Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-22,282.5730073756787,285.27956032055664,280.23683795172445,281.38592529296875,5922100,387.6015319824219,162.0,1.0,4.0,4.0,6.0,1.4839370448841e-05,6.604914245836103e-05,,0,2.0,29.0
2023-02-23,281.8513288680175,284.7857927952287,279.7905412718751,284.2444763183594,4354500,389.6632995605469,160.0,1.0,4.0,4.0,6.0,-3.58868442014803e-05,9.61311883845664e-05,,0,2.0,30.0
2023-02-24,277.68228895766157,283.31380049694036,277.30242841366925,281.7278747558594,3713300,385.50079345703125,158.0,1.0,4.0,4.0,6.0,-4.3624340573994334e-05,9.615743875460094e-05,,0,2.0,31.0
2023-02-27,284.2919530947194,285.36508013527583,280.1894186753599,281.110595703125,3238300,386.81378173828125,156.0,1.0,4.0,4.0,6.0,-5.9755735077631834e-05,0.00011253401635851986,,0,2.0,32.0
2023-02-28,280.1513982214512,283.6651731137774,279.49612653082005,281.6138916015625,3949500,385.38409423828125,154.0,1.0,4.0,4.0,6.0,-8.114561963495163e-05,5.8547668352045786e-05,,0,2.0,33.0
2023-03-01,277.2264779172312,278.93586491772976,274.1305578578697,276.1533508300781,5905100,383.90582275390625,154.0,1.0,4.0,4.0,6.0,-9.899189082200801e-05,1.4839370448841e-05,,1,2.0,34.0
2023-03-02,273.9406135222908,279.3062199850545,272.8105087987641,278.2710876464844,4103700,386.8915710449219,152.0,1.0,4.0,4.0,6.0,-0.00010480410114932703,-3.58868442014803e-05,,0,2.0,35.0
2023-03-03,279.80954057322606,283.57968591433325,278.9738300460739,283.4277648925781,4036700,393.096435546875,152.0,1.0,4.0,4.0,6.0,-8.836753271229653e-05,-4.3624340573994334e-05,,0,2.0,36.0
2023-03-06,283.0004683912648,285.0042497429121,282.0318195032679,283.19989013671875,3763200,393.3688049316406,149.0,1.0,4.0,4.0,6.0,-5.961622566285577e-05,-5.9755735077631834e-05,,0,2.0,37.0
2023-03-07,284.0070322044496,284.0070322044496,275.8019353298061,276.0678405761719,4512400,387.33892822265625,151.0,1.0,4.0,4.0,6.0,-3.253183072953485e-05,-8.114561963495163e-05,,0,2.0,38.0
2023-03-08,276.86176121324604,279.75051007351846,275.7425932492005,278.8226623535156,4680300,387.9710998535156,150.0,1.0,4.0,4.0,6.0,-2.2360004992280392e-05,-9.899189082200801e-05,,0,2.0,39.0
2023-03-09,280.3148121575553,281.57745546261623,275.24514778455097,275.4842834472656,3248000,380.8131103515625,148.0,4.0,4.0,4.0,12.0,-7.5538800680042105e-06,-0.00010480410114932703,,0,4.0,1.0
2023-03-10,276.0199886387097,280.42009136664433,271.7538159149265,273.8677673339844,4730900,375.31817626953125,146.0,4.0,4.0,4.0,12.0,-8.073285041726771e-06,-8.836753271229653e-05,,0,4.0,2.0
2023-03-13,271.64858190373553,279.6357201653185,270.3190025840383,274.0686340332031,3892100,374.7832336425781,144.0,4.0,4.0,4.0,12.0,-2.7216879927621416e-05,-5.961622566285577e-05,,0,4.0,3.0
2023-03-14,276.72782869590793,277.206100110309,269.16160060848915,273.1599426269531,5116000,380.97845458984375,142.0,4.0,4.0,4.0,12.0,-3.300379507157301e-05,-3.253183072953485e-05,,0,4.0,4.0
2023-03-15,271.61033594793616,276.5939156928382,270.38596234866935,275.45562744140625,4835500,378.5956726074219,140.0,4.0,4.0,4.0,12.0,-3.2430645459920165e-05,-2.2360004992280392e-05,,0,4.0,5.0
2023-03-16,274.52781784690205,275.5130558861541,272.6147320082477,274.2695617675781,4400200,385.2381896972656,138.0,4.0,4.0,3.0,10.0,-2.5554922304098237e-05,-7.5538800680042105e-06,,0,4.0,6.0
2023-03-17,275.3121549569685,279.262681380898,273.8199505283158,275.8573913574219,8342000,380.7337341308594,137.0,4.0,4.0,3.0,10.0,-4.193626369902e-05,-8.073285041726771e-06,,0,4.0,7.0
2023-03-20,274.93908555245,277.2347823970559,274.1547134632042,276.6895751953125,3677800,384.39471435546875,135.0,4.0,4.0,3.0,10.0,-3.87401584739921e-05,-2.7216879927621416e-05,,0,4.0,8.0
2023-03-21,278.7652891610424,280.161862806919,275.1017427137544,276.8522033691406,4788200,389.4420166015625,133.0,4.0,4.0,3.0,10.0,-3.3065740453259805e-05,-3.300379507157301e-05,,0,4.0,9.0
2023-03-22,277.48347172057527,278.55479488700837,270.175500583054,270.3285217285156,3723400,382.80340576171875,135.0,4.0,4.0,3.0,10.0,-5.721486261633989e-05,-3.2430645459920165e-05,,0,4.0,10.0
2023-03-23,272.8634211980449,273.67645926287656,268.04243708756724,271.57208251953125,6005800,383.83831787109375,133.0,4.0,4.0,3.0,10.0,-8.375104576063368e-05,-2.5554922304098237e-05,,0,4.0,11.0
2023-03-24,270.2807321267062,272.5477338995857,268.6259025683394,270.7207336425781,3851000,386.3570556640625,131.0,4.0,4.0,3.0,10.0,-0.00010036893419940875,-4.193626369902e-05,,0,4.0,12.0
2023-03-27,271.4190201054504,272.5573083752991,268.70244205035493,269.0467834472656,4269700,387.0794372558594,129.0,4.0,4.0,3.0,10.0,-0.00010011392877945585,-3.87401584739921e-05,,0,4.0,13.0
2023-03-28,268.5972445017874,270.97905626034054,267.7650568188632,268.61639404296875,3633300,386.2105712890625,127.0,4.0,4.0,3.0,10.0,-0.000137825835356831,-3.3065740453259805e-05,,0,4.0,14.0
2023-03-29,269.02769842457946,271.6486167053252,269.02769842457946,271.0459899902344,3607500,391.82415771484375,126.0,4.0,4.0,3.0,10.0,-0.0001705073580500299,-5.721486261633989e-05,,0,4.0,15.0
2023-03-30,272.95904541015625,273.66690694788366,271.51468560046453,272.95904541015625,3432800,394.1183776855469,125.0,4.0,4.0,3.0,10.0,-0.0001766482216283903,-8.375104576063368e-05,,0,4.0,16.0
2023-03-31,274.51822381587465,282.70622829552326,274.2982376423428,282.294921875,5800600,399.6733093261719,131.0,4.0,1.0,3.0,9.0,-0.00011598989255712552,-0.00010036893419940875,,0,2.0,17.0
2023-04-03,282.05577626539184,285.0210648414881,281.9314210283478,284.79150390625,4007600,401.1962890625,130.0,1.0,1.0,3.0,3.0,-5.2082613248728003e-05,-0.00010011392877945585,,0,1.0,1.0
2023-04-04,284.57150327942924,286.7715401996627,281.6062145498398,282.1418762207031,2965700,398.97039794921875,128.0,1.0,1.0,3.0,3.0,3.899498307130973e-05,-0.000137825835356831,,0,1.0,2.0
2023-04-05,282.180147685746,282.85928495235476,275.94349865934817,276.125244140625,4002400,397.92578125,130.0,1.0,1.0,3.0,3.0,6.535057594121058e-05,-0.0001705073580500299,,0,1.0,3.0
2023-04-06,274.76692583152766,277.1965527748662,271.88772259384734,276.06781005859375,3193400,399.47802734375,128.0,1.0,1.0,3.0,3.0,6.583133403799101e-05,-0.0001766482216283903,,0,1.0,4.0
2023-04-10,273.69564729163307,279.9227514270673,273.2460709237828,278.5166320800781,2799900,399.88812255859375,127.0,1.0,1.0,3.0,3.0,6.47240963437764e-05,-0.00011598989255712552,,0,1.0,5.0
2023-04-11,279.97048676149586,282.2757581843311,279.08090905145696,281.0035400390625,2497000,399.9954833984375,125.0,1.0,1.0,3.0,3.0,8.400505526229435e-05,-5.2082613248728003e-05,,0,1.0,6.0
2023-04-12,283.3280254344669,285.4706722404851,276.9956867642284,277.8183288574219,3341400,398.3651123046875,124.0,1.0,1.0,3.0,3.0,9.281611659104716e-05,3.899498307130973e-05,,0,1.0,7.0
2023-04-13,278.2487553871032,279.76008020102836,273.92516315099385,279.4539794921875,3505800,403.6564025878906,123.0,1.0,1.0,3.0,3.0,0.0001141206082930849,6.535057594121058e-05,,0,1.0,8.0
2023-04-14,279.45397864882403,283.32799457943514,278.7174511873081,279.49224853515625,2653200,402.67041015625,121.0,4.0,1.0,3.0,9.0,0.00014576555066244493,6.583133403799101e-05,,0,2.0,9.0
2023-04-17,279.02355320953683,282.65840426122094,278.88004843295766,282.562744140625,2621900,404.1153259277344,120.0,4.0,1.0,3.0,9.0,0.00017959337574714596,6.47240963437764e-05,,0,2.0,10.0
2023-04-18,283.4427232346227,286.23581140753055,283.06011201535154,285.95843505859375,2847800,404.37890625,119.0,4.0,1.0,3.0,9.0,0.00016944830547574148,8.400505526229435e-05,,0,2.0,11.0
2023-04-19,283.5671395758391,285.3271749169788,282.2279562326629,284.00714111328125,2889300,404.3105773925781,118.0,4.0,1.0,3.0,9.0,0.00014213331419634347,9.281611659104716e-05,,0,2.0,12.0
2023-04-20,283.1079537598754,288.2158884494391,282.6583775078596,285.594970703125,3371800,402.1042175292969,117.0,4.0,1.0,3.0,9.0,0.00013369821477833498,0.0001141206082930849,,0,2.0,13.0
2023-04-21,288.51242335335365,290.02377726526333,286.34108179138093,287.0010986328125,3506700,402.4165954589844,115.0,4.0,1.0,3.0,9.0,0.00014099984680979456,0.00014576555066244493,,0,2.0,14.0
2023-04-24,286.9628718330578,288.7802975163926,286.2167695339468,288.5316162109375,2515400,402.8363952636719,114.0,4.0,1.0,1.0,7.0,0.0001504658573312107,0.00017959337574714596,,0,2.0,15.0
2023-04-25,288.3976709504012,289.5359592838236,283.26104048668014,283.45233154296875,4529500,396.4418640136719,114.0,4.0,1.0,1.0,7.0,0.00014301833563681757,0.00016944830547574148,,0,2.0,16.0
2023-04-26,282.59147256317357,283.10801392217377,274.6043332096769,275.55133056640625,4037400,394.7626647949219,119.0,4.0,1.0,1.0,7.0,9.2240278551858e-05,0.00014213331419634347,,1,2.0,17.0
2023-04-27,275.48432445295634,281.90271842200946,275.29300421776065,281.1566162109375,3133600,402.62164306640625,120.0,4.0,1.0,1.0,7.0,7.826691652092008e-05,0.00013369821477833498,,0,2.0,18.0
2023-04-28,281.00358676042583,287.74723146913755,280.6305502228303,287.4794006347656,4062300,406.0580749511719,123.0,4.0,1.0,1.0,7.0,0.00012159217076149014,0.00014099984680979456,,0,2.0,19.0
2023-05-01,285.9871910599814,286.54197306733886,284.44714189596357,284.7628173828125,2970000,405.6480407714844,121.0,4.0,1.0,1.0,7.0,0.00017985182841582644,0.0001504658573312107,,0,2.0,20.0
2023-05-02,285.4706153115853,285.69063064886706,278.40175050930304,281.49139404296875,3413200,401.0888366699219,121.0,4.0,1.0,1.0,7.0,0.00017434007601603812,0.00014301833563681757,,0,2.0,21.0
2023-05-03,281.75926082779137,285.7767524924069,279.78878488323966,280.34356689453125,2743400,398.3358154296875,119.0,4.0,1.0,1.0,7.0,0.00012005420495069365,9.2240278551858e-05,,0,2.0,22.0
2023-05-04,279.9991964562319,281.78792673775035,272.93033148378964,273.33209228515625,4422500,395.5144348144531,122.0,4.0,4.0,1.0,8.0,7.644851067164679e-05,7.826691652092008e-05,,0,4.0,1.0
2023-05-05,274.6904230791935,278.2296141093771,273.6669152237626,277.033935546875,3806300,402.8363952636719,122.0,4.0,4.0,1.0,8.0,2.6537265194292423e-05,0.00012159217076149014,,0,4.0,2.0
2023-05-08,276.4408968202067,277.2443893495222,272.0790635517098,275.4173889160156,3736500,402.9437561035156,120.0,4.0,4.0,1.0,8.0,-2.857788823684439e-05,0.00017985182841582644,,0,4.0,3.0
2023-05-09,273.73391123236445,278.4113911191324,273.3417251164801,277.9522399902344,2570000,401.1767578125,119.0,4.0,4.0,1.0,8.0,-4.86289434061096e-05,0.00017434007601603812,,0,4.0,4.0
2023-05-10,279.0331017622357,280.8122866119024,273.4947397745431,276.4695739746094,3571000,403.0511779785156,118.0,4.0,4.0,1.0,8.0,-4.415094468127525e-05,0.00012005420495069365,,0,4.0,5.0
2023-05-11,276.19213282745926,276.87129916954825,272.6337927775314,275.1877746582031,3859700,402.3482360839844,116.0,4.0,4.0,1.0,8.0,-4.6482213826958526e-05,7.644851067164679e-05,,0,4.0,6.0
2023-05-12,275.4843835248575,278.3253173976126,274.9582965523152,277.8470458984375,3436100,401.821044921875,115.0,4.0,4.0,1.0,8.0,-6.447540184338605e-05,2.6537265194292423e-05,,0,4.0,7.0
2023-05-15,277.32091882724137,278.2774616872822,274.47041059542596,276.0008850097656,5353600,403.2073669433594,114.0,4.0,4.0,1.0,8.0,-0.0001019813699436596,-2.857788823684439e-05,,0,4.0,8.0
2023-05-16,269.50597842659084,273.65737136150136,265.048484739179,270.0607604980469,12362100,400.5129089355469,116.0,4.0,4.0,1.0,8.0,-0.00015635218171100327,-4.86289434061096e-05,,1,4.0,9.0
2023-05-17,269.8885156639943,281.2713679007768,268.98936319502513,279.68353271484375,7956900,405.3747253417969,124.0,4.0,4.0,1.0,8.0,-0.00019038361468457803,-4.415094468127525e-05,,0,4.0,10.0
2023-05-18,279.9322590248542,283.0697184030769,278.9279007095821,282.33319091796875,4547000,409.2797546386719,123.0,4.0,4.0,1.0,8.0,-0.00016469395703415724,-4.6482213826958526e-05,,0,4.0,11.0
2023-05-19,282.9071306884776,282.9071306884776,277.34961890751924,278.23919677734375,4469900,408.6842041015625,122.0,4.0,4.0,1.0,8.0,-0.00012803071441489194,-6.447540184338605e-05,,0,4.0,12.0
2023-05-22,278.0957125638481,280.25747954907575,275.5608506648646,278.02874755859375,3736200,408.8501892089844,121.0,4.0,4.0,1.0,8.0,-0.00011679662068363957,-0.0001019813699436596,,0,4.0,13.0
2023-05-23,276.708675902484,284.8297142255354,276.708675902484,282.1227111816406,5352200,404.2617492675781,120.0,4.0,4.0,1.0,8.0,-0.00011619941038847058,-0.00015635218171100327,,0,4.0,14.0
2023-05-24,284.4471595125844,284.5906351103238,277.56961367767053,278.44964599609375,4978200,401.33294677734375,120.0,4.0,4.0,1.0,8.0,-0.00011709745144261449,-0.00019038361468457803,,0,4.0,15.0
2023-05-25,279.10964997118276,279.10964997118276,273.6286488611709,274.2886657714844,5355900,404.8084716796875,120.0,4.0,4.0,1.0,8.0,-0.00015101544351093236,-0.00016469395703415724,,0,4.0,16.0
2023-05-26,274.5277692465379,280.5539768949147,273.2747005793632,280.1044006347656,4626100,410.05096435546875,122.0,4.0,4.0,1.0,8.0,-0.00018031928246441925,-0.00012803071441489194,,0,4.0,17.0
2023-05-30,280.5348469786894,281.65401480219816,276.39302985673686,279.6930847167969,5193300,410.20721435546875,120.0,4.0,4.0,1.0,8.0,-0.00018074398368290198,-0.00011679662068363957,,0,4.0,18.0
2023-05-31,278.9994236349908,279.39443308581207,271.6484550533516,273.083984375,18288800,407.9324951171875,122.0,4.0,4.0,1.0,8.0,-0.0001825353663711263,-0.00011619941038847058,,0,4.0,19.0
2023-06-01,273.66201472965093,278.6429559428727,269.74088077198985,277.84332275390625,4305100,411.8083190917969,123.0,4.0,4.0,1.0,8.0,-0.00018680461806245194,-0.00011709745144261449,,0,4.0,20.0
2023-06-02,280.0206697065198,285.3773332971564,279.1246876753377,285.1172180175781,4514600,417.7635498046875,126.0,4.0,4.0,1.0,8.0,-0.0001751305814658269,-0.00015101544351093236,,0,4.0,21.0
2023-06-05,284.8089345074695,284.9052833074728,280.71436042029745,282.381103515625,3028800,416.9630126953125,125.0,4.0,4.0,1.0,8.0,-0.00014381988123071982,-0.00018031928246441925,,0,4.0,22.0
2023-06-06,281.1478916623919,286.061386033858,280.98409577601626,285.1750183105469,2855400,417.8708801269531,124.0,4.0,4.0,1.0,8.0,-0.00013591400106538284,-0.00018074398368290198,,0,4.0,23.0
2023-06-07,286.437097171189,291.1482794809833,286.2443995947493,290.66656494140625,4842700,416.4259948730469,125.0,4.0,1.0,1.0,7.0,-0.00012428776718693548,-0.0001825353663711263,,0,2.0,24.0
2023-06-08,291.10973359118515,294.27942348864735,289.7898404592283,290.078857421875,3757300,418.9447937011719,123.0,4.0,1.0,1.0,7.0,-9.355480170985457e-05,-0.00018680461806245194,,0,2.0,25.0
2023-06-09,289.9729610682799,290.4064866120183,285.2714213837688,286.4757080078125,3485800,419.6965026855469,122.0,4.0,1.0,1.0,7.0,-7.428470451412145e-05,-0.0001751305814658269,,0,2.0,26.0
2023-06-12,287.4872721658231,291.543300932639,286.76470025384384,289.8572998046875,4456600,423.5039367675781,121.0,4.0,1.0,1.0,7.0,-6.864832255908973e-05,-0.00014381988123071982,,0,2.0,27.0
2023-06-13,291.34096711263396,292.9980664155066,287.74739522437244,289.1058044433594,4043400,426.2960205078125,120.0,4.0,1.0,1.0,7.0,-5.988891776470031e-05,-0.00013591400106538284,,0,2.0,28.0
2023-06-14,289.98251669070703,291.48546374127216,284.8185508044624,288.74932861328125,4176000,426.8037109375,118.0,4.0,1.0,1.0,7.0,-2.8230873105189807e-05,-0.00012428776718693548,,0,2.0,29.0
2023-06-15,289.83804460374427,292.333322769025,288.6241143714084,290.9748840332031,4109700,432.09503173828125,117.0,4.0,1.0,1.0,7.0,-3.238964743329152e-06,-9.355480170985457e-05,,0,2.0,30.0
2023-06-16,293.2100383316356,294.7900763276896,289.1636533445323,289.3948669433594,10808400,430.6232604980469,115.0,4.0,1.0,1.0,7.0,2.213688471973818e-05,-7.428470451412145e-05,,0,2.0,31.0
2023-06-20,288.8071386336594,291.6781680148529,287.3234789481144,290.3871765136719,3371100,428.3891296386719,114.0,4.0,1.0,1.0,7.0,3.0153483861967235e-05,-6.864832255908973e-05,,0,2.0,32.0
2023-06-21,291.7938110341379,292.4682232669543,289.2021840102547,289.70318603515625,2713300,426.1942138671875,112.0,4.0,1.0,1.0,7.0,3.451418503708644e-05,-5.988891776470031e-05,,0,2.0,33.0
2023-06-22,290.4738927675628,291.7552406182248,288.64338323739224,290.16558837890625,3052000,427.7326354980469,110.0,4.0,1.0,1.0,7.0,2.680778365430284e-05,-2.8230873105189807e-05,,0,2.0,34.0
2023-06-23,289.33707215424363,291.26393060588106,288.1616873226837,289.80914306640625,8525900,424.4989318847656,109.0,4.0,1.0,1.0,7.0,2.4336003634960756e-05,-3.238964743329152e-06,,0,2.0,35.0
2023-06-26,291.6011471093405,297.9019533016878,290.9363785677078,296.6302490234375,4440100,422.7645568847656,112.0,1.0,1.0,1.0,1.0,6.218762693732186e-05,2.213688471973818e-05,,0,1.0,1.0
2023-06-27,296.8807002037177,303.92336525861884,296.6302286063549,302.2662658691406,5342500,427.3994140625,113.0,1.0,1.0,1.0,1.0,0.0001129394788563331,3.0153483861967235e-05,,0,1.0,2.0
2023-06-28,300.58990652865674,301.4955323171151,294.8671348022391,295.3006896972656,4025600,427.6150207519531,116.0,1.0,1.0,1.0,1.0,0.00013434814979029145,3.451418503708644e-05,,0,1.0,3.0
2023-06-29,295.56073925837103,296.8613742526539,292.9113095817471,296.5627136230469,3279700,429.30035400390625,114.0,1.0,1.0,1.0,1.0,0.00014526842406179725,2.680778365430284e-05,,0,1.0,4.0
2023-06-30,298.25837066329575,300.04072039546395,297.0251825796889,299.2796325683594,3229900,434.3664855957031,113.0,1.0,1.0,1.0,1.0,0.00012305670284849286,2.4336003634960756e-05,,0,1.0,5.0
2023-07-03,298.4510984106493,300.0118490209202,297.60327600469327,298.68231201171875,1483300,434.8662109375,111.0,1.0,1.0,1.0,1.0,0.00012686989451154773,6.218762693732186e-05,,0,1.0,6.0
2023-07-05,299.1447903507106,300.8789512877846,298.6534320112108,299.4338073730469,2496000,434.219482421875,110.0,1.0,1.0,1.0,1.0,0.00011033525475261064,0.0001129394788563331,,0,1.0,7.0
2023-07-06,295.6186199553982,296.7169433849452,290.51245682204785,290.9748840332031,4828300,430.81927490234375,115.0,1.0,1.0,1.0,1.0,5.992795263539774e-05,0.00013434814979029145,,1,1.0,8.0
2023-07-07,290.94594299977206,294.45283901841395,289.88619451645667,291.7359619140625,2951100,429.7315368652344,113.0,1.0,1.0,1.0,1.0,1.0518288657323303e-05,0.00014526842406179725,,0,1.0,9.0
2023-07-10,292.1117347379524,299.17365758434187,292.1117347379524,298.93280029296875,3246700,430.81927490234375,117.0,1.0,1.0,1.0,1.0,-1.1046353016642274e-05,0.00012305670284849286,,0,1.0,10.0
2023-07-11,301.46663707819584,303.06593309205545,299.3759827596461,302.189208984375,2913800,433.5629577636719,116.0,1.0,1.0,1.0,1.0,4.8272179041688045e-05,0.00012686989451154773,,0,1.0,11.0
2023-07-12,304.7422789541788,309.5112651147957,304.45326196327323,305.90802001953125,5300500,437.05133056640625,115.0,1.0,1.0,1.0,1.0,0.00012219221467224607,0.00011033525475261064,,0,1.0,12.0
2023-07-13,306.46685101562804,306.7751554327092,302.0061688735448,303.0948486328125,3235600,440.5201721191406,114.0,1.0,1.0,1.0,1.0,0.0001711443622642117,5.992795263539774e-05,,0,1.0,13.0
2023-07-14,303.326027582198,305.31068926287804,302.728706218317,304.9253234863281,2941000,440.2458190917969,113.0,1.0,1.0,1.0,1.0,0.00020776483936781105,1.0518288657323303e-05,,0,1.0,14.0
2023-07-17,304.1738415823981,306.19704860565633,302.66125081439577,304.49176025390625,2002500,441.7744140625,111.0,1.0,1.0,1.0,1.0,0.00022434341471816685,-1.1046353016642274e-05,,0,1.0,15.0
2023-07-18,303.0273845882349,306.67878948249626,300.7151603924446,305.17584228515625,2317000,445.0570983886719,110.0,1.0,1.0,1.0,1.0,0.00021061721263164956,4.8272179041688045e-05,,0,1.0,16.0
2023-07-19,305.40704131860997,308.2395253788604,305.1083806334803,307.7963562011719,2361400,446.0467529296875,109.0,1.0,1.0,1.0,1.0,0.0001987303436051652,0.00012219221467224607,,0,1.0,17.0
2023-07-20,308.62487965736693,309.69430126549463,306.25485226315783,307.42059326171875,2101900,443.0874938964844,107.0,1.0,1.0,1.0,1.0,0.00019929241598033297,0.0001711443622642117,,0,1.0,18.0
2023-07-21,309.32821598012225,310.11823496945465,307.80598140052814,308.7501525878906,3672900,443.0874938964844,106.0,1.0,1.0,1.0,1.0,0.0002062675650505336,0.00020776483936781105,,0,1.0,19.0
2023-07-24,309.2318773102269,313.7503626952469,309.21261931041437,313.220458984375,2621900,445.06689453125,106.0,1.0,1.0,1.0,1.0,0.00021860609204909877,0.00022434341471816685,,0,1.0,20.0
2023-07-25,313.18194269283987,314.9450052236514,311.98727047046907,313.23974609375,2890800,446.2818908691406,104.0,1.0,1.0,1.0,1.0,0.00022348311449517787,0.00021061721263164956,,0,1.0,21.0
2023-07-26,312.81579391055163,318.8564837266052,312.38223905899036,317.5365905761719,3448100,446.35052490234375,104.0,1.0,1.0,1.0,1.0,0.00024533149778023007,0.0001987303436051652,,0,1.0,22.0
2023-07-27,319.5790493065062,321.2457921859573,316.9007176618555,317.6521911621094,2608600,443.3912353515625,103.0,1.0,1.0,1.0,1.0,0.0002242152540148645,0.00019929241598033297,,0,1.0,23.0
2023-07-28,319.8584909726466,320.8219201623233,317.449917998455,319.25152587890625,2268200,447.7322082519531,102.0,1.0,1.0,1.0,1.0,0.00023363377942687375,0.0002062675650505336,,0,1.0,24.0
2023-07-31,319.52125248714214,321.8527638264933,319.3574860063519,321.63116455078125,2690000,448.5846862792969,101.0,1.0,1.0,1.0,1.0,0.0002485610893304307,0.00021860609204909877,,0,1.0,25.0
2023-08-01,319.6272731451659,322.71987257066843,318.77945076522775,319.9259338378906,2547200,447.30108642578125,99.0,1.0,1.0,1.0,1.0,0.00028909480029270016,0.00022348311449517787,,0,1.0,26.0
2023-08-02,317.960526159328,320.3690990719071,315.9277047338432,316.4864807128906,2752600,441.0787048339844,99.0,1.0,1.0,1.0,1.0,0.0002959122723980648,0.00024533149778023007,,0,1.0,27.0
2023-08-03,315.69648551038057,319.9548556771093,315.65796950997725,317.7871398925781,2451300,439.8146667480469,98.0,1.0,1.0,1.0,1.0,0.00031240289643573926,0.0002242152540148645,,0,1.0,28.0
2023-08-04,316.15893060479107,317.46918020739315,313.4324094969977,314.4921875,3591000,437.825439453125,97.0,1.0,1.0,1.0,1.0,0.0003032461518447177,0.00023363377942687375,,0,1.0,29.0
2023-08-07,315.2436462086978,317.36320211456746,314.6463248356412,317.1319885253906,2111000,441.6470031738281,96.0,1.0,1.0,1.0,1.0,0.0003067412660538421,0.0002485610893304307,,0,1.0,30.0
2023-08-08,314.6366574327082,316.5153559078137,311.56334570300925,315.8216857910156,3272600,439.72650146484375,95.0,1.0,1.0,1.0,1.0,0.00027691614837864633,0.00028909480029270016,,0,1.0,31.0
2023-08-09,315.3785877162049,318.8180373788164,314.81016795652164,316.2071228027344,2698900,436.78680419921875,94.0,1.0,1.0,1.0,1.0,0.0002477728864147313,0.0002959122723980648,,0,1.0,32.0
2023-08-10,318.5674762418635,320.7255480614612,316.9103769799515,317.3535461425781,3075100,436.9435729980469,93.0,1.0,1.0,1.0,1.0,0.00023802453241007974,0.00031240289643573926,,0,1.0,33.0
2023-08-11,316.5057291462412,319.46346364986596,316.3419626579891,319.0010070800781,3103000,436.68878173828125,91.0,1.0,1.0,1.0,1.0,0.0002578173669509454,0.0003032461518447177,,0,1.0,34.0
2023-08-14,319.3382420203981,321.58304857482364,316.41905265079436,317.88348388671875,3974800,439.099365234375,90.0,1.0,1.0,1.0,1.0,0.00033246809161756335,0.0003067412660538421,,0,1.0,35.0
2023-08-15,319.6272698977909,325.80285438732074,316.5057394032308,319.9933776855469,5860900,433.98431396484375,89.0,1.0,1.0,1.0,1.0,0.0003978792034602313,0.00027691614837864633,,0,1.0,36.0
2023-08-16,320.45575961204537,325.4559586354482,319.55013397071286,320.85076904296875,3753900,430.7996520996094,88.0,1.0,1.0,1.0,1.0,0.000444887754286212,0.0002477728864147313,,0,1.0,37.0
2023-08-17,321.5637109459075,323.37496230646303,315.0991101018158,315.3110656738281,3885100,427.51702880859375,90.0,1.0,4.0,1.0,2.0,0.00045200637768793883,0.00023802453241007974,,0,2.0,38.0
2023-08-18,313.17230794519514,316.8622584174297,312.56534281676045,315.3978271484375,3471500,427.7228088378906,89.0,1.0,4.0,1.0,2.0,0.0004486329001090294,0.0002578173669509454,,0,2.0,39.0
2023-08-21,314.665564231447,315.879494305908,311.6693138432429,312.2088317871094,3109700,430.5057067871094,88.0,1.0,4.0,1.0,2.0,0.00041291768039645235,0.00033246809161756335,,0,2.0,40.0
2023-08-22,313.37458271710284,314.37655724532596,310.25308174253223,312.6134948730469,2582200,429.339599609375,87.0,1.0,4.0,1.0,2.0,0.00039006881512740555,0.0003978792034602313,,0,2.0,41.0
2023-08-23,312.6519602348495,314.9738275916856,312.22804913392815,314.16455078125,2728000,434.1214904785156,86.0,1.0,4.0,1.0,2.0,0.0003586948042259659,0.000444887754286212,,0,2.0,42.0
2023-08-24,313.230077085591,316.9681868505649,310.5228435561017,310.7926025390625,2490000,428.1049499511719,86.0,1.0,4.0,1.0,2.0,0.00033816229040805403,0.00045200637768793883,,0,2.0,43.0
2023-08-25,311.60186549857013,314.40544769643367,309.45343743121884,311.0527038574219,2418100,431.12298583984375,85.0,1.0,4.0,1.0,2.0,0.0003076534660132778,0.0004486329001090294,,0,2.0,44.0
2023-08-28,311.38035632804525,315.46528708343584,311.06240819949113,313.9912414550781,2099900,433.8569030761719,85.0,1.0,4.0,1.0,2.0,0.0003189928349635497,0.00041291768039645235,,0,2.0,45.0
2023-08-29,314.83904192554536,317.77748927556854,314.81975452423643,317.3343200683594,2628200,440.12823486328125,85.0,1.0,4.0,1.0,2.0,0.0003604078019006495,0.00039006881512740555,,0,2.0,46.0
2023-08-30,318.0226891355097,321.5325689581481,317.8966388232147,320.57269287109375,2256200,441.9410400390625,84.0,1.0,4.0,1.0,2.0,0.0004228302073599869,0.0003586948042259659,,0,2.0,47.0
2023-08-31,321.1253629726586,322.4827709786916,319.6515803467296,320.2527160644531,2914700,441.2942810058594,83.0,1.0,4.0,1.0,2.0,0.00045650686794506903,0.00033816229040805403,,0,2.0,48.0
2023-09-01,321.90104619004404,323.3069511491757,321.0672203334896,322.94818115234375,2317100,442.11737060546875,83.0,1.0,1.0,1.0,1.0,0.0004928821702880541,0.0003076534660132778,,0,1.0,49.0
