Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-09,195.26893184336808,200.86603390203192,194.6885683459149,200.78733825683594,4598000,514.3359985351562,128.0,1.0,1.0,4.0,5.0,0.0003282913907164242,0.00031584059900633966,1.0,0,1.0,1.0
2024-04-10,197.10840573439546,197.47235995089022,192.2097032584225,193.12452697753906,4517700,509.1858825683594,136.0,1.0,1.0,4.0,5.0,0.00033737551856012843,0.0002816195224775314,1.0,0,1.0,2.0
2024-04-11,194.7279295783992,195.83946995255772,191.0686645189487,195.39682006835938,3427100,513.0286865234375,135.0,1.0,1.0,4.0,5.0,0.00034088995729521514,0.00023407473072659186,1.0,0,1.0,3.0
2024-04-12,191.84576117718248,193.4491531139253,188.9439285691316,189.13082885742188,3335900,505.9472961425781,140.0,1.0,1.0,4.0,5.0,0.00027398101138566115,0.00022208317414808642,-1.0,0,2.0,4.0
2024-04-15,191.76705595036847,192.6818796816578,186.1404449665377,187.18313598632812,2561500,499.6087341308594,139.0,1.0,1.0,4.0,5.0,0.0002430389445014848,0.00024464915259807225,-1.0,0,2.0,5.0
2024-04-16,189.60299066447428,190.87192236350344,187.3602171896829,188.10780334472656,2268000,498.6975402832031,137.0,1.0,1.0,4.0,5.0,0.00020704569644326896,0.0003282913907164242,1.0,0,2.0,6.0
2024-04-17,189.27836120289325,189.68167074446757,186.11093286942616,186.33717346191406,2763200,495.74615478515625,136.0,1.0,1.0,4.0,5.0,0.00021093943667736294,0.00033737551856012843,-1.0,0,2.0,7.0
2024-04-18,185.24531848986877,187.0946136423498,183.55339962017817,184.51739501953125,2748900,494.72601318359375,134.0,1.0,1.0,4.0,5.0,0.00023343513119941734,0.00034088995729521514,-1.0,0,2.0,8.0
2024-04-19,184.0353834275946,184.8616651697904,179.58919214264054,180.3662872314453,4121300,490.40789794921875,136.0,1.0,4.0,4.0,6.0,0.00019818307669439204,0.00027398101138566115,-1.0,0,4.0,1.0
2024-04-22,181.4286484962421,185.23545816065555,180.19905725996813,183.2681121826172,3557800,494.9241027832031,136.0,1.0,4.0,4.0,6.0,0.0001842665290328243,0.0002430389445014848,-1.0,0,4.0,2.0
2024-04-23,183.9468552576906,187.743833725963,183.38615443007623,186.82901000976562,4177800,500.79718017578125,136.0,1.0,4.0,4.0,6.0,0.0001951994614940224,0.00020704569644326896,-1.0,0,4.0,3.0
2024-04-24,196.76411259981967,198.38716707573894,191.84574750956838,193.291748046875,6527500,500.5594787597656,142.0,1.0,4.0,4.0,6.0,0.00026846747285423785,0.00021093943667736294,1.0,0,2.0,4.0
2024-04-25,194.62955630552685,195.84931632880821,191.91462400686058,194.708251953125,3301500,498.65789794921875,140.0,1.0,1.0,4.0,5.0,0.00032713544777610227,0.00023343513119941734,1.0,0,1.0,1.0
2024-04-26,193.84261636837402,199.29217368267112,193.75408939275025,198.67245483398438,3136300,503.3821716308594,141.0,1.0,1.0,4.0,5.0,0.00036594384985836253,0.00019818307669439204,1.0,0,1.0,2.0
2024-04-29,197.53137682090733,200.64961849435196,197.36415420860186,200.5709228515625,2289200,505.1648864746094,139.0,1.0,1.0,4.0,5.0,0.0003790480650912658,0.0001842665290328243,1.0,0,1.0,3.0
2024-04-30,200.30535264468486,200.8660384912342,197.2264511233096,197.33465576171875,2668400,497.16241455078125,139.0,1.0,1.0,4.0,5.0,0.00038072870470454026,0.0001951994614940224,1.0,0,1.0,4.0
2024-05-01,193.8426069718006,196.26244925583575,190.68502491700264,190.724365234375,3554600,495.548095703125,145.0,1.0,1.0,4.0,5.0,0.0003316273563668585,0.00026846747285423785,-1.0,1,2.0,5.0
2024-05-02,192.8982895008032,194.0983718125717,188.46191447610408,193.28192138671875,2728100,500.1831359863281,144.0,1.0,1.0,4.0,5.0,0.0002911300203857276,0.00032713544777610227,-1.0,0,2.0,6.0
2024-05-03,195.7902879653542,198.53474433021537,195.7902879653542,196.37066650390625,2372800,506.3830871582031,143.0,1.0,1.0,4.0,5.0,0.00027400468479618845,0.00036594384985836253,1.0,0,1.0,7.0
2024-05-06,196.90184789241914,200.10861688071358,196.73462526210562,200.00042724609375,2168900,511.61236572265625,143.0,1.0,1.0,4.0,5.0,0.0003025240791249453,0.0003790480650912658,1.0,0,1.0,8.0
2024-05-07,201.16113133006985,202.41040026034986,200.20696730587332,200.24632263183594,3276700,512.1769409179688,141.0,1.0,1.0,4.0,5.0,0.00034418515726769035,0.00038072870470454026,1.0,0,1.0,9.0
2024-05-08,199.08560026377677,201.65298768295594,198.51506805844133,201.51527404785156,2464300,512.2264404296875,139.0,1.0,1.0,4.0,5.0,0.0003580258502982098,0.0003316273563668585,1.0,0,1.0,10.0
2024-05-09,201.14147486792677,202.10548533005272,200.3742110370335,201.4464111328125,2941800,515.1778564453125,137.0,1.0,1.0,4.0,5.0,0.00034604127939196334,0.0002911300203857276,1.0,0,1.0,11.0
2024-05-10,202.5874453130544,204.36789098847007,201.88904590926842,203.8072052001953,2617000,515.8414306640625,136.0,1.0,1.0,4.0,5.0,0.0003192750032944562,0.00027400468479618845,1.0,0,1.0,12.0
2024-05-13,205.42044834004002,206.3254257603326,204.6531845487124,204.97779846191406,2314800,515.9107666015625,134.0,1.0,1.0,4.0,5.0,0.00030082010419357855,0.0003025240791249453,1.0,0,1.0,13.0
2024-05-14,205.5876589847153,208.95181887603337,203.3350543972188,208.4796600341797,2683400,518.2777709960938,134.0,1.0,1.0,4.0,5.0,0.00032292503908306827,0.00034418515726769035,1.0,0,1.0,14.0
2024-05-15,210.92900712426797,212.37500772374193,209.23710326936853,212.2274627685547,3802700,524.6956176757812,135.0,1.0,1.0,4.0,5.0,0.0003675515470758215,0.0003580258502982098,1.0,0,1.0,15.0
2024-05-16,212.47337935579574,212.47337935579574,210.17158801509294,210.6240692138672,2820000,523.6160278320312,133.0,1.0,1.0,4.0,5.0,0.0004126281932815114,0.00034604127939196334,1.0,0,1.0,16.0
2024-05-17,211.00768898054298,212.1094129426939,209.49283917086623,210.584716796875,2373800,524.3687744140625,131.0,1.0,1.0,4.0,5.0,0.00042914538313664695,0.0003192750032944562,1.0,0,1.0,17.0
2024-05-20,211.45035407287156,215.12928147605282,210.44700341306813,213.92919921875,2647900,524.9729614257812,131.0,1.0,1.0,4.0,5.0,0.00043131745329623704,0.00030082010419357855,1.0,0,1.0,18.0
2024-05-21,211.6864138372804,213.53572376889196,211.04703242968685,213.1029052734375,3428800,526.260498046875,129.0,1.0,1.0,4.0,5.0,0.00041167567608694887,0.00032292503908306827,1.0,0,1.0,19.0
2024-05-22,224.0708763443964,236.4454850532072,221.0805168914716,236.23892211914062,9445800,524.7451782226562,189.0,1.0,1.0,4.0,5.0,0.0004605262418973628,0.0003675515470758215,1.0,0,1.0,20.0
2024-05-23,236.9471831891101,237.93085629765383,228.21216118215023,230.73036193847656,5578400,520.9122314453125,189.0,1.0,1.0,4.0,5.0,0.0004728478190305606,0.0004126281932815114,1.0,0,1.0,21.0
2024-05-24,232.47147527415655,234.42899022873365,228.40890039767834,228.71383666992188,4543300,524.35888671875,187.0,1.0,1.0,4.0,5.0,0.0005152371635801529,0.00042914538313664695,1.0,0,1.0,22.0
2024-05-28,226.67762760218326,230.46475996517066,226.67762760218326,229.62864685058594,2673800,524.725341796875,184.0,1.0,1.0,4.0,5.0,0.0005087272042133393,0.00043131745329623704,1.0,0,1.0,23.0
2024-05-29,225.9890546274027,227.8481961138676,224.11023547699654,224.4250030517578,3002100,521.0509033203125,184.0,1.0,1.0,4.0,5.0,0.0005122145674813548,0.00041167567608694887,1.0,0,1.0,24.0
2024-05-30,224.94634114953732,226.92353354473397,224.28728202102485,226.2447967529297,2885100,517.5944213867188,182.0,1.0,1.0,4.0,5.0,0.0005214503246273924,0.0004605262418973628,1.0,0,1.0,25.0
2024-05-31,226.34318990509706,230.89758622378952,223.9331787641308,230.66151428222656,6460100,522.3087768554688,181.0,1.0,1.0,4.0,5.0,0.0005354558042193397,0.0004728478190305606,1.0,0,1.0,26.0
2024-06-03,231.25169994309442,232.43210463291663,224.77912929881634,228.41873168945312,3087800,522.734619140625,179.0,1.0,1.0,4.0,5.0,0.0005712409641636367,0.0005152371635801529,1.0,0,1.0,27.0
2024-06-04,228.981648333626,229.2976679592746,226.10776998698313,227.7669219970703,2616000,523.3189697265625,176.0,1.0,1.0,4.0,5.0,0.0005721524571974452,0.0005087272042133393,1.0,0,1.0,28.0
2024-06-05,229.11990295699906,233.04061974332092,228.34958724743407,232.75421142578125,4016700,529.5386962890625,176.0,1.0,1.0,4.0,5.0,0.0005643972659988088,0.0005122145674813548,1.0,0,1.0,29.0
2024-06-06,231.6086308770099,235.42071274747286,230.39388946767505,234.46275329589844,2757000,529.5287475585938,174.0,1.0,1.0,4.0,5.0,0.0005387872165084757,0.0005214503246273924,1.0,0,1.0,30.0
2024-06-07,233.11962310142425,234.66025448543985,230.37413587721943,231.8555145263672,2208200,528.8850708007812,172.0,1.0,1.0,4.0,5.0,0.0005056505467436373,0.0005354558042193397,1.0,0,1.0,31.0
2024-06-10,229.40629308615183,233.05048700766588,228.31995777507115,232.44805908203125,2765600,530.5191650390625,169.0,1.0,1.0,4.0,5.0,0.00045801396597834593,0.0005712409641636367,1.0,0,1.0,32.0
2024-06-11,230.74940482996482,233.5739006822709,230.23587108908202,233.36651611328125,3098600,531.7968139648438,167.0,1.0,1.0,4.0,5.0,0.00043204009443438595,0.0005721524571974452,1.0,0,1.0,33.0
2024-06-12,236.06263722681192,237.593398260892,233.50479357098374,235.47996520996094,2515000,536.1644897460938,165.0,1.0,1.0,4.0,5.0,0.0004507888397098101,0.0005643972659988088,1.0,0,1.0,34.0
2024-06-13,229.66307211493864,233.3171364228203,229.6038193802785,231.12469482421875,2673800,537.2440185546875,164.0,1.0,1.0,4.0,5.0,0.0004897475501231558,0.0005387872165084757,-1.0,1,2.0,35.0
2024-06-14,227.24349665176436,229.68283476231701,226.60155684567178,228.31996154785156,2252400,537.5709228515625,163.0,1.0,1.0,4.0,5.0,0.0004932389323026133,0.0005056505467436373,-1.0,0,2.0,36.0
2024-06-17,227.67802614064985,229.6137009599071,225.11031207475935,229.50506591796875,2415000,541.849365234375,161.0,1.0,1.0,4.0,5.0,0.00047616208401924065,0.00045801396597834593,-1.0,0,2.0,37.0
2024-06-18,228.86313512454544,233.49489979557615,228.40883903315654,232.45794677734375,2457400,543.22607421875,159.0,1.0,1.0,4.0,5.0,0.0004463718014179518,0.00043204009443438595,-1.0,0,2.0,38.0
2024-06-20,229.54456111635554,229.7815871342099,225.96950532922546,226.6608123779297,4562300,541.7503662109375,160.0,1.0,1.0,4.0,5.0,0.00041699393225610483,0.0004507888397098101,-1.0,0,2.0,39.0
2024-06-21,228.6656090568227,229.0013996808859,226.22628599938045,228.18170166015625,7366400,541.0240478515625,158.0,1.0,1.0,4.0,5.0,0.0003946840295322431,0.0004897475501231558,-1.0,0,2.0,40.0
2024-06-24,228.1816991632092,229.06064991110728,225.26832410462762,225.6238555908203,2413600,539.265380859375,157.0,1.0,1.0,4.0,5.0,0.00036609302393073576,0.0004932389323026133,-1.0,0,2.0,41.0
2024-06-25,228.21131815149775,228.21131815149775,223.03636336856357,227.48049926757812,2015800,541.3419799804688,155.0,1.0,1.0,4.0,5.0,0.0003772530851322825,0.00047616208401924065,-1.0,0,2.0,42.0
2024-06-26,226.47318877524938,227.13486947012262,223.75732775466517,225.0115509033203,2510600,542.0176391601562,153.0,1.0,1.0,4.0,5.0,0.0003834626090457081,0.0004463718014179518,-1.0,0,2.0,43.0
2024-06-27,224.18197096064137,225.60409688796554,223.17462925055958,223.86593627929688,2159000,542.8721313476562,151.0,1.0,1.0,3.0,3.0,0.000390760507379078,0.00041699393225610483,-1.0,0,1.0,44.0
2024-06-28,225.31768027357754,229.18902963061117,224.04370130107839,225.4263153076172,3634000,540.7359008789062,149.0,1.0,1.0,3.0,3.0,0.0003833436806841882,0.0003946840295322431,-1.0,0,1.0,45.0
2024-07-01,223.88570192350238,224.13259837799885,221.14021455505105,222.3845672607422,2307800,541.8487548828125,148.0,1.0,1.0,3.0,3.0,0.00036374978255255354,0.00036609302393073576,-1.0,0,1.0,46.0
2024-07-02,221.77226215720432,225.5349615986411,221.77226215720432,225.40658569335938,2417900,545.4953002929688,147.0,1.0,1.0,3.0,3.0,0.00035992752529751156,0.0003772530851322825,-1.0,0,1.0,47.0
2024-07-03,225.83124288945956,228.1224491768444,224.22147321460494,227.16448974609375,1425700,547.9295654296875,145.0,1.0,1.0,3.0,3.0,0.00036237532307220816,0.0003834626090457081,-1.0,0,1.0,48.0
2024-07-05,228.5471009019173,228.63598000605452,225.5349612392406,228.023681640625,2251800,551.0891723632812,143.0,1.0,1.0,3.0,3.0,0.0003844039537973555,0.000390760507379078,-1.0,0,1.0,49.0
2024-07-08,229.2976646733087,230.8481816184361,228.7940013383848,230.44326782226562,1729500,551.72509765625,142.0,1.0,1.0,3.0,3.0,0.00036540213121177167,0.0003833436806841882,1.0,0,1.0,50.0
2024-07-09,230.8580511507348,231.35184405066573,228.04344066274658,229.12977600097656,1315500,552.2616577148438,140.0,1.0,1.0,3.0,3.0,0.00034690712184077296,0.00036374978255255354,-1.0,0,1.0,51.0
2024-07-10,231.54938546598518,236.1218977130946,230.20626810463247,235.371337890625,4037600,557.7264404296875,143.0,1.0,1.0,3.0,3.0,0.0003573357375624773,0.00035992752529751156,1.0,0,1.0,52.0
2024-07-11,235.79598789939055,236.2305280767089,230.76917962953678,230.83831787109375,3103700,552.9174194335938,143.0,1.0,1.0,3.0,3.0,0.0003674645513371754,0.00036237532307220816,1.0,0,1.0,53.0
2024-07-12,235.39108038760662,239.15377985740244,233.21837958199347,235.5984649658203,3105700,556.4049072265625,144.0,1.0,1.0,3.0,3.0,0.0003873132680918766,0.0003844039537973555,1.0,0,1.0,54.0
2024-07-15,234.19610404766425,236.79345961301095,233.16902141093104,234.76890563964844,2057200,557.93505859375,142.0,1.0,1.0,3.0,3.0,0.00036250987428096117,0.00036540213121177167,1.0,0,1.0,55.0
2024-07-16,236.04287207109041,240.80304276838626,234.69975480627394,240.3092498779297,1964600,561.2437133789062,143.0,1.0,1.0,3.0,3.0,0.0003737825864893218,0.00034690712184077296,1.0,0,1.0,56.0
2024-07-17,237.49462709731768,241.10919471354597,232.48757496675373,232.68508911132812,4448200,553.37451171875,148.0,1.0,1.0,3.0,3.0,0.0003495485104384366,0.0003573357375624773,-1.0,0,1.0,57.0
2024-07-18,233.54428235798392,238.10693893459785,233.35663864762284,236.02313232421875,3688500,549.121826171875,147.0,1.0,1.0,3.0,3.0,0.000349981413224742,0.0003674645513371754,1.0,0,1.0,58.0
2024-07-19,237.31685929682837,237.31685929682837,227.87554191572892,228.34957885742188,2894900,545.4754028320312,151.0,1.0,1.0,3.0,3.0,0.00030995489102499866,0.0003873132680918766,-1.0,0,1.0,59.0
2024-07-22,234.17632530671105,237.27734392038715,230.42351155885314,237.06007385253906,2827300,551.0991821289062,158.0,1.0,1.0,3.0,3.0,0.0003047363711746383,0.00036250987428096117,1.0,0,1.0,60.0
2024-07-23,231.19385829680823,233.97884261536814,226.18679070040287,227.46078491210938,3876200,550.2346801757812,165.0,1.0,1.0,3.0,3.0,0.0002554095697971843,0.0003737825864893218,-1.0,0,1.0,61.0
2024-07-24,227.76691261650154,228.09281773129922,220.96244721440783,221.83151245117188,4589600,537.7650146484375,166.0,1.0,4.0,3.0,4.0,0.0002235648822986684,0.0003495485104384366,-1.0,0,4.0,1.0
2024-07-25,218.76011644020707,224.784395608567,214.55300652435488,218.1774444580078,5114600,534.9630737304688,165.0,1.0,4.0,3.0,4.0,0.00016390062992278174,0.000349981413224742,-1.0,0,4.0,2.0
2024-07-26,222.5030873474094,224.42887667463918,220.20201058792225,223.61904907226562,4296200,540.9545288085938,166.0,1.0,4.0,3.0,4.0,0.00015046503526458665,0.00030995489102499866,-1.0,0,2.0,3.0
2024-07-29,225.9003875697448,227.41139268001936,222.53271628188267,224.57701110839844,2672200,541.2724609375,164.0,1.0,4.0,3.0,4.0,0.000164919347311591,0.0003047363711746383,-1.0,0,2.0,4.0
2024-07-30,226.0090183272479,227.32249419165407,220.13287071055086,221.79202270507812,3955600,538.5301513671875,162.0,1.0,4.0,3.0,4.0,0.00019244417686101257,0.0002554095697971843,-1.0,0,2.0,5.0
2024-07-31,226.9077148441978,229.27792987748572,224.12273064005524,228.5076141357422,4308100,547.2837524414062,165.0,1.0,4.0,3.0,4.0,0.00021807169013852705,0.0002235648822986684,1.0,0,2.0,6.0
2024-08-01,225.24855959136892,228.32982230812019,214.07896717378296,216.2022705078125,5404600,539.5336303710938,179.0,1.0,4.0,4.0,6.0,0.00017814632389281785,0.00016390062992278174,-1.0,0,4.0,7.0
2024-08-02,209.84221846864193,210.42490552087742,204.14385947243233,205.3783416748047,6796700,529.4884033203125,190.0,1.0,4.0,4.0,6.0,0.0001084234988701159,0.00015046503526458665,-1.0,1,4.0,8.0
2024-08-05,203.47230122143225,206.494311359121,196.26292186568236,198.07020568847656,4879700,514.0677490234375,193.0,1.0,4.0,4.0,6.0,1.990025414278754e-06,0.000164919347311591,-1.0,0,4.0,9.0
2024-08-06,198.86027222232127,206.10914819291824,198.68249894678328,202.33657836914062,4671100,518.8072509765625,193.0,1.0,4.0,4.0,6.0,-1.7446524574744756e-05,0.00019244417686101257,-1.0,0,4.0,10.0
2024-08-07,207.85718750103248,208.79539101056315,198.3664872246722,198.81089782714844,4178200,515.3394775390625,191.0,1.0,4.0,4.0,6.0,-2.2989954119253185e-05,0.00021807169013852705,-1.0,0,4.0,11.0
2024-08-08,203.63031250720402,211.48161637176415,201.73414963545326,210.98782348632812,4510100,527.2528076171875,205.0,1.0,4.0,4.0,6.0,2.8926697381629116e-05,0.00017814632389281785,1.0,0,2.0,12.0
2024-08-09,207.3436501934407,211.07672357290534,206.56346398741056,208.686767578125,2482100,529.5777587890625,203.0,1.0,4.0,4.0,6.0,4.2072274430252414e-05,0.0001084234988701159,-1.0,0,4.0,13.0
2024-08-12,209.51632776185974,210.7508100490952,207.39302425556025,209.44720458984375,1712100,529.8560180664062,200.0,1.0,4.0,4.0,6.0,7.006243845694684e-05,1.990025414278754e-06,-1.0,0,4.0,14.0
2024-08-13,210.60265572647648,215.88624537971566,210.55327342638446,215.30355834960938,4011000,538.5698852539062,200.0,1.0,4.0,4.0,6.0,7.640706666992865e-05,-1.7446524574744756e-05,1.0,0,2.0,15.0
2024-08-14,214.2271008275096,215.4023302906851,210.15825232654677,212.64697265625,2409500,540.2689208984375,198.0,1.0,4.0,4.0,6.0,8.035941856533023e-05,-2.2989954119253185e-05,-1.0,0,4.0,16.0
2024-08-15,217.7132831161561,221.45624167717142,216.69607096396447,220.893310546875,5197400,549.5292358398438,202.0,1.0,4.0,4.0,6.0,0.0001100973804489652,2.8926697381629116e-05,1.0,0,2.0,17.0
2024-08-16,220.28101959419212,221.02170895727323,218.67124988956616,220.41928100585938,2573600,550.7612915039062,199.0,1.0,4.0,4.0,6.0,0.0001258486479107978,4.2072274430252414e-05,1.0,0,2.0,18.0
2024-08-19,219.66869810283836,223.27339524622707,218.74038012667472,223.14500427246094,2803100,556.02734375,197.0,1.0,4.0,4.0,6.0,0.0001607203759285538,7.006243845694684e-05,1.0,0,2.0,19.0
2024-08-20,221.17972745524705,223.21415183866097,218.64162465792518,220.71556091308594,3994200,555.1232299804688,194.0,1.0,4.0,4.0,6.0,0.0001667518799103507,7.640706666992865e-05,-1.0,0,4.0,20.0
2024-08-21,226.6706781012037,233.91955365104457,222.01914274123507,224.67575073242188,5595100,557.0308837890625,193.0,1.0,1.0,4.0,5.0,0.00017000254493923937,8.035941856533023e-05,1.0,0,1.0,1.0
2024-08-22,222.87833869227052,225.42631166546443,218.51321160573846,219.1551513671875,3708100,552.6590576171875,193.0,1.0,1.0,4.0,5.0,0.00014596577204696004,0.0001100973804489652,-1.0,0,2.0,2.0
2024-08-23,223.04627183011957,226.36456091239813,221.96979179327792,225.5547332763672,3208000,558.5311889648438,194.0,1.0,1.0,4.0,5.0,0.00013792172916497072,0.0001258486479107978,1.0,0,1.0,3.0
2024-08-26,225.0115313406969,225.35719237737393,221.0118060806111,222.80921936035156,2532300,557.1997680664062,192.0,1.0,1.0,4.0,5.0,0.00013591761822045543,0.0001607203759285538,-1.0,0,2.0,4.0
2024-08-27,222.31543546708093,229.46556193695227,221.5253638294624,228.96188354492188,3707500,557.9649047851562,193.0,1.0,1.0,4.0,5.0,0.00016027855647453393,0.0001667518799103507,1.0,0,1.0,5.0
2024-08-28,228.2113174233168,230.35437669723552,222.34505564423773,224.349853515625,3211800,554.7257690429688,192.0,1.0,1.0,4.0,5.0,0.00016023034794305043,0.00017000254493923937,1.0,0,1.0,6.0
2024-08-29,226.6410675672799,232.19129486517508,226.63118206502253,228.023681640625,2711500,554.775390625,191.0,1.0,1.0,4.0,5.0,0.0001654248377136115,0.00014596577204696004,1.0,0,1.0,7.0
2024-08-30,232.02340144481204,233.2085013458984,228.94213868811485,231.9246368408203,2770900,560.0712890625,189.0,1.0,1.0,4.0,5.0,0.00018098060746488402,0.00013792172916497072,1.0,0,1.0,8.0
2024-09-03,226.73927229895372,228.05792918867448,215.79343524037407,216.8444061279297,4868600,548.5455932617188,208.0,1.0,1.0,4.0,5.0,0.00014573959974378418,0.00013591761822045543,-1.0,1,2.0,9.0
2024-09-04,218.1332956172333,222.06943248145882,216.25941803952279,219.9080352783203,2736400,547.4228515625,205.0,1.0,1.0,4.0,5.0,0.00012235465089278772,0.00016027855647453393,-1.0,0,2.0,10.0
2024-09-05,217.60780652824934,219.72955148094783,215.86282497371272,217.19139099121094,2730000,546.0914306640625,203.0,1.0,4.0,4.0,6.0,8.584204707392727e-05,0.00016023034794305043,-1.0,0,4.0,1.0
2024-09-06,216.70559699458624,217.53842813232708,210.88565802645743,211.81764221191406,3437000,536.9005737304688,203.0,1.0,4.0,4.0,6.0,0.00010084562969755015,0.0001654248377136115,-1.0,0,4.0,2.0
2024-09-09,215.1588820493052,217.439265892689,214.20707939744628,216.69566345214844,2450800,542.9118041992188,202.0,1.0,4.0,4.0,6.0,0.0001105865799777077,0.00018098060746488402,-1.0,0,4.0,3.0
2024-09-10,215.64471453046644,217.1616623465282,212.2935412520035,216.85430908203125,2048900,545.2766723632812,199.0,1.0,4.0,4.0,6.0,0.00011507997008628531,0.00014573959974378418,-1.0,0,4.0,4.0
2024-09-11,218.01432433227254,223.79459589342264,212.87851730880072,223.150146484375,3431800,550.8705444335938,200.0,1.0,4.0,4.0,6.0,0.00014596634195667685,0.00012235465089278772,1.0,0,2.0,5.0
2024-09-12,221.53404630346165,221.5439555565765,217.06250718186214,219.6403350830078,2158200,555.5107421875,198.0,1.0,4.0,4.0,6.0,0.00013997066993031232,8.584204707392727e-05,-1.0,0,4.0,6.0
2024-09-13,221.9306374758679,224.6175277877519,221.1077155741268,223.49716186523438,2032300,558.4119873046875,197.0,1.0,4.0,4.0,6.0,0.0001668953789345072,0.00010084562969755015,1.0,0,2.0,7.0
2024-09-16,220.49298912797497,222.5453390703575,218.8074933338516,221.37539672851562,2124000,559.2366943359375,194.0,1.0,4.0,4.0,6.0,0.00019811757340413511,0.0001105865799777077,-1.0,0,4.0,8.0
2024-09-17,225.49993350922364,227.0862763918665,220.75078385747418,223.42776489257812,2524500,559.4652099609375,192.0,1.0,4.0,4.0,6.0,0.0002794191982119846,0.00011507997008628531,1.0,0,2.0,9.0
2024-09-18,226.91772896959105,226.91772896959105,220.0666829210044,220.74087524414062,2527300,557.8059692382812,190.0,1.0,4.0,4.0,6.0,0.0002986988238151323,0.00014596634195667685,-1.0,0,4.0,10.0
2024-09-19,228.03808049986867,233.74894176521065,225.92624473929513,231.45864868164062,7157700,567.3245849609375,198.0,1.0,4.0,4.0,6.0,0.00033203499685454085,0.00013997066993031232,1.0,0,2.0,11.0
2024-09-20,229.99129752577537,230.49694178038146,222.4363009532892,224.84556579589844,5009500,566.3438720703125,199.0,1.0,4.0,4.0,6.0,0.0002896930340163728,0.0001668953789345072,-1.0,0,4.0,12.0
2024-09-23,222.86260379811134,224.90502937965397,222.28754943838854,224.0821075439453,1357900,567.7590942382812,196.0,1.0,4.0,4.0,6.0,0.00028116758940286145,0.00019811757340413511,-1.0,0,4.0,13.0
2024-09-24,226.6896770285229,228.83125564053793,224.8852096798171,225.39085388183594,1984800,569.3836059570312,193.0,1.0,1.0,4.0,5.0,0.0002435473253686003,0.0002794191982119846,-1.0,0,2.0,14.0
2024-09-25,222.18841440099368,225.63872547535829,222.18841440099368,224.7067413330078,2042600,568.1278686523438,190.0,1.0,1.0,4.0,5.0,0.00024723381703186347,0.0002986988238151323,-1.0,0,2.0,15.0
2024-09-26,230.63573551104795,231.98413525160288,222.89235760254815,230.47711181640625,3883000,570.3803100585938,191.0,1.0,1.0,4.0,5.0,0.00026319886653125563,0.00033203499685454085,1.0,0,1.0,1.0
2024-09-27,232.70791608613447,233.25321244978971,229.11878461876307,230.0706024169922,2277800,569.5530395507812,188.0,1.0,1.0,4.0,5.0,0.00025665685215997227,0.0002896930340163728,1.0,0,1.0,2.0
2024-09-30,226.94746346030425,228.59330719335787,224.72658047462295,228.20663452148438,2711400,571.8353881835938,185.0,1.0,1.0,4.0,5.0,0.00023784270752778998,0.00028116758940286145,-1.0,1,2.0,3.0
2024-10-01,226.97721152358872,227.48287088738954,220.50291387104684,221.7620849609375,3124400,566.712646484375,187.0,1.0,1.0,4.0,5.0,0.0001950095018582904,0.0002435473253686003,-1.0,0,2.0,4.0
2024-10-02,223.06090273495124,228.00834317896977,221.6331836016039,225.78744506835938,1858000,566.9518432617188,186.0,1.0,1.0,4.0,5.0,0.00018155020002706357,0.00024723381703186347,1.0,0,1.0,5.0
2024-10-03,222.7138964338491,226.8879763899209,222.54534836026392,224.62742614746094,2087700,565.9153442382812,183.0,1.0,1.0,4.0,5.0,0.00019090754791068124,0.00026319886653125563,-1.0,0,2.0,6.0
2024-10-04,229.9218808543294,230.37796369883856,224.1812763630855,226.28318786621094,1895200,571.0579833984375,181.0,1.0,1.0,4.0,5.0,0.00022655365705921246,0.00025665685215997227,-1.0,0,2.0,7.0
2024-10-07,223.72518558947152,225.37102931838825,222.17849490586525,224.57785034179688,1564700,565.8953857421875,178.0,1.0,4.0,4.0,6.0,0.00023266151927933045,0.00023784270752778998,-1.0,0,4.0,1.0
2024-10-08,224.80590814471842,228.54373906727994,222.39662823250453,227.44320678710938,2447400,571.2473754882812,176.0,1.0,4.0,4.0,6.0,0.0002543802387299235,0.0001950095018582904,1.0,0,2.0,2.0
2024-10-09,228.4346715935521,231.58755391751967,227.33413933829422,231.25045776367188,2410700,575.2041015625,175.0,1.0,1.0,4.0,5.0,0.0002644305742527259,0.00018155020002706357,1.0,0,1.0,1.0
2024-10-10,227.74064673942271,229.85248259495017,226.7194338911233,228.73211669921875,1793700,574.1974487304688,173.0,1.0,1.0,4.0,5.0,0.0003037981174412214,0.00019090754791068124,-1.0,0,2.0,2.0
2024-10-11,227.3639058869253,232.0039781889614,227.3639058869253,230.8737030029297,1428900,577.6358642578125,171.0,1.0,1.0,4.0,5.0,0.00031726820670998946,0.00022655365705921246,1.0,0,1.0,3.0
2024-10-14,231.8056827830829,235.00812656082263,230.71505976100127,234.41323852539062,1770300,582.3599853515625,170.0,1.0,1.0,4.0,5.0,0.0003199707100387097,0.00023266151927933045,1.0,0,1.0,4.0
2024-10-15,233.99681832389675,234.7404207891637,222.1685890381266,223.9433135986328,4112200,577.835205078125,179.0,1.0,1.0,4.0,5.0,0.0002849379096082711,0.0002543802387299235,-1.0,0,2.0,5.0
