Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-01-25,24.726820963968095,24.904224779586254,24.642342265974957,24.895776748657227,1377000,385.97979736328125,93.0,1.0,1.0,1.0,1.0,0.0004566671308448625,0.000397802082749294,,0,1.0,15.0
2023-01-26,24.921119689941406,24.938015751018764,24.735267851981668,24.921119689941406,1418500,390.22186279296875,92.0,1.0,1.0,1.0,1.0,0.0004572416116741755,0.00039939878817382875,,0,1.0,16.0
2023-01-27,24.625444854399305,24.79440224112505,24.60854879346732,24.735267639160156,811700,391.11846923828125,91.0,1.0,1.0,1.0,1.0,0.0004349819460053271,0.0004026301817159958,,0,1.0,17.0
2023-01-30,24.650788354269675,24.693026894289016,24.515623092651367,24.515623092651367,1265300,386.2111511230469,90.0,1.0,1.0,1.0,1.0,0.00040427773461165637,0.00042803186778981624,,0,1.0,18.0
2023-01-31,24.44804015073742,24.600101470947266,24.321322920994877,24.600101470947266,1722900,391.8897399902344,89.0,1.0,1.0,1.0,1.0,0.0003942395760619664,0.00044800350241050403,,0,1.0,19.0
2023-02-01,24.67613233316618,24.93801645334949,24.414249824279988,24.82819366455078,1386500,396.05462646484375,89.0,1.0,1.0,1.0,1.0,0.0004129172179430263,0.0004566671308448625,,0,1.0,20.0
2023-02-02,24.912670530225732,25.174553019866583,24.498726720375036,24.600101470947266,1701100,401.82000732421875,88.0,1.0,1.0,1.0,1.0,0.0004310023792119813,0.0004572416116741755,,0,1.0,21.0
2023-02-03,24.346665122677656,24.48183038103544,24.219947894379356,24.253738403320312,1488400,397.5490417480469,89.0,1.0,1.0,1.0,1.0,0.0003979941141928666,0.0004349819460053271,,1,1.0,22.0
2023-02-06,24.067885512032834,24.067885512032834,23.873585663144254,24.008750915527344,2594000,395.1194763183594,89.0,1.0,4.0,1.0,2.0,0.00034029523983020605,0.00040427773461165637,,1,2.0,23.0
2023-02-07,23.98340969666345,24.262188264478276,23.890484581589906,24.21994972229004,1985000,400.287109375,88.0,1.0,4.0,1.0,2.0,0.00030632661477150323,0.0003942395760619664,,0,2.0,24.0
2023-02-08,24.33821778294354,24.33821778294354,24.160813980553463,24.203052520751953,1616000,395.9100341796875,87.0,1.0,4.0,1.0,2.0,0.00030860924730050234,0.0004129172179430263,,0,2.0,25.0
2023-02-09,24.464938796760535,24.464938796760535,24.110131137132267,24.169265747070312,1006400,392.477783203125,86.0,1.0,4.0,1.0,2.0,0.0003246899633468537,0.0004310023792119813,,0,2.0,26.0
2023-02-10,24.05944021882843,24.135470883353637,23.991857584950147,24.11012840270996,948800,393.3937683105469,84.0,1.0,4.0,1.0,2.0,0.000338849245786385,0.0003979941141928666,,0,2.0,27.0
2023-02-13,24.160813287826382,24.295978546142578,24.10167868872517,24.295978546142578,1349200,398.0117492675781,84.0,1.0,4.0,1.0,2.0,0.00035766171351763517,0.00034029523983020605,,0,2.0,28.0
2023-02-14,24.228398201718885,24.397353984898146,24.110128992363688,24.287532806396484,1072700,397.8285827636719,83.0,1.0,4.0,1.0,2.0,0.00038153154755022944,0.00030632661477150323,,0,2.0,29.0
2023-02-15,23.991860248150132,24.09323501586914,23.856694965389636,24.09323501586914,973600,399.12054443359375,82.0,1.0,4.0,1.0,2.0,0.00039124330111317524,0.00030860924730050234,,1,2.0,30.0
2023-02-16,23.95806548766104,24.177709436049543,23.890482858256657,24.02564811706543,1123200,393.6251220703125,81.0,1.0,4.0,1.0,2.0,0.00037107971445136706,0.0003246899633468537,,0,2.0,31.0
2023-02-17,24.008750309796863,24.160811617715623,23.91582359689165,24.135467529296875,3495300,392.6417541503906,80.0,1.0,4.0,1.0,2.0,0.00037257551816067294,0.000338849245786385,,0,2.0,32.0
2023-02-21,24.076334693940076,24.177709443727338,23.95806549526909,23.983407974243164,746000,384.7649841308594,79.0,1.0,4.0,1.0,2.0,0.00035302900247715583,0.00035766171351763517,,0,2.0,33.0
2023-02-22,23.84824701234642,23.89048717040898,23.696185665915745,23.74687385559082,985100,384.2347106933594,79.0,1.0,4.0,1.0,2.0,0.0003500207590582187,0.00038153154755022944,,1,2.0,34.0
2023-02-23,23.856690906248467,23.86513893639575,23.603256447017927,23.789108276367188,745800,386.2786865234375,78.0,1.0,4.0,1.0,2.0,0.0003198485205803956,0.00039124330111317524,,0,2.0,35.0
2023-02-24,23.484981155569283,23.535669326782227,23.400504092807758,23.535669326782227,801000,382.1522521972656,78.0,1.0,4.0,1.0,2.0,0.00031281856912861134,0.00037107971445136706,,1,2.0,36.0
2023-02-27,23.68773772602123,23.79755890734426,23.653945601738958,23.73842430114746,978100,383.4537658691406,78.0,1.0,4.0,1.0,2.0,0.0003112126707006597,0.00037257551816067294,,0,2.0,37.0
2023-02-28,23.670838862386116,23.729973461584212,23.561016082763672,23.561016082763672,821900,382.03656005859375,78.0,1.0,4.0,1.0,2.0,0.0003012280792509524,0.00035302900247715583,,0,2.0,38.0
2023-03-01,23.746873913391592,23.88203919692624,23.738425881758516,23.822904586791992,734900,380.5711364746094,78.0,1.0,4.0,1.0,2.0,0.0003135032257335269,0.0003500207590582187,,0,2.0,39.0
2023-03-02,23.696184283170112,23.85669365184708,23.620153614391402,23.84824562072754,806600,383.53094482421875,77.0,1.0,4.0,1.0,2.0,0.00033082325541488087,0.0003198485205803956,,0,2.0,40.0
2023-03-03,23.907375490665128,24.084780886433084,23.780658271571934,24.059436798095703,722100,389.68194580078125,77.0,1.0,4.0,1.0,2.0,0.00034116863161527986,0.00031281856912861134,,0,2.0,41.0
2023-03-06,23.94961929321289,24.017201927797206,23.85669256642304,23.94961929321289,598000,389.95184326171875,76.0,1.0,4.0,1.0,2.0,0.0003096223768043396,0.0003112126707006597,,0,2.0,42.0
2023-03-07,23.90737826785444,23.941170389563066,23.4258518125859,23.46809196472168,1191200,383.9743347167969,80.0,1.0,4.0,1.0,2.0,0.0002517508109363718,0.0003012280792509524,,0,2.0,43.0
2023-03-08,23.476543939435576,23.63705171062725,23.476543939435576,23.577917098999023,941400,384.60107421875,79.0,1.0,4.0,1.0,2.0,0.00021403072890552018,0.0003135032257335269,,0,2.0,44.0
2023-03-09,23.594808292193758,23.620150771204703,23.273789593481236,23.290685653686523,1058400,377.5052795410156,79.0,1.0,4.0,1.0,2.0,0.00018740620467836983,0.00033082325541488087,,0,2.0,45.0
2023-03-10,23.23999886799283,23.37516412578271,23.028802951284025,23.062593460083008,1252300,372.0580749511719,79.0,1.0,4.0,1.0,2.0,0.00016439378313002416,0.00034116863161527986,,0,2.0,46.0
2023-03-13,22.96122145802971,23.240000017421583,22.876742764908553,23.079490661621094,984500,371.52783203125,78.0,1.0,4.0,1.0,2.0,0.00014237293160058396,0.0003096223768043396,,0,2.0,47.0
2023-03-14,23.265344619750977,23.282239069708638,23.096387229797656,23.265344619750977,940700,377.6691589355469,78.0,1.0,4.0,1.0,2.0,0.00016718768576615852,0.0002517508109363718,,0,2.0,48.0
2023-03-15,22.56417045466518,22.63175469332031,22.319184034728075,22.57261848449707,1522000,375.30718994140625,87.0,1.0,4.0,3.0,4.0,0.00016357691361578407,0.00021403072890552018,,1,2.0,49.0
2023-03-16,22.38676786301668,22.682442477806493,22.29384114117779,22.665546417236328,6775700,381.8919677734375,86.0,1.0,4.0,3.0,4.0,0.00015709120917984794,0.00018740620467836983,,0,2.0,50.0
2023-03-17,22.581066663418223,22.581066663418223,22.327632211975953,22.42055892944336,1178700,377.4266052246094,86.0,1.0,4.0,3.0,4.0,0.00013076635343332085,0.00016439378313002416,,0,2.0,51.0
2023-03-20,22.648650808105117,22.826056225033906,22.581068175774398,22.733129501342773,1058000,381.0557556152344,87.0,1.0,4.0,3.0,4.0,0.00019354660925687234,0.00014237293160058396,,0,2.0,52.0
2023-03-21,23.045698858855005,23.0541468888231,22.868293452118948,22.95277214050293,694700,386.0592041015625,86.0,1.0,4.0,3.0,4.0,0.0002820960542356404,0.00016718768576615852,,0,2.0,53.0
2023-03-22,22.944326335343906,23.240000967709616,22.85139960798114,22.868295669555664,627700,379.4782409667969,85.0,1.0,4.0,3.0,4.0,0.0003332966122588127,0.00016357691361578407,,0,2.0,54.0
2023-03-23,23.05051689350342,23.127153393726275,22.66733601652555,22.761001586914062,633400,380.5041198730469,84.0,1.0,4.0,3.0,4.0,0.0003469432439318179,0.00015709120917984794,,0,2.0,55.0
2023-03-24,22.497032734067083,22.6673364319359,22.411880885132675,22.64179039001465,464000,383.00103759765625,83.0,1.0,4.0,3.0,4.0,0.00033187597968684156,0.00013076635343332085,,0,2.0,56.0
2023-03-27,22.812096342020155,22.85467145862613,22.68436774392905,22.8376407623291,622800,383.7171936035156,83.0,1.0,4.0,3.0,4.0,0.0003243125039173298,0.00019354660925687234,,0,2.0,57.0
2023-03-28,22.829126189223256,22.99091456126449,22.82061084078565,22.93130874633789,548700,382.85589599609375,82.0,1.0,4.0,3.0,4.0,0.0002847993550975202,0.0002820960542356404,,0,2.0,58.0
2023-03-29,23.161217621078787,23.220823434305156,22.990913905457795,23.10161018371582,975700,388.4206237792969,81.0,1.0,4.0,3.0,4.0,0.0002715614632022861,0.0003332966122588127,,0,2.0,59.0
2023-03-30,23.4337003202465,23.46776008605957,23.37409451197128,23.46776008605957,769500,390.69500732421875,83.0,1.0,4.0,3.0,4.0,0.00031887285115663285,0.0003469432439318179,,0,2.0,60.0
2023-03-31,23.467763164727547,23.49330921054101,23.38261130281935,23.408157348632812,622900,396.2016296386719,82.0,1.0,4.0,3.0,4.0,0.000401970412261408,0.00033187597968684156,,0,2.0,61.0
2023-04-03,23.416671121963457,23.612519254281647,23.416671121963457,23.60400390625,1431100,397.7113952636719,81.0,1.0,1.0,3.0,3.0,0.0004730336360807688,0.0003243125039173298,,0,1.0,62.0
2023-04-04,23.63806550295666,23.67212527124146,23.46776178912292,23.5358829498291,605800,395.5048828125,80.0,1.0,1.0,3.0,3.0,0.0005167758103670535,0.0002847993550975202,,0,1.0,63.0
2023-04-05,23.45073101522127,23.56994263177171,23.3826082353222,23.46776008605957,671200,394.4693603515625,79.0,1.0,1.0,3.0,3.0,0.000564925217252276,0.0002715614632022861,,0,1.0,64.0
2023-04-06,23.51885011070435,23.629546370070283,23.45072896090924,23.5699405670166,741100,396.008056640625,78.0,1.0,1.0,3.0,3.0,0.0005837884578457423,0.00031887285115663285,,0,1.0,65.0
2023-04-10,23.527369336090175,23.6380672454834,23.450734445765942,23.6380672454834,915400,396.41448974609375,77.0,1.0,1.0,3.0,3.0,0.0006136356322838638,0.000401970412261408,,0,1.0,66.0
2023-04-11,23.76579054184992,23.919063546997332,23.76579054184992,23.90203285217285,686300,396.52099609375,77.0,1.0,1.0,3.0,3.0,0.0006137904148937665,0.0004730336360807688,,0,1.0,67.0
2023-04-12,24.072336132655362,24.166001704284863,23.99569963141714,24.021244049072266,776300,394.9048156738281,77.0,1.0,1.0,3.0,3.0,0.0006399513785570806,0.0005167758103670535,,0,1.0,68.0
2023-04-13,24.148974964061296,24.421459606251208,24.148974964061296,24.28521728515625,468000,400.1501770019531,77.0,1.0,1.0,3.0,3.0,0.0006577982335147326,0.000564925217252276,,0,1.0,69.0
2023-04-14,24.259673301014995,24.35334051377315,24.063825150826773,24.166006088256836,667800,399.1727294921875,76.0,1.0,1.0,3.0,3.0,0.0006870605931610828,0.0005837884578457423,,0,1.0,70.0
2023-04-17,24.17451575767144,24.200061798095703,24.08936553786323,24.200061798095703,1460300,400.60504150390625,75.0,1.0,1.0,1.0,1.0,0.0006839246374804428,0.0006136356322838638,,0,1.0,71.0
2023-04-18,24.21709326074899,24.293729760319113,24.20857791367049,24.27669906616211,536200,400.8663635253906,74.0,1.0,1.0,1.0,1.0,0.0006749390279264046,0.0006137904148937665,,0,1.0,72.0
2023-04-19,24.183034896850586,24.21709628942443,24.140459780269875,24.183034896850586,987600,400.79864501953125,73.0,1.0,1.0,1.0,1.0,0.000665375910234842,0.0006399513785570806,,0,1.0,73.0
2023-04-20,24.106398836663097,24.16600465064085,24.029762326081233,24.080854415893555,983000,398.6114196777344,72.0,1.0,1.0,1.0,1.0,0.0006572509516586479,0.0006577982335147326,,0,1.0,74.0
2023-04-21,23.98718735670929,24.01273340177307,23.816883637890676,23.961641311645508,731000,398.9211120605469,71.0,1.0,1.0,1.0,1.0,0.0006471963806502265,0.0006870605931610828,,1,1.0,75.0
2023-04-24,23.927580599982853,23.970155715942383,23.859459439965665,23.970155715942383,452100,399.3371887207031,70.0,1.0,1.0,1.0,1.0,0.0006509903779070444,0.0006839246374804428,,0,1.0,76.0
2023-04-25,23.73172890683111,23.757273322919072,23.552909873533743,23.5699405670166,616000,392.9982604980469,73.0,1.0,1.0,1.0,1.0,0.0006416706976242638,0.0006749390279264046,,1,1.0,77.0
2023-04-26,23.885002758283278,23.910548801162722,23.672123940030712,23.697669982910156,518800,391.33367919921875,72.0,1.0,1.0,1.0,1.0,0.0006111239224344266,0.000665375910234842,,0,1.0,78.0
2023-04-27,23.79985289126813,23.927579859329633,23.697670342337023,23.91054916381836,1290300,399.1243591308594,72.0,1.0,1.0,1.0,1.0,0.0006381868252136154,0.0006572509516586479,,0,1.0,79.0
2023-04-28,23.79133946031557,23.9616415567395,23.740247369665404,23.927581787109375,418300,402.5309143066406,71.0,1.0,1.0,1.0,1.0,0.0007095894538102673,0.0006471963806502265,,0,1.0,80.0
2023-05-01,23.850945463254902,23.98718779112252,23.723218483896098,23.842430114746094,738100,402.1244812011719,70.0,1.0,4.0,1.0,2.0,0.0007494187292740708,0.0006509903779070444,,0,2.0,81.0
2023-05-02,23.689156232840396,23.689156232840396,23.39964089056156,23.51885414123535,1166200,397.60491943359375,72.0,1.0,4.0,1.0,2.0,0.0006650344273011966,0.0006416706976242638,,1,2.0,82.0
2023-05-03,23.61251851210143,23.723216408896864,23.527366658597984,23.544397354125977,491500,394.8757629394531,71.0,1.0,4.0,1.0,2.0,0.0005543343308929437,0.0006111239224344266,,0,2.0,83.0
2023-05-04,23.52736497077489,23.612516818169652,23.425184053210298,23.493305206298828,1582400,392.0788269042969,70.0,1.0,4.0,1.0,2.0,0.0004968640516615147,0.0006381868252136154,,0,2.0,84.0
2023-05-05,23.67212410015829,24.021245234523168,23.67212410015829,23.978670120239258,1468500,399.3371887207031,74.0,1.0,4.0,1.0,2.0,0.00048551076774772084,0.0007095894538102673,,0,2.0,85.0
2023-05-08,24.012729622862054,24.106395191749066,23.987183581818485,23.995698928833008,588100,399.4437561035156,73.0,1.0,4.0,1.0,2.0,0.00047698687791809346,0.0007494187292740708,,0,2.0,86.0
2023-05-09,23.74024757560726,23.902035949129626,23.74024757560726,23.859460830688477,806000,397.6920166015625,72.0,1.0,4.0,1.0,2.0,0.0004391156068612179,0.0006650344273011966,,1,2.0,87.0
2023-05-10,23.927577418901524,23.944608112675798,23.65509281505858,23.799850463867188,483900,399.5501708984375,71.0,1.0,4.0,1.0,2.0,0.00039650860629807084,0.0005543343308929437,,0,2.0,88.0
2023-05-11,23.54439924242611,23.54439924242611,23.35706644900334,23.527368545532227,512200,398.85333251953125,72.0,1.0,4.0,1.0,2.0,0.00033477782530403553,0.0004968640516615147,,1,2.0,89.0
2023-05-12,23.48478911133025,23.535879568485697,23.357062156373463,23.433698654174805,434600,398.3307800292969,71.0,1.0,4.0,1.0,2.0,0.0002721110353970593,0.00048551076774772084,,0,2.0,90.0
2023-05-15,23.5188508780668,23.65509318210227,23.501820184028272,23.646577835083008,423700,399.70501708984375,71.0,1.0,4.0,1.0,2.0,0.00024439246292293367,0.00047698687791809346,,0,2.0,91.0
2023-05-16,23.45924635324012,23.518853789754505,23.297459612253665,23.30597496032715,447800,397.0339050292969,73.0,1.0,4.0,1.0,2.0,0.00021983179948472208,0.0004391156068612179,,0,2.0,92.0
2023-05-17,23.365580548797546,23.38260962064475,23.195276837233013,23.357065200805664,517300,401.853515625,72.0,1.0,4.0,1.0,2.0,0.00020423650900613564,0.00039650860629807084,,0,2.0,93.0
2023-05-18,23.203789743624522,23.254880202063305,23.101607202610566,23.22933578491211,563700,405.724609375,71.0,1.0,4.0,1.0,2.0,0.00014948106894333935,0.00033477782530403553,,0,2.0,94.0
2023-05-19,23.28042959547274,23.365581454555887,23.254883550506808,23.314489364624023,782400,405.13427734375,70.0,1.0,4.0,1.0,2.0,0.00012045449772898724,0.0002721110353970593,,0,2.0,95.0
2023-05-22,23.271913568033213,23.35706542463147,23.271913568033213,23.30597496032715,1409400,405.298828125,69.0,1.0,4.0,1.0,2.0,0.00011517818386741037,0.00024439246292293367,,0,2.0,96.0
2023-05-23,23.25488227349754,23.280428317060647,23.127155303955078,23.127155303955078,630700,400.7502136230469,69.0,1.0,4.0,1.0,2.0,9.171128617584688e-05,0.00021983179948472208,,0,2.0,97.0
2023-05-24,22.982398678414707,22.982398678414707,22.786550541313773,22.80358123779297,526100,397.8468322753906,71.0,1.0,4.0,1.0,2.0,2.1280516263553567e-05,0.00020423650900613564,,1,2.0,98.0
2023-05-25,22.709913662288987,22.709913662288987,22.488519484066607,22.573671340942383,821100,401.292236328125,71.0,1.0,4.0,1.0,2.0,-0.00010199974535783967,0.00014948106894333935,,1,2.0,99.0
2023-05-26,22.633274627921438,22.786547628367146,22.633274627921438,22.761001586914062,493700,406.48919677734375,71.0,1.0,4.0,1.0,2.0,-0.0001716501584942293,0.00012045449772898724,,0,2.0,100.0
2023-05-30,22.76100200404096,22.786548045962213,22.582184583001492,22.64179039001465,573600,406.64404296875,70.0,1.0,4.0,1.0,2.0,-0.00019110468287147835,0.00011517818386741037,,0,2.0,101.0
2023-05-31,22.36930461255941,22.38633530629029,22.207516270388762,22.335243225097656,1624500,404.3891296386719,72.0,1.0,4.0,1.0,2.0,-0.00019664290662390629,9.171128617584688e-05,,1,2.0,102.0
2023-06-01,22.420397366030265,22.62476083932374,22.35227620826577,22.565155029296875,1476600,408.2311706542969,72.0,1.0,4.0,1.0,2.0,-0.00019509200546891296,2.1280516263553567e-05,,0,2.0,103.0
2023-06-02,22.87169891016589,22.9909105190596,22.86318356322543,22.98239517211914,970300,414.13470458984375,75.0,1.0,4.0,1.0,2.0,-0.00016320374342179852,-0.00010199974535783967,,0,2.0,104.0
2023-06-05,22.956852202874984,23.033488711456556,22.888731042373205,22.922792434692383,580600,413.34112548828125,74.0,1.0,4.0,1.0,2.0,-0.00011587780422722407,-0.0001716501584942293,,0,2.0,105.0
2023-06-06,22.88873085903004,23.01645945506725,22.82912504708551,23.007944107055664,518200,414.24114990234375,73.0,1.0,4.0,1.0,2.0,-8.73070527474691e-05,-0.00019110468287147835,,0,2.0,106.0
2023-06-07,22.97031701432276,23.031570925980592,22.856559988250197,22.89156150817871,888100,412.808837890625,72.0,1.0,4.0,1.0,2.0,-9.556324935129335e-05,-0.00019664290662390629,,0,2.0,107.0
2023-06-08,23.00531721529951,23.171577334192467,23.00531721529951,23.162826538085938,545500,415.30572509765625,73.0,1.0,4.0,1.0,2.0,-7.65636447217301e-05,-0.00019509200546891296,,0,2.0,108.0
2023-06-09,23.180331829765198,23.61786169065705,23.11032711878426,23.15407943725586,766800,416.0509338378906,72.0,1.0,4.0,1.0,2.0,-5.144882982325332e-05,-0.00016320374342179852,,0,2.0,109.0
2023-06-12,23.084071874921452,23.084071874921452,22.987816452364648,23.049070358276367,651500,419.82525634765625,71.0,1.0,4.0,1.0,2.0,-1.9905756350554443e-05,-0.00011587780422722407,,1,2.0,110.0
2023-06-13,23.25033545649475,23.31158936711607,23.180330748778395,23.232833862304688,1264900,422.5931091308594,71.0,1.0,4.0,1.0,2.0,9.817444104320997e-06,-8.73070527474691e-05,,0,2.0,111.0
2023-06-14,23.34659350257954,23.460350531341852,23.224085676367213,23.320341110229492,732700,423.0963439941406,70.0,1.0,4.0,1.0,2.0,3.38873511404996e-05,-9.556324935129335e-05,,0,2.0,112.0
2023-06-15,23.337847390691557,23.617866289135943,23.337847390691557,23.58286476135254,848200,428.3417663574219,71.0,1.0,1.0,1.0,1.0,6.250766665493079e-05,-7.65636447217301e-05,,0,1.0,113.0
2023-06-16,23.635360722265613,23.801622518704733,23.451597332718425,23.46034812927246,590200,426.88275146484375,70.0,1.0,1.0,1.0,1.0,7.029611362410853e-05,-5.144882982325332e-05,,0,1.0,114.0
2023-06-20,23.24158910837141,23.24158910837141,22.88281470401699,23.101579666137695,716200,424.6679992675781,72.0,1.0,1.0,1.0,1.0,2.1146551945439132e-05,-1.9905756350554443e-05,,1,1.0,115.0
2023-06-21,23.03157494502084,23.16283358848442,22.926568697867655,23.101579666137695,451200,422.4921569824219,71.0,1.0,1.0,1.0,1.0,-3.720060893493449e-05,9.817444104320997e-06,,0,1.0,116.0
2023-06-22,23.040320161875577,23.040320161875577,22.882809160261356,22.935312271118164,818100,424.0172119140625,71.0,1.0,1.0,1.0,1.0,-9.147579520832188e-05,3.38873511404996e-05,,0,1.0,117.0
2023-06-23,22.751551398692797,22.751551398692797,22.331523158056687,22.629043579101562,556200,420.8116149902344,72.0,1.0,4.0,1.0,2.0,-0.00012348417950928158,6.250766665493079e-05,,1,2.0,118.0
2023-06-26,22.69029712170976,22.82155573615396,22.69029712170976,22.777803421020508,607400,419.09228515625,71.0,1.0,4.0,1.0,2.0,-0.00012446888918424398,7.029611362410853e-05,,0,2.0,119.0
2023-06-27,22.87405942564293,23.04032123162671,22.87405942564293,23.031570434570312,413500,423.68695068359375,72.0,1.0,4.0,1.0,2.0,-0.00010593189435158224,2.1146551945439132e-05,,0,2.0,120.0
2023-06-28,22.917813544240488,23.13657846479135,22.80405485088946,22.86530876159668,482900,423.9006652832031,72.0,1.0,4.0,1.0,2.0,-9.231778517658012e-05,-3.720060893493449e-05,,0,2.0,121.0
2023-06-29,22.734051458215333,22.786556243896484,22.655295948737592,22.786556243896484,411900,425.57135009765625,71.0,1.0,4.0,1.0,2.0,-9.356169949711596e-05,-9.147579520832188e-05,,1,2.0,122.0
2023-06-30,22.979065537153954,23.066571831879948,22.891559242427956,23.040319442749023,553700,430.59344482421875,71.0,1.0,4.0,1.0,2.0,-0.00012611413539808175,-0.00012348417950928158,,0,2.0,123.0
2023-07-03,23.101573347397743,23.25908434408933,23.101573347397743,23.21533203125,384800,431.08880615234375,71.0,1.0,4.0,1.0,2.0,-0.00010548129155883376,-0.00012446888918424398,,0,2.0,124.0
2023-07-05,23.162828456383572,23.162828456383572,22.97031593322754,22.97031593322754,877100,430.44769287109375,71.0,1.0,4.0,1.0,2.0,-0.00012662756124045342,-0.00010593189435158224,,0,2.0,125.0
2023-07-06,22.699047690137274,22.74280000483047,22.48028277858364,22.585289001464844,960400,427.0770263671875,74.0,1.0,4.0,1.0,2.0,-0.0001646305485237634,-9.231778517658012e-05,,1,2.0,126.0
2023-07-07,22.585291467808172,22.917815104346246,22.585291467808172,22.821557998657227,520500,425.9987487792969,74.0,1.0,4.0,1.0,2.0,-0.00021158365627172294,-9.356169949711596e-05,,0,2.0,127.0
2023-07-10,22.760304083780213,22.84781039176623,22.7165500952652,22.821557998657227,484900,427.0770263671875,73.0,1.0,4.0,1.0,2.0,-0.00021624228969174155,-0.00012611413539808175,,0,2.0,128.0
2023-07-11,23.005318756229393,23.119075775146484,22.926563255039174,23.119075775146484,557900,429.7969055175781,74.0,1.0,4.0,1.0,2.0,-0.00015952632584639287,-0.00010548129155883376,,0,2.0,129.0
2023-07-12,23.451596142847247,23.556604027124077,23.41659462745077,23.530351638793945,1475800,433.2550048828125,77.0,1.0,1.0,3.0,3.0,-8.63382194961361e-05,-0.00012662756124045342,,0,1.0,130.0
2023-07-13,23.705367783884064,23.889129522668245,23.705367783884064,23.862878799438477,910700,436.6937255859375,78.0,1.0,1.0,3.0,3.0,1.8075922324614994e-06,-0.0001646305485237634,,0,1.0,131.0
2023-07-14,23.87162637595333,23.897877095641185,23.74036610133915,23.749116897583008,716200,436.4217224121094,77.0,1.0,1.0,3.0,3.0,5.378768449771932e-05,-0.00021158365627172294,,0,1.0,132.0
2023-07-17,23.626608612270747,23.73161649603784,23.582856300976612,23.696613311767578,1169900,437.93707275390625,76.0,1.0,1.0,3.0,3.0,6.176936648141794e-05,-0.00021624228969174155,,1,1.0,133.0
2023-07-18,23.696616516650742,23.889129049042744,23.67911492214858,23.8278751373291,908700,441.1911926269531,75.0,1.0,1.0,1.0,1.0,3.370403096173836e-05,-0.00015952632584639287,,0,1.0,134.0
2023-07-19,23.91538429260254,23.967887413325872,23.836628776995486,23.91538429260254,724900,442.17230224609375,75.0,1.0,1.0,1.0,1.0,1.4886363134824386e-05,-8.63382194961361e-05,,0,1.0,135.0
2023-07-20,24.02038693462347,24.090391636581593,23.93288063991488,23.96788215637207,1205000,439.2387390136719,73.0,1.0,1.0,1.0,1.0,1.374593808158171e-05,1.8075922324614994e-06,,0,1.0,136.0
2023-07-21,23.976634149991003,24.029137261820335,23.81037234864698,23.88037872314453,606000,439.2387390136719,73.0,1.0,1.0,1.0,1.0,2.5004390934488255e-05,5.378768449771932e-05,,0,1.0,137.0
2023-07-24,23.819125163235583,23.976636181110553,23.819125163235583,23.906631469726562,491300,441.200927734375,71.0,1.0,1.0,1.0,1.0,2.6937071600164233e-05,6.176936648141794e-05,,0,1.0,138.0
2023-07-25,23.959130290618017,24.081639765359522,23.959130290618017,24.0466365814209,773200,442.4054260253906,71.0,1.0,1.0,1.0,1.0,4.0512522242155094e-05,3.370403096173836e-05,,0,1.0,139.0
2023-07-26,23.92412984263175,24.18664705770381,23.897877453507046,24.142894744873047,589900,442.473388671875,70.0,1.0,1.0,1.0,1.0,5.512489115568343e-05,1.4886363134824386e-05,,0,1.0,140.0
2023-07-27,24.239151716328383,24.239151716328383,23.932880520893324,23.959131240844727,813300,439.5398254394531,70.0,1.0,1.0,1.0,1.0,5.766520529317305e-05,1.374593808158171e-05,,0,1.0,141.0
2023-07-28,24.099146623369432,24.099146623369432,23.91538320562383,23.994138717651367,553300,443.84307861328125,69.0,1.0,1.0,1.0,1.0,5.720824592148538e-05,2.5004390934488255e-05,,0,1.0,142.0
2023-07-31,23.994134783888935,24.072890283004757,23.959131598040226,23.985383987426758,780400,444.68817138671875,68.0,1.0,1.0,1.0,1.0,4.89283661693976e-05,2.6937071600164233e-05,,0,1.0,143.0
2023-08-01,23.82787359360439,23.862876780340976,23.626610277000456,23.679113388061523,579200,443.41571044921875,69.0,1.0,1.0,1.0,1.0,2.6864235669058916e-05,4.0512522242155094e-05,,1,1.0,144.0
2023-08-02,23.425350220661002,23.46035174322518,23.197834482339726,23.250337600708008,774700,437.24737548828125,72.0,1.0,4.0,1.0,2.0,-2.1207779840197117e-05,5.512489115568343e-05,,1,2.0,145.0
2023-08-03,23.162829037816717,23.28533852748564,23.092824330453283,23.20658302307129,755100,435.99432373046875,71.0,1.0,4.0,1.0,2.0,-6.80727555337843e-05,5.766520529317305e-05,,0,2.0,146.0
2023-08-04,23.311588524850492,23.54785503074815,23.294088600336604,23.329090118408203,611400,434.0223693847656,71.0,1.0,4.0,1.0,2.0,-6.889438287864228e-05,5.720824592148538e-05,,0,2.0,147.0
2023-08-07,23.355341434243208,23.434096932585817,23.302836655985637,23.40784454345703,686300,437.810791015625,70.0,1.0,4.0,1.0,2.0,-4.0036515414407064e-05,4.89283661693976e-05,,0,2.0,148.0
2023-08-08,23.162826066816347,23.29408633669997,23.08407057250364,23.285335540771484,921100,435.9068603515625,69.0,1.0,4.0,1.0,2.0,-2.7486081701320457e-05,2.6864235669058916e-05,,1,2.0,149.0
2023-08-09,23.337841152595015,23.407845858494177,23.285338040431604,23.34659194946289,719400,432.99273681640625,68.0,1.0,4.0,1.0,2.0,-3.2693589802562706e-05,-2.1207779840197117e-05,,0,2.0,150.0
