Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-11-19,41.02620646361096,41.444843556671685,40.91203436071518,41.34969711303711,13600,583.2095947265625,100.0,1.0,4.0,3.0,4.0,2.0439148089801776e-05,-2.7262720878133114e-05,1.0,0,2.0,221.0
2024-11-20,41.17843648891417,41.31163787841797,41.17843648891417,41.31163787841797,1200,583.4071655273438,98.0,1.0,4.0,1.0,2.0,6.859028994894791e-05,-2.022530208351036e-05,1.0,0,2.0,222.0
2024-11-21,41.38775553028356,41.673187601151,41.32115483473002,41.511444091796875,7000,586.5391235351562,97.0,1.0,4.0,1.0,2.0,8.507795895898057e-05,-7.5014749457609805e-06,1.0,0,2.0,223.0
2024-11-22,41.52095968363489,41.52095968363489,41.12135548372935,41.20698547363281,31300,588.3569946289062,96.0,1.0,4.0,1.0,2.0,7.420336944098694e-05,-3.462617816012929e-05,-1.0,0,2.0,224.0
2024-11-25,41.264064507310664,41.264064507310664,40.835914611816406,40.835914611816406,6800,590.3528442382812,96.0,1.0,4.0,1.0,2.0,6.377885934555095e-05,-2.2354454022025874e-05,-1.0,0,2.0,225.0
2024-11-26,40.74077589535557,40.9120358707532,40.65514590765675,40.902523040771484,7800,593.435302734375,94.0,1.0,4.0,1.0,2.0,6.303362164598084e-05,2.0439148089801776e-05,-1.0,0,2.0,226.0
2024-11-27,40.78834473327133,41.04523468017578,40.67417263335789,41.04523468017578,4300,591.6371459960938,93.0,1.0,4.0,1.0,2.0,7.577282533150947e-05,6.859028994894791e-05,-1.0,0,2.0,227.0
2024-11-29,40.66466167379567,40.67417450361519,40.54097310934712,40.569515228271484,2100,595.3124389648438,93.0,1.0,4.0,1.0,2.0,7.857214150342061e-05,8.507795895898057e-05,-1.0,0,2.0,228.0
2024-12-02,40.64563344485044,40.940578360004,40.56000345637808,40.87397766113281,21500,596.3795776367188,92.0,1.0,4.0,1.0,2.0,8.413893541711692e-05,7.420336944098694e-05,-1.0,0,2.0,229.0
2024-12-03,40.988153531887086,41.40678701607526,40.97863707232265,41.23552703857422,7700,596.6561279296875,91.0,1.0,4.0,1.0,2.0,7.358509470309605e-05,6.377885934555095e-05,-1.0,0,2.0,230.0
2024-12-04,41.387756201559334,41.39726903130741,41.016694140466775,41.026206970214844,3300,600.361083984375,90.0,1.0,1.0,1.0,1.0,9.105084453139943e-05,6.303362164598084e-05,-1.0,0,1.0,231.0
2024-12-05,41.01669353090067,41.387755586478725,41.01669353090067,41.28309631347656,8600,599.3731079101562,89.0,1.0,1.0,1.0,1.0,0.00011340076252348913,7.577282533150947e-05,-1.0,0,1.0,232.0
2024-12-06,41.27358434509858,41.27358434509858,40.77883371751563,40.7978630065918,6100,600.5093383789062,90.0,1.0,1.0,1.0,1.0,0.00011377838648219802,7.857214150342061e-05,-1.0,0,1.0,233.0
2024-12-09,41.53047509772712,42.38677134573711,41.53047509772712,41.853965759277344,26200,597.4168701171875,95.0,1.0,1.0,1.0,1.0,0.0001308398341086474,8.413893541711692e-05,1.0,0,1.0,234.0
2024-12-10,41.81590390973735,41.81590390973735,41.29261119419442,41.3021240234375,3600,595.5594482421875,95.0,1.0,1.0,1.0,1.0,0.00010488175009828722,7.358509470309605e-05,1.0,0,1.0,235.0
2024-12-11,41.70173380875358,42.08230869761861,41.5685287867118,42.07279586791992,2900,600.16357421875,97.0,1.0,1.0,1.0,1.0,0.00013816080251101429,9.105084453139943e-05,1.0,0,1.0,236.0
2024-12-12,41.58755946817412,41.65416016669233,41.17843881758176,41.39727020263672,5800,597.071044921875,98.0,1.0,1.0,3.0,3.0,0.0001265599662067088,0.00011340076252348913,1.0,0,1.0,237.0
2024-12-13,40.969125594644375,40.969125594644375,40.59805987816571,40.78834915161133,56500,596.9525146484375,99.0,1.0,1.0,3.0,3.0,0.0001354109311676966,0.00011377838648219802,-1.0,1,1.0,238.0
2024-12-16,41.03572286282266,41.03572286282266,40.39825439453125,40.39825439453125,4600,599.5015258789062,98.0,1.0,4.0,3.0,4.0,9.582617509493409e-05,0.0001308398341086474,-1.0,0,2.0,239.0
2024-12-17,40.082231252391935,40.34722196605258,40.042972536905054,40.288333892822266,8000,597.031494140625,97.0,1.0,4.0,3.0,4.0,8.183325553359957e-05,0.00010488175009828722,-1.0,1,2.0,240.0
2024-12-18,40.2098215692963,40.386482051060696,39.434478759765625,39.434478759765625,11900,579.2379150390625,100.0,1.0,4.0,3.0,4.0,3.539390228991562e-05,0.00013816080251101429,-1.0,0,2.0,241.0
2024-12-19,39.69946933298526,39.69946933298526,39.228375964692496,39.32651901245117,7300,579.06005859375,98.0,1.0,4.0,3.0,4.0,2.0723174252301525e-06,0.0001265599662067088,-1.0,0,2.0,242.0
2024-12-20,39.218558163349954,39.846682634383505,39.218558163349954,39.44429016113281,21600,586.01513671875,97.0,1.0,4.0,3.0,4.0,-4.076484990137309e-05,0.0001354109311676966,-1.0,0,2.0,243.0
2024-12-23,39.35595885085171,39.4639184433529,39.1302268592206,39.424659729003906,4700,589.5244140625,96.0,1.0,4.0,3.0,4.0,-5.551563833553082e-05,9.582617509493409e-05,-1.0,0,2.0,244.0
2024-12-24,39.53261996017026,39.61113739013672,39.346146679875595,39.61113739013672,2700,596.0769653320312,94.0,1.0,4.0,3.0,4.0,-6.7256885943023e-05,8.183325553359957e-05,-1.0,0,2.0,245.0
2024-12-26,39.3265198587777,39.76817107103088,39.3265198587777,39.728912353515625,6300,596.11669921875,93.0,1.0,4.0,3.0,4.0,-6.503064163723256e-05,3.539390228991562e-05,-1.0,0,2.0,246.0
2024-12-27,39.40503677875222,39.43447894454514,39.14004605486396,39.29707717895508,6800,589.8416137695312,93.0,1.0,4.0,3.0,4.0,-6.232974497444366e-05,2.0723174252301525e-06,-1.0,0,2.0,247.0
2024-12-30,38.91431139595382,38.96338291690355,38.47266021957206,38.58061981201172,66400,583.110595703125,95.0,1.0,4.0,3.0,4.0,-9.481860860490403e-05,-4.076484990137309e-05,-1.0,1,2.0,248.0
2024-12-31,38.96338364268342,38.99282580701827,38.84561124142686,38.87505340576172,6800,580.9891357421875,94.0,1.0,4.0,3.0,4.0,-0.0001252874615555468,-5.551563833553082e-05,-1.0,0,2.0,249.0
2025-01-02,39.346148221873946,39.346148221873946,39.14004557601039,39.21855926513672,9400,579.5617065429688,93.0,1.0,4.0,3.0,4.0,-0.00014383999348393858,-6.7256885943023e-05,1.0,0,2.0,250.0
2025-01-03,39.3461491520081,39.3461491520081,39.09097497641866,39.13022994995117,14100,586.8082275390625,92.0,1.0,4.0,3.0,4.0,-0.00013772878195112984,-6.503064163723256e-05,-1.0,0,2.0,251.0
2025-01-06,39.57187959786587,39.67002264369526,39.41484847818852,39.52280807495117,33500,590.1885375976562,92.0,1.0,4.0,3.0,4.0,-0.0001332296303148681,-6.232974497444366e-05,-1.0,0,2.0,252.0
2025-01-07,39.77798287186197,39.80742878121196,39.21855926513672,39.21855926513672,27000,583.5169677734375,91.0,1.0,4.0,3.0,4.0,-0.00013766225972141198,-9.481860860490403e-05,1.0,0,2.0,253.0
2025-01-08,39.7387280143183,39.7387280143183,39.38540705243359,39.57188034057617,5000,584.3695068359375,90.0,1.0,4.0,3.0,4.0,-9.916754267719754e-05,-0.0001252874615555468,1.0,0,2.0,254.0
2025-01-10,39.99389976983264,39.99389976983264,39.16948548985118,39.31670379638672,10500,575.4476928710938,90.0,1.0,4.0,3.0,4.0,-7.686267148192955e-05,-0.00014383999348393858,1.0,0,2.0,255.0
2025-01-13,39.20874679006779,39.22837614849495,39.04189911539554,39.189117431640625,4500,576.3399047851562,88.0,1.0,4.0,3.0,4.0,-5.3036835924282145e-05,-0.00013772878195112984,1.0,0,2.0,256.0
2025-01-14,39.47373578373609,39.84668234576267,39.47373578373609,39.71909713745117,59300,577.1329345703125,89.0,1.0,4.0,3.0,4.0,-4.844131664429271e-05,-0.0001332296303148681,1.0,0,2.0,257.0
2025-01-15,40.18037614575531,40.209822055683766,40.09204590380465,40.11167526245117,28000,587.6309814453125,89.0,1.0,1.0,3.0,3.0,-1.075087923877813e-05,-0.00013766225972141198,1.0,0,1.0,258.0
2025-01-16,40.3079625295148,40.3079625295148,39.993900299072266,39.993900299072266,2900,586.5008544921875,87.0,1.0,1.0,3.0,3.0,3.57200060482764e-05,-9.916754267719754e-05,1.0,0,1.0,259.0
2025-01-17,40.10186051303758,40.25889163068769,39.68965148925781,39.68965148925781,9000,592.3892822265625,87.0,1.0,1.0,3.0,3.0,4.147208899184685e-05,-7.686267148192955e-05,-1.0,0,1.0,260.0
2025-01-21,39.93501510984357,40.1803764790845,39.91538575103421,40.08223342895508,9900,597.811767578125,86.0,1.0,1.0,3.0,3.0,4.523166891072307e-05,-5.3036835924282145e-05,-1.0,0,1.0,261.0
2025-01-22,39.85650056949424,40.02334449994359,39.63076856387124,39.679840087890625,4300,601.17236328125,86.0,1.0,1.0,3.0,3.0,2.3491177571068553e-05,-4.844131664429271e-05,-1.0,0,1.0,262.0
2025-01-23,39.620949866305,39.79761033833826,39.3559591582551,39.64057922363281,5300,604.45361328125,85.0,1.0,1.0,3.0,3.0,1.6939520601026987e-05,-1.075087923877813e-05,-1.0,0,1.0,263.0
2025-01-24,39.75835303354507,39.90557134676564,39.58169629916451,39.630767822265625,6000,602.68896484375,84.0,1.0,1.0,3.0,3.0,-1.2180803715700577e-05,3.57200060482764e-05,-1.0,0,1.0,264.0
2025-01-27,39.69946801287847,39.69946801287847,39.061526991908345,39.090972900390625,16300,594.1636962890625,85.0,1.0,1.0,3.0,3.0,-8.809200685666498e-06,4.147208899184685e-05,-1.0,0,1.0,265.0
2025-01-28,39.002643403545875,39.14985797308465,38.884867255214175,39.140045166015625,19500,599.26904296875,83.0,1.0,1.0,3.0,3.0,2.801409476609007e-06,4.523166891072307e-05,-1.0,0,1.0,266.0
2025-01-29,39.21855757617238,39.503177642822266,39.16948605459205,39.503177642822266,16800,596.58251953125,83.0,1.0,1.0,3.0,3.0,3.293775965731419e-05,2.3491177571068553e-05,-1.0,0,1.0,267.0
2025-01-30,39.86631223933537,40.258891908124625,39.79761135888483,40.15093231201172,19800,599.784423828125,85.0,1.0,1.0,3.0,3.0,9.141277888216188e-05,1.6939520601026987e-05,1.0,0,1.0,268.0
2025-01-31,40.07241744093823,40.07241744093823,39.53261947631836,39.53261947631836,14000,596.5924682617188,86.0,1.0,1.0,3.0,3.0,0.00011361809572838996,-1.2180803715700577e-05,-1.0,0,1.0,269.0
2025-02-03,39.04189907941869,39.670023572839945,39.04189907941869,39.434478759765625,35000,592.57763671875,85.0,1.0,1.0,3.0,3.0,0.00011712034669994054,-8.809200685666498e-06,1.0,0,1.0,270.0
2025-02-04,40.05278982571624,40.366852067563556,40.05278982571624,40.337406158447266,18400,596.5528564453125,89.0,1.0,1.0,3.0,3.0,0.0001291812758444643,2.801409476609007e-06,1.0,0,1.0,271.0
2025-02-05,40.435550671205625,40.70054137482164,40.435550671205625,40.680912017822266,5400,598.9715576171875,89.0,1.0,1.0,3.0,3.0,0.0001860078707487241,3.293775965731419e-05,1.0,0,1.0,272.0
2025-02-06,40.985157809465804,41.27959442138672,40.9164569317288,41.27959442138672,33000,601.0534057617188,90.0,1.0,1.0,3.0,3.0,0.0002705218347731523,9.141277888216188e-05,1.0,0,1.0,273.0
2025-02-07,41.60347022683243,41.60347022683243,41.08330535888672,41.08330535888672,3200,595.5515747070312,88.0,1.0,1.0,3.0,3.0,0.00028667577651914484,0.00011361809572838996,1.0,0,1.0,274.0
2025-02-10,41.65254244542729,41.68198835401003,41.36792611785338,41.62310028076172,9600,599.5961303710938,89.0,1.0,1.0,3.0,3.0,0.0003070720246332286,0.00011712034669994054,1.0,0,1.0,275.0
2025-02-11,41.03423448326879,41.05386384099877,40.51406586321729,40.533695220947266,8800,600.0521240234375,95.0,1.0,1.0,3.0,3.0,0.00024765148163880625,0.0001291812758444643,-1.0,1,1.0,276.0
2025-02-12,40.729986395250826,41.093120165417666,40.729986395250826,41.01460647583008,2000,598.1190795898438,95.0,1.0,1.0,3.0,3.0,0.00023303202030352846,0.0001860078707487241,1.0,0,1.0,277.0
2025-02-13,41.083307140246745,41.397369384765625,41.083307140246745,41.397369384765625,1300,604.4337768554688,94.0,1.0,1.0,3.0,3.0,0.00023233242737218007,0.0002705218347731523,1.0,0,1.0,278.0
2025-02-14,41.57402752999623,41.67217057192649,41.377737702218624,41.49551010131836,3600,604.4039916992188,93.0,1.0,1.0,3.0,3.0,0.00029592558564751426,0.00028667577651914484,1.0,0,1.0,279.0
2025-02-18,41.17163649131625,41.37773913284602,41.142190582585435,41.24033737182617,5900,606.1784057617188,92.0,1.0,1.0,3.0,3.0,0.00030790803461478106,0.0003070720246332286,-1.0,0,1.0,280.0
2025-02-19,40.965533395918065,40.965533395918065,40.710355490636516,40.91645812988281,3200,607.60595703125,91.0,1.0,1.0,3.0,3.0,0.00027955611950372384,0.00024765148163880625,-1.0,1,1.0,281.0
2025-02-20,41.21089535761865,41.505328238582486,41.21089535761865,41.348297119140625,6000,605.078125,91.0,1.0,1.0,3.0,3.0,0.0002482317436563629,0.00023303202030352846,1.0,0,1.0,282.0
2025-02-21,41.318853040479155,41.318853040479155,40.239264514486706,40.32759475708008,2900,594.728759765625,96.0,1.0,1.0,3.0,3.0,0.00022222713692707368,0.00023233242737218007,-1.0,0,1.0,283.0
2025-02-24,40.307964918929436,40.39629516047234,39.94483114543851,40.24907684326172,5000,592.0225219726562,94.0,1.0,1.0,3.0,3.0,0.00019535763597170806,0.00029592558564751426,-1.0,0,1.0,284.0
2025-02-25,40.29814969933991,40.44536426382085,39.85649851806286,40.239261627197266,8900,589.0783081054688,93.0,1.0,1.0,3.0,3.0,0.0001589057956256041,0.00030790803461478106,1.0,0,1.0,285.0
2025-02-26,40.44536587274088,40.91645923687083,40.44536587274088,40.69072723388672,3200,589.3756713867188,93.0,1.0,1.0,3.0,3.0,0.00019324759883318434,0.00027955611950372384,1.0,0,1.0,286.0
2025-02-27,40.57295274620841,40.57295274620841,39.90556957863536,39.915382385253906,5200,579.9680786132812,95.0,1.0,4.0,3.0,4.0,0.0002046036172810112,0.0002482317436563629,1.0,0,2.0,287.0
2025-02-28,39.581695584220306,40.20000350317714,39.581695584220306,40.18037414550781,2400,589.018798828125,94.0,1.0,4.0,3.0,4.0,0.00021551017456221793,0.00022222713692707368,-1.0,0,2.0,288.0
2025-03-03,40.455181955108976,40.67109740455222,39.76816940307617,39.76816940307617,8100,578.69921875,94.0,1.0,4.0,3.0,4.0,0.00018160546995760627,0.00019535763597170806,1.0,0,2.0,289.0
2025-03-04,39.91538348688502,40.06260179764576,39.26762965858867,39.68965148925781,62100,571.8491821289062,93.0,1.0,4.0,3.0,4.0,0.00018076438099067158,0.0001589057956256041,1.0,0,2.0,290.0
2025-03-05,40.180373835519745,40.857573566177216,40.180373835519745,40.70054244995117,28400,577.995361328125,97.0,1.0,4.0,3.0,4.0,0.00021196911140252715,0.00019324759883318434,1.0,0,2.0,291.0
2025-03-06,40.759428115494174,41.11274907457096,40.651468517563245,40.69072723388672,6300,567.7352905273438,96.0,1.0,4.0,3.0,4.0,0.0002377727824424118,0.0002046036172810112,1.0,0,2.0,292.0
2025-03-07,40.77905628891987,40.89682869055145,40.32759229606784,40.808502197265625,2300,570.9173583984375,95.0,1.0,4.0,3.0,4.0,0.00025393702838455293,0.00021551017456221793,1.0,0,2.0,293.0
2025-03-10,40.31777967631661,40.57295383835532,39.77798169983965,39.93501281738281,39800,555.710693359375,98.0,1.0,4.0,3.0,4.0,0.00019792332773809493,0.00018160546995760627,1.0,0,2.0,294.0
2025-03-11,40.28833463514311,40.56314190469744,40.14112006523062,40.337406158447266,3000,551.091064453125,97.0,1.0,4.0,3.0,4.0,0.00016600861002655218,0.00018076438099067158,1.0,0,2.0,295.0
2025-03-12,40.89682818218246,41.05386304096207,40.70054209654214,40.975345611572266,8000,554.0155029296875,98.0,1.0,4.0,3.0,4.0,0.00017014053754720772,0.00021196911140252715,1.0,0,2.0,296.0
2025-03-13,41.60347002518595,41.69180026119361,41.1912647530949,41.466068267822266,7000,546.6302490234375,98.0,1.0,4.0,3.0,4.0,0.00021727661242361258,0.0002377727824424118,1.0,0,2.0,297.0
2025-03-14,41.868463165775594,42.56528854370117,41.82920444884301,42.56528854370117,9200,557.9213256835938,103.0,1.0,1.0,4.0,5.0,0.0002524296546660612,0.00025393702838455293,1.0,0,1.0,298.0
2025-03-17,42.830279157839016,43.428961485822896,42.791020441006594,43.30137252807617,33000,562.2235717773438,104.0,1.0,1.0,4.0,5.0,0.00029826738400107324,0.00019792332773809493,1.0,0,1.0,299.0
2025-03-18,43.47803008341332,43.62524838966704,43.173784408233985,43.45840072631836,12500,556.1468505859375,103.0,1.0,1.0,4.0,5.0,0.00034813190919939915,0.00016600861002655218,1.0,0,1.0,300.0
2025-03-19,43.438774404301725,43.860796251537636,43.36026071435314,43.654693603515625,7800,562.2037353515625,101.0,1.0,1.0,4.0,5.0,0.0003548057870935892,0.00017014053754720772,1.0,0,1.0,301.0
2025-03-20,43.86079639957639,43.89024230933414,43.6939524679242,43.76265335083008,5100,560.5780029296875,100.0,1.0,1.0,4.0,5.0,0.00033597187234001724,0.00021727661242361258,1.0,0,1.0,302.0
2025-03-21,43.55654871480138,43.83135223388672,43.095268170122,43.83135223388672,19800,560.762939453125,98.0,1.0,1.0,4.0,5.0,0.0002787685968256444,0.0002524296546660612,1.0,0,1.0,303.0
2025-03-24,44.08652699079879,44.15523161541525,43.64487954170848,43.772464752197266,14300,570.8053588867188,97.0,1.0,1.0,4.0,5.0,0.0002584789265424608,0.00029826738400107324,1.0,0,1.0,304.0
2025-03-25,44.155232774713845,44.46929502156109,43.998201651290216,44.390777587890625,1359300,572.177490234375,97.0,1.0,1.0,4.0,5.0,0.00025249950395034364,0.00034813190919939915,1.0,0,1.0,305.0
2025-03-26,44.62632489152402,44.62632489152402,43.44858962696833,43.66450881958008,1172800,565.3466796875,99.0,1.0,1.0,4.0,5.0,0.00027352898458177764,0.0003548057870935892,1.0,0,1.0,306.0
2025-03-27,43.77246339548388,44.09634217495661,43.478030523910455,44.02764129638672,1183700,563.8452758789062,98.0,1.0,1.0,4.0,5.0,0.0002919751475797723,0.00033597187234001724,1.0,0,1.0,307.0
2025-03-28,44.10615799174657,44.10615799174657,43.34063172462757,43.37989044189453,4600,552.4904174804688,98.0,1.0,1.0,4.0,5.0,0.0002646705712713096,0.0002787685968256444,1.0,0,1.0,308.0
2025-03-31,42.9382360610143,43.20322676711804,42.90879389719735,43.07563781738281,5100,556.1991577148438,97.0,1.0,1.0,4.0,5.0,0.00022324411366819082,0.0002584789265424608,1.0,1,2.0,309.0
2025-04-01,43.23267084112795,43.74302291870117,42.98730948136682,43.74302291870117,20200,557.7700805664062,98.0,1.0,1.0,4.0,5.0,0.00021049179286668337,0.00025249950395034364,1.0,0,1.0,310.0
2025-04-02,43.36025943866928,44.017826080322266,43.36025943866928,44.017826080322266,108200,561.2998657226562,97.0,1.0,1.0,4.0,5.0,0.00024882643555772097,0.00027352898458177764,1.0,0,1.0,311.0
2025-04-03,42.859718341886555,43.22285583144815,42.329740677186976,42.614356994628906,86900,533.6386108398438,105.0,1.0,1.0,4.0,5.0,0.00024836920225320016,0.0002919751475797723,1.0,1,2.0,312.0
2025-04-04,40.533695363378,40.89682912286569,39.07134377456919,39.306888580322266,32100,502.3977966308594,151.0,1.0,1.0,4.0,5.0,0.00013281056057888436,0.0002646705712713096,1.0,1,2.0,313.0
2025-04-07,38.50210482329185,39.10078715100235,37.94268121239585,38.34507369995117,132500,501.5029296875,153.0,4.0,1.0,4.0,11.0,-3.616020671886468e-05,0.00022324411366819082,-1.0,0,2.0,314.0
2025-04-08,39.48354811332267,39.48354811332267,37.77583520870045,37.81509017944336,23200,493.64801025390625,152.0,4.0,1.0,4.0,11.0,-0.00015563634361308025,0.00021049179286668337,-1.0,0,2.0,315.0
2025-04-09,37.96231009599845,40.69072723388672,37.96231009599845,40.69072723388672,108200,545.4906005859375,180.0,1.0,1.0,4.0,5.0,-0.0001242246742053925,0.00024882643555772097,-1.0,0,2.0,316.0
2025-04-10,40.239261057363755,40.386479363677026,39.620949412331875,40.05278778076172,15800,521.5877685546875,178.0,1.0,1.0,4.0,5.0,-7.771590170770436e-05,0.00024836920225320016,-1.0,0,2.0,317.0
2025-04-11,41.0047906254252,41.63291512852926,40.9557191006047,41.30904006958008,12300,530.8943481445312,181.0,1.0,1.0,4.0,5.0,-2.1591056174196537e-06,0.00013281056057888436,1.0,0,2.0,318.0
2025-04-14,41.99604944158039,42.447513425718455,41.68198721401329,42.33955383300781,7700,536.0447387695312,181.0,1.0,1.0,4.0,5.0,2.312279433530034e-05,-3.616020671886468e-05,1.0,0,1.0,319.0
2025-04-15,42.3395563126298,42.437703104440665,42.133453665702916,42.34937286376953,14200,534.5433349609375,178.0,1.0,1.0,4.0,5.0,5.75553958698717e-05,-0.00015563634361308025,1.0,0,1.0,320.0
2025-04-16,42.57510402048728,42.66343425939789,42.29048394578451,42.545658111572266,7100,522.6615600585938,176.0,1.0,1.0,4.0,5.0,6.528672757015988e-05,-0.0001242246742053925,1.0,0,1.0,321.0
2025-04-17,42.44751665419973,42.75176609825973,42.31992769457233,42.39844512939453,36900,523.4072265625,173.0,1.0,1.0,4.0,5.0,5.70493561944702e-05,-7.771590170770436e-05,1.0,0,1.0,322.0
2025-04-21,43.222859098222365,43.222859098222365,42.172712752103145,42.673248291015625,17000,510.94873046875,171.0,1.0,1.0,4.0,5.0,5.25481599107608e-05,-2.1591056174196537e-06,1.0,0,1.0,323.0
2025-04-22,42.90879695886681,43.24248856696469,42.85972169044747,43.02656936645508,6400,524.2424926757812,169.0,1.0,1.0,4.0,5.0,7.12393506056698e-05,2.312279433530034e-05,1.0,0,1.0,324.0
2025-04-23,43.36026078834802,43.39951950534797,43.07564070597441,43.163970947265625,4600,532.3658447265625,166.0,1.0,1.0,4.0,5.0,8.839896210479334e-05,5.75553958698717e-05,1.0,0,1.0,325.0
2025-04-24,43.52710265480183,43.909869511516895,43.31118720937978,43.723392486572266,4600,543.5715942382812,165.0,1.0,1.0,4.0,5.0,0.00011027581779066765,6.528672757015988e-05,-1.0,0,2.0,326.0
2025-04-25,43.605621337890625,43.605621337890625,43.605621337890625,43.605621337890625,500,547.4990234375,162.0,1.0,1.0,4.0,5.0,0.0001134128666655994,5.70493561944702e-05,-1.0,0,2.0,327.0
2025-04-28,43.79209411009951,43.81172346800176,43.44858970660322,43.772464752197266,4300,547.7078247070312,160.0,1.0,1.0,4.0,5.0,0.00011540353933650821,5.25481599107608e-05,-1.0,0,2.0,328.0
2025-04-29,43.792093340598484,43.968753814697266,43.63506222405702,43.968753814697266,16400,551.1580200195312,158.0,1.0,1.0,4.0,5.0,0.00010903767194098482,7.12393506056698e-05,-1.0,0,2.0,329.0
2025-04-30,43.17378521760466,43.507476806640625,42.85971924211452,43.507476806640625,10700,551.3768310546875,156.0,1.0,1.0,4.0,5.0,9.403023898374816e-05,8.839896210479334e-05,-1.0,1,2.0,330.0
2025-05-01,43.37007228439108,43.51729059673122,42.898978926386725,42.92842483520508,19400,555.2843627929688,155.0,1.0,1.0,4.0,5.0,6.57018236337502e-05,0.00011027581779066765,-1.0,0,2.0,331.0
2025-05-02,43.1835981060079,43.625249289966405,43.1835981060079,43.61543273925781,125200,563.527099609375,154.0,1.0,1.0,4.0,5.0,5.406805358285081e-05,0.0001134128666655994,-1.0,0,2.0,332.0
2025-05-05,44.05708638895574,44.16504598928966,43.87061309814453,43.87061309814453,75400,560.295654296875,152.0,1.0,1.0,4.0,5.0,5.11159291331639e-05,0.00011540353933650821,-1.0,0,2.0,333.0
2025-05-06,43.72339466745288,44.60669708251953,43.72339466745288,44.60669708251953,25500,555.6124877929688,152.0,1.0,1.0,4.0,5.0,8.828658417164945e-05,0.00010903767194098482,1.0,0,1.0,334.0
2025-05-07,44.20430377476561,44.302446821772925,43.77246538253203,43.95894241333008,30300,557.9490966796875,151.0,1.0,1.0,4.0,5.0,9.554429627255192e-05,9.403023898374816e-05,-1.0,0,2.0,335.0
2025-05-08,44.30244571156705,44.30244571156705,44.008012834006266,44.18467330932617,7700,561.8367919921875,149.0,1.0,1.0,3.0,3.0,0.00012111517973383533,6.57018236337502e-05,-1.0,0,1.0,336.0
2025-05-09,44.400591882708774,44.537993640732296,44.32207445302841,44.488922119140625,9400,561.1209716796875,147.0,1.0,1.0,3.0,3.0,0.00012872665199033752,5.406805358285081e-05,1.0,0,1.0,337.0
2025-05-12,44.773539429740836,44.773539429740836,43.76265183576499,43.90987014770508,16100,579.66455078125,146.0,1.0,1.0,3.0,3.0,0.00014473241200297802,5.11159291331639e-05,-1.0,0,1.0,338.0
2025-05-13,43.98838255976921,44.469292453434726,43.98838255976921,44.27300262451172,13500,583.4925537109375,144.0,1.0,1.0,3.0,3.0,0.0001572753314593601,8.828658417164945e-05,-1.0,0,1.0,339.0
2025-05-14,44.36133579266267,44.36133579266267,44.03745699194341,44.11597442626953,2400,584.23828125,142.0,1.0,1.0,3.0,3.0,0.00014711714689045888,9.554429627255192e-05,-1.0,0,1.0,340.0
2025-05-15,44.14541673899674,44.58706794875664,44.14541673899674,44.223934173583984,16900,587.0919189453125,140.0,1.0,1.0,3.0,3.0,0.00013669116721084552,0.00012111517973383533,-1.0,0,1.0,341.0
2025-05-16,43.97857147139544,43.97857147139544,43.28174236429673,43.74302291870117,11400,590.8106079101562,139.0,1.0,1.0,3.0,3.0,0.00011989187636574241,0.00012872665199033752,-1.0,1,1.0,342.0
2025-05-19,44.008012656152175,44.35151705459866,43.83135218154622,44.32207489013672,9000,591.4568481445312,138.0,1.0,1.0,3.0,3.0,0.00017623330114899897,0.00014473241200297802,-1.0,0,1.0,343.0
2025-05-20,44.066901585982144,44.783356305187425,44.066901585982144,44.72446823120117,21100,589.46826171875,136.0,1.0,1.0,3.0,3.0,0.0002683568904447708,0.0001572753314593601,-1.0,0,1.0,344.0
2025-05-21,44.72446730918691,45.00908737837708,44.675395787168604,44.81279754638672,13000,579.5352783203125,134.0,1.0,1.0,3.0,3.0,0.00037420372741050356,0.00014711714689045888,1.0,0,1.0,345.0
2025-05-22,44.645955101179474,45.08760255788639,44.498736786332316,44.91094207763672,24100,579.7639770507812,132.0,1.0,1.0,3.0,3.0,0.00037913514548685223,0.00013669116721084552,1.0,0,1.0,346.0
2025-05-23,45.10723178241957,45.89238739013672,45.10723178241957,45.89238739013672,29800,575.806640625,134.0,1.0,1.0,3.0,3.0,0.00038344984251293735,0.00011989187636574241,1.0,0,1.0,347.0
2025-05-27,45.53906826445993,45.961090087890625,45.53906826445993,45.961090087890625,28600,587.7780151367188,132.0,1.0,1.0,3.0,3.0,0.00035923229770864015,0.00017623330114899897,1.0,0,1.0,348.0
2025-05-28,45.61758363595096,45.74517259154293,45.34278011059953,45.67647171020508,41900,584.37744140625,130.0,1.0,1.0,3.0,3.0,0.00035633132934351637,0.0002683568904447708,1.0,0,1.0,349.0
2025-05-29,46.1377465060553,46.1377465060553,45.58813947936087,45.74517059326172,9900,586.6842651367188,128.0,1.0,1.0,3.0,3.0,0.00032206552784161917,0.00037420372741050356,1.0,0,1.0,350.0
2025-05-30,45.66665664044603,45.77461624145508,45.1955632628844,45.77461624145508,23100,586.0280151367188,126.0,1.0,1.0,1.0,1.0,0.0002992450965389789,0.00037913514548685223,1.0,0,1.0,351.0
2025-06-02,46.26533552439678,46.844388459745744,46.26533552439678,46.83457565307617,41000,589.3291015625,128.0,1.0,1.0,1.0,1.0,0.0003230780268895626,0.00038344984251293735,1.0,0,1.0,352.0
