Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-09-24,260.2943895439545,263.0020181326404,258.4500944980808,260.9909362792969,3414100,566.002685546875,110.0,1.0,1.0,3.0,3.0,0.00039134045016135286,0.00016370061950890256,1.0,0,1.0,159.0
2024-09-25,261.0988824362906,261.54035411404027,258.9112235161411,259.9412841796875,1815500,564.75439453125,108.0,1.0,1.0,3.0,3.0,0.00044871166267479055,0.00018369992928804683,1.0,0,1.0,160.0
2024-09-26,261.0890313254322,261.6678303179433,254.3690292223937,260.5690612792969,2254500,566.993408203125,106.0,1.0,1.0,3.0,3.0,0.00048006598684432046,0.00023353735714311488,1.0,0,1.0,161.0
2024-09-27,262.66847703653474,263.6102491876961,260.6966144633684,262.070068359375,1852300,566.1710815429688,105.0,1.0,1.0,3.0,3.0,0.0004634074097857113,0.0002624431240168235,1.0,0,1.0,162.0
2024-09-30,263.33560101370813,266.1216985546728,262.00142610890856,265.7096862792969,2032800,568.4398803710938,105.0,1.0,1.0,3.0,3.0,0.0004678487858395834,0.00032965045096244785,1.0,0,1.0,163.0
2024-10-01,264.8856373027935,268.95687073235104,263.129600352124,267.4657287597656,2552400,563.3475952148438,104.0,1.0,1.0,3.0,3.0,0.000495541963832741,0.00039134045016135286,1.0,0,1.0,164.0
2024-10-02,266.6220319382738,267.7207712687864,265.6115809534201,266.70050048828125,2244200,563.5852661132812,103.0,1.0,1.0,3.0,3.0,0.000540588009523083,0.00044871166267479055,1.0,0,1.0,165.0
2024-10-03,266.32770346204074,267.132118265957,263.5219666583408,265.081787109375,1634600,562.554931640625,102.0,1.0,1.0,3.0,3.0,0.0005686609364147394,0.00048006598684432046,1.0,0,1.0,166.0
2024-10-04,264.87582345941854,265.32708499811525,258.1656395243882,262.6783447265625,2245600,567.6671752929688,101.0,1.0,1.0,3.0,3.0,0.0005746174772015963,0.0004634074097857113,-1.0,0,1.0,167.0
2024-10-07,260.1178348340742,264.7875065765778,258.5874437474115,263.4435119628906,2302100,562.5350952148438,99.0,1.0,1.0,1.0,1.0,0.0005521503785387015,0.0004678487858395834,1.0,0,1.0,168.0
2024-10-08,265.346711746755,269.0549718981636,264.68941415486574,268.083740234375,1947900,567.8553466796875,101.0,1.0,1.0,1.0,1.0,0.0005532921749445324,0.000495541963832741,1.0,0,1.0,169.0
2024-10-09,272.82207807601907,272.82207807601907,268.09354738319513,271.9195251464844,2431000,571.78857421875,101.0,1.0,1.0,1.0,1.0,0.0005799771341422957,0.000540588009523083,1.0,0,1.0,170.0
2024-10-10,267.64228901457284,269.82994776793095,265.8470029295626,268.0248718261719,1714400,570.7879028320312,102.0,1.0,1.0,1.0,1.0,0.0005977456788669825,0.0005686609364147394,1.0,0,1.0,171.0
2024-10-11,268.8097016909585,271.478081278119,268.8097016909585,270.5264892578125,1303600,574.2059326171875,101.0,1.0,1.0,1.0,1.0,0.000616076393304219,0.0005746174772015963,1.0,0,1.0,172.0
2024-10-14,270.457804185948,276.0594282462517,270.2812275113126,275.40216064453125,1760300,578.9019165039062,102.0,1.0,1.0,1.0,1.0,0.0006173880552763082,0.0005521503785387015,1.0,0,1.0,173.0
2024-10-15,276.569549956036,281.5629449950481,276.029970254808,276.4812316894531,2369100,574.404052734375,101.0,1.0,1.0,1.0,1.0,0.0006720276726985817,0.0005532921749445324,1.0,0,1.0,174.0
2024-10-16,275.7553338702589,279.0025126876173,275.48064904378265,278.6591491699219,1754900,576.9006958007812,100.0,1.0,1.0,1.0,1.0,0.0007236607405326341,0.0005799771341422957,1.0,0,1.0,175.0
2024-10-17,278.61011116769146,279.82656826996634,275.6768664085734,275.9711608886719,1574200,576.9501953125,99.0,1.0,1.0,1.0,1.0,0.0007584550121231597,0.0005977456788669825,1.0,0,1.0,176.0
2024-10-18,276.4518284412505,277.0208376391227,273.79326873482876,276.2948913574219,2031100,579.1694946289062,98.0,1.0,1.0,1.0,1.0,0.0007682442619536489,0.000616076393304219,1.0,0,1.0,177.0
2024-10-21,275.25500950087934,277.334800306234,270.438220103112,271.58599853515625,2438300,578.2183837890625,99.0,1.0,1.0,1.0,1.0,0.0007365727050410425,0.0006173880552763082,-1.0,0,1.0,178.0
2024-10-22,266.85743364463605,268.23088757179494,263.08052516014175,267.05364990234375,3102500,577.9111938476562,100.0,1.0,1.0,1.0,1.0,0.0006787521807654478,0.0006720276726985817,-1.0,1,1.0,179.0
2024-10-23,266.6497179802044,268.57080739320963,265.25074445286276,266.10784912109375,2109400,572.630615234375,99.0,1.0,1.0,1.0,1.0,0.0006101800820346981,0.0007236607405326341,-1.0,0,1.0,180.0
2024-10-24,266.6891608762898,268.3442617879209,265.79264036613665,267.33935546875,2025900,573.8690795898438,98.0,1.0,1.0,1.0,1.0,0.0005534595095730621,0.0007584550121231597,-1.0,0,1.0,181.0
2024-10-25,266.462555303926,267.16202709935703,262.31494160974626,263.67449951171875,1788000,573.6709594726562,98.0,1.0,1.0,1.0,1.0,0.0005023359711313991,0.0007682442619536489,-1.0,0,1.0,182.0
2024-10-28,266.1965423585086,267.17186421436924,263.63505973971223,263.99957275390625,2140300,575.4443359375,97.0,1.0,4.0,1.0,2.0,0.00045992000221317447,0.0007365727050410425,-1.0,0,2.0,183.0
2024-10-29,259.3003029742575,261.14259126437236,256.6599884082023,259.0736999511719,2311100,576.3756713867188,99.0,1.0,4.0,1.0,2.0,0.00040000361978100924,0.0006787521807654478,-1.0,1,2.0,184.0
2024-10-30,258.6401832267998,261.50707037820445,256.3545506430436,257.51708984375,2356300,574.6318969726562,98.0,1.0,4.0,1.0,2.0,0.0003506429911448804,0.0006101800820346981,-1.0,0,2.0,185.0
2024-10-31,257.5269398687111,259.6352468180394,257.0934567588569,257.9505615234375,2950700,563.3673706054688,96.0,1.0,4.0,1.0,2.0,0.00030212425494316307,0.0005534595095730621,-1.0,0,2.0,186.0
2024-11-01,261.6154578482994,262.81738288163274,257.69444688831743,258.0589599609375,2262400,565.7451171875,95.0,1.0,4.0,1.0,2.0,0.0002929963302005461,0.0005023359711313991,-1.0,0,2.0,187.0
2024-11-04,258.52199584773814,263.605546119045,258.4924415464974,261.0539245605469,1741700,564.5264892578125,95.0,1.0,4.0,1.0,2.0,0.00031729410581935016,0.00045992000221317447,1.0,0,2.0,188.0
2024-11-05,260.14754632051796,265.28034381321163,260.14754632051796,265.1916809082031,1562500,571.3526611328125,96.0,1.0,4.0,1.0,2.0,0.0003403393962761178,0.00040000361978100924,1.0,0,2.0,189.0
2024-11-06,262.2065443813798,262.2065443813798,253.438418519539,257.85205078125,4439300,585.5596313476562,102.0,1.0,4.0,1.0,2.0,0.00032600983655430824,0.0003506429911448804,-1.0,0,2.0,190.0
2024-11-07,258.89636614921034,263.18192015167375,258.61065453160273,262.3543395996094,1972500,590.0873413085938,103.0,1.0,4.0,1.0,2.0,0.0003200206684331071,0.00030212425494316307,-1.0,0,2.0,191.0
2024-11-08,264.99466775070715,267.87138672427403,263.9405141935992,267.083251953125,2102400,592.6433715820312,104.0,1.0,4.0,1.0,2.0,0.00033792983232012173,0.0002929963302005461,-1.0,0,2.0,192.0
2024-11-11,269.48711976639504,272.20620595099984,268.25564031481537,270.4427490234375,2252100,593.2081298828125,104.0,1.0,4.0,1.0,2.0,0.0004043693038331556,0.00031729410581935016,1.0,0,2.0,193.0
2024-11-12,271.66433003851273,272.6692063106644,265.44782501838574,265.9010009765625,2634600,591.3653564453125,105.0,1.0,4.0,1.0,2.0,0.00042969703202449063,0.0003403393962761178,-1.0,0,2.0,194.0
2024-11-13,268.67922360506435,270.23580018046266,266.8073811194497,268.28515625,1819900,591.6526489257812,104.0,1.0,4.0,1.0,2.0,0.00045622960897096437,0.00032600983655430824,1.0,0,2.0,195.0
2024-11-14,268.6201317895766,269.339326554931,265.812352853007,266.3443603515625,2324000,587.8482055664062,103.0,1.0,4.0,1.0,2.0,0.00046452750860934356,0.0003200206684331071,-1.0,0,2.0,196.0
2024-11-15,265.90103904973546,267.9206834038382,264.48237230626404,265.408447265625,2264000,580.3187255859375,102.0,1.0,4.0,1.0,2.0,0.0004921502472358209,0.00033792983232012173,1.0,0,2.0,197.0
2024-11-18,264.4527771313443,269.5658814654271,263.36906936070227,267.7432861328125,2600600,582.6964721679688,101.0,1.0,4.0,1.0,2.0,0.0005090858560531695,0.0004043693038331556,1.0,0,2.0,198.0
2024-11-19,259.1919100358592,261.063752576211,254.63050585570835,255.41867065429688,4214000,584.8264770507812,118.0,1.0,4.0,4.0,6.0,0.0004344230593164062,0.00042969703202449063,-1.0,1,4.0,1.0
2024-11-20,255.45803716929038,259.7534523192784,255.11324704029064,259.1327819824219,2864200,585.0247192382812,118.0,1.0,4.0,4.0,6.0,0.00035196479673416683,0.00045622960897096437,-1.0,0,4.0,2.0
2024-11-21,260.1475582631526,261.75341221354734,258.3742399507475,261.2903747558594,1844800,588.165283203125,117.0,1.0,4.0,4.0,6.0,0.00028488375324448387,0.00046452750860934356,-1.0,0,4.0,3.0
2024-11-22,262.1671363246127,262.95530107238136,259.024428984559,260.7583312988281,2410900,589.9881591796875,115.0,1.0,4.0,4.0,6.0,0.0003037406148540468,0.0004921502472358209,-1.0,0,4.0,4.0
2024-11-25,264.95521743931846,271.53623512295695,264.51187289748043,271.2406921386719,3691700,591.989501953125,126.0,1.0,1.0,4.0,5.0,0.0003443289750879594,0.0005090858560531695,1.0,0,1.0,1.0
2024-11-26,270.5608922118658,270.70866369254014,266.95511775637044,270.40325927734375,2422300,595.08056640625,124.0,1.0,1.0,4.0,5.0,0.00035557987174673515,0.0004344230593164062,1.0,0,1.0,2.0
2024-11-27,271.0732241204422,272.29487206034605,268.52160255640075,269.14227294921875,2263800,593.2774047851562,122.0,1.0,1.0,4.0,5.0,0.0003696613426938513,0.00035196479673416683,1.0,0,1.0,3.0
2024-11-29,268.66934378857786,270.107733131108,267.9009019758249,268.39349365234375,1526400,596.962890625,120.0,1.0,1.0,4.0,5.0,0.00036770231743674873,0.00028488375324448387,-1.0,0,2.0,4.0
2024-12-02,269.38858456555704,269.74323620195224,265.45771193510126,268.0191650390625,2202700,598.0328979492188,119.0,1.0,1.0,4.0,5.0,0.00036368706570474445,0.0003037406148540468,-1.0,0,2.0,5.0
2024-12-03,268.8762725762419,271.3490625192823,265.94041515715116,270.3244934082031,2459100,598.310302734375,118.0,1.0,1.0,4.0,5.0,0.0003618198248555914,0.0003443289750879594,1.0,0,1.0,6.0
2024-12-04,268.38370245632456,270.058496368059,266.2557024872257,268.23590087890625,2081000,602.0254516601562,116.0,1.0,1.0,4.0,5.0,0.00035709854971433533,0.00035557987174673515,-1.0,0,2.0,7.0
2024-12-05,267.60536510590777,268.7875671172984,265.5463354588976,266.0684814453125,1959800,601.0347900390625,115.0,1.0,1.0,4.0,5.0,0.0003571389752742938,0.0003696613426938513,-1.0,0,2.0,8.0
2024-12-06,267.8615318223885,272.8268345625464,267.1127828097279,269.3786926269531,1745700,602.1741333007812,115.0,1.0,1.0,4.0,5.0,0.00035901487213738813,0.00036770231743674873,-1.0,0,2.0,9.0
2024-12-09,269.94027170496696,276.4819043995808,268.6693766059964,270.0880432128906,2647000,599.0731811523438,113.0,1.0,1.0,4.0,5.0,0.00037447348311114257,0.00036368706570474445,1.0,0,1.0,10.0
2024-12-10,268.44275881800286,268.88607326773854,264.6103813151944,266.10784912109375,2214700,597.2106323242188,113.0,1.0,1.0,4.0,5.0,0.0003687764789823985,0.0003618198248555914,-1.0,0,2.0,11.0
2024-12-11,267.339359777113,269.29989523734696,263.2804088765712,263.9306335449219,3297100,601.827392578125,112.0,1.0,1.0,4.0,5.0,0.00036029323189049647,0.00035709854971433533,-1.0,0,2.0,12.0
2024-12-12,264.34441638612094,264.4133864396324,259.1524806403514,259.5958251953125,2391600,598.7264404296875,113.0,1.0,1.0,4.0,5.0,0.00032502133072090416,0.0003571389752742938,-1.0,0,2.0,13.0
2024-12-13,259.23131491924005,260.8273072294986,258.18702291214714,258.5022888183594,1999300,598.6075439453125,111.0,1.0,4.0,4.0,6.0,0.00033674590163013243,0.00035901487213738813,-1.0,0,4.0,1.0
2024-12-16,258.8766079074872,260.09825565807495,256.0984138191093,256.2461853027344,1964600,601.16357421875,110.0,1.0,4.0,4.0,6.0,0.00033405099568226544,0.00037447348311114257,-1.0,0,4.0,2.0
2024-12-17,254.61079394892147,256.1181233106985,252.5222100034956,253.93101501464844,2402100,598.686767578125,109.0,1.0,4.0,4.0,6.0,0.0003291027068662074,0.0003687764789823985,-1.0,0,4.0,3.0
2024-12-18,253.59607326357175,255.79304316148517,245.94119371458663,246.10867309570312,3084400,580.8438110351562,116.0,1.0,4.0,4.0,6.0,0.00024714272759843793,0.00036029323189049647,-1.0,0,4.0,4.0
2024-12-19,245.3106663688794,246.91652011983226,240.5226744480822,240.8970489501953,4159000,580.6654663085938,118.0,1.0,4.0,4.0,6.0,0.00018892353484750097,0.00032502133072090416,-1.0,0,4.0,5.0
2024-12-20,240.91676082606847,245.5175808919608,240.38476836293498,244.04965209960938,5693100,587.6398315429688,117.0,1.0,4.0,4.0,6.0,0.00015535782001180922,0.00033674590163013243,-1.0,0,4.0,6.0
2024-12-23,242.60141810143824,244.24667261519636,241.5965268000431,243.70481872558594,2079000,591.1588134765625,116.0,1.0,4.0,4.0,6.0,0.0001617134748648731,0.00033405099568226544,-1.0,0,4.0,7.0
2024-12-24,244.30577230050332,246.51258850097656,243.53733046062626,246.51258850097656,992100,597.7295532226562,115.0,1.0,4.0,4.0,6.0,0.00016499814299279344,0.0003291027068662074,-1.0,0,4.0,8.0
2024-12-26,244.56194303762578,246.43378556421905,244.148167795938,245.7342987060547,1435200,597.7693481445312,113.0,1.0,4.0,4.0,6.0,0.00015908990045731495,0.00024714272759843793,-1.0,0,4.0,9.0
2024-12-27,244.67030762209387,246.37467072432574,243.63586202771512,244.6604461669922,1581100,591.4768676757812,112.0,1.0,4.0,4.0,6.0,0.00015468008718962613,0.00018892353484750097,-1.0,0,4.0,10.0
2024-12-30,244.22695781314158,244.25651211240003,240.90689457966076,243.0742950439453,1622800,584.7271728515625,110.0,1.0,4.0,4.0,6.0,0.00012771045587018013,0.00015535782001180922,-1.0,0,4.0,11.0
2024-12-31,243.586609578105,244.52253085507917,242.1482351174693,243.14328002929688,1397900,582.5999145507812,109.0,1.0,4.0,4.0,6.0,8.00724531531254e-05,0.0001617134748648731,-1.0,0,4.0,12.0
2025-01-02,244.59149747611968,246.16778196447967,241.60639284799186,243.3206024169922,2741000,581.1685180664062,107.0,1.0,4.0,3.0,4.0,2.2341644929527038e-05,0.00016499814299279344,1.0,0,2.0,13.0
2025-01-03,244.44370373118306,245.08408196953977,242.27630322816586,244.79837036132812,1889200,588.43505859375,106.0,1.0,4.0,3.0,4.0,2.1226053743422052e-05,0.00015908990045731495,-1.0,0,2.0,14.0
2025-01-06,245.05453518428365,248.9558532028063,243.62600716483186,246.0397186279297,2573400,591.8248291015625,105.0,1.0,4.0,3.0,4.0,1.867120210797518e-05,0.00015468008718962613,-1.0,0,2.0,15.0
2025-01-07,246.42392215928194,247.9312515189479,242.4831886631189,242.9166717529297,1803500,585.1348266601562,104.0,1.0,4.0,3.0,4.0,5.342930719327517e-06,0.00012771045587018013,-1.0,0,2.0,16.0
2025-01-08,241.80342064345683,243.57675380330963,239.3601699747185,243.23193359375,2364900,585.9896240234375,103.0,1.0,4.0,3.0,4.0,-3.3852184461228824e-05,8.00724531531254e-05,-1.0,0,2.0,17.0
2025-01-10,243.34031538360497,246.29586577287955,240.87735672587618,244.2269744873047,2537800,577.0430297851562,102.0,1.0,4.0,3.0,4.0,-6.0758197939864074e-05,2.2341644929527038e-05,1.0,0,2.0,18.0
2025-01-13,244.40429983152404,247.43866650938054,243.08415768253295,244.9757080078125,2689700,577.937744140625,100.0,1.0,4.0,1.0,2.0,-5.929299558129451e-05,2.1226053743422052e-05,1.0,0,2.0,19.0
2025-01-14,246.30570692260477,248.63074044703265,245.58652721910266,247.46823120117188,2055100,578.7330322265625,100.0,1.0,4.0,1.0,2.0,-5.0193892897623574e-05,1.867120210797518e-05,1.0,0,2.0,20.0
2025-01-15,254.0098294544831,255.90139486086935,252.25620415911175,252.91629028320312,2880600,589.2601928710938,103.0,1.0,1.0,1.0,1.0,1.5419165700696138e-05,5.342930719327517e-06,1.0,0,1.0,1.0
2025-01-16,252.99508108028053,255.68464254316098,252.1182835022041,254.9457550048828,1882300,588.126953125,102.0,1.0,1.0,1.0,1.0,8.221363600972329e-05,-3.3852184461228824e-05,1.0,0,1.0,2.0
2025-01-17,256.1082782884069,258.1377537667554,254.5615631394685,257.1919860839844,2758500,594.0316772460938,101.0,1.0,1.0,1.0,1.0,0.00011980904340500762,-6.0758197939864074e-05,1.0,0,1.0,3.0
2025-01-21,259.10325435012567,262.8863552924832,258.7978498776077,260.4332580566406,2804400,599.4691162109375,101.0,1.0,1.0,1.0,1.0,0.00013050439887047128,-5.929299558129451e-05,1.0,0,1.0,4.0
2025-01-22,259.7900456048353,259.7900456048353,255.03061104682817,255.2878875732422,2074100,602.8389892578125,103.0,1.0,1.0,1.0,1.0,0.00011321973257493606,-5.0193892897623574e-05,-1.0,0,1.0,5.0
2025-01-23,255.08998114090343,258.75109863044605,255.08998114090343,258.572998046875,2614300,606.12939453125,103.0,1.0,1.0,1.0,1.0,0.00010041653740163743,1.5419165700696138e-05,-1.0,0,1.0,6.0
2025-01-24,258.1574036329241,260.21555550716,256.65339279927196,259.4437561035156,2021600,604.35986328125,101.0,1.0,1.0,1.0,1.0,8.574498627083629e-05,8.221363600972329e-05,1.0,0,1.0,7.0
2025-01-27,260.36398857014797,266.36028357946674,260.2353502955516,265.598388671875,2178700,595.8109741210938,105.0,1.0,1.0,1.0,1.0,0.0001361053403716702,0.00011980904340500762,1.0,0,1.0,8.0
2025-01-28,263.4511779639567,264.1438316373146,260.83891516969203,261.6305236816406,1459100,600.930419921875,105.0,1.0,1.0,1.0,1.0,0.00018513478101049802,0.00013050439887047128,1.0,0,1.0,9.0
2025-01-29,262.41222321374926,263.7975003402652,258.66205533104323,258.97869873046875,2092400,598.2365112304688,105.0,1.0,1.0,1.0,1.0,0.0002069295434068648,0.00011321973257493606,1.0,0,1.0,10.0
2025-01-30,260.878496170626,263.7579097750131,259.6911287296098,261.2248229980469,1630400,601.447265625,104.0,1.0,1.0,1.0,1.0,0.0002316576628358704,0.00010041653740163743,1.0,0,1.0,11.0
2025-01-31,259.52293166695523,261.40295297418373,256.8809852143824,257.3064880371094,1735100,598.2463989257812,104.0,1.0,1.0,1.0,1.0,0.000232391165237285,8.574498627083629e-05,-1.0,0,1.0,12.0
2025-02-03,253.34850914849488,255.96074169578273,249.72697954246553,253.8036651611328,1862000,594.220458984375,104.0,1.0,1.0,1.0,1.0,0.00023671458202959323,0.0001361053403716702,-1.0,1,1.0,13.0
2025-02-04,253.25945766938136,255.5155042630486,252.43818079458612,254.52601623535156,1976300,598.2066650390625,103.0,1.0,1.0,1.0,1.0,0.0002417398630337727,0.00018513478101049802,-1.0,0,1.0,14.0
2025-02-05,256.18835261815804,256.7127800726294,252.1908124727508,255.7529754638672,1693300,600.6321411132812,102.0,1.0,1.0,1.0,1.0,0.0002812058843099313,0.0002069295434068648,-1.0,0,1.0,15.0
2025-02-06,257.3757025700212,257.87044655730443,253.02197661967253,254.2489471435547,2397400,602.7197265625,101.0,1.0,1.0,1.0,1.0,0.0003094237428442115,0.0002316576628358704,-1.0,0,1.0,16.0
2025-02-07,254.1203170199013,254.64474445535828,248.7078164176819,249.29161071777344,2163600,597.2026977539062,103.0,1.0,4.0,1.0,2.0,0.0002617680376006794,0.000232391165237285,-1.0,0,2.0,17.0
2025-02-10,252.63608672859442,254.15987652694778,249.9050901497217,253.7443084716797,1980600,601.2584228515625,104.0,1.0,4.0,1.0,2.0,0.00022099995782655393,0.00023671458202959323,-1.0,0,2.0,18.0
2025-02-11,253.30893826777034,255.21864293795284,252.91314909108266,254.32810974121094,1549900,601.7156982421875,102.0,1.0,4.0,1.0,2.0,0.00020108124541578522,0.0002417398630337727,-1.0,0,2.0,19.0
2025-02-12,248.1141270379273,248.3614990489322,243.9186922958638,247.6292724609375,2634000,599.7772827148438,107.0,1.0,4.0,1.0,2.0,0.0001883656355555997,0.0002812058843099313,-1.0,1,2.0,20.0
2025-02-13,248.99476158398127,250.64720474457098,247.51052957284682,250.00404357910156,1832100,606.1094970703125,106.0,1.0,4.0,1.0,2.0,0.0001732587622471507,0.0003094237428442115,-1.0,0,2.0,21.0
2025-02-14,251.82469230168348,253.72452252036445,248.60885634891147,249.14317321777344,1805900,606.0796508789062,105.0,1.0,4.0,1.0,2.0,0.00015904450476966859,0.0002617680376006794,-1.0,0,2.0,22.0
2025-02-18,247.83705663292093,248.71770033500326,245.77891981379167,248.0745391845703,1989400,607.8590087890625,104.0,1.0,4.0,1.0,2.0,0.00013772964329819144,0.00022099995782655393,-1.0,0,2.0,23.0
2025-02-19,244.65089893124144,246.26376914293968,242.54328473788243,244.08688354492188,2513300,609.2904663085938,104.0,1.0,4.0,1.0,2.0,7.9184239018272e-05,0.00020108124541578522,-1.0,0,4.0,1.0
2025-02-20,243.59215306034173,244.08689706941553,241.54392071393852,243.8296356201172,2025700,606.755615234375,103.0,1.0,4.0,1.0,2.0,2.1718222340841957e-05,0.0001883656355555997,-1.0,0,2.0,2.0
2025-02-21,244.77954095969972,245.13575723590526,236.24025487352023,236.6558380126953,3165000,596.3776245117188,109.0,4.0,4.0,1.0,8.0,-3.29408686327022e-05,0.0001732587622471507,-1.0,0,4.0,3.0
2025-02-24,236.32930775692162,236.94280057723367,233.44989408424894,234.5878143310547,4871400,593.663818359375,108.0,4.0,4.0,1.0,8.0,-6.568108953365727e-05,0.00015904450476966859,-1.0,0,4.0,4.0
2025-02-25,235.49814353182896,241.870448654903,235.49814353182896,239.8419952392578,4380900,590.71142578125,111.0,4.0,4.0,1.0,8.0,-7.797223519751678e-05,0.00013772964329819144,1.0,0,4.0,5.0
2025-02-26,249.28170605157933,250.29098804503454,238.5358808031475,244.47280883789062,4664300,591.0096435546875,112.0,4.0,4.0,1.0,8.0,-3.100344794051222e-05,7.9184239018272e-05,1.0,0,4.0,6.0
2025-02-27,244.4826890666715,245.83828275202055,242.355280875382,242.91929626464844,2702100,581.5759887695312,111.0,4.0,4.0,1.0,8.0,7.625752921201153e-06,2.1718222340841957e-05,1.0,0,4.0,7.0
2025-02-28,245.56123033479952,247.08505028002787,241.7319166813446,246.0262908935547,3011000,590.6517944335938,111.0,1.0,4.0,1.0,2.0,2.786375022334925e-05,-3.29408686327022e-05,1.0,0,2.0,8.0
2025-03-03,246.06587135366092,247.0553593647631,241.23718012638676,243.57237243652344,2740900,580.3036499023438,110.0,1.0,4.0,1.0,2.0,3.417947429447949e-06,-6.568108953365727e-05,1.0,0,2.0,9.0
2025-03-04,242.03866231814928,242.09802918290603,236.56679484003206,237.32870483398438,2791800,573.4346313476562,114.0,4.0,4.0,1.0,8.0,-4.480165218634471e-05,-7.797223519751678e-05,1.0,0,4.0,10.0
2025-03-05,235.49813884354637,240.4455787352175,235.3002442675572,240.406005859375,3175800,579.5978393554688,114.0,4.0,4.0,1.0,8.0,-9.812104955771314e-05,-3.100344794051222e-05,1.0,0,4.0,11.0
2025-03-06,239.2779903185556,242.73129370214622,237.51668782549524,240.94032287597656,2596500,569.309326171875,112.0,4.0,4.0,1.0,8.0,-0.00012403235031936262,7.625752921201153e-06,1.0,0,4.0,12.0
2025-03-07,239.51546253840536,240.49506109249256,235.8543599630639,240.10916137695312,2570600,572.500244140625,110.0,4.0,4.0,1.0,8.0,-0.00013634788414120498,2.786375022334925e-05,1.0,0,4.0,13.0
2025-03-10,239.9508412730909,244.0275270232359,238.5358806728102,239.8321075439453,2497500,557.2513427734375,109.0,4.0,4.0,1.0,8.0,-0.00016039299646849746,3.417947429447949e-06,1.0,0,4.0,14.0
2025-03-11,239.27799096091022,239.48577498195147,229.1555180381684,230.2241668701172,3294600,552.6189575195312,121.0,4.0,4.0,4.0,12.0,-0.00024338293648051555,-4.480165218634471e-05,-1.0,0,4.0,15.0
2025-03-12,230.56059085222964,232.28230538829115,224.0200746418336,225.92979431152344,2825500,555.5514526367188,122.0,4.0,4.0,4.0,12.0,-0.00031431121733965897,-9.812104955771314e-05,-1.0,0,4.0,16.0
2025-03-13,225.33609317376977,225.95947543186813,217.8555664701426,220.31939697265625,3193600,548.1456909179688,125.0,4.0,4.0,4.0,12.0,-0.0003886169124350954,-0.00012403235031936262,-1.0,0,4.0,17.0
2025-03-14,221.9817488894908,222.39733206500463,218.69665636469057,222.08070373535156,2672300,559.4680786132812,123.0,4.0,4.0,4.0,12.0,-0.0004235030127061722,-0.00013634788414120498,-1.0,0,4.0,18.0
2025-03-17,222.63478979490054,224.24765999245443,221.05160302811495,223.47586059570312,2821300,563.7823486328125,122.0,4.0,4.0,4.0,12.0,-0.000434688711937364,-0.00016039299646849746,-1.0,0,4.0,19.0
2025-03-18,222.5061535795923,223.20869667715382,220.23034334165106,220.60633850097656,1811800,557.688720703125,121.0,4.0,4.0,4.0,12.0,-0.00044212405611123996,-0.00024338293648051555,-1.0,0,4.0,20.0
2025-03-19,221.44741877916334,223.51544508824585,220.08192049929605,223.13943481445312,1944100,563.762451171875,120.0,4.0,4.0,4.0,12.0,-0.0004396347942544257,-0.00031431121733965897,-1.0,0,4.0,21.0
2025-03-20,223.16911346353277,227.14685939024545,221.65519805455787,223.8815460205078,1924200,562.1322021484375,119.0,4.0,4.0,4.0,12.0,-0.0004468983648865463,-0.0003886169124350954,-1.0,0,4.0,22.0
2025-03-21,221.98174643384132,224.80179342739052,218.67685995675097,224.6830596923828,6353400,562.317626953125,117.0,4.0,4.0,4.0,12.0,-0.0004400289619167323,-0.0004235030127061722,-1.0,0,4.0,23.0
2025-03-24,225.97926352256977,230.67933129900666,225.97926352256977,230.4418487548828,2485100,572.3878784179688,120.0,4.0,4.0,4.0,12.0,-0.0004002597972845118,-0.000434688711937364,1.0,0,4.0,24.0
2025-03-25,229.86794982422876,230.69911610239154,225.67253045918525,228.26498413085938,2476800,573.7637939453125,119.0,4.0,4.0,4.0,12.0,-0.00038950569549400473,-0.00044212405611123996,-1.0,0,4.0,25.0
2025-03-26,228.37382728906246,231.11471320303318,228.23529957671673,229.61068725585938,1790500,566.9140625,118.0,4.0,4.0,4.0,12.0,-0.00038115834966758903,-0.0004396347942544257,1.0,0,4.0,26.0
2025-03-27,230.29344656940103,231.42146230512662,228.4332042654929,229.72943115234375,2425000,565.4085083007812,116.0,4.0,4.0,4.0,12.0,-0.0003951831497898065,-0.0004468983648865463,1.0,0,4.0,27.0
2025-03-28,230.04606796639487,230.18459568090026,225.0491506029543,226.0188446044922,2118300,554.0221557617188,116.0,4.0,4.0,4.0,12.0,-0.00040088267863237943,-0.0004400289619167323,1.0,0,4.0,28.0
2025-03-31,224.35652212133118,232.50989385331627,224.35652212133118,230.77828979492188,3465700,557.7411499023438,118.0,4.0,4.0,4.0,12.0,-0.0003755433661415017,-0.0004002597972845118,1.0,0,4.0,29.0
2025-04-01,229.95700307620794,232.04482334121852,228.0571879452354,231.55007934570312,2212800,559.3164672851562,117.0,4.0,4.0,4.0,12.0,-0.0003596904121318497,-0.00038950569549400473,1.0,0,4.0,30.0
2025-04-02,229.69974050510243,233.62800901806042,229.69974050510243,232.80673217773438,2534400,562.8560791015625,115.0,4.0,1.0,4.0,11.0,-0.00032508291266334835,-0.00038115834966758903,1.0,0,2.0,31.0
