Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-10-02,60.590667724609375,60.994667053222656,59.80266571044922,59.90800094604492,6459000,413.1219482421875,92.0,1.0,4.0,3.0,4.0,3.432824743512632e-05,0.00019270924168199202,,0,2.0,120.0
2023-10-03,59.819332122802734,60.33466720581055,59.03466796875,59.30666732788086,5214000,407.5919494628906,92.0,,4.0,3.0,,-1.982976236096762e-05,0.00013967341528713003,,0,,
2023-10-04,59.58733367919922,59.944000244140625,59.34199905395508,59.813331604003906,4378500,410.5599670410156,91.0,1.0,4.0,3.0,4.0,-5.475275818119847e-05,8.733408706626198e-05,,0,2.0,
2023-10-05,60.39933395385742,60.757999420166016,59.616668701171875,60.0533332824707,4899000,410.4052734375,90.0,1.0,4.0,3.0,4.0,-7.534937657083171e-05,6.474359480577854e-05,,0,2.0,
2023-10-06,59.21933364868164,60.426666259765625,58.80933380126953,60.143333435058594,5448000,415.2779235839844,89.0,1.0,4.0,3.0,4.0,-6.655342655081595e-05,6.119036870322522e-05,,0,2.0,
2023-10-09,60.1619987487793,61.11933135986328,59.70466613769531,60.97800064086914,5247000,417.9366149902344,90.0,1.0,4.0,3.0,4.0,-5.490611165289666e-05,3.432824743512632e-05,,0,2.0,
2023-10-10,61.266666412353516,61.52199935913086,60.891998291015625,61.20866775512695,5409000,420.1119079589844,88.0,1.0,4.0,3.0,4.0,-2.2463250859977436e-05,-1.982976236096762e-05,,0,2.0,
2023-10-11,61.28266525268555,61.298667907714844,60.7586669921875,61.09400177001953,5512500,421.832763671875,87.0,1.0,4.0,1.0,2.0,-1.407702477103106e-05,-5.475275818119847e-05,,0,2.0,
2023-10-12,61.26466751098633,61.48466873168945,60.88999938964844,61.29600143432617,5389500,419.2611083984375,86.0,1.0,4.0,1.0,2.0,-1.7993983695097857e-05,-7.534937657083171e-05,,0,2.0,
2023-10-13,61.42466735839844,61.861331939697266,61.130001068115234,61.763999938964844,5179500,417.17279052734375,85.0,1.0,4.0,1.0,2.0,-1.5608255675841766e-05,-6.655342655081595e-05,,0,2.0,
2023-10-16,62.12733459472656,63.31666564941406,61.930667877197266,63.02000045776367,5478000,421.56207275390625,88.0,1.0,1.0,1.0,1.0,3.692133961430119e-05,-5.490611165289666e-05,,0,1.0,
2023-10-17,63.30066680908203,63.31999969482422,62.89933395385742,63.0706672668457,3984000,421.5427551269531,87.0,1.0,1.0,1.0,1.0,9.297441660318356e-05,-2.2463250859977436e-05,,0,1.0,
2023-10-18,63.15733337402344,63.15733337402344,61.957332611083984,62.03333282470703,6282000,415.9256896972656,89.0,1.0,1.0,1.0,1.0,8.733733434921216e-05,-1.407702477103106e-05,,0,1.0,
2023-10-19,61.46666717529297,61.46666717529297,59.540000915527344,59.89266586303711,9001500,412.2711486816406,100.0,1.0,1.0,3.0,3.0,2.1890957796077398e-06,-1.7993983695097857e-05,,1,1.0,
2023-10-20,60.01933288574219,60.957332611083984,59.86199951171875,60.47066879272461,6757500,407.20513916015625,99.0,1.0,1.0,3.0,3.0,-9.368132350472206e-05,-1.5608255675841766e-05,,0,1.0,
2023-10-23,60.768001556396484,60.768001556396484,58.4813346862793,58.577999114990234,8572500,406.4993591308594,107.0,1.0,4.0,4.0,6.0,-0.0001760585142379456,3.692133961430119e-05,,0,2.0,
2023-10-24,58.641334533691406,59.176666259765625,58.018001556396484,58.133331298828125,5697000,409.5641174316406,106.0,1.0,4.0,4.0,6.0,-0.0002070222781873533,9.297441660318356e-05,,0,2.0,
2023-10-25,57.82533264160156,58.46799850463867,57.34000015258789,58.327999114990234,7617000,403.6860046386719,104.0,1.0,4.0,4.0,6.0,-0.00023245976752613037,8.733733434921216e-05,,0,2.0,
2023-10-26,60.266666412353516,62.141334533691406,59.72533416748047,61.442665100097656,14247000,398.8520202636719,125.0,1.0,4.0,4.0,6.0,-0.0001738258196733009,2.1890957796077398e-06,,0,2.0,
2023-10-27,61.830665588378906,62.0620002746582,61.0620002746582,61.637332916259766,10669500,397.0440979003906,123.0,1.0,1.0,4.0,5.0,-0.00011371802147347702,-9.368132350472206e-05,,0,2.0,
2023-10-30,61.65999984741211,62.48533248901367,61.19733428955078,62.009334564208984,8268000,401.79107666015625,121.0,1.0,1.0,4.0,5.0,-5.038402397867242e-05,-0.0001760585142379456,,0,2.0,
2023-10-31,62.17266845703125,62.24266815185547,61.66466522216797,62.02933120727539,6850500,404.314453125,120.0,1.0,1.0,4.0,5.0,-4.234567342572998e-05,-0.0002070222781873533,,0,2.0,
2023-11-01,62.327999114990234,63.108665466308594,61.70000076293945,63.04399871826172,8041500,408.6263732910156,120.0,1.0,1.0,4.0,5.0,-3.3455912617046465e-05,-0.00023245976752613037,,0,2.0,
2023-11-02,62.486000061035156,63.858665466308594,62.486000061035156,63.20600128173828,7380000,416.4573974609375,118.0,1.0,1.0,4.0,5.0,-1.5149700827304181e-05,-0.0001738258196733009,,0,2.0,
2023-11-03,63.33333206176758,63.956668853759766,63.33333206176758,63.522666931152344,4642500,420.2569274902344,117.0,1.0,1.0,4.0,5.0,1.3029661963508946e-05,-0.00011371802147347702,,0,2.0,
2023-11-06,63.74599838256836,64.00533294677734,63.459999084472656,63.7400016784668,3835500,421.2237548828125,115.0,1.0,1.0,4.0,5.0,4.5688179286166534e-05,-5.038402397867242e-05,,0,2.0,
2023-11-07,63.92133331298828,65.0546646118164,63.5260009765625,64.9739990234375,6441000,422.4225158691406,116.0,1.0,1.0,4.0,5.0,0.0001008773945283419,-4.234567342572998e-05,,0,2.0,
2023-11-08,65.0,65.37666320800781,64.5913314819336,64.913330078125,3768000,422.7319030761719,115.0,1.0,1.0,4.0,5.0,0.0001446949429003801,-3.3455912617046465e-05,,0,2.0,
2023-11-09,64.76599884033203,65.51667022705078,64.61266326904297,65.20933532714844,5560500,419.43511962890625,113.0,1.0,1.0,4.0,5.0,0.00017442683275173146,-1.5149700827304181e-05,,0,2.0,
2023-11-10,65.37733459472656,65.97933197021484,65.1780014038086,65.74800109863281,4854000,425.98028564453125,112.0,1.0,1.0,4.0,5.0,0.00020311427915899977,1.3029661963508946e-05,,0,2.0,
2023-11-13,65.75267028808594,66.60932922363281,65.7020034790039,66.39466857910156,4818000,425.5742492675781,111.0,1.0,1.0,4.0,5.0,0.0002663266460201561,4.5688179286166534e-05,,0,2.0,
2023-11-14,66.73332977294922,67.06400299072266,65.34532928466797,65.53067016601562,7600500,433.83074951171875,111.0,1.0,1.0,4.0,5.0,0.0003126775978985314,0.0001008773945283419,,0,2.0,
2023-11-15,65.42666625976562,65.57266998291016,64.68133544921875,64.88933563232422,9927000,434.7491455078125,110.0,1.0,1.0,4.0,5.0,0.0003025741930832424,0.0001446949429003801,,0,2.0,
2023-11-16,65.12666320800781,65.3479995727539,64.61333465576172,64.79933166503906,8826000,435.28094482421875,108.0,1.0,1.0,4.0,5.0,0.0002648689684337802,0.00017442683275173146,,0,2.0,
2023-11-17,65.43399810791016,65.43399810791016,64.38200378417969,64.56999969482422,6271500,435.82232666015625,107.0,1.0,1.0,4.0,5.0,0.00023815901339371444,0.00020311427915899977,,0,2.0,
2023-11-20,64.66666412353516,65.51533508300781,64.36599731445312,65.24066925048828,5088000,439.1771545410156,106.0,1.0,1.0,3.0,3.0,0.0002565595582124883,0.0002663266460201561,,0,1.0,
2023-11-21,65.32733154296875,65.87133026123047,65.15266418457031,65.57266998291016,4263000,438.2199401855469,105.0,1.0,1.0,3.0,3.0,0.0002814312374000765,0.0003126775978985314,,0,1.0,
2023-11-22,65.63733673095703,66.33799743652344,65.48999786376953,66.09733581542969,3814500,439.911865234375,104.0,1.0,1.0,3.0,3.0,0.0003285841376968422,0.0003025741930832424,,0,1.0,
2023-11-24,66.17333221435547,66.17333221435547,65.65066528320312,65.8106689453125,1464000,440.1825866699219,103.0,1.0,1.0,3.0,3.0,0.0003406545585120401,0.0002648689684337802,,0,1.0,
2023-11-27,65.6433334350586,66.00466918945312,65.47666931152344,65.54199981689453,4248000,439.38983154296875,101.0,1.0,1.0,3.0,3.0,0.0003437289287103453,0.00023815901339371444,,0,1.0,
2023-11-28,65.80533599853516,65.92933654785156,64.80133056640625,65.16200256347656,4081500,439.82489013671875,100.0,1.0,1.0,1.0,1.0,0.0003145734868787205,0.0002565595582124883,,0,1.0,
2023-11-29,65.04666900634766,65.18333435058594,64.6520004272461,64.92933654785156,4137000,439.5155029296875,99.0,1.0,1.0,1.0,1.0,0.00027446219935868093,0.0002814312374000765,,0,1.0,
2023-11-30,65.00800323486328,65.52066802978516,64.73999786376953,65.49199676513672,7647000,441.24603271484375,98.0,1.0,1.0,1.0,1.0,0.0002570898342512587,0.0003285841376968422,,0,1.0,
2023-12-01,65.63333129882812,65.92066955566406,65.21866607666016,65.36799621582031,4825500,443.8564147949219,96.0,1.0,1.0,1.0,1.0,0.0002831194088870239,0.0003406545585120401,,0,1.0,
2023-12-04,65.23200225830078,65.87733459472656,64.70333099365234,65.5479965209961,7050000,441.5264587402344,95.0,1.0,1.0,1.0,1.0,0.00032611020933101856,0.0003437289287103453,,0,1.0,
2023-12-05,65.47200012207031,65.48133087158203,64.7066650390625,65.197998046875,4843500,441.4394226074219,94.0,1.0,1.0,1.0,1.0,0.0003689893896822259,0.0003145734868787205,,0,1.0,
2023-12-06,65.48999786376953,65.78600311279297,65.267333984375,65.68000030517578,5601000,439.6605529785156,93.0,1.0,1.0,1.0,1.0,0.00039316248937535547,0.00027446219935868093,,0,1.0,
2023-12-07,65.86666870117188,65.86666870117188,63.542667388916016,63.580665588378906,8868000,443.01531982421875,102.0,1.0,1.0,1.0,1.0,0.0003674598086870016,0.0002570898342512587,,0,1.0,
2023-12-08,63.53266525268555,63.865333557128906,62.79533386230469,63.05866622924805,6342000,444.9199523925781,101.0,1.0,4.0,1.0,2.0,0.00026781838584580183,0.0002831194088870239,,0,2.0,
2023-12-11,63.66866683959961,64.6413345336914,63.5533332824707,64.36799621582031,5335500,446.6504211425781,103.0,1.0,4.0,1.0,2.0,0.0001728191532179569,0.00032611020933101856,,0,2.0,
2023-12-12,64.78800201416016,64.88133239746094,64.47200012207031,64.85266876220703,4225500,448.6904602050781,102.0,1.0,4.0,1.0,2.0,0.00014438331105610363,0.0003689893896822259,,0,2.0,
2023-12-13,65.10333251953125,65.86666870117188,64.9346694946289,65.5606689453125,5512500,454.8778991699219,102.0,1.0,4.0,1.0,2.0,0.0001847985603126339,0.00039316248937535547,,0,2.0,
2023-12-14,65.58132934570312,65.58132934570312,63.03533172607422,63.40800094604492,9190500,456.3377685546875,110.0,1.0,4.0,4.0,6.0,0.0001528538858919794,0.0003674598086870016,,0,2.0,
2023-12-15,63.246665954589844,63.49266815185547,62.40399932861328,63.4379997253418,14115000,455.58642578125,109.0,1.0,4.0,4.0,6.0,0.0001075020805591159,0.00026781838584580183,,0,2.0,
2023-12-18,63.53200149536133,64.28399658203125,63.53200149536133,64.0086669921875,6100500,458.14910888671875,108.0,1.0,4.0,4.0,6.0,4.893203217632943e-05,0.0001728191532179569,,0,2.0,
2023-12-19,64.25199890136719,64.44400024414062,63.91266632080078,64.28399658203125,4390500,460.9350891113281,106.0,1.0,4.0,4.0,6.0,5.61618978098477e-05,0.00014438331105610363,,0,2.0,
2023-12-20,64.19999694824219,64.60600280761719,63.33333206176758,63.349998474121094,4494000,454.54779052734375,106.0,1.0,4.0,4.0,6.0,2.6062676527932707e-05,0.0001847985603126339,,0,2.0,
2023-12-21,63.5880012512207,64.14266967773438,63.52333450317383,63.836666107177734,3649500,458.8577575683594,105.0,1.0,4.0,4.0,6.0,4.523348395007281e-06,0.0001528538858919794,,0,2.0,
2023-12-22,63.836666107177734,64.17066955566406,63.42133331298828,63.47066879272461,5028000,459.77996826171875,104.0,1.0,4.0,4.0,6.0,-3.11008602610784e-05,0.0001075020805591159,,0,2.0,
2023-12-26,63.378665924072266,63.5260009765625,62.69466781616211,62.80400085449219,3876000,461.7213439941406,104.0,1.0,4.0,4.0,6.0,-4.105064976274707e-05,4.893203217632943e-05,,0,2.0,
2023-12-27,62.66666793823242,62.92266845703125,62.40599822998047,62.836666107177734,3052500,462.55615234375,102.0,1.0,4.0,4.0,6.0,-6.363568557107617e-05,5.61618978098477e-05,,0,2.0,
2023-12-28,63.04600143432617,63.055999755859375,62.624000549316406,62.74733352661133,3493500,462.73089599609375,101.0,1.0,4.0,4.0,6.0,-8.791543945405876e-05,2.6062676527932707e-05,,0,2.0,
2023-12-29,62.965999603271484,63.388668060302734,62.753334045410156,63.33866882324219,5250000,461.39129638671875,100.0,1.0,4.0,4.0,6.0,-8.546063589943795e-05,4.523348395007281e-06,,0,2.0,
2024-01-02,63.259334564208984,64.37866973876953,62.888668060302734,62.9986686706543,5940000,458.8091735839844,99.0,1.0,4.0,3.0,4.0,-9.370933410518972e-05,-3.11008602610784e-05,,0,2.0,
2024-01-03,63.473331451416016,63.90266799926758,62.7586669921875,62.91400146484375,6985500,455.062255859375,97.0,1.0,4.0,3.0,4.0,-8.1130170060125e-05,-4.105064976274707e-05,,0,2.0,
2024-01-04,63.03333282470703,63.417999267578125,62.33866882324219,62.38666534423828,5593500,453.59649658203125,97.0,1.0,4.0,3.0,4.0,-0.00010233495548173743,-6.363568557107617e-05,,0,2.0,
2024-01-05,62.33333206176758,62.52000045776367,61.62666702270508,61.69333267211914,7020000,454.2177429199219,96.0,1.0,4.0,3.0,4.0,-0.00013935131817098312,-8.791543945405876e-05,,0,2.0,
2024-01-08,61.772666931152344,62.2413330078125,60.96666717529297,61.862667083740234,9175500,460.70208740234375,95.0,1.0,4.0,3.0,4.0,-0.0001817560437897385,-8.546063589943795e-05,,0,2.0,
2024-01-09,61.62533187866211,61.942665100097656,61.41666793823242,61.86000061035156,5700000,460.0032043457031,94.0,1.0,4.0,3.0,4.0,-0.00020147041548534682,-9.370933410518972e-05,,0,2.0,
2024-01-10,61.830665588378906,62.520668029785156,61.830665588378906,62.436668395996094,6063000,462.6047058105469,93.0,1.0,4.0,3.0,4.0,-0.0001755650653498931,-8.1130170060125e-05,,0,2.0,
2024-01-11,62.50733184814453,63.14466857910156,62.383331298828125,62.9739990234375,4963500,462.4009094238281,92.0,1.0,4.0,3.0,4.0,-0.00014153962234313657,-0.00010233495548173743,,0,2.0,
2024-01-12,63.22533416748047,63.86000061035156,62.73733139038086,63.53733444213867,5014500,462.72119140625,92.0,1.0,4.0,3.0,4.0,-9.467050577575922e-05,-0.00013935131817098312,,0,2.0,
2024-01-16,63.79933166503906,66.45532989501953,63.62200164794922,66.01667022705078,8722500,461.02239990234375,104.0,1.0,1.0,3.0,3.0,-2.7719045136192876e-05,-0.0001817560437897385,,0,1.0,
2024-01-17,66.07599639892578,66.96333312988281,65.59866333007812,66.14399719238281,7678500,458.4598083496094,103.0,1.0,1.0,3.0,3.0,3.3421297027362786e-05,-0.00020147041548534682,,0,1.0,
2024-01-18,65.80533599853516,67.7066650390625,65.80533599853516,67.7020034790039,7752000,462.5367431640625,106.0,1.0,1.0,4.0,5.0,0.00013912637546094732,-0.0001755650653498931,,0,2.0,
2024-01-19,67.70800018310547,69.14933013916016,67.6586685180664,68.54000091552734,10197000,468.3028259277344,106.0,1.0,1.0,4.0,5.0,0.00021803019374922234,-0.00014153962234313657,,0,2.0,
2024-01-22,68.5739974975586,69.27733612060547,67.7126693725586,69.06266784667969,5433000,469.29296875,105.0,1.0,1.0,4.0,5.0,0.00030009546679610536,-9.467050577575922e-05,,0,2.0,
2024-01-23,69.16666412353516,69.3219985961914,67.42933654785156,68.35466766357422,7104000,470.6616516113281,104.0,1.0,1.0,4.0,5.0,0.0003283007537598646,-2.7719045136192876e-05,,0,2.0,
2024-01-24,68.3673324584961,68.3673324584961,67.33533477783203,67.89666748046875,5562000,471.17620849609375,103.0,1.0,1.0,4.0,5.0,0.000344955186000433,3.3421297027362786e-05,,0,2.0,
2024-01-25,68.2613296508789,68.29199981689453,67.56732940673828,68.26933288574219,5103000,473.7388000488281,102.0,1.0,1.0,4.0,5.0,0.000337895378739157,0.00013912637546094732,,0,2.0,
2024-01-26,68.42533111572266,68.59466552734375,67.87066650390625,68.1673355102539,4020000,473.13702392578125,100.0,1.0,1.0,4.0,5.0,0.0003244576993742162,0.00021803019374922234,,0,2.0,
2024-01-29,68.27066802978516,68.84266662597656,67.8133316040039,68.6673355102539,3838500,476.8839111328125,99.0,1.0,1.0,4.0,5.0,0.00030676474131538766,0.00030009546679610536,,0,2.0,
2024-01-30,68.66666412353516,69.83799743652344,68.47666931152344,69.40799713134766,3852000,476.51507568359375,99.0,1.0,1.0,4.0,5.0,0.0003462109485053792,0.0003283007537598646,,0,2.0,
2024-01-31,69.12133026123047,69.72333526611328,68.16266632080078,68.20333099365234,4963500,468.7396240234375,100.0,1.0,1.0,4.0,5.0,0.00036028213215593183,0.000344955186000433,,0,2.0,
2024-02-01,68.74066925048828,69.47066497802734,68.08599853515625,69.44999694824219,4170000,474.8746032714844,102.0,1.0,1.0,4.0,5.0,0.0003865131522281298,0.000337895378739157,,0,2.0,
2024-02-02,69.13333129882812,70.3046646118164,68.99400329589844,69.82066345214844,4720500,479.8737487792969,101.0,1.0,1.0,4.0,5.0,0.0003715261574645042,0.0003244576993742162,,0,2.0,
2024-02-05,69.58333587646484,70.48133087158203,69.37466430664062,70.37466430664062,5139000,478.1264953613281,100.0,1.0,1.0,4.0,5.0,0.0004090915952075667,0.00030676474131538766,,0,2.0,
2024-02-06,70.30799865722656,70.42133331298828,69.72467041015625,70.1240005493164,4380000,479.5146484375,98.0,1.0,1.0,4.0,5.0,0.00042207967909689494,0.0003462109485053792,,0,2.0,
2024-02-07,70.38066864013672,71.60266876220703,70.03199768066406,71.1346664428711,9084000,483.513916015625,99.0,1.0,1.0,4.0,5.0,0.00045922732607192986,0.00036028213215593183,,0,2.0,
2024-02-08,67.36666870117188,71.29467010498047,67.28600311279297,68.05533599853516,12153000,483.7275085449219,115.0,1.0,1.0,4.0,5.0,0.00041198250913843755,0.0003865131522281298,,0,2.0,
2024-02-09,68.39266967773438,69.4219970703125,68.11666870117188,68.38800048828125,8304000,486.52313232421875,113.0,1.0,1.0,4.0,5.0,0.0003832967221126101,0.0003715261574645042,,0,2.0,
2024-02-12,68.37999725341797,68.48533630371094,67.79066467285156,68.4260025024414,6121500,486.30963134765625,111.0,1.0,1.0,4.0,5.0,0.0003286032152882463,0.0004090915952075667,,0,2.0,
2024-02-13,68.33333587646484,69.447998046875,68.33333587646484,69.28399658203125,7312500,479.6116638183594,111.0,1.0,1.0,4.0,5.0,0.0003481517423109086,0.00042207967909689494,,0,2.0,
2024-02-14,69.0,70.04000091552734,68.97533416748047,69.95333099365234,7728000,483.9702453613281,110.0,1.0,1.0,4.0,5.0,0.00037160893977662376,0.00045922732607192986,,0,2.0,
2024-02-15,70.0653305053711,70.4800033569336,69.13533020019531,69.86000061035156,6093000,487.30950927734375,109.0,1.0,1.0,4.0,5.0,0.0004036867134054576,0.00041198250913843755,,0,2.0,
2024-02-16,70.34866333007812,70.70066833496094,69.46600341796875,70.06999969482422,6646500,484.8826904296875,107.0,1.0,1.0,4.0,5.0,0.00043681083375470345,0.0003832967221126101,,0,2.0,
2024-02-20,70.04866790771484,70.40933227539062,68.85066986083984,69.04199981689453,6205500,482.21319580078125,107.0,1.0,1.0,4.0,5.0,0.0004467396581150438,0.0003286032152882463,,0,2.0,
2024-02-21,69.27466583251953,69.83333587646484,68.87999725341797,69.31800079345703,3898500,482.6499938964844,106.0,1.0,1.0,4.0,5.0,0.0004466661666161383,0.0003481517423109086,,0,2.0,
2024-02-22,69.54666900634766,70.59400177001953,69.54666900634766,70.32066345214844,4585500,492.638671875,106.0,1.0,1.0,4.0,5.0,0.00044685687381401835,0.00037160893977662376,,0,2.0,
2024-02-23,70.26200103759766,71.07466888427734,70.24933624267578,70.53466796875,3357000,492.97845458984375,105.0,1.0,1.0,4.0,5.0,0.00046623935772746047,0.0004036867134054576,,0,2.0,
2024-02-26,70.59333038330078,71.25333404541016,70.41266632080078,70.8046646118164,5079000,491.1728515625,103.0,1.0,1.0,4.0,5.0,0.000483272838051752,0.00043681083375470345,,0,2.0,
2024-02-27,71.27999877929688,72.23799896240234,70.5893325805664,72.11666870117188,5322000,492.0853576660156,105.0,1.0,1.0,4.0,5.0,0.0005011914079356222,0.0004467396581150438,,0,2.0,
2024-02-28,72.0,72.93267059326172,71.65799713134766,72.86399841308594,5050500,491.4349670410156,104.0,1.0,1.0,4.0,5.0,0.000500840669787395,0.0004466661666161383,,0,2.0,
2024-02-29,73.26333618164062,73.26333618164062,71.87666320800781,72.49466705322266,6343500,493.20166015625,103.0,1.0,1.0,4.0,5.0,0.0004997673150423525,0.00044685687381401835,,0,2.0,
2024-03-01,72.38066864013672,72.74866485595703,72.14199829101562,72.36333465576172,3502500,497.8320007324219,101.0,1.0,1.0,4.0,5.0,0.0004555196064125887,0.00046623935772746047,,0,2.0,
2024-03-04,72.5373306274414,72.71932983398438,71.52266693115234,71.8653335571289,4824000,497.2981262207031,100.0,1.0,1.0,3.0,3.0,0.00042041696161340794,0.000483272838051752,,0,1.0,
2024-03-05,72.13666534423828,72.3239974975586,71.8280029296875,71.97799682617188,4452000,492.32806396484375,99.0,1.0,1.0,3.0,3.0,0.00040259487674807886,0.0005011914079356222,,0,1.0,
2024-03-06,71.97799682617188,72.64733123779297,71.66533660888672,72.11000061035156,5008500,494.8227844238281,97.0,1.0,1.0,3.0,3.0,0.0004204312011606857,0.000500840669787395,,0,1.0,
2024-03-07,72.69667053222656,73.11199951171875,72.4000015258789,72.62866973876953,3964500,499.7346496582031,96.0,1.0,1.0,3.0,3.0,0.00044566302519105476,0.0004997673150423525,,0,1.0,
2024-03-08,72.26266479492188,73.0,71.92533111572266,72.27999877929688,4750500,496.73516845703125,95.0,1.0,1.0,3.0,3.0,0.0004566061913574081,0.0004555196064125887,,0,1.0,
2024-03-11,72.6326675415039,72.6326675415039,71.43800354003906,72.4086685180664,3442500,496.3079833984375,94.0,1.0,1.0,3.0,3.0,0.00046372445316843566,0.00042041696161340794,,0,1.0,
2024-03-12,72.4000015258789,73.23066711425781,72.3193359375,72.97333526611328,4639500,501.64697265625,93.0,1.0,1.0,3.0,3.0,0.00047509403430690916,0.00040259487674807886,,0,1.0,
2024-03-13,72.9280014038086,73.69733428955078,72.56666564941406,73.42666625976562,4021500,500.8605651855469,92.0,1.0,1.0,1.0,1.0,0.0004798156478625564,0.0004204312011606857,,0,1.0,
2024-03-14,73.66666412353516,74.54000091552734,73.38133239746094,74.45999908447266,5616000,499.8705139160156,93.0,1.0,1.0,1.0,1.0,0.0005269173087383466,0.00044566302519105476,,0,1.0,
2024-03-15,74.22733306884766,74.79933166503906,74.02666473388672,74.21199798583984,8005500,496.4381103515625,91.0,1.0,1.0,1.0,1.0,0.0005427748695155423,0.0004566061913574081,,0,1.0,
2024-03-18,74.83799743652344,75.02266693115234,74.10333251953125,74.25533294677734,4881000,499.3885498046875,90.0,1.0,1.0,1.0,1.0,0.0005682769585714078,0.00046372445316843566,,0,1.0,
2024-03-19,74.77200317382812,75.75133514404297,74.76667022705078,75.64199829101562,3958500,502.1636657714844,92.0,1.0,1.0,1.0,1.0,0.0005818432578086329,0.00047509403430690916,,0,1.0,
2024-03-20,76.0826644897461,76.38200378417969,75.74066925048828,76.35266876220703,4455000,506.80841064453125,92.0,1.0,1.0,1.0,1.0,0.0006355997787068191,0.0004798156478625564,,0,1.0,
2024-03-21,76.64067077636719,77.94066619873047,76.2760009765625,77.52933502197266,6415500,508.4832458496094,93.0,1.0,1.0,1.0,1.0,0.0006973434399017003,0.0005269173087383466,,0,1.0,
2024-03-22,77.52933502197266,77.90666961669922,77.05867004394531,77.83533477783203,4104000,507.5192565917969,92.0,1.0,1.0,1.0,1.0,0.0007771423019419699,0.0005427748695155423,,0,1.0,
2024-03-25,77.64933013916016,77.67666625976562,75.76200103759766,75.8046646118164,5253000,506.1170349121094,97.0,1.0,1.0,1.0,1.0,0.0007892503397412885,0.0005682769585714078,,0,1.0,
2024-03-26,75.43199920654297,76.04266357421875,74.92400360107422,75.6520004272461,5295000,505.1822814941406,96.0,1.0,1.0,1.0,1.0,0.0007983721338179353,0.0005818432578086329,,0,1.0,
2024-03-27,76.25333404541016,76.27066802978516,74.89866638183594,75.70133209228516,5536500,509.4277038574219,94.0,1.0,1.0,1.0,1.0,0.0007414705547631414,0.0006355997787068191,,0,1.0,
2024-03-28,76.06466674804688,76.18133544921875,75.04199981689453,75.2586669921875,4395000,509.330322265625,93.0,1.0,1.0,1.0,1.0,0.0007186938447447886,0.0006973434399017003,,0,1.0,
2024-04-01,75.21466827392578,75.58466339111328,74.83333587646484,75.35199737548828,3552000,508.44427490234375,92.0,1.0,1.0,1.0,1.0,0.000694479189761712,0.0007771423019419699,,0,1.0,
2024-04-02,75.67266845703125,76.13600158691406,75.42666625976562,76.01399993896484,4884000,505.21148681640625,91.0,1.0,1.0,1.0,1.0,0.0006869689393103036,0.0007892503397412885,,0,1.0,
2024-04-03,75.99800109863281,76.6153335571289,75.48066711425781,75.52999877929688,4227000,505.7664794921875,90.0,1.0,1.0,1.0,1.0,0.0006988100352491585,0.0007983721338179353,,0,1.0,
2024-04-04,75.58333587646484,75.60133361816406,73.24933624267578,73.30867004394531,4618500,499.5930480957031,98.0,1.0,4.0,1.0,2.0,0.0006425604564855935,0.0007414705547631414,,0,2.0,
2024-04-05,73.53199768066406,74.74732971191406,73.53199768066406,74.50399780273438,4201500,504.8122253417969,99.0,1.0,4.0,1.0,2.0,0.0005902749912178259,0.0007186938447447886,,0,2.0,
2024-04-08,74.50399780273438,74.69400024414062,73.72733306884766,73.81600189208984,3703500,505.0946044921875,98.0,1.0,4.0,1.0,2.0,0.0005147385257824889,0.000694479189761712,,0,2.0,
2024-04-09,74.25333404541016,74.54733276367188,72.62066650390625,73.04933166503906,4351500,505.6788024902344,98.0,1.0,4.0,1.0,2.0,0.00047030297741601745,0.0006869689393103036,,0,2.0,
2024-04-10,72.73133087158203,73.10266876220703,72.45532989501953,72.87333679199219,3319500,500.6153869628906,96.0,1.0,4.0,1.0,2.0,0.0004028264754286828,0.0006988100352491585,,0,2.0,
2024-04-11,72.99199676513672,72.99199676513672,71.78866577148438,72.19999694824219,4494000,504.3935546875,96.0,1.0,4.0,1.0,2.0,0.00034557546717980166,0.0006425604564855935,,0,2.0,
2024-04-12,71.80000305175781,72.16666412353516,71.47866821289062,71.76599884033203,3948000,497.43133544921875,95.0,1.0,4.0,1.0,2.0,0.0003433278225225215,0.0005902749912178259,,0,2.0,
2024-04-15,72.91600036621094,72.95466613769531,71.24732971191406,71.28466796875,4873500,491.199462890625,94.0,1.0,4.0,1.0,2.0,0.0003399498592815493,0.0005147385257824889,,0,2.0,
2024-04-16,71.55400085449219,73.0,71.55066680908203,72.63400268554688,8091000,490.3036193847656,96.0,1.0,4.0,1.0,2.0,0.00039892067322715874,0.00047030297741601745,,0,2.0,
2024-04-17,73.5459976196289,73.55332946777344,72.74266815185547,72.98666381835938,4921500,487.40191650390625,95.0,1.0,4.0,1.0,2.0,0.0004496984053864613,0.0004028264754286828,,0,2.0,
2024-04-18,73.6719970703125,74.15799713134766,73.00466918945312,73.40399932861328,4264500,486.3989562988281,94.0,1.0,4.0,1.0,2.0,0.0005206948738752356,0.00034557546717980166,,0,2.0,
2024-04-19,73.56400299072266,73.66666412353516,72.07599639892578,72.72933197021484,4746000,482.15350341796875,93.0,1.0,4.0,1.0,2.0,0.0004838689681589267,0.0003433278225225215,,0,2.0,
