Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-05-21,383.84707400123784,384.906857754297,375.53725343360674,376.1216125488281,1459700,576.2540893554688,136.0,1.0,1.0,3.0,3.0,0.00023665311157202305,8.31775947973704e-05,-1.0,0,1.0,10.0
2025-05-22,374.52700278863864,376.9832878046501,372.26875847238244,374.6656494140625,1049000,576.4815063476562,134.0,1.0,1.0,3.0,3.0,0.00016115349955011602,6.845267466389238e-05,-1.0,0,1.0,11.0
2025-05-23,371.961731136535,375.90371442647495,367.7226263383552,373.0215148925781,1579800,572.5465698242188,132.0,1.0,4.0,3.0,4.0,0.0001152830982026437,9.828851936639618e-05,-1.0,0,2.0,12.0
2025-05-27,377.0823682019626,381.7176453497172,376.3692463156931,380.1131286621094,1099100,584.4501953125,133.0,1.0,4.0,3.0,4.0,9.325789045826822e-05,0.00016866365440374514,-1.0,0,2.0,13.0
2025-05-28,378.31049991964886,381.66812418678666,376.10182611920686,376.7555236816406,1158200,581.06884765625,132.0,1.0,4.0,3.0,4.0,0.00011337626733672994,0.0002208483291514906,-1.0,0,2.0,14.0
2025-05-29,377.6369631559916,380.98467293223035,374.86372855046324,378.6967468261719,840300,583.3626098632812,130.0,1.0,4.0,3.0,4.0,0.0001280724955176826,0.00023665311157202305,-1.0,0,2.0,15.0
2025-05-30,378.15200812789664,380.48947478233026,374.85383853752984,378.9840087890625,1993100,582.7100830078125,128.0,1.0,4.0,3.0,4.0,0.00013661142558453668,0.00016115349955011602,-1.0,0,2.0,16.0
2025-06-02,375.93344141294,377.42902359075083,371.96174581543914,377.22100830078125,852700,585.992431640625,126.0,1.0,4.0,3.0,4.0,0.00016098581106780197,0.0001152830982026437,-1.0,0,2.0,17.0
2025-06-03,375.3193388760315,378.4788617546082,374.0020297198646,377.36956787109375,1100400,589.3341064453125,124.0,1.0,4.0,3.0,4.0,0.0001812405018740209,9.325789045826822e-05,-1.0,0,2.0,18.0
2025-06-04,378.6274270768433,380.16260519739956,376.9535721061764,378.89483642578125,838100,589.1759033203125,123.0,1.0,4.0,3.0,4.0,0.0001904686514927153,0.00011337626733672994,-1.0,0,2.0,19.0
2025-06-05,380.925243046331,380.925243046331,378.0133316402556,379.4395751953125,904800,586.3285522460938,121.0,1.0,4.0,3.0,4.0,0.00018024098387524638,0.0001280724955176826,-1.0,0,2.0,20.0
2025-06-06,381.73745657851083,384.97620196180634,379.1424643955907,380.2220764160156,709000,592.3495483398438,119.0,1.0,4.0,1.0,2.0,0.00016367553352884391,0.00013661142558453668,-1.0,0,2.0,21.0
2025-06-09,379.8457000495013,380.3607207422779,373.9921644932822,378.62744140625,943500,592.8834838867188,117.0,1.0,4.0,1.0,2.0,0.00014371463920304336,0.00016098581106780197,-1.0,0,2.0,22.0
2025-06-10,379.3900506115185,382.59911385714963,378.19162029168854,381.3709411621094,952200,596.2449340820312,116.0,1.0,4.0,1.0,2.0,0.00014587710196458265,0.0001812405018740209,-1.0,0,2.0,23.0
2025-06-11,381.39080134154153,381.73746326211506,376.1711349591201,377.43890380859375,792300,594.54443359375,115.0,1.0,4.0,1.0,2.0,0.00012580653955695015,0.0001904686514927153,-1.0,0,2.0,24.0
2025-06-12,377.64689708105254,377.94401858079806,374.4081216038674,376.8545227050781,877900,596.9073486328125,114.0,1.0,4.0,1.0,2.0,0.00011229333417180402,0.00018024098387524638,-1.0,0,2.0,25.0
2025-06-13,373.61581550912604,378.69680525424934,373.1899312407811,373.6950378417969,876000,590.2338256835938,112.0,1.0,4.0,1.0,2.0,0.00010289762592299464,0.00016367553352884391,-1.0,0,2.0,26.0
2025-06-16,375.5075283417829,377.97372744621504,372.3678034671275,373.5167236328125,965100,595.8494262695312,111.0,1.0,4.0,1.0,2.0,0.00010884774797464308,0.00014371463920304336,-1.0,0,2.0,27.0
2025-06-17,372.8432563175978,373.38798917897145,367.3066703439884,369.8025817871094,1338100,590.7578125,110.0,1.0,4.0,1.0,2.0,8.775481164110101e-05,0.00014587710196458265,-1.0,0,2.0,28.0
2025-06-18,370.4958923334764,373.04134408915456,368.4951734196158,369.6936340332031,854700,590.6688232421875,108.0,1.0,4.0,1.0,2.0,5.6778174750382944e-05,0.00012580653955695015,-1.0,0,2.0,29.0
2025-06-20,371.3080372560814,374.289256928795,370.2086273022574,371.97161865234375,2014500,589.2816162109375,107.0,1.0,4.0,1.0,2.0,1.726000571064067e-05,0.00011229333417180402,-1.0,0,2.0,30.0
2025-06-23,371.54573822427693,375.8640650843194,368.9210643092519,375.5372314453125,1281800,595.1022338867188,106.0,1.0,4.0,1.0,2.0,2.5429794027987895e-05,0.00010289762592299464,-1.0,0,2.0,31.0
2025-06-24,378.15203794371195,384.4116600649375,374.03181171874775,382.76751708984375,1746000,601.6764526367188,108.0,1.0,4.0,1.0,2.0,6.168562656293155e-05,0.00010884774797464308,1.0,0,2.0,32.0
2025-06-25,381.5888699437023,389.5025488611026,381.5888699437023,388.4823913574219,1916000,602.0136108398438,108.0,1.0,1.0,1.0,1.0,0.00012493866471251057,8.775481164110101e-05,1.0,0,1.0,33.0
2025-06-26,389.2450248099941,392.4639722161836,385.1445665287096,386.66986083984375,1473300,606.7236938476562,107.0,1.0,1.0,1.0,1.0,0.00016710416116236663,5.6778174750382944e-05,1.0,0,1.0,34.0
2025-06-27,386.66983725162765,392.36489769977504,386.32317535306385,389.78973388671875,2216600,609.7380981445312,106.0,1.0,1.0,1.0,1.0,0.00019545927774660129,1.726000571064067e-05,1.0,0,1.0,35.0
2025-06-30,390.84186476433536,392.92625495255265,387.804621740887,392.68804931640625,1151600,612.6533813476562,105.0,1.0,1.0,1.0,1.0,0.0002021254234052264,2.5429794027987895e-05,1.0,0,1.0,36.0
2025-07-01,391.8443781447866,396.76748664402214,389.6706607643675,393.789794921875,1200600,612.455078125,103.0,1.0,1.0,1.0,1.0,0.00021597727079870067,6.168562656293155e-05,1.0,0,1.0,37.0
2025-07-02,391.8145941063165,393.86920862065693,385.3232178087094,388.8964538574219,1134100,615.2315063476562,103.0,1.0,1.0,1.0,1.0,0.0002159553558172993,0.00012493866471251057,-1.0,0,1.0,38.0
2025-07-03,390.7029129135341,392.5590024655405,387.40759366353757,392.34063720703125,536300,620.0803833007812,102.0,1.0,1.0,1.0,1.0,0.000224645407483873,0.00016710416116236663,-1.0,0,1.0,39.0
2025-07-07,391.28852326551447,392.3307031947047,387.2686517779009,389.59124755859375,1310300,615.4595947265625,101.0,1.0,1.0,1.0,1.0,0.0002385033254754896,0.00019545927774660129,-1.0,0,1.0,40.0
2025-07-08,387.09991964357346,390.80219388223315,385.71033624657196,386.6036376953125,1195300,615.1224365234375,100.0,1.0,1.0,1.0,1.0,0.00024445235332235763,0.0002021254234052264,-1.0,0,1.0,41.0
2025-07-09,388.20163111656365,389.86916139807647,384.26118172851545,389.1346435546875,871900,618.8110961914062,99.0,1.0,1.0,1.0,1.0,0.00025878886156701145,0.00021597727079870067,-1.0,0,1.0,42.0
2025-07-10,390.01806351917116,394.5044414681892,388.00316000227684,391.8344421386719,1167700,620.5563354492188,98.0,1.0,1.0,1.0,1.0,0.00024994126037634396,0.0002159553558172993,-1.0,0,1.0,43.0
2025-07-11,389.1842868800333,390.06765294458677,384.55893576076403,386.56390380859375,825100,618.3748168945312,98.0,1.0,1.0,1.0,1.0,0.00021070166433611876,0.000224645407483873,-1.0,0,1.0,44.0
2025-07-14,385.0354177201056,390.02801313688985,383.1693926625859,388.549072265625,1266800,619.5547485351562,97.0,1.0,1.0,1.0,1.0,0.00016153898508618883,0.0002385033254754896,-1.0,0,1.0,45.0
2025-07-15,389.84929831315463,389.84929831315463,384.74753579869093,387.6855163574219,1431900,616.9072875976562,96.0,1.0,1.0,1.0,1.0,0.0001029481967540471,0.00024445235332235763,-1.0,0,1.0,46.0
2025-07-16,388.46968777193143,388.5093988117396,383.0602020700429,387.9634704589844,1067800,618.9697265625,94.0,1.0,1.0,1.0,1.0,9.322963673622917e-05,0.00025878886156701145,-1.0,0,1.0,47.0
2025-07-17,386.20661205060765,389.134657324377,382.32568364207145,386.0080871582031,1039900,622.757568359375,93.0,1.0,1.0,1.0,1.0,7.077577459410499e-05,0.00024994126037634396,-1.0,0,1.0,48.0
2025-07-18,388.2612214454658,390.07759999542316,384.975807176075,386.5043640136719,1716300,622.301513671875,92.0,1.0,1.0,1.0,1.0,6.656063728483032e-05,0.00021070166433611876,-1.0,0,1.0,49.0
2025-07-21,385.17433743282123,388.64831101808187,383.7946893886678,384.4398498535156,791700,623.4815063476562,91.0,1.0,1.0,1.0,1.0,3.01120247349818e-05,0.00016153898508618883,-1.0,0,1.0,50.0
2025-07-22,386.7227318732528,392.7575371919923,386.6234694276899,392.21160888671875,1016400,623.5707397460938,94.0,1.0,1.0,1.0,1.0,3.8877779911691714e-05,0.0001029481967540471,1.0,0,1.0,51.0
2025-07-23,396.43001735392977,401.859343122551,390.26620398906925,397.9486389160156,1464300,628.8757934570312,94.0,1.0,1.0,1.0,1.0,8.455810004716932e-05,9.322963673622917e-05,1.0,0,1.0,52.0
2025-07-24,398.1173741882408,399.63599569723095,393.353049439372,393.71038818359375,1711800,629.083984375,94.0,1.0,1.0,1.0,1.0,0.000129723157924472,7.077577459410499e-05,-1.0,0,1.0,53.0
2025-07-25,394.8716707050314,400.78737317396525,393.45231164201334,400.529296875,963600,631.7413940429688,95.0,1.0,1.0,1.0,1.0,0.00017008014671267228,6.656063728483032e-05,1.0,0,1.0,54.0
2025-07-28,399.596314654572,401.1348069424474,396.2811547158717,397.71044921875,888400,631.582763671875,95.0,1.0,1.0,1.0,1.0,0.00017015401017634094,3.01120247349818e-05,1.0,0,1.0,55.0
2025-07-29,399.0106676292435,400.91640354878933,396.34066844996545,397.59130859375,970500,629.9169311523438,93.0,1.0,1.0,1.0,1.0,0.0001962832331029551,3.8877779911691714e-05,1.0,0,1.0,56.0
2025-07-30,395.78483549005057,400.221597114568,395.04041260198153,397.4324951171875,1077200,629.1236572265625,92.0,1.0,1.0,1.0,1.0,0.0001813095254191634,8.455810004716932e-05,1.0,0,1.0,57.0
2025-07-31,395.30841354433477,399.00075246392294,389.15453553878535,389.80963134765625,2343800,626.763671875,94.0,1.0,1.0,1.0,1.0,0.00015919214579278792,0.000129723157924472,-1.0,0,1.0,58.0
2025-08-01,369.5514173863659,380.2413202305399,369.5514173863659,374.9807434082031,3012300,616.4907836914062,107.0,1.0,4.0,4.0,6.0,8.381053005366684e-05,0.00017008014671267228,-1.0,1,4.0,1.0
2025-08-04,376.04271999203235,381.6010835262121,375.4174302201179,378.6531677246094,1354500,625.8612670898438,106.0,1.0,4.0,4.0,6.0,2.628168222682527e-05,0.00017015401017634094,-1.0,0,4.0,2.0
2025-08-05,378.99068131362986,379.98324526785433,376.3107768116127,378.02789306640625,1049900,622.688232421875,104.0,1.0,4.0,4.0,6.0,-1.93422262148993e-05,0.0001962832331029551,-1.0,0,4.0,3.0
2025-08-06,378.2958895575502,378.40505704862824,371.53653172345605,372.15191650390625,1478000,627.457763671875,105.0,1.0,4.0,4.0,6.0,-4.085999330490975e-05,0.0001813095254191634,-1.0,0,4.0,4.0
2025-08-07,374.1965786289217,378.50430218568755,370.940970350089,373.5712585449219,1192100,626.9321899414062,104.0,1.0,4.0,4.0,6.0,-7.700644198286939e-05,0.00015919214579278792,-1.0,0,4.0,5.0
2025-08-08,374.19657360601997,376.9856756173384,373.26356115839263,374.7722473144531,972300,631.82080078125,102.0,1.0,4.0,4.0,6.0,-9.887510055747312e-05,8.381053005366684e-05,-1.0,0,4.0,6.0
2025-08-11,374.44472279334144,376.4695615848572,372.4794354112251,373.8690490722656,1129400,630.5713500976562,101.0,1.0,4.0,4.0,6.0,-0.00010588166084196761,2.628168222682527e-05,-1.0,0,4.0,7.0
2025-08-12,374.6829398450927,376.350470231011,371.8938376875554,373.8094787597656,960200,637.2844848632812,99.0,1.0,4.0,4.0,6.0,-0.00011594159664929355,-1.93422262148993e-05,-1.0,0,4.0,8.0
2025-08-13,375.64570319786014,376.5092288939796,371.74493456818186,376.132080078125,1506700,639.4659423828125,98.0,1.0,4.0,4.0,6.0,-0.00012458048486555382,-4.085999330490975e-05,-1.0,0,4.0,9.0
2025-08-14,375.5266070054959,376.61843330918293,371.7350057920761,375.70526123046875,1622500,639.5254516601562,97.0,1.0,4.0,4.0,6.0,-0.0001044142447657485,-7.700644198286939e-05,-1.0,0,4.0,10.0
2025-08-15,377.9286259756377,380.290932814873,375.88394684215484,379.070068359375,1070800,638.0281372070312,96.0,1.0,4.0,3.0,4.0,-7.679846890726659e-05,-9.887510055747312e-05,-1.0,0,2.0,11.0
2025-08-18,379.21897423621004,380.1420514251609,377.7400636674191,378.7723083496094,1102200,637.8892822265625,95.0,1.0,4.0,3.0,4.0,-5.85828398108434e-05,-0.00010588166084196761,-1.0,0,2.0,12.0
2025-08-19,378.08742935132585,387.39765267936747,377.41246292264464,387.04034423828125,1776500,634.4286499023438,98.0,1.0,4.0,3.0,4.0,-3.720674302666566e-05,-0.00011594159664929355,1.0,0,2.0,13.0
2025-08-20,388.7674345991132,392.42999794070676,387.2091019521771,388.9560241699219,1388300,632.742919921875,97.0,1.0,4.0,3.0,4.0,-1.4766016499690575e-06,-0.00012458048486555382,1.0,0,2.0,14.0
2025-08-21,387.05030589643127,388.003158761451,381.72021229585914,381.9683532714844,1117300,630.2044677734375,98.0,1.0,1.0,3.0,3.0,7.929672373331318e-06,-0.0001044142447657485,1.0,0,1.0,1.0
2025-08-22,382.8815262171944,392.2910429378712,381.4720721447126,391.2885437011719,896100,639.8823852539062,102.0,1.0,1.0,3.0,3.0,2.0124588730215663e-05,-7.679846890726659e-05,1.0,0,1.0,2.0
2025-08-25,390.7426504813179,392.4101505919009,386.4547670906928,387.973388671875,972900,637.0662231445312,101.0,1.0,1.0,3.0,3.0,1.6786575438200618e-05,-5.85828398108434e-05,1.0,0,1.0,3.0
2025-08-26,388.2910055492481,392.02302517478887,386.81206475678476,391.397705078125,1059800,639.733642578125,101.0,1.0,1.0,3.0,3.0,4.2684207036178965e-05,-3.720674302666566e-05,1.0,0,1.0,4.0
2025-08-27,391.4076549600842,392.1719182785027,388.7575262403174,390.22650146484375,648800,641.1912841796875,99.0,1.0,1.0,3.0,3.0,5.9231021898076935e-05,-1.4766016499690575e-06,1.0,0,1.0,5.0
2025-08-28,387.7450625733307,389.58131175693825,385.0353826444481,386.7723693847656,1028600,643.4619750976562,98.0,1.0,1.0,3.0,3.0,7.941711428981085e-05,7.929672373331318e-06,-1.0,0,1.0,6.0
2025-08-29,386.87163130220404,389.07512443393455,385.46220748724187,388.49945068359375,672500,639.6245727539062,97.0,1.0,1.0,3.0,3.0,0.00011308378205450812,2.0124588730215663e-05,1.0,0,1.0,7.0
2025-09-02,386.02794003122597,387.9931970384888,383.13957563653497,387.04034423828125,1141000,634.884765625,96.0,1.0,1.0,3.0,3.0,0.0001360446610235306,1.6786575438200618e-05,1.0,0,1.0,8.0
2025-09-03,386.98084600885466,388.48953234072155,381.3927060034711,385.670654296875,898000,638.3256225585938,95.0,1.0,1.0,3.0,3.0,0.00014396033171780364,4.2684207036178965e-05,-1.0,0,1.0,9.0
2025-09-04,386.22646891827713,393.9089039902253,383.93364867911976,391.40765380859375,1040200,643.6602783203125,95.0,1.0,1.0,3.0,3.0,0.00014461866584724963,5.9231021898076935e-05,1.0,0,1.0,10.0
2025-09-05,391.07016608202713,393.4225376152558,386.74260213392876,389.3927307128906,1094100,641.796142578125,94.0,1.0,1.0,3.0,3.0,0.00012861281408164265,7.941711428981085e-05,1.0,0,1.0,11.0
2025-09-08,388.07263198359965,390.6036577305349,385.2735946063132,390.186767578125,854500,643.3727416992188,93.0,1.0,1.0,3.0,3.0,0.00011245078192294453,0.00011308378205450812,-1.0,0,1.0,12.0
2025-09-09,389.9783597021371,392.9560514742949,387.4870448504051,389.83941650390625,1024700,644.8601684570312,91.0,1.0,1.0,3.0,3.0,8.450221452360285e-05,0.0001360446610235306,-1.0,0,1.0,13.0
2025-09-10,390.0279908632041,390.0279908632041,378.67305759158734,380.1221923828125,931700,646.724365234375,96.0,1.0,1.0,3.0,3.0,2.9061549849657652e-05,0.00014396033171780364,-1.0,0,1.0,14.0
2025-09-11,380.37033760828166,386.4745995133053,380.1023562608735,385.89892578125,861300,652.0988159179688,97.0,1.0,1.0,3.0,3.0,1.6948871527903422e-05,0.00014461866584724963,-1.0,0,1.0,15.0
2025-09-12,383.1693755580774,384.91626742042905,379.8641208159003,380.48944091796875,985300,651.8805541992188,98.0,1.0,4.0,3.0,4.0,5.1507273920921774e-06,0.00012861281408164265,-1.0,0,2.0,16.0
2025-09-15,380.9261701176623,383.6457854948579,373.8591200372166,374.3057556152344,843000,655.3511352539062,99.0,1.0,4.0,3.0,4.0,2.8516779294567122e-05,0.00011245078192294453,-1.0,0,2.0,17.0
2025-09-16,372.69782538776843,375.7747796702193,372.21147874854427,373.8194274902344,1251200,654.4487915039062,97.0,1.0,4.0,3.0,4.0,1.9297311431924125e-05,8.450221452360285e-05,-1.0,0,2.0,18.0
2025-09-17,373.7995674529723,378.35543207832404,371.9831585694655,374.0774841308594,949400,653.6357421875,96.0,1.0,4.0,3.0,4.0,2.237860537030472e-05,2.9061549849657652e-05,-1.0,0,2.0,19.0
2025-09-18,371.90376429471,375.3380268535898,370.49431025088074,375.03033447265625,1531700,656.6898803710938,95.0,1.0,4.0,3.0,4.0,4.4180677312656834e-05,1.6948871527903422e-05,-1.0,0,2.0,20.0
2025-09-19,376.2611007520473,377.57129233800333,373.51170972040927,374.02783203125,1924300,659.9423217773438,93.0,1.0,4.0,3.0,4.0,7.237260222482374e-05,5.1507273920921774e-06,-1.0,0,2.0,21.0
2025-09-22,372.8566351621605,378.78224305044057,371.33801355715644,375.40753173828125,2095300,663.0645751953125,92.0,1.0,4.0,3.0,4.0,7.413739979502473e-05,2.8516779294567122e-05,-1.0,0,2.0,22.0
2025-09-23,373.8690319440806,375.8739999801785,369.31313729922937,370.742431640625,1865300,659.4551391601562,92.0,1.0,4.0,3.0,4.0,4.2429545981544585e-05,1.9297311431924125e-05,-1.0,0,2.0,23.0
2025-09-24,370.03773714101004,371.39754480812775,366.65309068025846,368.4595642089844,1684700,657.3569946289062,91.0,1.0,4.0,3.0,4.0,-7.204112888560839e-06,2.237860537030472e-05,-1.0,0,2.0,24.0
2025-09-25,365.16422306357407,366.6332284207748,359.3081025878131,365.8292541503906,1752400,654.3242797851562,90.0,1.0,4.0,3.0,4.0,-3.7487627300043855e-05,4.4180677312656834e-05,-1.0,1,2.0,25.0
2025-09-26,367.6357473736611,369.5315177148779,365.8292738554703,366.2759094238281,964900,658.072998046875,89.0,1.0,4.0,3.0,4.0,4.4157703390760435e-06,7.237260222482374e-05,-1.0,0,2.0,26.0
2025-09-29,365.90865217833334,367.1394519329313,362.3255112689518,367.1295166015625,1404800,659.9224243164062,88.0,1.0,4.0,3.0,4.0,6.04300366188492e-05,7.413739979502473e-05,-1.0,0,2.0,27.0
2025-09-30,367.26880263386255,369.3280938373185,364.0057839215489,367.75628662109375,1673800,662.4082641601562,87.0,1.0,4.0,3.0,4.0,0.0001332918217758226,4.2429545981544585e-05,-1.0,0,2.0,28.0
2025-10-01,368.1740832795281,369.24850924595273,350.8243657113851,362.26483154296875,3205800,664.6654052734375,88.0,4.0,4.0,3.0,10.0,5.423010390113954e-05,-7.204112888560839e-06,-1.0,0,2.0,29.0
2025-10-02,359.78772210016416,364.90109699190543,357.3205499093791,364.503173828125,1641700,665.4309692382812,87.0,4.0,4.0,3.0,10.0,1.6300879472878807e-05,-3.7487627300043855e-05,-1.0,0,2.0,30.0
2025-10-03,365.39852405025766,371.28789034686406,364.91107043090017,368.58197021484375,1078500,665.421142578125,87.0,4.0,4.0,3.0,10.0,-1.7638054138001095e-05,4.4157703390760435e-06,-1.0,0,2.0,31.0
2025-10-06,369.0893439756171,371.5664438864571,363.11044717150423,364.3838195800781,1721800,667.8074951171875,87.0,4.0,4.0,3.0,10.0,4.814937010960682e-06,6.04300366188492e-05,-1.0,0,2.0,32.0
2025-10-07,365.1896275044169,368.0845665221068,363.0408058512988,367.3284912109375,1393200,665.3316040039062,86.0,4.0,4.0,3.0,10.0,2.2307348674629308e-05,0.0001332918217758226,-1.0,0,2.0,33.0
2025-10-08,368.2138771533983,373.8644650488987,367.42795840735636,373.34716796875,1835000,669.2990112304688,88.0,4.0,4.0,3.0,10.0,3.17736434261108e-05,5.423010390113954e-05,1.0,0,2.0,34.0
2025-10-09,373.9639704508757,374.9587935915416,367.89554322089504,368.2835388183594,1746200,667.3600463867188,89.0,4.0,4.0,3.0,10.0,6.509953983665291e-05,1.6300879472878807e-05,-1.0,0,2.0,35.0
2025-10-10,368.38299811972803,369.87523283589155,362.7125244140625,362.7125244140625,1261200,649.32275390625,90.0,4.0,4.0,3.0,10.0,6.572940624585941e-05,-1.7638054138001095e-05,1.0,0,2.0,36.0
2025-10-13,362.075831688969,368.68147209644405,361.488889663058,363.0308837890625,1134800,659.2860107421875,88.0,4.0,4.0,3.0,10.0,2.7076320858912464e-05,4.814937010960682e-06,-1.0,0,2.0,37.0
2025-10-14,362.41406013003575,371.01930463502833,362.38421665002414,368.0845642089844,1288200,658.4805908203125,89.0,4.0,4.0,3.0,10.0,7.418903727875001e-06,2.2307348674629308e-05,1.0,0,2.0,38.0
2025-10-15,367.65678507326885,371.1088224889697,365.41843306953297,367.8358459472656,1489000,661.4039306640625,88.0,4.0,1.0,3.0,9.0,-2.0082113964764114e-05,3.17736434261108e-05,1.0,0,1.0,39.0
2025-10-16,368.32330512286205,370.9496527528674,364.57283286049653,367.33843994140625,1126000,656.8995971679688,86.0,4.0,1.0,3.0,9.0,-4.6763151371458404e-05,6.509953983665291e-05,1.0,0,1.0,40.0
2025-10-17,367.59710424481716,372.83981120709007,366.4033043457483,372.481689453125,1129700,660.62841796875,87.0,4.0,1.0,3.0,9.0,-5.420624854827709e-05,6.572940624585941e-05,1.0,0,1.0,41.0
2025-10-20,373.7550474281351,380.7386945974199,369.0196797999616,379.2464599609375,1417300,667.499267578125,89.0,1.0,1.0,3.0,3.0,-3.832383935540119e-05,2.7076320858912464e-05,1.0,0,1.0,42.0
2025-10-21,379.2464701162845,381.13662796785803,375.28706317867443,377.7940368652344,1062100,667.4893188476562,88.0,1.0,1.0,3.0,3.0,-1.2938426826982848e-05,7.418903727875001e-06,1.0,0,1.0,43.0
2025-10-22,383.61373306765637,390.51780802727984,381.5445143128828,386.3395690917969,1789400,664.0191040039062,92.0,1.0,1.0,3.0,3.0,4.304044654212364e-05,-2.0082113964764114e-05,1.0,0,1.0,44.0
2025-10-23,384.99657109442154,386.59822184342363,376.75943636911074,381.07696533203125,1352700,667.9566650390625,93.0,1.0,1.0,3.0,3.0,4.3141608856816404e-05,-4.6763151371458404e-05,1.0,0,1.0,45.0
2025-10-24,382.80793462405643,382.8178925705911,377.24687687834967,379.81353759765625,1143200,673.4155883789062,91.0,1.0,1.0,3.0,3.0,5.388063656943691e-05,-5.420624854827709e-05,-1.0,0,1.0,46.0
2025-10-27,380.87798730543636,381.9225698579528,377.5751974282104,381.7335510253906,1179900,681.3603515625,90.0,1.0,1.0,3.0,3.0,3.9563838330168137e-05,-3.832383935540119e-05,-1.0,0,1.0,47.0
2025-10-28,380.4203631393977,381.0769500557692,373.75506630882546,373.9838562011719,1325100,683.1700439453125,93.0,1.0,1.0,3.0,3.0,2.2958393171462146e-05,-1.2938426826982848e-05,-1.0,0,1.0,48.0
2025-10-29,373.3372121332896,373.3670556119363,365.667134525175,367.6766662597656,1451400,683.4982299804688,95.0,4.0,1.0,3.0,9.0,-1.395838882021749e-05,4.304044654212364e-05,-1.0,1,2.0,49.0
2025-10-30,367.0200953633542,370.4721328886758,366.0949171253994,367.0698547363281,1768100,675.9810180664062,93.0,4.0,1.0,3.0,9.0,-7.860135110319758e-05,4.3141608856816404e-05,-1.0,0,2.0,50.0
2025-10-31,361.8171537301881,367.51747034978877,353.88841284452815,354.395751953125,2750300,678.1983032226562,104.0,4.0,4.0,4.0,12.0,-0.00015135089909056358,5.388063656943691e-05,-1.0,0,4.0,1.0
2025-11-03,354.7539255518994,358.7829469860041,352.0280895978561,356.30584716796875,1877800,679.4711303710938,102.0,4.0,4.0,4.0,12.0,-0.00019927683283141122,3.9563838330168137e-05,-1.0,0,4.0,2.0
2025-11-04,356.4451331279532,361.83708811992597,353.26171716880117,360.7328186035156,1801600,671.4169921875,102.0,4.0,4.0,4.0,12.0,-0.00022015629397488407,2.2958393171462146e-05,-1.0,0,4.0,3.0
2025-11-05,360.6233720851755,363.0308573342816,351.6500786940539,355.8183898925781,2110200,673.7437133789062,102.0,4.0,4.0,4.0,12.0,-0.00021439437576857863,-1.395838882021749e-05,-1.0,0,4.0,4.0
2025-11-06,352.4857325396003,354.2465585194335,347.3524416354789,351.9783630371094,2732100,666.514892578125,102.0,4.0,4.0,4.0,12.0,-0.00022482000822998116,-7.860135110319758e-05,-1.0,0,4.0,5.0
2025-11-07,352.79414329160596,355.64928091300897,350.6751650960438,354.1868896484375,1523200,667.1710815429688,101.0,4.0,4.0,4.0,12.0,-0.0002555393191154192,-0.00015135089909056358,-1.0,0,4.0,6.0
2025-11-10,352.5653129026282,353.4606476520333,349.42166815349634,353.1820983886719,1868800,677.5818481445312,99.0,4.0,4.0,4.0,12.0,-0.0002608302867874673,-0.00019927683283141122,-1.0,0,4.0,7.0
2025-11-11,354.2167062257893,362.1852488744175,352.23701799606675,361.8171691894531,2228000,679.1329956054688,103.0,4.0,4.0,4.0,12.0,-0.00020425395018147403,-0.00022015629397488407,-1.0,0,4.0,8.0
2025-11-12,362.2151067569149,368.691384671742,360.9218184755442,365.4383239746094,1678200,679.5109252929688,103.0,4.0,4.0,4.0,12.0,-0.00012705030742413102,-0.00021439437576857863,1.0,0,4.0,9.0
2025-11-13,362.91147630762725,374.04354988708525,362.91147630762725,371.48687744140625,2589200,668.235107421875,104.0,4.0,4.0,4.0,12.0,-3.160330152324979e-05,-0.00022482000822998116,1.0,0,4.0,10.0
2025-11-14,369.8951571044245,371.4769222962225,360.27520372484554,360.3448486328125,1913200,668.1256713867188,110.0,4.0,4.0,4.0,12.0,-4.197849069693289e-05,-0.0002555393191154192,1.0,0,4.0,11.0
2025-11-17,360.22545828084776,361.7773799212489,355.6492658511246,358.2656555175781,2018700,661.901123046875,109.0,4.0,4.0,4.0,12.0,-7.243599333342782e-05,-0.0002608302867874673,1.0,0,4.0,12.0
2025-11-18,358.2656408250548,363.3591301394962,355.60944984199574,357.6587829589844,1760800,656.3427734375,107.0,4.0,4.0,4.0,12.0,-0.00013476572645665488,-0.00020425395018147403,1.0,0,4.0,13.0
2025-11-19,357.65881294358155,362.75233304463313,356.50481443034596,362.3444519042969,1696700,658.8783569335938,107.0,4.0,4.0,4.0,12.0,-0.00013505190423638815,-0.00012705030742413102,1.0,0,4.0,14.0
2025-11-20,364.07539949594127,367.64681066775006,358.1462625099527,358.61383056640625,1381400,648.8355712890625,106.0,4.0,4.0,4.0,12.0,-0.00014266964840603416,-3.160330152324979e-05,1.0,0,4.0,15.0
2025-11-21,361.18047498360846,369.0793728860007,359.32016063010053,366.3634948730469,1460200,655.2987670898438,109.0,4.0,1.0,4.0,11.0,-0.00010252136547421178,-4.197849069693289e-05,1.0,0,2.0,16.0
2025-11-24,366.502778396767,370.0741896483406,365.48806977395833,368.30340576171875,1927600,664.9437866210938,107.0,4.0,1.0,4.0,11.0,-6.435309233392013e-05,-7.243599333342782e-05,1.0,0,2.0,17.0
