Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-21,72.73996983367212,73.37139468835338,72.64282925864826,73.1479721069336,6725900,553.7232666015625,72.0,1.0,1.0,1.0,1.0,0.0008334807912323271,0.0007799016768172359,-1.0,0,1.0,102.0
2024-08-22,73.22567896166849,73.38110980832829,72.76911752514437,73.06053924560547,7324000,549.37744140625,71.0,1.0,1.0,1.0,1.0,0.0008221828728950368,0.0007824071222190649,-1.0,0,1.0,103.0
2024-08-23,73.31310035277345,73.61423831162728,73.05081268876879,73.2645263671875,7525200,555.2147216796875,70.0,1.0,1.0,1.0,1.0,0.0008046967908990712,0.0008060492575117645,-1.0,0,1.0,104.0
2024-08-26,73.5171095570973,74.04167755799146,73.50739327614995,73.74053955078125,6668200,553.8911743164062,70.0,1.0,1.0,1.0,1.0,0.0008209156070535435,0.0008222655780737274,1.0,0,1.0,105.0
2024-08-27,73.58510409549883,73.84738437385496,73.12853526711004,73.15767669677734,8333400,554.6517333984375,70.0,1.0,1.0,1.0,1.0,0.0008161686099694667,0.0008368863318659021,-1.0,0,1.0,106.0
2024-08-28,73.38110667647732,73.78910151452035,73.09939383744273,73.15767669677734,5241400,551.431884765625,69.0,1.0,1.0,1.0,1.0,0.0008201849655057703,0.0008334807912323271,-1.0,0,1.0,107.0
2024-08-29,73.40053077109401,73.62396074758345,72.68168167467843,73.55596160888672,6379100,551.481201171875,68.0,1.0,1.0,1.0,1.0,0.0007948235393660199,0.0008221828728950368,1.0,0,1.0,108.0
2024-08-30,73.69196142528307,74.21652939676326,73.41996486481565,74.10967254638672,8503700,556.7456665039062,68.0,1.0,1.0,1.0,1.0,0.0008108111122110227,0.0008046967908990712,1.0,0,1.0,109.0
2024-09-03,74.12909724564629,74.53709949521998,73.76967639779019,74.00281524658203,11813500,545.2883911132812,67.0,1.0,1.0,1.0,1.0,0.0008334890243520006,0.0008209156070535435,1.0,0,1.0,110.0
2024-09-04,74.3622426411245,75.19766486854412,74.26509466151967,74.63423919677734,13651600,544.1723022460938,67.0,1.0,1.0,1.0,1.0,0.0008609897315608574,0.0008161686099694667,1.0,0,1.0,111.0
2024-09-05,75.1976668433162,75.29480741412176,74.2262463125596,74.44966888427734,7772700,542.8488159179688,66.0,1.0,1.0,1.0,1.0,0.0008748838713729594,0.0008201849655057703,1.0,0,1.0,112.0
2024-09-06,74.6148121409207,74.7702429906749,73.7308232698339,73.74053955078125,9802900,533.7124633789062,66.0,1.0,1.0,1.0,1.0,0.0008750331549207597,0.0007948235393660199,1.0,0,1.0,113.0
2024-09-09,74.0610979923701,74.49824167095362,73.63367800546557,74.488525390625,7183100,539.6880493164062,67.0,1.0,1.0,1.0,1.0,0.0008584763128167256,0.0008108111122110227,1.0,0,1.0,114.0
2024-09-10,74.62452025839629,75.1490882019059,74.3719488608509,74.8382339477539,11627700,542.0388793945312,66.0,1.0,1.0,1.0,1.0,0.0008468959483931452,0.0008334890243520006,1.0,0,1.0,115.0
2024-09-11,74.84795042735165,75.1490884024227,73.9736705191695,75.07137298583984,10383300,547.5995483398438,65.0,1.0,1.0,1.0,1.0,0.0008523929087970618,0.0008609897315608574,1.0,0,1.0,116.0
2024-09-12,75.23651885986328,75.36280827500856,74.7702411448134,75.23651885986328,9667500,552.212158203125,64.0,1.0,1.0,1.0,1.0,0.0008538064852267584,0.0008748838713729594,-1.0,0,1.0,117.0
2024-09-13,75.4890836134184,76.31478952823196,75.19766192008126,76.29536437988281,8119400,555.09619140625,66.0,1.0,1.0,1.0,1.0,0.0008562408426200586,0.0008750331549207597,1.0,0,1.0,118.0
2024-09-16,76.53822390368052,77.09193330538822,76.33422648319352,76.87821960449219,9955300,555.916015625,66.0,1.0,1.0,1.0,1.0,0.0008643748839371707,0.0008584763128167256,1.0,0,1.0,119.0
2024-09-17,76.91707159308635,77.11135271871218,76.56735963787996,76.81993103027344,13981500,556.1431884765625,65.0,1.0,1.0,1.0,1.0,0.000922672561899127,0.0008468959483931452,1.0,0,1.0,120.0
2024-09-18,76.68393597179329,76.89764966574252,75.90679661404154,76.2370834350586,23517400,554.4937744140625,65.0,1.0,1.0,1.0,1.0,0.0009230297572159573,0.0008523929087970618,1.0,0,1.0,121.0
2024-09-19,75.9650781498523,76.13993413173586,75.16851365712725,75.79022216796875,20768200,563.955810546875,64.0,1.0,1.0,1.0,1.0,0.0008914056928662228,0.0008538064852267584,-1.0,0,1.0,122.0
2024-09-20,76.74221545493502,77.95649101593084,76.6353586126594,77.79135131835938,22139600,562.9810180664062,73.0,1.0,1.0,1.0,1.0,0.000836580646670844,0.0008562408426200586,1.0,0,1.0,123.0
2024-09-23,78.26959957788254,78.63146346966589,77.98597773755064,78.56300354003906,11670300,564.3877563476562,73.0,1.0,1.0,1.0,1.0,0.0008532425721479428,0.0008643748839371707,1.0,0,1.0,124.0
2024-09-24,78.12289455145942,78.99331682060132,77.83927272218351,78.00553894042969,14052600,566.0026245117188,73.0,1.0,1.0,1.0,1.0,0.0008832730743268991,0.000922672561899127,1.0,0,1.0,125.0
2024-09-25,78.43585469376477,78.6510165944648,77.73169864816332,78.41629791259766,8179600,564.75439453125,72.0,1.0,1.0,1.0,1.0,0.0009003803428980101,0.0009230297572159573,1.0,0,1.0,126.0
2024-09-26,78.26960553542203,78.61190520961051,77.66324824445195,77.87840270996094,9897300,566.993408203125,71.0,1.0,1.0,1.0,1.0,0.0008900900846716657,0.0008914056928662228,-1.0,0,1.0,127.0
2024-09-27,78.2011432405932,78.8661857853351,78.12290118554755,78.6510238647461,7402000,566.1710815429688,72.0,1.0,1.0,1.0,1.0,0.0008968901388003662,0.000836580646670844,1.0,0,1.0,128.0
2024-09-30,78.80750748873963,79.05200831306936,78.10334392081829,79.00310516357422,9507100,568.4398803710938,71.0,1.0,1.0,1.0,1.0,0.0008966272205659189,0.0008532425721479428,1.0,0,1.0,129.0
2024-10-01,78.91508128958377,79.75616464590499,78.43585434503802,79.63880157470703,12181200,563.3475341796875,71.0,1.0,1.0,1.0,1.0,0.0009348779709375008,0.0008832730743268991,1.0,0,1.0,130.0
2024-10-02,79.13025326044074,79.82463473153332,78.99332592916319,79.67793273925781,8245800,563.5853271484375,70.0,1.0,1.0,1.0,1.0,0.0009725075596016342,0.0009003803428980101,1.0,0,1.0,131.0
2024-10-03,80.1180274872105,80.25494735047654,79.4529849535299,79.64859008789062,12102700,562.5549926757812,68.0,1.0,1.0,1.0,1.0,0.001015949075173614,0.0008900900846716657,1.0,0,1.0,132.0
2024-10-04,78.96397706752724,79.60946276752966,78.70970160531932,79.52143859863281,12541400,567.6671142578125,68.0,1.0,1.0,1.0,1.0,0.0010399369664745165,0.0008968901388003662,1.0,0,1.0,133.0
2024-10-07,79.25738489671024,79.30628058264995,77.4872013880365,77.69258117675781,17642000,562.53515625,74.0,1.0,1.0,1.0,1.0,0.0009915865478908213,0.0008966272205659189,-1.0,0,1.0,134.0
2024-10-08,78.0348756847236,78.27937648303585,77.72191496134683,77.73169708251953,13011100,567.8554077148438,73.0,1.0,1.0,1.0,1.0,0.0009140656853150743,0.0009348779709375008,-1.0,0,1.0,135.0
2024-10-09,77.5165386134161,77.75125730093332,76.62655208665562,77.06665802001953,17144000,571.78857421875,72.0,1.0,1.0,1.0,1.0,0.0008204520799265647,0.0009725075596016342,-1.0,0,1.0,136.0
2024-10-10,77.14489280588711,77.75125750023113,76.79281104292252,76.8319320678711,13163300,570.7879028320312,72.0,1.0,1.0,1.0,1.0,0.0007684034857085341,0.001015949075173614,-1.0,0,1.0,137.0
2024-10-11,76.57765197779906,77.50675201416016,76.33315118280171,77.50675201416016,9666300,574.2059326171875,71.0,1.0,4.0,1.0,2.0,0.0007415741278978106,0.0010399369664745165,-1.0,0,2.0,138.0
2024-10-14,77.62411634351426,78.55321639497559,77.47741437181715,78.48475646972656,9020900,578.9019775390625,72.0,1.0,4.0,1.0,2.0,0.0007331555033744569,0.0009915865478908213,-1.0,0,2.0,139.0
2024-10-15,78.82706327585916,79.41386375452353,78.74882122228446,78.83684539794922,13213800,574.404052734375,72.0,1.0,4.0,1.0,2.0,0.0007508306955192338,0.0009140656853150743,1.0,0,1.0,140.0
2024-10-16,79.22804851319255,80.55813358285724,78.87596673230642,80.40164947509766,9549800,576.9006958007812,75.0,1.0,4.0,1.0,2.0,0.0007791879322815463,0.0008204520799265647,1.0,0,1.0,141.0
2024-10-17,80.66570921788603,80.68526599927883,79.62902072632906,79.68770599365234,11763600,576.9501953125,75.0,1.0,4.0,1.0,2.0,0.0007942563090443004,0.0007684034857085341,1.0,0,1.0,142.0
2024-10-18,79.61924657708143,80.18648277998005,79.26716481717332,80.1473617553711,7017600,579.1694946289062,75.0,1.0,4.0,1.0,2.0,0.0008141134671097897,0.0007415741278978106,1.0,0,1.0,143.0
2024-10-21,80.3331877470637,80.56790644188173,79.52144324475093,79.83440399169922,7405800,578.2183837890625,74.0,1.0,4.0,1.0,2.0,0.0008077473545574041,0.0007331555033744569,1.0,0,1.0,144.0
2024-10-22,79.29650577580905,79.71704747429123,78.91508510294993,79.55078125,8559600,577.9112548828125,73.0,1.0,4.0,1.0,2.0,0.0007870472053743896,0.0007508306955192338,-1.0,0,2.0,145.0
2024-10-23,79.60946562027206,80.34296805388347,79.46276364123526,80.31362915039062,9822500,572.6306762695312,73.0,1.0,4.0,1.0,2.0,0.0007689737337929379,0.0007791879322815463,1.0,0,1.0,146.0
2024-10-24,80.32340309945677,80.48966932039869,79.53122286587234,79.79528045654297,6546000,573.8690185546875,72.0,1.0,4.0,1.0,2.0,0.0007415669136440526,0.0007942563090443004,1.0,0,1.0,147.0
2024-10-25,80.1962683166459,80.26472824723378,78.5532225209639,78.61190032958984,8759100,573.6708984375,74.0,1.0,4.0,1.0,2.0,0.0006810241398993748,0.0008141134671097897,-1.0,0,2.0,148.0
2024-10-28,79.03243748243231,79.6290200410062,78.84662194529639,79.22804260253906,7311400,575.4443969726562,74.0,1.0,4.0,1.0,2.0,0.0006070440897049298,0.0008077473545574041,-1.0,0,2.0,149.0
2024-10-29,78.34784684422218,78.35762896669789,77.51654551154365,77.53610229492188,13866500,576.3756103515625,78.0,1.0,4.0,4.0,6.0,0.0004973852848209884,0.0007870472053743896,-1.0,1,2.0,150.0
2024-10-30,77.8392747552467,77.98597673443797,77.21335327483173,77.35027313232422,10455300,574.6319580078125,77.0,1.0,4.0,4.0,6.0,0.000429564990127242,0.0007689737337929379,-1.0,0,2.0,151.0
2024-10-31,77.5458798567829,78.72926291325805,77.487202048526,78.1522445678711,13758000,563.367431640625,77.0,1.0,4.0,4.0,6.0,0.0003894017077015753,0.0007415669136440526,1.0,0,2.0,152.0
2024-11-01,78.14246216499613,78.37718085875255,76.3429322820029,76.41139221191406,15430500,565.7451171875,82.0,1.0,4.0,4.0,6.0,0.00033865178029575594,0.0006810241398993748,-1.0,0,2.0,153.0
2024-11-04,75.64855593439721,76.04954088046371,75.09109433585658,75.5018539428711,13978100,564.5264892578125,83.0,1.0,4.0,4.0,6.0,0.0002694878533270495,0.0006070440897049298,-1.0,1,2.0,154.0
2024-11-05,75.4627363340703,76.63633728027344,75.23779229756873,76.63633728027344,9508100,571.3526611328125,84.0,1.0,4.0,4.0,6.0,0.00019266539579716952,0.0004973852848209884,-1.0,0,2.0,155.0
2024-11-06,75.64854923267961,76.1766718784432,75.13020870857069,75.84415435791016,16479400,585.5596923828125,84.0,1.0,4.0,4.0,6.0,0.00016465150180507683,0.000429564990127242,-1.0,0,2.0,156.0
2024-11-07,76.22557227370119,76.74391277910006,75.58008657609878,75.98107147216797,18851600,590.0872802734375,83.0,1.0,4.0,4.0,6.0,0.00017218753833492302,0.0003894017077015753,-1.0,0,2.0,157.0
2024-11-08,76.36249143236634,77.60455220978709,76.30380616666199,77.43829345703125,14428600,592.6433715820312,85.0,1.0,4.0,4.0,6.0,0.00018453322053273605,0.00033865178029575594,-1.0,0,2.0,158.0
2024-11-11,77.44807785951733,78.11312035170208,77.27203698036335,77.65345764160156,13005500,593.2080688476562,84.0,1.0,4.0,4.0,6.0,0.0002083452272772663,0.0002694878533270495,-1.0,0,2.0,159.0
2024-11-12,77.41874136336936,77.59477478642339,76.39183495945144,76.76347351074219,9351600,591.3654174804688,84.0,1.0,4.0,4.0,6.0,0.00021086860419324512,0.00019266539579716952,-1.0,0,2.0,160.0
2024-11-13,77.26225233558314,77.29159123755522,76.30380592225248,76.62654876708984,8205900,591.6526489257812,83.0,1.0,4.0,4.0,6.0,0.0002023468444619402,0.00016465150180507683,-1.0,0,2.0,161.0
2024-11-14,76.72435184884827,77.11555464050494,76.2451323463945,76.36249542236328,8853700,587.8482055664062,82.0,1.0,4.0,4.0,6.0,0.000185552371300146,0.00017218753833492302,-1.0,0,2.0,162.0
2024-11-15,76.42116788744615,77.60455083984468,76.27446591813332,77.50675201416016,11965700,580.3187255859375,83.0,1.0,4.0,4.0,6.0,0.00020619322340696884,0.00018453322053273605,1.0,0,2.0,163.0
2024-11-18,77.4382950553492,78.3967414915321,77.34049622591971,78.18157958984375,7330100,582.6964721679688,83.0,1.0,4.0,4.0,6.0,0.0002570561165497202,0.0002083452272772663,1.0,0,2.0,164.0
2024-11-19,77.88817108522636,78.69013337816685,77.51653257049801,78.68035125732422,5875200,584.8264770507812,82.0,1.0,4.0,4.0,6.0,0.00032324363103826127,0.00021086860419324512,1.0,0,2.0,165.0
2024-11-20,78.8270633802895,79.09112844606071,78.32827961505618,78.719482421875,6098400,585.024658203125,81.0,1.0,4.0,4.0,6.0,0.0003607347781720985,0.0002023468444619402,1.0,0,2.0,166.0
2024-11-21,78.83684113875908,80.18648291292953,78.455420475155,80.08868408203125,10882000,588.165283203125,83.0,1.0,1.0,4.0,5.0,0.0003945353281209593,0.000185552371300146,1.0,0,1.0,167.0
2024-11-22,80.34297010810349,80.4603257250754,79.62902443804218,79.65836334228516,7880700,589.9882202148438,82.0,1.0,1.0,4.0,5.0,0.0004121915245881111,0.00020619322340696884,1.0,0,1.0,168.0
2024-11-25,80.29406295082619,80.44076492628892,79.21826090005352,79.80506134033203,7126900,591.9895629882812,81.0,1.0,1.0,4.0,5.0,0.0004348423440990403,0.0002570561165497202,1.0,0,1.0,169.0
2024-11-26,80.03000626165773,81.12536510604097,79.82462647833589,81.07646942138672,8687400,595.08056640625,83.0,1.0,1.0,4.0,5.0,0.0004471139413795186,0.00032324363103826127,1.0,0,1.0,170.0
2024-11-27,81.32097022937548,81.57525315892408,80.99822737205291,81.07646942138672,8578300,593.2774047851562,82.0,1.0,1.0,4.0,5.0,0.0004693722933011267,0.0003607347781720985,1.0,0,1.0,171.0
2024-11-29,81.34052311855635,81.3992083835347,80.9297635715686,81.10580444335938,4617400,596.9629516601562,80.0,1.0,1.0,4.0,5.0,0.0004925382672870251,0.0003945353281209593,1.0,0,1.0,172.0
2024-12-02,81.09602986176063,81.12536876619137,79.33562844176068,79.3649673461914,11042100,598.032958984375,84.0,1.0,1.0,4.0,5.0,0.00044763090717316566,0.0004121915245881111,-1.0,0,2.0,173.0
2024-12-03,79.84417740572239,80.09846031662703,78.66079447721093,78.68035125732422,9426800,598.3102416992188,84.0,1.0,1.0,4.0,5.0,0.00040065819766852074,0.0004348423440990403,-1.0,0,2.0,174.0
2024-12-04,78.92486111085705,79.12046624231247,78.36739954396151,78.67058563232422,12084700,602.0255126953125,83.0,1.0,1.0,4.0,5.0,0.0003551837116526404,0.0004471139413795186,-1.0,0,2.0,175.0
2024-12-05,78.75860073689854,79.35518331790182,78.5532209492442,78.91508483886719,7113000,601.0347900390625,82.0,1.0,1.0,4.0,5.0,0.00035221640691416944,0.0004693722933011267,-1.0,0,2.0,176.0
2024-12-06,78.95420464567934,79.14002018693314,77.79037840536273,77.93708038330078,7114300,602.1741333007812,82.0,1.0,1.0,4.0,5.0,0.0003492978657594246,0.0004925382672870251,-1.0,0,2.0,177.0
2024-12-09,77.9370791497452,78.04466010109218,76.91017278200486,76.95907592773438,10526900,599.0731201171875,83.0,1.0,4.0,4.0,6.0,0.0003342744900234164,0.00044763090717316566,-1.0,0,2.0,178.0
2024-12-10,76.83193532706261,76.83193532706261,75.78547211540842,76.40161895751953,10159500,597.2106323242188,82.0,1.0,4.0,4.0,6.0,0.00029463152935045285,0.00040065819766852074,-1.0,1,2.0,179.0
2024-12-11,76.6069928903409,76.66567069497754,75.7854663175666,75.9223861694336,7379800,601.827392578125,81.0,1.0,4.0,4.0,6.0,0.0002737853462314444,0.0003551837116526404,-1.0,0,2.0,180.0
2024-12-12,76.28424751688222,76.52874831020556,75.8148027106097,75.88326263427734,7712500,598.7264404296875,80.0,1.0,4.0,4.0,6.0,0.00025335003908357276,0.00035221640691416944,-1.0,0,2.0,181.0
2024-12-13,75.99084485690298,76.33315194256403,75.80502932472456,75.93216705322266,6904200,598.6076049804688,79.0,1.0,4.0,4.0,6.0,0.00025840837428685217,0.0003492978657594246,-1.0,0,2.0,182.0
2024-12-16,76.00063028201157,76.19623540540316,75.2964667609469,75.3258056640625,8060500,601.16357421875,79.0,1.0,4.0,4.0,6.0,0.0002607787638753794,0.0003342744900234164,-1.0,0,2.0,183.0
2024-12-17,74.85637887052954,75.32581630986996,74.70967687264556,75.01285552978516,7938400,598.686767578125,78.0,1.0,4.0,4.0,6.0,0.0002769329280212991,0.00029463152935045285,-1.0,0,2.0,184.0
2024-12-18,74.96394827828047,75.07152922936747,73.1937573768496,73.24266052246094,14905900,580.8438110351562,83.0,1.0,4.0,4.0,6.0,0.0002449207032225263,0.0002737853462314444,-1.0,0,2.0,185.0
2024-12-19,73.31112262747467,74.40648895218946,73.29156584559254,73.57518768310547,13538200,580.6654052734375,82.0,1.0,4.0,4.0,6.0,0.0002251192461987703,0.00025335003908357276,-1.0,0,2.0,186.0
2024-12-20,73.15464435267735,74.91504568405588,73.05683806073482,74.74878692626953,12594300,587.6398315429688,84.0,1.0,4.0,4.0,6.0,0.00021772306515564676,0.00025840837428685217,1.0,0,2.0,187.0
2024-12-23,74.55945974739504,75.06237580929698,73.82974356578548,75.00320434570312,10057200,591.1588134765625,83.0,1.0,4.0,4.0,6.0,0.0002435529335447602,0.0002607787638753794,-1.0,0,2.0,188.0
2024-12-24,75.00319592274748,75.4370848312221,74.77639582850979,75.41736602783203,4505100,597.7295532226562,82.0,1.0,4.0,4.0,6.0,0.0002533042015548306,0.0002769329280212991,-1.0,0,2.0,189.0
2024-12-26,75.10181396748466,75.44694945892927,74.93417028016346,75.2398681640625,5057000,597.7693481445312,81.0,1.0,4.0,4.0,6.0,0.0002531861069169631,0.0002449207032225263,-1.0,0,2.0,190.0
2024-12-27,74.84542699684307,75.23987079660489,74.53972910224806,75.0229263305664,6902700,591.4768676757812,80.0,1.0,4.0,4.0,6.0,0.0002612019938694807,0.0002251192461987703,1.0,0,2.0,191.0
2024-12-30,74.68764824443217,74.89472955147099,74.02695919006216,74.7073745727539,8435000,584.7271728515625,79.0,1.0,4.0,4.0,6.0,0.000251252659634819,0.00021772306515564676,1.0,0,2.0,192.0
2024-12-31,74.85528827159848,75.08208837244956,74.28334515254782,74.63834381103516,6302700,582.5999145507812,77.0,1.0,4.0,4.0,6.0,0.00020575290951310005,0.0002435529335447602,1.0,0,2.0,193.0
2025-01-02,75.18069940365493,75.59486953163949,74.66792772987891,75.21028137207031,12051700,581.1685180664062,77.0,1.0,4.0,4.0,6.0,0.00016218315772744925,0.0002533042015548306,1.0,0,2.0,194.0
2025-01-03,75.64417136630456,76.41333264945969,75.31875466238822,76.009033203125,8883500,588.43505859375,77.0,1.0,4.0,4.0,6.0,0.0001658481652065915,0.0002531861069169631,1.0,0,2.0,195.0
2025-01-06,76.00903175744284,76.06819569397877,74.91445379119011,75.16098022460938,12811900,591.8248291015625,78.0,1.0,4.0,4.0,6.0,0.00017123580504270074,0.0002612019938694807,-1.0,0,2.0,196.0
2025-01-07,75.41736964686949,75.74277882045148,74.77639941678915,74.97361755371094,11428200,585.1348266601562,76.0,1.0,4.0,3.0,4.0,0.00016297519413718746,0.000251252659634819,1.0,0,2.0,197.0
2025-01-08,74.84542334112659,75.03277830623533,73.72126345691669,74.95389556884766,13422900,585.9896240234375,75.0,1.0,4.0,1.0,2.0,0.00012426882768702764,0.00020575290951310005,1.0,0,2.0,198.0
2025-01-10,75.1905657764226,75.77236457579328,74.17487802607039,74.52987670898438,15608500,577.0430297851562,75.0,1.0,4.0,1.0,2.0,0.00010162013257947991,0.00016218315772744925,1.0,0,2.0,199.0
2025-01-13,74.45098169987003,74.52987196291384,72.88307721966929,73.66209411621094,12445800,577.937744140625,75.0,1.0,4.0,1.0,2.0,5.6736510680663745e-05,0.0001658481652065915,-1.0,0,2.0,200.0
2025-01-14,73.94806366955788,74.85528662315215,73.76070870415235,74.62847900390625,9837500,578.7330322265625,76.0,1.0,4.0,1.0,2.0,3.4736340037539325e-05,0.00017123580504270074,1.0,0,2.0,201.0
2025-01-15,75.93014191031334,76.47250307617146,75.64417034316902,75.72306060791016,10680200,589.2601928710938,78.0,1.0,4.0,1.0,2.0,3.562471983637512e-05,0.00016297519413718746,1.0,0,1.0,202.0
2025-01-16,75.6836157184708,77.66569036696295,75.65403374994536,77.6361083984375,15207500,588.126953125,84.0,1.0,1.0,3.0,3.0,0.00013403309599937377,0.00012426882768702764,1.0,0,1.0,203.0
2025-01-17,77.58680248903521,78.09957418049517,77.34027604588543,77.74457550048828,7334400,594.0316772460938,82.0,1.0,1.0,3.0,3.0,0.00020685759201435251,0.00010162013257947991,1.0,0,1.0,204.0
2025-01-21,78.6222134948132,79.32234766325955,78.42498783394753,78.9377670288086,10816700,599.4691162109375,84.0,1.0,1.0,3.0,3.0,0.00028617466851288013,5.6736510680663745e-05,1.0,0,1.0,205.0
2025-01-22,79.15469932402216,79.15469932402216,77.19235113479087,77.23179626464844,11822400,602.8389892578125,88.0,1.0,1.0,3.0,3.0,0.0002629296997230791,3.4736340037539325e-05,-1.0,0,1.0,206.0
2025-01-23,77.51777416253442,78.15874440928633,77.37971995842047,77.59666442871094,10792500,606.12939453125,87.0,1.0,1.0,3.0,3.0,0.0002436795932601334,3.562471983637512e-05,-1.0,0,1.0,207.0
2025-01-24,77.47832834044955,78.61235145563525,77.31069216885761,78.38554382324219,8384800,604.35986328125,87.0,1.0,1.0,3.0,3.0,0.00021695747436819177,0.00013403309599937377,1.0,0,1.0,208.0
2025-01-27,76.80777686171331,76.99513936315212,74.77640140843309,76.57111358642578,21224100,595.8109741210938,91.0,1.0,1.0,4.0,5.0,0.00020049814410303803,0.00020685759201435251,-1.0,1,2.0,209.0
2025-01-28,76.531671346581,76.531671346581,74.84543134005328,75.51598358154297,14270100,600.930419921875,92.0,1.0,1.0,4.0,5.0,0.0001818570218711132,0.00028617466851288013,-1.0,0,2.0,210.0
2025-01-29,75.49625249820916,76.54152969091712,75.41736975735868,75.67375183105469,9565400,598.2365112304688,90.0,1.0,1.0,4.0,5.0,0.00015008396973153622,0.0002629296997230791,-1.0,0,2.0,211.0
2025-01-30,76.55138409333041,77.36985364395812,76.48235699408407,77.25151824951172,9356300,601.447265625,93.0,1.0,1.0,4.0,5.0,0.00017526882002618768,0.0002436795932601334,1.0,0,1.0,212.0
2025-01-31,77.32055496137428,77.38958206248576,76.62041326288535,76.79791259765625,9834800,598.2463989257812,92.0,1.0,1.0,4.0,5.0,0.0001945130036851277,0.00021695747436819177,1.0,0,1.0,213.0
2025-02-03,75.78223157029518,77.4980536088396,75.66390368560342,77.21208953857422,14059400,594.220458984375,91.0,1.0,1.0,4.0,5.0,0.0002267740893852313,0.00020049814410303803,1.0,0,1.0,214.0
2025-02-04,76.76833289558436,76.89653146099755,75.76250831778003,76.53166961669922,10249100,598.2066650390625,91.0,1.0,1.0,4.0,5.0,0.00023919094428925605,0.0001818570218711132,-1.0,0,2.0,215.0
2025-02-05,77.29096386258782,77.82346185583019,76.65985680172047,77.30082702636719,7996300,600.6321411132812,90.0,1.0,1.0,4.0,5.0,0.00026164741897229457,0.00015008396973153622,1.0,0,1.0,216.0
2025-02-06,77.6361153466307,77.6361153466307,76.65986515758108,77.21208953857422,6410400,602.7197265625,89.0,1.0,1.0,4.0,5.0,0.000259792427372109,0.00017526882002618768,-1.0,0,2.0,217.0
2025-02-07,77.1923525962996,77.73471373787334,76.96555249956106,77.0542984008789,7165200,597.2026977539062,88.0,1.0,1.0,4.0,5.0,0.0002501239262280056,0.0001945130036851277,1.0,0,1.0,218.0
2025-02-10,77.27125026273066,77.92207617160108,76.84722447233398,77.89249420166016,5332100,601.2584228515625,88.0,1.0,1.0,4.0,5.0,0.00024117655244372226,0.0002267740893852313,1.0,0,1.0,219.0
2025-02-11,77.58679972810154,78.32637903123289,76.93596633011889,78.28693389892578,5417800,601.7156982421875,87.0,1.0,1.0,4.0,5.0,0.0002523731945011696,0.00023919094428925605,1.0,0,1.0,220.0
2025-02-12,77.28110966088298,78.33624250323098,76.93596663268589,78.14888000488281,7444400,599.7772827148438,85.0,1.0,1.0,4.0,5.0,0.00027134981856483895,0.00026164741897229457,1.0,0,1.0,221.0
2025-02-13,78.29679590070852,78.47429523176105,77.84318817099418,78.32637786865234,8510400,606.1094970703125,84.0,1.0,1.0,4.0,5.0,0.00028376581415323984,0.000259792427372109,-1.0,0,2.0,222.0
2025-02-14,78.28694052399015,78.91804764753209,77.95166815609177,78.00096893310547,6986000,606.0796508789062,83.0,1.0,1.0,3.0,3.0,0.00028578681575396574,0.0002501239262280056,-1.0,0,1.0,223.0
2025-02-18,78.3263829127955,78.85888094024544,78.06013766076556,78.73068237304688,7754500,607.8590087890625,83.0,1.0,1.0,3.0,3.0,0.00028907322350268044,0.00024117655244372226,1.0,0,1.0,224.0
2025-02-19,78.64193563228487,79.38151496424993,78.563045364595,79.14485168457031,6256600,609.2904663085938,82.0,1.0,1.0,3.0,3.0,0.00028500073448829786,0.0002523731945011696,1.0,0,1.0,225.0
2025-02-20,78.88846043857087,79.32234937846776,78.18832625498534,79.1349868774414,8695400,606.755615234375,81.0,1.0,1.0,3.0,3.0,0.0003031303540125745,0.00027134981856483895,1.0,0,1.0,226.0
2025-02-21,79.14484559275003,79.41109082147281,78.7701206117609,79.15470123291016,7773700,596.3776245117188,80.0,1.0,1.0,3.0,3.0,0.0003217620265941597,0.00028376581415323984,1.0,0,1.0,227.0
2025-02-24,79.38151308072877,79.39137624480348,78.40527049224785,78.76026916503906,7487000,593.663818359375,79.0,1.0,1.0,3.0,3.0,0.00033298045579949025,0.00028578681575396574,1.0,0,1.0,228.0
2025-02-25,78.29679473973698,78.52359483953639,77.23179876921337,78.3658218383789,10918900,590.71142578125,78.0,1.0,1.0,3.0,3.0,0.00031784272921945314,0.00028907322350268044,1.0,0,1.0,229.0
2025-02-26,78.51374668736564,79.38151708496717,78.25735707221898,78.69124603271484,7710900,591.0096435546875,77.0,1.0,1.0,3.0,3.0,0.00032114088746922455,0.00028500073448829786,1.0,0,1.0,230.0
2025-02-27,78.47429823717273,78.65179757502314,76.86694103236353,76.94583129882812,12537300,581.5759887695312,82.0,1.0,1.0,3.0,3.0,0.00027199886681567503,0.0003031303540125745,1.0,0,1.0,231.0
2025-02-28,77.44874861312172,78.14888281184692,77.03458599247696,78.11930084228516,10885000,590.6517944335938,83.0,1.0,1.0,3.0,3.0,0.00024401267498645575,0.0003217620265941597,1.0,0,1.0,232.0
2025-03-03,78.04041306267894,78.47430202579184,77.70514069910278,78.22777557373047,9638200,580.3036499023438,82.0,1.0,1.0,3.0,3.0,0.00018119723306510185,0.00033298045579949025,1.0,0,1.0,233.0
