Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-14,28.628662933468703,28.980055233380295,28.111335587681108,28.56033706665039,13376800,380.97845458984375,127.0,4.0,4.0,3.0,10.0,-2.5747112761422384e-05,-0.00012111331925768446,,0,4.0,3.0
2023-03-15,28.384642264748067,28.618903188567984,28.013729600801614,28.287033081054688,15821500,378.595703125,125.0,4.0,4.0,3.0,10.0,-5.000223463958942e-05,-0.00013892518896561285,,0,4.0,4.0
2023-03-16,28.06253112122511,28.69698797422651,27.94539973737953,28.628662109375,14005300,385.2381896972656,125.0,4.0,4.0,3.0,10.0,-4.46580124970507e-05,-0.00011083319288563368,,0,4.0,5.0
2023-03-17,28.628663197411164,28.628663197411164,28.052771083575603,28.218706130981445,21490800,380.73370361328125,124.0,4.0,4.0,3.0,10.0,-6.79789958062594e-05,-5.3831269971106024e-05,,0,4.0,6.0
2023-03-20,28.28703374897537,28.69699084077532,28.267511539427666,28.48225212097168,11786900,384.3947448730469,123.0,4.0,4.0,3.0,10.0,-4.9093149012072286e-05,-4.2583396883286335e-05,,0,4.0,7.0
2023-03-21,28.73603551033632,28.901970569457372,28.33583951982208,28.61890411376953,13456500,389.4420471191406,122.0,4.0,4.0,3.0,10.0,-2.9096354524588347e-05,-2.5747112761422384e-05,,0,4.0,8.0
2023-03-22,28.657945001231784,28.75555231431062,27.584247801703153,27.6135311126709,24089600,382.803466796875,129.0,4.0,4.0,3.0,10.0,-4.293171717470339e-05,-5.000223463958942e-05,,0,4.0,9.0
2023-03-23,27.67209831388552,27.82827226267631,27.31094489371911,27.408554077148438,17661600,383.8382568359375,128.0,4.0,4.0,3.0,10.0,-6.736902194567946e-05,-4.46580124970507e-05,,0,4.0,10.0
2023-03-24,27.115726968330826,27.64281355245688,26.94003081970873,27.574487686157227,13728200,386.3570251464844,126.0,4.0,4.0,3.0,10.0,-7.321324611569036e-05,-6.79789958062594e-05,,0,4.0,11.0
2023-03-27,27.750182649695677,28.189421140752813,27.6037698193433,28.062530517578125,11472400,387.0794677734375,127.0,4.0,4.0,3.0,10.0,-4.1189980322951846e-05,-4.9093149012072286e-05,,0,4.0,12.0
2023-03-28,28.091816172547826,28.482251039981858,28.043010650530885,28.413925170898438,10687900,386.2106018066406,126.0,4.0,4.0,3.0,10.0,-2.3012120003624214e-05,-2.9096354524588347e-05,,0,4.0,13.0
2023-03-29,28.61890206198687,28.970294364754377,28.61890206198687,28.8824462890625,11877100,391.8240966796875,126.0,4.0,4.0,3.0,10.0,-1.053697867475194e-05,-4.293171717470339e-05,,0,4.0,14.0
2023-03-30,29.05814184742966,29.224076891267895,28.6872273439135,28.794597625732422,10652800,394.11834716796875,124.0,4.0,4.0,3.0,10.0,1.2469411114546974e-05,-6.736902194567946e-05,,0,4.0,15.0
2023-03-31,28.901968237339446,29.263119779276415,28.75555353801016,29.224077224731445,11340700,399.67327880859375,124.0,4.0,4.0,3.0,10.0,7.77501949001338e-05,-7.321324611569036e-05,,0,4.0,16.0
2023-04-03,29.04838048827405,29.4973800960446,29.019097176651545,29.136228561401367,8281600,401.1962890625,122.0,4.0,4.0,3.0,10.0,0.00011937807360747845,-4.1189980322951846e-05,,0,4.0,17.0
2023-04-04,29.233838712102354,29.292403475557798,28.65794659652642,28.804359436035156,10742600,398.9704284667969,121.0,4.0,4.0,3.0,10.0,0.00016107128385629477,-2.3012120003624214e-05,,0,4.0,18.0
2023-04-05,28.76531679879419,28.98005738098277,28.472491101661152,28.589622497558594,13043000,397.92578125,120.0,4.0,4.0,3.0,10.0,0.00016624614100022343,-1.053697867475194e-05,,0,4.0,19.0
2023-04-06,28.638422033356424,29.38024913584353,28.45296479229962,29.302162170410156,18372700,399.4780578613281,123.0,4.0,4.0,3.0,10.0,0.0001626615323003859,1.2469411114546974e-05,,0,4.0,20.0
2023-04-10,29.116710408640362,29.321689895064313,29.048384533745867,29.272884368896484,16722700,399.8880615234375,121.0,4.0,1.0,3.0,9.0,0.00015741404232518134,7.77501949001338e-05,,0,2.0,21.0
2023-04-11,29.36073005683791,29.702361265155307,29.36073005683791,29.585229873657227,13468300,399.9954528808594,120.0,4.0,1.0,3.0,9.0,0.00014339429892162492,0.00011937807360747845,,0,2.0,22.0
2023-04-12,29.702362220951343,29.751165882964155,29.380253211141824,29.438817977905273,11862300,398.3651123046875,119.0,4.0,1.0,3.0,9.0,0.00013211046977025097,0.00016107128385629477,,0,2.0,23.0
2023-04-13,29.47785964365933,29.741402000350032,29.22407652906738,29.692598342895508,11801200,403.65643310546875,117.0,4.0,1.0,3.0,9.0,0.00013409957061406513,0.00016624614100022343,,0,2.0,24.0
2023-04-14,29.77068618591127,30.004947099703053,29.51690306386844,29.73164176940918,16727500,402.6704406738281,116.0,4.0,1.0,3.0,9.0,0.0001571476878992359,0.0001626615323003859,,0,2.0,25.0
2023-04-17,29.868294701603386,30.004946432843113,29.546185719581025,29.721881866455078,16325500,404.1153259277344,114.0,4.0,1.0,3.0,9.0,0.00017403865089581127,0.00015741404232518134,,0,2.0,26.0
2023-04-18,29.71211984341265,29.995184401044185,29.60474956547992,29.682836532592773,12721300,404.3788757324219,112.0,4.0,1.0,3.0,9.0,0.00017227460528883068,0.00014339429892162492,,0,2.0,27.0
2023-04-19,29.56570986718032,29.87805776578699,29.51690434443532,29.829252243041992,9847100,404.310546875,111.0,4.0,1.0,3.0,9.0,0.00016855015549935642,0.00013211046977025097,,0,2.0,28.0
2023-04-20,29.75116371870059,30.46370755799935,29.75116371870059,30.073272705078125,21944300,402.1042175292969,110.0,4.0,1.0,1.0,7.0,0.00017344813600161599,0.00013409957061406513,,0,2.0,29.0
2023-04-21,31.13720905669175,31.498362461711523,30.65892612586141,31.05912208557129,25062000,402.4165954589844,117.0,1.0,1.0,1.0,1.0,0.0002261256899407321,0.0001571476878992359,,0,1.0,1.0
2023-04-24,31.039601478890717,31.078645897335623,30.434427886917387,30.6296443939209,14661200,402.8363952636719,116.0,1.0,1.0,1.0,1.0,0.00025125377270056537,0.00017403865089581127,,0,1.0,2.0
2023-04-25,30.317297229849864,30.40514531174474,29.93662344946566,30.161123275756836,13623900,396.4418640136719,117.0,1.0,1.0,1.0,1.0,0.00027394449828247234,0.00017227460528883068,,1,1.0,3.0
2023-04-26,29.858534741308308,30.063512346018758,29.302164829391057,29.419294357299805,13958100,394.7626953125,120.0,4.0,1.0,1.0,7.0,0.00021706974105107905,0.00016855015549935642,,0,2.0,4.0
2023-04-27,29.477861328366153,29.799970326499558,29.214317094873287,29.66331672668457,14161100,402.6216125488281,119.0,4.0,1.0,1.0,7.0,0.00020173532331827683,0.00017344813600161599,,0,2.0,5.0
2023-04-28,29.643794830738265,30.219685066137075,29.604750415191116,29.907337188720703,12036100,406.0580749511719,117.0,4.0,1.0,1.0,7.0,0.00018402026150071414,0.0002261256899407321,,0,2.0,6.0
2023-05-01,29.917102500289644,30.795581494511662,29.90734139503001,30.551559448242188,11293100,405.64801025390625,119.0,4.0,1.0,1.0,7.0,0.00022463976658236652,0.00025125377270056537,,0,2.0,7.0
2023-05-02,30.5515567003235,30.59060111785024,29.95614422696307,30.327056884765625,9846300,401.0888977050781,118.0,4.0,1.0,1.0,7.0,0.00021837217542468115,0.00027394449828247234,,0,2.0,8.0
2023-05-03,30.405141680415408,30.74677286234505,30.1611196735714,30.19040298461914,8549600,398.3358154296875,116.0,4.0,1.0,1.0,7.0,0.00021037624748595127,0.00021706974105107905,,0,2.0,9.0
2023-05-04,30.102554835049993,30.619882158442426,30.063510420421057,30.561315536499023,12353100,395.514404296875,116.0,4.0,1.0,1.0,7.0,0.00023238235420110795,0.00020173532331827683,,0,2.0,10.0
2023-05-05,30.815099087196213,31.264098691411235,30.668686253723497,31.09816551208496,8863200,402.8363952636719,116.0,1.0,1.0,1.0,1.0,0.00026896973651604393,0.00018402026150071414,,0,1.0,11.0
2023-05-08,31.23481861431118,31.478840634735487,30.932231830272315,31.117687225341797,8938100,402.9437561035156,115.0,1.0,1.0,1.0,1.0,0.0002962610011788042,0.00022463976658236652,,0,1.0,12.0
2023-05-09,30.932232129877903,31.3714706538519,30.68821010709003,31.25434112548828,9081000,401.1767578125,113.0,1.0,1.0,1.0,1.0,0.0002678620914279372,0.00021837217542468115,,0,1.0,13.0
2023-05-10,31.47884147126436,31.556930307145954,30.64916620742561,31.049362182617188,9976300,403.0511474609375,112.0,1.0,1.0,1.0,1.0,0.00023862692485436185,0.00021037624748595127,,0,1.0,14.0
2023-05-11,30.99079795808705,31.146971909094088,30.727253717610044,31.029842376708984,6927300,402.3482666015625,110.0,1.0,1.0,1.0,1.0,0.00021670509459897265,0.00023238235420110795,,0,1.0,15.0
2023-05-12,31.039599877356114,31.283621894825078,30.87366483100761,31.05912208557129,6915300,401.82110595703125,109.0,1.0,1.0,1.0,1.0,0.00020783800402300191,0.00026896973651604393,,0,1.0,16.0
2023-05-15,31.098166431774462,31.44955873189312,31.03959980726119,31.244577407836914,6837400,403.2073669433594,107.0,1.0,1.0,1.0,1.0,0.0002064522573151181,0.0002962610011788042,,0,1.0,17.0
2023-05-16,31.137210716716684,31.205536587372226,30.89318868623812,30.92247200012207,7801600,400.5129089355469,107.0,1.0,1.0,1.0,1.0,0.00019590100111747456,0.0002678620914279372,,0,1.0,18.0
2023-05-17,31.010319923825683,31.381234450859292,30.9517532963528,31.186016082763672,16734900,405.3746643066406,106.0,1.0,1.0,1.0,1.0,0.00018342430492564925,0.00023862692485436185,,0,1.0,19.0
2023-05-18,31.088407154995355,31.644775226651554,30.80534070509726,31.615493774414062,10551500,409.2797546386719,106.0,1.0,1.0,1.0,1.0,0.00019381867016961846,0.00021670509459897265,,0,1.0,20.0
2023-05-19,31.781430861297117,31.89856039435216,31.234820167905706,31.53740882873535,9766100,408.6842346191406,104.0,1.0,1.0,1.0,1.0,0.00020391958649195507,0.00020783800402300191,,0,1.0,21.0
2023-05-22,32.2011489139291,32.27923402779636,30.776059281914677,31.137210845947266,14019800,408.8502197265625,104.0,1.0,1.0,1.0,1.0,0.0001955759721177944,0.0002064522573151181,,0,1.0,22.0
2023-05-23,30.93223202260052,31.21529659994779,30.727252556064656,30.854145050048828,11195500,404.2617492675781,103.0,1.0,1.0,1.0,1.0,0.0001338449324155583,0.00019590100111747456,,0,1.0,23.0
2023-05-24,30.727251662071517,30.746773870076524,29.907337543263594,30.15135955810547,15527400,401.33294677734375,107.0,1.0,1.0,1.0,1.0,5.521613395818623e-05,0.00018342430492564925,,0,1.0,24.0
2023-05-25,29.96590437732545,30.327055919248405,29.819489678001844,30.18064308166504,11791100,404.80841064453125,105.0,1.0,4.0,1.0,2.0,-1.796249242965394e-05,0.00019381867016961846,,0,2.0,25.0
2023-05-26,30.18064298778405,30.258729958368292,29.89757655582852,30.073272705078125,12295600,410.05096435546875,104.0,1.0,4.0,1.0,2.0,-5.3315709054319125e-05,0.00020391958649195507,,0,2.0,26.0
2023-05-30,30.092862669134423,30.484698321958977,29.779395641603468,30.337759017944336,9079400,410.20721435546875,103.0,1.0,4.0,1.0,2.0,-2.6103642721613467e-05,0.0001955759721177944,,0,2.0,27.0
2023-05-31,30.327964997008046,30.327964997008046,29.798989819270506,30.043886184692383,14024700,407.9324951171875,102.0,1.0,4.0,1.0,2.0,-1.4672259430431613e-06,0.0001338449324155583,,0,2.0,28.0
2023-06-01,30.50428914478481,30.79816588955655,30.416126308194375,30.739389419555664,17447400,411.8083190917969,105.0,1.0,4.0,1.0,2.0,4.9792480155862526e-05,5.521613395818623e-05,,0,2.0,29.0
2023-06-02,30.96469868856506,31.532856343411535,30.88633192219888,31.268369674682617,10738100,417.76348876953125,106.0,1.0,4.0,1.0,2.0,7.804487587422285e-05,-1.796249242965394e-05,,0,2.0,30.0
2023-06-05,31.317347548907502,31.542653632364186,31.278165100748332,31.474082946777344,10404200,416.96295166015625,105.0,1.0,4.0,1.0,2.0,0.00010411887102533832,-5.3315709054319125e-05,,0,2.0,31.0
2023-06-06,31.395715096270955,31.425105202842314,31.141024505859765,31.287961959838867,10984700,417.87091064453125,104.0,1.0,4.0,1.0,2.0,8.366644514652585e-05,-2.6103642721613467e-05,,0,2.0,32.0
2023-06-07,31.2879600477909,31.95407658968298,31.160612891956557,31.91489601135254,12490200,416.42596435546875,106.0,1.0,1.0,1.0,1.0,8.763703065721257e-05,-1.4672259430431613e-06,,0,1.0,33.0
2023-06-08,31.924692003138013,31.983468479146374,31.395714929529316,31.895305633544922,8662600,418.9447937011719,104.0,1.0,1.0,1.0,1.0,0.00011978178769385475,4.9792480155862526e-05,,0,1.0,34.0
2023-06-09,31.88550813216657,32.052039614777115,31.493676163758757,31.650409698486328,9226100,419.69647216796875,103.0,1.0,1.0,1.0,1.0,0.00016656688992256852,7.804487587422285e-05,,0,1.0,35.0
2023-06-12,31.63081236414629,31.826730184705468,31.09203929181396,31.738567352294922,11769100,423.50396728515625,102.0,1.0,1.0,1.0,1.0,0.00018725961485990903,0.00010411887102533832,,0,1.0,36.0
2023-06-13,31.895304284897158,32.28713623125163,31.728772811659447,31.993261337280273,16266000,426.2960510253906,101.0,1.0,1.0,1.0,1.0,0.00020031015086897062,8.366644514652585e-05,,0,1.0,37.0
2023-06-14,32.130405225651366,32.80632164530853,32.042242376862276,32.414485931396484,14398200,426.80364990234375,101.0,1.0,1.0,1.0,1.0,0.00024348694111890322,8.763703065721257e-05,,0,1.0,38.0
2023-06-15,32.43407140599002,32.894477714421846,32.30672426469198,32.87488555908203,11338300,432.0950927734375,101.0,1.0,1.0,1.0,1.0,0.00029719612176945406,0.00011978178769385475,,0,1.0,39.0
2023-06-16,32.9826442922344,33.06101293137611,32.443872977013484,32.53203582763672,30050000,430.6232604980469,101.0,1.0,1.0,1.0,1.0,0.00032678899016468733,0.00016656688992256852,,0,1.0,40.0
2023-06-20,32.54183203488088,32.688767620176634,32.17938270347589,32.2381591796875,9426700,428.38909912109375,100.0,1.0,1.0,1.0,1.0,0.0002960602834074481,0.00018725961485990903,,0,1.0,41.0
2023-06-21,32.1010153305735,32.53203157909694,31.8757111276984,32.45366668701172,8878200,426.1941833496094,99.0,1.0,1.0,1.0,1.0,0.0002608135040751275,0.00020031015086897062,,0,1.0,42.0
2023-06-22,32.38509587739266,32.47325871615447,32.189178042719526,32.43407440185547,6223600,427.7325744628906,98.0,1.0,1.0,1.0,1.0,0.00024307066086274847,0.00024348694111890322,,0,1.0,43.0
2023-06-23,32.11081296706621,32.218567974900225,31.954079429350088,32.071632385253906,13569400,424.4989318847656,97.0,1.0,1.0,1.0,1.0,0.00023326150676829358,0.00029719612176945406,,0,1.0,44.0
2023-06-26,32.13040157127102,32.590807922229594,32.0716288366444,32.43407440185547,8464900,422.7645568847656,97.0,1.0,1.0,1.0,1.0,0.0002367774766418746,0.00032678899016468733,,0,1.0,45.0
2023-06-27,32.46346667344311,32.96305742956347,32.46346667344311,32.7867317199707,8861600,427.3994140625,97.0,1.0,1.0,1.0,1.0,0.0002537855363281215,0.0002960602834074481,,0,1.0,46.0
2023-06-28,32.796518994101824,32.94345829995294,32.698561948082265,32.904273986816406,9303800,427.6150207519531,95.0,1.0,1.0,1.0,1.0,0.0002839787402640097,0.0002608135040751275,,0,1.0,47.0
2023-06-29,32.75733630456839,33.178558349609375,32.659379253693636,33.178558349609375,6311200,429.3004150390625,95.0,1.0,1.0,1.0,1.0,0.00032265082980758106,0.00024307066086274847,,0,1.0,48.0
2023-06-30,33.30590875377974,33.48223445201024,33.02182804698367,33.403865814208984,9416300,434.366455078125,94.0,1.0,1.0,1.0,1.0,0.0003208245578740346,0.00023326150676829358,,0,1.0,49.0
2023-07-03,33.16876502367351,33.67814992281296,32.845500020887634,33.63896560668945,4292500,434.8662109375,93.0,1.0,1.0,1.0,1.0,0.00033099182518384784,0.0002367774766418746,,0,1.0,50.0
2023-07-05,33.42345471361823,33.45284481833823,33.051214930836586,33.178558349609375,9974100,434.219482421875,93.0,1.0,1.0,1.0,1.0,0.0002852866173278354,0.0002537855363281215,,0,1.0,51.0
2023-07-06,32.786725895025015,33.06100862262975,32.64958453122265,32.77692794799805,13812700,430.81927490234375,94.0,1.0,1.0,1.0,1.0,0.00025147988590737614,0.0002839787402640097,,0,1.0,52.0
2023-07-07,32.718158090919125,33.002235053715516,32.571218767165426,32.62019729614258,16723000,429.7315673828125,92.0,1.0,1.0,1.0,1.0,0.00021332546001564067,0.00032265082980758106,,0,1.0,53.0
2023-07-10,32.62019722872361,32.97284861554585,32.62019722872361,32.92387008666992,12307900,430.81927490234375,92.0,1.0,4.0,1.0,2.0,0.0002372380894073506,0.0003208245578740346,,0,2.0,54.0
2023-07-11,33.09039113289153,33.168759752684664,32.865086956218484,33.080596923828125,10103500,433.56292724609375,91.0,1.0,4.0,1.0,2.0,0.0002753430244405853,0.00033099182518384784,,0,2.0,55.0
2023-07-12,33.33529757250069,33.33529757250069,32.78673201489763,32.84550476074219,11777200,437.05133056640625,90.0,1.0,4.0,1.0,2.0,0.00031444672090208484,0.0002852866173278354,,0,2.0,56.0
2023-07-13,32.87489031177621,33.1099887361989,32.767135310239944,33.03162384033203,9960800,440.52020263671875,89.0,1.0,4.0,1.0,2.0,0.0003370512874047817,0.00025147988590737614,,0,2.0,57.0
2023-07-14,32.91406845363618,33.03162139396347,32.76713288345978,32.943458557128906,7891500,440.2458190917969,88.0,1.0,4.0,1.0,2.0,0.000351305142763354,0.00021332546001564067,,0,2.0,58.0
2023-07-17,32.74754019250168,32.757334402291605,32.1206061349377,32.54182815551758,14878400,441.7744445800781,88.0,1.0,4.0,1.0,2.0,0.0003257900834856157,0.0002372380894073506,,1,2.0,59.0
2023-07-18,32.51244301554764,33.07080647935142,32.43407811480057,33.061012268066406,12823000,445.0570983886719,89.0,1.0,4.0,1.0,2.0,0.0002951073001044985,0.0002753430244405853,,0,2.0,60.0
2023-07-19,32.99244375367567,33.22754220823839,32.90428089900902,33.10999298095703,10626500,446.0467834472656,88.0,1.0,4.0,1.0,2.0,0.0002875295095287219,0.00031444672090208484,,0,2.0,61.0
2023-07-20,33.286316242302505,33.403865460938896,32.972849168057266,33.021827697753906,15919900,443.0874938964844,87.0,1.0,4.0,1.0,2.0,0.00034306363077013746,0.0003370512874047817,,0,2.0,62.0
2023-07-21,31.28796304816043,31.96387760206865,31.18020803956909,31.797346115112305,48303500,443.0874938964844,100.0,1.0,4.0,3.0,4.0,0.0003046430142071985,0.000351305142763354,,1,2.0,63.0
2023-07-24,31.70917794568786,32.16958427357581,31.660199423679327,31.856117248535156,13604600,445.06689453125,98.0,1.0,4.0,3.0,4.0,0.0002565144629539593,0.0003257900834856157,,0,2.0,64.0
2023-07-25,31.67979718502629,32.62999637476389,31.67979718502629,32.49285125732422,13887600,446.28192138671875,101.0,1.0,4.0,4.0,6.0,0.00019236489366049564,0.0002951073001044985,,0,2.0,65.0
2023-07-26,32.62999513638773,32.62999513638773,32.15979453347816,32.27734375,23107400,446.3505554199219,99.0,1.0,4.0,4.0,6.0,0.0001848341417586127,0.0002875295095287219,,0,2.0,66.0
2023-07-27,32.42427594175766,32.76713308121541,32.21856390017609,32.35570526123047,12733800,443.3912353515625,98.0,1.0,4.0,4.0,6.0,0.00014869362814037338,0.00034306363077013746,,0,2.0,67.0
2023-07-28,32.610405962394346,33.29611663904362,32.51244515897441,33.10999298095703,12014100,447.732177734375,102.0,1.0,4.0,4.0,6.0,0.00013132297050982597,0.0003046430142071985,,0,2.0,68.0
2023-07-31,32.7573349702274,32.91406848733579,32.4634600927519,32.63978576660156,13773800,448.584716796875,102.0,1.0,4.0,4.0,6.0,0.00011421467924829635,0.0002565144629539593,,0,2.0,69.0
2023-08-01,32.63978764924536,32.73774470178003,32.414483438958,32.6299934387207,11443000,447.3009948730469,100.0,1.0,4.0,4.0,6.0,0.00012372157429567683,0.00019236489366049564,,0,2.0,70.0
2023-08-02,32.41448323483159,32.42427744529458,32.00305539576845,32.28713607788086,9710800,441.0787048339844,100.0,1.0,4.0,4.0,6.0,0.00010637577589155284,0.0001848341417586127,,0,2.0,71.0
2023-08-03,32.18918065125558,32.54183203488088,32.071631435654545,32.2381591796875,7892500,439.81463623046875,99.0,1.0,4.0,4.0,6.0,0.00012163470601159858,0.00014869362814037338,,0,2.0,72.0
2023-08-04,31.758158161953006,31.895303262443793,30.798166747859852,30.87653350830078,32864400,437.8254699707031,113.0,1.0,4.0,4.0,6.0,6.588949325663437e-05,0.00013132297050982597,,1,2.0,73.0
2023-08-07,30.88633112119159,31.16061386215441,30.856942883912268,31.131227493286133,12070900,441.64703369140625,112.0,1.0,4.0,4.0,6.0,2.277261950947836e-05,0.00011421467924829635,,0,2.0,74.0
2023-08-08,30.856940077879038,31.092040349501193,30.592451571650038,30.670818328857422,10594100,439.7264709472656,113.0,1.0,4.0,4.0,6.0,-4.9923947930293054e-05,0.00012372157429567683,,0,2.0,75.0
2023-08-09,30.572862067737887,30.670820989848725,30.31817148602516,30.474905014038086,10967600,436.78680419921875,111.0,1.0,4.0,4.0,6.0,-7.506362374671011e-05,0.00010637577589155284,,0,2.0,76.0
2023-08-10,30.602249164091273,30.72959631861137,30.269189962376966,30.288782119750977,9687400,436.9435119628906,110.0,1.0,4.0,4.0,6.0,-0.00011245927433862563,0.00012163470601159858,,0,2.0,77.0
2023-08-11,30.181026112363835,30.396536099442308,30.0732729872355,30.122251510620117,12305100,436.6888122558594,108.0,1.0,4.0,4.0,6.0,-0.00014177693339058125,6.588949325663437e-05,,0,2.0,78.0
2023-08-14,30.073275296154545,30.26919127314564,29.955724215231054,30.190824508666992,12786200,439.09930419921875,107.0,1.0,4.0,4.0,6.0,-0.0001424493738978191,2.277261950947836e-05,,0,2.0,79.0
2023-08-15,30.06347601967825,30.112454541614213,29.544295092467184,29.661846160888672,10972100,433.9843444824219,108.0,4.0,4.0,4.0,12.0,-0.00015286314433899894,-4.9923947930293054e-05,,0,4.0,1.0
2023-08-16,29.70102806078186,30.004699001726948,29.505112108215368,29.57368278503418,8296100,430.7996520996094,107.0,4.0,4.0,4.0,12.0,-0.0001632952528854087,-7.506362374671011e-05,,0,4.0,2.0
2023-08-17,29.64225775369951,29.89695021048212,29.573687066952477,29.652053833007812,8545700,427.5169982910156,105.0,4.0,4.0,4.0,12.0,-0.0001800822992465874,-0.00011245927433862563,,0,4.0,3.0
2023-08-18,29.593277072310354,30.36715051451763,29.52470638622334,30.239805221557617,13791100,427.7228088378906,107.0,4.0,4.0,4.0,12.0,-0.0001645769107757374,-0.00014177693339058125,,0,4.0,4.0
2023-08-21,30.13204924213902,30.318171004351534,29.93613140102995,30.08306884765625,9629600,430.5057067871094,106.0,4.0,4.0,4.0,12.0,-0.00014080683273184284,-0.0001424493738978191,,0,4.0,5.0
2023-08-22,30.02429499666194,30.278987449135197,29.8087868607589,29.88715362548828,7457200,429.339599609375,104.0,4.0,4.0,4.0,12.0,-0.00014091893975205113,-0.00015286314433899894,,0,4.0,6.0
2023-08-23,30.03409014613416,30.41612787881299,29.97531554150919,30.367149353027344,12092500,434.12152099609375,105.0,4.0,4.0,4.0,12.0,-0.00014969412492460258,-0.0001632952528854087,,0,4.0,7.0
2023-08-24,30.31817204749654,30.435721261477642,29.92633635179667,29.936132431030273,14328500,428.1049499511719,105.0,4.0,4.0,4.0,12.0,-0.00017114255036757456,-0.0001800822992465874,,0,4.0,8.0
2023-08-25,30.03409150766938,30.44551749551736,30.014499349102554,30.278987884521484,10905700,431.1230163574219,105.0,4.0,4.0,4.0,12.0,-0.00014677762684329855,-0.0001645769107757374,,0,4.0,9.0
2023-08-28,30.318170010398504,30.65122920831828,30.073273651246367,30.23000717163086,12167500,433.85693359375,103.0,4.0,4.0,4.0,12.0,-0.00011543772829100559,-0.00014080683273184284,,0,4.0,10.0
2023-08-29,30.298577184262175,30.435718544467818,30.004700438721777,30.122251510620117,10469900,440.1282653808594,102.0,4.0,4.0,4.0,12.0,-9.279429774874334e-05,-0.00014091893975205113,,0,4.0,11.0
2023-08-30,30.210731506347656,30.466338314787148,30.141914649290623,30.210731506347656,8916500,441.9410400390625,101.0,4.0,4.0,4.0,12.0,-8.316669613836356e-05,-0.00014969412492460258,,0,4.0,12.0
2023-08-31,30.191068209876928,30.220561951454915,29.670025234496514,29.689687728881836,11113400,441.2942810058594,102.0,4.0,4.0,4.0,12.0,-0.00010761935199297539,-0.00017114255036757456,,0,4.0,13.0
2023-09-01,29.964956073567922,30.24022537809252,29.827322358864986,30.1124210357666,12304600,442.11737060546875,102.0,4.0,4.0,4.0,12.0,-5.881527628247553e-05,-0.00014677762684329855,,0,4.0,14.0
2023-09-05,30.11242086639753,30.11242086639753,29.27678546026553,29.414419174194336,11426100,440.20660400390625,106.0,4.0,4.0,4.0,12.0,-5.7372253420817153e-05,-0.00011543772829100559,,0,4.0,15.0
2023-09-06,29.40458740845719,29.71917982053146,29.1883055939358,29.227628707885742,16137100,437.247314453125,104.0,4.0,4.0,4.0,12.0,-5.526541601467063e-05,-9.279429774874334e-05,,0,4.0,16.0
2023-09-07,29.148980163616958,29.443911951810993,28.952360846606258,28.991683959960938,10473900,435.9049072265625,103.0,4.0,4.0,4.0,12.0,-0.00011522471101933719,-8.316669613836356e-05,,0,4.0,17.0
2023-09-08,29.85681551725329,30.02394297117388,29.257122557576103,29.443912506103516,32686800,436.5614318847656,104.0,4.0,4.0,4.0,12.0,-0.00011475809363785794,-0.00010761935199297539,,0,4.0,18.0
2023-09-11,29.601208017437383,29.797827333531252,29.522559915976107,29.670024871826172,13313900,439.4324951171875,103.0,4.0,4.0,4.0,12.0,-0.0001112473639595997,-5.881527628247553e-05,,0,4.0,19.0
2023-09-12,29.67985671381523,30.318872785386667,29.601208610777494,30.073097229003906,12738600,437.0219421386719,103.0,4.0,1.0,4.0,11.0,-7.233205235859837e-05,-5.7372253420817153e-05,,0,2.0,20.0
2023-09-13,30.082931655941586,30.141917270674803,29.57171799460334,29.984621047973633,11156800,437.531494140625,102.0,4.0,1.0,4.0,11.0,-3.9551017446502794e-05,-5.526541601467063e-05,,0,2.0,21.0
2023-09-14,30.27954910585673,30.662960265476542,30.171409131452123,30.51549530029297,12407200,441.3040466308594,103.0,4.0,1.0,4.0,11.0,3.538902749498622e-05,-0.00011522471101933719,,0,2.0,22.0
2023-09-15,30.52532415921434,30.67279099703523,30.161577376223605,30.328704833984375,25501200,435.9870910644531,102.0,4.0,1.0,4.0,11.0,7.899970880469322e-05,-0.00011475809363785794,,0,2.0,23.0
2023-09-18,30.456506962842013,30.72194501782451,30.21073140269942,30.574480056762695,13835300,436.2427673339844,101.0,4.0,1.0,4.0,11.0,0.00012646770861799675,-0.0001112473639595997,,0,2.0,24.0
2023-09-19,30.495833349256454,30.574481457099484,29.925634098614776,30.387691497802734,15039800,435.33807373046875,100.0,4.0,1.0,3.0,9.0,0.00011804939485376424,-7.233205235859837e-05,,0,2.0,25.0
2023-09-20,30.692450216820973,31.036536364175014,30.64329585653553,30.780929565429688,13149500,431.33587646484375,100.0,1.0,1.0,3.0,3.0,0.00013604879663689948,-3.9551017446502794e-05,,0,1.0,1.0
2023-09-21,30.613803663937574,30.859579228035,30.436844957768425,30.495832443237305,15185400,424.2066345214844,99.0,1.0,1.0,3.0,3.0,0.0001245286649891048,3.538902749498622e-05,,0,1.0,2.0
2023-09-22,30.476169330005906,30.97755169561057,30.446675587869617,30.67279052734375,16176600,423.2528076171875,98.0,1.0,1.0,3.0,3.0,0.0001384825668851288,7.899970880469322e-05,,0,1.0,3.0
