Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-14,51.55628717679685,52.03173375906398,51.5166656836462,51.97230529785156,41300,492.2557067871094,81.0,1.0,1.0,1.0,1.0,0.00019103191416870038,5.5103351096642005e-05,1.0,0,1.0,51.0
2024-02-15,52.3486959301081,52.82414627075195,52.3486959301081,52.82414627075195,44400,495.6521301269531,83.0,1.0,1.0,3.0,3.0,0.0002179869232178249,0.00011185483177519748,1.0,0,1.0,52.0
2024-02-16,52.59632545032729,52.91328983030147,52.437843260340195,52.586421966552734,35000,493.1838073730469,82.0,1.0,1.0,3.0,3.0,0.00027222736124436666,0.0001488412856156106,1.0,0,1.0,53.0
2024-02-20,52.54680252075195,52.675570485916516,52.35860609359882,52.54680252075195,31200,490.4686279296875,81.0,1.0,1.0,3.0,3.0,0.000298793677722688,0.00019316536672968647,1.0,0,1.0,54.0
2024-02-21,52.586420509020634,52.60623125453411,52.26945613783171,52.467559814453125,27800,490.91290283203125,80.0,1.0,1.0,3.0,3.0,0.0002659019541068048,0.0001847235091924233,1.0,0,1.0,55.0
2024-02-22,52.715190457772714,52.715190457772714,52.31898308955673,52.57651901245117,138700,501.0726318359375,79.0,1.0,1.0,3.0,3.0,0.00025388837179590593,0.00019103191416870038,-1.0,0,1.0,56.0
2024-02-23,52.72509362629881,52.804336610873456,52.64585442023764,52.655757904052734,25700,501.41815185546875,78.0,1.0,1.0,3.0,3.0,0.0002457641003272115,0.0002179869232178249,-1.0,0,1.0,57.0
2024-02-26,52.576518860894325,52.58642234474011,52.2694579624864,52.358604431152344,42100,499.58172607421875,77.0,1.0,1.0,3.0,3.0,0.0002517125980175024,0.00027222736124436666,-1.0,1,1.0,58.0
2024-02-27,52.5269889230186,52.675567626953125,52.39822474335631,52.675567626953125,57300,500.5097961425781,76.0,1.0,1.0,3.0,3.0,0.00026971708410082656,0.000298793677722688,-1.0,0,1.0,59.0
2024-02-28,52.29917255671906,52.70528341046664,52.29917255671906,52.64585494995117,19500,499.8482971191406,75.0,1.0,1.0,1.0,1.0,0.0003052048727277646,0.0002659019541068048,-1.0,0,1.0,60.0
2024-02-29,52.87367233311953,52.93310079303704,52.43784347498594,52.655757904052734,87000,501.6452331542969,74.0,1.0,1.0,1.0,1.0,0.000363149069539151,0.00025388837179590593,-1.0,0,1.0,61.0
2024-03-01,52.814239440770855,53.051964613037924,52.44775008793449,52.96281814575195,55000,506.3548278808594,73.0,1.0,1.0,1.0,1.0,0.0004134828722765273,0.0002457641003272115,-1.0,0,1.0,62.0
2024-03-04,52.89348125138468,53.428356264725565,52.89348125138468,53.279781341552734,33100,505.8117980957031,73.0,1.0,1.0,1.0,1.0,0.00045241782872672926,0.0002517125980175024,1.0,0,1.0,63.0
2024-03-05,53.319403797043215,53.537314444008146,52.88357494608653,52.89348220825195,20100,500.75665283203125,72.0,1.0,1.0,1.0,1.0,0.0004546295903164578,0.00026971708410082656,1.0,0,1.0,64.0
2024-03-06,53.41845600749486,53.62646317960756,53.40854874491031,53.43826675415039,22200,503.2940979003906,73.0,1.0,1.0,1.0,1.0,0.0004713952712414022,0.0003052048727277646,1.0,0,1.0,65.0
2024-03-07,53.91371229243638,54.032572991550126,53.88399806228631,53.97314453125,14600,508.2900085449219,73.0,1.0,1.0,1.0,1.0,0.0005007832439239409,0.000363149069539151,1.0,0,1.0,66.0
2024-03-08,54.181150951049105,54.38915811625383,53.883997318111874,53.91371154785156,18200,505.2391662597656,72.0,1.0,1.0,1.0,1.0,0.0005495327920543415,0.0004134828722765273,1.0,0,1.0,67.0
2024-03-11,53.87408859908629,53.913710090010134,53.58683845765846,53.79484939575195,22200,504.8047180175781,71.0,1.0,1.0,1.0,1.0,0.0005646587519453668,0.00045241782872672926,1.0,0,1.0,68.0
2024-03-12,53.834468841552734,53.93352257205172,53.5769366992823,53.834468841552734,56300,510.2350769042969,70.0,1.0,1.0,1.0,1.0,0.0005638300565085558,0.0004546295903164578,-1.0,0,1.0,69.0
2024-03-13,53.92361391367168,54.32972475191972,53.92361391367168,54.082096099853516,43200,509.43524169921875,69.0,1.0,1.0,1.0,1.0,0.000580007967468005,0.0004713952712414022,1.0,0,1.0,70.0
2024-03-14,54.181150201119216,54.181150201119216,53.557124935628835,53.854278564453125,28300,508.4282531738281,68.0,1.0,1.0,1.0,1.0,0.0006157638453533325,0.0005007832439239409,-1.0,0,1.0,71.0
2024-03-15,53.7849451380072,53.992952309205926,53.7849451380072,53.88399887084961,29800,504.9371032714844,67.0,1.0,1.0,1.0,1.0,0.0006358302022009127,0.0005495327920543415,1.0,0,1.0,72.0
2024-03-18,53.93352120764271,54.10190687746097,53.56703186035156,53.56703186035156,29400,507.93798828125,67.0,1.0,1.0,1.0,1.0,0.0006374616543508338,0.0005646587519453668,-1.0,0,1.0,73.0
2024-03-19,53.725517210607435,54.27029952185593,53.725517210607435,54.24058151245117,25000,510.76068115234375,68.0,1.0,1.0,1.0,1.0,0.0006796664923660664,0.0005638300565085558,1.0,0,1.0,74.0
2024-03-20,54.33963414046315,54.98346639392258,54.30001264773882,54.92403793334961,44900,515.48486328125,69.0,1.0,1.0,1.0,1.0,0.0007482303693411224,0.000580007967468005,1.0,0,1.0,75.0
2024-03-21,54.97356178811778,55.43910487184415,54.97356178811778,55.09242248535156,36700,517.1883544921875,68.0,1.0,1.0,1.0,1.0,0.0008177445297909231,0.0006157638453533325,1.0,0,1.0,76.0
2024-03-22,55.10233115255618,55.23109533679534,54.79527025015006,54.84479522705078,16200,516.2078247070312,67.0,1.0,1.0,1.0,1.0,0.0008167975890820936,0.0006358302022009127,1.0,0,1.0,77.0
2024-03-25,54.676407944386504,54.86460436248852,54.498115009968416,54.508018493652344,25500,514.7816772460938,67.0,1.0,1.0,1.0,1.0,0.0008016335629527585,0.0006374616543508338,-1.0,0,1.0,78.0
2024-03-26,54.49811613345433,54.56745185621146,54.33963394165039,54.33963394165039,30200,513.8308715820312,66.0,1.0,1.0,1.0,1.0,0.0007835515602305512,0.0006796664923660664,-1.0,0,1.0,79.0
2024-03-27,54.48820848233985,55.09242301506744,54.48820848233985,55.08251953125,23000,518.1490478515625,68.0,1.0,1.0,1.0,1.0,0.0008140677546622318,0.0007482303693411224,1.0,0,1.0,80.0
2024-03-28,54.95375184858645,55.15185553255883,54.95375184858645,55.00327682495117,28200,518.050048828125,67.0,1.0,1.0,1.0,1.0,0.0008284489631063813,0.0008177445297909231,1.0,0,1.0,81.0
2024-04-01,55.122139903324715,55.122139903324715,54.52782886649248,54.735836029052734,35700,517.148681640625,66.0,1.0,1.0,1.0,1.0,0.0008128216682385903,0.0008167975890820936,-1.0,0,1.0,82.0
2024-04-02,54.56745266958248,54.56745266958248,54.121720317704444,54.25048828125,21100,513.8606567382812,66.0,1.0,1.0,1.0,1.0,0.0007444018537547931,0.0008016335629527585,-1.0,0,1.0,83.0
2024-04-03,54.15143518583827,54.65659978341842,54.15143518583827,54.45849609375,24800,514.4251098632812,65.0,1.0,1.0,1.0,1.0,0.0006901374835523363,0.0007835515602305512,-1.0,0,1.0,84.0
2024-04-04,54.924037197012076,55.08251938727117,54.19105470549287,54.34953689575195,16500,508.14599609375,64.0,1.0,1.0,1.0,1.0,0.0006593542575647199,0.0008140677546622318,1.0,0,1.0,85.0
2024-04-05,54.23067592061071,54.57735452924576,54.131625969147386,54.42877960205078,33600,513.4545288085938,63.0,1.0,1.0,1.0,1.0,0.000672108791574944,0.0008284489631063813,-1.0,0,1.0,86.0
2024-04-08,54.46840152480413,54.66650142929743,54.43868351631935,54.56745147705078,22200,513.74169921875,63.0,1.0,1.0,1.0,1.0,0.000702879242753593,0.0008128216682385903,1.0,0,1.0,87.0
2024-04-09,54.69621760584007,54.78536407128166,54.399060202025865,54.67640686035156,24900,514.3359985351562,62.0,1.0,1.0,1.0,1.0,0.0007363674479372181,0.0007444018537547931,1.0,0,1.0,88.0
2024-04-10,53.83446900401915,53.864187012515266,53.398643924048734,53.537315368652344,77300,509.1858825683594,67.0,1.0,4.0,1.0,2.0,0.0006743097039576016,0.0006901374835523363,-1.0,1,2.0,89.0
2024-04-11,53.74532328254243,53.844377014717054,53.35902317334521,53.59674835205078,25200,513.0286865234375,66.0,1.0,4.0,1.0,2.0,0.0006354698706853544,0.0006593542575647199,-1.0,0,2.0,90.0
2024-04-12,53.37883496710194,53.5175064163537,52.90338837887579,53.06187057495117,30400,505.9472961425781,67.0,1.0,4.0,1.0,2.0,0.0005818840012540254,0.000672108791574944,-1.0,0,2.0,91.0
2024-04-15,53.85427969676914,53.90380467286224,53.042057997599095,53.17082595825195,39000,499.6087341308594,66.0,1.0,4.0,1.0,2.0,0.000609675823250054,0.000702879242753593,1.0,0,2.0,92.0
2024-04-16,53.12130217356826,53.141112920152516,52.635948328537935,52.85386276245117,183100,498.6975402832031,65.0,1.0,4.0,1.0,2.0,0.0005880048559902341,0.0007363674479372181,1.0,0,2.0,93.0
2024-04-17,53.26987429114352,53.26987429114352,52.556706344352,52.834049224853516,30200,495.7461242675781,64.0,1.0,4.0,1.0,2.0,0.0005902876038052561,0.0006743097039576016,1.0,0,2.0,94.0
2024-04-18,53.151014034164454,53.65617482474018,53.151014034164454,53.487789154052734,52300,494.7260437011719,66.0,1.0,4.0,1.0,2.0,0.000607920084459145,0.0006354698706853544,1.0,0,2.0,95.0
2024-04-19,53.53731385269694,53.77503902136708,53.42835664116119,53.56703186035156,74000,490.40789794921875,65.0,1.0,4.0,1.0,2.0,0.0006301071781696495,0.0005818840012540254,1.0,0,2.0,96.0
2024-04-22,53.913713528117455,54.24058140280033,53.755231332828934,54.02267074584961,18600,494.92413330078125,65.0,1.0,4.0,1.0,2.0,0.0006764768458320608,0.000609675823250054,1.0,0,1.0,97.0
2024-04-23,54.08209901413526,54.864606503674075,54.08209901413526,54.83489227294922,28900,500.7972106933594,67.0,1.0,4.0,1.0,2.0,0.0007114744903155847,0.0005880048559902341,1.0,0,1.0,98.0
2024-04-24,54.62688548434233,54.716031955656305,54.319824576813424,54.60707473754883,42900,500.55950927734375,66.0,1.0,1.0,1.0,1.0,0.0007388478760985768,0.0005902876038052561,1.0,0,1.0,99.0
2024-04-25,54.15143191911795,54.54763927455333,53.70570336739487,54.44858932495117,33400,498.6579284667969,65.0,1.0,1.0,1.0,1.0,0.0007227137856844422,0.000607920084459145,1.0,0,1.0,100.0
2024-04-26,54.47830515991071,54.88441601087133,54.47830515991071,54.78536605834961,23400,503.3821716308594,65.0,1.0,1.0,1.0,1.0,0.0006814343348044897,0.0006301071781696495,1.0,0,1.0,101.0
2024-04-29,54.86460516510909,55.042898102135446,54.79526944276701,54.93394088745117,20800,505.1648864746094,64.0,1.0,1.0,1.0,1.0,0.0006319252733743815,0.0006764768458320608,1.0,0,1.0,102.0
2024-04-30,54.51792613195388,54.94384772505613,54.28020095825195,54.28020095825195,32000,497.16241455078125,65.0,1.0,1.0,1.0,1.0,0.0005914885873326837,0.0007114744903155847,1.0,0,1.0,103.0
2024-05-01,54.607073184462436,55.201380457310385,54.369348008215155,54.63678741455078,37100,495.5480651855469,65.0,1.0,1.0,1.0,1.0,0.0005687975865348769,0.0007388478760985768,1.0,0,1.0,104.0
2024-05-02,54.98346729132529,55.57777835634954,54.96366032315337,55.56787109375,17900,500.1831359863281,68.0,1.0,1.0,1.0,1.0,0.0005851177845156709,0.0007227137856844422,1.0,0,1.0,105.0
2024-05-03,56.231516982747564,56.469238382140894,55.99379180484072,56.32066345214844,51600,506.3830871582031,69.0,1.0,1.0,1.0,1.0,0.0006286638348746181,0.0006814343348044897,1.0,0,1.0,106.0
2024-05-06,56.56829076803865,56.93478012084961,56.53857653844986,56.93478012084961,65800,511.6123962402344,70.0,1.0,1.0,1.0,1.0,0.0006780737554329636,0.0006319252733743815,1.0,0,1.0,107.0
2024-05-07,57.24184234483781,57.46966026017789,57.24184234483781,57.350799560546875,19000,512.1769409179688,70.0,1.0,1.0,1.0,1.0,0.0007288540117747804,0.0005914885873326837,1.0,0,1.0,108.0
2024-05-08,57.42013501903223,57.79652786254883,57.31117780382509,57.79652786254883,23300,512.2263793945312,69.0,1.0,1.0,1.0,1.0,0.0007353470988780619,0.0005687975865348769,1.0,0,1.0,109.0
2024-05-09,57.63804486585128,57.92529501492811,57.50928068469003,57.88567352294922,173700,515.1777954101562,68.0,1.0,1.0,1.0,1.0,0.0007288511068956811,0.0005851177845156709,1.0,0,1.0,110.0
2024-05-10,58.0540623830001,58.07387312878767,57.905483678850054,58.04415512084961,16500,515.8414916992188,67.0,1.0,1.0,1.0,1.0,0.000713397545711122,0.0006286638348746181,1.0,0,1.0,111.0
2024-05-13,58.31159461844038,58.42055183119697,57.89558029174805,57.89558029174805,16300,515.9107055664062,66.0,1.0,1.0,1.0,1.0,0.0007163082212686025,0.0006780737554329636,1.0,0,1.0,112.0
2024-05-14,58.143210026818494,58.35121719402865,58.143210026818494,58.24225997924805,22500,518.2777709960938,66.0,1.0,1.0,1.0,1.0,0.0007483903051560391,0.0007288540117747804,1.0,0,1.0,113.0
2024-05-15,58.74742266340838,59.094101264228634,58.74742266340838,59.014862060546875,25700,524.6956176757812,67.0,1.0,1.0,1.0,1.0,0.0007928071929573503,0.0007353470988780619,1.0,0,1.0,114.0
2024-05-16,58.95543165339822,59.044578121877436,58.79694946260334,58.905906677246094,40800,523.6160888671875,67.0,1.0,1.0,1.0,1.0,0.0008330205486668738,0.0007288511068956811,1.0,0,1.0,115.0
2024-05-17,58.87618856968919,59.054481506347656,58.80685284749018,59.054481506347656,31400,524.3687744140625,66.0,1.0,1.0,1.0,1.0,0.0008424000624114966,0.000713397545711122,1.0,0,1.0,116.0
2024-05-20,59.05448172139615,59.28229963495302,59.02476749134936,59.123817443847656,13400,524.9729614257812,65.0,1.0,1.0,1.0,1.0,0.0008354673543723908,0.0007163082212686025,1.0,0,1.0,117.0
2024-05-21,58.846473535881024,59.16343791260764,58.82666279002143,59.14362716674805,77400,526.2604370117188,64.0,1.0,1.0,1.0,1.0,0.0008416387909754127,0.0007483903051560391,1.0,0,1.0,118.0
2024-05-22,59.00495825334034,59.28230115023536,58.579036645386644,58.72761535644531,15400,524.7451782226562,63.0,1.0,1.0,1.0,1.0,0.0008625626645962259,0.0007928071929573503,-1.0,0,1.0,119.0
2024-05-23,58.76723427695689,58.76723427695689,57.68757318893847,57.74700164794922,35600,520.9122924804688,67.0,1.0,1.0,1.0,1.0,0.000820684052750684,0.0008330205486668738,-1.0,0,1.0,120.0
2024-05-24,57.89558174445504,58.073874682800714,57.69747805979168,58.014442443847656,42400,524.35888671875,66.0,1.0,1.0,1.0,1.0,0.0007860641767082275,0.0008424000624114966,-1.0,0,1.0,121.0
2024-05-28,57.69747683457374,57.75690907226475,56.88525514536382,56.93478012084961,37000,524.725341796875,70.0,1.0,1.0,1.0,1.0,0.0006880744527089614,0.0008354673543723908,-1.0,0,1.0,122.0
2024-05-29,56.389999191184494,56.389999191184494,55.80559539794922,55.80559539794922,46900,521.0509643554688,74.0,1.0,4.0,1.0,2.0,0.0006088575841222063,0.0008416387909754127,-1.0,1,2.0,123.0
2024-05-30,55.726352885157084,56.36028543896147,55.726352885157084,56.31075668334961,21400,517.5944213867188,74.0,1.0,4.0,1.0,2.0,0.0005272529275014532,0.0008625626645962259,-1.0,0,2.0,124.0
2024-05-31,56.380093123985056,56.895161205087454,56.300853915322776,56.885257720947266,16700,522.3087768554688,74.0,1.0,4.0,1.0,2.0,0.0005015023803772266,0.000820684052750684,-1.0,0,2.0,125.0
2024-06-03,57.004116662385115,57.004116662385115,56.2117057076713,56.33056640625,46900,522.7345581054688,74.0,1.0,4.0,1.0,2.0,0.0004957285570255071,0.0007860641767082275,-1.0,0,2.0,126.0
2024-06-04,56.13246186124823,56.15227260712615,55.83530823010637,56.05322265625,15300,523.3189697265625,73.0,1.0,4.0,1.0,2.0,0.00046239795585479015,0.0006880744527089614,-1.0,1,2.0,127.0
2024-06-05,56.082939226777754,56.459335857142506,55.88483553824295,56.449432373046875,13000,529.5386962890625,73.0,1.0,4.0,1.0,2.0,0.000423004281970997,0.0006088575841222063,-1.0,0,2.0,128.0
2024-06-06,56.38009161056494,56.38009161056494,55.855120059414254,55.88483428955078,17800,529.5287475585938,73.0,1.0,4.0,1.0,2.0,0.00036894921145345016,0.0005272529275014532,-1.0,0,2.0,129.0
2024-06-07,55.55796728459555,55.73626022520828,55.28062438964844,55.28062438964844,30800,528.885009765625,74.0,1.0,4.0,1.0,2.0,0.00030242460051290923,0.0005015023803772266,-1.0,1,2.0,130.0
2024-06-10,55.211285724735305,55.577775070465414,55.072610506135604,55.55796432495117,17700,530.5191650390625,73.0,1.0,4.0,1.0,2.0,0.0002530535323843273,0.0004957285570255071,-1.0,0,2.0,131.0
2024-06-11,55.14194687090635,55.270714828997825,54.91412896259891,55.25090408325195,23600,531.7968139648438,72.0,1.0,4.0,1.0,2.0,0.0002272064852810791,0.00046239795585479015,-1.0,0,2.0,132.0
2024-06-12,56.01360014260091,56.459332470438625,56.01360014260091,56.07303237915039,45700,536.1644287109375,74.0,1.0,4.0,1.0,2.0,0.0002564121525903714,0.000423004281970997,-1.0,0,2.0,133.0
2024-06-13,55.993789613957894,56.16217906224362,55.63720375030661,56.14236831665039,19600,537.2440185546875,73.0,1.0,4.0,1.0,2.0,0.0002792437669134439,0.00036894921145345016,-1.0,0,2.0,134.0
2024-06-14,55.6966370070962,55.74616198272956,55.12214048842505,55.60749053955078,43800,537.5709228515625,73.0,1.0,4.0,1.0,2.0,0.00026852703382175324,0.00030242460051290923,-1.0,0,2.0,135.0
2024-06-17,55.241001185647804,55.76597272868559,55.072611734278254,55.60749053955078,19900,541.849365234375,72.0,1.0,4.0,1.0,2.0,0.00021703640527212794,0.0002530535323843273,-1.0,0,2.0,136.0
2024-06-18,55.57777843503101,56.033414273901805,55.57777843503101,55.934364318847656,30200,543.22607421875,71.0,1.0,4.0,1.0,2.0,0.00015223710050700184,0.0002272064852810791,-1.0,0,2.0,137.0
2024-06-20,55.79568949260874,55.914550187180836,55.419292884864824,55.55796432495117,32400,541.7503662109375,71.0,1.0,4.0,1.0,2.0,0.00011124520873103407,0.0002564121525903714,-1.0,0,2.0,138.0
2024-06-21,55.746162793186684,55.746162793186684,55.38957691782083,55.51834487915039,21300,541.0240478515625,70.0,1.0,4.0,1.0,2.0,8.114813278424266e-05,0.0002792437669134439,-1.0,0,2.0,139.0
2024-06-24,55.83530967672652,56.409809986530306,55.83530967672652,56.17208480834961,26900,539.265380859375,70.0,1.0,4.0,1.0,2.0,7.906918449459106e-05,0.00026852703382175324,1.0,0,1.0,140.0
2024-06-25,56.03341354671505,56.03341354671505,55.260813327481294,55.35986328125,20900,541.3419799804688,72.0,1.0,4.0,1.0,2.0,7.703397090084627e-05,0.00021703640527212794,-1.0,0,2.0,141.0
2024-06-26,54.96365861782962,55.052805085891684,54.696219213643424,55.01318359375,20800,542.0176391601562,72.0,1.0,4.0,1.0,2.0,8.463816117430312e-05,0.00015223710050700184,-1.0,1,2.0,142.0
2024-06-27,54.99337355566114,55.22119147063856,54.894319824031705,55.07261276245117,15900,542.8721313476562,71.0,1.0,4.0,1.0,2.0,6.8489376729698e-05,0.00011124520873103407,-1.0,0,2.0,143.0
2024-06-28,55.13204570084368,55.34996013467943,54.587263394767895,54.76555633544922,21300,540.7359008789062,70.0,1.0,4.0,1.0,2.0,5.522259516744325e-05,8.114813278424266e-05,-1.0,0,2.0,144.0
2024-07-01,54.884417057914966,55.09242422928686,54.191056041495074,54.25048828125,115100,541.8487548828125,70.0,1.0,4.0,1.0,2.0,1.4556221494321432e-05,7.906918449459106e-05,-1.0,0,2.0,145.0
2024-07-02,54.062289074116464,54.28019971830917,54.01276032094627,54.230674743652344,29000,545.4953002929688,69.0,1.0,4.0,1.0,2.0,-2.6199525563099206e-05,7.703397090084627e-05,-1.0,0,2.0,146.0
2024-07-03,54.51792665232479,54.91413024092514,54.498115906117754,54.78536605834961,24100,547.9295654296875,69.0,1.0,4.0,1.0,2.0,-4.051750747276712e-05,8.463816117430312e-05,-1.0,0,2.0,147.0
2024-07-05,55.08251915526959,55.31033706665039,54.70612253804703,55.31033706665039,35100,551.0891723632812,70.0,1.0,4.0,1.0,2.0,-8.362648671489723e-06,6.8489376729698e-05,-1.0,0,2.0,148.0
2024-07-08,55.34005098275655,55.62730113054867,55.34005098275655,55.38957595825195,33000,551.72509765625,69.0,1.0,4.0,1.0,2.0,2.7595258550306076e-05,5.522259516744325e-05,-1.0,0,2.0,149.0
2024-07-09,55.548061708465,55.548061708465,55.28062230761846,55.32024002075195,25600,552.2616577148438,68.0,1.0,4.0,1.0,2.0,7.520740179196205e-05,1.4556221494321432e-05,-1.0,0,2.0,150.0
2024-07-10,55.62730229481859,56.13246310106608,55.607491548503106,56.10274887084961,41100,557.7264404296875,69.0,1.0,1.0,1.0,1.0,0.00013761016337107966,-2.6199525563099206e-05,-1.0,0,1.0,151.0
2024-07-11,56.87534990654059,57.55880743950464,56.855542938452366,57.41022872924805,41900,552.9174194335938,75.0,1.0,1.0,1.0,1.0,0.00024207627953433291,-4.051750747276712e-05,1.0,0,1.0,152.0
2024-07-12,57.489470036329195,57.96491660534303,57.489470036329195,57.737098693847656,23300,556.4049072265625,74.0,1.0,1.0,1.0,1.0,0.00035729733544331496,-8.362648671489723e-06,1.0,0,1.0,153.0
2024-07-15,57.687575188217174,57.737100165280324,57.281464330677686,57.34089279174805,31700,557.93505859375,74.0,1.0,1.0,1.0,1.0,0.0004031946751111241,2.7595258550306076e-05,1.0,0,1.0,154.0
2024-07-16,57.330987743421986,58.43045958538629,57.330987743421986,58.40074157714844,37500,561.2437133789062,77.0,1.0,1.0,4.0,5.0,0.0004264346326792794,7.520740179196205e-05,1.0,0,1.0,155.0
2024-07-17,58.311595701651434,58.78704227463758,58.24225997924805,58.24225997924805,29400,553.37451171875,76.0,1.0,1.0,4.0,5.0,0.00043712044193746697,0.00013761016337107966,1.0,0,1.0,156.0
2024-07-18,58.202638930796866,58.816760731787326,57.74700310052408,57.86586380004883,28500,549.121826171875,75.0,1.0,1.0,1.0,1.0,0.0004665991541636368,0.00024207627953433291,1.0,0,1.0,157.0
2024-07-19,57.85595976983492,57.85595976983492,57.39041668153138,57.509281158447266,19800,545.4754028320312,75.0,1.0,1.0,1.0,1.0,0.0004510635455784535,0.00035729733544331496,1.0,0,1.0,158.0
2024-07-22,57.88567505682751,58.371028900146484,57.707382116711436,58.371028900146484,29300,551.0991821289062,76.0,1.0,1.0,4.0,5.0,0.00044422147705833025,0.0004031946751111241,1.0,0,1.0,159.0
2024-07-23,58.113491740816386,58.489888359575865,58.063966764838064,58.321502685546875,18100,550.2346801757812,75.0,1.0,1.0,1.0,1.0,0.0004641037830951246,0.0004264346326792794,1.0,0,1.0,160.0
2024-07-24,58.232357041137604,58.489889186976015,57.618235239075936,57.717288970947266,87900,537.7650146484375,75.0,1.0,1.0,1.0,1.0,0.0004894910394514107,0.00043712044193746697,1.0,0,1.0,161.0
2024-07-25,57.71728859230842,58.52951029575735,57.71728859230842,57.945106506347656,24000,534.9630737304688,75.0,1.0,1.0,1.0,1.0,0.0004848002200255979,0.0004665991541636368,1.0,0,1.0,162.0
2024-07-26,58.38093061118112,59.074291604074375,58.351216381568676,58.846473693847656,22500,540.9545288085938,76.0,1.0,1.0,4.0,5.0,0.0004850366235018789,0.0004510635455784535,1.0,0,1.0,163.0
2024-07-29,58.945524238379335,58.99505299291665,58.559224135474494,58.687992095947266,58000,541.2724609375,75.0,1.0,1.0,1.0,1.0,0.0005124834577619955,0.00044422147705833025,1.0,0,1.0,164.0
2024-07-30,58.84647332119481,58.88609481276944,58.252166061628934,58.55922317504883,26000,538.5301513671875,74.0,1.0,1.0,1.0,1.0,0.0005354683402262022,0.0004641037830951246,1.0,0,1.0,165.0
2024-07-31,58.88609490850743,59.381352218455326,58.57903401607491,58.925716400146484,21400,547.2837524414062,74.0,1.0,1.0,1.0,1.0,0.0005434523888563058,0.0004894910394514107,1.0,0,1.0,166.0
2024-08-01,59.004954697691225,59.39125478894895,58.2521652606907,58.64836883544922,34500,539.5336303710938,73.0,1.0,1.0,1.0,1.0,0.0005240369661764715,0.0004848002200255979,1.0,0,1.0,167.0
2024-08-02,58.291785765581636,58.62856089844139,57.56871052295907,58.153114318847656,41400,529.4884033203125,73.0,1.0,1.0,1.0,1.0,0.0004975438930060666,0.0004850366235018789,1.0,0,1.0,168.0
2024-08-05,56.469237635095766,56.89515923009717,54.498115628939,56.26123046875,57400,514.0677490234375,85.0,1.0,4.0,4.0,6.0,0.00038601620669604704,0.0005124834577619955,1.0,1,2.0,169.0
2024-08-06,56.34047456102387,57.172507021281035,56.2018031140666,56.607913970947266,24900,518.8072509765625,84.0,1.0,4.0,4.0,6.0,0.00030886120992182115,0.0005354683402262022,1.0,0,2.0,170.0
2024-08-07,57.32108195222945,57.54889986916119,56.58810322445144,56.607913970947266,21600,515.3394775390625,83.0,1.0,4.0,4.0,6.0,0.0002480316569143204,0.0005434523888563058,1.0,0,2.0,171.0
2024-08-08,56.72677419021506,57.04373857443257,56.4692382664674,56.98430633544922,17400,527.2528076171875,82.0,1.0,4.0,4.0,6.0,0.0002723719228821324,0.0005240369661764715,-1.0,0,2.0,172.0
2024-08-09,56.91496947252917,56.91496947252917,56.36028370051587,56.78620529174805,35000,529.5777587890625,81.0,1.0,4.0,4.0,6.0,0.00027748949421389497,0.0004975438930060666,-1.0,0,2.0,173.0
2024-08-12,56.65743975949048,56.65743975949048,56.21170740323348,56.518768310546875,19000,529.8560180664062,80.0,1.0,4.0,4.0,6.0,0.00028056170368765933,0.00038601620669604704,-1.0,0,2.0,174.0
2024-08-13,56.8258229041292,57.44984817504883,56.8258229041292,57.44984817504883,24800,538.5698852539062,82.0,1.0,4.0,4.0,6.0,0.00031538237469842524,0.00030886120992182115,-1.0,0,2.0,175.0
2024-08-14,57.35079794765854,57.61823356967881,57.35079794765854,57.529090881347656,17800,540.2689208984375,80.0,1.0,4.0,4.0,6.0,0.0003558308816454028,0.0002480316569143204,-1.0,0,2.0,176.0
2024-08-15,57.65785715924956,58.103589509691005,57.57861795167861,57.855960845947266,24300,549.5292358398438,80.0,1.0,4.0,4.0,6.0,0.0003945408243065986,0.0002723719228821324,-1.0,0,2.0,177.0
2024-08-16,57.895581808815145,58.024349770766506,57.75691036295069,57.86586380004883,21200,550.7612915039062,79.0,1.0,4.0,4.0,6.0,0.00039517149136685615,0.00027748949421389497,-1.0,0,2.0,178.0
2024-08-19,57.964917516762235,58.440364093251816,57.964917516762235,58.38093185424805,13800,556.02734375,78.0,1.0,4.0,4.0,6.0,0.000402271817651379,0.00028056170368765933,-1.0,0,2.0,179.0
2024-08-20,58.30169355938829,58.47007923809594,58.05406489410276,58.143211364746094,15000,555.1232299804688,77.0,1.0,4.0,4.0,6.0,0.0004048303479603421,0.00031538237469842524,-1.0,0,2.0,180.0
2024-08-21,58.33140446423706,58.687990326479074,58.2521652606907,58.64836883544922,20800,557.0308837890625,77.0,1.0,4.0,4.0,6.0,0.0004127682114069842,0.0003558308816454028,-1.0,0,2.0,181.0
2024-08-22,58.816760219356084,58.816760219356084,58.32150290071873,58.390838623046875,23100,552.6590576171875,76.0,1.0,1.0,3.0,3.0,0.0003750207666267157,0.0003945408243065986,-1.0,0,1.0,182.0
2024-08-23,58.82666272960813,59.55964521160657,58.678087803583914,59.292205810546875,23300,558.5311889648438,78.0,1.0,1.0,3.0,3.0,0.00035688478169953845,0.00039517149136685615,1.0,0,1.0,183.0
