Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-07-28,290.09888176238707,290.13785176093006,287.04040569824866,287.8878173828125,661900,629.9598388671875,107.0,4.0,1.0,1.0,7.0,-6.757121802772734e-05,-2.946104897807287e-05,-1.0,0,2.0,7.0
2025-07-29,288.36506647506087,288.79364725025766,285.8423017497055,287.52740478515625,654100,628.2982788085938,106.0,4.0,1.0,1.0,7.0,-7.547094795589967e-05,-1.5936960959411116e-05,-1.0,0,2.0,8.0
2025-07-30,287.1280433508906,287.1280433508906,280.83574158604534,282.5987548828125,1539800,627.5070190429688,107.0,4.0,1.0,1.0,7.0,-0.00010947856354044193,-1.9461835025575452e-06,-1.0,0,2.0,9.0
2025-07-31,284.94623501354727,288.81318267128904,278.56624252587517,280.4071960449219,1544300,625.1531982421875,106.0,4.0,4.0,1.0,8.0,-0.00011341168612676829,-1.5326404220857895e-05,-1.0,0,4.0,1.0
2025-08-01,277.76751535810934,277.76751535810934,271.17323329626936,274.436279296875,1072200,614.9066162109375,108.0,4.0,4.0,1.0,8.0,-0.00011624683213932119,-3.054257216586773e-05,-1.0,1,4.0,2.0
2025-08-04,274.95251835288076,280.17339786260436,274.95251835288076,280.0175476074219,855500,624.2530517578125,110.0,4.0,4.0,1.0,8.0,-6.152805601995682e-05,-6.757121802772734e-05,-1.0,0,4.0,3.0
2025-08-05,281.4981103371927,285.4137480912582,281.4981103371927,284.8877868652344,773500,621.0880737304688,111.0,4.0,4.0,1.0,8.0,2.6125299965239034e-06,-7.547094795589967e-05,1.0,0,4.0,4.0
2025-08-06,285.55986081857264,285.6669911533468,281.4591232482509,281.5467834472656,560600,625.8455200195312,111.0,4.0,4.0,1.0,8.0,2.200911369870191e-05,-0.00010947856354044193,-1.0,0,4.0,5.0
2025-08-07,284.4202254468124,285.53064744448795,280.3000176441619,281.06951904296875,670700,625.3212890625,109.0,4.0,4.0,1.0,8.0,-1.1406400794533396e-05,-0.00011341168612676829,-1.0,0,4.0,6.0
2025-08-08,281.3422526622417,282.75462527644396,279.92015984252436,281.2448425292969,1372200,630.1972045898438,107.0,4.0,4.0,1.0,8.0,-6.449312124010724e-05,-0.00011624683213932119,-1.0,0,4.0,7.0
2025-08-11,281.37146233492933,282.4916045089159,273.4719972590973,276.5791931152344,1115100,628.9509887695312,108.0,4.0,4.0,1.0,8.0,-0.00010267564037372164,-6.152805601995682e-05,-1.0,0,4.0,8.0
2025-08-12,277.9331005086901,282.0825283405857,276.7739883183286,281.7610778808594,1061400,635.6467895507812,110.0,4.0,4.0,1.0,8.0,-0.00010263675285280664,2.6125299965239034e-06,-1.0,0,4.0,9.0
2025-08-13,282.3162873143046,286.6118154562446,281.2643351914654,286.5728454589844,902500,637.8228149414062,110.0,4.0,4.0,1.0,8.0,-8.458846572474476e-05,2.200911369870191e-05,1.0,0,4.0,10.0
2025-08-14,284.342304971435,284.81957595748264,280.87468869855377,284.5858154296875,1208300,637.882080078125,109.0,4.0,4.0,1.0,8.0,-5.1341589849075306e-05,-1.1406400794533396e-05,-1.0,0,4.0,11.0
2025-08-15,285.57934157042666,285.6767517036413,282.45267545441163,282.9201965332031,1033300,636.3886108398438,108.0,4.0,4.0,1.0,8.0,-4.931060136264964e-05,-6.449312124010724e-05,-1.0,0,4.0,12.0
2025-08-18,280.62146091137197,282.84227512438014,279.6571392735382,280.6604309082031,607200,636.2501831054688,107.0,4.0,4.0,1.0,8.0,-7.288990779424952e-05,-0.00010267564037372164,-1.0,0,4.0,13.0
2025-08-19,281.08898895438335,284.15724461634943,280.68965794718656,282.6864318847656,962400,632.7984008789062,106.0,4.0,4.0,1.0,8.0,-9.441324617736153e-05,-0.00010263675285280664,1.0,0,4.0,14.0
2025-08-20,283.02734570208554,286.74819267969457,281.76107346983946,284.7806091308594,534100,631.1170043945312,105.0,4.0,4.0,1.0,8.0,-9.770734203974376e-05,-8.458846572474476e-05,1.0,0,4.0,15.0
2025-08-21,283.40718179406775,286.04685636248377,282.72537039820105,285.9007263183594,777200,628.5850830078125,103.0,4.0,1.0,1.0,7.0,-9.552600399600918e-05,-5.1341589849075306e-05,1.0,0,1.0,1.0
2025-08-22,287.34230272826954,293.29368327252024,286.9234719295737,291.5306701660156,765200,638.2381591796875,105.0,4.0,1.0,1.0,7.0,-5.1171301550921544e-05,-4.931060136264964e-05,1.0,0,1.0,2.0
2025-08-25,291.0534437708475,292.2125559541642,285.9299741109903,286.5339050292969,403800,635.4292602539062,106.0,4.0,1.0,1.0,7.0,-2.5771608860754126e-05,-7.288990779424952e-05,1.0,0,1.0,3.0
2025-08-26,286.11504048626875,286.9527319256321,285.23840877560326,286.3390808105469,660700,638.0897827148438,105.0,4.0,1.0,1.0,7.0,3.868946274621239e-06,-9.441324617736153e-05,-1.0,0,2.0,4.0
2025-08-27,285.4527102803041,287.94625510900573,285.4527102803041,286.9429931640625,543300,639.5436401367188,103.0,4.0,1.0,1.0,7.0,-7.79308598660154e-06,-9.770734203974376e-05,-1.0,0,2.0,5.0
2025-08-28,287.7514569272742,289.5826306392558,285.6377730297712,287.36181640625,541700,641.8085327148438,102.0,4.0,1.0,1.0,7.0,-2.5296583506565697e-05,-9.552600399600918e-05,-1.0,0,2.0,6.0
2025-08-29,287.83908505286377,288.69624654296587,285.55983094076214,286.47540283203125,510800,637.9810180664062,100.0,4.0,1.0,1.0,7.0,-3.1405291142968575e-05,-5.1171301550921544e-05,-1.0,0,2.0,7.0
2025-09-02,284.5468455125662,285.8423080716555,283.4072034884519,284.60528564453125,868500,633.2533569335938,99.0,4.0,1.0,1.0,7.0,-2.9124549837802598e-05,-2.5771608860754126e-05,1.0,0,1.0,8.0
2025-09-03,283.6702123866296,285.00464493547656,282.8909610886695,283.7189025878906,606700,636.6853637695312,98.0,4.0,4.0,1.0,8.0,-2.0699884358985154e-05,3.868946274621239e-06,-1.0,0,4.0,1.0
2025-09-04,284.08903462947336,284.41045534393044,278.7902448655142,282.4429016113281,579600,642.0064086914062,96.0,4.0,4.0,1.0,8.0,-2.3869506675394957e-05,-7.79308598660154e-06,-1.0,0,4.0,2.0
2025-09-05,283.4072063671034,285.0923094569396,280.4948307681374,282.33575439453125,544500,640.1470336914062,95.0,4.0,4.0,1.0,8.0,-3.115206702174762e-05,-2.5296583506565697e-05,-1.0,0,4.0,3.0
2025-09-08,281.85848183045164,281.85848183045164,278.73181585442103,281.4104309082031,717200,641.7195434570312,94.0,4.0,4.0,1.0,8.0,-4.81203241305068e-05,-3.1405291142968575e-05,-1.0,0,4.0,4.0
2025-09-09,280.816263796406,281.50785493763726,277.96232820500194,279.6864013671875,440300,643.203125,93.0,4.0,4.0,1.0,8.0,-5.624272802269153e-05,-2.9124549837802598e-05,-1.0,0,4.0,5.0
2025-09-10,278.1181542850415,280.8259893031418,276.36489093318255,280.0370178222656,801600,645.0625610351562,91.0,4.0,4.0,1.0,8.0,-6.94153350813917e-05,-2.0699884358985154e-05,-1.0,0,4.0,6.0
2025-09-11,280.5240444061242,287.2352068200031,279.32596226532996,286.8747863769531,716400,650.423095703125,96.0,1.0,4.0,1.0,2.0,-1.791407150839531e-05,-2.3869506675394957e-05,1.0,0,2.0,7.0
2025-09-12,288.02417830548274,290.56641318962204,285.15074304391624,285.21893310546875,985800,650.20556640625,95.0,1.0,4.0,1.0,2.0,2.757431367728043e-05,-3.115206702174762e-05,-1.0,0,2.0,8.0
2025-09-15,286.42673583221847,288.98847058043657,281.9169174397764,282.00457763671875,1002600,653.6671142578125,95.0,1.0,4.0,1.0,2.0,7.22848928276519e-05,-4.81203241305068e-05,-1.0,0,2.0,9.0
2025-09-16,280.9428999845157,282.8227937301441,275.30321874763035,277.5532531738281,735900,652.7671508789062,96.0,1.0,4.0,1.0,2.0,3.562309694440699e-05,-5.624272802269153e-05,-1.0,0,2.0,10.0
2025-09-17,279.04348713656975,287.0598315969009,276.98824361709575,283.08575439453125,957100,651.9561157226562,98.0,1.0,4.0,1.0,2.0,7.551887922188706e-06,-6.94153350813917e-05,-1.0,0,2.0,11.0
2025-09-18,282.7448671309531,285.45270228591374,280.5338028317991,284.8585510253906,678000,655.0023803710938,97.0,1.0,4.0,1.0,2.0,-1.0789286725812846e-06,-1.791407150839531e-05,-1.0,0,2.0,12.0
2025-09-19,285.3942501999709,285.4624402607351,281.17666224376717,282.61822509765625,1374400,658.2465209960938,96.0,1.0,4.0,1.0,2.0,1.993402042960618e-05,2.757431367728043e-05,-1.0,0,2.0,13.0
2025-09-22,280.4363933721446,283.40720913265926,278.8681705321227,280.02728271484375,834800,661.3607177734375,95.0,1.0,4.0,1.0,2.0,1.2205696938842028e-05,7.22848928276519e-05,-1.0,0,2.0,14.0
2025-09-23,280.58246154854083,281.06948241906537,267.57899836045783,269.40045166015625,1911900,657.7605590820312,108.0,4.0,4.0,4.0,12.0,-4.725369491317081e-05,3.562309694440699e-05,-1.0,0,4.0,15.0
2025-09-24,270.88102751507125,270.88102751507125,264.25752551343305,265.21209716796875,1284300,655.6677856445312,108.0,4.0,4.0,4.0,12.0,-0.00013449406422873215,7.551887922188706e-06,-1.0,0,4.0,16.0
2025-09-25,264.2185886316871,264.6568896071982,258.4327779517672,258.8808288574219,1973500,652.6429443359375,112.0,4.0,4.0,4.0,12.0,-0.00021251054397723558,-1.0789286725812846e-06,-1.0,0,4.0,17.0
2025-09-26,260.18605958480146,262.22180352626066,258.2185057083449,259.8548889160156,1178700,656.3819580078125,110.0,4.0,4.0,4.0,12.0,-0.00020358393703773855,1.993402042960618e-05,-1.0,0,4.0,18.0
2025-09-29,260.80946716284086,266.4199282614458,259.5042545913619,263.4588623046875,1949200,658.2266845703125,110.0,4.0,4.0,4.0,12.0,-0.0001329329208018462,1.2205696938842028e-05,-1.0,0,4.0,19.0
2025-09-30,262.9328811741678,265.7965668287081,261.63738875999917,265.6407165527344,1616100,660.7061157226562,109.0,4.0,4.0,4.0,12.0,-1.2432111643707893e-05,-4.725369491317081e-05,-1.0,0,4.0,20.0
2025-10-01,264.19936592412347,267.0427436905134,260.7186839910615,263.4542236328125,1216000,662.9574584960938,108.0,4.0,4.0,4.0,12.0,-8.696736365120536e-06,-0.00013449406422873215,-1.0,0,4.0,21.0
2025-10-02,262.4541018684735,269.46450712031384,262.4541018684735,265.3171081542969,1421300,663.7210693359375,107.0,4.0,4.0,4.0,12.0,-1.076020366442603e-05,-0.00021251054397723558,-1.0,0,4.0,22.0
2025-10-03,264.5621689283602,266.70941654608066,263.03262677899653,266.170166015625,841900,663.7112426757812,105.0,4.0,4.0,4.0,12.0,-6.957673380018313e-05,-0.00020358393703773855,-1.0,0,4.0,23.0
2025-10-06,266.05249373283766,268.2683518540936,264.8759091262071,265.6603088378906,909000,666.0914916992188,104.0,4.0,4.0,4.0,12.0,-8.369331322346969e-05,-0.0001329329208018462,-1.0,0,4.0,24.0
2025-10-07,265.02296309449645,267.82714331783217,264.0327015145131,265.6014709472656,745500,663.6219482421875,102.0,4.0,4.0,4.0,12.0,-9.569834666873788e-05,-1.2432111643707893e-05,-1.0,0,4.0,25.0
2025-10-08,264.53273120809195,264.8268923151796,262.5129506109373,263.3365478515625,853800,667.5791625976562,101.0,4.0,4.0,4.0,12.0,-9.155542500476078e-05,-8.696736365120536e-06,-1.0,0,4.0,26.0
2025-10-09,262.90519110618527,264.1993983697322,256.4928613440903,257.5811767578125,1069500,665.6452026367188,104.0,4.0,4.0,4.0,12.0,-9.634906170386257e-05,-1.076020366442603e-05,-1.0,0,4.0,27.0
2025-10-10,257.7968632841802,258.9146216558073,251.9434131971915,252.06106567382812,896100,647.6542358398438,107.0,4.0,4.0,4.0,12.0,-0.00013551914821202516,-6.957673380018313e-05,-1.0,0,4.0,28.0
2025-10-13,254.36519770747938,257.3654556034461,253.68866603272312,255.76727294921875,856000,657.5919189453125,107.0,4.0,4.0,4.0,12.0,-0.00017687448253852098,-8.369331322346969e-05,-1.0,0,4.0,29.0
2025-10-14,253.061184980903,260.90500300481756,252.9729456187489,256.8850402832031,1343400,656.78857421875,106.0,4.0,4.0,4.0,12.0,-0.00017894696755780244,-9.569834666873788e-05,-1.0,0,4.0,30.0
2025-10-15,257.6596001822324,259.3950339763665,250.45308710186515,252.38462829589844,1161800,659.7044067382812,107.0,4.0,4.0,4.0,12.0,-0.0001993728458552689,-9.155542500476078e-05,-1.0,0,4.0,31.0
2025-10-16,251.09040540979285,251.9826432625435,246.8449372902566,248.23721313476562,2119300,655.2117309570312,108.0,4.0,4.0,4.0,12.0,-0.00022840246098725526,-9.634906170386257e-05,-1.0,0,4.0,32.0
2025-10-17,249.06083446123512,250.4727240905974,246.2566689365004,248.2568359375,1324500,658.9308471679688,106.0,4.0,4.0,4.0,12.0,-0.0002739291014492919,-0.00013551914821202516,-1.0,0,4.0,33.0
2025-10-20,249.26671486106179,250.33544638146034,247.90385214879603,249.2471160888672,969100,665.7840576171875,105.0,4.0,4.0,4.0,12.0,-0.0002904301492808557,-0.00017687448253852098,-1.0,0,4.0,34.0
2025-10-21,249.24711187119107,251.8257566952592,248.60979272417535,249.7373504638672,1058700,665.7741088867188,103.0,4.0,4.0,4.0,12.0,-0.00029351040863348005,-0.00017894696755780244,-1.0,0,4.0,35.0
2025-10-22,249.08041828844847,250.23738915010102,247.38419694204293,248.20779418945312,1098300,662.3128051757812,102.0,4.0,4.0,4.0,12.0,-0.0003005266293780817,-0.0001993728458552689,-1.0,0,4.0,36.0
2025-10-23,249.57064795600965,250.7962443973293,246.81550954966613,249.95303344726562,956400,666.2402954101562,101.0,4.0,4.0,4.0,12.0,-0.00032856692497944365,-0.00022840246098725526,-1.0,0,4.0,37.0
2025-10-24,250.39426663287603,251.8845811723524,248.62940471939672,249.93344116210938,829500,671.6851806640625,100.0,4.0,4.0,3.0,10.0,-0.0003441609133275287,-0.0002739291014492919,-1.0,0,4.0,38.0
2025-10-27,250.75704631695268,252.42386954173438,249.62950351044262,250.766845703125,914700,679.6094970703125,98.0,4.0,4.0,3.0,10.0,-0.0003292585254232811,-0.0002904301492808557,-1.0,0,4.0,39.0
2025-10-28,250.7570514552794,251.9238217521772,248.85492323622535,249.4628143310547,996600,681.4144897460938,97.0,4.0,4.0,3.0,10.0,-0.00028527368908731185,-0.00029351040863348005,-1.0,0,4.0,40.0
2025-10-29,248.6784474613445,249.16868608192144,242.99167647047292,243.49171447753906,1142900,681.7418823242188,101.0,4.0,4.0,3.0,10.0,-0.0003031042209597918,-0.0003005266293780817,-1.0,0,4.0,41.0
2025-10-30,242.0111939522675,243.83488217948403,239.6286265285498,239.88356018066406,1090500,674.2440185546875,102.0,4.0,4.0,3.0,10.0,-0.00036295028739241874,-0.00032856692497944365,-1.0,0,4.0,42.0
2025-10-31,239.25604829241752,239.25604829241752,234.36346172431448,237.8539581298828,2161500,676.4556274414062,101.0,4.0,4.0,3.0,10.0,-0.0004528467300510583,-0.0003441609133275287,-1.0,1,4.0,43.0
2025-11-03,237.18723144871626,237.34411138366258,231.3631947716566,234.68701171875,1472900,677.7251586914062,101.0,4.0,4.0,3.0,10.0,-0.0005001808343492579,-0.0003292585254232811,-1.0,0,4.0,44.0
2025-11-04,233.85361569824207,236.58915551244584,232.48095357846262,236.0695037841797,1720000,669.6917114257812,100.0,4.0,4.0,3.0,10.0,-0.000495807962642706,-0.00028527368908731185,-1.0,0,4.0,45.0
2025-11-05,236.06950336149444,236.76563380638794,230.95141109978854,232.9221649169922,2160000,672.012451171875,100.0,4.0,4.0,3.0,10.0,-0.00048537546879408793,-0.0003031042209597918,-1.0,0,4.0,46.0
2025-11-06,244.52122152032766,259.149940339367,244.4231678106722,253.7377166748047,4254500,664.8021850585938,153.0,4.0,4.0,4.0,12.0,-0.00034205076405059216,-0.00036295028739241874,1.0,0,4.0,47.0
2025-11-07,251.62968823065114,255.64962089725418,250.0216912265778,254.6691436767578,1666900,665.4567260742188,150.0,4.0,1.0,4.0,11.0,-0.0002242785120907662,-0.0004528467300510583,1.0,0,2.0,48.0
2025-11-10,255.46331137591594,255.92413683673672,251.45316339301473,253.38470458984375,1208400,675.8407592773438,148.0,4.0,1.0,4.0,11.0,-0.00010085178835822876,-0.0005001808343492579,1.0,0,2.0,49.0
2025-11-11,254.43385146762625,259.9049014665441,252.8748961995379,257.1105651855469,1113700,677.3878784179688,147.0,4.0,1.0,4.0,11.0,-8.69694681484865e-05,-0.000495807962642706,1.0,0,2.0,50.0
2025-11-12,257.39485065349237,260.6010300840281,256.06141609191263,256.44378662109375,983100,677.7647705078125,145.0,4.0,1.0,4.0,11.0,-7.367320995696281e-05,-0.00048537546879408793,1.0,0,2.0,51.0
2025-11-13,254.92408312968362,259.14012330503516,254.92408312968362,257.8949279785156,1255600,666.5180053710938,143.0,4.0,1.0,4.0,11.0,-5.1083830808167006e-05,-0.00034205076405059216,1.0,0,2.0,52.0
2025-11-14,256.8752209660698,258.01257814814846,253.629843715205,254.27696228027344,843100,666.4088745117188,143.0,4.0,1.0,4.0,11.0,-7.033966320037566e-05,-0.0002242785120907662,1.0,0,2.0,53.0
2025-11-17,253.23765063166903,253.5906379838534,247.70775980872892,248.1489715576172,1200100,660.2002563476562,144.0,4.0,1.0,4.0,11.0,-0.00010678210288021095,-0.00010085178835822876,-1.0,1,2.0,54.0
2025-11-18,246.41353957511305,249.04121131643484,244.33491771670117,247.2371368408203,1008100,654.6561889648438,142.0,4.0,1.0,4.0,11.0,-0.00015156289784267222,-8.69694681484865e-05,1.0,0,2.0,55.0
2025-11-19,247.68814175376653,248.79608576060048,245.1487094345489,248.30584716796875,965500,657.185302734375,140.0,4.0,1.0,4.0,11.0,-0.00017728925120806798,-7.367320995696281e-05,1.0,0,2.0,56.0
2025-11-20,249.10985165327446,253.5121847463833,245.99192634922173,246.18801879882812,1156400,647.1683349609375,139.0,4.0,1.0,4.0,11.0,-0.0001857282154514733,-5.1083830808167006e-05,1.0,0,2.0,57.0
2025-11-21,247.29594663826597,252.73758282274937,246.47234942731532,252.34539794921875,1780800,653.6148681640625,141.0,4.0,1.0,4.0,11.0,-0.00015983362173127992,-7.033966320037566e-05,1.0,0,2.0,58.0
2025-11-24,251.3747538084035,252.29640478659036,247.77640421551072,251.57083129882812,1633600,663.2351684570312,139.0,4.0,1.0,4.0,11.0,-0.0001357452240449272,-0.00010678210288021095,1.0,0,2.0,59.0
2025-11-25,253.43375743669114,254.80641953238114,251.98264040879624,253.8749542236328,1234000,669.4734497070312,137.0,4.0,1.0,4.0,11.0,-0.0001016183821054866,-0.00015156289784267222,1.0,0,2.0,60.0
2025-11-26,253.25725461145893,255.73786078759485,252.54152538895588,253.9043731689453,725700,674.09521484375,135.0,4.0,1.0,4.0,11.0,-9.141384639105109e-05,-0.00017728925120806798,-1.0,0,2.0,61.0
2025-11-28,255.0809431275798,257.1693642788949,253.9141729061576,255.95355224609375,457300,677.7747192382812,134.0,4.0,1.0,4.0,11.0,-5.8618242446029094e-05,-0.0001857282154514733,-1.0,0,2.0,62.0
2025-12-01,254.92407690345888,257.93414914658706,254.43383829402916,255.76727294921875,1284800,674.6802978515625,132.0,4.0,1.0,4.0,11.0,-4.344132408486845e-05,-0.00015983362173127992,1.0,0,2.0,63.0
2025-12-02,255.74765983389352,256.00259347147266,251.22767447089964,251.75711059570312,1044500,675.9300537109375,131.0,4.0,1.0,4.0,11.0,-5.057902248200031e-05,-0.0001357452240449272,-1.0,0,2.0,64.0
2025-12-03,252.78663633751304,256.4437971067089,252.62975639647942,255.26724243164062,1465400,678.2706298828125,131.0,4.0,1.0,4.0,11.0,-6.435244650714157e-05,-0.0001016183821054866,-1.0,0,2.0,65.0
2025-12-04,255.2868546198178,257.41450339977706,252.96312834460392,256.512451171875,1354100,678.7665405273438,129.0,4.0,1.0,3.0,9.0,-5.915673979901905e-05,-9.141384639105109e-05,1.0,0,1.0,1.0
2025-12-05,256.41436879148205,260.3362773195231,255.2475986106468,255.6005859375,1315500,680.0557861328125,127.0,4.0,1.0,3.0,9.0,-4.2101338256934895e-05,-5.8618242446029094e-05,-1.0,0,2.0,2.0
2025-12-08,250.0413044201529,251.7081126992188,225.8529332380417,231.441650390625,4138200,678.0127563476562,184.0,4.0,4.0,4.0,12.0,-9.675102485748846e-05,-4.344132408486845e-05,-1.0,1,4.0,1.0
2025-12-09,231.89264159217205,235.50080522520196,225.55876768420228,226.25489807128906,3329700,677.4276123046875,184.0,4.0,4.0,4.0,12.0,-0.00018014882770854158,-5.057902248200031e-05,-1.0,0,4.0,2.0
2025-12-10,225.3332731892109,232.60841208565895,224.63712780707147,232.08876037597656,3623000,681.92041015625,185.0,4.0,4.0,4.0,12.0,-0.00023064891843652387,-6.435244650714157e-05,-1.0,0,4.0,3.0
2025-12-11,234.3340571131858,239.05015017849874,233.46143298011225,238.97171020507812,1911200,683.5072631835938,186.0,4.0,4.0,4.0,12.0,-0.00019292856082163008,-5.915673979901905e-05,-1.0,0,4.0,4.0
2025-12-12,238.1383137067573,239.726682027181,235.2458939180813,238.25596618652344,3053500,676.1581420898438,184.0,4.0,4.0,4.0,12.0,-0.0001478026748578787,-4.2101338256934895e-05,-1.0,0,4.0,5.0
2025-12-15,236.2165669020967,240.32476879294316,235.24588908129812,240.22671508789062,2099000,675.1365356445312,181.0,4.0,4.0,4.0,12.0,-0.00012101776524607351,-9.675102485748846e-05,1.0,0,4.0,6.0
2025-12-16,238.54030438471332,240.45224699746217,234.2360098409429,237.52061462402344,2690300,673.2918701171875,179.0,4.0,4.0,4.0,12.0,-0.00012602648598052126,-0.00018014882770854158,-1.0,0,4.0,7.0
2025-12-17,237.52060119181803,242.88381266121488,236.8930963835964,241.56997680664062,2454100,665.8832397460938,178.0,4.0,4.0,4.0,12.0,-0.00011500471132369103,-0.00023064891843652387,1.0,0,4.0,8.0
2025-12-18,243.01128025757006,244.30550238325333,238.90307839154625,238.99131774902344,1892300,670.9114990234375,176.0,4.0,4.0,4.0,12.0,-0.00011348088908061762,-0.00019292856082163008,-1.0,0,4.0,9.0
2025-12-19,236.89309571869478,238.7265832861395,233.94186474721454,235.2753143310547,2972700,676.9923095703125,175.0,4.0,4.0,4.0,12.0,-0.0001586946262334743,-0.0001478026748578787,-1.0,1,4.0,10.0
2025-12-22,235.27531316676354,240.91305701097852,234.81448769045178,240.00120544433594,1926500,681.2098388671875,174.0,4.0,4.0,4.0,12.0,-0.00020722526534064657,-0.00012101776524607351,-1.0,0,4.0,11.0
2025-12-23,239.6090237908095,240.71695285741146,237.4911894405287,239.9914093017578,919800,684.3233032226562,172.0,4.0,4.0,4.0,12.0,-0.00025505341686608943,-0.00012602648598052126,-1.0,0,4.0,12.0
2025-12-24,240.0012086431358,241.4523107150674,239.38350321752867,241.04051208496094,645500,686.7305297851562,169.0,4.0,4.0,4.0,12.0,-0.00025118955924408607,-0.00011500471132369103,-1.0,0,4.0,13.0
2025-12-26,242.0896378989496,243.0995282550227,240.21692278782555,242.5896759033203,950800,686.660888671875,167.0,4.0,4.0,4.0,12.0,-0.00025240424427354504,-0.00011348088908061762,1.0,0,4.0,14.0
2025-12-29,242.1778494471929,243.94271126125398,241.24639917226702,243.01126098632812,1303200,684.2138671875,165.0,4.0,4.0,4.0,12.0,-0.0002562350975114577,-0.0001586946262334743,1.0,0,4.0,15.0
2025-12-30,243.0112772385466,244.71729797215704,241.74645328684102,243.96234130859375,1077700,683.3782958984375,162.0,4.0,4.0,4.0,12.0,-0.00025293038318337463,-0.00020722526534064657,1.0,0,4.0,16.0
2025-12-31,243.62898291386912,244.7369269939599,242.0994407974685,242.19749450683594,876800,678.3152465820312,160.0,4.0,4.0,4.0,12.0,-0.0002430729492495794,-0.00025505341686608943,1.0,0,4.0,17.0
2026-01-02,242.24685796942208,248.33068681666882,239.34321169823167,247.3726806640625,1407600,679.55859375,160.0,4.0,1.0,4.0,11.0,-0.00020891471322334563,-0.00025118955924408607,1.0,0,2.0,18.0
2026-01-05,244.7357014636993,252.80466921272847,244.39002354519425,250.7010040283203,1606300,684.0845947265625,159.0,4.0,1.0,4.0,11.0,-0.00016674749081860857,-0.00025240424427354504,1.0,0,2.0,19.0
2026-01-06,251.07629608721578,256.94284397713784,249.32817983100418,255.1650848388672,1531000,688.1529541015625,158.0,4.0,1.0,4.0,11.0,-0.00011567252449822523,-0.0002562350975114577,1.0,0,2.0,20.0
2026-01-07,254.77006126393377,259.52057844983506,252.07382463114368,258.6317138671875,2065700,685.9347534179688,157.0,4.0,1.0,4.0,11.0,-9.015462002854494e-05,-0.00025293038318337463,1.0,0,2.0,21.0
2026-01-08,259.5699664691633,261.88102633537414,255.85645310797153,257.98974609375,1543500,685.8651123046875,155.0,4.0,1.0,4.0,11.0,-8.429637470154772e-05,-0.0002430729492495794,1.0,0,2.0,22.0
2026-01-09,257.05148253435925,262.4143578982786,256.8440878399039,260.4588317871094,1505500,690.4010009765625,153.0,4.0,1.0,4.0,11.0,-8.862062227922561e-05,-0.00020891471322334563,1.0,0,2.0,23.0
2026-01-12,260.24156015399126,264.36986305864997,258.5527144457578,263.73779296875,1475400,691.4852294921875,152.0,4.0,1.0,4.0,11.0,-8.207843106978437e-05,-0.00016674749081860857,1.0,0,2.0,24.0
2026-01-13,263.46127236959825,265.2587434582445,261.1798400946014,262.888427734375,1045200,690.1026000976562,150.0,4.0,1.0,3.0,9.0,-7.686038180153504e-05,-0.00011567252449822523,1.0,0,1.0,1.0
2026-01-14,262.98718422981653,267.53030672549534,262.6217644668077,263.9451904296875,1417400,686.7105712890625,148.0,4.0,1.0,3.0,9.0,-7.273790068017206e-05,-9.015462002854494e-05,1.0,0,1.0,2.0
2026-01-15,264.6858971689147,266.3451149622967,261.1798087214497,262.6908874511719,1229900,688.5806884765625,145.0,4.0,1.0,3.0,9.0,-7.468969241268844e-05,-8.429637470154772e-05,1.0,0,1.0,3.0
2026-01-16,260.7353635570631,264.53776030364287,260.7353635570631,264.2217102050781,1459800,688.0037231445312,144.0,4.0,1.0,3.0,9.0,-6.697902884312256e-05,-8.862062227922561e-05,1.0,0,1.0,4.0
2026-01-20,260.72548625102013,262.5625011374018,253.4170007845729,254.98733520507812,1987000,673.9981689453125,149.0,4.0,1.0,3.0,9.0,-9.674752681875798e-05,-8.207843106978437e-05,1.0,0,1.0,5.0
2026-01-21,257.96011345688385,261.1007821799167,255.36263134952537,259.8563537597656,1233500,681.77685546875,149.0,4.0,1.0,3.0,9.0,-9.869940972165982e-05,-7.686038180153504e-05,1.0,0,1.0,6.0
2026-01-22,260.5378191871755,263.9155404960637,259.4909296305449,260.7748718261719,1357200,685.3379516601562,147.0,4.0,1.0,3.0,9.0,-4.558740633541459e-05,-7.273790068017206e-05,1.0,0,1.0,7.0
2026-01-23,260.80452987439736,260.94278296799394,256.3898044812476,258.1181640625,1294800,685.5865478515625,146.0,4.0,1.0,3.0,9.0,5.326338225834308e-05,-7.468969241268844e-05,-1.0,0,2.0,8.0
2026-01-26,259.7477117045175,261.5945822466775,258.71070818154675,259.3724060058594,1229800,689.068115234375,144.0,4.0,1.0,3.0,9.0,0.0001047459372610833,-6.697902884312256e-05,-1.0,0,2.0,9.0
2026-01-27,258.266284129116,260.2415520765662,255.3231240369443,255.91571044921875,899800,691.8134765625,143.0,4.0,1.0,3.0,9.0,6.096781142602662e-05,-9.674752681875798e-05,-1.0,0,2.0,10.0
2026-01-28,256.12311051339555,257.30828336278853,250.79977895632993,252.7256622314453,2067400,691.7438354492188,142.0,4.0,4.0,3.0,10.0,2.1561887231725445e-07,-9.869940972165982e-05,-1.0,0,4.0,1.0
