Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-05-19,50.88849386390276,51.51135094581278,50.86060225313263,51.41838836669922,7700,373.8818359375,105.0,1.0,4.0,4.0,6.0,-2.157701237125543e-05,-0.00017403484575599323,,0,2.0,95.0
2022-05-20,51.7344616463978,51.7344616463978,50.76763530315776,51.60430908203125,6700,374.0450134277344,104.0,1.0,1.0,4.0,5.0,-2.9160861095585246e-05,-0.00014906628555090074,,0,2.0,96.0
2022-05-23,51.63220420132543,52.11561740581694,51.604312591060044,52.04124450683594,9400,381.04345703125,103.0,1.0,1.0,4.0,5.0,4.14911911841934e-06,-0.00011800537019911612,,0,2.0,97.0
2022-05-24,51.520641846906365,52.12490920383881,51.13019478892156,52.00405502319336,3800,378.1346740722656,102.0,1.0,1.0,4.0,5.0,2.1795363107457297e-05,-4.733377754053034e-05,,0,2.0,98.0
2022-05-25,52.245765740125144,52.52465701501668,52.245765740125144,52.496768951416016,1400,381.4754638671875,101.0,1.0,1.0,4.0,5.0,5.227636641708529e-05,-4.620415596063963e-05,,0,2.0,99.0
2022-05-26,52.98018500739627,53.07314758860979,52.92440533089107,52.952293395996094,2300,389.09783935546875,100.0,1.0,1.0,4.0,5.0,7.031169390740823e-05,-2.157701237125543e-05,,0,2.0,100.0
2022-05-27,52.8779181350292,53.46358871459961,52.82213846475331,53.46358871459961,6200,398.64990234375,99.0,1.0,1.0,4.0,5.0,8.148060552525243e-05,-2.9160861095585246e-05,,0,2.0,101.0
2022-05-31,53.231180772054834,53.231180772054834,52.58973049773649,52.617618560791016,4100,396.41302490234375,100.0,1.0,1.0,4.0,5.0,6.707588064851234e-05,4.14911911841934e-06,,0,2.0,102.0
2022-06-01,52.77566056577166,52.77566056577166,52.05983737629224,52.2271728515625,2900,393.2066955566406,99.0,1.0,1.0,4.0,5.0,3.2403875672493326e-05,2.1795363107457297e-05,,0,2.0,103.0
2022-06-02,52.450286986310985,53.20329666137695,52.23647021232081,53.20329666137695,3500,400.69464111328125,101.0,1.0,1.0,4.0,5.0,1.5892245109126524e-05,5.227636641708529e-05,,0,2.0,104.0
2022-06-03,52.99877082931038,52.99877082931038,52.75706600796961,52.78495407104492,1800,394.11865234375,100.0,1.0,1.0,4.0,5.0,3.176786164936132e-05,7.031169390740823e-05,,0,2.0,105.0
2022-06-06,53.11033165681242,53.11033165681242,52.72917941686519,52.896514892578125,3400,395.3186950683594,99.0,1.0,1.0,4.0,5.0,7.411047898078463e-05,8.148060552525243e-05,,0,2.0,106.0
2022-06-07,52.710582356222176,53.733184814453125,52.45957916091936,53.733184814453125,4000,399.11065673828125,100.0,1.0,1.0,4.0,5.0,0.00012813205887608496,6.707588064851234e-05,,0,2.0,107.0
2022-06-08,53.89122708306759,53.89122708306759,52.80354653691636,52.90580749511719,6200,394.771484375,100.0,1.0,1.0,4.0,5.0,0.00014803899586099414,3.2403875672493326e-05,,0,2.0,108.0
2022-06-09,52.78495224490631,52.90580642454309,51.85531234741211,51.85531234741211,3400,385.3826599121094,103.0,1.0,1.0,4.0,5.0,0.00013166586965028185,1.5892245109126524e-05,,0,2.0,109.0
2022-06-10,51.13020060628275,51.13020060628275,50.89779060352692,51.07442092895508,1600,374.20819091796875,103.0,1.0,1.0,4.0,5.0,6.349169658554804e-05,3.176786164936132e-05,,1,2.0,110.0
2022-06-13,50.39578014297858,50.39578014297858,48.815391540527344,48.815391540527344,11300,360.0002136230469,119.0,4.0,4.0,4.0,12.0,-1.298647750979315e-05,7.411047898078463e-05,,1,4.0,1.0
2022-06-14,48.80609592768083,48.80609592768083,47.60685957663276,47.76490020751953,6600,358.9154357910156,121.0,4.0,4.0,4.0,12.0,-9.111422092619992e-05,0.00012813205887608496,,1,4.0,2.0
2022-06-15,48.71313749024403,48.71313749024403,48.08098200560962,48.49931716918945,5000,364.0322570800781,121.0,4.0,4.0,4.0,12.0,-0.00014120062840182503,0.00014803899586099414,,0,4.0,3.0
2022-06-16,47.932235223173684,47.932235223173684,47.20711367906566,47.53248977661133,8400,351.9842224121094,122.0,4.0,4.0,4.0,12.0,-0.0001881534896694668,0.00013166586965028185,,1,4.0,4.0
2022-06-17,47.64404853465087,48.03449562042053,46.80737114186581,47.15134048461914,5200,352.7430114746094,121.0,4.0,4.0,4.0,12.0,-0.00021107472601203858,6.349169658554804e-05,,0,4.0,5.0
2022-06-21,47.57897190194034,47.82067672337484,47.54178545362891,47.746307373046875,2600,361.622802734375,120.0,4.0,4.0,4.0,12.0,-0.0002327966212669324,-1.298647750979315e-05,,0,4.0,6.0
2022-06-22,47.29078300142237,47.84856909610775,47.27218977697002,47.62545394897461,9900,360.9671936035156,118.0,4.0,4.0,4.0,12.0,-0.00021452140471411147,-9.111422092619992e-05,,0,4.0,7.0
2022-06-23,47.57896926248085,47.83926729363094,47.22570511570951,47.69052505493164,2700,364.505615234375,117.0,4.0,4.0,4.0,12.0,-0.00019052862480882816,-0.00014120062840182503,,0,4.0,8.0
2022-06-24,48.14605210666523,49.252322330174984,48.14605210666523,49.12217330932617,3400,376.09466552734375,122.0,4.0,4.0,4.0,12.0,-0.0001432092249264506,-0.0001881534896694668,,0,4.0,9.0
2022-06-27,49.150062523305124,49.150062523305124,48.833984802570576,48.98272705078125,6300,374.6580505371094,120.0,4.0,4.0,4.0,12.0,-0.00010423158490828134,-0.00021107472601203858,,0,4.0,10.0
2022-06-28,49.34528880022534,49.98673907023633,48.93624496459961,48.93624496459961,7000,367.0027160644531,118.0,4.0,4.0,4.0,12.0,-9.109984377560379e-05,-0.0002327966212669324,,0,4.0,11.0
2022-06-29,49.12217506668261,49.12217506668261,48.48072477828193,48.713134765625,2900,366.70391845703125,117.0,4.0,4.0,4.0,12.0,-0.00011586687079632759,-0.00021452140471411147,,0,4.0,12.0
2022-06-30,48.1460511902209,48.796799828373025,47.99730894832569,48.57368469238281,3800,363.724609375,115.0,4.0,4.0,4.0,12.0,-0.00014881051179559945,-0.00019052862480882816,,0,4.0,13.0
2022-07-01,48.85257855913651,49.63347625732422,48.741022758336825,49.63347625732422,2900,367.5716247558594,117.0,4.0,4.0,4.0,12.0,-0.00013181466812501306,-0.0001432092249264506,,0,4.0,14.0
2022-07-05,49.94025868101317,49.94025868101317,47.79278914426286,48.146053314208984,6900,368.26580810546875,123.0,4.0,4.0,4.0,12.0,-0.00014224964277455296,-0.00010423158490828134,,0,4.0,15.0
2022-07-06,47.84856779679837,48.266902923583984,47.84856779679837,48.266902923583984,2800,369.509521484375,121.0,4.0,4.0,4.0,12.0,-0.00014620082250274427,-9.109984377560379e-05,,0,4.0,16.0
2022-07-07,48.62016947131903,49.112881064361915,48.62016947131903,48.92695236206055,4400,375.043701171875,120.0,4.0,4.0,4.0,12.0,-0.00017233757289156234,-0.00011586687079632759,,0,4.0,17.0
2022-07-08,49.057100411053355,49.40106619835672,48.964134288609905,49.298805236816406,2700,374.7352294921875,119.0,4.0,4.0,4.0,12.0,-0.00015831981777821412,-0.00014881051179559945,,0,4.0,18.0
2022-07-11,48.61087277778493,48.8525775991504,48.55509310533371,48.833984375,1200,370.4544372558594,118.0,4.0,4.0,4.0,12.0,-0.0001548680183474841,-0.00013181466812501306,,1,4.0,19.0
2022-07-12,48.917648703812574,48.917648703812574,48.89905548095703,48.89905548095703,1400,367.1763610839844,116.0,4.0,4.0,4.0,12.0,-0.00015092371682647507,-0.00014224964277455296,,0,4.0,20.0
2022-07-13,48.62946642771523,49.3731776687686,48.62946642771523,48.98272705078125,12200,365.24798583984375,115.0,4.0,4.0,4.0,12.0,-0.00016409980406155683,-0.00014620082250274427,,0,4.0,21.0
2022-07-14,48.35986762268809,48.84328079223633,48.1181592647666,48.84328079223633,5700,364.3609924316406,113.0,4.0,4.0,4.0,12.0,-0.0001595625936148138,-0.00017233757289156234,,0,4.0,22.0
2022-07-15,49.373178296610796,49.373178296610796,48.350572224150625,48.79680252075195,4800,371.3221435546875,111.0,4.0,4.0,4.0,12.0,-0.0001526763230823942,-0.00015831981777821412,,0,4.0,23.0
2022-07-18,49.280214556849984,49.4382552000166,48.62017101174829,48.76891326904297,15300,368.25616455078125,110.0,4.0,4.0,4.0,12.0,-0.0001415929561949175,-0.0001548680183474841,,0,4.0,24.0
2022-07-19,49.2151402041402,49.78222117017402,49.2151402041402,49.772926330566406,10300,378.20611572265625,112.0,4.0,4.0,4.0,12.0,-0.00010966008715185159,-0.00015092371682647507,,0,4.0,25.0
2022-07-20,49.86588656634029,49.86588656634029,49.17795498628911,49.28021240234375,5400,380.6164855957031,111.0,4.0,4.0,4.0,12.0,-9.279155133547219e-05,-0.00016409980406155683,,0,4.0,26.0
2022-07-21,48.80609901282553,49.22443771362305,48.80609901282553,49.22443771362305,3800,384.492431640625,109.0,4.0,4.0,4.0,12.0,-8.162992718785838e-05,-0.0001595625936148138,,0,4.0,27.0
2022-07-22,49.243027407306286,49.243027407306286,48.57368553403254,48.78750228881836,5300,380.925048828125,108.0,4.0,4.0,4.0,12.0,-0.00010798304511710794,-0.0001526763230823942,,0,4.0,28.0
2022-07-25,48.74102327100345,48.9455451965332,48.50861328155418,48.9455451965332,2800,381.3877868652344,107.0,4.0,4.0,4.0,12.0,-0.00012158724910135752,-0.0001415929561949175,,0,4.0,29.0
2022-07-26,48.70383879411966,49.187252017308104,48.70383879411966,49.01991653442383,5600,376.8756103515625,105.0,4.0,4.0,4.0,12.0,-0.00011413735165411483,-0.00010966008715185159,,0,4.0,30.0
2022-07-27,49.54051296035916,49.92166519165039,49.41965877591221,49.92166519165039,3500,386.6617431640625,106.0,4.0,4.0,4.0,12.0,-5.323694018285789e-05,-9.279155133547219e-05,,0,4.0,31.0
2022-07-28,50.916380063238044,51.24175262451172,50.405078804253,51.24175262451172,2500,391.5114440917969,111.0,4.0,4.0,4.0,12.0,5.261669483091376e-05,-8.162992718785838e-05,,0,4.0,32.0
2022-07-29,51.130196529991075,51.77164680979207,51.130196529991075,51.67868423461914,5500,397.2191467285156,110.0,4.0,1.0,4.0,11.0,0.00014594283166115678,-0.00010798304511710794,,0,2.0,33.0
2022-08-01,51.251053638208326,51.67868718246867,51.09301299584551,51.2138671875,4100,396.0428466796875,109.0,4.0,1.0,4.0,11.0,0.00020129480677110985,-0.00012158724910135752,,0,2.0,34.0
2022-08-02,51.31612809659006,51.31612809659006,50.87919616699219,50.87919616699219,1200,393.4300842285156,108.0,4.0,1.0,4.0,11.0,0.00019821743070061917,-0.00011413735165411483,,0,2.0,35.0
2022-08-03,51.37190047754135,51.37190047754135,50.97215857407578,51.29753112792969,7700,399.5909118652344,107.0,4.0,1.0,4.0,11.0,0.0001827074704791234,-5.323694018285789e-05,,0,2.0,36.0
2022-08-04,51.01864245777861,51.42768276720057,51.01864245777861,51.185977935791016,6300,399.3210144042969,105.0,4.0,1.0,4.0,11.0,0.00018074956729562523,5.261669483091376e-05,,0,2.0,37.0
2022-08-05,50.98145723215842,51.46487045288086,50.98145723215842,51.46487045288086,4100,398.64605712890625,104.0,4.0,1.0,3.0,9.0,0.00019551347534563758,0.00014594283166115678,,0,2.0,38.0
2022-08-08,52.11561617788453,52.171392304511095,51.669389433397384,51.84601974487305,7300,398.18328857421875,103.0,4.0,1.0,3.0,9.0,0.00022077789569416913,0.00020129480677110985,,0,2.0,39.0
2022-08-09,51.86461175885514,51.95757433192663,51.73446273803711,51.73446273803711,6600,396.6020812988281,101.0,4.0,1.0,3.0,9.0,0.00022320842034536487,0.00019821743070061917,,0,2.0,40.0
2022-08-10,52.375919342041016,52.385214181955114,52.11562126890284,52.375919342041016,36100,404.93231201171875,101.0,1.0,1.0,3.0,3.0,0.00023033644345823718,0.0001827074704791234,,0,1.0,1.0
2022-08-11,52.5990294848826,52.8500291478355,52.348026275634766,52.348026275634766,10300,404.93231201171875,100.0,1.0,1.0,3.0,3.0,0.0002526725922862513,0.00018074956729562523,,0,1.0,2.0
2022-08-12,52.65480510669597,53.1196250720394,52.65480510669597,53.03595733642578,7300,411.7874450683594,100.0,1.0,1.0,3.0,3.0,0.00030467565499449437,0.00019551347534563758,,0,1.0,3.0
2022-08-15,52.74777385600934,53.091739654541016,52.64551289113085,53.091739654541016,2700,413.4842834472656,98.0,1.0,1.0,1.0,1.0,0.00033052929316702536,0.00022077789569416913,,0,1.0,4.0
2022-08-16,53.17540404625915,53.44500047372883,53.082437926634334,53.407814025878906,9000,414.2941589355469,97.0,1.0,1.0,1.0,1.0,0.0003891444731829496,0.00022320842034536487,,0,1.0,5.0
2022-08-17,53.16610773219625,53.16610773219625,52.55254550395102,52.645511627197266,1400,411.353515625,98.0,1.0,1.0,1.0,1.0,0.00039203783509511977,0.00023033644345823718,,0,1.0,6.0
2022-08-18,52.877919760929856,52.915102662628996,52.58043526956752,52.63621139526367,6200,412.54913330078125,96.0,1.0,1.0,1.0,1.0,0.0003787713610519477,0.0002526725922862513,,0,1.0,7.0
2022-08-19,52.5060614231408,52.5060614231408,51.873906003865095,52.00405502319336,3500,407.0052490234375,96.0,1.0,1.0,1.0,1.0,0.00029003656110714596,0.00030467565499449437,,1,1.0,8.0
2022-08-22,51.93898646020003,51.93898646020003,51.093014191413246,51.32542419433594,5400,398.5303649902344,96.0,1.0,1.0,1.0,1.0,0.00022556106476040723,0.00033052929316702536,,0,1.0,9.0
2022-08-23,51.390495707636184,51.72516665969031,51.36260764373001,51.455570220947266,3700,397.5662536621094,95.0,1.0,1.0,1.0,1.0,0.00018626645205606251,0.0003891444731829496,,0,1.0,10.0
2022-08-24,51.69727661437391,52.757065557729945,51.69727661437391,52.55254364013672,12800,398.83892822265625,98.0,1.0,1.0,1.0,1.0,0.0002059673927192237,0.00039203783509511977,,0,1.0,11.0
2022-08-25,52.98947791046709,53.13822016274993,52.5711392177044,53.12892532348633,11100,404.4695739746094,98.0,1.0,1.0,1.0,1.0,0.00025338080954828094,0.0003787713610519477,,0,1.0,12.0
2022-08-26,53.12892631542892,53.12892631542892,52.00405924359964,52.06913375854492,3900,390.77862548828125,100.0,1.0,1.0,1.0,1.0,0.00026684881439123937,0.00029003656110714596,,0,1.0,13.0
2022-08-29,51.92039091571008,53.35203732088913,51.92039091571008,53.11033248901367,8400,388.1947326660156,102.0,1.0,1.0,1.0,1.0,0.0002812704561358797,0.00022556106476040723,,0,1.0,14.0
2022-08-30,53.491479153453184,53.491479153453184,52.30153770431207,52.59902572631836,10800,383.9331359863281,102.0,1.0,1.0,1.0,1.0,0.00022965547749502068,0.00018626645205606251,,0,1.0,15.0
2022-08-31,52.49677090500616,52.49677090500616,52.394509939604944,52.403804779052734,5200,381.0118103027344,100.0,1.0,1.0,1.0,1.0,0.00021928295502325403,0.0002059673927192237,,0,1.0,16.0
2022-09-01,52.059835742825264,52.059835742825264,51.59501578083576,51.96687316894531,2100,382.2073669433594,99.0,1.0,1.0,1.0,1.0,0.00017479928150400032,0.00025338080954828094,,1,1.0,17.0
2022-09-02,52.24576202016782,52.35731781292254,51.3904914855957,51.3904914855957,5300,378.17718505859375,99.0,1.0,1.0,1.0,1.0,0.0001706641929837153,0.00026684881439123937,,0,1.0,18.0
2022-09-06,52.338730724213356,52.338730724213356,51.16738589726216,51.2138671875,10300,376.75030517578125,98.0,1.0,1.0,1.0,1.0,0.0001481323260078464,0.0002812704561358797,,0,1.0,19.0
2022-09-07,51.381201085986675,52.561844262378834,51.381201085986675,52.543251037597656,6600,383.51861572265625,102.0,1.0,1.0,1.0,1.0,0.00016032188640408216,0.00022965547749502068,,0,1.0,20.0
2022-09-08,52.3852082510323,53.24047882440442,52.301540516096935,52.88721466064453,22600,386.025390625,101.0,1.0,1.0,1.0,1.0,0.0001577713633966293,0.00021928295502325403,,0,1.0,21.0
2022-09-09,53.417109644276934,53.445001253718864,53.16610643706901,53.370628356933594,5400,392.0223693847656,100.0,1.0,1.0,1.0,1.0,0.0001690415203445348,0.00017479928150400032,,0,1.0,22.0
2022-09-12,53.74248506683857,53.87263408826765,53.35203445625646,53.82615280151367,5300,396.2357177734375,100.0,1.0,1.0,1.0,1.0,0.00016040202085251308,0.0001706641929837153,,0,1.0,23.0
2022-09-13,53.33344621561809,53.33344621561809,52.22717588380936,52.26436233520508,7100,379.00640869140625,106.0,1.0,1.0,1.0,1.0,0.00012716790734545923,0.0001481323260078464,,1,1.0,24.0
2022-09-14,52.366620384460944,52.99877229147585,52.366620384460944,52.81284713745117,7400,380.4526062011719,105.0,1.0,1.0,1.0,1.0,0.00011902296235176993,0.00016032188640408216,,0,1.0,25.0
2022-09-15,52.53394909247116,52.56184070090056,51.81812949152082,52.022647857666016,4900,376.13323974609375,106.0,1.0,4.0,1.0,2.0,7.173153293857883e-05,0.0001577713633966293,,0,2.0,26.0
2022-09-16,51.799536200678304,51.92038683396779,51.52064139451544,51.771644592285156,6400,373.26373291015625,105.0,1.0,4.0,1.0,2.0,6.0212786686447246e-05,0.0001690415203445348,,0,2.0,27.0
2022-09-19,51.56712751247225,52.28295067663944,51.56712751247225,52.217872619628906,6800,376.15838623046875,104.0,1.0,4.0,1.0,2.0,3.2426180645749794e-05,0.00016040202085251308,,0,2.0,28.0
2022-09-20,52.00405731409642,52.54325018511747,51.846020225462986,52.245765686035156,23300,371.84063720703125,102.0,1.0,4.0,1.0,2.0,1.9659517557826324e-05,0.00012716790734545923,,0,2.0,29.0
2022-09-21,52.050539928798884,52.227170234379614,51.25104904174805,51.25104904174805,2200,365.35430908203125,104.0,1.0,4.0,1.0,2.0,-1.18398643142473e-05,0.00011902296235176993,,0,2.0,30.0
2022-09-22,51.88320485607179,51.88320485607179,51.13019524936948,51.23245620727539,11300,362.285400390625,102.0,1.0,4.0,1.0,2.0,-5.780897465814256e-05,7.173153293857883e-05,,0,2.0,31.0
2022-09-23,51.167385416175904,51.167385416175904,48.95484126796519,49.22443771362305,32200,356.2153625488281,115.0,4.0,4.0,4.0,12.0,-0.00013685137420964725,6.0212786686447246e-05,,0,4.0,1.0
2022-09-26,49.270920112424456,49.270920112424456,48.39705978709677,48.75032043457031,8000,352.6914367675781,114.0,4.0,4.0,4.0,12.0,-0.00020371660579091228,3.2426180645749794e-05,,0,4.0,2.0
2022-09-27,48.92695109951341,49.33599139698522,48.35057178262298,48.56439208984375,12300,351.7911071777344,112.0,4.0,4.0,4.0,12.0,-0.0002714520951012105,1.9659517557826324e-05,,0,4.0,3.0
2022-09-28,48.4249417378029,49.930957358114334,48.4249417378029,49.7822151184082,10700,358.71307373046875,116.0,4.0,4.0,4.0,12.0,-0.00026556182269075416,-1.18398643142473e-05,,0,4.0,4.0
2022-09-29,49.150061202998856,49.150061202998856,48.22971967513539,48.45283126831055,4000,351.2200012207031,120.0,4.0,4.0,4.0,12.0,-0.0002726715921830229,-5.780897465814256e-05,,0,4.0,5.0
2022-09-30,48.434238601488346,48.64805890465781,47.92293735276261,48.01590347290039,8200,345.788818359375,118.0,4.0,4.0,4.0,12.0,-0.0002921643731686942,-0.00013685137420964725,,0,4.0,6.0
2022-10-03,49.01061624104434,49.76362228393555,48.65735208912188,49.76362228393555,5600,354.9180908203125,126.0,4.0,4.0,4.0,12.0,-0.0002841967051643056,-0.00020371660579091228,,0,4.0,7.0
2022-10-04,50.47945070219985,50.96286392211914,50.358596510646244,50.96286392211914,9000,365.9158630371094,129.0,1.0,4.0,4.0,6.0,-0.00021803547238673007,-0.0002714520951012105,,0,2.0,8.0
2022-10-05,50.06111076722151,50.87919493053603,49.50332820595412,50.600303649902344,3900,365.06390380859375,127.0,1.0,4.0,4.0,6.0,-0.00014986743383103726,-0.00026556182269075416,,0,2.0,9.0
2022-10-06,49.7357376100067,50.023927272824345,49.61488342285156,49.61488342285156,5400,361.29791259765625,128.0,1.0,4.0,4.0,6.0,-0.00016308058561613614,-0.0002726715921830229,,0,2.0,10.0
2022-10-07,48.89905606468772,49.038503464621584,48.62946319580078,48.62946319580078,1800,351.2200012207031,129.0,4.0,4.0,4.0,12.0,-0.00022522460310612762,-0.0002921643731686942,,1,4.0,11.0
2022-10-10,48.72242588741192,48.72242588741192,47.60685732401987,47.69052505493164,5100,348.5382385253906,130.0,4.0,4.0,4.0,12.0,-0.0002830516910267108,-0.0002841967051643056,,0,4.0,12.0
2022-10-11,47.58826668203476,48.21112727844898,47.27218896436818,47.495304107666016,9000,346.33099365234375,128.0,4.0,4.0,4.0,12.0,-0.00033131091510508163,-0.00021803547238673007,,0,4.0,13.0
2022-10-12,47.104854334871966,47.104854334871966,46.426217600232405,46.537776947021484,11000,345.1885986328125,129.0,4.0,4.0,4.0,12.0,-0.0003642522286711063,-0.00014986743383103726,,1,4.0,14.0
2022-10-13,46.16591874477537,47.57897186279297,44.8365333622422,47.57897186279297,5200,354.2985534667969,131.0,4.0,4.0,4.0,12.0,-0.0003548737100004722,-0.00016308058561613614,,0,4.0,15.0
2022-10-14,47.495303425981014,47.495303425981014,46.34254837036133,46.34254837036133,2900,346.2245178222656,134.0,4.0,4.0,4.0,12.0,-0.0003396057906383158,-0.00022522460310612762,,0,4.0,16.0
2022-10-17,47.19782009507318,48.04379229711072,47.19782009507318,47.895050048828125,7000,355.12139892578125,139.0,4.0,4.0,4.0,12.0,-0.000278331549014186,-0.0002830516910267108,,0,4.0,17.0
2022-10-18,48.53650040539371,48.54579879071679,48.05308721114683,48.22972106933594,3600,359.2939453125,138.0,4.0,4.0,4.0,12.0,-0.00024060200070451695,-0.00033131091510508163,,0,4.0,18.0
2022-10-19,47.857864362390785,48.16464724915049,47.71842049719591,47.77419662475586,3300,356.74786376953125,136.0,4.0,4.0,4.0,12.0,-0.00021591320593404898,-0.0003642522286711063,,0,4.0,19.0
2022-10-20,48.02519983766063,48.50861303885185,47.64404759872264,47.77419662475586,39000,353.7563781738281,134.0,4.0,4.0,4.0,12.0,-0.0002278997236298952,-0.0003548737100004722,,0,4.0,20.0
2022-10-21,47.76489984227282,49.01991230944131,47.63475082153473,48.954837799072266,10500,362.3531799316406,136.0,4.0,4.0,4.0,12.0,-0.00022177489255083619,-0.0003396057906383158,,0,4.0,21.0
2022-10-24,48.78750345827521,48.86187635544164,48.42494445032619,48.73172378540039,3600,366.787109375,134.0,4.0,4.0,4.0,12.0,-0.0002034749683440997,-0.000278331549014186,,0,4.0,22.0
2022-10-25,48.852578157031864,49.586994561032654,48.852578157031864,49.56840133666992,2500,372.6441345214844,134.0,4.0,4.0,4.0,12.0,-0.0001725335058795587,-0.00024060200070451695,,0,4.0,23.0
2022-10-26,49.8101113722879,50.22844652240247,49.8101113722879,49.996036529541016,4600,369.8366394042969,133.0,4.0,1.0,4.0,11.0,-0.0001510043691429837,-0.00021591320593404898,,0,2.0,24.0
2022-10-27,50.21914888276102,50.34929790409892,49.87518310546875,49.87518310546875,3400,367.8617248535156,131.0,4.0,1.0,4.0,11.0,-0.0001134624497293855,-0.0002278997236298952,,0,2.0,25.0
2022-10-28,49.92166949340987,50.572418212890625,49.92166949340987,50.572418212890625,1300,376.61334228515625,130.0,4.0,1.0,4.0,11.0,-6.738871588765169e-05,-0.00022177489255083619,,0,2.0,26.0
2022-10-31,50.247035108356066,50.600299257853166,49.82869645056934,49.94955062866211,11900,373.89300537109375,130.0,4.0,1.0,4.0,11.0,-5.0592699745829584e-05,-0.0002034749683440997,,0,2.0,27.0
2022-11-01,50.711859796969776,50.711859796969776,50.33070755004883,50.33070755004883,7100,372.2568664550781,128.0,4.0,1.0,4.0,11.0,-3.158650674799681e-05,-0.0001725335058795587,,0,2.0,28.0
2022-11-02,49.679958955743935,50.563117640691374,49.39177283330603,49.41036605834961,3700,362.9146423339844,129.0,4.0,1.0,4.0,11.0,-4.28006166291037e-05,-0.0001510043691429837,,0,2.0,29.0
2022-11-03,49.875184557080914,49.875184557080914,49.298805236816406,49.298805236816406,2700,359.17779541015625,127.0,4.0,1.0,4.0,11.0,-5.575497827884309e-05,-0.0001134624497293855,,0,2.0,30.0
2022-11-04,50.60959881672152,50.60959881672152,49.67066400504282,50.247039794921875,4500,364.3475036621094,128.0,4.0,1.0,4.0,11.0,-3.532034506829068e-05,-6.738871588765169e-05,,0,2.0,31.0
2022-11-07,50.6839682831355,50.6839682831355,49.96814512738319,50.312110900878906,3300,367.83270263671875,126.0,4.0,1.0,4.0,11.0,-1.4174873326813219e-05,-5.0592699745829584e-05,,0,2.0,32.0
2022-11-08,50.09829459685179,50.89778549347148,50.09829459685179,50.54452133178711,6200,369.8172912597656,124.0,4.0,1.0,4.0,11.0,3.8840213006890156e-05,-3.158650674799681e-05,,0,2.0,33.0
2022-11-09,50.29352016468504,50.47944886500949,49.61488342285156,49.61488342285156,3000,362.19830322265625,125.0,4.0,1.0,4.0,11.0,1.4862763026867224e-05,-4.28006166291037e-05,,0,2.0,34.0
2022-11-10,51.13019352498565,51.64149475097656,51.04652579372934,51.64149475097656,2200,382.1025695800781,134.0,4.0,1.0,4.0,11.0,4.6431816319771094e-05,-5.575497827884309e-05,,0,2.0,35.0
2022-11-11,51.88320588112453,52.28295133558457,51.622904288686314,52.199283599853516,4300,385.8007507324219,133.0,4.0,1.0,4.0,11.0,7.472014299118042e-05,-3.532034506829068e-05,,0,2.0,36.0
2022-11-14,51.94827949313742,52.08772335274466,51.73446273803711,51.73446273803711,2500,382.51885986328125,132.0,4.0,1.0,4.0,11.0,0.00010985357846907134,-1.4174873326813219e-05,,0,2.0,37.0
2022-11-15,52.14350384926705,52.152798688203305,51.53923647585838,51.8646125793457,5400,385.7814025878906,130.0,4.0,1.0,4.0,11.0,7.594459774179172e-05,3.8840213006890156e-05,,0,2.0,38.0
2022-11-16,51.91109498474694,51.91109498474694,51.557830810546875,51.557830810546875,1300,382.83831787109375,128.0,4.0,1.0,4.0,11.0,2.3013208397237036e-05,1.4862763026867224e-05,,0,2.0,39.0
2022-11-17,50.81412282384061,50.84201088933663,50.18196733309948,50.82341766357422,3900,381.6669006347656,128.0,4.0,1.0,4.0,11.0,-6.109078391288193e-06,4.6431816319771094e-05,,1,2.0,40.0
2022-11-18,51.185974553613974,51.334716796875,50.879191682097286,51.334716796875,3700,383.39984130859375,127.0,4.0,1.0,4.0,11.0,1.1335070460889128e-05,7.472014299118042e-05,,0,2.0,41.0
2022-11-21,50.87919198411528,51.055822290819094,50.767636187581026,50.98145294189453,2500,382.0057678222656,125.0,4.0,1.0,4.0,11.0,4.240995379958334e-05,0.00010985357846907134,,0,2.0,42.0
2022-11-22,51.41838841269484,51.66939163208008,51.241754547407965,51.66939163208008,5400,387.14642333984375,125.0,4.0,1.0,4.0,11.0,9.222733095591081e-05,7.594459774179172e-05,,0,2.0,43.0
2022-11-23,51.74376081121349,52.17139434814453,51.678686296736814,52.17139434814453,3300,389.5860595703125,124.0,4.0,1.0,4.0,11.0,0.00013793498182232378,2.3013208397237036e-05,,0,2.0,44.0
2022-11-25,52.29224817884103,52.43169559250262,52.29224817884103,52.357322692871094,800,389.4989318847656,122.0,4.0,1.0,4.0,11.0,0.00016516837734102276,-6.109078391288193e-06,,0,2.0,45.0
2022-11-28,52.28295343134329,52.28295343134329,51.436981201171875,51.436981201171875,2400,383.2836608886719,122.0,4.0,1.0,4.0,11.0,0.00017037825883367303,1.1335070460889128e-05,,1,2.0,46.0
2022-11-29,51.43698094922155,51.585723201722175,51.409089338799845,51.52064514160156,2100,382.6253662109375,121.0,4.0,1.0,4.0,11.0,0.00013476518194252963,4.240995379958334e-05,,0,2.0,47.0
2022-11-30,52.02264850361869,53.08243743343081,51.78094368742963,53.0080680847168,5200,394.6783142089844,125.0,1.0,1.0,4.0,5.0,0.00014743232299010932,9.222733095591081e-05,,0,2.0,48.0
