Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-10,447.90133693939106,449.67625358266685,433.68256953033114,436.85205078125,2370900,375.3182067871094,103.0,1.0,4.0,1.0,2.0,6.400297206497154e-05,0.000242950591424832,,0,2.0,44.0
2023-03-13,428.513874025402,435.68178397824056,424.17414048061977,428.89422607421875,1931200,374.7832336425781,105.0,1.0,4.0,1.0,2.0,-3.407438980188545e-05,0.00022678249316681983,,0,2.0,45.0
2023-03-14,439.680242667816,442.186578319747,432.31727529953895,437.056884765625,967900,380.97845458984375,106.0,1.0,4.0,4.0,6.0,-5.962450096662791e-05,0.00019317479864234174,,0,2.0,46.0
2023-03-15,426.54396274760876,429.12830333301406,420.7608849965585,427.4996643066406,1319600,378.5956726074219,109.0,1.0,4.0,4.0,6.0,-8.012499997317842e-05,0.00015664494389165153,,1,2.0,47.0
2023-03-16,422.79908468615713,435.3989759093655,421.3264853084984,433.3900146484375,1694000,385.2381896972656,109.0,1.0,4.0,4.0,6.0,-4.593458743307773e-05,0.00012553764408918802,,0,2.0,48.0
2023-03-17,429.47181967717677,431.2026037877928,421.93257315095667,423.5069274902344,1233400,380.7337646484375,112.0,1.0,4.0,4.0,6.0,-6.475507103459643e-05,6.400297206497154e-05,,0,2.0,49.0
2023-03-20,427.1249252582213,433.96987617480573,427.1249252582213,430.51806640625,847900,384.3947448730469,112.0,1.0,4.0,4.0,6.0,-2.6119613525198143e-05,-3.407438980188545e-05,,0,2.0,50.0
2023-03-21,436.92296374673646,440.42365377334227,436.2775791368139,438.3506164550781,860600,389.4420471191406,113.0,1.0,4.0,4.0,6.0,1.199360277384615e-05,-5.962450096662791e-05,,0,2.0,51.0
2023-03-22,438.0768438308641,439.9347530484306,427.1053645394711,427.2031555175781,1194600,382.8034362792969,117.0,1.0,4.0,4.0,6.0,1.6860442354901696e-05,-8.012499997317842e-05,,0,2.0,52.0
2023-03-23,429.84334472253306,435.14330552917767,422.16724511626745,425.2474670410156,1062300,383.8382873535156,115.0,1.0,4.0,4.0,6.0,7.3777766340405505e-06,-4.593458743307773e-05,,0,2.0,53.0
2023-03-24,421.96186443819585,429.0708537643222,418.81318592231344,428.7579345703125,776100,386.3570251464844,114.0,1.0,4.0,4.0,6.0,-5.237625899793665e-06,-6.475507103459643e-05,,0,2.0,54.0
2023-03-27,433.6374362963486,435.18245630569857,429.804280268207,433.05072021484375,844600,387.0794982910156,113.0,1.0,4.0,4.0,6.0,2.06115792874151e-05,-2.6119613525198143e-05,,0,2.0,55.0
2023-03-28,431.45686137702876,435.6029367419009,431.45686137702876,433.8232421875,725500,386.2105712890625,112.0,1.0,4.0,4.0,6.0,2.0249040682409083e-06,1.199360277384615e-05,,0,2.0,56.0
2023-03-29,437.53902658666084,439.44581632180194,435.6713293684303,439.1622314453125,718200,391.8241271972656,111.0,1.0,4.0,4.0,6.0,-1.9344626157076093e-05,1.6860442354901696e-05,,0,2.0,57.0
2023-03-30,442.96610802241264,444.18842068251865,439.2013790609626,440.4432678222656,537200,394.1183776855469,110.0,1.0,4.0,4.0,6.0,-2.6747569909887694e-05,7.3777766340405505e-06,,0,2.0,58.0
2023-03-31,443.1030271221066,448.4518387442812,442.9172332080268,448.25628662109375,858700,399.67333984375,111.0,1.0,1.0,4.0,5.0,3.393568082880384e-05,-5.237625899793665e-06,,0,2.0,59.0
2023-04-03,448.51051245180594,450.6813408382099,444.5697777955881,447.8846740722656,1086800,401.1962585449219,109.0,1.0,1.0,4.0,5.0,8.05696676603873e-05,2.06115792874151e-05,,0,2.0,60.0
2023-04-04,448.6669868772063,449.380828254641,437.8813005393606,440.55084228515625,856100,398.97039794921875,110.0,1.0,1.0,4.0,5.0,0.00011385221800709626,2.0249040682409083e-06,,0,2.0,61.0
2023-04-05,438.1648197649973,439.5142575915369,434.5565507389421,437.3238830566406,683300,397.92578125,109.0,1.0,1.0,4.0,5.0,0.00010270696149122925,-1.9344626157076093e-05,,0,2.0,62.0
2023-04-06,436.8545728092489,438.0280049750431,434.5566188921802,436.7274475097656,608600,399.4780578613281,107.0,1.0,1.0,4.0,5.0,7.080344403567479e-05,-2.6747569909887694e-05,,0,2.0,63.0
2023-04-10,434.468620572509,442.17408493377104,434.468620572509,442.0762939453125,608300,399.8880920410156,107.0,1.0,1.0,4.0,5.0,8.023089599795779e-05,3.393568082880384e-05,,0,2.0,64.0
2023-04-11,444.1395690715791,447.8945102272605,443.4061814276971,446.1636962890625,516200,399.9954833984375,106.0,1.0,1.0,4.0,5.0,8.627554942450333e-05,8.05696676603873e-05,,0,2.0,65.0
2023-04-12,449.8501691363204,449.8697153953721,443.16167802176676,443.6114807128906,589200,398.3650817871094,105.0,1.0,1.0,4.0,5.0,9.662177487978753e-05,0.00011385221800709626,,0,2.0,66.0
2023-04-13,444.84363032299086,447.6793899614961,442.408763009653,446.7797546386719,485000,403.6564025878906,104.0,1.0,1.0,4.0,5.0,9.362568370144e-05,0.00010270696149122925,,0,2.0,67.0
2023-04-14,446.91666740960466,449.73288078323856,441.91007911942006,444.3155822753906,643800,402.6704406738281,102.0,1.0,1.0,4.0,5.0,0.0001014292946163464,7.080344403567479e-05,,0,2.0,68.0
2023-04-17,445.1173966248521,447.8553650861112,443.88529589647646,447.6891174316406,500500,404.11529541015625,101.0,1.0,1.0,4.0,5.0,0.00011104344618108017,8.023089599795779e-05,,0,2.0,69.0
2023-04-18,449.683938502555,450.16307552119304,444.931601152521,447.004638671875,719700,404.3788757324219,100.0,1.0,1.0,3.0,3.0,0.00010087541749258888,8.627554942450333e-05,,0,1.0,70.0
2023-04-19,445.01962338732824,448.4714333329496,444.3449043750391,447.78692626953125,380500,404.310546875,98.0,1.0,1.0,3.0,3.0,8.143635013002633e-05,9.662177487978753e-05,,0,1.0,71.0
2023-04-20,444.7262284053712,448.11936955942906,444.7262284053712,446.2810363769531,459600,402.1042175292969,97.0,1.0,1.0,3.0,3.0,6.760574315388659e-05,9.362568370144e-05,,0,1.0,72.0
2023-04-21,446.7014983934445,447.0241758023089,442.45763245921484,446.04632568359375,580400,402.4165954589844,96.0,1.0,1.0,3.0,3.0,6.967614951865454e-05,0.0001014292946163464,,0,1.0,73.0
2023-04-24,445.645366155137,448.15844791132406,444.1394985846534,446.07562255859375,512600,402.83642578125,94.0,1.0,1.0,3.0,3.0,8.834447607955756e-05,0.00011104344618108017,,0,1.0,74.0
2023-04-25,443.0932821156755,443.8266697925138,437.4901895216469,437.509765625,551600,396.44183349609375,96.0,1.0,1.0,3.0,3.0,0.00010035124040730298,0.00010087541749258888,,1,1.0,75.0
2023-04-26,436.0624760448153,438.26263877013565,433.01158850702984,433.6080627441406,620600,394.76263427734375,96.0,1.0,4.0,3.0,4.0,6.59984623233735e-05,8.143635013002633e-05,,0,2.0,76.0
2023-04-27,434.76192429589076,440.7757263624599,433.32451327813357,440.47259521484375,590400,402.62164306640625,97.0,1.0,4.0,3.0,4.0,8.42699517519502e-05,6.760574315388659e-05,,0,2.0,77.0
2023-04-28,439.57295887719647,445.1760507520409,439.5240783083297,444.6773376464844,669500,406.05810546875,96.0,1.0,4.0,3.0,4.0,0.00012373815835562782,6.967614951865454e-05,,0,2.0,78.0
2023-05-01,443.8168552973706,448.16830052399234,443.74839862295545,444.3742370605469,706100,405.64801025390625,95.0,1.0,4.0,3.0,4.0,0.0002034361010962017,8.834447607955756e-05,,0,2.0,79.0
2023-05-02,442.4185222231756,444.55022837840534,432.4640149038429,438.0279846191406,1490800,401.0888671875,95.0,1.0,4.0,3.0,4.0,0.00017873061446931166,0.00010035124040730298,,0,2.0,80.0
2023-05-03,439.2307176678235,445.6747464939456,437.31413975368173,437.9106140136719,1290800,398.3358459472656,94.0,1.0,4.0,3.0,4.0,0.0001276903812114446,6.59984623233735e-05,,0,2.0,81.0
2023-05-04,434.7326214782502,435.25088088187397,428.05391785482556,430.2052001953125,1113200,395.514404296875,96.0,1.0,4.0,3.0,4.0,7.822938560158183e-05,8.42699517519502e-05,,1,2.0,82.0
2023-05-05,436.55142108062586,440.8441676991361,436.25807797380037,439.54364013671875,843600,402.83642578125,99.0,1.0,4.0,3.0,4.0,6.332149648738354e-05,0.00012373815835562782,,0,2.0,83.0
2023-05-08,441.5775433208064,441.8904625206713,436.48295255977933,438.16485595703125,556600,402.9438171386719,97.0,1.0,4.0,3.0,4.0,5.1133423025935156e-05,0.0002034361010962017,,0,2.0,84.0
2023-05-09,435.96471698126663,438.31155142508493,434.4881536726425,436.6785583496094,513000,401.1767578125,96.0,1.0,4.0,3.0,4.0,2.3416375197002814e-05,0.00017873061446931166,,0,2.0,85.0
2023-05-10,441.7046814861005,441.7046814861005,432.88448390433354,437.4608154296875,823800,403.0511779785156,95.0,1.0,4.0,3.0,4.0,-6.16312023841038e-06,0.0001276903812114446,,0,2.0,86.0
2023-05-11,435.2704445455811,436.10162314618134,432.41510896085987,434.5859375,526800,402.3482360839844,94.0,1.0,4.0,3.0,4.0,-2.8033206141500765e-05,7.822938560158183e-05,,0,2.0,87.0
2023-05-12,435.82782579748795,437.3728159112865,431.6915089009685,434.5468444824219,555100,401.8210754394531,92.0,1.0,4.0,1.0,2.0,-4.333212138052185e-05,6.332149648738354e-05,,0,2.0,88.0
2023-05-15,435.57359350519783,439.6218777972448,434.20460919971384,438.0182189941406,544700,403.2073974609375,92.0,4.0,4.0,1.0,8.0,-5.770469723468963e-05,5.1133423025935156e-05,,0,4.0,1.0
2023-05-16,435.93535510740026,435.93535510740026,431.6426086425781,431.6426086425781,627400,400.5129089355469,92.0,4.0,4.0,1.0,8.0,-8.172660778655974e-05,2.3416375197002814e-05,,0,4.0,2.0
2023-05-17,433.5983420611513,440.081463719218,432.11199068166405,439.33831787109375,880800,405.37469482421875,94.0,4.0,4.0,1.0,8.0,-8.598750559250761e-05,-6.16312023841038e-06,,0,4.0,3.0
2023-05-18,438.3897688568325,443.4648133194569,437.1283338581874,442.8585510253906,842400,409.2797546386719,93.0,4.0,4.0,1.0,8.0,-6.502702354339389e-05,-2.8033206141500765e-05,,0,4.0,4.0
2023-05-19,445.70408183881386,445.70408183881386,437.3532631298634,438.859130859375,643800,408.6842346191406,93.0,4.0,4.0,1.0,8.0,-4.19992091160197e-05,-4.333212138052185e-05,,0,4.0,5.0
2023-05-22,440.3845513924585,443.00521230843134,437.6563711323773,441.2548522949219,694700,408.8501892089844,92.0,4.0,4.0,1.0,8.0,-2.931150706582781e-05,-5.770469723468963e-05,,0,4.0,6.0
2023-05-23,439.83692805173865,443.1714002084558,436.46336338009564,436.7469482421875,895200,404.26171875,91.0,4.0,4.0,1.0,8.0,-5.728356424737637e-05,-8.172660778655974e-05,,0,4.0,7.0
2023-05-24,435.1824072189674,435.50508461450767,431.0265443860331,432.61065673828125,872300,401.33294677734375,91.0,4.0,4.0,1.0,8.0,-9.587968768772299e-05,-8.598750559250761e-05,,1,4.0,8.0
2023-05-25,432.58132649365683,433.73518243494755,428.90460061524817,432.4639892578125,899900,404.8084411621094,90.0,4.0,4.0,1.0,8.0,-0.0001513096987402403,-6.502702354339389e-05,,0,2.0,9.0
2023-05-26,432.95293382907096,437.4314743016168,432.3662177817704,436.8838806152344,747000,410.0510559082031,89.0,4.0,4.0,1.0,8.0,-0.00016448290867073021,-4.19992091160197e-05,,0,2.0,10.0
2023-05-30,438.5071004294794,439.8272040303889,434.60548808693125,436.2971496582031,925100,410.2071838378906,88.0,4.0,4.0,1.0,8.0,-0.0001394920562181248,-2.931150706582781e-05,,0,2.0,11.0
2023-05-31,434.17524331646536,435.84735867366084,427.789883197323,430.4007263183594,991000,407.9324951171875,89.0,4.0,4.0,1.0,8.0,-0.00011990463070933839,-5.728356424737637e-05,,0,2.0,12.0
2023-06-01,430.9385493268834,435.0455018259047,428.5916852227378,434.1361083984375,954300,411.80828857421875,88.0,4.0,4.0,1.0,8.0,-0.00010674662861732498,-9.587968768772299e-05,,0,2.0,13.0
2023-06-02,439.1524867009849,448.3833940496065,439.1524867009849,448.1584777832031,1217300,417.7635192871094,97.0,4.0,1.0,3.0,9.0,-6.272020058106215e-05,-0.0001513096987402403,,0,2.0,14.0
2023-06-05,446.2125742523673,446.37879206158516,440.92240151823734,443.35723876953125,1576300,416.9629821777344,97.0,1.0,1.0,3.0,3.0,-1.5041434401414551e-05,-0.00016448290867073021,,0,1.0,1.0
2023-06-06,442.23271373892317,453.39977516309546,442.23271373892317,452.5979309082031,1222300,417.87091064453125,99.0,1.0,1.0,3.0,3.0,4.2510487793570095e-05,-0.0001394920562181248,,0,1.0,2.0
2023-06-07,454.60254509692663,460.1371807257362,453.7909425735843,459.3842468261719,1146900,416.4259948730469,100.0,1.0,1.0,3.0,3.0,8.845147242643518e-05,-0.00011990463070933839,,0,1.0,3.0
2023-06-08,458.6019370377448,459.80470347765515,454.6612020861914,457.3992004394531,953600,418.9447937011719,99.0,1.0,1.0,3.0,3.0,0.00014368109519348246,-0.00010674662861732498,,0,1.0,4.0
2023-06-09,457.66320622902947,458.06412837302884,453.3900058321456,454.55364990234375,1040800,419.6965637207031,98.0,1.0,1.0,3.0,3.0,0.00017769285229878842,-6.272020058106215e-05,,0,1.0,5.0
2023-06-12,455.10126092573324,457.93702051100666,453.12601428310705,457.0765075683594,727400,423.5038757324219,96.0,1.0,1.0,3.0,3.0,0.00019183019062146199,-1.5041434401414551e-05,,0,1.0,6.0
2023-06-13,459.38421993976226,463.5987516036632,458.0836625583551,461.9657287597656,836900,426.29608154296875,96.0,1.0,1.0,3.0,3.0,0.00023254294395627436,4.2510487793570095e-05,,0,1.0,7.0
2023-06-14,462.90450125994244,465.65225782039397,456.255102271373,459.2179870605469,982000,426.8037109375,95.0,1.0,1.0,3.0,3.0,0.00026886186560812095,8.845147242643518e-05,,0,1.0,8.0
2023-06-15,457.44801976051804,463.8725016141782,457.44801976051804,463.725830078125,1122200,432.0950622558594,95.0,1.0,1.0,3.0,3.0,0.0002910569295475606,0.00014368109519348246,,0,1.0,9.0
2023-06-16,465.2199092677736,466.1910997491356,459.9716906275771,461.5903015136719,1720300,430.623291015625,93.0,1.0,1.0,3.0,3.0,0.000305615680628048,0.00017769285229878842,,0,1.0,10.0
2023-06-20,459.2751452938629,459.6675312518245,456.0182849622358,458.17645263671875,992100,428.3891296386719,93.0,1.0,1.0,3.0,3.0,0.00028867718925320386,0.00019183019062146199,,1,1.0,11.0
2023-06-21,456.51863806941174,459.68721410976525,455.2041285187094,457.6467590332031,761400,426.19415283203125,91.0,1.0,1.0,3.0,3.0,0.0002743957503599887,0.00023254294395627436,,0,1.0,12.0
2023-06-22,456.5774654556696,456.87177738651934,452.8791820279897,455.24334716796875,682500,427.73260498046875,90.0,1.0,1.0,3.0,3.0,0.0002473558150365852,0.00026886186560812095,,0,1.0,13.0
2023-06-23,450.26975707574223,453.3500482151022,449.55363099845124,449.90679931640625,985700,424.4989318847656,90.0,1.0,1.0,3.0,3.0,0.00022222209836728705,0.0002910569295475606,,0,1.0,14.0
2023-06-26,450.7406284381587,455.9692378220421,450.3482125517786,453.73260498046875,654300,422.7645568847656,90.0,1.0,1.0,3.0,3.0,0.00021862463521851567,0.000305615680628048,,0,1.0,15.0
2023-06-27,454.4389272027615,461.59027887562337,453.41869975012037,460.88397216796875,662800,427.3994445800781,91.0,1.0,1.0,3.0,3.0,0.00023411211943135033,0.00028867718925320386,,0,1.0,16.0
2023-06-28,460.1384583649854,461.05076254430577,457.5486868338287,460.98211669921875,736500,427.61505126953125,90.0,1.0,1.0,3.0,3.0,0.00026415706597317023,0.0002743957503599887,,0,1.0,17.0
2023-06-29,460.98207883822397,466.67175017300366,460.4032743637766,466.5834655761719,519900,429.3004455566406,90.0,1.0,1.0,3.0,3.0,0.0003129305251925315,0.0002473558150365852,,0,1.0,18.0
2023-06-30,469.96783624360626,471.37066024961365,467.40749308029126,469.80108642578125,861900,434.366455078125,89.0,1.0,1.0,3.0,3.0,0.00030872350719717093,0.00022222209836728705,,0,1.0,19.0
2023-07-03,469.4184912511674,472.1554335561996,468.50618712853355,470.47796630859375,404100,434.8661804199219,88.0,1.0,1.0,3.0,3.0,0.00032087029914285866,0.00021862463521851567,,0,1.0,20.0
2023-07-05,469.35960508084185,469.3792438373716,466.0929553914292,466.8090515136719,736200,434.2194519042969,87.0,1.0,1.0,3.0,3.0,0.00028186988438197983,0.00023411211943135033,,0,1.0,21.0
2023-07-06,462.4731867304526,462.777288117817,457.411326632034,461.5608825683594,793400,430.8192443847656,87.0,1.0,1.0,3.0,3.0,0.0002343841815148326,0.00026415706597317023,,1,1.0,22.0
2023-07-07,462.326016682638,470.12478877740955,462.129808731508,466.1616516113281,615600,429.7315979003906,87.0,1.0,1.0,3.0,3.0,0.00020734946016996733,0.0003129305251925315,,0,1.0,23.0
2023-07-10,465.14145124396066,472.204488839069,464.88638688006165,472.1064147949219,631200,430.8192443847656,87.0,1.0,1.0,3.0,3.0,0.00021728679774423885,0.00030872350719717093,,0,1.0,24.0
2023-07-11,473.1265997314421,477.8156825147906,472.51839697575195,477.2369079589844,685400,433.56292724609375,87.0,1.0,1.0,3.0,3.0,0.0002809737793320106,0.00032087029914285866,,0,1.0,25.0
2023-07-12,483.0345058418322,483.56424338017496,479.9051775071067,480.8273010253906,991500,437.0513916015625,86.0,1.0,1.0,3.0,3.0,0.0003422619364955199,0.00028186988438197983,,0,1.0,26.0
2023-07-13,482.23990239132974,483.87815198628135,480.6899673314932,483.29937744140625,396200,440.5201721191406,85.0,1.0,1.0,3.0,3.0,0.0003985051161392327,0.0002343841815148326,,0,1.0,27.0
2023-07-14,483.3582912195726,483.3582912195726,476.717037390528,478.6103515625,1071600,440.2458190917969,85.0,1.0,1.0,3.0,3.0,0.0004169469272981899,0.00020734946016996733,,0,1.0,28.0
2023-07-17,478.2767317587022,483.0443095751026,477.1780390756012,481.8180847167969,774100,441.7744445800781,84.0,1.0,1.0,3.0,3.0,0.00041413402992049087,0.00021728679774423885,,0,1.0,29.0
2023-07-18,481.74943225104533,486.95843330621426,481.74943225104533,486.57586669921875,968700,445.05706787109375,84.0,1.0,1.0,3.0,3.0,0.0003798769091734276,0.0002809737793320106,,0,1.0,30.0
2023-07-19,488.2238629699851,489.4304789604506,485.8204503674158,488.2042541503906,745800,446.0467834472656,83.0,1.0,1.0,3.0,3.0,0.0003785947311660773,0.0003422619364955199,,0,1.0,31.0
2023-07-20,488.7045372220867,488.8222500148046,483.78002912490365,485.4673156738281,998200,443.08746337890625,82.0,1.0,1.0,3.0,3.0,0.0003498831022613478,0.0003985051161392327,,0,1.0,32.0
2023-07-21,488.3121762605273,488.3121762605273,483.9664424631996,484.4471130371094,504700,443.08746337890625,81.0,1.0,1.0,3.0,3.0,0.00031462943062303194,0.0004169469272981899,,0,1.0,33.0
2023-07-24,484.09401115758817,487.8217231055785,483.5937017880608,485.1730651855469,488900,445.0668640136719,80.0,1.0,1.0,1.0,1.0,0.0002793967689144475,0.00041413402992049087,,0,1.0,34.0
2023-07-25,483.878164078262,488.3220019106548,483.58385214049457,486.0166931152344,644500,446.281982421875,79.0,1.0,1.0,1.0,1.0,0.0002701197991152507,0.0003798769091734276,,0,1.0,35.0
2023-07-26,485.3299786423824,489.9111678768897,485.0651248508444,488.5672302246094,725700,446.3505859375,78.0,1.0,1.0,1.0,1.0,0.0002698245591632999,0.0003785947311660773,,0,1.0,36.0
2023-07-27,491.25511264102374,491.25511264102374,481.4747418501643,482.54400634765625,867900,443.3912658691406,79.0,1.0,1.0,1.0,1.0,0.0002156562437867168,0.0003498831022613478,,0,1.0,37.0
2023-07-28,486.5660538247622,488.2631599108331,484.4765617472268,486.4581604003906,770200,447.732177734375,78.0,1.0,1.0,1.0,1.0,0.0001922967298266918,0.00031462943062303194,,0,1.0,38.0
2023-07-31,487.7137742678222,489.7934467985614,486.5660146496382,488.8516845703125,725400,448.584716796875,77.0,1.0,1.0,1.0,1.0,0.0001856268245443685,0.0002793967689144475,,0,1.0,39.0
2023-08-01,485.76163888891915,488.40047731914683,484.6236985675049,487.5077819824219,622800,447.301025390625,76.0,1.0,1.0,1.0,1.0,0.0002147696546084838,0.0002701197991152507,,0,1.0,40.0
2023-08-02,482.1515957676477,484.4569044001477,480.3367770596315,481.8769226074219,976300,441.0787353515625,77.0,1.0,4.0,1.0,2.0,0.00021420308818077423,0.0002698245591632999,,1,2.0,41.0
2023-08-03,479.2675255484718,482.32817796989406,477.3938503939317,480.37603759765625,968000,439.81463623046875,76.0,1.0,4.0,1.0,2.0,0.0002102222477094318,0.0002156562437867168,,0,2.0,42.0
2023-08-04,481.8965645624625,485.39867004899475,479.64032272954813,480.572265625,1035700,437.82550048828125,75.0,1.0,4.0,1.0,2.0,0.0002129318868639746,0.0001922967298266918,,0,2.0,43.0
2023-08-07,481.97504544629993,484.6040643595335,480.68014481006355,484.0547180175781,555200,441.6470642089844,74.0,1.0,4.0,1.0,2.0,0.00023840256327348113,0.0001856268245443685,,0,2.0,44.0
2023-08-08,478.69857727262445,480.4054727005335,474.9119793317118,479.9640197753906,962800,439.7264709472656,74.0,1.0,4.0,1.0,2.0,0.00023311088359813107,0.0002147696546084838,,1,2.0,45.0
2023-08-09,479.49320539819706,480.39569020105864,476.2167359080761,477.6097106933594,561000,436.7867736816406,73.0,1.0,4.0,1.0,2.0,0.00019467532671991374,0.00021420308818077423,,0,2.0,46.0
2023-08-10,479.34606840369173,483.1522455519556,475.07879953347344,476.9819030761719,1209500,436.943603515625,72.0,1.0,4.0,1.0,2.0,0.00014245346522404693,0.0002102222477094318,,0,2.0,47.0
2023-08-11,475.1473977254644,478.40425809428086,474.83350691778867,476.8739318847656,627400,436.6888122558594,71.0,1.0,4.0,1.0,2.0,0.00010739023681170555,0.0002129318868639746,,0,2.0,48.0
2023-08-14,474.6961575116856,477.7960575221143,473.04811849969974,477.6783447265625,678800,439.0993347167969,70.0,1.0,4.0,1.0,2.0,0.0001198914950563469,0.00023840256327348113,,0,2.0,49.0
2023-08-15,474.82368081341343,474.82368081341343,470.90958074880285,471.2529296875,628100,433.9842834472656,72.0,1.0,4.0,1.0,2.0,0.0001006290029293829,0.00023311088359813107,,0,2.0,50.0
2023-08-16,470.86058405123896,473.2051406381478,466.8581987944128,466.8778076171875,638700,430.7996520996094,72.0,1.0,4.0,1.0,2.0,7.583611224464965e-05,0.00019467532671991374,,0,2.0,51.0
2023-08-17,467.92741188589343,468.9868570046183,460.8153076171875,460.8153076171875,897600,427.51702880859375,73.0,1.0,4.0,1.0,2.0,2.2871475362741485e-05,0.00014245346522404693,,0,2.0,52.0
2023-08-18,457.51927974152414,463.44437742786283,457.38192817074776,462.404541015625,900800,427.72283935546875,72.0,1.0,4.0,1.0,2.0,-5.120773166461533e-06,0.00010739023681170555,,0,2.0,53.0
2023-08-21,462.85575521906935,464.29779693863964,459.24575619903356,462.787109375,968100,430.5056457519531,71.0,1.0,4.0,1.0,2.0,-2.5207621071071255e-05,0.0001198914950563469,,0,2.0,54.0
2023-08-22,463.75828656655307,464.562697336837,459.8245472582053,460.65838623046875,947800,429.3395690917969,70.0,1.0,4.0,1.0,2.0,-5.524065500189121e-05,0.0001006290029293829,,0,2.0,55.0
2023-08-23,460.5013579142437,465.94581397442767,459.50076925740024,465.837890625,649100,434.1214599609375,71.0,1.0,4.0,1.0,2.0,-7.260678332904939e-05,7.583611224464965e-05,,0,2.0,56.0
2023-08-24,464.63138123933714,468.4081302869438,460.7957458496094,460.7957458496094,758900,428.10498046875,71.0,1.0,4.0,1.0,2.0,-0.00011639097721457296,2.2871475362741485e-05,,0,2.0,57.0
2023-08-25,462.81657205115823,464.7294651280138,457.9018525707252,462.7086486816406,906200,431.1230163574219,70.0,1.0,4.0,1.0,2.0,-0.00011313207584565572,-5.120773166461533e-06,,0,2.0,58.0
2023-08-28,464.75883291998764,469.19288119411476,464.454731548265,466.7600402832031,934000,433.85693359375,70.0,1.0,4.0,1.0,2.0,-9.774768746657288e-05,-2.5207621071071255e-05,,0,2.0,59.0
2023-08-29,466.5933042957961,473.254136408956,465.268975414164,473.2345275878906,690300,440.12823486328125,72.0,1.0,4.0,1.0,2.0,-3.649669291222265e-05,-5.524065500189121e-05,,0,2.0,60.0
2023-08-30,472.72446135422473,475.98129216607026,472.43996877496613,474.0389709472656,545700,441.9410095214844,71.0,1.0,4.0,1.0,2.0,2.128537205122342e-05,-7.260678332904939e-05,,0,2.0,61.0
2023-08-31,474.7060271603538,477.0309449300949,474.2743935728683,474.37249755859375,564700,441.2942810058594,70.0,1.0,4.0,1.0,2.0,9.063952987759591e-05,-0.00011639097721457296,,0,2.0,62.0
2023-09-01,477.72739448909925,479.9149904552255,476.6581299848072,479.1302185058594,998800,442.11737060546875,70.0,1.0,1.0,1.0,1.0,0.00018490288175684684,-0.00011313207584565572,,0,1.0,63.0
2023-09-05,474.98067273328206,476.2951822415788,467.94703349199256,468.0058898925781,1201500,440.20660400390625,76.0,1.0,1.0,1.0,1.0,0.0001898659163096574,-9.774768746657288e-05,,1,1.0,64.0
2023-09-06,467.91762571336693,470.7330334337333,464.4351587991636,466.51483154296875,733300,437.2473449707031,75.0,1.0,1.0,1.0,1.0,0.0001757800399001684,-3.649669291222265e-05,,0,1.0,65.0
2023-09-07,464.1113927670104,465.3474370385971,460.933027425366,462.5124206542969,772800,435.9048767089844,75.0,1.0,1.0,1.0,1.0,9.234702841518895e-05,2.128537205122342e-05,,0,1.0,66.0
2023-09-08,462.49281009531006,463.7877108457219,460.982122490296,462.1298522949219,408100,436.5613708496094,74.0,1.0,1.0,1.0,1.0,0.00010391030564603646,9.063952987759591e-05,,0,1.0,67.0
2023-09-11,464.93546104372865,465.65155725018457,461.95327360200173,462.5810852050781,527000,439.4324951171875,73.0,1.0,1.0,1.0,1.0,8.295972591916487e-05,0.00018490288175684684,,0,1.0,68.0
2023-09-12,461.7669162447712,464.984529513115,461.37453022417014,462.7086486816406,508200,437.02197265625,72.0,1.0,1.0,1.0,1.0,7.337979534604516e-05,0.0001898659163096574,,0,1.0,69.0
2023-09-13,462.82633022025556,463.4247435593724,458.22553184203986,459.9226379394531,561900,437.5315246582031,71.0,1.0,4.0,1.0,2.0,5.098083746948403e-05,0.0001757800399001684,,0,2.0,70.0
2023-09-14,463.5424233371495,466.28915503718997,462.6791562493853,465.994873046875,688800,441.3040466308594,72.0,1.0,4.0,1.0,2.0,8.359026559891351e-05,9.234702841518895e-05,,0,2.0,71.0
2023-09-15,464.04122473654303,464.37584969212753,459.5926441067456,461.1378479003906,1613700,435.98712158203125,72.0,1.0,4.0,1.0,2.0,0.00011210772295188334,0.00010391030564603646,,0,2.0,72.0
2023-09-18,461.4921524969378,462.4468293088248,459.4056497828221,460.37017822265625,691200,436.2427673339844,71.0,1.0,4.0,1.0,2.0,0.00011163154664417233,8.295972591916487e-05,,0,2.0,73.0
2023-09-19,460.7933893446966,462.37793964067316,457.8309326612339,459.4450378417969,615000,435.3381042480469,70.0,1.0,4.0,1.0,2.0,6.491833284456895e-05,7.337979534604516e-05,,0,2.0,74.0
2023-09-20,461.28546921436117,463.6770719918822,456.767987289449,456.8467102050781,690000,431.3359069824219,70.0,1.0,4.0,1.0,2.0,2.696358272644375e-05,5.098083746948403e-05,,0,2.0,75.0
2023-09-21,454.22877614865536,454.26815262817513,448.5696161446942,448.5794677734375,948700,424.2066345214844,73.0,1.0,4.0,1.0,2.0,-2.8872001209489757e-05,8.359026559891351e-05,,1,2.0,76.0
2023-09-22,449.56365266525916,451.4730063717893,447.92002260575856,448.0479736328125,914000,423.2527770996094,72.0,1.0,4.0,1.0,2.0,-9.220128634238788e-05,0.00011210772295188334,,0,2.0,77.0
