Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-11-01,25.00653829158381,25.016295260551683,24.899215354840294,24.98702621459961,91500,564.1809692382812,92.0,1.0,4.0,3.0,4.0,-0.0001601302296867457,0.00012863226490273898,-1.0,0,2.0,27.0
2024-11-04,25.250457174347517,25.69926844640309,25.152891205639037,25.29924201965332,774100,562.9656982421875,92.0,1.0,4.0,3.0,4.0,-0.00017239911386867163,8.892032659706753e-05,1.0,0,2.0,28.0
2024-11-05,25.552918480207897,25.552918480207897,24.938242435621408,25.14313507080078,105600,569.7730102539062,92.0,1.0,4.0,3.0,4.0,-0.00020956270391023075,5.12270428497738e-05,-1.0,0,2.0,29.0
2024-11-06,24.733351232210957,25.230945496495977,24.411378691903188,25.084592819213867,260700,583.940673828125,90.0,1.0,4.0,3.0,4.0,-0.00023933337440367483,-2.9276362630785886e-05,-1.0,0,2.0,30.0
2024-11-07,25.309000113734367,25.611458724268793,25.25045829676514,25.32851219177246,315400,588.455810546875,90.0,1.0,4.0,3.0,4.0,-0.0002805719861896011,-0.0001008414734420022,-1.0,0,2.0,31.0
2024-11-08,24.91872964387009,24.957755659339895,24.557729230778612,24.626026153564453,168900,591.0048217773438,96.0,4.0,4.0,3.0,10.0,-0.00033244328261697174,-0.0001601302296867457,-1.0,1,4.0,1.0
2024-11-11,24.528460044031664,24.616270911187765,24.440649176875567,24.460163116455078,159000,591.5679931640625,95.0,4.0,4.0,3.0,10.0,-0.00038722961997531463,-0.00017239911386867163,-1.0,0,4.0,2.0
2024-11-12,24.323567954519707,24.421135786223733,24.20648618428455,24.26502799987793,252400,589.7303466796875,95.0,4.0,4.0,3.0,10.0,-0.0004221272990395865,-0.00020956270391023075,-1.0,1,4.0,3.0
2024-11-13,24.333323748692,24.606511431128705,24.333323748692,24.50894546508789,262500,590.016845703125,94.0,4.0,4.0,3.0,10.0,-0.0004009076442617688,-0.00023933337440367483,-1.0,0,4.0,4.0
2024-11-14,24.547973801796765,24.626027698585002,24.29429817199707,24.29429817199707,172300,586.2229614257812,94.0,4.0,4.0,3.0,10.0,-0.0003848612708521647,-0.0002805719861896011,-1.0,0,4.0,5.0
2024-11-15,24.333325556885583,24.421136421608697,24.206486814084798,24.362594604492188,182000,578.7142333984375,92.0,4.0,4.0,3.0,10.0,-0.00038992028619616207,-0.00033244328261697174,-1.0,0,4.0,6.0
2024-11-18,24.4406485201074,24.899216783144777,24.4406485201074,24.782135009765625,417500,581.08544921875,94.0,4.0,4.0,3.0,10.0,-0.0003589551863190851,-0.00038722961997531463,1.0,0,4.0,7.0
2024-11-19,24.694323267166663,24.95775585219184,24.694323267166663,24.79189109802246,176700,583.2096557617188,92.0,4.0,4.0,3.0,10.0,-0.00031243206780627,-0.0004221272990395865,1.0,0,4.0,8.0
2024-11-20,24.821162684802804,25.035810429798186,24.78213480701184,24.88945960998535,97500,583.4072265625,91.0,4.0,4.0,3.0,10.0,-0.00025262303462903277,-0.0004009076442617688,1.0,0,4.0,9.0
2024-11-21,24.86994605837785,24.98702783262236,24.840675149578804,24.947999954223633,188700,586.5391235351562,90.0,4.0,4.0,3.0,10.0,-0.00024625326240203103,-0.0003848612708521647,1.0,0,2.0,10.0
2024-11-22,24.772378205915736,24.772378205915736,24.40162266614685,24.528459548950195,600500,588.3570556640625,92.0,4.0,4.0,3.0,10.0,-0.0002734444529778158,-0.00038992028619616207,-1.0,1,4.0,11.0
2024-11-25,24.7040798992265,24.850430713037245,24.557729085415755,24.60651206970215,480300,590.3528442382812,90.0,4.0,4.0,3.0,10.0,-0.00029998948196988167,-0.0003589551863190851,-1.0,0,2.0,12.0
2024-11-26,24.70408004545564,24.70408004545564,24.508946246203458,24.626026153564453,106500,593.4353637695312,89.0,4.0,1.0,3.0,9.0,-0.00031783942669370504,-0.00031243206780627,-1.0,0,2.0,13.0
2024-11-27,24.7918908530322,24.869944744755205,24.635783069586196,24.752864837646484,95600,591.6370849609375,88.0,4.0,1.0,3.0,9.0,-0.00028907467779640624,-0.00025262303462903277,-1.0,0,2.0,14.0
2024-11-29,24.63578482429181,24.830920497973814,24.62602785451254,24.733352661132812,89300,595.3125,87.0,4.0,1.0,3.0,9.0,-0.00026026898836443025,-0.00024625326240203103,-1.0,0,2.0,15.0
2024-12-02,24.723593976301437,25.016295605568306,24.606512208023744,24.899215698242188,779500,596.3795166015625,86.0,4.0,1.0,3.0,9.0,-0.00022090449740239711,-0.0002734444529778158,-1.0,0,2.0,16.0
2024-12-03,25.026053356125857,25.16264906687372,24.987027339449064,25.01629638671875,257000,596.6561279296875,85.0,4.0,1.0,1.0,7.0,-0.00020159654123375268,-0.00029998948196988167,1.0,0,1.0,1.0
2024-12-04,25.00654069670634,25.055325546237825,24.772379001810403,24.918731689453125,317500,600.361083984375,84.0,4.0,1.0,1.0,7.0,-0.00018820693020499586,-0.00031783942669370504,-1.0,0,2.0,2.0
2024-12-05,24.918730213894005,25.240702757929327,24.918730213894005,25.123620986938477,247600,599.3731079101562,83.0,4.0,1.0,1.0,7.0,-0.00017365934198249828,-0.00028907467779640624,1.0,0,1.0,3.0
2024-12-06,25.191918114143405,25.230945991771833,24.908973445143843,25.01629638671875,200000,600.50927734375,82.0,4.0,1.0,1.0,7.0,-0.00017287554186441387,-0.00026026898836443025,-1.0,0,2.0,4.0
2024-12-09,25.26021492025355,25.513890540790495,25.26021492025355,25.416322708129883,226800,597.4168701171875,84.0,4.0,1.0,1.0,7.0,-0.00014330792800786125,-0.00022090449740239711,1.0,0,1.0,5.0
2024-12-10,25.318756694259058,25.396810588067247,25.162648906642683,25.26997184753418,116400,595.5594482421875,83.0,4.0,1.0,1.0,7.0,-0.0001391570750163746,-0.00020159654123375268,1.0,0,1.0,6.0
2024-12-11,25.27973022898969,25.367541097047916,25.162650312213202,25.33827018737793,258500,600.1635131835938,82.0,4.0,1.0,1.0,7.0,-8.868001175967167e-05,-0.00018820693020499586,1.0,0,1.0,7.0
2024-12-12,25.26021385192871,25.367538649411486,25.221187837085957,25.26021385192871,218000,597.071044921875,81.0,4.0,1.0,1.0,7.0,-4.4536534387087825e-05,-0.00017365934198249828,1.0,0,1.0,8.0
2024-12-13,25.279729806544772,25.279729806544772,25.035811146226163,25.133378982543945,201500,596.9525756835938,80.0,4.0,1.0,1.0,7.0,4.208835214206526e-06,-0.00017287554186441387,-1.0,0,2.0,9.0
2024-12-16,25.04556793438397,25.084593952057144,24.889460141787904,24.967514038085938,193200,599.5015258789062,79.0,4.0,1.0,1.0,7.0,4.5871505636779315e-06,-0.00014330792800786125,-1.0,0,2.0,10.0
2024-12-17,24.991008245396483,25.059530098254964,24.805019025437414,24.8735408782959,644000,597.031494140625,78.0,4.0,1.0,1.0,7.0,-2.703934736569403e-05,-0.0001391570750163746,-1.0,0,2.0,11.0
2024-12-18,24.902906918370725,24.951850563039343,24.26663020227688,24.42325210571289,536100,579.2379150390625,81.0,4.0,1.0,1.0,7.0,-8.167972876080177e-05,-8.868001175967167e-05,1.0,0,1.0,12.0
2024-12-19,24.491774334059958,24.67776168034291,24.452617924054877,24.5113525390625,692000,579.0599975585938,80.0,4.0,1.0,1.0,7.0,-0.0001051051844200526,-4.4536534387087825e-05,1.0,0,1.0,13.0
2024-12-20,24.599451930778027,24.912697624900957,24.579875591898237,24.64839744567871,439600,586.01513671875,79.0,4.0,1.0,1.0,7.0,-0.0001111492384264053,4.208835214206526e-06,-1.0,0,2.0,14.0
2024-12-23,24.570084656147124,24.609239198066508,24.354728140809296,24.52113914489746,257400,589.5243530273438,78.0,4.0,1.0,1.0,7.0,-9.528347326831287e-05,4.5871505636779315e-06,-1.0,0,2.0,15.0
2024-12-24,24.49177467023233,24.677762019068133,24.49177467023233,24.599451065063477,58400,596.076904296875,77.0,4.0,1.0,1.0,7.0,-8.440658969868844e-05,-2.703934736569403e-05,-1.0,0,2.0,16.0
2024-12-26,24.521140601004195,24.70712982063658,24.5015642624222,24.5602970123291,84000,596.11669921875,76.0,4.0,1.0,1.0,7.0,-7.437953056550192e-05,-8.167972876080177e-05,-1.0,0,2.0,17.0
2024-12-27,24.540717728519315,24.716917837579473,24.501563185995042,24.60923957824707,153600,589.8416137695312,75.0,4.0,1.0,1.0,7.0,-7.114693260741587e-05,-0.0001051051844200526,1.0,0,1.0,18.0
2024-12-30,24.619028932415684,24.619028932415684,24.325363325699154,24.5113525390625,293000,583.110595703125,74.0,4.0,1.0,1.0,7.0,-0.00010075411525528693,-0.0001111492384264053,1.0,0,1.0,19.0
2024-12-31,24.43303971905234,24.609239829914415,24.43303971905234,24.5113525390625,67000,580.9891967773438,73.0,4.0,1.0,1.0,7.0,-0.0001422432797880625,-9.528347326831287e-05,1.0,0,1.0,20.0
2025-01-02,24.491775115460637,24.530929659634538,24.227474940735128,24.247053146362305,220700,579.5616455078125,73.0,4.0,4.0,1.0,8.0,-0.0002208484276302671,-8.440658969868844e-05,-1.0,0,2.0,21.0
2025-01-03,24.17853040000767,24.17853040000767,23.9142302350518,24.041484832763672,150800,586.8081665039062,73.0,4.0,4.0,1.0,8.0,-0.0002876201420303182,-7.437953056550192e-05,-1.0,1,2.0,22.0
2025-01-06,24.129585081086496,24.442828893730542,24.129585081086496,24.384096145629883,348500,590.1885375976562,75.0,4.0,4.0,1.0,8.0,-0.00032581295174947776,-7.114693260741587e-05,-1.0,0,2.0,23.0
2025-01-07,24.59945047584591,24.775650584906067,24.579874138123962,24.60923957824707,256600,583.5169677734375,75.0,4.0,4.0,1.0,8.0,-0.00028268190813309917,-0.00010075411525528693,1.0,0,2.0,24.0
2025-01-08,24.570085762898042,24.7854404208561,24.481985705760557,24.62881851196289,193000,584.3694458007812,74.0,4.0,4.0,1.0,8.0,-0.00020012868249931105,-0.0001422432797880625,1.0,0,2.0,25.0
2025-01-10,24.54071807861328,24.648396339481803,24.37430706958029,24.54071807861328,265800,575.4476928710938,73.0,4.0,1.0,1.0,7.0,-0.0001409888652175736,-0.0002208484276302671,1.0,0,1.0,26.0
2025-01-13,24.442828571588073,24.60923957824707,24.423252233866126,24.60923957824707,168800,576.3399047851562,72.0,4.0,1.0,1.0,7.0,-0.00011813104609125824,-0.0002876201420303182,1.0,0,1.0,27.0
2025-01-14,24.648395946287838,25.000796163813913,24.648395946287838,24.893117904663086,247100,577.1329345703125,72.0,4.0,1.0,1.0,7.0,-0.00010202173733369286,-0.00032581295174947776,1.0,0,1.0,28.0
2025-01-15,25.03995038628415,25.157417746318508,24.942061230768914,25.118261337280273,130300,587.6309814453125,72.0,4.0,1.0,1.0,7.0,-5.736025319344573e-05,-0.00028268190813309917,1.0,0,1.0,29.0
2025-01-16,24.86375097469522,25.137840244382396,24.86375097469522,24.981218338012695,257500,586.5008544921875,72.0,4.0,1.0,1.0,7.0,-1.3492338983524579e-05,-0.00020012868249931105,1.0,0,1.0,30.0
2025-01-17,25.118261855073445,25.392351122750178,25.09868365015074,25.235729217529297,376000,592.3892822265625,72.0,4.0,1.0,1.0,7.0,2.150822577486645e-05,-0.0001409888652175736,1.0,0,1.0,31.0
2025-01-21,25.500027598285797,25.774116866850594,25.480451260380047,25.705595016479492,316100,597.8117065429688,75.0,4.0,1.0,1.0,7.0,7.625293471116044e-05,-0.00011813104609125824,1.0,0,1.0,32.0
2025-01-22,25.901372673714334,26.057996453831475,25.842639923095703,25.842639923095703,543400,601.1723022460938,74.0,4.0,1.0,1.0,7.0,0.0001302974900678752,-0.00010202173733369286,1.0,0,1.0,33.0
2025-01-23,25.969895750832443,26.146093998322158,25.86221748813281,26.136306762695312,370100,604.45361328125,75.0,4.0,1.0,1.0,7.0,0.0001839618668394709,-5.736025319344573e-05,1.0,0,1.0,34.0
2025-01-24,26.21461666566777,26.420182213033016,26.21461666566777,26.34187126159668,277300,602.6890258789062,74.0,1.0,1.0,1.0,1.0,0.00021938606342404828,-1.3492338983524579e-05,1.0,0,1.0,35.0
2025-01-27,26.009049330806597,26.16567123415851,25.872005632143765,26.057994842529297,151200,594.1637573242188,75.0,1.0,1.0,1.0,1.0,0.00025150809605802433,2.150822577486645e-05,1.0,1,1.0,36.0
2025-01-28,26.009049541034035,26.009049541034035,25.832849431568842,25.960105895996094,130100,599.26904296875,74.0,1.0,1.0,1.0,1.0,0.000288348061367927,7.625293471116044e-05,1.0,0,1.0,37.0
2025-01-29,26.028628597989112,26.204828713222625,26.028628597989112,26.165672302246094,173200,596.58251953125,74.0,1.0,1.0,1.0,1.0,0.0003037865431725048,0.0001302974900678752,1.0,0,1.0,38.0
2025-01-30,26.429972147313453,27.056459778524783,26.429972147313453,26.987937927246094,652300,599.7844848632812,84.0,1.0,1.0,3.0,3.0,0.0003633215831025832,0.0001839618668394709,1.0,0,1.0,39.0
2025-01-31,27.05646070481718,27.252239029813502,26.713851436694334,26.753005981445312,526600,596.5924682617188,83.0,1.0,1.0,3.0,3.0,0.00037802265451783733,0.00021938606342404828,1.0,0,1.0,40.0
2025-02-03,26.429971375060397,26.694271536910286,26.234193062487062,26.655115127563477,283900,592.57763671875,82.0,1.0,1.0,3.0,3.0,0.0003806276388630997,0.00025150809605802433,1.0,1,1.0,41.0
2025-02-04,26.88025948053532,27.428438021154076,26.88025948053532,27.242448806762695,502500,596.5528564453125,86.0,1.0,1.0,3.0,3.0,0.00039428176945289416,0.000288348061367927,1.0,0,1.0,42.0
2025-02-05,27.457803701304634,27.526327419790142,27.22287083916702,27.30118179321289,282800,598.9715576171875,85.0,1.0,1.0,3.0,3.0,0.000432573468167159,0.0003037865431725048,1.0,0,1.0,43.0
2025-02-06,27.40886082705827,27.790626505397974,27.40886082705827,27.634004592895508,739500,601.0533447265625,86.0,1.0,1.0,3.0,3.0,0.0004963329056524608,0.0003633215831025832,1.0,0,1.0,44.0
2025-02-07,27.81999322065557,27.81999322065557,27.457803888795006,27.6437931060791,496500,595.551513671875,84.0,1.0,1.0,3.0,3.0,0.0005058287247609517,0.00037802265451783733,1.0,0,1.0,45.0
2025-02-10,27.819992175603733,27.86893582022289,27.60463752536693,27.692737579345703,295000,599.5961303710938,83.0,1.0,1.0,3.0,3.0,0.0005246909923781956,0.0003806276388630997,1.0,0,1.0,46.0
2025-02-11,27.65358185729407,27.722103708296096,27.467592642374004,27.71231460571289,208000,600.0521850585938,82.0,1.0,1.0,3.0,3.0,0.0005191308479679291,0.00039428176945289416,1.0,0,1.0,47.0
2025-02-12,27.849359890409925,27.957036283564804,27.751470732657896,27.93745994567871,259500,598.1190795898438,81.0,1.0,1.0,3.0,3.0,0.0005307806614938084,0.000432573468167159,1.0,0,1.0,48.0
2025-02-13,28.025558683574104,28.524791717529297,27.927671390982457,28.524791717529297,503300,604.4337768554688,85.0,1.0,1.0,3.0,3.0,0.0005621472492241303,0.0004963329056524608,1.0,0,1.0,49.0
2025-02-14,28.58352574307798,28.7401476484855,28.358380120359335,28.53458023071289,540100,604.4039916992188,84.0,1.0,1.0,3.0,3.0,0.0006078150657801523,0.0005058287247609517,1.0,0,1.0,50.0
2025-02-18,28.162603177648055,28.446479676059603,27.790624758526278,27.819992065429688,423800,606.178466796875,89.0,1.0,1.0,4.0,5.0,0.0005840174767957426,0.0005246909923781956,-1.0,0,2.0,51.0
2025-02-19,27.937460183809225,27.996192932128906,27.731892764069734,27.996192932128906,225800,607.60595703125,89.0,1.0,1.0,4.0,5.0,0.0005574855169953963,0.0005191308479679291,-1.0,0,2.0,52.0
2025-02-20,28.152814165883957,28.3877470206257,28.152814165883957,28.289857864379883,315800,605.0780639648438,88.0,1.0,1.0,4.0,5.0,0.0005358218722771221,0.0005307806614938084,1.0,0,1.0,53.0
2025-02-21,28.426903753875184,28.515001941711883,28.064714431762695,28.064714431762695,167600,594.728759765625,88.0,1.0,1.0,4.0,5.0,0.0005547080309750876,0.0005621472492241303,1.0,0,1.0,54.0
2025-02-24,28.14302623654545,28.319226351715823,27.947247915893826,28.270280838012695,175400,592.0225219726562,87.0,1.0,1.0,4.0,5.0,0.0005588611536184117,0.0006078150657801523,1.0,0,1.0,55.0
2025-02-25,28.456269010452242,28.456269010452242,28.1626034073444,28.319225311279297,121000,589.0782470703125,86.0,1.0,1.0,4.0,5.0,0.0005581367911146163,0.0005840174767957426,1.0,0,1.0,56.0
2025-02-26,28.348591201871745,28.456269462693403,28.19196929544773,28.28006935119629,140300,589.3756713867188,85.0,1.0,1.0,4.0,5.0,0.0005930750387650199,0.0005574855169953963,1.0,0,1.0,57.0
2025-02-27,28.221335985216292,28.309436039036104,27.957035823756865,28.133235931396484,204700,579.968017578125,84.0,1.0,1.0,4.0,5.0,0.0006116275146253615,0.0005358218722771221,1.0,0,1.0,58.0
2025-02-28,28.10387005707514,28.260493835134817,27.77104989655464,28.015771865844727,240400,589.018798828125,83.0,1.0,1.0,4.0,5.0,0.0006088774080355701,0.0005547080309750876,1.0,0,1.0,59.0
2025-03-03,28.14302666360343,28.250704928303836,27.6927391331844,27.761260986328125,689000,578.69921875,82.0,1.0,1.0,4.0,5.0,0.0005989233323877742,0.0005588611536184117,1.0,0,1.0,60.0
2025-03-04,28.035346804972907,28.358379713627848,27.800413950231164,28.289857864379883,561400,571.8492431640625,85.0,1.0,1.0,4.0,5.0,0.0006116176019698182,0.0005581367911146163,1.0,0,1.0,61.0
2025-03-05,28.466059365024837,28.87719234770934,28.436692056590065,28.769514083862305,407200,577.9954223632812,87.0,1.0,1.0,4.0,5.0,0.0006494544947603559,0.0005930750387650199,1.0,0,1.0,62.0
2025-03-06,28.857613503131038,29.092546364166033,28.82824806242692,29.063180923461914,230200,567.7352905273438,87.0,1.0,1.0,4.0,5.0,0.0006756451457301115,0.0006116275146253615,1.0,0,1.0,63.0
2025-03-07,28.926136313559837,29.190436491144965,28.926136313559837,29.14149284362793,280900,570.9173583984375,85.0,1.0,1.0,4.0,5.0,0.0006686938979757288,0.0006088774080355701,1.0,0,1.0,64.0
2025-03-10,29.024025492089137,29.063181903789292,28.348592326905305,28.544370651245117,304500,555.710693359375,89.0,1.0,1.0,4.0,5.0,0.0005952418152559866,0.0005989233323877742,1.0,0,1.0,65.0
2025-03-11,28.69120312845004,28.867403244897748,28.53458121762551,28.769514083862305,310200,551.0911254882812,88.0,1.0,1.0,4.0,5.0,0.0005442910693883604,0.0006116176019698182,1.0,0,1.0,66.0
2025-03-12,28.935924265013576,28.935924265013576,28.573736806807133,28.720569610595703,105900,554.0155029296875,87.0,1.0,1.0,4.0,5.0,0.0005199293606425757,0.0006494544947603559,1.0,0,1.0,67.0
2025-03-13,28.622680296787273,29.151280628049193,28.56394754900719,29.131702423095703,187400,546.6302490234375,88.0,1.0,1.0,4.0,5.0,0.0005691883309789029,0.0006756451457301115,1.0,0,1.0,68.0
2025-03-14,29.327480100904378,29.601569380502905,29.25895824777486,29.425369262695312,440300,557.9212646484375,87.0,1.0,1.0,4.0,5.0,0.0005859451609934856,0.0006686938979757288,1.0,0,1.0,69.0
2025-03-17,29.748401689017413,30.25742382809965,29.719036247930646,30.0616455078125,503900,562.2235717773438,91.0,1.0,1.0,4.0,5.0,0.0006271549414455462,0.0005952418152559866,1.0,0,1.0,70.0
2025-03-18,30.316156740039393,30.40425679793334,30.15953482980137,30.247634887695312,370900,556.1468505859375,90.0,1.0,1.0,4.0,5.0,0.0006580127629922562,0.0005442910693883604,1.0,0,1.0,71.0
2025-03-19,30.33573449384369,30.33573449384369,30.04206888329064,30.28679084777832,321300,562.2037353515625,89.0,1.0,1.0,4.0,5.0,0.0006699988737438807,0.0005199293606425757,1.0,0,1.0,72.0
2025-03-20,29.993123533306385,29.993123533306385,29.70924702383821,29.87565803527832,250200,560.5780029296875,89.0,1.0,1.0,4.0,5.0,0.0006275349854271678,0.0005691883309789029,1.0,1,2.0,73.0
2025-03-21,29.60156846007994,29.826712218242207,29.552624814246542,29.660301208496094,350600,560.762939453125,89.0,1.0,1.0,4.0,5.0,0.0005328494889371311,0.0005859451609934856,1.0,0,1.0,74.0
2025-03-24,29.86586782432406,30.012700624950636,29.758189565893737,29.76797866821289,117100,570.8053588867188,87.0,1.0,1.0,4.0,5.0,0.0004759007480125363,0.0006271549414455462,-1.0,0,2.0,75.0
2025-03-25,30.012700824317676,30.218268240224702,29.97354628186133,30.1105899810791,127600,572.177490234375,87.0,1.0,1.0,4.0,5.0,0.0004631861979881298,0.0006580127629922562,-1.0,0,2.0,76.0
2025-03-26,30.159534137087515,30.159534137087515,29.62114656639522,29.630935668945312,492600,565.3466796875,89.0,1.0,1.0,4.0,5.0,0.0004722041770216677,0.0006699988737438807,-1.0,0,2.0,77.0
2025-03-27,29.74840137881803,29.74840137881803,29.49389031193081,29.53304672241211,304900,563.8452758789062,88.0,1.0,1.0,4.0,5.0,0.00047329148277767415,0.0006275349854271678,-1.0,0,2.0,78.0
2025-03-28,29.572200832066915,29.572200832066915,29.121913320618958,29.131702423095703,391400,552.4904174804688,88.0,1.0,1.0,4.0,5.0,0.00042465519215314774,0.0005328494889371311,1.0,0,1.0,79.0
2025-03-31,29.072969913025297,29.288324568033335,28.916348006277556,29.1904354095459,446600,556.1991577148438,87.0,1.0,1.0,4.0,5.0,0.00039464886815766934,0.0004759007480125363,-1.0,0,2.0,80.0
2025-04-01,29.307903101227282,29.6700905644807,29.200224838977682,29.562414169311523,227400,557.7700805664062,88.0,1.0,1.0,4.0,5.0,0.0004056334928000209,0.0004631861979881298,1.0,0,1.0,81.0
2025-04-02,29.33726859191291,29.523257808728523,29.210013991195133,29.278535842895508,396100,561.2998657226562,87.0,1.0,1.0,4.0,5.0,0.0004244643549885264,0.0004722041770216677,-1.0,0,2.0,82.0
2025-04-03,29.533046935708732,29.80713620981616,29.317692277747458,29.435157775878906,424800,533.6386108398438,86.0,1.0,1.0,4.0,5.0,0.00044749899575748363,0.00047329148277767415,1.0,0,1.0,83.0
2025-04-04,28.652047421514613,28.652047421514613,27.5948486328125,27.5948486328125,1764700,502.3977966308594,122.0,1.0,4.0,4.0,6.0,0.0003166232587793846,0.00042465519215314774,1.0,1,2.0,84.0
2025-04-07,27.027094260745265,27.653581890171925,26.351661118344392,26.5180721282959,744100,501.5029296875,132.0,1.0,4.0,4.0,6.0,0.0001577133820044299,0.00039464886815766934,-1.0,0,4.0,1.0
2025-04-08,27.09561686897167,27.213082369231348,25.891585222367453,25.940528869628906,845400,493.64801025390625,134.0,1.0,4.0,4.0,6.0,-2.1922923774358208e-05,0.0004056334928000209,-1.0,0,4.0,2.0
2025-04-09,25.891584797182936,27.81020411794794,25.764328329064185,27.6437931060791,938500,545.4906005859375,157.0,1.0,4.0,4.0,6.0,-2.4833851529027704e-05,0.0004244643549885264,-1.0,0,4.0,3.0
2025-04-10,27.36970335244645,27.614425314612447,26.64532656848475,26.9292049407959,488200,521.5877685546875,159.0,1.0,4.0,4.0,6.0,-2.1806626067114905e-06,0.00044749899575748363,-1.0,0,4.0,4.0
2025-04-11,27.11519522786942,28.025559394805743,27.11519522786942,27.790626525878906,489300,530.8943481445312,163.0,1.0,4.0,4.0,6.0,6.82897624242246e-05,0.0003166232587793846,-1.0,0,4.0,5.0
2025-04-14,28.240915792094192,28.749937939247665,28.18218304190893,28.515003204345703,527500,536.0447387695312,164.0,1.0,4.0,4.0,6.0,9.759601278824295e-05,0.0001577133820044299,1.0,0,2.0,6.0
2025-04-15,28.779301768344705,28.798879973003014,28.534579811356945,28.730358123779297,358100,534.5433349609375,162.0,1.0,4.0,4.0,6.0,0.00014558941099151348,-2.1922923774358208e-05,1.0,0,2.0,7.0
2025-04-16,28.808670043945312,29.092546552713905,28.720569987101165,28.808670043945312,214100,522.6615600585938,159.0,1.0,4.0,4.0,6.0,0.00015877889349590868,-2.4833851529027704e-05,1.0,0,2.0,8.0
2025-04-17,29.180646234603895,29.435157299207734,29.02402432824467,29.317691802978516,271000,523.4072265625,159.0,1.0,4.0,4.0,6.0,0.00015750224391067273,-2.1806626067114905e-06,1.0,0,2.0,9.0
2025-04-21,29.464524354406315,29.621146259423885,29.18064598463673,29.415578842163086,569000,510.94873046875,157.0,1.0,1.0,4.0,5.0,0.0001580025729186333,6.82897624242246e-05,1.0,0,1.0,1.0
2025-04-22,29.611357566966078,30.404256205480838,29.611357566966078,30.257423400878906,478700,524.2424926757812,159.0,1.0,1.0,4.0,5.0,0.000196250033463479,9.759601278824295e-05,1.0,0,1.0,2.0
2025-04-23,30.67834602132042,30.903489783513052,30.45320225912778,30.531513214111328,268800,532.3658447265625,157.0,1.0,1.0,4.0,5.0,0.00023626245403797312,0.00014558941099151348,1.0,0,1.0,3.0
2025-04-24,30.85454634329863,31.177579268152712,30.75665718214396,31.030746459960938,164300,543.5715942382812,156.0,1.0,1.0,4.0,5.0,0.0003003757588648605,0.00015877889349590868,1.0,0,1.0,4.0
2025-04-25,30.844757102745593,31.118846379338695,30.81538979440619,31.001379013061523,175400,547.4990234375,154.0,1.0,1.0,4.0,5.0,0.0003388951322715315,0.00015750224391067273,1.0,0,1.0,5.0
2025-04-28,31.079688800560387,31.15799975277622,30.433622978009655,30.580455780029297,192300,547.7078247070312,153.0,1.0,1.0,4.0,5.0,0.00035249495016095167,0.0001580025729186333,-1.0,0,2.0,6.0
2025-04-29,30.580457256909465,30.942646595324835,30.580457256909465,30.776235580444336,240500,551.1580200195312,151.0,1.0,1.0,4.0,5.0,0.00034031860932517527,0.000196250033463479,-1.0,0,2.0,7.0
2025-04-30,30.30636730910147,30.52172383365717,29.963758051090906,30.4727783203125,286000,551.3768310546875,149.0,1.0,1.0,4.0,5.0,0.00030708248252963726,0.00023626245403797312,-1.0,1,2.0,8.0
2025-05-01,30.551089035996295,30.619612754143702,30.365101687980285,30.414045333862305,148300,555.2843627929688,147.0,1.0,1.0,4.0,5.0,0.0002921583441465074,0.0003003757588648605,-1.0,0,2.0,9.0
2025-05-02,30.96222255620248,31.069900819540777,30.53151323701017,30.688135147094727,475600,563.527099609375,145.0,1.0,1.0,4.0,5.0,0.00029552481462511256,0.0003388951322715315,-1.0,0,2.0,10.0
2025-05-05,31.079689590786742,31.079689590786742,30.77623487661985,30.913278579711914,236600,560.295654296875,144.0,1.0,1.0,4.0,5.0,0.0003207511093887066,0.00035249495016095167,-1.0,0,2.0,11.0
2025-05-06,30.8349671766542,31.011167287825085,30.462990616355967,30.952434539794922,784100,555.6124877929688,142.0,1.0,1.0,4.0,5.0,0.00035811881808055435,0.00034031860932517527,1.0,0,1.0,12.0
2025-05-07,30.717499702329672,31.353776427081193,30.717499702329672,31.079689025878906,835300,557.9490966796875,140.0,1.0,1.0,4.0,5.0,0.00038275153404676733,0.00030708248252963726,1.0,0,1.0,13.0
2025-05-08,31.04053366388909,31.500612160720337,31.04053366388909,31.47124671936035,504600,561.8367919921875,139.0,1.0,1.0,3.0,3.0,0.00042621331315192273,0.0002921583441465074,1.0,0,1.0,14.0
2025-05-09,31.53976749023379,31.86279853659712,31.500611080322848,31.52018928527832,244700,561.1209716796875,136.0,1.0,1.0,3.0,3.0,0.00045725345033057553,0.00029552481462511256,1.0,0,1.0,15.0
2025-05-12,31.941111937935382,32.20541210840489,31.578920740906323,31.667020797729492,292700,579.66455078125,135.0,1.0,1.0,3.0,3.0,0.0005041667833646,0.0003207511093887066,-1.0,0,1.0,16.0
2025-05-13,31.94111096074306,32.097732864285874,31.75511988305047,31.872589111328125,223500,583.4925537109375,133.0,1.0,1.0,3.0,3.0,0.0005329673445069864,0.00035811881808055435,-1.0,0,1.0,17.0
2025-05-14,32.19562171286583,32.53823471069336,32.1270998601325,32.53823471069336,802600,584.23828125,134.0,1.0,1.0,3.0,3.0,0.0005645943298482175,0.00038275153404676733,1.0,0,1.0,18.0
