Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-09-19,436.6686941708998,437.58174203932816,433.83036219632095,435.4877014160156,903900,563.9558715820312,75.0,1.0,1.0,1.0,1.0,0.0008499600883160128,0.0008869965394211316,-1.0,0,1.0,446.0
2024-09-20,434.03872837568883,439.53679223866084,433.26463514697974,439.2192077636719,1360500,562.9810180664062,75.0,1.0,1.0,1.0,1.0,0.0008277508566407473,0.0008969876237184415,-1.0,0,1.0,447.0
2024-09-23,439.7551380715226,444.0821436545874,438.0580931993959,443.724853515625,449500,564.3877563476562,75.0,1.0,1.0,1.0,1.0,0.0008612399989345056,0.000894776929967344,1.0,0,1.0,448.0
2024-09-24,444.806574142994,447.1288537641813,439.7848871329313,446.7219543457031,675700,566.0026245117188,75.0,1.0,1.0,1.0,1.0,0.0009016158078091751,0.0009044327377633945,1.0,0,1.0,449.0
2024-09-25,448.03200763394716,448.5778313761004,445.104330469427,447.0792541503906,490400,564.75439453125,74.0,1.0,1.0,1.0,1.0,0.0009548095881863274,0.0008652859956753692,1.0,0,1.0,450.0
2024-09-26,446.21583181703915,447.8831049308046,444.1416592612493,444.7172546386719,496800,566.993408203125,73.0,1.0,1.0,1.0,1.0,0.0009476573907521067,0.0008499600883160128,-1.0,0,1.0,451.0
2024-09-27,443.87370940598333,444.6676403217623,440.7376308015671,442.9804992675781,515600,566.1710815429688,72.0,1.0,1.0,1.0,1.0,0.0009175968308048075,0.0008277508566407473,-1.0,0,1.0,452.0
2024-09-30,443.377472891817,447.53575172893994,441.42238706556464,446.2257385253906,692500,568.4398803710938,72.0,1.0,1.0,1.0,1.0,0.0008863292354124603,0.0008612399989345056,-1.0,0,1.0,453.0
2024-10-01,446.40441559941144,446.46395890708976,442.90114299388557,445.679931640625,504100,563.3475341796875,71.0,1.0,1.0,1.0,1.0,0.0009034904025073356,0.0009016158078091751,1.0,0,1.0,454.0
2024-10-02,443.7446589815421,446.83109776712166,443.04004306967545,446.0967102050781,362100,563.5853271484375,70.0,1.0,1.0,1.0,1.0,0.0009248822941237087,0.0009548095881863274,1.0,0,1.0,455.0
2024-10-03,444.8066027184758,446.1761290293206,440.4597597047495,445.7096862792969,611900,562.5549926757812,69.0,1.0,1.0,1.0,1.0,0.0009518566511388229,0.0009476573907521067,1.0,0,1.0,456.0
2024-10-04,445.8486478875912,447.1288895470611,442.24612642108633,446.89068603515625,627200,567.6671142578125,68.0,1.0,1.0,1.0,1.0,0.0009937576295777654,0.0009175968308048075,-1.0,0,1.0,457.0
2024-10-07,446.2158301308239,449.0938675801078,445.08447705308816,445.7890930175781,621500,562.53515625,67.0,1.0,1.0,1.0,1.0,0.001023559401907255,0.0008863292354124603,1.0,0,1.0,458.0
2024-10-08,449.0938788380974,455.43551353705067,449.05420349158453,454.4430847167969,700500,567.8554077148438,71.0,1.0,1.0,1.0,1.0,0.0010527308303654133,0.0009034904025073356,1.0,0,1.0,459.0
2024-10-09,454.29418197292074,464.347489783656,451.93219676612546,463.0176086425781,676100,571.78857421875,74.0,1.0,1.0,1.0,1.0,0.001071964081302199,0.0009248822941237087,1.0,0,1.0,460.0
2024-10-10,463.0176288883838,463.91083900743706,457.9661701013642,461.1121826171875,701000,570.7879028320312,73.0,1.0,1.0,1.0,1.0,0.0010998037283761052,0.0009518566511388229,1.0,0,1.0,461.0
2024-10-11,462.46190740098615,465.45906189374176,460.1991708477498,464.39715576171875,531300,574.2059326171875,73.0,1.0,1.0,1.0,1.0,0.0011033131855069309,0.0009937576295777654,1.0,0,1.0,462.0
2024-10-14,466.27282627595093,472.36635386108804,465.4094180352449,469.4089050292969,487500,578.9019775390625,73.0,1.0,1.0,1.0,1.0,0.0010975136852623228,0.001023559401907255,1.0,0,1.0,463.0
2024-10-15,472.515218327119,474.2718367716899,469.4486168207718,469.82574462890625,577100,574.404052734375,72.0,1.0,1.0,1.0,1.0,0.0011124215796502609,0.0010527308303654133,1.0,0,1.0,464.0
2024-10-16,468.07903006300853,473.2198038969743,465.86593325736953,472.9419250488281,426500,576.9006958007812,72.0,1.0,1.0,1.0,1.0,0.001142324193081453,0.001071964081302199,1.0,0,1.0,465.0
2024-10-17,475.4131074565505,476.64370949400995,472.7633091975583,474.00384521484375,484400,576.9501953125,71.0,1.0,1.0,1.0,1.0,0.0011805000202412003,0.0010998037283761052,1.0,0,1.0,466.0
2024-10-18,472.46558105252257,473.20990264459476,470.06389005603273,471.6021728515625,651100,579.1694946289062,70.0,1.0,1.0,1.0,1.0,0.0012144322029631442,0.0011033131855069309,1.0,0,1.0,467.0
2024-10-21,472.356409583851,474.87718725031766,471.90983478969923,473.48779296875,627800,578.2183837890625,69.0,1.0,1.0,1.0,1.0,0.0012618054748820403,0.0010975136852623228,1.0,0,1.0,468.0
2024-10-22,469.12111824799524,472.53507583296255,466.4217106293356,466.62017822265625,615400,577.9112548828125,71.0,1.0,1.0,1.0,1.0,0.0012593719694702656,0.0011124215796502609,-1.0,0,1.0,469.0
2024-10-23,466.4018399855018,468.78366309731297,462.57107927603846,463.54364013671875,839800,572.6306762695312,71.0,1.0,1.0,1.0,1.0,0.001241038542897503,0.001142324193081453,-1.0,0,1.0,470.0
2024-10-24,463.2359665905153,464.7047720749146,460.8144379660713,461.85650634765625,399900,573.8690185546875,70.0,1.0,1.0,1.0,1.0,0.0011375162681704005,0.0011805000202412003,-1.0,0,1.0,471.0
2024-10-25,461.856501213795,463.4542969799998,458.08525375356203,458.8196716308594,335700,573.6708984375,69.0,1.0,1.0,1.0,1.0,0.0010625188730765884,0.0012144322029631442,-1.0,0,1.0,472.0
2024-10-28,462.20388519427,462.20388519427,450.3641863551279,453.9270324707031,682400,575.4443969726562,70.0,1.0,1.0,1.0,1.0,0.0009416492617836614,0.0012618054748820403,-1.0,0,1.0,473.0
2024-10-29,454.7407826757966,457.3905808437221,454.0659383743517,454.7606506347656,770800,576.3756103515625,69.0,1.0,1.0,1.0,1.0,0.0008994464724353651,0.0012593719694702656,-1.0,0,1.0,474.0
2024-10-30,454.73086252970165,454.9293301065512,449.361819391291,449.5702209472656,659000,574.6319580078125,70.0,1.0,4.0,1.0,2.0,0.0008346997045170328,0.001241038542897503,-1.0,0,2.0,475.0
2024-10-31,448.57780617225905,450.513054397567,445.47149926155,445.9478759765625,1033600,563.367431640625,69.0,1.0,4.0,1.0,2.0,0.0008001114342641836,0.0011375162681704005,-1.0,0,2.0,476.0
2024-11-01,448.5976848271467,453.1827316258962,448.51830384398727,450.45355224609375,1098200,565.7451171875,70.0,1.0,4.0,1.0,2.0,0.0007712253910371938,0.0010625188730765884,-1.0,0,2.0,477.0
2024-11-04,452.6666584887418,457.05320748950163,452.02158577035755,454.7110595703125,511400,564.5264892578125,70.0,1.0,4.0,1.0,2.0,0.0007679598727243389,0.0009416492617836614,1.0,0,2.0,478.0
2024-11-05,454.6018474512011,459.4548083182118,454.6018474512011,458.5914001464844,551300,571.3526611328125,70.0,1.0,4.0,1.0,2.0,0.0007887880457311021,0.0008994464724353651,1.0,0,1.0,479.0
2024-11-06,475.6512712023349,476.14748559936146,460.90379386023614,465.578125,742500,585.5596923828125,72.0,1.0,4.0,1.0,2.0,0.0008056363548069641,0.0008346997045170328,-1.0,0,2.0,480.0
2024-11-07,466.66978557894214,468.0393118237209,462.4320954007109,466.39190673828125,795000,590.0872802734375,71.0,1.0,4.0,1.0,2.0,0.0008305572643452705,0.0008001114342641836,-1.0,0,2.0,481.0
2024-11-08,482.3799333583212,502.8835157139328,480.72259424595455,500.7795715332031,1185600,592.6433715820312,119.0,1.0,1.0,4.0,5.0,0.0008284018961564472,0.0007712253910371938,1.0,0,1.0,482.0
2024-11-11,502.1689521587705,503.97517976929265,493.1577123512402,493.1973876953125,806000,593.2080688476562,119.0,1.0,1.0,4.0,5.0,0.0007829007627238083,0.0007679598727243389,1.0,0,1.0,483.0
2024-11-12,496.57165695947486,497.9511475210304,489.27732955086674,493.6837158203125,750500,591.3654174804688,118.0,1.0,1.0,4.0,5.0,0.0007306723095198372,0.0007887880457311021,1.0,0,1.0,484.0
2024-11-13,493.2371391482333,496.0258617977591,489.6941608799518,492.9394226074219,543500,591.6526489257812,116.0,1.0,1.0,4.0,5.0,0.0007208785784840755,0.0008056363548069641,1.0,0,1.0,485.0
2024-11-14,492.2446712304363,495.0036220069202,488.58260663646547,489.96209716796875,553800,587.8482055664062,114.0,1.0,1.0,4.0,5.0,0.0007321227565521398,0.0008305572643452705,1.0,0,1.0,486.0
2024-11-15,485.79391339073885,490.7758952255298,483.4716335576359,485.2976989746094,726200,580.3187255859375,114.0,1.0,1.0,4.0,5.0,0.0007358726421358984,0.0008284018961564472,1.0,0,1.0,487.0
2024-11-18,484.9305028944553,490.6369686533721,482.9257772792516,486.6374816894531,664300,582.6964721679688,112.0,1.0,1.0,4.0,5.0,0.0007399392969829484,0.0007829007627238083,1.0,0,1.0,488.0
2024-11-19,484.1167042917279,486.23058254177056,480.86153894648845,483.76934814453125,484300,584.8264770507812,111.0,1.0,1.0,4.0,5.0,0.00072622430158581,0.0007306723095198372,1.0,0,1.0,489.0
2024-11-20,486.25042620444367,489.78347045365297,481.5066175583801,488.8704528808594,588900,585.024658203125,110.0,1.0,1.0,4.0,5.0,0.0007125218571746628,0.0007208785784840755,1.0,0,1.0,490.0
2024-11-21,490.91481491587115,492.51261068473923,487.5802385274388,491.09344482421875,689000,588.165283203125,108.0,1.0,1.0,4.0,5.0,0.0006941640160598783,0.0007321227565521398,1.0,0,1.0,491.0
2024-11-22,493.3760628102599,498.65576095115165,492.61187325918587,497.1075744628906,520500,589.9882202148438,108.0,1.0,1.0,4.0,5.0,0.0007049751598858768,0.0007358726421358984,1.0,0,1.0,492.0
2024-11-25,496.81977382030954,498.2290360616397,483.5013961027456,484.6724548339844,2619900,591.9895629882812,112.0,1.0,1.0,4.0,5.0,0.000672831951137535,0.0007399392969829484,-1.0,0,2.0,493.0
2024-11-26,492.71112935155344,494.22954420965226,487.3123142368635,492.8202819824219,611100,595.08056640625,113.0,1.0,1.0,4.0,5.0,0.00064838083503003,0.00072622430158581,-1.0,0,2.0,494.0
2024-11-27,492.7409077690234,498.3878301621482,492.2943026866473,496.8694152832031,755700,593.2774047851562,111.0,1.0,1.0,4.0,5.0,0.0006265407634771618,0.0007125218571746628,1.0,0,1.0,495.0
2024-11-29,498.2588044588926,499.8069909750131,495.4105386284212,495.91668701171875,460700,596.9629516601562,110.0,1.0,1.0,4.0,5.0,0.0006473650615254152,0.0006941640160598783,-1.0,0,2.0,496.0
2024-12-02,494.8448690416652,496.00602412387997,491.68895256296366,492.9394226074219,818400,598.032958984375,108.0,1.0,1.0,4.0,5.0,0.0006447966712434049,0.0007049751598858768,-1.0,0,2.0,497.0
2024-12-03,492.93939143235355,494.5371872445337,489.35670775636925,493.9913635253906,697200,598.3102416992188,107.0,1.0,1.0,4.0,5.0,0.0006304880038098351,0.000672831951137535,-1.0,0,2.0,498.0
2024-12-04,493.42568058288606,496.49228195969465,492.01641835199626,494.10052490234375,1047500,602.0255126953125,105.0,1.0,1.0,4.0,5.0,0.0006403444538759278,0.00064838083503003,-1.0,0,2.0,499.0
2024-12-05,493.2768079824453,497.0678628942278,490.54762884468755,491.22247314453125,1278500,601.0347900390625,104.0,1.0,1.0,4.0,5.0,0.0006548243403509526,0.0006265407634771618,-1.0,0,2.0,500.0
2024-12-06,488.7612403312806,491.25224626158723,482.0325744121282,486.2503967285156,1510600,602.1741333007812,103.0,1.0,1.0,4.0,5.0,0.0006494346483391658,0.0006473650615254152,-1.0,0,2.0,501.0
2024-12-09,484.076961829083,484.9701719357818,472.53504087519883,475.2840576171875,1460200,599.0731201171875,107.0,1.0,4.0,4.0,6.0,0.0005919175432145043,0.0006447966712434049,-1.0,0,4.0,1.0
2024-12-10,475.6413510821535,478.60873385767314,472.1281748551336,473.40838623046875,997800,597.2106323242188,105.0,1.0,4.0,4.0,6.0,0.0005378753440121537,0.0006304880038098351,-1.0,0,4.0,2.0
2024-12-11,474.3313503510785,479.01561543214115,472.5052547328224,474.4901123046875,985100,601.827392578125,104.0,1.0,4.0,4.0,6.0,0.0005077617535777989,0.0006403444538759278,-1.0,0,4.0,3.0
2024-12-12,476.75288278195677,479.0354568930436,465.2307687371679,466.3621520996094,1142800,598.7264404296875,105.0,1.0,4.0,4.0,6.0,0.0004907131803078726,0.0006548243403509526,-1.0,0,4.0,4.0
2024-12-13,468.9583861188036,469.91332426815427,463.8454280293851,467.31707763671875,984200,598.6076049804688,103.0,1.0,4.0,4.0,6.0,0.00047852190119385124,0.0006494346483391658,-1.0,0,4.0,5.0
2024-12-16,467.65530288255235,469.88350210538584,462.8606674376917,464.8004150390625,1159900,601.16357421875,102.0,1.0,4.0,4.0,6.0,0.0004631921991128398,0.0005919175432145043,-1.0,0,4.0,6.0
2024-12-17,461.5277123423843,463.58682336759085,457.7079293379509,459.31939697265625,1544400,598.686767578125,102.0,1.0,4.0,4.0,6.0,0.0004432199612429157,0.0005378753440121537,-1.0,0,4.0,7.0
2024-12-18,462.6716654295671,465.7951514592309,457.60846215427273,460.2445068359375,1274800,580.8438110351562,100.0,1.0,4.0,3.0,4.0,0.00041634258529981116,0.0005077617535777989,1.0,0,2.0,8.0
2024-12-19,462.03504735338305,467.4762551841868,460.5429431623795,461.3685607910156,897700,580.6654052734375,99.0,1.0,4.0,3.0,4.0,0.0003856015681074016,0.0004907131803078726,1.0,0,2.0,9.0
2024-12-20,458.6032058575611,470.0824695244322,457.578628837702,467.46630859375,2508300,587.6398315429688,99.0,1.0,4.0,3.0,4.0,0.0003959808034806189,0.00047852190119385124,1.0,0,2.0,10.0
2024-12-23,466.4715320824856,467.774633897217,461.15964514581515,467.2971496582031,652500,591.1588134765625,98.0,1.0,4.0,3.0,4.0,0.0003678508526299996,0.0004631921991128398,-1.0,0,2.0,11.0
2024-12-24,467.4861906021707,469.97303096678746,465.824998238492,469.9631042480469,235400,597.7295532226562,96.0,1.0,4.0,3.0,4.0,0.0003607674355923455,0.0004432199612429157,-1.0,0,2.0,12.0
2024-12-26,467.98353928459846,469.59500691699026,466.2825490456223,468.8290710449219,292300,597.7693481445312,95.0,1.0,4.0,1.0,2.0,0.0003284323851445768,0.00041634258529981116,-1.0,0,2.0,13.0
2024-12-27,465.9542841496461,468.1426852936327,463.11928027338536,464.8699951171875,364800,591.4768676757812,94.0,1.0,4.0,1.0,2.0,0.00032449282122455847,0.0003856015681074016,-1.0,0,2.0,14.0
2024-12-30,460.49318974911574,463.28839584813016,456.8425251489367,461.14971923828125,422800,584.7271728515625,94.0,1.0,4.0,1.0,2.0,0.0002971835367973304,0.0003959808034806189,1.0,0,2.0,15.0
2024-12-31,461.31882000736414,462.53239925458456,457.9466500822013,459.796875,455400,582.5999145507812,92.0,1.0,4.0,1.0,2.0,0.0002877155123154578,0.0003678508526299996,1.0,0,2.0,16.0
2025-01-02,462.41302200769763,462.7711427994757,455.30066476208634,456.81268310546875,570900,581.1685180664062,91.0,1.0,4.0,1.0,2.0,0.0002757384394037525,0.0003607674355923455,-1.0,0,2.0,17.0
2025-01-03,458.3843280867834,461.0701276308542,456.3451312767216,459.4089050292969,525600,588.43505859375,90.0,1.0,4.0,1.0,2.0,0.0002751532930194732,0.0003284323851445768,-1.0,0,2.0,18.0
2025-01-06,457.47912355620934,458.0759712839927,447.81028750831535,454.04730224609375,1179700,591.8248291015625,90.0,1.0,4.0,1.0,2.0,0.00024057603265701546,0.00032449282122455847,-1.0,0,2.0,19.0
2025-01-07,456.5043250862559,460.4733125911579,452.2866231881301,452.754150390625,856900,585.1348266601562,89.0,1.0,4.0,1.0,2.0,0.00021712132819964107,0.0002971835367973304,-1.0,0,2.0,20.0
2025-01-08,454.0870765275319,460.5628183091219,453.5300267352378,460.29425048828125,719800,585.9896240234375,91.0,1.0,4.0,1.0,2.0,0.0002029196689289457,0.0002877155123154578,1.0,0,2.0,21.0
2025-01-10,456.7032225922198,458.60317214119476,451.4012926614494,452.8635559082031,604400,577.0430297851562,92.0,1.0,4.0,1.0,2.0,0.00021606522488352327,0.0002757384394037525,1.0,0,2.0,22.0
2025-01-13,450.0782903940769,456.43466868801806,449.84952051794676,454.3656005859375,917400,577.937744140625,91.0,1.0,4.0,1.0,2.0,0.0002129664550957654,0.0002751532930194732,1.0,0,2.0,23.0
2025-01-14,455.44986003866626,458.9015955492279,451.92851607178585,458.4141845703125,512000,578.7330322265625,90.0,1.0,4.0,1.0,2.0,0.00020446172372701513,0.00024057603265701546,1.0,0,2.0,24.0
2025-01-15,460.4434519081352,462.55228758798563,454.6938784508889,457.6581726074219,812300,589.2601928710938,89.0,1.0,4.0,1.0,2.0,0.00020675685523713298,0.00021712132819964107,-1.0,0,2.0,25.0
2025-01-16,460.2444901464925,463.18893085106873,458.692704263484,460.264404296875,460600,588.126953125,88.0,1.0,4.0,1.0,2.0,0.000249227567784036,0.0002029196689289457,-1.0,0,2.0,26.0
2025-01-17,463.69624301576357,465.8747175788265,460.4534238600813,462.41302490234375,621300,594.0316772460938,87.0,1.0,4.0,1.0,2.0,0.0002737206444284076,0.00021606522488352327,-1.0,0,2.0,27.0
2025-01-21,464.9794309793332,465.70559923891443,462.3732273330991,465.3773193359375,976400,599.4691162109375,86.0,1.0,4.0,1.0,2.0,0.0002920357705684312,0.0002129664550957654,-1.0,0,2.0,28.0
2025-01-22,467.3270164965539,472.69861582393503,463.7459907542161,469.4358825683594,848100,602.8389892578125,86.0,1.0,4.0,1.0,2.0,0.00030392112992308685,0.00020446172372701513,-1.0,0,2.0,29.0
2025-01-23,470.12220336271173,473.7828552018832,466.92910905152354,473.5440979003906,600300,606.12939453125,85.0,1.0,4.0,1.0,2.0,0.00034048095680496864,0.00020675685523713298,1.0,0,1.0,1.0
2025-01-24,471.81329368901646,478.27907856549854,471.81329368901646,476.65765380859375,866600,604.35986328125,84.0,1.0,1.0,1.0,1.0,0.0004006111784060742,0.000249227567784036,1.0,0,1.0,2.0
2025-01-27,474.07130811530743,479.61199537201793,463.26848884721875,465.8050537109375,1316700,595.8109741210938,89.0,1.0,1.0,1.0,1.0,0.0003801673872874843,0.0002737206444284076,-1.0,0,1.0,3.0
2025-01-28,465.81502188315574,468.6201849840054,461.0203865729551,462.791015625,706400,600.930419921875,88.0,1.0,1.0,1.0,1.0,0.0003570434406504933,0.0002920357705684312,-1.0,0,1.0,4.0
2025-01-29,463.4873231121839,467.36678768222305,460.8214377519452,460.97064208984375,630300,598.2365112304688,87.0,1.0,1.0,1.0,1.0,0.0003048333434753314,0.00030392112992308685,-1.0,0,1.0,5.0
2025-01-30,466.2925131255817,472.60906319932485,466.06371288958235,470.1222229003906,545100,601.447265625,90.0,1.0,1.0,1.0,1.0,0.0003380184202433737,0.00034048095680496864,1.0,0,1.0,6.0
2025-01-31,470.3510061238332,471.3954972257688,464.85011679583494,466.7799072265625,691700,598.2463989257812,89.0,1.0,1.0,1.0,1.0,0.0003392841119023405,0.0004006111784060742,1.0,0,1.0,7.0
2025-02-03,463.01979553506936,471.60437259874107,460.7617556050614,470.8782043457031,889500,594.220458984375,88.0,1.0,1.0,1.0,1.0,0.0003669920535707912,0.0003801673872874843,1.0,0,1.0,8.0
2025-02-04,467.55581233897647,471.0473457975784,466.28255133308045,468.8987121582031,622100,598.2066650390625,87.0,1.0,1.0,1.0,1.0,0.000363051463140004,0.0003570434406504933,1.0,0,1.0,9.0
2025-02-05,472.9671723713779,478.6869049184436,469.01806885938726,478.4879455566406,494600,600.6321411132812,90.0,1.0,1.0,1.0,1.0,0.00040656364448316825,0.0003048333434753314,1.0,0,1.0,10.0
2025-02-06,479.5125313571172,480.6365880224522,475.77234421317416,479.5622863769531,345900,602.7197265625,89.0,1.0,1.0,1.0,1.0,0.0004047323822977445,0.0003380184202433737,1.0,0,1.0,11.0
2025-02-07,480.9052095860504,483.41193378539833,475.8121349375829,476.7869873046875,426700,597.2026977539062,88.0,1.0,1.0,1.0,1.0,0.00040614838679014267,0.0003392841119023405,1.0,0,1.0,12.0
2025-02-10,477.4733452626554,482.17845811426207,476.21004129847887,479.2240905761719,634800,601.2584228515625,87.0,1.0,1.0,1.0,1.0,0.00038419614408539277,0.0003669920535707912,1.0,0,1.0,13.0
2025-02-11,478.4680673063796,478.4680673063796,470.5201355283375,472.08184814453125,552600,601.7156982421875,88.0,1.0,1.0,1.0,1.0,0.00035612366169120944,0.000363051463140004,-1.0,0,1.0,14.0
2025-02-12,465.5365070699928,470.1321831160097,460.8313942644845,464.4422912597656,718500,599.7772827148438,90.0,1.0,1.0,1.0,1.0,0.0003076731877135762,0.00040656364448316825,-1.0,1,1.0,15.0
2025-02-13,464.5616359403228,468.1128510528936,458.9612972761488,463.59674072265625,1369200,606.1094970703125,88.0,1.0,4.0,1.0,2.0,0.00026180550369595495,0.0004047323822977445,-1.0,0,2.0,16.0
2025-02-14,468.5704167680015,470.09236175101415,434.5305470104128,435.83367919921875,1545100,606.0796508789062,121.0,1.0,4.0,4.0,6.0,0.000154080320281853,0.00040614838679014267,-1.0,0,4.0,1.0
2025-02-18,432.67041230490986,437.32580039679704,421.55922689448056,423.7377014160156,1674400,607.8590087890625,125.0,1.0,4.0,4.0,6.0,4.1411207528031686e-05,0.00038419614408539277,-1.0,0,4.0,2.0
2025-02-19,423.7575726278139,436.9975075036632,423.7575726278139,436.7687072753906,1397600,609.2904663085938,130.0,1.0,4.0,4.0,6.0,-4.976493274600295e-05,0.00035612366169120944,-1.0,0,4.0,3.0
2025-02-20,436.75877235868313,437.20638537481045,427.89567035613464,432.2227783203125,988400,606.755615234375,129.0,1.0,4.0,4.0,6.0,-6.110800942209232e-05,0.0003076731877135762,-1.0,0,4.0,4.0
2025-02-21,430.45217802811743,430.87990727990723,417.9284537487254,419.6791687011719,1180100,596.3776245117188,133.0,1.0,4.0,4.0,6.0,-6.928525717968054e-05,0.00026180550369595495,-1.0,0,4.0,5.0
2025-02-24,418.833606969136,422.016774511882,416.78445310895904,418.4854736328125,712800,593.663818359375,131.0,1.0,4.0,4.0,6.0,-0.00011745266562062658,0.000154080320281853,-1.0,0,4.0,6.0
2025-02-25,422.22569879306934,426.1847596085439,419.29124535733735,424.2251281738281,893700,590.71142578125,131.0,1.0,4.0,4.0,6.0,-0.00014629560780254165,4.1411207528031686e-05,-1.0,0,4.0,7.0
2025-02-26,422.5838044093078,427.55748499312733,422.5241226708569,424.0261535644531,638500,591.0096435546875,129.0,1.0,4.0,4.0,6.0,-0.00014563151329159837,-4.976493274600295e-05,-1.0,0,4.0,8.0
2025-02-27,424.5633121961396,430.4521632621915,424.14554003423694,427.28887939453125,827300,581.5759887695312,127.0,1.0,4.0,4.0,6.0,-0.00012555869252389468,-6.110800942209232e-05,1.0,0,2.0,9.0
2025-02-28,431.4667965014386,439.3053220650185,428.7014312735858,437.9027404785156,1619900,590.6517944335938,130.0,1.0,4.0,4.0,6.0,-9.279740242679395e-05,-6.928525717968054e-05,1.0,0,2.0,10.0
2025-03-03,436.65929209674493,438.3602822696257,420.9325173221838,425.1004638671875,938700,580.3036499023438,134.0,1.0,4.0,4.0,6.0,-8.36428369538285e-05,-0.00011745266562062658,1.0,0,2.0,11.0
2025-03-04,422.1560542998694,426.13499857026727,418.9032479303803,420.8330383300781,713900,573.4346313476562,133.0,1.0,4.0,4.0,6.0,-0.00010208672935502368,-0.00014629560780254165,1.0,0,2.0,12.0
2025-03-05,418.276570391915,425.11040249960615,417.68967973937146,423.8570556640625,559600,579.5978393554688,131.0,1.0,4.0,4.0,6.0,-0.00014241578632459,-0.00014563151329159837,1.0,0,2.0,13.0
2025-03-06,420.02733870294486,426.0554373342829,414.97409242563185,421.0817565917969,1283800,569.309326171875,129.0,1.0,4.0,4.0,6.0,-0.000167848019582493,-0.00012555869252389468,1.0,0,2.0,14.0
2025-03-07,419.44041620171026,423.5586077584974,414.15837008241226,420.9026794433594,856800,572.500244140625,128.0,1.0,4.0,4.0,6.0,-0.00018262140645145452,-9.279740242679395e-05,1.0,0,2.0,15.0
2025-03-10,417.9184785751891,420.19643272246526,409.84122637712363,413.4819641113281,1114400,557.2513427734375,128.0,4.0,4.0,4.0,12.0,-0.00022431136503817735,-8.36428369538285e-05,1.0,0,4.0,16.0
2025-03-11,414.1384754895747,414.7950049716183,408.33917726692874,409.5627136230469,992500,552.6189575195312,127.0,4.0,4.0,4.0,12.0,-0.0002598343909434044,-0.00010208672935502368,1.0,0,4.0,17.0
2025-03-12,411.7809667202691,414.81493018136797,408.42871076355146,410.7066650390625,908500,555.5514526367188,125.0,4.0,4.0,4.0,12.0,-0.0002760427862126631,-0.00014241578632459,1.0,0,4.0,18.0
2025-03-13,410.1097832790904,414.5562546997454,402.01264750319496,411.9400939941406,1034400,548.1456909179688,123.0,4.0,4.0,4.0,12.0,-0.0002633522840955944,-0.000167848019582493,1.0,0,4.0,19.0
2025-03-14,413.964744736651,417.1862324283507,411.6010035197559,416.8570861816406,714600,559.4680786132812,122.0,4.0,4.0,4.0,12.0,-0.00024875331545548297,-0.00018262140645145452,1.0,0,4.0,20.0
2025-03-17,415.70013983035824,422.78141050326883,414.3038402248523,420.4775085449219,856500,563.7823486328125,121.0,4.0,4.0,4.0,12.0,-0.00023749014261516355,-0.00022431136503817735,1.0,0,4.0,21.0
2025-03-18,419.17099226315594,422.312674168189,418.3332124509505,420.7867126464844,567200,557.688720703125,119.0,4.0,4.0,4.0,12.0,-0.00024209995711081903,-0.0002598343909434044,1.0,0,4.0,22.0
2025-03-19,421.4748854088616,423.84861004491256,418.9017067857865,423.2402038574219,495100,563.762451171875,118.0,4.0,4.0,4.0,12.0,-0.00024322036003266326,-0.0002760427862126631,1.0,0,4.0,23.0
2025-03-20,421.0759515885218,424.038115739721,418.08386781709027,421.16571044921875,556900,562.1322021484375,116.0,4.0,4.0,4.0,12.0,-0.0002656921959235713,-0.0002633522840955944,1.0,0,4.0,24.0
2025-03-21,421.2255551745891,423.7688446756529,417.984131046664,421.5945739746094,1140500,562.317626953125,115.0,4.0,4.0,4.0,12.0,-0.00027570324051114255,-0.00024875331545548297,1.0,0,4.0,25.0
2025-03-24,426.3619374265068,429.2343426048375,423.36985377192053,428.2070617675781,575400,572.3878784179688,115.0,4.0,4.0,4.0,12.0,-0.00026282897390330517,-0.00023749014261516355,1.0,0,4.0,26.0
2025-03-25,428.8154688669357,434.3009555788944,426.86061896036244,428.0574645996094,612600,573.7637939453125,113.0,4.0,4.0,3.0,10.0,-0.0002450846006890856,-0.00024209995711081903,-1.0,0,4.0,27.0
2025-03-26,429.7430195264752,435.1387475320866,427.5986989300948,430.09210205078125,598300,566.9140625,112.0,4.0,4.0,3.0,10.0,-0.00021714095148983947,-0.00024322036003266326,1.0,0,4.0,28.0
2025-03-27,429.53358556623886,432.4159437691646,425.8732563639702,431.1891784667969,660700,565.4085083007812,110.0,4.0,4.0,3.0,10.0,-0.00020587359798505226,-0.0002656921959235713,1.0,0,4.0,29.0
2025-03-28,432.1267025625294,433.34348451833677,430.53094889469367,431.8474426269531,833500,554.0221557617188,108.0,4.0,4.0,3.0,10.0,-0.00018211296674604642,-0.00027570324051114255,1.0,0,4.0,30.0
2025-03-31,430.3713604541029,438.6095436383943,430.3713604541029,436.65472412109375,1224300,557.7411499023438,108.0,4.0,1.0,3.0,9.0,-0.0001237303257033284,-0.00026282897390330517,1.0,0,1.0,1.0
2025-04-01,435.22849354176674,438.5098204740821,432.8447856189861,434.8395080566406,1014100,559.3164672851562,106.0,4.0,1.0,3.0,9.0,-5.901330269180301e-05,-0.0002450846006890856,1.0,0,1.0,2.0
