Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-04-04,148.45532257621318,148.86019798293808,146.65586412074393,147.88848876953125,8718600,438.5282897949219,148.0,1.0,1.0,4.0,5.0,0.0009325459386825084,0.0009666350490730771,,0,2.0,81.0
2022-04-05,148.48228217547413,150.9025554864602,146.74581172039527,146.979736328125,9538200,432.9890441894531,146.0,1.0,1.0,4.0,5.0,0.0009580398262876259,0.0009611582687589576,,0,2.0,82.0
2022-04-06,148.30237648112612,150.26377969011946,147.85251184837216,148.2843780517578,9269000,428.6594543457031,145.0,1.0,1.0,4.0,5.0,0.0009582833380727028,0.0009416386651986197,,0,2.0,83.0
2022-04-07,148.54528357676747,150.88457105737942,147.03373151240538,150.34474182128906,8018400,430.81951904296875,144.0,1.0,1.0,3.0,3.0,0.0009680524281542928,0.0009300386021728698,,0,1.0,84.0
2022-04-08,150.29978019891635,153.94368655847228,150.27278941859794,152.8909912109375,10801200,429.66748046875,144.0,1.0,1.0,3.0,3.0,0.0009729299682227228,0.0009327619733656501,,0,1.0,85.0
2022-04-11,151.66736121933914,151.85629666744086,148.37434897892564,148.95916748046875,10206100,422.3234558105469,146.0,1.0,1.0,3.0,3.0,0.0009295289368693316,0.0009325459386825084,,0,1.0,86.0
2022-04-12,152.02723403811143,155.36522146277773,151.289449552751,152.06321716308594,9528400,420.7586669921875,146.0,1.0,1.0,3.0,3.0,0.0008623535734018926,0.0009580398262876259,,0,1.0,87.0
2022-04-13,153.79069269773396,154.82538942842245,151.41540835763726,154.4564971923828,7330700,425.577880859375,146.0,1.0,1.0,3.0,3.0,0.000808846981916515,0.0009582833380727028,,0,1.0,88.0
2022-04-14,153.57475556249264,155.5991459490018,153.45778639139715,154.38450622558594,9421100,420.2786560058594,144.0,1.0,1.0,3.0,3.0,0.0008030962724192678,0.0009680524281542928,,0,1.0,89.0
2022-04-18,155.65315997509663,157.03873697698685,154.63646153118304,156.45391845703125,7639000,420.45147705078125,143.0,1.0,1.0,3.0,3.0,0.0008072932313119809,0.0009729299682227228,,0,1.0,90.0
2022-04-19,155.7251406917576,156.27397608500988,153.88069297812092,154.60047912597656,6970200,427.2386474609375,141.0,1.0,1.0,3.0,3.0,0.0007860924360164959,0.0009295289368693316,,0,1.0,91.0
2022-04-20,154.41152873613115,156.17500409816375,154.26758249070753,155.23028564453125,7495000,426.9218444824219,139.0,1.0,1.0,3.0,3.0,0.0007709198676387783,0.0008623535734018926,,0,1.0,92.0
2022-04-21,154.51948701504438,155.14929466553258,147.40262624258497,148.07742309570312,14594800,420.537841796875,152.0,1.0,1.0,3.0,3.0,0.0006884463210545018,0.000808846981916515,,0,1.0,93.0
2022-04-22,147.8974950196481,148.87819658410868,144.73044429029343,144.81141662597656,12160100,408.9986877441406,152.0,1.0,4.0,3.0,4.0,0.0005919876817089713,0.0008030962724192678,,0,2.0,94.0
2022-04-25,140.11481690611203,142.4811089675475,136.1830049076285,141.69834899902344,15449800,411.3698425292969,153.0,1.0,4.0,3.0,4.0,0.00047708075327955197,0.0008072932313119809,,1,2.0,95.0
2022-04-26,142.89498205077868,144.28955117079548,140.7086332018908,140.8345947265625,9810600,399.4562683105469,151.0,1.0,4.0,3.0,4.0,0.0004338546574820495,0.0007860924360164959,,0,2.0,96.0
2022-04-27,141.32948455090104,142.08525389184115,139.0261796668283,140.57371520996094,10396600,400.5794677734375,149.0,1.0,4.0,3.0,4.0,0.00044049869294563105,0.0007709198676387783,,0,2.0,97.0
2022-04-28,141.66236292874856,146.65586284499327,139.39504145052263,145.5671844482422,9366400,410.6978454589844,154.0,1.0,4.0,3.0,4.0,0.0004928309607586728,0.0006884463210545018,,0,2.0,98.0
2022-04-29,145.10830771808742,146.15199676588944,140.6186545800819,140.96055603027344,14713200,395.5202941894531,158.0,1.0,4.0,3.0,4.0,0.0004944539752809335,0.0005919876817089713,,0,2.0,99.0
2022-05-02,140.63667961136557,143.95668280516432,139.59299036612114,143.73175048828125,11559000,397.9010314941406,158.0,1.0,4.0,3.0,4.0,0.0004885197902872163,0.00047708075327955197,,0,2.0,100.0
2022-05-03,143.56979854479133,147.04274016209465,143.29087095379663,146.19700622558594,8827200,399.7250061035156,157.0,1.0,4.0,3.0,4.0,0.0004628841149452955,0.0004338546574820495,,0,2.0,101.0
2022-05-04,148.42834291248403,151.05555080674964,147.07874896982005,150.78562927246094,9183200,411.89788818359375,161.0,1.0,4.0,3.0,4.0,0.0005088376962204576,0.00044049869294563105,,0,2.0,102.0
2022-05-05,152.2881461036879,152.50408603512386,146.34093606372758,149.58895874023438,9807600,397.25787353515625,159.0,1.0,4.0,3.0,4.0,0.0005348968825037778,0.0004928309607586728,,0,2.0,103.0
2022-05-06,151.39742520975898,153.82669112560333,148.8331916865595,153.57476806640625,10418100,394.8866882324219,160.0,1.0,4.0,3.0,4.0,0.0005749690317878542,0.0004944539752809335,,0,2.0,104.0
2022-05-09,150.92955776436176,150.92955776436176,142.58906509481616,143.2818603515625,14110700,382.24346923828125,184.0,1.0,4.0,4.0,6.0,0.0004975816645954324,0.0004885197902872163,,0,2.0,105.0
2022-05-10,145.9450824446979,147.72654245169716,142.04024720598377,144.65846252441406,11636000,383.1266174316406,182.0,1.0,4.0,4.0,6.0,0.0004396042548335787,0.0004628841149452955,,0,2.0,106.0
2022-05-11,147.17768926574482,150.66864260111603,146.21497252951085,146.7998046875,9105500,377.04022216796875,180.0,1.0,4.0,4.0,6.0,0.0003792857151045073,0.0005088376962204576,,0,2.0,107.0
2022-05-12,146.8538106937096,148.32037377850392,142.93099057688303,148.1944122314453,8936400,376.6465759277344,178.0,1.0,4.0,4.0,6.0,0.0004165774427759357,0.0005348968825037778,,0,2.0,108.0
2022-05-13,149.8048968743251,151.86527049637928,148.3473401087564,151.0375213623047,9229900,385.6513977050781,177.0,1.0,4.0,4.0,6.0,0.00047208976943950606,0.0005749690317878542,,0,2.0,109.0
2022-05-16,152.0542159318485,157.42559968762475,151.92825440862995,155.66212463378906,13296300,384.0866394042969,179.0,1.0,1.0,4.0,5.0,0.0005218932926223987,0.0004975816645954324,,0,2.0,110.0
2022-05-17,157.3086582542245,158.0374367477068,155.30226587742598,156.5798797607422,12827600,391.9874572753906,177.0,1.0,1.0,4.0,5.0,0.0005605237923809779,0.0004396042548335787,,0,2.0,111.0
2022-05-18,157.94963436062392,157.95871452869673,150.3932319925162,152.45242309570312,13107500,376.1857604980469,178.0,1.0,1.0,4.0,5.0,0.0005476276032907399,0.0003792857151045073,,0,2.0,112.0
2022-05-19,149.3409630719598,153.8856838545941,147.70812469918974,151.36386108398438,10958700,373.88189697265625,176.0,1.0,1.0,4.0,5.0,0.0005247578549313815,0.0004165774427759357,,0,2.0,113.0
2022-05-20,153.19625185484955,155.15564383656005,148.85108763044101,152.2346954345703,9615000,374.0450744628906,173.0,1.0,1.0,4.0,5.0,0.0005060980369403962,0.00047208976943950606,,0,2.0,114.0
2022-05-23,153.69519947935845,156.89738466027126,153.40492475555473,155.7725372314453,10216400,381.0434265136719,173.0,1.0,1.0,4.0,5.0,0.0005282981983204829,0.0005218932926223987,,0,2.0,115.0
2022-05-24,154.83816851638517,157.4597761448709,154.03988893122354,156.60707092285156,9782700,378.1346435546875,171.0,1.0,1.0,4.0,5.0,0.0005668788689259335,0.0005605237923809779,,0,2.0,116.0
2022-05-25,157.060636345268,159.64596482963915,156.90642576027201,159.1198272705078,10174500,381.4754333496094,170.0,1.0,1.0,4.0,5.0,0.0005979295213584065,0.0005476276032907399,,0,2.0,117.0
2022-05-26,160.0995265444941,161.4057833238678,158.75696293852855,160.1902313232422,11213900,389.0978088378906,168.0,1.0,1.0,4.0,5.0,0.0006163823365318873,0.0005247578549313815,,0,2.0,118.0
2022-05-27,160.12675170459053,161.78680292670552,159.37383139018522,161.72329711914062,10512300,398.64990234375,166.0,1.0,1.0,4.0,5.0,0.000621135448073547,0.0005060980369403962,,0,2.0,119.0
2022-05-31,163.2472800997974,164.1544109844909,157.35999567511786,158.43948364257812,20547600,396.4130859375,166.0,1.0,1.0,4.0,5.0,0.0006034984240938421,0.0005282981983204829,,0,2.0,120.0
2022-06-01,160.317240910005,161.5872324816011,158.69348268096812,159.94532775878906,8824100,393.2066650390625,164.0,1.0,1.0,4.0,5.0,0.0005957525840300374,0.0005668788689259335,,0,2.0,121.0
2022-06-02,158.51204941106369,160.11766104647805,157.9314862218347,159.655029296875,7441900,400.6946716308594,161.0,1.0,1.0,4.0,5.0,0.0005910570306268291,0.0005979295213584065,,0,2.0,122.0
2022-06-03,159.65503040846298,161.69607483129846,159.65503040846298,161.1064453125,8435300,394.1186218261719,159.0,1.0,1.0,4.0,5.0,0.0006388299069169804,0.0006163823365318873,,0,2.0,123.0
2022-06-06,161.37858185135337,161.4693004781973,159.2105395502868,160.407958984375,6734200,395.31866455078125,157.0,1.0,1.0,4.0,5.0,0.0006954467903172449,0.000621135448073547,,0,2.0,124.0
2022-06-07,160.98851766342028,163.882267372398,160.4895929133002,163.46498107910156,9668300,399.11065673828125,157.0,1.0,1.0,4.0,5.0,0.0007725123921910145,0.0006034984240938421,,0,2.0,125.0
2022-06-08,164.1453487515873,165.4606859097638,163.51035983126624,164.3086395263672,8715200,394.7715148925781,155.0,1.0,1.0,4.0,5.0,0.0008382576361919475,0.0005957525840300374,,0,2.0,126.0
2022-06-09,163.31078346705164,163.8641338990206,160.91595831791318,161.0338897705078,9764600,385.38262939453125,155.0,1.0,1.0,4.0,5.0,0.0008494981647590318,0.0005910570306268291,,0,2.0,127.0
2022-06-10,159.99065099481962,161.9863497811444,157.5232541696519,159.11073303222656,9529700,374.2082214355469,153.0,1.0,1.0,4.0,5.0,0.0008183901914574055,0.0006388299069169804,,0,2.0,128.0
2022-06-13,155.67272584285212,156.02650632095762,148.82388515169896,151.7902069091797,14614900,360.000244140625,164.0,1.0,4.0,4.0,6.0,0.0007315456304170903,0.0006954467903172449,,1,2.0,129.0
2022-06-14,153.6407475598252,156.28956797952037,150.43857676823256,151.98977661132812,10269300,358.91546630859375,162.0,1.0,4.0,4.0,6.0,0.0006626422003050323,0.0007725123921910145,,0,2.0,130.0
2022-06-15,151.2912837011376,152.2619203652192,146.9007736613979,149.00531005859375,11565300,364.0322570800781,162.0,1.0,4.0,4.0,6.0,0.0005823263393330236,0.0008382576361919475,,0,2.0,131.0
2022-06-16,145.08652041074228,145.63079065340136,139.47137784572547,141.04071044921875,18125900,351.98419189453125,176.0,1.0,4.0,4.0,6.0,0.00047708384694785,0.0008494981647590318,,1,2.0,132.0
2022-06-17,140.49643302957256,141.03163691878254,132.25060293357498,134.60008239746094,35575100,352.7430114746094,185.0,1.0,4.0,4.0,6.0,0.0003429530337985337,0.0008183901914574055,,0,2.0,133.0
2022-06-21,137.9292614353738,141.5305723546687,137.3759110113539,140.23336791992188,13772000,361.6228942871094,190.0,1.0,4.0,4.0,6.0,0.00025244965174408364,0.0007315456304170903,,0,2.0,134.0
2022-06-22,134.31888843798956,136.79535209318874,132.7404755781452,134.137451171875,13735800,360.96722412109375,197.0,1.0,4.0,4.0,6.0,0.0002225364858277918,0.0006626422003050323,,1,2.0,135.0
2022-06-23,134.97202119783978,135.37116106966153,127.1344095748165,129.20266723632812,15713700,364.5056457519531,201.0,1.0,4.0,4.0,6.0,0.00020642298169996757,0.0005823263393330236,,0,2.0,136.0
2022-06-24,131.7154075541523,133.42988444889616,129.35687545396019,131.32534790039062,11108300,376.09466552734375,199.0,1.0,4.0,4.0,6.0,0.00017833346217469297,0.00047708384694785,,0,2.0,137.0
2022-06-27,132.31411077305532,134.9992242694817,132.07826172716253,133.8653106689453,9242400,374.6581115722656,198.0,1.0,4.0,4.0,6.0,0.0001604949414304396,0.0003429530337985337,,0,2.0,138.0
2022-06-28,136.86791829626557,138.05625759249753,134.35516176011652,136.0152130126953,9183300,367.0027770996094,196.0,1.0,4.0,4.0,6.0,0.0001672347479651107,0.00025244965174408364,,0,2.0,139.0
2022-06-29,137.54826029717887,137.98367924558625,132.52274745112683,133.33009338378906,9082900,366.7038269042969,195.0,1.0,4.0,4.0,6.0,0.0001473810390834975,0.0002225364858277918,,0,2.0,140.0
2022-06-30,131.12579062269364,134.18281770540912,130.09166182213238,131.3344268798828,10685000,363.72467041015625,193.0,1.0,4.0,4.0,6.0,0.0001108791785771381,0.00020642298169996757,,0,2.0,141.0
2022-07-01,132.98538459382917,133.31195224477327,129.23892985407016,132.9037322998047,7684600,367.57159423828125,191.0,1.0,4.0,4.0,6.0,8.531136999683209e-05,0.00017833346217469297,,0,2.0,142.0
2022-07-05,130.30936677796907,131.11671284010285,126.46314007374573,129.41131591796875,11513100,368.2657470703125,192.0,1.0,4.0,4.0,6.0,6.536894180665273e-05,0.0001604949414304396,,0,2.0,143.0
2022-07-06,128.50414342995288,129.95554430304455,124.09548749773988,127.70586395263672,12421200,369.50958251953125,190.0,1.0,4.0,4.0,6.0,4.192729464678646e-05,0.0001672347479651107,,0,2.0,144.0
2022-07-07,130.71755905487885,131.80611329015656,129.79228172611968,130.19142150878906,12741800,375.0437316894531,189.0,1.0,4.0,4.0,6.0,1.765147291262774e-05,0.0001473810390834975,,0,2.0,145.0
2022-07-08,131.42510908142563,131.9421664174965,127.9870757459161,129.5110626220703,7915500,374.7352600097656,186.0,1.0,4.0,4.0,6.0,4.211476322049418e-06,0.0001108791785771381,,0,2.0,146.0
2022-07-11,128.73097903486388,129.58368449222903,126.93484947252024,128.3681182861328,7056800,370.45440673828125,184.0,1.0,4.0,4.0,6.0,-7.595975404473522e-06,8.531136999683209e-05,,0,2.0,147.0
2022-07-12,125.63764524654995,126.65362755132303,124.51279780789348,126.01863861083984,8653900,367.1763000488281,183.0,1.0,4.0,4.0,6.0,-3.9071406003435155e-05,6.536894180665273e-05,,1,2.0,148.0
2022-07-13,124.8302812577647,127.66052518098194,124.40392863577765,125.17499542236328,9414600,365.2480163574219,180.0,,4.0,4.0,,-7.018220235439206e-05,4.192729464678646e-05,,0,,
2022-07-14,121.83676356695766,123.51496146978414,120.23113780583553,123.31539154052734,10150200,364.3609924316406,179.0,,4.0,4.0,,-8.860815466522346e-05,1.765147291262774e-05,,1,,
2022-07-15,126.0549226885722,126.0549226885722,123.7598686545823,124.86656951904297,7051900,371.3221740722656,177.0,,4.0,4.0,,-8.253719643015065e-05,4.211476322049418e-06,,0,,
2022-07-18,127.50631686323847,128.93958534370336,126.16376700930033,126.6173324584961,7943900,368.25616455078125,175.0,1.0,4.0,4.0,6.0,-5.94799055319025e-05,-7.595975404473522e-06,,0,2.0,
2022-07-19,126.7171089779767,131.54303783856065,126.47217977602966,131.18019104003906,9152100,378.2061462402344,179.0,1.0,4.0,4.0,6.0,-3.7117861700631555e-05,-3.9071406003435155e-05,,0,2.0,
2022-07-20,131.0804182003648,133.58409456151887,130.01001035666394,132.91282653808594,7856600,380.61651611328125,178.0,1.0,4.0,4.0,6.0,-1.400313986903023e-05,-7.018220235439206e-05,,0,2.0,
2022-07-21,129.8285628374609,131.9603258718914,128.3590152896431,131.89682006835938,6724200,384.49237060546875,175.0,1.0,4.0,4.0,6.0,-2.0355102564909284e-05,-8.860815466522346e-05,,0,2.0,
2022-07-22,132.04194371848092,132.71322542580853,130.10068455590232,130.79917907714844,5889500,380.9250183105469,173.0,1.0,4.0,4.0,6.0,-1.5283049422599225e-05,-8.253719643015065e-05,,0,2.0,
2022-07-25,132.16897303371113,134.80872734806408,130.79013015172134,134.6907958984375,6210900,381.38787841796875,175.0,1.0,1.0,4.0,5.0,-9.379735743258973e-06,-5.94799055319025e-05,,0,2.0,
2022-07-26,135.6160578342464,136.68646555974965,132.9218781866567,133.63851928710938,6112800,376.87567138671875,173.0,1.0,1.0,4.0,5.0,-3.2055124549678462e-06,-3.7117861700631555e-05,,0,2.0,
2022-07-27,134.56380238941168,136.25106651745858,133.03982903077312,135.3983612060547,6223000,386.6617431640625,171.0,1.0,1.0,4.0,5.0,1.5096217546411374e-05,-1.400313986903023e-05,,0,2.0,
2022-07-28,136.69555817731654,137.40311917530028,134.28258664997762,136.4234161376953,6574300,391.511474609375,169.0,1.0,1.0,4.0,5.0,2.9149793558374365e-05,-2.0355102564909284e-05,,0,2.0,
2022-07-29,142.0022676891034,149.36818014918694,141.4217044557602,148.5699005126953,17143700,397.2191162109375,203.0,1.0,1.0,4.0,5.0,0.00011023845598786865,-1.5283049422599225e-05,,0,2.0,
2022-08-01,146.2113680283227,146.82822430640704,144.3698932044973,145.6035919189453,8017800,396.0428771972656,202.0,1.0,1.0,4.0,5.0,0.00016874135301257157,-9.379735743258973e-06,,0,2.0,
2022-08-02,145.9483192373373,146.47445692593286,143.59885305684134,144.36083984375,5928300,393.4300842285156,199.0,1.0,1.0,4.0,5.0,0.00023813328256063818,-3.2055124549678462e-06,,0,2.0,
2022-08-03,144.51501846021802,145.1046618379922,140.01565704111118,140.93185424804688,8751400,399.59100341796875,199.0,1.0,1.0,4.0,5.0,0.00022098448871483436,1.5096217546411374e-05,,0,2.0,
2022-08-04,140.8955896980672,141.0044409857299,136.73184800260623,137.10377502441406,10640000,399.321044921875,200.0,1.0,1.0,4.0,5.0,0.00020851755853940737,2.9149793558374365e-05,,0,2.0,
2022-08-05,135.7430586627283,140.61434685561886,135.18064196995724,139.37158203125,7170200,398.64605712890625,198.0,1.0,1.0,4.0,5.0,0.00019296804398401048,0.00011023845598786865,,0,2.0,
2022-08-08,139.32624079592856,140.5871522764022,138.9271009589349,139.1629638671875,5966900,398.18328857421875,195.0,1.0,1.0,4.0,5.0,0.00021216665390348587,0.00016874135301257157,,0,2.0,
2022-08-09,141.45801221570625,143.14527645157284,140.2424599817273,140.97723388671875,5842200,396.60211181640625,193.0,1.0,1.0,4.0,5.0,0.00023464665779937004,0.00023813328256063818,,0,2.0,
2022-08-10,141.5124285386934,141.9387811935514,138.72752987150255,141.34915161132812,6145800,404.93231201171875,190.0,1.0,1.0,4.0,5.0,0.00023587704378828146,0.00022098448871483436,,0,2.0,
2022-08-11,143.42648652862155,146.19323891573498,142.98198734455386,144.79624938964844,7888600,404.93231201171875,190.0,1.0,1.0,4.0,5.0,0.00026921713165528393,0.00020851755853940737,,0,2.0,
2022-08-12,143.55348291273424,145.05932371743373,142.54656693389552,145.00489807128906,7244700,411.78741455078125,187.0,1.0,1.0,4.0,5.0,0.0003075874341042769,0.00019296804398401048,,0,2.0,
2022-08-15,140.7685948058553,143.13620748598498,139.19019558025005,142.24722290039062,8975200,413.48431396484375,186.0,1.0,1.0,4.0,5.0,0.0003311615217109179,0.00021216665390348587,,0,2.0,
2022-08-16,142.79146922128777,143.2541009678838,141.34913450391352,141.88433837890625,7218400,414.294189453125,184.0,1.0,1.0,4.0,5.0,0.0003250136098863625,0.00023464665779937004,,0,2.0,
2022-08-17,142.0839272376798,144.54224439732067,141.0679311462236,143.05455017089844,6741100,411.3535461425781,181.0,1.0,1.0,4.0,5.0,0.00032653075911824716,0.00023587704378828146,,0,2.0,
2022-08-18,143.85092533632778,146.14852152730322,143.79600516670106,145.56268310546875,6477500,412.54913330078125,180.0,1.0,1.0,4.0,5.0,0.00033651387165295265,0.00026921713165528393,,0,2.0,
2022-08-19,145.0500561806653,146.22173286236236,144.2811320097178,144.34521484375,6834200,407.0052185058594,178.0,1.0,1.0,4.0,5.0,0.00032978531518229435,0.0003075874341042769,,0,2.0,
2022-08-22,143.42984973442813,144.39099452725327,141.35194835831874,143.6220703125,9147000,398.5303649902344,175.0,1.0,1.0,4.0,5.0,0.00029155306475693376,0.0003311615217109179,,0,2.0,
2022-08-23,145.63591299509577,148.60171386107052,145.27891792909918,148.28134155273438,10354800,397.5661926269531,178.0,1.0,1.0,4.0,5.0,0.00028890990286215007,0.0003250136098863625,,0,2.0,
2022-08-24,147.97925592306802,149.52623908601646,147.07303129780837,149.37977600097656,9468100,398.8389587402344,176.0,1.0,1.0,4.0,5.0,0.0003087693427756031,0.00032653075911824716,,0,2.0,
2022-08-25,150.0479774973501,150.94503934773962,148.84884080634754,150.68873596191406,8050700,404.4695129394531,174.0,1.0,1.0,4.0,5.0,0.0003519231548350611,0.00033651387165295265,,0,2.0,
2022-08-26,150.28600424801795,152.07099362494105,148.71157478578007,149.5811767578125,7765800,390.7785949707031,171.0,1.0,1.0,4.0,5.0,0.0003488478495167432,0.00032978531518229435,,0,2.0,
2022-08-29,150.020525243418,152.7117249024532,149.7916819250305,150.69790649414062,8462600,388.1947326660156,169.0,1.0,1.0,4.0,5.0,0.00031697435390797414,0.00029155306475693376,,0,2.0,
2022-08-30,148.58341337213056,148.80309404358465,145.32467241483917,147.0272674560547,8814300,383.9331970214844,170.0,1.0,1.0,4.0,5.0,0.00024256872598839342,0.00028890990286215007,,1,2.0,
2022-08-31,144.2719837417876,147.75040501187763,142.93553260245483,144.68389892578125,13582700,381.0118408203125,169.0,1.0,4.0,4.0,6.0,0.00015865810807143068,0.0003087693427756031,,0,2.0,
2022-09-01,143.2376045931368,143.60376227962124,140.26264148195256,142.3771514892578,8244400,382.2073669433594,168.0,1.0,4.0,4.0,6.0,9.06182603469744e-05,0.0003519231548350611,,0,2.0,
2022-09-02,144.84866369910546,145.66334530810707,143.4572924905623,144.49166870117188,7526600,378.1772155761719,166.0,1.0,4.0,4.0,6.0,8.276707892769092e-05,0.0003488478495167432,,0,2.0,
2022-09-06,146.35904389262498,146.4505868143202,142.53279000657284,143.82345581054688,8550000,376.7503356933594,164.0,1.0,4.0,4.0,6.0,0.00010337205099715252,0.00031697435390797414,,0,2.0,
2022-09-07,141.0223911255877,142.6334568758544,139.70425149991,141.98353576660156,9442100,383.5185852050781,163.0,1.0,4.0,4.0,6.0,0.00012136102269843873,0.00024256872598839342,,0,2.0,
2022-09-08,142.42292173375174,143.14607442872358,140.39995465715825,142.75245666503906,9232500,386.025390625,160.0,1.0,4.0,3.0,4.0,9.927677467377492e-05,0.00015865810807143068,,0,2.0,
2022-09-09,145.0042861385624,147.05471336780306,144.19875317422478,146.43226623535156,8261100,392.0224304199219,162.0,1.0,4.0,3.0,4.0,9.356570185822192e-05,9.06182603469744e-05,,0,2.0,
2022-09-12,149.03193244819457,150.6063757230456,147.6039522611178,148.7481689453125,8920800,396.2357177734375,161.0,1.0,4.0,3.0,4.0,6.165970627626322e-05,8.276707892769092e-05,,0,2.0,
2022-09-13,147.75042454300907,148.89464129840536,145.30637922958135,145.919677734375,10308300,379.0064392089844,161.0,1.0,4.0,3.0,4.0,3.6438072477619486e-05,0.00010337205099715252,,0,2.0,
2022-09-14,147.3201664188779,149.72760242696086,146.78009957803005,149.45298767089844,11160800,380.4526672363281,161.0,1.0,4.0,3.0,4.0,1.834325711542044e-05,0.00012136102269843873,,0,2.0,
2022-09-15,147.0821876239182,148.01587238006587,146.07528528894534,147.0272674560547,9665000,376.13323974609375,161.0,1.0,4.0,3.0,4.0,2.885251865191649e-05,9.927677467377492e-05,,0,2.0,
2022-09-16,146.93573557935605,147.50326259265543,142.44124903196723,143.2101593017578,43741600,373.26373291015625,162.0,1.0,4.0,3.0,4.0,2.6629285651678234e-05,9.356570185822192e-05,,0,2.0,
2022-09-19,139.98803706431062,143.66784177263236,139.86904802895282,143.6220703125,6813800,376.1584167480469,160.0,1.0,4.0,3.0,4.0,7.620603357064593e-06,6.165970627626322e-05,,0,2.0,
2022-09-20,142.83485553222866,143.57631969993068,141.27872358557997,143.05455017089844,8955200,371.8406066894531,158.0,1.0,4.0,3.0,4.0,-3.895088937454319e-06,3.6438072477619486e-05,,0,2.0,
2022-09-21,144.91274830451604,145.34297488305768,141.83709338530804,141.8920135498047,6877000,365.3543395996094,156.0,1.0,4.0,3.0,4.0,-1.3996470394418051e-05,1.834325711542044e-05,,0,2.0,
2022-09-22,144.26284876567462,144.8852959531675,141.644880367565,141.7821807861328,6981100,362.285400390625,153.0,1.0,4.0,3.0,4.0,-2.3829216101602604e-05,2.885251865191649e-05,,0,2.0,
2022-09-23,137.0771557215398,137.47075954776477,131.50253551217327,132.5186004638672,13919700,356.2153625488281,177.0,1.0,4.0,3.0,4.0,-9.051157462249553e-05,2.6629285651678234e-05,,1,2.0,
2022-09-26,131.4201458899605,132.774894406414,128.96693828544946,129.03102111816406,9444000,352.69146728515625,178.0,4.0,4.0,3.0,10.0,-0.00015735982898395357,7.620603357064593e-06,,0,4.0,1.0
2022-09-27,130.24846684796955,131.6032294523907,128.57334592143565,129.08595275878906,10121000,351.7911376953125,175.0,4.0,4.0,3.0,10.0,-0.00022564268687598463,-3.895088937454319e-06,,0,4.0,2.0
2022-09-28,130.056236902193,134.04726494953113,129.4337758105961,133.443115234375,8279800,358.71307373046875,179.0,4.0,4.0,3.0,10.0,-0.0002149841700687402,-1.3996470394418051e-05,,0,4.0,3.0
2022-09-29,132.28059445964882,133.10443883446172,130.23016714631228,132.5186004638672,8197600,351.219970703125,176.0,4.0,4.0,3.0,10.0,-0.00019961674714924287,-2.3829216101602604e-05,,0,4.0,4.0
2022-09-30,131.84122319891057,132.8572881816267,130.43155437795212,131.51168823242188,9402700,345.78887939453125,174.0,4.0,4.0,3.0,10.0,-0.00020567099761199166,-9.051157462249553e-05,,0,4.0,5.0
2022-10-03,136.36316211346724,139.44796567607048,135.74986367633923,138.88958740234375,9597400,354.9180908203125,187.0,1.0,4.0,4.0,6.0,-0.0001804644874284517,-0.00015735982898395357,,0,2.0,6.0
2022-10-04,141.36109271344267,144.51914178804537,140.628805243813,144.29029846191406,9520200,365.9158020019531,191.0,1.0,4.0,4.0,6.0,-0.00012045842110036045,-0.00022564268687598463,,0,2.0,7.0
2022-10-05,142.6517792012498,146.21258096629842,141.69979706501738,145.1141357421875,10633100,365.0638732910156,188.0,1.0,4.0,4.0,6.0,-5.1011002030681094e-05,-0.0002149841700687402,,0,2.0,8.0
2022-10-06,144.0248273732685,148.23555001464987,143.89667567379104,147.75955200195312,9498300,361.2979736328125,187.0,1.0,1.0,4.0,5.0,-2.3935650597392966e-05,-0.00019961674714924287,,0,2.0,9.0
2022-10-07,148.75733539611954,150.05716402832584,145.59929976451005,146.48721313476562,9972500,351.219970703125,185.0,1.0,1.0,4.0,5.0,-3.281862794157435e-05,-0.00020567099761199166,,0,2.0,10.0
2022-10-10,147.3751080151174,147.80533460311966,143.20100781172346,143.84176635742188,5904500,348.53826904296875,184.0,1.0,1.0,4.0,5.0,-4.0862859863128666e-05,-0.0001804644874284517,,0,2.0,11.0
2022-10-11,141.65403027855615,146.3956576733078,141.06819187519903,143.86923217773438,7533300,346.33099365234375,181.0,1.0,1.0,4.0,5.0,-6.74950137671648e-05,-0.00012045842110036045,,0,2.0,12.0
2022-10-12,142.9263937160603,145.3704388743001,142.3588667110163,144.29945373535156,4942000,345.1885986328125,178.0,1.0,1.0,4.0,5.0,-5.7347135178190295e-05,-5.1011002030681094e-05,,0,2.0,13.0
2022-10-13,143.11861588593916,151.9428136213351,143.11861588593916,151.2928924560547,10227500,354.2984924316406,187.0,1.0,1.0,4.0,5.0,7.112037342751671e-06,-2.3935650597392966e-05,,0,2.0,14.0
2022-10-14,150.1578255435917,151.45766788252286,146.3956408332038,146.58787536621094,7327900,346.2244873046875,189.0,1.0,1.0,4.0,5.0,7.111836402128849e-05,-3.281862794157435e-05,,0,2.0,15.0
2022-10-17,149.47132530025587,150.95423979504105,147.46666916677947,147.6588897705078,5890400,355.12139892578125,187.0,1.0,1.0,4.0,5.0,0.00011605208262347083,-4.0862859863128666e-05,,0,2.0,16.0
2022-10-18,148.620004249616,149.4896060601242,145.5077407275379,148.9495391845703,5631200,359.2939453125,185.0,1.0,1.0,4.0,5.0,0.00011824163578975278,-6.74950137671648e-05,,0,2.0,17.0
