Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-23,18.586031037601618,18.682332252968198,18.332148292283602,18.5772762298584,830800,385.14056396484375,167.0,1.0,4.0,1.0,2.0,-0.00011213212059069372,0.0002718004789560049,,0,2.0,30.0
2023-02-24,18.35840995859198,18.463465975480776,18.139544787398336,18.349655151367188,2333500,381.0263977050781,165.0,1.0,4.0,1.0,2.0,-0.00011497764448815816,0.00020497322156284108,,0,2.0,31.0
2023-02-27,18.349653920459396,18.54225632686749,18.192072410409992,18.463464736938477,1146500,382.32403564453125,163.0,1.0,4.0,1.0,2.0,-0.00010545603936758106,0.00015398670020977585,,0,2.0,32.0
2023-02-28,18.551010921238394,18.568518864504465,18.21833495205388,18.32339096069336,992200,380.9110412597656,161.0,1.0,4.0,1.0,2.0,-0.00011324513062192845,6.498564430425177e-05,,0,2.0,33.0
2023-03-01,18.45471222111199,18.76112381222587,18.45471222111199,18.743614196777344,1057700,379.4498596191406,161.0,1.0,4.0,1.0,2.0,-0.0001106998967340982,-1.8894943839660683e-05,,0,2.0,34.0
2023-03-02,18.65606560710053,18.65606560710053,18.42844564232142,18.612293243408203,737600,382.4010314941406,159.0,1.0,4.0,1.0,2.0,-0.0001179946981134524,-0.00011213212059069372,,0,2.0,35.0
2023-03-03,18.638559037825974,19.102552138488356,18.55976744152316,18.971233367919922,1247700,388.5339050292969,159.0,1.0,4.0,1.0,2.0,-0.00010181331772449034,-0.00011497764448815816,,0,2.0,36.0
2023-03-06,18.874930414076957,18.874930414076957,18.288371734543997,18.32339096069336,1328300,388.8030700683594,164.0,1.0,4.0,1.0,2.0,-0.00013651060902967297,-0.00010545603936758106,,0,2.0,37.0
2023-03-07,18.253355903967396,18.34965544536557,17.58800557250141,17.69305992126465,2416900,382.8431396484375,168.0,1.0,4.0,1.0,2.0,-0.000176103090175291,-0.00011324513062192845,,0,2.0,38.0
2023-03-08,17.72807594502219,17.841885080570805,17.55298316899982,17.64928436279297,1310800,383.4679870605469,166.0,4.0,4.0,1.0,8.0,-0.00023485533577943427,-0.0001106998967340982,,0,4.0,1.0
2023-03-09,17.73683537070833,17.92068133059046,17.456688191949524,17.5880069732666,1959600,376.3930358886719,163.0,4.0,4.0,1.0,8.0,-0.00025149293664803753,-0.0001179946981134524,,0,4.0,2.0
2023-03-10,17.509212455424347,17.640531214878305,17.16778334688233,17.185291290283203,2970200,370.9618835449219,164.0,4.0,4.0,1.0,8.0,-0.00026094884739576895,-0.00010181331772449034,,0,4.0,3.0
2023-03-13,17.159028311836476,17.58800381090631,16.791334788375387,17.21155548095703,2429700,370.4332580566406,162.0,4.0,4.0,1.0,8.0,-0.00026392918124834943,-0.00013651060902967297,,0,4.0,4.0
2023-03-14,17.26408459887154,17.307858636253776,16.913900648857584,17.04521942138672,1563400,376.5564880371094,160.0,4.0,4.0,1.0,8.0,-0.0002800839821158907,-0.000176103090175291,,0,4.0,5.0
2023-03-15,16.808848004111884,16.808848004111884,16.029686757745562,16.449909210205078,5652600,374.20135498046875,165.0,4.0,4.0,1.0,8.0,-0.0002947570779204988,-0.00023485533577943427,,1,4.0,6.0
2023-03-16,16.44990876892514,16.756318704424256,16.1872695344573,16.63375473022461,1922100,380.7668762207031,163.0,4.0,4.0,1.0,8.0,-0.00029487736711686726,-0.00025149293664803753,,0,4.0,7.0
2023-03-17,16.63375506932226,16.870129884219406,16.449909104274887,16.756319046020508,2939600,376.3146057128906,161.0,4.0,4.0,1.0,8.0,-0.0002549663954084749,-0.00026094884739576895,,0,4.0,8.0
2023-03-20,16.887636721191118,16.983936257113918,16.730053537197318,16.826353073120117,904600,379.93310546875,159.0,4.0,4.0,1.0,8.0,-0.00019050894300898702,-0.00026392918124834943,,0,4.0,9.0
2023-03-21,16.940163868718027,17.08899224563485,16.808845105511107,16.992691040039062,1250600,384.92181396484375,157.0,4.0,4.0,1.0,8.0,-0.00014253462534954487,-0.0002800839821158907,,0,4.0,10.0
2023-03-22,16.966426045855485,17.159028450535352,16.677524108644292,16.730052947998047,1007500,378.3602600097656,156.0,4.0,4.0,1.0,8.0,-0.0001669775977525523,-0.0002947570779204988,,0,4.0,11.0
2023-03-23,16.677524984599312,16.966426936984526,16.397377839232888,16.49367904663086,1129700,379.38311767578125,155.0,4.0,4.0,1.0,8.0,-0.00020368407935975757,-0.00029487736711686726,,0,4.0,12.0
2023-03-24,16.266058947411832,16.362360154062905,16.117230568864116,16.344850540161133,890100,381.8726806640625,153.0,4.0,4.0,1.0,8.0,-0.00024177363633432188,-0.0002549663954084749,,1,4.0,13.0
2023-03-27,16.423643614260516,16.59873475964476,16.327342398923438,16.528697967529297,1031300,382.586669921875,152.0,4.0,4.0,1.0,8.0,-0.00025675147622235365,-0.00019050894300898702,,0,4.0,14.0
2023-03-28,16.563716890891904,16.92265565254403,16.53745246815804,16.887638092041016,1210700,381.7279052734375,152.0,4.0,4.0,1.0,8.0,-0.00027859309504445646,-0.00014253462534954487,,0,4.0,15.0
2023-03-29,17.088992374790763,17.237820752832405,16.94891880367024,17.14151954650879,854500,387.27630615234375,151.0,4.0,4.0,1.0,8.0,-0.000282450398959403,-0.0001669775977525523,,0,4.0,16.0
2023-03-30,17.34287709397053,17.535479528803368,17.334122286040955,17.456687927246094,937100,389.54388427734375,151.0,4.0,4.0,1.0,8.0,-0.00024640685407845364,-0.00020368407935975757,,0,4.0,17.0
2023-03-31,17.509215182992538,17.509215182992538,17.351631979176183,17.447933197021484,545200,395.0343322753906,149.0,4.0,4.0,1.0,8.0,-0.0001991862956427196,-0.00024177363633432188,,0,4.0,18.0
2023-04-03,17.71057004438709,17.79811645074204,17.395405319241622,17.500459671020508,1092800,396.5396423339844,147.0,4.0,1.0,1.0,7.0,-0.00013422170418893884,-0.00025675147622235365,,0,2.0,19.0
2023-04-04,17.456688096512043,17.47419604273208,16.957675728349955,17.115257263183594,974700,394.339599609375,148.0,4.0,1.0,1.0,7.0,-0.00010609462431880395,-0.00027859309504445646,,0,2.0,20.0
2023-04-05,16.852617363020823,16.966426511795543,16.589979838273834,16.67752456665039,1440600,393.30712890625,150.0,4.0,1.0,1.0,7.0,-9.648500046983406e-05,-0.000282450398959403,,0,2.0,21.0
2023-04-06,16.677524413661455,16.756316004324503,16.44990611820004,16.69503402709961,1052300,394.8413391113281,147.0,4.0,1.0,1.0,7.0,-0.00012578977238042403,-0.00024640685407845364,,0,2.0,22.0
2023-04-10,16.642509877630555,16.808847895870283,16.46741705108253,16.756319046020508,886200,395.24664306640625,145.0,4.0,1.0,1.0,7.0,-0.00011856677847852703,-0.0001991862956427196,,0,2.0,23.0
2023-04-11,16.861373473807685,17.1502754412953,16.861373473807685,17.04521942138672,1236000,395.35272216796875,145.0,4.0,1.0,1.0,7.0,-0.0001145161083426881,-0.00013422170418893884,,0,2.0,24.0
2023-04-12,17.167784823185332,17.27283917185895,16.975182400935758,17.071483612060547,1777100,393.7413330078125,143.0,4.0,1.0,1.0,7.0,-9.856595806176291e-05,-0.00010609462431880395,,0,2.0,25.0
2023-04-13,17.167784418439627,17.719323910495003,17.167784418439627,17.57925033569336,1868000,398.9712219238281,146.0,4.0,1.0,1.0,7.0,-8.706874753884306e-05,-9.648500046983406e-05,,0,2.0,26.0
2023-04-14,17.631779947703627,17.631779947703627,17.202804356809562,17.38665199279785,1218300,397.9966735839844,145.0,4.0,1.0,1.0,7.0,-7.4641978577674e-05,-0.00012578977238042403,,0,2.0,27.0
2023-04-17,17.404157436334074,17.447931471848705,17.159029516687006,17.264083862304688,769100,399.4248046875,143.0,4.0,1.0,1.0,7.0,-8.921620738096373e-05,-0.00011856677847852703,,0,2.0,28.0
2023-04-18,17.290347069542165,17.360383851639106,17.053972303786765,17.21155548095703,946100,399.685302734375,141.0,4.0,1.0,1.0,7.0,-0.00010633334848119194,-0.0001145161083426881,,0,2.0,29.0
2023-04-19,17.132766220804683,17.132766220804683,16.896391422924708,17.027711868286133,1499500,399.6177978515625,140.0,4.0,1.0,1.0,7.0,-0.00011511294081741081,-9.856595806176291e-05,,0,2.0,30.0
2023-04-20,16.89639083776678,16.983937241706204,16.835108855951816,16.9051456451416,652700,397.4370422363281,138.0,4.0,1.0,1.0,7.0,-0.00011417843573443047,-8.706874753884306e-05,,0,2.0,31.0
2023-04-21,16.89639232504649,16.89639232504649,16.677527130837035,16.791337966918945,944700,397.74578857421875,136.0,4.0,1.0,1.0,7.0,-0.0001280008192718976,-7.4641978577674e-05,,0,2.0,32.0
2023-04-24,16.747562177427255,16.861373001625147,16.721299425542156,16.773826599121094,741300,398.1607360839844,134.0,4.0,1.0,1.0,7.0,-0.00013291984211459096,-8.921620738096373e-05,,0,2.0,33.0
2023-04-25,16.6162445246371,16.896391695619695,16.563717347530076,16.83510971069336,1152400,391.84039306640625,132.0,4.0,1.0,1.0,7.0,-0.0001037588118818126,-0.00010633334848119194,,0,2.0,34.0
2023-04-26,16.791337341405647,17.246577329156793,16.76507291794771,16.83510971069336,1322200,390.1806335449219,130.0,4.0,1.0,1.0,7.0,-7.724385529570543e-05,-0.00011511294081741081,,0,2.0,35.0
2023-04-27,16.887636749509106,17.18529183445259,16.861372328863208,17.1502742767334,1136500,397.94842529296875,131.0,4.0,1.0,1.0,7.0,6.296550245773181e-07,-0.00011417843573443047,,0,2.0,36.0
2023-04-28,17.20280094129157,17.579249277079725,16.966426171869898,17.509212493896484,2053800,401.3450012207031,132.0,4.0,1.0,1.0,7.0,7.841468953459834e-05,-0.0001280008192718976,,0,2.0,37.0
2023-05-01,17.482949030451692,17.59675985298102,17.2290663037017,17.264083862304688,1203400,400.939697265625,132.0,4.0,1.0,1.0,7.0,0.00011980930063760794,-0.00013291984211459096,,0,2.0,38.0
2023-05-02,17.080239005963104,17.150275797420207,16.765072609501733,16.870128631591797,1658800,396.43353271484375,133.0,4.0,1.0,1.0,7.0,5.548677713166471e-05,-0.0001037588118818126,,1,2.0,39.0
2023-05-03,16.852618861729194,17.08899365690756,16.782582070914362,16.887638092041016,1319800,393.71240234375,131.0,4.0,1.0,1.0,7.0,-4.416348563252264e-05,-7.724385529570543e-05,,0,2.0,40.0
2023-05-04,16.896389834443276,17.071482631924948,16.896389834443276,16.992691040039062,579700,390.9237060546875,130.0,4.0,1.0,1.0,7.0,-6.622813703429047e-05,6.296550245773181e-07,,0,2.0,41.0
2023-05-05,17.13276273068253,17.71056656125637,17.13276273068253,17.62302017211914,1519000,398.1607360839844,137.0,4.0,1.0,1.0,7.0,-2.2914717939787733e-05,7.841468953459834e-05,,0,2.0,42.0
2023-05-08,17.693061361494657,17.850644567275687,17.693061361494657,17.745590209960938,1186600,398.2668151855469,135.0,4.0,1.0,1.0,7.0,4.271017160325809e-05,0.00011980930063760794,,0,2.0,43.0
2023-05-09,17.614268494622202,18.209580316472834,17.51796729161596,18.139543533325195,2566900,396.5202941894531,137.0,4.0,1.0,1.0,7.0,8.972608479086487e-05,5.548677713166471e-05,,0,2.0,44.0
2023-05-10,18.375919495967945,18.48973031960418,18.104527152372565,18.358409881591797,2332700,398.373046875,136.0,4.0,1.0,1.0,7.0,0.00011104637271333296,-4.416348563252264e-05,,0,2.0,45.0
2023-05-11,18.052001734286947,18.2183380776074,17.65804372156189,17.754344940185547,1155100,397.67822265625,141.0,4.0,1.0,1.0,7.0,0.00010485161618712308,-6.622813703429047e-05,,0,2.0,46.0
2023-05-12,17.763097295703698,17.91192400239725,17.614268919201482,17.78936004638672,926800,397.1572265625,139.0,4.0,1.0,1.0,7.0,7.057770257771667e-05,-2.2914717939787733e-05,,0,2.0,47.0
2023-05-15,17.850641870803457,17.946943075302386,17.763097142868418,17.806869506835938,561300,398.5274353027344,137.0,4.0,1.0,1.0,7.0,4.231201169706936e-05,4.271017160325809e-05,,0,2.0,48.0
2023-05-16,17.77185182929409,17.77185182929409,17.334121472219763,17.36038589477539,1014100,395.8641662597656,139.0,4.0,1.0,1.0,7.0,2.2752843794766587e-05,8.972608479086487e-05,,0,2.0,49.0
2023-05-17,17.395405088805894,17.588005844388356,17.316613491111067,17.526723861694336,1010100,400.66961669921875,138.0,4.0,1.0,1.0,7.0,8.329026364113396e-06,0.00011104637271333296,,0,2.0,50.0
2023-05-18,17.509215603329285,17.579252398950246,17.36038720390863,17.561742782592773,479700,404.5293273925781,136.0,4.0,1.0,1.0,7.0,5.212408584267507e-06,0.00010485161618712308,,0,2.0,51.0
2023-05-19,17.526724831660502,17.806872007942133,17.526724831660502,17.60551643371582,903100,403.9407043457031,134.0,4.0,1.0,1.0,7.0,2.175182331882558e-05,7.057770257771667e-05,,0,2.0,52.0
2023-05-22,17.561740033166664,18.384673505233046,17.561740033166664,18.12203598022461,1904600,404.1047668457031,138.0,4.0,1.0,1.0,7.0,8.070582086577875e-05,4.231201169706936e-05,,0,2.0,53.0
2023-05-23,18.016982690645815,18.12203871840802,17.78060788053753,17.894418716430664,951400,399.5695495605469,137.0,4.0,1.0,1.0,7.0,0.00010114375244439065,2.2752843794766587e-05,,0,2.0,54.0
2023-05-24,17.684306351698954,17.78060589074463,17.456686375194106,17.57925033569336,926800,396.6746826171875,137.0,4.0,1.0,1.0,7.0,7.329272989745368e-05,8.329026364113396e-06,,1,2.0,55.0
2023-05-25,17.474193912723035,17.526722754406826,17.220311190486125,17.299102783203125,1024300,400.1098937988281,137.0,4.0,1.0,1.0,7.0,-1.8583250591236365e-05,5.212408584267507e-06,,0,2.0,56.0
2023-05-26,17.369139646045138,17.465440853084054,17.124010059859124,17.290348052978516,1336700,405.29156494140625,135.0,4.0,1.0,1.0,7.0,-7.889590302084206e-05,2.175182331882558e-05,,0,2.0,57.0
2023-05-30,17.16778339398254,17.26408292728171,16.668771104803273,16.878881454467773,1958400,405.4459533691406,137.0,4.0,4.0,1.0,8.0,-8.750716760401425e-05,8.070582086577875e-05,,0,4.0,58.0
2023-05-31,16.852619914599877,17.54423472818784,16.607490296529033,17.412914276123047,2106900,403.1977233886719,141.0,4.0,4.0,1.0,8.0,-3.150962498354535e-05,0.00010114375244439065,,0,4.0,59.0
2023-06-01,17.54423348646657,18.769878150455995,17.421667851201473,18.47222137451172,4169300,407.02850341796875,161.0,4.0,4.0,4.0,12.0,7.877751555128116e-05,7.329272989745368e-05,,0,4.0,60.0
2023-06-02,18.77863060710398,18.901194557216762,18.56851859289838,18.656064987182617,1552300,412.9145812988281,159.0,1.0,1.0,4.0,5.0,0.00018573273529160685,-1.8583250591236365e-05,,0,2.0,61.0
2023-06-05,18.691086827454946,19.128817190300218,18.691086827454946,18.927461624145508,1379700,412.12335205078125,158.0,1.0,1.0,4.0,5.0,0.000271039241181299,-7.889590302084206e-05,,0,2.0,62.0
2023-06-06,18.8136507947128,18.944969569604616,18.480976453666273,18.927461624145508,1839100,413.020751953125,155.0,1.0,1.0,4.0,5.0,0.00029695386474648457,-8.750716760401425e-05,,0,2.0,63.0
2023-06-07,18.90995082947519,19.09379676889561,18.691085661703042,18.708595275878906,1381500,411.5926208496094,154.0,1.0,1.0,4.0,5.0,0.0003083227165340194,-3.150962498354535e-05,,0,2.0,64.0
2023-06-08,18.71734839901256,19.24262513523048,18.664821226333384,19.172588348388672,1151900,414.0821533203125,155.0,1.0,1.0,4.0,5.0,0.00032135545204834635,7.877751555128116e-05,,0,2.0,65.0
2023-06-09,19.190097962551302,19.198852769632616,18.83991402834226,19.172588348388672,804600,414.8251037597656,153.0,1.0,1.0,4.0,5.0,0.0003409702671635711,0.00018573273529160685,,0,2.0,66.0
2023-06-12,19.1900965990754,19.785410079837497,19.1113050107505,19.767900466918945,2213500,418.5883483886719,156.0,1.0,1.0,4.0,5.0,0.0003864553541705747,0.000271039241181299,,0,2.0,67.0
2023-06-13,20.091824278663154,20.35446182787348,19.531528279974275,19.715375900268555,3467600,421.34808349609375,154.0,1.0,1.0,4.0,5.0,0.0004202664975410144,0.00029695386474648457,,0,2.0,68.0
2023-06-14,19.697863486345085,19.76790026750419,19.225113961164684,19.461488723754883,2303500,421.849853515625,153.0,1.0,1.0,4.0,5.0,0.00043880727012123234,0.0003083227165340194,,0,2.0,69.0
2023-06-15,19.330171756149916,19.724129730247505,19.277644582873148,19.63658332824707,1270800,427.0798034667969,151.0,1.0,1.0,4.0,5.0,0.0004351783881533589,0.00032135545204834635,,0,2.0,70.0
2023-06-16,19.62782902692614,19.802921835439605,19.566547044889063,19.74163818359375,897000,425.62506103515625,149.0,1.0,1.0,4.0,5.0,0.0004340793358048626,0.0003409702671635711,,0,2.0,71.0
2023-06-20,19.697863548226813,19.75914552320748,19.365189254128094,19.61907196044922,976900,423.4169006347656,147.0,1.0,1.0,4.0,5.0,0.0004101743737210388,0.0003864553541705747,,0,2.0,72.0
2023-06-21,19.619076796002823,19.65409603022794,19.38270197441026,19.531530380249023,539200,421.2474060058594,145.0,1.0,1.0,4.0,5.0,0.00038045817944446376,0.0004202664975410144,,0,2.0,73.0
2023-06-22,19.391454068191788,19.426473297514267,19.041270124010815,19.137571334838867,1368800,422.7679748535156,145.0,1.0,1.0,4.0,5.0,0.00031797026828360637,0.00043880727012123234,,0,2.0,74.0
2023-06-23,18.83115777575109,18.92745897644461,18.603537818535507,18.656064987182617,1061000,419.5718078613281,147.0,1.0,1.0,4.0,5.0,0.00024615240236362503,0.0004351783881533589,,1,2.0,75.0
2023-06-26,18.612294374164676,18.85742396723658,18.612294374164676,18.67357635498047,1082300,417.8575744628906,145.0,1.0,1.0,4.0,5.0,0.00020006287569658578,0.0004340793358048626,,0,2.0,76.0
2023-06-27,18.682332330961938,18.752369123391244,18.480976761453796,18.56852149963379,653800,422.43865966796875,143.0,1.0,1.0,4.0,5.0,0.0001637343168472945,0.0004101743737210388,,0,2.0,77.0
2023-06-28,18.498485208232218,18.857425657689184,18.454712837956656,18.69984245300293,723800,422.6517639160156,141.0,1.0,1.0,4.0,5.0,0.0001748712972234045,0.00038045817944446376,,0,2.0,78.0
2023-06-29,18.542255903544405,18.944966980824407,18.49848187135619,18.813648223876953,948100,424.3175354003906,140.0,1.0,1.0,4.0,5.0,0.00019159915104909986,0.00031797026828360637,,0,2.0,79.0
2023-06-30,18.979987944115532,19.08504229136736,18.866177119815855,18.99749755859375,545300,429.3247985839844,138.0,1.0,1.0,4.0,5.0,0.00019234734702355856,0.00024615240236362503,,0,2.0,80.0
2023-07-03,18.93621491700438,19.085043308382605,18.822405756448717,18.90995216369629,474700,429.8187561035156,136.0,1.0,1.0,3.0,3.0,0.0001768988279360102,0.00020006287569658578,,0,1.0,1.0
2023-07-05,18.901197630979055,18.909952438812066,18.568521612560023,18.717350006103516,961800,429.1795654296875,135.0,1.0,1.0,3.0,3.0,0.00012435921801273972,0.0001637343168472945,,0,1.0,2.0
2023-07-06,18.384674719875118,18.454711509158482,17.789361176062137,17.850643157958984,3491900,425.8188171386719,148.0,1.0,4.0,3.0,4.0,3.389193659834556e-05,0.0001748712972234045,,1,2.0,3.0
2023-07-07,17.903172892173604,18.38467563370422,17.850644045243502,18.26211166381836,730300,424.74371337890625,149.0,1.0,4.0,3.0,4.0,-2.218988130274048e-05,0.00019159915104909986,,0,2.0,4.0
2023-07-10,18.165807382323624,18.551010512434956,18.13954296329038,18.50723648071289,1117600,425.8188171386719,148.0,1.0,4.0,3.0,4.0,-4.166021279354611e-05,0.00019234734702355856,,0,2.0,5.0
2023-07-11,18.647313094904995,18.927461934356874,18.54225874119328,18.89244270324707,1126700,428.5306396484375,148.0,1.0,4.0,3.0,4.0,3.212486152515782e-05,0.0001768988279360102,,0,2.0,6.0
2023-07-12,19.050025784944808,19.268890968591034,19.023761361776078,19.067535400390625,1026600,431.97857666015625,147.0,1.0,4.0,3.0,4.0,0.00010386409031389102,0.00012435921801273972,,0,2.0,7.0
2023-07-13,19.277644809825553,19.680355926036377,19.198853214078436,19.610319137573242,1290000,435.4071044921875,149.0,1.0,1.0,3.0,3.0,0.0001926616515234484,3.389193659834556e-05,,0,1.0,8.0
2023-07-14,19.619073519595172,19.619073519595172,18.97998762999579,19.006250381469727,1018400,435.13592529296875,153.0,1.0,1.0,3.0,3.0,0.0001851414521567834,-2.218988130274048e-05,,0,1.0,9.0
2023-07-17,18.89244135262727,19.216362538000443,18.796140143768728,19.155078887939453,1166300,436.6468200683594,151.0,1.0,1.0,3.0,3.0,0.00013349222410976924,-4.166021279354611e-05,,0,1.0,10.0
2023-07-18,19.006250749285606,19.531527496442944,19.006250749285606,19.452735900878906,976500,439.891357421875,151.0,1.0,1.0,3.0,3.0,5.541730211254989e-05,3.212486152515782e-05,,0,1.0,11.0
2023-07-19,19.58405481268717,19.64533678894461,19.312660818106185,19.435226440429688,942400,440.86956787109375,148.0,1.0,1.0,3.0,3.0,3.148985646650568e-05,0.00010386409031389102,,0,1.0,12.0
2023-07-20,19.417718923788797,19.417718923788797,19.093797724557632,19.251380920410156,822300,437.9446105957031,147.0,1.0,1.0,3.0,3.0,2.50268795420965e-05,0.0001926616515234484,,0,1.0,13.0
2023-07-21,19.347681577584684,19.347681577584684,18.953723599270674,18.98874282836914,955100,437.9446105957031,146.0,1.0,1.0,3.0,3.0,-5.424799385437563e-06,0.0001851414521567834,,0,1.0,14.0
2023-07-24,18.97123159568422,19.321415507756498,18.93621236957269,19.120059967041016,794000,439.90106201171875,144.0,1.0,1.0,3.0,3.0,-3.169166271511831e-05,0.00013349222410976924,,0,1.0,15.0
2023-07-25,19.347682214158592,19.732885397871872,19.172589402522885,19.566547393798828,1873500,441.1020812988281,145.0,1.0,1.0,3.0,3.0,-2.469432735438494e-05,5.541730211254989e-05,,0,1.0,16.0
2023-07-26,19.514019117062908,19.56654628966601,19.067533975414758,19.338926315307617,1714500,441.1698303222656,144.0,1.0,1.0,3.0,3.0,-3.550169554844688e-05,3.148985646650568e-05,,0,1.0,17.0
2023-07-27,19.47900170608137,19.47900170608137,18.81365133506962,18.866178512573242,1017500,438.244873046875,146.0,1.0,1.0,3.0,3.0,-5.669709815266349e-05,2.50268795420965e-05,,0,1.0,18.0
2023-07-28,19.076289855947497,19.32141778842833,18.988743450143428,19.242626190185547,1469400,442.53546142578125,146.0,1.0,1.0,3.0,3.0,-6.425756611913928e-05,-5.424799385437563e-06,,0,1.0,19.0
2023-07-31,19.452734852647275,19.96050195791575,19.408962488496527,19.872957229614258,2217400,443.37799072265625,150.0,1.0,1.0,3.0,3.0,-6.43508174142402e-06,-3.169166271511831e-05,,0,1.0,20.0
2023-08-01,19.82918490410817,19.837939711654354,19.487755758851083,19.732885360717773,1437700,442.1092834472656,149.0,1.0,1.0,3.0,3.0,4.9709090315908934e-05,-2.469432735438494e-05,,0,1.0,21.0
2023-08-02,19.549035527693217,19.549035527693217,18.743611692565597,19.27764320373535,1487500,435.9591979980469,150.0,1.0,1.0,3.0,3.0,5.208464243776327e-05,-3.550169554844688e-05,,0,1.0,22.0
2023-08-03,19.076289397190816,19.417718534826136,19.05877978248932,19.295154571533203,827300,434.7097473144531,148.0,1.0,1.0,3.0,3.0,1.743124397454845e-05,-5.669709815266349e-05,,0,1.0,23.0
2023-08-04,19.435229004932722,19.724130980987802,19.312663366436528,19.52277374267578,728300,432.7436828613281,146.0,1.0,1.0,3.0,3.0,1.3217808580524826e-05,-6.425756611913928e-05,,0,1.0,24.0
2023-08-07,19.724131095867893,19.916731857756776,19.566547895318426,19.671602249145508,956900,436.5209045410156,144.0,1.0,1.0,3.0,3.0,4.396117760409181e-05,-6.43508174142402e-06,,0,1.0,25.0
2023-08-08,19.443980909884367,19.63658332824707,19.120061393234113,19.63658332824707,835700,434.62261962890625,142.0,1.0,1.0,3.0,3.0,7.07542450422542e-05,4.9709090315908934e-05,,0,1.0,26.0
2023-08-09,19.636584687806096,19.76790346499437,19.443982256108367,19.671602249145508,1675500,431.7170715332031,140.0,1.0,1.0,3.0,3.0,8.848739184259667e-05,5.208464243776327e-05,,0,1.0,27.0
2023-08-10,19.899222242182645,20.214388643281584,19.584057510892556,19.671602249145508,1395500,431.87200927734375,138.0,1.0,1.0,3.0,3.0,8.889262587958376e-05,1.743124397454845e-05,,0,1.0,28.0
2023-08-11,19.654094069790197,20.04805039667283,19.522773624353828,20.021787643432617,1076600,431.6202697753906,138.0,1.0,1.0,3.0,3.0,0.00011640066198765268,1.3217808580524826e-05,,0,1.0,29.0
2023-08-14,19.9254847852525,19.96925715024835,19.540281628016032,19.82918357849121,870800,434.0027160644531,137.0,1.0,1.0,3.0,3.0,0.00014312924686885178,4.396117760409181e-05,,0,1.0,30.0
2023-08-15,19.75914735037475,19.75914735037475,19.260135028177725,19.30390739440918,1184400,428.9471130371094,140.0,1.0,1.0,3.0,3.0,0.0001459391975020769,7.07542450422542e-05,,0,1.0,31.0
2023-08-16,19.260135727936273,19.496510521715056,19.19009893753613,19.251380920410156,1047400,425.7994079589844,138.0,1.0,1.0,3.0,3.0,0.0001289185197400381,8.848739184259667e-05,,0,1.0,32.0
2023-08-17,19.303908800944665,19.426474440978932,19.146327269144365,19.198854446411133,1190200,422.5549011230469,136.0,1.0,1.0,3.0,3.0,0.000136379215213781,8.889262587958376e-05,,0,1.0,33.0
2023-08-18,19.06753273820964,19.654091415279424,18.988741149513057,19.59280776977539,2427300,422.7582702636719,136.0,1.0,4.0,3.0,4.0,0.0001678464000924788,0.00011640066198765268,,0,2.0,34.0
2023-08-21,19.78541181290245,20.310688557809527,19.759147391224037,20.249404907226562,2876300,425.5088806152344,142.0,1.0,1.0,3.0,3.0,0.00022743234177537383,0.00014312924686885178,,0,1.0,35.0
2023-08-22,20.354461669921875,20.442008075582226,20.09182412274963,20.354461669921875,1389800,424.3563537597656,140.0,1.0,1.0,3.0,3.0,0.0002437296413321491,0.0001459391975020769,,0,1.0,36.0
2023-08-23,20.223140295691376,20.660870597893314,20.223140295691376,20.57332420349121,1453100,429.0827331542969,138.0,1.0,1.0,3.0,3.0,0.00026691875345967534,0.0001289185197400381,,0,1.0,37.0
2023-08-24,20.538309279374026,20.538309279374026,20.179370489976566,20.22314453125,1505800,423.1360168457031,138.0,1.0,1.0,3.0,3.0,0.00022597808931772907,0.000136379215213781,,0,1.0,38.0
2023-08-25,20.380725208701467,20.634607937316538,20.013031656720994,20.590835571289062,1453200,426.1189880371094,139.0,1.0,1.0,3.0,3.0,0.00024595494167247193,0.0001678464000924788,,0,1.0,39.0
2023-08-28,20.73091024328424,20.853474210493395,20.678383067310147,20.818456649780273,1812100,428.82122802734375,137.0,1.0,1.0,3.0,3.0,0.00027997145241799234,0.00022743234177537383,,0,1.0,40.0
2023-08-29,20.748419935723135,20.853474288062092,20.608346352731978,20.809701919555664,1775700,435.019775390625,135.0,1.0,1.0,3.0,3.0,0.00034616193525909884,0.0002437296413321491,,0,1.0,41.0
2023-08-30,20.704646582089346,21.25618779443865,20.704646582089346,21.05483055114746,1658400,436.81146240234375,134.0,1.0,1.0,3.0,3.0,0.0003828155288590218,0.00026691875345967534,,0,1.0,42.0
2023-08-31,21.133620786657,21.186149630976473,20.6958904361807,21.019811630249023,1689200,436.1722412109375,132.0,1.0,1.0,3.0,3.0,0.0004115151423556526,0.00022597808931772907,,0,1.0,43.0
2023-09-01,21.299959337515432,21.448787727313633,21.13362133249184,21.28244972229004,2529200,436.9858093261719,131.0,1.0,1.0,3.0,3.0,0.0004672727784394871,0.00024595494167247193,,0,1.0,44.0
2023-09-05,21.44878588746183,21.816479426610666,21.36123948865331,21.763952255249023,3551700,435.09716796875,133.0,1.0,1.0,3.0,3.0,0.0005309208560351122,0.00027997145241799234,,0,1.0,45.0
