Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-04-06,8.260000228881836,8.319999694824219,8.199999809265137,8.289999961853027,138400,426.1141357421875,189.0,,1.0,4.0,,-0.00034052688501115574,-0.00021587815087438554,,1,,
2022-04-07,8.279999732971191,8.319999694824219,8.210000038146973,8.270000457763672,111000,428.2613525390625,186.0,,1.0,4.0,,-0.0003592918146761433,-0.0001972319665907932,,0,,
2022-04-08,8.239999771118164,8.279999732971191,8.170000076293945,8.199999809265137,191400,427.11614990234375,184.0,,4.0,4.0,,-0.000390512991409319,-0.00023591141736784645,,0,,
2022-04-11,8.180000305175781,8.199999809265137,8.109999656677246,8.130000114440918,172000,419.81573486328125,181.0,,4.0,4.0,,-0.0004005922967582904,-0.0002801991125802799,,0,,
2022-04-12,8.069999694824219,8.149999618530273,7.980000019073486,7.989999771118164,141400,418.26019287109375,180.0,,4.0,4.0,,-0.0004118185193956185,-0.0003113769321878655,,0,,
2022-04-13,8.0,8.09000015258789,7.989999771118164,8.0600004196167,102900,423.05084228515625,178.0,,4.0,4.0,,-0.00040460679112783025,-0.00034052688501115574,,0,,
2022-04-14,8.100000381469727,8.119999885559082,8.0,8.0,76200,417.7831115722656,176.0,,4.0,3.0,,-0.0003983954780187421,-0.0003592918146761433,,0,,
2022-04-18,7.989999771118164,8.100000381469727,7.989999771118164,8.020000457763672,78600,417.95489501953125,173.0,,4.0,3.0,,-0.0003674025162421984,-0.000390512991409319,,0,,
2022-04-19,8.100000381469727,8.380000114440918,8.100000381469727,8.289999961853027,111000,424.7017822265625,176.0,,4.0,3.0,,-0.00029159261378522536,-0.0004005922967582904,,0,,
2022-04-20,8.5,8.680000305175781,8.5,8.619999885559082,94400,424.3868713378906,182.0,,4.0,3.0,,-0.00015639299392065635,-0.0004118185193956185,,0,,
2022-04-21,8.279999732971191,8.6899995803833,8.279999732971191,8.359999656677246,138300,418.04071044921875,184.0,,4.0,3.0,,-7.85038863931838e-05,-0.00040460679112783025,,0,,
2022-04-22,8.539999961853027,8.550000190734863,8.100000381469727,8.100000381469727,119600,406.57000732421875,186.0,,4.0,3.0,,-9.163514223702622e-05,-0.0003983954780187421,,0,,
2022-04-25,8.100000381469727,8.100000381469727,7.960000038146973,8.050000190734863,211900,408.9272155761719,184.0,,4.0,3.0,,-0.00015765710875137925,-0.0003674025162421984,,0,,
2022-04-26,8.050000190734863,8.050000190734863,7.809999942779541,7.809999942779541,260200,397.08428955078125,185.0,,4.0,3.0,,-0.00022154790222024935,-0.00029159261378522536,,0,,
2022-04-27,7.78000020980835,7.889999866485596,7.78000020980835,7.820000171661377,110800,398.2008361816406,183.0,,4.0,3.0,,-0.00027121113644469706,-0.00015639299392065635,,0,,
2022-04-28,8.0,8.100000381469727,7.880000114440918,8.069999694824219,178600,408.2591247558594,185.0,,4.0,3.0,,-0.0003287409926677458,-7.85038863931838e-05,,0,,
2022-04-29,7.929999828338623,8.130000114440918,7.929999828338623,7.940000057220459,148200,393.17169189453125,184.0,,4.0,3.0,,-0.0003488227513208815,-9.163514223702622e-05,,0,,
2022-05-02,8.180000305175781,8.1899995803833,7.809999942779541,7.900000095367432,122400,395.5383605957031,181.0,4.0,4.0,3.0,10.0,-0.00034960169053933833,-0.00015765710875137925,,0,4.0,1.0
2022-05-03,7.650000095367432,8.239999771118164,7.650000095367432,7.989999771118164,142200,397.3515625,179.0,4.0,1.0,3.0,9.0,-0.0003649235312107016,-0.00022154790222024935,,0,2.0,2.0
2022-05-04,7.699999809265137,8.229999542236328,7.699999809265137,8.130000114440918,74400,409.4520568847656,178.0,4.0,1.0,3.0,9.0,-0.00037684102413935864,-0.00027121113644469706,,0,2.0,3.0
2022-05-05,8.199999809265137,8.199999809265137,7.820000171661377,7.880000114440918,74300,394.89898681640625,180.0,4.0,1.0,3.0,9.0,-0.000401645096310115,-0.0003287409926677458,,0,2.0,4.0
2022-05-06,7.820000171661377,8.0,7.820000171661377,7.949999809265137,114200,392.5418395996094,178.0,4.0,1.0,3.0,9.0,-0.00041429219893317025,-0.0003488227513208815,,0,2.0,5.0
2022-05-09,8.119999885559082,8.119999885559082,7.829999923706055,7.849999904632568,125300,379.97369384765625,176.0,4.0,1.0,3.0,9.0,-0.0004462811705412744,-0.00034960169053933833,,0,2.0,6.0
2022-05-10,7.860000133514404,7.929999828338623,7.71999979019165,7.789999961853027,175900,380.8517150878906,174.0,4.0,1.0,3.0,9.0,-0.00046774546872574457,-0.0003649235312107016,,0,2.0,7.0
2022-05-11,7.739999771118164,7.889999866485596,7.599999904632568,7.699999809265137,92500,374.8013610839844,172.0,4.0,1.0,3.0,9.0,-0.0005013157708767744,-0.00037684102413935864,,0,2.0,8.0
2022-05-12,7.53000020980835,7.789999961853027,7.53000020980835,7.650000095367432,159600,374.4101257324219,170.0,4.0,4.0,3.0,10.0,-0.0005331391460859079,-0.000401645096310115,,0,4.0,9.0
2022-05-13,7.510000228881836,7.699999809265137,7.510000228881836,7.670000076293945,86200,383.3615417480469,167.0,4.0,4.0,3.0,10.0,-0.0005594228843295979,-0.00041429219893317025,,0,4.0,10.0
2022-05-16,7.699999809265137,7.739999771118164,7.559999942779541,7.690000057220459,74100,381.80596923828125,165.0,4.0,4.0,3.0,10.0,-0.0005593227726531056,-0.0004462811705412744,,0,4.0,11.0
2022-05-17,7.650000095367432,7.650000095367432,7.53000020980835,7.590000152587891,126900,389.65985107421875,163.0,4.0,4.0,3.0,10.0,-0.0005512668797427037,-0.00046774546872574457,,0,4.0,12.0
2022-05-18,7.699999809265137,7.800000190734863,7.630000114440918,7.630000114440918,87800,373.95208740234375,161.0,4.0,4.0,3.0,10.0,-0.0005528263707456009,-0.0005013157708767744,,0,4.0,13.0
2022-05-19,7.5,7.659999847412109,7.5,7.599999904632568,89400,371.6617431640625,159.0,4.0,4.0,3.0,10.0,-0.000547042566604189,-0.0005331391460859079,,0,4.0,14.0
2022-05-20,7.800000190734863,7.900000095367432,7.679999828338623,7.800000190734863,119700,371.8240051269531,161.0,4.0,4.0,3.0,10.0,-0.0004999012028970481,-0.0005594228843295979,,0,4.0,15.0
2022-05-23,7.760000228881836,7.840000152587891,7.699999809265137,7.809999942779541,80400,378.78082275390625,158.0,4.0,1.0,3.0,9.0,-0.0004148061308691051,-0.0005593227726531056,,0,2.0,16.0
2022-05-24,7.599999904632568,7.989999771118164,7.599999904632568,7.679999828338623,69100,375.88934326171875,157.0,4.0,1.0,3.0,9.0,-0.00035674456738238493,-0.0005512668797427037,,0,2.0,17.0
2022-05-25,7.650000095367432,7.75,7.650000095367432,7.699999809265137,98700,379.21026611328125,155.0,4.0,1.0,3.0,9.0,-0.00032101016183152544,-0.0005528263707456009,,0,2.0,18.0
2022-05-26,7.699999809265137,7.809999942779541,7.699999809265137,7.789999961853027,120000,386.7873840332031,154.0,4.0,1.0,3.0,9.0,-0.000322352585214487,-0.000547042566604189,,0,2.0,19.0
2022-05-27,7.889999866485596,7.909999847412109,7.760000228881836,7.849999904632568,47700,396.2826843261719,152.0,4.0,1.0,3.0,9.0,-0.0003041099711521002,-0.0004999012028970481,,0,2.0,20.0
2022-05-31,7.920000076293945,7.920000076293945,7.699999809265137,7.75,154300,394.05914306640625,151.0,4.0,1.0,3.0,9.0,-0.0003244018214962771,-0.0004148061308691051,,0,2.0,21.0
2022-06-01,8.239999771118164,8.5,8.229999542236328,8.239999771118164,159400,390.8717956542969,170.0,4.0,1.0,3.0,9.0,-0.00028129150988025746,-0.00035674456738238493,,0,2.0,22.0
2022-06-02,8.449999809265137,8.449999809265137,8.239999771118164,8.380000114440918,45700,398.31536865234375,169.0,4.0,1.0,3.0,9.0,-0.00023493001876340758,-0.00032101016183152544,,0,2.0,23.0
2022-06-03,8.15999984741211,8.380000114440918,8.119999885559082,8.15999984741211,54900,391.7784423828125,171.0,4.0,1.0,3.0,9.0,-0.00017194654969095188,-0.000322352585214487,,0,2.0,24.0
2022-06-06,8.329999923706055,8.329999923706055,8.199999809265137,8.220000267028809,35600,392.9712829589844,168.0,4.0,1.0,3.0,9.0,-0.00014967891400355197,-0.0003041099711521002,,0,2.0,25.0
2022-06-07,8.210000038146973,8.420000076293945,8.210000038146973,8.399999618530273,62200,396.74078369140625,168.0,4.0,1.0,3.0,9.0,-0.00011026395806783436,-0.0003244018214962771,,0,2.0,26.0
2022-06-08,8.399999618530273,8.430000305175781,8.260000228881836,8.260000228881836,48700,392.42730712890625,168.0,4.0,1.0,3.0,9.0,-7.508858149756455e-05,-0.00028129150988025746,,0,2.0,27.0
2022-06-09,8.399999618530273,8.539999961853027,8.399999618530273,8.420000076293945,56700,383.0942687988281,167.0,4.0,1.0,3.0,9.0,-4.63306431877733e-05,-0.00023493001876340758,,0,2.0,28.0
2022-06-10,8.449999809265137,8.479999542236328,8.229999542236328,8.260000228881836,51900,371.9862060546875,167.0,4.0,1.0,3.0,9.0,-8.994109014405418e-05,-0.00017194654969095188,,0,2.0,29.0
2022-06-13,8.130000114440918,8.130000114440918,7.900000095367432,7.909999847412109,68000,357.8625793457031,174.0,4.0,1.0,3.0,9.0,-0.00013609181295458762,-0.00014967891400355197,,1,2.0,30.0
2022-06-14,7.900000095367432,8.130000114440918,7.699999809265137,7.869999885559082,90500,356.78424072265625,172.0,4.0,1.0,3.0,9.0,-0.00018860518140768605,-0.00011026395806783436,,0,2.0,31.0
2022-06-15,7.840000152587891,8.229999542236328,7.840000152587891,7.940000057220459,60400,361.87066650390625,170.0,4.0,1.0,3.0,9.0,-0.00020611127244569603,-7.508858149756455e-05,,0,2.0,32.0
2022-06-16,8.119999885559082,8.119999885559082,7.869999885559082,7.880000114440918,78400,349.8941955566406,168.0,4.0,1.0,3.0,9.0,-0.00022781100777258668,-4.63306431877733e-05,,0,2.0,33.0
2022-06-17,8.069999694824219,8.069999694824219,7.75,7.789999961853027,53900,350.6484069824219,166.0,4.0,4.0,3.0,10.0,-0.00024369156367488081,-8.994109014405418e-05,,0,4.0,34.0
2022-06-21,8.289999961853027,8.289999961853027,7.849999904632568,8.029999732971191,153600,359.47552490234375,169.0,4.0,4.0,3.0,10.0,-0.00022707242316104224,-0.00013609181295458762,,0,4.0,35.0
2022-06-22,8.149999618530273,8.25,8.149999618530273,8.220000267028809,48200,358.8238220214844,169.0,4.0,4.0,3.0,10.0,-0.0001684871144090114,-0.00018860518140768605,,0,4.0,36.0
2022-06-23,8.149999618530273,8.220000267028809,8.039999961853027,8.15999984741211,27700,362.3411560058594,167.0,4.0,4.0,3.0,10.0,-0.00011972234245677567,-0.00020611127244569603,,0,4.0,37.0
2022-06-24,8.369999885559082,8.369999885559082,7.820000171661377,8.180000305175781,40000,373.8614807128906,165.0,4.0,4.0,3.0,10.0,-9.374912420298785e-05,-0.00022781100777258668,,0,4.0,38.0
2022-06-27,8.010000228881836,8.25,8.010000228881836,8.100000381469727,52700,372.43341064453125,163.0,4.0,4.0,3.0,10.0,-9.747143014252921e-05,-0.00024369156367488081,,0,4.0,39.0
2022-06-28,8.25,8.359999656677246,8.229999542236328,8.279999732971191,55800,364.8235168457031,163.0,4.0,1.0,3.0,9.0,-0.00010882082384685553,-0.00022707242316104224,,0,2.0,40.0
2022-06-29,8.329999923706055,8.329999923706055,8.020000457763672,8.020000457763672,54100,364.5263671875,166.0,4.0,1.0,3.0,9.0,-0.00016259067786814635,-0.0001684871144090114,,0,2.0,41.0
2022-06-30,7.949999809265137,7.949999809265137,7.690000057220459,7.789999961853027,66000,361.56488037109375,169.0,4.0,4.0,3.0,10.0,-0.00023083050157999172,-0.00011972234245677567,,1,4.0,42.0
2022-07-01,7.699999809265137,7.699999809265137,7.510000228881836,7.670000076293945,64900,365.38897705078125,167.0,4.0,4.0,3.0,10.0,-0.00031401013770994716,-9.374912420298785e-05,,0,4.0,43.0
2022-07-05,7.510000228881836,7.75,7.440000057220459,7.519999980926514,97400,366.07904052734375,167.0,4.0,4.0,3.0,10.0,-0.00037413687572473335,-9.747143014252921e-05,,0,4.0,44.0
2022-07-06,7.400000095367432,7.449999809265137,7.28000020980835,7.329999923706055,105100,367.3154296875,168.0,4.0,4.0,3.0,10.0,-0.00044122380464851115,-0.00010882082384685553,,0,4.0,45.0
2022-07-07,7.630000114440918,7.630000114440918,7.340000152587891,7.440000057220459,90500,372.8168029785156,167.0,4.0,4.0,3.0,10.0,-0.00047575403826784164,-0.00016259067786814635,,0,4.0,46.0
2022-07-08,7.679999828338623,7.679999828338623,7.260000228881836,7.559999942779541,73300,372.5101623535156,166.0,4.0,4.0,3.0,10.0,-0.00048764600623968455,-0.00023083050157999172,,0,4.0,47.0
2022-07-11,7.710000038146973,7.710000038146973,7.5,7.519999980926514,133500,368.2547302246094,164.0,4.0,4.0,3.0,10.0,-0.00046990431338117864,-0.00031401013770994716,,0,4.0,48.0
2022-07-12,7.519999980926514,7.519999980926514,7.420000076293945,7.449999809265137,97500,364.9960632324219,162.0,4.0,4.0,3.0,10.0,-0.0004714636516969725,-0.00037413687572473335,,0,4.0,49.0
2022-07-13,7.239999771118164,7.460000038146973,7.239999771118164,7.449999809265137,74000,363.0791320800781,159.0,4.0,4.0,3.0,10.0,-0.00048547819490473766,-0.00044122380464851115,,0,4.0,50.0
2022-07-14,7.619999885559082,7.619999885559082,7.309999942779541,7.389999866485596,141000,362.19744873046875,157.0,4.0,4.0,3.0,10.0,-0.000497470580319943,-0.00047575403826784164,,0,4.0,51.0
2022-07-15,7.28000020980835,7.46999979019165,7.28000020980835,7.360000133514404,62900,369.1173095703125,155.0,4.0,4.0,3.0,10.0,-0.0005190953889329243,-0.00048764600623968455,,0,4.0,52.0
2022-07-18,7.5,7.5,7.369999885559082,7.380000114440918,76000,366.06951904296875,153.0,4.0,4.0,3.0,10.0,-0.0005323845504142348,-0.00046990431338117864,,0,4.0,53.0
2022-07-19,7.269999980926514,7.579999923706055,7.269999980926514,7.550000190734863,201800,375.9604187011719,154.0,4.0,4.0,3.0,10.0,-0.0005259804160105375,-0.0004714636516969725,,0,4.0,54.0
2022-07-20,7.289999961853027,7.730000019073486,7.289999961853027,7.599999904632568,110800,378.3564453125,152.0,4.0,4.0,3.0,10.0,-0.000500098547549525,-0.00048547819490473766,,0,4.0,55.0
2022-07-21,7.599999904632568,7.599999904632568,7.5,7.579999923706055,71200,382.2093200683594,150.0,4.0,4.0,1.0,8.0,-0.00048437776827946855,-0.000497470580319943,,0,4.0,56.0
2022-07-22,7.420000076293945,7.550000190734863,7.420000076293945,7.46999979019165,66600,378.6631774902344,149.0,4.0,4.0,1.0,8.0,-0.0004960037338209434,-0.0005190953889329243,,0,4.0,57.0
2022-07-25,7.670000076293945,7.670000076293945,7.489999771118164,7.510000228881836,96500,379.12322998046875,147.0,4.0,1.0,1.0,7.0,-0.0005228881721167957,-0.0005323845504142348,,0,2.0,58.0
2022-07-26,7.5,7.599999904632568,7.400000095367432,7.449999809265137,93100,374.6378479003906,145.0,4.0,1.0,1.0,7.0,-0.0005452671256988793,-0.0005259804160105375,,0,2.0,59.0
2022-07-27,7.409999847412109,7.730000019073486,7.409999847412109,7.570000171661377,77600,384.3658142089844,144.0,4.0,1.0,1.0,7.0,-0.0005413948109735529,-0.000500098547549525,,0,2.0,60.0
2022-07-28,7.699999809265137,7.699999809265137,7.579999923706055,7.679999828338623,95700,389.18658447265625,144.0,4.0,1.0,1.0,7.0,-0.0005038134639526843,-0.00048437776827946855,,0,2.0,61.0
2022-07-29,7.559999942779541,7.599999904632568,7.519999980926514,7.590000152587891,83700,394.8604431152344,142.0,4.0,1.0,1.0,7.0,-0.0004730073436289791,-0.0004960037338209434,,0,2.0,62.0
2022-08-01,7.769999980926514,7.880000114440918,7.769999980926514,7.820000171661377,134600,393.6911926269531,146.0,4.0,1.0,1.0,7.0,-0.00042968050730417175,-0.0005228881721167957,,0,2.0,63.0
2022-08-02,7.650000095367432,8.0,7.650000095367432,7.710000038146973,139100,391.0938415527344,145.0,4.0,1.0,1.0,7.0,-0.0004191577156331748,-0.0005452671256988793,,0,2.0,64.0
2022-08-03,7.710000038146973,7.739999771118164,7.639999866485596,7.710000038146973,79800,397.2182312011719,143.0,4.0,1.0,1.0,7.0,-0.00043119754698956613,-0.0005413948109735529,,0,2.0,65.0
2022-08-04,7.78000020980835,7.78000020980835,7.590000152587891,7.650000095367432,42400,396.9498291015625,141.0,4.0,1.0,1.0,7.0,-0.0004903093875065611,-0.0005038134639526843,,0,2.0,66.0
2022-08-05,7.550000190734863,7.679999828338623,7.550000190734863,7.610000133514404,83800,396.2789306640625,139.0,4.0,1.0,1.0,7.0,-0.0005361579847289349,-0.0004730073436289791,,0,2.0,67.0
2022-08-08,7.599999904632568,7.829999923706055,7.519999980926514,7.699999809265137,63000,395.8189392089844,138.0,4.0,1.0,1.0,7.0,-0.0005375867200295143,-0.00042968050730417175,,0,2.0,68.0
2022-08-09,7.989999771118164,7.989999771118164,7.639999866485596,7.650000095367432,53900,394.24713134765625,137.0,4.0,1.0,1.0,7.0,-0.0005310674326169742,-0.0004191577156331748,,0,2.0,69.0
2022-08-10,7.849999904632568,8.130000114440918,7.849999904632568,8.079999923706055,298500,402.5278625488281,154.0,4.0,1.0,1.0,7.0,-0.00046118353898592533,-0.00043119754698956613,,0,2.0,70.0
2022-08-11,8.0,8.199999809265137,8.0,8.0600004196167,56500,402.5278625488281,151.0,4.0,1.0,1.0,7.0,-0.00039428991803041447,-0.0004903093875065611,,0,2.0,71.0
2022-08-12,8.09000015258789,8.119999885559082,8.020000457763672,8.0600004196167,51400,409.34222412109375,149.0,4.0,1.0,1.0,7.0,-0.0003112906397473326,-0.0005361579847289349,,0,2.0,72.0
2022-08-15,8.0,8.1899995803833,7.980000019073486,8.029999732971191,45600,411.029052734375,147.0,4.0,1.0,1.0,7.0,-0.0002623257354358411,-0.0005375867200295143,,0,2.0,73.0
2022-08-16,8.010000228881836,8.010000228881836,7.619999885559082,7.909999847412109,236800,411.834228515625,146.0,4.0,1.0,1.0,7.0,-0.00022456645162366928,-0.0005310674326169742,,0,2.0,74.0
2022-08-17,7.880000114440918,8.039999961853027,7.880000114440918,7.940000057220459,110300,408.91094970703125,144.0,4.0,1.0,1.0,7.0,-0.00018251898141928837,-0.00046118353898592533,,0,2.0,75.0
2022-08-18,7.869999885559082,7.889999866485596,7.849999904632568,7.860000133514404,26500,410.0994567871094,143.0,4.0,1.0,1.0,7.0,-0.0001915886578664022,-0.00039428991803041447,,0,2.0,76.0
2022-08-19,7.860000133514404,7.860000133514404,7.789999961853027,7.800000190734863,33100,404.5884704589844,141.0,4.0,1.0,1.0,7.0,-0.0002008339858508262,-0.0003112906397473326,,0,2.0,77.0
2022-08-22,7.800000190734863,7.949999809265137,7.639999866485596,7.639999866485596,95500,396.1639404296875,142.0,4.0,4.0,1.0,8.0,-0.00022944818873164418,-0.0002623257354358411,,0,4.0,78.0
2022-08-23,7.960000038146973,7.960000038146973,7.690000057220459,7.699999809265137,244400,395.20550537109375,140.0,4.0,4.0,1.0,8.0,-0.00021807364033852995,-0.00022456645162366928,,0,4.0,79.0
2022-08-24,7.699999809265137,7.78000020980835,7.699999809265137,7.75,43800,396.47064208984375,138.0,4.0,4.0,1.0,8.0,-0.000192255444421816,-0.00018251898141928837,,0,4.0,80.0
2022-08-25,7.829999923706055,7.880000114440918,7.78000020980835,7.880000114440918,37600,402.06787109375,138.0,4.0,4.0,1.0,8.0,-0.0001204931599199579,-0.0001915886578664022,,0,4.0,81.0
2022-08-26,7.920000076293945,7.949999809265137,7.679999828338623,7.679999828338623,47600,388.45819091796875,141.0,4.0,4.0,1.0,8.0,-5.4240838583496835e-05,-0.0002008339858508262,,0,4.0,82.0
2022-08-29,7.730000019073486,7.760000228881836,7.690000057220459,7.730000019073486,87900,385.8896789550781,139.0,4.0,4.0,1.0,8.0,2.9922510790387068e-05,-0.00022944818873164418,,0,4.0,83.0
2022-08-30,7.960000038146973,7.960000038146973,7.670000076293945,7.789999961853027,62400,381.6534423828125,137.0,4.0,4.0,1.0,8.0,5.206280464376904e-05,-0.00021807364033852995,,0,4.0,84.0
2022-08-31,7.699999809265137,7.940000057220459,7.699999809265137,7.860000133514404,61600,378.7494201660156,136.0,4.0,4.0,1.0,8.0,5.463491885932936e-05,-0.000192255444421816,,0,4.0,85.0
2022-09-01,7.849999904632568,7.880000114440918,7.800000190734863,7.869999885559082,59700,379.9378967285156,134.0,4.0,4.0,1.0,8.0,4.731416158581506e-05,-0.0001204931599199579,,0,4.0,86.0
2022-09-02,7.699999809265137,7.869999885559082,7.659999847412109,7.690000057220459,56100,375.931640625,135.0,4.0,4.0,1.0,8.0,3.689216551018533e-05,-5.4240838583496835e-05,,0,4.0,87.0
2022-09-06,7.599999904632568,7.599999904632568,7.369999885559082,7.420000076293945,91700,374.5131530761719,142.0,4.0,4.0,1.0,8.0,-2.1271319411868588e-05,2.9922510790387068e-05,,1,4.0,88.0
2022-09-07,7.340000152587891,7.590000152587891,7.340000152587891,7.579999923706055,99900,381.2413330078125,143.0,4.0,4.0,1.0,8.0,-0.00010140204569407414,5.206280464376904e-05,,0,4.0,89.0
2022-09-08,7.519999980926514,7.630000114440918,7.519999980926514,7.579999923706055,61500,383.7332458496094,141.0,4.0,4.0,1.0,8.0,-0.0001645234272968388,5.463491885932936e-05,,0,4.0,90.0
2022-09-09,7.579999923706055,7.639999866485596,7.579999923706055,7.639999866485596,45300,389.6945495605469,139.0,4.0,4.0,1.0,8.0,-0.00016677796582673096,4.731416158581506e-05,,0,4.0,91.0
2022-09-12,7.659999847412109,7.889999866485596,7.659999847412109,7.760000228881836,88900,393.8829040527344,139.0,4.0,4.0,1.0,8.0,-0.0001512044756168832,3.689216551018533e-05,,0,4.0,92.0
2022-09-13,7.429999828338623,7.800000190734863,7.409999847412109,7.409999847412109,88100,376.755859375,150.0,4.0,4.0,1.0,8.0,-0.00018239053186281341,-2.1271319411868588e-05,,0,4.0,93.0
2022-09-14,7.340000152587891,7.599999904632568,7.340000152587891,7.550000190734863,47900,378.1935119628906,150.0,4.0,4.0,1.0,8.0,-0.0001941958713307087,-0.00010140204569407414,,0,4.0,94.0
2022-09-15,7.590000152587891,7.670000076293945,7.570000171661377,7.579999923706055,51900,373.89984130859375,148.0,4.0,4.0,1.0,8.0,-0.0002292275838454034,-0.0001645234272968388,,0,4.0,95.0
2022-09-16,7.75,7.75,7.5,7.539999961853027,100700,371.0473327636719,146.0,4.0,4.0,1.0,8.0,-0.00020767314852648586,-0.00016677796582673096,,0,4.0,96.0
2022-09-19,7.75,7.75,7.53000020980835,7.550000190734863,54300,373.9247131347656,144.0,4.0,4.0,1.0,8.0,-0.00020920928122122287,-0.0001512044756168832,,0,4.0,97.0
2022-09-20,7.5,7.510000228881836,7.380000114440918,7.420000076293945,141600,369.6326599121094,144.0,4.0,4.0,1.0,8.0,-0.0002373072422164578,-0.00018239053186281341,,1,4.0,98.0
2022-09-21,7.5,7.5,7.230000019073486,7.230000019073486,53200,363.18487548828125,146.0,4.0,4.0,1.0,8.0,-0.0002825410015175938,-0.0001941958713307087,,0,4.0,99.0
2022-09-22,7.5,7.5,7.210000038146973,7.28000020980835,124900,360.1341857910156,144.0,4.0,4.0,1.0,8.0,-0.00034384461549932517,-0.0002292275838454034,,0,4.0,100.0
2022-09-23,7.199999809265137,7.210000038146973,7.019999980926514,7.099999904632568,146700,354.1002197265625,146.0,4.0,4.0,1.0,8.0,-0.00038950644803831415,-0.00020767314852648586,,0,4.0,101.0
2022-09-26,7.0,7.070000171661377,6.769999980926514,6.800000190734863,173500,350.59722900390625,155.0,4.0,4.0,1.0,8.0,-0.0004385125630712346,-0.00020920928122122287,,0,4.0,102.0
2022-09-27,6.800000190734863,6.980000019073486,6.769999980926514,6.800000190734863,232400,349.7022399902344,153.0,4.0,4.0,1.0,8.0,-0.0004661274296272803,-0.0002373072422164578,,0,4.0,103.0
2022-09-28,6.710000038146973,6.900000095367432,6.5,6.840000152587891,186500,356.5830993652344,151.0,4.0,4.0,1.0,8.0,-0.00045912007508458935,-0.0002825410015175938,,0,4.0,104.0
2022-09-29,6.710000038146973,6.96999979019165,6.710000038146973,6.769999980926514,480700,349.1344299316406,149.0,4.0,4.0,1.0,8.0,-0.000442594405423509,-0.00034384461549932517,,0,4.0,105.0
2022-09-30,6.5,6.539999961853027,6.260000228881836,6.440000057220459,324800,343.7355651855469,162.0,4.0,4.0,4.0,12.0,-0.00044948818283971174,-0.00038950644803831415,,1,4.0,106.0
2022-10-03,6.619999885559082,6.639999866485596,6.400000095367432,6.599999904632568,168700,352.8106384277344,163.0,4.0,4.0,4.0,12.0,-0.0004534354843129991,-0.0004385125630712346,,0,4.0,107.0
2022-10-04,6.849999904632568,6.849999904632568,6.599999904632568,6.71999979019165,528500,363.7430725097656,163.0,4.0,4.0,4.0,12.0,-0.0004228015290588389,-0.0004661274296272803,,0,4.0,108.0
2022-10-05,6.400000095367432,6.619999885559082,6.369999885559082,6.599999904632568,92200,362.8962097167969,162.0,4.0,4.0,4.0,12.0,-0.0003937867562220734,-0.00045912007508458935,,0,4.0,109.0
2022-10-06,6.820000171661377,6.820000171661377,6.480000019073486,6.480000019073486,127600,359.152587890625,162.0,4.0,4.0,4.0,12.0,-0.000398883611880793,-0.000442594405423509,,0,4.0,110.0
2022-10-07,6.28000020980835,6.46999979019165,6.28000020980835,6.360000133514404,176500,349.1344299316406,161.0,4.0,4.0,4.0,12.0,-0.0004479675214296972,-0.00044948818283971174,,1,4.0,111.0
2022-10-10,6.400000095367432,6.400000095367432,6.28000020980835,6.349999904632568,190900,346.4686584472656,159.0,4.0,4.0,4.0,12.0,-0.0004867515148104301,-0.0004534354843129991,,0,4.0,112.0
2022-10-11,6.360000133514404,6.360000133514404,6.239999771118164,6.260000228881836,317800,344.27447509765625,158.0,4.0,4.0,4.0,12.0,-0.0005423317356418677,-0.0004228015290588389,,0,4.0,113.0
2022-10-12,6.360000133514404,6.360000133514404,6.099999904632568,6.099999904632568,201900,343.138916015625,159.0,4.0,4.0,4.0,12.0,-0.0005868371243613483,-0.0003937867562220734,,0,4.0,114.0
2022-10-13,6.099999904632568,6.139999866485596,5.909999847412109,6.099999904632568,369400,352.1947021484375,157.0,4.0,4.0,4.0,12.0,-0.0006139128153664024,-0.000398883611880793,,0,4.0,115.0
2022-10-14,6.409999847412109,6.409999847412109,6.010000228881836,6.010000228881836,243300,344.1686096191406,156.0,4.0,4.0,4.0,12.0,-0.0006201331093928062,-0.0004479675214296972,,0,4.0,116.0
2022-10-17,6.050000190734863,6.309999942779541,6.050000190734863,6.159999847412109,224000,353.01275634765625,157.0,4.0,4.0,4.0,12.0,-0.0005827703653078447,-0.0004867515148104301,,0,4.0,117.0
2022-10-18,6.25,6.25,5.96999979019165,6.110000133514404,357500,357.16046142578125,155.0,4.0,4.0,4.0,12.0,-0.000551904551206046,-0.0005423317356418677,,0,4.0,118.0
2022-10-19,6.159999847412109,6.25,6.079999923706055,6.110000133514404,227400,354.6294860839844,153.0,4.0,4.0,4.0,12.0,-0.0005369869972500516,-0.0005868371243613483,,0,4.0,119.0
2022-10-20,6.039999961853027,6.25,6.039999961853027,6.059999942779541,249800,351.6558532714844,151.0,4.0,4.0,4.0,12.0,-0.0005615077728639452,-0.0006139128153664024,,0,4.0,120.0
2022-10-21,5.809999942779541,6.199999809265137,5.809999942779541,6.110000133514404,99200,360.2015686035156,149.0,4.0,4.0,4.0,12.0,-0.0005850353058434878,-0.0006201331093928062,,0,4.0,121.0
