Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-06,138.85388793776778,139.38593521160297,138.1574071327764,139.27952575683594,10159000,482.0628967285156,53.0,1.0,1.0,1.0,1.0,0.0004947441932954342,0.00039781346877378493,,0,1.0,303.0
2024-02-07,139.62777989657044,140.2952560740759,139.36660511804806,139.65679931640625,7884600,486.0834655761719,52.0,1.0,1.0,1.0,1.0,0.000549532666091158,0.000387942659282533,,0,1.0,304.0
2024-02-08,139.52137222953345,139.52137222953345,138.78618898317902,139.4149627685547,6672400,486.29815673828125,51.0,1.0,1.0,1.0,1.0,0.0005845642560985078,0.0004256339511834358,,0,1.0,305.0
2024-02-09,139.3569185923422,139.57940572563686,138.85389072691734,139.3085479736328,7447800,489.1087341308594,51.0,1.0,1.0,1.0,1.0,0.000596587247745357,0.00044014575861999676,,0,1.0,306.0
2024-02-12,139.12477109713666,139.53105774808924,138.46696311894584,139.4923553466797,6645500,488.89398193359375,50.0,1.0,1.0,1.0,1.0,0.0005953073892588782,0.00047411219276933945,,0,1.0,307.0
2024-02-13,138.78619211566095,139.75354550615936,137.50927855509516,138.19610595703125,11170000,482.16046142578125,51.0,1.0,1.0,1.0,1.0,0.0005618597306159002,0.0004947441932954342,,0,1.0,308.0
2024-02-14,138.67011483781656,139.44398574396578,138.39925706853603,139.3956298828125,9701100,486.5421447753906,51.0,1.0,1.0,1.0,1.0,0.0005335380561544504,0.000549532666091158,,0,1.0,309.0
2024-02-15,139.4923332984044,140.68217364245848,139.28919738535657,140.41131591796875,9294800,489.899169921875,52.0,1.0,1.0,1.0,1.0,0.0005321040173901459,0.0005845642560985078,,0,1.0,310.0
2024-02-16,140.5951243139899,141.81399891216344,140.09211122838929,140.86598205566406,8424100,487.45947265625,51.0,1.0,1.0,1.0,1.0,0.0005534562667560997,0.000596587247745357,,0,1.0,311.0
2024-02-20,140.9723861305408,141.41737512382375,140.03405228959485,140.39198303222656,9120400,484.77581787109375,51.0,1.0,1.0,1.0,1.0,0.0005668950133909041,0.0005953073892588782,,0,1.0,312.0
2024-02-21,139.93732027840818,140.74022522188696,139.53103369748615,140.70152282714844,7213500,485.2149658203125,50.0,1.0,1.0,1.0,1.0,0.0005369288661717927,0.0005618597306159002,,0,1.0,313.0
2024-02-22,140.88534686637723,142.61690293656514,140.5854696777392,142.35572814941406,9130000,495.2567443847656,52.0,1.0,1.0,1.0,1.0,0.0005369209689864829,0.0005335380561544504,,0,1.0,314.0
2024-02-23,142.83939971307865,143.42948584910917,142.52983955486687,143.03286743164062,9194600,495.5982360839844,51.0,1.0,1.0,1.0,1.0,0.0005750270413107644,0.0005321040173901459,,0,1.0,315.0
2024-02-26,142.94582401745288,143.27472064922856,142.17193830219537,142.29769897460938,7248300,493.78314208984375,51.0,1.0,1.0,1.0,1.0,0.0006111471115212362,0.0005534562667560997,,0,1.0,316.0
2024-02-27,141.60118458525642,142.38473841762487,141.27227323632516,141.94943237304688,7374000,494.700439453125,50.0,1.0,1.0,1.0,1.0,0.0006355435491230124,0.0005668950133909041,,0,1.0,317.0
2024-02-28,141.34964980259122,141.504429862556,140.5757790240452,141.2432403564453,8038800,494.046630859375,50.0,1.0,1.0,1.0,1.0,0.0006338390522555036,0.0005369288661717927,,0,1.0,318.0
2024-02-29,141.23357177868036,141.46574186803696,139.9953608233896,140.09210205078125,9435600,495.8227233886719,51.0,1.0,1.0,1.0,1.0,0.0006188118147636923,0.0005369209689864829,,0,1.0,319.0
2024-03-01,140.41134703548434,141.65924124903108,139.7922414193552,141.5625,8741400,500.4776306152344,52.0,1.0,1.0,1.0,1.0,0.0006143380817390933,0.0005750270413107644,,0,1.0,320.0
2024-03-04,141.1561874494097,141.8913706211039,141.0110903631015,141.3496551513672,10657800,499.94091796875,51.0,1.0,1.0,1.0,1.0,0.0006008062213242797,0.0006111471115212362,,0,1.0,321.0
2024-03-05,141.39803981578868,141.6302099375889,139.83093208539992,140.29525756835938,9743400,494.94439697265625,51.0,1.0,1.0,1.0,1.0,0.000591795320377059,0.0006355435491230124,,0,1.0,322.0
2024-03-06,140.55643414697718,141.77529396257233,140.55643414697718,141.2529296875,8085300,497.452392578125,51.0,1.0,1.0,1.0,1.0,0.0005782282361743098,0.0006338390522555036,,0,1.0,323.0
2024-03-07,141.60119068186563,142.24931566692268,141.40770819982032,141.91073608398438,6438300,502.39031982421875,51.0,1.0,1.0,1.0,1.0,0.0005960892138553112,0.0006188118147636923,,0,1.0,324.0
2024-03-08,141.77529678477242,142.44277292111363,141.39802958953257,141.6495361328125,7802500,499.37493896484375,50.0,1.0,1.0,1.0,1.0,0.0006531779361773328,0.0006143380817390933,,0,1.0,325.0
2024-03-11,141.33030526010188,141.82365006722685,140.5467367867084,141.5721435546875,7723800,498.945556640625,50.0,1.0,1.0,1.0,1.0,0.0006815292010717977,0.0006008062213242797,,0,1.0,326.0
2024-03-12,141.66888328391082,142.57819771841528,141.19488962894025,142.22994995117188,7143700,504.3128356933594,49.0,1.0,1.0,1.0,1.0,0.000693972140775336,0.000591795320377059,,0,1.0,327.0
2024-03-13,142.7716728217332,142.87808227725856,141.1271751314106,141.67857360839844,7874200,503.52239990234375,49.0,1.0,1.0,1.0,1.0,0.000676978703369537,0.0005782282361743098,,0,1.0,328.0
2024-03-14,141.76563851089847,141.87204797141257,140.39199850466971,141.17555236816406,9605700,502.5269775390625,48.0,1.0,4.0,1.0,2.0,0.000673729716540277,0.0005960892138553112,,0,2.0,329.0
2024-03-15,140.2856053136256,140.90471094824204,140.1211569938759,140.614501953125,10570500,499.07635498046875,48.0,1.0,4.0,1.0,2.0,0.0006366797462827241,0.0006531779361773328,,0,2.0,330.0
2024-03-18,141.1901940646626,141.32612679092531,140.50090137144068,140.59799194335938,6407000,502.04241943359375,47.0,1.0,4.0,1.0,2.0,0.0006123403832168454,0.0006815292010717977,,0,2.0,331.0
2024-03-19,140.7144761199423,141.61735613900981,140.30672241965956,141.5299835205078,5240200,504.83233642578125,47.0,1.0,4.0,1.0,2.0,0.0006098745277519547,0.000693972140775336,,0,2.0,332.0
2024-03-20,141.19017365219827,141.25814000550344,140.42321157511265,141.2095947265625,8268200,509.501708984375,47.0,1.0,4.0,1.0,2.0,0.000619817382041582,0.000676978703369537,,0,2.0,333.0
2024-03-21,141.5008519158822,141.9086055948453,141.10280136715417,141.39405822753906,8865300,511.1854248046875,46.0,1.0,4.0,1.0,2.0,0.0006325150920273436,0.000673729716540277,,0,2.0,334.0
2024-03-22,141.5979253786003,141.95713373514147,141.02511485722215,141.1998748779297,5537200,510.2163391113281,46.0,1.0,4.0,1.0,2.0,0.0006263557143021621,0.0006366797462827241,,0,2.0,335.0
2024-03-25,141.46200568417302,141.60762668794342,140.78240149607836,141.00570678710938,5253000,508.8067321777344,45.0,1.0,4.0,1.0,2.0,0.000637985786899992,0.0006123403832168454,,0,2.0,336.0
2024-03-26,141.28727046978767,141.68532103522404,140.908640979576,141.52027893066406,6942400,507.8669738769531,45.0,1.0,4.0,1.0,2.0,0.0006707371275076358,0.0006098745277519547,,0,2.0,337.0
2024-03-27,142.72411276304126,143.40371704101562,142.34548328922605,143.40371704101562,8797400,512.1349487304688,47.0,1.0,4.0,1.0,2.0,0.0007307616899751763,0.000619817382041582,,0,2.0,338.0
2024-03-28,143.60760467466832,143.90856470303308,143.37459619434986,143.4231414794922,8090200,512.0370483398438,47.0,1.0,1.0,1.0,1.0,0.0007682161421238941,0.0006325150920273436,,0,1.0,339.0
2024-04-01,143.33574801944167,143.42312063163274,141.68531226209672,142.19985961914062,7378300,511.1461486816406,47.0,1.0,1.0,1.0,1.0,0.0007345841161254356,0.0006263557143021621,,0,1.0,340.0
2024-04-02,140.27761555419585,140.43293973497566,139.25822377050474,139.98635864257812,10776400,507.8962707519531,51.0,1.0,4.0,1.0,2.0,0.0005991758489201907,0.000637985786899992,,1,2.0,341.0
2024-04-03,140.22905949931524,140.86010374774824,139.50092468315066,139.8310089111328,8453400,508.45428466796875,51.0,1.0,4.0,1.0,2.0,0.0004776591764670364,0.0006707371275076358,,0,2.0,342.0
2024-04-04,140.7047636736984,140.7921511095554,137.73397601701777,137.8116455078125,12685700,502.2480163574219,54.0,1.0,4.0,1.0,2.0,0.00036570748781420337,0.0007307616899751763,,0,2.0,343.0
2024-04-05,137.59808049160307,139.50094629071899,137.48158364343334,139.04464721679688,9073100,507.4949951171875,54.0,1.0,4.0,1.0,2.0,0.00033860144475543263,0.0007682161421238941,,0,2.0,344.0
2024-04-08,138.93783991224396,138.93783991224396,138.38445030967705,138.59803771972656,9128200,507.77880859375,54.0,1.0,4.0,1.0,2.0,0.00029711253879820737,0.0007345841161254356,,0,2.0,345.0
2024-04-09,138.8989886081182,139.17082438965772,138.13201172782246,139.09315490722656,10534400,508.3661804199219,53.0,1.0,4.0,1.0,2.0,0.0003031673637168304,0.0005991758489201907,,0,2.0,346.0
2024-04-10,137.70483926694544,138.09318668554673,136.98642246692683,137.46212768554688,13052700,503.27581787109375,55.0,1.0,4.0,1.0,2.0,0.00026337763587821783,0.0004776591764670364,,1,2.0,347.0
2024-04-11,137.87961221310596,137.90873642048442,136.5010120794101,136.8990478515625,8153900,507.073974609375,54.0,1.0,4.0,1.0,2.0,0.00024994310553944993,0.00036570748781420337,,0,2.0,348.0
2024-04-12,136.19029926066443,136.20000238932707,134.423366938168,134.86024475097656,13799400,500.0748291015625,57.0,1.0,4.0,1.0,2.0,0.00021102858955459737,0.00033860144475543263,,1,2.0,349.0
2024-04-15,136.03500700604303,136.53014820257192,134.37486778481852,134.5884552001953,10383600,493.8098449707031,56.0,1.0,4.0,1.0,2.0,0.00018987282342900966,0.00029711253879820737,,0,2.0,350.0
2024-04-16,135.75344506642386,135.75344506642386,134.54959027564945,134.636962890625,10170500,492.90924072265625,56.0,1.0,4.0,1.0,2.0,0.00017246568315330317,0.0003031673637168304,,0,2.0,351.0
2024-04-17,135.42339886053335,135.5495988462572,134.19041951885222,134.4040069580078,8480100,489.9920959472656,55.0,1.0,4.0,1.0,2.0,0.0001742864202282415,0.00026337763587821783,,0,2.0,352.0
2024-04-18,134.4913624246935,135.19037307923108,134.18069925264444,134.39427185058594,8105800,488.9837951660156,54.0,1.0,4.0,1.0,2.0,0.00019082528491801894,0.00024994310553944993,,0,2.0,353.0
2024-04-19,135.09325992975604,135.27772310136982,134.4136704663942,134.8990936279297,9668400,484.7157287597656,53.0,1.0,4.0,1.0,2.0,0.0002154712052255811,0.00021102858955459737,,0,2.0,354.0
2024-04-22,135.316574761928,136.49129059961243,134.87968203468407,135.4136505126953,8531300,489.1795959472656,53.0,1.0,4.0,1.0,2.0,0.0002730338139777379,0.00018987282342900966,,0,2.0,355.0
2024-04-23,136.71460089052684,137.43301776521525,136.09324495618316,137.18060302734375,8615500,494.9845275878906,55.0,1.0,4.0,1.0,2.0,0.00034468160113218694,0.00017246568315330317,,0,2.0,356.0
2024-04-24,136.87964800805815,137.03497218338003,136.13209208442734,136.75343322753906,7378600,494.7495422363281,54.0,1.0,4.0,1.0,2.0,0.00038145971536411366,0.0001742864202282415,,0,2.0,357.0
2024-04-25,136.66604564042473,136.88933615433362,135.14180975127758,135.8408203125,9693300,492.8700866699219,54.0,1.0,4.0,1.0,2.0,0.00036930041931554667,0.00019082528491801894,,0,2.0,358.0
2024-04-26,135.33598275963323,136.2388776183862,135.23890700762075,135.87966918945312,6013800,497.5394592285156,54.0,1.0,4.0,1.0,2.0,0.00032133148116987603,0.0002154712052255811,,0,2.0,359.0
2024-04-29,136.04474114250388,136.7243308114245,135.6563936074466,136.3359832763672,6388600,499.3014831542969,53.0,1.0,4.0,1.0,2.0,0.00029823073157859346,0.0002730338139777379,,0,2.0,360.0
2024-04-30,136.79225108449066,137.083507965682,136.14178577772955,136.23887634277344,9677700,491.3919372558594,52.0,1.0,4.0,1.0,2.0,0.0002810991696229163,0.00034468160113218694,,0,2.0,361.0
2024-05-01,135.63696621585,137.70485911392618,135.48162722602095,136.48159790039062,10710200,489.79632568359375,51.0,1.0,4.0,1.0,2.0,0.0002784514049111861,0.00038145971536411366,,0,2.0,362.0
2024-05-02,137.2194194195384,137.3165099800194,135.64665307453632,136.38449096679688,8425500,494.3775939941406,51.0,1.0,4.0,1.0,2.0,0.00027071785031457094,0.00036930041931554667,,0,2.0,363.0
2024-05-03,136.97670365045863,137.1126215426187,136.01557527516206,136.7242889404297,8539300,500.50555419921875,50.0,1.0,1.0,1.0,1.0,0.00030833731851832245,0.00032133148116987603,,0,1.0,364.0
2024-05-06,136.8408015121163,137.3165215964135,136.53984148868085,137.27767944335938,5605100,505.6741638183594,50.0,1.0,1.0,1.0,1.0,0.0003514896315501502,0.00029823073157859346,,0,1.0,365.0
2024-05-07,137.58836404567202,138.5397894461973,137.5689429682086,138.41358947753906,7720600,506.232177734375,50.0,1.0,1.0,1.0,1.0,0.00040646223106645813,0.0002810991696229163,,0,1.0,366.0
2024-05-08,138.69510991875126,138.71453099362148,137.76309090619569,137.93785095214844,5461100,506.2810974121094,50.0,1.0,1.0,1.0,1.0,0.0004018104655550715,0.0002784514049111861,,0,1.0,367.0
2024-05-09,138.10287716547288,139.1999381533635,138.08345609283697,139.1222686767578,6821800,509.1982116699219,50.0,1.0,1.0,1.0,1.0,0.00039822441548766026,0.00027071785031457094,,0,1.0,368.0
2024-05-10,139.30674810589494,139.8892470275787,139.20965754531113,139.40382385253906,6324900,509.8541564941406,50.0,1.0,1.0,1.0,1.0,0.00037951530007716215,0.00030833731851832245,,0,1.0,369.0
2024-05-13,139.68537017118112,139.81157011650998,139.01548385497372,139.2678985595703,5351500,509.92254638671875,49.0,1.0,1.0,1.0,1.0,0.0003978702053714391,0.0003514896315501502,,0,1.0,370.0
2024-05-14,139.46207212218883,139.92808903579188,138.93782161180997,139.86012268066406,6198700,512.26220703125,48.0,1.0,1.0,1.0,1.0,0.0004388644539793116,0.00040646223106645813,,0,1.0,371.0
2024-05-15,140.48147450550104,142.09308312371732,140.42322609032664,141.937744140625,8433700,518.6055908203125,52.0,1.0,1.0,1.0,1.0,0.0004979524952500573,0.0004018104655550715,,0,1.0,372.0
2024-05-16,141.6367719243182,142.1707403740091,141.37463926466273,141.77268981933594,6740800,517.5384521484375,51.0,1.0,1.0,1.0,1.0,0.0005575805137776196,0.00039822441548766026,,0,1.0,373.0
2024-05-17,141.74359560526844,142.07367987530435,141.199923910164,142.0445556640625,7071600,518.2825317382812,50.0,1.0,1.0,1.0,1.0,0.0005798579168997919,0.00037951530007716215,,0,1.0,374.0
2024-05-20,141.89893030646985,142.09309664684386,141.4426312589227,141.74359130859375,3890000,518.8796997070312,50.0,1.0,1.0,1.0,1.0,0.0005927432220285555,0.0003978702053714391,,0,1.0,375.0
2024-05-21,141.99598547936472,142.59792030536465,141.62707393033128,141.9862823486328,4048900,520.1521606445312,49.0,1.0,1.0,1.0,1.0,0.0006018354713994539,0.0004388644539793116,,0,1.0,376.0
2024-05-22,141.60764903612667,142.66586800102996,141.5202764200755,142.2386932373047,6831200,518.654541015625,48.0,1.0,1.0,1.0,1.0,0.0006474165601100325,0.0004979524952500573,,0,1.0,377.0
2024-05-23,142.00571554483193,142.01541867639204,140.58827319816479,140.68536376953125,5155900,514.8661499023438,50.0,1.0,1.0,1.0,1.0,0.0006320454407553671,0.0005575805137776196,,0,1.0,378.0
2024-05-24,140.86983911326405,141.09312966993053,140.12228312832002,140.20965576171875,3949500,518.2727661132812,49.0,1.0,1.0,1.0,1.0,0.000616031291422548,0.0005798579168997919,,0,1.0,379.0
2024-05-28,139.8989532434477,139.8989532434477,137.9281365031271,138.51063537597656,8375100,518.6348876953125,51.0,1.0,1.0,1.0,1.0,0.0005345887062525712,0.0005927432220285555,,1,1.0,380.0
2024-05-29,137.32623546646604,137.5980713033386,136.84081221291618,137.4330291748047,6838200,515.0031127929688,52.0,1.0,1.0,1.0,1.0,0.0004831187775208655,0.0006018354713994539,,1,1.0,381.0
2024-05-30,136.87966585594904,137.99613350723084,136.578690969779,137.50100708007812,7395500,511.5867004394531,51.0,1.0,1.0,1.0,1.0,0.00042618869787244064,0.0006474165601100325,,0,1.0,382.0
2024-05-31,137.93785374150661,139.5882896042994,137.77281163662133,139.5106201171875,7945900,516.246337890625,54.0,1.0,1.0,1.0,1.0,0.0004400148047422261,0.0006320454407553671,,0,1.0,383.0
2024-06-03,139.41355553140076,140.9086525396801,139.17084391997,140.49119567871094,10303300,516.667236328125,54.0,1.0,1.0,1.0,1.0,0.00048732256687917305,0.000616031291422548,,0,1.0,384.0
2024-06-04,140.36495736285397,141.28725836884422,139.84069207426924,140.89892578125,6964200,517.244873046875,53.0,1.0,1.0,1.0,1.0,0.0005266898335110556,0.0005345887062525712,,0,1.0,385.0
2024-06-05,141.06399806959308,141.69504236300756,140.27761478231164,141.53970336914062,5373400,523.3923950195312,53.0,1.0,1.0,1.0,1.0,0.0005223843990134576,0.0004831187775208655,,0,1.0,386.0
2024-06-06,141.43289615367956,142.30666680026684,140.94747295466675,142.00570678710938,5425800,523.3826293945312,52.0,1.0,1.0,1.0,1.0,0.0004994063067687475,0.00042618869787244064,,0,1.0,387.0
2024-06-07,141.86978394286464,142.86975451288856,141.7047418386213,142.16102600097656,5222300,522.746337890625,52.0,1.0,1.0,1.0,1.0,0.0004983713504380793,0.0004400148047422261,,0,1.0,388.0
2024-06-10,141.93774682629643,142.72413007391236,141.42319939726525,142.685302734375,5396700,524.3614501953125,51.0,1.0,1.0,1.0,1.0,0.0005337706223104664,0.00048732256687917305,,0,1.0,389.0
2024-06-11,142.5785171204972,142.5785171204972,141.48145583859105,142.0930938720703,5194000,525.6243286132812,51.0,1.0,1.0,1.0,1.0,0.0005583485560959365,0.0005266898335110556,,0,1.0,390.0
2024-06-12,142.7047122091269,142.7532426761178,141.4231878994667,141.7921142578125,6522700,529.9413452148438,50.0,1.0,1.0,1.0,1.0,0.0005535669398439423,0.0005223843990134576,,0,1.0,391.0
2024-06-13,141.26785967756086,141.90862188115756,140.3649796020809,141.6756134033203,4720600,531.0083618164062,49.0,1.0,1.0,1.0,1.0,0.0005446409011914344,0.0004994063067687475,,0,1.0,392.0
2024-06-14,141.3843483667468,141.66588726955473,140.80183467370745,141.62705993652344,4109600,531.3313598632812,49.0,1.0,1.0,1.0,1.0,0.0005371779896984763,0.0004983713504380793,,0,1.0,393.0
2024-06-17,141.02514630781164,141.70475065620082,140.73390423157718,141.4814453125,4542800,535.5602416992188,48.0,1.0,1.0,1.0,1.0,0.0005302017252623403,0.0005337706223104664,,0,1.0,394.0
2024-06-18,141.63678460578936,142.13191095041242,141.35524566016625,141.66590881347656,4872600,536.9208984375,47.0,1.0,1.0,1.0,1.0,0.0005004041687629557,0.0005583485560959365,,0,1.0,395.0
2024-06-20,141.22901699526412,142.31636014582824,141.03485069179757,142.13189697265625,6653600,535.4623413085938,47.0,1.0,1.0,1.0,1.0,0.0004780930356878721,0.0005535669398439423,,0,1.0,396.0
2024-06-21,142.3163808526471,142.830928297972,141.97659347562694,142.52996826171875,8535400,534.7445068359375,46.0,1.0,1.0,1.0,1.0,0.0004794122029230647,0.0005446409011914344,,0,1.0,397.0
2024-06-24,143.10792436721093,143.8681505125635,142.73755244491622,143.361328125,6446100,533.006103515625,46.0,1.0,1.0,1.0,1.0,0.00048625042433501496,0.0005371779896984763,,0,1.0,398.0
2024-06-25,143.52701403014774,143.7316971599318,142.5718607924539,142.91299438476562,5171600,535.0587158203125,46.0,1.0,1.0,1.0,1.0,0.00046385805460433233,0.0005302017252623403,,0,1.0,399.0
2024-06-26,142.65959274771717,142.91301140257735,142.0748113552431,142.40618896484375,4572700,535.7265014648438,45.0,1.0,1.0,1.0,1.0,0.0004239683378597212,0.0005004041687629557,,0,1.0,400.0
2024-06-27,142.5133900762302,142.57186672374837,141.3535536605006,142.17225646972656,4637900,536.5711059570312,45.0,1.0,1.0,1.0,1.0,0.00036172241462775046,0.0004780930356878721,,0,1.0,401.0
2024-06-28,142.69858602201487,143.29312343334246,141.4217962219474,142.05531311035156,7656800,534.4595947265625,44.0,1.0,1.0,1.0,1.0,0.00031668118567403114,0.0004794122029230647,,0,1.0,402.0
2024-07-01,142.33795089469393,143.75120600157922,140.98318730962725,141.25608825683594,6562000,535.5596313476562,44.0,1.0,1.0,1.0,1.0,0.00024746055870672484,0.00048625042433501496,,0,1.0,403.0
2024-07-02,140.74928849420556,140.95395677993778,139.95006791033327,140.73953247070312,7536100,539.1637573242188,44.0,1.0,1.0,1.0,1.0,0.00018453468343882138,0.00046385805460433233,,1,1.0,404.0
2024-07-03,140.99296011026624,141.00270126240207,139.1118767088931,139.6674346923828,7654000,541.56982421875,44.0,1.0,4.0,1.0,2.0,0.0001168732573840424,0.0004239683378597212,,0,2.0,405.0
2024-07-05,139.96954428514152,140.82724139462184,139.25805365858707,140.749267578125,4846900,544.6928100585938,45.0,1.0,4.0,1.0,2.0,9.758581171961376e-05,0.00036172241462775046,,0,2.0,406.0
2024-07-08,140.9052486114036,141.29510291431427,140.23273729769258,140.59335327148438,4001500,545.3212280273438,44.0,1.0,4.0,1.0,2.0,9.100002149965442e-05,0.00031668118567403114,,0,2.0,407.0
2024-07-09,140.89547588378664,141.35356281499378,140.05727584710831,141.2755889892578,8336700,545.8516235351562,44.0,1.0,4.0,1.0,2.0,0.00015060369953262862,0.00024746055870672484,,0,2.0,408.0
2024-07-10,141.4315366955958,142.63035266377972,141.11964139253098,142.61087036132812,5342300,551.2528686523438,45.0,1.0,4.0,1.0,2.0,0.0002252291541383405,0.00018453468343882138,,0,2.0,409.0
2024-07-11,142.62061364911014,143.99487446385206,142.44516882051124,143.61476135253906,7690700,546.499755859375,46.0,1.0,1.0,1.0,1.0,0.0003384817583699943,0.0001168732573840424,,0,1.0,410.0
2024-07-12,144.10207742171357,145.1157073632061,143.9948652755185,144.5114288330078,6614600,549.9468383789062,46.0,1.0,1.0,1.0,1.0,0.000441571493116178,9.758581171961376e-05,,0,1.0,411.0
2024-07-15,145.06697360626006,145.20342407832885,143.79018385933364,144.00460815429688,5804100,551.459228515625,45.0,1.0,1.0,1.0,1.0,0.0004943204342480666,9.100002149965442e-05,,0,1.0,412.0
2024-07-16,144.87205189144478,146.09036503466268,144.55041543699687,146.06112670898438,7602500,554.7294921875,49.0,1.0,1.0,1.0,1.0,0.0005166066871777315,0.00015060369953262862,,0,1.0,413.0
2024-07-17,145.0572329579383,147.4938591618841,144.87204698692065,146.723876953125,10395500,546.9515380859375,48.0,1.0,1.0,1.0,1.0,0.000529234639372907,0.0002252291541383405,,0,1.0,414.0
2024-07-18,145.7882260378165,146.74337937979817,143.1371754432665,143.3905792236328,11033400,542.7482299804688,57.0,1.0,1.0,1.0,1.0,0.00046910241101091654,0.0003384817583699943,,0,1.0,415.0
2024-07-19,144.11182562123435,144.8135751812014,143.54652653837272,144.12156677246094,5985700,539.1441040039062,56.0,1.0,1.0,1.0,1.0,0.00040164926212744265,0.000441571493116178,,0,1.0,416.0
2024-07-22,144.85255646439242,145.2131872720862,144.13132459297844,144.9500274658203,5190200,544.7025756835938,56.0,1.0,1.0,1.0,1.0,0.0003160509390986508,0.0004943204342480666,,0,1.0,417.0
2024-07-23,145.54457237545125,145.63228735806047,144.70637228476983,144.86231994628906,3553300,543.8482666015625,55.0,1.0,1.0,1.0,1.0,0.0003149565368288744,0.0005166066871777315,,0,1.0,418.0
2024-07-24,144.94027856898876,146.256047786031,144.4529533318651,146.07086181640625,6870400,531.5232543945312,56.0,1.0,1.0,1.0,1.0,0.00032871757619627084,0.000529234639372907,,0,1.0,419.0
2024-07-25,145.63230296384094,147.68881649553816,145.18397197891503,145.33990478515625,11472800,528.7538452148438,55.0,1.0,1.0,1.0,1.0,0.0003185502892148095,0.00046910241101091654,,0,1.0,420.0
2024-07-26,145.32038463252317,147.1039818268074,145.23265479137348,146.15858459472656,6028800,534.6756591796875,55.0,1.0,1.0,1.0,1.0,0.0003303494422642553,0.00040164926212744265,,0,1.0,421.0
2024-07-29,146.17807470095204,146.74337376350584,145.47632516619464,146.24630737304688,8227200,534.989990234375,54.0,1.0,1.0,1.0,1.0,0.0003279417030280139,0.0003160509390986508,,0,1.0,422.0
2024-07-30,146.24632189550007,147.2794491264877,145.3301479745903,146.37301635742188,7269400,532.2794799804688,53.0,1.0,1.0,1.0,1.0,0.00033841304680826633,0.0003149565368288744,,0,1.0,423.0
2024-07-31,146.3145443770572,146.84086403319813,145.2716759609065,145.83697509765625,8417800,540.9315185546875,53.0,1.0,1.0,1.0,1.0,0.00031862619570636525,0.00032871757619627084,,0,1.0,424.0
2024-08-01,146.58742689022654,147.4938595740602,145.70050625222117,147.3281707763672,10357700,533.2713623046875,54.0,1.0,1.0,1.0,1.0,0.0003220872888249902,0.0003185502892148095,,0,1.0,425.0
2024-08-02,147.55234545960693,147.9227174258606,144.85255928494175,147.03578186035156,15742100,523.3427124023438,53.0,1.0,1.0,1.0,1.0,0.00032777319557364057,0.0003303494422642553,,0,1.0,426.0
2024-08-05,144.7356052921383,145.01824740526348,142.48416492266742,143.10794067382812,17575600,508.1010437011719,64.0,1.0,4.0,4.0,6.0,0.00026435768987439394,0.0003279417030280139,,0,2.0,427.0
2024-08-06,143.68297594162507,145.5932974788107,143.22488901362615,143.77069091796875,13335600,512.785400390625,63.0,1.0,4.0,1.0,2.0,0.00019126064185612032,0.00033841304680826633,,0,2.0,428.0
2024-08-07,143.6732200544125,144.3652135150192,141.85061368050887,142.30870056152344,11485000,509.35797119140625,64.0,1.0,4.0,1.0,2.0,9.678760600067476e-05,0.00031862619570636525,,0,2.0,429.0
2024-08-08,144.5309182581247,145.58354259847113,143.8779041980183,145.45684814453125,11479100,521.133056640625,70.0,1.0,4.0,1.0,2.0,0.00011964612554937606,0.0003220872888249902,,0,2.0,430.0
2024-08-09,145.7102420173426,146.54844199773984,145.39834673534102,146.17807006835938,8550400,523.4310913085938,69.0,1.0,4.0,1.0,2.0,0.00013659116187632886,0.00032777319557364057,,0,2.0,431.0
2024-08-12,146.52894586092648,146.52894586092648,145.20342064701634,145.62252807617188,5044300,523.7060546875,68.0,1.0,4.0,1.0,2.0,0.0001791777781227731,0.00026435768987439394,,0,2.0,432.0
2024-08-13,146.1975828512281,147.5328493489001,146.0318940419685,147.38665771484375,4815700,532.3187866210938,69.0,1.0,4.0,1.0,2.0,0.00021268862731034098,0.00019126064185612032,,0,2.0,433.0
2024-08-14,147.2014579360199,148.1273728995787,146.8505831751782,147.91294860839844,4837300,533.998046875,68.0,1.0,4.0,1.0,2.0,0.00023845626289319577,9.678760600067476e-05,,0,2.0,434.0
2024-08-15,148.5952198244853,149.0727890451495,147.90321143488865,148.83888244628906,5886800,543.1509399414062,68.0,1.0,4.0,1.0,2.0,0.0002838028254735498,0.00011964612554937606,,0,2.0,435.0
2024-08-16,148.79012850429638,149.23845934453033,148.3710211133114,148.9947967529297,4562500,544.3687133789062,67.0,1.0,4.0,1.0,2.0,0.0003017349172083955,0.00013659116187632886,,0,2.0,436.0
2024-08-19,149.00456847028246,150.0376955879777,148.91683862535695,149.9012451171875,4729600,549.5736694335938,66.0,1.0,1.0,1.0,1.0,0.0003376829187739055,0.0001791777781227731,,0,1.0,437.0
2024-08-20,150.30085541140386,151.27550588068425,150.14490776704238,150.50552368164062,4878300,548.679931640625,66.0,1.0,1.0,1.0,1.0,0.0003645255500258518,0.00021268862731034098,,0,1.0,438.0
2024-08-21,150.81741791181602,151.14879549976888,150.23262168555794,150.75892639160156,5530100,550.5655517578125,65.0,1.0,1.0,1.0,1.0,0.0003954674095700303,0.00023845626289319577,,0,1.0,439.0
