Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-29,99.87276187817005,100.04245346966083,99.82562252791233,99.96703338623047,1333900,499.3014831542969,26.0,1.0,4.0,1.0,2.0,0.00012725889000553053,0.00013620926081815793,,0,2.0,255.0
2024-04-30,99.66534982417593,99.77847274503854,99.4485189050988,99.4862289428711,3238400,491.39190673828125,26.0,1.0,4.0,1.0,2.0,0.00012835944766055783,0.0001403977850205804,,1,2.0,256.0
2024-05-01,99.65989028187066,99.98254081660838,99.32775534905133,99.65040588378906,3188300,489.7962951660156,26.0,1.0,4.0,1.0,2.0,0.00011149211913322528,0.00015192725476439426,,0,2.0,257.0
2024-05-02,99.6788666770226,100.08692020631727,99.65988340217278,100.01100158691406,2093000,494.3775634765625,26.0,1.0,4.0,1.0,2.0,9.637613327804569e-05,0.00014258452405473016,,0,2.0,258.0
2024-05-03,100.61833215056592,100.70374240407367,100.2767056165304,100.5234375,2388300,500.5055847167969,27.0,1.0,4.0,1.0,2.0,0.0001378981967894553,0.00013669930301186096,,0,2.0,259.0
2024-05-06,100.53294065080561,100.62783531223954,100.45702202565904,100.5708999633789,1027400,505.67413330078125,26.0,1.0,4.0,1.0,2.0,0.00017683196279325245,0.00012725889000553053,,0,2.0,260.0
2024-05-07,100.86507693269753,100.86507693269753,100.51395871670498,100.55191802978516,2088700,506.232177734375,26.0,1.0,4.0,1.0,2.0,0.00022302501174849377,0.00012835944766055783,,0,2.0,261.0
2024-05-08,100.44751806520124,100.53292831801316,100.3905827233251,100.43802642822266,1508100,506.2810974121094,25.0,1.0,4.0,1.0,2.0,0.0002014692854240971,0.00011149211913322528,,0,2.0,262.0
2024-05-09,100.4380351828893,100.8271126929507,100.4380351828893,100.79864501953125,2047100,509.1982727050781,26.0,1.0,1.0,1.0,1.0,0.00020457856692391742,9.637613327804569e-05,,0,1.0,263.0
2024-05-10,100.74170776606258,100.79864311182394,100.57089448878033,100.63732147216797,1922100,509.85418701171875,25.0,1.0,1.0,1.0,1.0,0.0001810177550305133,0.0001378981967894553,,0,1.0,264.0
2024-05-13,100.77017197356935,100.81761568007288,100.62782637406288,100.6752700805664,1492900,509.9225769042969,25.0,1.0,1.0,1.0,1.0,0.00020050636562456855,0.00017683196279325245,,0,1.0,265.0
2024-05-14,100.72272854758006,100.8935418317421,100.68476923554422,100.86507415771484,1609500,512.2621459960938,25.0,1.0,1.0,1.0,1.0,0.00020049671455337533,0.00022302501174849377,,0,1.0,266.0
2024-05-15,101.17823673475249,101.46292072538563,101.10231810791748,101.37751770019531,2707600,518.6055297851562,25.0,1.0,1.0,1.0,1.0,0.0002503181209612243,0.0002014692854240971,,0,1.0,267.0
2024-05-16,101.44393340821831,101.45342504551692,101.23516082763672,101.23516082763672,1492400,517.5385131835938,25.0,1.0,1.0,1.0,1.0,0.00026391805673664634,0.00020457856692391742,,0,1.0,268.0
2024-05-17,101.15925771475398,101.28262729855184,101.13079003849263,101.1402816772461,2103100,518.2825317382812,25.0,1.0,1.0,1.0,1.0,0.00029437151835717503,0.0001810177550305133,,0,1.0,269.0
2024-05-20,101.04538246009945,101.16874479834384,101.02639918344725,101.1023178100586,2841700,518.8795776367188,24.0,1.0,1.0,1.0,1.0,0.0002859162475853753,0.00020050636562456855,,0,1.0,270.0
2024-05-21,101.3300659415332,101.38700129120672,101.26363895358122,101.29210662841797,1827900,520.1522827148438,24.0,1.0,1.0,1.0,1.0,0.0002898502275819191,0.00020049671455337533,,0,1.0,271.0
2024-05-22,101.14027072665621,101.33955167890822,101.14027072665621,101.27312469482422,2187700,518.654541015625,24.0,1.0,1.0,1.0,1.0,0.0002916229191854782,0.0002503181209612243,,0,1.0,272.0
2024-05-23,101.33006132068061,101.33006132068061,100.81762147699128,100.88404846191406,1413600,514.8660888671875,24.0,1.0,1.0,1.0,1.0,0.0002848968106358739,0.00026391805673664634,,0,1.0,273.0
2024-05-24,100.85559376520008,101.0643663846763,100.85559376520008,101.00743103027344,592900,518.272705078125,24.0,1.0,1.0,1.0,1.0,0.0002679748646252364,0.00029437151835717503,,0,1.0,274.0
2024-05-28,101.14973323880304,101.16871651014725,100.68474445082377,100.70372772216797,1829800,518.6349487304688,24.0,1.0,1.0,1.0,1.0,0.00023975881999124793,0.0002859162475853753,,0,1.0,275.0
2024-05-29,100.51394303256139,100.53292630613866,100.2672183960371,100.46649932861328,1883700,515.0031127929688,24.0,1.0,4.0,1.0,2.0,0.0002094258447797584,0.0002898502275819191,,1,2.0,276.0
2024-05-30,100.74172773561229,100.8935577677385,100.73223609610451,100.85559844970703,1055200,511.5867004394531,24.0,1.0,4.0,1.0,2.0,0.00020461061188946494,0.0002916229191854782,,0,2.0,277.0
2024-05-31,101.16873974056135,101.27312603693362,101.01690249492955,101.25414276123047,1867600,516.2463989257812,24.0,1.0,4.0,1.0,2.0,0.00022406158468696292,0.0002848968106358739,,0,2.0,278.0
2024-06-03,101.30860310823647,101.6907930195304,101.28949689302159,101.68123626708984,1880200,516.6671752929688,24.0,1.0,1.0,1.0,1.0,0.0002831117399018492,0.0002679748646252364,,0,1.0,279.0
2024-06-04,101.85322937445467,102.04432798996655,101.77678992824991,101.99655151367188,1787900,517.2449340820312,24.0,1.0,1.0,1.0,1.0,0.000357585658126451,0.00023975881999124793,,0,1.0,280.0
2024-06-05,102.092103494365,102.25453186035156,101.83412945954326,102.25453186035156,2253400,523.3924560546875,24.0,1.0,1.0,1.0,1.0,0.00041668318677557303,0.0002094258447797584,,0,1.0,281.0
2024-06-06,102.10165063434157,102.2258592631652,102.02521119060398,102.16853332519531,1778500,523.3825073242188,24.0,1.0,1.0,1.0,1.0,0.00041646382926356645,0.00020461061188946494,,0,1.0,282.0
2024-06-07,101.56658078755818,101.56658078755818,101.32771301269531,101.32771301269531,2165200,522.7463989257812,26.0,1.0,1.0,1.0,1.0,0.0003166360882622169,0.00022406158468696292,,1,1.0,283.0
2024-06-10,101.26082664172503,101.29903906940622,101.14616748968436,101.18438720703125,2040200,524.3614501953125,26.0,1.0,1.0,1.0,1.0,0.00019386698039289981,0.0002831117399018492,,1,1.0,284.0
2024-06-11,101.27038820683323,101.51881275444487,101.18439929977531,101.46148681640625,2400400,525.624267578125,26.0,1.0,4.0,1.0,2.0,0.00012312545724388587,0.000357585658126451,,0,2.0,285.0
2024-06-12,102.02520222714506,102.14941813472225,101.5665801843451,101.61434936523438,1989800,529.9412841796875,25.0,1.0,4.0,1.0,2.0,0.0001501533400642424,0.00041668318677557303,,0,2.0,286.0
2024-06-13,101.88188251506402,102.23540945240353,101.8341133330448,102.0156478881836,1906100,531.00830078125,26.0,1.0,1.0,1.0,1.0,0.00019052872154929723,0.00041646382926356645,,0,1.0,287.0
2024-06-14,102.1111990938899,102.23540771262547,102.0156461521453,102.13986206054688,1395600,531.3313598632812,25.0,1.0,1.0,1.0,1.0,0.00021920745804625787,0.0003166360882622169,,0,1.0,288.0
2024-06-17,101.90100585074934,102.00610826686417,101.82456640454458,101.99655151367188,1020400,535.5601806640625,25.0,1.0,1.0,1.0,1.0,0.0002099253320841667,0.00019386698039289981,,1,1.0,289.0
2024-06-18,102.22585256461545,102.4647203433932,102.17808338265957,102.40739440917969,1401800,536.9208984375,25.0,1.0,1.0,1.0,1.0,0.00021631365432597173,0.00012312545724388587,,0,1.0,290.0
2024-06-20,102.05388047268623,102.43607042535002,102.04433100887825,102.426513671875,3173500,535.4623413085938,25.0,1.0,1.0,1.0,1.0,0.00020842899390243768,0.0001501533400642424,,0,1.0,291.0
2024-06-21,102.51250365898291,102.58894310281492,102.25452235846652,102.27363586425781,1022800,534.744384765625,25.0,1.0,1.0,1.0,1.0,0.00022065665992158172,0.00019052872154929723,,0,1.0,292.0
2024-06-24,102.30228491085697,102.35006137916668,102.19718251230809,102.33094787597656,950100,533.0061645507812,24.0,1.0,1.0,1.0,1.0,0.00021349330165751452,0.00021920745804625787,,0,1.0,293.0
2024-06-25,102.26407108315648,102.45516967773438,102.25451433101108,102.45516967773438,2228700,535.0587158203125,24.0,1.0,1.0,1.0,1.0,0.00023178142207948998,0.0002099253320841667,,0,1.0,294.0
2024-06-26,102.10165284550176,102.20675526050044,102.02521340010877,102.14942932128906,1982200,535.7265625,24.0,1.0,1.0,1.0,1.0,0.00022395483935093693,0.00021631365432597173,,1,1.0,295.0
2024-06-27,102.36917047325035,102.46471612289272,102.31184454139809,102.34050750732422,779900,536.5711059570312,24.0,1.0,1.0,1.0,1.0,0.00023441240123405586,0.00020842899390243768,,0,1.0,296.0
2024-06-28,102.56981043940695,102.59847340307374,102.00608604818606,102.02519226074219,1960900,534.4595947265625,24.0,1.0,1.0,1.0,1.0,0.00020444721572354947,0.00022065665992158172,,0,1.0,297.0
2024-07-01,101.68654230003577,101.99354921728813,101.55222723121425,101.619384765625,4132700,535.5595703125,24.0,1.0,1.0,1.0,1.0,0.00017129011081354012,0.00021349330165751452,,1,1.0,298.0
2024-07-02,101.93597543769265,101.98394823633541,101.68653006006876,101.8112564086914,2341900,539.1638793945312,24.0,1.0,1.0,1.0,1.0,0.0001386833034787819,0.00023178142207948998,,0,1.0,299.0
2024-07-03,101.95516908631143,102.3101487963125,101.95516908631143,102.2142105102539,854300,541.56982421875,24.0,1.0,1.0,1.0,1.0,0.00015694593051337568,0.00022395483935093693,,0,1.0,300.0
2024-07-05,102.5404133145199,102.78985874113715,102.4060982354851,102.67472839355469,1192500,544.6927490234375,24.0,1.0,1.0,1.0,1.0,0.0002062668733545542,0.00023441240123405586,,0,1.0,301.0
2024-07-08,102.59796813238306,102.74187189767414,102.49243382475504,102.63634490966797,1156500,545.3213500976562,24.0,1.0,1.0,1.0,1.0,0.00022396634728355058,0.00020444721572354947,,0,1.0,302.0
2024-07-09,102.55961031925048,102.61717183601053,102.35813769096711,102.48285675048828,4961700,545.8516235351562,24.0,1.0,1.0,1.0,1.0,0.00023266205303306702,0.00017129011081354012,,0,1.0,303.0
2024-07-10,102.55960536559506,102.69392044462985,102.52122858306757,102.67472839355469,1476000,551.2529907226562,24.0,1.0,1.0,1.0,1.0,0.00025150390743098797,0.0001386833034787819,,0,1.0,304.0
2024-07-11,103.06806954841352,103.15441180650218,102.90497373672046,102.98171997070312,1321100,546.499755859375,24.0,1.0,1.0,1.0,1.0,0.00030838145328855533,0.00015694593051337568,,0,1.0,305.0
2024-07-12,103.04889813119375,103.15442513150411,102.92417176056959,103.14483642578125,1678800,549.94677734375,23.0,1.0,1.0,1.0,1.0,0.0003688313091975728,0.0002062668733545542,,0,1.0,306.0
2024-07-15,103.05848281578038,103.20239391185784,102.97214054990734,103.07767486572266,930200,551.459228515625,23.0,1.0,1.0,1.0,1.0,0.0003969072007402453,0.00022396634728355058,,0,1.0,307.0
2024-07-16,103.22156476364746,103.48060616568229,103.1640032608048,103.39425659179688,818200,554.7294311523438,23.0,1.0,1.0,1.0,1.0,0.00041608042294436913,0.00023266205303306702,,0,1.0,308.0
2024-07-17,103.37507856910742,103.51898965516976,103.27914028493981,103.4326400756836,956000,546.9515991210938,23.0,1.0,1.0,1.0,1.0,0.0004116664817137643,0.00025150390743098797,,0,1.0,309.0
2024-07-18,103.30791161818381,103.45182269112375,103.19278129590762,103.20237731933594,1272900,542.748291015625,23.0,1.0,1.0,1.0,1.0,0.00039219722894042955,0.00030838145328855533,,0,1.0,310.0
2024-07-19,103.09686826149373,103.11606031304912,102.93377242138793,102.95295715332031,1948200,539.1441040039062,22.0,1.0,1.0,1.0,1.0,0.00034177127584536954,0.0003688313091975728,,1,1.0,311.0
2024-07-22,102.93375849253378,102.99132000016479,102.66512836409301,102.8282241821289,2347900,544.7026977539062,22.0,1.0,1.0,1.0,1.0,0.0002768440610115685,0.0003969072007402453,,0,1.0,312.0
2024-07-23,102.84739136547583,102.99130242962386,102.76104911875949,102.77064514160156,2039600,543.8482055664062,22.0,1.0,1.0,1.0,1.0,0.00026698513417669647,0.00041608042294436913,,0,1.0,313.0
2024-07-24,102.8762024328346,102.98172942920577,102.46366119384766,102.46366119384766,1252900,531.5232543945312,22.0,1.0,1.0,1.0,1.0,0.0002381228098532561,0.0004116664817137643,,0,1.0,314.0
2024-07-25,102.59798122112741,102.88579610804885,102.58838519567652,102.71310424804688,1073200,528.7538452148438,22.0,1.0,1.0,1.0,1.0,0.00022852806770280767,0.00039219722894042955,,0,1.0,315.0
2024-07-26,103.00090697751756,103.07766052736525,102.8761879487311,103.0392837524414,1458800,534.67578125,22.0,1.0,1.0,1.0,1.0,0.0002400215685232959,0.00034177127584536954,,0,1.0,316.0
2024-07-29,103.22158266967763,103.23117869502319,103.05848683691661,103.14483642578125,973300,534.989990234375,22.0,1.0,1.0,1.0,1.0,0.00029653786455072743,0.0002768440610115685,,0,1.0,317.0
2024-07-30,103.24076492484673,103.33670321033156,103.0872578123734,103.22157287597656,693500,532.2794799804688,21.0,1.0,1.0,1.0,1.0,0.00034757534206629367,0.00026698513417669647,,0,1.0,318.0
2024-07-31,103.50939439455946,103.8068052735599,103.26954502255991,103.7876205444336,1585700,540.9314575195312,22.0,1.0,1.0,1.0,1.0,0.00039241563513698615,0.0002381228098532561,,0,1.0,319.0
2024-08-01,103.96347181649573,104.22292082064179,103.8962067168026,103.92503356933594,3247900,533.2713623046875,22.0,1.0,1.0,1.0,1.0,0.0004242444156565925,0.00022852806770280767,,0,1.0,320.0
2024-08-02,104.34784426642138,104.55925096952983,104.14604895836686,104.42472076416016,1393900,523.3427124023438,23.0,1.0,1.0,1.0,1.0,0.0004854840749428722,0.0002400215685232959,,0,1.0,321.0
2024-08-05,104.47278075569788,104.86676001577507,104.19410892230326,104.72262573242188,3172500,508.10101318359375,23.0,1.0,1.0,1.0,1.0,0.0005290292320952705,0.00029653786455072743,,0,1.0,322.0
2024-08-06,104.47276630715365,104.50159315983754,104.09800255957087,104.11721801757812,2115100,512.7855224609375,24.0,1.0,1.0,1.0,1.0,0.0005496371688959873,0.00034757534206629367,,0,1.0,323.0
2024-08-07,103.96347425037136,104.13644270096675,103.73284476201339,103.80010986328125,1239900,509.3580017089844,24.0,1.0,1.0,1.0,1.0,0.0005126584902498953,0.00039241563513698615,,0,1.0,324.0
2024-08-08,103.5790988318007,103.73284449229341,103.44456862961478,103.70401763916016,1189900,521.1329956054688,23.0,1.0,1.0,1.0,1.0,0.00046104882687659994,0.0004242444156565925,,1,1.0,325.0
2024-08-09,104.07877157638795,104.07877157638795,103.88658768606136,103.97306823730469,804900,523.4310913085938,23.0,1.0,1.0,1.0,1.0,0.0004469344583939297,0.0004854840749428722,,0,1.0,326.0
2024-08-12,103.88660238491829,104.29019301051521,103.83855273986538,104.25175476074219,611300,523.7059936523438,23.0,1.0,1.0,1.0,1.0,0.0004888487678087189,0.0005290292320952705,,0,1.0,327.0
2024-08-13,104.48236682580506,104.50158228181209,104.33822524604385,104.4727554321289,717700,532.3187255859375,23.0,1.0,1.0,1.0,1.0,0.0005530747923306489,0.0005496371688959873,,0,1.0,328.0
2024-08-14,104.54004180367522,104.69378747706132,104.35746194339163,104.41512298583984,516100,533.9981079101562,23.0,1.0,1.0,1.0,1.0,0.0005993981640132622,0.0005126584902498953,,0,1.0,329.0
2024-08-15,103.98269272148924,104.19409942626953,103.91542761827247,104.19409942626953,443800,543.15087890625,23.0,1.0,1.0,1.0,1.0,0.0005903311149797886,0.00046104882687659994,,1,1.0,330.0
2024-08-16,104.36706159928076,104.38627705703753,104.1076052658157,104.15565490722656,840100,544.3687133789062,22.0,1.0,1.0,1.0,1.0,0.0005461101169344039,0.0004469344583939297,,0,1.0,331.0
2024-08-19,104.13642747304102,104.39587644532165,104.13642747304102,104.22290802001953,1159300,549.5735473632812,22.0,1.0,1.0,1.0,1.0,0.0005161546991230729,0.0004888487678087189,,0,1.0,332.0
2024-08-20,104.45353619849973,104.6937697291599,104.40549389117503,104.63611602783203,1449500,548.679931640625,22.0,1.0,1.0,1.0,1.0,0.0005374795355525087,0.0005530747923306489,,0,1.0,333.0
2024-08-21,104.7322300349064,104.93402536340618,104.54004610243435,104.86676025390625,2223600,550.5655517578125,22.0,1.0,1.0,1.0,1.0,0.0005642684823438266,0.0005993981640132622,,0,1.0,334.0
2024-08-22,104.56887354879318,104.56887354879318,104.23254799939713,104.54004669189453,1018100,546.2444458007812,22.0,1.0,1.0,1.0,1.0,0.000542566493889069,0.0005903311149797886,,0,1.0,335.0
2024-08-23,104.67456817564525,105.21268900976803,104.6073030713799,105.09738159179688,790400,552.0484008789062,23.0,1.0,1.0,1.0,1.0,0.000524228594541783,0.0005461101169344039,,0,1.0,336.0
2024-08-26,105.27994781807656,105.32799746025543,105.10697937011719,105.10697937011719,1096600,550.732421875,23.0,1.0,1.0,1.0,1.0,0.000496577998426311,0.0005161546991230729,,0,1.0,337.0
2024-08-27,104.89558000603,105.18385586506493,104.86674582191505,105.10697937011719,1599400,551.4887084960938,22.0,1.0,1.0,1.0,1.0,0.0005053912641126995,0.0005374795355525087,,0,1.0,338.0
2024-08-28,105.16464669606222,105.23191180032757,105.03972055146478,105.09738159179688,687600,548.287109375,22.0,1.0,1.0,1.0,1.0,0.0004911867178539815,0.0005642684823438266,,0,1.0,339.0
2024-08-29,104.96284320605442,105.02049691054845,104.86674392343646,104.95323181152344,746100,548.3361206054688,22.0,1.0,1.0,1.0,1.0,0.0004839895342200872,0.000542566493889069,,1,1.0,340.0
2024-08-30,104.9051810631763,104.98205755592105,104.54964011408717,104.61690521240234,1160900,553.5706176757812,22.0,1.0,1.0,1.0,1.0,0.0004727661907417493,0.000524228594541783,,0,1.0,341.0
2024-09-03,104.88603843842465,105.12633819052878,104.77069191740274,104.82836151123047,2892600,542.1786499023438,22.0,1.0,1.0,1.0,1.0,0.0004840350888094752,0.000496577998426311,,0,1.0,342.0
2024-09-04,104.81876137861917,105.15517958600213,104.77069849183577,105.10711669921875,2176700,541.0689697265625,22.0,1.0,1.0,1.0,1.0,0.0005215647660624509,0.0005053912641126995,,0,1.0,343.0
2024-09-05,105.29936854032591,105.29936854032591,105.02061991019836,105.17440795898438,6292500,539.7529296875,21.0,1.0,1.0,1.0,1.0,0.0006083534540589787,0.0004911867178539815,,0,1.0,344.0
2024-09-06,105.39547933094178,105.72228349422572,105.18401436252657,105.24168395996094,2264200,530.6688232421875,21.0,1.0,1.0,1.0,1.0,0.0006709652563125492,0.0004839895342200872,,0,1.0,345.0
2024-09-09,105.30895563471323,105.54925537453933,105.212837205456,105.48197174072266,1377500,536.6103515625,21.0,1.0,1.0,1.0,1.0,0.0007190869778532875,0.0004727661907417493,,0,1.0,346.0
2024-09-10,105.43394361005356,105.75113377574863,105.39549476167913,105.71269226074219,2782200,538.9476318359375,21.0,1.0,1.0,1.0,1.0,0.000731306072331456,0.0004840350888094752,,0,1.0,347.0
2024-09-11,105.7511108728693,106.04908754989532,105.70305532283481,105.77995300292969,1550000,544.4766845703125,21.0,1.0,1.0,1.0,1.0,0.0007343898633825216,0.0005215647660624509,,0,1.0,348.0
2024-09-12,105.71267468271601,105.86646271727369,105.59732815677268,105.79917907714844,1787300,549.06298828125,20.0,1.0,1.0,1.0,1.0,0.0007178636676167462,0.0006083534540589787,,0,1.0,349.0
2024-09-13,106.23170601740372,106.24132006036297,106.02985511545636,106.15481567382812,1689400,551.9305419921875,21.0,1.0,1.0,1.0,1.0,0.0006906255069233268,0.0006709652563125492,,0,1.0,350.0
2024-09-16,106.36629252866918,106.56814345321798,106.27978079908145,106.52008056640625,944400,552.7456665039062,21.0,1.0,1.0,1.0,1.0,0.0006911249786335738,0.0007190869778532875,,0,1.0,351.0
2024-09-17,106.54892732582702,106.60660426314904,106.42397407280356,106.48164367675781,2195700,552.9716186523438,21.0,1.0,1.0,1.0,1.0,0.0006911768853503827,0.000731306072331456,,0,1.0,352.0
2024-09-18,106.29900494420818,106.75076969452662,106.04909845824376,106.0875473022461,1191400,551.3316040039062,21.0,1.0,1.0,1.0,1.0,0.0006803207211437705,0.0007343898633825216,,0,1.0,353.0
2024-09-19,106.04908519195364,106.43356625051284,106.00102230962139,106.40472412109375,1789600,560.7396850585938,21.0,1.0,1.0,1.0,1.0,0.0006810262443752322,0.0007178636676167462,,0,1.0,354.0
2024-09-20,106.22211023960345,106.38551231989642,106.03948007141317,106.26055908203125,1088700,559.7703857421875,21.0,1.0,1.0,1.0,1.0,0.0007087960948961254,0.0006906255069233268,,0,1.0,355.0
2024-09-23,106.07792761333081,106.38551101561532,105.91452553504115,106.2701644897461,1208900,561.169189453125,20.0,1.0,1.0,1.0,1.0,0.000755284678730313,0.0006911249786335738,,0,1.0,356.0
2024-09-24,106.18366135516928,106.58736320045107,106.09714962639926,106.52969360351562,1880400,562.7748413085938,20.0,1.0,1.0,1.0,1.0,0.0007809782979174123,0.0006911768853503827,,0,1.0,357.0
2024-09-25,106.32784274404989,106.3374494546336,106.10676373338792,106.12599182128906,1181600,561.53369140625,21.0,1.0,1.0,1.0,1.0,0.0007361617867805802,0.0006803207211437705,,0,1.0,358.0
2024-09-26,106.10676345815942,106.14521230049512,105.83762889517642,105.99141693115234,2141700,563.760009765625,21.0,1.0,1.0,1.0,1.0,0.0006947624332489388,0.0006810262443752322,,0,1.0,359.0
2024-09-27,106.19329169792422,106.3566938032319,106.11639400129661,106.25096130371094,892400,562.9423828125,20.0,1.0,1.0,1.0,1.0,0.0006815905611237595,0.0007087960948961254,,0,1.0,360.0
2024-09-30,106.26055246522344,106.29899397189064,105.99141058498829,106.18365478515625,1592400,565.1981201171875,20.0,1.0,1.0,1.0,1.0,0.0007122170720074739,0.000755284678730313,,0,1.0,361.0
2024-10-01,106.483896623899,106.83992879908527,106.44540527008628,106.5320053100586,3069000,560.1349487304688,20.0,1.0,1.0,1.0,1.0,0.0007886581732911331,0.0007809782979174123,,0,1.0,362.0
2024-10-02,106.22406937700924,106.50312615335397,106.14708667840223,106.4357681274414,2561600,560.3712768554688,20.0,1.0,1.0,1.0,1.0,0.0008126935783653393,0.0007361617867805802,,0,1.0,363.0
2024-10-03,106.21444600620092,106.45501143619079,105.96426324487294,105.98350524902344,1590600,559.3468627929688,21.0,1.0,1.0,1.0,1.0,0.0007897709699844248,0.0006947624332489388,,0,1.0,364.0
2024-10-04,105.4542673559365,105.57936608873887,105.24257592633812,105.2618179321289,1919500,564.4298095703125,22.0,1.0,4.0,1.0,2.0,0.000681821217716982,0.0006815905611237595,,1,2.0,365.0
2024-10-07,105.08859843489813,105.23293915690031,105.04048975521346,105.14633178710938,1643900,559.3271484375,22.0,1.0,4.0,1.0,2.0,0.0005805536763394997,0.0007122170720074739,,1,2.0,366.0
2024-10-08,104.96350979460165,105.33879127670735,104.92501844496589,105.31954193115234,1951200,564.6170043945312,22.0,1.0,4.0,1.0,2.0,0.0005358482328386188,0.0007886581732911331,,0,2.0,367.0
2024-10-09,105.02125632348182,105.15597239337026,104.89616492757834,105.12710571289062,2538600,568.5277709960938,22.0,1.0,4.0,1.0,2.0,0.0005163950286790675,0.0008126935783653393,,0,2.0,368.0
2024-10-10,105.14633414607597,105.35803289756544,105.06935878855873,105.33879089355469,1854500,567.5327758789062,22.0,1.0,4.0,1.0,2.0,0.0005147641499026909,0.0007897709699844248,,0,2.0,369.0
2024-10-11,105.29067086727363,105.5408609587445,105.22331284358617,105.3484115600586,1716200,570.9312744140625,21.0,1.0,4.0,1.0,2.0,0.000528456963979082,0.000681821217716982,,0,2.0,370.0
2024-10-14,104.98276941025718,105.27145091021644,104.97314473586506,105.24258422851562,1095800,575.6006469726562,21.0,1.0,4.0,1.0,2.0,0.0005500368418888744,0.0005805536763394997,,0,2.0,371.0
2024-10-15,105.31954850391912,105.50238059073052,105.28106449335594,105.35803985595703,911200,571.1283569335938,21.0,1.0,4.0,1.0,2.0,0.0005712114604231139,0.0005358482328386188,,0,2.0,372.0
2024-10-16,105.49274789482281,105.51199724011526,105.34841451250036,105.37728118896484,681000,573.6107177734375,20.0,1.0,4.0,1.0,2.0,0.0005865395774759308,0.0005163950286790675,,0,2.0,373.0
2024-10-17,105.11747914849522,105.20408652985179,104.99238775484135,105.05974578857422,1163900,573.6599731445312,21.0,1.0,4.0,1.0,2.0,0.000562089625153499,0.0005147641499026909,,1,2.0,374.0
2024-10-18,105.20408925190979,105.34842999692206,105.20408925190979,105.23295593261719,964800,575.8666381835938,20.0,1.0,4.0,1.0,2.0,0.0005389449167234637,0.000528456963979082,,0,2.0,375.0
2024-10-21,104.94426162286071,104.97312830004182,104.44388875494778,104.4727554321289,1783100,574.9208984375,22.0,1.0,4.0,1.0,2.0,0.0004573828811395126,0.0005500368418888744,,1,2.0,376.0
2024-10-22,104.69407864724201,104.76143667435275,104.52087124303232,104.61709594726562,1464100,574.615478515625,22.0,1.0,4.0,1.0,2.0,0.0004117218730091518,0.0005712114604231139,,0,2.0,377.0
2024-10-23,104.38616619693481,104.43427488338762,104.22257610686489,104.35729217529297,1311000,569.3650512695312,22.0,1.0,4.0,1.0,2.0,0.00032945662640490613,0.0005865395774759308,,1,2.0,378.0
2024-10-24,104.41502608230286,104.65559152333752,104.34766805247213,104.463134765625,1505000,570.596435546875,22.0,1.0,4.0,1.0,2.0,0.0002881071425925497,0.000562089625153499,,0,2.0,379.0
2024-10-25,104.58822990846092,104.58822990846092,104.13596572018238,104.18407440185547,1677500,570.3993530273438,22.0,1.0,4.0,1.0,2.0,0.00022275693623416233,0.0005389449167234637,,0,2.0,380.0
2024-10-28,104.12633534897532,104.13596002137298,103.80878723311818,103.98199462890625,1848300,572.1626586914062,22.0,1.0,4.0,1.0,2.0,0.00016457305499064596,0.0004573828811395126,,1,2.0,381.0
2024-10-29,103.77029929156593,104.15520544389443,103.64520791218571,104.1359634399414,8300200,573.0886840820312,21.0,1.0,4.0,1.0,2.0,0.00013224919058579758,0.0004117218730091518,,0,2.0,382.0
2024-10-30,104.24181088256668,104.65558370388986,104.22256153749635,104.3380355834961,1174900,571.35498046875,21.0,1.0,4.0,1.0,2.0,0.00013854741306771774,0.00032945662640490613,,0,2.0,383.0
2024-10-31,104.24182930452683,104.39578738492706,104.00126383895272,104.22257995605469,3683800,560.1546630859375,21.0,1.0,4.0,1.0,2.0,0.00015500574556131253,0.0002881071425925497,,0,2.0,384.0
2024-11-01,104.35644065404419,104.48163491931818,103.69193162467752,103.77861022949219,2613400,562.5187377929688,21.0,1.0,4.0,1.0,2.0,0.00013227200729980717,0.00022275693623416233,,0,2.0,385.0
2024-11-04,104.23123634348715,104.28901717611998,103.81712323209106,103.95195007324219,1901900,561.3070678710938,21.0,1.0,4.0,1.0,2.0,0.00010193980651184284,0.00016457305499064596,,0,2.0,386.0
2024-11-05,103.86528109949907,104.154199984454,103.65340823020045,104.04826354980469,3188100,568.0943603515625,21.0,1.0,4.0,1.0,2.0,6.450800422821149e-05,0.00013224919058579758,,0,2.0,387.0
2024-11-06,103.45116605307174,104.11567506777753,103.41264304594986,103.8845443725586,1828500,582.2203369140625,21.0,1.0,4.0,1.0,2.0,5.70740389340883e-05,0.00013854741306771774,,0,2.0,388.0
2024-11-07,104.0000988188404,104.36606368730902,103.98084099037396,104.2697525024414,4425600,586.7221069335938,21.0,1.0,4.0,1.0,2.0,7.540595698199936e-05,0.00015500574556131253,,0,2.0,389.0
2024-11-08,104.52977962785394,104.6742390558225,104.36606237166171,104.55867004394531,2767200,589.263671875,21.0,1.0,4.0,1.0,2.0,0.00012231910466838655,0.00013227200729980717,,0,2.0,390.0
2024-11-11,104.2793885207741,104.32754411479203,104.12530384543845,104.21197509765625,1465400,589.8251342773438,21.0,1.0,4.0,1.0,2.0,0.00013803130792444248,0.00010193980651184284,,1,2.0,391.0
