Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-05-02,39.57849118490649,39.57849118490649,38.897093455945495,39.204200744628906,1545800,399.885986328125,80.0,1.0,1.0,1.0,1.0,0.00037782272918199955,0.00034291578041142885,,1,1.0,80.0
2023-05-03,39.24259135286928,39.45372899361404,38.86830456137286,38.8970947265625,1575700,397.1411437988281,79.0,1.0,1.0,1.0,1.0,0.00031417697936755737,0.00029256275745291545,,0,1.0,81.0
2023-05-04,38.7819332379391,38.82991807042987,38.42684108429776,38.58039474487305,1985500,394.3282165527344,79.0,1.0,4.0,1.0,2.0,0.0002651137650902533,0.00030199938893118604,,1,2.0,82.0
2023-05-05,38.89709030775969,39.271377056736235,38.86830014584068,39.17540740966797,1487200,401.6282653808594,81.0,1.0,4.0,1.0,2.0,0.00024776189648570174,0.00033706311328011995,,0,2.0,83.0
2023-05-08,39.2233922332021,39.271377056736235,39.031449278058204,39.17540740966797,894300,401.7352294921875,79.0,1.0,4.0,1.0,2.0,0.0002514433025642824,0.0004064691733140398,,0,2.0,84.0
2023-05-09,39.012264251708984,39.12742857802841,38.89709626438164,39.012264251708984,1161700,399.9735412597656,78.0,1.0,4.0,1.0,2.0,0.0002281211931497123,0.00037782272918199955,,0,2.0,85.0
2023-05-10,39.328972943662684,39.37695778171841,38.73395289755301,39.0986442565918,1308400,401.84234619140625,77.0,1.0,4.0,1.0,2.0,0.00021330612872168305,0.00031417697936755737,,0,2.0,86.0
2023-05-11,38.94508743286133,38.97387760116787,38.762739937564746,38.94508743286133,1127700,401.1415100097656,76.0,1.0,4.0,1.0,2.0,0.00019148315809159257,0.0002651137650902533,,0,2.0,87.0
2023-05-12,39.060251124485,39.060251124485,38.618784799676085,38.84911346435547,1496500,400.615966796875,75.0,1.0,4.0,1.0,2.0,0.00016835285935544483,0.00024776189648570174,,0,2.0,88.0
2023-05-15,38.92589640563364,39.12743492463486,38.77234272529816,39.06985092163086,1018500,401.99810791015625,75.0,1.0,4.0,1.0,2.0,0.00013423513890888265,0.0002514433025642824,,0,2.0,89.0
2023-05-16,38.935487390616466,39.012266052378536,38.67636489868164,38.67636489868164,1062200,399.31170654296875,75.0,1.0,4.0,1.0,2.0,9.705259726287164e-05,0.0002281211931497123,,0,2.0,90.0
2023-05-17,38.90669881474701,39.28098565363002,38.79153081739205,39.21380615234375,4228300,404.15887451171875,76.0,1.0,4.0,1.0,2.0,8.310132876880235e-05,0.00021330612872168305,,0,2.0,91.0
2023-05-18,39.18501403355571,39.616881188617064,39.13702553987506,39.54970169067383,1835400,408.05224609375,76.0,1.0,4.0,1.0,2.0,9.500556458934377e-05,0.00019148315809159257,,0,2.0,92.0
2023-05-19,39.60728658654899,39.66487058366951,39.300179257255834,39.44413375854492,1971300,407.45849609375,75.0,1.0,4.0,1.0,2.0,0.00011670771279463086,0.00016835285935544483,,0,2.0,93.0
2023-05-22,39.472927587609256,39.60728658654899,39.300179257255834,39.44413375854492,2558400,407.6239929199219,74.0,1.0,4.0,1.0,2.0,0.0001329255105032721,0.00013423513890888265,,0,2.0,94.0
2023-05-23,39.32897165213869,39.472929822586906,39.02186430545696,39.03145980834961,1755400,403.04925537109375,74.0,1.0,4.0,1.0,2.0,0.00011134303098086068,9.705259726287164e-05,,0,2.0,95.0
2023-05-24,38.887503453139985,38.887503453139985,38.58999162347211,38.695560455322266,2343600,400.1292724609375,74.0,1.0,4.0,1.0,2.0,7.034234266522925e-05,8.310132876880235e-05,,1,2.0,96.0
2023-05-25,38.762738568221565,38.82991806590242,38.484421414396294,38.70515823364258,2260400,403.5943603515625,73.0,1.0,4.0,1.0,2.0,1.0720996779637644e-05,9.500556458934377e-05,,0,2.0,97.0
2023-05-26,38.81072548361788,39.29058115623881,38.76274064855744,39.21380615234375,1626700,408.8211975097656,74.0,1.0,4.0,1.0,2.0,-1.4274344735020732e-06,0.00011670771279463086,,0,2.0,98.0
2023-05-30,39.39614371530795,39.453727704813964,39.089036426624546,39.204200744628906,1988200,408.9768981933594,73.0,1.0,4.0,1.0,2.0,2.3929229550913106e-05,0.0001329255105032721,,0,2.0,99.0
2023-05-31,39.06024908259142,39.098638411700534,38.801126602616776,39.012264251708984,2024700,406.70904541015625,72.0,1.0,4.0,1.0,2.0,5.633324380696132e-05,0.00011134303098086068,,0,2.0,100.0
2023-06-01,39.012256771032476,39.43452832723757,38.87789414491486,39.30976486206055,2298700,410.57318115234375,72.0,1.0,4.0,1.0,2.0,7.965482878309086e-05,7.034234266522925e-05,,0,2.0,101.0
2023-06-02,39.55930181032651,40.10633697023864,39.549702646955055,39.99116897583008,1558900,416.51055908203125,74.0,1.0,4.0,1.0,2.0,0.00012633044519196363,1.0720996779637644e-05,,0,2.0,102.0
2023-06-05,40.00076626350729,40.04875109509003,39.818422439089666,39.9047966003418,2665700,415.71240234375,73.0,1.0,4.0,1.0,2.0,0.00017605830211984836,-1.4274344735020732e-06,,0,2.0,103.0
2023-06-06,39.89519550649879,40.154317977713696,39.83761151478176,40.115928649902344,1706400,416.61761474609375,73.0,1.0,4.0,1.0,2.0,0.00020860770667336108,2.3929229550913106e-05,,0,2.0,104.0
2023-06-07,40.14472361555435,40.22149861234809,40.07754045947396,40.183109283447266,1723400,415.17706298828125,72.0,1.0,4.0,1.0,2.0,0.00022605551511547858,5.633324380696132e-05,,0,2.0,105.0
2023-06-08,40.14472361589876,40.34626210111795,40.01996012747397,40.3078727722168,1168000,417.68829345703125,71.0,1.0,4.0,1.0,2.0,0.00025603149263138603,7.965482878309086e-05,,0,2.0,106.0
2023-06-09,40.32707214355469,40.461431149382896,40.20230864056777,40.32707214355469,1809700,418.43780517578125,70.0,1.0,4.0,1.0,2.0,0.00028975885730377315,0.00012633044519196363,,0,2.0,107.0
2023-06-12,40.40384267920724,40.63417499300717,40.33666318372557,40.605384826660156,1365600,422.2337341308594,69.0,1.0,4.0,1.0,2.0,0.00032370530423419137,0.00017605830211984836,,0,2.0,108.0
2023-06-13,40.76854029807435,40.97967798000731,40.73015096299408,40.912498474121094,3864000,425.0174865722656,69.0,1.0,1.0,1.0,1.0,0.0003734139619227321,0.00020860770667336108,,0,1.0,109.0
2023-06-14,41.01806512130935,41.238798294702605,40.72055328186194,40.95088195800781,6371200,425.52362060546875,68.0,1.0,1.0,1.0,1.0,0.0004308778010858455,0.00022605551511547858,,0,1.0,110.0
2023-06-15,40.883698247074534,41.62267635723675,40.883698247074534,41.52670669555664,2503800,430.7991638183594,70.0,1.0,1.0,1.0,1.0,0.0004855180294798623,0.00025603149263138603,,0,1.0,111.0
2023-06-16,41.71864968014743,41.71864968014743,41.36355387771169,41.40194320678711,1713900,429.33172607421875,69.0,1.0,1.0,1.0,1.0,0.0005286969029167243,0.00028975885730377315,,0,1.0,112.0
2023-06-20,41.20425856167032,41.20425856167032,40.89568495281363,41.07889938354492,2851300,427.1042785644531,68.0,1.0,1.0,1.0,1.0,0.0005246923592128225,0.00032370530423419137,,1,1.0,113.0
2023-06-21,40.94390710112129,41.06926630438852,40.837834212086584,40.90533447265625,1355000,424.9159240722656,68.0,1.0,1.0,1.0,1.0,0.0004958636127974837,0.0003734139619227321,,0,1.0,114.0
2023-06-22,40.828198271850255,40.88605722216864,40.70283905207149,40.84748458862305,1023200,426.44976806640625,67.0,1.0,1.0,1.0,1.0,0.00046256117104021693,0.0004308778010858455,,0,1.0,115.0
2023-06-23,40.55819018802355,40.71247701706574,40.48104493425838,40.577476501464844,1314700,423.2257995605469,66.0,1.0,1.0,1.0,1.0,0.00043587022059862415,0.0004855180294798623,,0,1.0,116.0
2023-06-26,40.57747572046899,40.74140386383261,40.53890309432881,40.60640335083008,1166800,421.4965515136719,65.0,1.0,1.0,1.0,1.0,0.0004303952068394068,0.0005286969029167243,,0,1.0,117.0
2023-06-27,40.6931873354855,41.127120155777966,40.68354234031908,41.05961990356445,2001700,426.1175537109375,66.0,1.0,1.0,1.0,1.0,0.00042823461741682225,0.0005246923592128225,,0,1.0,118.0
2023-06-28,41.02105173647321,41.10783830996035,40.86676490343921,41.03069305419922,1860600,426.33251953125,65.0,1.0,1.0,1.0,1.0,0.0004367623852821622,0.0004958636127974837,,0,1.0,119.0
2023-06-29,41.00176104106971,41.262120733709,40.953547100615296,41.25247573852539,1275500,428.0128479003906,65.0,1.0,1.0,1.0,1.0,0.00046985057269400854,0.00046256117104021693,,0,1.0,120.0
2023-06-30,41.5031953261655,41.734623718498455,41.5031953261655,41.6574821472168,1997600,433.0637512207031,65.0,1.0,1.0,1.0,1.0,0.0004644384122209151,0.00043587022059862415,,0,1.0,121.0
2023-07-03,41.589982719958,41.79248348689819,41.56105141147508,41.773197174072266,1390300,433.5619201660156,64.0,1.0,1.0,1.0,1.0,0.0004781543110755103,0.0004303952068394068,,0,1.0,122.0
2023-07-05,41.580337692535814,41.77319714215974,41.54176874540147,41.6767692565918,3296600,432.9171447753906,63.0,1.0,1.0,1.0,1.0,0.00044909503671673045,0.00042823461741682225,,0,1.0,123.0
2023-07-06,41.33926311890074,41.358549431160846,41.07890342112116,41.319976806640625,1892300,429.5271301269531,63.0,1.0,1.0,1.0,1.0,0.00040905407493621555,0.0004367623852821622,,1,1.0,124.0
2023-07-07,41.24283300194323,41.6767658080695,41.20426037951251,41.310333251953125,1537700,428.4427185058594,63.0,1.0,1.0,1.0,1.0,0.00037765764403096424,0.00046985057269400854,,0,1.0,125.0
2023-07-10,41.29105174267266,41.551411456626894,41.2717654292144,41.522483825683594,1309300,429.5271301269531,62.0,1.0,1.0,1.0,1.0,0.000374547664692046,0.0004644384122209151,,0,1.0,126.0
2023-07-11,41.63819450542529,41.99498207799904,41.58998056510254,41.9564094543457,1105800,432.26263427734375,63.0,1.0,1.0,1.0,1.0,0.00042920629072762975,0.0004781543110755103,,0,1.0,127.0
2023-07-12,42.30355531377184,42.390341876934535,42.18784112238417,42.274627685546875,1780300,435.74053955078125,63.0,1.0,1.0,1.0,1.0,0.0004960698195227259,0.00044909503671673045,,0,1.0,128.0
2023-07-13,42.438560648808426,42.60249247721986,42.38070538577117,42.53499221801758,3374800,439.1989440917969,62.0,1.0,1.0,1.0,1.0,0.0005711829437075562,0.00040905407493621555,,0,1.0,129.0
2023-07-14,42.602492286325095,42.602492286325095,42.27463230945955,42.342132568359375,1200700,438.92547607421875,62.0,1.0,1.0,1.0,1.0,0.0005963142245938159,0.00037765764403096424,,0,1.0,130.0
2023-07-17,42.24570770177181,42.477136126424604,42.19749007468804,42.371063232421875,2015400,440.449462890625,61.0,1.0,1.0,1.0,1.0,0.000584402875465412,0.000374547664692046,,0,1.0,131.0
2023-07-18,42.36141611645142,42.7567763264048,42.322843491458904,42.698917388916016,1569000,443.7222595214844,61.0,1.0,1.0,1.0,1.0,0.000541133387731901,0.00042920629072762975,,0,1.0,132.0
2023-07-19,42.82427678376155,42.988208601512326,42.76641784599868,42.89177703857422,1825600,444.708984375,60.0,1.0,1.0,1.0,1.0,0.0005372133153513521,0.0004960698195227259,,0,1.0,133.0
2023-07-20,42.79535056226142,42.91106476310661,42.71820530937255,42.78570556640625,1474300,441.7585754394531,59.0,1.0,1.0,1.0,1.0,0.0005335006343620869,0.0005711829437075562,,0,1.0,134.0
2023-07-21,42.90142120186243,42.920703835587986,42.747134382642486,42.77606201171875,1592600,441.7585754394531,59.0,1.0,1.0,1.0,1.0,0.0005288618487530522,0.0005963142245938159,,0,1.0,135.0
2023-07-24,42.85320744305188,42.988211640709814,42.795352179686745,42.92070770263672,1651200,443.7320556640625,58.0,1.0,1.0,1.0,1.0,0.0005237793011654291,0.000584402875465412,,0,1.0,136.0
2023-07-25,42.88213429942778,43.03642111652415,42.82427536358369,42.94963455200195,2137100,444.9434509277344,57.0,1.0,1.0,1.0,1.0,0.0005257958008788306,0.000541133387731901,,0,1.0,137.0
2023-07-26,42.81463627727594,43.055709671453194,42.766418655650035,42.95927810668945,2074600,445.0118103027344,56.0,1.0,1.0,1.0,1.0,0.0005131011581857559,0.0005372133153513521,,0,1.0,138.0
2023-07-27,43.28713783676246,43.30642414961134,42.602490283823755,42.66999053955078,2032600,442.0614318847656,56.0,1.0,1.0,1.0,1.0,0.0004409240796268479,0.0005335006343620869,,0,1.0,139.0
2023-07-28,43.00749745858158,43.113570353917716,42.85321061404407,42.99785614013672,1711800,446.38934326171875,56.0,1.0,1.0,1.0,1.0,0.0004109471731369747,0.0005288618487530522,,0,1.0,140.0
2023-07-31,43.07499392924035,43.16178050155432,42.93035209437587,43.09428024291992,1584700,447.2392883300781,55.0,1.0,1.0,1.0,1.0,0.0003961121857676269,0.0005237793011654291,,0,1.0,141.0
2023-08-01,42.96892245808841,43.04606403025459,42.89177720743421,42.98820877075195,1268800,445.95947265625,55.0,1.0,1.0,1.0,1.0,0.00041477205958738504,0.0005257958008788306,,0,1.0,142.0
2023-08-02,42.68927903682043,42.737492982165705,42.40963300393432,42.486778259277344,1591900,439.7558288574219,56.0,1.0,1.0,1.0,1.0,0.0003897670609437495,0.0005131011581857559,,1,1.0,143.0
2023-08-03,42.28426979967308,42.45784292927235,42.15891428934198,42.293914794921875,1526000,438.49554443359375,56.0,1.0,4.0,1.0,2.0,0.0003730426529036204,0.0004409240796268479,,0,2.0,144.0
2023-08-04,42.57356158642619,42.814634973261015,42.22641532082596,42.26498794555664,1948500,436.5123596191406,55.0,1.0,4.0,1.0,2.0,0.0003657190914685907,0.0004109471731369747,,0,2.0,145.0
2023-08-07,42.486776892841,42.7567779208815,42.45784558377372,42.737491607666016,872600,440.3224182128906,56.0,1.0,4.0,1.0,2.0,0.00038965801326565347,0.0003961121857676269,,0,2.0,146.0
2023-08-08,42.3807053724248,42.51570589078686,42.091418021864925,42.486778259277344,1335100,438.4076843261719,56.0,1.0,4.0,1.0,2.0,0.00039377579860398786,0.00041477205958738504,,0,2.0,147.0
2023-08-09,42.4867772397547,42.4964185571971,42.120344642644795,42.17820358276367,1071000,435.4767761230469,56.0,1.0,4.0,1.0,2.0,0.0003630638486877325,0.0003897670609437495,,0,2.0,148.0
2023-08-10,42.409628815497406,42.70856113269628,42.10105518157695,42.19748306274414,1319600,435.6330871582031,55.0,1.0,4.0,1.0,2.0,0.00032957900313830167,0.0003730426529036204,,0,2.0,149.0
2023-08-11,42.052842812679174,42.284271207524995,41.985342557641815,42.187843322753906,1095800,435.3791198730469,54.0,1.0,4.0,1.0,2.0,0.0003076857293840383,0.0003657190914685907,,0,2.0,150.0
2023-08-14,42.110695875800516,42.274627685546875,42.023912991125634,42.274627685546875,1882500,437.7824401855469,54.0,1.0,4.0,1.0,2.0,0.00033992490723117654,0.00038965801326565347,,0,2.0,151.0
2023-08-15,42.03355527498123,42.04319659178215,41.66712270225216,41.734622955322266,1183600,432.6827087402344,56.0,1.0,4.0,1.0,2.0,0.0003191161348244834,0.00039377579860398786,,0,2.0,152.0
2023-08-16,41.676768237672135,41.81176874556195,41.406763543404544,41.41640853881836,1192700,429.5075988769531,56.0,1.0,4.0,1.0,2.0,0.0002824662889179945,0.0003630638486877325,,0,2.0,153.0
2023-08-17,41.551410229238904,41.551410229238904,41.00176318662316,41.02104949951172,2943500,426.23480224609375,57.0,1.0,4.0,1.0,2.0,0.00022325605534542778,0.00032957900313830167,,0,2.0,154.0
2023-08-18,40.760686022857115,41.15604620428136,40.712472084339566,41.06925964355469,1485000,426.44000244140625,56.0,1.0,4.0,1.0,2.0,0.00020297788195095976,0.0003076857293840383,,0,2.0,155.0
2023-08-21,41.06926504971531,41.204265566730356,40.78961901961947,41.10783767700195,1719500,429.2145080566406,55.0,1.0,4.0,1.0,2.0,0.0002023128671578023,0.00033992490723117654,,0,2.0,156.0
2023-08-22,41.223550251250195,41.24283656413133,40.914976602128064,40.972835540771484,1790300,428.05194091796875,54.0,1.0,4.0,1.0,2.0,0.00019341616043691892,0.0003191161348244834,,0,2.0,157.0
2023-08-23,41.03069106130677,41.41640996440122,41.021049744049044,41.358551025390625,1182000,432.8194580078125,55.0,1.0,4.0,1.0,2.0,0.00018400558809720762,0.0002824662889179945,,0,2.0,158.0
2023-08-24,41.42605325383298,41.60927139684497,40.86676486405682,40.886051177978516,1195500,426.82098388671875,56.0,1.0,4.0,1.0,2.0,0.00012118243500416984,0.00022325605534542778,,0,2.0,159.0
2023-08-25,41.040335065133746,41.26212214158178,40.70283011346136,41.14640426635742,1591300,429.83001708984375,56.0,1.0,4.0,1.0,2.0,9.296418558642264e-05,0.00020297788195095976,,0,2.0,160.0
2023-08-28,41.31033566019409,41.49355010968913,41.26212171858886,41.41640853881836,1582500,432.5556640625,56.0,1.0,4.0,1.0,2.0,9.672299166779301e-05,0.0002023128671578023,,0,2.0,161.0
2023-08-29,41.387476881946675,41.917841270594224,41.37783556510214,41.879268646240234,2654800,438.8082275390625,57.0,1.0,4.0,1.0,2.0,0.00016641052621527486,0.00019341616043691892,,0,2.0,162.0
2023-08-30,41.90819551402296,42.07212732530572,41.811767633377464,41.9564094543457,1796200,440.6155700683594,56.0,1.0,4.0,1.0,2.0,0.00024113243869472106,0.00018400558809720762,,0,2.0,163.0
2023-08-31,42.05284337687618,42.149271262940985,41.89855655207966,41.917842864990234,957300,439.97076416015625,56.0,1.0,4.0,1.0,2.0,0.00030058132373238065,0.00012118243500416984,,0,2.0,164.0
2023-09-01,42.14927287711697,42.21677313564498,41.879271843004936,42.00463104248047,1824300,440.7914123535156,55.0,1.0,4.0,1.0,2.0,0.0003632596665061182,9.296418558642264e-05,,0,2.0,165.0
2023-09-05,41.946776368995856,41.99499031877974,41.657488991803945,41.68641662597656,1931500,438.8863830566406,55.0,1.0,4.0,1.0,2.0,0.0003561568935202242,9.672299166779301e-05,,0,2.0,166.0
2023-09-06,41.61891634265625,41.66713029241937,41.33927028414613,41.589988708496094,1010200,435.9359436035156,54.0,1.0,4.0,1.0,2.0,0.0003363375939778161,0.00016641052621527486,,0,2.0,167.0
2023-09-07,41.435697254365515,41.59962540102846,41.4260522583923,41.522483825683594,1141100,434.5975036621094,54.0,1.0,4.0,1.0,2.0,0.00027556352539909195,0.00024113243869472106,,0,2.0,168.0
2023-09-08,41.551409894558255,41.686410405202736,41.503195951969225,41.58033752441406,906600,435.2520446777344,53.0,1.0,4.0,1.0,2.0,0.0002909186440247376,0.00030058132373238065,,0,2.0,169.0
2023-09-11,41.80212260143614,41.87926784867493,41.71533603753642,41.859981536865234,950400,438.1146240234375,53.0,1.0,1.0,1.0,1.0,0.00029574425261081483,0.0003632596665061182,,0,1.0,170.0
2023-09-12,41.7442695281506,41.946770295013536,41.667124276876315,41.72498321533203,1097200,435.7112731933594,52.0,1.0,1.0,1.0,1.0,0.000300956149570446,0.0003561568935202242,,0,1.0,171.0
2023-09-13,41.75390846938951,41.840695032890636,41.58033534238725,41.715335845947266,840500,436.21923828125,51.0,1.0,1.0,1.0,1.0,0.00030371701057368603,0.0003363375939778161,,0,1.0,172.0
2023-09-14,41.97569675178622,42.197483825268826,41.88891018577233,42.12034225463867,1356100,439.98052978515625,52.0,1.0,1.0,1.0,1.0,0.00034657618902610957,0.00027556352539909195,,0,1.0,173.0
2023-09-15,41.96605804308366,42.00463067004,41.62855307494796,41.6671257019043,1373100,434.67950439453125,54.0,1.0,1.0,1.0,1.0,0.0003766901806538804,0.0002909186440247376,,0,1.0,174.0
2023-09-18,41.639034271240234,41.755289266365395,41.56153217305002,41.639034271240234,1012800,434.9344177246094,53.0,1.0,1.0,1.0,1.0,0.0003700967143975367,0.00029574425261081483,,0,1.0,175.0
2023-09-19,41.60027804986286,41.60996812116205,41.29026229051724,41.542152404785156,1249100,434.0324401855469,52.0,1.0,1.0,1.0,1.0,0.0003105834677360444,0.000300956149570446,,0,1.0,176.0
2023-09-20,41.66809363231747,41.7649758666012,41.22244644165039,41.22244644165039,1430600,430.042236328125,52.0,1.0,4.0,1.0,2.0,0.0002554059340673747,0.00030371701057368603,,0,2.0,177.0
2023-09-21,40.98993942583103,41.00931587408469,40.56366495560978,40.59273147583008,1493600,422.934326171875,56.0,1.0,4.0,1.0,2.0,0.0001678125984738081,0.00034657618902610957,,1,2.0,178.0
2023-09-22,40.66054175895748,40.72835747093583,40.389275215364925,40.42802810668945,1492400,421.9833679199219,55.0,1.0,4.0,1.0,2.0,7.085474527494685e-05,0.0003766901806538804,,0,2.0,179.0
2023-09-25,40.29239926143887,40.54428567981071,40.243959992022674,40.53459930419922,1264900,423.7579040527344,55.0,1.0,4.0,1.0,2.0,1.3335665901121904e-05,0.0003700967143975367,,0,2.0,180.0
2023-09-26,40.25364758705341,40.340839752915656,39.84675327681591,39.92425537109375,1857100,417.5323181152344,58.0,1.0,4.0,1.0,2.0,-3.517216253458757e-05,0.0003105834677360444,,0,2.0,181.0
2023-09-27,40.030821263104144,40.079260530694775,39.53673482059296,39.866127014160156,2202200,417.6990051269531,57.0,1.0,4.0,1.0,2.0,-4.4829969716362094e-05,0.0002554059340673747,,0,2.0,182.0
2023-09-28,39.817688345548696,40.22458636769151,39.79831559296631,40.08895492553711,1522300,420.12060546875,56.0,1.0,4.0,1.0,2.0,-4.458110793301178e-05,0.0001678125984738081,,0,2.0,183.0
2023-09-29,40.41834143790988,40.41834143790988,39.83705915930454,39.97269058227539,1952000,419.1009826660156,56.0,1.0,4.0,1.0,2.0,-1.5302167426470427e-05,7.085474527494685e-05,,0,2.0,184.0
2023-10-02,39.89518414863439,39.95331347886451,39.49797629792531,39.74986267089844,5570300,418.93426513671875,55.0,1.0,4.0,1.0,2.0,-1.4667979492166629e-05,1.3335665901121904e-05,,0,2.0,185.0
2023-10-03,39.53673700736858,39.682054818177996,39.08139973633768,39.197654724121094,3067900,413.3263854980469,58.0,1.0,4.0,1.0,2.0,-5.589278562318669e-05,-3.517216253458757e-05,,0,2.0,186.0
2023-10-04,39.304225300214064,39.50767246292146,39.04264879287044,39.449546813964844,2637800,416.33624267578125,58.0,1.0,4.0,1.0,2.0,-8.978425609911878e-05,-4.4829969716362094e-05,,0,2.0,187.0
2023-10-05,39.41079269013912,39.44954558535636,39.091086848116106,39.372039794921875,1902500,416.1793212890625,57.0,1.0,4.0,1.0,2.0,-0.00012137573760919698,-4.458110793301178e-05,,0,2.0,188.0
2023-10-06,39.158900629333196,39.963006534746285,38.945767107543155,39.80799865722656,2819000,421.1206359863281,58.0,1.0,4.0,1.0,2.0,-9.808722433503781e-05,-1.5302167426470427e-05,,0,2.0,189.0
2023-10-09,39.58517933461896,40.07926584261406,39.546426437138635,40.030826568603516,1320800,423.81671142578125,58.0,1.0,4.0,1.0,2.0,-7.794697035398637e-05,-1.4667979492166629e-05,,0,2.0,190.0
2023-10-10,40.16645591179766,40.544287403255865,40.08895381657319,40.331153869628906,1460200,426.0226135253906,58.0,1.0,4.0,1.0,2.0,-3.5662299599715315e-05,-5.589278562318669e-05,,0,2.0,191.0
2023-10-11,40.447405170252665,40.51522088326702,40.16645224737653,40.46678161621094,1417700,427.7677001953125,57.0,1.0,4.0,1.0,2.0,-2.0274411664481928e-05,-8.978425609911878e-05,,0,2.0,192.0
2023-10-12,40.4958492520003,40.524915772233115,39.8564412420727,40.08895492553711,1468700,425.1598205566406,58.0,1.0,4.0,1.0,2.0,-3.366054761803612e-05,-0.00012137573760919698,,0,2.0,193.0
2023-10-13,40.18583124951029,40.33115275560146,39.72080760396973,39.885501861572266,4286000,423.0421447753906,57.0,1.0,4.0,1.0,2.0,-6.69000979017549e-05,-9.808722433503781e-05,,0,2.0,194.0
2023-10-16,40.13739149618762,40.44740725614926,40.088952226633495,40.350528717041016,1536500,427.4931640625,58.0,1.0,4.0,1.0,2.0,-5.96950445808961e-05,-7.794697035398637e-05,,0,2.0,195.0
2023-10-17,40.098642753794934,40.660548686700686,40.06957992818938,40.43772506713867,1543300,427.4735412597656,58.0,1.0,4.0,1.0,2.0,-8.229865344402422e-06,-3.5662299599715315e-05,,0,2.0,196.0
2023-10-18,40.24396394273868,40.32146604227704,39.769250186227225,39.84675598144531,2676000,421.7774658203125,60.0,1.0,4.0,1.0,2.0,-3.686297777526826e-07,-2.0274411664481928e-05,,0,2.0,197.0
2023-10-19,39.992068847978636,40.21489243809783,39.51735884597492,39.585174560546875,2340300,418.071533203125,60.0,1.0,4.0,1.0,2.0,-5.8233683259415846e-05,-3.366054761803612e-05,,0,2.0,198.0
2023-10-20,39.556111462671666,39.59486065952855,39.120150660838405,39.12983703613281,2927800,412.93426513671875,61.0,1.0,4.0,1.0,2.0,-0.0001588655568413388,-6.69000979017549e-05,,0,2.0,199.0
2023-10-23,38.97482362054181,39.420470734310975,38.87794509865415,39.01357650756836,5417100,412.21856689453125,60.0,1.0,4.0,1.0,2.0,-0.00020397444746202975,-5.96950445808961e-05,,0,2.0,200.0
2023-10-24,39.27515768756072,39.47860482546515,39.12014981644128,39.3235969543457,3860100,415.3264465332031,61.0,1.0,4.0,1.0,2.0,-0.00019652727709303664,-8.229865344402422e-06,,0,2.0,201.0
2023-10-25,39.27516734233582,39.31392024356186,38.84889282020951,38.88764572143555,2682000,409.3655700683594,62.0,1.0,4.0,1.0,2.0,-0.00017862883167828452,-3.686297777526826e-07,,0,2.0,202.0
2023-10-26,38.839195469715825,38.945764070139155,38.519489668445836,38.60668182373047,2649700,404.463623046875,61.0,4.0,4.0,1.0,8.0,-0.0002043663365021268,-5.8233683259415846e-05,,0,2.0,203.0
2023-10-27,38.77137848670835,38.800441305622755,38.27728839109004,38.39354705810547,4499500,402.6302795410156,61.0,4.0,4.0,1.0,8.0,-0.00026154469854534516,-0.0001588655568413388,,0,2.0,204.0
2023-10-30,38.62606600001645,39.03296403801319,38.56794034864532,38.926395416259766,2339700,407.4440002441406,63.0,4.0,4.0,1.0,8.0,-0.0002708141386305638,-0.00020397444746202975,,0,2.0,205.0
2023-10-31,39.00389516893433,39.284848119249624,38.897330249275,39.27516174316406,3137600,410.00286865234375,63.0,4.0,4.0,1.0,8.0,-0.00021834598606374191,-0.00019652727709303664,,0,2.0,206.0
2023-11-01,39.31391988385125,39.69175142814793,39.2654769099219,39.62393569946289,3017200,414.3754577636719,63.0,4.0,4.0,1.0,8.0,-0.00013519916231818178,-0.00017862883167828452,,0,2.0,207.0
2023-11-02,39.96300790257974,40.36990220911624,39.933945079449835,40.34083938598633,3137000,422.31671142578125,67.0,1.0,1.0,1.0,1.0,-3.4180502516951785e-05,-0.0002043663365021268,,0,1.0,208.0
2023-11-03,40.68960560513678,41.04806061972518,40.68960560513678,40.87367630004883,2388000,426.1696472167969,68.0,1.0,1.0,1.0,1.0,7.214322503661401e-05,-0.00026154469854534516,,0,1.0,209.0
2023-11-06,40.93180674217165,40.970559635517816,40.65085380893099,40.8155517578125,3528700,427.15008544921875,67.0,1.0,1.0,1.0,1.0,0.00015519700305188078,-0.0002708141386305638,,0,1.0,210.0
2023-11-07,40.786485736295354,40.960870062795834,40.68960719743036,40.85430145263672,1318500,428.3657531738281,66.0,1.0,1.0,1.0,1.0,0.00019003713451735843,-0.00021834598606374191,,0,1.0,211.0
2023-11-08,40.893056809292844,40.91243325736869,40.61210385571249,40.82524108886719,1387500,428.679443359375,65.0,1.0,1.0,1.0,1.0,0.00019259635797804712,-0.00013519916231818178,,0,1.0,212.0
2023-11-09,40.93180250787414,40.93180250787414,40.49584174202727,40.544281005859375,1584300,425.3362731933594,65.0,1.0,1.0,1.0,1.0,0.00017103032465650464,-3.4180502516951785e-05,,0,1.0,213.0
2023-11-10,40.67023270527547,41.13525636640095,40.55397771391397,41.10619354248047,1365500,431.9736022949219,67.0,1.0,1.0,1.0,1.0,0.00017334204136184068,7.214322503661401e-05,,0,1.0,214.0
