Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-05-06,53.95576169893531,54.418735269766536,53.791793502331004,53.84001922607422,517000,552.466796875,174.0,4.0,1.0,3.0,9.0,-0.00010759471608194068,-0.00019535315620461454,1.0,0,1.0,1.0
2025-05-07,55.007102863534065,55.39291604169564,54.92029508241706,55.02639389038086,60400,554.7901611328125,174.0,4.0,1.0,3.0,9.0,-7.800184953710978e-05,-0.00018790051334874376,1.0,0,1.0,2.0
2025-05-08,54.563415164686,54.63093191262129,53.94611708105655,53.99434280395508,33300,558.6558227539062,173.0,4.0,1.0,3.0,9.0,-5.5560397842847984e-05,-0.00018492699307571563,-1.0,1,2.0,3.0
2025-05-09,54.717740591251,54.7756136673192,54.389800518971626,54.48625564575195,43500,557.9440307617188,171.0,4.0,1.0,3.0,9.0,-3.130583710816041e-05,-0.00015544518693086658,1.0,0,1.0,4.0
2025-05-12,54.34157592761592,54.70809805824483,54.06186157320474,54.2837028503418,281300,576.3826293945312,169.0,4.0,1.0,3.0,9.0,-2.5998566460712122e-05,-0.0001409354442999337,-1.0,0,2.0,5.0
2025-05-13,54.167962920613505,54.52483771543999,54.167962920613505,54.49590301513672,39600,580.1889038085938,166.0,4.0,1.0,3.0,9.0,-6.951748566036505e-06,-0.00010759471608194068,-1.0,0,2.0,6.0
2025-05-14,54.071510945832074,54.11973667233537,53.936473760480936,53.96541213989258,23400,580.930419921875,164.0,4.0,1.0,3.0,9.0,-8.743493933499778e-06,-7.800184953710978e-05,-1.0,1,2.0,7.0
2025-05-15,53.52172870320586,53.53137237659568,53.319174768149466,53.4734992980957,10900,583.7679443359375,163.0,4.0,1.0,3.0,9.0,-3.509102379445698e-05,-5.5560397842847984e-05,-1.0,1,2.0,8.0
2025-05-16,53.058749442994305,53.19378662109375,52.827264496454745,53.19378662109375,16500,587.465576171875,160.0,4.0,1.0,3.0,9.0,-5.6291490190990155e-05,-3.130583710816041e-05,-1.0,1,2.0,9.0
2025-05-19,53.26130232488784,53.454205216755014,53.08768677869794,53.367401123046875,18500,588.1082153320312,158.0,4.0,1.0,3.0,9.0,-2.171100278208529e-05,-2.5998566460712122e-05,-1.0,0,2.0,10.0
2025-05-20,53.36740312459614,53.67605217842369,53.36740312459614,53.64711380004883,14600,586.130859375,156.0,4.0,1.0,3.0,9.0,4.4952183136708766e-05,-6.951748566036505e-06,-1.0,0,2.0,11.0
2025-05-21,53.155208365869385,53.54101786411383,53.0973352854085,53.18414306640625,31900,576.2540893554688,154.0,4.0,1.0,3.0,9.0,0.00011683268220047734,-8.743493933499778e-06,-1.0,0,2.0,12.0
2025-05-22,52.672938980363824,52.92371494762355,52.672938980363824,52.72116470336914,123100,576.4814453125,152.0,4.0,4.0,3.0,10.0,7.099000724943461e-05,-3.509102379445698e-05,-1.0,1,4.0,1.0
2025-05-23,53.04910491245794,53.483143779437235,53.04910491245794,53.31917190551758,19000,572.5465698242188,151.0,4.0,4.0,3.0,10.0,2.5572014486235598e-05,-5.6291490190990155e-05,1.0,0,4.0,2.0
2025-05-27,52.46074410583121,52.48003513191163,52.20032077282612,52.26783752441406,34400,584.4501342773438,151.0,4.0,4.0,3.0,10.0,-6.902227800754245e-05,-2.171100278208529e-05,-1.0,1,4.0,3.0
2025-05-28,52.42216110229492,52.5764856287505,52.3450006787606,52.42216110229492,16700,581.06884765625,149.0,4.0,4.0,1.0,8.0,-8.54174984668917e-05,4.4952183136708766e-05,-1.0,0,4.0,4.0
2025-05-29,52.65364827534036,52.89478057121948,52.6054225520419,52.67293930053711,15200,583.362548828125,147.0,4.0,4.0,1.0,8.0,-0.00012179778045827684,0.00011683268220047734,-1.0,0,4.0,5.0
2025-05-30,51.48657214678936,51.62160565243584,51.303309235365916,51.4962158203125,33500,582.7101440429688,148.0,4.0,4.0,1.0,8.0,-0.00014836338505393068,7.099000724943461e-05,-1.0,1,4.0,6.0
2025-06-02,52.1520923001156,52.229256400372506,51.67947506389589,52.10386657714844,597200,585.9925537109375,146.0,4.0,4.0,1.0,8.0,-0.0001657465051908648,2.5572014486235598e-05,-1.0,0,4.0,7.0
2025-06-03,52.06528515094008,52.08457617623547,51.93989532621341,51.99776840209961,49300,589.3341064453125,144.0,4.0,4.0,1.0,8.0,-0.00018013920188976037,-6.902227800754245e-05,-1.0,0,4.0,8.0
2025-06-04,51.55408901860408,51.650540471606455,51.419055512645926,51.486572265625,110400,589.1759643554688,143.0,4.0,4.0,1.0,8.0,-0.00018526151340147567,-8.54174984668917e-05,-1.0,1,4.0,9.0
2025-06-05,51.77593020107662,51.862737980361,51.49621583678396,51.505863189697266,12200,586.3285522460938,141.0,4.0,4.0,1.0,8.0,-0.000206362509206182,-0.00012179778045827684,-1.0,0,4.0,10.0
2025-06-06,51.63124604252205,51.63124604252205,51.293662299874136,51.41905212402344,152100,592.3495483398438,139.0,4.0,4.0,1.0,8.0,-0.00022565030538219857,-0.00014836338505393068,-1.0,0,4.0,11.0
2025-06-09,51.32259698093137,51.447986805038994,51.06217365980947,51.40940475463867,62600,592.8834228515625,136.0,4.0,4.0,1.0,8.0,-0.00023143189669048273,-0.0001657465051908648,-1.0,0,4.0,12.0
2025-06-10,51.39011374652016,51.63124604252205,51.34188802319715,51.41905212402344,92100,596.2449951171875,134.0,4.0,4.0,1.0,8.0,-0.00023005976728624077,-0.00018013920188976037,-1.0,0,4.0,13.0
2025-06-11,51.79521950632088,51.93025300752329,51.640894979319995,51.76628112792969,117400,594.5443725585938,133.0,4.0,4.0,1.0,8.0,-0.00022401930367043957,-0.00018526151340147567,-1.0,0,4.0,14.0
2025-06-12,51.40940824558623,51.5058633781368,51.30330943947414,51.45763397216797,30600,596.9072265625,131.0,4.0,4.0,1.0,8.0,-0.00022273518475948595,-0.000206362509206182,-1.0,1,4.0,15.0
2025-06-13,51.1200474580785,51.41905283382768,51.1200474580785,51.28401565551758,27600,590.2338256835938,129.0,4.0,4.0,1.0,8.0,-0.00021708745800986837,-0.00022565030538219857,-1.0,0,4.0,16.0
2025-06-16,51.02352370445545,51.07285917733365,50.80644687098033,50.8952522277832,83400,595.8494873046875,128.0,4.0,4.0,1.0,8.0,-0.00022831349387617114,-0.00023143189669048273,-1.0,1,4.0,17.0
2025-06-17,50.638702304047605,50.6584372462273,50.34268569946289,50.34268569946289,75600,590.7578735351562,127.0,4.0,4.0,1.0,8.0,-0.00025027592165470996,-0.00023005976728624077,-1.0,1,4.0,18.0
2025-06-18,49.39542914098172,49.523700614085506,49.21781843231703,49.227684020996094,111800,590.6688232421875,129.0,4.0,4.0,1.0,8.0,-0.00030270411239612864,-0.00022401930367043957,-1.0,1,4.0,19.0
2025-06-20,48.3199004337599,48.3199004337599,47.99427953888478,48.122554779052734,133800,589.2816162109375,130.0,4.0,4.0,1.0,8.0,-0.0003791692441428664,-0.00022273518475948595,-1.0,1,4.0,20.0
2025-06-23,47.75746696527663,48.0436142075554,47.441715428651264,47.984413146972656,110900,595.1022338867188,128.0,4.0,4.0,1.0,8.0,-0.00043773483460876763,-0.00021708745800986837,-1.0,0,4.0,21.0
2025-06-24,49.86905519915494,50.0762664327448,49.66184396556508,49.93812561035156,77700,601.6764526367188,138.0,4.0,4.0,1.0,8.0,-0.0004306254799399209,-0.00022831349387617114,-1.0,0,4.0,22.0
2025-06-25,49.9381280194199,50.401889743302505,49.9381280194199,50.3525505065918,73500,602.0136108398438,136.0,4.0,4.0,1.0,8.0,-0.00037645140568502684,-0.00025027592165470996,-1.0,0,4.0,23.0
2025-06-26,50.69790728842695,50.95445400945099,50.47096109873692,50.786712646484375,99600,606.7236328125,135.0,4.0,4.0,1.0,8.0,-0.0003158674509049346,-0.00030270411239612864,-1.0,0,4.0,24.0
2025-06-27,49.3658248219983,49.3658248219983,48.98100287477015,49.07967758178711,108300,609.738037109375,141.0,4.0,4.0,1.0,8.0,-0.0003111964026867574,-0.0003791692441428664,-1.0,1,4.0,25.0
2025-06-30,49.75064855566101,49.89865873947357,49.63224266704417,49.79998779296875,28700,612.6533813476562,140.0,4.0,4.0,1.0,8.0,-0.000304649763773518,-0.00043773483460876763,-1.0,0,4.0,26.0
2025-07-01,50.776843305632184,50.96432337494069,50.76697771653691,50.88538360595703,89000,612.455078125,141.0,4.0,4.0,1.0,8.0,-0.00027754800153915,-0.0004306254799399209,1.0,0,4.0,27.0
2025-07-02,50.84591150476152,51.0827270373328,50.76697550327455,51.062992095947266,166000,615.2315063476562,139.0,4.0,4.0,1.0,8.0,-0.00023267698990144743,-0.00037645140568502684,1.0,0,4.0,28.0
2025-07-03,51.477414044792155,51.664894104003906,51.36887751436791,51.664894104003906,79800,620.0803833007812,138.0,4.0,4.0,1.0,8.0,-0.00018688147026676595,-0.0003158674509049346,1.0,0,4.0,29.0
2025-07-07,51.18139869003098,51.21100298454746,50.80644609067115,50.90511703491211,59800,615.4595336914062,137.0,4.0,4.0,1.0,8.0,-0.00016688241900703865,-0.0003111964026867574,-1.0,1,4.0,30.0
2025-07-08,50.72750775674769,50.72750775674769,50.50056156733958,50.68803787231445,29000,615.1224365234375,135.0,4.0,4.0,1.0,8.0,-0.00016335148758416144,-0.000304649763773518,-1.0,1,4.0,31.0
2025-07-09,50.27361306070207,50.50055923964969,50.23414317808808,50.4709587097168,22700,618.8110961914062,133.0,4.0,4.0,1.0,8.0,-0.00018019947910285667,-0.00027754800153915,-1.0,1,4.0,32.0
2025-07-10,50.431491076165926,50.52029643398019,50.26374594960326,50.490692138671875,30700,620.5563354492188,131.0,4.0,4.0,1.0,8.0,-0.0002019999442287356,-0.00023267698990144743,-1.0,0,4.0,33.0
2025-07-11,51.05312731138743,51.24060361142009,51.03339236969106,51.201133728027344,23700,618.3748168945312,131.0,4.0,4.0,1.0,8.0,-0.00019440158252944753,-0.00018688147026676595,1.0,0,4.0,34.0
2025-07-14,52.05958185024728,52.34573285249969,52.05958185024728,52.3062629699707,71700,619.5547485351562,132.0,4.0,1.0,1.0,7.0,-0.00016015822145880985,-0.00016688241900703865,1.0,0,1.0,1.0
2025-07-15,53.075913188241756,53.42126526692346,52.88843311919567,52.91803741455078,234800,616.9072875976562,131.0,4.0,1.0,1.0,7.0,-0.00011211804709273555,-0.00016335148758416144,1.0,0,1.0,2.0
2025-07-16,52.97723855246892,53.12524873728885,52.50361123072263,53.11538314819336,161100,618.9697265625,129.0,4.0,1.0,1.0,7.0,-8.444990855024753e-05,-0.00018019947910285667,1.0,0,1.0,3.0
2025-07-17,54.30931721578962,55.00002511646933,54.30931721578962,54.87174987792969,201000,622.7576293945312,135.0,4.0,1.0,1.0,7.0,-3.548098451779943e-05,-0.0002019999442287356,1.0,0,1.0,4.0
2025-07-18,55.52298878662209,55.532854375565705,55.10856253393973,55.207237243652344,218200,622.301513671875,133.0,4.0,1.0,1.0,7.0,6.187918624769135e-06,-0.00019440158252944753,1.0,0,1.0,5.0
2025-07-21,55.57232363462514,55.67099457917305,55.40458227608265,55.611793518066406,80700,623.4815063476562,132.0,4.0,1.0,1.0,7.0,6.632867925165924e-05,-0.00016015822145880985,1.0,0,1.0,6.0
2025-07-22,54.921083923094315,55.09869462905628,54.71387268749041,55.088829040527344,69900,623.5707397460938,130.0,4.0,1.0,1.0,7.0,7.470786893553312e-05,-0.00011211804709273555,1.0,1,2.0,7.0
2025-07-23,55.96701441884436,56.3123664855957,55.96701441884436,56.3123664855957,199500,628.8757934570312,132.0,4.0,1.0,1.0,7.0,0.00010474027898555036,-8.444990855024753e-05,1.0,0,1.0,8.0
2025-07-24,55.61179265295463,55.61179265295463,55.38484647278067,55.424312591552734,86200,629.083984375,132.0,4.0,1.0,1.0,7.0,9.968684430244326e-05,-3.548098451779943e-05,1.0,1,2.0,9.0
2025-07-25,55.34537596342266,55.73019790649414,55.34537596342266,55.73019790649414,157100,631.741455078125,130.0,4.0,1.0,1.0,7.0,0.0001208442293110743,6.187918624769135e-06,1.0,0,1.0,10.0
2025-07-28,55.56245954549756,55.59206007684983,55.404583771526475,55.49338912963867,78200,631.5828247070312,128.0,4.0,1.0,1.0,7.0,0.00011738829719571934,6.632867925165924e-05,1.0,0,1.0,11.0
2025-07-29,56.35183573041281,56.58864749805862,56.32223520047088,56.56891632080078,28100,629.9168701171875,129.0,4.0,1.0,1.0,7.0,0.00015461569543837728,7.470786893553312e-05,1.0,0,1.0,12.0
2025-07-30,56.61825235831802,56.6281179470456,56.09528581843069,56.16435623168945,94100,629.1236572265625,127.0,4.0,1.0,1.0,7.0,0.00018038081913204947,0.00010474027898555036,1.0,0,1.0,13.0
2025-07-31,56.36170169932678,56.36170169932678,55.66112821623616,55.67099380493164,227800,626.7637329101562,126.0,4.0,1.0,1.0,7.0,0.00021546014377781986,9.968684430244326e-05,1.0,0,1.0,14.0
2025-08-01,55.61179191970456,55.63152686085798,55.25657050705325,55.434181213378906,62200,616.49072265625,124.0,4.0,1.0,1.0,7.0,0.00023829752255264907,0.0001208442293110743,1.0,1,2.0,15.0
2025-08-04,56.322237422053554,56.47024384165638,56.23343206466973,56.440643310546875,132900,625.8612670898438,125.0,4.0,1.0,1.0,7.0,0.00029722035755674957,0.00011738829719571934,1.0,0,1.0,16.0
2025-08-05,57.003074645996094,57.16095041496114,56.96360476274103,57.003074645996094,222600,622.6881713867188,124.0,4.0,1.0,1.0,7.0,0.000355187264191836,0.00015461569543837728,1.0,0,1.0,17.0
2025-08-06,57.61484304698753,57.83192364184028,57.61484304698753,57.74311828613281,55500,627.457763671875,123.0,1.0,1.0,1.0,1.0,0.0003928624655074051,0.00018038081913204947,1.0,0,1.0,18.0
2025-08-07,57.782588096290816,57.85165851019177,57.36816184882981,57.59510803222656,288800,626.9321899414062,121.0,1.0,1.0,1.0,1.0,0.0003782503593660722,0.00021546014377781986,1.0,0,1.0,19.0
2025-08-08,57.20041888528124,57.318824768066406,57.10174417958097,57.318824768066406,20800,631.8207397460938,120.0,1.0,1.0,1.0,1.0,0.00034883847211691124,0.00023829752255264907,1.0,1,1.0,20.0
2025-08-11,57.2793578147774,57.2793578147774,56.874800910857076,56.93400573730469,33700,630.5713500976562,118.0,1.0,1.0,1.0,1.0,0.0003521266337786003,0.00029722035755674957,-1.0,0,1.0,21.0
2025-08-12,57.18068624031374,57.535907666988834,57.18068624031374,57.33856201171875,27400,637.2844848632812,117.0,1.0,1.0,1.0,1.0,0.0003643173674720295,0.000355187264191836,-1.0,0,1.0,22.0
2025-08-13,58.08847125424754,58.335152383465235,58.08847125424754,58.177276611328125,164600,639.4659423828125,117.0,1.0,1.0,1.0,1.0,0.00038910070582665567,0.0003928624655074051,1.0,0,1.0,23.0
2025-08-14,57.24975577797916,57.24975577797916,56.93400424000648,57.05241012573242,20100,639.525390625,118.0,1.0,1.0,1.0,1.0,0.0003747836189359925,0.0003782503593660722,-1.0,1,1.0,24.0
2025-08-15,57.091878417935526,57.091878417935526,56.884667182675955,56.92413330078125,47800,638.0281372070312,117.0,1.0,1.0,1.0,1.0,0.00035943447998523396,0.00034883847211691124,-1.0,0,1.0,25.0
2025-08-18,56.32223735176851,56.32223735176851,56.08542181102206,56.292633056640625,72500,637.8892822265625,116.0,1.0,1.0,1.0,1.0,0.00035683245047921807,0.0003521266337786003,-1.0,1,1.0,26.0
2025-08-19,55.85847465098026,55.90781012326083,55.5624580532416,55.661128997802734,193700,634.4286499023438,115.0,1.0,4.0,1.0,2.0,0.00033177533886234,0.0003643173674720295,-1.0,1,2.0,27.0
2025-08-20,56.64785312809933,56.726792894474706,56.48997735940382,56.70705795288086,10600,632.742919921875,116.0,1.0,4.0,1.0,2.0,0.000352096375294918,0.00038910070582665567,1.0,0,2.0,28.0
2025-08-21,56.50971063807584,56.64785146111241,56.371569815039265,56.43077087402344,50700,630.2044677734375,115.0,1.0,4.0,1.0,2.0,0.000349483620477071,0.0003747836189359925,1.0,0,2.0,29.0
2025-08-22,56.82546489781826,57.69378352385976,56.82546489781826,57.585243225097656,51100,639.8824462890625,116.0,1.0,4.0,1.0,2.0,0.00040501416062759167,0.00035943447998523396,1.0,0,2.0,30.0
2025-08-25,57.45696718937648,57.752983786596666,57.397762364310346,57.496437072753906,105700,637.0662231445312,115.0,1.0,4.0,1.0,2.0,0.0004022699401160337,0.00035683245047921807,1.0,0,2.0,31.0
2025-08-26,57.12148053170607,57.1412154733336,56.70705804969354,57.003074645996094,91400,639.733642578125,114.0,1.0,4.0,1.0,2.0,0.0003678807608623214,0.00033177533886234,-1.0,1,2.0,32.0
2025-08-27,56.57878432573364,57.160951945137,56.57878432573364,57.08201217651367,219000,641.1912841796875,112.0,1.0,4.0,1.0,2.0,0.0003315054663823675,0.000352096375294918,-1.0,0,2.0,33.0
2025-08-28,57.16095050394047,57.318826273151274,57.151081151083716,57.249755859375,61700,643.4619750976562,110.0,1.0,4.0,1.0,2.0,0.0002899240416513525,0.000349483620477071,-1.0,0,2.0,34.0
2025-08-29,56.39130784386991,56.637988973958485,56.39130784386991,56.4899787902832,83400,639.6245727539062,110.0,1.0,4.0,1.0,2.0,0.0002787694571788712,0.00040501416062759167,-1.0,1,2.0,35.0
2025-09-02,57.29909054097692,57.38789589518626,57.05240941973488,57.21028518676758,76400,634.884765625,110.0,1.0,4.0,1.0,2.0,0.00025404503749097647,0.0004022699401160337,1.0,0,2.0,36.0
2025-09-03,57.565506870163105,57.970063760311156,57.565506870163105,57.90099334716797,62600,638.3255615234375,109.0,1.0,4.0,1.0,2.0,0.00028734077218234196,0.0003678807608623214,1.0,0,2.0,37.0
2025-09-04,57.53590848290204,57.575374603271484,57.22015693561437,57.575374603271484,15400,643.6602783203125,108.0,1.0,4.0,1.0,2.0,0.0003033370640873451,0.0003315054663823675,-1.0,0,2.0,38.0
2025-09-05,58.29568411768221,58.522630296522244,58.25621423508694,58.50289535522461,47200,641.796142578125,109.0,1.0,4.0,1.0,2.0,0.0003350982154553106,0.0002899240416513525,1.0,0,2.0,39.0
2025-09-08,58.87784893693804,59.20346982773711,58.87784893693804,59.1343994140625,35300,643.3727416992188,108.0,1.0,1.0,1.0,1.0,0.00034114046985307857,0.0002787694571788712,1.0,0,1.0,40.0
2025-09-09,59.390945501633425,59.69683144758174,59.390945501633425,59.489620208740234,27000,644.8601684570312,107.0,1.0,1.0,1.0,1.0,0.0003815127864245569,0.00025404503749097647,1.0,0,1.0,41.0
2025-09-10,59.420549006421595,59.67709571338081,59.38107912410321,59.45014953613281,115600,646.724365234375,105.0,1.0,1.0,1.0,1.0,0.00038598632269454025,0.00028734077218234196,1.0,0,1.0,42.0
2025-09-11,60.03231972604009,60.56515186824897,60.03231972604009,60.35793685913086,156400,652.0988159179688,106.0,1.0,1.0,1.0,1.0,0.0004119154967218877,0.0003033370640873451,1.0,0,1.0,43.0
2025-09-12,60.190192454783876,60.298732748344605,60.121122043255255,60.24939727783203,8000,651.880615234375,104.0,1.0,1.0,1.0,1.0,0.0004348349128192449,0.0003350982154553106,1.0,0,1.0,44.0
2025-09-15,60.48621216432533,60.58488687449936,60.20993050394868,60.45661163330078,119000,655.3511352539062,103.0,1.0,1.0,1.0,1.0,0.00048741813191875645,0.00034114046985307857,1.0,0,1.0,45.0
2025-09-16,60.95983733797887,61.07824698602507,60.73289115863976,60.88090133666992,95200,654.4488525390625,102.0,1.0,1.0,1.0,1.0,0.0005137111657261222,0.0003815127864245569,1.0,0,1.0,46.0
2025-09-17,61.01904446878954,61.3347960140725,60.68355798141948,60.900638580322266,17800,653.6357421875,100.0,1.0,1.0,1.0,1.0,0.0005292852207350923,0.00038598632269454025,1.0,0,1.0,47.0
2025-09-18,60.12112345372982,60.20992880835792,59.90404286151554,59.93364715576172,130800,656.6898193359375,101.0,1.0,1.0,1.0,1.0,0.0004944230920049542,0.0004119154967218877,-1.0,1,1.0,48.0
2025-09-19,60.03231740168701,60.17045822638028,59.99284751918746,60.1408576965332,28700,659.9423217773438,100.0,1.0,1.0,1.0,1.0,0.0004729430498310117,0.0004348349128192449,-1.0,0,1.0,49.0
2025-09-22,59.805372632748046,59.82510757446289,59.55869150739538,59.82510757446289,47400,663.0645141601562,98.0,1.0,1.0,1.0,1.0,0.00045491064889624397,0.00048741813191875645,-1.0,1,1.0,50.0
2025-09-23,59.292275916130976,59.292275916130976,59.085064672545194,59.12453079223633,92300,659.4551391601562,98.0,1.0,1.0,1.0,1.0,0.00046899015598363423,0.0005137111657261222,-1.0,1,1.0,51.0
2025-09-24,58.808776722008375,58.867981545082614,58.3154144885551,58.36475372314453,105300,657.3569946289062,98.0,1.0,1.0,1.0,1.0,0.0004319077629569876,0.0005292852207350923,-1.0,1,1.0,52.0
2025-09-25,58.91731952033151,58.996259287786415,58.601567978622484,58.927188873291016,35200,654.3242797851562,98.0,1.0,1.0,1.0,1.0,0.000409623518316647,0.0004944230920049542,-1.0,0,1.0,53.0
2025-09-26,58.641038513546086,58.789048697140004,58.641038513546086,58.719974517822266,28800,658.072998046875,97.0,1.0,4.0,1.0,2.0,0.00045284122897915925,0.0004729430498310117,-1.0,0,2.0,54.0
2025-09-29,59.223203961539824,59.23306955019224,58.99625778198242,58.99625778198242,28200,659.9224243164062,95.0,1.0,4.0,1.0,2.0,0.0005583955357953168,0.00045491064889624397,-1.0,0,2.0,55.0
2025-09-30,58.01939853438664,58.11807324058708,57.7332475324881,58.10820388793945,47400,662.4082641601562,96.0,1.0,4.0,1.0,2.0,0.000658632171553921,0.00046899015598363423,-1.0,1,2.0,56.0
2025-10-01,58.41408999289877,58.473291052727866,58.15753952012207,58.45355987548828,163200,664.6654663085938,95.0,1.0,4.0,1.0,2.0,0.0006227368068542897,0.0004319077629569876,-1.0,0,2.0,57.0
2025-10-02,59.00612327776958,59.00612327776958,58.532495978040174,58.749576568603516,106400,665.4309692382812,94.0,1.0,4.0,1.0,2.0,0.0005614003881256666,0.000409623518316647,-1.0,0,2.0,58.0
2025-10-03,59.21333398858708,59.40081404751583,59.14426357657811,59.351478576660156,91500,665.421142578125,94.0,1.0,4.0,1.0,2.0,0.0004890727924433859,0.00045284122897915925,1.0,0,2.0,59.0
2025-10-06,59.025858236032555,59.035727588727454,58.84824752807617,58.84824752807617,39700,667.8074951171875,93.0,1.0,4.0,1.0,2.0,0.00046583756610370594,0.0005583955357953168,-1.0,1,2.0,60.0
2025-10-07,59.48962164999685,59.66723236303689,59.29227599505733,59.321876525878906,34900,665.3316040039062,92.0,1.0,4.0,1.0,2.0,0.0004484596858579165,0.000658632171553921,1.0,0,2.0,61.0
2025-10-08,59.45015032589751,59.558690621687404,59.20346920421329,59.489620208740234,120100,669.2990112304688,91.0,1.0,4.0,1.0,2.0,0.00043967750327423676,0.0006227368068542897,-1.0,0,2.0,62.0
2025-10-09,59.913913410943614,59.933648352816824,59.006124905052346,59.12453079223633,336300,667.3600463867188,90.0,1.0,4.0,1.0,2.0,0.00045358800005204967,0.0005614003881256666,-1.0,0,2.0,63.0
2025-10-10,58.45356177865833,58.56209831323054,57.437232971191406,57.437232971191406,81800,649.32275390625,97.0,1.0,4.0,1.0,2.0,0.000404343240785095,0.0004890727924433859,-1.0,1,2.0,64.0
2025-10-13,58.19701161731507,58.82851470655759,58.14767614422837,58.27595138549805,292800,659.2860107421875,98.0,1.0,4.0,1.0,2.0,0.00036794877911966103,0.00046583756610370594,-1.0,0,2.0,65.0
2025-10-14,57.5852425164368,58.0095343532552,57.48656780784225,57.74311828613281,44000,658.4805908203125,97.0,1.0,4.0,1.0,2.0,0.0003148287151786827,0.0004484596858579165,-1.0,1,2.0,66.0
2025-10-15,58.39435658460302,58.68050759480644,58.30555122847283,58.58183288574219,42800,661.4039916992188,97.0,1.0,4.0,1.0,2.0,0.00032411675437930544,0.00043967750327423676,1.0,0,2.0,67.0
2025-10-16,58.96665269789524,59.07519299189354,58.77917640356963,58.956787109375,116000,656.899658203125,96.0,1.0,4.0,1.0,2.0,0.000321159153164465,0.00045358800005204967,1.0,0,2.0,68.0
2025-10-17,57.9009948669838,58.03913569689617,57.723384153080666,57.93059539794922,91300,660.62841796875,98.0,1.0,4.0,1.0,2.0,0.00030150315325765093,0.000404343240785095,-1.0,1,2.0,69.0
2025-10-20,58.423957194383135,58.91731944820645,58.423957194383135,58.779178619384766,22900,667.499267578125,98.0,1.0,4.0,1.0,2.0,0.0002806756256614746,0.00036794877911966103,-1.0,0,2.0,70.0
2025-10-21,58.28581467171719,58.40422055525831,58.15753943551546,58.2562141418457,50600,667.4892578125,98.0,1.0,4.0,1.0,2.0,0.00021895355973991458,0.0003148287151786827,-1.0,1,2.0,71.0
2025-10-22,58.927189591538,59.04559548010828,58.611438045980364,58.81864929199219,67700,664.0191040039062,97.0,1.0,4.0,1.0,2.0,0.00021497735519775512,0.00032411675437930544,1.0,0,2.0,72.0
2025-10-23,59.07519609440945,59.19360574720177,59.025860621106986,59.065330505371094,11800,667.9566650390625,96.0,1.0,4.0,1.0,2.0,0.0001872604949951897,0.000321159153164465,1.0,0,2.0,73.0
2025-10-24,60.2888656411518,60.33820487755704,60.081654398848755,60.21979522705078,123400,673.4155883789062,98.0,1.0,1.0,1.0,1.0,0.0002144580886158506,0.00030150315325765093,1.0,0,1.0,74.0
2025-10-27,60.348068246505846,60.50594401065147,60.00271618870452,60.397403717041016,36400,681.3603515625,97.0,1.0,1.0,1.0,1.0,0.0002300468974842807,0.0002806756256614746,1.0,0,1.0,75.0
2025-10-28,60.27899942664588,60.634220846367135,60.26913383790039,60.575016021728516,35100,683.1700439453125,95.0,1.0,1.0,1.0,1.0,0.0002531960439608942,0.00021895355973991458,1.0,0,1.0,76.0
2025-10-29,60.575016708781874,60.65395647586205,60.05205392606916,60.269134521484375,30400,683.4981689453125,94.0,1.0,1.0,1.0,1.0,0.0002582482985837168,0.00021497735519775512,-1.0,0,1.0,77.0
2025-10-30,59.9237800534142,60.101390769340505,59.805374164148446,59.9533805847168,48200,675.98095703125,93.0,1.0,1.0,1.0,1.0,0.00024941916918737143,0.0001872604949951897,1.0,0,1.0,78.0
2025-10-31,60.042182896212985,60.17045813210798,59.785636188478165,59.8941764831543,17900,678.1983642578125,92.0,1.0,1.0,1.0,1.0,0.00024584559537050595,0.0002144580886158506,-1.0,0,1.0,79.0
2025-11-03,59.78563911486971,59.78563911486971,59.48962251020773,59.50935745239258,37700,679.4711303710938,91.0,1.0,1.0,1.0,1.0,0.00022636705611203136,0.0002300468974842807,-1.0,0,1.0,80.0
2025-11-04,58.90745297771654,59.075194334759544,58.46342620310973,58.49302673339844,71300,671.4169921875,93.0,1.0,1.0,1.0,1.0,0.00020858645523079512,0.0002531960439608942,-1.0,1,1.0,81.0
2025-11-05,58.83838431693548,59.31201163593876,58.83838431693548,59.065330505371094,179700,673.7437133789062,92.0,1.0,1.0,1.0,1.0,0.00022102666081131044,0.0002582482985837168,-1.0,0,1.0,82.0
2025-11-06,59.756035581872375,59.87444146497817,59.5784248751861,59.74616622924805,89700,666.514892578125,92.0,1.0,1.0,1.0,1.0,0.000254241353894014,0.00024941916918737143,1.0,0,1.0,83.0
2025-11-07,59.31201100845429,59.469886779785156,59.01599440771584,59.469886779785156,34000,667.1710815429688,91.0,1.0,1.0,1.0,1.0,0.00028657630598237396,0.00024584559537050595,1.0,1,1.0,84.0
2025-11-10,59.73630072614523,59.96324690411235,59.667230313896766,59.943511962890625,13700,677.5819091796875,90.0,1.0,1.0,1.0,1.0,0.000295083739495766,0.00022636705611203136,-1.0,0,1.0,85.0
2025-11-11,59.67709732055664,59.756037087319356,59.588291964976214,59.67709732055664,7400,679.1329956054688,89.0,1.0,1.0,1.0,1.0,0.00030499245031319566,0.00020858645523079512,-1.0,0,1.0,86.0
