Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-12,373.51714652611724,380.49516507495264,373.51714652611724,378.434814453125,1698100,488.8940124511719,100.0,4.0,4.0,1.0,8.0,-0.00013307620342445562,-0.0001633665579717698,,0,4.0,121.0
2024-02-13,373.8087646914924,374.55709071487274,364.9453529309175,368.59954833984375,1765200,482.16046142578125,104.0,4.0,4.0,1.0,8.0,-9.914255736940662e-05,-0.00019413592402771734,,0,4.0,122.0
2024-02-14,372.2245784599893,374.7125523819375,366.5197313110146,373.9544982910156,2409000,486.54217529296875,105.0,4.0,4.0,1.0,8.0,-8.228793175751902e-05,-0.00020536189737560456,,0,4.0,123.0
2024-02-15,356.7719592936151,361.5340960245051,350.62003185706584,354.4006042480469,4933800,489.8992004394531,126.0,4.0,4.0,4.0,12.0,-0.00013449370212414576,-0.00020461751683709912,,1,4.0,124.0
2024-02-16,350.833807748188,353.75913314778654,348.18063323133254,350.53253173828125,2274300,487.4594421386719,125.0,4.0,4.0,4.0,12.0,-0.0001770201411517929,-0.00019115048756365518,,0,4.0,125.0
2024-02-20,349.3857597133134,350.5422824033035,345.09009977063744,347.3254089355469,1973600,484.7757873535156,124.0,4.0,4.0,4.0,12.0,-0.0002415892689424038,-0.00013307620342445562,,0,4.0,126.0
2024-02-21,346.55759716434403,348.5110567728738,344.4875184136312,347.2379150390625,1364300,485.2149353027344,122.0,4.0,4.0,4.0,12.0,-0.00029129761396570986,-9.914255736940662e-05,,0,4.0,127.0
2024-02-22,344.1668103227697,348.0640013299396,343.2143712450433,346.74224853515625,2197900,495.2567138671875,121.0,4.0,4.0,4.0,12.0,-0.0003349381505807748,-8.228793175751902e-05,,0,4.0,128.0
2024-02-23,347.9085474913563,355.17808506407266,347.3448486895944,354.4006042480469,1704300,495.5982360839844,122.0,4.0,4.0,4.0,12.0,-0.0003321823791420939,-0.00013449370212414576,,0,4.0,129.0
2024-02-26,353.7785724386554,356.04303632712504,351.44610048605654,352.9913635253906,1592500,493.7831726074219,121.0,4.0,4.0,4.0,12.0,-0.0003249445902634602,-0.0001770201411517929,,0,4.0,130.0
2024-02-27,352.91363226801883,353.86604176910066,348.161194275513,350.51312255859375,1559700,494.700439453125,119.0,4.0,4.0,4.0,12.0,-0.00030889637006232217,-0.0002415892689424038,,0,4.0,131.0
2024-02-28,351.2419579832278,355.0516546121881,350.9698367954449,354.5462951660156,1675600,494.04656982421875,119.0,4.0,4.0,4.0,12.0,-0.00030599888378981936,-0.00029129761396570986,,0,4.0,132.0
2024-02-29,356.06241078218744,357.5007826106653,352.6414543970066,354.779541015625,2491200,495.82269287109375,117.0,4.0,4.0,4.0,12.0,-0.00028203693375993336,-0.0003349381505807748,,0,4.0,133.0
2024-03-01,354.74075907094436,358.44356554154456,351.1642702457496,357.5008544921875,1967100,500.4776611328125,116.0,4.0,4.0,4.0,12.0,-0.00023753764396496012,-0.0003321823791420939,,0,4.0,134.0
2024-03-04,358.229719577238,359.5708990509201,352.7192277525416,354.1673278808594,1335000,499.94091796875,115.0,4.0,4.0,4.0,12.0,-0.0002192473324468768,-0.0003249445902634602,,0,4.0,135.0
2024-03-05,353.70080935888336,359.2890371991055,353.34122379112455,356.4123229980469,1710000,494.94439697265625,113.0,4.0,4.0,4.0,12.0,-0.00021139787813295271,-0.00030889637006232217,,0,4.0,136.0
2024-03-06,355.74178824766955,357.4814067852786,354.1090310595168,356.315185546875,1068700,497.452392578125,112.0,4.0,4.0,4.0,12.0,-0.00022776453706050952,-0.00030599888378981936,,0,4.0,137.0
2024-03-07,357.08297709772677,365.6062302458089,356.92747499679456,364.7607116699219,1844600,502.390380859375,114.0,4.0,1.0,4.0,11.0,-0.00021768989314737566,-0.00028203693375993336,,0,2.0,138.0
2024-03-08,365.55762680078027,366.07271450328955,361.72847306552575,363.57501220703125,1064700,499.3749084472656,113.0,4.0,1.0,4.0,11.0,-0.00021657460994212172,-0.00023753764396496012,,0,2.0,139.0
2024-03-11,362.8946878419322,364.85787576161596,360.1929020741114,364.4982604980469,855700,498.9455261230469,111.0,4.0,1.0,4.0,11.0,-0.00020992778232347138,-0.0002192473324468768,,0,2.0,140.0
2024-03-12,365.56727085850514,367.20972623607753,362.1171595462244,362.1657409667969,1140800,504.3128356933594,110.0,4.0,1.0,4.0,11.0,-0.00021538683614722015,-0.00021139787813295271,,0,2.0,141.0
2024-03-13,362.8363554429865,369.8143444078495,362.28238484748624,368.19134521484375,1250700,503.5223388671875,111.0,4.0,1.0,4.0,11.0,-0.00019771671831442716,-0.00022776453706050952,,0,2.0,142.0
2024-03-14,369.79492481847205,371.690074930152,366.3448132047864,369.53253173828125,1436300,502.5270080566406,109.0,4.0,1.0,4.0,11.0,-0.00015286950182022302,-0.00021768989314737566,,0,2.0,143.0
2024-03-15,367.3652668757687,373.1770349496112,367.3652668757687,372.6036376953125,3448500,499.0763244628906,108.0,4.0,1.0,4.0,11.0,-8.98541567861252e-05,-0.00021657460994212172,,0,2.0,144.0
2024-03-18,372.2245968940834,376.4911019407512,370.75707006297137,374.4696044921875,1145200,502.0424499511719,107.0,4.0,1.0,3.0,9.0,-3.896548987502214e-05,-0.00020992778232347138,,0,2.0,145.0
2024-03-19,374.6833801722811,381.29205503407394,374.6639535356183,380.4951477050781,1490600,504.8323669433594,107.0,4.0,1.0,3.0,9.0,2.1476551747385297e-05,-0.00021538683614722015,,0,2.0,146.0
2024-03-20,379.77596563204605,384.16881777120074,379.60103691650147,382.96368408203125,1763400,509.5018005371094,106.0,4.0,1.0,3.0,9.0,5.881733591079049e-05,-0.00019771671831442716,,0,2.0,147.0
2024-03-21,382.7984731689094,388.11457982464134,380.97136087641104,386.45269775390625,1411800,511.18536376953125,105.0,4.0,1.0,3.0,9.0,0.00010886633476751531,-0.00015286950182022302,,0,2.0,148.0
2024-03-22,387.2593544716781,389.44605245368916,386.6470742912766,387.63836669921875,1514600,510.2163391113281,104.0,4.0,1.0,3.0,9.0,0.00013727925494644357,-8.98541567861252e-05,,0,2.0,149.0
2024-03-25,387.58005202987624,390.3304487312335,385.8695884656606,386.83172607421875,1106300,508.80670166015625,102.0,4.0,1.0,3.0,9.0,0.0001827933283134691,-3.896548987502214e-05,,0,2.0,150.0
2024-03-26,387.11362801603775,388.7366274415955,385.1018585076941,387.3079833984375,1053200,507.8669128417969,101.0,4.0,1.0,3.0,9.0,0.0002015224209990311,2.1476551747385297e-05,,0,2.0,151.0
2024-03-27,388.2346361147784,399.37444706337726,387.5225367438315,399.101318359375,1543800,512.1349487304688,107.0,1.0,1.0,3.0,3.0,0.00025052530533291485,5.881733591079049e-05,,0,1.0,1.0
2024-03-28,398.5550426616567,403.17876197023253,398.5550426616567,400.66204833984375,1426700,512.0371704101562,106.0,1.0,1.0,3.0,3.0,0.0002836677218239278,0.00010886633476751531,,0,1.0,2.0
2024-04-01,400.1060452121792,401.8131070553158,393.77526419113696,394.2239990234375,1319500,511.146240234375,107.0,1.0,1.0,3.0,3.0,0.0003408906778520267,0.00013727925494644357,,0,1.0,3.0
2024-04-02,395.0628968040542,399.6475892423855,392.3706067961152,394.0874328613281,1164500,507.89630126953125,105.0,1.0,1.0,3.0,3.0,0.0003546767836226151,0.0001827933283134691,,0,1.0,4.0
2024-04-03,394.3117733660254,398.62330702800824,393.39483494095674,396.0675964355469,1077300,508.4542541503906,104.0,1.0,1.0,3.0,3.0,0.00037452349449677613,0.0002015224209990311,,0,1.0,5.0
2024-04-04,400.59374183431316,403.76399926337336,395.37500442040925,397.1210632324219,1218600,502.2480163574219,102.0,1.0,1.0,3.0,3.0,0.00039374778671287064,0.00025052530533291485,,0,1.0,6.0
2024-04-05,398.62330841686565,403.01289587475827,396.0480992546755,402.4178771972656,994400,507.49493408203125,102.0,1.0,1.0,3.0,3.0,0.000440927325982959,0.0002836677218239278,,0,1.0,7.0
2024-04-08,402.8665771484375,404.6224002018571,399.5987672396004,400.6717834472656,1269800,507.77886962890625,101.0,1.0,1.0,3.0,3.0,0.0004638683205923611,0.0003408906778520267,,0,1.0,8.0
2024-04-09,403.33486967087094,403.7445478846443,399.413485297674,401.3839416503906,1114500,508.36614990234375,100.0,1.0,1.0,1.0,1.0,0.0004666903349504368,0.0003546767836226151,,0,1.0,9.0
2024-04-10,396.90650362157334,402.5934448176063,394.47757837144945,401.8618469238281,1407700,503.27581787109375,98.0,1.0,1.0,1.0,1.0,0.00044621094180350524,0.00037452349449677613,,0,1.0,10.0
2024-04-11,402.61292740060344,403.90054678706554,396.93575059446306,402.7104797363281,1472900,507.0740051269531,97.0,1.0,1.0,1.0,1.0,0.00045472746867470233,0.00039374778671287064,,0,1.0,11.0
2024-04-12,401.15951762913124,402.36908330520833,387.0738169264978,387.52252197265625,1886000,500.0748596191406,109.0,1.0,1.0,1.0,1.0,0.00040100780167057117,0.000440927325982959,,0,1.0,12.0
2024-04-15,392.41940457076726,394.30204286793855,382.93789369444255,384.1376953125,1353300,493.8098449707031,108.0,1.0,4.0,1.0,2.0,0.0003326516709306253,0.0004638683205923611,,0,2.0,13.0
2024-04-16,382.63546752651007,386.00080001984924,377.1533653350412,383.3670654296875,1865400,492.90924072265625,106.0,1.0,4.0,1.0,2.0,0.00026565815233013293,0.0004666903349504368,,0,2.0,14.0
2024-04-17,386.2836769098323,387.8639235523655,382.76226677045804,387.14208984375,1442200,489.9920654296875,105.0,1.0,4.0,1.0,2.0,0.00027814881232973585,0.00044621094180350524,,0,2.0,15.0
2024-04-18,388.7028648050363,392.4096157100442,386.9860388184832,390.7708435058594,1562900,488.9837951660156,105.0,1.0,4.0,1.0,2.0,0.0003141546441796869,0.00045472746867470233,,0,2.0,16.0
2024-04-19,391.1317567557196,393.0924486985872,388.97598989633286,390.4977111816406,1125200,484.71575927734375,103.0,1.0,4.0,1.0,2.0,0.0003267436453465933,0.00040100780167057117,,0,2.0,17.0
2024-04-22,389.06378242495833,393.0046649157775,382.55742511442065,389.80511474609375,1005500,489.1795654296875,102.0,1.0,4.0,1.0,2.0,0.00034799956256440596,0.0003326516709306253,,0,2.0,18.0
2024-04-23,391.03425213460184,395.66770617272806,386.9860824550514,387.46405029296875,1278300,494.9844665527344,100.0,1.0,4.0,1.0,2.0,0.0003324572853370938,0.00026565815233013293,,0,2.0,19.0
2024-04-24,387.7956631293778,388.0005319827517,382.7427672511467,384.93756103515625,986600,494.7495422363281,99.0,1.0,4.0,1.0,2.0,0.000329943152380495,0.00027814881232973585,,0,2.0,20.0
2024-04-25,376.30469243964933,385.2204466432566,374.7147113118735,384.39129638671875,1316900,492.8700866699219,98.0,1.0,4.0,1.0,2.0,0.000286086843841904,0.0003141546441796869,,0,2.0,21.0
2024-04-26,382.9866586537679,386.2349703402844,381.5039641380113,383.6792297363281,998300,497.53948974609375,96.0,1.0,4.0,1.0,2.0,0.00025157527191231165,0.0003267436453465933,,0,2.0,22.0
2024-04-29,385.63990675039,392.7120202472261,385.63990675039,391.12200927734375,847100,499.30145263671875,99.0,1.0,4.0,1.0,2.0,0.00022035249579832402,0.00034799956256440596,,0,2.0,23.0
2024-04-30,388.02003583951927,388.6053201436686,380.5577428258051,381.80633544921875,1016600,491.39190673828125,102.0,1.0,4.0,1.0,2.0,0.00018181368493844064,0.0003324572853370938,,0,2.0,24.0
2024-05-01,379.41641744598746,381.63073947653174,374.35375759378076,377.99224853515625,2017800,489.7962951660156,102.0,4.0,4.0,1.0,8.0,0.00014572750341295806,0.000329943152380495,,0,4.0,1.0
2024-05-02,379.0847882571947,388.595561588333,376.24618464456853,386.24468994140625,1790100,494.3775329589844,105.0,1.0,4.0,1.0,2.0,0.00012927898604730165,0.000286086843841904,,0,2.0,2.0
2024-05-03,389.83441951323977,391.4926903339785,385.16193895041187,391.12200927734375,1627000,500.50555419921875,104.0,1.0,4.0,1.0,2.0,0.00015533295799685567,0.00025157527191231165,,0,2.0,3.0
2024-05-06,395.06293870822634,397.0138668006127,389.3954949813482,391.98046875,1042800,505.6742248535156,103.0,1.0,4.0,1.0,2.0,0.00018339113889980223,0.00022035249579832402,,0,2.0,4.0
2024-05-07,393.75572651084576,396.5943297802503,392.85828670419966,395.6188659667969,942000,506.23211669921875,102.0,1.0,4.0,1.0,2.0,0.0002116660864201501,0.00018181368493844064,,0,2.0,5.0
2024-05-08,394.30205703154985,396.9748188503559,391.6097668808235,395.4726257324219,640300,506.2811279296875,101.0,1.0,4.0,1.0,2.0,0.00021720338543207744,0.00014572750341295806,,0,2.0,6.0
2024-05-09,395.472604383883,400.41818394453645,395.472604383883,398.9647521972656,995100,509.1982727050781,100.0,1.0,4.0,1.0,2.0,0.0002124453791281276,0.00012927898604730165,,0,2.0,7.0
2024-05-10,400.4279043285295,401.58870867385997,395.7164271030307,397.8819580078125,1426800,509.8542175292969,99.0,1.0,4.0,1.0,2.0,0.000182573881184769,0.00015533295799685567,,0,2.0,8.0
2024-05-13,398.9647508088853,406.34901996714535,397.56008035607397,397.9795227050781,1402800,509.9225158691406,97.0,1.0,4.0,1.0,2.0,0.00016946679663992065,0.00018339113889980223,,0,2.0,9.0
2024-05-14,399.9402194666188,407.22693636326255,399.9402194666188,402.6520080566406,1765800,512.26220703125,97.0,1.0,1.0,1.0,1.0,0.00019739992644635823,0.0002116660864201501,,0,1.0,1.0
2024-05-15,404.50538204233544,406.3099962964606,402.14477596319426,403.861572265625,1861200,518.6056518554688,96.0,1.0,1.0,1.0,1.0,0.00022728670309224097,0.00021720338543207744,,0,1.0,2.0
2024-05-16,396.90652969032965,399.9402082000934,384.5083618025933,384.7522277832031,3623800,517.5385131835938,115.0,1.0,1.0,4.0,5.0,0.00020079062773173647,0.0002124453791281276,,1,2.0,3.0
2024-05-17,384.7912350380998,387.83467755778514,381.933133035723,387.2786560058594,1612100,518.2824096679688,114.0,1.0,4.0,4.0,6.0,0.00015103070958828515,0.000182573881184769,,0,2.0,4.0
2024-05-20,386.03982324391995,387.09331111622123,381.34784445093646,381.8746032714844,1158500,518.8795776367188,114.0,1.0,4.0,4.0,6.0,9.863634193252472e-05,0.00016946679663992065,,0,2.0,5.0
2024-05-21,381.33808097896355,381.5819469448165,375.76819065414617,377.2508850097656,1370900,520.1522827148438,113.0,1.0,4.0,4.0,6.0,8.683179464559451e-05,0.00019739992644635823,,0,2.0,6.0
2024-05-22,376.52905419465094,379.02623932283205,374.8219924204524,376.538818359375,1318800,518.6544189453125,111.0,1.0,4.0,4.0,6.0,6.417807014645064e-05,0.00022728670309224097,,0,2.0,7.0
2024-05-23,377.6313301766087,378.0605366579805,369.4276755136903,369.9349060058594,1736600,514.8661499023438,112.0,1.0,4.0,4.0,6.0,2.1413587528019267e-05,0.00020079062773173647,,0,2.0,8.0
2024-05-24,370.55924438891486,372.0029119606775,364.56014714245487,365.75994873046875,1511800,518.2727661132812,112.0,4.0,4.0,4.0,12.0,-1.4702855768684402e-05,0.00015103070958828515,,0,4.0,1.0
2024-05-28,365.798983391981,365.798983391981,357.9757731839382,360.2095642089844,1448000,518.6348266601562,112.0,4.0,4.0,4.0,12.0,-5.499023316958624e-05,9.863634193252472e-05,,0,4.0,2.0
2024-05-29,356.03454518684765,358.82438730975844,353.7812260488939,356.0248107910156,1673500,515.0031127929688,112.0,4.0,4.0,4.0,12.0,-7.015772125275998e-05,8.683179464559451e-05,,0,4.0,3.0
2024-05-30,356.37594765363843,359.5364408975701,355.995532244436,359.3121032714844,1340300,511.5867614746094,111.0,4.0,4.0,4.0,12.0,-8.381611019244607e-05,6.417807014645064e-05,,0,4.0,4.0
2024-05-31,360.5314527064659,365.87697566797846,357.3319324000617,365.5648498535156,2332100,516.246337890625,112.0,4.0,4.0,4.0,12.0,-6.0887902900298576e-05,2.1413587528019267e-05,,0,4.0,5.0
2024-06-03,366.15014883063395,366.276963912284,355.60538548503985,359.0877990722656,1284200,516.6672973632812,113.0,4.0,4.0,4.0,12.0,-6.519571432275516e-05,-1.4702855768684402e-05,,0,4.0,6.0
2024-06-04,358.87316525533413,360.52170163885836,355.1176232614689,360.3070983886719,1328700,517.244873046875,111.0,4.0,4.0,4.0,12.0,-5.722475334974507e-05,-5.499023316958624e-05,,0,4.0,7.0
2024-06-05,360.8728376852837,362.4238215248049,356.502749229677,361.8872985839844,1394800,523.392333984375,109.0,4.0,4.0,4.0,12.0,-6.193075606251886e-05,-7.015772125275998e-05,,0,4.0,8.0
2024-06-06,362.3848593698305,364.71623251186514,360.2876178198346,362.1604919433594,1305400,523.382568359375,108.0,4.0,4.0,4.0,12.0,-6.807004668345439e-05,-8.381611019244607e-05,,0,4.0,9.0
2024-06-07,359.9461764391007,363.85779617519876,357.6635945022302,359.5364685058594,1080000,522.746337890625,107.0,4.0,4.0,4.0,12.0,-0.0001127556599577835,-6.0887902900298576e-05,,0,4.0,10.0
2024-06-10,358.79516304766196,363.53590363246127,358.0440367419599,359.26336669921875,1033700,524.3615112304688,105.0,4.0,4.0,4.0,12.0,-0.0001657134121209077,-6.519571432275516e-05,,0,4.0,11.0
2024-06-11,357.6831303797474,358.42449254162653,354.85429074929107,356.1711730957031,948400,525.6243286132812,104.0,4.0,4.0,4.0,12.0,-0.00020760984712925716,-5.722475334974507e-05,,0,4.0,12.0
2024-06-12,360.1314879350678,363.78947723820676,358.56097571448106,361.0093994140625,1055500,529.9413452148438,104.0,4.0,4.0,4.0,12.0,-0.0002110701722896524,-6.193075606251886e-05,,0,4.0,13.0
2024-06-13,359.14630355131214,368.98873105874816,359.14630355131214,368.6766052246094,1583900,531.00830078125,107.0,4.0,4.0,4.0,12.0,-0.0001734226940486161,-6.807004668345439e-05,,0,4.0,14.0
2024-06-14,365.808744636182,369.7593617177465,363.7992912849668,368.7253723144531,1485200,531.3314208984375,105.0,4.0,4.0,4.0,12.0,-0.00014328294449015842,-0.0001127556599577835,,0,4.0,15.0
2024-06-17,366.72564917582037,371.9150942740192,365.4770566288319,369.9154052734375,1227900,535.5601806640625,104.0,4.0,1.0,4.0,11.0,-0.0001318932109092913,-0.0001657134121209077,,0,2.0,16.0
2024-06-18,370.8811403729461,373.8465591184378,370.1007811198786,373.36859130859375,1211900,536.9208984375,103.0,4.0,1.0,4.0,11.0,-0.0001612067158964298,-0.00020760984712925716,,0,2.0,17.0
2024-06-20,372.383365468256,375.0658913491668,370.6860677096222,372.16876220703125,1352600,535.4623413085938,101.0,4.0,1.0,4.0,11.0,-0.00017801469906397022,-0.0002110701722896524,,0,2.0,18.0
2024-06-21,368.6863200390457,370.67627469107094,364.83325557129723,365.8379821777344,2450600,534.7444458007812,103.0,4.0,1.0,4.0,11.0,-0.0002045768851724746,-0.0001734226940486161,,1,2.0,19.0
2024-06-24,367.51576672659917,373.53436196266654,366.78416884492265,368.89117431640625,1323100,533.006103515625,102.0,4.0,1.0,4.0,11.0,-0.0002279460170307294,-0.00014328294449015842,,0,2.0,20.0
2024-06-25,366.3061769978501,366.73538347659064,358.13181487898765,360.4046325683594,1644700,535.0587158203125,105.0,4.0,1.0,4.0,11.0,-0.0002667411336590156,-0.0001318932109092913,,1,2.0,21.0
2024-06-26,361.6434645950794,367.1353309303522,358.3463919609785,367.0182800292969,2442500,535.7265014648438,106.0,4.0,1.0,4.0,11.0,-0.0002496241794040145,-0.0001612067158964298,,0,2.0,22.0
2024-06-27,365.79892489099274,368.8618955111005,365.4965334945863,367.5450134277344,1709400,536.5711059570312,105.0,4.0,1.0,4.0,11.0,-0.00024061667899255047,-0.00017801469906397022,,0,2.0,23.0
2024-06-28,370.35557976138114,373.4893018812888,361.84559570167966,365.8900451660156,6689500,534.4596557617188,104.0,4.0,1.0,4.0,11.0,-0.00021682712081678513,-0.0002045768851724746,,0,2.0,24.0
2024-07-01,367.30024434207485,367.53526305859265,353.090816693244,353.51190185546875,1458100,535.5595703125,112.0,4.0,1.0,4.0,11.0,-0.00024031021128455903,-0.0002279460170307294,,0,2.0,25.0
2024-07-02,352.0821574036674,357.8893073543414,351.8079589372809,357.389892578125,1290000,539.1636962890625,112.0,4.0,4.0,4.0,12.0,-0.0002448286855293758,-0.0002667411336590156,,0,4.0,26.0
2024-07-03,357.86972560105596,360.0045586118981,353.6294070331982,355.2746276855469,668900,541.56982421875,110.0,4.0,4.0,4.0,12.0,-0.00024285883620522286,-0.0002496241794040145,,0,4.0,27.0
2024-07-05,355.6369116536843,355.6369116536843,349.40864758561236,352.5717468261719,1273500,544.6927490234375,109.0,4.0,4.0,4.0,12.0,-0.00022759165026283996,-0.00024061667899255047,,0,4.0,28.0
2024-07-08,352.64035300062574,354.1484594924349,347.4011749697403,347.64599609375,1671600,545.3212890625,109.0,4.0,4.0,4.0,12.0,-0.0002374455823419201,-0.00021682712081678513,,0,4.0,29.0
2024-07-09,347.4109325258596,347.95932938200974,338.77363721341413,341.6135559082031,2112700,545.8516235351562,110.0,4.0,4.0,4.0,12.0,-0.00025108649033418593,-0.00024031021128455903,,0,4.0,30.0
2024-07-10,342.0640486729767,345.2467231563382,340.5951219883483,344.24786376953125,1475800,551.2530517578125,109.0,4.0,4.0,4.0,12.0,-0.00024755503775842925,-0.0002448286855293758,,0,4.0,31.0
2024-07-11,345.5894367218244,355.254968351152,345.19772896390714,354.1092224121094,1764900,546.499755859375,114.0,4.0,4.0,4.0,12.0,-0.00019726991416670398,-0.00024285883620522286,,0,4.0,32.0
2024-07-12,356.94916997413696,360.5235521188853,355.9405082201057,357.761962890625,1034900,549.94677734375,113.0,4.0,4.0,4.0,12.0,-0.00012106354453042149,-0.00022759165026283996,,0,4.0,33.0
2024-07-15,357.4976166863861,364.47011792518504,355.60760467074954,363.970703125,1158600,551.4592895507812,114.0,4.0,4.0,4.0,12.0,-5.292385106556481e-05,-0.0002374455823419201,,0,4.0,34.0
2024-07-16,364.29383016411634,372.7450600917905,358.34956613921344,369.689697265625,1732900,554.7294311523438,114.0,4.0,1.0,4.0,11.0,-1.8913218147573393e-05,-0.00025108649033418593,,0,2.0,35.0
2024-07-17,370.1988694252055,379.50207094597346,369.85611391841553,377.15179443359375,1528000,546.9515380859375,116.0,4.0,1.0,4.0,11.0,2.975302378947604e-05,-0.00024755503775842925,,0,2.0,36.0
2024-07-18,374.87011112634804,382.25392494887393,372.64714597236014,372.7548828125,1736000,542.748291015625,115.0,4.0,1.0,4.0,11.0,4.3480302628447676e-05,-0.00019726991416670398,,0,2.0,37.0
2024-07-19,375.30098862609094,376.1823685994562,369.3665268455731,370.2283020019531,1152100,539.14404296875,114.0,4.0,1.0,4.0,11.0,4.0505057616937574e-05,-0.00012106354453042149,,0,2.0,38.0
2024-07-22,371.2761063740964,372.7646079315026,364.56800213017567,371.39361572265625,1071200,544.70263671875,112.0,4.0,1.0,4.0,11.0,2.820282658045235e-06,-5.292385106556481e-05,,0,2.0,39.0
2024-07-23,368.5439193749374,370.4535360742027,363.07952510004367,363.8237609863281,1335900,543.84814453125,114.0,4.0,1.0,4.0,11.0,-3.206932852199839e-05,-1.8913218147573393e-05,,0,2.0,40.0
2024-07-24,362.73674386637487,367.89756197639196,360.30810775763166,361.7378845214844,1256300,531.523193359375,113.0,4.0,1.0,4.0,11.0,-5.6522969570942994e-05,2.975302378947604e-05,,0,2.0,41.0
2024-07-25,360.54316615769835,378.25841812708353,360.54316615769835,373.7830810546875,1241600,528.7537841796875,120.0,4.0,1.0,4.0,11.0,-3.322787481055735e-05,4.3480302628447676e-05,,0,2.0,42.0
2024-07-26,377.2889364428076,381.91116057484254,376.1138129494785,378.54241943359375,1380800,534.6757202148438,119.0,4.0,1.0,4.0,11.0,1.601992123382923e-05,4.0505057616937574e-05,,0,2.0,43.0
2024-07-29,377.1910097347812,378.53262466732735,363.314535745548,368.9649963378906,1491000,534.9899291992188,122.0,4.0,1.0,4.0,11.0,3.4412386619784976e-05,2.820282658045235e-06,,0,2.0,44.0
2024-07-30,358.3887050417534,367.2316417804102,356.63577763707974,364.06854248046875,2266900,532.2794189453125,122.0,4.0,1.0,4.0,11.0,-1.0645687933174323e-05,-3.206932852199839e-05,,0,2.0,45.0
2024-07-31,365.4885646993041,368.9748151514979,363.3047494911401,364.2742614746094,1659500,540.9315185546875,120.0,4.0,1.0,4.0,11.0,-5.864706149601897e-05,-5.6522969570942994e-05,,0,2.0,46.0
2024-08-01,358.78046624343574,363.5201997529157,348.6448654438835,350.4957275390625,2991300,533.2714233398438,130.0,4.0,1.0,4.0,11.0,-0.0001143156396497373,-3.322787481055735e-05,,0,2.0,47.0
2024-08-02,348.7819541162821,352.924338108238,343.8169747706437,346.421875,2820600,523.3426513671875,129.0,4.0,4.0,4.0,12.0,-0.00015535379972196202,1.601992123382923e-05,,0,4.0,48.0
2024-08-05,338.60716900425746,344.1303475736227,333.15257740336125,337.6964416503906,2509200,508.1009826660156,131.0,4.0,4.0,4.0,12.0,-0.00022559515823527814,3.4412386619784976e-05,,0,4.0,49.0
2024-08-06,340.29151326348256,342.3088366576331,335.6007626886984,338.8911437988281,1570900,512.7854614257812,130.0,4.0,4.0,4.0,12.0,-0.00024128233816225566,-1.0645687933174323e-05,,0,4.0,50.0
2024-08-07,342.7495483181594,346.7058657580836,338.6952964587808,338.8128356933594,1384500,509.3580627441406,128.0,4.0,4.0,4.0,12.0,-0.0002514543725469737,-5.864706149601897e-05,,0,4.0,51.0
2024-08-08,339.6941867822881,343.5819471524687,339.2241194986394,341.9073791503906,1557700,521.1329956054688,126.0,4.0,4.0,4.0,12.0,-0.00020675441294790118,-0.0001143156396497373,,0,4.0,52.0
2024-08-09,341.4079620988568,341.68216056511346,336.26671844250114,338.86181640625,1335200,523.4310302734375,125.0,4.0,4.0,4.0,12.0,-0.00017883334008643532,-0.00015535379972196202,,0,4.0,53.0
2024-08-12,339.566890976152,340.94768566918003,336.77592425132474,337.8629455566406,1581300,523.7061157226562,123.0,4.0,4.0,4.0,12.0,-0.00014821885702559392,-0.00022559515823527814,,0,4.0,54.0
2024-08-13,340.61472437675985,345.1292113436918,338.8324195062853,343.32733154296875,1696600,532.3187255859375,123.0,4.0,4.0,4.0,12.0,-0.00011340800227914253,-0.00024128233816225566,,0,4.0,55.0
2024-08-14,342.74956881584444,348.4294068592079,341.13375539707647,344.0030517578125,2040500,533.998046875,122.0,4.0,4.0,4.0,12.0,-7.744920888252178e-05,-0.0002514543725469737,,0,4.0,56.0
2024-08-15,351.7589734898749,370.62977339035916,350.4858858203443,365.5277099609375,3184500,543.15087890625,146.0,4.0,4.0,4.0,12.0,2.5617292547329855e-06,-0.00020675441294790118,,0,4.0,57.0
2024-08-16,364.4309537399967,370.68856625014956,363.47124415660073,370.0912170410156,2103100,544.36865234375,144.0,4.0,1.0,4.0,11.0,6.817585532912455e-05,-0.00017883334008643532,,0,2.0,58.0
2024-08-19,371.13897231934493,373.11714586537846,364.1077177437243,365.1849365234375,1676500,549.5736083984375,143.0,4.0,1.0,4.0,11.0,0.00013428792824197796,-0.00014821885702559392,,0,2.0,59.0
2024-08-20,367.1729064178426,368.79852215719336,364.0587891042692,364.87158203125,932300,548.6800537109375,141.0,4.0,1.0,4.0,11.0,0.00015547625640725606,-0.00011340800227914253,,0,2.0,60.0
2024-08-21,366.0957020023592,370.0030374671173,364.4113315216547,369.23919677734375,1249100,550.5654907226562,140.0,4.0,1.0,4.0,11.0,0.00016245839176391548,-7.744920888252178e-05,,0,2.0,61.0
2024-08-22,369.26853606570756,370.27719776859414,365.8116634446121,368.7886962890625,1072700,546.2444458007812,138.0,4.0,1.0,4.0,11.0,0.00015004564506943438,2.5617292547329855e-06,,0,2.0,62.0
2024-08-23,370.9528983282631,374.9190178609834,368.78868829140856,373.2835998535156,1197500,552.0484619140625,137.0,4.0,1.0,4.0,11.0,0.0001461248902877623,6.817585532912455e-05,,0,2.0,63.0
