Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-01,52.52714615726162,53.10010137233957,51.98191350130464,52.80438232421875,468200,534.1009521484375,146.0,1.0,1.0,3.0,3.0,6.713109751520884e-05,-5.5502764531795075e-05,,0,1.0,157.0
2024-07-02,52.66576265350101,53.3680944668031,52.62879689352487,52.896793365478516,295900,537.6953735351562,144.0,1.0,1.0,3.0,3.0,9.76791432830474e-05,-7.801558568985975e-05,,0,1.0,158.0
2024-07-03,53.303409023912614,53.41337916931031,52.758176373233496,52.91527557373047,189200,540.0949096679688,142.0,1.0,1.0,3.0,3.0,0.00010618873251362638,-6.150183539860314e-05,,0,1.0,159.0
2024-07-05,52.684246594282854,53.76547225358521,52.32383921626514,53.67306137084961,275100,543.2093505859375,141.0,1.0,1.0,3.0,3.0,0.00013969107291557075,-3.468378660374056e-05,,0,1.0,160.0
2024-07-08,53.94104942199685,54.53248747816951,53.3680942457357,53.395816802978516,374800,543.8359985351562,140.0,1.0,1.0,3.0,3.0,0.0001549925681524837,2.7609844320400134e-05,,0,1.0,161.0
2024-07-09,53.67305887242922,54.181325754314166,53.478990387319406,53.73774719238281,456200,544.3648681640625,138.0,1.0,1.0,3.0,3.0,0.0001757956162261725,6.713109751520884e-05,,0,1.0,162.0
2024-07-10,53.54367336057397,54.5694502249059,53.164783156430964,54.37538528442383,434200,549.7515869140625,137.0,1.0,1.0,3.0,3.0,0.00018793926606261804,9.76791432830474e-05,,0,1.0,163.0
2024-07-11,55.16089304926439,56.02957080650019,54.60642073527264,55.54902648925781,802400,545.0112915039062,138.0,1.0,1.0,3.0,3.0,0.00022908738695821983,0.00010618873251362638,,0,1.0,164.0
2024-07-12,56.14970258729936,56.953692001719766,55.94177635699171,56.389976501464844,537000,548.448974609375,137.0,1.0,1.0,3.0,3.0,0.0002878025591497522,0.00013969107291557075,,0,1.0,165.0
2024-07-15,57.2309285282307,59.09765711301329,57.08306901286421,59.06993103027344,742800,549.957275390625,149.0,1.0,1.0,3.0,3.0,0.0003564295255891026,0.0001549925681524837,,0,1.0,166.0
2024-07-16,59.18082520054246,61.500375412185676,59.18082520054246,61.250858306884766,731500,553.2186889648438,155.0,1.0,1.0,3.0,3.0,0.0004357081272260258,0.0001757956162261725,,0,1.0,167.0
2024-07-17,60.927415691320086,62.3782881863759,60.45611109532821,61.77760696411133,688500,545.4619140625,153.0,1.0,1.0,3.0,3.0,0.0005042151469598611,0.00018793926606261804,,0,1.0,168.0
2024-07-18,61.546581056990526,63.30241590083592,60.02640205472967,60.151153564453125,814300,541.2700805664062,155.0,1.0,1.0,3.0,3.0,0.0005292993861914544,0.00022908738695821983,,0,1.0,169.0
2024-07-19,60.10494759207649,60.53928643495663,58.90358866044385,59.45805740356445,472600,537.6756591796875,154.0,1.0,1.0,3.0,3.0,0.0005086738957814618,0.0002878025591497522,,0,1.0,170.0
2024-07-22,59.71682143863247,60.17888286621258,58.77421217809025,59.86467742919922,748100,543.218994140625,152.0,1.0,1.0,3.0,3.0,0.0004686731112246827,0.0003564295255891026,,0,1.0,171.0
2024-07-23,59.86467723801234,61.50961478686452,59.76302316022954,59.87392044067383,538300,542.3670043945312,150.0,1.0,1.0,3.0,3.0,0.000469602375580713,0.0004357081272260258,,0,1.0,172.0
2024-07-24,59.393374647215204,59.91088825654819,57.93326232375366,58.02567672729492,991900,530.07568359375,153.0,1.0,1.0,3.0,3.0,0.00047727713706006286,0.0005042151469598611,,0,1.0,173.0
2024-07-25,57.59134005143325,62.60932778548545,57.59134005143325,61.74989318847656,1634500,527.313720703125,173.0,1.0,1.0,4.0,5.0,0.0005238559277418731,0.0005292993861914544,,0,2.0,174.0
2024-07-26,62.914276123046875,63.18227255642977,61.75912272941204,62.914276123046875,723500,533.219482421875,173.0,1.0,1.0,4.0,5.0,0.0005627277813675391,0.0005086738957814618,,0,2.0,175.0
2024-07-29,63.13606482516638,63.61660554402117,61.37099407171276,62.27663040161133,591200,533.5328369140625,171.0,1.0,1.0,4.0,5.0,0.0006192796253204894,0.0004686731112246827,,0,2.0,176.0
2024-07-30,62.87731871370954,64.19881465344166,62.507668168585596,63.88460922241211,902200,530.8297729492188,172.0,1.0,1.0,4.0,5.0,0.0006610087509799307,0.000469602375580713,,0,2.0,177.0
2024-07-31,64.03247426322966,64.6886006523581,62.72022148497276,62.840354919433594,1071100,539.458251953125,170.0,1.0,1.0,4.0,5.0,0.0006843404590973348,0.00047727713706006286,,0,2.0,178.0
2024-08-01,63.33013786345807,63.59351626028405,59.23627335069962,59.37489318847656,1032500,531.8189697265625,185.0,1.0,1.0,4.0,5.0,0.0006088169196218857,0.0005238559277418731,,0,2.0,179.0
2024-08-02,56.86127346696905,57.94249895158879,56.52858870247067,57.49892044067383,1003800,521.9172973632812,187.0,1.0,1.0,4.0,5.0,0.0004867155834468833,0.0005627277813675391,,1,2.0,180.0
2024-08-05,54.61557770546359,57.22831967433761,54.13035429866055,55.72599411010742,829000,506.7171630859375,189.0,1.0,1.0,4.0,5.0,0.00034677923993595454,0.0006192796253204894,,0,2.0,181.0
2024-08-06,55.651339202080514,57.489588821192534,55.33407790070444,56.75242233276367,662000,511.3888854980469,188.0,1.0,1.0,4.0,5.0,0.0003230246653618176,0.0006610087509799307,,0,2.0,182.0
2024-08-07,57.48026533605923,57.90950379960809,55.43673115964652,55.59536361694336,698000,507.97076416015625,188.0,1.0,1.0,4.0,5.0,0.00030330513094012037,0.0006843404590973348,,0,2.0,183.0
2024-08-08,56.39783945988672,57.060358163282984,55.83796820924932,56.463157653808594,612100,519.7136840820312,186.0,1.0,1.0,4.0,5.0,0.00030802935940731427,0.0006088169196218857,,0,2.0,184.0
2024-08-09,56.659111326878005,57.26563787397398,56.27653183854616,57.013694763183594,320000,522.0054321289062,184.0,1.0,1.0,4.0,5.0,0.0002820051587281457,0.0004867155834468833,,0,2.0,185.0
2024-08-12,56.9763768394962,56.9950396890356,55.9872671713554,56.10857391357422,325000,522.2797241210938,182.0,1.0,4.0,4.0,6.0,0.00024721569819839614,0.00034677923993595454,,0,2.0,186.0
2024-08-13,56.715102623957215,58.072795612171305,56.26720489700533,57.90950012207031,375200,530.868896484375,185.0,1.0,4.0,4.0,6.0,0.00024352443606236122,0.0003230246653618176,,0,2.0,187.0
2024-08-14,58.18009915852337,58.488030830105124,57.24697805856582,58.46936798095703,373500,532.543701171875,182.0,1.0,4.0,4.0,6.0,0.0002454103805415331,0.00030330513094012037,,0,2.0,188.0
2024-08-15,59.85972213745117,60.2982902092571,59.299847321610166,59.85972213745117,513900,541.671630859375,183.0,1.0,4.0,4.0,6.0,0.00030363570045673457,0.00030802935940731427,,0,2.0,189.0
2024-08-16,59.66376259667576,60.606213353217164,59.383826975099325,60.52223587036133,379900,542.8860473632812,180.0,1.0,4.0,4.0,6.0,0.00034435306289268925,0.0002820051587281457,,0,2.0,190.0
2024-08-19,60.55022798698506,60.77417505901959,59.96236425321351,60.40093231201172,424900,548.0767822265625,178.0,1.0,4.0,4.0,6.0,0.00038502626251580126,0.00024721569819839614,,0,2.0,191.0
2024-08-20,60.204981230029084,60.223647642160095,58.78664003153563,59.019920349121094,203900,547.1856689453125,178.0,1.0,4.0,4.0,6.0,0.00037136775492667445,0.00024352443606236122,,0,2.0,192.0
2024-08-21,59.299847793424334,60.13032859888408,58.711980477965085,59.747745513916016,257700,549.0659790039062,176.0,1.0,4.0,4.0,6.0,0.00035593798631276325,0.0002454103805415331,,0,2.0,193.0
2024-08-22,59.71974964483252,61.166090179202875,59.56112076843417,61.03545379638672,671000,544.7566528320312,176.0,1.0,1.0,4.0,5.0,0.0003492459622046998,0.00030363570045673457,,0,2.0,194.0
2024-08-23,61.21274286025733,63.73217410685399,61.184750366264424,63.2656135559082,953300,550.5448608398438,180.0,1.0,1.0,4.0,5.0,0.000397555625525943,0.00034435306289268925,,0,2.0,195.0
2024-08-26,63.72284403586702,63.78816223144531,62.808382178621585,63.78816223144531,644900,549.2325439453125,178.0,1.0,1.0,4.0,5.0,0.00042744336469450984,0.00038502626251580126,,0,2.0,196.0
2024-08-27,63.21895579802684,63.98411483066873,62.89236483028015,63.685516357421875,553600,549.9866943359375,175.0,1.0,1.0,4.0,5.0,0.0004356268436988493,0.00037136775492667445,,0,2.0,197.0
2024-08-28,63.13497705321761,63.97478034803176,62.38847732543945,62.38847732543945,576600,546.7938232421875,175.0,1.0,1.0,4.0,5.0,0.00039361077082147373,0.00035593798631276325,,0,2.0,198.0
2024-08-29,62.80838404486921,62.80838404486921,62.12720957347698,62.192527770996094,483500,546.8427124023438,172.0,1.0,1.0,4.0,5.0,0.0003645846673169303,0.0003492459622046998,,0,2.0,199.0
2024-08-30,62.33249528366176,62.397813478993385,61.595328725405125,62.32316207885742,566900,552.06298828125,170.0,1.0,1.0,4.0,5.0,0.00035025870423193085,0.000397555625525943,,0,2.0,200.0
2024-09-03,61.45536235358706,62.08988504972805,59.5517942651641,60.29829406738281,597300,540.7020263671875,173.0,1.0,1.0,4.0,5.0,0.0003336177721137107,0.00042744336469450984,,0,2.0,201.0
2024-09-04,59.87838266481506,60.988799114742136,59.77573876847813,60.04634475708008,1124900,539.5952758789062,171.0,1.0,1.0,4.0,5.0,0.00030279059047616004,0.0004356268436988493,,0,2.0,202.0
2024-09-05,60.39160221463441,61.33405657335976,59.92504163772178,60.92348098754883,408500,538.282958984375,169.0,1.0,1.0,4.0,5.0,0.00030009665690091243,0.00039361077082147373,,0,2.0,203.0
2024-09-06,60.895485582862094,61.357375975684256,58.655993496837965,59.234527587890625,1150200,529.2235107421875,171.0,1.0,4.0,4.0,6.0,0.00027470881167309237,0.0003645846673169303,,0,2.0,204.0
2024-09-09,59.542462039859714,60.9981323196317,59.201871252884885,60.04634475708008,743500,535.1488647460938,170.0,1.0,4.0,4.0,6.0,0.0002685048272026209,0.00035025870423193085,,0,2.0,205.0
2024-09-10,60.298292777723525,60.298292777723525,58.170774082223325,59.206539154052734,1015000,537.4797973632812,168.0,1.0,4.0,4.0,6.0,0.00021259502681256605,0.0003336177721137107,,0,2.0,206.0
2024-09-11,58.97326167329783,59.05724272527773,57.30297383923915,58.49736785888672,853700,542.9937133789062,167.0,1.0,4.0,4.0,6.0,0.00018166355145874137,0.00030279059047616004,,0,2.0,207.0
2024-09-12,58.41338284354885,60.13965555541626,57.86284122005159,59.81306457519531,785800,547.5675048828125,167.0,1.0,4.0,4.0,6.0,0.0001555461242797641,0.00030009665690091243,,0,2.0,208.0
2024-09-13,60.72752509832626,63.470896390768296,60.713528850850736,62.845706939697266,669000,550.427490234375,178.0,1.0,4.0,4.0,6.0,0.00020259194642016558,0.00027470881167309237,,0,2.0,209.0
2024-09-16,62.94834849443335,63.769492498792644,62.21118197180612,63.732173919677734,468100,551.2402954101562,176.0,1.0,4.0,4.0,6.0,0.000296836657964607,0.0002685048272026209,,0,2.0,210.0
2024-09-17,64.14274308001832,65.3744626599143,63.97011795287144,64.6466293334961,615400,551.4655151367188,174.0,1.0,4.0,4.0,6.0,0.00040963943231486587,0.00021259502681256605,,0,2.0,211.0
2024-09-18,64.94522727150388,65.93434048058634,63.82548479683016,64.32003784179688,590800,549.8300170898438,172.0,1.0,4.0,4.0,6.0,0.0004391698473067087,0.00018166355145874137,,0,2.0,212.0
2024-09-19,65.9903138437552,66.01830633281855,65.01986721438848,65.89700317382812,977100,559.2125244140625,173.0,1.0,1.0,4.0,5.0,0.0004766424779074326,0.0001555461242797641,,0,2.0,213.0
2024-09-20,66.02764932374762,66.08829735265965,64.91723296530401,65.47710418701172,1312800,558.245849609375,170.0,1.0,1.0,4.0,5.0,0.0004783770562174093,0.00020259194642016558,,0,2.0,214.0
2024-09-23,65.89701838205067,66.56885963206702,65.07120416835531,65.40245819091797,806500,559.6408081054688,168.0,1.0,1.0,4.0,5.0,0.0005048805110346349,0.000296836657964607,,0,2.0,215.0
2024-09-24,65.75704636763273,65.86901634561066,65.00122053968495,65.85035705566406,625400,561.2420654296875,166.0,1.0,1.0,4.0,5.0,0.000507178683729301,0.00040963943231486587,,0,2.0,216.0
2024-09-25,65.78503749699598,66.04537765720112,64.2547194637609,64.7865982055664,652900,560.0042724609375,165.0,1.0,1.0,4.0,5.0,0.0004905017006070447,0.0004391698473067087,,0,2.0,217.0
2024-09-26,65.21583675515099,65.99032902004227,64.5439883865296,64.58131408691406,446100,562.2245483398438,162.0,1.0,1.0,4.0,5.0,0.0004664253405301195,0.0004766424779074326,,0,2.0,218.0
2024-09-27,65.10385615023868,65.49577242360861,63.53621241420604,64.32003784179688,621500,561.4090576171875,160.0,1.0,1.0,4.0,5.0,0.00041652486166606227,0.0004783770562174093,,0,2.0,219.0
2024-09-30,63.81615019614145,64.21552732895866,63.15363508255471,63.92812728881836,598300,563.6588134765625,158.0,1.0,1.0,4.0,5.0,0.0003798268381889532,0.0005048805110346349,,0,2.0,220.0
2024-10-01,63.834826061567284,63.834826061567284,62.593773130678954,63.386924743652344,857700,558.6093139648438,156.0,1.0,1.0,4.0,5.0,0.00037241778039991987,0.000507178683729301,,0,2.0,221.0
2024-10-02,62.789714402351976,63.881464289108166,61.82860088909746,61.99656295776367,905800,558.8450927734375,157.0,1.0,1.0,4.0,5.0,0.0003733155427315746,0.0004905017006070447,,0,2.0,222.0
2024-10-03,61.80062089917506,62.733742109604606,61.44136723979772,61.977909088134766,693600,557.8233642578125,154.0,1.0,1.0,4.0,5.0,0.0003962905443705125,0.0004664253405301195,,0,2.0,223.0
2024-10-04,63.06032720794405,64.21739540723087,62.649751635650674,64.0960922241211,829200,562.8925170898438,159.0,1.0,1.0,4.0,5.0,0.0004179946415442065,0.00041652486166606227,,0,2.0,224.0
2024-10-07,63.872135155604134,63.872135155604134,62.108536881802685,62.1458625793457,542600,557.8037109375,162.0,1.0,1.0,4.0,5.0,0.00040843782594574327,0.0003798268381889532,,0,2.0,225.0
2024-10-08,62.22985032242863,62.981013115451645,62.05255502992965,62.724403381347656,693000,563.0792236328125,160.0,1.0,1.0,4.0,5.0,0.0003941426812383429,0.00037241778039991987,,0,2.0,226.0
2024-10-09,62.808380865700286,63.498895626407254,61.98723683571674,62.724403381347656,747600,566.9793090820312,158.0,1.0,1.0,4.0,5.0,0.00036749970147560506,0.0003733155427315746,,0,2.0,227.0
2024-10-10,61.781954381177954,62.360492093535655,61.39937838752275,62.267181396484375,580800,565.9871215820312,156.0,1.0,1.0,4.0,5.0,0.00037757963277264056,0.0003962905443705125,,0,2.0,228.0
2024-10-11,62.444457432282384,64.39468408110801,62.444457432282384,64.36669158935547,439600,569.3763427734375,160.0,1.0,1.0,4.0,5.0,0.00039437618061458334,0.0004179946415442065,,0,2.0,229.0
2024-10-14,64.27337731701161,65.103854507252,64.2173923304355,65.01054382324219,430600,574.0328979492188,158.0,1.0,1.0,4.0,5.0,0.00040227285914273527,0.00040843782594574327,,0,2.0,230.0
2024-10-15,64.86125122047558,67.32469041442488,64.80992927397041,66.20494079589844,708000,569.5728149414062,158.0,1.0,1.0,4.0,5.0,0.00044932892058660584,0.0003941426812383429,,0,2.0,231.0
2024-10-16,67.11006778216262,67.55796904244642,66.62484794274177,66.9514389038086,501200,572.0485229492188,156.0,1.0,1.0,4.0,5.0,0.0005324324508543154,0.00036749970147560506,,0,2.0,232.0
2024-10-17,66.59685473738243,67.93121818047148,66.49421084797952,67.0914077758789,385600,572.0975952148438,154.0,1.0,1.0,4.0,5.0,0.0006193474411724627,0.00037757963277264056,,0,2.0,233.0
2024-10-18,67.35267846862345,67.46465555883844,66.47554239314442,66.5501937866211,497900,574.2981567382812,152.0,1.0,1.0,4.0,5.0,0.0006823940869708583,0.00039437618061458334,,0,2.0,234.0
2024-10-21,66.71815699790666,66.71815699790666,65.78037287852199,65.9156723022461,530800,573.3550415039062,150.0,1.0,1.0,3.0,3.0,0.000694677240485,0.00040227285914273527,,0,1.0,235.0
2024-10-22,65.76638053892576,65.95766496049963,65.1038582701213,65.6823959350586,400800,573.0504150390625,148.0,1.0,1.0,3.0,3.0,0.0007003319250309918,0.00044932892058660584,,0,1.0,236.0
2024-10-23,65.12252234411386,65.47710579878907,63.545545408903656,63.67618179321289,647100,567.8143310546875,152.0,1.0,1.0,3.0,3.0,0.0006534661670675948,0.0005324324508543154,,0,1.0,237.0
2024-10-24,63.7041711211934,64.53931844989685,61.879924874124804,62.48178482055664,837200,569.042236328125,152.0,1.0,1.0,3.0,3.0,0.0005748379771872168,0.0006193474411724627,,0,1.0,238.0
2024-10-25,63.06032187453644,63.46156420830142,61.427360047214805,61.48334503173828,1228200,568.8458251953125,151.0,1.0,4.0,3.0,4.0,0.00045054449050792544,0.0006823940869708583,,0,2.0,239.0
2024-10-28,61.01678350984296,62.87836252537983,60.858154643526625,62.556434631347656,580600,570.6043701171875,151.0,1.0,4.0,3.0,4.0,0.000375838643357689,0.000694677240485,,0,2.0,240.0
2024-10-29,61.99656001261791,63.00432525759291,61.49267383055637,62.96700668334961,429600,571.5277709960938,149.0,1.0,4.0,3.0,4.0,0.0003312060076642285,0.0007003319250309918,,0,2.0,241.0
2024-10-30,62.93901373840302,64.40401354318664,62.26717254366276,62.407135009765625,306500,569.798828125,147.0,1.0,4.0,3.0,4.0,0.00032243707613965314,0.0006534661670675948,,0,2.0,242.0
2024-10-31,62.50978181786771,63.5082211312211,61.949910569854914,61.95924377441406,379700,558.6290283203125,145.0,1.0,4.0,3.0,4.0,0.0002872167522905805,0.0005748379771872168,,0,2.0,243.0
2024-11-01,62.70574361501052,63.48023594211867,62.28584191046513,62.45380401611328,365800,560.9867553710938,143.0,1.0,4.0,3.0,4.0,0.0002610354639655176,0.00045054449050792544,,0,2.0,244.0
2024-11-04,62.143081558276606,62.35964394264936,61.37100113534898,61.89827346801758,598100,559.7783203125,142.0,1.0,4.0,3.0,4.0,0.0002354172493214644,0.000375838643357689,,0,2.0,245.0
2024-11-05,62.05834611585048,64.03562460028009,61.950061328967635,64.02620697021484,542300,566.547119140625,147.0,1.0,4.0,3.0,4.0,0.00024599301308663937,0.0003312060076642285,,0,2.0,246.0
2024-11-06,71.03143259555546,75.89930593293785,70.31584353451238,75.78631591796875,2133100,580.6345825195312,271.0,1.0,1.0,4.0,5.0,0.0003013140754955416,0.00032243707613965314,,0,2.0,247.0
2024-11-07,75.65449057562923,76.83144284713418,72.02947901610328,72.75447845458984,1746800,585.1242065429688,273.0,1.0,1.0,4.0,5.0,0.0003468054242713111,0.0002872167522905805,,0,2.0,248.0
2024-11-08,73.47948927948359,73.74312545401264,72.10480980976283,72.50968170166016,645100,587.6588134765625,269.0,1.0,1.0,4.0,5.0,0.00037134751288606734,0.0002610354639655176,,0,2.0,249.0
2024-11-11,74.03500725877642,74.84475104173404,72.84864447462202,73.44182586669922,909000,588.2186889648438,266.0,1.0,1.0,4.0,5.0,0.0003525637381049264,0.0002354172493214644,,0,2.0,250.0
2024-11-12,73.14052810894596,73.92673142728898,71.96357574312458,72.43435668945312,780000,586.3914794921875,262.0,1.0,1.0,4.0,5.0,0.0003557324422226824,0.00024599301308663937,,0,2.0,251.0
2024-11-13,73.02753362755311,73.2252607508875,70.69246429942135,70.95610046386719,833200,586.6763305664062,260.0,1.0,1.0,4.0,5.0,0.00035914223250124006,0.0003013140754955416,,0,2.0,252.0
2024-11-14,71.43629770900168,72.2177885583507,70.69246301084704,71.86941528320312,714100,582.9039306640625,257.0,1.0,1.0,4.0,5.0,0.0003601823342201501,0.0003468054242713111,,0,2.0,253.0
2024-11-15,72.22720810962724,72.22720810962724,70.29701064173564,70.32525634765625,664300,575.4376831054688,255.0,1.0,1.0,4.0,5.0,0.0003414582633625211,0.00037134751288606734,,0,2.0,254.0
2024-11-18,70.9749213463236,70.9749213463236,69.22361593595055,69.34602355957031,449400,577.7955322265625,252.0,1.0,1.0,4.0,5.0,0.00033708623852087135,0.0003525637381049264,,0,2.0,255.0
2024-11-19,68.4515482321209,70.13694491916606,68.3583345221865,69.60967254638672,451700,579.9075927734375,248.0,1.0,1.0,4.0,5.0,0.000326843599357691,0.0003557324422226824,,0,2.0,256.0
2024-11-20,69.61908401404497,69.61908401404497,68.40446839123021,69.09180450439453,326400,580.1041870117188,245.0,1.0,1.0,4.0,5.0,0.00033527241180828323,0.00035914223250124006,,0,2.0,257.0
2024-11-21,69.69440442553979,71.03142770147072,68.9882330436197,70.2781753540039,521500,583.2183227539062,242.0,1.0,1.0,4.0,5.0,0.00035007805165444063,0.0003601823342201501,,0,2.0,258.0
2024-11-22,70.6830584257516,71.37981228817847,70.06633647058914,70.66423034667969,493700,585.02587890625,239.0,1.0,1.0,4.0,5.0,0.0003640232525713625,0.0003414582633625211,,0,2.0,259.0
2024-11-25,71.51162848640097,73.69605196146568,71.51162848640097,73.04637908935547,718700,587.0103759765625,239.0,1.0,1.0,4.0,5.0,0.000396024988562722,0.00033708623852087135,,0,2.0,260.0
2024-11-26,72.08597788448343,72.76390361237657,71.37039600152717,72.40611267089844,343400,590.0753784179688,236.0,1.0,1.0,4.0,5.0,0.0004023519189184162,0.000326843599357691,,0,2.0,261.0
2024-11-27,72.67915406595301,73.45217546117415,71.21973047431734,71.4174575805664,456300,588.2874755859375,233.0,1.0,1.0,4.0,5.0,0.0004046707084516754,0.00033527241180828323,,0,2.0,262.0
2024-11-29,72.1518776790155,72.77331191107916,71.25739684824723,72.48143005371094,326300,591.9419555664062,231.0,1.0,1.0,4.0,5.0,0.00040883947063967966,0.00035007805165444063,,0,2.0,263.0
2024-12-02,73.12169399357036,73.19701347926731,71.34213555453839,71.37979888916016,438400,593.0029296875,228.0,1.0,1.0,4.0,5.0,0.0004207897265609553,0.0003640232525713625,,0,2.0,264.0
2024-12-03,71.90708725648389,72.4014015234205,70.85253530768775,71.05026245117188,453100,593.2780151367188,225.0,1.0,1.0,4.0,5.0,0.00043863397865835,0.000396024988562722,,0,2.0,265.0
2024-12-04,71.38920727638782,72.18953327873396,70.89488595085045,71.502197265625,567300,596.9619140625,222.0,1.0,1.0,4.0,5.0,0.00045193048088133884,0.0004023519189184162,,0,2.0,266.0
2024-12-05,71.20090424769289,71.90236317492446,70.76778669178213,70.85252380371094,422800,595.9796142578125,219.0,1.0,1.0,4.0,5.0,0.00047119318039959973,0.0004046707084516754,,0,2.0,267.0
2024-12-06,72.00123995071905,72.00123995071905,70.58889709467059,71.2668228149414,361200,597.109375,216.0,1.0,1.0,3.0,3.0,0.0005027981387279185,0.00040883947063967966,,0,1.0,268.0
2024-12-09,72.65091689352809,73.5830611277411,70.69246649183964,71.18207550048828,798100,594.0344848632812,213.0,1.0,1.0,3.0,3.0,0.0005167115833681098,0.0004207897265609553,,0,1.0,269.0
2024-12-10,71.0408286207815,71.12086768818659,69.13887711463266,69.32718658447266,1011700,592.1875,213.0,1.0,1.0,3.0,3.0,0.0004948638570634287,0.00043863397865835,,0,1.0,270.0
2024-12-11,69.89213225064819,70.56064023482797,69.56257988948475,69.94862365722656,656200,596.7655639648438,210.0,1.0,1.0,3.0,3.0,0.0004760148162890601,0.00045193048088133884,,0,1.0,271.0
2024-12-12,69.79797990430986,71.26682132878199,69.60025277061203,70.71129608154297,479800,593.6906127929688,207.0,1.0,1.0,3.0,3.0,0.0004732692783893152,0.00047119318039959973,,0,1.0,272.0
2024-12-13,70.71129826103525,71.22916018683446,69.12947395914993,69.60967254638672,346200,593.57275390625,205.0,1.0,4.0,3.0,4.0,0.0004942941821591305,0.0005027981387279185,,0,2.0,273.0
2024-12-16,69.72265327535482,71.8505777440978,69.2754056792143,71.54927825927734,525300,596.1072998046875,206.0,1.0,4.0,3.0,4.0,0.0005135270908633015,0.0005167115833681098,,0,2.0,274.0
2024-12-17,70.65480699798661,71.07850698652373,69.12947410886777,70.05220794677734,665200,593.6512451171875,205.0,1.0,4.0,3.0,4.0,0.0005022804448651393,0.0004948638570634287,,0,2.0,275.0
2024-12-18,70.41941448946379,72.29783304273876,66.32832693534671,66.84147644042969,928800,575.9583740234375,211.0,1.0,4.0,3.0,4.0,0.00043140795045544365,0.0004760148162890601,,0,2.0,276.0
2024-12-19,67.86777905977138,69.27070418808727,67.07686337979315,67.52881622314453,533600,575.7816162109375,209.0,1.0,4.0,3.0,4.0,0.00030650554704226966,0.0004732692783893152,,0,2.0,277.0
2024-12-20,66.5307669891672,69.7603173947713,66.5307669891672,69.4966812133789,1260000,582.697265625,209.0,1.0,4.0,3.0,4.0,0.0002274309388342159,0.0004942941821591305,,0,2.0,278.0
2024-12-23,69.17654622914739,69.98628994754434,68.89407481722421,69.939208984375,407600,586.1867065429688,206.0,1.0,4.0,3.0,4.0,0.00021696312597477207,0.0005135270908633015,,0,2.0,279.0
2024-12-24,69.9392117425565,70.62467295155122,69.57388529193624,70.46648406982422,168700,592.7021484375,204.0,1.0,4.0,3.0,4.0,0.00024584393076152524,0.0005022804448651393,,0,2.0,280.0
2024-12-26,70.05220199234695,71.34213710940963,69.84505723918593,71.00318145751953,311600,592.7415771484375,201.0,1.0,4.0,3.0,4.0,0.0002612384799268855,0.00043140795045544365,,0,2.0,281.0
2024-12-27,70.16519503289834,70.89961940565944,68.99766019834247,70.10870361328125,284300,586.5020751953125,199.0,1.0,4.0,3.0,4.0,0.0002666301634014845,0.00030650554704226966,,0,2.0,282.0
2024-12-30,69.28953993205747,70.14636474822586,68.40447659051634,69.83564758300781,406500,579.8092041015625,196.0,1.0,4.0,3.0,4.0,0.0002657190650506795,0.0002274309388342159,,0,2.0,283.0
2024-12-31,70.46648239874035,70.48531765772279,69.36015158233113,69.56258392333984,383700,577.6997680664062,193.0,1.0,4.0,3.0,4.0,0.0002490902039900551,0.00021696312597477207,,0,2.0,284.0
2025-01-02,69.84505589658195,70.97492720395448,69.2895306889154,69.86388397216797,1123600,576.2803344726562,190.0,1.0,4.0,3.0,4.0,0.0002413169375657337,0.00024584393076152524,,0,2.0,285.0
2025-01-03,70.03336819372959,70.73953958502906,69.81681298985066,70.48532104492188,513700,583.4857177734375,188.0,1.0,4.0,3.0,4.0,0.00023023875638658817,0.0002612384799268855,,0,2.0,286.0
2025-01-06,70.98435340334383,71.78562065269922,70.33467337221921,71.05026245117188,550000,586.8470458984375,185.0,1.0,1.0,3.0,3.0,0.00021861973527101226,0.0002666301634014845,,0,1.0,287.0
2025-01-07,71.36097042819618,71.42217424456929,68.31972262172083,69.56258392333984,841500,580.2133178710938,185.0,1.0,4.0,3.0,4.0,0.00017804098975216244,0.0002657190650506795,,0,2.0,288.0
2025-01-08,69.80740499127215,72.19049670865768,69.50986962250056,70.36293029785156,1533500,581.0609741210938,183.0,1.0,4.0,3.0,4.0,0.000165417409570458,0.0002490902039900551,,0,2.0,289.0
2025-01-10,67.8960272258752,68.15024577078394,66.55901109047991,67.26518249511719,1044800,572.189697265625,190.0,1.0,4.0,3.0,4.0,0.00011938998579749567,0.0002413169375657337,,1,2.0,290.0
2025-01-13,66.27654783421201,66.9139871397839,65.62686776303545,66.58726501464844,871400,573.0768432617188,188.0,1.0,4.0,3.0,4.0,9.102796520693854e-05,0.00023023875638658817,,0,2.0,291.0
2025-01-14,67.59472483741706,68.63985904648838,66.74731775120428,68.55511474609375,633500,573.8652954101562,189.0,1.0,4.0,3.0,4.0,7.022697847912242e-05,0.00021861973527101226,,0,2.0,292.0
2025-01-15,71.56811876808962,71.84117256866863,69.9768769308884,70.88077545166016,586400,584.3040161132812,192.0,1.0,4.0,3.0,4.0,0.00011541058861207845,0.00017804098975216244,,0,2.0,293.0
2025-01-16,71.238572774708,72.8109793347624,71.13028799017577,72.09539031982422,455000,583.1802368164062,191.0,1.0,1.0,3.0,3.0,0.00016310433401038656,0.000165417409570458,,0,1.0,294.0
