Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-28,108.46046189301738,108.76733470623145,107.76041171744703,108.26866912841797,3836700,545.3887939453125,99.0,1.0,1.0,3.0,3.0,0.00010995365772221554,8.231362863316353e-05,,0,1.0,185.0
2024-08-29,108.65226392628459,108.8440566943301,107.9042545714868,108.13441467285156,3375800,545.4375,98.0,1.0,1.0,3.0,3.0,0.00012279023907617868,7.574094778647757e-05,,0,1.0,186.0
2024-08-30,108.36456840910583,108.81528946603721,107.30010170933069,108.62348937988281,4320100,550.6443481445312,96.0,1.0,1.0,3.0,3.0,0.00012694394961631998,8.351453846574268e-05,,0,1.0,187.0
2024-09-03,108.70979937318118,110.11949888730041,108.70979937318118,109.95647430419922,4436900,539.3126220703125,96.0,1.0,1.0,3.0,3.0,0.00015914429456537576,0.00010017195774210924,,0,1.0,188.0
2024-09-04,109.98523504612227,110.84830975305219,108.91117660412284,109.7071304321289,3659200,538.2088012695312,95.0,1.0,1.0,1.0,1.0,0.0001548865559574076,0.00011871476064106176,,0,1.0,189.0
2024-09-05,109.57287531706866,109.78385173816976,107.90424761368246,108.46045684814453,2928000,536.8997802734375,95.0,1.0,1.0,1.0,1.0,0.00011885158416995562,0.00010995365772221554,,0,1.0,190.0
2024-09-06,108.9687170188739,109.64959083027614,108.3741550712289,109.18928527832031,3802200,527.8635864257812,94.0,1.0,1.0,1.0,1.0,0.00011975176984762772,0.00012279023907617868,,0,1.0,191.0
2024-09-09,109.76467326929853,111.94155846307437,109.63041687068261,111.65386199951172,5101000,533.773681640625,97.0,1.0,1.0,1.0,1.0,0.00017718902144272508,0.00012694394961631998,,0,1.0,192.0
2024-09-10,111.38533565108949,112.4402103617744,110.69487007568144,112.30595397949219,4963700,536.0986938476562,96.0,1.0,1.0,1.0,1.0,0.00028120787891455974,0.00015914429456537576,,0,1.0,193.0
2024-09-11,111.61550230335409,111.93196695089554,110.01401003211097,111.81688690185547,6535600,541.5985107421875,95.0,1.0,1.0,1.0,1.0,0.0003460925219969215,0.0001548865559574076,,0,1.0,194.0
2024-09-12,111.72098044934214,112.49775059018049,110.84830661806873,112.03744506835938,4349300,546.1604614257812,94.0,1.0,1.0,1.0,1.0,0.00035522810449097904,0.00011885158416995562,,0,1.0,195.0
2024-09-13,111.26067506408853,112.24842900019583,111.18396234959584,111.62509155273438,3350100,549.0130004882812,92.0,1.0,1.0,1.0,1.0,0.0003255664593243723,0.00011975176984762772,,0,1.0,196.0
2024-09-16,112.20048788432274,112.85259357664933,111.64427858160361,112.80464172363281,3637100,549.8238525390625,92.0,1.0,1.0,1.0,1.0,0.0003064568785596799,0.00017718902144272508,,0,1.0,197.0
2024-09-17,112.9676689408233,113.67731097414739,112.4498196787462,113.28412628173828,4982500,550.0484008789062,91.0,1.0,1.0,1.0,1.0,0.0003065315555118927,0.00028120787891455974,,0,1.0,198.0
2024-09-18,112.67996070542945,112.67996070542945,109.82220188703519,110.16743469238281,5990200,548.4170532226562,97.0,1.0,1.0,1.0,1.0,0.0002701595126567181,0.0003460925219969215,,0,1.0,199.0
2024-09-19,110.75241958401924,110.91545148165301,108.60430989604308,109.46739196777344,8144100,557.7755126953125,96.0,1.0,1.0,1.0,1.0,0.00021068828545813464,0.00035522810449097904,,0,1.0,200.0
2024-09-20,109.08379474284376,109.47697940500952,108.55635368784696,109.03584289550781,8403400,556.811279296875,95.0,1.0,1.0,1.0,1.0,0.0001377219015448271,0.0003255664593243723,,0,1.0,201.0
2024-09-23,109.12215649928187,110.18662314259441,108.32620264591759,110.10031127929688,5005200,558.2027587890625,94.0,1.0,1.0,1.0,1.0,0.000152990632016467,0.0003064568785596799,,0,1.0,202.0
2024-09-24,109.52491898107309,109.7167190453153,108.53717242860479,108.69060516357422,5029800,559.7998657226562,95.0,1.0,4.0,1.0,2.0,0.00017180583711420925,0.0003065315555118927,,0,2.0,203.0
2024-09-25,109.15092547044166,109.50575012625187,107.26173677782016,107.99056243896484,5159100,558.565185546875,94.0,1.0,4.0,1.0,2.0,0.00018086922733590895,0.0002701595126567181,,0,2.0,204.0
2024-09-26,107.70286771533067,108.29743699010452,107.50148311817136,108.10564422607422,3508700,560.77978515625,92.0,1.0,4.0,1.0,2.0,0.00015229597420302288,0.00021068828545813464,,0,2.0,205.0
2024-09-27,108.29743661252427,108.72897398830034,107.71245917291894,107.81794738769531,3566400,559.9664916992188,91.0,1.0,4.0,1.0,2.0,0.00012773845131805377,0.0001377219015448271,,0,2.0,206.0
2024-09-30,107.95219863987023,109.40984259464572,107.5014776193863,109.3331298828125,5035600,562.21044921875,92.0,1.0,4.0,1.0,2.0,0.00011526692953724334,0.000152990632016467,,0,2.0,207.0
2024-10-01,109.52492588427408,109.53451771719683,108.17277009915763,108.9015884399414,4264000,557.1738891601562,91.0,1.0,4.0,1.0,2.0,0.00011477226586234844,0.00017180583711420925,,0,2.0,208.0
2024-10-02,108.7289731876736,109.1221578610221,107.43435375345337,108.97830963134766,3454000,557.4090576171875,89.0,1.0,4.0,1.0,2.0,0.00012731569990884718,0.00018086922733590895,,0,2.0,209.0
2024-10-03,108.8536432540174,108.8536432540174,107.20419918960634,107.62615203857422,3472100,556.3899536132812,89.0,1.0,4.0,1.0,2.0,0.00011993861430077724,0.00015229597420302288,,0,2.0,210.0
2024-10-04,107.53025182373554,108.12482110139902,107.0987144443576,108.01933288574219,4366300,561.4461059570312,88.0,1.0,4.0,1.0,2.0,0.0001185772651027228,0.00012773845131805377,,0,2.0,211.0
2024-10-07,107.6932783179633,108.94953769320543,107.21378911319309,108.70979309082031,6912900,556.3703002929688,87.0,1.0,4.0,1.0,2.0,0.00011464208927328124,0.00011526692953724334,,0,2.0,212.0
2024-10-08,109.08379026172958,110.57020967098663,109.08379026172958,109.92768859863281,4341500,561.6322631835938,87.0,1.0,4.0,1.0,2.0,0.00016227293355513522,0.00011477226586234844,,0,2.0,213.0
2024-10-09,110.26335471001559,111.5004305765108,109.86057816652529,111.19355773925781,4256900,565.5223999023438,88.0,1.0,4.0,1.0,2.0,0.00022530789022698667,0.00012731569990884718,,0,2.0,214.0
2024-10-10,111.4524837268513,112.05663755491045,110.71406617613137,110.8770980834961,4068300,564.5327758789062,86.0,1.0,4.0,1.0,2.0,0.00026665818401013967,0.00011993861430077724,,0,2.0,215.0
2024-10-11,111.44288719207276,112.46899386297265,111.19355074111412,111.35658264160156,3471300,567.9132690429688,85.0,1.0,4.0,1.0,2.0,0.00028280560697334936,0.0001185772651027228,,0,2.0,216.0
2024-10-14,111.49083707330456,112.75668833950367,111.22232427690247,112.44022369384766,3674100,572.5579223632812,85.0,1.0,1.0,1.0,1.0,0.00028699905021201225,0.00011464208927328124,,0,1.0,217.0
2024-10-15,112.48839526718527,114.03962768720784,111.58270476456407,111.81394958496094,6544900,568.1093139648438,84.0,1.0,1.0,1.0,1.0,0.0002938904433259803,0.00016227293355513522,,0,1.0,218.0
2024-10-16,113.70239985612895,115.15727652835051,112.38240496352618,113.51933288574219,7356200,570.5785522460938,85.0,1.0,1.0,1.0,1.0,0.00031203031373003905,0.00022530789022698667,,0,1.0,219.0
2024-10-17,114.3768371036949,114.42501494001617,112.91232350094052,113.5867691040039,5046900,570.6275024414062,84.0,1.0,1.0,1.0,1.0,0.0003277413544724392,0.00026665818401013967,,0,1.0,220.0
2024-10-18,113.59641067028913,115.4752287472313,113.37480290564429,115.03202056884766,6741800,572.8224487304688,85.0,1.0,1.0,1.0,1.0,0.00037368439040982404,0.00028280560697334936,,0,1.0,221.0
2024-10-21,114.55029053147246,114.57919429883462,112.34387896163747,112.71964263916016,8303300,571.8818359375,88.0,1.0,1.0,1.0,1.0,0.00035140176619132235,0.00028699905021201225,,0,1.0,222.0
2024-10-22,112.60402463083504,112.92197341442792,111.61161542155574,111.88140106201172,5360000,571.5780639648438,87.0,1.0,1.0,1.0,1.0,0.00030883970239656814,0.0002938904433259803,,0,1.0,223.0
2024-10-23,111.91993500276789,112.8737959968521,111.69832722085609,112.73890686035156,3655600,566.3553466796875,86.0,1.0,1.0,1.0,1.0,0.00026767751357194514,0.00031203031373003905,,0,1.0,224.0
2024-10-24,112.9315984069579,113.1243024152989,111.96810041797175,112.28605651855469,3768000,567.5802001953125,85.0,1.0,1.0,1.0,1.0,0.0002628334862303146,0.0003277413544724392,,0,1.0,225.0
2024-10-25,111.91030230157297,112.14153978012088,109.06797858450618,110.05075073242188,5989600,567.3840942382812,88.0,1.0,1.0,1.0,1.0,0.00024386942905480426,0.00037368439040982404,,0,1.0,226.0
2024-10-28,110.58066515995634,110.63848004010684,109.40520374352579,109.90621948242188,4104700,569.1381225585938,87.0,1.0,1.0,1.0,1.0,0.0001933606848634363,0.00035140176619132235,,0,1.0,227.0
2024-10-29,109.97366765638967,110.55176502050546,109.21250330912294,109.26068115234375,4543600,570.0592651367188,86.0,1.0,4.0,1.0,2.0,0.00014831707605810534,0.00030883970239656814,,0,2.0,228.0
2024-10-30,108.52840990736155,110.55175415841978,108.39352078068474,110.2723388671875,5188000,568.334716796875,86.0,1.0,4.0,1.0,2.0,0.00016882557763667853,0.00026767751357194514,,0,2.0,229.0
2024-10-31,109.42447004045988,110.29161973025066,109.13541769356078,109.23177337646484,5323200,557.1934814453125,86.0,1.0,4.0,1.0,2.0,0.0001923651509001819,0.0002628334862303146,,0,2.0,230.0
2024-11-01,115.37889831670209,115.54269123067927,112.81598982356995,114.2708740234375,10149300,559.5451049804688,104.0,1.0,4.0,4.0,6.0,0.0002669341505056973,0.00024386942905480426,,0,2.0,231.0
2024-11-04,115.2343632677887,116.16895753587214,113.19175214256545,113.35554504394531,5604000,558.3399658203125,103.0,1.0,4.0,4.0,6.0,0.00029476131017271563,0.0001933606848634363,,0,2.0,232.0
2024-11-05,113.29773595195319,113.93364821460962,112.08373366109326,113.43263244628906,4059200,565.09130859375,102.0,1.0,4.0,4.0,6.0,0.000340311706625699,0.00014831707605810534,,0,2.0,233.0
2024-11-06,116.58325628820822,116.58325628820822,111.28401736601693,112.53656768798828,5256100,579.142578125,101.0,1.0,4.0,4.0,6.0,0.0003293077854685348,0.00016882557763667853,,0,2.0,234.0
2024-11-07,113.20137950264484,113.20137950264484,110.35906330431774,111.09132385253906,5519000,583.6205444335938,101.0,1.0,4.0,4.0,6.0,0.00031644796506399153,0.0001923651509001819,,0,2.0,235.0
2024-11-08,111.1202338727994,112.97014839791217,110.50359569776182,112.33423614501953,5685700,586.148681640625,101.0,1.0,4.0,4.0,6.0,0.00031988090917280695,0.0002669341505056973,,0,2.0,236.0
2024-11-11,112.6714568179352,113.53859912447786,112.08372245849239,112.53656768798828,5301100,586.7071533203125,99.0,1.0,4.0,4.0,6.0,0.0003259153425933695,0.00029476131017271563,,0,2.0,237.0
2024-11-12,112.4209499924511,113.0183214150289,112.17043844738214,112.18971252441406,4598900,584.8846435546875,98.0,1.0,4.0,4.0,6.0,0.00033427533033331363,0.000340311706625699,,0,2.0,238.0
2024-11-13,111.84285193837067,112.54620137654196,111.33219916385839,111.5152587890625,4760800,585.1688232421875,97.0,1.0,4.0,4.0,6.0,0.0003148448538523503,0.0003293077854685348,,0,2.0,239.0
2024-11-14,111.74650429308268,111.85248231311168,110.73482842539106,110.8311767578125,3812300,581.4061279296875,96.0,1.0,4.0,4.0,6.0,0.0003019605640524369,0.00031644796506399153,,0,2.0,240.0
2024-11-15,110.67702414456441,112.10299714843089,110.25308264837919,111.66942596435547,6898600,573.9591064453125,95.0,1.0,4.0,4.0,6.0,0.0003227193813265898,0.00031988090917280695,,0,2.0,241.0
2024-11-18,111.36110834496046,113.63496437108935,111.29366377430863,113.07613372802734,6086500,576.310791015625,95.0,1.0,4.0,4.0,6.0,0.0003701961435209615,0.0003259153425933695,,0,2.0,242.0
2024-11-19,112.2860547993206,113.2591898115505,111.2358381849345,112.8545150756836,4542800,578.4175415039062,94.0,1.0,4.0,4.0,6.0,0.0003987425247294638,0.00033427533033331363,,0,2.0,243.0
2024-11-20,112.43058666664194,112.50766092180015,111.3129254314226,111.69832611083984,5624400,578.613525390625,93.0,1.0,4.0,3.0,4.0,0.0003797821257293562,0.0003148448538523503,,0,2.0,244.0
2024-11-21,111.45745343874758,113.34590871296342,110.93716361561056,112.97978210449219,5561900,581.7196655273438,93.0,1.0,4.0,3.0,4.0,0.0003510990590847112,0.0003019605640524369,,0,2.0,245.0
2024-11-22,112.94124276290104,113.69277006685893,112.13190057724171,113.46153259277344,5349500,583.5226440429688,92.0,1.0,4.0,3.0,4.0,0.00034284268337930306,0.0003227193813265898,,0,2.0,246.0
2024-11-25,113.96254222237476,114.3190391285713,113.2880965629828,113.8180160522461,6879000,585.5020141601562,91.0,1.0,4.0,3.0,4.0,0.00035801845456586893,0.0003701961435209615,,0,2.0,247.0
2024-11-26,114.30940717338122,114.65626705675149,112.73890801044288,113.65422821044922,4056800,588.5591430664062,89.0,1.0,1.0,3.0,3.0,0.000357107134187,0.0003987425247294638,,0,1.0,248.0
2024-11-27,114.02998829507708,116.13041425610331,113.78911379198189,114.60808563232422,3510300,586.7758178710938,89.0,1.0,1.0,3.0,3.0,0.000330340873237047,0.0003797821257293562,,0,1.0,249.0
2024-11-29,114.37685433366521,114.83933663893923,113.5578824491721,114.43466186523438,2523200,590.4208374023438,87.0,1.0,1.0,3.0,3.0,0.00030241103570810215,0.0003510990590847112,,0,1.0,250.0
2024-12-02,114.41539216172933,114.47319969179459,112.33423286849973,112.54620361328125,5338900,591.4791259765625,89.0,1.0,1.0,3.0,3.0,0.0002546874792222603,0.00034284268337930306,,0,1.0,251.0
2024-12-03,112.82562765307195,113.1532208342278,111.83322577202709,112.04519653320312,4794900,591.7535400390625,88.0,1.0,1.0,3.0,3.0,0.0002494059062951406,0.00035801845456586893,,0,1.0,252.0
2024-12-04,112.73890866412398,112.73890866412398,111.08169084528087,111.73686981201172,3557100,595.4280395507812,87.0,1.0,1.0,3.0,3.0,0.0002568813418447091,0.000357107134187,,0,1.0,253.0
2024-12-05,111.05278640122299,112.04518820853497,110.69628947928581,111.37073516845703,3269800,594.4482421875,86.0,1.0,4.0,3.0,4.0,0.0002753254713443796,0.000330340873237047,,0,2.0,254.0
2024-12-06,110.92752584230176,111.95846844310465,110.89862207747002,111.38037109375,5300300,595.5750122070312,84.0,1.0,4.0,3.0,4.0,0.00028026941137125253,0.00030241103570810215,,0,2.0,255.0
2024-12-09,111.44782291614952,111.64052694574862,109.69425667678675,110.7059326171875,4868000,592.5079956054688,83.0,1.0,4.0,1.0,2.0,0.0002769005650665615,0.0002546874792222603,,0,2.0,256.0
2024-12-10,110.87935207272251,112.14153210576563,110.09891369080854,111.28401947021484,4072100,590.6658325195312,83.0,1.0,4.0,1.0,2.0,0.0002751405963725777,0.0002494059062951406,,0,2.0,257.0
2024-12-11,111.10096195599291,111.370740243956,109.8484188546061,109.97367095947266,4747700,595.2319946289062,83.0,1.0,4.0,1.0,2.0,0.00025987153671787436,0.0002568813418447091,,0,2.0,258.0
2024-12-12,110.22417010003554,110.5902966851721,109.16432379492971,109.7038803100586,3764700,592.1651000976562,82.0,1.0,4.0,1.0,2.0,0.0002332178402507623,0.0002753254713443796,,0,2.0,259.0
2024-12-13,109.69426223502214,110.11820377071427,108.04668129072877,109.24141693115234,4550500,592.0475463867188,81.0,1.0,4.0,1.0,2.0,0.00021709762873694353,0.00028026941137125253,,0,2.0,260.0
2024-12-16,108.58622189752298,109.50154941007204,108.28753986915868,108.50914764404297,5047200,594.5755004882812,80.0,1.0,4.0,1.0,2.0,0.00016770021075684544,0.0002769005650665615,,0,2.0,261.0
2024-12-17,108.11411395829246,109.68461311385408,108.10447691965892,109.15469360351562,5805600,592.1258544921875,79.0,1.0,4.0,1.0,2.0,0.00014559593786932587,0.0002751405963725777,,0,2.0,262.0
2024-12-18,108.90418385245134,109.98330431910891,107.76725585485191,107.8443374633789,6454600,574.478515625,80.0,1.0,4.0,1.0,2.0,0.000109292420158153,0.00025987153671787436,,0,2.0,263.0
2024-12-19,107.4685763651353,109.16433503850604,107.21806480692092,108.31645202636719,7738700,574.302001953125,79.0,1.0,4.0,1.0,2.0,0.00013221545883429294,0.0002332178402507623,,0,2.0,264.0
2024-12-20,108.5284133962339,110.90825461624642,108.41279099069139,110.06037902832031,12311900,581.2000122070312,81.0,1.0,4.0,1.0,2.0,0.00017179960164005195,0.00021709762873694353,,0,2.0,265.0
2024-12-23,109.83877676061414,110.3301628201655,108.83673791507518,110.13745880126953,4028200,584.6803588867188,79.0,1.0,4.0,1.0,2.0,0.0002284762749336094,0.00016770021075684544,,0,2.0,266.0
2024-12-24,109.97366586046897,110.63848186134413,109.44373899732115,110.57103729248047,1480000,591.1790771484375,78.0,1.0,4.0,1.0,2.0,0.00025681923044644245,0.00014559593786932587,,0,2.0,267.0
2024-12-26,110.03148102424049,111.58271356663015,109.66535438942391,111.06242370605469,2960500,591.2184448242188,78.0,1.0,4.0,1.0,2.0,0.0002782218972889518,0.000109292420158153,,0,2.0,268.0
2024-12-27,110.8119071331647,111.71759025532408,110.33015813275208,110.79263305664062,2829500,584.9949951171875,76.0,1.0,4.0,1.0,2.0,0.00030433423518086026,0.00013221545883429294,,0,2.0,269.0
2024-12-30,109.96402581388469,110.45541185982542,108.41279342154563,108.68257904052734,3475800,578.3192138671875,80.0,1.0,4.0,1.0,2.0,0.00029479109530560556,0.00017179960164005195,,0,2.0,270.0
2024-12-31,108.9330767393919,109.62679644504341,108.44169807364378,108.98125457763672,3519900,576.2152709960938,79.0,1.0,4.0,1.0,2.0,0.0002475818922491696,0.0002284762749336094,,0,2.0,271.0
2025-01-02,109.54009937419005,109.80024062211935,108.64404586324493,109.29922485351562,3569100,574.7994384765625,78.0,1.0,4.0,1.0,2.0,0.0001886141284549916,0.00025681923044644245,,0,2.0,272.0
2025-01-03,109.7809731694377,110.06038849368251,109.14506091062394,109.67498779296875,4416700,581.9864501953125,77.0,1.0,4.0,1.0,2.0,0.00018860018105802556,0.0002782218972889518,,0,2.0,273.0
2025-01-06,109.36666361031052,110.08928713391235,108.67294385150772,108.913818359375,6037200,585.3389892578125,76.0,1.0,4.0,1.0,2.0,0.00019867016262251647,0.00030433423518086026,,0,2.0,274.0
2025-01-07,109.23177738677398,110.50359452819146,109.03907336479752,109.26068115234375,5300100,578.7223510742188,75.0,1.0,4.0,1.0,2.0,0.00019154201300248361,0.00029479109530560556,,0,2.0,275.0
2025-01-08,109.39557573578475,110.13746604231682,108.16229933739488,110.07965850830078,4455800,579.5678100585938,75.0,1.0,4.0,1.0,2.0,0.0002235657303748113,0.0002475818922491696,,0,2.0,276.0
2025-01-10,109.6171707592763,109.68461532926004,107.70944872207508,108.21046447753906,5108700,570.7193603515625,77.0,1.0,4.0,1.0,2.0,0.00020367139154325677,0.0001886141284549916,,0,2.0,277.0
2025-01-13,108.4898819218828,109.25104628427344,107.89251781915348,109.058349609375,4409700,571.6043090820312,77.0,1.0,4.0,1.0,2.0,0.00020429598375447624,0.00018860018105802556,,0,2.0,278.0
2025-01-14,109.41482867268226,109.65570316859846,108.19118946782675,108.89453887939453,3972400,572.3906860351562,76.0,1.0,4.0,1.0,2.0,0.00014116985153243868,0.00019867016262251647,,0,2.0,279.0
2025-01-15,108.62334617222918,109.21416477732923,107.37391046912323,107.60636138916016,6543700,582.8025512695312,76.0,1.0,4.0,1.0,2.0,8.115554599866694e-05,0.00019154201300248361,,0,2.0,280.0
2025-01-16,107.52888960704313,110.3667538557404,107.52888960704313,110.32801818847656,5598700,581.681640625,82.0,1.0,4.0,1.0,2.0,8.54828860637482e-05,0.0002235657303748113,,0,2.0,281.0
2025-01-17,110.04712653251967,111.18033312843849,109.82435582391628,109.91152954101562,6459800,587.521728515625,81.0,1.0,4.0,1.0,2.0,0.00010468602948283884,0.00020367139154325677,,0,2.0,282.0
2025-01-21,110.65731832304354,113.22398845350948,110.55077676894813,113.11744689941406,8486300,592.8995971679688,89.0,1.0,1.0,3.0,3.0,0.000216538408246286,0.00020429598375447624,,0,1.0,283.0
2025-01-22,110.54107760518961,116.168381993412,109.93089117780804,114.07630157470703,13200700,596.2326049804688,89.0,1.0,1.0,3.0,3.0,0.00027574258966269697,0.00014116985153243868,,0,1.0,284.0
2025-01-23,114.41529350604385,119.35492534201659,114.07630104795274,119.3452377319336,13089400,599.48681640625,107.0,1.0,1.0,4.0,5.0,0.00036615689645112565,8.115554599866694e-05,,0,2.0,285.0
2025-01-24,118.73504559835898,121.71819405074436,118.3379422531124,121.09832000732422,9960200,597.73681640625,107.0,1.0,1.0,4.0,5.0,0.00041047112855055234,8.54828860637482e-05,,0,2.0,286.0
2025-01-27,122.74487648010047,125.67958712145557,121.52449612438726,125.3599624633789,11845100,589.2815551757812,116.0,1.0,1.0,4.0,5.0,0.0004672202530774555,0.00010468602948283884,,0,2.0,287.0
2025-01-28,125.6699055958995,125.76676692605612,122.68675693043637,123.38411712646484,11948500,594.344970703125,116.0,1.0,1.0,4.0,5.0,0.0004914698368289161,0.000216538408246286,,0,2.0,288.0
2025-01-29,124.12990177753552,125.23405290284754,123.61656187762586,123.8393325805664,7609800,591.6804809570312,114.0,1.0,1.0,4.0,5.0,0.0005211961395622638,0.00027574258966269697,,0,2.0,289.0
2025-01-30,123.96524632427663,125.12751576360682,123.19040742087174,124.75946044921875,6340400,594.8561401367188,113.0,1.0,1.0,4.0,5.0,0.0005397281758367814,0.00036615689645112565,,0,2.0,290.0
2025-01-31,124.33329381884465,124.71102935321203,123.66499646776182,123.90713500976562,7129400,591.6903686523438,112.0,1.0,1.0,4.0,5.0,0.0005548328930352627,0.00041047112855055234,,0,2.0,291.0
2025-02-03,122.6673812420212,124.89505129279723,122.04750719402425,124.41077423095703,5720600,587.7085571289062,110.0,1.0,1.0,4.0,5.0,0.0005767348087760247,0.0004672202530774555,,0,2.0,292.0
2025-02-04,122.46399417476623,125.13719841931831,122.03782796643965,125.04035186767578,6957400,591.651123046875,109.0,1.0,1.0,4.0,5.0,0.0006107795852899036,0.0004914698368289161,,0,2.0,293.0
2025-02-05,125.35995496825957,128.33342326536706,124.89505312020042,127.90725708007812,8680100,594.0498657226562,112.0,1.0,1.0,4.0,5.0,0.000663997145295136,0.0005211961395622638,,0,2.0,294.0
2025-02-06,127.65544455504525,127.75229110617919,124.11053269054257,124.18801879882812,6469200,596.1146240234375,117.0,1.0,1.0,4.0,5.0,0.0006365749800951374,0.0005397281758367814,,0,2.0,295.0
2025-02-07,124.0427373518182,125.4180824743076,124.0427373518182,125.01129150390625,6455200,590.6580810546875,116.0,1.0,1.0,4.0,5.0,0.0005893229622480048,0.0005548328930352627,,0,2.0,296.0
2025-02-10,125.01128776138454,127.29706130407708,124.55606614121426,127.18083953857422,5503600,594.66943359375,116.0,1.0,1.0,4.0,5.0,0.0005422887875859511,0.0005767348087760247,,0,2.0,297.0
2025-02-11,127.07431198913658,127.89758899602116,126.36727153951956,127.30677032470703,5314100,595.1217041015625,115.0,1.0,1.0,4.0,5.0,0.0005606904522827815,0.0006107795852899036,,0,2.0,298.0
2025-02-12,126.38663482666016,126.68688424489775,125.17594215379026,126.38663482666016,4703700,593.204345703125,113.0,1.0,1.0,4.0,5.0,0.0005761825459622316,0.000663997145295136,,0,2.0,299.0
2025-02-13,126.8127947471091,127.88789050395562,126.44475419954227,127.645751953125,4168400,599.4671630859375,112.0,1.0,1.0,4.0,5.0,0.0005995239463840975,0.0006365749800951374,,0,2.0,300.0
2025-02-14,128.1590951601651,128.47870503150483,126.415694694402,126.50286102294922,3733900,599.4378051757812,111.0,1.0,1.0,4.0,5.0,0.000611519895847654,0.0005893229622480048,,0,2.0,301.0
2025-02-18,125.6795738004665,126.70625355348302,124.21706244030928,126.08636474609375,5116200,601.1976318359375,110.0,1.0,1.0,4.0,5.0,0.0006141175618400939,0.0005422887875859511,,0,2.0,302.0
2025-02-19,126.16386079210537,128.10096913100497,125.91204202847537,127.97506713867188,3806800,602.6133422851562,110.0,1.0,1.0,4.0,5.0,0.0006074171762546006,0.0005606904522827815,,0,2.0,303.0
2025-02-20,127.58764042937949,129.08890239283656,127.21959988364779,128.98236083984375,5046900,600.1063232421875,109.0,1.0,1.0,4.0,5.0,0.0006338995273602487,0.0005761825459622316,,0,2.0,304.0
2025-02-21,128.24627179922646,131.15193454944793,128.24627179922646,130.67733764648438,7160100,589.8419799804688,109.0,1.0,1.0,4.0,5.0,0.0006860022260669838,0.0005995239463840975,,0,2.0,305.0
2025-02-24,130.2608637112859,132.29481872687833,130.07683604295414,130.70639038085938,5947200,587.1580200195312,107.0,1.0,1.0,4.0,5.0,0.0007195781418861074,0.000611519895847654,,0,2.0,306.0
2025-02-25,131.122875525013,132.15922085924117,130.13494607879494,131.54904174804688,6385700,584.2379150390625,106.0,1.0,1.0,4.0,5.0,0.0007613531715863421,0.0006141175618400939,,0,2.0,307.0
2025-02-26,130.9000748883905,132.0236011414307,130.04775736794795,131.6846160888672,5388000,584.5328369140625,104.0,1.0,1.0,4.0,5.0,0.0007768236717605845,0.0006074171762546006,,0,2.0,308.0
2025-02-27,131.452165421563,132.68223328339676,130.96788836497868,131.59744262695312,4890700,575.2025756835938,103.0,1.0,1.0,4.0,5.0,0.0007978716174107855,0.0006338995273602487,,0,2.0,309.0
2025-02-28,132.1107930902077,134.01884613494082,130.5126844977397,133.670166015625,8756100,584.178955078125,104.0,1.0,1.0,4.0,5.0,0.0008351234399795772,0.0006860022260669838,,0,2.0,310.0
2025-03-03,133.82512991111335,136.41116781048888,133.67015769462782,135.8106689453125,7589800,573.9441528320312,104.0,1.0,1.0,4.0,5.0,0.0008776119649499698,0.0007195781418861074,,0,2.0,311.0
2025-03-04,136.56613067924903,136.78889398834667,133.20524670645685,133.25367736816406,8356300,567.1504516601562,106.0,1.0,1.0,4.0,5.0,0.0008686948756336633,0.0007613531715863421,,0,2.0,312.0
2025-03-05,132.59506682167634,134.14475948544055,131.7621096012219,133.37960815429688,8156700,573.2461547851562,104.0,1.0,1.0,4.0,5.0,0.0007956471471548968,0.0007768236717605845,,0,2.0,313.0
2025-03-06,132.75003912711674,133.3892884597428,129.26325279990695,130.83230590820312,9184200,563.0702514648438,106.0,1.0,1.0,4.0,5.0,0.0006893069564664064,0.0007978716174107855,,0,2.0,314.0
2025-03-07,130.28022748792745,133.15683480689484,129.7475344709791,132.82752990722656,8254800,566.2262573242188,107.0,1.0,1.0,4.0,5.0,0.0006135916492099265,0.0008351234399795772,,0,2.0,315.0
2025-03-10,132.1398405592642,134.77430912864145,132.1398405592642,133.0406036376953,7028000,551.14453125,105.0,1.0,1.0,4.0,5.0,0.0005589301311765544,0.0008776119649499698,,0,2.0,316.0
2025-03-11,132.75003587550498,132.75003587550498,128.14940343977855,128.4884033203125,9313500,546.5629272460938,114.0,1.0,1.0,4.0,5.0,0.0004567997920908161,0.0008686948756336633,,0,2.0,317.0
2025-03-12,128.1300082213793,128.4399526099497,125.36963805811354,126.18321990966797,6771000,549.4631958007812,115.0,1.0,4.0,4.0,6.0,0.00035530438438021914,0.0007956471471548968,,0,2.0,318.0
2025-03-13,126.1832317379478,126.73531468972975,124.9434836253774,125.80549621582031,9012900,542.138671875,113.0,1.0,4.0,4.0,6.0,0.00026792194092457904,0.0006893069564664064,,0,2.0,319.0
2025-03-14,121.0692752159439,124.44953470040019,120.58499811508013,122.72550201416016,9537900,553.3369750976562,117.0,1.0,4.0,4.0,6.0,0.0002336466218338162,0.0006135916492099265,,1,2.0,320.0
2025-03-17,122.73518317541571,123.84902192676586,122.23153087887466,123.62625122070312,6662800,557.6039428710938,115.0,1.0,4.0,4.0,6.0,0.00023169756269265975,0.0005589301311765544,,0,2.0,321.0
