Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-06-15,157.2100067138672,158.57000732421875,156.50999450683594,157.7899932861328,77700,430.79913330078125,163.0,4.0,1.0,1.0,7.0,0.0004086182703516139,0.00028479168171554546,,0,2.0,205.0
2023-06-16,159.5,159.5,156.30999755859375,157.2899932861328,355200,429.3317565917969,160.0,4.0,1.0,1.0,7.0,0.0004163006480005071,0.00032594734783753903,,0,2.0,206.0
2023-06-20,157.24000549316406,158.5399932861328,155.10000610351562,157.8000030517578,99300,427.1042785644531,158.0,4.0,1.0,1.0,7.0,0.0004204097544165916,0.00035539780335949126,,0,2.0,207.0
2023-06-21,156.55999755859375,162.1300048828125,156.3699951171875,160.16000366210938,138800,424.9158935546875,157.0,4.0,1.0,1.0,7.0,0.0004555241930990713,0.00038350225504556683,,0,2.0,208.0
2023-06-22,159.58999633789062,159.58999633789062,157.08999633789062,158.47999572753906,88900,426.4497375488281,155.0,4.0,1.0,1.0,7.0,0.0004689082374401349,0.0003953563406161001,,0,2.0,209.0
2023-06-23,156.24000549316406,159.8800048828125,155.97999572753906,157.2100067138672,393600,423.225830078125,154.0,4.0,1.0,1.0,7.0,0.00044619603829462495,0.0004086182703516139,,0,2.0,210.0
2023-06-26,156.88999938964844,158.97999572753906,155.32000732421875,156.3800048828125,87900,421.4965515136719,151.0,4.0,1.0,1.0,7.0,0.0004094127118334757,0.0004163006480005071,,0,2.0,211.0
2023-06-27,157.02000427246094,158.13999938964844,155.1199951171875,157.5500030517578,58600,426.11761474609375,150.0,4.0,1.0,1.0,7.0,0.00039563143790885997,0.0004204097544165916,,0,2.0,212.0
2023-06-28,156.92999267578125,158.9600067138672,155.88999938964844,158.9499969482422,80900,426.33251953125,148.0,4.0,1.0,1.0,7.0,0.00042724668988236,0.0004555241930990713,,0,2.0,213.0
2023-06-29,158.8300018310547,163.88999938964844,158.8300018310547,161.89999389648438,171800,428.0128173828125,148.0,4.0,1.0,1.0,7.0,0.00046636243136320487,0.0004689082374401349,,0,2.0,214.0
2023-06-30,161.89999389648438,164.0800018310547,161.30999755859375,161.92999267578125,141500,433.063720703125,146.0,4.0,1.0,1.0,7.0,0.00047597251643772127,0.00044619603829462495,,0,2.0,215.0
2023-07-03,160.89999389648438,163.33999633789062,160.74000549316406,163.27000427246094,68600,433.56195068359375,144.0,1.0,1.0,1.0,1.0,0.00047369870256299394,0.0004094127118334757,,0,1.0,1.0
2023-07-05,163.02999877929688,163.02999877929688,160.3000030517578,160.99000549316406,92100,432.9172058105469,143.0,1.0,1.0,1.0,1.0,0.00044150954168234387,0.00039563143790885997,,0,1.0,2.0
2023-07-06,159.77000427246094,160.7100067138672,157.39999389648438,160.6999969482422,88800,429.5271301269531,141.0,1.0,1.0,1.0,1.0,0.00042667826994958845,0.00042724668988236,,0,1.0,3.0
2023-07-07,161.14999389648438,163.8800048828125,158.6300048828125,162.7899932861328,66900,428.4427490234375,140.0,1.0,1.0,1.0,1.0,0.00040730774859469967,0.00046636243136320487,,0,1.0,4.0
2023-07-10,162.19000244140625,164.44000244140625,161.25999450683594,162.89999389648438,79100,429.5271301269531,138.0,1.0,1.0,1.0,1.0,0.00041453317286522395,0.00047597251643772127,,0,1.0,5.0
2023-07-11,162.5800018310547,165.0,161.5500030517578,163.83999633789062,134200,432.2626037597656,136.0,1.0,1.0,1.0,1.0,0.00041785430288875,0.00047369870256299394,,0,1.0,6.0
2023-07-12,165.0,169.64999389648438,164.33999633789062,169.08999633789062,212500,435.74053955078125,141.0,1.0,1.0,1.0,1.0,0.0004440763715854571,0.00044150954168234387,,0,1.0,7.0
2023-07-13,169.27000427246094,170.3699951171875,167.0399932861328,169.7100067138672,107600,439.198974609375,139.0,1.0,1.0,1.0,1.0,0.00047214590892588056,0.00042667826994958845,,0,1.0,8.0
2023-07-14,169.1300048828125,170.91000366210938,167.99000549316406,170.88999938964844,137100,438.9254150390625,137.0,1.0,1.0,1.0,1.0,0.0005012378107041767,0.00040730774859469967,,0,1.0,9.0
2023-07-17,171.94000244140625,173.16000366210938,169.49000549316406,171.83999633789062,153700,440.449462890625,135.0,1.0,1.0,1.0,1.0,0.0005429832223536969,0.00041453317286522395,,0,1.0,10.0
2023-07-18,170.75999450683594,171.97000122070312,169.08999633789062,170.1199951171875,122600,443.7222595214844,134.0,1.0,1.0,1.0,1.0,0.0005553105157713152,0.00041785430288875,,0,1.0,11.0
2023-07-19,170.19000244140625,172.7100067138672,170.19000244140625,171.6699981689453,81100,444.70904541015625,132.0,1.0,1.0,1.0,1.0,0.0005929957186086633,0.0004440763715854571,,0,1.0,12.0
2023-07-20,170.99000549316406,172.9199981689453,170.35000610351562,170.6699981689453,64100,441.7585754394531,131.0,1.0,1.0,1.0,1.0,0.0005773757739231757,0.00047214590892588056,,0,1.0,13.0
2023-07-21,171.61000061035156,171.9600067138672,167.32000732421875,168.02000427246094,124700,441.7585754394531,131.0,1.0,1.0,1.0,1.0,0.0005456262420849852,0.0005012378107041767,,0,1.0,14.0
2023-07-24,168.80999755859375,170.61000061035156,167.1999969482422,170.49000549316406,119800,443.7320556640625,130.0,1.0,1.0,1.0,1.0,0.0004977356262001112,0.0005429832223536969,,0,1.0,15.0
2023-07-25,169.4499969482422,172.1699981689453,168.94000244140625,169.8000030517578,102000,444.9434814453125,128.0,1.0,1.0,1.0,1.0,0.0004567028458392547,0.0005553105157713152,,0,1.0,16.0
2023-07-26,169.74000549316406,171.13999938964844,168.66000366210938,169.1699981689453,110000,445.0118713378906,127.0,1.0,1.0,1.0,1.0,0.00045226121660936887,0.0005929957186086633,,0,1.0,17.0
2023-07-27,170.8800048828125,170.8800048828125,166.25999450683594,166.85000610351562,89400,442.0614013671875,126.0,1.0,1.0,1.0,1.0,0.0004010769047357429,0.0005773757739231757,,0,1.0,18.0
2023-07-28,168.16000366210938,168.64999389648438,166.61000061035156,167.17999267578125,99300,446.38934326171875,124.0,1.0,1.0,1.0,1.0,0.00036635177791498417,0.0005456262420849852,,0,1.0,19.0
2023-07-31,167.16000366210938,169.47000122070312,166.58999633789062,168.61000061035156,175500,447.23931884765625,123.0,1.0,1.0,1.0,1.0,0.00032354409441739685,0.0004977356262001112,,0,1.0,20.0
2023-08-01,168.86000061035156,169.2899932861328,165.1300048828125,167.08999633789062,147500,445.9595031738281,122.0,1.0,1.0,1.0,1.0,0.0003068152944774696,0.0004567028458392547,,0,1.0,21.0
2023-08-02,165.16000366210938,165.16000366210938,158.22000122070312,159.63999938964844,201400,439.755859375,135.0,1.0,4.0,1.0,2.0,0.00023538954547560882,0.00045226121660936887,,0,2.0,22.0
2023-08-03,158.19000244140625,159.39999389648438,154.97999572753906,156.02999877929688,223100,438.49554443359375,137.0,1.0,4.0,1.0,2.0,0.00013795664865471548,0.0004010769047357429,,0,2.0,23.0
2023-08-04,155.6199951171875,162.88999938964844,151.13999938964844,151.6699981689453,212200,436.5123596191406,140.0,1.0,4.0,1.0,2.0,2.7345118047965995e-05,0.00036635177791498417,,0,2.0,24.0
2023-08-07,152.8300018310547,154.86000061035156,152.3300018310547,152.58999633789062,165900,440.3224792480469,138.0,1.0,4.0,1.0,2.0,-5.257945437800197e-06,0.00032354409441739685,,0,2.0,25.0
2023-08-08,151.0399932861328,152.8800048828125,148.99000549316406,149.66000366210938,125400,438.4076232910156,139.0,1.0,4.0,1.0,2.0,-3.552810574348357e-05,0.0003068152944774696,,0,2.0,26.0
2023-08-09,149.2899932861328,151.74000549316406,146.49000549316406,149.4199981689453,113600,435.4767761230469,137.0,1.0,4.0,1.0,2.0,-5.08192076532396e-05,0.00023538954547560882,,0,2.0,27.0
2023-08-10,150.2899932861328,154.5,150.0399932861328,152.05999755859375,163600,435.63311767578125,137.0,1.0,4.0,1.0,2.0,-6.765326174643901e-05,0.00013795664865471548,,0,2.0,28.0
2023-08-11,152.17999267578125,153.57000732421875,148.47999572753906,148.80999755859375,127800,435.37908935546875,138.0,1.0,4.0,1.0,2.0,-8.189827169605526e-05,2.7345118047965995e-05,,0,2.0,29.0
2023-08-14,148.1999969482422,149.52000427246094,146.5800018310547,146.77000427246094,119900,437.7823791503906,137.0,1.0,4.0,1.0,2.0,-8.176711141448782e-05,-5.257945437800197e-06,,0,2.0,30.0
2023-08-15,145.75,146.91000366210938,143.0,144.0399932861328,74300,432.6827392578125,138.0,1.0,4.0,1.0,2.0,-0.00012621403799832569,-3.552810574348357e-05,,0,2.0,31.0
2023-08-16,144.32000732421875,146.02000427246094,141.10000610351562,141.52000427246094,115000,429.50762939453125,138.0,4.0,4.0,1.0,8.0,-0.0001638321596574623,-5.08192076532396e-05,,0,4.0,1.0
2023-08-17,141.9600067138672,142.89999389648438,138.33999633789062,138.99000549316406,201600,426.2348327636719,138.0,4.0,4.0,1.0,8.0,-0.00022696765062582002,-6.765326174643901e-05,,0,4.0,2.0
2023-08-18,138.0,139.22000122070312,136.2899932861328,136.61000061035156,116500,426.4399719238281,138.0,4.0,4.0,1.0,8.0,-0.00027798952737259896,-8.189827169605526e-05,,0,4.0,3.0
2023-08-21,136.1999969482422,137.1199951171875,135.3699951171875,136.3699951171875,78200,429.2144775390625,136.0,4.0,4.0,1.0,8.0,-0.00031222341547574916,-8.176711141448782e-05,,0,4.0,4.0
2023-08-22,137.3300018310547,138.2899932861328,134.08999633789062,136.0500030517578,177800,428.0519714355469,134.0,4.0,4.0,1.0,8.0,-0.0003561249559930055,-0.00012621403799832569,,0,4.0,5.0
2023-08-23,136.7100067138672,137.05999755859375,135.4600067138672,136.00999450683594,128400,432.8194580078125,132.0,4.0,4.0,1.0,8.0,-0.000392811010417405,-0.0001638321596574623,,0,4.0,6.0
2023-08-24,135.4199981689453,139.72999572753906,134.55999755859375,139.52000427246094,138100,426.82098388671875,134.0,4.0,4.0,1.0,8.0,-0.00042439512682672484,-0.00022696765062582002,,0,4.0,7.0
2023-08-25,139.3300018310547,140.0800018310547,134.44000244140625,136.63999938964844,90700,429.8299865722656,135.0,4.0,4.0,1.0,8.0,-0.00043298866854510153,-0.00027798952737259896,,0,4.0,8.0
2023-08-28,136.88999938964844,140.97000122070312,136.88999938964844,137.72999572753906,64400,432.5556945800781,134.0,4.0,4.0,1.0,8.0,-0.00044639198140437186,-0.00031222341547574916,,0,4.0,9.0
2023-08-29,137.52999877929688,141.64999389648438,137.0,141.05999755859375,93000,438.80816650390625,136.0,4.0,4.0,1.0,8.0,-0.00045097622554286977,-0.0003561249559930055,,0,4.0,10.0
2023-08-30,139.92999267578125,143.74000549316406,139.92999267578125,143.50999450683594,103700,440.6155700683594,136.0,4.0,4.0,1.0,8.0,-0.0004241281433910615,-0.000392811010417405,,0,4.0,11.0
2023-08-31,144.0500030517578,145.5399932861328,142.49000549316406,144.50999450683594,206000,439.97076416015625,134.0,4.0,4.0,1.0,8.0,-0.0003634173616426872,-0.00042439512682672484,,0,4.0,12.0
2023-09-01,145.3000030517578,148.11000061035156,144.57000732421875,146.1999969482422,107900,440.7914123535156,133.0,1.0,4.0,1.0,2.0,-0.0002961358849019916,-0.00043298866854510153,,0,2.0,13.0
2023-09-05,146.0500030517578,146.77999877929688,137.30999755859375,138.02999877929688,223500,438.8863220214844,153.0,4.0,4.0,4.0,12.0,-0.0003017039299746745,-0.00044639198140437186,,0,4.0,14.0
2023-09-06,137.08999633789062,139.19000244140625,135.42999267578125,137.9199981689453,172100,435.93597412109375,150.0,4.0,4.0,4.0,12.0,-0.00031334344650156874,-0.00045097622554286977,,0,4.0,15.0
2023-09-07,136.2899932861328,137.42999267578125,135.0,136.1300048828125,219000,434.5975341796875,149.0,4.0,4.0,4.0,12.0,-0.00036368444082117635,-0.0004241281433910615,,0,4.0,16.0
2023-09-08,135.38999938964844,135.6699981689453,130.80999755859375,131.35000610351562,133200,435.2520751953125,155.0,4.0,4.0,4.0,12.0,-0.00037255714475636133,-0.0003634173616426872,,0,4.0,17.0
2023-09-11,132.91000366210938,132.91000366210938,130.4199981689453,131.27000427246094,162600,438.11456298828125,153.0,4.0,4.0,4.0,12.0,-0.0004089574314511597,-0.0002961358849019916,,0,4.0,18.0
2023-09-12,131.0500030517578,133.13999938964844,130.83999633789062,132.77999877929688,189200,435.71124267578125,151.0,4.0,4.0,4.0,12.0,-0.00042687500383667854,-0.0003017039299746745,,0,4.0,19.0
2023-09-13,132.5800018310547,135.05999755859375,130.38999938964844,132.33999633789062,165600,436.21929931640625,149.0,4.0,4.0,4.0,12.0,-0.00043036709672347306,-0.00031334344650156874,,0,4.0,20.0
2023-09-14,134.88999938964844,138.58999633789062,134.5399932861328,138.58999633789062,196200,439.98052978515625,160.0,4.0,4.0,4.0,12.0,-0.00037293478345691626,-0.00036368444082117635,,0,4.0,21.0
2023-09-15,138.3699951171875,141.64999389648438,137.50999450683594,140.6999969482422,913600,434.67950439453125,159.0,4.0,1.0,4.0,11.0,-0.00029839862853956963,-0.00037255714475636133,,0,2.0,22.0
2023-09-18,141.44000244140625,143.74000549316406,137.11000061035156,138.6199951171875,269900,434.9344177246094,158.0,4.0,1.0,4.0,11.0,-0.0002263801143996887,-0.0004089574314511597,,0,2.0,23.0
2023-09-19,138.91000366210938,140.82000732421875,138.07000732421875,138.5,106800,434.0324401855469,155.0,4.0,1.0,4.0,11.0,-0.0002130288114069372,-0.00042687500383667854,,0,2.0,24.0
2023-09-20,139.14999389648438,139.22000122070312,137.74000549316406,137.82000732421875,83800,430.042236328125,153.0,4.0,1.0,4.0,11.0,-0.0002209765324254119,-0.00043036709672347306,,0,2.0,25.0
2023-09-21,136.6199951171875,138.72999572753906,135.75,137.2100067138672,107500,422.934326171875,151.0,4.0,1.0,4.0,11.0,-0.0002631894102470823,-0.00037293478345691626,,0,2.0,26.0
2023-09-22,138.17999267578125,138.33999633789062,134.5500030517578,134.5800018310547,132900,421.98333740234375,151.0,4.0,1.0,4.0,11.0,-0.0003197370272260257,-0.00029839862853956963,,0,2.0,27.0
2023-09-25,134.30999755859375,135.92999267578125,133.80999755859375,133.94000244140625,124200,423.75787353515625,149.0,4.0,1.0,4.0,11.0,-0.00036776695099260975,-0.0002263801143996887,,0,2.0,28.0
2023-09-26,133.5500030517578,133.5500030517578,126.5,129.17999267578125,216800,417.5323181152344,155.0,4.0,1.0,4.0,11.0,-0.0003947783135528463,-0.0002130288114069372,,1,2.0,29.0
2023-09-27,130.22999572753906,132.49000549316406,129.25,129.77000427246094,111200,417.6990051269531,153.0,4.0,4.0,4.0,12.0,-0.0003848135823989888,-0.0002209765324254119,,0,4.0,30.0
2023-09-28,129.8699951171875,132.27999877929688,129.8699951171875,131.86000061035156,288100,420.1205749511719,152.0,4.0,4.0,4.0,12.0,-0.0003688147093432767,-0.0002631894102470823,,0,4.0,31.0
2023-09-29,133.92999267578125,133.92999267578125,130.13999938964844,131.47000122070312,207900,419.10101318359375,150.0,4.0,4.0,4.0,12.0,-0.00034152211651464426,-0.0003197370272260257,,0,4.0,32.0
2023-10-02,130.67999267578125,131.4499969482422,129.41000366210938,130.7899932861328,101100,418.934326171875,148.0,4.0,4.0,4.0,12.0,-0.00032116433622987817,-0.00036776695099260975,,0,4.0,33.0
2023-10-03,129.9600067138672,131.58999633789062,128.9199981689453,129.5500030517578,63900,413.326416015625,146.0,4.0,4.0,4.0,12.0,-0.0003178243337646741,-0.0003947783135528463,,0,4.0,34.0
2023-10-04,130.16000366210938,131.5800018310547,128.9600067138672,130.39999389648438,101500,416.3362731933594,144.0,4.0,4.0,4.0,12.0,-0.00031594332696803214,-0.0003848135823989888,,0,4.0,35.0
2023-10-05,130.6699981689453,134.36000061035156,128.57000732421875,130.38999938964844,133900,416.1793518066406,142.0,4.0,4.0,4.0,12.0,-0.00031655148398788876,-0.0003688147093432767,,0,4.0,36.0
2023-10-06,129.5399932861328,130.66000366210938,128.24000549316406,128.44000244140625,84800,421.1206359863281,141.0,4.0,4.0,4.0,12.0,-0.0003412496136787559,-0.00034152211651464426,,0,4.0,37.0
2023-10-09,127.66000366210938,128.82000732421875,125.63999938964844,127.19000244140625,82200,423.8166809082031,140.0,4.0,4.0,4.0,12.0,-0.00036543006475509205,-0.00032116433622987817,,0,4.0,38.0
2023-10-10,128.22000122070312,130.32000732421875,128.22000122070312,129.75,238000,426.0225830078125,141.0,4.0,4.0,4.0,12.0,-0.0003745358380961164,-0.0003178243337646741,,0,4.0,39.0
2023-10-11,129.97999572753906,131.44000244140625,129.0800018310547,130.05999755859375,206100,427.7677001953125,138.0,4.0,4.0,4.0,12.0,-0.0003675479224928467,-0.00031594332696803214,,0,4.0,40.0
2023-10-12,130.39999389648438,134.25999450683594,126.30999755859375,126.72000122070312,71600,425.15985107421875,141.0,4.0,4.0,4.0,12.0,-0.00038364481404007796,-0.00031655148398788876,,0,4.0,41.0
2023-10-13,126.2300033569336,127.95999908447266,122.16999816894531,123.05999755859375,132700,423.04217529296875,144.0,4.0,4.0,4.0,12.0,-0.0004435075534962219,-0.0003412496136787559,,0,4.0,42.0
2023-10-16,125.05000305175781,127.87999725341797,123.33000183105469,126.4000015258789,102900,427.4931945800781,147.0,4.0,4.0,4.0,12.0,-0.0004691381759870685,-0.00036543006475509205,,0,4.0,43.0
2023-10-17,125.30000305175781,128.2899932861328,125.30000305175781,127.68000030517578,94300,427.47357177734375,145.0,4.0,4.0,4.0,12.0,-0.00043162316323669143,-0.0003745358380961164,,0,4.0,44.0
2023-10-18,126.11000061035156,127.51000213623047,125.91000366210938,127.18000030517578,97300,421.7774658203125,143.0,4.0,4.0,4.0,12.0,-0.00037796647802387697,-0.0003675479224928467,,0,4.0,45.0
2023-10-19,126.05999755859375,128.2100067138672,123.80000305175781,124.27999877929688,185400,418.0715026855469,145.0,4.0,4.0,4.0,12.0,-0.000373316415012883,-0.00038364481404007796,,0,4.0,46.0
2023-10-20,124.38999938964844,125.26000213623047,123.72000122070312,124.37000274658203,109100,412.9342956542969,143.0,4.0,4.0,4.0,12.0,-0.0003910119081201214,-0.0004435075534962219,,0,4.0,47.0
2023-10-23,123.75,124.69999694824219,122.87000274658203,123.02999877929688,103000,412.2185974121094,141.0,4.0,4.0,4.0,12.0,-0.0004093419328012756,-0.0004691381759870685,,0,4.0,48.0
2023-10-24,123.41999816894531,124.81999969482422,123.02999877929688,123.26000213623047,89900,415.326416015625,139.0,4.0,4.0,4.0,12.0,-0.0004207325655829089,-0.00043162316323669143,,0,4.0,49.0
2023-10-25,122.04000091552734,123.98999786376953,116.91000366210938,117.83000183105469,152400,409.3655700683594,150.0,4.0,4.0,4.0,12.0,-0.000468497797567779,-0.00037796647802387697,,0,4.0,50.0
2023-10-26,117.55999755859375,119.87000274658203,116.83999633789062,119.11000061035156,275000,404.463623046875,149.0,4.0,4.0,4.0,12.0,-0.0005286668146074691,-0.000373316415012883,,0,4.0,51.0
2023-10-27,123.36000061035156,123.36000061035156,118.83000183105469,119.6500015258789,171100,402.6302490234375,147.0,4.0,4.0,4.0,12.0,-0.0005662880792239274,-0.0003910119081201214,,0,4.0,52.0
2023-10-30,121.16000366210938,123.55999755859375,120.16999816894531,122.36000061035156,88500,407.44403076171875,148.0,4.0,4.0,4.0,12.0,-0.0005567118976889837,-0.0004093419328012756,,0,4.0,53.0
2023-10-31,122.22000122070312,123.52999877929688,121.08999633789062,122.88999938964844,101900,410.00286865234375,146.0,4.0,4.0,4.0,12.0,-0.000521430601892328,-0.0004207325655829089,,0,4.0,54.0
2023-11-01,121.9800033569336,123.62999725341797,119.31999969482422,119.69000244140625,143400,414.3754577636719,148.0,4.0,4.0,4.0,12.0,-0.0005018829780799174,-0.000468497797567779,,0,4.0,55.0
2023-11-02,121.52999877929688,121.61000061035156,115.12999725341797,117.95999908447266,119700,422.31671142578125,147.0,4.0,4.0,4.0,12.0,-0.0005198711644722069,-0.0005286668146074691,,0,4.0,56.0
2023-11-03,119.88999938964844,121.37999725341797,117.56999969482422,118.76000213623047,96600,426.1696472167969,145.0,4.0,4.0,4.0,12.0,-0.0005360866827248998,-0.0005662880792239274,,0,4.0,57.0
2023-11-06,118.6500015258789,119.19999694824219,117.16999816894531,118.26000213623047,104600,427.1500549316406,143.0,4.0,4.0,4.0,12.0,-0.0005394088088754653,-0.0005567118976889837,,0,4.0,58.0
2023-11-07,117.58000183105469,120.4800033569336,117.58000183105469,120.11000061035156,100700,428.3657531738281,143.0,4.0,4.0,4.0,12.0,-0.0005170015230663495,-0.000521430601892328,,0,4.0,59.0
2023-11-08,120.83000183105469,122.88999938964844,119.47000122070312,122.1500015258789,118100,428.6794738769531,142.0,4.0,4.0,4.0,12.0,-0.0004937873610037525,-0.0005018829780799174,,0,4.0,60.0
2023-11-09,122.41000366210938,124.19999694824219,121.44999694824219,122.88999938964844,100600,425.3363037109375,140.0,4.0,4.0,4.0,12.0,-0.0004705509723124091,-0.0005198711644722069,,0,4.0,61.0
2023-11-10,122.62999725341797,127.55999755859375,120.94000244140625,125.05999755859375,160500,431.9736022949219,140.0,4.0,4.0,4.0,12.0,-0.0004365615286034214,-0.0005360866827248998,,0,4.0,62.0
2023-11-13,124.44999694824219,125.48999786376953,123.4800033569336,123.66000366210938,90800,431.56182861328125,139.0,4.0,4.0,4.0,12.0,-0.0004234769491431268,-0.0005394088088754653,,0,4.0,63.0
2023-11-14,126.63999938964844,131.27999877929688,126.43000030517578,129.9199981689453,95600,439.9344482421875,153.0,4.0,1.0,4.0,11.0,-0.00033208854367771214,-0.0005170015230663495,,0,2.0,64.0
2023-11-15,129.8800048828125,133.35000610351562,129.8800048828125,131.5800018310547,111300,440.8658142089844,151.0,4.0,1.0,4.0,11.0,-0.0002716823113684805,-0.0004937873610037525,,0,2.0,65.0
2023-11-16,132.11000061035156,133.4600067138672,129.3000030517578,130.2100067138672,117500,441.405029296875,150.0,4.0,1.0,4.0,11.0,-0.00021358842413401555,-0.0004705509723124091,,0,2.0,66.0
2023-11-17,131.77000427246094,132.22000122070312,129.27999877929688,131.32000732421875,127400,441.9540710449219,148.0,4.0,1.0,4.0,11.0,-0.00021354582065803324,-0.0004365615286034214,,0,2.0,67.0
2023-11-20,131.0,133.22000122070312,130.5399932861328,132.5399932861328,83400,445.3561096191406,146.0,4.0,1.0,4.0,11.0,-0.0001925566288062921,-0.0004234769491431268,,0,2.0,68.0
2023-11-21,131.52000427246094,133.50999450683594,129.9600067138672,131.22000122070312,70500,444.3854064941406,145.0,4.0,1.0,4.0,11.0,-0.0001647638744620273,-0.00033208854367771214,,0,2.0,69.0
2023-11-22,132.66000366210938,133.4199981689453,130.1300048828125,132.82000732421875,92700,446.1011657714844,144.0,4.0,1.0,4.0,11.0,-0.00015778278462824926,-0.0002716823113684805,,0,2.0,70.0
2023-11-24,132.50999450683594,134.35000610351562,130.83999633789062,133.36000061035156,38400,446.3756103515625,142.0,4.0,1.0,4.0,11.0,-0.00013048657933755262,-0.00021358842413401555,,0,2.0,71.0
2023-11-27,132.47000122070312,133.08999633789062,131.3699951171875,132.5399932861328,87700,445.5717468261719,140.0,4.0,1.0,4.0,11.0,-9.224724795357218e-05,-0.00021354582065803324,,0,2.0,72.0
2023-11-28,131.89999389648438,132.6999969482422,130.36000061035156,131.05999755859375,86900,446.0129089355469,139.0,4.0,1.0,4.0,11.0,-8.693794412802081e-05,-0.0001925566288062921,,0,2.0,73.0
2023-11-29,132.4600067138672,133.88999938964844,129.00999450683594,129.8800048828125,78900,445.69921875,137.0,4.0,1.0,4.0,11.0,-0.00013942478212401692,-0.0001647638744620273,,0,2.0,74.0
2023-11-30,130.0500030517578,130.0500030517578,128.07000732421875,129.39999389648438,160700,447.4541015625,135.0,4.0,1.0,3.0,9.0,-0.00020150291913964089,-0.00015778278462824926,,0,2.0,75.0
2023-12-01,129.8300018310547,131.9499969482422,128.60000610351562,131.3699951171875,80100,450.1012268066406,135.0,4.0,1.0,3.0,9.0,-0.00019404195339917902,-0.00013048657933755262,,0,2.0,76.0
2023-12-04,130.3000030517578,132.99000549316406,130.0,132.5,90800,447.7384338378906,133.0,4.0,1.0,3.0,9.0,-0.00016319481436623175,-9.224724795357218e-05,,0,2.0,77.0
2023-12-05,132.86000061035156,133.1199951171875,128.83999633789062,129.30999755859375,74000,447.650146484375,135.0,4.0,1.0,3.0,9.0,-0.00013780302770724802,-8.693794412802081e-05,,0,2.0,78.0
2023-12-06,130.36000061035156,130.5,127.12999725341797,127.51000213623047,72800,445.8462829589844,135.0,4.0,1.0,3.0,9.0,-0.00016647305835308925,-0.00013942478212401692,,0,2.0,79.0
2023-12-07,127.66999816894531,128.39999389648438,126.73999786376953,127.69000244140625,81000,449.2482604980469,133.0,4.0,1.0,3.0,9.0,-0.00017044569768598816,-0.00020150291913964089,,0,2.0,80.0
2023-12-08,126.86000061035156,130.14999389648438,126.06999969482422,130.07000732421875,77300,451.1796569824219,133.0,4.0,1.0,3.0,9.0,-0.0001549718885895903,-0.00019404195339917902,,0,2.0,81.0
2023-12-11,130.0,131.0,129.72000122070312,130.8300018310547,81100,452.9345397949219,131.0,4.0,1.0,3.0,9.0,-0.00012670005071075148,-0.00016319481436623175,,0,2.0,82.0
2023-12-12,130.5,130.5,124.79000091552734,125.95999908447266,172800,455.003173828125,139.0,4.0,4.0,3.0,10.0,-0.00017252885037122135,-0.00013780302770724802,,0,4.0,83.0
2023-12-13,126.41000366210938,129.2100067138672,123.69000244140625,128.8300018310547,132700,461.2777404785156,141.0,4.0,4.0,3.0,10.0,-0.00019920563945384856,-0.00016647305835308925,,0,4.0,84.0
2023-12-14,130.8300018310547,133.9499969482422,129.74000549316406,133.32000732421875,129900,462.7581481933594,146.0,4.0,4.0,3.0,10.0,-0.00016686554560174234,-0.00017044569768598816,,0,4.0,85.0
2023-12-15,133.92999267578125,133.92999267578125,129.69000244140625,130.67999267578125,515300,461.9961853027344,147.0,4.0,4.0,3.0,10.0,-0.00010323272389005534,-0.0001549718885895903,,0,4.0,86.0
2023-12-18,131.91000366210938,132.25,129.2899932861328,132.17999267578125,138500,464.594970703125,145.0,4.0,4.0,3.0,10.0,-6.1016765560369106e-05,-0.00012670005071075148,,0,4.0,87.0
2023-12-19,132.17999267578125,135.4499969482422,130.6699981689453,135.14999389648438,142500,467.42010498046875,146.0,4.0,4.0,3.0,10.0,-5.4772881057315453e-05,-0.00017252885037122135,,0,4.0,88.0
2023-12-20,135.27999877929688,136.52999877929688,133.22000122070312,133.22000122070312,143500,460.9429626464844,145.0,4.0,4.0,3.0,10.0,-5.8552337276229065e-05,-0.00019920563945384856,,0,4.0,89.0
2023-12-21,134.69000244140625,137.02000427246094,133.77999877929688,136.67999267578125,108200,465.3135681152344,148.0,4.0,4.0,3.0,10.0,-5.259886656642079e-05,-0.00016686554560174234,,0,4.0,90.0
2023-12-22,137.2899932861328,138.85000610351562,136.16000366210938,136.75999450683594,66400,466.24871826171875,145.0,4.0,4.0,3.0,10.0,-6.15064867085383e-05,-0.00010323272389005534,,0,4.0,91.0
2023-12-26,137.35000610351562,137.35000610351562,135.75999450683594,136.3300018310547,68700,468.21746826171875,143.0,4.0,4.0,3.0,10.0,-5.835750748442063e-05,-6.1016765560369106e-05,,0,4.0,92.0
2023-12-27,136.00999450683594,137.1199951171875,134.24000549316406,134.63999938964844,62700,469.06402587890625,142.0,4.0,4.0,3.0,10.0,-7.911647214828289e-05,-5.4772881057315453e-05,,0,4.0,93.0
2023-12-28,134.11000061035156,135.07000732421875,133.42999267578125,134.14999389648438,78500,469.2412109375,140.0,4.0,4.0,3.0,10.0,-0.00013363557018630388,-5.8552337276229065e-05,,0,4.0,94.0
