Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-06-07,72.79258124688961,73.88004735648701,72.5110030841382,73.6761474609375,434500,397.9136962890625,204.0,4.0,4.0,4.0,12.0,-4.608332070540348e-06,-0.00015961376990112513,,0,4.0,73.0
2022-06-08,73.78295188114387,74.08395330911141,72.89938568320557,73.0838623046875,308700,393.5874328613281,201.0,4.0,4.0,4.0,12.0,6.397429134514185e-05,-0.00017213677590122435,,0,4.0,74.0
2022-06-09,72.08378794995643,72.08378794995643,70.22926541535026,70.26810455322266,421000,384.226806640625,205.0,4.0,4.0,4.0,12.0,5.172940941351824e-05,-0.00015843100756695596,,1,4.0,75.0
2022-06-10,70.50112492325118,71.35556364758433,70.277801754767,70.42344665527344,774800,373.0859680175781,202.0,4.0,4.0,4.0,12.0,1.9409421905302514e-05,-0.0001375413400826152,,0,4.0,76.0
2022-06-13,69.41364460433289,70.0253516450559,68.06401631343327,68.45240020751953,926500,358.9205322265625,203.0,4.0,4.0,4.0,12.0,-3.5331664089765374e-05,-5.648354794964659e-05,,1,4.0,77.0
2022-06-14,69.15149528234707,69.95739063085534,68.94759538835231,69.5495834350586,496500,357.83892822265625,201.0,4.0,4.0,4.0,12.0,-3.780866133565838e-05,-4.608332070540348e-06,,0,4.0,78.0
2022-06-15,69.40394548865692,70.39431745409314,68.52037187934775,69.82145690917969,424000,362.9403991699219,198.0,4.0,4.0,4.0,12.0,-4.678062040667765e-05,6.397429134514185e-05,,0,4.0,79.0
2022-06-16,68.19024118618378,69.05439140880642,67.15131859225508,67.66592407226562,833700,350.92852783203125,200.0,4.0,4.0,4.0,12.0,-8.714115422158316e-05,5.172940941351824e-05,,0,4.0,80.0
2022-06-17,69.31654798837663,70.60792124142499,69.1417756127174,70.24866485595703,760900,351.6850891113281,203.0,4.0,4.0,4.0,12.0,-9.325008617789199e-05,1.9409421905302514e-05,,0,4.0,81.0
2022-06-21,71.12253003912608,71.9284253314362,71.01572428193766,71.72452545166016,555900,360.5382995605469,202.0,4.0,4.0,4.0,12.0,-7.742670172172668e-05,-3.5331664089765374e-05,,0,4.0,82.0
2022-06-22,70.16128535728974,71.10311389909306,70.13215786140826,70.5885009765625,889700,359.8846435546875,200.0,4.0,4.0,4.0,12.0,-8.997969183277207e-06,-3.780866133565838e-05,,0,4.0,83.0
2022-06-23,71.51092013937597,72.0061098376691,70.74386391113599,71.55946350097656,800900,363.41241455078125,198.0,4.0,4.0,4.0,12.0,1.8807444966684753e-05,-4.678062040667765e-05,,0,4.0,84.0
2022-06-24,72.62751653146692,73.64701595371811,72.20029349291964,73.59847259521484,497600,374.9667053222656,199.0,4.0,4.0,4.0,12.0,5.5806906650766854e-05,-8.714115422158316e-05,,0,4.0,85.0
2022-06-27,73.68585713616825,74.53059160195166,73.68585713616825,74.06452941894531,905500,373.5343933105469,196.0,4.0,4.0,4.0,12.0,8.055304670014564e-05,-9.325008617789199e-05,,0,4.0,86.0
2022-06-28,74.65680881827215,75.15199846951039,73.08385737729539,73.13240814208984,682900,365.9020080566406,194.0,4.0,4.0,4.0,12.0,7.177853667104879e-05,-7.742670172172668e-05,,0,4.0,87.0
2022-06-29,71.35604330140671,71.72530791201025,70.16078016054516,70.5300521850586,783800,365.6040954589844,198.0,4.0,4.0,4.0,12.0,3.67890632035021e-05,-8.997969183277207e-06,,1,4.0,88.0
2022-06-30,69.91784179044616,70.95762042215843,69.53885754054514,70.56892395019531,579900,362.63372802734375,195.0,4.0,4.0,4.0,12.0,-2.0604068439456337e-05,1.8807444966684753e-05,,0,4.0,89.0
2022-07-01,69.48055647474548,70.09276010754327,68.89750433676042,69.72349548339844,733900,366.46923828125,192.0,4.0,4.0,4.0,12.0,-4.609847129464635e-05,5.5806906650766854e-05,,0,4.0,90.0
2022-07-05,68.60596416186075,70.09274948323167,68.60596416186075,70.02472686767578,774300,367.1612854003906,190.0,4.0,4.0,4.0,12.0,-7.40199969543034e-05,8.055304670014564e-05,,0,4.0,91.0
2022-07-06,69.95670190477124,70.45229946656845,69.22788501373776,69.86924743652344,530700,368.4013366699219,187.0,4.0,4.0,4.0,12.0,-9.3340903764006e-05,7.177853667104879e-05,,0,4.0,92.0
2022-07-07,71.36575605697,73.32869972353635,71.36575605697,72.99830627441406,695200,373.9189453125,194.0,4.0,4.0,4.0,12.0,-9.706301449919292e-05,3.67890632035021e-05,,0,4.0,93.0
2022-07-08,72.15288624869154,72.93029404925838,71.45322071096345,72.69706726074219,543000,373.611328125,191.0,4.0,4.0,4.0,12.0,-8.04467006811394e-05,-2.0604068439456337e-05,,0,4.0,94.0
2022-07-11,69.97614987028271,70.06360434939933,68.81003825135966,68.96552276611328,764700,369.3434143066406,201.0,4.0,4.0,4.0,12.0,-8.695588746223349e-05,-4.609847129464635e-05,,1,4.0,95.0
2022-07-12,67.54676803194435,67.7508359215985,66.61388307327802,67.0511703491211,808100,366.0751037597656,202.0,4.0,4.0,4.0,12.0,-0.00013323006150141716,-7.40199969543034e-05,,1,4.0,96.0
2022-07-13,66.67217204706932,68.58653233203103,66.66245241229795,68.09093475341797,419200,364.152587890625,200.0,4.0,4.0,4.0,12.0,-0.0001825547916291175,-9.3340903764006e-05,,0,4.0,97.0
2022-07-14,68.17839841253303,69.1987376728042,68.03263354280593,69.16958618164062,515100,363.2681884765625,198.0,4.0,4.0,4.0,12.0,-0.0001839786472360523,-9.706301449919292e-05,,0,4.0,98.0
2022-07-15,68.91692650692879,69.14043362558915,67.99376136939101,69.1015625,325500,370.20855712890625,195.0,4.0,4.0,4.0,12.0,-0.0001449834555350411,-8.04467006811394e-05,,0,4.0,99.0
2022-07-18,69.84009695773244,70.59806534915006,69.28619640908812,69.4513931274414,587800,367.1517028808594,192.0,4.0,4.0,4.0,12.0,-0.00012752315157710795,-8.695588746223349e-05,,0,4.0,100.0
2022-07-19,69.62631776519774,70.11219575739884,69.42224989814247,69.97615051269531,368400,377.07183837890625,190.0,4.0,4.0,4.0,12.0,-0.00011290277208467023,-0.00013323006150141716,,0,4.0,101.0
2022-07-20,69.96643214478792,70.50090091145792,69.67490237862067,70.06360626220703,290200,379.4749755859375,187.0,4.0,4.0,4.0,12.0,-0.00011900512983096518,-0.0001825547916291175,,0,4.0,102.0
2022-07-21,70.2093663156812,71.27829636158097,70.06360144262455,71.21027374267578,278200,383.33929443359375,186.0,4.0,4.0,4.0,12.0,-8.639723948063598e-05,-0.0001839786472360523,,0,4.0,103.0
2022-07-22,71.7836222138009,71.7836222138009,70.15107175025852,70.28711700439453,387700,379.7825622558594,184.0,4.0,4.0,4.0,12.0,-6.699368120942291e-05,-0.0001449834555350411,,0,4.0,104.0
2022-07-25,70.45229937957919,70.86043505871588,69.96642145282347,70.83128356933594,448900,380.2440185546875,181.0,4.0,4.0,4.0,12.0,-4.266450168423542e-05,-0.00012752315157710795,,0,4.0,105.0
2022-07-26,70.96733985606544,71.0450821158007,70.06360647489545,70.07332611083984,339100,375.74530029296875,179.0,4.0,4.0,4.0,12.0,-6.214320747710024e-05,-0.00011290277208467023,,0,4.0,106.0
2022-07-27,70.47173428751894,72.1140041235508,70.47173428751894,71.99739074707031,664500,385.50201416015625,180.0,4.0,4.0,4.0,12.0,-4.73746017474867e-05,-0.00011900512983096518,,0,4.0,107.0
2022-07-28,72.01684145008483,72.57074210196282,71.18113065407096,72.23062896728516,587500,390.3371887207031,178.0,4.0,4.0,4.0,12.0,-2.655707606145719e-05,-8.639723948063598e-05,,0,4.0,108.0
2022-07-29,71.33660848321031,72.30836444186083,70.95761683853979,72.28892517089844,411600,396.0278015136719,175.0,4.0,1.0,4.0,11.0,3.212471129102992e-06,-6.699368120942291e-05,,0,2.0,109.0
2022-08-01,73.17322794606329,73.8340223061886,72.98859193820321,73.33842468261719,773900,394.85504150390625,174.0,4.0,1.0,4.0,11.0,2.4584726907826392e-05,-4.266450168423542e-05,,0,2.0,110.0
2022-08-02,72.7845295511142,73.97007311709106,72.61933280212669,73.20238494873047,462300,392.2500915527344,171.0,4.0,1.0,3.0,9.0,3.20906997351014e-05,-6.214320747710024e-05,,0,2.0,111.0
2022-08-03,73.15378739244139,73.27040077650516,72.26949332516392,72.7748031616211,396000,398.39251708984375,169.0,4.0,1.0,3.0,9.0,2.7460455061993914e-05,-4.73746017474867e-05,,0,2.0,112.0
2022-08-04,73.31898115514954,73.72712427587965,72.58045199440025,73.07604217529297,376200,398.1233825683594,166.0,4.0,1.0,3.0,9.0,2.228560512458576e-05,-2.655707606145719e-05,,0,2.0,113.0
2022-08-05,73.09548506095315,74.23243776358017,72.96915204027705,73.78543090820312,502900,397.45050048828125,164.0,4.0,1.0,3.0,9.0,3.7719274243092505e-05,3.212471129102992e-06,,0,2.0,114.0
2022-08-08,74.58227833856667,75.59290554057611,74.54340720611509,74.77662658691406,791600,396.98907470703125,163.0,4.0,1.0,3.0,9.0,7.67121379318099e-05,2.4584726907826392e-05,,0,2.0,115.0
2022-08-09,75.22364154283213,75.31109603115901,74.68917273446615,74.8057861328125,409000,395.4126281738281,161.0,4.0,1.0,3.0,9.0,7.337257045066271e-05,3.20906997351014e-05,,0,2.0,116.0
2022-08-10,75.64148664403842,76.62296232097057,75.22363866392091,76.57437896728516,601700,403.7178039550781,161.0,4.0,1.0,3.0,9.0,7.52518169529265e-05,2.7460455061993914e-05,,0,2.0,117.0
2022-08-11,77.50725553147797,77.94454273711546,76.92420345265816,77.02137756347656,789400,403.7178039550781,159.0,4.0,1.0,3.0,9.0,0.00010958064953797877,2.228560512458576e-05,,0,2.0,118.0
2022-08-12,77.08940129229542,78.5956185664391,76.60352331729884,78.54703521728516,618000,410.55242919921875,159.0,1.0,1.0,3.0,3.0,0.00018472674831348528,3.7719274243092505e-05,,0,1.0,1.0
2022-08-15,78.449860506906,79.84918402276816,78.04171737644964,79.47991943359375,805000,412.244140625,158.0,1.0,1.0,3.0,3.0,0.00026791517578471906,7.67121379318099e-05,,0,1.0,2.0
2022-08-16,79.25641397934982,79.32443660021161,78.10974164631568,78.61505889892578,809400,413.05169677734375,156.0,1.0,1.0,3.0,3.0,0.00029808789150779,7.337257045066271e-05,,0,1.0,3.0
2022-08-17,78.08059628994008,78.46930018851663,77.50726378532008,78.0417251586914,637800,410.11981201171875,154.0,1.0,1.0,3.0,3.0,0.0003009545265714602,7.52518169529265e-05,,0,1.0,4.0
2022-08-18,77.64329887186966,77.70160185415395,77.11854978958344,77.39064025878906,384800,411.3117980957031,152.0,1.0,1.0,3.0,3.0,0.00023455029867224477,0.00010958064953797877,,0,1.0,5.0
2022-08-19,76.0884909012168,76.0884909012168,74.096388315371,74.48509216308594,745200,405.7845764160156,159.0,4.0,1.0,3.0,9.0,0.00014345214702207973,0.00018472674831348528,,1,2.0,6.0
2022-08-22,74.97097251050053,75.82611507162135,74.64057163453624,75.60261535644531,418300,397.3351135253906,158.0,4.0,1.0,3.0,9.0,0.00010784378705943416,0.00026791517578471906,,0,2.0,7.0
2022-08-23,76.03990261964039,77.29346867709656,75.86498625316023,77.06996154785156,632100,396.3738708496094,157.0,4.0,1.0,3.0,9.0,0.00015244572282388158,0.00029808789150779,,0,2.0,8.0
2022-08-24,75.56374551100454,76.4577592146948,75.11673865915941,76.17594909667969,530000,397.64276123046875,156.0,4.0,1.0,3.0,9.0,0.00022831048256397688,0.0003009545265714602,,0,2.0,9.0
2022-08-25,76.18565882249055,76.55492337018102,75.83582612934859,76.50634002685547,446700,403.2564392089844,154.0,4.0,1.0,3.0,9.0,0.00026148285529152375,0.00023455029867224477,,0,2.0,10.0
2022-08-26,76.72984139051732,76.73956102495791,74.57254220705263,74.68915557861328,484900,389.60662841796875,155.0,4.0,1.0,3.0,9.0,0.0002598695475964885,0.00014345214702207973,,0,2.0,11.0
2022-08-29,73.85345860065475,74.71832087799696,73.620239228337,74.11582946777344,718400,387.03045654296875,153.0,4.0,4.0,3.0,10.0,0.00026152821222376316,0.00010784378705943416,,0,4.0,1.0
2022-08-30,74.43650887056405,74.57255411882812,72.22090635436629,72.53186798095703,739600,382.7817077636719,154.0,4.0,4.0,3.0,10.0,0.00021842756760188288,0.00015244572282388158,,0,4.0,2.0
2022-08-31,72.5513092070043,72.5513092070043,71.68643951416016,71.68643951416016,809100,379.8690490722656,152.0,4.0,4.0,3.0,10.0,0.00016418079255749326,0.00022831048256397688,,0,4.0,3.0
2022-09-01,71.0645088227947,71.0645088227947,69.29591331851586,70.23851776123047,898800,381.06103515625,152.0,4.0,4.0,3.0,10.0,0.00010328211242735447,0.00026148285529152375,,1,4.0,4.0
2022-09-02,70.25794846071025,70.61749336772034,69.50969233061909,69.69432830810547,449400,377.04296875,151.0,4.0,4.0,3.0,10.0,0.0001010878845985242,0.0002598695475964885,,0,4.0,5.0
2022-09-06,71.01592202617265,71.01592202617265,69.51941706999938,70.0150146484375,579500,375.6203308105469,148.0,4.0,4.0,1.0,8.0,9.609959443809863e-05,0.00026152821222376316,,0,4.0,6.0
2022-09-07,70.45230865478516,72.50271436874755,70.45230865478516,72.39582061767578,460400,382.3683776855469,153.0,4.0,4.0,1.0,8.0,0.00010691761806841265,0.00021842756760188288,,0,4.0,7.0
2022-09-08,71.90993615069756,72.95943429547836,71.35603558771477,72.94971466064453,567300,384.8676452636719,151.0,4.0,4.0,1.0,8.0,8.587381166196207e-05,0.00016418079255749326,,0,4.0,8.0
2022-09-09,74.15468964472078,74.97096844811789,74.15468964472078,74.86407470703125,585400,390.8466491699219,153.0,4.0,4.0,1.0,8.0,9.253484691692496e-05,0.00010328211242735447,,0,4.0,9.0
2022-09-12,75.15559766614385,75.31108216865229,74.35875812556093,74.91265869140625,427000,395.04730224609375,151.0,4.0,4.0,1.0,8.0,9.634574063250116e-05,0.0001010878845985242,,0,4.0,10.0
2022-09-13,73.10521523508389,74.88352327737633,73.03719260410999,73.48419952392578,604200,377.86968994140625,151.0,4.0,4.0,1.0,8.0,7.780022526466665e-05,9.609959443809863e-05,,0,4.0,11.0
2022-09-14,73.50362372762766,74.68916724160712,73.3189877139689,74.45594787597656,605300,379.31158447265625,150.0,4.0,4.0,1.0,8.0,6.242264544594346e-05,0.00010691761806841265,,0,4.0,12.0
2022-09-15,72.93029303879446,73.10520942080298,71.39491673159854,71.65728759765625,597900,375.0051574707031,156.0,4.0,4.0,1.0,8.0,9.55159373632392e-06,8.587381166196207e-05,,1,4.0,13.0
2022-09-16,70.37457040573119,70.72440317209208,69.78179863017027,70.70497131347656,853500,372.1442565917969,155.0,4.0,4.0,1.0,8.0,-1.2351839343888117e-05,9.253484691692496e-05,,1,4.0,14.0
2022-09-19,70.4911847483219,72.33752272588532,70.4911847483219,72.23062896728516,506300,375.0301818847656,156.0,4.0,4.0,1.0,8.0,-3.552645832655492e-05,9.634574063250116e-05,,0,4.0,15.0
2022-09-20,72.03626440118099,72.23062003547072,71.3754700724146,71.66699981689453,408000,370.7253723144531,154.0,4.0,4.0,1.0,8.0,-4.0889544351612534e-05,7.780022526466665e-05,,0,4.0,16.0
2022-09-21,71.70587347533372,72.4444100838901,70.80214013223082,70.8507308959961,323000,364.2585144042969,152.0,4.0,4.0,1.0,8.0,-5.7911442409595925e-05,6.242264544594346e-05,,0,4.0,17.0
2022-09-22,70.95762109615235,71.36576425784634,69.46112335427787,69.63603973388672,441800,361.1988220214844,152.0,4.0,4.0,1.0,8.0,-0.00011840973641664175,9.55159373632392e-06,,0,4.0,18.0
2022-09-23,67.91602687712313,67.93546614909306,66.40008987550695,67.177490234375,949100,355.1470642089844,157.0,4.0,4.0,1.0,8.0,-0.00019112484487296356,-1.2351839343888117e-05,,1,4.0,19.0
2022-09-26,66.64301956280923,67.73138139588195,66.39036095988494,66.57499694824219,784700,351.6336364746094,156.0,4.0,4.0,1.0,8.0,-0.0002757900550333648,-3.552645832655492e-05,,0,4.0,20.0
2022-09-27,67.39127540483221,68.08122125763178,66.594435801636,67.02201080322266,499800,350.736083984375,153.0,4.0,4.0,1.0,8.0,-0.00032146206509851393,-4.0889544351612534e-05,,0,4.0,21.0
2022-09-28,65.7392899009974,67.3524008835212,65.11736670124012,67.29409790039062,1022900,357.6372375488281,151.0,4.0,4.0,1.0,8.0,-0.0003212503743081426,-5.7911442409595925e-05,,0,4.0,22.0
2022-09-29,66.61387506357836,66.65273877834467,64.95216582179434,65.56437683105469,529400,350.1665954589844,153.0,4.0,4.0,1.0,8.0,-0.0003090781030284726,-0.00011840973641664175,,0,4.0,23.0
2022-09-30,64.50515299189067,65.37973477137041,64.11645656892993,64.22334289550781,394000,344.7517395019531,154.0,4.0,4.0,1.0,8.0,-0.00031875376606638433,-0.00019112484487296356,,0,4.0,24.0
2022-10-03,64.23305128423243,65.30198108804265,63.64999933796393,64.9521484375,684500,353.8536376953125,152.0,4.0,4.0,1.0,8.0,-0.000305245833476471,-0.0002757900550333648,,0,4.0,25.0
2022-10-04,66.68190477059284,68.27558414609847,66.68190477059284,67.9646224975586,741200,364.8183288574219,162.0,4.0,4.0,1.0,8.0,-0.0002444124224979532,-0.00032146206509851393,,0,4.0,26.0
2022-10-05,67.21635903272038,67.52732064826257,66.15714857831125,67.02201080322266,410500,363.968994140625,161.0,4.0,4.0,1.0,8.0,-0.00019588251067809216,-0.0003212503743081426,,0,4.0,27.0
2022-10-06,67.33297539363724,68.12009539596181,67.10946824732123,67.20664978027344,275700,360.2143249511719,158.0,4.0,4.0,1.0,8.0,-0.00017657365699584937,-0.0003090781030284726,,0,4.0,28.0
2022-10-07,66.45838839563046,66.48753988771554,65.12708008377207,65.42832946777344,356200,350.1665954589844,160.0,4.0,4.0,1.0,8.0,-0.00021063423374276244,-0.00031875376606638433,,1,4.0,29.0
2022-10-10,64.34967204457865,64.78695920112726,63.42649956066365,63.98040008544922,585700,347.492919921875,161.0,4.0,4.0,1.0,8.0,-0.000237535601622354,-0.000305245833476471,,1,4.0,30.0
2022-10-11,64.86470174011143,65.19509516408155,64.08729410949795,64.47599792480469,343000,345.2922668457031,159.0,4.0,4.0,1.0,8.0,-0.00025422313210397683,-0.0002444124224979532,,0,4.0,31.0
2022-10-12,64.93272681738398,65.10764317021854,63.54311562928415,63.66944122314453,309000,344.1533508300781,157.0,4.0,4.0,1.0,8.0,-0.00024042460750655977,-0.00019588251067809216,,0,4.0,32.0
2022-10-13,62.0854794694449,64.6217627822833,61.230333299942664,64.47599792480469,727800,353.23590087890625,156.0,4.0,4.0,1.0,8.0,-0.00018645915732906756,-0.00017657365699584937,,0,4.0,33.0
2022-10-14,64.8258388688975,64.96188410948582,62.240971883809884,62.328426361083984,578900,345.1861267089844,160.0,4.0,4.0,1.0,8.0,-0.00015137782615472009,-0.00021063423374276244,,0,4.0,34.0
2022-10-17,63.65001322221226,64.7966855126955,63.65001322221226,64.39826202392578,369200,354.05633544921875,164.0,4.0,4.0,1.0,8.0,-7.598176182097774e-05,-0.000237535601622354,,0,4.0,35.0
2022-10-18,65.4963473318544,65.69069554091715,64.03871352215694,64.65091705322266,352700,358.21636962890625,162.0,4.0,4.0,1.0,8.0,-4.719460923055583e-05,-0.00025422313210397683,,0,4.0,36.0
2022-10-19,64.2427834838588,65.07849415541719,64.2427834838588,64.77725219726562,290400,355.6778564453125,159.0,4.0,4.0,1.0,8.0,-3.294613193852114e-05,-0.00024042460750655977,,0,4.0,37.0
2022-10-20,64.33996200320388,65.30199833939109,63.84436438169121,64.0970230102539,353700,352.6954040527344,158.0,4.0,4.0,1.0,8.0,-8.399429174157176e-05,-0.00018645915732906756,,0,4.0,38.0
2022-10-21,63.86379794372715,66.24459689623839,63.86379794372715,66.14742279052734,568500,361.2664489746094,161.0,4.0,1.0,1.0,7.0,-9.864273175049875e-05,-0.00015137782615472009,,0,2.0,39.0
2022-10-24,65.16595821217119,65.16595821217119,63.62086965439197,64.9035873413086,625300,365.6870422363281,161.0,4.0,1.0,1.0,7.0,-0.00011871485618765504,-7.598176182097774e-05,,0,2.0,40.0
2022-10-25,64.91329153516375,66.45837972537485,64.76752667984552,66.3320541381836,449800,371.5265808105469,161.0,4.0,1.0,1.0,7.0,-0.00011654643608556435,-4.719460923055583e-05,,0,2.0,41.0
2022-10-26,66.73048462019912,67.77026327292923,66.2931973734464,67.25523376464844,420500,368.7274169921875,160.0,4.0,1.0,1.0,7.0,-0.00011176511275575811,-3.294613193852114e-05,,0,2.0,42.0
2022-10-27,67.29410494203796,67.29410494203796,66.13771289621452,66.28347778320312,369300,366.7584228515625,159.0,4.0,1.0,1.0,7.0,-8.303478392132062e-05,-8.399429174157176e-05,,0,2.0,43.0
2022-10-28,65.14652931144059,65.14652931144059,64.19420507895393,65.08822631835938,651400,375.4838562011719,158.0,4.0,1.0,1.0,7.0,-4.414806080776272e-05,-9.864273175049875e-05,,1,2.0,44.0
2022-10-31,64.69951988065368,65.26314017153862,64.48573236246213,64.9327392578125,538900,372.7716064453125,156.0,4.0,1.0,1.0,7.0,-4.065333111418081e-05,-0.00011871485618765504,,0,2.0,45.0
2022-11-01,67.44958364833562,67.77025747536342,66.37093395711709,66.40008544921875,777200,371.14044189453125,157.0,4.0,1.0,1.0,7.0,-2.1144737917487913e-05,-0.00011654643608556435,,0,2.0,46.0
2022-11-02,66.43896690582241,67.391283727443,64.94246162936516,65.10765838623047,462800,361.8262634277344,157.0,4.0,1.0,1.0,7.0,-2.66954688221552e-05,-0.00011176511275575811,,0,2.0,47.0
2022-11-03,64.18449008347831,66.51669867291017,64.18449008347831,65.88506317138672,351400,358.1005554199219,155.0,4.0,1.0,1.0,7.0,-2.2775021465037763e-05,-8.303478392132062e-05,,0,2.0,48.0
2022-11-04,69.13071526700615,69.57772209867039,68.32415607743602,69.18901824951172,579500,363.2547302246094,167.0,4.0,1.0,1.0,7.0,2.2998750764750348e-05,-4.414806080776272e-05,,0,2.0,49.0
2022-11-07,69.44168004991928,69.62631605487137,68.5087952174781,68.89749908447266,400100,366.7294616699219,165.0,4.0,1.0,1.0,7.0,5.570873706564914e-05,-4.065333111418081e-05,,0,2.0,50.0
2022-11-08,69.01410466735922,70.85073024324919,68.84890793433465,70.335693359375,518200,368.7081298828125,165.0,4.0,1.0,1.0,7.0,0.0001204726677251552,-2.1144737917487913e-05,,0,2.0,51.0
2022-11-09,69.41252242986715,69.41252242986715,67.40098806569338,67.5467529296875,351400,361.1119384765625,171.0,4.0,1.0,1.0,7.0,7.356448055332285e-05,-2.66954688221552e-05,,0,2.0,52.0
2022-11-10,70.02473260364128,71.01592784168679,69.28620340679875,70.87016296386719,489100,380.9565734863281,181.0,4.0,1.0,4.0,11.0,9.453112407882236e-05,-2.2775021465037763e-05,,0,2.0,53.0
2022-11-11,71.24915096804025,72.86226951715939,71.24915096804025,72.57073974609375,448800,384.6436462402344,181.0,1.0,1.0,4.0,5.0,0.00011468047665956888,2.2998750764750348e-05,,0,2.0,54.0
2022-11-14,71.39490907497142,71.47265132839568,70.20936565893417,70.6855239868164,302800,381.37158203125,182.0,1.0,1.0,4.0,5.0,0.00016367351368713764,5.570873706564914e-05,,0,2.0,55.0
2022-11-15,70.89930561897098,70.9284571081192,69.27647513584432,69.83037567138672,478800,384.6244201660156,180.0,4.0,1.0,4.0,11.0,0.00013969924307783165,0.0001204726677251552,,0,2.0,56.0
2022-11-16,69.13071303952462,69.28619753974189,67.83827593362744,68.08121490478516,400500,381.690185546875,181.0,4.0,1.0,4.0,11.0,7.10839044074237e-05,7.356448055332285e-05,,0,2.0,57.0
2022-11-17,66.52641338724656,66.79850387495522,66.13770951313002,66.5555648803711,401500,380.5222473144531,181.0,4.0,1.0,4.0,11.0,-4.1913504177269315e-06,9.453112407882236e-05,,1,2.0,58.0
2022-11-18,66.71104444821381,66.71104444821381,65.49634956537638,65.75872039794922,402700,382.24993896484375,179.0,4.0,1.0,4.0,11.0,-4.95706443621453e-05,0.00011468047665956888,,0,2.0,59.0
2022-11-21,65.38945748920891,65.62267683676338,64.96188250710124,65.3797378540039,465600,380.860107421875,176.0,4.0,1.0,4.0,11.0,-6.141761737940858e-05,0.00016367351368713764,,0,2.0,60.0
2022-11-22,65.39918818038979,65.5935364338889,64.78697709543735,65.10765838623047,691500,385.98529052734375,174.0,4.0,1.0,4.0,11.0,-6.844593976107137e-05,0.00013969924307783165,,0,2.0,61.0
2022-11-23,65.42832740756887,66.2834699420792,65.41860777254341,66.2640380859375,306400,388.4176025390625,173.0,4.0,1.0,4.0,11.0,-5.9158927036462716e-05,7.10839044074237e-05,,0,2.0,62.0
2022-11-25,65.26313742421443,65.30200114051296,64.05815462947994,64.27194213867188,384100,388.3306884765625,175.0,4.0,4.0,4.0,12.0,-0.00010052625364674877,-4.1913504177269315e-06,,1,4.0,63.0
2022-11-28,63.90267884838741,64.04844373621619,63.037816571556206,63.13499069213867,728600,382.1341247558594,174.0,4.0,4.0,4.0,12.0,-0.00011709492295882368,-4.95706443621453e-05,,1,4.0,64.0
2022-11-29,63.85407832972196,64.73837974397044,63.844358694974986,64.21363067626953,462500,381.4778137207031,173.0,4.0,4.0,4.0,12.0,-0.0001532102481915649,-6.141761737940858e-05,,0,4.0,65.0
2022-11-30,65.54493715824215,67.62449433925754,65.50607344371392,67.48844909667969,671600,393.49456787109375,184.0,4.0,4.0,4.0,12.0,-9.799945711445216e-05,-6.844593976107137e-05,,0,4.0,66.0
2022-12-01,67.77997607855522,67.92574095075334,66.88596240280715,67.30381774902344,449100,393.2049865722656,181.0,4.0,4.0,4.0,12.0,-4.636715499668379e-05,-5.9158927036462716e-05,,0,4.0,67.0
2022-12-02,66.33206228266002,68.46020274153587,66.33206228266002,68.30472564697266,556100,392.7513427734375,179.0,4.0,4.0,4.0,12.0,3.103793387779758e-05,-0.00010052625364674877,,0,4.0,68.0
2022-12-05,67.48844972507047,67.48844972507047,64.98132493571333,65.09793090820312,813300,385.6861267089844,189.0,4.0,4.0,4.0,12.0,2.458521167086755e-06,-0.00011709492295882368,,0,4.0,69.0
2022-12-06,66.01138347071043,66.37093584933719,64.76753701284768,65.06877899169922,488400,380.12652587890625,186.0,4.0,4.0,4.0,12.0,-1.827834012254671e-05,-0.0001532102481915649,,0,4.0,70.0
2022-12-07,65.49635316033293,66.50698024799397,65.49635316033293,65.98223114013672,378100,379.4797668457031,184.0,4.0,4.0,4.0,12.0,-5.4185891987228705e-05,-9.799945711445216e-05,,0,4.0,71.0
2022-12-08,65.76845738787696,66.40010037641213,65.59354098203508,65.89478302001953,255300,382.4526062011719,181.0,4.0,4.0,4.0,12.0,-5.710868045242213e-05,-4.636715499668379e-05,,0,4.0,72.0
2022-12-09,65.37973654102926,65.63239515391977,64.80640411190723,64.81611633300781,514200,379.5956115722656,180.0,4.0,4.0,4.0,12.0,-8.115734266184663e-05,3.103793387779758e-05,,0,4.0,73.0
2022-12-12,64.65092298717826,64.95216496304757,64.28165839050267,64.53431701660156,384200,385.0683898925781,177.0,4.0,4.0,4.0,12.0,-0.00010844443060743786,2.458521167086755e-06,,0,4.0,74.0
2022-12-13,65.63240204033048,65.79759878328423,63.8638063923473,64.27194213867188,662200,387.9832458496094,175.0,4.0,4.0,4.0,12.0,-0.00012213736885397265,-1.827834012254671e-05,,0,4.0,75.0
2022-12-14,64.06786404398622,64.39825747718206,63.16413079907389,63.62085723876953,529500,385.502685546875,173.0,4.0,4.0,4.0,12.0,-0.00014813565985826222,-5.4185891987228705e-05,,0,4.0,76.0
2022-12-15,62.678260803222656,63.28075218072627,62.10492462589173,62.43532180786133,591600,376.0726623535156,172.0,4.0,4.0,4.0,12.0,-0.0001927058789610866,-5.710868045242213e-05,,0,4.0,77.0
