Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,95.98902412563203,97.62287927324023,95.9591377364751,96.61666870117188,208900,548.4490356445312,89.0,1.0,1.0,1.0,1.0,0.000767823485650076,0.0008216223624598865,,0,1.0,322.0
2024-07-15,97.16459164817553,98.03133483142653,96.63657856903107,97.12474060058594,183700,549.9573364257812,88.0,1.0,1.0,1.0,1.0,0.0007235542623257206,0.0008387522598370007,,0,1.0,323.0
2024-07-16,97.48340214330935,97.66272807492916,96.43734054286952,97.09486389160156,262300,553.2186279296875,86.0,1.0,1.0,1.0,1.0,0.0007508139484285605,0.0008577288601501745,,0,1.0,324.0
2024-07-17,95.102346199094,95.28167211050138,93.4186755642587,93.45852661132812,422600,545.4618530273438,100.0,1.0,1.0,3.0,3.0,0.0006844008943342953,0.000877615983026339,,1,1.0,325.0
2024-07-18,94.35515644181625,94.365121103815,92.33276330224483,93.11980438232422,265800,541.27001953125,98.0,1.0,4.0,3.0,4.0,0.0005789080775808342,0.000824524258868448,,0,2.0,326.0
2024-07-19,93.1297677678343,93.53822769446346,92.0139612643808,92.13351440429688,232800,537.6757202148438,98.0,1.0,4.0,3.0,4.0,0.0004413130826715522,0.000767823485650076,,0,2.0,327.0
2024-07-22,93.47845313239681,94.15590571064403,92.93051075263442,93.94669342041016,228600,543.2190551757812,100.0,1.0,4.0,3.0,4.0,0.0004201845495409892,0.0007235542623257206,,0,2.0,328.0
2024-07-23,93.84707288519974,94.58430591813257,93.70759800887421,93.78730010986328,251100,542.3670043945312,99.0,1.0,4.0,3.0,4.0,0.00041546054489312523,0.0007508139484285605,,0,2.0,329.0
2024-07-24,92.42242412197065,92.56190659003441,89.87201786269388,90.08123016357422,343800,530.07568359375,112.0,1.0,4.0,4.0,6.0,0.0003835833966701603,0.0006844008943342953,,1,2.0,330.0
2024-07-25,90.0812276617977,91.33650903302771,88.0986855887734,89.22444915771484,270700,527.3137817382812,111.0,1.0,4.0,4.0,6.0,0.0003093095001747909,0.0005789080775808342,,0,2.0,331.0
2024-07-26,90.42992390626407,90.86827786425089,89.77240057009462,90.32034301757812,449800,533.219482421875,110.0,1.0,4.0,4.0,6.0,0.0002197537486440656,0.0004413130826715522,,0,2.0,332.0
2024-07-29,90.89817016267276,91.23690031609095,89.81225746080919,90.01150512695312,139200,533.5328979492188,109.0,1.0,4.0,4.0,6.0,0.0001800008984195571,0.0004201845495409892,,0,2.0,333.0
2024-07-30,90.48970003630127,90.65906129364436,87.90939972398382,88.59681701660156,152500,530.829833984375,109.0,1.0,4.0,4.0,6.0,0.00014546222302593955,0.00041546054489312523,,0,2.0,334.0
2024-07-31,90.9180886287972,91.74497318524591,90.46977003231211,91.39628601074219,204200,539.4581909179688,116.0,1.0,4.0,4.0,6.0,0.00013685003914632466,0.0003835833966701603,,0,2.0,335.0
2024-08-01,91.89442255002946,92.62169096393458,88.1684365137219,89.02521514892578,565200,531.8189697265625,119.0,1.0,4.0,4.0,6.0,9.916131986127251e-05,0.0003093095001747909,,0,2.0,336.0
2024-08-02,86.61427211414791,87.3514974941405,85.31913966749241,86.40505981445312,592900,521.9174194335938,125.0,1.0,4.0,4.0,6.0,4.569465011681065e-05,0.0002197537486440656,,1,2.0,337.0
2024-08-05,80.75630536564826,85.21952433959582,80.69653258858287,83.71517944335938,1129900,506.7171936035156,130.0,1.0,4.0,4.0,6.0,-4.8559595438798955e-05,0.0001800008984195571,,1,2.0,338.0
2024-08-06,84.38265899302927,86.16595347112062,83.56573151822637,84.73135375976562,730200,511.388916015625,129.0,1.0,4.0,4.0,6.0,-8.151178478041711e-05,0.00014546222302593955,,0,2.0,339.0
2024-08-07,86.49473502633815,87.08252858766271,83.81481047891262,83.94432830810547,322300,507.9706726074219,128.0,1.0,4.0,4.0,6.0,-0.00010398117769719578,0.00013685003914632466,,0,2.0,340.0
2024-08-08,85.41876283451847,87.04266071150808,84.4723251620526,86.9729232788086,358500,519.7136840820312,135.0,1.0,4.0,4.0,6.0,-6.752339048074734e-05,9.916131986127251e-05,,0,2.0,341.0
2024-08-09,86.67404706971121,87.75995964323012,86.42498371606261,87.6005630493164,351200,522.00537109375,133.0,1.0,4.0,4.0,6.0,-4.726621649833682e-05,4.569465011681065e-05,,0,2.0,342.0
2024-08-12,87.600571481613,88.30791056196514,87.18214683140093,87.7001953125,232100,522.2796630859375,131.0,1.0,4.0,4.0,6.0,6.629761135770362e-06,-4.8559595438798955e-05,,0,2.0,343.0
2024-08-13,88.60679159877252,90.03143445405426,88.60679159877252,90.01150512695312,485900,530.868896484375,134.0,1.0,4.0,4.0,6.0,5.308500448902927e-05,-8.151178478041711e-05,,0,2.0,344.0
2024-08-14,90.2605623734002,90.60924956585116,89.15472041961952,90.10116577148438,738800,532.543701171875,132.0,1.0,1.0,4.0,5.0,6.571834688206342e-05,-0.00010398117769719578,,0,2.0,345.0
2024-08-15,91.23688794225689,92.50212641237887,91.18707223207144,92.42242431640625,212700,541.6715698242188,135.0,1.0,1.0,4.0,5.0,8.965791727453514e-05,-6.752339048074734e-05,,0,2.0,346.0
2024-08-16,91.95419514720905,92.7412286726284,91.8844577107487,92.48220825195312,203400,542.885986328125,133.0,1.0,1.0,4.0,5.0,8.270380612048606e-05,-4.726621649833682e-05,,0,2.0,347.0
2024-08-19,92.64160631184338,93.7175618634847,92.01396937379124,93.68767547607422,139100,548.0767211914062,132.0,1.0,1.0,4.0,5.0,0.00011005150292820748,6.629761135770362e-06,,0,2.0,348.0
2024-08-20,93.64783532990022,94.08618933178921,93.18955960102149,93.52828216552734,142700,547.185546875,130.0,1.0,1.0,4.0,5.0,0.00012079593477591296,5.308500448902927e-05,,0,2.0,349.0
2024-08-21,93.51831609005049,94.3850517455888,93.37884121212915,94.1061019897461,257900,549.0660400390625,128.0,1.0,1.0,4.0,5.0,0.0001308390069166103,6.571834688206342e-05,,0,2.0,350.0
2024-08-22,94.61418706903153,94.64407345504559,92.25306376338764,92.41246795654297,243800,544.7566528320312,129.0,1.0,1.0,4.0,5.0,0.00011132019427281005,8.965791727453514e-05,,0,2.0,351.0
2024-08-23,93.31905054882826,94.0463188470899,92.68144900552404,93.58804321289062,208600,550.5448608398438,128.0,1.0,1.0,4.0,5.0,9.733476968417027e-05,8.270380612048606e-05,,0,2.0,352.0
2024-08-26,93.41867593456979,93.72751965037955,92.26302596821579,92.6714859008789,144400,549.2324829101562,127.0,1.0,1.0,4.0,5.0,8.763856317706347e-05,0.00011005150292820748,,0,2.0,353.0
2024-08-27,92.1833222717604,93.21942667923645,91.79478406905812,93.03013610839844,225600,549.9866333007812,125.0,1.0,1.0,4.0,5.0,9.526542894963646e-05,0.00012079593477591296,,0,2.0,354.0
2024-08-28,92.87074565201883,92.9504477503484,91.1273021553142,91.82467651367188,123200,546.7938232421875,125.0,1.0,1.0,4.0,5.0,8.863695665184387e-05,0.0001308390069166103,,0,2.0,355.0
2024-08-29,92.22318078583257,93.35890910120347,91.58557919126683,91.80475616455078,246800,546.8428344726562,123.0,1.0,1.0,4.0,5.0,9.349783111354055e-05,0.00011132019427281005,,0,2.0,356.0
2024-08-30,92.69141536813316,92.91059232781745,91.7051266503639,92.78107452392578,331000,552.06298828125,122.0,1.0,1.0,4.0,5.0,0.00012046520607232165,9.733476968417027e-05,,0,2.0,357.0
2024-09-03,92.0936665283801,92.18332568579659,88.65658774535376,89.18460083007812,229400,540.7020263671875,131.0,1.0,1.0,4.0,5.0,8.866441433332335e-05,8.763856317706347e-05,,0,2.0,358.0
2024-09-04,88.39757192949078,89.71262617896198,88.09869285427935,89.00527954101562,143600,539.5952758789062,130.0,1.0,1.0,4.0,5.0,4.973556507610794e-05,9.526542894963646e-05,,0,2.0,359.0
2024-09-05,88.55696785901088,89.832171048752,88.49719508474507,89.01524353027344,245500,538.2828979492188,128.0,1.0,1.0,4.0,5.0,1.1164909689404661e-05,8.863695665184387e-05,,0,2.0,360.0
2024-09-06,88.98536768923584,89.04514047058564,86.29548611713517,86.63420867919922,189000,529.2235717773438,131.0,1.0,1.0,4.0,5.0,2.12932188656911e-05,9.349783111354055e-05,,0,2.0,361.0
2024-09-09,87.54077774180787,87.90938658790837,86.71388570190204,87.56069946289062,473800,535.14892578125,130.0,1.0,1.0,4.0,5.0,2.942220925349741e-05,0.00012046520607232165,,0,2.0,362.0
2024-09-10,88.12858063685371,88.48723249246122,87.21202927288375,88.42745971679688,184700,537.4797973632812,129.0,1.0,1.0,4.0,5.0,2.8697261756917224e-05,8.866441433332335e-05,,0,2.0,363.0
2024-09-11,88.77614266009772,90.74872017070737,87.25187614713289,90.60924530029297,297600,542.9937744140625,131.0,1.0,1.0,4.0,5.0,6.82305947831573e-05,4.973556507610794e-05,,0,2.0,364.0
2024-09-12,90.7985287180862,91.77486033476671,90.31036671015083,91.49590301513672,238000,547.5675659179688,130.0,1.0,1.0,4.0,5.0,9.692562387674517e-05,1.1164909689404661e-05,,0,2.0,365.0
2024-09-13,91.68519094160581,92.30287073035619,91.4959003803674,92.09365844726562,227600,550.4273681640625,128.0,1.0,1.0,4.0,5.0,0.0001330911200629041,2.12932188656911e-05,,0,2.0,366.0
2024-09-16,91.5258121080718,91.99404487006233,91.1073798599615,91.9442367553711,131600,551.2402954101562,126.0,1.0,1.0,4.0,5.0,0.00016291628196013776,2.942220925349741e-05,,0,2.0,367.0
2024-09-17,92.71134241167624,92.81097383602113,91.5058766650462,92.03388977050781,321700,551.465576171875,124.0,1.0,1.0,4.0,5.0,0.00022701837576682036,2.8697261756917224e-05,,0,2.0,368.0
2024-09-18,92.32280365612374,92.90063247048319,91.4062523235049,91.59554290771484,272300,549.8299560546875,123.0,1.0,1.0,4.0,5.0,0.000256523038109518,6.82305947831573e-05,,0,2.0,369.0
2024-09-19,94.12601973848491,94.76362127364877,93.49837526422591,94.27545166015625,629600,559.2125244140625,127.0,1.0,1.0,4.0,5.0,0.00030619649925566183,9.692562387674517e-05,,0,2.0,370.0
2024-09-20,94.02638887662182,94.47470744670524,93.29912818417277,94.1559066772461,435600,558.245849609375,125.0,1.0,1.0,4.0,5.0,0.00030353447620563243,0.0001330911200629041,,0,2.0,371.0
2024-09-23,94.50460435629323,94.51456901917639,93.95666190988075,94.22565460205078,343500,559.6407470703125,123.0,1.0,1.0,4.0,5.0,0.00031770248496875705,0.00016291628196013776,,0,2.0,372.0
2024-09-24,94.62416304393338,94.94296386754743,93.57809380351883,94.81344604492188,239100,561.2420654296875,122.0,1.0,1.0,4.0,5.0,0.0002965203269143202,0.00022701837576682036,,0,2.0,373.0
2024-09-25,94.64890098925812,95.44669557993889,94.61897712985773,94.9081802368164,137300,560.0043334960938,120.0,1.0,1.0,4.0,5.0,0.0002983353526060442,0.000256523038109518,,0,2.0,374.0
2024-09-26,96.71319722266279,96.71319722266279,95.04778585385318,96.02509307861328,352500,562.2245483398438,119.0,1.0,1.0,4.0,5.0,0.00030540135747639724,0.00030619649925566183,,0,2.0,375.0
2024-09-27,96.26442605107758,96.26442605107758,95.10762139218463,95.35693359375,445900,561.4091186523438,118.0,1.0,1.0,4.0,5.0,0.00028523781221841794,0.00030353447620563243,,0,2.0,376.0
2024-09-30,94.90817761075304,95.74587065745577,94.59903288115362,95.67606353759766,298600,563.6588134765625,116.0,1.0,1.0,4.0,5.0,0.0002727276630980641,0.00031770248496875705,,0,2.0,377.0
2024-10-01,95.78575349501817,95.79572050530109,93.37240553571218,93.93087005615234,383200,558.6093139648438,117.0,1.0,1.0,4.0,5.0,0.00022878870323719347,0.0002965203269143202,,0,2.0,378.0
2024-10-02,93.88100224735456,94.81841856227204,93.4521849552545,94.41951751708984,332900,558.8450927734375,116.0,1.0,1.0,4.0,5.0,0.00020521083651374016,0.0002983353526060442,,0,2.0,379.0
2024-10-03,94.06051100059815,95.27715581200592,94.02062013368585,94.88822937011719,335900,557.823486328125,114.0,1.0,1.0,3.0,3.0,0.00019260603476344508,0.00030540135747639724,,0,1.0,380.0
2024-10-04,96.13479474910798,96.23451811666699,95.03782248914825,96.16471099853516,231400,562.8925170898438,114.0,1.0,1.0,3.0,3.0,0.00024308033233877706,0.00028523781221841794,,0,1.0,381.0
2024-10-07,95.80569483173693,96.1946212669187,95.0078927240588,95.19737243652344,243600,557.8037719726562,113.0,1.0,1.0,3.0,3.0,0.00027591219230802374,0.0002727276630980641,,0,1.0,382.0
2024-10-08,95.84558402988506,96.91263995550098,95.61621345518796,96.82288360595703,174300,563.0792236328125,114.0,1.0,1.0,3.0,3.0,0.00032925193999083004,0.00022878870323719347,,0,1.0,383.0
2024-10-09,96.74311154859001,97.6805202791438,96.48382472131117,97.60074615478516,274100,566.9793701171875,113.0,1.0,1.0,3.0,3.0,0.00035552021835085255,0.00020521083651374016,,0,1.0,384.0
2024-10-10,96.93258043662465,97.80018963272424,96.7630499664319,97.56085205078125,280500,565.9871215820312,111.0,1.0,1.0,3.0,3.0,0.00042865023269066446,0.00019260603476344508,,0,1.0,385.0
2024-10-11,97.3813471818869,98.05947667259215,97.27164920483129,97.93980407714844,96600,569.3762817382812,110.0,1.0,1.0,3.0,3.0,0.00046603992461325354,0.00024308033233877706,,0,1.0,386.0
2024-10-14,98.58801570222705,99.24619594534842,98.45837609892854,98.90713500976562,154300,574.032958984375,109.0,1.0,1.0,3.0,3.0,0.0004862739246698617,0.00027591219230802374,,0,1.0,387.0
2024-10-15,99.09662225210171,99.09662225210171,96.79297220493147,97.21182250976562,386900,569.5728759765625,110.0,1.0,1.0,3.0,3.0,0.00048460793206137835,0.00032925193999083004,,0,1.0,388.0
2024-10-16,97.35144275242165,97.35144275242165,96.38411007827494,97.19187927246094,331600,572.0485229492188,108.0,1.0,1.0,3.0,3.0,0.0004941469088291831,0.00035552021835085255,,0,1.0,389.0
2024-10-17,98.4284552642096,98.4284552642096,97.25170135498047,97.25170135498047,135800,572.0975341796875,106.0,1.0,1.0,3.0,3.0,0.0004959620445516296,0.00042865023269066446,,0,1.0,390.0
2024-10-18,98.03952348894649,98.13925445200357,97.63065545234863,97.75032043457031,109100,574.2982177734375,105.0,1.0,1.0,3.0,3.0,0.000526483231739479,0.00046603992461325354,,0,1.0,391.0
2024-10-21,97.55087672384619,98.13925746867112,97.1719249211553,98.06944274902344,158900,573.3550415039062,104.0,1.0,1.0,3.0,3.0,0.0005600704522420213,0.0004862739246698617,,0,1.0,392.0
2024-10-22,97.61072901029434,98.32874950491261,97.39134062218857,98.07943725585938,334600,573.050537109375,102.0,1.0,1.0,3.0,3.0,0.0006097542054497848,0.00048460793206137835,,0,1.0,393.0
2024-10-23,97.7204231214838,97.86003736672764,95.79573233101587,96.52372741699219,189000,567.8142700195312,103.0,1.0,1.0,3.0,3.0,0.0005730617742651945,0.0004941469088291831,,0,1.0,394.0
2024-10-24,96.92261457398467,97.03231255209137,96.2943429523909,96.82288360595703,255100,569.0423583984375,101.0,1.0,1.0,3.0,3.0,0.0005073928485003121,0.0004959620445516296,,0,1.0,395.0
2024-10-25,97.50101286191556,98.47832004397405,97.27164989619061,97.43120574951172,139500,568.8458251953125,100.0,1.0,1.0,1.0,1.0,0.0004336809234912037,0.000526483231739479,,0,1.0,396.0
2024-10-28,98.30879840991778,98.30879840991778,97.6007526037687,97.68052673339844,109200,570.6043701171875,99.0,1.0,1.0,1.0,1.0,0.0004214586478691668,0.0005600704522420213,,0,1.0,397.0
2024-10-29,97.8001850607258,99.36586530113468,97.51098200887903,99.19633483886719,110000,571.5277709960938,100.0,1.0,1.0,1.0,1.0,0.00044816041314477763,0.0006097542054497848,,0,1.0,398.0
2024-10-30,99.11656497504258,99.3060446957862,98.1093414819811,98.11931610107422,199900,569.798828125,99.0,1.0,1.0,1.0,1.0,0.00046702058282043385,0.0005730617742651945,,0,1.0,399.0
2024-10-31,97.2716600812162,97.2716600812162,95.21732975102478,95.29710388183594,213500,558.6289672851562,106.0,1.0,4.0,1.0,2.0,0.00041253320466840855,0.0005073928485003121,,1,2.0,400.0
2024-11-01,95.45667604245376,96.58356467986272,95.33700342274419,95.87551879882812,144800,560.9866943359375,104.0,1.0,4.0,1.0,2.0,0.0003393008107076881,0.0004336809234912037,,0,2.0,401.0
2024-11-04,95.82564595198656,96.30432878568696,95.23727273581045,95.59628295898438,147000,559.7783813476562,103.0,1.0,4.0,1.0,2.0,0.0002693687312917854,0.0004214586478691668,,0,2.0,402.0
2024-11-05,95.94531861564339,96.982458415564,95.94531861564339,96.96251678466797,193500,566.5469970703125,103.0,1.0,4.0,1.0,2.0,0.0002625311911886718,0.00044816041314477763,,0,2.0,403.0
2024-11-06,98.45838340751564,99.94428208025276,98.45838340751564,99.84455871582031,221000,580.6346435546875,109.0,1.0,4.0,1.0,2.0,0.000283544435145161,0.00046702058282043385,,0,2.0,404.0
2024-11-07,100.50273977568165,102.06842019528919,100.43293265920506,102.01856231689453,408700,585.1242065429688,112.0,1.0,1.0,1.0,1.0,0.00033217464874796,0.00041253320466840855,,0,1.0,405.0
2024-11-08,101.89889018444924,101.99861355010441,101.41024036685536,101.78919219970703,218600,587.6587524414062,110.0,1.0,1.0,1.0,1.0,0.0003789965832319988,0.0003393008107076881,,0,1.0,406.0
2024-11-11,101.90886691024859,101.90886691024859,101.0113413839878,101.57977294921875,181800,588.2186889648438,108.0,1.0,1.0,1.0,1.0,0.00039203577290371894,0.0002693687312917854,,0,1.0,407.0
2024-11-12,101.71938114793836,102.19806393633266,101.2307313492477,101.92880249023438,263000,586.3914184570312,107.0,1.0,1.0,1.0,1.0,0.00040477338616229396,0.0002625311911886718,,0,1.0,408.0
2024-11-13,101.75927156746941,102.32770309646371,101.37034513228409,101.49998474121094,234400,586.67626953125,105.0,1.0,1.0,1.0,1.0,0.0004165455678707244,0.000283544435145161,,0,1.0,409.0
2024-11-14,101.68947497406911,101.78919834574559,100.66230978983093,100.78197479248047,195200,582.9039306640625,104.0,1.0,1.0,1.0,1.0,0.00041183754551508923,0.00033217464874796,,0,1.0,410.0
2024-11-15,99.60519861483803,99.68498033781441,97.93979509182661,98.2988052368164,215500,575.437744140625,108.0,1.0,1.0,1.0,1.0,0.0003376039519362442,0.0003789965832319988,,1,1.0,411.0
2024-11-18,98.54813980961751,99.20632776113823,98.00962446975663,98.85728454589844,307000,577.7955322265625,107.0,1.0,1.0,1.0,1.0,0.0002860972765380504,0.00039203577290371894,,0,1.0,412.0
2024-11-19,98.29882493412327,99.99414504086135,98.21904319516008,99.95426177978516,317300,579.9076538085938,106.0,1.0,1.0,1.0,1.0,0.0002744458131549523,0.00040477338616229396,,0,1.0,413.0
2024-11-20,100.15370248534607,100.15370248534607,98.6179383406462,99.97419738769531,167600,580.1040649414062,105.0,1.0,1.0,1.0,1.0,0.0003113736843220147,0.0004165455678707244,,0,1.0,414.0
2024-11-21,100.9116181213658,101.061199368894,99.11656706697477,100.59249877929688,187900,583.2182006835938,104.0,1.0,1.0,1.0,1.0,0.0003342019325935125,0.00041183754551508923,,0,1.0,415.0
2024-11-22,100.51271586355398,100.77200270357248,100.07392392020036,100.67227172851562,138600,585.02587890625,102.0,1.0,1.0,1.0,1.0,0.00033360007325996627,0.0003376039519362442,,0,1.0,416.0
2024-11-25,101.61964850988677,101.80912059748462,100.4827855506832,100.92156982421875,209000,587.0104370117188,101.0,1.0,1.0,1.0,1.0,0.00031574868317064893,0.0002860972765380504,,0,1.0,417.0
2024-11-26,101.14098102907309,101.60968922671661,100.94153429358468,101.25067901611328,309600,590.0755004882812,99.0,1.0,1.0,1.0,1.0,0.0003170244704313498,0.0002744458131549523,,0,1.0,418.0
2024-11-27,100.9913934474243,100.9913934474243,99.26615709930773,100.18362426757812,342300,588.2874145507812,99.0,1.0,1.0,1.0,1.0,0.00030583520494520183,0.0003113736843220147,,0,1.0,419.0
2024-11-29,100.50274145394158,101.30054360562902,100.40301808708196,101.05123138427734,71100,591.9420166015625,98.0,1.0,1.0,1.0,1.0,0.00032246611425362526,0.0003342019325935125,,0,1.0,420.0
2024-12-02,101.28059059647529,102.53712627565957,101.13100935595743,102.22798156738281,319400,593.0029296875,98.0,1.0,1.0,1.0,1.0,0.00032449737565990903,0.00033360007325996627,,0,1.0,421.0
2024-12-03,101.90886518679764,102.88616482566084,101.71938546545665,102.8761978149414,217900,593.2779541015625,97.0,1.0,1.0,1.0,1.0,0.0003348329241860278,0.00031574868317064893,,0,1.0,422.0
2024-12-04,104.06291565255385,104.89063402149978,103.91332680383756,104.8607177734375,210600,596.9620361328125,99.0,1.0,1.0,1.0,1.0,0.00035875074848910237,0.0003170244704313498,,0,1.0,423.0
2024-12-05,104.90061146975424,104.90061146975424,104.05294384029982,104.1427001953125,203100,595.9795532226562,98.0,1.0,1.0,1.0,1.0,0.0003720497556755253,0.00030583520494520183,,0,1.0,424.0
2024-12-06,104.42192376467919,105.35934009677132,104.42192376467919,105.07013702392578,195700,597.1093139648438,97.0,1.0,1.0,1.0,1.0,0.0003945567029533309,0.00032246611425362526,,0,1.0,425.0
2024-12-09,104.89063382896444,105.02027343979799,103.7836870022626,104.15267181396484,266400,594.0344848632812,96.0,1.0,1.0,1.0,1.0,0.0003790585830003176,0.00032449737565990903,,0,1.0,426.0
2024-12-10,104.23244364454145,104.61140306670512,102.99585723422909,103.324951171875,135900,592.1876220703125,96.0,1.0,1.0,1.0,1.0,0.0003610011089714275,0.0003348329241860278,,0,1.0,427.0
2024-12-11,104.36209605994357,105.72832214629695,104.27233970502114,105.45906829833984,189300,596.765625,98.0,1.0,1.0,1.0,1.0,0.00036134331244550114,0.00035875074848910237,,0,1.0,428.0
2024-12-12,104.9604439038747,105.2097561221737,104.61140831993714,104.8008804321289,212200,593.690673828125,97.0,1.0,1.0,1.0,1.0,0.00038675701555126025,0.0003720497556755253,,0,1.0,429.0
2024-12-13,105.70838053758935,106.00755824285022,104.48176107610587,105.12997436523438,171300,593.57275390625,96.0,1.0,1.0,1.0,1.0,0.0004391636101589605,0.0003945567029533309,,0,1.0,430.0
2024-12-16,105.56876412168944,106.89510692137291,105.55878950281226,106.65576171875,289700,596.1072998046875,96.0,1.0,1.0,1.0,1.0,0.00048127866153716974,0.0003790585830003176,,0,1.0,431.0
2024-12-17,106.11699058537214,106.36641938843817,105.46847417500784,105.7578125,240200,593.6513061523438,96.0,1.0,1.0,1.0,1.0,0.000500783360017041,0.0003610011089714275,,0,1.0,432.0
2024-12-18,106.06710166712807,106.24669070962308,101.69711178236703,102.00640106201172,323000,575.9584350585938,106.0,1.0,1.0,1.0,1.0,0.00042579008469930324,0.00036134331244550114,,0,1.0,433.0
2024-12-19,103.33336440642366,103.40320416692305,101.86672182397325,101.93656158447266,285200,575.7815551757812,105.0,1.0,1.0,1.0,1.0,0.00031344490676368,0.00038675701555126025,,0,1.0,434.0
2024-12-20,101.21821520484654,104.24129898969338,100.88897493747592,103.24358367919922,248900,582.697265625,105.0,1.0,4.0,1.0,2.0,0.00021458406742170426,0.0004391636101589605,,0,2.0,435.0
2024-12-23,103.61272908343888,104.3709948186445,103.0739619251583,104.3111343383789,220000,586.1866455078125,104.0,1.0,4.0,1.0,2.0,0.00019628013322168107,0.00048127866153716974,,0,2.0,436.0
2024-12-24,104.6204263313363,105.50839233398438,104.53062799666077,105.50839233398438,451500,592.7020263671875,104.0,1.0,4.0,1.0,2.0,0.00021262701637063842,0.000500783360017041,,0,2.0,437.0
2024-12-26,105.18911604990616,105.82765318236119,104.73016796170181,105.52833557128906,194900,592.7416381835938,102.0,1.0,4.0,1.0,2.0,0.00022833403682870186,0.00042579008469930324,,0,2.0,438.0
2024-12-27,104.96962327069988,104.96962327069988,103.00412295913733,104.11158752441406,213100,586.5020751953125,102.0,1.0,4.0,1.0,2.0,0.0002219744437544682,0.00031344490676368,,0,2.0,439.0
2024-12-30,102.43542366065788,103.48302772581825,101.81684507266438,102.71478271484375,173300,579.8091430664062,102.0,1.0,4.0,1.0,2.0,0.00018561778110113105,0.00021458406742170426,,0,2.0,440.0
2024-12-31,102.9941529239639,102.9941529239639,101.56741975218107,101.85675048828125,186100,577.6998291015625,102.0,1.0,4.0,1.0,2.0,0.00017116633031038112,0.00019628013322168107,,0,2.0,441.0
2025-01-02,102.76468205174156,103.27351901655159,101.04861041509919,102.02637481689453,277000,576.2802734375,100.0,1.0,4.0,1.0,2.0,0.0001659490156344669,0.00021262701637063842,,0,2.0,442.0
2025-01-03,102.72477332948147,103.812287038332,102.38555375825736,103.65264892578125,151200,583.4857788085938,101.0,1.0,4.0,1.0,2.0,0.00019191870101808293,0.00022833403682870186,,0,2.0,443.0
2025-01-06,104.94966718097491,105.9374031245154,104.76009885198599,105.36870574951172,228100,586.8470458984375,102.0,1.0,4.0,1.0,2.0,0.00021961538963886996,0.0002219744437544682,,0,2.0,444.0
2025-01-07,105.84760539584788,105.84760539584788,102.89436922014417,103.34334564208984,204400,580.2133178710938,104.0,1.0,4.0,1.0,2.0,0.0002444926988966431,0.00018561778110113105,,0,2.0,445.0
2025-01-08,103.24357681610749,103.45309610394787,102.10617443474607,103.05400848388672,172100,581.0609741210938,102.0,1.0,4.0,1.0,2.0,0.0002586036191921092,0.00017116633031038112,,0,2.0,446.0
2025-01-10,102.16603474798063,102.16603474798063,100.37014440040203,101.19824981689453,296700,572.189697265625,104.0,1.0,4.0,1.0,2.0,0.0002308262242389207,0.0001659490156344669,,0,2.0,447.0
2025-01-13,99.70168769364919,100.54974415465283,99.22278101258499,100.43002319335938,289900,573.0768432617188,103.0,1.0,4.0,1.0,2.0,0.00018885687498637006,0.00019191870101808293,,0,2.0,448.0
2025-01-14,101.07852401709484,101.37784162052054,99.75156859221337,100.50982666015625,270500,573.8652954101562,101.0,1.0,4.0,1.0,2.0,0.00015692144568241675,0.00021961538963886996,,0,2.0,449.0
2025-01-15,102.17602306728364,103.14380047199566,101.76695615839476,102.74472045898438,326800,584.3038940429688,104.0,1.0,4.0,1.0,2.0,0.00019177781135427054,0.0002444926988966431,,0,2.0,450.0
2025-01-16,103.48302206503976,103.48302206503976,102.16603830166054,102.2159194946289,401300,583.1802368164062,103.0,1.0,4.0,1.0,2.0,0.00024368545573074272,0.0002586036191921092,,0,2.0,451.0
2025-01-17,104.27122739216396,104.27122739216396,103.07396447350769,103.68257141113281,224300,589.0353393554688,103.0,1.0,4.0,1.0,2.0,0.0002917877746023806,0.0002308262242389207,,0,2.0,452.0
2025-01-21,104.44084054836911,105.08935703215403,103.63269357077043,104.71022033691406,298000,594.4270629882812,103.0,1.0,1.0,1.0,1.0,0.000295681470289778,0.00018885687498637006,,0,1.0,453.0
2025-01-22,106.45622110133168,107.29430592443325,106.31654156614205,106.80542755126953,965700,597.7685546875,105.0,1.0,1.0,1.0,1.0,0.0003403765822840377,0.00015692144568241675,,0,1.0,454.0
2025-01-23,106.18683971708904,107.19453430175781,105.96734113310538,107.19453430175781,284500,601.0313110351562,103.0,1.0,1.0,1.0,1.0,0.0003602952202552208,0.00019177781135427054,,0,1.0,455.0
2025-01-24,107.54372752014581,107.62354656687539,106.30656274369034,106.69567108154297,183800,599.2767333984375,102.0,1.0,1.0,1.0,1.0,0.00039555846707376493,0.00024368545573074272,,0,1.0,456.0
2025-01-27,102.12613703147667,103.70252900633132,101.06856126675918,102.06627655029297,326000,590.7997436523438,117.0,1.0,1.0,4.0,5.0,0.00034822919705814484,0.0002917877746023806,,1,2.0,457.0
2025-01-28,102.83451086059101,104.90976041447631,101.85674656302244,104.69026184082031,318400,595.8760986328125,120.0,1.0,1.0,4.0,5.0,0.00035395050724572466,0.000295681470289778,,0,2.0,458.0
