Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-05-22,174.61514034910465,175.48942441334918,172.94427384254718,174.58599853515625,1360200,407.6239929199219,86.0,1.0,4.0,1.0,2.0,0.0003065480219464605,0.00043325710133506847,,0,2.0,38.0
2023-05-23,173.69226870059953,173.69226870059953,168.71852036281817,169.41795349121094,2547000,403.0492858886719,94.0,1.0,4.0,1.0,2.0,0.0002635574000354614,0.0003942423180876183,,0,2.0,39.0
2023-05-24,168.9322462830574,169.25282105335194,167.87338753513944,168.10653686523438,1851200,400.1292419433594,93.0,1.0,4.0,1.0,2.0,0.00018664524838148133,0.000329061369074085,,0,2.0,40.0
2023-05-25,168.69911577645354,168.74769040757056,166.66882367267016,168.2716827392578,2315500,403.5943908691406,92.0,1.0,4.0,1.0,2.0,8.479990706485698e-05,0.00028601539074987265,,0,2.0,41.0
2023-05-26,168.71852935191362,169.45682815060547,167.56253616982272,168.28138732910156,1232300,408.8211364746094,90.0,1.0,4.0,1.0,2.0,3.663048568604382e-05,0.0002776889042052906,,0,2.0,42.0
2023-05-30,168.71850900810213,170.3310916579754,168.5436581492189,169.34024047851562,1702600,408.9768981933594,90.0,1.0,4.0,1.0,2.0,3.637967472341664e-05,0.0003065480219464605,,0,2.0,43.0
2023-05-31,168.62138553898265,169.0973931683607,166.57166078582893,168.23280334472656,5349500,406.7090148925781,89.0,1.0,4.0,1.0,2.0,2.9689159151948175e-05,0.0002635574000354614,,0,2.0,44.0
2023-06-01,168.8545269001065,169.73851985173852,167.38765327310472,169.4373779296875,1494600,410.57318115234375,88.0,1.0,4.0,1.0,2.0,5.093653206241811e-05,0.00018664524838148133,,0,2.0,45.0
2023-06-02,169.89396566906998,172.18654880174387,169.43739084184585,171.36082458496094,1395100,416.51055908203125,88.0,1.0,4.0,1.0,2.0,4.737472663114272e-05,8.479990706485698e-05,,0,2.0,46.0
2023-06-05,171.48709818784843,172.4876731780487,170.70994867877894,172.09910583496094,2066900,415.7124328613281,87.0,1.0,4.0,1.0,2.0,7.186521318263884e-05,3.663048568604382e-05,,0,2.0,47.0
2023-06-06,172.5265925132722,172.74030906536817,170.50600908984555,171.41915893554688,1219800,416.6175842285156,86.0,1.0,4.0,1.0,2.0,6.605214257712222e-05,3.637967472341664e-05,,0,2.0,48.0
2023-06-07,171.05969901608287,172.01171439367462,169.28197416555577,169.89398193359375,1683400,415.17706298828125,85.0,1.0,4.0,1.0,2.0,6.155911386892128e-05,2.9689159151948175e-05,,0,2.0,49.0
2023-06-08,171.4385335952524,171.7882501536512,170.48653317295927,171.2733917236328,1480300,417.6883239746094,85.0,1.0,4.0,1.0,2.0,6.375423572735525e-05,5.093653206241811e-05,,0,2.0,50.0
2023-06-09,170.90425708180433,173.6339971655784,170.36998061346725,173.15798950195312,1430300,418.4377746582031,85.0,1.0,4.0,1.0,2.0,0.00010612886519882494,4.737472663114272e-05,,0,2.0,51.0
2023-06-12,173.30369816942525,173.89627308689342,171.26369709339258,173.50770568847656,1603500,422.2337951660156,84.0,1.0,4.0,1.0,2.0,0.00016814802244006645,7.186521318263884e-05,,0,2.0,52.0
2023-06-13,173.16769086957794,173.66313132821,171.99226490354738,172.30311584472656,1602200,425.0174865722656,83.0,1.0,4.0,1.0,2.0,0.0002057037282342725,6.605214257712222e-05,,0,2.0,53.0
2023-06-14,172.44883500164195,174.10997756131871,171.6134018122184,173.01226806640625,1519200,425.5236511230469,82.0,1.0,4.0,1.0,2.0,0.00021555451540240748,6.155911386892128e-05,,0,2.0,54.0
2023-06-15,173.2842728919713,176.24713253187988,173.0996981974678,175.3728485107422,1868900,430.79913330078125,83.0,1.0,1.0,1.0,1.0,0.00022688505951618223,6.375423572735525e-05,,0,1.0,55.0
2023-06-16,176.16942668309977,177.45171087150092,175.43112792281582,175.97512817382812,2853100,429.33172607421875,82.0,1.0,1.0,1.0,1.0,0.00026391956805015796,0.00010612886519882494,,0,1.0,56.0
2023-06-20,175.2757224485354,178.06374640521767,175.0037222805026,175.87802124023438,1496000,427.10430908203125,80.0,1.0,1.0,1.0,1.0,0.0002902454508390535,0.00016814802244006645,,0,1.0,57.0
2023-06-21,175.51855582671757,176.39285466205064,174.22656262384052,176.0042724609375,1414600,424.9159851074219,79.0,1.0,1.0,1.0,1.0,0.00029628523573843943,0.0002057037282342725,,0,1.0,58.0
2023-06-22,176.4219949506229,177.4517118346128,175.74199463316683,177.40313720703125,1643400,426.4497375488281,79.0,1.0,1.0,1.0,1.0,0.0003064980059157788,0.00021555451540240748,,0,1.0,59.0
2023-06-23,177.1408925127442,179.07403555858934,176.48031007011375,178.48146057128906,3013900,423.22576904296875,78.0,1.0,1.0,1.0,1.0,0.000319564376565836,0.00022688505951618223,,0,1.0,60.0
2023-06-26,178.4037118976494,178.58828658832758,177.51971889829397,177.7528533935547,1535300,421.4965515136719,77.0,1.0,1.0,1.0,1.0,0.0003389600436838278,0.00026391956805015796,,0,1.0,61.0
2023-06-27,177.98599647079362,179.5111389244286,177.76257097970463,178.3260040283203,1446500,426.1175842285156,76.0,1.0,1.0,1.0,1.0,0.0003326536315828676,0.0002902454508390535,,0,1.0,62.0
2023-06-28,177.61685734682118,178.50086518906193,177.20885714799363,178.09286499023438,1121800,426.3325500488281,75.0,1.0,1.0,1.0,1.0,0.0003101190795798056,0.00029628523573843943,,0,1.0,63.0
2023-06-29,178.19973181189485,180.75460620430476,177.73344796551496,180.61859130859375,1331500,428.0128173828125,76.0,1.0,1.0,1.0,1.0,0.0003361839549079508,0.0003064980059157788,,0,1.0,64.0
2023-06-30,181.42486956610855,183.62031821146414,180.66715281221093,182.70716857910156,1518200,433.063720703125,77.0,1.0,1.0,1.0,1.0,0.00036666252997897387,0.000319564376565836,,0,1.0,65.0
2023-07-03,181.40546807494934,181.40546807494934,178.79231000677137,180.1231689453125,701900,433.5619812011719,78.0,1.0,1.0,1.0,1.0,0.0003870581998462908,0.0003389600436838278,,0,1.0,66.0
2023-07-05,179.4043030733991,181.03631880121264,178.87973558907476,180.7157440185547,1363900,432.9171447753906,77.0,1.0,1.0,1.0,1.0,0.0003627536229276209,0.0003326536315828676,,0,1.0,67.0
2023-07-06,180.35630357683235,180.9780202736525,179.55972118436844,180.3660125732422,1954300,429.5271301269531,76.0,1.0,1.0,1.0,1.0,0.00031941274250659824,0.0003101190795798056,,0,1.0,68.0
2023-07-07,179.25856091778644,180.28827770197796,178.5591278525066,178.73399353027344,1588700,428.44268798828125,76.0,1.0,1.0,1.0,1.0,0.00031632474328676194,0.0003361839549079508,,0,1.0,69.0
2023-07-10,179.25858193359588,181.65802332050586,178.9088653599561,179.6277313232422,1057200,429.5271301269531,75.0,1.0,1.0,1.0,1.0,0.0003340377872677679,0.00036666252997897387,,0,1.0,70.0
2023-07-11,181.12374053655614,181.9980394230588,179.98716532470928,181.56088256835938,1162600,432.26263427734375,75.0,1.0,1.0,1.0,1.0,0.00039254047675276496,0.0003870581998462908,,0,1.0,71.0
2023-07-12,182.44487453940516,183.04715840523093,180.94887387100428,181.31800842285156,1467000,435.7405090332031,74.0,1.0,1.0,1.0,1.0,0.00045758405377752267,0.0003627536229276209,,0,1.0,72.0
2023-07-13,181.04598563846784,181.73570967500703,179.86083604749723,181.23056030273438,1137100,439.1990051269531,73.0,1.0,1.0,1.0,1.0,0.0004903180855970682,0.00031941274250659824,,0,1.0,73.0
2023-07-14,181.67746506733408,182.05632347215965,180.2494568900155,181.3860321044922,2248100,438.9254455566406,72.0,1.0,1.0,1.0,1.0,0.0004882893343557722,0.00031632474328676194,,0,1.0,74.0
2023-07-17,181.4734389088115,183.83402936020775,181.34714784587456,182.99859619140625,1287000,440.449462890625,72.0,1.0,1.0,1.0,1.0,0.0004799002549206572,0.0003340377872677679,,0,1.0,75.0
2023-07-18,182.35745008689378,183.68830889030963,181.79401702558397,182.7460174560547,1458600,443.7222900390625,71.0,1.0,1.0,1.0,1.0,0.0004721172861196171,0.00039254047675276496,,0,1.0,76.0
2023-07-19,182.2117589886427,183.35804321667587,181.72604231787005,182.00775146484375,1285500,444.7090148925781,70.0,1.0,1.0,1.0,1.0,0.00046393710286259045,0.00045758405377752267,,0,1.0,77.0
2023-07-20,180.98772454536538,185.4660323740039,180.98772454536538,183.795166015625,2755800,441.75860595703125,70.0,1.0,1.0,1.0,1.0,0.0004602808308614002,0.0004903180855970682,,0,1.0,78.0
2023-07-21,185.48547872201402,188.61349516838897,184.88319481268954,185.9614715576172,2080300,441.75860595703125,71.0,1.0,1.0,1.0,1.0,0.0005162541276416123,0.0004882893343557722,,0,1.0,79.0
2023-07-24,186.2820470648187,187.18548775527046,185.69919596981708,186.97177124023438,1097800,443.7320556640625,71.0,1.0,1.0,1.0,1.0,0.0005797492048197945,0.0004799002549206572,,0,1.0,80.0
2023-07-25,187.2243398178937,187.96263862855446,186.51519764392927,187.8751983642578,2030200,444.9434509277344,70.0,1.0,1.0,1.0,1.0,0.0006225336650392587,0.0004721172861196171,,0,1.0,81.0
2023-07-26,188.02144545168994,188.32369700821437,186.27617926521998,187.2024383544922,1874700,445.0118103027344,69.0,1.0,1.0,1.0,1.0,0.0005986899107382637,0.00046393710286259045,,0,1.0,82.0
2023-07-27,187.26094365488507,188.01170762714503,184.44315744356064,184.774658203125,2223600,442.0614318847656,70.0,1.0,1.0,1.0,1.0,0.0005604351108908951,0.0004602808308614002,,0,1.0,83.0
2023-07-28,185.89594090308177,186.36394287353417,182.99039209596674,184.1409149169922,1689000,446.3893737792969,69.0,1.0,1.0,1.0,1.0,0.0005314060514987565,0.0005162541276416123,,0,1.0,84.0
2023-07-31,183.89713833065633,184.30664186240554,182.62961889761593,183.71188354492188,1904600,447.23931884765625,68.0,1.0,1.0,1.0,1.0,0.0004959804298757297,0.0005797492048197945,,0,1.0,85.0
2023-08-01,183.72164480653316,185.74967310593183,183.282892045813,184.9599151611328,1764900,445.95953369140625,68.0,1.0,1.0,1.0,1.0,0.00048078988913935147,0.0006225336650392587,,0,1.0,86.0
2023-08-02,184.4724063537369,186.37367821011586,184.03365359880536,186.22743225097656,1983600,439.755859375,68.0,1.0,1.0,1.0,1.0,0.00048010073935996037,0.0005986899107382637,,0,1.0,87.0
2023-08-03,185.73017337751045,187.30968918048916,185.31091018291562,186.26641845703125,1330900,438.49560546875,67.0,1.0,1.0,1.0,1.0,0.0005131993550175204,0.0005604351108908951,,0,1.0,88.0
2023-08-04,186.29567531666234,188.05068619539148,184.47239153329713,184.85264587402344,1269900,436.5123291015625,66.0,1.0,1.0,1.0,1.0,0.0005142973879183778,0.0005314060514987565,,0,1.0,89.0
2023-08-07,185.8861786398979,187.63145982951573,185.437681097129,187.25120544433594,866700,440.32244873046875,68.0,1.0,1.0,1.0,1.0,0.0005029462253563734,0.0004959804298757297,,0,1.0,90.0
2023-08-08,186.73443188257923,187.0464282026082,184.57964732240563,184.67715454101562,816900,438.40765380859375,69.0,1.0,1.0,1.0,1.0,0.0004905533598652008,0.00048078988913935147,,0,1.0,91.0
2023-08-09,184.2773742785916,186.96840359469246,184.04336590773067,185.96414184570312,1416700,435.4767761230469,69.0,1.0,1.0,1.0,1.0,0.0005099180127632587,0.00048010073935996037,,0,1.0,92.0
2023-08-10,186.75391879851287,188.98670612667868,185.31090422395306,186.0226593017578,1030700,435.6330871582031,68.0,1.0,1.0,1.0,1.0,0.000537396651305523,0.0005131993550175204,,0,1.0,93.0
2023-08-11,186.50041850959894,187.28043160513405,185.31090188634823,187.05618286132812,974000,435.3790588378906,67.0,1.0,1.0,1.0,1.0,0.0005532985709539834,0.0005142973879183778,,0,1.0,94.0
2023-08-14,186.96843769264873,188.1579544258162,186.57843854759966,187.39744567871094,1400500,437.7824401855469,66.0,1.0,1.0,1.0,1.0,0.000574818496022345,0.0005029462253563734,,0,1.0,95.0
2023-08-15,186.06169247983985,187.23170485220388,185.29142404441936,185.38893127441406,987700,432.6827392578125,67.0,1.0,1.0,1.0,1.0,0.0005721055328289335,0.0004905533598652008,,0,1.0,96.0
2023-08-16,185.79842160684734,187.31943907016952,185.4669208525363,185.4961700439453,1071200,429.5075988769531,66.0,1.0,1.0,1.0,1.0,0.000572741267814544,0.0005099180127632587,,0,1.0,97.0
2023-08-17,185.78868120739446,186.4711871521873,183.99466133036364,184.02391052246094,1142300,426.23480224609375,66.0,1.0,1.0,1.0,1.0,0.000560468869970498,0.000537396651305523,,0,1.0,98.0
2023-08-18,183.0586386289779,185.4084228605443,183.0586386289779,184.12139892578125,1307600,426.43994140625,65.0,1.0,1.0,1.0,1.0,0.0005715305609862078,0.0005532985709539834,,0,1.0,99.0
2023-08-21,185.25241967823223,185.5936800865397,182.87338622406747,184.46266174316406,919500,429.2145080566406,64.0,1.0,1.0,1.0,1.0,0.0005837596007681587,0.000574818496022345,,0,1.0,100.0
2023-08-22,184.8819161783485,185.56443701748356,184.28715779518294,184.784423828125,940100,428.05194091796875,63.0,1.0,1.0,1.0,1.0,0.0005960719483928903,0.0005721055328289335,,0,1.0,101.0
2023-08-23,185.75943898677193,187.4657113515466,185.154920946542,187.28045654296875,941400,432.8194885253906,65.0,1.0,1.0,1.0,1.0,0.0006210866277522393,0.000572741267814544,,0,1.0,102.0
2023-08-24,187.69970631988127,188.352963102045,186.89044392115218,186.99769592285156,1071700,426.82098388671875,64.0,1.0,1.0,1.0,1.0,0.0006316360964181873,0.000560468869970498,,0,1.0,103.0
2023-08-25,188.09944879302938,190.16647096165738,187.49494567824493,189.3572235107422,1155300,429.8299865722656,65.0,1.0,1.0,1.0,1.0,0.0006575215959579581,0.0005715305609862078,,0,1.0,104.0
2023-08-28,189.63022639250744,190.1762311270238,188.64545403863528,189.90322875976562,1576600,432.55572509765625,64.0,1.0,1.0,1.0,1.0,0.0006785302346147414,0.0005837596007681587,,0,1.0,105.0
2023-08-29,190.02997207854258,191.76549351990948,188.8697194455606,191.69725036621094,1249100,438.8082275390625,65.0,1.0,1.0,1.0,1.0,0.0007315575714115469,0.0005960719483928903,,0,1.0,106.0
2023-08-30,191.90200511613966,192.8477537397498,190.9464819664915,191.2487335205078,1716400,440.6155700683594,64.0,1.0,1.0,1.0,1.0,0.0007999476765673371,0.0006210866277522393,,0,1.0,107.0
2023-08-31,191.69725267186948,191.87274782135938,189.8642239860139,190.11773681640625,2034300,439.97076416015625,63.0,1.0,1.0,1.0,1.0,0.0008417736070772848,0.0006316360964181873,,0,1.0,108.0
2023-09-01,190.92701899773112,191.9020318251059,190.56625413489223,190.87826538085938,930100,440.7914123535156,63.0,1.0,1.0,1.0,1.0,0.0008742894887932388,0.0006575215959579581,,0,1.0,109.0
2023-09-05,190.751500632933,190.8197586690794,188.07021547459576,188.1384735107422,1360400,438.8863525390625,65.0,1.0,1.0,1.0,1.0,0.0008170740551847878,0.0006785302346147414,,0,1.0,110.0
2023-09-06,187.6606878459634,189.59120874691138,186.9781819595184,189.08419799804688,1033900,435.9358825683594,64.0,1.0,1.0,1.0,1.0,0.0008024045093161892,0.0007315575714115469,,0,1.0,111.0
2023-09-07,188.9379597022315,191.08298466543954,188.1482017961083,190.8099822998047,941000,434.5975341796875,65.0,1.0,1.0,1.0,1.0,0.0007603446623166572,0.0007999476765673371,,0,1.0,112.0
2023-09-08,190.87823545764496,191.29748376648502,189.2499660764882,189.89346313476562,1122600,435.2520751953125,64.0,1.0,1.0,1.0,1.0,0.0008107949579142403,0.0008417736070772848,,0,1.0,113.0
2023-09-11,190.62472191653916,191.2584890790812,189.80571484365157,190.80023193359375,925200,438.1145935058594,63.0,1.0,1.0,1.0,1.0,0.0008230116332296812,0.0008742894887932388,,0,1.0,114.0
2023-09-12,190.81975448306113,192.35051678538758,190.65398922106036,191.9215087890625,1215000,435.7112121582031,63.0,1.0,1.0,1.0,1.0,0.0008484281896711674,0.0008170740551847878,,0,1.0,115.0
2023-09-13,192.38952180501312,192.97452052495873,191.3852449912879,191.86300659179688,1053800,436.21923828125,62.0,1.0,1.0,1.0,1.0,0.0008577166807557894,0.0008024045093161892,,0,1.0,116.0
2023-09-14,192.86724567493826,193.76425550791149,191.57047709365278,193.58876037597656,1070100,439.98052978515625,62.0,1.0,1.0,1.0,1.0,0.0008777956415233458,0.0007603446623166572,,0,1.0,117.0
2023-09-15,192.93552414138728,193.8130296490564,190.96599425732498,191.28775024414062,2635000,434.6795349121094,63.0,1.0,1.0,1.0,1.0,0.0008561846567775142,0.0008107949579142403,,0,1.0,118.0
2023-09-18,191.59972899160505,193.3157607637427,191.0829734813624,192.78924560546875,1514500,434.9344787597656,63.0,1.0,1.0,1.0,1.0,0.0008381828235280477,0.0008230116332296812,,0,1.0,119.0
2023-09-19,192.90626907768407,193.69602698604928,192.1847543221648,193.19876098632812,1287400,434.032470703125,63.0,1.0,1.0,1.0,1.0,0.0007960988032747479,0.0008484281896711674,,0,1.0,120.0
2023-09-20,193.5205241112345,194.22253447293596,192.47726821767301,192.5357666015625,1002100,430.0422058105469,62.0,1.0,1.0,1.0,1.0,0.0007947346116307995,0.0008577166807557894,,0,1.0,121.0
2023-09-21,192.11650510770474,192.5552727458314,190.29323603176218,190.33224487304688,1548400,422.934326171875,63.0,1.0,1.0,1.0,1.0,0.0007356529427761845,0.0008777956415233458,,0,1.0,122.0
2023-09-22,190.3907470582619,191.84350655857077,189.7277306408108,190.62474060058594,1269600,421.9833679199219,62.0,1.0,4.0,1.0,2.0,0.0006872915274087153,0.0008561846567775142,,0,2.0,123.0
2023-09-25,189.92271298484823,190.75147971208062,189.18170870553786,190.51747131347656,1339700,423.7578430175781,61.0,1.0,4.0,1.0,2.0,0.0006235215880042982,0.0008381828235280477,,0,2.0,124.0
2023-09-26,189.83497506603527,190.5174809997728,188.05069998943412,188.6649627685547,1462100,417.5323181152344,62.0,1.0,4.0,1.0,2.0,0.0005747577734529315,0.0007960988032747479,,0,2.0,125.0
2023-09-27,188.51870853562966,189.0939624489931,186.7441783082894,188.15794372558594,1175000,417.6990051269531,61.0,1.0,4.0,1.0,2.0,0.0005361958785733699,0.0007947346116307995,,0,2.0,126.0
2023-09-28,188.4699667583634,189.87398749286453,187.76795639111285,188.5674591064453,1067200,420.12060546875,60.0,1.0,4.0,1.0,2.0,0.0005161695629070183,0.0007356529427761845,,0,2.0,127.0
2023-09-29,189.24021350350841,190.2834842454634,184.56990916401998,185.544921875,2408500,419.1009826660156,63.0,1.0,4.0,1.0,2.0,0.0004941538853532037,0.0006872915274087153,,0,2.0,128.0
2023-10-02,184.6771691881559,186.1201838974532,183.00014606214256,184.05316162109375,1862400,418.9342956542969,63.0,1.0,4.0,1.0,2.0,0.00044193800227903835,0.0006235215880042982,,0,2.0,129.0
2023-10-03,183.84839452178792,184.95016364671753,182.7271358544356,184.01414489746094,1421100,413.326416015625,62.0,1.0,4.0,1.0,2.0,0.00038494038943176083,0.0005747577734529315,,0,2.0,130.0
2023-10-04,184.56017659609245,186.88071194952477,184.00442700559478,186.34445190429688,1875800,416.3363037109375,64.0,1.0,4.0,1.0,2.0,0.00036130894105841036,0.0005361958785733699,,0,2.0,131.0
2023-10-05,187.03925247014405,188.92805139524938,186.13889785424988,187.82217407226562,1481000,416.1794128417969,64.0,1.0,4.0,1.0,2.0,0.0003607646500470257,0.0005161695629070183,,0,2.0,132.0
2023-10-06,187.63622881647976,190.55261141579348,187.04904881367577,189.22164916992188,1604800,421.12060546875,63.0,1.0,4.0,1.0,2.0,0.0003786388651002873,0.0004941538853532037,,0,2.0,133.0
2023-10-09,188.50722793796908,189.6033241719486,187.96898332743845,188.95741271972656,1976200,423.81671142578125,62.0,1.0,4.0,1.0,2.0,0.00037160507283850135,0.00044193800227903835,,0,2.0,134.0
2023-10-10,189.2705771530647,189.46631876142652,187.74388817896656,188.50723266601562,1316700,426.0226135253906,62.0,1.0,4.0,1.0,2.0,0.00036647757160330357,0.00038494038943176083,,0,2.0,135.0
2023-10-11,189.1042057290822,189.42716145816442,187.13712803338643,188.78125,1303000,427.7677001953125,61.0,1.0,4.0,1.0,2.0,0.00030524454541781983,0.00036130894105841036,,0,2.0,136.0
2023-10-12,188.67358833255605,189.2510021454097,186.5010029698885,186.85330200195312,1264200,425.15985107421875,61.0,1.0,4.0,1.0,2.0,0.00024008851324875202,0.0003607646500470257,,0,2.0,137.0
2023-10-13,187.57753781584228,188.94765454133184,186.08998806042115,186.86312866210938,1530000,423.04217529296875,61.0,1.0,4.0,1.0,2.0,0.00018588897292505006,0.0003786388651002873,,0,2.0,138.0
2023-10-16,187.9004768668831,189.33909108753426,186.52057915597476,188.38980102539062,1757900,427.4931945800781,61.0,1.0,4.0,1.0,2.0,0.00019893623609969026,0.00037160507283850135,,0,2.0,139.0
2023-10-17,187.24478589567298,187.8906973743712,185.84531102516016,186.82395935058594,1802100,427.47357177734375,61.0,1.0,4.0,1.0,2.0,0.00023979032028901212,0.00036647757160330357,,0,2.0,140.0
2023-10-18,186.9805446807688,187.74388917185482,184.85687962910757,185.60064697265625,1878200,421.7774658203125,61.0,1.0,4.0,1.0,2.0,0.0002301829290268485,0.00030524454541781983,,0,2.0,141.0
2023-10-19,187.62645720906255,189.114006837524,184.87645781761603,186.9218292236328,3163500,418.0715637207031,60.0,1.0,4.0,1.0,2.0,0.00019839608787107388,0.00024008851324875202,,0,2.0,142.0
2023-10-20,186.93161524218186,188.22343822707228,183.01702185716417,183.66293334960938,3135400,412.9342346191406,64.0,1.0,4.0,1.0,2.0,0.00011856918254591826,0.00018588897292505006,,0,2.0,143.0
2023-10-23,183.75100615776176,185.05261023636152,182.15581952480673,182.4396209716797,1397200,412.21856689453125,64.0,1.0,4.0,1.0,2.0,7.14862295000189e-05,0.00019893623609969026,,0,2.0,144.0
2023-10-24,183.53569038789314,185.39513106476454,183.53569038789314,184.9449462890625,1608200,415.3264465332031,66.0,1.0,4.0,1.0,2.0,5.218179684672817e-05,0.00023979032028901212,,0,2.0,145.0
2023-10-25,185.29726152057108,187.5383744414538,184.62199181893385,184.8470916748047,1212000,409.3656311035156,65.0,1.0,4.0,1.0,2.0,7.783033283548636e-05,0.0002301829290268485,,0,2.0,146.0
2023-10-26,185.53214568449596,186.96096383369647,182.80170857711198,183.12466430664062,2030100,404.4635925292969,65.0,1.0,4.0,1.0,2.0,7.225080675446302e-05,0.00019839608787107388,,0,2.0,147.0
2023-10-27,182.57663197232756,183.15403090917223,180.09087175854538,180.9520721435547,1441800,402.6302795410156,66.0,1.0,4.0,1.0,2.0,1.9932572104799883e-05,0.00011856918254591826,,0,2.0,148.0
2023-10-30,181.55885424546304,184.87647170397423,181.1478237119206,184.25013732910156,1155100,407.44403076171875,70.0,1.0,4.0,1.0,2.0,-4.138023440506503e-06,7.14862295000189e-05,,0,2.0,149.0
2023-10-31,184.9743126483552,185.8746673062262,183.809733697177,185.60064697265625,1308100,410.00286865234375,69.0,1.0,4.0,1.0,2.0,1.5527614092363568e-05,5.218179684672817e-05,,0,2.0,150.0
2023-11-01,186.47162401473048,186.8532962206452,184.18159077924204,185.99209594726562,1711200,414.3754577636719,68.0,1.0,4.0,1.0,2.0,6.052031890179876e-05,7.783033283548636e-05,,0,2.0,151.0
2023-11-02,186.471648779775,189.45652921372437,185.82575222220632,189.31951904296875,1589800,422.3166809082031,71.0,1.0,4.0,1.0,2.0,0.00011125991418473394,7.225080675446302e-05,,0,2.0,152.0
2023-11-03,190.02414183610998,190.24922676768398,187.75368550682538,189.7892608642578,1033100,426.16961669921875,70.0,1.0,1.0,1.0,1.0,0.00015865777560332233,1.9932572104799883e-05,,0,1.0,153.0
2023-11-06,190.5330363092671,191.3844555355926,189.7501146974911,190.44496154785156,1238900,427.1500244140625,70.0,1.0,1.0,1.0,1.0,0.00021298361243276935,-4.138023440506503e-06,,0,1.0,154.0
2023-11-07,190.83642983073977,191.16916668857863,189.73055240752316,190.47433471679688,977600,428.3657531738281,69.0,1.0,1.0,1.0,1.0,0.00025253708743960135,1.5527614092363568e-05,,0,1.0,155.0
2023-11-08,191.17895589611794,193.01880458916526,190.20030757299062,192.50991821289062,1096200,428.67950439453125,69.0,1.0,1.0,1.0,1.0,0.0003057523051596687,6.052031890179876e-05,,0,1.0,156.0
2023-11-09,193.01880714220505,194.59443156060019,192.17716897586376,193.6647186279297,1084000,425.3363037109375,69.0,1.0,1.0,1.0,1.0,0.00034714175000496224,0.00011125991418473394,,0,1.0,157.0
2023-11-10,194.72166382413994,196.39514414386176,193.34176606367544,196.17005920410156,1256700,431.97357177734375,70.0,1.0,1.0,1.0,1.0,0.00041092271287946003,0.00015865777560332233,,0,1.0,158.0
2023-11-13,195.7296581938219,196.57129632137486,194.985890868561,195.89602661132812,1055300,431.5618591308594,69.0,1.0,1.0,1.0,1.0,0.0004971942291729482,0.00021298361243276935,,0,1.0,159.0
2023-11-14,195.9743270811505,196.70831332490013,193.65493532945797,193.86044311523438,2119500,439.9344787597656,69.0,1.0,1.0,1.0,1.0,0.0005672957344299095,0.00025253708743960135,,0,1.0,160.0
2023-11-15,193.66471361534354,194.19317713262927,191.15937632912306,191.30616760253906,2187000,440.8658752441406,71.0,1.0,1.0,1.0,1.0,0.0005482593839907464,0.0003057523051596687,,0,1.0,161.0
2023-11-16,192.39246843676437,195.18162210444535,190.96365026101,194.08554077148438,3358900,441.4050598144531,72.0,1.0,1.0,1.0,1.0,0.0005086393359469183,0.00034714175000496224,,0,1.0,162.0
2023-11-17,193.62557961027113,194.97610416202627,193.21453416735812,193.63536071777344,1453600,441.9541015625,71.0,1.0,1.0,1.0,1.0,0.0004661481787779538,0.00041092271287946003,,0,1.0,163.0
2023-11-20,193.6353672771531,195.1914146030757,192.8915998910931,194.42807006835938,1111200,445.3560791015625,70.0,1.0,1.0,1.0,1.0,0.0004868428117319409,0.0004971942291729482,,0,1.0,164.0
2023-11-21,195.1228977391298,196.5027804570389,193.87022914246808,194.79994201660156,1125900,444.3854675292969,69.0,1.0,1.0,1.0,1.0,0.0004914196089643542,0.0005672957344299095,,0,1.0,165.0
2023-11-22,195.20119468721325,196.05261392180026,195.09354277788714,195.89602661132812,950700,446.1011657714844,69.0,1.0,1.0,1.0,1.0,0.0005102869523376786,0.0005482593839907464,,0,1.0,166.0
2023-11-24,197.050846463445,197.64782253977646,196.48322864226193,196.63980102539062,697800,446.3756408691406,68.0,1.0,1.0,1.0,1.0,0.0005272243420194743,0.0005086393359469183,,0,1.0,167.0
2023-11-27,196.718087004263,197.17805289428367,195.69051824820488,195.96453857421875,1909300,445.57177734375,67.0,1.0,1.0,1.0,1.0,0.0005419974545800723,0.0004661481787779538,,0,1.0,168.0
2023-11-28,195.37732900931923,196.21896707138376,192.8328376775929,193.0481414794922,1604300,446.01287841796875,69.0,1.0,1.0,1.0,1.0,0.000524456135517683,0.0004868428117319409,,0,1.0,169.0
2023-11-29,193.08730575919242,193.72342115853766,191.100650974975,192.1380157470703,1623000,445.69921875,68.0,1.0,1.0,1.0,1.0,0.0004829686508627579,0.0004914196089643542,,0,1.0,170.0
2023-11-30,192.4414071748077,195.35777501940973,191.5410525024134,195.16204833984375,2211900,447.4541015625,71.0,1.0,1.0,1.0,1.0,0.0004623001013208789,0.0005102869523376786,,0,1.0,171.0
2023-12-01,194.6825114631164,194.93696959432097,192.67629426763128,193.1851806640625,1526200,450.1011962890625,71.0,1.0,1.0,1.0,1.0,0.0004461912550967159,0.0005272243420194743,,0,1.0,172.0
2023-12-04,192.98945477164764,194.17362586491876,192.23589134865693,193.13626098632812,1906900,447.7384338378906,70.0,1.0,1.0,1.0,1.0,0.0004636087389290209,0.0005419974545800723,,0,1.0,173.0
