Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-04,44.70000076293945,44.87779998779297,44.20000076293945,44.38399887084961,8605000,445.1844482421875,104.0,1.0,1.0,3.0,3.0,0.0005828321641084353,0.0006044622834564713,,0,1.0,224.0
2023-12-05,44.380001068115234,44.72959899902344,44.380001068115234,44.525001525878906,5745000,445.09674072265625,102.0,1.0,1.0,3.0,3.0,0.0006101393348646984,0.0006214207134353676,,0,1.0,225.0
2023-12-06,44.769798278808594,44.96780014038086,44.165401458740234,44.20100021362305,8330000,443.30303955078125,101.0,1.0,1.0,3.0,3.0,0.0005999440355962318,0.0006035501350038024,,0,1.0,226.0
2023-12-07,44.21620178222656,44.553199768066406,44.1265983581543,44.525001525878906,6380000,446.6856689453125,100.0,1.0,1.0,1.0,1.0,0.0006151940005433896,0.0005808744841251511,,0,1.0,227.0
2023-12-08,44.4833984375,44.89419937133789,44.42900085449219,44.85900115966797,8170000,448.6060485839844,99.0,1.0,1.0,1.0,1.0,0.0006441209465186279,0.0005711120576785924,,0,1.0,228.0
2023-12-11,45.0,46.05839920043945,45.0,45.90959930419922,12625000,450.3509216308594,103.0,1.0,1.0,1.0,1.0,0.0006772338972552581,0.0005828321641084353,,0,1.0,229.0
2023-12-12,46.15660095214844,46.42359924316406,45.81840133666992,46.407798767089844,7140000,452.40777587890625,102.0,1.0,1.0,1.0,1.0,0.0007006523719310177,0.0006101393348646984,,0,1.0,230.0
2023-12-13,46.88119888305664,46.91960144042969,46.33639907836914,46.79999923706055,9140000,458.6465759277344,102.0,1.0,1.0,1.0,1.0,0.0006942226172456425,0.0005999440355962318,,0,1.0,231.0
2023-12-14,46.886600494384766,46.926998138427734,45.48979949951172,45.513999938964844,13380000,460.1185302734375,107.0,1.0,1.0,1.0,1.0,0.000643874973624764,0.0006151940005433896,,0,1.0,232.0
2023-12-15,45.08319854736328,45.79999923706055,45.08319854736328,45.42940139770508,12835000,459.3608703613281,105.0,1.0,1.0,1.0,1.0,0.0005505032484878147,0.0006441209465186279,,0,1.0,233.0
2023-12-18,45.60060119628906,46.01499938964844,45.300201416015625,45.94060134887695,10065000,461.9448547363281,105.0,1.0,1.0,1.0,1.0,0.0004624300027869321,0.0006772338972552581,,0,1.0,234.0
2023-12-19,46.099998474121094,46.578399658203125,46.088401794433594,46.54059982299805,8570000,464.7538757324219,105.0,1.0,1.0,1.0,1.0,0.00044716806431376646,0.0007006523719310177,,0,1.0,235.0
2023-12-20,46.560001373291016,46.96839904785156,46.264400482177734,46.277400970458984,7405000,458.3136901855469,104.0,1.0,1.0,1.0,1.0,0.00044592096444354845,0.0006942226172456425,,0,1.0,236.0
2023-12-21,46.30799865722656,46.464599609375,45.90140151977539,46.141998291015625,6515000,462.65936279296875,102.0,1.0,1.0,1.0,1.0,0.0004383384136310022,0.000643874973624764,,0,1.0,237.0
2023-12-22,46.290000915527344,46.290000915527344,46.00659942626953,46.08700180053711,5230000,463.5891418457031,101.0,1.0,1.0,1.0,1.0,0.0004183650218016735,0.0005505032484878147,,0,1.0,238.0
2023-12-26,46.13460159301758,46.49359893798828,46.13460159301758,46.39039993286133,5330000,465.5466613769531,100.0,1.0,1.0,1.0,1.0,0.0004219708956448898,0.0004624300027869321,,0,1.0,239.0
2023-12-27,46.517601013183594,46.540000915527344,46.03179931640625,46.148799896240234,7290000,466.3883972167969,98.0,1.0,1.0,1.0,1.0,0.0004155025595879716,0.00044716806431376646,,0,1.0,240.0
2023-12-28,46.04880142211914,46.08399963378906,45.52939987182617,45.56760025024414,7515000,466.5645446777344,98.0,1.0,1.0,1.0,1.0,0.00038860404514459777,0.00044592096444354845,,0,1.0,241.0
2023-12-29,45.65019989013672,45.745201110839844,45.36940002441406,45.739200592041016,9245000,465.2138977050781,97.0,1.0,1.0,1.0,1.0,0.0003703938825609573,0.0004383384136310022,,0,1.0,242.0
2024-01-02,45.569000244140625,45.70000076293945,44.75120162963867,44.89500045776367,9995000,462.6103820800781,99.0,1.0,4.0,1.0,2.0,0.0003224951421521869,0.0004183650218016735,,0,2.0,243.0
2024-01-03,44.89500045776367,45.060001373291016,44.60219955444336,44.67300033569336,8490000,458.8324279785156,98.0,1.0,4.0,1.0,2.0,0.000309526005413152,0.0004219708956448898,,0,2.0,244.0
2024-01-04,44.575801849365234,44.787601470947266,44.405601501464844,44.409400939941406,8435000,457.3544616699219,97.0,1.0,4.0,1.0,2.0,0.0002594746498996834,0.0004155025595879716,,0,2.0,245.0
2024-01-05,44.440399169921875,44.57080078125,44.188201904296875,44.25600051879883,9075000,457.9808654785156,95.0,1.0,4.0,1.0,2.0,0.00022255730575709395,0.00038860404514459777,,0,2.0,246.0
2024-01-08,44.398799896240234,44.72779846191406,44.0817985534668,44.72779846191406,16410000,464.51898193359375,95.0,1.0,4.0,1.0,2.0,0.00017986518610902684,0.0003703938825609573,,0,2.0,247.0
2024-01-09,44.492000579833984,45.040000915527344,44.492000579833984,44.63999938964844,10690000,463.8143005371094,94.0,1.0,4.0,1.0,2.0,0.00015876459749559544,0.0003224951421521869,,0,2.0,248.0
2024-01-10,44.80419921875,45.20100021362305,44.640201568603516,44.900001525878906,10420000,466.43731689453125,93.0,1.0,4.0,1.0,2.0,0.00019299228208803092,0.000309526005413152,,0,2.0,249.0
2024-01-11,45.007999420166016,45.56340026855469,44.53020095825195,45.53139877319336,9120000,466.2318115234375,93.0,1.0,4.0,1.0,2.0,0.00024080397408403415,0.0002594746498996834,,0,2.0,250.0
2024-01-12,45.57659912109375,45.64939880371094,45.27360153198242,45.4379997253418,6270000,466.55474853515625,92.0,1.0,4.0,1.0,2.0,0.0002901916128286847,0.00022255730575709395,,0,2.0,251.0
2024-01-16,45.51940155029297,46.06800079345703,45.49919891357422,45.799400329589844,7975000,464.8419494628906,91.0,1.0,4.0,1.0,2.0,0.00031771227693101116,0.00017986518610902684,,0,2.0,252.0
2024-01-17,45.61819839477539,46.38859939575195,45.61819839477539,46.20880126953125,9140000,462.258056640625,91.0,1.0,4.0,1.0,2.0,0.0003340540852293928,0.00015876459749559544,,0,2.0,253.0
2024-01-18,46.439998626708984,46.57400131225586,46.0536003112793,46.45640182495117,7875000,466.3688049316406,90.0,1.0,1.0,1.0,1.0,0.0004350338312341559,0.00019299228208803092,,0,1.0,254.0
2024-01-19,46.560001373291016,46.94599914550781,46.540000915527344,46.69200134277344,15070000,472.18267822265625,88.0,1.0,1.0,1.0,1.0,0.0005308815703838644,0.00024080397408403415,,0,1.0,255.0
2024-01-22,46.84000015258789,47.055198669433594,46.31919860839844,46.5,10170000,473.1809997558594,87.0,1.0,1.0,1.0,1.0,0.0005983843648004985,0.0002901916128286847,,0,1.0,256.0
2024-01-23,46.400001525878906,46.56639862060547,46.01219940185547,46.4364013671875,7980000,474.56103515625,86.0,1.0,1.0,1.0,1.0,0.000574266579666537,0.00031771227693101116,,0,1.0,257.0
2024-01-24,46.780399322509766,46.80979919433594,46.52199935913086,46.69599914550781,8090000,475.0798034667969,85.0,1.0,1.0,1.0,1.0,0.0005680014597752916,0.0003340540852293928,,0,1.0,258.0
2024-01-25,46.555999755859375,46.78820037841797,46.155799865722656,46.23540115356445,8520000,477.6637268066406,85.0,1.0,1.0,1.0,1.0,0.0005501334423082869,0.0004350338312341559,,0,1.0,259.0
2024-01-26,46.2599983215332,46.63520050048828,46.15359878540039,46.525001525878906,7255000,477.056884765625,84.0,1.0,1.0,1.0,1.0,0.000550106247701025,0.0005308815703838644,,0,1.0,260.0
2024-01-29,46.572200775146484,48.143001556396484,46.28620147705078,48.090599060058594,16330000,480.83489990234375,94.0,1.0,1.0,3.0,3.0,0.0005530318675788766,0.0005983843648004985,,0,1.0,261.0
2024-01-30,48.00080108642578,48.42259979248047,47.87900161743164,48.38560104370117,9290000,480.4629821777344,93.0,1.0,1.0,3.0,3.0,0.000629108289320421,0.000574266579666537,,0,1.0,262.0
2024-01-31,48.38199996948242,48.792598724365234,48.15439987182617,48.17539978027344,10775000,472.6231384277344,92.0,1.0,1.0,3.0,3.0,0.000689546300309968,0.0005680014597752916,,0,1.0,263.0
2024-02-01,48.279998779296875,48.960201263427734,48.236000061035156,48.84040069580078,13430000,478.80889892578125,93.0,1.0,1.0,3.0,3.0,0.0007409485617377566,0.0005501334423082869,,0,1.0,264.0
2024-02-02,48.912200927734375,49.85900115966797,48.54059982299805,49.645599365234375,10680000,483.8495178222656,94.0,1.0,1.0,3.0,3.0,0.0007666743039012868,0.000550106247701025,,0,1.0,265.0
2024-02-05,50.05179977416992,50.12139892578125,49.24760055541992,49.41699981689453,18925000,482.0876770019531,93.0,1.0,1.0,3.0,3.0,0.0007902467524282568,0.0005530318675788766,,0,1.0,266.0
2024-02-06,49.60860061645508,49.95560073852539,49.29840087890625,49.754798889160156,22535000,483.4873352050781,92.0,1.0,1.0,3.0,3.0,0.000821055057345468,0.000629108289320421,,0,1.0,267.0
2024-02-07,51.22999954223633,54.5166015625,50.099998474121094,53.33980178833008,45060000,487.5198059082031,131.0,1.0,1.0,4.0,5.0,0.0008273858598731552,0.000689546300309968,,0,2.0,268.0
2024-02-08,53.56100082397461,53.779998779296875,52.3202018737793,52.40959930419922,19345000,487.73516845703125,131.0,1.0,1.0,4.0,5.0,0.0008157626998422158,0.0007409485617377566,,0,2.0,269.0
2024-02-09,52.739601135253906,53.18220138549805,52.318599700927734,52.766998291015625,10550000,490.5539855957031,130.0,1.0,1.0,4.0,5.0,0.0007970171225840147,0.0007666743039012868,,0,2.0,270.0
2024-02-12,52.645198822021484,52.68000030517578,51.89720153808594,52.16460037231445,10385000,490.3386535644531,129.0,1.0,1.0,4.0,5.0,0.0007836649950428552,0.0007902467524282568,,0,2.0,271.0
2024-02-13,51.7666015625,52.84619903564453,51.72119903564453,51.9827995300293,11580000,483.5851745605469,127.0,1.0,1.0,4.0,5.0,0.0007836914179266043,0.000821055057345468,,0,2.0,272.0
2024-02-14,52.29059982299805,52.6510009765625,51.87739944458008,52.40380096435547,6790000,487.9798278808594,125.0,1.0,1.0,4.0,5.0,0.0007922342060383475,0.0008273858598731552,,0,2.0,273.0
2024-02-15,52.32939910888672,52.534400939941406,52.047000885009766,52.36000061035156,8365000,491.3467712402344,124.0,1.0,1.0,4.0,5.0,0.0008200153639237179,0.0008157626998422158,,0,2.0,274.0
2024-02-16,52.400001525878906,52.508201599121094,51.95640182495117,51.96860122680664,6915000,488.8998718261719,122.0,1.0,1.0,4.0,5.0,0.0008517296417783984,0.0007970171225840147,,0,2.0,275.0
2024-02-20,51.9098014831543,52.24319839477539,51.38019943237305,51.604000091552734,10160000,486.208251953125,121.0,1.0,1.0,4.0,5.0,0.0008530738173486994,0.0007836649950428552,,0,2.0,276.0
2024-02-21,51.40999984741211,51.517398834228516,51.152801513671875,51.38959884643555,7020000,486.648681640625,119.0,1.0,1.0,4.0,5.0,0.0008337125880463909,0.0007836914179266043,,0,2.0,277.0
2024-02-22,51.8734016418457,52.738800048828125,51.8734016418457,52.547401428222656,10235000,496.72015380859375,121.0,1.0,1.0,4.0,5.0,0.0008344739511008593,0.0007922342060383475,,0,2.0,278.0
2024-02-23,52.892799377441406,53.154598236083984,52.62540054321289,52.93439865112305,7940000,497.06268310546875,120.0,1.0,1.0,4.0,5.0,0.0008566258147910399,0.0008200153639237179,,0,2.0,279.0
2024-02-26,53.29999923706055,53.453399658203125,52.9286003112793,53.20899963378906,6585000,495.2422180175781,118.0,1.0,1.0,4.0,5.0,0.0008820011924744478,0.0008517296417783984,,0,2.0,280.0
2024-02-27,53.2599983215332,53.27159881591797,52.50120162963867,52.90480041503906,6475000,496.1622619628906,117.0,1.0,1.0,4.0,5.0,0.0008792770809233776,0.0008530738173486994,,0,2.0,281.0
2024-02-28,52.68220138549805,53.45940017700195,52.68220138549805,53.43439865112305,6455000,495.5064697265625,116.0,1.0,1.0,4.0,5.0,0.0008739582049744274,0.0008337125880463909,,0,2.0,282.0
2024-02-29,53.619998931884766,54.069801330566406,53.46979904174805,53.77539825439453,9870000,497.28778076171875,114.0,1.0,1.0,4.0,5.0,0.0008775992291758976,0.0008344739511008593,,0,2.0,283.0
2024-03-01,53.98899841308594,54.09980010986328,53.5989990234375,53.77560043334961,8260000,501.95648193359375,113.0,1.0,1.0,4.0,5.0,0.0008962984754503628,0.0008566258147910399,,0,2.0,284.0
2024-03-04,53.7760009765625,54.63779830932617,53.5880012512207,54.40599822998047,10210000,501.4181823730469,112.0,1.0,1.0,4.0,5.0,0.0009214577741531158,0.0008820011924744478,,0,2.0,285.0
2024-03-05,54.258201599121094,54.674800872802734,53.876399993896484,54.226600646972656,9340000,496.40692138671875,111.0,1.0,1.0,3.0,3.0,0.0009446370548551494,0.0008792770809233776,,0,1.0,286.0
2024-03-06,54.485599517822266,54.513999938964844,53.4286003112793,53.802799224853516,7850000,498.9223327636719,110.0,1.0,1.0,3.0,3.0,0.0009569329022758813,0.0008739582049744274,,0,1.0,287.0
2024-03-07,54.20000076293945,54.249000549316406,53.56019973754883,53.80440139770508,6210000,503.8748779296875,108.0,1.0,1.0,3.0,3.0,0.0009587667290759161,0.0008775992291758976,,0,1.0,288.0
2024-03-08,53.63079833984375,54.09080123901367,53.507198333740234,53.7224006652832,5955000,500.85052490234375,106.0,1.0,1.0,3.0,3.0,0.0009730870937821634,0.0008962984754503628,,0,1.0,289.0
2024-03-11,53.400001525878906,53.66419982910156,52.299598693847656,53.251800537109375,9950000,500.4198303222656,105.0,1.0,1.0,3.0,3.0,0.0009692798362130863,0.0009214577741531158,,0,1.0,290.0
2024-03-12,53.549198150634766,54.552398681640625,53.39759826660156,54.396400451660156,10025000,505.8030700683594,108.0,1.0,1.0,3.0,3.0,0.0009592115712876997,0.0009446370548551494,,0,1.0,291.0
2024-03-13,54.41339874267578,54.76259994506836,54.04119873046875,54.453800201416016,9485000,505.01019287109375,106.0,1.0,1.0,3.0,3.0,0.0009339565894461854,0.0009569329022758813,,0,1.0,292.0
2024-03-14,55.331199645996094,55.51319885253906,54.5,54.970401763916016,10555000,504.0119323730469,105.0,1.0,1.0,3.0,3.0,0.0009703291793227066,0.0009587667290759161,,0,1.0,293.0
2024-03-15,54.5526008605957,55.167999267578125,54.359798431396484,55.12779998779297,11830000,500.55108642578125,104.0,1.0,1.0,3.0,3.0,0.0010018311324969298,0.0009730870937821634,,0,1.0,294.0
2024-03-18,55.36140060424805,56.27980041503906,55.28020095825195,55.47060012817383,9475000,503.5259094238281,103.0,1.0,1.0,3.0,3.0,0.0010398562348216296,0.0009692798362130863,,0,1.0,295.0
2024-03-19,55.599998474121094,55.966800689697266,55.071998596191406,55.95119857788086,8675000,506.3240966796875,102.0,1.0,1.0,3.0,3.0,0.0010639494225995608,0.0009592115712876997,,0,1.0,296.0
2024-03-20,58.71440124511719,60.47959899902344,57.60599899291992,57.900001525878906,50170000,511.0071716308594,111.0,1.0,1.0,3.0,3.0,0.0011218775354179206,0.0009339565894461854,,0,1.0,297.0
2024-03-21,59.055999755859375,59.055999755859375,57.84000015258789,58.09960174560547,15955000,512.696044921875,109.0,1.0,1.0,3.0,3.0,0.0011250133540326817,0.0009703291793227066,,0,1.0,298.0
2024-03-22,58.444801330566406,58.444801330566406,57.640201568603516,57.64080047607422,11200000,511.7239074707031,108.0,1.0,1.0,3.0,3.0,0.0011106910308614451,0.0010018311324969298,,0,1.0,299.0
2024-03-25,57.779998779296875,58.27619934082031,57.4297981262207,58.06880187988281,14125000,510.3101806640625,107.0,1.0,1.0,3.0,3.0,0.0010648860901603249,0.0010398562348216296,,0,1.0,300.0
2024-03-26,58.46839904785156,59.5890007019043,58.29999923706055,59.110599517822266,16630000,509.36761474609375,108.0,1.0,1.0,3.0,3.0,0.001109376158672656,0.0010639494225995608,,0,1.0,301.0
2024-03-27,59.52000045776367,59.879798889160156,58.05759811401367,58.469200134277344,14105000,513.648193359375,108.0,1.0,1.0,3.0,3.0,0.0011256534012655096,0.0011218775354179206,,0,1.0,302.0
2024-03-28,58.900001525878906,58.900001525878906,58.06019973754883,58.135398864746094,14625000,513.550048828125,106.0,1.0,1.0,3.0,3.0,0.001139821160849256,0.0011250133540326817,,0,1.0,303.0
2024-04-01,58.383399963378906,58.39780044555664,57.26919937133789,57.540000915527344,11935000,512.6566772460938,106.0,1.0,1.0,3.0,3.0,0.0011143280812238037,0.0011106910308614451,,0,1.0,304.0
2024-04-02,57.479000091552734,58.09640121459961,57.0,58.03879928588867,11255000,509.39715576171875,105.0,1.0,1.0,3.0,3.0,0.0011282331161341582,0.0010648860901603249,,0,1.0,305.0
2024-04-03,57.90079879760742,58.14039993286133,57.46260070800781,57.911598205566406,10835000,509.9566955566406,103.0,1.0,1.0,3.0,3.0,0.001158771214686943,0.001109376158672656,,0,1.0,306.0
2024-04-04,58.19380187988281,58.404998779296875,57.0723991394043,57.120601654052734,11620000,503.73211669921875,103.0,1.0,1.0,3.0,3.0,0.0011742268263910238,0.0011256534012655096,,0,1.0,307.0
2024-04-05,57.566001892089844,58.114601135253906,57.48099899291992,58.1083984375,10210000,508.9945068359375,104.0,1.0,1.0,3.0,3.0,0.0011905404118323854,0.001139821160849256,,0,1.0,308.0
2024-04-08,58.0817985534668,58.75040054321289,58.0817985534668,58.63059997558594,10930000,509.2792663574219,104.0,1.0,1.0,3.0,3.0,0.00120820951984506,0.0011143280812238037,,0,1.0,309.0
2024-04-09,59.18000030517578,59.301998138427734,57.58000183105469,58.53919982910156,11130000,509.8683166503906,102.0,1.0,1.0,3.0,3.0,0.0012268872602666737,0.0011282331161341582,,0,1.0,310.0
2024-04-10,58.2599983215332,59.4473991394043,58.024600982666016,59.31380081176758,14205000,504.76300048828125,102.0,1.0,1.0,3.0,3.0,0.001240805934420054,0.001158771214686943,,0,1.0,311.0
2024-04-11,59.624000549316406,60.02080154418945,59.32099914550781,59.81380081176758,13570000,508.5724182128906,101.0,1.0,1.0,3.0,3.0,0.0012474211292374264,0.0011742268263910238,,0,1.0,312.0
2024-04-12,59.834598541259766,59.86119842529297,58.82939910888672,59.152000427246094,12785000,501.5525207519531,101.0,1.0,1.0,3.0,3.0,0.0012432010364760466,0.0011905404118323854,,0,1.0,313.0
2024-04-15,59.561798095703125,59.65800094604492,58.61920166015625,58.732601165771484,9935000,495.26898193359375,100.0,1.0,1.0,1.0,1.0,0.0012245551747478319,0.00120820951984506,,0,1.0,314.0
2024-04-16,58.65700149536133,58.937198638916016,58.407798767089844,58.84659957885742,8030000,494.3656921386719,99.0,1.0,1.0,1.0,1.0,0.0012054012430874983,0.0012268872602666737,,0,1.0,315.0
2024-04-17,59.0989990234375,59.0989990234375,57.869998931884766,58.059200286865234,8860000,491.4399108886719,99.0,1.0,1.0,1.0,1.0,0.0011756787264295748,0.001240805934420054,,0,1.0,316.0
2024-04-18,58.092201232910156,58.81679916381836,57.953399658203125,58.159400939941406,10690000,490.4287414550781,97.0,1.0,1.0,1.0,1.0,0.0011686427127092656,0.0012474211292374264,,0,1.0,317.0
2024-04-19,58.276798248291016,58.276798248291016,56.92359924316406,57.382198333740234,22100000,486.1480712890625,98.0,1.0,4.0,1.0,2.0,0.0011504763102081778,0.0012432010364760466,,0,2.0,318.0
2024-04-22,57.95500183105469,58.2400016784668,57.34040069580078,57.685001373291016,12975000,490.6250915527344,96.0,1.0,4.0,1.0,2.0,0.0011494061461853383,0.0012245551747478319,,0,2.0,319.0
2024-04-23,58.441200256347656,58.599998474121094,57.84280014038086,58.29999923706055,10505000,496.4471435546875,96.0,1.0,4.0,1.0,2.0,0.0011394864071239662,0.0012054012430874983,,0,2.0,320.0
2024-04-24,58.757999420166016,59.199798583984375,58.331600189208984,58.53519821166992,18165000,496.2115478515625,95.0,1.0,4.0,1.0,2.0,0.0011151226718742644,0.0011756787264295748,,0,2.0,321.0
2024-04-25,60.2400016784668,62.91379928588867,59.04460144042969,62.23939895629883,34425000,494.326416015625,125.0,1.0,1.0,4.0,5.0,0.0010758790315349516,0.0011686427127092656,,0,2.0,322.0
2024-04-26,62.409400939941406,63.99980163574219,62.40739822387695,63.73939895629883,16830000,499.0096740722656,128.0,1.0,1.0,4.0,5.0,0.0010240630219717345,0.0011504763102081778,,0,2.0,323.0
2024-04-29,64.3270034790039,64.82839965820312,63.415000915527344,64.18939971923828,12270000,500.77691650390625,126.0,1.0,1.0,4.0,5.0,0.0010041351084223813,0.0011494061461853383,,0,2.0,324.0
2024-04-30,63.99020004272461,64.27799987792969,63.040000915527344,63.19200134277344,17185000,492.843994140625,126.0,1.0,1.0,4.0,5.0,0.0009841397985508229,0.0011394864071239662,,0,2.0,325.0
2024-05-01,63.060001373291016,63.152000427246094,62.400001525878906,62.77320098876953,11815000,491.2436218261719,125.0,1.0,1.0,4.0,5.0,0.0009537105374245206,0.0011151226718742644,,0,2.0,326.0
2024-05-02,63.0901985168457,63.3577995300293,62.366600036621094,62.83980178833008,8950000,495.8384094238281,123.0,1.0,1.0,4.0,5.0,0.0008934247335836779,0.0010758790315349516,,0,2.0,327.0
2024-05-03,63.18560028076172,63.52799987792969,62.97679901123047,63.107601165771484,13470000,501.9845275878906,121.0,1.0,1.0,4.0,5.0,0.0008686541793152062,0.0010240630219717345,,0,2.0,328.0
2024-05-06,63.190799713134766,64.04440307617188,63.190799713134766,63.981998443603516,9970000,507.1683349609375,121.0,1.0,1.0,4.0,5.0,0.0008669503910597693,0.0010041351084223813,,0,2.0,329.0
2024-05-07,64.11499786376953,64.23519897460938,63.497798919677734,63.873600006103516,11085000,507.72802734375,119.0,1.0,1.0,4.0,5.0,0.0008748146535793415,0.0009841397985508229,,0,2.0,330.0
2024-05-08,64.08000183105469,64.31999969482422,63.620601654052734,63.665000915527344,10300000,507.777099609375,117.0,1.0,1.0,4.0,5.0,0.0008646619606966967,0.0009537105374245206,,0,2.0,331.0
2024-05-09,63.65999984741211,64.6594009399414,63.37699890136719,64.6594009399414,12270000,510.70281982421875,117.0,1.0,1.0,4.0,5.0,0.0008694610098841932,0.0008934247335836779,,0,2.0,332.0
2024-05-10,64.88020324707031,65.19999694824219,64.37640380859375,64.78459930419922,8235000,511.3607177734375,116.0,1.0,1.0,4.0,5.0,0.0008893162756308834,0.0008686541793152062,,0,2.0,333.0
2024-05-13,64.77999877929688,64.7844009399414,63.74919891357422,63.90800094604492,8420000,511.42938232421875,115.0,1.0,1.0,4.0,5.0,0.0009181575427676616,0.0008669503910597693,,0,2.0,334.0
2024-05-14,63.65999984741211,63.959999084472656,63.42839813232422,63.53340148925781,7750000,513.7759399414062,114.0,1.0,1.0,4.0,5.0,0.0009015718948860301,0.0008748146535793415,,0,2.0,335.0
2024-05-15,63.414398193359375,63.80839920043945,63.2151985168457,63.36600112915039,9965000,520.1380004882812,112.0,1.0,1.0,4.0,5.0,0.0008799947788452802,0.0008646619606966967,,0,2.0,336.0
2024-05-16,63.46620178222656,63.623600006103516,62.769798278808594,62.917598724365234,9935000,519.0678100585938,111.0,1.0,1.0,4.0,5.0,0.0008584920660090776,0.0008694610098841932,,0,2.0,337.0
2024-05-17,62.904598236083984,64.3458023071289,62.904598236083984,64.26860046386719,14390000,519.8140258789062,113.0,1.0,1.0,4.0,5.0,0.0008661894886320556,0.0008893162756308834,,0,2.0,338.0
2024-05-20,64.39959716796875,64.85320281982422,63.481998443603516,63.527801513671875,14200000,520.4129028320312,113.0,1.0,1.0,4.0,5.0,0.0008555467391252394,0.0009181575427676616,,0,2.0,339.0
2024-05-21,63.79999923706055,63.835201263427734,63.349998474121094,63.45600128173828,10095000,521.689208984375,111.0,1.0,1.0,4.0,5.0,0.000853836597806106,0.0009015718948860301,,0,2.0,340.0
2024-05-22,63.52399826049805,63.64080047607422,62.8202018737793,63.06760025024414,9060000,520.1871337890625,110.0,1.0,1.0,4.0,5.0,0.0008311753049674182,0.0008799947788452802,,0,2.0,341.0
2024-05-23,63.20000076293945,63.3120002746582,62.60879898071289,62.76559829711914,10610000,516.3875122070312,108.0,1.0,1.0,3.0,3.0,0.0008161145602184492,0.0008584920660090776,,0,1.0,342.0
2024-05-24,63.0,63.30179977416992,62.857601165771484,63.03260040283203,9835000,519.8041381835938,107.0,1.0,1.0,3.0,3.0,0.0008021944095242553,0.0008661894886320556,,0,1.0,343.0
2024-05-28,63.20000076293945,63.23379898071289,62.599998474121094,63.07680130004883,11870000,520.16748046875,105.0,1.0,1.0,3.0,3.0,0.0008116781111755598,0.0008555467391252394,,0,1.0,344.0
2024-05-29,62.805999755859375,62.80939865112305,61.402801513671875,61.457000732421875,16870000,516.5249633789062,110.0,1.0,4.0,3.0,4.0,0.0007824237554121951,0.000853836597806106,,0,2.0,345.0
2024-05-30,61.614601135253906,62.1598014831543,61.10540008544922,62.116798400878906,10735000,513.098388671875,109.0,1.0,4.0,3.0,4.0,0.00077714618287722,0.0008311753049674182,,0,2.0,346.0
2024-05-31,62.52180099487305,62.59040069580078,61.187400817871094,62.59040069580078,15065000,517.7719116210938,108.0,1.0,4.0,3.0,4.0,0.000763480501253366,0.0008161145602184492,,0,2.0,347.0
2024-06-03,62.7775993347168,63.03900146484375,60.59280014038086,61.52939987182617,16625000,518.1940307617188,109.0,1.0,4.0,3.0,4.0,0.000777850848655557,0.0008021944095242553,,0,2.0,348.0
2024-06-04,62.25659942626953,62.25659942626953,61.26620101928711,61.5807991027832,20615000,518.7733154296875,107.0,1.0,4.0,3.0,4.0,0.000751120491317998,0.0008116781111755598,,0,2.0,349.0
2024-06-05,61.880001068115234,63.22140121459961,61.639198303222656,62.959598541259766,11740000,524.9389038085938,110.0,1.0,4.0,3.0,4.0,0.0007261466939152986,0.0007824237554121951,,0,2.0,350.0
2024-06-06,63.45000076293945,64.41780090332031,63.061798095703125,64.23320007324219,12780000,524.92919921875,112.0,1.0,4.0,3.0,4.0,0.0007345553080741913,0.00077714618287722,,0,2.0,351.0
2024-06-07,64.53340148925781,64.79979705810547,63.26900100708008,63.380401611328125,14230000,524.2909545898438,111.0,1.0,4.0,3.0,4.0,0.0007202374026796772,0.000763480501253366,,0,2.0,352.0
2024-06-10,63.38019943237305,63.52619934082031,62.41999816894531,62.597599029541016,10355000,525.910888671875,111.0,1.0,4.0,3.0,4.0,0.0006720556797293686,0.000777850848655557,,0,2.0,353.0
2024-06-11,62.325599670410156,62.66659927368164,61.635799407958984,62.604000091552734,9725000,527.177490234375,109.0,1.0,4.0,3.0,4.0,0.0006040815355854161,0.000751120491317998,,0,2.0,354.0
2024-06-12,62.75019836425781,63.85380172729492,62.480201721191406,63.415199279785156,17000000,531.5072021484375,109.0,1.0,4.0,3.0,4.0,0.0005849964405368823,0.0007261466939152986,,0,2.0,355.0
2024-06-13,63.76559829711914,65.87059783935547,63.76559829711914,65.3051986694336,24240000,532.5774536132812,115.0,1.0,1.0,3.0,3.0,0.0006231191889275279,0.0007345553080741913,,0,1.0,356.0
2024-06-14,65.3998031616211,65.50599670410156,64.74579620361328,65.43419647216797,13975000,532.9014892578125,113.0,1.0,1.0,3.0,3.0,0.0006772791748963615,0.0007202374026796772,,0,1.0,357.0
2024-06-17,66.53240203857422,67.68080139160156,65.9000015258789,67.30919647216797,21200000,537.1427001953125,118.0,1.0,1.0,3.0,3.0,0.0007385094618300716,0.0006720556797293686,,0,1.0,358.0
2024-06-18,68.69999694824219,69.26139831542969,67.4000015258789,68.55220031738281,34735000,538.5074462890625,119.0,1.0,1.0,3.0,3.0,0.0007753511801979309,0.0006040815355854161,,0,1.0,359.0
2024-06-20,68.9115982055664,68.9115982055664,63.7599983215332,64.28839874267578,42465000,537.0446166992188,146.0,1.0,1.0,4.0,5.0,0.0006964666584462574,0.0005849964405368823,,0,2.0,360.0
