Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-09-23,52.4479527450895,52.751801332031754,51.90886967837263,52.153907775878906,992700,564.3877563476562,123.0,1.0,1.0,3.0,3.0,0.0004328993057016002,0.00023861785201656624,-1.0,0,1.0,3.0
2024-09-24,52.19311083983407,52.44794879690362,51.36978274463224,51.47760009765625,1320900,566.002685546875,123.0,1.0,1.0,3.0,3.0,0.0004089918991008882,0.00034751866165291166,-1.0,0,1.0,4.0
2024-09-25,51.47760392988374,51.575617673210694,50.7228861415154,50.811100006103516,1729900,564.75439453125,122.0,1.0,1.0,3.0,3.0,0.00038917916035143213,0.0003899933543569238,-1.0,0,1.0,5.0
2024-09-26,51.35998800484023,51.54621561752246,51.02673603441932,51.26197052001953,2101500,566.993408203125,121.0,1.0,1.0,3.0,3.0,0.00037113542876151894,0.00042940030387145,-1.0,0,1.0,6.0
2024-09-27,51.62462641256609,51.93827862832593,51.15415369740348,51.310977935791016,1344300,566.1710815429688,119.0,1.0,1.0,3.0,3.0,0.00034518650298164406,0.0004197639412467727,-1.0,0,1.0,7.0
2024-09-30,51.15415212798707,52.124504643791425,51.0071315121883,51.84025955200195,879100,568.4398803710938,118.0,1.0,1.0,3.0,3.0,0.0003413589639501024,0.0004328993057016002,-1.0,0,1.0,8.0
2024-10-01,51.64422318726243,51.64422318726243,50.05637751290377,50.39942932128906,2290400,563.3475952148438,123.0,1.0,1.0,3.0,3.0,0.00031125817447260197,0.0004089918991008882,-1.0,0,1.0,9.0
2024-10-02,50.27201508493801,50.9385189841261,50.16419772786575,50.311222076416016,837100,563.5852661132812,121.0,1.0,1.0,3.0,3.0,0.00030576821712480364,0.00038917916035143213,-1.0,0,1.0,10.0
2024-10-03,50.056377355008756,50.51705012965956,49.6741185585897,50.37982940673828,988000,562.554931640625,119.0,1.0,4.0,3.0,4.0,0.0003022365717999229,0.00037113542876151894,-1.0,0,2.0,11.0
2024-10-04,51.21296418891809,51.6148265334727,50.879712214971484,51.310977935791016,1083800,567.6671752929688,120.0,1.0,4.0,3.0,4.0,0.0003349486718543114,0.00034518650298164406,-1.0,0,2.0,12.0
2024-10-07,51.04633673979522,51.26196771663901,50.62487092557689,51.016929626464844,970200,562.5350952148438,118.0,1.0,4.0,3.0,4.0,0.00034277606734004574,0.0003413589639501024,1.0,0,2.0,13.0
2024-10-08,51.15414957668862,51.34038091532401,50.78169437738678,50.94831848144531,926500,567.8553466796875,117.0,1.0,4.0,3.0,4.0,0.0003453215069059547,0.00031125817447260197,-1.0,0,2.0,14.0
2024-10-09,50.86990724927767,51.85985945405171,50.68367591426214,51.526607513427734,896400,571.78857421875,116.0,1.0,4.0,3.0,4.0,0.0003434976464191738,0.00030576821712480364,-1.0,0,2.0,15.0
2024-10-10,51.21295805715606,51.62462023151546,50.91891311275872,51.438392639160156,881300,570.7879028320312,114.0,1.0,4.0,3.0,4.0,0.0003430264994421304,0.0003022365717999229,-1.0,0,2.0,16.0
2024-10-11,51.859860803488225,53.2516790878344,51.840257307766784,52.97723388671875,2527900,574.2059326171875,119.0,1.0,4.0,3.0,4.0,0.0003590484961827457,0.0003349486718543114,1.0,0,2.0,17.0
2024-10-14,53.04584649614743,53.663343551047795,52.683191157421355,53.50651931762695,1299000,578.9019165039062,118.0,1.0,1.0,3.0,3.0,0.0003611314459163689,0.00034277606734004574,1.0,0,1.0,18.0
2024-10-15,53.70255238780915,55.0355602871421,53.44771066288591,54.00639724731445,2596900,574.404052734375,117.0,1.0,1.0,3.0,3.0,0.0003976469167534197,0.0003453215069059547,1.0,0,1.0,19.0
2024-10-16,54.55528126525365,55.172778310935634,54.3004432918684,54.77091598510742,1926300,576.9006958007812,117.0,1.0,1.0,3.0,3.0,0.00044667271006695294,0.0003434976464191738,1.0,0,1.0,20.0
2024-10-17,54.819920298154415,55.290392969439395,54.59448571018355,55.21198272705078,2115800,576.9501953125,116.0,1.0,1.0,3.0,3.0,0.0005133613297547228,0.0003430264994421304,1.0,0,1.0,21.0
2024-10-18,55.20218255821299,55.2609930479165,54.45726838355849,54.516075134277344,1298200,579.1694946289062,116.0,1.0,1.0,3.0,3.0,0.0005672711004465543,0.0003590484961827457,1.0,0,1.0,22.0
2024-10-21,54.50627282093112,54.5454798123156,52.87922006832055,52.96743392944336,2110000,578.2183837890625,120.0,1.0,1.0,3.0,3.0,0.0005551320853788811,0.0003611314459163689,-1.0,0,1.0,23.0
2024-10-22,52.94783198291621,53.477115165139026,52.75180075924281,53.43790817260742,1559800,577.9111938476562,119.0,1.0,1.0,3.0,3.0,0.000528397352461391,0.0003976469167534197,-1.0,0,1.0,24.0
2024-10-23,53.212473263554344,53.66334245808331,52.83021443606306,53.408504486083984,1236400,572.630615234375,117.0,1.0,1.0,3.0,3.0,0.0005024488327822724,0.00044667271006695294,1.0,0,1.0,25.0
2024-10-24,53.535920435977694,53.71234815851133,52.83021328482762,53.64373779296875,998400,573.8690795898438,116.0,1.0,1.0,3.0,3.0,0.0005060494829925033,0.0005133613297547228,1.0,0,1.0,26.0
2024-10-25,53.83976939636649,54.10441098206005,52.50676158945872,52.67338943481445,1128600,573.6709594726562,117.0,1.0,1.0,3.0,3.0,0.0004544029364648662,0.0005672711004465543,-1.0,0,1.0,27.0
2024-10-28,53.085049501573614,54.32003977961893,53.07524962352675,54.15341567993164,3034200,575.4443359375,121.0,1.0,1.0,3.0,3.0,0.000416622685518533,0.0005551320853788811,1.0,0,1.0,28.0
2024-10-29,53.976985225904215,54.133809439591694,53.692740170163106,53.918174743652344,1176000,576.3756713867188,119.0,1.0,1.0,3.0,3.0,0.00037497254839437364,0.000528397352461391,1.0,0,1.0,29.0
2024-10-30,53.790762842011624,55.21198451916147,53.790762842011624,54.36905288696289,1330800,574.6318969726562,118.0,1.0,1.0,3.0,3.0,0.0003879544139399099,0.0005024488327822724,1.0,0,1.0,30.0
2024-10-31,54.43766167200853,54.56507878369747,53.56532669067383,53.56532669067383,1267600,563.3673706054688,118.0,1.0,1.0,3.0,3.0,0.00035242637624976624,0.0005060494829925033,1.0,0,1.0,31.0
2024-11-01,53.89858130899544,54.045601923389285,53.02624254539293,53.13405990600586,1383800,565.7451171875,117.0,1.0,1.0,3.0,3.0,0.00032973435198650254,0.0004544029364648662,1.0,0,1.0,32.0
2024-11-04,53.01644204802095,53.1046559112217,52.24212077536821,52.742000579833984,1922500,564.5264892578125,116.0,1.0,4.0,3.0,4.0,0.00029032187999007697,0.000416622685518533,-1.0,0,2.0,33.0
2024-11-05,52.91842645423687,53.67314046533812,52.692988125847776,53.58492660522461,1993300,571.3526611328125,116.0,1.0,4.0,3.0,4.0,0.00030165470056785394,0.00037497254839437364,1.0,0,2.0,34.0
2024-11-06,57.319309110427255,60.03433157481542,57.319309110427255,59.975521087646484,7398800,585.5596313476562,191.0,1.0,1.0,4.0,5.0,0.00036061761741929286,0.0003879544139399099,1.0,0,1.0,35.0
2024-11-07,59.328621297028846,59.34822479295414,57.79958600470113,58.025020599365234,3020100,590.0873413085938,194.0,1.0,1.0,4.0,5.0,0.00039814391553042583,0.00035242637624976624,1.0,0,1.0,36.0
2024-11-08,58.12303410790955,58.720927644797676,57.73097540792281,58.33866882324219,2423800,592.6433715820312,191.0,1.0,1.0,4.0,5.0,0.00042525701291553215,0.00032973435198650254,1.0,0,1.0,37.0
2024-11-11,59.318821037249606,60.64202522233279,59.122789818241294,59.99512481689453,2097100,593.2081298828125,192.0,1.0,1.0,4.0,5.0,0.0004187948939588155,0.00029032187999007697,1.0,0,1.0,38.0
2024-11-12,59.80889697866392,60.475400877264654,59.43643803792009,59.642269134521484,2818000,591.3653564453125,189.0,1.0,1.0,4.0,5.0,0.0004615349072435025,0.00030165470056785394,1.0,0,1.0,39.0
2024-11-13,59.90690952963541,60.59301691034437,59.12278841124708,59.201202392578125,1527800,591.6526489257812,187.0,1.0,1.0,4.0,5.0,0.0004960233438328112,0.00036061761741929286,1.0,0,1.0,40.0
2024-11-14,59.34822125370368,59.52464896752548,58.46608642357898,58.720924377441406,1615200,587.8482055664062,184.0,1.0,1.0,4.0,5.0,0.0005061303553629629,0.00039814391553042583,1.0,0,1.0,41.0
2024-11-15,58.86794926790866,59.269811566700405,58.12303141615826,58.76993179321289,2221700,580.3187255859375,182.0,1.0,1.0,4.0,5.0,0.0004982477347447811,0.00042525701291553215,1.0,0,1.0,42.0
2024-11-18,58.760134717138264,59.0639795557227,58.61311036757612,58.68172073364258,1658500,582.6964721679688,179.0,1.0,1.0,4.0,5.0,0.0005010156682545338,0.0004187948939588155,1.0,0,1.0,43.0
2024-11-19,57.828989919507265,58.662117939702945,57.74077605651134,58.40727996826172,1749200,584.8264770507812,176.0,1.0,1.0,4.0,5.0,0.0005046856763022974,0.0004615349072435025,1.0,0,1.0,44.0
2024-11-20,58.358270601533775,58.60330868393291,57.61335273720914,58.19164276123047,1277000,585.0247192382812,174.0,1.0,1.0,4.0,5.0,0.000500276391048825,0.0004960233438328112,-1.0,0,2.0,45.0
2024-11-21,58.56410427071442,59.622670627977165,58.446487032902304,59.08358383178711,2287000,588.165283203125,173.0,1.0,1.0,4.0,5.0,0.0005031709985603465,0.0005061303553629629,1.0,0,1.0,46.0
2024-11-22,58.965962781091186,60.495001729715554,58.965962781091186,60.40678787231445,1971000,589.9881591796875,173.0,1.0,1.0,4.0,5.0,0.0005242224641537833,0.0004982477347447811,1.0,0,1.0,47.0
2024-11-25,61.08309662975201,62.474914967461075,61.08309662975201,61.51436233520508,1830500,591.989501953125,172.0,1.0,1.0,4.0,5.0,0.00056757460430127,0.0005010156682545338,1.0,0,1.0,48.0
2024-11-26,61.27912497319876,61.328131842583986,60.69103132362267,60.92626953125,1980400,595.08056640625,170.0,1.0,1.0,4.0,5.0,0.000579799270477158,0.0005046856763022974,1.0,0,1.0,49.0
2024-11-27,61.29873058652276,61.71039279036228,60.740044030463636,60.77924728393555,1682500,593.2774047851562,167.0,1.0,1.0,4.0,5.0,0.0005774467211972079,0.000500276391048825,1.0,0,1.0,50.0
2024-11-29,61.18110772454244,61.24972182872005,60.24996598578302,60.61262130737305,1447700,596.962890625,165.0,1.0,1.0,4.0,5.0,0.0005649362876212129,0.0005031709985603465,1.0,0,1.0,51.0
2024-12-02,60.720436373784025,60.77924311945486,59.73048044650248,60.083335876464844,2207200,598.0328979492188,163.0,1.0,1.0,4.0,5.0,0.0005703698632051954,0.0005242224641537833,-1.0,0,2.0,52.0
2024-12-03,60.20095465212917,60.36758249343727,59.37763027972832,59.554054260253906,1629800,598.310302734375,161.0,1.0,1.0,4.0,5.0,0.0005777926545422118,0.00056757460430127,-1.0,0,2.0,53.0
2024-12-04,59.52465251911241,59.82850109748695,59.05417983384457,59.691280364990234,2261700,602.0254516601562,159.0,1.0,1.0,4.0,5.0,0.0005889554191422941,0.000579799270477158,-1.0,0,2.0,54.0
2024-12-05,59.86770863866082,60.3675847029119,59.34822533931941,59.40703582763672,1905100,601.0347900390625,156.0,1.0,1.0,4.0,5.0,0.0006003632217015466,0.0005774467211972079,-1.0,0,2.0,55.0
2024-12-06,59.81869607434062,59.9657204208376,58.99536795972332,59.57365798950195,2323100,602.1741333007812,154.0,1.0,1.0,3.0,3.0,0.0006072472021901157,0.0005649362876212129,-1.0,0,1.0,56.0
2024-12-09,59.66186913420923,59.84810046316071,58.62291009472953,58.67191696166992,1983500,599.0731811523438,153.0,1.0,1.0,3.0,3.0,0.0005984992175028666,0.0005703698632051954,-1.0,0,1.0,57.0
2024-12-10,58.80914283930658,59.32862240457872,58.11323554639776,58.4562873840332,2460400,597.2106323242188,151.0,1.0,1.0,3.0,3.0,0.0005639580064110887,0.0005777926545422118,-1.0,0,1.0,58.0
2024-12-11,58.96596675210409,59.22080472454449,58.603311420136535,58.760135650634766,1656600,601.827392578125,149.0,1.0,1.0,3.0,3.0,0.0005449242152830617,0.0005889554191422941,-1.0,0,1.0,59.0
2024-12-12,58.76013597399207,58.985570572887305,58.08382843832174,58.1230354309082,2323100,598.7264404296875,148.0,1.0,4.0,3.0,4.0,0.0005142804932578257,0.0006003632217015466,-1.0,0,2.0,60.0
2024-12-13,58.19164337552965,58.19164337552965,57.47613261604903,57.90740203857422,1848500,598.6075439453125,145.0,1.0,4.0,3.0,4.0,0.0005158976477605341,0.0006072472021901157,-1.0,0,2.0,61.0
2024-12-16,57.87799470141068,58.26025351426869,57.54474275756289,58.22105026245117,2694700,601.16357421875,143.0,1.0,4.0,3.0,4.0,0.0005190156943595373,0.0005984992175028666,-1.0,0,2.0,62.0
2024-12-17,57.907403204753784,58.152441294674404,56.8194334872687,57.01546096801758,2447000,598.686767578125,144.0,1.0,4.0,3.0,4.0,0.0005211644798729649,0.0005639580064110887,-1.0,0,2.0,63.0
2024-12-18,57.29970372977142,57.495734941568045,53.927981095010054,54.15341567993164,5016800,580.8438110351562,158.0,1.0,4.0,3.0,4.0,0.00043021172835454807,0.0005449242152830617,-1.0,0,4.0,1.0
2024-12-19,55.064958100375875,55.54523064738861,53.78095720432997,53.859371185302734,3934400,580.6654663085938,156.0,1.0,4.0,3.0,4.0,0.0002883975673362565,0.0005142804932578257,-1.0,0,4.0,2.0
2024-12-20,53.506518063299815,55.27079158267148,53.506518063299815,54.73170852661133,3853800,587.6398315429688,155.0,1.0,4.0,3.0,4.0,0.00018684268639126395,0.0005158976477605341,-1.0,0,4.0,3.0
2024-12-23,54.55223495385891,54.936821693796176,54.24653596895142,54.83821105957031,2214300,591.1588134765625,153.0,1.0,4.0,3.0,4.0,0.00017117143777800538,0.0005190156943595373,-1.0,0,4.0,4.0
2024-12-24,54.93682152656415,55.35099446491206,54.71987737957673,55.30168914794922,1565900,597.7295532226562,151.0,1.0,4.0,3.0,4.0,0.00020090285112576664,0.0005211644798729649,-1.0,0,4.0,5.0
2024-12-26,55.00584908746522,55.66655236475222,54.710013427349864,55.607383728027344,1201400,597.7693481445312,149.0,1.0,4.0,3.0,4.0,0.00022381933928408747,0.00043021172835454807,-1.0,0,2.0,6.0
2024-12-27,55.20307570068003,55.686276843428416,54.44376176879234,54.946685791015625,1382700,591.4768676757812,148.0,1.0,4.0,3.0,4.0,0.0002234602485608815,0.0002883975673362565,-1.0,0,2.0,7.0
2024-12-30,54.49306411497788,55.0058476680981,54.0591720754551,54.71987533569336,1771400,584.7271728515625,146.0,1.0,4.0,3.0,4.0,0.00020725015421005038,0.00018684268639126395,-1.0,0,2.0,8.0
2024-12-31,54.86779217733146,55.281965106974866,54.56209696153377,54.70015335083008,2625400,582.5999145507812,144.0,1.0,4.0,3.0,4.0,0.00016275861184864905,0.00017117143777800538,1.0,0,2.0,9.0
2025-01-02,55.094601978861576,55.39043764873448,53.94084173783083,54.147926330566406,2304100,581.1685180664062,142.0,1.0,4.0,3.0,4.0,0.000126981200601769,0.00020090285112576664,-1.0,0,2.0,10.0
2025-01-03,54.285983731531154,54.926964162927376,53.55625598310793,54.87765884399414,2039100,588.43505859375,141.0,1.0,4.0,3.0,4.0,0.00010120673513827848,0.00022381933928408747,-1.0,0,2.0,11.0
2025-01-06,55.114324927825656,55.99197237964752,54.8283488164947,54.897377014160156,2230900,591.8248291015625,139.0,1.0,4.0,3.0,4.0,7.52352219569897e-05,0.0002234602485608815,-1.0,0,2.0,12.0
2025-01-07,55.27210056324282,55.420020269502814,54.00986644704062,54.43389892578125,1999800,585.1348266601562,138.0,1.0,4.0,3.0,4.0,3.969012454460459e-05,0.00020725015421005038,-1.0,0,2.0,13.0
2025-01-08,54.138064701129345,54.65084450302842,53.753474207073296,54.44375991821289,2071900,585.9896240234375,136.0,1.0,4.0,3.0,4.0,2.9148493233195367e-06,0.00016275861184864905,-1.0,0,2.0,14.0
2025-01-10,53.497082718238616,53.497082718238616,52.32359967736045,52.80679702758789,2691700,577.0430297851562,140.0,1.0,4.0,3.0,4.0,-4.7073181897676244e-05,0.000126981200601769,-1.0,1,2.0,15.0
2025-01-13,52.46165775016648,53.52666687596468,52.36304335589984,53.43791580200195,2262400,577.937744140625,139.0,1.0,4.0,3.0,4.0,-7.586661374453913e-05,0.00010120673513827848,-1.0,0,2.0,16.0
2025-01-14,54.09862049646071,55.24252116767687,53.921118343879364,55.20307540893555,3427600,578.7330322265625,144.0,1.0,4.0,3.0,4.0,-8.087487327627692e-05,7.52352219569897e-05,1.0,0,2.0,17.0
2025-01-15,57.106289074782985,57.26406834541521,56.15961345098962,56.6428108215332,2888300,589.2601928710938,146.0,1.0,4.0,3.0,4.0,-2.3197131713025244e-05,3.969012454460459e-05,1.0,0,2.0,18.0
2025-01-16,56.25822269990536,56.583644553562294,55.92294128784417,56.29766845703125,3055300,588.126953125,144.0,1.0,4.0,3.0,4.0,1.9457451324691297e-05,2.9148493233195367e-06,1.0,0,2.0,19.0
2025-01-17,56.66253388898452,57.15559458156898,56.48503173871375,57.056983947753906,1991500,594.0316772460938,143.0,1.0,4.0,3.0,4.0,4.743564307394566e-05,-4.7073181897676244e-05,1.0,0,2.0,20.0
2025-01-21,57.49087388535069,58.043103194935846,57.31337174161812,57.6880989074707,2038200,599.4691162109375,142.0,1.0,1.0,3.0,3.0,6.220963482152013e-05,-7.586661374453913e-05,1.0,0,1.0,1.0
2025-01-22,57.43170897343322,57.55004248192411,56.84003390746991,57.14573287963867,2151100,602.8389892578125,140.0,1.0,1.0,3.0,3.0,7.858485494129679e-05,-8.087487327627692e-05,-1.0,0,1.0,2.0
2025-01-23,57.21476357494873,57.47115348151612,56.75128531727374,57.0076789855957,1765700,606.12939453125,138.0,1.0,1.0,3.0,3.0,8.519994082909014e-05,-2.3197131713025244e-05,-1.0,0,1.0,3.0
2025-01-24,56.909065779766394,57.599351520469625,56.62308966748504,57.27393341064453,1489400,604.35986328125,136.0,1.0,1.0,3.0,3.0,0.00010484115091775019,1.9457451324691297e-05,1.0,0,1.0,4.0
2025-01-27,57.372540689428234,58.279770529668006,57.30351249557323,57.97407531738281,1960200,595.8109741210938,135.0,1.0,1.0,1.0,1.0,0.00016443662530062582,4.743564307394566e-05,1.0,0,1.0,5.0
2025-01-28,57.865606191186906,58.2896387097961,57.40212791229901,57.8261604309082,2111500,600.930419921875,133.0,1.0,1.0,1.0,1.0,0.00023800401167125909,6.220963482152013e-05,1.0,0,1.0,6.0
2025-01-29,57.717681884765625,58.61505217014987,57.30351272001341,57.717681884765625,1605100,598.2365112304688,131.0,1.0,1.0,1.0,1.0,0.0002824692875485848,7.858485494129679e-05,1.0,0,1.0,7.0
2025-01-30,58.13185454487149,58.85172268156172,57.776850255708204,58.309356689453125,1721000,601.447265625,130.0,1.0,1.0,1.0,1.0,0.00031349145211847726,8.519994082909014e-05,1.0,0,1.0,8.0
2025-01-31,58.34879891170499,58.65449788673053,57.75712760196688,58.05296325683594,1665100,598.2463989257812,128.0,1.0,1.0,1.0,1.0,0.0003152404201506112,0.00010484115091775019,1.0,0,1.0,9.0
2025-02-03,56.62308499120554,57.56976432741111,56.13988764584691,56.95836639404297,1950500,594.220458984375,129.0,1.0,1.0,1.0,1.0,0.0003061319385097646,0.00016443662530062582,-1.0,1,1.0,10.0
2025-02-04,56.90906596282577,58.082552854322415,56.87948352413415,57.89518737792969,2185400,598.2066650390625,129.0,1.0,1.0,1.0,1.0,0.0003294967545871902,0.00023800401167125909,1.0,0,1.0,11.0
2025-02-05,58.13185663144621,58.59533112626354,57.65851881615675,58.55588912963867,3610500,600.6321411132812,128.0,1.0,1.0,1.0,1.0,0.0003898811479232651,0.0002824692875485848,1.0,0,1.0,12.0
2025-02-06,58.83200045076484,59.137699427966325,58.44741372052216,59.0883903503418,1980800,602.7197265625,127.0,1.0,1.0,1.0,1.0,0.00045674612292166537,0.00031349145211847726,1.0,0,1.0,13.0
2025-02-07,59.088393389281,59.157425349154785,57.85574162036154,58.43755340576172,1441500,597.2026977539062,126.0,1.0,1.0,1.0,1.0,0.0004496136166593174,0.0003152404201506112,1.0,0,1.0,14.0
2025-02-10,58.6249133191886,58.654495755074066,57.73740262508142,57.80643081665039,1012800,601.2584228515625,125.0,1.0,1.0,1.0,1.0,0.00040058713064632995,0.0003061319385097646,-1.0,0,1.0,15.0
2025-02-11,57.60920915425652,58.6051938536069,57.352819250894214,58.526302337646484,1142600,601.7156982421875,124.0,1.0,1.0,1.0,1.0,0.00036228219413640493,0.0003294967545871902,1.0,0,1.0,16.0
2025-02-12,57.76699225951305,57.87546245146454,57.22462249098295,57.31337356567383,1310300,599.7772827148438,126.0,1.0,1.0,1.0,1.0,0.0003383647128919062,0.0003898811479232651,-1.0,0,1.0,17.0
2025-02-13,57.41198737553289,57.65851771807743,57.06684263891784,57.61907196044922,1275100,606.1094970703125,124.0,1.0,1.0,1.0,1.0,0.0003436880118855565,0.00045674612292166537,-1.0,0,1.0,18.0
2025-02-14,57.70782202621233,58.417830604099805,57.5993480755068,57.766990661621094,1215500,606.0796508789062,122.0,1.0,1.0,1.0,1.0,0.00034254616035865924,0.0004496136166593174,-1.0,0,1.0,19.0
2025-02-18,57.855737769203564,58.388244200751686,57.5697654367835,58.230464935302734,3006100,607.8590087890625,121.0,1.0,1.0,1.0,1.0,0.0003454977122258396,0.00040058713064632995,-1.0,0,1.0,20.0
2025-02-19,57.81629783479061,58.171302135142085,57.550044609527006,57.93463134765625,1446900,609.2904663085938,119.0,1.0,1.0,1.0,1.0,0.0003303382689558046,0.00036228219413640493,-1.0,0,1.0,21.0
2025-02-20,57.82615482098961,57.983934085042954,56.46530631743301,56.987953186035156,1582000,606.755615234375,120.0,1.0,4.0,1.0,2.0,0.0002962410278679729,0.0003383647128919062,-1.0,0,2.0,22.0
2025-02-21,57.27393261338902,57.47115388362634,55.656690360458946,55.74544143676758,2551900,596.3776245117188,122.0,1.0,4.0,1.0,2.0,0.00024444361234977517,0.0003436880118855565,-1.0,0,2.0,23.0
2025-02-24,56.12016867585558,56.29767082864516,55.26224411187568,55.410160064697266,1353300,593.663818359375,120.0,1.0,4.0,1.0,2.0,0.00019678033726275597,0.00034254616035865924,-1.0,0,4.0,1.0
2025-02-25,55.725717950962036,56.16947332767607,55.08474130615692,55.50877380371094,2728300,590.71142578125,118.0,1.0,4.0,1.0,2.0,0.0001868595518231147,0.0003454977122258396,-1.0,0,2.0,2.0
2025-02-26,55.55807638538621,56.159611004009875,55.13404390870902,55.567935943603516,3125900,591.0096435546875,117.0,1.0,4.0,1.0,2.0,0.00019995938487227618,0.0003303382689558046,-1.0,0,2.0,3.0
2025-02-27,55.62710917107988,56.36670023633715,55.48905277411261,55.676414489746094,1323300,581.5759887695312,115.0,1.0,4.0,1.0,2.0,0.0002062054543582952,0.0002962410278679729,1.0,0,2.0,4.0
2025-02-28,56.01169302108923,56.5836452208968,55.696134483869365,56.534339904785156,2135300,590.6517944335938,115.0,1.0,4.0,1.0,2.0,0.00019933908020860875,0.00024444361234977517,1.0,0,2.0,5.0
2025-03-03,56.692119262588534,57.15559374887249,55.390435592315534,55.86377716064453,2489500,580.3036499023438,115.0,1.0,4.0,1.0,2.0,0.00019432813243769635,0.00019678033726275597,1.0,0,2.0,6.0
2025-03-04,55.23265935110383,55.291827990826974,53.11250054471274,53.79292297363281,5252300,573.4346313476562,124.0,1.0,4.0,1.0,2.0,0.00014764712355703138,0.0001868595518231147,-1.0,1,4.0,7.0
2025-03-05,53.891537373171396,54.22681880809318,52.91527550739027,53.79292297363281,3224700,579.5978393554688,122.0,1.0,4.0,1.0,2.0,9.348361467803036e-05,0.00019995938487227618,-1.0,0,4.0,8.0
2025-03-06,53.21111089075141,53.43791836581456,52.49124270596278,52.96458053588867,2436600,569.309326171875,122.0,1.0,4.0,1.0,2.0,3.2509493599526666e-05,0.0002062054543582952,-1.0,0,4.0,9.0
2025-03-07,52.82652092596108,53.26041296989705,51.82067668788937,52.994163513183594,3360000,572.500244140625,120.0,1.0,4.0,1.0,2.0,2.5528717393269593e-05,0.00019933908020860875,-1.0,0,4.0,10.0
2025-03-10,52.09679286919482,52.37290564419159,50.5189964478097,50.95288848876953,4574300,557.2513427734375,130.0,1.0,4.0,1.0,2.0,-3.401838397893199e-05,0.00019432813243769635,-1.0,0,4.0,11.0
2025-03-11,50.99233464042813,51.51498151940206,50.163992547271256,50.568302154541016,4518100,552.6189575195312,129.0,4.0,4.0,1.0,8.0,-0.00010798391670204324,0.00014764712355703138,-1.0,0,4.0,12.0
2025-03-12,51.238865962039014,51.53470162345751,50.43024673200968,51.09095001220703,3426100,555.5514526367188,127.0,4.0,4.0,1.0,8.0,-0.00017495128896687832,9.348361467803036e-05,-1.0,0,4.0,13.0
2025-03-13,51.29803512447189,51.66289898523352,50.518998324078346,50.57816696166992,2383600,548.1456909179688,126.0,4.0,4.0,1.0,8.0,-0.0002009710275919452,3.2509493599526666e-05,-1.0,0,4.0,14.0
2025-03-14,51.150112172942826,52.06720530789894,50.952887155212224,52.02775955200195,2914200,559.4680786132812,130.0,4.0,4.0,1.0,8.0,-0.00019600678665065933,2.5528717393269593e-05,1.0,0,4.0,15.0
2025-03-17,51.929153798326325,52.639162424099474,51.81082028128236,52.42221450805664,2739200,563.7823486328125,129.0,4.0,4.0,1.0,8.0,-0.00017929736588506414,-3.401838397893199e-05,1.0,0,4.0,16.0
2025-03-18,52.303876052014495,52.58985213947479,51.90942601677586,52.363040924072266,2263300,557.688720703125,127.0,4.0,4.0,1.0,8.0,-0.00014301543617321796,-0.00010798391670204324,1.0,0,4.0,17.0
2025-03-19,52.52082313542834,53.41819344232666,52.27429278999743,52.925132751464844,2190100,563.762451171875,126.0,1.0,4.0,1.0,2.0,-0.0001081636980715493,-0.00017495128896687832,1.0,0,2.0,18.0
2025-03-20,52.42221367721096,53.4477808400168,52.41235411834468,52.64902114868164,2020600,562.1322021484375,124.0,1.0,4.0,1.0,2.0,-8.323019001629004e-05,-0.0002009710275919452,1.0,0,2.0,19.0
2025-03-21,52.205262681656485,52.86596593931855,51.90942703032837,52.55040740966797,5607000,562.317626953125,122.0,1.0,4.0,1.0,2.0,-8.280461905504489e-05,-0.00019600678665065933,1.0,0,2.0,20.0
2025-03-24,53.44126173124842,54.156325266617095,53.28235830243798,53.957698822021484,1264500,572.3878784179688,126.0,1.0,4.0,1.0,2.0,-6.146877857397157e-05,-0.00017929736588506414,1.0,0,2.0,21.0
2025-03-25,54.076876544558566,54.33509320091007,53.808726292641616,53.87824630737305,925300,573.7637939453125,124.0,1.0,4.0,1.0,2.0,-4.822788818320009e-05,-0.00014301543617321796,1.0,0,2.0,22.0
2025-03-26,54.07687563832555,54.63303574685675,53.451191727671365,53.66968536376953,1996300,566.9140625,122.0,1.0,4.0,1.0,2.0,-1.063867974984787e-05,-0.0001081636980715493,1.0,0,2.0,23.0
2025-03-27,53.649820266574515,53.8186534974571,53.034069970772634,53.24263000488281,3342000,565.4085083007812,121.0,1.0,4.0,1.0,2.0,-1.7383236816231043e-06,-8.323019001629004e-05,1.0,0,2.0,24.0
2025-03-28,53.053929367173,53.50084643026722,51.79263557257753,52.160099029541016,1906800,554.0221557617188,122.0,1.0,4.0,1.0,2.0,-1.688718403955987e-05,-8.280461905504489e-05,1.0,0,2.0,25.0
2025-03-31,51.643663475123,52.83544108226023,51.37551322937538,52.597084045410156,1636800,557.7411499023438,121.0,1.0,4.0,1.0,2.0,-4.391574217796167e-05,-6.146877857397157e-05,1.0,0,2.0,26.0
2025-04-01,52.29913996084988,52.66660342420113,51.63373304644203,52.36865997314453,1910900,559.3164672851562,119.0,1.0,4.0,1.0,2.0,-7.680857059824717e-05,-4.822788818320009e-05,-1.0,0,2.0,27.0
