Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-05-25,8.691170965713061,8.850104438471437,8.632615856597734,8.833374977111816,180100,381.4754943847656,53.0,4.0,4.0,1.0,8.0,-0.0004558928346761553,-0.0005968728689167887,,0,2.0,94.0
2022-05-26,8.841739596382384,8.925389299128089,8.833375264301965,8.875199317932129,46800,389.09783935546875,53.0,4.0,1.0,1.0,7.0,-0.0003866069371573244,-0.0005815438053785241,,0,2.0,95.0
2022-05-27,8.992308109030757,9.075957805886235,8.875198692981614,9.034132957458496,76000,398.6498718261719,57.0,4.0,1.0,1.0,7.0,-0.00027820776597583136,-0.0005805631504550053,,0,2.0,96.0
2022-05-31,9.0257693566408,9.0257693566408,8.90029558785259,8.958849906921387,42000,396.4130554199219,58.0,4.0,1.0,1.0,7.0,-0.00023556247455836445,-0.0005573459318262224,,0,2.0,97.0
2022-06-01,8.94211964562015,9.0257693566408,8.933755312712297,8.958849906921387,74200,393.2066345214844,57.0,4.0,1.0,1.0,7.0,-0.00019916244695725966,-0.0005332456717539825,,0,2.0,98.0
2022-06-02,8.93375386130301,8.958848451435145,8.891929012587699,8.950483322143555,70600,400.69464111328125,56.0,4.0,1.0,1.0,7.0,-0.00022239181186965566,-0.0004558928346761553,,0,2.0,99.0
2022-06-03,8.855452245299253,8.931140001569197,8.855452245299253,8.914320945739746,48900,394.11865234375,55.0,4.0,1.0,1.0,7.0,-0.000228198193338873,-0.0003866069371573244,,0,2.0,100.0
2022-06-06,8.914322760438376,8.964780740213484,8.897502899169922,8.897502899169922,28400,395.3186950683594,55.0,4.0,1.0,1.0,7.0,-0.0002413323358171651,-0.00027820776597583136,,0,2.0,101.0
2022-06-07,8.905912006308746,8.956369981418199,8.88909214659556,8.94796085357666,24700,399.11065673828125,54.0,4.0,1.0,1.0,7.0,-0.00023241444632589967,-0.00023556247455836445,,0,2.0,102.0
2022-06-08,8.914322760438376,8.964780740213484,8.897502899169922,8.897502899169922,36700,394.77142333984375,54.0,4.0,1.0,1.0,7.0,-0.00023141658300511022,-0.00019916244695725966,,0,2.0,103.0
2022-06-09,8.914323159948013,8.914323159948013,8.830225453867023,8.855454444885254,40300,385.3826599121094,54.0,4.0,1.0,1.0,7.0,-0.00023600773289195613,-0.00022239181186965566,,0,2.0,104.0
2022-06-10,8.847044218028058,8.847044218028058,8.678848826738044,8.720897674560547,42400,374.2082214355469,57.0,4.0,1.0,1.0,7.0,-0.0002947447130540824,-0.000228198193338873,,0,2.0,105.0
2022-06-13,8.645211154035186,8.645211154035186,8.46019748019313,8.493836402893066,62400,360.000244140625,66.0,4.0,4.0,4.0,12.0,-0.0003696373942513041,-0.0002413323358171651,,1,4.0,1.0
2022-06-14,8.5190648105456,8.544293800337645,8.418148049362296,8.50224494934082,113200,358.9154357910156,66.0,4.0,4.0,1.0,8.0,-0.00042179547158235155,-0.00023241444632589967,,0,2.0,2.0
2022-06-15,8.50224471633573,8.62839126586914,8.50224471633573,8.62839126586914,153500,364.0322265625,68.0,4.0,4.0,1.0,8.0,-0.00041065474689267373,-0.00023141658300511022,,0,2.0,3.0
2022-06-16,8.4938362791343,8.57793318365122,8.418148503658452,8.443377494812012,90300,351.9842224121094,73.0,4.0,4.0,1.0,8.0,-0.0004152915988762897,-0.00023600773289195613,,0,2.0,4.0
2022-06-17,8.47701358795166,8.502242570685443,8.434964748718755,8.47701358795166,32300,352.7430114746094,72.0,4.0,4.0,1.0,8.0,-0.0004173497645123448,-0.0002947447130540824,,0,2.0,5.0
2022-06-21,8.510655463235445,8.544294385935379,8.434967686656794,8.493836402893066,90300,361.6228332519531,71.0,4.0,4.0,1.0,8.0,-0.0004318039257555009,-0.0003696373942513041,,0,2.0,6.0
2022-06-22,8.460195098263544,8.561111837950698,8.460195098263544,8.519062995910645,28600,360.96728515625,70.0,4.0,4.0,1.0,8.0,-0.0003891526086901972,-0.00042179547158235155,,0,2.0,7.0
2022-06-23,8.58634090423584,8.619979817785625,8.535882132903682,8.58634090423584,53300,364.505615234375,70.0,4.0,4.0,1.0,8.0,-0.0003557256463078753,-0.00041065474689267373,,0,2.0,8.0
2022-06-24,8.57793386282604,8.636802582865617,8.57793386282604,8.619982719421387,41300,376.09466552734375,69.0,4.0,4.0,1.0,8.0,-0.00032504654781555535,-0.0004152915988762897,,0,2.0,9.0
2022-06-27,8.603161474753396,8.746127083015534,8.603161474753396,8.62839126586914,59100,374.6580810546875,68.0,4.0,4.0,1.0,8.0,-0.00030564048531153,-0.0004173497645123448,,0,2.0,10.0
2022-06-28,8.645208939326263,8.695667711457348,8.62838988329255,8.636799812316895,37700,367.00274658203125,67.0,4.0,4.0,1.0,8.0,-0.0002909743549218326,-0.0004318039257555009,,0,2.0,11.0
2022-06-29,8.704079011322452,8.704079011322452,8.61157138151522,8.678849220275879,62700,366.7038879394531,66.0,4.0,4.0,1.0,8.0,-0.0002771761456216188,-0.0003891526086901972,,0,2.0,12.0
2022-06-30,8.670440057058347,8.687259115673292,8.611571346868292,8.645210266113281,37500,363.72467041015625,66.0,4.0,4.0,1.0,8.0,-0.0002816453826199874,-0.0003557256463078753,,0,2.0,13.0
2022-07-01,8.619979513526495,8.720896250613794,8.619979513526495,8.695667266845703,39900,367.5715637207031,65.0,4.0,4.0,1.0,8.0,-0.00026998147579230386,-0.00032504654781555535,,0,2.0,14.0
2022-07-05,8.729309981409264,8.729309981409264,8.653622195122939,8.662032127380371,33700,368.2657470703125,64.0,4.0,1.0,1.0,7.0,-0.0002797567090278724,-0.00030564048531153,,0,2.0,15.0
2022-07-06,8.73560144414985,8.73560144414985,8.65103576329464,8.659492492675781,42800,369.5095520019531,63.0,4.0,1.0,1.0,7.0,-0.0002807777557101038,-0.0002909743549218326,,0,2.0,16.0
2022-07-07,8.667950646243742,8.72714614868164,8.667950646243742,8.72714614868164,54000,375.0437316894531,63.0,4.0,1.0,1.0,7.0,-0.0002822941685991866,-0.0002771761456216188,,0,2.0,17.0
2022-07-08,8.735601662735158,8.744058392327908,8.676406168542162,8.701775550842285,83600,374.7352600097656,62.0,4.0,1.0,1.0,7.0,-0.0002859320348955921,-0.0002816453826199874,,0,2.0,18.0
2022-07-11,8.744059109131213,8.75251583941721,8.718689724751407,8.735602378845215,70300,370.45440673828125,62.0,4.0,1.0,1.0,7.0,-0.0002914338048408483,-0.00026998147579230386,,0,2.0,19.0
2022-07-12,8.735602879452264,8.7609722652859,8.72714614868164,8.72714614868164,69200,367.17633056640625,61.0,4.0,1.0,1.0,7.0,-0.00031537883363582866,-0.0002797567090278724,,0,2.0,20.0
2022-07-13,8.710232994465409,8.735602378845215,8.659493419227609,8.735602378845215,107600,365.2479553222656,60.0,4.0,1.0,1.0,7.0,-0.00034813905633968587,-0.0002807777557101038,,0,2.0,21.0
2022-07-14,8.701775743597148,8.718689203157298,8.634123518312823,8.684863090515137,90200,364.3609924316406,60.0,4.0,1.0,1.0,7.0,-0.0003739245451944443,-0.0002822941685991866,,0,2.0,22.0
2022-07-15,8.693320032077379,8.72714614868164,8.667950646243742,8.72714614868164,85700,371.3221435546875,59.0,4.0,1.0,1.0,7.0,-0.0003845622246610575,-0.0002859320348955921,,0,2.0,23.0
2022-07-18,8.71868896484375,8.760970999632125,8.701775505745905,8.71868896484375,179000,368.25616455078125,58.0,4.0,1.0,1.0,7.0,-0.00037562303850625445,-0.0002914338048408483,,0,2.0,24.0
2022-07-19,8.735599476870402,8.75251293182373,8.701773373441663,8.75251293182373,79100,378.2061462402344,58.0,4.0,1.0,1.0,7.0,-0.00034562426742740417,-0.00031537883363582866,,0,2.0,25.0
2022-07-20,8.752513011503515,8.80325176386957,8.693316725105879,8.794795036315918,119000,380.616455078125,57.0,4.0,1.0,1.0,7.0,-0.0003078204235080082,-0.00034813905633968587,,0,2.0,26.0
2022-07-21,8.760971736258709,8.811711311340332,8.727145621697023,8.811711311340332,117100,384.4924011230469,56.0,4.0,1.0,1.0,7.0,-0.0002633312750003408,-0.0003739245451944443,,0,2.0,27.0
2022-07-22,8.870907330426311,8.870907330426311,8.786342442301992,8.86245059967041,101300,380.9250183105469,56.0,4.0,1.0,1.0,7.0,-0.00021874707243780926,-0.0003845622246610575,,0,2.0,28.0
2022-07-25,8.879361384669458,8.879361384669458,8.777883065622023,8.845535278320312,120300,381.3878173828125,55.0,4.0,1.0,1.0,7.0,-0.00020287279644445587,-0.00037562303850625445,,0,2.0,29.0
2022-07-26,8.87090661556138,8.87090661556138,8.811711117996822,8.82862377166748,63500,376.87567138671875,55.0,4.0,1.0,1.0,7.0,-0.00018271839625117768,-0.00034562426742740417,,0,2.0,30.0
2022-07-27,8.803253889925102,8.862449384140989,8.794797160329082,8.837080001831055,135000,386.6617126464844,54.0,4.0,1.0,1.0,7.0,-0.0001391146367040868,-0.0003078204235080082,,0,2.0,31.0
2022-07-28,8.870906092923406,8.913188934326172,8.828623251520641,8.913188934326172,66200,391.5113830566406,54.0,4.0,1.0,1.0,7.0,-5.647105111712715e-05,-0.0002633312750003408,,0,2.0,32.0
2022-07-29,8.921645688180927,8.980841182419015,8.811710622825819,8.972384452819824,125800,397.2191467285156,54.0,4.0,1.0,1.0,7.0,1.5894864640077324e-05,-0.00021874707243780926,,0,2.0,33.0
2022-08-01,8.963928248767017,9.040036393340115,8.947014790098708,9.023123741149902,122200,396.0428161621094,54.0,4.0,1.0,1.0,7.0,8.865682436888999e-05,-0.00020287279644445587,,0,2.0,34.0
2022-08-02,9.04003996752681,9.116148948669434,8.98930118441734,9.116148948669434,140300,393.4300842285156,55.0,4.0,1.0,1.0,7.0,0.0001523437675602084,-0.00018271839625117768,,0,2.0,35.0
2022-08-03,9.164607316887404,9.164607316887404,9.07109120525374,9.113598823547363,150900,399.5909729003906,54.0,4.0,1.0,1.0,7.0,0.00020685187850279685,-0.0001391146367040868,,0,2.0,36.0
2022-08-04,9.164606225750187,9.164606225750187,9.079591810050134,9.1391019821167,70800,399.32098388671875,53.0,4.0,1.0,1.0,7.0,0.00023485408861295082,-5.647105111712715e-05,,0,2.0,37.0
2022-08-05,9.088094027951751,9.113599086121988,9.028583847085343,9.03708553314209,57200,398.64605712890625,55.0,4.0,1.0,1.0,7.0,0.00020559407616753522,1.5894864640077324e-05,,0,2.0,38.0
2022-08-08,9.12209651091039,9.12209651091039,9.079589718235995,9.105093955993652,68500,398.1832580566406,55.0,4.0,1.0,1.0,7.0,0.00020635100074047332,8.865682436888999e-05,,0,2.0,39.0
2022-08-09,9.07958827938128,9.096590831603601,8.960567170765149,8.977570533752441,76000,396.60211181640625,57.0,4.0,1.0,1.0,7.0,0.00014817969431181322,0.0001523437675602084,,0,2.0,40.0
2022-08-10,9.00307345680295,9.079586957577002,9.00307345680295,9.054081916809082,57800,404.93231201171875,58.0,4.0,1.0,1.0,7.0,0.00014080536094023728,0.00020685187850279685,,0,2.0,41.0
2022-08-11,9.062583715268007,9.130595536673162,9.02007612419857,9.02857780456543,152400,404.93231201171875,57.0,4.0,1.0,1.0,7.0,0.00010326464103782671,0.00023485408861295082,,0,2.0,42.0
2022-08-12,9.088089027490598,9.088089027490598,9.003074645996094,9.003074645996094,114400,411.78741455078125,56.0,4.0,1.0,1.0,7.0,0.0001063605096161728,0.00020559407616753522,,0,2.0,43.0
2022-08-15,9.037081793224244,9.105093632001289,9.037081793224244,9.09659194946289,65800,413.48431396484375,57.0,4.0,1.0,1.0,7.0,0.00011854826976699455,0.00020635100074047332,,0,2.0,44.0
2022-08-16,9.079589519874421,9.079589519874421,9.037081917363588,9.071087837219238,61800,414.294189453125,57.0,4.0,1.0,1.0,7.0,0.00013901022520706528,0.00014817969431181322,,0,2.0,45.0
2022-08-17,9.054087261975681,9.054087261975681,8.986075401306152,8.986075401306152,70900,411.353515625,57.0,4.0,1.0,1.0,7.0,0.00013856058556999912,0.00014080536094023728,,0,2.0,46.0
2022-08-18,9.03708068267802,9.03708068267802,8.926561255555537,8.977570533752441,84900,412.54913330078125,56.0,4.0,1.0,1.0,7.0,9.757273107252399e-05,0.00010326464103782671,,0,2.0,47.0
2022-08-19,8.935066544748933,8.994576717702854,8.926564859822573,8.943568229675293,68400,407.0052490234375,56.0,4.0,4.0,1.0,8.0,4.54943996919017e-05,0.0001063605096161728,,0,2.0,48.0
2022-08-22,8.909560461202666,8.926563829092045,8.850050295120251,8.858551979064941,156100,398.5303649902344,56.0,4.0,4.0,1.0,8.0,-9.534439254310119e-06,0.00011854826976699455,,1,2.0,49.0
2022-08-23,8.884053449994463,8.89255513128824,8.69702051535612,8.807539939880371,106500,397.5662536621094,56.0,4.0,4.0,1.0,8.0,-6.317065715398002e-05,0.00013901022520706528,,0,2.0,50.0
2022-08-24,8.79053835907327,8.85855019540627,8.773534994607498,8.833045959472656,91800,398.8388977050781,55.0,4.0,4.0,1.0,8.0,-9.863589227140824e-05,0.00013856058556999912,,0,2.0,51.0
2022-08-25,8.841546784569774,8.918060302734375,8.833045913146515,8.918060302734375,51100,404.46954345703125,56.0,4.0,4.0,1.0,8.0,-6.816138095378292e-05,9.757273107252399e-05,,0,2.0,52.0
2022-08-26,8.960569754105597,8.960569754105597,8.833047737996079,8.858551979064941,99900,390.77862548828125,56.0,4.0,4.0,1.0,8.0,-3.246620562915852e-05,4.54943996919017e-05,,0,2.0,53.0
2022-08-29,8.858551979064941,8.875554536189115,8.799041812982527,8.858551979064941,107000,388.19476318359375,55.0,4.0,4.0,1.0,8.0,6.433322527665868e-06,-9.534439254310119e-06,,0,2.0,54.0
2022-08-30,8.850049776781624,8.858551460228378,8.782037930737907,8.816043853759766,65000,383.9331970214844,55.0,4.0,4.0,1.0,8.0,-2.4253536491369304e-05,-6.317065715398002e-05,,0,2.0,55.0
2022-08-31,8.85855075375906,8.85855075375906,8.73952962729191,8.765034675598145,117700,381.0118103027344,55.0,4.0,4.0,1.0,8.0,-6.325727972102258e-05,-9.863589227140824e-05,,0,2.0,56.0
2022-09-01,8.731028109022743,8.765034026815533,8.688520509090498,8.748030662536621,64300,382.2073059082031,54.0,4.0,4.0,1.0,8.0,-0.00011349588880190467,-6.816138095378292e-05,,0,2.0,57.0
2022-09-02,8.85855170256961,8.85855170256961,8.731029690440339,8.739530563354492,32400,378.1772155761719,53.0,4.0,4.0,1.0,8.0,-0.000133638425252936,-3.246620562915852e-05,,0,2.0,58.0
2022-09-06,8.754062157017822,8.771160326387495,8.694220194795143,8.70276927947998,183500,376.75030517578125,53.0,4.0,4.0,1.0,8.0,-0.00014754449961500933,6.433322527665868e-06,,0,2.0,59.0
2022-09-07,8.70277011903911,8.762612087034764,8.70277011903911,8.745513916015625,27100,383.5185852050781,52.0,4.0,4.0,1.0,8.0,-0.0001567359138031887,-2.4253536491369304e-05,,0,2.0,60.0
2022-09-08,8.72841679203539,8.771161405432508,8.719867706298828,8.719867706298828,58500,386.025390625,52.0,4.0,4.0,1.0,8.0,-0.00018622442937031946,-6.325727972102258e-05,,0,2.0,61.0
2022-09-09,8.76261271360011,8.813906415039586,8.711319012160633,8.796808242797852,41500,392.0223693847656,52.0,4.0,4.0,1.0,8.0,-0.0001978775873313605,-0.00011349588880190467,,0,2.0,62.0
2022-09-12,8.813903929603562,8.865196801293216,8.805354845893454,8.831001281738281,83700,396.2357177734375,52.0,4.0,4.0,1.0,8.0,-0.00020023650918430717,-0.000133638425252936,,0,2.0,63.0
2022-09-13,8.78825843495866,8.78825843495866,8.745513823150368,8.771161079406738,34200,379.0063781738281,52.0,4.0,4.0,1.0,8.0,-0.00020887434143179728,-0.00014754449961500933,,1,2.0,64.0
2022-09-14,8.78826165422279,8.796810742773232,8.728419664941612,8.762615203857422,85300,380.4526062011719,51.0,4.0,4.0,1.0,8.0,-0.00023565227785726003,-0.0001567359138031887,,0,2.0,65.0
2022-09-15,8.771160704370734,8.788258059191609,8.73696517944336,8.73696517944336,81800,376.1332092285156,50.0,4.0,4.0,1.0,8.0,-0.0002856435487100303,-0.00018622442937031946,,0,2.0,66.0
2022-09-16,8.711319923400879,8.711319923400879,8.668576118896816,8.711319923400879,39100,373.2637634277344,50.0,4.0,4.0,1.0,8.0,-0.0003113886043581495,-0.0001978775873313605,,1,2.0,67.0
2022-09-19,8.702766375798229,8.702766375798229,8.642923618256523,8.660021781921387,66900,376.1583557128906,50.0,4.0,4.0,1.0,8.0,-0.0003321993334473132,-0.00020023650918430717,,0,2.0,68.0
2022-09-20,8.642927751909848,8.642927751909848,8.591634866954042,8.608732223510742,70800,371.84063720703125,50.0,4.0,4.0,1.0,8.0,-0.00037975248798409965,-0.00020887434143179728,,0,2.0,69.0
2022-09-21,8.625830766182396,8.719868269501237,8.591635236313206,8.642928123474121,162200,365.3543395996094,49.0,4.0,4.0,1.0,8.0,-0.0004044739474596822,-0.00023565227785726003,,0,2.0,70.0
2022-09-22,8.60873086390541,8.60873086390541,8.531790733337402,8.531790733337402,116000,362.2854309082031,52.0,4.0,4.0,1.0,8.0,-0.00045596916126028195,-0.0002856435487100303,,0,2.0,71.0
2022-09-23,8.53179213087057,8.53179213087057,8.395010016471272,8.43775463104248,135600,356.2153625488281,53.0,4.0,4.0,1.0,8.0,-0.00048661217776138415,-0.0003113886043581495,,0,2.0,72.0
2022-09-26,8.420654035422194,8.463397818266506,8.386458519975507,8.403555870056152,1011000,352.69140625,53.0,4.0,4.0,1.0,8.0,-0.0005453248255207314,-0.0003321993334473132,,0,2.0,73.0
2022-09-27,8.454849550868882,8.454849550868882,8.386458519975507,8.403555870056152,50900,351.7911071777344,52.0,4.0,4.0,1.0,8.0,-0.000571139912597376,-0.00037975248798409965,,0,2.0,74.0
2022-09-28,8.437756201410057,8.506147271338104,8.429207113847584,8.489049911499023,62700,358.71307373046875,53.0,4.0,4.0,1.0,8.0,-0.0005462026177988767,-0.0004044739474596822,,0,2.0,75.0
2022-09-29,8.480495983632549,8.480495983632549,8.352263004528819,8.403555870056152,94000,351.2199401855469,54.0,4.0,4.0,1.0,8.0,-0.0005264875950020954,-0.00045596916126028195,,0,2.0,76.0
2022-09-30,8.412108904808493,8.463401794433594,8.386462459995942,8.463401794433594,26700,345.78887939453125,54.0,4.0,4.0,1.0,8.0,-0.0004834491213106008,-0.00048661217776138415,,0,2.0,77.0
2022-10-03,8.497596761884203,8.565988635654195,8.489048491037966,8.5403413772583,63500,354.9180908203125,55.0,4.0,4.0,1.0,8.0,-0.00044002162667707224,-0.0005453248255207314,,0,2.0,78.0
2022-10-04,8.55743861979583,8.617280585646574,8.55743861979583,8.583085060119629,57100,365.9158020019531,54.0,4.0,4.0,1.0,8.0,-0.00036962479197152296,-0.000571139912597376,,0,2.0,79.0
2022-10-05,8.554715296954553,8.554715296954553,8.494531631469727,8.494531631469727,74900,365.0638427734375,55.0,4.0,4.0,1.0,8.0,-0.00034312721547626474,-0.0005462026177988767,,1,2.0,80.0
2022-10-06,8.528919636704881,8.546114612696835,8.442942296923068,8.477333068847656,73900,361.2979431152344,54.0,4.0,4.0,1.0,8.0,-0.0003515760620215641,-0.0005264875950020954,,0,2.0,81.0
2022-10-07,8.442941876931119,8.46873556954697,8.365562438964844,8.365562438964844,49500,351.2199401855469,57.0,4.0,4.0,1.0,8.0,-0.0004025424302803399,-0.0004834491213106008,,0,2.0,82.0
2022-10-10,8.391354967866034,8.399952864212292,8.296779747938233,8.339768409729004,36600,348.5382385253906,56.0,4.0,4.0,1.0,8.0,-0.0004362399833377208,-0.00044002162667707224,,0,2.0,83.0
2022-10-11,8.331175421602827,8.348371224426064,8.27099175160352,8.279589653015137,54200,346.33099365234375,56.0,4.0,4.0,1.0,8.0,-0.000487102472990899,-0.00036962479197152296,,0,2.0,84.0
2022-10-12,8.296781243910443,8.33117201555587,8.253793394309163,8.28818416595459,37600,345.1886291503906,55.0,4.0,4.0,1.0,8.0,-0.0005011920929048483,-0.00034312721547626474,,0,2.0,85.0
2022-10-13,8.202206176699628,8.296780586242676,8.18501120221026,8.296780586242676,56900,354.29852294921875,54.0,4.0,4.0,1.0,8.0,-0.000501050166640747,-0.0003515760620215641,,0,2.0,86.0
2022-10-14,8.296780175977494,8.339768839986093,8.236596538329795,8.245194435119629,55900,346.2245178222656,54.0,4.0,4.0,1.0,8.0,-0.0004937769865005238,-0.0004025424302803399,,0,2.0,87.0
2022-10-17,8.27098974587149,8.322576321890336,8.23659896850586,8.23659896850586,24700,355.1214294433594,53.0,4.0,4.0,1.0,8.0,-0.0004971311451434195,-0.0004362399833377208,,0,2.0,88.0
2022-10-18,8.288183531770306,8.296780609068339,8.245194865517705,8.253792762756348,94200,359.2939453125,53.0,4.0,4.0,1.0,8.0,-0.000493845653701162,-0.000487102472990899,,0,2.0,89.0
2022-10-19,8.253793083583158,8.270988058788205,8.185011542881686,8.219402313232422,67700,356.7478332519531,52.0,4.0,4.0,1.0,8.0,-0.0005083706624218045,-0.0005011920929048483,,0,2.0,90.0
2022-10-20,8.219403586695957,8.228000665660138,8.107633360753915,8.124828338623047,135800,353.75634765625,54.0,4.0,4.0,1.0,8.0,-0.0005308978876629994,-0.000501050166640747,,0,2.0,91.0
2022-10-21,8.081839568539461,8.15062111908476,8.073242489676868,8.142024040222168,175700,362.3532409667969,53.0,4.0,4.0,1.0,8.0,-0.0005586291790845003,-0.0004937769865005238,,0,2.0,92.0
2022-10-24,8.1162280125693,8.15061877796381,8.099033039842306,8.133423805236816,78200,366.787109375,52.0,4.0,4.0,1.0,8.0,-0.0005708151048173688,-0.0004971311451434195,,0,2.0,93.0
2022-10-25,8.142022874958105,8.227999390864625,8.142022874958105,8.219402313232422,92200,372.6441345214844,54.0,4.0,4.0,1.0,8.0,-0.000547610180044126,-0.000493845653701162,,0,2.0,94.0
2022-10-26,8.236600965898056,8.3139804387206,8.236600965898056,8.279589653015137,76100,369.8366394042969,54.0,4.0,4.0,1.0,8.0,-0.0005014969025047088,-0.0005083706624218045,,0,2.0,95.0
2022-10-27,8.27958827168128,8.3225769516263,8.262392471726924,8.270990371704102,83900,367.8617248535156,53.0,4.0,4.0,1.0,8.0,-0.0004274620199791695,-0.0005308978876629994,,0,2.0,96.0
2022-10-28,8.262388982493722,8.339768409729004,8.262388982493722,8.339768409729004,28900,376.6133728027344,53.0,4.0,4.0,1.0,8.0,-0.0003430841679778346,-0.0005586291790845003,,0,2.0,97.0
2022-10-31,8.322574277887641,8.348367149591997,8.288183508968295,8.296780586242676,119500,373.8929748535156,53.0,4.0,4.0,1.0,8.0,-0.00030801434770726544,-0.0005708151048173688,,0,2.0,98.0
2022-11-01,8.348367172559584,8.356965069798225,8.253792762756348,8.253792762756348,71500,372.2569274902344,53.0,4.0,4.0,1.0,8.0,-0.00028472380883848655,-0.000547610180044126,,0,2.0,99.0
2022-11-02,8.305380523237117,8.331173401276137,8.23659896850586,8.23659896850586,115900,362.91473388671875,52.0,4.0,4.0,1.0,8.0,-0.0003079226289077254,-0.0005014969025047088,,0,2.0,100.0
2022-11-03,8.258218571633687,8.258218571633687,8.180392297632954,8.206334114074707,38700,359.1777648925781,51.0,4.0,4.0,1.0,8.0,-0.00031559413897535416,-0.0004274620199791695,,0,2.0,101.0
2022-11-04,8.197683453802464,8.206330997557464,8.119858034032955,8.128504753112793,62700,364.34747314453125,52.0,4.0,4.0,1.0,8.0,-0.00033772601830643303,-0.0003430841679778346,,0,2.0,102.0
2022-11-07,8.163097203554802,8.214981661113782,8.111213570671298,8.206334114074707,90700,367.8326416015625,53.0,4.0,4.0,1.0,8.0,-0.00032073298226151654,-0.00030801434770726544,,0,2.0,103.0
2022-11-08,8.189038182567952,8.29280625194895,8.15444882610762,8.284158706665039,89600,369.8172912597656,54.0,4.0,4.0,1.0,8.0,-0.00027150177584280683,-0.00028472380883848655,,0,2.0,104.0
2022-11-09,8.275511331352897,8.292806422275943,8.18903835076364,8.240921974182129,38100,362.19830322265625,54.0,4.0,4.0,1.0,8.0,-0.00024098677493194405,-0.0003079226289077254,,0,2.0,105.0
2022-11-10,8.318745654072124,8.552224361071973,8.318745654072124,8.534929275512695,48900,382.1025390625,71.0,4.0,1.0,1.0,7.0,-0.00014191284679695822,-0.00031559413897535416,,0,2.0,106.0
2022-11-11,8.534930068429974,8.604108767743833,8.500340718773044,8.578166961669922,58400,385.80078125,70.0,4.0,1.0,1.0,7.0,-7.422906150891428e-05,-0.00033772601830643303,,0,2.0,107.0
2022-11-14,8.595462095576886,8.6041096400366,8.457104682922363,8.457104682922363,44000,382.5188903808594,72.0,4.0,1.0,1.0,7.0,-1.619587851682525e-05,-0.00032073298226151654,,0,2.0,108.0
2022-11-15,8.569520576368058,8.621405020203875,8.526283677284084,8.560873031616211,141500,385.7813720703125,73.0,4.0,1.0,1.0,7.0,-5.431431546408849e-05,-0.00027150177584280683,,0,2.0,109.0
2022-11-16,8.578168831993754,8.586816377462222,8.508990117596653,8.552227020263672,48500,382.83831787109375,72.0,4.0,1.0,1.0,7.0,-8.966804351613237e-05,-0.00024098677493194405,,0,2.0,110.0
2022-11-17,8.517637085023251,8.517637085023251,8.474400185290465,8.491694450378418,39300,381.6669006347656,71.0,4.0,1.0,1.0,7.0,-0.0001128099990599486,-0.00014191284679695822,,0,2.0,111.0
2022-11-18,8.53493093370934,8.53493093370934,8.439810418678164,8.457104682922363,37200,383.39984130859375,71.0,4.0,1.0,1.0,7.0,-0.0001235559925396924,-7.422906150891428e-05,,0,2.0,112.0
2022-11-21,8.500339884024,8.552224315751818,8.491692341290184,8.508987426757812,23000,382.0057678222656,70.0,4.0,1.0,1.0,7.0,-0.0001237281947690834,-1.619587851682525e-05,,0,2.0,113.0
2022-11-22,8.508989914341495,8.5349317254519,8.483048103231088,8.50034236907959,59100,387.1464538574219,69.0,4.0,1.0,1.0,7.0,-8.969003227981203e-05,-5.431431546408849e-05,,0,2.0,114.0
2022-11-23,8.560871874503885,8.58681450525294,8.517635805939083,8.578166961669922,33200,389.5860900878906,69.0,4.0,1.0,1.0,7.0,-4.933016933001159e-05,-8.966804351613237e-05,,0,2.0,115.0
2022-11-25,8.55222557045881,8.612756729125977,8.5349304824538,8.612756729125977,62000,389.4989013671875,68.0,4.0,1.0,1.0,7.0,-1.4248433523285204e-05,-0.0001128099990599486,,0,2.0,116.0
2022-11-28,8.621403521469334,8.621403521469334,8.560871543404478,8.595460891723633,76800,383.2836608886719,67.0,4.0,1.0,1.0,7.0,1.190275274924379e-05,-0.0001235559925396924,,0,2.0,117.0
2022-11-29,8.621405319405213,8.621405319405213,8.500342162703708,8.517637252807617,60700,382.6253356933594,67.0,4.0,1.0,1.0,7.0,5.589389213539514e-06,-0.0001237281947690834,,0,2.0,118.0
2022-11-30,8.569522310117653,8.612759217949135,8.474401772628735,8.604111671447754,66900,394.6783142089844,68.0,4.0,1.0,1.0,7.0,1.3646818028607591e-05,-8.969003227981203e-05,,0,2.0,119.0
2022-12-01,8.638699736193743,8.716525993674365,8.630052190990273,8.690584182739258,88600,394.3879089355469,68.0,4.0,1.0,1.0,7.0,6.49489820866435e-05,-4.933016933001159e-05,,0,2.0,120.0
2022-12-02,8.673288553200619,8.725172996520996,8.655994288543992,8.725172996520996,72800,393.932861328125,67.0,4.0,1.0,1.0,7.0,0.00017818551808548668,-1.4248433523285204e-05,,0,2.0,121.0
2022-12-05,8.73821517904713,8.73821517904713,8.573014629871027,8.590404510498047,72600,386.8463439941406,70.0,4.0,1.0,1.0,7.0,0.00023006515080903217,1.190275274924379e-05,,0,2.0,122.0
2022-12-06,8.625182865084767,8.625182865084767,8.486067146163254,8.529541015625,96900,381.27001953125,69.0,4.0,1.0,1.0,7.0,0.00021484399845955672,5.589389213539514e-06,,0,2.0,123.0
