Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-10-12,60.51680587581818,60.51680587581818,59.79810042024824,60.0894660949707,904600,343.1389465332031,141.0,4.0,4.0,4.0,12.0,-0.0003231333058471491,-0.00024705183834016186,,0,4.0,118.0
2022-10-13,58.80746463787291,61.556023427333656,58.18588343309604,61.27436828613281,86400,352.1947326660156,141.0,4.0,4.0,4.0,12.0,-0.0002860563797267049,-0.00021447244899771908,,0,4.0,119.0
2022-10-14,61.624003014824766,61.944504173380686,59.341630337288514,59.37076950073242,120000,344.16864013671875,146.0,4.0,4.0,4.0,12.0,-0.0002707658556037053,-0.00025212389960783477,,0,4.0,120.0
2022-10-17,60.67220397224231,61.43946608689643,60.67220397224231,61.293785095214844,73400,353.0127258300781,150.0,4.0,4.0,4.0,12.0,-0.00021530675599289867,-0.0002871656062948071,,0,4.0,121.0
2022-10-18,62.61464666382407,62.97399384997855,61.63371094655484,62.12903594970703,1019200,357.1605224609375,149.0,4.0,4.0,4.0,12.0,-0.00017898331276401373,-0.00032079585598743156,,0,4.0,122.0
2022-10-19,61.50745639993973,61.6628516842309,60.23515496267611,60.81788635253906,576200,354.6295166015625,149.0,4.0,4.0,4.0,12.0,-0.0001551612749151097,-0.0003231333058471491,,0,4.0,123.0
2022-10-20,60.91500935661006,61.43946611377524,59.739828609003006,59.88551330566406,82800,351.6557922363281,149.0,4.0,4.0,4.0,12.0,-0.00018095695328699648,-0.0002860563797267049,,0,4.0,124.0
2022-10-21,59.885511773035816,61.20637347858385,59.331915867756955,61.109249114990234,73000,360.2015075683594,149.0,4.0,4.0,4.0,12.0,-0.00021308931292768633,-0.0002707658556037053,,0,4.0,125.0
2022-10-24,61.49774595030313,61.63371636943282,60.81789014973862,61.47832107543945,249200,364.6091613769531,147.0,4.0,4.0,4.0,12.0,-0.0002110247560398341,-0.00021530675599289867,,0,4.0,126.0
2022-10-25,61.56572888575312,63.28479505098721,61.56572888575312,63.22651672363281,4975200,370.43145751953125,150.0,4.0,1.0,4.0,11.0,-0.00017009619595096347,-0.00017898331276401373,,0,2.0,127.0
2022-10-26,63.26536473031622,64.49882012268868,63.177958356438545,63.30421447753906,907100,367.6405334472656,148.0,4.0,1.0,4.0,11.0,-0.0001208927543263329,-0.0001551612749151097,,0,2.0,128.0
2022-10-27,63.750983049194694,63.95493868903393,62.96429595126729,63.06141662597656,97800,365.6774597167969,145.0,4.0,1.0,4.0,11.0,-6.268016356121759e-05,-0.00018095695328699648,,0,2.0,129.0
2022-10-28,63.11968821691169,64.16860929847198,62.61465625717855,64.10062408447266,76300,374.3771057128906,145.0,4.0,1.0,4.0,11.0,-8.026068050376467e-07,-0.00021308931292768633,,0,2.0,130.0
2022-10-31,63.78982501787243,64.48910564619008,63.78982501787243,64.13946533203125,60000,371.67291259765625,143.0,4.0,1.0,4.0,11.0,4.0392518369881046e-05,-0.0002110247560398341,,0,2.0,131.0
2022-11-01,64.91643289617255,64.91643289617255,64.04233958993201,64.44053649902344,86600,370.0464782714844,141.0,4.0,1.0,4.0,11.0,9.676808964541351e-05,-0.00017009619595096347,,0,2.0,132.0
2022-11-02,64.2074516951162,64.73191217581406,62.274723052978516,62.274723052978516,117700,360.759765625,146.0,4.0,1.0,4.0,11.0,8.016200310027222e-05,-0.0001208927543263329,,0,2.0,133.0
2022-11-03,61.40061319356914,62.50780490842451,61.050972924685276,62.090179443359375,116100,357.0450439453125,144.0,4.0,1.0,4.0,11.0,7.105715096287539e-05,-6.268016356121759e-05,,0,2.0,134.0
2022-11-04,63.216807906879176,63.29450741019039,61.85709994317908,62.9060173034668,117100,362.1839904785156,143.0,4.0,1.0,4.0,11.0,7.039692093370212e-05,-8.026068050376467e-07,,0,2.0,135.0
2022-11-07,63.313934422669924,63.663574769077435,62.799188193190055,63.556739807128906,66900,365.64849853515625,142.0,4.0,1.0,4.0,11.0,0.0001129964517919683,4.0392518369881046e-05,,0,2.0,136.0
2022-11-08,63.702413070174636,64.45997204590428,63.032275290251384,63.7315559387207,162900,367.62127685546875,140.0,4.0,1.0,4.0,11.0,0.0001729121063560845,9.676808964541351e-05,,0,2.0,137.0
2022-11-09,63.187664086121266,63.57615414144919,62.06105107648495,62.197021484375,498200,360.047607421875,142.0,4.0,1.0,4.0,11.0,0.00015839188870748466,8.016200310027222e-05,,0,2.0,138.0
2022-11-10,64.72218455710754,66.31498684015884,64.72218455710754,66.24700164794922,329300,379.8337097167969,164.0,4.0,1.0,4.0,11.0,0.00019382551471371111,7.105715096287539e-05,,0,2.0,139.0
2022-11-11,66.5481056873351,67.4416352568097,66.50926334111878,66.78120422363281,106900,383.5099182128906,162.0,4.0,1.0,4.0,11.0,0.00021685161772671567,7.039692093370212e-05,,0,2.0,140.0
2022-11-14,66.5675284784169,67.01428951936609,66.0042181794595,66.0430679321289,168700,380.2474670410156,160.0,4.0,1.0,4.0,11.0,0.00026333142787112254,0.0001129964517919683,,0,2.0,141.0
2022-11-15,67.40277710621716,67.92723763281917,66.94630179177658,67.30565643310547,5913600,383.49066162109375,160.0,4.0,1.0,4.0,11.0,0.00023612199174156794,0.0001729121063560845,,0,2.0,142.0
2022-11-16,66.8394638168858,66.87831356634653,66.08191222698147,66.27615356445312,883600,380.5650329589844,159.0,4.0,1.0,4.0,11.0,0.00017956077547752044,0.00015839188870748466,,1,2.0,143.0
2022-11-17,65.13010466036285,65.83909954211718,64.96499880085541,65.68370056152344,140200,379.4006042480469,157.0,4.0,1.0,4.0,11.0,0.0001289512782585847,0.00019382551471371111,,1,2.0,144.0
2022-11-18,66.37327971506987,66.40242258694643,65.37292266578879,66.0430679321289,148700,381.123291015625,155.0,4.0,1.0,4.0,11.0,0.00011994089965319257,0.00021685161772671567,,0,2.0,145.0
2022-11-21,65.6351491650069,65.87795453414957,65.42147925458825,65.62543487548828,143800,379.7374267578125,153.0,4.0,1.0,4.0,11.0,0.00012799959009202606,0.00026333142787112254,,0,2.0,146.0
2022-11-22,66.04305513641734,66.78118547445945,65.88765615584795,66.76175689697266,61900,384.8476257324219,152.0,4.0,1.0,4.0,11.0,0.00015686749509361906,0.00023612199174156794,,0,2.0,147.0
2022-11-23,66.64522365885414,67.28622601172023,66.58694532871563,66.9657211303711,68100,387.27276611328125,150.0,4.0,1.0,4.0,11.0,0.00016466355327094932,0.00017956077547752044,,0,2.0,148.0
2022-11-25,66.82975482842531,67.29594444910329,66.80061936647655,67.12112426757812,26100,387.18609619140625,148.0,4.0,1.0,4.0,11.0,0.0001677917404633504,0.0001289512782585847,,0,2.0,149.0
2022-11-28,66.43156037625901,66.75206528963524,65.67400869724825,65.85853576660156,113200,381.0077819824219,148.0,4.0,1.0,4.0,11.0,0.00015712253347569612,0.00011994089965319257,,1,2.0,150.0
2022-11-29,66.01393859015676,66.36357898676349,65.78084746236338,65.94595336914062,80900,380.3533935546875,146.0,4.0,1.0,4.0,11.0,0.0001317806928035026,0.00012799959009202606,,0,2.0,151.0
2022-11-30,66.11103681127014,67.79125300234725,65.48945574181326,67.75240325927734,92100,392.3347473144531,148.0,1.0,1.0,4.0,5.0,0.00014475837550474908,0.00015686749509361906,,0,2.0,152.0
2022-12-01,68.17004178330785,68.41284716659663,67.46104680377837,67.76212310791016,112000,392.0460510253906,146.0,1.0,1.0,4.0,5.0,0.00019286696124910018,0.00016466355327094932,,0,2.0,153.0
2022-12-02,66.86860053405856,68.14090577087072,66.86860053405856,67.86895751953125,60000,391.5937194824219,144.0,1.0,1.0,4.0,5.0,0.00028452559287366866,0.0001677917404633504,,0,2.0,154.0
2022-12-05,67.3736432813494,67.3736432813494,65.77112620167803,66.08191680908203,96900,384.5492248535156,146.0,1.0,1.0,4.0,5.0,0.0003100419248949599,0.00015712253347569612,,0,2.0,155.0
2022-12-06,65.98479335274226,66.00421452308477,64.46968272189721,65.05242156982422,6210400,379.0060729980469,146.0,4.0,4.0,4.0,12.0,0.0002844656410577342,0.0001317806928035026,,0,4.0,156.0
2022-12-07,64.90672317125839,65.65456033398439,64.89700888321941,65.14952850341797,840300,378.36126708984375,144.0,4.0,4.0,4.0,12.0,0.00023655160292137528,0.00014475837550474908,,0,4.0,157.0
2022-12-08,65.55744391398088,66.22758904513644,65.39233805581627,65.79053497314453,92700,381.3253173828125,142.0,4.0,4.0,4.0,12.0,0.00023029062077283493,0.00019286696124910018,,0,4.0,158.0
2022-12-09,65.43119704913109,65.84882260282116,64.98443603515625,64.98443603515625,53700,378.4767761230469,141.0,4.0,4.0,4.0,12.0,0.00023240925908130366,0.00028452559287366866,,0,4.0,159.0
2022-12-12,65.227240627149,65.79054347543907,64.88730716839213,65.75169372558594,75200,383.9333190917969,140.0,4.0,4.0,4.0,12.0,0.00022647431853347745,0.0003100419248949599,,0,4.0,160.0
2022-12-13,67.81068621714107,67.81068621714107,65.75169392759214,66.2373046875,163400,386.8396911621094,138.0,4.0,4.0,3.0,10.0,0.00021953877051796752,0.0002844656410577342,,0,4.0,161.0
2022-12-14,66.19847516051574,66.8394776345517,65.41178053850915,65.93624114990234,222600,384.3663635253906,136.0,4.0,4.0,3.0,10.0,0.00020458707354578147,0.00023655160292137528,,0,4.0,162.0
2022-12-15,64.9552721680871,65.07182138138354,64.06175042897054,64.31427001953125,214800,374.96417236328125,138.0,4.0,4.0,3.0,10.0,0.0001737936437078775,0.00023029062077283493,,1,4.0,163.0
2022-12-16,63.547015265900754,63.98406192349175,63.0711188638835,63.498451232910156,111500,370.5372619628906,138.0,4.0,4.0,3.0,10.0,0.000142314230686009,0.00023240925908130366,,1,4.0,164.0
2022-12-19,63.541347408245514,63.609576810925695,62.586128334275784,62.84930419921875,92300,367.3952331542969,136.0,4.0,4.0,3.0,10.0,0.00012521481171366765,0.00022647431853347745,,0,4.0,165.0
2022-12-20,62.7128334482636,63.52184447647892,62.63486230541189,63.23917770385742,93200,367.8979797363281,134.0,4.0,4.0,3.0,10.0,0.00013093364210438175,0.00021953877051796752,,0,4.0,166.0
2022-12-21,63.74603094511492,64.54529279070624,63.72653258209386,64.38933563232422,142800,373.39892578125,135.0,4.0,4.0,3.0,10.0,0.00014397584082575883,0.00020458707354578147,,0,4.0,167.0
2022-12-22,63.97996787165904,63.97996787165904,62.64461240966271,63.541351318359375,112300,368.072021484375,134.0,4.0,4.0,3.0,10.0,0.00015945030018800103,0.0001737936437078775,,0,4.0,168.0
2022-12-23,63.453629904766004,64.05795288085938,63.38540049104969,64.05795288085938,158300,370.189208984375,132.0,4.0,4.0,3.0,10.0,0.00014607311027844852,0.000142314230686009,,0,4.0,169.0
2022-12-27,64.09693336110938,64.32111250257094,63.77527726793686,64.0481948852539,74300,368.7294006347656,130.0,4.0,4.0,3.0,10.0,0.00010746173205527025,0.00012521481171366765,,0,4.0,170.0
2022-12-28,63.94097666488766,64.2138942842422,62.93702652092743,62.96626663208008,122900,364.14691162109375,131.0,4.0,4.0,3.0,10.0,5.804367404362004e-05,0.00013093364210438175,,0,4.0,171.0
2022-12-29,63.43413493272857,64.22364773207362,63.43413493272857,63.98971939086914,122600,370.70166015625,131.0,4.0,4.0,3.0,10.0,3.576163640314673e-05,0.00014397584082575883,,0,4.0,172.0
2022-12-30,63.53159985370594,63.76552817796738,63.14171435563864,63.68754959106445,115200,369.7251281738281,129.0,4.0,4.0,3.0,10.0,3.409805712524541e-05,0.00015945030018800103,,0,4.0,173.0
2023-01-03,64.16516573547608,64.16516573547608,62.703100629504746,63.151466369628906,171300,368.1686706542969,127.0,1.0,4.0,3.0,4.0,4.685753885872645e-05,0.00014607311027844852,,0,2.0,174.0
2023-01-04,63.56083744225121,64.24313889590348,63.43412782089798,63.960472106933594,126100,371.010986328125,127.0,1.0,4.0,3.0,4.0,7.112113209176554e-05,0.00010746173205527025,,0,2.0,175.0
2023-01-05,63.453626756263105,63.482866869769474,63.05399947759614,63.141719818115234,84700,366.7764892578125,126.0,1.0,4.0,3.0,4.0,6.46427422920708e-05,5.804367404362004e-05,,0,2.0,176.0
2023-01-06,63.74604046396533,64.73049972302762,63.45362446655746,64.6037826538086,58100,375.1874694824219,128.0,1.0,4.0,3.0,4.0,7.692849414872352e-05,3.576163640314673e-05,,0,2.0,177.0
2023-01-09,65.06190214887327,65.43228932668183,64.56479789294605,64.64277648925781,69500,374.97479248046875,126.0,1.0,4.0,3.0,4.0,4.608807052295568e-05,3.409805712524541e-05,,0,2.0,178.0
2023-01-10,64.53555536516832,65.16911842272528,64.31137620471534,65.14962005615234,58800,377.6044006347656,125.0,1.0,4.0,3.0,4.0,3.769863412150209e-05,4.685753885872645e-05,,0,2.0,179.0
2023-01-11,65.48102511545542,65.87091064453125,65.3055769991937,65.87091064453125,142300,382.38031005859375,124.0,1.0,1.0,3.0,3.0,3.0837622977065384e-05,7.112113209176554e-05,,0,1.0,1.0
2023-01-12,66.08533923585513,66.51420656778745,65.58823506672888,66.38749694824219,139400,383.7724609375,122.0,1.0,1.0,3.0,3.0,5.7039222089489594e-05,6.46427422920708e-05,,0,1.0,2.0
2023-01-13,65.84166426490148,66.82611602247628,65.84166426490148,66.73839569091797,87300,385.26129150390625,121.0,1.0,1.0,3.0,3.0,7.588532628291868e-05,7.692849414872352e-05,,0,1.0,3.0
2023-01-17,66.76763953916225,67.0697972800412,66.50447109330763,66.57270050048828,85100,384.5556335449219,119.0,1.0,1.0,3.0,3.0,8.118896103137547e-05,4.608807052295568e-05,,0,1.0,4.0
2023-01-18,66.83587878320456,67.24525528654026,65.73445892333984,65.73445892333984,41000,378.48419189453125,119.0,1.0,1.0,3.0,3.0,4.84734231130658e-05,3.769863412150209e-05,,0,1.0,5.0
2023-01-19,65.43228251260298,65.50051191815835,64.86695633933599,65.11063385009766,220100,375.7289123535156,118.0,1.0,1.0,3.0,3.0,1.812119981570296e-05,3.0837622977065384e-05,,1,1.0,6.0
2023-01-20,65.31532463043904,66.05609893798828,64.92543911062756,66.05609893798828,65500,382.7283630371094,117.0,1.0,1.0,3.0,3.0,-1.3708774879610928e-07,5.7039222089489594e-05,,0,1.0,7.0
2023-01-23,66.12432577841085,66.95283526450456,66.09508566693883,66.75788879394531,122700,387.320556640625,117.0,1.0,1.0,3.0,3.0,1.607330869208272e-05,7.588532628291868e-05,,0,1.0,8.0
2023-01-24,66.53372007777013,66.86511797499749,66.20231474409412,66.65068054199219,48900,386.9048156738281,115.0,1.0,1.0,3.0,3.0,3.7643059191844e-05,8.118896103137547e-05,,0,1.0,9.0
2023-01-25,65.99761946795594,66.8456199255156,65.8221713538556,66.7871322631836,53300,387.0498962402344,113.0,1.0,1.0,1.0,1.0,4.7820369316296464e-05,4.84734231130658e-05,,0,1.0,10.0
2023-01-26,67.2744906193672,67.43044781132865,66.7189061367889,67.34272003173828,62100,391.3036804199219,112.0,1.0,1.0,1.0,1.0,5.751813049642284e-05,1.812119981570296e-05,,0,1.0,11.0
2023-01-27,67.08929577350582,67.74234973439937,67.08929577350582,67.4304428100586,120400,392.2027587890625,110.0,1.0,1.0,1.0,1.0,6.278089883166266e-05,-1.3708774879610928e-07,,0,1.0,12.0
2023-01-30,67.00156293330936,67.56689651481254,66.69940521470637,66.72864532470703,88700,387.2818908691406,110.0,1.0,1.0,1.0,1.0,5.001940730852767e-05,1.607330869208272e-05,,0,1.0,13.0
2023-01-31,66.83587009438779,68.22970581054688,66.83587009438779,68.22970581054688,92700,392.9761657714844,112.0,1.0,1.0,1.0,1.0,8.004353643012209e-05,3.7643059191844e-05,,0,1.0,14.0
2023-02-01,68.151720075582,69.60404330127537,67.83006399715754,69.15567016601562,121200,397.1526794433594,112.0,1.0,1.0,1.0,1.0,0.00012962533733733975,4.7820369316296464e-05,,0,1.0,15.0
2023-02-02,69.72100303997715,69.94518960535723,69.21415712706342,69.7405014038086,134600,402.93402099609375,111.0,1.0,1.0,1.0,1.0,0.0002116698032798782,5.751813049642284e-05,,0,1.0,16.0
2023-02-03,69.06795726724744,69.92569946553763,69.06795726724744,69.35062408447266,69900,398.6512145996094,110.0,1.0,1.0,1.0,1.0,0.00022638427598668776,6.278089883166266e-05,,0,1.0,17.0
2023-02-06,69.02896437177037,69.30188199170134,68.52211842567678,68.726806640625,70500,396.2149353027344,109.0,1.0,1.0,1.0,1.0,0.00020312930281463277,5.001940730852767e-05,,0,1.0,18.0
2023-02-07,68.60983667149036,69.41884776055814,68.0152629733993,69.3018798828125,38100,401.3968811035156,108.0,1.0,1.0,1.0,1.0,0.00017414628034962212,8.004353643012209e-05,,0,1.0,19.0
2023-02-08,68.96072465165561,69.29212244444497,68.50260981396161,68.63906860351562,47900,397.0076904296875,107.0,1.0,1.0,1.0,1.0,0.00015690443764355936,0.00012962533733733975,,0,1.0,20.0
2023-02-09,69.07769963042814,69.30187876359449,67.88855225345065,67.97627258300781,49200,393.5659484863281,106.0,1.0,1.0,1.0,1.0,0.00015119209364246368,0.0002116698032798782,,0,1.0,21.0
2023-02-10,67.82032295380458,68.28817958504165,67.76183529756464,68.23944854736328,46000,394.4844055175781,105.0,1.0,1.0,1.0,1.0,0.00015571606642015353,0.00022638427598668776,,0,1.0,22.0
2023-02-13,68.37591456675692,68.98023006558095,68.20046645241655,68.96073913574219,46600,399.115234375,104.0,1.0,1.0,1.0,1.0,0.00017746376982707602,0.00020312930281463277,,0,1.0,23.0
2023-02-14,68.72680255856872,69.49682433275099,68.44413577287293,69.08744049072266,60500,398.93157958984375,103.0,1.0,1.0,1.0,1.0,0.00021980393121744067,0.00017414628034962212,,0,1.0,24.0
2023-02-15,68.58060365659183,69.45784423932639,68.56110529005997,69.42860412597656,44800,400.2270812988281,101.0,1.0,1.0,1.0,1.0,0.00024963225654973275,0.00015690443764355936,,0,1.0,25.0
2023-02-16,68.73655090941902,69.84772723147924,68.73655090941902,69.07770538330078,51200,394.7164001464844,100.0,1.0,1.0,1.0,1.0,0.00024384213643278692,0.00015119209364246368,,0,1.0,26.0
2023-02-17,68.84377577642977,69.09720249969325,68.58060730582993,68.9997329711914,46300,393.7303161621094,99.0,1.0,1.0,1.0,1.0,0.0002608136207272325,0.00015571606642015353,,0,1.0,27.0
2023-02-21,68.32717622044203,68.32717622044203,67.35246612475399,67.38170623779297,46900,385.8316650390625,102.0,1.0,1.0,1.0,1.0,0.00022027592654007017,0.00017746376982707602,,1,1.0,28.0
2023-02-22,67.46942474693397,67.87880114615065,67.25498736550232,67.49866485595703,47300,385.3000183105469,101.0,1.0,4.0,1.0,2.0,0.000214667213933544,0.00021980393121744067,,0,2.0,29.0
2023-02-23,67.92754028020622,68.14197766372575,67.19650780172425,67.89830017089844,38800,387.3495788574219,100.0,1.0,4.0,1.0,2.0,0.00018526301472159167,0.00024963225654973275,,0,2.0,30.0
2023-02-24,67.03081457727339,67.78134556652044,66.98208353103618,67.68387603759766,100400,383.21173095703125,98.0,1.0,4.0,1.0,2.0,0.00019901620810991506,0.00024384213643278692,,0,2.0,31.0
2023-02-27,68.13222920148219,68.56109653660445,67.65462339270088,67.83981323242188,46300,384.51690673828125,97.0,1.0,4.0,1.0,2.0,0.00020152302735337887,0.0002608136207272325,,0,2.0,32.0
2023-02-28,67.85932034030384,68.23945668719554,67.58639526367188,67.58639526367188,62400,383.095703125,96.0,1.0,4.0,1.0,2.0,0.00019543734809826678,0.00022027592654007017,,0,2.0,33.0
2023-03-01,67.55714671800526,68.05425089283501,67.55714671800526,67.90804290771484,92800,381.6261901855469,94.0,1.0,4.0,1.0,2.0,0.0001886427285155396,0.000214667213933544,,0,2.0,34.0
2023-03-02,67.48892432903389,68.36616489445915,67.29398528624954,68.29793548583984,85400,384.59423828125,93.0,1.0,4.0,1.0,2.0,0.00019444735580324273,0.00018526301472159167,,0,2.0,35.0
2023-03-03,68.53185727585291,69.15567107689121,68.19071026535497,69.0971908569336,55200,390.7622375488281,93.0,1.0,4.0,1.0,2.0,0.00021103363310838493,0.00019901620810991506,,0,2.0,36.0
2023-03-06,68.94123259440815,68.97047270076891,68.19070182773297,68.36614990234375,49800,391.03302001953125,93.0,1.0,4.0,1.0,2.0,0.0001977414222125043,0.00020152302735337887,,0,2.0,37.0
2023-03-07,68.30768994644156,68.56110923435112,67.57665732484809,67.68387603759766,53400,385.0389404296875,93.0,1.0,4.0,1.0,2.0,0.00017396831913367062,0.00019543734809826678,,0,2.0,38.0
2023-03-08,67.83006203802277,67.95677909119809,67.2354958084145,67.62537384033203,51400,385.6673583984375,91.0,1.0,4.0,1.0,2.0,0.000143563653187672,0.0001886427285155396,,0,2.0,39.0
2023-03-09,67.70336485981537,67.93729320923278,66.30952907393777,66.34851837158203,49200,378.5519104003906,94.0,1.0,4.0,1.0,2.0,0.00012201274518298316,0.00019444735580324273,,0,2.0,40.0
2023-03-10,66.18281471684898,66.18281471684898,64.29187481634119,64.66226196289062,60700,373.089599609375,99.0,1.0,4.0,1.0,2.0,6.7941218012898e-05,0.00021103363310838493,,1,2.0,41.0
2023-03-13,63.5998289951293,64.603779128899,63.19045257025284,63.716796875,44800,372.557861328125,99.0,1.0,4.0,1.0,2.0,-1.4542364778055366e-05,0.0001977414222125043,,0,2.0,42.0
2023-03-14,65.00342014145677,65.54925542780936,64.26263836965823,65.02291107177734,292700,378.7162170410156,102.0,1.0,4.0,1.0,2.0,-2.8294706720954517e-05,0.00017396831913367062,,0,2.0,43.0
2023-03-15,63.60957789838082,63.81426610992067,62.654358808080886,63.551090240478516,138100,376.34765625,105.0,1.0,4.0,4.0,6.0,-4.3998006513830255e-05,0.000143563653187672,,1,2.0,44.0
2023-03-16,63.063738687504305,64.65252086428363,62.77133012775584,64.53555297851562,49800,382.95068359375,105.0,1.0,4.0,4.0,6.0,-3.187339504100092e-06,0.00012201274518298316,,0,2.0,45.0
2023-03-17,64.06768580764677,64.08717673385635,62.956509666091726,63.16120529174805,64100,378.4730224609375,108.0,1.0,4.0,4.0,6.0,-2.0065378965549962e-05,6.7941218012898e-05,,0,2.0,46.0
2023-03-20,63.571672584745976,64.59780574499887,63.571672584745976,64.29485321044922,45800,382.1122741699219,109.0,1.0,4.0,4.0,6.0,2.6392206306359285e-05,-1.4542364778055366e-05,,0,2.0,47.0
2023-03-21,65.03757945182062,65.6532593097424,65.01802979892966,65.33075714111328,49800,387.1295471191406,110.0,1.0,4.0,4.0,6.0,6.330811402685622e-05,-2.8294706720954517e-05,,0,2.0,48.0
2023-03-22,65.22325364216367,65.54575579706624,63.74757552004766,63.806209564208984,180700,380.5303955078125,113.0,1.0,4.0,4.0,6.0,6.32952751653398e-05,-4.3998006513830255e-05,,0,2.0,49.0
2023-03-23,64.29483790294374,64.94960949540683,63.28824718043939,63.64983367919922,71900,381.5591735839844,111.0,1.0,4.0,4.0,6.0,4.827589298761827e-05,-3.187339504100092e-06,,0,2.0,50.0
2023-03-24,63.2100689383414,64.11893385988556,62.711657218524984,64.03097534179688,54500,384.0628967285156,110.0,1.0,4.0,4.0,6.0,3.0242561859249447e-05,-2.0065378965549962e-05,,0,2.0,51.0
2023-03-27,64.52938452051731,65.05711324024615,64.26552388865639,64.78347778320312,115700,384.7810363769531,109.0,1.0,4.0,4.0,6.0,5.50316873280724e-05,2.6392206306359285e-05,,0,2.0,52.0
2023-03-28,64.5293884175419,65.00825049628638,64.5293884175419,64.85189056396484,44700,383.91729736328125,108.0,1.0,4.0,4.0,6.0,3.289434339606497e-05,6.330811402685622e-05,,0,2.0,53.0
2023-03-29,65.4871282240483,65.6141711509542,65.18416823525983,65.58485412597656,73400,389.4975280761719,107.0,1.0,4.0,4.0,6.0,7.559030832686858e-06,6.32952751653398e-05,,0,2.0,54.0
2023-03-30,66.13211882052421,66.13211882052421,65.53598118293115,65.76075744628906,46100,391.7781066894531,106.0,1.0,4.0,4.0,6.0,-4.852698892386478e-06,4.827589298761827e-05,,0,2.0,55.0
2023-03-31,66.16143269257329,66.9139376872835,66.16143269257329,66.8846206665039,47400,397.30010986328125,107.0,1.0,1.0,4.0,5.0,5.417118996850936e-05,3.0242561859249447e-05,,0,2.0,56.0
2023-04-03,66.80643990326323,67.28530199434533,66.4155288783766,67.0507583618164,215800,398.8139953613281,105.0,1.0,1.0,4.0,5.0,0.000107189124192244,5.50316873280724e-05,,0,2.0,57.0
2023-04-04,67.01165641002925,67.01165641002925,65.59461254647894,65.86824798583984,58300,396.6013488769531,106.0,1.0,1.0,4.0,5.0,0.00014685208358515672,3.289434339606497e-05,,0,2.0,58.0
2023-04-05,65.58484415348353,65.77052855811887,65.06689024161365,65.50666046142578,52500,395.56292724609375,105.0,1.0,1.0,4.0,5.0,0.00014096015519180047,7.559030832686858e-06,,0,2.0,59.0
2023-04-06,65.35029545135482,65.56528940378375,65.13529404291921,65.39915466308594,114200,397.1059875488281,103.0,1.0,1.0,4.0,5.0,0.00010921406273457024,-4.852698892386478e-06,,0,2.0,60.0
2023-04-10,65.0571160010643,66.23961639404297,65.0571160010643,66.23961639404297,46800,397.51361083984375,103.0,1.0,1.0,4.0,5.0,0.0001246585212801299,5.417118996850936e-05,,0,2.0,61.0
2023-04-11,66.54257297665232,66.97257585727941,66.45462190889194,66.76734924316406,48300,397.62030029296875,102.0,1.0,1.0,4.0,5.0,0.0001310683891178106,0.000107189124192244,,0,2.0,62.0
2023-04-12,67.27554182806328,67.27554182806328,66.45463520732781,66.50350189208984,110200,395.9996337890625,101.0,1.0,1.0,4.0,5.0,0.00014575867797841097,0.00014685208358515672,,0,2.0,63.0
2023-04-13,66.75757693545759,67.1093961317874,66.36667334487608,66.98235321044922,56500,401.2595520019531,100.0,1.0,1.0,3.0,3.0,0.00014433232105545541,0.00014096015519180047,,0,1.0,64.0
2023-04-14,66.9041658140333,67.38302790524818,66.31780300454461,66.72825622558594,74100,400.2793884277344,99.0,1.0,1.0,3.0,3.0,0.00016061662809593448,0.00010921406273457024,,0,1.0,65.0
2023-04-17,66.7966602096156,67.10938751553422,66.62075063403593,67.08007049560547,84000,401.7157287597656,97.0,1.0,1.0,3.0,3.0,0.00017129519349915801,0.0001246585212801299,,0,1.0,66.0
2023-04-18,67.37325560690728,67.50029851193429,66.75756836437489,67.08007049560547,52300,401.9777526855469,96.0,1.0,1.0,3.0,3.0,0.00016092443223742302,0.0001310683891178106,,0,1.0,67.0
2023-04-19,66.80643833758842,67.1191656589671,66.65984577469052,67.06053161621094,45900,401.9098205566406,95.0,1.0,1.0,3.0,3.0,0.0001324992888325189,0.00014575867797841097,,0,1.0,68.0
2023-04-20,66.5328073581311,67.10939536687252,66.5328073581311,66.89439392089844,51700,399.716552734375,93.0,1.0,1.0,3.0,3.0,0.00011723348214530595,0.00014433232105545541,,0,1.0,69.0
2023-04-21,66.93348105384128,67.03120694348594,66.41552712831792,66.92371368408203,59700,400.027099609375,92.0,1.0,1.0,3.0,3.0,0.00011799312355508436,0.00016061662809593448,,0,1.0,70.0
2023-04-24,66.88462283299026,67.27552639738975,66.70871324660746,66.96279907226562,58300,400.44439697265625,91.0,1.0,1.0,3.0,3.0,0.00014208277631336708,0.00017129519349915801,,0,1.0,71.0
2023-04-25,66.61098955317202,66.66962359856491,65.79007563763243,65.79985046386719,671800,394.0877990722656,92.0,1.0,1.0,3.0,3.0,0.00015379590530775747,0.00016092443223742302,,1,1.0,72.0
2023-04-26,65.66303887577882,65.87804033705046,65.05712634455949,65.16462707519531,315600,392.4185791015625,92.0,1.0,4.0,3.0,4.0,0.00011395458367126272,0.0001324992888325189,,0,2.0,73.0
2023-04-27,65.37962917855349,66.10280981865345,65.08644400921126,66.0344009399414,61200,400.2308654785156,92.0,1.0,4.0,3.0,4.0,0.00012917917932403256,0.00011723348214530595,,0,2.0,74.0
