Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-05-04,294.40585301265656,296.34312297176456,291.52454170607194,294.6713562011719,947200,394.3281555175781,117.0,1.0,4.0,1.0,2.0,0.0003085403625999185,0.00041404532276041804,,0,2.0,80.0
2023-05-05,298.3196685263001,300.5913155570429,297.96566432028067,299.57843017578125,873700,401.6282653808594,118.0,1.0,4.0,1.0,2.0,0.00024007763690530237,0.00043697272633811887,,0,2.0,81.0
2023-05-08,300.6503395714914,301.5255367112582,299.05723048928036,300.8568420410156,494200,401.7352600097656,116.0,1.0,4.0,1.0,2.0,0.00018931937545940157,0.00048748263780652794,,0,2.0,82.0
2023-05-09,299.56859628668883,302.47940766772615,299.04740340416663,300.84698486328125,584500,399.9735412597656,114.0,1.0,4.0,1.0,2.0,0.00014421000988455932,0.00045179838730206954,,0,2.0,83.0
2023-05-10,303.63003098965237,305.8229608297144,302.0172648192323,305.4197692871094,1072100,401.84234619140625,114.0,1.0,4.0,1.0,2.0,0.0001522268304638374,0.00037015879316742826,,0,2.0,84.0
2023-05-11,305.940888135862,306.18673438199755,303.4726122318203,303.8168029785156,846200,401.1415710449219,113.0,1.0,4.0,1.0,2.0,0.00017379579469502411,0.0003085403625999185,,0,2.0,85.0
2023-05-12,304.8887123424269,306.13760056457824,302.78425390940663,304.5641784667969,630500,400.6159362792969,111.0,1.0,4.0,1.0,2.0,0.00018047239503669413,0.00024007763690530237,,0,2.0,86.0
2023-05-15,305.734405364623,308.83206226314485,304.7412068734869,305.9114074707031,725000,401.9980773925781,110.0,1.0,4.0,1.0,2.0,0.0001681483460339617,0.00018931937545940157,,0,2.0,87.0
2023-05-16,304.69204427787207,305.6754294052899,301.92873447067063,302.32208251953125,871600,399.3116760253906,109.0,1.0,4.0,1.0,2.0,0.00016217094113579844,0.00014421000988455932,,0,2.0,88.0
2023-05-17,304.79033084739905,306.18672065695904,301.6139866859196,304.3379821777344,876200,404.1589050292969,108.0,1.0,4.0,1.0,2.0,0.00014086835510185877,0.0001522268304638374,,0,2.0,89.0
2023-05-18,304.5746194220791,309.9178437849537,303.63806141926216,309.7009582519531,452400,408.05230712890625,109.0,1.0,4.0,1.0,2.0,0.00014944913738611468,0.00017379579469502411,,0,2.0,90.0
2023-05-19,310.6375278362785,313.45700978502043,308.53768829879937,310.5685119628906,589800,407.4584655761719,108.0,1.0,4.0,1.0,2.0,0.00017322201255676206,0.00018047239503669413,,0,2.0,91.0
2023-05-22,310.4600784812597,317.64681496669795,310.4600784812597,316.8285827636719,700100,407.6239929199219,109.0,1.0,1.0,1.0,1.0,0.0002500056700001486,0.0001681483460339617,,0,1.0,92.0
2023-05-23,313.85129239018755,315.40893288667905,307.4335090805905,308.3601989746094,695800,403.04925537109375,114.0,1.0,1.0,1.0,1.0,0.00026934063488522433,0.00016217094113579844,,0,1.0,93.0
2023-05-24,306.56597004789387,307.52223388043456,303.904196056382,304.6534423828125,639900,400.1292724609375,114.0,1.0,1.0,1.0,1.0,0.00025113968910581884,0.00014086835510185877,,0,1.0,94.0
2023-05-25,306.14209795402434,306.59557494643633,304.12111228658756,305.284423828125,542800,403.5943603515625,112.0,1.0,1.0,1.0,1.0,0.00015556327694752668,0.00014944913738611468,,0,1.0,95.0
2023-05-26,305.3829935146525,308.863000076157,304.66335110686504,308.5672607421875,764300,408.8211669921875,111.0,1.0,1.0,1.0,1.0,0.0001268584615575312,0.00017322201255676206,,0,1.0,96.0
2023-05-30,310.7755156766971,315.09349029378325,308.5475425832193,309.099609375,698000,408.9768981933594,110.0,1.0,1.0,1.0,1.0,0.00014935845497024197,0.0002500056700001486,,0,1.0,97.0
2023-05-31,308.61655779319875,312.5106297245521,306.4378643505731,312.392333984375,2860600,406.7090759277344,109.0,1.0,1.0,1.0,1.0,0.00020426537085531613,0.00026934063488522433,,0,1.0,98.0
2023-06-01,312.0669603378553,320.34802237149114,312.0669603378553,319.0861511230469,750700,410.5732421875,111.0,1.0,1.0,1.0,1.0,0.00026938049701421174,0.00025113968910581884,,0,1.0,99.0
2023-06-02,321.1662145943854,325.0307117349772,320.3972623681171,322.35906982421875,917200,416.5105895996094,110.0,1.0,1.0,1.0,1.0,0.00032927269662623524,0.00015556327694752668,,0,1.0,100.0
2023-06-05,321.75775245852645,325.75038359479345,321.2352596174177,324.1434631347656,694000,415.71240234375,109.0,1.0,1.0,1.0,1.0,0.0003917375290260953,0.0001268584615575312,,0,1.0,101.0
2023-06-06,323.689988953465,326.716518307022,323.689988953465,326.0067138671875,561600,416.61761474609375,108.0,1.0,1.0,1.0,1.0,0.0004257007048181699,0.00014935845497024197,,0,1.0,102.0
2023-06-07,326.72639718331794,327.4756134997387,321.69861807432363,322.8421936035156,542600,415.1770935058594,107.0,1.0,1.0,1.0,1.0,0.00040030082455214653,0.00020426537085531613,,0,1.0,103.0
2023-06-08,322.11265326497147,329.17125596412257,320.1804194801843,328.5205993652344,603400,417.68829345703125,108.0,1.0,1.0,1.0,1.0,0.0003947023208424492,0.00026938049701421174,,0,1.0,104.0
2023-06-09,329.14163693429015,333.46947899462583,327.9192077807465,330.7288513183594,1017400,418.43780517578125,107.0,1.0,1.0,1.0,1.0,0.00040501481208714865,0.00032927269662623524,,0,1.0,105.0
2023-06-12,330.97534252696096,332.6216748404748,328.23471458756654,330.8373107910156,595000,422.2337646484375,105.0,1.0,1.0,1.0,1.0,0.0004704818224284084,0.0003917375290260953,,0,1.0,106.0
2023-06-13,330.74860860375946,335.99327334369144,330.74860860375946,334.0018615722656,1500600,425.01751708984375,104.0,1.0,1.0,1.0,1.0,0.0005332460074550338,0.0004257007048181699,,0,1.0,107.0
2023-06-14,334.00187263750485,338.2606996389347,333.8737389806356,335.88482666015625,467500,425.52362060546875,103.0,1.0,1.0,1.0,1.0,0.0006080254241178012,0.00040030082455214653,,0,1.0,108.0
2023-06-15,336.27912244977534,345.0432350613164,335.6482018929193,343.3771667480469,572900,430.7991638183594,106.0,1.0,1.0,1.0,1.0,0.0006857490175909597,0.0003947023208424492,,0,1.0,109.0
2023-06-16,345.4277304540571,346.0882249499704,336.9199451980521,337.0086669921875,1243300,429.3317565917969,107.0,1.0,1.0,1.0,1.0,0.0007183551156321926,0.00040501481208714865,,0,1.0,110.0
2023-06-20,333.54835592753113,336.5453112480357,333.54835592753113,335.3721618652344,728700,427.10430908203125,106.0,1.0,1.0,1.0,1.0,0.0006966394697392966,0.0004704818224284084,,1,1.0,111.0
2023-06-21,333.41036318461096,334.59335051889445,329.4177019572744,333.74554443359375,764800,424.9159240722656,105.0,1.0,1.0,1.0,1.0,0.0006566640652167364,0.0005332460074550338,,0,1.0,112.0
2023-06-22,331.40914462881193,332.2865247274528,328.2840252053535,331.08380126953125,845100,426.4497375488281,104.0,1.0,1.0,1.0,1.0,0.0006330913813050248,0.0006080254241178012,,0,1.0,113.0
2023-06-23,328.82617127526225,333.4399148353639,326.92351162785627,332.50335693359375,933700,423.2257995605469,102.0,1.0,1.0,1.0,1.0,0.0006034894840329089,0.0006857490175909597,,0,1.0,114.0
2023-06-26,331.8231741177204,332.6512743408961,329.44730117587073,330.01910400390625,525200,421.49658203125,101.0,1.0,1.0,1.0,1.0,0.0005816006829722073,0.0007183551156321926,,0,1.0,115.0
2023-06-27,332.17808317687013,334.8102534486604,330.97535976899087,334.03143310546875,379800,426.1175537109375,101.0,1.0,1.0,1.0,1.0,0.0005819682760995405,0.0006966394697392966,,0,1.0,116.0
2023-06-28,333.972249611543,336.9100569889579,332.4934929605308,336.7523193359375,563200,426.33251953125,100.0,1.0,1.0,1.0,1.0,0.0005957228093471386,0.0006566640652167364,,0,1.0,117.0
2023-06-29,337.03825833113456,339.9563300242613,335.5989434540725,339.5718688964844,384500,428.0129089355469,99.0,1.0,1.0,1.0,1.0,0.000648950922146706,0.0006330913813050248,,0,1.0,118.0
2023-06-30,342.27300890783283,345.9994743784975,341.0998595850884,342.7955017089844,1037200,433.063720703125,99.0,1.0,1.0,1.0,1.0,0.0006564160711728587,0.0006034894840329089,,0,1.0,119.0
2023-07-03,340.9126026862628,341.671687040515,336.9593830695717,341.4844055175781,333000,433.56195068359375,97.0,1.0,1.0,1.0,1.0,0.0006568943544309778,0.0005816006829722073,,0,1.0,120.0
2023-07-05,339.62108185415224,342.3912833370467,338.10288339815514,342.0462341308594,655700,432.9171447753906,96.0,1.0,1.0,1.0,1.0,0.0006014737954315261,0.0005819682760995405,,0,1.0,121.0
2023-07-06,337.6790203970766,338.3099710299974,333.79481705863145,337.3734130859375,957300,429.52716064453125,96.0,1.0,1.0,1.0,1.0,0.0005128546626362398,0.0005957228093471386,,0,1.0,122.0
2023-07-07,334.86938352978024,339.5619811810408,334.0018414343825,334.7609558105469,812400,428.4427490234375,96.0,1.0,1.0,1.0,1.0,0.00044051205092905053,0.000648950922146706,,0,1.0,123.0
2023-07-10,335.3228932342826,339.70985351735686,335.3228932342826,337.255126953125,467500,429.52716064453125,95.0,1.0,1.0,1.0,1.0,0.0003989202625105997,0.0006564160711728587,,0,1.0,124.0
2023-07-11,336.96925796964916,337.7283423394307,333.2427918250552,334.45538330078125,746200,432.2626037597656,94.0,1.0,4.0,1.0,2.0,0.00040393020691820153,0.0006568943544309778,,0,2.0,125.0
2023-07-12,339.3845514896519,343.3081669198725,338.1128122256747,342.2927551269531,892800,435.7405090332031,98.0,1.0,4.0,1.0,2.0,0.00042568106737845597,0.0006014737954315261,,0,2.0,126.0
2023-07-13,344.31375365371053,346.79805432427895,342.8645707411994,345.5460510253906,728400,439.1990051269531,97.0,1.0,4.0,1.0,2.0,0.0004494655119269186,0.0005128546626362398,,0,2.0,127.0
2023-07-14,346.26566675637514,348.74012931537703,345.2502550037626,348.14862060546875,572800,438.9254455566406,96.0,1.0,4.0,1.0,2.0,0.0004722403685590594,0.00044051205092905053,,0,2.0,128.0
2023-07-17,349.2330439967384,352.05252569077436,346.9754669891968,351.3624572753906,665100,440.4494934082031,96.0,1.0,1.0,1.0,1.0,0.0004801941151793131,0.0003989202625105997,,0,1.0,129.0
2023-07-18,350.5441987111875,354.7833193873669,350.11045774904704,354.34954833984375,585000,443.7222595214844,95.0,1.0,1.0,1.0,1.0,0.00048454848005741397,0.00040393020691820153,,0,1.0,130.0
2023-07-19,353.94536370164224,356.2719566826876,352.6539185190636,354.4481506347656,720000,444.7090148925781,94.0,1.0,1.0,1.0,1.0,0.0004976025072621421,0.00042568106737845597,,0,1.0,131.0
2023-07-20,352.4468643234272,355.8874284503764,352.1510949466168,353.76788330078125,747900,441.75860595703125,92.0,1.0,1.0,1.0,1.0,0.0005050775241836258,0.0004494655119269186,,0,1.0,132.0
2023-07-21,354.45796527000846,354.5269811357825,351.59904169681346,352.7130432128906,2170100,441.75860595703125,91.0,1.0,1.0,1.0,1.0,0.0004979041491281798,0.0004722403685590594,,0,1.0,133.0
2023-07-24,352.1511189067694,354.1918104126242,350.2977389933582,351.8258056640625,1001600,443.7320251464844,90.0,1.0,1.0,1.0,1.0,0.0004865443584243571,0.0004801941151793131,,0,1.0,134.0
2023-07-25,349.5288107247869,358.0464645075774,346.8571984755125,356.57757568359375,1119300,444.9434509277344,90.0,1.0,1.0,1.0,1.0,0.00047824711776467426,0.00048454848005741397,,0,1.0,135.0
2023-07-26,355.78885780648176,356.63669396317823,349.2133364949632,354.1622314453125,1005900,445.0118103027344,89.0,1.0,1.0,1.0,1.0,0.00045567267037820977,0.0004976025072621421,,0,1.0,136.0
2023-07-27,353.81719596431213,353.81719596431213,342.9138318235971,346.41357421875,1309300,442.0614318847656,93.0,1.0,1.0,1.0,1.0,0.00038277407903653,0.0005050775241836258,,0,1.0,137.0
2023-07-28,350.4654025750081,352.02301334888205,346.45303476807265,348.45428466796875,668500,446.38934326171875,92.0,1.0,1.0,1.0,1.0,0.00033047698802673493,0.0004979041491281798,,0,1.0,138.0
2023-07-31,349.7260093770071,349.8936150644547,345.23059077535555,347.75433349609375,698000,447.23931884765625,91.0,1.0,1.0,1.0,1.0,0.00029489755102049314,0.0004865443584243571,,0,1.0,139.0
2023-08-01,345.4868578323817,348.32604533252317,344.757317425997,347.3697814941406,569700,445.95947265625,89.0,1.0,1.0,1.0,1.0,0.00032435453115283076,0.00047824711776467426,,0,1.0,140.0
2023-08-02,343.17014115771946,344.85591535688206,337.3438362010755,338.8028869628906,1059900,439.755859375,94.0,1.0,4.0,1.0,2.0,0.00030819584895885687,0.00045567267037820977,,0,2.0,141.0
2023-08-03,336.35799625763536,337.19596439192844,331.9315942304831,333.262451171875,890000,438.49554443359375,96.0,1.0,4.0,1.0,2.0,0.0002757960169128235,0.00038277407903653,,1,2.0,142.0
2023-08-04,333.55822465558583,338.46767763034813,331.49782726995613,335.234130859375,802500,436.5123291015625,95.0,1.0,4.0,1.0,2.0,0.0002506767757932947,0.00033047698802673493,,0,2.0,143.0
2023-08-07,337.2847270881958,337.5903344317672,334.4060671694184,337.5607604980469,547700,440.32244873046875,94.0,1.0,4.0,1.0,2.0,0.00024597917233238194,0.00029489755102049314,,0,2.0,144.0
2023-08-08,335.0763968659218,335.0763968659218,328.96419097188993,333.03570556640625,582700,438.4076843261719,94.0,1.0,4.0,1.0,2.0,0.00024764549663897507,0.00032435453115283076,,0,2.0,145.0
2023-08-09,332.54286086251335,336.05244151914025,332.1583696252502,332.996337890625,499600,435.476806640625,93.0,1.0,4.0,1.0,2.0,0.00022397678522513448,0.00030819584895885687,,0,2.0,146.0
2023-08-10,334.2384648599733,337.15653640023186,332.5625285220763,334.48492431640625,515300,435.6330871582031,92.0,1.0,4.0,1.0,2.0,0.0002276219544896833,0.0002757960169128235,,0,2.0,147.0
2023-08-11,332.90757993389354,333.9722715550097,330.6993128172776,331.9316101074219,359500,435.37908935546875,91.0,1.0,4.0,1.0,2.0,0.00022497773120430358,0.0002506767757932947,,0,2.0,148.0
2023-08-14,332.04004543959377,334.6426718170245,331.02463365265305,333.9821472167969,350500,437.7823791503906,90.0,1.0,4.0,1.0,2.0,0.0002532136315569875,0.00024597917233238194,,0,2.0,149.0
2023-08-15,332.01050370412383,333.14421132991026,326.95315020533906,328.0277099609375,469200,432.6827392578125,92.0,1.0,4.0,1.0,2.0,0.0002364770111190234,0.00024764549663897507,,0,2.0,150.0
2023-08-16,326.539127619476,330.7880869412307,326.243358171822,326.86444091796875,512600,429.5075988769531,91.0,1.0,4.0,1.0,2.0,0.00022458342745240636,0.00022397678522513448,,0,2.0,151.0
2023-08-17,327.6055556789687,329.0086873624661,324.3644813138147,324.60162353515625,682300,426.23480224609375,90.0,1.0,4.0,1.0,2.0,0.00020554097317544546,0.0002276219544896833,,0,2.0,152.0
2023-08-18,320.79726007367765,323.82094358233036,319.1767382020162,323.1391296386719,658600,426.43994140625,89.0,1.0,4.0,1.0,2.0,0.00020927521532572977,0.00022497773120430358,,1,2.0,153.0
2023-08-21,323.29723253898743,324.2952561632116,319.2755254242824,320.92572021484375,517100,429.21453857421875,88.0,1.0,4.0,1.0,2.0,0.00020566828109318754,0.0002532136315569875,,0,2.0,154.0
2023-08-22,322.3683910093518,325.5699613499274,320.93561673822023,323.1292724609375,592000,428.05194091796875,87.0,1.0,4.0,1.0,2.0,0.0002073760034306655,0.0002364770111190234,,0,2.0,155.0
2023-08-23,324.72011372014947,332.0026457879765,323.54423357334684,330.6983337402344,392500,432.8194885253906,91.0,1.0,4.0,1.0,2.0,0.00022318640824614444,0.00022458342745240636,,0,2.0,156.0
2023-08-24,331.50862251952134,334.64101637741993,327.0027399199072,327.1114501953125,443100,426.82098388671875,91.0,1.0,4.0,1.0,2.0,0.00021130357575500016,0.00020554097317544546,,0,2.0,157.0
2023-08-25,329.33472614564624,331.67659560729936,327.1707133165559,330.461181640625,487000,429.8299865722656,91.0,1.0,4.0,1.0,2.0,0.00017824757901879827,0.00020927521532572977,,0,2.0,158.0
2023-08-28,330.4612325077023,333.4948073257137,330.3327704237172,330.7576904296875,369100,432.5556945800781,90.0,1.0,4.0,1.0,2.0,0.00015435073912423744,0.00020566828109318754,,0,2.0,159.0
2023-08-29,330.10548683052764,334.41373077789495,330.0462012830256,333.7813415527344,414100,438.8082275390625,89.0,1.0,4.0,1.0,2.0,0.00017938548622231187,0.0002073760034306655,,0,2.0,160.0
2023-08-30,333.8208273480363,336.68643604978115,333.4947568541611,334.8089599609375,380600,440.6155700683594,88.0,1.0,4.0,1.0,2.0,0.00020965431135765088,0.00022318640824614444,,0,2.0,161.0
2023-08-31,334.79911735447536,335.9651066638324,332.1212561159319,332.8030700683594,698100,439.9707946777344,87.0,1.0,4.0,1.0,2.0,0.00023982257498659653,0.00021130357575500016,,0,2.0,162.0
2023-09-01,335.6587560825557,338.9591152572125,334.1963090187947,335.29315185546875,409500,440.7913818359375,86.0,1.0,4.0,1.0,2.0,0.0002763263740862979,0.00017824757901879827,,0,2.0,163.0
2023-09-05,334.77934466731585,336.34061121087984,331.75566103608855,334.2852783203125,550200,438.8863830566406,85.0,1.0,4.0,1.0,2.0,0.0002868367188332694,0.00015435073912423744,,0,2.0,164.0
2023-09-06,333.93947136408974,337.71411551072515,333.30705193623197,336.6370544433594,536500,435.9359436035156,84.0,1.0,4.0,1.0,2.0,0.0002793373307810579,0.00017938548622231187,,0,2.0,165.0
2023-09-07,334.917681941821,338.9986746006886,334.34454811926287,338.0599365234375,559500,434.5975036621094,83.0,1.0,4.0,1.0,2.0,0.000255755619126324,0.00020965431135765088,,0,2.0,166.0
2023-09-08,338.43543650772625,339.0184311592648,335.2931818819762,335.7378234863281,537400,435.2520751953125,83.0,1.0,4.0,1.0,2.0,0.0002713708767161282,0.00023982257498659653,,0,2.0,167.0
2023-09-11,337.19041401428666,337.33865805290367,333.7517313024113,335.7279968261719,521000,438.1146240234375,81.0,1.0,4.0,1.0,2.0,0.00029164333035693594,0.0002763263740862979,,0,2.0,168.0
2023-09-12,333.7022797361374,337.29909717474175,333.18846159722955,335.1844787597656,458200,435.7112121582031,80.0,1.0,4.0,1.0,2.0,0.0003024222208775229,0.0002868367188332694,,0,2.0,169.0
2023-09-13,335.7378183359625,340.12512969742625,334.91768150801744,339.12713623046875,553300,436.21923828125,81.0,1.0,1.0,1.0,1.0,0.0003319952997069885,0.0002793373307810579,,0,1.0,170.0
2023-09-14,342.17060152078784,346.3009891067487,339.97694564767164,344.719970703125,557600,439.9805603027344,83.0,1.0,1.0,1.0,1.0,0.00039622309652020764,0.000255755619126324,,0,1.0,171.0
2023-09-15,339.9077506503854,342.783220365356,336.933491791833,337.1409912109375,933300,434.6795349121094,87.0,1.0,1.0,1.0,1.0,0.00043624552716231037,0.0002713708767161282,,0,1.0,172.0
2023-09-18,336.45918922596167,340.8761436651888,335.8169089927371,339.32476806640625,361200,434.9344482421875,86.0,1.0,1.0,1.0,1.0,0.00044704770127334246,0.00029164333035693594,,0,1.0,173.0
2023-09-19,338.6528196745959,339.5816667688693,334.1271854506081,336.64691162109375,332500,434.032470703125,85.0,1.0,1.0,1.0,1.0,0.00039682642281268897,0.0003024222208775229,,0,1.0,174.0
2023-09-20,337.72399967228245,338.87023724557895,331.6963840521099,331.8643798828125,371800,430.042236328125,86.0,1.0,1.0,1.0,1.0,0.000354566369949181,0.0003319952997069885,,0,1.0,175.0
2023-09-21,329.70030127868597,331.3010711412542,320.0857609729022,320.4217224121094,663500,422.934326171875,97.0,1.0,4.0,4.0,6.0,0.000246795950252762,0.00039622309652020764,,1,2.0,176.0
2023-09-22,320.4316305128252,323.76163246880645,320.01660156255747,320.3723449707031,387600,421.9833679199219,96.0,1.0,4.0,4.0,6.0,0.0001435215785291403,0.00043624552716231037,,0,2.0,177.0
2023-09-25,319.3644816636101,320.7972558999468,317.89214352269846,318.9790954589844,417100,423.75787353515625,95.0,1.0,4.0,4.0,6.0,7.383358700590148e-05,0.00044704770127334246,,0,2.0,178.0
2023-09-26,315.8072024637491,316.98308273524015,311.38035731487605,311.6866760253906,1051700,417.5323181152344,99.0,1.0,4.0,4.0,6.0,3.149180700862546e-05,0.00039682642281268897,,1,2.0,179.0
2023-09-27,312.9218801619509,315.234107238369,309.19663045362506,310.77764892578125,951600,417.6990051269531,97.0,1.0,4.0,4.0,6.0,1.1861147442562303e-05,0.000354566369949181,,0,2.0,180.0
2023-09-28,311.36061376462453,315.93567290179294,311.36061376462453,314.68072509765625,603500,420.12060546875,97.0,1.0,4.0,4.0,6.0,1.622961501081834e-05,0.000246795950252762,,0,2.0,181.0
2023-09-29,317.1213675632732,318.41581877309045,311.5878193302054,312.4178771972656,730400,419.1009521484375,96.0,1.0,4.0,4.0,6.0,5.4987317822264126e-05,0.0001435215785291403,,0,2.0,182.0
2023-10-02,310.21434408365405,315.72811060289223,309.9772019145639,312.46728515625,652200,418.93426513671875,95.0,1.0,4.0,4.0,6.0,7.917664758813691e-05,7.383358700590148e-05,,0,2.0,183.0
2023-10-03,310.6194725633713,311.3605719745347,303.2776549674114,304.1471862792969,537200,413.326416015625,100.0,1.0,4.0,4.0,6.0,4.701685195609572e-05,3.149180700862546e-05,,0,2.0,184.0
2023-10-04,305.5800373219056,311.18276299648204,304.14723284545664,310.7578430175781,896700,416.3363037109375,103.0,1.0,4.0,4.0,6.0,2.2412628024360935e-05,1.1861147442562303e-05,,0,2.0,185.0
2023-10-05,309.8190913513386,311.1629371585376,307.90211177222454,310.26373291015625,596200,416.17938232421875,102.0,1.0,4.0,4.0,6.0,-7.064260850356985e-06,1.622961501081834e-05,,0,2.0,186.0
2023-10-06,308.45550203363365,314.9376500235654,307.12151688011244,313.34674072265625,643700,421.12060546875,101.0,1.0,4.0,4.0,6.0,8.517311954900285e-06,5.4987317822264126e-05,,0,2.0,187.0
2023-10-09,311.4100084354587,315.57992955615674,310.91594209488034,314.591796875,437700,423.81671142578125,100.0,1.0,4.0,4.0,6.0,9.568694204612227e-06,7.917664758813691e-05,,0,2.0,188.0
2023-10-10,314.30520097379946,320.8861676421628,313.71234554410205,318.05023193359375,845900,426.0226135253906,99.0,1.0,4.0,4.0,6.0,4.055082805725565e-05,4.701685195609572e-05,,0,2.0,189.0
2023-10-11,320.5501872584815,322.16084811004896,318.9296655872768,321.6568908691406,575600,427.7677001953125,99.0,1.0,4.0,4.0,6.0,6.423071658532995e-05,2.2412628024360935e-05,,0,2.0,190.0
2023-10-12,323.50476151627424,323.50476151627424,314.38428633583516,316.1332702636719,545100,425.15985107421875,100.0,1.0,4.0,4.0,6.0,6.705490126047928e-05,-7.064260850356985e-06,,0,2.0,191.0
2023-10-13,316.47915846619713,317.3882538717695,311.01478552170687,313.6333312988281,453900,423.04217529296875,100.0,1.0,4.0,4.0,6.0,4.681647536351652e-05,8.517311954900285e-06,,0,2.0,192.0
2023-10-16,316.528530172925,321.24194238662074,314.8882564502323,317.6056213378906,498000,427.4931945800781,100.0,1.0,1.0,4.0,5.0,1.8167621805274466e-05,9.568694204612227e-06,,0,2.0,193.0
2023-10-17,315.55029498360875,321.004776669415,314.64122978034965,317.5858459472656,390200,427.47357177734375,98.0,1.0,1.0,4.0,5.0,2.1403317105011162e-05,4.055082805725565e-05,,0,2.0,194.0
2023-10-18,315.20441634776176,315.3625211863858,310.2538924029987,310.29339599609375,526300,421.7774963378906,102.0,1.0,1.0,4.0,5.0,-1.8104887022489624e-05,6.423071658532995e-05,,0,2.0,195.0
2023-10-19,310.64914422187826,312.75387157017377,306.7361474105686,307.8823547363281,548700,418.0715637207031,101.0,1.0,1.0,4.0,5.0,-7.623893245512255e-05,6.705490126047928e-05,,0,2.0,196.0
2023-10-20,306.6966150593146,307.9119989127207,304.1768587223067,305.9258728027344,1334900,412.93426513671875,100.0,1.0,4.0,4.0,6.0,-0.00014571067762375766,4.681647536351652e-05,,0,2.0,197.0
2023-10-23,303.534612345101,309.02862804868465,303.5148605459581,305.3824157714844,708800,412.21856689453125,98.0,4.0,4.0,4.0,12.0,-0.00015298533681916296,1.8167621805274466e-05,,0,4.0,1.0
2023-10-24,306.3211013370177,307.9811568424481,299.4634587849753,301.9831848144531,1543100,415.3264465332031,98.0,4.0,4.0,4.0,12.0,-0.00014057352271651087,2.1403317105011162e-05,,0,4.0,2.0
2023-10-25,315.23406955756525,321.1035799558811,308.57406509537077,310.53057861328125,1442000,409.3656005859375,104.0,4.0,4.0,4.0,12.0,-9.402395230942938e-05,-1.8104887022489624e-05,,0,4.0,3.0
2023-10-26,308.42589456300294,311.48911226290505,306.3211668818187,306.41009521484375,832600,404.4635925292969,104.0,4.0,4.0,4.0,12.0,-9.942065053281785e-05,-7.623893245512255e-05,,0,4.0,4.0
2023-10-27,307.05235734786595,307.66499482054206,297.4082023309378,298.3864440917969,805800,402.6302795410156,108.0,4.0,4.0,4.0,12.0,-0.0001277904603000867,-0.00014571067762375766,,0,4.0,5.0
2023-10-30,301.16308165888887,304.0978369700644,295.31332283449325,302.684814453125,779000,407.44403076171875,109.0,4.0,4.0,4.0,12.0,-0.00017176305652719828,-0.00015298533681916296,,0,4.0,6.0
2023-10-31,302.57614347021183,305.8468607038852,300.37262657305905,304.34490966796875,730500,410.00286865234375,107.0,4.0,4.0,4.0,12.0,-0.0001801535429765637,-0.00014057352271651087,,0,4.0,7.0
2023-11-01,305.02668327570393,311.2420463553603,303.5840179880975,309.1669616699219,1000000,414.3754577636719,108.0,4.0,4.0,4.0,12.0,-0.000139737648172261,-9.402395230942938e-05,,0,4.0,8.0
2023-11-02,315.2044588118702,323.48501614844054,313.77168440607966,322.951416015625,1365200,422.3166809082031,122.0,1.0,1.0,4.0,5.0,-4.5084754957540437e-05,-9.942065053281785e-05,,0,2.0,9.0
2023-11-03,326.0837768351315,332.16078664506676,325.3229255451325,327.4869384765625,950900,426.16961669921875,121.0,1.0,1.0,4.0,5.0,6.450275237310308e-05,-0.0001277904603000867,,0,2.0,10.0
2023-11-06,327.3090065482709,329.7496950809246,325.8070559725653,329.48291015625,643700,427.1500549316406,120.0,1.0,1.0,4.0,5.0,0.0001630921929365679,-0.00017176305652719828,,0,2.0,11.0
2023-11-07,330.01656963574845,334.46316678081433,328.10945060874786,331.8841247558594,655000,428.3657531738281,118.0,1.0,1.0,4.0,5.0,0.00021629434718836498,-0.0001801535429765637,,0,2.0,12.0
2023-11-08,331.52838630526816,335.2931691900172,330.8070386338483,334.7101745605469,534000,428.6794738769531,117.0,1.0,1.0,4.0,5.0,0.0002570506747321725,-0.000139737648172261,,0,2.0,13.0
2023-11-09,335.9650981917518,339.06784916141606,333.7911943177568,335.8465270996094,887500,425.3362731933594,116.0,1.0,1.0,4.0,5.0,0.000274820556990837,-4.5084754957540437e-05,,0,2.0,14.0
2023-11-10,337.91171462511164,340.93539804202555,334.7991028906902,340.4808654785156,762200,431.9736022949219,115.0,1.0,1.0,4.0,5.0,0.0002804800196515666,6.450275237310308e-05,,0,2.0,15.0
2023-11-13,338.63308660924037,340.9947080692685,338.09948651047006,339.4334716796875,744000,431.5618591308594,114.0,1.0,1.0,4.0,5.0,0.00029805202571718715,0.0001630921929365679,,0,2.0,16.0
2023-11-14,344.0974510102748,348.9689378428737,340.51052458830236,347.0025634765625,1125800,439.9344787597656,116.0,1.0,1.0,4.0,5.0,0.0003750067010791427,0.00021629434718836498,,0,2.0,17.0
2023-11-15,346.5974325217132,349.70015349221944,346.22193727407495,346.53814697265625,839400,440.8658752441406,114.0,1.0,1.0,4.0,5.0,0.00042532619172980316,0.0002570506747321725,,0,2.0,18.0
2023-11-16,348.7120527578697,350.5203526360742,347.9907351264343,349.3741149902344,960300,441.40509033203125,113.0,1.0,1.0,4.0,5.0,0.0004707170026977332,0.000274820556990837,,0,2.0,19.0
