Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-09,49.0325515938544,49.298551418123964,48.26411016252523,48.333072662353516,2736800,418.39617919921875,109.0,4.0,1.0,4.0,11.0,2.2904418627749924e-05,3.0658736084106425e-05,,0,2.0,17.0
2023-11-10,48.45128434367632,48.71728411738217,48.047359596531955,48.60891342163086,3341100,424.9252014160156,108.0,4.0,1.0,4.0,11.0,-3.7781159706715934e-06,9.043781850276234e-05,,0,2.0,18.0
2023-11-13,48.53010319951083,48.97343621228854,48.35277375257389,48.56951141357422,1400300,424.5201110839844,106.0,4.0,4.0,4.0,12.0,1.1512514280685875e-06,0.00012900371389113776,,0,4.0,19.0
2023-11-14,49.643351907139255,51.15068012182726,49.643351907139255,51.0324592590332,4410500,432.75604248046875,124.0,4.0,1.0,4.0,11.0,9.485121125300804e-05,0.00010722501972283607,,0,2.0,20.0
2023-11-15,50.993060325162496,51.89943045987013,50.94380193655509,51.13098907470703,2591100,433.6722717285156,123.0,4.0,1.0,4.0,11.0,0.0002007646905783648,7.446197046793087e-05,,0,2.0,21.0
2023-11-16,51.07187709664256,51.623580824005344,50.65809836157693,50.874839782714844,2529900,434.20269775390625,121.0,4.0,1.0,4.0,11.0,0.0002843459171902412,2.2904418627749924e-05,,0,2.0,22.0
2023-11-17,51.31817471176925,51.97824541612292,51.29847060382483,51.781211853027344,2184500,434.7427673339844,122.0,1.0,1.0,4.0,5.0,0.0003155927592139322,-3.7781159706715934e-06,,0,2.0,23.0
2023-11-20,51.79106361522914,52.244246837317235,51.53491772044983,51.879730224609375,1715300,438.0892639160156,120.0,1.0,1.0,4.0,5.0,0.0003330932385906201,1.1512514280685875e-06,,0,2.0,24.0
2023-11-21,51.97824301626912,52.66787172978617,51.968392841838856,52.0078010559082,2791000,437.1345520019531,118.0,1.0,1.0,4.0,5.0,0.00033623084507896267,9.485121125300804e-05,,0,2.0,25.0
2023-11-22,52.027505390235824,52.332909655172145,51.53491398673939,52.25409698486328,2451500,438.82220458984375,116.0,1.0,1.0,4.0,5.0,0.00029852521804015256,0.0002007646905783648,,0,2.0,26.0
2023-11-24,52.24424027801896,53.01268538222698,52.16542761189508,52.54964828491211,1429000,439.0921936035156,115.0,1.0,1.0,4.0,5.0,0.00029438625282997267,0.0002843459171902412,,0,2.0,27.0
2023-11-27,52.66787382641747,53.11120685691074,52.3427654428386,52.97328186035156,4197000,438.3014221191406,114.0,1.0,1.0,4.0,5.0,0.0003033759733653886,0.0003155927592139322,,0,2.0,28.0
2023-11-28,53.15061147522113,53.485573769125835,52.687574368247965,53.03239059448242,2975800,438.73541259765625,112.0,1.0,1.0,4.0,5.0,0.0003211171763126917,0.0003330932385906201,,0,2.0,29.0
2023-11-29,53.19986119624973,53.49541522903865,52.864898956909364,53.1111946105957,2518200,438.4267883300781,111.0,1.0,1.0,4.0,5.0,0.00029550998257997914,0.00033623084507896267,,0,2.0,30.0
2023-11-30,53.30824245297516,54.04712956051074,53.05209281778529,53.938758850097656,3022000,440.153076171875,111.0,1.0,1.0,4.0,5.0,0.0003192310906634075,0.00029852521804015256,,0,2.0,31.0
2023-12-01,54.10623572591589,55.603713981801285,53.6924607679579,55.41653060913086,6783400,442.7569274902344,115.0,1.0,1.0,4.0,5.0,0.00039753984723669153,0.00029438625282997267,,0,2.0,32.0
2023-12-04,54.864825008142915,55.25889960432743,54.54956683446486,54.88452911376953,2967900,440.43280029296875,114.0,1.0,1.0,4.0,5.0,0.00046839964058912036,0.0003033759733653886,,0,2.0,33.0
2023-12-05,54.60868590332835,54.60868590332835,53.505282159026955,53.524986267089844,4076800,440.3459777832031,118.0,1.0,1.0,4.0,5.0,0.00046837450274629834,0.0003211171763126917,,0,2.0,34.0
2023-12-06,53.85994126763324,54.529865864768944,52.87475847868945,52.89446258544922,3569700,438.57147216796875,117.0,1.0,1.0,4.0,5.0,0.0003922101875716885,0.00029550998257997914,,0,2.0,35.0
2023-12-07,53.101344438044556,53.23926940280116,52.60875313067188,53.1111946105957,2153700,441.9179992675781,115.0,1.0,1.0,4.0,5.0,0.00034839308915041314,0.0003192310906634075,,0,2.0,36.0
2023-12-08,53.09149592333407,53.938753659754,52.88460845509399,53.209716796875,2765000,443.8178405761719,114.0,1.0,1.0,4.0,5.0,0.0003372605428170877,0.00039753984723669153,,0,2.0,37.0
2023-12-11,52.697431686625656,53.37720649226938,52.145727944105495,53.28853988647461,2736900,445.5440673828125,112.0,1.0,1.0,4.0,5.0,0.0003506913809102307,0.00046839964058912036,,0,2.0,38.0
2023-12-12,53.268836513218766,53.268836513218766,51.978245624005005,52.214691162109375,2587000,447.5789794921875,114.0,1.0,1.0,4.0,5.0,0.00031924330120636197,0.00046837450274629834,,0,2.0,39.0
2023-12-13,52.16542999393044,54.145645767661755,51.988096789336694,54.13579559326172,5120100,453.75115966796875,122.0,1.0,1.0,4.0,5.0,0.00033110348419608575,0.0003922101875716885,,0,2.0,40.0
2023-12-14,55.41653013279655,56.43126717083476,55.180084617300075,56.17512130737305,6784200,455.2073974609375,131.0,1.0,1.0,4.0,5.0,0.0003775087357314383,0.00034839308915041314,,0,2.0,41.0
2023-12-15,56.322900513250154,57.091345675200024,55.90912552911689,56.42142105102539,3471700,454.4578857421875,129.0,1.0,1.0,4.0,5.0,0.00044047674793027606,0.0003372605428170877,,0,2.0,42.0
2023-12-18,58.18390063845493,58.53916251205958,57.315486907958984,57.315486907958984,3638800,457.0143127441406,129.0,1.0,1.0,4.0,5.0,0.0004667650236328464,0.0003506913809102307,,0,2.0,43.0
2023-12-19,57.91746224892401,59.18061617039033,57.56220409063616,59.091800689697266,4127300,459.7933349609375,134.0,1.0,1.0,4.0,5.0,0.0004907988705184396,0.00031924330120636197,,0,2.0,44.0
2023-12-20,58.914167135743455,59.72337314001075,58.00627517700195,58.00627517700195,3953900,453.42181396484375,134.0,1.0,1.0,4.0,5.0,0.0005177788893550437,0.00033110348419608575,,0,2.0,45.0
2023-12-21,58.7167983166601,59.34837336010167,58.6082456502278,59.328636169433594,2490100,457.72113037109375,136.0,1.0,1.0,4.0,5.0,0.0005553044099922371,0.0003775087357314383,,0,2.0,46.0
2023-12-22,59.82205428246858,60.38455103742695,59.654293809526415,59.9700813293457,2582400,458.64105224609375,134.0,1.0,1.0,4.0,5.0,0.0005999762304482961,0.00044047674793027606,,0,2.0,47.0
2023-12-26,60.246395640779156,60.65099864370359,59.950345305746396,60.4635009765625,2537200,460.5776672363281,133.0,1.0,1.0,4.0,5.0,0.0006716751148491858,0.0004667650236328464,,0,2.0,48.0
2023-12-27,60.51284810339695,60.98652943956138,60.40429542468507,60.591796875,2227100,461.4104309082031,131.0,1.0,1.0,4.0,5.0,0.0007156239801726431,0.0004907988705184396,,0,2.0,49.0
2023-12-28,60.39442338177587,60.58192105106295,59.83192660943035,59.94047927856445,2235100,461.584716796875,130.0,1.0,1.0,4.0,5.0,0.0006743548567310851,0.0005177788893550437,,0,2.0,50.0
2023-12-29,59.85167132682767,59.88127523504714,58.94377924175477,59.04246520996094,2125300,460.2484130859375,129.0,1.0,1.0,4.0,5.0,0.0005954480796747144,0.0005553044099922371,,0,2.0,51.0
2024-01-02,58.667455349832125,59.4963985090141,58.233244697960934,58.53916549682617,4083400,457.6726989746094,128.0,1.0,1.0,4.0,5.0,0.0005086624385853052,0.0005999762304482961,,0,2.0,52.0
2024-01-03,57.670750936948586,58.20364380205671,56.999701498920054,57.40430450439453,3870400,453.93505859375,129.0,1.0,1.0,4.0,5.0,0.0004354958015431138,0.0006716751148491858,,1,2.0,53.0
2024-01-04,57.473394493485806,58.1247068304149,57.157603157428404,57.522735595703125,2697500,452.4728088378906,127.0,1.0,1.0,4.0,5.0,0.00039641541091191263,0.0007156239801726431,,0,2.0,54.0
2024-01-05,57.29575560030297,57.97667175161828,57.04904635880672,57.40430450439453,2568800,453.0926208496094,125.0,1.0,1.0,4.0,5.0,0.0003650003864547635,0.0006743548567310851,,0,2.0,55.0
2024-01-08,57.22667431967526,57.73982620239258,56.308915688168696,57.73982620239258,2792600,459.5609436035156,124.0,1.0,1.0,4.0,5.0,0.00036989998936038,0.0005954480796747144,,0,2.0,56.0
2024-01-09,57.44378348660514,57.44378348660514,56.85168276539247,56.901023864746094,3120600,458.86376953125,123.0,1.0,1.0,4.0,5.0,0.00034450786356791274,0.0005086624385853052,,0,2.0,57.0
2024-01-10,56.88127976624303,56.90101695648514,56.0918109789794,56.39773178100586,3638800,461.4588317871094,122.0,1.0,1.0,4.0,5.0,0.0003129528798146109,0.0004354958015431138,,0,2.0,58.0
2024-01-11,56.447076219798724,56.476680124674346,55.578658620098466,56.20036697387695,2443300,461.2554626464844,120.0,1.0,1.0,4.0,5.0,0.0002863384451079721,0.00039641541091191263,,0,2.0,59.0
2024-01-12,56.88128063205043,57.73982771598757,56.53588920876657,56.772727966308594,3006400,461.57501220703125,119.0,1.0,1.0,4.0,5.0,0.00028128194952418544,0.0003650003864547635,,0,2.0,60.0
2024-01-16,56.38786634120236,56.506285728750186,55.14445336073907,55.292476654052734,2535100,459.8804626464844,123.0,1.0,1.0,4.0,5.0,0.00023534459157080055,0.00036989998936038,,1,2.0,61.0
2024-01-17,54.41419322931683,54.9668233213052,54.17735445023933,54.86813735961914,2542100,457.3241882324219,122.0,1.0,1.0,4.0,5.0,0.00016887802477633115,0.00034450786356791274,,1,2.0,62.0
2024-01-18,55.46024327590046,55.6082665755451,54.789193776954455,55.47998046875,2557300,461.3910217285156,121.0,1.0,1.0,4.0,5.0,0.000126874718072533,0.0003129528798146109,,0,2.0,63.0
2024-01-19,55.815499889352154,55.815499889352154,54.81879245027422,55.66747283935547,2376200,467.1427917480469,119.0,1.0,1.0,4.0,5.0,0.0001498803743838884,0.0002863384451079721,,0,2.0,64.0
2024-01-22,55.479976167118984,56.17075904087017,55.29247473182853,56.081947326660156,2387500,468.1305236816406,118.0,1.0,1.0,4.0,5.0,0.00019455553591018345,0.00028128194952418544,,0,2.0,65.0
2024-01-23,56.743131485832215,57.216812827367086,56.30892453054641,56.67405319213867,1944200,469.49578857421875,117.0,1.0,1.0,4.0,5.0,0.00022836496270303968,0.00023534459157080055,,0,2.0,66.0
2024-01-24,57.57206636678025,57.71022293399087,56.35825740052165,56.39773178100586,2318000,470.009033203125,115.0,1.0,1.0,3.0,3.0,0.00026150141066253667,0.00016887802477633115,,0,1.0,1.0
2024-01-25,57.03918015237942,57.03918015237942,55.46024239435936,55.943790435791016,2936100,472.5653076171875,114.0,1.0,1.0,3.0,3.0,0.00028224759908118013,0.000126874718072533,,0,1.0,2.0
2024-01-26,56.10168697905532,56.58523880882485,55.815507084380236,56.30892562866211,2424000,471.9649963378906,113.0,1.0,1.0,3.0,3.0,0.00030522031143625047,0.0001498803743838884,,0,1.0,3.0
2024-01-29,56.26944153456302,57.058910316325274,55.539180558630385,57.0391731262207,1655600,475.7026672363281,113.0,1.0,1.0,3.0,3.0,0.00030836718852715687,0.00019455553591018345,,0,1.0,4.0
2024-01-30,56.654317497834064,57.37470812575695,56.368133836684144,57.3451042175293,2198400,475.334716796875,111.0,1.0,1.0,3.0,3.0,0.00030878166778399303,0.00022836496270303968,,0,1.0,5.0
2024-01-31,57.354966910626565,58.065490774149616,56.39773755502968,56.42734146118164,3464100,467.57861328125,112.0,1.0,1.0,3.0,3.0,0.00026455099953294226,0.00026150141066253667,,0,1.0,6.0
2024-02-01,56.84180688907493,57.364833033113094,56.32865498714515,57.0293083190918,3857500,473.69830322265625,111.0,1.0,1.0,3.0,3.0,0.00024228210884127285,0.00028224759908118013,,0,1.0,7.0
2024-02-02,56.47668482330464,56.92076225580613,55.983266290410675,56.57537078857422,2615800,478.6850280761719,110.0,1.0,4.0,3.0,4.0,0.00020878617054080617,0.00030522031143625047,,0,2.0,8.0
2024-02-05,55.76614949342521,55.76614949342521,54.55234060320165,54.976680755615234,4001600,476.9421081542969,115.0,1.0,4.0,3.0,4.0,0.00016287049717686998,0.00030836718852715687,,1,2.0,9.0
2024-02-06,55.02602968964813,55.3516877079383,54.73984981948078,55.05563735961914,2961100,478.32684326171875,113.0,1.0,4.0,3.0,4.0,0.00011000439224946004,0.00030878166778399303,,0,2.0,10.0
2024-02-07,55.16419260769985,55.47998016258062,54.72998189637535,55.34182357788086,2941100,482.3162841796875,112.0,1.0,4.0,3.0,4.0,8.356340634977283e-05,0.00026455099953294226,,0,2.0,11.0
2024-02-08,54.878003603873,55.71681350882058,54.61155717460531,55.48984146118164,2544500,482.529296875,110.0,1.0,4.0,3.0,4.0,9.219847157172953e-05,0.00024228210884127285,,0,2.0,12.0
2024-02-09,55.6082607356068,55.62799792638356,55.02602678338721,55.45036697387695,2414600,485.3179931640625,109.0,1.0,4.0,3.0,4.0,8.927451017637058e-05,0.00020878617054080617,,0,2.0,13.0
2024-02-12,55.50958379713251,56.54576194178207,55.48984660448871,56.06221389770508,1839700,485.10504150390625,108.0,1.0,4.0,3.0,4.0,9.809373361343921e-05,0.00016287049717686998,,0,2.0,14.0
2024-02-13,54.73984707019052,54.878003641501635,53.526038067906036,53.89116668701172,3507800,478.4236145019531,119.0,1.0,4.0,3.0,4.0,6.749590097511506e-05,0.00011000439224946004,,1,2.0,15.0
2024-02-14,54.30563310945868,55.08523515972993,54.02931998358391,54.9076042175293,2350000,482.7713623046875,120.0,1.0,4.0,3.0,4.0,6.255954434477835e-05,8.356340634977283e-05,,0,2.0,16.0
2024-02-15,55.03589747815813,56.447074626148144,55.03589747815813,56.348388671875,2601700,486.10235595703125,124.0,1.0,4.0,3.0,4.0,8.486902116474288e-05,9.219847157172953e-05,,0,2.0,17.0
2024-02-16,56.16088999011133,56.7036495531059,55.89444356511744,55.914180755615234,3097100,483.6816101074219,122.0,1.0,4.0,3.0,4.0,0.00014037479423122242,8.927451017637058e-05,,0,2.0,18.0
2024-02-20,55.410900580874014,55.410900580874014,54.61156123365932,54.78919219970703,2483000,481.0187072753906,124.0,1.0,4.0,3.0,4.0,0.00014641625821434817,9.809373361343921e-05,,1,2.0,19.0
2024-02-21,54.76945418898919,55.2924766009337,54.62142713133328,55.25300598144531,1599200,481.45440673828125,122.0,1.0,4.0,3.0,4.0,0.00010466579822992124,6.749590097511506e-05,,0,2.0,20.0
2024-02-22,55.27274147018007,55.440505726078676,54.690507460563616,55.322086334228516,2548300,491.41839599609375,120.0,1.0,4.0,3.0,4.0,8.192458888195256e-05,6.255954434477835e-05,,0,2.0,21.0
2024-02-23,55.26287485841879,55.64774070600809,54.749719140138176,55.38129425048828,3373100,491.75726318359375,119.0,1.0,4.0,3.0,4.0,9.121180796508553e-05,8.486902116474288e-05,,0,2.0,22.0
2024-02-26,55.17405246979726,55.71681202706333,54.79905338326552,55.677337646484375,1716300,489.9562683105469,117.0,1.0,4.0,3.0,4.0,0.00010325379873744509,0.00014037479423122242,,0,2.0,23.0
2024-02-27,56.02273997098595,56.407605819478825,55.933924485604166,56.27931594848633,2263100,490.866455078125,116.0,1.0,4.0,3.0,4.0,0.0001182953686420364,0.00014641625821434817,,0,2.0,24.0
2024-02-28,55.73654719102144,55.78588828270924,54.73984358678556,54.82865905761719,2936600,490.2176818847656,120.0,1.0,4.0,3.0,4.0,0.00011695947107271793,0.00010466579822992124,,1,2.0,25.0
2024-02-29,55.410900886994426,55.933923309644086,55.410900886994426,55.74642562866211,2935000,491.97998046875,120.0,1.0,4.0,3.0,4.0,0.00014923207127169198,8.192458888195256e-05,,0,2.0,26.0
2024-03-01,56.07207427115399,57.09838558566864,55.9240472253067,56.61483383178711,1932200,496.59881591796875,120.0,1.0,4.0,3.0,4.0,0.00018242227653525177,9.121180796508553e-05,,0,2.0,27.0
2024-03-04,56.92076261181602,57.5128633491982,56.7332649233581,56.75299835205078,2199000,496.06634521484375,119.0,1.0,4.0,3.0,4.0,0.0002265852000277134,0.00010325379873744509,,0,2.0,28.0
2024-03-05,56.66418879983763,56.89116466290776,55.7069592996285,55.96353530883789,1880900,491.10858154296875,119.0,1.0,4.0,3.0,4.0,0.0002174015340301231,0.0001182953686420364,,0,2.0,29.0
2024-03-06,56.75298881351811,57.137858369064254,56.535887254024956,56.74312210083008,2022600,493.59710693359375,118.0,1.0,4.0,3.0,4.0,0.00020067086708649027,0.00011695947107271793,,0,2.0,30.0
2024-03-07,57.39443595809327,58.25298303702507,57.2069382957586,58.2135124206543,3532700,498.4967346191406,122.0,1.0,1.0,3.0,3.0,0.0001962661662501666,0.00014923207127169198,,0,1.0,31.0
2024-03-08,58.677326059913995,58.92403530547147,57.53259531110668,57.799041748046875,3374400,495.50469970703125,120.0,1.0,1.0,3.0,3.0,0.00021756679744641542,0.00018242227653525177,,0,1.0,32.0
2024-03-11,57.47339208051093,57.7102308670045,56.654315513049475,57.29576110839844,2534700,495.07861328125,119.0,1.0,1.0,3.0,3.0,0.0002219692793780266,0.0002265852000277134,,0,1.0,33.0
2024-03-12,57.216808076868595,57.216808076868595,56.160892801524945,56.299049377441406,2778300,500.4043273925781,120.0,1.0,1.0,3.0,3.0,0.00019223043607121304,0.0002174015340301231,,0,1.0,34.0
2024-03-13,56.38786686970381,57.04904963238545,56.200369190622034,56.32865905761719,3127300,499.6199951171875,118.0,1.0,1.0,3.0,3.0,0.00016303896306909312,0.00020067086708649027,,0,1.0,35.0
2024-03-14,56.02273764649338,56.02273764649338,54.63129760956871,55.25300598144531,3520300,498.6322937011719,119.0,1.0,4.0,3.0,4.0,0.0001401973587887474,0.0001962661662501666,,1,2.0,36.0
2024-03-15,55.075370546296675,56.012862620384475,55.075370546296675,55.776023864746094,3223400,495.2084045410156,118.0,1.0,4.0,3.0,4.0,0.00013972941096168613,0.00021756679744641542,,0,2.0,37.0
2024-03-18,56.01626579408796,56.134901376184075,55.48240001761969,55.561492919921875,2413100,498.15155029296875,116.0,1.0,4.0,3.0,4.0,0.0001362424415684267,0.0002219692793780266,,0,2.0,38.0
2024-03-19,55.27478469744675,55.867966356655344,55.06717149385944,55.76910400390625,1718300,500.9197998046875,115.0,1.0,4.0,3.0,4.0,0.00016892987727446353,0.00019223043607121304,,0,2.0,39.0
2024-03-20,55.70978625047208,57.509108286321755,55.58126594173792,57.11365509033203,2574000,505.552978515625,118.0,1.0,4.0,3.0,4.0,0.00022420557271734796,0.00016303896306909312,,0,2.0,40.0
2024-03-21,57.716724581446535,57.9638842402572,57.301494393538924,57.805702209472656,2366100,507.2236633300781,117.0,1.0,1.0,3.0,3.0,0.0002848939015236597,0.0001401973587887474,,0,1.0,41.0
2024-03-22,57.518990300999455,58.062740741289986,57.271830667107686,57.281715393066406,1497300,506.2620544433594,116.0,1.0,1.0,3.0,3.0,0.00030219706576039364,0.00013972941096168613,,0,1.0,42.0
2024-03-25,57.63763225820042,58.85365733917685,57.430019047843814,57.47945022583008,3336100,504.8633728027344,114.0,1.0,1.0,3.0,3.0,0.00031896681717519563,0.0001362424415684267,,0,1.0,43.0
2024-03-26,57.70683491448595,57.72660813935322,56.90604004982521,57.04444885253906,1942700,503.9308776855469,113.0,1.0,1.0,3.0,3.0,0.00031483130436847824,0.00016892987727446353,,0,1.0,44.0
2024-03-27,57.49922049933895,58.912973991036786,57.36081169954033,58.88331604003906,2791300,508.165771484375,120.0,1.0,1.0,3.0,3.0,0.0003814120932952472,0.00022420557271734796,,0,1.0,45.0
2024-03-28,59.12059243496234,59.74343586066173,58.83388631202927,59.59513854980469,4243100,508.0686340332031,119.0,1.0,1.0,3.0,3.0,0.00042881024319927204,0.0002848939015236597,,0,1.0,46.0
2024-04-01,60.306956068585535,60.35638724551788,59.7632055796156,60.13888931274414,3083100,507.1848449707031,118.0,1.0,1.0,3.0,3.0,0.00047336749476550736,0.00030219706576039364,,0,1.0,47.0
2024-04-02,60.14876937866211,60.395929015528516,59.61490365790505,60.14876937866211,3039800,503.9601135253906,116.0,1.0,1.0,3.0,3.0,0.00045930123769236195,0.00031896681717519563,,0,1.0,48.0
2024-04-03,60.188320240306005,61.55263882050006,60.12900056541872,61.463661193847656,3636500,504.5137023925781,118.0,1.0,1.0,3.0,3.0,0.00047314094165731895,0.00031483130436847824,,0,1.0,49.0
2024-04-04,61.651509325817386,61.76026018515925,60.20809774321536,60.455257415771484,2996900,498.3555603027344,118.0,1.0,1.0,3.0,3.0,0.00047816173128521143,0.0003814120932952472,,0,1.0,50.0
2024-04-05,60.33661098958076,61.4340004105961,60.16854424218188,61.315364837646484,2277100,503.56182861328125,118.0,1.0,1.0,3.0,3.0,0.0005162378004100266,0.00042881024319927204,,0,1.0,51.0
2024-04-08,61.89866763298517,62.06673439636454,61.10775745252328,61.47355270385742,3563200,503.8434143066406,117.0,1.0,1.0,3.0,3.0,0.0005269947788553168,0.00047336749476550736,,0,1.0,52.0
2024-04-09,62.313895013010686,62.77855640108137,61.41423396189673,62.14582824707031,2576000,504.4261474609375,116.0,1.0,1.0,3.0,3.0,0.000570910051941549,0.00045930123769236195,,0,1.0,53.0
2024-04-10,60.58377393438803,61.78991426772835,60.27729837328862,61.50320816040039,4434200,499.3753662109375,115.0,1.0,1.0,3.0,3.0,0.000548865230542948,0.00047314094165731895,,0,1.0,54.0
2024-04-11,61.602075173271814,61.80968838307585,60.93968532167597,61.72071075439453,2408800,503.14410400390625,113.0,1.0,1.0,3.0,3.0,0.0005653804704332952,0.00047816173128521143,,0,1.0,55.0
2024-04-12,62.580826664728065,62.8675327823579,60.29707376500191,60.702415466308594,4212300,496.19915771484375,114.0,1.0,1.0,3.0,3.0,0.000555172587577625,0.0005162378004100266,,0,1.0,56.0
2024-04-15,61.42412220391431,61.69105509990133,60.346505892569944,60.55411911010742,3566300,489.98272705078125,112.0,1.0,1.0,3.0,3.0,0.0005757192572332621,0.0005269947788553168,,0,1.0,57.0
2024-04-16,59.644568140848314,60.81115821123149,59.14036034633241,60.662864685058594,3595300,489.089111328125,111.0,1.0,1.0,3.0,3.0,0.0005595294891873722,0.000570910051941549,,0,1.0,58.0
2024-04-17,61.62185677667056,62.07662970893527,60.48492067465114,60.57389831542969,4124700,486.1945495605469,109.0,1.0,1.0,3.0,3.0,0.0005655788533083659,0.000548865230542948,,0,1.0,59.0
2024-04-18,60.99899985456092,61.26593271809745,59.96093012171228,60.27729415893555,2756000,485.1941223144531,108.0,1.0,1.0,3.0,3.0,0.0005628195535874603,0.0005653804704332952,,0,1.0,60.0
2024-04-19,60.27730759278784,60.8111696674846,59.84230411614011,60.20810317993164,3062800,480.95916748046875,106.0,1.0,1.0,3.0,3.0,0.0005384241235628882,0.000555172587577625,,0,1.0,61.0
2024-04-22,59.545705390971975,60.14877557042359,58.972296935520326,59.66434097290039,2807200,485.38836669921875,105.0,1.0,1.0,3.0,3.0,0.0005014511340967075,0.0005757192572332621,,0,1.0,62.0
2024-04-23,58.44831376848498,59.17001950370731,58.052860585937445,58.823997497558594,4507500,491.1483154296875,105.0,1.0,4.0,3.0,4.0,0.0004555613582161876,0.0005595294891873722,,0,2.0,63.0
2024-04-24,59.100812540794564,59.40729185535431,58.08251601995968,58.62626647949219,3322900,490.9151611328125,104.0,1.0,4.0,3.0,4.0,0.0004402958981939891,0.0005655788533083659,,0,2.0,64.0
2024-04-25,58.319793503267285,59.85218260080125,57.77603924844428,59.644569396972656,5040600,489.05023193359375,105.0,1.0,4.0,3.0,4.0,0.0004568844323619137,0.0005628195535874603,,0,2.0,65.0
2024-04-26,59.951047675417726,60.316842923249865,59.575363929036044,60.158660888671875,2098200,493.6834716796875,104.0,1.0,4.0,3.0,4.0,0.0005049397707662986,0.0005384241235628882,,0,2.0,66.0
2024-04-29,60.44536430261046,60.81115953408928,59.901613818767444,60.69252395629883,2054900,495.43182373046875,103.0,1.0,4.0,3.0,4.0,0.0005395868353695331,0.0005014511340967075,,0,2.0,67.0
2024-04-30,59.74343555209837,60.11911930533387,58.586726338916534,58.596614837646484,4918800,487.5836181640625,112.0,1.0,4.0,3.0,4.0,0.0005060443375396413,0.0004555613582161876,,0,2.0,68.0
2024-05-01,59.29854186471163,60.01036285261349,58.24069888066687,58.61638259887695,5370300,486.00030517578125,111.0,1.0,4.0,3.0,4.0,0.0004706715543986279,0.0004402958981939891,,0,2.0,69.0
2024-05-02,58.88331712310279,59.6544540340829,58.497744896255725,59.417179107666016,3111900,490.54608154296875,111.0,1.0,4.0,3.0,4.0,0.0004444231013939626,0.0004568844323619137,,0,2.0,70.0
2024-05-03,60.15865410473979,60.504679859166814,59.55558775872545,60.14876937866211,3977100,496.6265563964844,110.0,1.0,4.0,3.0,4.0,0.0004824036148376569,0.0005049397707662986,,0,2.0,71.0
2024-05-06,60.61343378821018,61.15718426272344,60.29706973862585,60.38604736328125,3452900,501.7550964355469,109.0,1.0,4.0,3.0,4.0,0.000518760737529532,0.0005395868353695331,,0,2.0,72.0
2024-05-07,60.50468049974014,61.147293299582174,60.277294083978475,60.643089294433594,3035400,502.30877685546875,107.0,1.0,4.0,3.0,4.0,0.0005528904804006508,0.0005060443375396413,,0,2.0,73.0
2024-05-08,60.04990486819583,60.41570006159457,59.90160758287808,60.12899398803711,2570700,502.357421875,106.0,1.0,4.0,3.0,4.0,0.0005257561516187954,0.0004706715543986279,,0,2.0,74.0
2024-05-09,60.29707011954282,61.52297987658736,60.02024874589004,61.38457107543945,2906200,505.25189208984375,109.0,1.0,1.0,3.0,3.0,0.0004907557500017086,0.0004444231013939626,,0,1.0,75.0
2024-05-10,61.87889363037288,61.97775598743077,60.83093529731619,60.890254974365234,2539500,505.9027099609375,108.0,1.0,1.0,3.0,3.0,0.0004322450363116776,0.0004824036148376569,,0,1.0,76.0
2024-05-13,61.176955138690566,61.671274418609045,60.919907001173144,61.097862243652344,2224400,505.9706115722656,106.0,1.0,1.0,3.0,3.0,0.00040321365334550175,0.000518760737529532,,0,1.0,77.0
2024-05-14,61.67127873094027,61.98764279050114,61.335141446237216,61.730594635009766,3432700,508.2921447753906,105.0,1.0,1.0,3.0,3.0,0.0003861082156508871,0.0005528904804006508,,0,1.0,78.0
2024-05-15,62.284233137550814,62.56105074466123,61.51309621982492,62.511619567871094,2944400,514.5863647460938,105.0,1.0,1.0,3.0,3.0,0.0003878347289266583,0.0005257561516187954,,0,1.0,79.0
2024-05-16,62.561045672837075,62.650023292388724,62.0864996256805,62.11616134643555,2610500,513.5274658203125,104.0,1.0,1.0,3.0,3.0,0.0004040047007466572,0.0004907557500017086,,0,1.0,80.0
2024-05-17,62.620364022905505,63.52991342263249,62.5709328511648,63.272865295410156,4133000,514.2658081054688,106.0,1.0,1.0,3.0,3.0,0.00041413741910555356,0.0004322450363116776,,0,1.0,81.0
2024-05-20,63.50026328936257,64.33071612807315,63.164122228898115,64.18241882324219,4379800,514.858154296875,106.0,1.0,1.0,3.0,3.0,0.0004321194100485452,0.00040321365334550175,,0,1.0,82.0
2024-05-21,63.95504002956905,64.61742614948683,63.86605862420033,64.4098129272461,2913900,516.1209106445312,104.0,1.0,1.0,3.0,3.0,0.00045036072709600934,0.0003861082156508871,,0,1.0,83.0
2024-05-22,63.63866213145997,63.747412968460495,62.50172636272633,62.88729476928711,2497700,514.6348876953125,108.0,1.0,1.0,3.0,3.0,0.0004297132145484372,0.0003878347289266583,,1,1.0,84.0
2024-05-23,63.00594284571926,63.05537402562189,61.70094008523213,62.14582824707031,2987400,510.8758239746094,107.0,1.0,1.0,3.0,3.0,0.00037308890003759273,0.0004040047007466572,,0,1.0,85.0
2024-05-24,62.60059276473453,62.93673002302074,62.31388667974048,62.61048126220703,1543200,514.2560424804688,106.0,1.0,1.0,3.0,3.0,0.00031887894811576833,0.00041413741910555356,,0,1.0,86.0
