Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-06-04,142.31250012582598,144.01237412239388,140.20168120579456,140.61264038085938,4683700,515.8361206054688,168.0,1.0,4.0,4.0,6.0,0.00010069815631152826,-9.706058173168914e-06,,0,2.0,119.0
2024-06-05,140.5659274412767,141.01424003004334,137.06345416616185,137.6238555908203,5746100,521.9668579101562,168.0,1.0,4.0,4.0,6.0,5.362192127597617e-05,2.2317231558246813e-05,,0,2.0,120.0
2024-06-06,137.01676128348353,137.47442295411156,135.47567863497082,135.55039978027344,4682900,521.9571533203125,167.0,1.0,4.0,4.0,6.0,8.729620580141004e-06,5.766879516263018e-05,,0,2.0,121.0
2024-06-07,135.08339512719428,136.92336224544832,134.63506828253924,136.3629608154297,3110800,521.3225708007812,164.0,1.0,4.0,4.0,6.0,-2.1747138252757492e-05,9.956058130011722e-05,,0,2.0,122.0
2024-06-10,136.40966543301084,139.08088568802177,135.9613528329784,138.7166290283203,3051600,522.933349609375,164.0,1.0,4.0,4.0,6.0,-2.0796065382989142e-05,0.00011442987580114703,,0,2.0,123.0
2024-06-11,138.46444357243743,138.57651815680694,136.28823846579496,136.54042053222656,3592400,524.1927490234375,163.0,1.0,4.0,4.0,6.0,-1.3164887590925948e-05,0.00010069815631152826,,0,2.0,124.0
2024-06-12,136.68051728501726,138.25896756303288,135.5223752124193,137.0914764404297,3064300,528.4979248046875,160.0,1.0,4.0,4.0,6.0,8.181108190822214e-07,5.362192127597617e-05,,0,2.0,125.0
2024-06-13,137.3810229199064,137.3810229199064,135.00868704019757,135.13009643554688,3470600,529.56201171875,159.0,1.0,4.0,4.0,6.0,4.898349135703615e-06,8.729620580141004e-06,,0,2.0,126.0
2024-06-14,134.2801597195957,134.30817836573655,130.17993156564944,131.84243774414062,5019700,529.88427734375,160.0,1.0,4.0,4.0,6.0,-1.1256789231663838e-05,-2.1747138252757492e-05,,1,2.0,127.0
2024-06-17,132.01989050136189,135.48499587462737,131.50619160123375,135.40093994140625,5006300,534.1015625,162.0,1.0,4.0,4.0,6.0,-1.4794901606992693e-05,-2.0796065382989142e-05,,0,2.0,128.0
2024-06-18,134.82187139973897,135.28886781712413,133.0192578178004,133.13133239746094,2969500,535.4586181640625,161.0,1.0,4.0,4.0,6.0,-4.526753222677753e-05,-1.3164887590925948e-05,,0,2.0,129.0
2024-06-20,132.7670872660138,134.28016548053526,132.3748119516122,133.91590881347656,2628700,534.00390625,159.0,1.0,4.0,4.0,6.0,-4.7671586717341945e-05,8.181108190822214e-07,,0,2.0,130.0
2024-06-21,134.48563094034725,136.61513342440347,134.48563094034725,136.484375,5651600,533.2880249023438,159.0,1.0,4.0,4.0,6.0,-5.205570860891491e-05,4.898349135703615e-06,,0,2.0,131.0
2024-06-24,137.29695923093013,140.83678612679188,137.03544235347547,139.8094024658203,3933000,531.5545043945312,160.0,1.0,4.0,4.0,6.0,-2.8838791567063545e-05,-1.1256789231663838e-05,,0,2.0,132.0
2024-06-25,138.679273331199,139.27702826683168,136.68052892908955,137.0821533203125,3336500,533.6015014648438,160.0,1.0,4.0,4.0,6.0,-1.5548177380664177e-05,-1.4794901606992693e-05,,0,2.0,133.0
2024-06-26,136.37229906168716,137.5864926896934,135.3542502146269,137.4557342529297,2447000,534.2673950195312,157.0,1.0,4.0,4.0,6.0,3.7276103953392153e-06,-4.526753222677753e-05,,0,2.0,134.0
2024-06-27,136.12945671140236,137.29694776381575,135.70916278285347,137.03543090820312,2273600,535.1097412109375,155.0,1.0,4.0,4.0,6.0,4.732621827714584e-06,-4.7671586717341945e-05,,0,2.0,135.0
2024-06-28,137.80129886293466,138.89408303919654,136.47503072569702,138.26829528808594,12772300,533.0039672851562,153.0,1.0,4.0,4.0,6.0,2.6213450139541755e-05,-5.205570860891491e-05,,0,2.0,136.0
2024-07-01,138.54848994124748,139.1088913275888,135.4943437153251,136.1201171875,2638900,534.1009521484375,153.0,1.0,4.0,4.0,6.0,1.4345154011195425e-06,-2.8838791567063545e-05,,0,2.0,137.0
2024-07-02,135.89595266889225,137.28760707422154,134.9246064256739,135.793212890625,3296400,537.6952514648438,150.0,1.0,4.0,4.0,6.0,-2.382547459440254e-05,-1.5548177380664177e-05,,0,2.0,138.0
2024-07-03,135.72786784416286,136.57779063194542,134.84056310436475,135.2421875,1633300,540.0948486328125,148.0,1.0,4.0,4.0,6.0,-5.492671566189661e-05,3.7276103953392153e-06,,0,2.0,139.0
2024-07-05,134.99933899992942,136.76458516129955,134.96198555145045,136.03607177734375,3562200,543.2092895507812,146.0,1.0,4.0,3.0,4.0,-4.494254979872976e-05,4.732621827714584e-06,,0,2.0,140.0
2024-07-08,141.83614871903293,141.9388884982131,138.03479114096575,138.90341186523438,5183800,543.8360595703125,147.0,1.0,1.0,3.0,3.0,3.709056067655771e-05,2.6213450139541755e-05,,0,1.0,141.0
2024-07-09,138.23095230760228,139.74401627910564,137.51177376798609,137.85736083984375,2848400,544.3649291992188,145.0,1.0,1.0,3.0,3.0,0.00010496483200895459,1.4345154011195425e-06,,0,1.0,142.0
2024-07-10,137.7172452624348,137.7172452624348,133.94392035392198,136.4656982421875,4105700,549.7515258789062,144.0,1.0,1.0,3.0,3.0,0.00014986624187692248,-2.382547459440254e-05,,0,1.0,143.0
2024-07-11,137.29696144484814,141.86418632692906,136.82996497734865,141.40652465820312,4727800,545.0112915039062,150.0,1.0,1.0,3.0,3.0,0.00015969568818869704,-5.492671566189661e-05,,0,1.0,144.0
2024-07-12,142.40589662386608,143.4986665914859,140.85546501103096,142.7608184814453,2675700,548.4490356445312,148.0,1.0,1.0,3.0,3.0,0.00018442022258309066,-4.494254979872976e-05,,0,1.0,145.0
2024-07-15,142.76081742483586,143.32120460193923,140.94886895717426,141.31312561035156,3645900,549.957275390625,146.0,1.0,1.0,3.0,3.0,0.00019896178420166825,3.709056067655771e-05,,0,1.0,146.0
2024-07-16,141.45324625992785,144.77825927734375,141.3972089565157,144.77825927734375,3391800,553.2186279296875,148.0,1.0,1.0,3.0,3.0,0.00018764915017357726,0.00010496483200895459,,0,1.0,147.0
2024-07-17,143.87226612154254,146.39405845932748,143.87226612154254,145.63751220703125,3353700,545.4618530273438,146.0,1.0,1.0,3.0,3.0,0.00019470984813835406,0.00014986624187692248,,0,1.0,148.0
2024-07-18,144.60080607667595,145.0024162341721,141.81749661824145,142.05099487304688,2927400,541.2700805664062,148.0,1.0,1.0,3.0,3.0,0.00019060875971981287,0.00015969568818869704,,0,1.0,149.0
2024-07-19,141.46257399489463,141.46257399489463,139.50118316140862,139.8467559814453,3187000,537.6756591796875,147.0,1.0,1.0,3.0,3.0,0.0001782868510203761,0.00018442022258309066,,1,1.0,150.0
2024-07-22,139.51053864407714,141.72411188470784,138.90344885644774,141.0516357421875,3692800,543.2191162109375,145.0,1.0,1.0,3.0,3.0,0.00016436602592531064,0.00019896178420166825,,0,1.0,151.0
2024-07-23,140.2857183983074,140.99556206093524,139.76268470053913,140.35110473632812,1622400,542.3670043945312,143.0,1.0,1.0,3.0,3.0,0.0001751432585551625,0.00018764915017357726,,0,1.0,152.0
2024-07-24,140.36979365421527,140.95821377100359,135.7091779723567,136.78326416015625,3029500,530.07568359375,146.0,1.0,1.0,3.0,3.0,0.00016207026709439594,0.00019470984813835406,,0,1.0,153.0
2024-07-25,136.9046855109148,139.55722201408116,136.3536331021107,136.63381958007812,3019700,527.313720703125,143.0,1.0,1.0,3.0,3.0,0.00011563918031055687,0.00019060875971981287,,0,1.0,154.0
2024-07-26,137.53045987122812,140.08960564728613,137.53045987122812,139.16494750976562,2427000,533.2194213867188,143.0,1.0,4.0,3.0,4.0,8.549498149773781e-05,0.0001782868510203761,,0,2.0,155.0
2024-07-29,137.65189427861282,138.13756038232148,135.5597448070905,137.1288604736328,2487000,533.5328369140625,143.0,1.0,4.0,3.0,4.0,9.026657840128366e-05,0.00016436602592531064,,0,2.0,156.0
2024-07-30,137.64253227329766,138.50180405083782,137.07279602115028,138.1842498779297,2379200,530.8297729492188,141.0,1.0,4.0,3.0,4.0,0.00012305049774274327,0.0001751432585551625,,0,2.0,157.0
2024-07-31,138.8940724259371,142.34049380885955,138.16554494689794,140.4818572998047,5743700,539.458251953125,141.0,1.0,4.0,3.0,4.0,0.0001359977516681576,0.00016207026709439594,,0,2.0,158.0
2024-08-01,141.22907593192133,141.3598343708684,136.43768768407324,137.31564331054688,3782400,531.8189697265625,142.0,1.0,4.0,3.0,4.0,0.00012657791933201468,0.00011563918031055687,,0,2.0,159.0
2024-08-02,135.7278443391026,135.8212350707594,128.928363453148,129.98377990722656,6476500,521.9173583984375,159.0,4.0,4.0,3.0,10.0,5.590640444439586e-05,8.549498149773781e-05,,1,4.0,1.0
2024-08-05,127.02301664230488,127.3499198122444,123.67932081755825,125.03360748291016,6887700,506.71722412109375,165.0,4.0,4.0,3.0,10.0,-5.29115808358789e-05,9.026657840128366e-05,,1,4.0,2.0
2024-08-06,125.6313857544378,126.93898442686927,124.45455977569067,125.01496124267578,5005500,511.38885498046875,163.0,4.0,4.0,3.0,10.0,-0.00014251130071060993,0.00012305049774274327,,0,4.0,3.0
2024-08-07,127.19113918722539,128.65751479920752,124.53860291955309,124.66002655029297,3209700,507.9707946777344,160.0,4.0,4.0,3.0,10.0,-0.00017623947628701278,0.0001359977516681576,,0,4.0,4.0
2024-08-08,125.8928961828434,127.01369905933906,124.28644151317414,125.12702941894531,3894000,519.7136840820312,158.0,4.0,4.0,3.0,10.0,-0.00016726789784855779,0.00012657791933201468,,0,4.0,5.0
2024-08-09,124.79079941553115,126.6494505284629,123.98756490334374,126.55604553222656,3778100,522.0054321289062,156.0,4.0,4.0,3.0,10.0,-0.0001639110333884306,5.590640444439586e-05,,0,4.0,6.0
2024-08-12,125.70610268752736,127.52738601679282,125.26712487847354,126.10772705078125,3695600,522.2797241210938,154.0,4.0,4.0,3.0,10.0,-0.00018222362042044884,-5.29115808358789e-05,,0,4.0,7.0
2024-08-13,126.72414208483072,127.87296354275796,124.84682160116391,127.63946533203125,3319800,530.8689575195312,153.0,4.0,4.0,3.0,10.0,-0.00018023077299646377,-0.00014251130071060993,,0,4.0,8.0
2024-08-14,127.67680648123496,127.87295123006281,126.56535282494008,126.7988510131836,4838000,532.543701171875,151.0,4.0,4.0,3.0,10.0,-0.00018579030564598616,-0.00017623947628701278,,0,4.0,9.0
2024-08-15,133.8318162314321,134.3828827907247,131.2820199885708,132.30941772460938,4640600,541.671630859375,159.0,4.0,4.0,3.0,10.0,-0.0001449224765967698,-0.00016726789784855779,,0,4.0,10.0
2024-08-16,131.80507576900723,134.7191433585376,131.59026138873702,134.53233337402344,3473900,542.8860473632812,159.0,4.0,4.0,3.0,10.0,-0.00010498154884132603,-0.0001639110333884306,,0,4.0,11.0
2024-08-19,134.96198089734293,138.8287111294588,134.88725975135986,135.08340454101562,4427000,548.0767822265625,156.0,4.0,4.0,3.0,10.0,-6.189656609485261e-05,-0.00018222362042044884,,0,4.0,12.0
2024-08-20,134.96198449255408,136.0827732089539,133.44892043799442,134.80320739746094,6815100,547.185546875,154.0,4.0,4.0,3.0,10.0,-5.11169269434744e-05,-0.00018023077299646377,,0,4.0,13.0
2024-08-21,157.50728002989013,157.57316337255952,149.63803397254432,149.90159606933594,25572100,549.0660400390625,210.0,1.0,1.0,4.0,5.0,1.536498678304026e-05,-0.00018579030564598616,,0,2.0,14.0
2024-08-22,150.51345657913288,150.72054316727304,147.23774547328003,147.61427307128906,7452400,544.7566528320312,208.0,1.0,1.0,4.0,5.0,6.030925907369477e-05,-0.0001449224765967698,,0,2.0,15.0
2024-08-23,148.32962590873782,150.24986602469386,147.53893964705335,149.19561767578125,3188300,550.544921875,205.0,1.0,1.0,4.0,5.0,0.00011786999174847718,-0.00010498154884132603,,0,2.0,16.0
2024-08-26,149.95807891631452,152.33956006889844,148.69674391120245,149.5721435546875,3655200,549.2325439453125,202.0,1.0,1.0,4.0,5.0,7.049574482689142e-05,-6.189656609485261e-05,,0,2.0,17.0
2024-08-27,149.57212254823574,150.39106089670776,148.49904429170357,149.3650360107422,3252300,549.9866943359375,199.0,1.0,1.0,4.0,5.0,3.2275515373331974e-05,-5.11169269434744e-05,,0,2.0,18.0
2024-08-28,148.48965530273074,149.0262016805011,146.55058508149426,147.6519012451172,2666500,546.7937622070312,197.0,1.0,1.0,4.0,5.0,-2.6219585911963004e-05,1.536498678304026e-05,,0,2.0,19.0
2024-08-29,147.08711456922165,147.08711456922165,143.51960403363404,144.41383361816406,3879500,546.8427734375,196.0,1.0,1.0,4.0,5.0,-5.470576905080305e-05,6.030925907369477e-05,,0,2.0,20.0
2024-08-30,144.6679942674088,145.10098301182416,143.2560482204703,144.6020965576172,3933200,552.0629272460938,193.0,1.0,1.0,4.0,5.0,-5.301459989202743e-05,0.00011786999174847718,,0,2.0,21.0
2024-09-03,144.00910810269087,145.863465306223,142.46538079428979,142.8889617919922,4071000,540.7020263671875,191.0,1.0,1.0,4.0,5.0,-5.5752783726737456e-05,7.049574482689142e-05,,0,2.0,22.0
2024-09-04,143.6890410497654,144.71506612229987,140.13093805937308,143.52902221679688,3841000,539.5953369140625,188.0,1.0,1.0,4.0,5.0,-4.963284386703279e-05,3.2275515373331974e-05,,0,2.0,23.0
2024-09-05,144.0749865004119,144.53622742513957,141.82528615223458,142.9830780029297,3358900,538.282958984375,186.0,1.0,1.0,4.0,5.0,-4.248565626510439e-05,-2.6219585911963004e-05,,0,2.0,24.0
2024-09-06,142.7101049753839,144.329137715811,141.87235083110957,142.39947509765625,4045100,529.2235717773438,183.0,1.0,1.0,4.0,5.0,-2.742407061939533e-05,-5.470576905080305e-05,,0,2.0,25.0
2024-09-09,142.4841649544156,143.94317861386332,141.14752453778394,141.7499542236328,3735200,535.1488647460938,180.0,1.0,1.0,4.0,5.0,-3.7103737044907034e-05,-5.301459989202743e-05,,0,2.0,26.0
2024-09-10,141.74997546623098,141.92882427466995,138.70018100841727,139.32142639160156,4103200,537.4798583984375,179.0,4.0,1.0,4.0,11.0,-6.674019121753734e-05,-5.5752783726737456e-05,,0,2.0,27.0
2024-09-11,138.60604643918236,139.28378173719963,136.17749734846356,138.64369201660156,4089500,542.9937744140625,177.0,4.0,4.0,4.0,12.0,-0.0001045895484200413,-4.963284386703279e-05,,0,4.0,28.0
2024-09-12,138.70017036518632,140.23447527988523,138.00360515499608,139.72618103027344,3453500,547.567626953125,174.0,4.0,4.0,4.0,12.0,-0.00012531935596110771,-4.248565626510439e-05,,0,4.0,29.0
2024-09-13,140.93105003654733,143.66080679315232,140.70513348638454,142.4747772216797,3592300,550.4274291992188,174.0,4.0,4.0,4.0,12.0,-0.00010945592169701235,-2.742407061939533e-05,,0,4.0,30.0
2024-09-16,143.03013530309443,144.71506567174117,141.86293573376778,143.86788940429688,3429200,551.2402954101562,172.0,4.0,4.0,4.0,12.0,-5.956987786466355e-05,-3.7103737044907034e-05,,0,4.0,31.0
2024-09-17,143.9620027999541,144.6679757329762,142.20178154979698,143.03953552246094,3162300,551.4655151367188,169.0,4.0,4.0,4.0,12.0,6.6698644742511325e-06,-6.674019121753734e-05,,0,4.0,32.0
2024-09-18,143.53844181046932,146.88003599955056,143.45371413083885,144.58328247070312,3269500,549.8300170898438,168.0,1.0,4.0,3.0,4.0,5.095491836979966e-05,-0.0001045895484200413,,0,2.0,33.0
2024-09-19,147.38834796204503,148.15079655457498,145.90109635307252,147.3036346435547,5098800,559.2124633789062,167.0,1.0,1.0,3.0,3.0,8.536671603803283e-05,-0.00012531935596110771,,0,1.0,1.0
2024-09-20,147.68953966217262,148.15078050686688,144.9033077156445,145.66575622558594,7389800,558.2457885742188,165.0,1.0,1.0,3.0,3.0,9.147158809843415e-05,-0.00010945592169701235,,0,1.0,2.0
2024-09-23,145.68459273345326,146.5976522985374,143.93377911374168,146.17405700683594,2927700,559.6407470703125,163.0,1.0,1.0,3.0,3.0,9.205977528141576e-05,-5.956987786466355e-05,,0,1.0,3.0
2024-09-24,146.74824819902472,148.56495951715644,146.37173501174158,147.01181030273438,3114000,561.2421264648438,161.0,1.0,1.0,3.0,3.0,8.858957003205159e-05,6.6698644742511325e-06,,0,1.0,4.0
2024-09-25,147.11536485739003,147.70838681770974,145.11041115503122,145.9669952392578,2319900,560.0043334960938,159.0,1.0,1.0,3.0,3.0,9.246373306943876e-05,5.095491836979966e-05,,0,1.0,5.0
2024-09-26,147.34127905830584,148.48025521802398,146.01404629351796,146.8235626220703,2757900,562.2245483398438,156.0,1.0,1.0,3.0,3.0,0.00010711275248379745,8.536671603803283e-05,,0,1.0,6.0
2024-09-27,147.3130302178709,148.26373533803323,145.69399768240626,146.0705108642578,3067200,561.4091186523438,154.0,1.0,1.0,3.0,3.0,8.83903198241556e-05,9.147158809843415e-05,,0,1.0,7.0
2024-09-30,146.070527348379,147.1718579738477,145.16688986473653,146.7106170654297,2934400,563.6587524414062,152.0,1.0,1.0,3.0,3.0,6.676699562972601e-05,9.205977528141576e-05,,0,1.0,8.0
2024-10-01,146.13641701068286,146.27760587126707,142.48417861095228,143.2654571533203,3994400,558.6093139648438,153.0,1.0,1.0,3.0,3.0,1.3551155211867215e-05,8.858957003205159e-05,,0,1.0,9.0
2024-10-02,142.75716511543104,143.50078373118555,141.15696243063726,141.5711212158203,2795000,558.8450927734375,152.0,1.0,1.0,3.0,3.0,-2.618190172034386e-05,9.246373306943876e-05,,0,1.0,10.0
2024-10-03,141.09105461965703,141.19459789930545,138.87900017401168,140.81808471679688,4790100,557.8234252929688,150.0,4.0,4.0,3.0,10.0,-9.508253894598754e-05,0.00010711275248379745,,0,4.0,1.0
2024-10-04,143.00188112790235,144.83740795223918,142.4371113774446,143.90553283691406,3557100,562.8925170898438,150.0,4.0,4.0,3.0,10.0,-0.00011832676724558399,8.83903198241556e-05,,0,4.0,2.0
2024-10-07,143.67022528025578,143.67022528025578,139.2273004489151,140.25331115722656,3301400,557.8037719726562,152.0,4.0,4.0,3.0,10.0,-0.0001527153750447147,6.676699562972601e-05,,0,4.0,3.0
2024-10-08,140.24390905687218,142.8701225629026,140.07446805093468,142.4371337890625,3224100,563.0791625976562,152.0,4.0,4.0,3.0,10.0,-0.0001402969030440167,1.3551155211867215e-05,,0,4.0,4.0
2024-10-09,142.6630336620501,145.3739748085403,141.4299363487131,145.2704315185547,3514300,566.9793701171875,152.0,4.0,4.0,3.0,10.0,-0.00014294125129982126,-2.618190172034386e-05,,0,4.0,5.0
2024-10-10,145.27042087898704,147.08711785933843,143.37841838751973,146.81414794921875,3139100,565.987060546875,150.0,1.0,4.0,3.0,4.0,-0.00011421206397157006,-9.508253894598754e-05,,0,2.0,6.0
2024-10-11,147.49187402546846,149.5062496427682,147.24712753877864,149.15797424316406,3594100,569.3763427734375,149.0,1.0,1.0,3.0,3.0,-6.615062998122023e-05,-0.00011832676724558399,,0,1.0,1.0
2024-10-14,148.9132564808219,150.19342161110075,147.36012140472354,148.69676208496094,2534300,574.0328979492188,147.0,1.0,1.0,1.0,1.0,-2.9156044507699016e-05,-0.0001527153750447147,,0,1.0,2.0
2024-10-15,149.3368253569153,152.01952866684772,149.13916094809153,151.257080078125,2987800,569.5728759765625,147.0,1.0,1.0,1.0,1.0,2.359852622364327e-05,-0.0001402969030440167,,0,1.0,3.0
2024-10-16,151.26647534267397,151.35118865371933,149.14855638819736,149.5438995361328,3124500,572.0485229492188,146.0,1.0,1.0,1.0,1.0,3.7297180085731475e-05,-0.00014294125129982126,,0,1.0,4.0
2024-10-17,149.55331456904818,149.63802787605334,146.38113300830918,146.73883056640625,2879700,572.0975341796875,146.0,1.0,1.0,1.0,1.0,3.4485441535419784e-05,-0.00011421206397157006,,0,1.0,5.0
2024-10-18,147.30362644704147,147.84958062980883,145.62811832474677,147.63307189941406,2988700,574.2981567382812,144.0,1.0,1.0,1.0,1.0,1.6880099836268448e-05,-6.615062998122023e-05,,0,1.0,6.0
2024-10-21,146.8423935277094,146.89886907328454,141.2510847068342,142.0511932373047,4455200,573.35498046875,151.0,1.0,1.0,1.0,1.0,-1.6089522648601218e-05,-2.9156044507699016e-05,,0,1.0,7.0
2024-10-22,141.2322382389867,141.45815475795487,139.92383558812483,140.43214416503906,2815000,573.0504760742188,150.0,1.0,4.0,1.0,2.0,-2.2073362417647766e-05,2.359852622364327e-05,,0,2.0,8.0
2024-10-23,139.62264721001114,140.62042017124645,138.75665531227753,139.3590850830078,3962000,567.8143310546875,148.0,1.0,4.0,1.0,2.0,-4.6939703660071995e-05,3.7297180085731475e-05,,0,2.0,9.0
2024-10-24,140.45098371645645,141.66525097650972,139.89560736481073,141.36402893066406,3060300,569.0423583984375,147.0,1.0,4.0,1.0,2.0,-3.695278050290828e-05,3.4485441535419784e-05,,0,2.0,10.0
2024-10-25,142.61595974478524,144.09380351396112,142.08883551424492,142.28651428222656,4082200,568.8457641601562,145.0,1.0,4.0,1.0,2.0,-3.9711216876477694e-05,1.6880099836268448e-05,,0,2.0,11.0
2024-10-28,143.68902765701185,144.3761850300777,140.51686033988824,140.5356903076172,2523700,570.6043701171875,144.0,1.0,4.0,1.0,2.0,-5.386838903204057e-05,-1.6089522648601218e-05,,0,2.0,12.0
2024-10-29,140.15916858023593,141.40168796684478,139.04844461013795,139.24610900878906,2881500,571.5278930664062,142.0,1.0,4.0,1.0,2.0,-7.775487564029759e-05,-2.2073362417647766e-05,,0,2.0,13.0
2024-10-30,139.31200452215757,140.99692041926815,139.0202046486125,139.80148315429688,2520500,569.798828125,140.0,1.0,4.0,1.0,2.0,-0.00011197078501771,-4.6939703660071995e-05,,0,2.0,14.0
2024-10-31,140.2909414815462,141.8723283941506,139.39671193057177,141.23223876953125,3229500,558.6289672851562,139.0,1.0,4.0,1.0,2.0,-0.00012108890014355746,-3.695278050290828e-05,,0,2.0,15.0
2024-11-01,142.49358383232814,142.90775692486758,141.2981322903268,141.9852752685547,2452800,560.9866943359375,137.0,1.0,4.0,1.0,2.0,-0.00011459248448481405,-3.9711216876477694e-05,,0,2.0,16.0
2024-11-04,141.6276068302368,143.71727375136444,141.0063471267097,141.18519592285156,3289500,559.7783203125,135.0,1.0,4.0,1.0,2.0,-0.00010077760908232193,-5.386838903204057e-05,,0,2.0,17.0
2024-11-05,141.20402875516686,142.91719705030926,140.75220998977989,142.1265106201172,2692300,566.547119140625,134.0,1.0,4.0,1.0,2.0,-8.4032224973043e-05,-7.775487564029759e-05,,0,2.0,18.0
2024-11-06,142.79481712619273,142.79481712619273,136.56343274154042,138.64369201660156,7506600,580.6346435546875,136.0,1.0,4.0,1.0,2.0,-0.00011204713232281188,-0.00011197078501771,,0,2.0,19.0
2024-11-07,139.12375776617225,143.3125282986779,138.93550115990223,142.0511932373047,4862000,585.1242065429688,138.0,1.0,4.0,1.0,2.0,-0.00011067965136572971,-0.00012108890014355746,,0,2.0,20.0
2024-11-08,142.61594329680912,142.7006709664913,140.84631420738148,140.9875030517578,3323600,587.6587524414062,136.0,1.0,4.0,1.0,2.0,-0.00011743334515536455,-0.00011459248448481405,,0,2.0,21.0
2024-11-11,141.19460451285062,145.61869924830833,141.10046903128554,144.2820587158203,3541700,588.2186279296875,138.0,4.0,4.0,1.0,8.0,-7.161368424793446e-05,-0.00010077760908232193,,0,4.0,1.0
2024-11-12,145.71284525426523,147.84017227854164,144.7056501083925,146.512939453125,5082100,586.3914184570312,137.0,4.0,1.0,1.0,7.0,1.6629653103535967e-05,-8.4032224973043e-05,,0,2.0,2.0
2024-11-13,146.37173432242918,147.7554425419173,145.66576132730492,145.8916778564453,3624500,586.6763305664062,135.0,4.0,1.0,1.0,7.0,0.00010254993068474825,-0.00011204713232281188,,0,2.0,3.0
2024-11-14,145.67515886998055,146.7670671393368,143.877292018278,144.4608917236328,4075100,582.9039916992188,134.0,4.0,1.0,1.0,7.0,0.00015915734267197383,-0.00011067965136572971,,0,2.0,4.0
2024-11-15,144.7997877454616,145.15748537088268,143.0019061776629,143.1995849609375,3888700,575.4376831054688,133.0,4.0,1.0,1.0,7.0,0.00012163923948466198,-0.00011743334515536455,,0,2.0,5.0
2024-11-18,144.0184906585723,147.81191772752803,143.81140409812323,147.3695068359375,6503000,577.7955322265625,136.0,4.0,1.0,1.0,7.0,0.00012614861998433319,-7.161368424793446e-05,,0,2.0,6.0
2024-11-19,147.03066385039486,149.1203454099715,144.9692200662401,146.8424072265625,9170500,579.9075317382812,134.0,4.0,1.0,1.0,7.0,0.0001194235433636671,1.6629653103535967e-05,,0,2.0,7.0
2024-11-20,121.35734524150682,122.36233344208038,113.97161219043412,115.40325164794922,64557700,580.1040649414062,354.0,4.0,4.0,4.0,12.0,2.2256916306030386e-05,0.00010254993068474825,,1,4.0,8.0
2024-11-21,115.75404327023281,117.65973481933048,114.3318869092414,115.27999114990234,19616700,583.21826171875,348.0,4.0,4.0,4.0,12.0,-0.00011425716331165103,0.00015915734267197383,,0,4.0,9.0
2024-11-22,115.38429178371965,119.22411713759965,114.96713080553101,118.52252197265625,13730100,585.02587890625,345.0,4.0,4.0,4.0,12.0,-0.00022296109226410885,0.00012163923948466198,,0,4.0,10.0
2024-11-25,121.42371420449143,125.06443093138235,120.89277092339066,123.75604248046875,15456500,587.0103149414062,345.0,4.0,4.0,4.0,12.0,-0.00019459919201180454,0.00012614861998433319,,0,4.0,11.0
2024-11-26,122.58988407378182,122.89326991507876,119.93518924454949,119.98259735107422,9888200,590.0753784179688,343.0,4.0,4.0,4.0,12.0,-0.00017606955883653808,0.0001194235433636671,,0,4.0,12.0
2024-11-27,121.34784989036035,123.96461940762258,120.57988783244696,123.3388671875,6745200,588.2874145507812,340.0,4.0,4.0,4.0,12.0,-0.00015855840450687946,2.2256916306030386e-05,,0,4.0,13.0
2024-11-29,123.72762083632604,125.95567190252399,123.41474465680092,125.44368743896484,5023500,591.9420166015625,336.0,4.0,4.0,4.0,12.0,-0.00015504834211730134,-0.00011425716331165103,,0,4.0,14.0
2024-12-02,123.94567120845187,125.14029188644136,121.23409956260727,123.93619537353516,14195600,593.0029296875,331.0,4.0,4.0,4.0,12.0,-0.00014509440697565458,-0.00022296109226410885,,0,4.0,15.0
2024-12-03,123.72761493803561,124.93171148663873,122.22960836214193,124.62831115722656,8163900,593.278076171875,326.0,4.0,4.0,4.0,12.0,-0.00013760527668770528,-0.00019459919201180454,,0,4.0,16.0
2024-12-04,123.98360113496909,124.15425296178087,122.34337030924303,123.31993103027344,6051300,596.9619750976562,322.0,4.0,4.0,4.0,12.0,-0.00013389021540762206,-0.00017606955883653808,,0,4.0,17.0
2024-12-05,123.39576717893708,123.72760946619044,121.83140089199595,122.46662902832031,6858600,595.9796142578125,317.0,4.0,4.0,4.0,12.0,-0.00012435605802612693,-0.00015855840450687946,,0,4.0,18.0
2024-12-06,123.25355499589631,125.89875954151593,123.25355499589631,125.51952362060547,7284100,597.109375,314.0,4.0,4.0,4.0,12.0,-0.00011979766936833288,-0.00015504834211730134,,0,4.0,19.0
2024-12-09,126.42970243246302,130.94267327261628,126.09786017155847,128.26901245117188,9619300,594.0344848632812,311.0,4.0,4.0,4.0,12.0,-0.0001050921206666344,-0.00014509440697565458,,0,4.0,20.0
2024-12-10,128.743076570844,129.52052904120455,126.38230612195458,128.04148864746094,5575500,592.1876220703125,306.0,4.0,4.0,4.0,12.0,-9.291842110726346e-05,-0.00013760527668770528,,0,4.0,21.0
2024-12-11,127.86133046107153,130.60135096618615,127.52948821086788,128.92320251464844,4811900,596.7655639648438,302.0,4.0,4.0,4.0,12.0,-7.995373140977882e-05,-0.00013389021540762206,,0,4.0,22.0
