Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-16,114.83999633789062,115.41999816894531,110.98999786376953,111.16000366210938,2809700,428.24163818359375,197.0,4.0,4.0,4.0,12.0,-8.904446163555722e-05,-0.00012487740336494379,,0,4.0,7.0
2023-08-17,111.0999984741211,111.5,107.62999725341797,107.80999755859375,3967000,424.9784851074219,199.0,4.0,4.0,4.0,12.0,-0.00011699231398578067,-0.00016157155017345492,,0,4.0,8.0
2023-08-18,107.41000366210938,107.79000091552734,105.75,106.05000305175781,3712500,425.1829833984375,197.0,4.0,4.0,4.0,12.0,-0.0001576707899028411,-0.00015086371039092932,,0,4.0,9.0
2023-08-21,106.0,106.5,104.44999694824219,104.68000030517578,3425100,427.9493713378906,195.0,4.0,4.0,4.0,12.0,-0.0001934364613053012,-0.0001180289514956918,,0,4.0,10.0
2023-08-22,104.37999725341797,107.45999908447266,104.13999938964844,106.9800033569336,3200700,426.79022216796875,194.0,4.0,4.0,4.0,12.0,-0.0002052254411952207,-9.564912213572103e-05,,0,4.0,11.0
2023-08-23,107.1500015258789,107.68000030517578,103.98999786376953,104.37999725341797,3821600,431.5437316894531,194.0,4.0,4.0,4.0,12.0,-0.0002552828371955419,-8.904446163555722e-05,,0,4.0,12.0
2023-08-24,104.98999786376953,105.01000213623047,100.77999877929688,100.9800033569336,4648700,425.56292724609375,197.0,4.0,4.0,4.0,12.0,-0.0003097215793328282,-0.00011699231398578067,,0,4.0,13.0
2023-08-25,100.91999816894531,102.11000061035156,99.0199966430664,100.76000213623047,4428300,428.5630187988281,194.0,4.0,4.0,4.0,12.0,-0.00035652653874922624,-0.0001576707899028411,,0,4.0,14.0
2023-08-28,102.06999969482422,103.29000091552734,98.75,99.29000091552734,4197900,431.2807312011719,192.0,4.0,4.0,4.0,12.0,-0.0003660646892418306,-0.0001934364613053012,,0,4.0,15.0
2023-08-29,99.30000305175781,101.6500015258789,98.0199966430664,100.58000183105469,7650600,437.5148010253906,190.0,4.0,4.0,4.0,12.0,-0.0003494940587694005,-0.0002052254411952207,,0,4.0,16.0
2023-08-30,101.02999877929688,106.94999694824219,100.75,103.41999816894531,5806400,439.3168029785156,191.0,4.0,4.0,4.0,12.0,-0.0003315063682284888,-0.0002552828371955419,,0,4.0,17.0
2023-08-31,103.52999877929688,105.05999755859375,100.9000015258789,100.9800033569336,3707200,438.6739196777344,191.0,4.0,4.0,4.0,12.0,-0.00029682843014150695,-0.0003097215793328282,,0,4.0,18.0
2023-09-01,102.31999969482422,102.69999694824219,100.51000213623047,101.9000015258789,2524500,439.4921569824219,188.0,4.0,4.0,4.0,12.0,-0.0002744072703359742,-0.00035652653874922624,,0,4.0,19.0
2023-09-05,101.94000244140625,102.97000122070312,99.93000030517578,100.33000183105469,3173800,437.5926818847656,187.0,4.0,4.0,4.0,12.0,-0.0002878857460914229,-0.0003660646892418306,,0,4.0,20.0
2023-09-06,105.44999694824219,108.27999877929688,104.22000122070312,106.87999725341797,6645000,434.6509704589844,203.0,4.0,4.0,4.0,12.0,-0.0002717175391199361,-0.0003494940587694005,,0,4.0,21.0
2023-09-07,106.75,107.58999633789062,100.76000213623047,104.91000366210938,5294800,433.31658935546875,202.0,4.0,4.0,4.0,12.0,-0.00026427656760291994,-0.0003315063682284888,,0,4.0,22.0
2023-09-08,104.91999816894531,107.13999938964844,104.18000030517578,104.3499984741211,3575700,433.9691162109375,199.0,4.0,4.0,4.0,12.0,-0.00024296603855530462,-0.00029682843014150695,,0,4.0,23.0
2023-09-11,104.3499984741211,108.08999633789062,103.94999694824219,107.29000091552734,3496300,436.8231506347656,200.0,4.0,4.0,4.0,12.0,-0.000256238034696131,-0.0002744072703359742,,0,4.0,24.0
2023-09-12,106.55999755859375,107.33999633789062,103.4000015258789,104.86000061035156,4416300,434.4269714355469,199.0,4.0,4.0,4.0,12.0,-0.0002586010388807552,-0.0002878857460914229,,0,4.0,25.0
2023-09-13,104.98999786376953,106.95999908447266,104.77999877929688,105.22000122070312,2997600,434.93353271484375,196.0,4.0,4.0,4.0,12.0,-0.00024348980118315262,-0.0002717175391199361,,0,4.0,26.0
2023-09-14,106.2300033569336,106.5999984741211,100.93000030517578,101.55000305175781,6447800,438.6836242675781,199.0,4.0,4.0,4.0,12.0,-0.0002513885312679664,-0.00026427656760291994,,0,4.0,27.0
2023-09-15,101.8499984741211,102.33000183105469,95.86000061035156,96.3499984741211,9075100,433.39825439453125,209.0,4.0,4.0,4.0,12.0,-0.0002747835002914233,-0.00024296603855530462,,0,4.0,28.0
2023-09-18,95.69000244140625,96.63999938964844,94.8499984741211,95.30000305175781,3176400,433.6524353027344,206.0,4.0,4.0,4.0,12.0,-0.00032583489691737815,-0.000256238034696131,,0,4.0,29.0
2023-09-19,95.29000091552734,95.30999755859375,92.7699966430664,94.16000366210938,3644500,432.7530517578125,204.0,4.0,4.0,4.0,12.0,-0.0003568438970561782,-0.0002586010388807552,,0,4.0,30.0
2023-09-20,95.37000274658203,95.80999755859375,92.36000061035156,92.62999725341797,3092300,428.7746276855469,202.0,4.0,4.0,4.0,12.0,-0.00035852905217552774,-0.00024348980118315262,,0,4.0,31.0
2023-09-21,92.33999633789062,92.37999725341797,88.8499984741211,89.08000183105469,5326800,421.68768310546875,206.0,4.0,4.0,4.0,12.0,-0.0003716767615387598,-0.0002513885312679664,,0,4.0,32.0
2023-09-22,88.4000015258789,89.0,87.13999938964844,87.5,4556400,420.7395324707031,205.0,4.0,4.0,4.0,12.0,-0.0004018730618788862,-0.0002747835002914233,,0,4.0,33.0
2023-09-25,87.12999725341797,87.22000122070312,85.30999755859375,86.05999755859375,3667400,422.5087890625,203.0,4.0,4.0,4.0,12.0,-0.00044573446714658437,-0.00032583489691737815,,0,4.0,34.0
2023-09-26,85.62000274658203,88.73999786376953,85.33999633789062,88.62000274658203,4819200,416.3016052246094,204.0,4.0,4.0,4.0,12.0,-0.0004606671163821777,-0.0003568438970561782,,0,4.0,35.0
2023-09-27,89.55999755859375,92.94000244140625,89.55999755859375,92.08999633789062,6709100,416.4678039550781,207.0,4.0,4.0,4.0,12.0,-0.00042546937276188504,-0.00035852905217552774,,0,4.0,36.0
2023-09-28,92.08999633789062,96.16999816894531,91.62999725341797,95.45999908447266,7205200,418.88226318359375,210.0,4.0,4.0,4.0,12.0,-0.00035725900080856894,-0.0003716767615387598,,0,4.0,37.0
2023-09-29,97.37000274658203,97.58000183105469,93.12999725341797,93.30000305175781,5416800,417.86566162109375,209.0,4.0,4.0,4.0,12.0,-0.0003011681416625616,-0.0004018730618788862,,0,4.0,38.0
2023-10-02,92.86000061035156,96.18000030517578,91.80000305175781,94.55000305175781,3244900,417.699462890625,207.0,4.0,4.0,4.0,12.0,-0.00027254426625084255,-0.00044573446714658437,,0,4.0,39.0
2023-10-03,93.66999816894531,94.36000061035156,90.23999786376953,90.94000244140625,3026800,412.10809326171875,211.0,4.0,4.0,4.0,12.0,-0.0002865939954636264,-0.0004606671163821777,,0,4.0,40.0
2023-10-04,91.16000366210938,91.38999938964844,85.54000091552734,87.69999694824219,5793400,415.10906982421875,213.0,4.0,4.0,4.0,12.0,-0.00032245831999757084,-0.00042546937276188504,,0,4.0,41.0
2023-10-05,88.0999984741211,88.0999984741211,80.80000305175781,84.0,9019200,414.95263671875,218.0,4.0,4.0,4.0,12.0,-0.00037124803839661794,-0.00035725900080856894,,0,4.0,42.0
2023-10-06,82.55000305175781,83.69000244140625,81.06999969482422,83.22000122070312,6761300,419.8793640136719,215.0,4.0,4.0,4.0,12.0,-0.00041140064522151876,-0.0003011681416625616,,0,4.0,43.0
2023-10-09,82.48999786376953,83.31999969482422,80.80000305175781,83.08999633789062,3165100,422.56744384765625,212.0,4.0,4.0,4.0,12.0,-0.0004262778932897927,-0.00027254426625084255,,0,4.0,44.0
2023-10-10,82.91000366210938,86.4000015258789,81.11000061035156,85.20999908447266,5266800,424.7668762207031,212.0,4.0,4.0,4.0,12.0,-0.0004286254456221336,-0.0002865939954636264,,0,4.0,45.0
2023-10-11,84.30999755859375,85.0199966430664,77.91000366210938,78.97000122070312,8706800,426.5068359375,233.0,4.0,4.0,4.0,12.0,-0.0004493188239985565,-0.00032245831999757084,,0,4.0,46.0
2023-10-12,79.69000244140625,80.13999938964844,75.04000091552734,75.48999786376953,9339000,423.90667724609375,238.0,4.0,4.0,4.0,12.0,-0.0004970433359792783,-0.00037124803839661794,,0,4.0,47.0
2023-10-13,75.0,76.44000244140625,74.75,76.19000244140625,5123700,421.7952575683594,234.0,4.0,4.0,4.0,12.0,-0.0005450845061356278,-0.00041140064522151876,,0,4.0,48.0
2023-10-16,77.58000183105469,80.19000244140625,76.16999816894531,78.94999694824219,5271500,426.2331237792969,236.0,4.0,4.0,4.0,12.0,-0.0005547102461700031,-0.0004262778932897927,,0,4.0,49.0
2023-10-17,77.37999725341797,82.55999755859375,76.80999755859375,80.48999786376953,5475900,426.21356201171875,234.0,4.0,4.0,4.0,12.0,-0.0005292900588980154,-0.0004286254456221336,,0,4.0,50.0
2023-10-18,81.48999786376953,85.2699966430664,81.47000122070312,84.12000274658203,7717000,420.53424072265625,238.0,4.0,4.0,4.0,12.0,-0.0004949107973673713,-0.0004493188239985565,,0,4.0,51.0
2023-10-19,83.69000244140625,87.4800033569336,83.61000061035156,86.04000091552734,6634000,416.8392333984375,237.0,4.0,4.0,4.0,12.0,-0.0004569915163255209,-0.0004970433359792783,,0,4.0,52.0
2023-10-20,86.0199966430664,87.3499984741211,85.4800033569336,85.97000122070312,4652000,411.7170715332031,233.0,4.0,4.0,4.0,12.0,-0.0004202743648817145,-0.0005450845061356278,,0,4.0,53.0
2023-10-23,85.75,87.9800033569336,85.5999984741211,86.0199966430664,4042200,411.0035400390625,230.0,4.0,4.0,4.0,12.0,-0.00040140093606987206,-0.0005547102461700031,,0,4.0,54.0
2023-10-24,85.4000015258789,86.83999633789062,85.26000213623047,86.3499984741211,4375200,414.1022033691406,226.0,4.0,4.0,4.0,12.0,-0.0003969203825872362,-0.0005292900588980154,,0,4.0,55.0
2023-10-25,85.8499984741211,86.37000274658203,83.05999755859375,84.3499984741211,4112500,408.158935546875,225.0,4.0,4.0,4.0,12.0,-0.00041143928171896715,-0.0004949107973673713,,0,4.0,56.0
2023-10-26,84.18000030517578,84.2300033569336,80.93000030517578,81.08999633789062,6707800,403.2713928222656,228.0,4.0,4.0,4.0,12.0,-0.000437758769972269,-0.0004569915163255209,,0,4.0,57.0
2023-10-27,92.7300033569336,92.98999786376953,86.2699966430664,89.29000091552734,14954600,401.4434814453125,260.0,4.0,1.0,4.0,11.0,-0.00039367769331625103,-0.0004202743648817145,,0,2.0,58.0
2023-10-30,90.16000366210938,90.58999633789062,84.70999908447266,84.91000366210938,7038400,406.2430419921875,266.0,4.0,1.0,4.0,11.0,-0.00035358888377878193,-0.00040140093606987206,,0,2.0,59.0
2023-10-31,85.7300033569336,89.47000122070312,85.41000366210938,88.83000183105469,5391900,408.7943420410156,269.0,4.0,1.0,4.0,11.0,-0.00027731380016586944,-0.0003969203825872362,,0,2.0,60.0
2023-11-01,88.26000213623047,94.41000366210938,87.80999755859375,94.12999725341797,6016800,413.1540832519531,276.0,4.0,1.0,4.0,11.0,-0.00024204282626447542,-0.00041143928171896715,,0,2.0,61.0
2023-11-02,94.83999633789062,95.83000183105469,92.06999969482422,93.66999816894531,4425700,421.0718994140625,272.0,4.0,1.0,4.0,11.0,-0.0001817234209425258,-0.000437758769972269,,0,2.0,62.0
2023-11-03,96.56999969482422,99.01000213623047,96.06999969482422,97.45999908447266,5092300,424.9134826660156,274.0,4.0,1.0,4.0,11.0,-0.00010731049272124281,-0.00039367769331625103,,0,2.0,63.0
2023-11-06,97.77999877929688,98.91000366210938,94.33999633789062,94.83999633789062,4019700,425.89093017578125,272.0,4.0,1.0,4.0,11.0,-7.383778649093772e-05,-0.00035358888377878193,,0,2.0,64.0
2023-11-07,95.80999755859375,97.62000274658203,95.08999633789062,95.19000244140625,3273400,427.10308837890625,268.0,4.0,1.0,4.0,11.0,-5.4812613201485584e-05,-0.00027731380016586944,,0,2.0,65.0
2023-11-08,95.22000122070312,95.56999969482422,91.48999786376953,92.76000213623047,4631700,427.4159240722656,266.0,4.0,1.0,4.0,11.0,-9.667648785260763e-05,-0.00024204282626447542,,0,2.0,66.0
2023-11-09,93.2699966430664,95.29000091552734,91.70999908447266,92.4000015258789,4663600,424.0826416015625,263.0,4.0,1.0,4.0,11.0,-0.00014043925061174104,-0.0001817234209425258,,0,2.0,67.0
2023-11-10,93.61000061035156,95.06999969482422,91.58999633789062,94.05000305175781,4185500,430.7003479003906,260.0,4.0,1.0,4.0,11.0,-0.00016737827127511474,-0.00010731049272124281,,0,2.0,68.0
2023-11-13,96.80000305175781,100.56999969482422,94.55000305175781,98.3499984741211,5725700,430.289794921875,263.0,4.0,1.0,4.0,11.0,-0.00013839203212423666,-7.383778649093772e-05,,0,2.0,69.0
2023-11-14,100.0,103.8499984741211,99.26000213623047,101.37999725341797,5479600,438.6377258300781,262.0,4.0,1.0,4.0,11.0,-7.177543891713043e-05,-5.4812613201485584e-05,,0,2.0,70.0
2023-11-15,101.37999725341797,104.25,100.86000061035156,102.11000061035156,4159500,439.5663146972656,259.0,4.0,1.0,4.0,11.0,8.432063342680844e-06,-9.667648785260763e-05,,0,2.0,71.0
2023-11-16,102.0,105.19000244140625,102.0,104.7699966430664,5726900,440.1039733886719,257.0,4.0,1.0,4.0,11.0,9.550428923782905e-05,-0.00014043925061174104,,0,2.0,72.0
2023-11-17,104.93000030517578,106.73999786376953,104.30999755859375,104.97000122070312,5315900,440.6513977050781,253.0,4.0,1.0,4.0,11.0,0.0001646067941449813,-0.00016737827127511474,,0,2.0,73.0
2023-11-20,104.38999938964844,109.19999694824219,104.05999755859375,108.95999908447266,4313000,444.0433654785156,255.0,4.0,1.0,4.0,11.0,0.00022871630775887094,-0.00013839203212423666,,0,2.0,74.0
2023-11-21,108.41999816894531,109.6500015258789,107.80999755859375,108.95999908447266,2778000,443.07562255859375,251.0,4.0,1.0,4.0,11.0,0.00024228978151928844,-7.177543891713043e-05,,0,2.0,75.0
2023-11-22,110.0,112.05000305175781,109.41999816894531,110.80000305175781,2747400,444.7862243652344,248.0,4.0,1.0,4.0,11.0,0.00028825650975958104,8.432063342680844e-06,,0,2.0,76.0
2023-11-24,110.80000305175781,113.80999755859375,110.44000244140625,112.94999694824219,1902100,445.0599365234375,246.0,4.0,1.0,4.0,11.0,0.00035018984988197934,9.550428923782905e-05,,0,2.0,77.0
2023-11-27,112.06999969482422,115.08999633789062,112.02999877929688,113.9800033569336,3687300,444.2583923339844,243.0,4.0,1.0,4.0,11.0,0.00042787088020266873,0.0001646067941449813,,0,2.0,78.0
2023-11-28,113.37000274658203,113.7699966430664,111.29000091552734,112.19999694824219,4492400,444.6982727050781,240.0,4.0,1.0,4.0,11.0,0.000443670419213154,0.00022871630775887094,,0,2.0,79.0
2023-11-29,113.37999725341797,117.44000244140625,113.0,116.18000030517578,4734700,444.38543701171875,241.0,1.0,1.0,4.0,5.0,0.00043600866065590297,0.00024228978151928844,,0,2.0,80.0
2023-11-30,116.94000244140625,117.26000213623047,114.86000061035156,115.5199966430664,4537500,446.13525390625,238.0,1.0,1.0,4.0,5.0,0.0003943628833871546,0.00028825650975958104,,0,2.0,81.0
2023-12-01,114.23999786376953,117.5,113.01000213623047,116.62000274658203,3074800,448.77447509765625,235.0,1.0,1.0,4.0,5.0,0.00036184131817784167,0.00035018984988197934,,0,2.0,82.0
2023-12-04,116.25,118.79000091552734,116.19999694824219,118.23999786376953,3085000,446.418701171875,232.0,1.0,1.0,4.0,5.0,0.00033283585801691286,0.00042787088020266873,,0,2.0,83.0
2023-12-05,116.37000274658203,117.81999969482422,115.63999938964844,117.19999694824219,2768300,446.3307189941406,229.0,1.0,1.0,4.0,5.0,0.0003307987992487848,0.000443670419213154,,0,2.0,84.0
2023-12-06,117.73999786376953,119.05999755859375,116.37999725341797,117.94000244140625,2494400,444.5321044921875,226.0,1.0,1.0,4.0,5.0,0.0003303308132853594,0.00043600866065590297,,0,2.0,85.0
2023-12-07,118.30000305175781,119.4800033569336,117.51000213623047,118.88999938964844,2391800,447.9240417480469,223.0,1.0,1.0,4.0,5.0,0.00033880165286590745,0.0003943628833871546,,0,2.0,86.0
2023-12-08,118.4800033569336,119.38999938964844,116.91999816894531,116.97000122070312,2375700,449.8497619628906,220.0,1.0,1.0,3.0,3.0,0.00036672148186124424,0.00036184131817784167,,0,1.0,1.0
2023-12-11,117.66000366210938,118.69000244140625,115.37999725341797,117.9000015258789,3735600,451.5995178222656,217.0,1.0,1.0,3.0,3.0,0.00035979461517999964,0.00033283585801691286,,0,1.0,2.0
2023-12-12,118.54000091552734,120.11000061035156,116.80999755859375,119.16000366210938,2564300,453.6620178222656,215.0,1.0,1.0,3.0,3.0,0.00037066324854054125,0.0003307987992487848,,0,1.0,3.0
2023-12-13,119.13999938964844,122.37999725341797,118.43000030517578,122.29000091552734,2812000,459.9180908203125,214.0,1.0,1.0,3.0,3.0,0.0003662028073948638,0.0003303308132853594,,0,1.0,4.0
2023-12-14,123.41999816894531,126.37000274658203,122.33999633789062,123.0999984741211,3705400,461.3941650390625,211.0,1.0,1.0,3.0,3.0,0.00038314151665378056,0.00033880165286590745,,0,1.0,5.0
2023-12-15,123.0199966430664,123.56999969482422,121.08000183105469,122.58999633789062,5082800,460.6343994140625,208.0,1.0,1.0,3.0,3.0,0.0003651484821740455,0.00036672148186124424,,0,1.0,6.0
2023-12-18,121.8499984741211,124.5,119.55000305175781,123.3499984741211,2571300,463.2255554199219,205.0,1.0,1.0,3.0,3.0,0.0003333250249218694,0.00035979461517999964,,0,1.0,7.0
2023-12-19,123.62999725341797,124.58000183105469,122.91000366210938,123.29000091552734,2482200,466.0423889160156,202.0,1.0,1.0,3.0,3.0,0.0003346880006504969,0.00037066324854054125,,0,1.0,8.0
2023-12-20,122.4800033569336,123.29000091552734,115.63999938964844,116.63999938964844,5202500,459.58428955078125,213.0,1.0,1.0,3.0,3.0,0.00027583404305017045,0.0003662028073948638,,0,1.0,9.0
2023-12-21,118.58999633789062,122.91999816894531,118.36000061035156,122.80000305175781,2837100,463.9420471191406,221.0,1.0,1.0,3.0,3.0,0.00028265696031496915,0.00038314151665378056,,0,1.0,10.0
2023-12-22,122.37999725341797,122.61000061035156,120.2300033569336,122.16999816894531,1829100,464.8744201660156,218.0,1.0,1.0,3.0,3.0,0.0002723155079321334,0.0003651484821740455,,0,1.0,11.0
2023-12-26,123.30000305175781,123.86000061035156,121.87999725341797,123.55000305175781,1412700,466.83734130859375,216.0,1.0,1.0,3.0,3.0,0.00031897546677049827,0.0003333250249218694,,0,1.0,12.0
2023-12-27,124.0199966430664,124.25,122.26000213623047,123.7300033569336,1844400,467.68145751953125,212.0,1.0,1.0,3.0,3.0,0.0002997354824540643,0.0003346880006504969,,0,1.0,13.0
2023-12-28,124.30999755859375,125.72000122070312,123.51000213623047,124.16000366210938,1290400,467.85809326171875,209.0,1.0,1.0,3.0,3.0,0.00027080604053413216,0.00027583404305017045,,0,1.0,14.0
2023-12-29,123.77999877929688,124.77999877929688,123.6500015258789,124.08999633789062,1301700,466.503662109375,206.0,1.0,1.0,3.0,3.0,0.00023869229004338933,0.00028265696031496915,,0,1.0,15.0
2024-01-02,123.1500015258789,126.2300033569336,122.4000015258789,123.08999633789062,2091500,463.8929138183594,203.0,1.0,1.0,3.0,3.0,0.000209097639985334,0.0002723155079321334,,0,1.0,16.0
2024-01-03,123.44000244140625,123.44000244140625,119.6500015258789,120.2699966430664,1895700,460.1044921875,203.0,1.0,1.0,3.0,3.0,0.00017726259441293757,0.00031897546677049827,,0,1.0,17.0
2024-01-04,120.02999877929688,122.80000305175781,119.86000061035156,121.83000183105469,1946200,458.62237548828125,201.0,1.0,1.0,3.0,3.0,0.00013803821189674773,0.0002997354824540643,,0,1.0,18.0
2024-01-05,121.2699966430664,124.98999786376953,120.5,123.9800033569336,2084900,459.2506103515625,199.0,1.0,1.0,3.0,3.0,0.00012328895342423086,0.00027080604053413216,,0,1.0,19.0
2024-01-08,125.70999908447266,130.32000732421875,123.66999816894531,129.6300048828125,3725700,465.8068542480469,205.0,1.0,1.0,3.0,3.0,0.0001640498994681605,0.00023869229004338933,,0,1.0,20.0
2024-01-09,128.80999755859375,132.02999877929688,128.3800048828125,129.6999969482422,2714700,465.1001892089844,202.0,1.0,1.0,3.0,3.0,0.00022681458440431098,0.000209097639985334,,0,1.0,21.0
2024-01-10,130.0399932861328,130.74000549316406,127.97000122070312,128.0,2351000,467.7304992675781,200.0,1.0,1.0,3.0,3.0,0.0002713984016582209,0.00017726259441293757,,0,1.0,22.0
2024-01-11,127.97000122070312,130.3000030517578,126.72000122070312,128.92999267578125,2507200,467.5244445800781,197.0,1.0,1.0,3.0,3.0,0.0002805770180117131,0.00013803821189674773,,0,1.0,23.0
2024-01-12,128.92999267578125,130.0,124.05999755859375,125.0,3646300,467.8482666015625,199.0,1.0,1.0,3.0,3.0,0.00024398320711450656,0.00012328895342423086,,0,1.0,24.0
2024-01-16,123.58999633789062,124.94000244140625,121.29000091552734,124.45999908447266,3116700,466.1306457519531,196.0,1.0,1.0,3.0,3.0,0.00020095097892850727,0.0001640498994681605,,0,1.0,25.0
2024-01-17,123.0,125.52999877929688,122.54000091552734,125.44999694824219,1905600,463.5396423339844,193.0,1.0,1.0,3.0,3.0,0.00015290127294426194,0.00022681458440431098,,0,1.0,26.0
2024-01-18,126.26000213623047,128.0,125.30000305175781,127.44999694824219,3594800,467.66180419921875,192.0,1.0,1.0,3.0,3.0,0.00014771757734919553,0.0002713984016582209,,0,1.0,27.0
2024-01-19,127.12000274658203,127.98999786376953,125.05999755859375,127.29000091552734,2819300,473.4917907714844,189.0,1.0,1.0,3.0,3.0,0.0001527542782495529,0.0002805770180117131,,0,1.0,28.0
2024-01-22,129.1999969482422,130.30999755859375,128.64999389648438,129.2899932861328,3290100,474.49285888671875,187.0,1.0,1.0,3.0,3.0,0.00018767172363442998,0.00024398320711450656,,0,1.0,29.0
2024-01-23,129.14999389648438,129.32000732421875,125.38999938964844,127.12000274658203,1823000,475.876708984375,186.0,1.0,1.0,3.0,3.0,0.00020753652243172982,0.00020095097892850727,,0,1.0,30.0
2024-01-24,128.10000610351562,128.55999755859375,125.73999786376953,127.41999816894531,1761900,476.39691162109375,183.0,1.0,1.0,3.0,3.0,0.00024311520435419762,0.00015290127294426194,,0,1.0,31.0
2024-01-25,129.13999938964844,129.38999938964844,125.23999786376953,126.51000213623047,1680100,478.9880065917969,181.0,1.0,1.0,3.0,3.0,0.0002306087731869735,0.00014771757734919553,,0,1.0,32.0
2024-01-26,126.06999969482422,126.38999938964844,119.70999908447266,121.95999908447266,3851100,478.3794860839844,185.0,1.0,4.0,3.0,4.0,0.00020265348340382883,0.0001527542782495529,,0,2.0,33.0
2024-01-29,121.87999725341797,124.26000213623047,119.55000305175781,124.25,2675300,482.16796875,184.0,1.0,4.0,3.0,4.0,0.00016254723853869975,0.00018767172363442998,,0,2.0,34.0
2024-01-30,123.13999938964844,123.23999786376953,120.5999984741211,120.79000091552734,2680800,481.7950439453125,185.0,1.0,4.0,3.0,4.0,0.00014111851956466245,0.00020753652243172982,,0,2.0,35.0
2024-01-31,121.2300033569336,123.05999755859375,120.12000274658203,121.3499984741211,2392800,473.93341064453125,183.0,1.0,4.0,3.0,4.0,0.00014511303980705594,0.00024311520435419762,,0,2.0,36.0
2024-02-01,122.1500015258789,123.87000274658203,119.91999816894531,122.5999984741211,2478200,480.1363830566406,181.0,1.0,4.0,3.0,4.0,0.00014932490429494478,0.0002306087731869735,,0,2.0,37.0
2024-02-02,122.20999908447266,122.44999694824219,119.62999725341797,120.95999908447266,2559400,485.19091796875,179.0,1.0,4.0,3.0,4.0,0.00015371320490611482,0.00020265348340382883,,0,2.0,38.0
2024-02-05,120.70999908447266,121.80000305175781,119.5999984741211,121.2300033569336,2714700,483.42425537109375,176.0,1.0,4.0,3.0,4.0,0.00015611510800496304,0.00016254723853869975,,0,2.0,39.0
2024-02-06,121.80999755859375,124.9800033569336,120.43000030517578,124.91999816894531,1988200,484.8277587890625,178.0,1.0,4.0,3.0,4.0,0.0001682387233836268,0.00014111851956466245,,0,2.0,40.0
2024-02-07,124.91999816894531,127.12999725341797,124.27999877929688,126.61000061035156,2246600,488.8714294433594,177.0,1.0,4.0,3.0,4.0,0.00020151732601202737,0.00014511303980705594,,0,2.0,41.0
2024-02-08,127.19999694824219,127.37000274658203,125.20999908447266,127.05000305175781,4298600,489.0873718261719,174.0,1.0,4.0,3.0,4.0,0.00024047316219221373,0.00014932490429494478,,0,2.0,42.0
2024-02-09,123.0,124.98999786376953,120.29000091552734,120.47000122070312,5639200,491.9140319824219,186.0,1.0,4.0,3.0,4.0,0.00022600024394118644,0.00015371320490611482,,1,2.0,43.0
2024-02-12,119.52999877929688,120.5,117.13999938964844,118.41999816894531,5252200,491.6980895996094,185.0,1.0,4.0,3.0,4.0,0.00018426623930232873,0.00015611510800496304,,0,2.0,44.0
2024-02-13,116.5199966430664,120.23999786376953,116.26000213623047,117.02999877929688,3308200,484.9258728027344,183.0,1.0,4.0,3.0,4.0,0.00012203682010886485,0.0001682387233836268,,0,2.0,45.0
2024-02-14,117.02999877929688,117.69999694824219,114.95999908447266,116.75,3158200,489.33270263671875,180.0,1.0,4.0,3.0,4.0,0.00011876588863626339,0.00020151732601202737,,0,2.0,46.0
2024-02-15,117.08000183105469,118.51000213623047,116.05000305175781,117.69000244140625,3125500,492.7090148925781,178.0,1.0,4.0,3.0,4.0,0.00014757895651561087,0.00024047316219221373,,0,2.0,47.0
2024-02-16,116.83000183105469,118.80999755859375,116.31999969482422,117.05000305175781,3971400,490.25531005859375,175.0,1.0,4.0,3.0,4.0,0.00018331602197271409,0.00022600024394118644,,0,2.0,48.0
2024-02-20,116.7300033569336,119.0999984741211,116.7300033569336,117.87000274658203,3198900,487.5562438964844,173.0,1.0,4.0,3.0,4.0,0.00020534244830631556,0.00018426623930232873,,0,2.0,49.0
2024-02-21,117.0,117.95999908447266,115.30000305175781,116.38999938964844,2933600,487.9978942871094,171.0,1.0,4.0,3.0,4.0,0.00019479955277089815,0.00012203682010886485,,0,2.0,50.0
2024-02-22,117.55000305175781,118.0,115.36000061035156,117.5,3037200,498.0972595214844,169.0,1.0,4.0,3.0,4.0,0.00020139639442266896,0.00011876588863626339,,0,2.0,51.0
2024-02-23,117.12999725341797,118.48999786376953,116.01000213623047,116.26000213623047,6214000,498.4407653808594,167.0,1.0,4.0,3.0,4.0,0.00020937221177584682,0.00014757895651561087,,0,2.0,52.0
2024-02-26,116.3499984741211,118.19000244140625,115.8499984741211,116.16999816894531,2812700,496.6152038574219,165.0,1.0,4.0,1.0,2.0,0.00020881479669502558,0.00018331602197271409,,0,2.0,53.0
2024-02-27,116.25,116.41999816894531,114.55000305175781,115.31999969482422,2269300,497.5378112792969,163.0,1.0,4.0,1.0,2.0,0.00020349106966099895,0.00020534244830631556,,0,2.0,54.0
2024-02-28,115.61000061035156,115.70999908447266,113.05000305175781,114.22000122070312,2764000,496.8802490234375,161.0,1.0,4.0,1.0,2.0,0.00015791141549729935,0.00019479955277089815,,0,2.0,55.0
2024-02-29,115.08999633789062,115.55999755859375,114.02999877929688,115.06999969482422,3556900,498.66650390625,159.0,1.0,4.0,1.0,2.0,0.00013444176133231683,0.00020139639442266896,,0,2.0,56.0
