Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-06-02,113.41000366210938,114.3499984741211,112.8499984741211,113.9000015258789,4526900,411.7900085449219,112.0,1.0,4.0,1.0,2.0,0.00015556679742157836,0.0002237033120453837,,0,2.0,85.0
2023-06-05,113.9000015258789,114.29000091552734,111.7699966430664,112.2300033569336,5873100,411.0008850097656,112.0,1.0,4.0,1.0,2.0,0.0001543726440485173,0.00014888632882407443,,0,2.0,86.0
2023-06-06,112.54000091552734,116.06999969482422,112.4800033569336,114.2300033569336,31735400,411.895751953125,113.0,1.0,4.0,1.0,2.0,0.0001544843627651841,0.00011301154512194046,,0,2.0,87.0
2023-06-07,115.5,116.0,113.56999969482422,115.77999877929688,3075700,410.47161865234375,113.0,1.0,4.0,1.0,2.0,0.0001591072145792592,0.00012931205184414337,,0,2.0,88.0
2023-06-08,115.87000274658203,116.29000091552734,115.05999755859375,115.29000091552734,2963500,412.9543151855469,112.0,1.0,4.0,1.0,2.0,0.0001747793393261948,0.00014073228599519518,,0,2.0,89.0
2023-06-09,115.80999755859375,117.25,115.0199966430664,116.81999969482422,2635900,413.69525146484375,111.0,1.0,4.0,1.0,2.0,0.00021757571697823895,0.00015556679742157836,,0,2.0,90.0
2023-06-12,117.05000305175781,117.7699966430664,116.63999938964844,117.62999725341797,3573000,417.44830322265625,110.0,1.0,4.0,1.0,2.0,0.00024574716890296143,0.0001543726440485173,,0,2.0,91.0
2023-06-13,117.91000366210938,119.01000213623047,117.66999816894531,118.76000213623047,3709500,420.2005310058594,109.0,1.0,4.0,1.0,2.0,0.0002918435019468825,0.0001544843627651841,,0,2.0,92.0
2023-06-14,119.44999694824219,121.48999786376953,119.33000183105469,120.0,4561600,420.700927734375,109.0,1.0,1.0,1.0,1.0,0.0003199585959884566,0.0001591072145792592,,0,1.0,93.0
2023-06-15,118.86000061035156,120.94000244140625,118.44999694824219,120.3499984741211,3082900,425.9166564941406,107.0,1.0,1.0,1.0,1.0,0.00034482030619431423,0.0001747793393261948,,0,1.0,94.0
2023-06-16,120.7300033569336,120.86000061035156,119.4000015258789,119.95999908447266,6419600,424.4659118652344,106.0,1.0,1.0,1.0,1.0,0.0003757998541916488,0.00021757571697823895,,0,1.0,95.0
2023-06-20,118.91000366210938,120.29000091552734,118.9000015258789,119.56999969482422,2530300,422.263671875,104.0,1.0,1.0,1.0,1.0,0.0003714417640464534,0.00024574716890296143,,0,1.0,96.0
2023-06-21,119.01000213623047,120.52999877929688,118.38999938964844,120.02999877929688,2227000,420.10003662109375,103.0,1.0,1.0,1.0,1.0,0.00037932952686155463,0.0002918435019468825,,0,1.0,97.0
2023-06-22,119.80000305175781,120.55000305175781,119.1500015258789,120.54000091552734,1666200,421.6165466308594,101.0,1.0,1.0,1.0,1.0,0.0003812677201486358,0.0003199585959884566,,0,1.0,98.0
2023-06-23,120.01000213623047,120.9000015258789,119.0,120.48999786376953,4278400,418.4290771484375,100.0,1.0,1.0,1.0,1.0,0.0003990529342923623,0.00034482030619431423,,0,1.0,99.0
2023-06-26,120.02999877929688,121.72000122070312,119.69000244140625,120.16000366210938,2302100,416.71954345703125,98.0,1.0,1.0,1.0,1.0,0.0004056272454913223,0.0003757998541916488,,0,1.0,100.0
2023-06-27,120.51000213623047,122.43000030517578,120.1500015258789,122.4000015258789,2593500,421.28814697265625,100.0,1.0,1.0,1.0,1.0,0.0004191042509291778,0.0003714417640464534,,0,1.0,101.0
2023-06-28,122.72000122070312,123.80999755859375,122.5,122.94999694824219,2940200,421.5006103515625,99.0,1.0,1.0,1.0,1.0,0.0004349257046031236,0.00037932952686155463,,0,1.0,102.0
2023-06-29,123.01000213623047,124.1500015258789,123.01000213623047,124.05000305175781,2561600,423.1618957519531,98.0,1.0,1.0,1.0,1.0,0.0004950583480587147,0.0003812677201486358,,0,1.0,103.0
2023-06-30,124.91000366210938,126.55000305175781,124.68000030517578,126.1500015258789,3081700,428.1554870605469,99.0,1.0,1.0,1.0,1.0,0.0005271216477021525,0.0003990529342923623,,0,1.0,104.0
2023-07-03,125.69000244140625,126.16000366210938,125.27999877929688,125.94999694824219,1395600,428.6481628417969,98.0,1.0,1.0,1.0,1.0,0.0005580930609909317,0.0004056272454913223,,0,1.0,105.0
2023-07-05,125.27999877929688,125.94000244140625,124.16000366210938,124.9000015258789,3509000,428.0107116699219,97.0,1.0,1.0,1.0,1.0,0.000552904168707607,0.0004191042509291778,,0,1.0,106.0
2023-07-06,123.98999786376953,125.75,123.44000244140625,125.38999938964844,2260300,424.6590576171875,96.0,1.0,1.0,1.0,1.0,0.0005552689748355785,0.0004349257046031236,,0,1.0,107.0
2023-07-07,124.66000366210938,125.83000183105469,124.5199966430664,125.19999694824219,2004600,423.5868835449219,94.0,1.0,1.0,1.0,1.0,0.0005636202682902095,0.0004950583480587147,,0,1.0,108.0
2023-07-10,125.51000213623047,127.08999633789062,125.11000061035156,126.88999938964844,2588900,424.6590576171875,95.0,1.0,1.0,1.0,1.0,0.0005974364405520232,0.0005271216477021525,,0,1.0,109.0
2023-07-11,126.93000030517578,127.66000366210938,126.52999877929688,126.98999786376953,1903500,427.363525390625,93.0,1.0,1.0,1.0,1.0,0.0006529381186327797,0.0005580930609909317,,0,1.0,110.0
2023-07-12,128.0,128.02999877929688,126.98999786376953,127.56999969482422,2212300,430.80206298828125,92.0,1.0,1.0,1.0,1.0,0.0007150986577853937,0.000552904168707607,,0,1.0,111.0
2023-07-13,127.4000015258789,128.85000610351562,127.4000015258789,128.67999267578125,2366100,434.2212219238281,92.0,1.0,1.0,1.0,1.0,0.0007783184962665751,0.0005552689748355785,,0,1.0,112.0
2023-07-14,128.47999572753906,128.69000244140625,127.52999877929688,128.0,1829500,433.9508056640625,91.0,1.0,1.0,1.0,1.0,0.0008038111378415503,0.0005636202682902095,,0,1.0,113.0
2023-07-17,127.9000015258789,129.14999389648438,127.27999877929688,128.50999450683594,1822700,435.4575500488281,89.0,1.0,1.0,1.0,1.0,0.0008150944589301075,0.0005974364405520232,,0,1.0,114.0
2023-07-18,128.22000122070312,129.5,127.02999877929688,129.32000732421875,2062600,438.69329833984375,88.0,1.0,1.0,1.0,1.0,0.0008142570927947528,0.0006529381186327797,,0,1.0,115.0
2023-07-19,129.24000549316406,129.38999938964844,127.5999984741211,127.62999725341797,3417700,439.6688232421875,89.0,1.0,1.0,1.0,1.0,0.000810142661131117,0.0007150986577853937,,0,1.0,116.0
2023-07-20,128.11000061035156,129.55999755859375,127.5999984741211,129.3800048828125,2625700,436.7518310546875,90.0,1.0,1.0,1.0,1.0,0.0007986525322155874,0.0007783184962665751,,0,1.0,117.0
2023-07-21,129.74000549316406,130.25,128.5,128.52999877929688,2409000,436.7518310546875,89.0,1.0,1.0,1.0,1.0,0.0007526444410044262,0.0008038111378415503,,0,1.0,118.0
2023-07-24,129.36000061035156,130.16000366210938,128.91000366210938,129.75,2706800,438.7029724121094,88.0,1.0,1.0,1.0,1.0,0.0007466182248921002,0.0008150944589301075,,0,1.0,119.0
2023-07-25,129.4199981689453,130.74000549316406,128.82000732421875,130.05999755859375,3114400,439.900634765625,87.0,1.0,1.0,1.0,1.0,0.0007413947241029666,0.0008142570927947528,,0,1.0,120.0
2023-07-26,124.73999786376953,128.38999938964844,122.5999984741211,127.30000305175781,4829300,439.96826171875,91.0,1.0,4.0,1.0,2.0,0.0006922728580032937,0.000810142661131117,,1,2.0,121.0
2023-07-27,128.07000732421875,128.07000732421875,122.93000030517578,123.51000213623047,3923900,437.05120849609375,98.0,1.0,4.0,3.0,4.0,0.0005604277322232906,0.0007986525322155874,,0,2.0,122.0
2023-07-28,124.66999816894531,125.12999725341797,123.75,124.98999786376953,3294100,441.3301696777344,98.0,1.0,4.0,3.0,4.0,0.00045303107317622534,0.0007526444410044262,,0,2.0,123.0
2023-07-31,125.66000366210938,126.54000091552734,125.36000061035156,126.20999908447266,2811200,442.1704406738281,98.0,1.0,4.0,3.0,4.0,0.00041837105415766025,0.0007466182248921002,,0,2.0,124.0
2023-08-01,125.95999908447266,127.2300033569336,125.30000305175781,126.97000122070312,2064300,440.9051208496094,97.0,1.0,4.0,3.0,4.0,0.0004012121764798188,0.0007413947241029666,,0,2.0,125.0
2023-08-02,126.19999694824219,126.88999938964844,124.43000030517578,124.55999755859375,2206000,434.7718200683594,99.0,1.0,4.0,3.0,4.0,0.00034166743906703873,0.0006922728580032937,,0,2.0,126.0
2023-08-03,124.25,125.55999755859375,123.94999694824219,125.18000030517578,1784100,433.5258483886719,97.0,1.0,4.0,3.0,4.0,0.0002704774712943081,0.0005604277322232906,,0,2.0,127.0
2023-08-04,124.9800033569336,125.69999694824219,124.0999984741211,124.81999969482422,1789100,431.5650939941406,96.0,1.0,4.0,3.0,4.0,0.00024128236728620088,0.00045303107317622534,,0,2.0,128.0
2023-08-07,125.58000183105469,126.18000030517578,125.08000183105469,125.87999725341797,1493100,435.33203125,95.0,1.0,4.0,3.0,4.0,0.00025019147293669266,0.00041837105415766025,,0,2.0,129.0
2023-08-08,124.81999969482422,125.48999786376953,124.30999755859375,125.19999694824219,1553100,433.4388732910156,94.0,1.0,4.0,3.0,4.0,0.00025545025082178175,0.0004012121764798188,,0,2.0,130.0
2023-08-09,125.58999633789062,126.31999969482422,124.94999694824219,125.05000305175781,1681400,430.54119873046875,93.0,1.0,4.0,3.0,4.0,0.00023614394303142638,0.00034166743906703873,,0,2.0,131.0
2023-08-10,126.01000213623047,126.94999694824219,125.72000122070312,126.01000213623047,1880100,430.6957702636719,92.0,1.0,4.0,3.0,4.0,0.00022750232672316177,0.0002704774712943081,,0,2.0,132.0
2023-08-11,126.01000213623047,126.18000030517578,124.9800033569336,125.58999633789062,1338400,430.4446716308594,91.0,1.0,4.0,3.0,4.0,0.00021425597631076978,0.00024128236728620088,,0,2.0,133.0
2023-08-14,125.5,126.30000305175781,124.20999908447266,124.47000122070312,2168800,432.82073974609375,90.0,1.0,4.0,3.0,4.0,0.00021295970440522434,0.00025019147293669266,,0,2.0,134.0
2023-08-15,123.88999938964844,124.55000305175781,122.94999694824219,123.16999816894531,1950700,427.77886962890625,90.0,1.0,4.0,3.0,4.0,0.0001822774070384911,0.00025545025082178175,,0,2.0,135.0
2023-08-16,123.4800033569336,123.4800033569336,121.61000061035156,121.77999877929688,1994800,424.6397399902344,90.0,1.0,4.0,3.0,4.0,0.0001256557722294305,0.00023614394303142638,,0,2.0,136.0
2023-08-17,122.12999725341797,122.29000091552734,120.18000030517578,120.33000183105469,2428200,421.404052734375,90.0,1.0,4.0,3.0,4.0,7.580533194126705e-05,0.00022750232672316177,,0,2.0,137.0
2023-08-18,119.31999969482422,120.80000305175781,119.31999969482422,120.08000183105469,2223700,421.6069030761719,89.0,1.0,4.0,3.0,4.0,3.2075846164754164e-05,0.00021425597631076978,,0,2.0,138.0
2023-08-21,120.08999633789062,120.44000244140625,118.56999969482422,119.08999633789062,1767700,424.3498840332031,88.0,1.0,4.0,3.0,4.0,-7.038154744286193e-07,0.00021295970440522434,,0,2.0,139.0
2023-08-22,119.5999984741211,119.69999694824219,118.9000015258789,119.26000213623047,1631800,423.2005920410156,87.0,1.0,4.0,3.0,4.0,-2.7192561829366318e-05,0.0001822774070384911,,0,2.0,140.0
2023-08-23,119.80000305175781,121.0199966430664,119.08999633789062,120.41000366210938,1673800,427.9140319824219,87.0,1.0,4.0,3.0,4.0,-4.7798883060664006e-05,0.0001256557722294305,,0,2.0,141.0
2023-08-24,120.41999816894531,121.30000305175781,120.20999908447266,120.66000366210938,2085900,421.98358154296875,86.0,1.0,4.0,3.0,4.0,-5.534771201558486e-05,7.580533194126705e-05,,0,2.0,142.0
2023-08-25,121.33999633789062,122.01000213623047,120.55000305175781,121.4800033569336,1894500,424.9584655761719,85.0,1.0,4.0,3.0,4.0,-4.715089819480563e-05,3.2075846164754164e-05,,0,2.0,143.0
2023-08-28,122.05999755859375,122.83000183105469,121.79000091552734,122.73999786376953,1354200,427.6533203125,85.0,1.0,4.0,3.0,4.0,-2.3337891992474655e-05,-7.038154744286193e-07,,0,2.0,144.0
2023-08-29,122.62999725341797,123.23999786376953,122.12000274658203,122.7300033569336,1457700,433.8349304199219,83.0,1.0,4.0,3.0,4.0,5.5046663679840546e-06,-2.7192561829366318e-05,,0,2.0,145.0
2023-08-30,122.51000213623047,122.97000122070312,121.87999725341797,122.58999633789062,1765700,435.6217956542969,82.0,1.0,4.0,3.0,4.0,3.953085093194234e-05,-4.7798883060664006e-05,,0,2.0,146.0
2023-08-31,122.75,122.97000122070312,120.9800033569336,121.38999938964844,2869700,434.98431396484375,82.0,1.0,4.0,3.0,4.0,5.637406665766529e-05,-5.534771201558486e-05,,0,2.0,147.0
2023-09-01,122.22000122070312,123.02999877929688,121.51000213623047,122.80999755859375,1777200,435.795654296875,82.0,1.0,4.0,3.0,4.0,0.0001628082728477008,-4.715089819480563e-05,,0,2.0,148.0
2023-09-05,122.77999877929688,123.62999725341797,121.62000274658203,121.80999755859375,2119500,433.9121398925781,82.0,1.0,4.0,3.0,4.0,0.0001764047181403121,-2.3337891992474655e-05,,0,2.0,149.0
2023-09-06,121.9000015258789,122.9800033569336,121.72000122070312,122.5,1892400,430.9951477050781,81.0,1.0,4.0,3.0,4.0,0.00020686349869713554,5.5046663679840546e-06,,0,2.0,150.0
2023-09-07,122.58000183105469,123.3499984741211,122.1500015258789,123.0999984741211,2346200,429.6719970703125,80.0,1.0,4.0,3.0,4.0,0.00017434988220402334,3.953085093194234e-05,,0,2.0,151.0
2023-09-08,123.26000213623047,123.73999786376953,121.26000213623047,121.5999984741211,2263800,430.3190612792969,81.0,1.0,4.0,3.0,4.0,0.00022563286112937218,5.637406665766529e-05,,0,2.0,152.0
2023-09-11,121.73999786376953,122.44999694824219,121.3499984741211,121.68000030517578,2075900,433.1491394042969,80.0,1.0,4.0,3.0,4.0,0.00022850860142697093,0.0001628082728477008,,0,2.0,153.0
2023-09-12,121.51000213623047,122.36000061035156,120.94999694824219,121.6500015258789,2290700,430.7730712890625,78.0,1.0,4.0,1.0,2.0,0.00018422634687274882,0.0001764047181403121,,0,2.0,154.0
2023-09-13,121.41000366210938,121.68000030517578,120.4800033569336,121.30000305175781,2596200,431.27532958984375,77.0,1.0,4.0,1.0,2.0,0.0001332463727147236,0.00020686349869713554,,0,2.0,155.0
2023-09-14,121.95999908447266,122.5999984741211,121.26000213623047,122.19999694824219,1930900,434.99395751953125,77.0,1.0,4.0,1.0,2.0,0.0001437783168130076,0.00017434988220402334,,0,2.0,156.0
2023-09-15,121.31999969482422,122.62000274658203,120.91999816894531,121.05000305175781,5493700,429.7529602050781,77.0,1.0,4.0,1.0,2.0,0.0001466215500984688,0.00022563286112937218,,0,2.0,157.0
2023-09-18,121.05000305175781,121.37000274658203,120.16999816894531,121.19999694824219,2077100,430.0050354003906,76.0,1.0,4.0,1.0,2.0,0.00015585137457642826,0.00022850860142697093,,0,2.0,158.0
2023-09-19,121.13999938964844,121.33999633789062,120.12999725341797,120.69000244140625,1702800,429.11328125,75.0,1.0,4.0,1.0,2.0,0.000125098803335546,0.00018422634687274882,,0,2.0,159.0
2023-09-20,120.76000213623047,121.26000213623047,119.56999969482422,119.69000244140625,1444400,425.1683044433594,74.0,1.0,4.0,1.0,2.0,0.00011263228388276819,0.0001332463727147236,,0,2.0,160.0
2023-09-21,119.04000091552734,119.12999725341797,116.66000366210938,116.72000122070312,3260400,418.1409606933594,81.0,1.0,4.0,1.0,2.0,3.9586622160872114e-05,0.0001437783168130076,,1,2.0,161.0
2023-09-22,116.73999786376953,116.94999694824219,115.63999938964844,116.08000183105469,2238600,417.2007751464844,80.0,1.0,4.0,1.0,2.0,-3.8219107723719296e-05,0.0001466215500984688,,0,2.0,162.0
2023-09-25,115.63999938964844,116.37999725341797,115.45999908447266,116.08999633789062,1513200,418.9552001953125,79.0,1.0,4.0,1.0,2.0,-9.85733446483454e-05,0.00015585137457642826,,0,2.0,163.0
2023-09-26,115.27999877929688,115.95999908447266,114.5,114.55999755859375,2147800,412.8001708984375,80.0,1.0,4.0,1.0,2.0,-0.00011237369991755411,0.000125098803335546,,0,2.0,164.0
2023-09-27,114.86000061035156,115.41000366210938,112.4000015258789,113.19000244140625,3084600,412.96490478515625,80.0,1.0,4.0,1.0,2.0,-0.0001288552391023192,0.00011263228388276819,,0,2.0,165.0
2023-09-28,113.25,113.91000366210938,113.01000213623047,113.55000305175781,2599700,415.3591003417969,79.0,1.0,4.0,1.0,2.0,-0.00014214188252230616,3.9586622160872114e-05,,0,2.0,166.0
2023-09-29,114.0,114.31999969482422,112.52999877929688,112.95999908447266,2376300,414.3510437011719,78.0,1.0,4.0,1.0,2.0,-0.0001573549569016857,-3.8219107723719296e-05,,0,2.0,167.0
2023-10-02,112.08999633789062,113.36000061035156,111.79000091552734,112.8499984741211,2289800,414.1862487792969,77.0,1.0,4.0,1.0,2.0,-0.00016507864291669314,-9.85733446483454e-05,,0,2.0,168.0
2023-10-03,111.94000244140625,112.16999816894531,110.16000366210938,111.05000305175781,2696900,408.64190673828125,79.0,4.0,4.0,1.0,8.0,-0.0001922639154457658,-0.00011237369991755411,,0,2.0,169.0
2023-10-04,111.27999877929688,113.08999633789062,110.41999816894531,112.97000122070312,3170600,411.6177062988281,81.0,4.0,4.0,1.0,8.0,-0.00019288289374330616,-0.0001288552391023192,,0,2.0,170.0
2023-10-05,112.7300033569336,113.33999633789062,111.77999877929688,113.1500015258789,2613300,411.46258544921875,80.0,4.0,4.0,1.0,8.0,-0.0001891868845310947,-0.00014214188252230616,,0,2.0,171.0
2023-10-06,113.25,114.94999694824219,112.76000213623047,114.05999755859375,2044500,416.34771728515625,80.0,4.0,4.0,1.0,8.0,-0.00017012430233645577,-0.0001573549569016857,,0,2.0,172.0
2023-10-09,112.63999938964844,114.83000183105469,112.63999938964844,114.36000061035156,2041000,419.0133361816406,79.0,4.0,4.0,1.0,8.0,-0.00017440260708134647,-0.00016507864291669314,,0,2.0,173.0
2023-10-10,114.5199966430664,115.18000030517578,113.91999816894531,114.6500015258789,1673700,421.1942443847656,78.0,4.0,4.0,1.0,8.0,-0.00017828692840125086,-0.0001922639154457658,,0,2.0,174.0
2023-10-11,114.87000274658203,115.4800033569336,112.68000030517578,113.55000305175781,2313900,422.9195556640625,78.0,4.0,4.0,1.0,8.0,-0.00019862001899427048,-0.00019288289374330616,,0,2.0,175.0
2023-10-12,113.27999877929688,113.95999908447266,111.94999694824219,112.68000030517578,1740500,420.3412170410156,77.0,4.0,4.0,1.0,8.0,-0.00023056265743015382,-0.0001891868845310947,,0,2.0,176.0
2023-10-13,112.47000122070312,113.3499984741211,111.87000274658203,112.4800033569336,2067900,418.24761962890625,76.0,4.0,4.0,1.0,8.0,-0.00025693867989176665,-0.00017012430233645577,,0,2.0,177.0
2023-10-16,113.91999816894531,114.12000274658203,112.8499984741211,113.58000183105469,2247700,422.64813232421875,76.0,4.0,4.0,1.0,8.0,-0.0002857174691128622,-0.00017440260708134647,,0,2.0,178.0
2023-10-17,113.05999755859375,115.37999725341797,112.80999755859375,114.98999786376953,3164000,422.6286926269531,77.0,4.0,4.0,1.0,8.0,-0.00025927815090764304,-0.00017828692840125086,,0,2.0,179.0
2023-10-18,114.8499984741211,114.87999725341797,112.9000015258789,113.08000183105469,1990200,416.9971618652344,79.0,4.0,4.0,1.0,8.0,-0.00027252654237480315,-0.00019862001899427048,,0,2.0,180.0
2023-10-19,112.9000015258789,113.83000183105469,111.58000183105469,111.97000122070312,2760800,413.333251953125,79.0,4.0,4.0,1.0,8.0,-0.00030884559124876444,-0.00023056265743015382,,0,2.0,181.0
2023-10-20,112.86000061035156,113.2300033569336,110.26000213623047,110.5,3295100,408.2541809082031,80.0,4.0,4.0,1.0,8.0,-0.00039498964520927516,-0.00025693867989176665,,0,2.0,182.0
2023-10-23,109.9000015258789,110.9800033569336,109.12000274658203,109.61000061035156,4488300,407.5466613769531,79.0,4.0,4.0,1.0,8.0,-0.0004416164779172752,-0.0002857174691128622,,0,2.0,183.0
2023-10-24,113.13999938964844,116.79000091552734,112.41000366210938,115.44999694824219,6064100,410.61932373046875,105.0,4.0,1.0,4.0,11.0,-0.0003508920727887265,-0.00025927815090764304,,0,2.0,184.0
2023-10-25,114.8499984741211,117.13999938964844,113.91999816894531,114.12000274658203,5210800,404.72601318359375,105.0,4.0,1.0,4.0,11.0,-0.0002554706336808763,-0.00027252654237480315,,0,2.0,185.0
2023-10-26,114.08999633789062,115.30000305175781,113.0,114.26000213623047,4179800,399.8795166015625,104.0,4.0,1.0,4.0,11.0,-0.00017861859150651322,-0.00030884559124876444,,0,2.0,186.0
2023-10-27,114.13999938964844,114.9000015258789,112.16999816894531,112.45999908447266,2952700,398.06695556640625,104.0,4.0,1.0,4.0,11.0,-0.00020902838848291954,-0.00039498964520927516,,0,2.0,187.0
2023-10-30,113.2699966430664,113.61000061035156,111.52999877929688,112.94000244140625,2655700,402.8262023925781,103.0,4.0,1.0,4.0,11.0,-0.0002321422549931958,-0.0004416164779172752,,0,2.0,188.0
2023-10-31,113.63999938964844,114.91999816894531,113.11000061035156,113.75,2978900,405.3560485839844,102.0,4.0,1.0,4.0,11.0,-0.00022061537824038675,-0.0003508920727887265,,0,2.0,189.0
2023-11-01,114.08000183105469,115.22000122070312,113.58999633789062,114.93000030517578,2387300,409.6790771484375,101.0,4.0,1.0,4.0,11.0,-0.00018822025009517692,-0.0002554706336808763,,0,2.0,190.0
2023-11-02,115.87999725341797,117.87000274658203,114.31999969482422,117.80999755859375,2807500,417.5303649902344,105.0,4.0,1.0,4.0,11.0,-0.00011145192342762208,-0.00017861859150651322,,0,2.0,191.0
2023-11-03,119.30999755859375,120.11000061035156,118.7699966430664,119.54000091552734,2724800,421.339599609375,106.0,4.0,1.0,4.0,11.0,-2.9841085103075138e-05,-0.00020902838848291954,,0,2.0,192.0
2023-11-06,119.41999816894531,119.9800033569336,118.77999877929688,119.63999938964844,1947400,422.3088684082031,104.0,4.0,1.0,4.0,11.0,4.722201792783753e-05,-0.0002321422549931958,,0,2.0,193.0
2023-11-07,119.77999877929688,119.94000244140625,118.98999786376953,119.20999908447266,2340300,423.5107727050781,103.0,4.0,1.0,4.0,11.0,7.555660627636507e-05,-0.00022061537824038675,,0,2.0,194.0
2023-11-08,119.2300033569336,120.72000122070312,118.66000366210938,120.12999725341797,2737200,423.8210144042969,102.0,4.0,1.0,4.0,11.0,9.926081001962311e-05,-0.00018822025009517692,,0,2.0,195.0
2023-11-09,119.66000366210938,119.91999816894531,118.41999816894531,119.37999725341797,2697600,420.5156555175781,101.0,4.0,1.0,4.0,11.0,0.00010786186285312368,-0.00011145192342762208,,0,2.0,196.0
2023-11-10,119.94999694824219,121.83999633789062,119.51000213623047,121.51000213623047,2093800,427.0777893066406,102.0,1.0,1.0,4.0,5.0,0.0001450568594428152,-2.9841085103075138e-05,,0,2.0,197.0
2023-11-13,121.33999633789062,122.19999694824219,121.06999969482422,121.55999755859375,2403600,426.6706848144531,100.0,1.0,1.0,4.0,5.0,0.00017536977546887873,4.722201792783753e-05,,0,2.0,198.0
2023-11-14,122.41000366210938,123.12000274658203,122.0,122.16000366210938,2674100,434.9483642578125,99.0,1.0,1.0,4.0,5.0,0.00024721987002719126,7.555660627636507e-05,,0,2.0,199.0
2023-11-15,123.18000030517578,125.68000030517578,122.1500015258789,125.23999786376953,4259300,435.8692321777344,103.0,1.0,1.0,4.0,5.0,0.00033112076559997785,9.926081001962311e-05,,0,2.0,200.0
2023-11-16,126.63999938964844,127.94000244140625,124.12000274658203,124.83000183105469,4478300,436.4023132324219,102.0,1.0,1.0,4.0,5.0,0.00039467460066989227,0.00010786186285312368,,0,2.0,201.0
2023-11-17,125.2699966430664,125.51000213623047,123.68000030517578,124.08000183105469,5007200,436.9451599121094,101.0,1.0,1.0,4.0,5.0,0.00041713039851761993,0.0001450568594428152,,0,2.0,202.0
2023-11-20,123.9800033569336,124.44000244140625,121.87000274658203,124.08000183105469,3367100,440.3085632324219,99.0,1.0,1.0,4.0,5.0,0.00040430713573003807,0.00017536977546887873,,0,2.0,203.0
2023-11-21,124.5,125.33000183105469,124.11000061035156,125.08999633789062,2795300,439.34893798828125,98.0,1.0,1.0,4.0,5.0,0.0004097800624779553,0.00024721987002719126,,0,2.0,204.0
2023-11-22,125.52999877929688,125.88999938964844,125.05000305175781,125.44999694824219,1843300,441.0451965332031,97.0,1.0,1.0,4.0,5.0,0.0004298639027058183,0.00033112076559997785,,0,2.0,205.0
2023-11-24,125.5,126.2699966430664,125.4800033569336,125.80000305175781,1111200,441.3166198730469,96.0,1.0,1.0,4.0,5.0,0.0004677118783522639,0.00039467460066989227,,0,2.0,206.0
2023-11-27,125.41999816894531,126.62999725341797,125.41999816894531,126.52999877929688,2334800,440.5218200683594,95.0,1.0,1.0,3.0,3.0,0.0004976546731681348,0.00041713039851761993,,0,1.0,207.0
2023-11-28,127.0199966430664,127.97000122070312,126.68000030517578,127.47000122070312,3003100,440.9579772949219,94.0,1.0,1.0,3.0,3.0,0.0005136860200586489,0.00040430713573003807,,0,1.0,208.0
2023-11-29,127.97000122070312,129.75999450683594,127.80000305175781,129.36000061035156,3277400,440.6477966308594,95.0,1.0,1.0,3.0,3.0,0.0005214148222507207,0.0004097800624779553,,0,1.0,209.0
2023-11-30,129.22000122070312,130.6999969482422,128.42999267578125,130.61000061035156,4734000,442.3828125,94.0,1.0,1.0,3.0,3.0,0.0005523846347625609,0.0004298639027058183,,0,1.0,210.0
2023-12-01,129.97000122070312,131.25,129.63999938964844,130.61000061035156,2516400,444.9998779296875,93.0,1.0,1.0,3.0,3.0,0.0005948208750866208,0.0004677118783522639,,0,1.0,211.0
2023-12-04,130.11000061035156,131.4600067138672,129.8300018310547,130.35000610351562,2466600,442.6639099121094,91.0,1.0,1.0,3.0,3.0,0.0006279503956197409,0.0004976546731681348,,0,1.0,212.0
2023-12-05,130.75999450683594,130.99000549316406,129.60000610351562,130.4499969482422,2291900,442.5766906738281,90.0,1.0,1.0,3.0,3.0,0.0006428219559456407,0.0005136860200586489,,0,1.0,213.0
2023-12-06,131.0,131.72000122070312,130.08999633789062,131.08999633789062,2613500,440.7932434082031,89.0,1.0,1.0,3.0,3.0,0.000607868498181287,0.0005214148222507207,,0,1.0,214.0
2023-12-07,131.5,131.5500030517578,130.27000427246094,131.4199981689453,2634400,444.1566467285156,88.0,1.0,1.0,3.0,3.0,0.0005888500112330952,0.0005523846347625609,,0,1.0,215.0
2023-12-08,131.5,132.5800018310547,131.4600067138672,132.36000061035156,2364500,446.0661315917969,87.0,1.0,1.0,3.0,3.0,0.0005799153859765497,0.0005948208750866208,,0,1.0,216.0
2023-12-11,133.0,134.66000366210938,132.4499969482422,133.9199981689453,3122100,447.8011779785156,87.0,1.0,1.0,3.0,3.0,0.0006514007371292633,0.0006279503956197409,,0,1.0,217.0
2023-12-12,134.00999450683594,134.67999267578125,133.57000732421875,134.49000549316406,3076500,449.8463134765625,86.0,1.0,1.0,3.0,3.0,0.0007041550703003734,0.0006428219559456407,,0,1.0,218.0
2023-12-13,134.14999389648438,135.36000061035156,133.38999938964844,135.22000122070312,3265800,456.04974365234375,85.0,1.0,1.0,3.0,3.0,0.0007474315307157554,0.000607868498181287,,0,1.0,219.0
2023-12-14,135.2899932861328,136.49000549316406,134.25999450683594,135.00999450683594,5353100,457.513427734375,84.0,1.0,1.0,1.0,1.0,0.0007458857387746275,0.0005888500112330952,,0,1.0,220.0
