Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-03-11,90.80553179448877,90.8767862093672,88.6401248179653,89.65880584716797,13267000,504.8047180175781,176.0,1.0,1.0,1.0,1.0,0.0007196827900630484,0.0007875173254688664,-1.0,1,1.0,289.0
2024-03-12,90.07081580407407,91.75070962198392,89.54398097314488,91.74588775634766,13512000,510.23504638671875,176.0,1.0,1.0,1.0,1.0,0.0006904804658023276,0.0007672792276375682,-1.0,0,1.0,290.0
2024-03-13,90.41239005943888,90.76844251570039,88.85890270091049,89.41854095458984,10080000,509.4353332519531,177.0,1.0,1.0,4.0,5.0,0.0006784866055648707,0.0007544996257068251,-1.0,0,2.0,291.0
2024-03-14,90.11712370803116,90.49344269775624,88.41407028912667,89.31915283203125,9964000,508.4282531738281,175.0,1.0,1.0,4.0,5.0,0.0006944998542916075,0.0007703250443941516,-1.0,0,2.0,292.0
2024-03-15,87.69811734123559,88.79135572369786,87.38162628343404,87.81487274169922,19745000,504.9371032714844,174.0,1.0,1.0,4.0,5.0,0.0006650027449809074,0.0007636661454502447,-1.0,0,2.0,293.0
2024-03-18,89.00362605628908,90.21361980964443,88.76819387653026,89.28055572509766,7510000,507.93798828125,173.0,1.0,1.0,4.0,5.0,0.0006621108898210284,0.0007196827900630484,-1.0,0,2.0,294.0
2024-03-19,88.19118478455563,90.0138867713695,87.72031304973638,89.83731079101562,7029000,510.76068115234375,170.0,1.0,1.0,4.0,5.0,0.0006595523144068653,0.0006904804658023276,-1.0,0,2.0,295.0
2024-03-20,89.3500311689245,91.65807787929232,89.09818991287493,91.5770263671875,8493000,515.4849243164062,170.0,1.0,1.0,4.0,5.0,0.0007022730134538588,0.0006784866055648707,1.0,0,1.0,296.0
2024-03-21,94.85962842886998,96.90522580251549,94.17454806054047,94.8084945678711,14078000,517.1884155273438,174.0,1.0,1.0,4.0,5.0,0.0007419745813143835,0.0006944998542916075,1.0,0,1.0,297.0
2024-03-22,95.01883593871737,95.57558841149806,94.17647443122154,94.35787963867188,6901000,516.2078857421875,171.0,1.0,1.0,4.0,5.0,0.0007611882900537721,0.0006650027449809074,1.0,0,1.0,298.0
2024-03-25,92.8506930068146,94.80365889540725,92.8506930068146,93.73648071289062,7405000,514.7816772460938,169.0,1.0,1.0,4.0,5.0,0.0007319204416566621,0.0006621108898210284,1.0,0,1.0,299.0
2024-03-26,94.60875315180607,95.4713738255444,93.2955199564323,93.32832336425781,8589000,513.8309326171875,167.0,1.0,1.0,4.0,5.0,0.0007025790297307506,0.0006595523144068653,1.0,0,1.0,300.0
2024-03-27,93.86770525272495,94.12436836961339,92.12895526732416,93.17780303955078,5896000,518.1490478515625,164.0,1.0,1.0,4.0,5.0,0.0006825453770576013,0.0007022730134538588,-1.0,0,2.0,301.0
2024-03-28,93.20578541874815,93.9719172838636,92.78798365002524,93.7470932006836,6639000,518.0499877929688,162.0,1.0,1.0,4.0,5.0,0.0006937883452225591,0.0007419745813143835,1.0,0,1.0,302.0
2024-04-01,93.79148708495885,96.0001445264412,93.6920977577491,94.73323059082031,6514000,517.1487426757812,160.0,1.0,1.0,4.0,5.0,0.0007092224523611628,0.0007611882900537721,1.0,0,1.0,303.0
2024-04-02,93.30613577872359,93.87543249039733,92.34123258613441,93.33798217773438,9071000,513.860595703125,159.0,1.0,1.0,4.0,5.0,0.0007104908601344454,0.0007319204416566621,1.0,0,1.0,304.0
2024-04-03,92.80920832317051,95.3449796055674,92.63359671321639,94.40322875976562,7302000,514.4251098632812,157.0,1.0,1.0,4.0,5.0,0.0007260168946622665,0.0007025790297307506,1.0,0,1.0,305.0
2024-04-04,95.77531802994677,96.6678489677575,91.08685281486314,91.82307434082031,9919000,508.14599609375,160.0,1.0,1.0,4.0,5.0,0.0006921326055780013,0.0006825453770576013,-1.0,0,2.0,306.0
2024-04-05,93.19999603712867,94.34148258237386,92.67895479025255,93.4585952758789,8048000,513.45458984375,159.0,1.0,1.0,4.0,5.0,0.0006641661315803582,0.0006937883452225591,1.0,0,1.0,307.0
2024-04-08,93.99507933459861,94.28454587022009,92.72237181077212,93.33122253417969,5609000,513.74169921875,157.0,1.0,1.0,4.0,5.0,0.0006329453828007625,0.0007092224523611628,1.0,0,1.0,308.0
2024-04-09,94.59042098183448,94.75155963459903,92.43965540766308,93.91788482666016,5207000,514.3359985351562,155.0,1.0,1.0,4.0,5.0,0.0006380580823461685,0.0007104908601344454,1.0,0,1.0,309.0
2024-04-10,92.53227733150145,94.07804952045348,92.13377041929421,92.7889404296875,5976000,509.1859130859375,153.0,1.0,1.0,4.0,5.0,0.0006477329738936916,0.0007260168946622665,1.0,0,1.0,310.0
2024-04-11,93.01955732651729,95.06128978031815,92.69631565787738,94.89629364013672,7055000,513.0286254882812,154.0,1.0,1.0,4.0,5.0,0.0006706614945669229,0.0006921326055780013,1.0,0,1.0,311.0
2024-04-12,92.92307649144627,93.52324788660181,91.85878393668743,92.34510040283203,9893000,505.9472961425781,156.0,1.0,4.0,4.0,6.0,0.0006937315505422598,0.0006641661315803582,1.0,0,2.0,312.0
2024-04-15,94.16296977782233,94.6791965166587,90.45870944496363,91.2962417602539,7691000,499.6087341308594,155.0,1.0,4.0,4.0,6.0,0.0006966864489937275,0.0006329453828007625,1.0,0,2.0,313.0
2024-04-16,91.5538838625361,93.23956409267318,91.35511255346407,92.94237518310547,5448000,498.69757080078125,154.0,1.0,4.0,4.0,6.0,0.0006892849949946775,0.0006380580823461685,1.0,0,2.0,314.0
2024-04-17,91.66580832561273,91.90606976378757,87.83128377015385,88.02426147460938,16686000,495.74615478515625,169.0,1.0,4.0,4.0,6.0,0.0006216637742177724,0.0006477329738936916,-1.0,0,4.0,1.0
2024-04-18,87.73188765275097,87.74153874571573,85.33507441884281,85.77217102050781,23074000,494.72601318359375,170.0,1.0,4.0,4.0,6.0,0.0005692161928789583,0.0006706614945669229,-1.0,1,4.0,2.0
2024-04-19,86.35305085278208,86.81041403095766,83.16983169579383,83.970703125,13545000,490.4078674316406,170.0,1.0,4.0,4.0,6.0,0.00048015344159407655,0.0006937315505422598,-1.0,0,4.0,3.0
2024-04-22,84.5641099450519,84.78989839702865,82.78675560697992,83.76034545898438,18563000,494.9241027832031,168.0,1.0,4.0,4.0,6.0,0.0004635742372959461,0.0006966864489937275,-1.0,0,4.0,4.0
2024-04-23,84.7185010589672,86.29129057195162,83.76324162268267,85.62743377685547,9823000,500.79718017578125,168.0,1.0,4.0,4.0,6.0,0.00048107974141385303,0.0006892849949946775,-1.0,0,4.0,5.0
2024-04-24,87.54952633125897,88.37162130895331,85.13051040547207,85.38331604003906,19491000,500.5594787597656,166.0,1.0,4.0,4.0,6.0,0.0005066494188182085,0.0006216637742177724,-1.0,0,4.0,6.0
2024-04-25,87.74154096210997,88.04452345119043,85.54542034733036,86.9831314086914,13093000,498.6579284667969,165.0,1.0,4.0,4.0,6.0,0.000530904596545887,0.0005692161928789583,-1.0,0,4.0,7.0
2024-04-26,86.6868957929099,89.73888641146499,86.63576193285243,89.28924560546875,13971000,503.3821716308594,166.0,1.0,4.0,4.0,6.0,0.0005372974991545289,0.00048015344159407655,1.0,0,2.0,8.0
2024-04-29,88.91968795695065,89.76301387536566,88.29829301143523,89.62117004394531,9025000,505.16485595703125,164.0,1.0,4.0,4.0,6.0,0.0005568932539870007,0.0004635742372959461,1.0,0,2.0,9.0
2024-04-30,89.1435421975085,90.1730951339979,86.25558341598021,86.3019027709961,9737000,497.1624450683594,170.0,1.0,4.0,4.0,6.0,0.0005213836107641556,0.00048107974141385303,-1.0,0,4.0,10.0
2024-05-01,85.20866292485651,86.83162919755516,83.36280132366842,83.76323699951172,11878000,495.548095703125,172.0,1.0,4.0,4.0,6.0,0.00044996236334048437,0.0005066494188182085,-1.0,0,4.0,11.0
2024-05-02,85.01182902636609,85.41130036970182,83.18334067812282,85.26656341552734,7245000,500.1831359863281,171.0,1.0,4.0,4.0,6.0,0.00038105525601122604,0.000530904596545887,-1.0,0,4.0,12.0
2024-05-03,86.68690494794303,88.05900191214384,86.41191134814841,87.66435241699219,8752000,506.3830871582031,173.0,1.0,4.0,4.0,6.0,0.0003637513710020277,0.0005372974991545289,-1.0,0,4.0,13.0
2024-05-06,88.31565710229188,89.30179120308766,87.86118706203517,89.20915985107422,7545000,511.6124267578125,172.0,1.0,4.0,4.0,6.0,0.00036593899303423194,0.0005568932539870007,1.0,0,2.0,14.0
2024-05-07,89.50539188202843,89.73600222750207,88.12847306004699,88.27996063232422,6746000,512.1769409179688,170.0,1.0,4.0,4.0,6.0,0.0003675956527476143,0.0005213836107641556,-1.0,0,4.0,15.0
2024-05-08,87.14716201549335,88.19215233865195,86.74479756513456,88.1226806640625,5539000,512.2264404296875,167.0,1.0,4.0,4.0,6.0,0.00034952596807778444,0.00044996236334048437,-1.0,0,4.0,16.0
2024-05-09,88.48355078921712,88.48355078921712,86.933913642762,87.56881713867188,5767000,515.1778564453125,165.0,1.0,4.0,4.0,6.0,0.00033545730178834236,0.00038105525601122604,-1.0,0,4.0,17.0
2024-05-10,88.60319944302067,89.85179033229157,88.0223302380426,88.32917022705078,5100000,515.8414916992188,163.0,1.0,4.0,4.0,6.0,0.00032341727190381554,0.0003637513710020277,-1.0,0,4.0,18.0
2024-05-13,88.83478114177565,88.83478114177565,87.07769321326806,87.20698547363281,7394000,515.9107055664062,162.0,1.0,4.0,4.0,6.0,0.0003126199703011372,0.00036593899303423194,-1.0,0,4.0,19.0
2024-05-14,86.74480178073182,88.18539865061545,86.5055047198067,88.05127716064453,5751000,518.27783203125,160.0,1.0,4.0,4.0,6.0,0.0003109318184414839,0.0003675956527476143,-1.0,0,4.0,20.0
2024-05-15,89.19565191926132,91.51527850586861,88.49319810814711,91.44869995117188,7133000,524.6956787109375,166.0,1.0,1.0,4.0,5.0,0.0003292662256947681,0.00034952596807778444,1.0,0,1.0,1.0
2024-05-16,91.67061506374888,92.15500271462363,90.94211588377783,90.980712890625,8124000,523.6160278320312,163.0,1.0,1.0,4.0,5.0,0.00035957150410197565,0.00033545730178834236,1.0,0,1.0,2.0
2024-05-17,91.9002650814579,92.13377587901726,87.40285595441655,88.00592041015625,9106000,524.3688354492188,167.0,1.0,1.0,4.0,5.0,0.00035493304615919494,0.00032341727190381554,-1.0,0,2.0,3.0
2024-05-20,88.2297790642202,91.66579618055694,88.14679144790459,90.89773559570312,6650000,524.972900390625,170.0,1.0,1.0,4.0,5.0,0.0003428921914188948,0.0003126199703011372,1.0,0,1.0,4.0
2024-05-21,93.75578496146643,93.95552063117256,90.87747705836084,93.01667022705078,14234000,526.2603759765625,171.0,1.0,1.0,4.0,5.0,0.00035235237818563,0.0003109318184414839,1.0,0,1.0,5.0
2024-05-22,93.71429671555312,93.87350663062118,91.60308504945493,93.18746185302734,8938000,524.7451782226562,168.0,1.0,1.0,4.0,5.0,0.00039882678848057116,0.0003292662256947681,1.0,0,1.0,6.0
2024-05-23,95.64313439665801,95.78207774520665,91.90220583575027,92.45027160644531,10576000,520.9122924804688,166.0,1.0,1.0,4.0,5.0,0.00041154901357847665,0.00035957150410197565,1.0,0,1.0,7.0
2024-05-24,93.02438010144067,94.80559196386153,92.73587794657858,93.65060424804688,7196000,524.35888671875,165.0,1.0,1.0,4.0,5.0,0.00042212039193079604,0.00035493304615919494,1.0,0,1.0,8.0
2024-05-28,94.0780602944158,94.14753196901691,92.49465529088941,93.7171859741211,9942000,524.725341796875,162.0,1.0,1.0,4.0,5.0,0.00044509637586090346,0.0003428921914188948,1.0,0,1.0,9.0
2024-05-29,92.3923760056207,92.71176020671136,91.86071928088248,91.97843170166016,8802000,521.0509643554688,162.0,1.0,1.0,4.0,5.0,0.00046738947783271856,0.00035235237818563,1.0,0,1.0,10.0
2024-05-30,91.85877215513062,92.74455249401952,90.84273519814143,91.73333740234375,10577000,517.5943603515625,159.0,1.0,1.0,4.0,5.0,0.0004954587473664096,0.00039882678848057116,1.0,0,1.0,11.0
2024-05-31,91.54325294864466,91.63877741334232,87.14522591053839,89.97142791748047,15598000,522.3087158203125,159.0,1.0,1.0,4.0,5.0,0.0004933374959863486,0.00041154901357847665,-1.0,0,2.0,12.0
2024-06-03,91.37343895136044,91.8964163203882,87.92969912053448,90.27924346923828,6806000,522.734619140625,157.0,1.0,1.0,4.0,5.0,0.0005285236786516379,0.00042212039193079604,-1.0,0,2.0,13.0
2024-06-04,89.93091127690171,90.408533648789,87.83127950203908,89.03451538085938,6672000,523.3189697265625,156.0,1.0,1.0,4.0,5.0,0.000501185270726729,0.00044509637586090346,-1.0,0,2.0,14.0
2024-06-05,91.55388062053284,93.84262530942499,91.39659945065236,93.7615737915039,11660000,529.5386962890625,169.0,1.0,1.0,4.0,5.0,0.0004950089140435869,0.00046738947783271856,1.0,0,1.0,15.0
2024-06-06,92.82561642285523,94.0095500584347,92.07685063431452,92.8420181274414,8045000,529.5287475585938,167.0,1.0,1.0,4.0,5.0,0.000461309751677099,0.0004954587473664096,1.0,0,1.0,16.0
2024-06-07,93.81367048778776,93.81367048778776,92.19263292156974,92.89315795898438,5813000,528.8850708007812,164.0,1.0,1.0,4.0,5.0,0.00043738487481624925,0.0004933374959863486,1.0,0,1.0,17.0
2024-06-10,92.17237265617337,97.31047886152524,92.1501773518583,96.78653717041016,10594000,530.5191650390625,171.0,1.0,1.0,4.0,5.0,0.00041850406622465623,0.0005285236786516379,1.0,0,1.0,18.0
2024-06-11,96.39768685140892,96.58680705058792,94.51709296421282,96.46619415283203,7123000,531.7968139648438,169.0,1.0,1.0,4.0,5.0,0.0004036398216102812,0.000501185270726729,1.0,0,1.0,19.0
2024-06-12,97.58644681498306,100.43676566420295,97.06539822895739,100.12124633789062,15063000,536.1644897460938,174.0,1.0,1.0,4.0,5.0,0.00045662784450371585,0.0004950089140435869,1.0,0,1.0,20.0
2024-06-13,99.11196151641894,100.81308627345064,98.60731462694656,100.20519256591797,9582000,537.2440185546875,171.0,1.0,1.0,4.0,5.0,0.000530718025566993,0.000461309751677099,1.0,0,1.0,21.0
2024-06-14,98.90257288624316,100.54966327019658,98.71441706643685,99.9620361328125,6205000,537.5709228515625,169.0,1.0,1.0,4.0,5.0,0.0005857384895413377,0.00043738487481624925,1.0,0,1.0,22.0
2024-06-17,99.3850241610549,103.57173591318902,99.3850241610549,103.4086685180664,10497000,541.849365234375,173.0,1.0,1.0,4.0,5.0,0.0006121312958251272,0.00041850406622465623,1.0,0,1.0,23.0
2024-06-18,103.53531254225227,106.51277268163255,103.30716956923888,105.33049011230469,11927000,543.22607421875,172.0,1.0,1.0,4.0,5.0,0.0006024652668709987,0.0004036398216102812,1.0,0,1.0,24.0
2024-06-20,105.5566981884422,105.69879984541352,101.52553077001619,102.59760284423828,14615000,541.7503051757812,173.0,1.0,1.0,4.0,5.0,0.000594623823044187,0.00045662784450371585,1.0,0,1.0,25.0
2024-06-21,102.46807163881944,102.91275609600896,100.41285252290257,101.53810119628906,16990000,541.0240478515625,171.0,1.0,1.0,4.0,5.0,0.0005712490010244621,0.000530718025566993,1.0,0,1.0,26.0
2024-06-24,101.30318604018221,102.18482553096798,98.80424868212431,99.03142547607422,10415000,539.2653198242188,172.0,1.0,1.0,4.0,5.0,0.0005318911667101455,0.0005857384895413377,-1.0,0,2.0,27.0
2024-06-25,99.06236492197094,101.94122362689082,97.87428522540561,101.78461456298828,9323000,541.342041015625,174.0,1.0,1.0,4.0,5.0,0.0005505050256981481,0.0006121312958251272,1.0,0,1.0,28.0
2024-06-26,101.85227623826715,103.35260777524786,100.7569937991286,102.06108093261719,8787000,542.0177001953125,171.0,1.0,1.0,4.0,5.0,0.0005941202682225791,0.0006024652668709987,1.0,0,1.0,29.0
2024-06-27,104.04187194138294,104.86453783792103,101.3157576823944,102.06785583496094,9148000,542.8721313476562,168.0,1.0,1.0,4.0,5.0,0.0006575118949563647,0.000594623823044187,1.0,0,1.0,30.0
2024-06-28,102.95915023524522,105.05400461260855,101.79136773166351,102.9398193359375,12237000,540.73583984375,166.0,1.0,1.0,4.0,5.0,0.0006697873097392327,0.0005712490010244621,1.0,0,1.0,31.0
2024-07-01,102.68944346555251,103.62328598353245,100.58589342260298,102.53187561035156,6145000,541.8487548828125,164.0,1.0,1.0,4.0,5.0,0.000645010141433599,0.0005318911667101455,1.0,0,1.0,32.0
2024-07-02,101.3998517143628,103.76828882033365,101.16977639985869,103.71028137207031,5504000,545.4952392578125,162.0,1.0,1.0,4.0,5.0,0.0006563159733481323,0.0005505050256981481,1.0,0,1.0,33.0
2024-07-03,103.43767866970036,105.48613457644035,102.55894505882182,104.66926574707031,4308000,547.9296264648438,160.0,1.0,1.0,4.0,5.0,0.0006732142911425666,0.0005941202682225791,1.0,0,1.0,34.0
2024-07-05,105.40589800097194,105.80321032685703,103.92876939500182,105.15841674804688,5599000,551.0891723632812,158.0,1.0,1.0,4.0,5.0,0.0006943720717651025,0.0006575118949563647,1.0,0,1.0,35.0
2024-07-08,105.21544573775365,106.90428487033088,104.91093797400387,106.49343872070312,7275000,551.72509765625,157.0,1.0,1.0,4.0,5.0,0.0006885458341288619,0.0006697873097392327,1.0,0,1.0,36.0
2024-07-09,106.9274872141604,108.14360066029522,106.36099819391197,107.55101013183594,6242000,552.2616577148438,155.0,1.0,1.0,4.0,5.0,0.0007054791277173274,0.000645010141433599,1.0,0,1.0,37.0
2024-07-10,107.89130012927038,109.18958285555611,106.99032972348304,108.97691345214844,7749000,557.7264404296875,154.0,1.0,1.0,4.0,5.0,0.0007477854271910954,0.0006563159733481323,1.0,0,1.0,38.0
2024-07-11,109.21568284187278,109.23791964583786,102.42166438226002,102.46517181396484,13516000,552.9173583984375,173.0,1.0,1.0,4.0,5.0,0.0006791912283605851,0.0006732142911425666,-1.0,0,2.0,39.0
2024-07-12,102.17999041352556,105.69977050045948,101.74787361625175,103.42028045654297,9459000,556.4049072265625,171.0,1.0,1.0,4.0,5.0,0.0005885765158535004,0.0006943720717651025,-1.0,0,2.0,40.0
2024-07-15,103.42027418064598,104.58902285772604,102.72134527234077,103.35163879394531,7911000,557.9351196289062,169.0,1.0,1.0,4.0,5.0,0.00048241376738218997,0.0006885458341288619,-1.0,0,2.0,41.0
2024-07-16,103.98096061623369,104.63059242406436,102.74357653041078,104.01673126220703,6284000,561.2437133789062,166.0,1.0,1.0,4.0,5.0,0.0004983326984001371,0.0007054791277173274,-1.0,0,2.0,42.0
2024-07-17,98.52197100467015,98.52197100467015,93.49896092219643,93.54632568359375,21142000,553.3744506835938,218.0,1.0,4.0,4.0,6.0,0.00039916333806339354,0.0007477854271910954,-1.0,1,4.0,1.0
2024-07-18,95.14139011021143,95.14139011021143,90.42192919721174,92.08853149414062,16199000,549.121826171875,216.0,1.0,4.0,4.0,6.0,0.00028641990412470625,0.0006791912283605851,-1.0,0,4.0,2.0
2024-07-19,92.75942677268542,93.48058510662288,88.50204883017838,88.65768432617188,14103000,545.475341796875,219.0,1.0,4.0,4.0,6.0,0.00012087114372014007,0.0005885765158535004,-1.0,0,4.0,3.0
2024-07-22,91.06382222141042,94.85621886789134,89.9791824427564,94.4531021118164,13319000,551.0991821289062,232.0,1.0,4.0,4.0,6.0,0.0001121490121737069,0.00048241376738218997,-1.0,0,4.0,4.0
2024-07-23,93.16738103464608,94.47436675057024,92.41818141154967,92.77393341064453,6710000,550.2346801757812,230.0,1.0,4.0,4.0,6.0,0.00011032992638875102,0.0004983326984001371,-1.0,0,4.0,5.0
2024-07-24,91.83719094860173,92.05373243373573,87.85338815186604,87.95779418945312,13159000,537.7650146484375,238.0,1.0,4.0,4.0,6.0,0.00010192314273590878,0.00039916333806339354,-1.0,1,4.0,6.0
2024-07-25,88.0592967599119,88.71085353126433,85.25970905470012,85.46852111816406,19318000,534.9630737304688,238.0,1.0,4.0,4.0,6.0,4.055758978973134e-05,0.00028641990412470625,-1.0,0,4.0,7.0
2024-07-26,87.78668516036842,87.8408205316805,85.9441428078752,86.4854965209961,11679000,540.9544677734375,235.0,1.0,4.0,4.0,6.0,-1.4072563850050638e-05,0.00012087114372014007,-1.0,0,4.0,8.0
2024-07-29,87.89205237958724,90.03234652806098,86.11331463733306,86.26315307617188,8251000,541.2724609375,232.0,1.0,4.0,4.0,6.0,-3.6588552916612604e-05,0.0001121490121737069,-1.0,0,4.0,9.0
2024-07-30,87.00365494459929,87.49377919231458,82.50943080696575,82.63993835449219,13399000,538.5300903320312,235.0,1.0,4.0,4.0,6.0,-5.612376475242477e-05,0.00011032992638875102,-1.0,0,4.0,10.0
2024-07-31,86.37529768531894,89.39529188816672,85.11858259283125,89.05694580078125,19419000,547.28369140625,253.0,1.0,4.0,4.0,6.0,-4.816689775969233e-05,0.00010192314273590878,-1.0,0,4.0,11.0
2024-08-01,82.62930087078175,85.055738137858,78.54979508820935,80.26860046386719,28880000,539.53369140625,287.0,4.0,4.0,4.0,12.0,-8.292788583867543e-05,4.055758978973134e-05,-1.0,1,4.0,12.0
2024-08-02,77.33657947558964,77.86150080074268,73.27641200327757,73.759765625,27073000,529.4883422851562,305.0,4.0,4.0,4.0,12.0,-0.00013884222898160627,-1.4072563850050638e-05,-1.0,1,4.0,13.0
2024-08-05,71.6020714293805,76.7420550371061,69.60292012324444,74.47415924072266,23639000,514.0677490234375,301.0,4.0,4.0,4.0,12.0,-0.00021719681889392114,-3.6588552916612604e-05,-1.0,0,4.0,14.0
2024-08-06,74.9236744340108,76.85129182147115,74.03623791196526,74.45288848876953,12832000,518.8071899414062,296.0,4.0,4.0,4.0,12.0,-0.00024394716878725555,-5.612376475242477e-05,-1.0,0,4.0,15.0
2024-08-07,77.14227630223289,77.65172406707447,71.86114963124939,72.31453704833984,12823000,515.3395385742188,295.0,4.0,4.0,4.0,12.0,-0.00025385105825536324,-4.816689775969233e-05,-1.0,0,4.0,16.0
2024-08-08,75.42249750976686,77.45064893709181,73.46975208120173,77.25247955322266,14911000,527.2528076171875,304.0,4.0,4.0,4.0,12.0,-0.00024195440130864325,-8.292788583867543e-05,-1.0,0,4.0,17.0
2024-08-09,78.10994989947051,78.9161834038147,76.52067849583875,78.10028076171875,12528000,529.5778198242188,300.0,4.0,4.0,4.0,12.0,-0.00023621169710017796,-0.00013884222898160627,-1.0,0,4.0,18.0
2024-08-12,78.05581257107062,79.51263666452265,77.16450395256874,78.38932037353516,7256000,529.8560180664062,295.0,4.0,4.0,4.0,12.0,-0.00020740092866317517,-0.00021719681889392114,-1.0,0,4.0,19.0
2024-08-13,78.78664386753223,81.41995357250248,78.56817002684035,81.2768783569336,15018000,538.56982421875,295.0,4.0,4.0,4.0,12.0,-0.00019165879992809318,-0.00024394716878725555,1.0,0,4.0,20.0
2024-08-14,82.05024126500106,82.81683938047374,79.97085309601987,81.71865844726562,8602000,540.2689208984375,291.0,4.0,4.0,4.0,12.0,-0.0001837550602959117,-0.00025385105825536324,1.0,0,4.0,21.0
2024-08-15,83.58827973721895,86.52996923239965,83.00824947872962,86.04661560058594,12064000,549.5292358398438,295.0,1.0,4.0,4.0,6.0,-0.00015950111782655216,-0.00024195440130864325,1.0,0,2.0,22.0
2024-08-16,84.25240666451377,85.20654628954074,83.13682709875789,84.21373748779297,11232000,550.7612915039062,292.0,1.0,4.0,4.0,6.0,-0.00015980635767812282,-0.00023621169710017796,1.0,0,2.0,23.0
2024-08-19,83.62017950131732,85.2597142178658,81.98644184226467,85.19397735595703,10306000,556.02734375,288.0,1.0,4.0,4.0,6.0,-0.00014689101425835035,-0.00020740092866317517,1.0,0,2.0,24.0
2024-08-20,85.13307878828907,85.26841721716362,82.77527684634038,83.4133071899414,9951000,555.1232299804688,285.0,1.0,4.0,4.0,6.0,-0.0001616270940795017,-0.00019165879992809318,-1.0,0,4.0,25.0
2024-08-21,84.05519354783328,84.77925781867737,83.17935847885296,84.42544555664062,8452000,557.0309448242188,282.0,1.0,4.0,4.0,6.0,-0.00016644724441554,-0.0001837550602959117,1.0,0,2.0,26.0
2024-08-22,84.58591888230038,84.78022355993596,80.23670239837706,80.78965759277344,13665000,552.6590576171875,284.0,4.0,4.0,4.0,12.0,-0.00019524813945590307,-0.00015950111782655216,-1.0,0,4.0,27.0
2024-08-23,82.26679205254585,83.33693924664978,80.74809566787411,81.91587829589844,10671000,558.53125,280.0,4.0,4.0,4.0,12.0,-0.00021322543698425056,-0.00015980635767812282,-1.0,0,4.0,28.0
2024-08-26,81.30008316554192,81.53209085446024,78.79051034377204,79.16462707519531,11154000,557.1997680664062,280.0,4.0,4.0,4.0,12.0,-0.00023732579870012048,-0.00014689101425835035,-1.0,0,4.0,29.0
2024-08-27,78.36806004600712,80.1255346409155,77.27858200794964,79.31253051757812,8911000,557.9649047851562,276.0,4.0,4.0,4.0,12.0,-0.0002457737559710961,-0.0001616270940795017,-1.0,0,4.0,30.0
2024-08-28,79.26322131185661,79.41983035939198,77.28147593907656,77.83056640625,11739000,554.7257690429688,273.0,4.0,4.0,4.0,12.0,-0.0002558642247249487,-0.00016644724441554,-1.0,0,4.0,31.0
2024-08-29,79.1153202416348,79.94282438731885,76.73142416077384,77.07750701904297,12437000,554.775390625,269.0,4.0,4.0,4.0,12.0,-0.0002516817012849063,-0.00019524813945590307,-1.0,0,4.0,32.0
2024-08-30,79.61704360279604,79.63444215019756,77.63045990705955,79.36763000488281,12427000,560.0712890625,268.0,4.0,4.0,4.0,12.0,-0.0002173136798316117,-0.00021322543698425056,-1.0,0,4.0,33.0
2024-09-03,77.87406782533789,77.97944003506467,73.61572363310975,74.022705078125,16690000,548.5455932617188,281.0,4.0,4.0,4.0,12.0,-0.0002266269314879493,-0.00023732579870012048,-1.0,0,4.0,34.0
2024-09-04,72.74762135789551,74.70906978022751,71.80411705860338,73.89897155761719,9434000,547.4227905273438,277.0,4.0,4.0,4.0,12.0,-0.00023591547869990627,-0.0002457737559710961,-1.0,0,4.0,35.0
2024-09-05,72.52721593925592,74.33979210880385,72.27876850742247,73.0753402709961,8197000,546.0913696289062,273.0,4.0,4.0,4.0,12.0,-0.00026717799316832943,-0.0002558642247249487,-1.0,0,4.0,36.0
2024-09-06,72.74665200963702,73.12076871378444,70.58702691895337,70.93988037109375,15530000,536.900634765625,272.0,4.0,4.0,4.0,12.0,-0.00026044094152637707,-0.0002516817012849063,-1.0,0,4.0,37.0
2024-09-09,71.81571885054717,71.93848961358174,69.89293959639389,70.98628234863281,11506000,542.911865234375,268.0,4.0,4.0,4.0,12.0,-0.00026350391245398384,-0.0002173136798316117,-1.0,0,4.0,38.0
2024-09-10,71.39519588983278,71.56050790905581,69.27617960844825,70.7204360961914,13518000,545.276611328125,264.0,4.0,4.0,4.0,12.0,-0.0002726531417698578,-0.0002266269314879493,-1.0,0,4.0,39.0
2024-09-11,70.7629746916425,74.34946543131885,69.83590270196615,74.13195037841797,22202000,550.8705444335938,268.0,4.0,4.0,4.0,12.0,-0.00025373982357501494,-0.00023591547869990627,-1.0,0,4.0,40.0
2024-09-12,73.98597168771866,74.00144525853553,71.87371864034799,72.28843688964844,15075000,555.5106811523438,266.0,4.0,4.0,4.0,12.0,-0.00026527266931014826,-0.00026717799316832943,-1.0,0,4.0,41.0
2024-09-13,73.06276475340343,74.68296104179923,72.8897233409672,74.40938568115234,8713000,558.4119873046875,265.0,4.0,4.0,4.0,12.0,-0.00023648311613065927,-0.00026044094152637707,-1.0,0,4.0,42.0
2024-09-16,72.64418769707308,73.53259043408,72.01969120501724,73.32184600830078,12521000,559.2366943359375,262.0,4.0,4.0,4.0,12.0,-0.0002159738363131147,-0.00026350391245398384,-1.0,0,4.0,43.0
