Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-02,67.34181881332701,67.47684908506704,65.54783679324032,66.21334838867188,5652100,488.08917236328125,92.0,1.0,4.0,3.0,4.0,3.9230763847945945e-06,-2.1502339941146055e-05,-1.0,0,2.0,46.0
2024-02-05,65.87576639677675,65.9143401633508,64.68942071320181,64.79551696777344,5015400,486.3119201660156,96.0,1.0,4.0,3.0,4.0,-2.8205191376095125e-05,1.820393531614624e-05,-1.0,0,2.0,47.0
2024-02-06,64.69906406369043,65.27776619033983,64.5640338127588,65.00770568847656,3471600,487.7238464355469,94.0,1.0,4.0,3.0,4.0,-5.518585295694688e-05,1.256176402366411e-05,-1.0,0,2.0,48.0
2024-02-07,65.14273945859686,65.36457172914133,64.42900704245805,64.57367706298828,4406200,491.7916259765625,93.0,1.0,4.0,3.0,4.0,-5.700495624396927e-05,-9.71501674508952e-07,-1.0,0,2.0,49.0
2024-02-08,64.24574476463566,64.65083551552031,64.0046182664524,64.56403350830078,3811100,492.00885009765625,92.0,1.0,4.0,3.0,4.0,-5.328508338249367e-05,2.2800099681335193e-05,-1.0,0,2.0,50.0
2024-02-09,64.26503497108139,64.81480312103437,64.14929895546841,64.53510284423828,3792800,494.8524169921875,91.0,1.0,4.0,3.0,4.0,-6.82355372780968e-05,3.9230763847945945e-06,-1.0,0,2.0,51.0
2024-02-12,64.5640453800259,65.90470836775172,64.26504346345384,65.88541412353516,4782800,494.63519287109375,94.0,1.0,4.0,3.0,4.0,-4.736819131512566e-05,-2.8205191376095125e-05,-1.0,0,2.0,52.0
2024-02-13,65.58640591338519,66.1265269014504,64.12999983931327,65.11380004882812,5357500,487.82257080078125,94.0,1.0,4.0,3.0,4.0,-4.289312081350531e-05,-5.518585295694688e-05,-1.0,0,2.0,53.0
2024-02-14,65.0655768222588,65.48031471537641,64.84374455303146,65.40315246582031,4146900,492.25567626953125,92.0,1.0,4.0,3.0,4.0,-3.61093925149899e-05,-5.700495624396927e-05,-1.0,0,2.0,54.0
2024-02-15,64.67013164993965,65.77930768718551,63.73455963221655,64.45793914794922,10332900,495.6521301269531,93.0,4.0,4.0,3.0,10.0,-8.293451224057183e-05,-5.328508338249367e-05,-1.0,0,4.0,1.0
2024-02-16,64.3214791644268,64.95504577993081,64.13628826068728,64.7990951538086,8508500,493.18377685546875,92.0,4.0,4.0,3.0,10.0,-0.00010881506746978884,-6.82355372780968e-05,-1.0,0,4.0,2.0
2024-02-20,64.93554622084626,66.61205055503002,64.75034790491492,65.34492492675781,6385800,490.4686279296875,91.0,4.0,4.0,3.0,10.0,-0.00012535419317208203,-4.736819131512566e-05,1.0,0,4.0,3.0
2024-02-21,65.73481817424596,66.13444767731556,65.41316026237985,66.01748657226562,4256500,490.91290283203125,91.0,4.0,4.0,3.0,10.0,-0.00010713087876275194,-4.289312081350531e-05,1.0,0,4.0,4.0
2024-02-22,65.47163812232911,65.8712750454527,64.85757003660282,65.578857421875,3530400,501.07257080078125,90.0,4.0,4.0,3.0,10.0,-9.805955309344346e-05,-3.61093925149899e-05,-1.0,0,2.0,5.0
2024-02-23,65.61784533472633,66.3391327024176,65.52037527473922,65.9784927368164,3222200,501.4181823730469,89.0,4.0,4.0,3.0,10.0,-8.263773533540341e-05,-8.293451224057183e-05,-1.0,0,2.0,6.0
2024-02-26,65.70557900666488,65.79329983693249,64.56515615775935,64.57490539550781,4060000,499.58172607421875,93.0,4.0,4.0,3.0,10.0,-8.39483669057596e-05,-0.00010881506746978884,-1.0,0,4.0,7.0
2024-02-27,64.72110624568205,65.0525059234243,64.40919760454697,64.77958679199219,4146900,500.5097961425781,91.0,4.0,4.0,3.0,10.0,-7.270881314436092e-05,-0.00012535419317208203,-1.0,0,4.0,8.0
2024-02-28,64.77960143583702,65.13049966599786,64.52617328372303,65.1207504272461,5211700,499.84832763671875,90.0,4.0,4.0,3.0,10.0,-6.007414859569106e-05,-0.00010713087876275194,-1.0,0,2.0,9.0
2024-02-29,65.42291123603495,65.92976005650974,65.11100255347594,65.54962158203125,8578100,501.645263671875,89.0,4.0,4.0,3.0,10.0,-2.7328573924896692e-05,-9.805955309344346e-05,-1.0,0,2.0,10.0
2024-03-01,65.33518687028479,65.42291514312878,64.32148173230657,65.16948699951172,4748200,506.3548278808594,88.0,4.0,4.0,3.0,10.0,-8.609150939405036e-06,-8.263773533540341e-05,-1.0,0,2.0,11.0
2024-03-04,65.17923509512876,66.56332946759488,64.93555619420908,66.47560119628906,4285900,505.811767578125,91.0,1.0,4.0,3.0,4.0,1.6247534452581718e-05,-8.39483669057596e-05,1.0,0,2.0,12.0
2024-03-05,66.76801058328726,67.50879643255963,65.84203384906355,66.26116180419922,4542800,500.75665283203125,90.0,1.0,4.0,3.0,4.0,2.582471573350877e-05,-7.270881314436092e-05,1.0,0,2.0,13.0
2024-03-06,66.73877373843646,67.1773927537176,66.26116520945423,66.84599304199219,4629200,503.2940979003906,89.0,1.0,4.0,3.0,4.0,4.580577382027364e-05,-6.007414859569106e-05,1.0,0,2.0,14.0
2024-03-07,67.45031520145331,67.66475381901898,67.02144540281166,67.49905395507812,4896000,508.28997802734375,89.0,1.0,1.0,3.0,3.0,4.782466655946709e-05,-2.7328573924896692e-05,1.0,0,1.0,1.0
2024-03-08,67.57703013512675,67.7524792296881,66.82649500531284,67.26512145996094,3705200,505.2391662597656,88.0,1.0,1.0,3.0,3.0,3.905184013085078e-05,-8.609150939405036e-06,1.0,0,1.0,2.0
2024-03-11,67.1773919449254,68.11311795301819,66.95321153945477,68.0156478881836,3490900,504.8047180175781,88.0,1.0,1.0,3.0,3.0,4.61650599613665e-05,1.6247534452581718e-05,1.0,0,1.0,3.0
2024-03-12,67.68425537282533,68.32756381828538,67.28461839710056,67.59652709960938,3255400,510.2351379394531,87.0,1.0,1.0,3.0,3.0,3.884183752025416e-05,2.582471573350877e-05,-1.0,0,1.0,4.0
2024-03-13,68.07413046696476,68.64921650864609,68.03514838906149,68.1716079711914,5086200,509.43524169921875,87.0,1.0,1.0,3.0,3.0,5.597834036057164e-05,4.580577382027364e-05,1.0,0,1.0,5.0
2024-03-14,67.88893264624988,68.16185178267884,67.06042600023666,67.6257553100586,4212500,508.42822265625,86.0,1.0,1.0,3.0,3.0,5.1450575650488984e-05,4.782466655946709e-05,1.0,0,1.0,6.0
2024-03-15,67.21638352753327,68.00590074443622,66.96295540196967,67.34309387207031,8653700,504.9371032714844,85.0,1.0,1.0,3.0,3.0,4.307498517952968e-05,3.905184013085078e-05,1.0,0,1.0,7.0
2024-03-18,67.43081950454324,67.85969671005263,67.24562117734796,67.66474914550781,2688800,507.9379577636719,84.0,1.0,1.0,3.0,3.0,5.944143354548262e-05,4.61650599613665e-05,1.0,0,1.0,8.0
2024-03-19,67.86944708170796,68.55175248904497,67.27486994861705,68.43478393554688,3848600,510.76068115234375,84.0,1.0,1.0,3.0,3.0,0.00014124984750929004,3.884183752025416e-05,1.0,0,1.0,9.0
2024-03-20,68.34705773207429,68.8734050267586,68.1228698812591,68.45427703857422,4251000,515.4848022460938,83.0,1.0,1.0,3.0,3.0,0.0002448591980603392,5.597834036057164e-05,-1.0,0,1.0,10.0
2024-03-21,68.6589613919286,69.00985956271954,68.10337386092445,68.13261413574219,2864700,517.1883544921875,82.0,1.0,1.0,3.0,3.0,0.0003309788702544355,5.1450575650488984e-05,-1.0,0,1.0,11.0
2024-03-22,68.5127571596856,68.73693757259507,68.02539938285173,68.03514862060547,3137900,516.2078857421875,81.0,1.0,1.0,1.0,1.0,0.0003585680033272348,4.307498517952968e-05,-1.0,0,1.0,12.0
2024-03-25,68.13262200378477,68.32756214940768,67.76222531601545,67.99616241455078,2065200,514.7816772460938,79.0,1.0,1.0,1.0,1.0,0.00040626507458178395,5.944143354548262e-05,-1.0,0,1.0,13.0
2024-03-26,67.79146601542551,67.95716586570683,67.40157832803665,67.51853942871094,4360500,513.8309326171875,79.0,1.0,1.0,1.0,1.0,0.0003916600112389614,0.00014124984750929004,-1.0,0,1.0,14.0
2024-03-27,67.87918759888058,69.27303107722949,67.84019808605741,69.2535400390625,4328300,518.1490478515625,85.0,1.0,1.0,1.0,1.0,0.0004095111394177826,0.0002448591980603392,1.0,0,1.0,15.0
2024-03-28,69.22429764343997,70.09180135652268,69.00986646117826,69.92609405517578,4731200,518.050048828125,85.0,1.0,1.0,1.0,1.0,0.0004106197092991622,0.0003309788702544355,1.0,0,1.0,16.0
2024-04-01,69.6824074233436,69.887096781296,68.77592173156076,69.3022689819336,3147500,517.148681640625,84.0,1.0,1.0,1.0,1.0,0.00045774063962099315,0.0003585680033272348,1.0,0,1.0,17.0
2024-04-02,69.43873141255922,70.25749631456468,69.29252259757726,69.53620147705078,3829400,513.8606567382812,83.0,1.0,1.0,1.0,1.0,0.00045792137858894407,0.00040626507458178395,1.0,0,1.0,18.0
2024-04-03,69.63367860723456,69.89684852360934,69.00986127402328,69.18531036376953,3798400,514.4251098632812,82.0,1.0,1.0,1.0,1.0,0.00042216257508536655,0.0003916600112389614,1.0,0,1.0,19.0
2024-04-04,69.18530956636533,69.56544801701934,67.89868540188506,68.27882385253906,6240900,508.1459655761719,83.0,1.0,1.0,1.0,1.0,0.0003485443879139556,0.0004095111394177826,1.0,0,1.0,20.0
2024-04-05,67.79146632534786,68.38604337812406,67.41132787344034,68.14236450195312,5302600,513.4545288085938,82.0,1.0,1.0,1.0,1.0,0.0003071579019939862,0.0004106197092991622,-1.0,0,1.0,21.0
2024-04-08,67.99616399352544,68.54200236313665,67.8694462030871,68.28857421875,3400300,513.74169921875,81.0,1.0,1.0,1.0,1.0,0.00027611299636479434,0.00045774063962099315,-1.0,0,1.0,22.0
2024-04-09,68.58098773637867,68.81491738972086,68.09362995396353,68.80516815185547,4811600,514.3359985351562,80.0,1.0,1.0,1.0,1.0,0.00030763811202569433,0.00045792137858894407,1.0,0,1.0,23.0
2024-04-10,67.61601726910563,68.1423645342631,67.22612957974944,68.00589752197266,8425000,509.1858825683594,81.0,1.0,4.0,1.0,2.0,0.0002983026416617815,0.00042216257508536655,-1.0,0,2.0,24.0
2024-04-11,68.33731496368497,68.33731496368497,67.21639047647135,67.82071685791016,3297600,513.0286865234375,79.0,1.0,4.0,1.0,2.0,0.000299920942262023,0.0003485443879139556,-1.0,0,2.0,25.0
2024-04-12,68.07413017344274,68.16185843957055,66.59256581535355,66.99220275878906,4818000,505.9472961425781,80.0,1.0,4.0,1.0,2.0,0.00025428441667095086,0.0003071579019939862,-1.0,0,2.0,26.0
2024-04-15,67.24562497280536,67.72324095553071,66.23191988942467,66.66079711914062,3974100,499.6087341308594,79.0,1.0,4.0,1.0,2.0,0.0002350929762489676,0.00027611299636479434,1.0,0,2.0,27.0
2024-04-16,66.51458261673157,66.51458261673157,65.82253551473373,66.05646514892578,4426800,498.6975402832031,79.0,1.0,4.0,1.0,2.0,0.00018764953015480983,0.00030763811202569433,-1.0,0,2.0,28.0
2024-04-17,66.36837847972282,68.21059771772525,66.30014868842567,68.03514862060547,6705800,495.74615478515625,88.0,1.0,4.0,3.0,4.0,0.00019791503733068995,0.0002983026416617815,1.0,0,2.0,29.0
2024-04-18,68.23008749100381,68.90264359023459,67.6744999331795,68.78567504882812,4602100,494.72601318359375,88.0,1.0,4.0,3.0,4.0,0.00020820779321646852,0.000299920942262023,1.0,0,2.0,30.0
2024-04-19,69.07808714505312,70.3549620146073,68.91237986555889,70.32572174072266,6549300,490.40789794921875,91.0,1.0,1.0,3.0,3.0,0.0002644979033321829,0.00025428441667095086,1.0,0,1.0,31.0
2024-04-22,70.08204817839574,71.3004425923578,69.84811853313204,71.1347427368164,5387600,494.9241027832031,91.0,1.0,1.0,3.0,3.0,0.00031571021540420426,0.0002350929762489676,1.0,0,1.0,32.0
2024-04-23,71.12499191895216,71.9047598646685,70.71561318971439,71.39791107177734,6054400,500.79718017578125,90.0,1.0,1.0,3.0,3.0,0.0003539528478230534,0.00018764953015480983,1.0,0,1.0,33.0
2024-04-24,70.91056315994621,72.34339634765573,70.28674574218687,72.0412368774414,5661800,500.5594787597656,90.0,1.0,1.0,3.0,3.0,0.0003913306333912219,0.00019791503733068995,1.0,0,1.0,34.0
2024-04-25,72.0022357619524,72.95745277557623,71.36866920757554,72.48959350585938,6164400,498.65789794921875,89.0,1.0,1.0,3.0,3.0,0.00039068884943604075,0.00020820779321646852,1.0,0,1.0,35.0
2024-04-26,72.4895984786661,72.5578282700341,71.29069507435466,71.35892486572266,5478800,503.3821716308594,90.0,1.0,1.0,3.0,3.0,0.0003569955972974237,0.0002644979033321829,1.0,0,1.0,36.0
2024-04-29,71.80729024783268,72.59681487226308,71.80729024783268,72.50908660888672,3851400,505.1648864746094,91.0,1.0,1.0,3.0,3.0,0.00033183662269754317,0.00031571021540420426,1.0,0,1.0,37.0
2024-04-30,72.04123088374392,72.6650482496028,71.37842400295764,71.64159393310547,5271300,497.16241455078125,91.0,1.0,1.0,3.0,3.0,0.0003079743826024238,0.0003539528478230534,1.0,0,1.0,38.0
2024-05-01,71.52462803383992,73.23038033343393,71.34917892842208,72.63580322265625,5241700,495.548095703125,92.0,1.0,1.0,3.0,3.0,0.0003397069768022502,0.0003913306333912219,1.0,0,1.0,39.0
2024-05-02,73.11341481067602,74.00040208598786,72.75276738337945,73.42532348632812,5468400,500.1831359863281,92.0,1.0,1.0,3.0,3.0,0.00036419038040078636,0.00039068884943604075,1.0,0,1.0,40.0
2024-05-03,73.93216705322266,74.05888482391724,73.01593956648745,73.93216705322266,4578200,506.3830871582031,91.0,1.0,1.0,3.0,3.0,0.00042120523812629024,0.0003569955972974237,1.0,0,1.0,41.0
2024-05-06,73.60076471737143,74.35129233167677,72.9866892328148,73.56177520751953,8062100,511.61236572265625,90.0,1.0,1.0,3.0,3.0,0.0004556969300349092,0.00033183662269754317,-1.0,0,1.0,42.0
2024-05-07,73.29860422211974,75.12132492396144,73.29860422211974,75.00435638427734,8919700,512.1769409179688,92.0,1.0,1.0,3.0,3.0,0.0005090322944399693,0.0003079743826024238,1.0,0,1.0,43.0
2024-05-08,74.94588021787524,75.80362724961213,74.72169979930854,75.66716766357422,6695000,512.2264404296875,92.0,1.0,1.0,3.0,3.0,0.0005387095310906916,0.0003397069768022502,1.0,0,1.0,44.0
2024-05-09,75.62817617005017,76.32023075662893,75.15056763140905,76.27149200439453,5542600,515.1778564453125,91.0,1.0,1.0,3.0,3.0,0.0005727123690136194,0.00036419038040078636,1.0,0,1.0,45.0
2024-05-10,76.7003726757703,76.74910399370616,75.87185846947231,76.16427612304688,4939800,515.8414306640625,90.0,1.0,1.0,3.0,3.0,0.0005460215711318756,0.00042120523812629024,1.0,0,1.0,46.0
2024-05-13,76.51517338308695,76.94405061994274,76.3592153200522,76.71011352539062,4420100,515.9107666015625,89.0,1.0,1.0,3.0,3.0,0.0005417750431814337,0.0004556969300349092,1.0,0,1.0,47.0
2024-05-14,77.00252465013686,77.15848269995571,76.38845656107566,76.71985626220703,5224300,518.2777709960938,88.0,1.0,1.0,3.0,3.0,0.000540947676177886,0.0005090322944399693,1.0,0,1.0,48.0
2024-05-15,77.10974530608608,77.75305368167734,77.03176627980555,77.28519439697266,4130000,524.6956176757812,87.0,1.0,1.0,3.0,3.0,0.0005804275626273973,0.0005387095310906916,1.0,0,1.0,49.0
2024-05-16,77.22671579294176,77.83103467063194,77.22671579294176,77.37291717529297,5718800,523.6160278320312,86.0,1.0,1.0,3.0,3.0,0.0006153629059839468,0.0005727123690136194,1.0,0,1.0,50.0
2024-05-17,77.382750542758,78.37622639345946,76.94995520056298,78.23851776123047,4833700,524.3687744140625,86.0,1.0,1.0,3.0,3.0,0.0006698592552588555,0.0005460215711318756,1.0,0,1.0,51.0
2024-05-20,78.37622919241623,78.39589863862668,77.67784753129794,77.89424896240234,2984100,524.9729614257812,85.0,1.0,1.0,3.0,3.0,0.0006933972002513269,0.0005417750431814337,1.0,0,1.0,52.0
2024-05-21,78.01227573214956,78.82869653275027,77.95325989267972,78.4745864868164,3694100,526.260498046875,84.0,1.0,1.0,3.0,3.0,0.0007068766713477759,0.000540947676177886,1.0,0,1.0,53.0
2024-05-22,78.02211651981557,78.30737225997166,77.27455001128781,77.40242767333984,3356200,524.7451782226562,85.0,1.0,1.0,3.0,3.0,0.0006858721543249389,0.0005804275626273973,-1.0,0,1.0,54.0
2024-05-23,77.0483259403328,77.05815691189297,75.84828700885059,75.90730285644531,3890000,520.9122314453125,88.0,1.0,1.0,3.0,3.0,0.0006324476791875091,0.0006153629059839468,-1.0,1,1.0,55.0
2024-05-24,76.06468019390276,76.5466604075429,75.9859874026185,76.4778060913086,2424700,524.35888671875,87.0,1.0,1.0,3.0,3.0,0.00059243421798453,0.0006698592552588555,-1.0,0,1.0,56.0
2024-05-28,76.29091731052931,77.04832234054743,76.01550002854385,76.27124786376953,2941700,524.725341796875,86.0,1.0,1.0,3.0,3.0,0.0005704935801358299,0.0006933972002513269,-1.0,0,1.0,57.0
2024-05-29,75.78926611593263,76.11386076065362,75.38597117206041,75.93680572509766,4413800,521.0509033203125,85.0,1.0,1.0,3.0,3.0,0.0006031320481835942,0.0007068766713477759,-1.0,0,1.0,58.0
2024-05-30,76.13354017386995,76.82208338743519,75.6122135258051,76.80241394042969,4237900,517.5944213867188,85.0,1.0,1.0,3.0,3.0,0.0005923029179414518,0.0006858721543249389,1.0,0,1.0,59.0
2024-05-31,77.04831598954003,78.91722846910655,76.8712609650641,78.82869720458984,7168000,522.3087768554688,91.0,1.0,1.0,3.0,3.0,0.0006033105711857821,0.0006324476791875091,1.0,0,1.0,60.0
2024-06-03,78.47459602247093,79.17297772443675,77.98277728830699,79.07461547851562,4539700,522.734619140625,90.0,1.0,1.0,3.0,3.0,0.0005963453869900997,0.00059243421798453,1.0,0,1.0,61.0
2024-06-04,78.93690147512658,79.51724393985876,78.25818926659223,79.38937377929688,5106500,523.3189697265625,88.0,1.0,1.0,3.0,3.0,0.0006142909876262277,0.0005704935801358299,1.0,0,1.0,62.0
2024-06-05,79.35003019394763,79.35003019394763,77.87457403933547,78.1204833984375,4245700,529.5386962890625,90.0,1.0,1.0,3.0,3.0,0.0005800038249835392,0.0006031320481835942,-1.0,0,1.0,63.0
2024-06-06,78.16966525225486,78.57295268323232,77.30405953873837,77.36308288574219,4210900,529.5287475585938,90.0,1.0,1.0,3.0,3.0,0.0005077910178197958,0.0005923029179414518,-1.0,0,1.0,64.0
2024-06-07,76.94995912317268,77.32373864333984,76.6155184960269,76.66470336914062,3865800,528.8850708007812,89.0,1.0,1.0,3.0,3.0,0.0004310497829358385,0.0006033105711857821,-1.0,0,1.0,65.0
2024-06-10,76.58601067151307,77.71719521354747,76.34010131474724,77.67784881591797,5509200,530.5191650390625,90.0,1.0,1.0,3.0,3.0,0.00041832485906316644,0.0005963453869900997,-1.0,0,1.0,66.0
2024-06-11,77.15652218073677,77.7565416116134,76.77290418454457,77.21553802490234,3814900,531.7968139648438,89.0,1.0,1.0,3.0,3.0,0.00042787838913938323,0.0006142909876262277,-1.0,0,1.0,67.0
2024-06-12,78.10081571796304,78.10081571796304,76.5565052080601,77.15652465820312,2825600,536.1644897460938,87.0,1.0,1.0,3.0,3.0,0.0004539904010945932,0.0005800038249835392,-1.0,0,1.0,68.0
2024-06-13,77.27455001128781,77.61882909722085,76.53682197781582,77.40242767333984,2678100,537.2440185546875,86.0,1.0,1.0,3.0,3.0,0.00045453457736495064,0.0005077910178197958,-1.0,0,1.0,69.0
2024-06-14,77.20569729980907,77.6778465530506,76.72371707586508,77.36308288574219,2444400,537.5709228515625,85.0,1.0,1.0,3.0,3.0,0.00047708124594329115,0.0004310497829358385,-1.0,0,1.0,70.0
2024-06-17,76.79256877761071,77.31389538027884,76.17287993936402,76.40895080566406,3747600,541.849365234375,85.0,1.0,1.0,3.0,3.0,0.0004597526818272686,0.00041832485906316644,-1.0,0,1.0,71.0
2024-06-18,76.34993969306353,76.7433886597414,75.98599114387272,76.66470336914062,3356300,543.22607421875,84.0,1.0,1.0,3.0,3.0,0.000440213919873408,0.00042787838913938323,-1.0,0,1.0,72.0
2024-06-20,76.86142444124785,77.77620750683455,76.38928270036561,77.57948303222656,3996500,541.7503662109375,84.0,1.0,1.0,3.0,3.0,0.0004300991591191235,0.0004539904010945932,-1.0,0,1.0,73.0
2024-06-21,77.68768123264428,78.1303150384788,77.01880753422402,77.17618560791016,8477900,541.0240478515625,83.0,1.0,1.0,3.0,3.0,0.00042338869825034173,0.00045453457736495064,-1.0,0,1.0,74.0
2024-06-24,77.17619554512044,78.27787222100498,77.08767177437818,78.04179382324219,2574400,539.265380859375,84.0,1.0,1.0,3.0,3.0,0.00041616443296532696,0.00047708124594329115,1.0,0,1.0,75.0
2024-06-25,77.94342412285692,78.00244746893252,76.536822365071,76.7433853149414,3008000,541.3419799804688,85.0,1.0,4.0,3.0,4.0,0.00036837201436713325,0.0004597526818272686,-1.0,0,2.0,76.0
2024-06-26,76.49747972159155,77.16635347498263,76.18271604379326,76.93028259277344,2856000,542.0176391601562,84.0,1.0,4.0,3.0,4.0,0.00033026898648042387,0.000440213919873408,-1.0,0,2.0,77.0
2024-06-27,76.92043960081719,77.04831726228065,76.241734916246,76.7630615234375,3040800,542.8721313476562,83.0,1.0,4.0,3.0,4.0,0.00028398714751310343,0.0004300991591191235,-1.0,0,2.0,78.0
2024-06-28,76.74338454850101,76.92043957584418,75.91713275727126,76.30075073242188,6227000,540.7359008789062,82.0,1.0,4.0,3.0,4.0,0.00025992931249835374,0.00042338869825034173,-1.0,0,2.0,79.0
2024-07-01,76.75322713496091,77.18603000377438,75.70073538953015,75.74008178710938,2936500,541.8487548828125,82.0,1.0,4.0,3.0,4.0,0.00023031260992396302,0.00041616443296532696,-1.0,0,2.0,80.0
2024-07-02,76.01549585701038,76.56633039075294,75.7400785901391,76.28108215332031,2766600,545.4953002929688,81.0,1.0,4.0,3.0,4.0,0.00020693547361030063,0.00036837201436713325,-1.0,0,2.0,81.0
2024-07-03,76.34009488503328,77.097492338075,76.29091001599949,76.44829559326172,1432800,547.9295654296875,80.0,1.0,4.0,3.0,4.0,0.0002042511832158477,0.00033026898648042387,-1.0,0,2.0,82.0
2024-07-05,76.556498575563,77.34340397157668,76.20238852076169,76.7630615234375,2343600,551.0891723632812,79.0,1.0,4.0,3.0,4.0,0.00023794565303995006,0.00028398714751310343,-1.0,0,2.0,83.0
2024-07-08,76.74339437320602,76.94012637574944,76.3499453772363,76.5270004272461,2359600,551.72509765625,78.0,1.0,4.0,3.0,4.0,0.00025981123400451025,0.00025992931249835374,-1.0,0,2.0,84.0
2024-07-09,76.43846377956685,77.42210120950011,76.43846377956685,76.84175872802734,2623600,552.2616577148438,77.0,1.0,4.0,3.0,4.0,0.0003100093013818515,0.00023031260992396302,-1.0,0,2.0,85.0
2024-07-10,77.14668618234028,77.25488690315677,76.517158809167,77.15652465820312,2443100,557.7264404296875,76.0,1.0,4.0,3.0,4.0,0.000354393533465149,0.00020693547361030063,-1.0,0,2.0,86.0
2024-07-11,77.41226070046807,78.75984664571929,77.32373693628726,78.55328369140625,3542500,552.9174194335938,79.0,1.0,1.0,3.0,3.0,0.0004407196797090094,0.0002042511832158477,1.0,0,1.0,87.0
2024-07-12,78.69099081887852,79.03526240279957,78.32704228470044,78.68115234375,3682300,556.4049072265625,78.0,1.0,1.0,3.0,3.0,0.0004986629106993298,0.00023794565303995006,1.0,0,1.0,88.0
2024-07-15,78.21884681628097,78.93690545765214,78.002452880849,78.74018096923828,4114000,557.93505859375,76.0,1.0,1.0,3.0,3.0,0.0005398519141409695,0.00025981123400451025,1.0,0,1.0,89.0
2024-07-16,79.18280572291097,79.86151788770856,78.94673486302555,79.79266357421875,3211400,561.2437133789062,77.0,1.0,1.0,3.0,3.0,0.000541829815104431,0.0003100093013818515,1.0,0,1.0,90.0
2024-07-17,80.04840980009874,81.4845195195142,79.85168531973527,80.29431915283203,4313700,553.37451171875,77.0,1.0,1.0,3.0,3.0,0.0005512607280621074,0.000354393533465149,1.0,0,1.0,91.0
2024-07-18,79.73364387686817,80.91401323938555,79.73364387686817,79.97955322265625,2921900,549.121826171875,76.0,1.0,1.0,3.0,3.0,0.0005436453947944925,0.0004407196797090094,1.0,0,1.0,92.0
2024-07-19,80.49104909293534,80.49104909293534,79.71397465749223,80.06808471679688,2729800,545.4754028320312,75.0,1.0,1.0,1.0,1.0,0.000555285867581383,0.0004986629106993298,1.0,0,1.0,93.0
2024-07-22,80.14677826599532,80.82548296561025,79.99923115579809,80.5107192993164,3619900,551.0991821289062,74.0,1.0,1.0,1.0,1.0,0.0005727129396002634,0.0005398519141409695,1.0,0,1.0,94.0
2024-07-23,80.40251598160847,80.48120877177288,79.95988216990936,80.0188980102539,2188300,550.2346801757812,73.0,1.0,1.0,1.0,1.0,0.0006102936331067839,0.000541829815104431,1.0,0,1.0,95.0
2024-07-24,80.70745610001093,81.33698347018668,80.17629097432048,81.31730651855469,4190600,537.7650146484375,76.0,1.0,1.0,1.0,1.0,0.0006357566072428394,0.0005512607280621074,1.0,0,1.0,96.0
2024-07-25,81.61239993047161,82.0943801767616,79.98939664693886,80.32383728027344,4028800,534.9630737304688,76.0,1.0,1.0,1.0,1.0,0.0006114232580700547,0.0005436453947944925,1.0,0,1.0,97.0
2024-07-26,80.60907618678164,81.15991819464712,80.48120603553002,80.82547760009766,4010100,540.9545288085938,76.0,1.0,1.0,1.0,1.0,0.0006239391770253619,0.000555285867581383,1.0,0,1.0,98.0
2024-07-29,81.0713970467343,81.93700280798798,80.85499560642089,81.69109344482422,3571700,541.2724609375,76.0,1.0,1.0,1.0,1.0,0.0006660268403350308,0.0005727129396002634,1.0,0,1.0,99.0
2024-07-30,81.28779643979985,82.12388675258791,81.18943419792326,82.01568603515625,4032500,538.5301513671875,75.0,1.0,1.0,1.0,1.0,0.0007458832182765798,0.0006102936331067839,1.0,0,1.0,100.0
2024-07-31,81.58289258832306,82.33045164780964,80.94352674425419,82.15339660644531,7362300,547.2837524414062,74.0,1.0,1.0,1.0,1.0,0.0008161289656537027,0.0006357566072428394,1.0,0,1.0,101.0
2024-08-01,82.54685256302515,86.24533145659275,81.96651007280565,86.13713073730469,8598500,539.5336303710938,97.0,1.0,1.0,4.0,5.0,0.0008498494759849067,0.0006114232580700547,1.0,0,1.0,102.0
2024-08-02,86.93387561115526,87.77980442320813,85.00594709901746,87.13060760498047,7196600,529.4884033203125,97.0,1.0,1.0,4.0,5.0,0.0008841086481733911,0.0006239391770253619,1.0,0,1.0,103.0
2024-08-05,87.53388883090156,88.21260102832814,84.98627160474516,85.15348815917969,6380200,514.0677490234375,101.0,1.0,1.0,4.0,5.0,0.0008377708355248754,0.0006660268403350308,1.0,0,1.0,104.0
2024-08-06,85.37973290447941,86.42238619077214,85.02562282525581,85.03545379638672,4332800,518.8072509765625,99.0,1.0,1.0,4.0,5.0,0.0007935393832032636,0.0007458832182765798,1.0,0,1.0,105.0
2024-08-07,85.38956034045619,86.40270566229545,85.08463514774358,85.86170959472656,5028600,515.3394775390625,99.0,1.0,1.0,4.0,5.0,0.0007648026138582383,0.0008161289656537027,1.0,0,1.0,106.0
2024-08-08,85.0452880859375,85.9994175577388,84.8387251339843,85.0452880859375,4337300,527.2528076171875,98.0,1.0,1.0,4.0,5.0,0.0007884719987365432,0.0008498494759849067,1.0,0,1.0,107.0
2024-08-09,85.13382087200918,85.46825398935766,84.21903778015415,85.37973022460938,3974000,529.5777587890625,97.0,1.0,1.0,4.0,5.0,0.0008170247611356682,0.0008841086481733911,1.0,0,1.0,108.0
