Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-06-06,27.76060202282124,27.807399356894845,27.76060202282124,27.779321670532227,1800,527.940673828125,34.0,1.0,4.0,1.0,2.0,6.654471022305054e-05,0.00028370100012440556,-1.0,0,2.0,562.0
2024-06-07,28.03203147770764,28.097548459302196,28.03203147770764,28.078828811645508,31900,527.2987670898438,37.0,1.0,4.0,1.0,2.0,0.0001305165603241606,0.00028439281713801015,-1.0,0,2.0,563.0
2024-06-10,28.144346237182617,28.181785533086558,28.134986413206633,28.144346237182617,27600,528.9280395507812,36.0,1.0,4.0,1.0,2.0,0.00021505634897134372,0.00022063957177604132,-1.0,0,2.0,564.0
2024-06-11,28.106907372371303,28.134985057742664,28.02267074584961,28.02267074584961,30500,530.2018432617188,36.0,1.0,4.0,1.0,2.0,0.000252594920580654,0.00013547635015657508,-1.0,1,2.0,565.0
2024-06-12,27.769960901590274,27.87291717529297,27.71380374557235,27.87291717529297,15600,534.5564575195312,37.0,1.0,4.0,1.0,2.0,0.0002202777030831883,6.860114966366634e-05,-1.0,1,2.0,566.0
2024-06-13,27.751242684424167,27.769962332462622,27.657646229435784,27.695085525512695,22500,535.6327514648438,37.0,1.0,4.0,1.0,2.0,0.0001653811526992385,6.654471022305054e-05,-1.0,0,2.0,567.0
2024-06-14,27.657644857809245,27.667004681364293,27.62020734879287,27.648286819458008,53600,535.9586181640625,37.0,1.0,4.0,1.0,2.0,0.00012915653572296258,0.0001305165603241606,-1.0,0,2.0,568.0
2024-06-17,27.779321670532227,27.816759180750342,27.76060202282124,27.779321670532227,32700,540.2242431640625,37.0,1.0,4.0,1.0,2.0,0.00014512828325060056,0.00021505634897134372,-1.0,0,2.0,569.0
2024-06-18,27.741880431987298,27.751240255187202,27.648285770395727,27.667003631591797,60600,541.5968627929688,37.0,1.0,4.0,1.0,2.0,0.00015587186222778353,0.000252594920580654,-1.0,1,2.0,570.0
2024-06-20,27.816759129721486,27.82611895355981,27.74188232421875,27.74188232421875,20800,540.1255493164062,36.0,1.0,4.0,1.0,2.0,0.00019790131543819962,0.0002202777030831883,-1.0,0,2.0,571.0
2024-06-21,27.713805151923367,27.798041782826786,27.685725679887597,27.769962310791016,26900,539.4014282226562,36.0,1.0,4.0,1.0,2.0,0.00020316133771503802,0.0001653811526992385,-1.0,0,2.0,572.0
2024-06-24,27.7606019718954,27.798041267248696,27.74188232421875,27.74188232421875,35600,537.6480102539062,35.0,1.0,4.0,1.0,2.0,0.0002138589636030524,0.00012915653572296258,-1.0,0,2.0,573.0
2024-06-25,27.769962260457373,27.779322084452332,27.72316492568647,27.73252296447754,16700,539.7183837890625,35.0,1.0,4.0,1.0,2.0,0.00018684322678356037,0.00014512828325060056,-1.0,0,2.0,574.0
2024-06-26,27.886975115149156,27.93435287475586,27.8680232883682,27.93435287475586,23700,540.3920288085938,36.0,1.0,1.0,1.0,1.0,0.00019935323458348666,0.00015587186222778353,-1.0,0,1.0,575.0
2024-06-27,27.858549530273542,27.858549530273542,27.82064768112501,27.839597702026367,31200,541.2439575195312,35.0,1.0,1.0,1.0,1.0,0.00020185369707489446,0.00019790131543819962,-1.0,1,1.0,576.0
2024-06-28,27.801695758195475,28.010160446166992,27.801695758195475,28.010160446166992,41500,539.1141357421875,36.0,1.0,1.0,1.0,1.0,0.00023839715617948544,0.00020316133771503802,1.0,0,1.0,577.0
2024-07-01,28.180724271994865,28.247053865611097,28.123870592801794,28.2186279296875,57100,540.2236328125,37.0,1.0,1.0,1.0,1.0,0.00027188905118519436,0.0002138589636030524,1.0,0,1.0,578.0
2024-07-02,28.123868942260742,28.171246704250137,28.104917114526675,28.123868942260742,47800,543.8592529296875,36.0,1.0,1.0,1.0,1.0,0.00030949971183234613,0.00018684322678356037,-1.0,0,1.0,579.0
2024-07-03,28.06701515089054,28.085965171200847,27.943830078471862,27.96278190612793,39600,546.2861938476562,37.0,1.0,1.0,1.0,1.0,0.00028906928329376364,0.00019935323458348666,-1.0,1,1.0,580.0
2024-07-05,27.858548339249527,27.8964519941234,27.80169466428446,27.81117057800293,34400,549.4363403320312,37.0,1.0,1.0,1.0,1.0,0.00023482595462497938,0.00020185369707489446,-1.0,1,1.0,581.0
2024-07-08,27.830123901367188,27.868025750932624,27.792220244455915,27.830123901367188,79700,550.0703735351562,36.0,1.0,1.0,1.0,1.0,0.00020253070565477252,0.00023839715617948544,-1.0,0,1.0,582.0
2024-07-09,27.868024620214275,27.915402382085222,27.84907279252759,27.877500534057617,51100,550.6053466796875,36.0,1.0,1.0,1.0,1.0,0.00018441561949165196,0.00027188905118519436,-1.0,0,1.0,583.0
2024-07-10,27.85854741609001,27.87749924289893,27.820645569817845,27.849071502685547,50900,556.0537109375,35.0,1.0,1.0,1.0,1.0,0.00016657933796034092,0.00030949971183234613,-1.0,0,1.0,584.0
2024-07-11,27.650082825592545,27.678508758544922,27.612179171861793,27.678508758544922,60800,551.2590942382812,36.0,1.0,1.0,1.0,1.0,0.00010210568611497283,0.00028906928329376364,-1.0,1,1.0,585.0
2024-07-12,27.678509681511244,27.697461509008583,27.640607833862305,27.640607833862305,67600,554.7361450195312,35.0,1.0,4.0,1.0,2.0,4.060785982200394e-05,0.00023482595462497938,-1.0,0,2.0,586.0
2024-07-15,27.69746167031709,27.74484123933638,27.67850984270937,27.716413497924805,27100,556.26171875,35.0,1.0,4.0,1.0,2.0,1.0871007425331647e-05,0.00020253070565477252,-1.0,0,2.0,587.0
2024-07-16,27.68798621417699,27.716413956058457,27.612180709838867,27.612180709838867,18200,559.5604248046875,35.0,1.0,4.0,1.0,2.0,9.889121445527071e-06,0.00018441561949165196,-1.0,0,2.0,588.0
2024-07-17,27.65008266136445,27.67850859414799,27.583753075075286,27.602703094482422,24800,551.71484375,34.0,1.0,4.0,1.0,2.0,2.7476422410196115e-05,0.00016657933796034092,-1.0,0,2.0,589.0
2024-07-18,27.631132697156247,27.687986373901367,27.602704955110788,27.687986373901367,22000,547.4749145507812,34.0,1.0,4.0,1.0,2.0,5.2570378997116154e-05,0.00010210568611497283,1.0,0,2.0,590.0
2024-07-19,27.763790641788518,27.78274246897451,27.744840621948242,27.744840621948242,44700,543.8394165039062,34.0,1.0,4.0,1.0,2.0,9.89089180839385e-05,4.060785982200394e-05,1.0,0,2.0,591.0
2024-07-22,27.75431669781766,27.83959630596182,27.74484078416926,27.820646286010742,37700,549.4463500976562,33.0,1.0,4.0,1.0,2.0,0.0001622185004888348,1.0871007425331647e-05,1.0,0,1.0,592.0
2024-07-23,27.80169466428446,27.81117057800293,27.75431690303786,27.81117057800293,12700,548.5844116210938,33.0,1.0,4.0,1.0,2.0,0.000173071615464814,9.889121445527071e-06,1.0,0,1.0,593.0
2024-07-24,27.744839865369535,27.868023124027957,27.725888038700344,27.85854721069336,15500,536.1521606445312,33.0,1.0,4.0,1.0,2.0,0.00019166482906654849,2.7476422410196115e-05,1.0,0,1.0,594.0
2024-07-25,27.820646286010742,27.830122199659144,27.725888956872456,27.820646286010742,43900,533.358642578125,32.0,1.0,4.0,1.0,2.0,0.00020721711120065184,5.2570378997116154e-05,1.0,0,1.0,595.0
2024-07-26,27.716414115946826,27.73536594397713,27.687986373901367,27.687986373901367,37200,539.3320922851562,32.0,1.0,4.0,1.0,2.0,0.0002075114290742331,9.89089180839385e-05,1.0,0,2.0,596.0
2024-07-29,27.64060912266286,27.67851097207905,27.64060912266286,27.669036865234375,25000,539.6491088867188,32.0,1.0,4.0,1.0,2.0,0.00017873545739558743,0.0001622185004888348,1.0,1,2.0,597.0
2024-07-30,27.640608451720333,27.6785103002165,27.593230689263677,27.612180709838867,17800,536.9149780273438,32.0,1.0,4.0,1.0,2.0,0.00013752250421161335,0.000173071615464814,1.0,0,2.0,598.0
2024-07-31,27.52690129756036,27.593232700117678,27.432145765741748,27.441619873046875,46600,545.642333984375,32.0,1.0,4.0,1.0,2.0,9.253846659488374e-05,0.00019166482906654849,-1.0,0,2.0,599.0
2024-08-01,27.337386513495773,27.337386513495773,27.242629180962396,27.280532836914062,90900,537.9154663085938,33.0,1.0,4.0,1.0,2.0,3.451494884757878e-05,0.00020721711120065184,-1.0,1,2.0,600.0
2024-08-02,27.024687679640174,27.03416359331194,26.882552589255127,26.90150260925293,29200,527.900390625,37.0,1.0,4.0,1.0,2.0,-8.518374367093088e-05,0.0002075114290742331,-1.0,1,2.0,601.0
2024-08-05,26.70251496613549,26.958359223985752,26.66461130985583,26.8541259765625,26100,512.5259399414062,37.0,1.0,4.0,1.0,2.0,-0.00017167801177929738,0.00017873545739558743,1.0,0,2.0,602.0
2024-08-06,26.95835857432966,27.13839551528199,26.939406746646544,27.12891960144043,81300,517.2512817382812,39.0,1.0,4.0,1.0,2.0,-0.00021372643563738304,0.00013752250421161335,1.0,0,2.0,603.0
2024-08-07,27.195252446835756,27.271057954260105,27.18577653248948,27.233154296875,65900,513.7938842773438,39.0,1.0,4.0,1.0,2.0,-0.0001803932006410905,9.253846659488374e-05,1.0,0,2.0,604.0
2024-08-08,27.33738558893155,27.365811522588128,27.29000602059437,27.31843376159668,56400,525.6714477539062,38.0,1.0,4.0,1.0,2.0,-0.00014004166431346015,3.451494884757878e-05,1.0,0,2.0,605.0
2024-08-09,27.176298920093327,27.23315259527275,27.176298920093327,27.223676681518555,111800,527.9894409179688,38.0,1.0,4.0,1.0,2.0,-0.00013484885210319423,-8.518374367093088e-05,-1.0,1,2.0,606.0
2024-08-12,27.261581882674477,27.271057796966097,27.14787271852088,27.1573486328125,45000,528.2669067382812,38.0,1.0,4.0,1.0,2.0,-0.00016457621431403325,-0.00017167801177929738,-1.0,0,2.0,607.0
2024-08-13,27.05311233524857,27.08154007492087,27.043638229370117,27.043638229370117,18900,536.95458984375,38.0,1.0,4.0,1.0,2.0,-0.0002270058810417621,-0.00021372643563738304,-1.0,1,2.0,608.0
2024-08-14,27.043639051387384,27.043639051387384,26.977307656802477,27.005735397338867,20200,538.6485595703125,37.0,1.0,4.0,1.0,2.0,-0.0002780737170707239,-0.0001803932006410905,-1.0,0,2.0,609.0
2024-08-15,27.24262892109303,27.24262892109303,27.18577524505365,27.20472526550293,52000,547.881103515625,38.0,1.0,4.0,1.0,2.0,-0.00026858691406704,-0.00014004166431346015,-1.0,0,2.0,610.0
2024-08-16,27.14787313123255,27.214202724936413,27.138397216796875,27.138397216796875,42000,549.1094360351562,37.0,1.0,4.0,1.0,2.0,-0.00023290907063904168,-0.00013484885210319423,-1.0,0,2.0,611.0
2024-08-19,27.166823769550078,27.176299683570484,27.08154235071222,27.109970092773438,81300,554.3597412109375,37.0,1.0,4.0,1.0,2.0,-0.00020205518914634258,-0.00016457621431403325,-1.0,0,2.0,612.0
2024-08-20,27.062590775894854,27.100494432331143,26.986785270368095,27.015213012695312,37400,553.4583129882812,37.0,1.0,4.0,1.0,2.0,-0.0002249550822538075,-0.0002270058810417621,-1.0,0,2.0,613.0
2024-08-21,26.986784392909556,27.0341639619144,26.901502976046594,26.967832565307617,72800,555.3602294921875,36.0,1.0,4.0,1.0,2.0,-0.00024510350740488204,-0.0002780737170707239,-1.0,0,2.0,614.0
2024-08-22,27.034164793464356,27.147872147882016,27.034164793464356,27.100494384765625,22500,551.0015258789062,36.0,1.0,1.0,1.0,1.0,-0.0002200634110346053,-0.00026858691406704,-1.0,0,1.0,615.0
2024-08-23,27.062591395935442,27.091019138913975,26.96783406001952,26.986785888671875,44500,556.8560791015625,36.0,1.0,1.0,1.0,1.0,-0.0002043501998486812,-0.00023290907063904168,-1.0,0,1.0,616.0
2024-08-26,27.005736686817173,27.034164428710938,26.986784858887997,27.034164428710938,4000,555.5286254882812,36.0,1.0,1.0,1.0,1.0,-0.0001729320072777922,-0.00020205518914634258,-1.0,0,1.0,617.0
2024-08-27,27.100494432331143,27.147872195530688,27.015213012695312,27.015213012695312,6300,556.2914428710938,35.0,1.0,1.0,1.0,1.0,-0.0001707923522691107,-0.0002249550822538075,-1.0,0,1.0,618.0
2024-08-28,27.081541267034776,27.081541267034776,27.02468759253316,27.072065353393555,1900,553.0620727539062,35.0,1.0,1.0,1.0,1.0,-0.00014020052767459154,-0.00024510350740488204,-1.0,0,1.0,619.0
2024-08-29,27.166823769550078,27.166823769550078,27.109970092773438,27.109970092773438,500,553.1115112304688,34.0,1.0,1.0,1.0,1.0,-0.00012298267865072912,-0.0002200634110346053,-1.0,0,1.0,620.0
2024-08-30,27.11944524491391,27.223676681518555,27.11944524491391,27.223676681518555,1900,558.3915405273438,34.0,1.0,1.0,1.0,1.0,-0.00010415772223726763,-0.0002043501998486812,-1.0,0,1.0,621.0
2024-09-03,27.233152729697466,27.327910060361393,26.967832565307617,26.967832565307617,8600,546.900390625,36.0,4.0,1.0,1.0,7.0,-0.00014184064661795318,-0.0001729320072777922,1.0,0,1.0,622.0
2024-09-04,26.93940642574644,26.97730827331543,26.873076836991405,26.97730827331543,2600,545.781005859375,36.0,4.0,1.0,1.0,7.0,-0.00018046274501354935,-0.0001707923522691107,1.0,0,1.0,623.0
2024-09-05,26.873077710805852,27.024688720703125,26.835174054658633,27.024688720703125,2300,544.45361328125,35.0,4.0,1.0,1.0,7.0,-0.00024359487211601856,-0.00014020052767459154,1.0,0,1.0,624.0
2024-09-06,26.958358487693506,26.958358487693506,26.721466064453125,26.721466064453125,4600,535.290283203125,38.0,4.0,1.0,1.0,7.0,-0.00029193062766283607,-0.00012298267865072912,1.0,0,1.0,625.0
2024-09-09,26.835173989236424,26.835173989236424,26.7783203125,26.7783203125,500,541.2835083007812,37.0,4.0,4.0,1.0,8.0,-0.0003290146189217403,-0.00010415772223726763,1.0,0,2.0,626.0
2024-09-10,26.797270272620402,26.797270272620402,26.65513337966832,26.693037033081055,1600,543.6412963867188,37.0,4.0,4.0,1.0,8.0,-0.00035604656448592296,-0.00014184064661795318,-1.0,0,2.0,627.0
2024-09-11,26.74989128112793,26.74989128112793,26.683561693574855,26.74989128112793,1200,549.2183837890625,37.0,4.0,4.0,1.0,8.0,-0.00033798933354962246,-0.00018046274501354935,-1.0,0,2.0,628.0
2024-09-12,26.768842081586364,26.882551232563237,26.72146432296429,26.797269821166992,1800,553.8446655273438,36.0,4.0,4.0,1.0,8.0,-0.00031552508723527227,-0.00024359487211601856,-1.0,0,2.0,629.0
2024-09-13,26.711988409770747,26.797269821166992,26.711988409770747,26.797269821166992,2500,556.7371826171875,36.0,4.0,4.0,1.0,8.0,-0.00026902271481474434,-0.00029193062766283607,-1.0,0,2.0,630.0
2024-09-16,26.73093887914812,26.8162202919811,26.62670744695444,26.693037033081055,4700,557.5594482421875,36.0,4.0,4.0,1.0,8.0,-0.0002305755531622887,-0.0003290146189217403,-1.0,0,2.0,631.0
2024-09-17,26.778319739974005,26.797271567596216,26.721466064453125,26.721466064453125,900,557.7872924804688,35.0,4.0,4.0,1.0,8.0,-0.00019758655898102,-0.00035604656448592296,-1.0,0,2.0,632.0
2024-09-18,26.797271217153984,26.910978566708728,26.74989164871806,26.816221237182617,2100,556.1329956054688,35.0,4.0,4.0,1.0,8.0,-0.00018192349592017205,-0.00033798933354962246,-1.0,0,2.0,633.0
2024-09-19,26.910979447210654,26.910979447210654,26.835173942578628,26.863601684570312,5800,565.623046875,34.0,4.0,4.0,1.0,8.0,-0.000177406414307852,-0.00031552508723527227,-1.0,0,2.0,634.0
2024-09-20,26.854124480282096,26.854124480282096,26.835172653198242,26.835172653198242,1500,564.6453247070312,34.0,4.0,4.0,1.0,8.0,-0.0002124893376593385,-0.00026902271481474434,-1.0,0,2.0,635.0
2024-09-23,26.873076836991405,26.97730827331543,26.873076836991405,26.97730827331543,700,566.0562744140625,34.0,4.0,4.0,1.0,8.0,-0.00022619717626068368,-0.0002305755531622887,-1.0,0,2.0,636.0
2024-09-24,26.986783655177668,26.986783655177668,26.835172653198242,26.835172653198242,1700,567.6759033203125,35.0,4.0,4.0,1.0,8.0,-0.00024550304705114894,-0.00019758655898102,-1.0,0,2.0,637.0
2024-09-25,26.883093709764985,27.02685503548661,26.883093709764985,27.007686614990234,4000,566.4239501953125,35.0,4.0,4.0,1.0,8.0,-0.00019472745717951897,-0.00018192349592017205,-1.0,0,2.0,638.0
2024-09-26,27.036436080932617,27.122692140900234,27.036436080932617,27.036436080932617,1000,568.6696166992188,35.0,4.0,4.0,1.0,8.0,-0.0001740341014378118,-0.000177406414307852,-1.0,0,2.0,639.0
2024-09-27,26.892677055949864,26.97893311741095,26.892677055949864,26.969348907470703,2700,567.8448486328125,34.0,4.0,4.0,1.0,8.0,-0.00017450445252760848,-0.0002124893376593385,-1.0,1,2.0,640.0
2024-09-30,27.09394120147843,27.09394120147843,26.988516722499565,27.026853561401367,2500,570.120361328125,34.0,4.0,4.0,1.0,8.0,-0.0001930496060087805,-0.00022619717626068368,-1.0,0,2.0,641.0
2024-10-01,26.959763690748197,26.959763690748197,26.844756831762307,26.921428680419922,4600,565.012939453125,34.0,4.0,4.0,1.0,8.0,-0.00024452838339674137,-0.00024550304705114894,-1.0,1,2.0,642.0
2024-10-02,27.10352541120388,27.11310962092933,27.026853561401367,27.026853561401367,2700,565.25146484375,34.0,4.0,4.0,1.0,8.0,-0.0002445739011799326,-0.00019472745717951897,1.0,0,2.0,643.0
2024-10-03,27.103526166831827,27.208948820748713,27.103526166831827,27.151445388793945,2500,564.2180786132812,34.0,4.0,4.0,1.0,8.0,-0.00023667209966532783,-0.0001740341014378118,1.0,0,2.0,644.0
2024-10-04,27.50605308828815,27.50605308828815,27.33354096917816,27.381460189819336,4300,569.3452758789062,35.0,4.0,1.0,1.0,7.0,-0.00017776762582122536,-0.00017450445252760848,1.0,0,1.0,645.0
2024-10-07,27.467715999802504,27.621059698062307,27.458131790161133,27.458131790161133,7100,564.1981811523438,35.0,4.0,1.0,1.0,7.0,-0.0001254908240273644,-0.0001930496060087805,1.0,0,1.0,646.0
2024-10-08,27.707315943555898,27.707315943555898,27.496468814028017,27.553972244262695,16500,569.5341186523438,35.0,4.0,1.0,1.0,7.0,-8.091050839776293e-05,-0.00024452838339674137,1.0,0,1.0,647.0
2024-10-09,27.582725879203718,27.678564323755968,27.49646981670577,27.601892471313477,3600,573.4789428710938,34.0,4.0,1.0,1.0,7.0,-4.705873860590657e-05,-0.0002445739011799326,1.0,0,1.0,648.0
2024-10-10,27.573142750264168,27.736070671592856,27.573142750264168,27.64981460571289,4100,572.475341796875,34.0,4.0,1.0,1.0,7.0,-2.136833906913682e-05,-0.00023667209966532783,1.0,0,1.0,649.0
2024-10-11,27.75523592339943,27.75523592339943,27.659397479720088,27.678564071655273,3900,575.9034423828125,33.0,4.0,1.0,1.0,7.0,-1.5489083945556368e-05,-0.00017776762582122536,-1.0,0,2.0,650.0
2024-10-14,27.851075150345043,27.851075150345043,27.70731566221753,27.716899871826172,20100,580.6134033203125,33.0,4.0,1.0,1.0,7.0,-1.0303609419776957e-05,-0.0001254908240273644,-1.0,0,2.0,651.0
2024-10-15,27.256870084267355,27.544389074295026,27.256870084267355,27.515636444091797,11900,576.1021728515625,34.0,4.0,1.0,1.0,7.0,-2.5094304863931982e-05,-8.091050839776293e-05,-1.0,1,2.0,652.0
2024-10-16,27.45813154206579,27.55397180961248,27.45813154206579,27.53480339050293,2100,578.606201171875,33.0,4.0,1.0,1.0,7.0,-5.038109867038881e-05,-4.705873860590657e-05,-1.0,0,2.0,653.0
2024-10-17,27.573140167479576,27.736068073546754,27.573140167479576,27.70731544494629,15900,578.6558227539062,34.0,4.0,1.0,1.0,7.0,-4.72560475216612e-05,-2.136833906913682e-05,-1.0,0,2.0,654.0
2024-10-18,27.707315911347028,27.707315911347028,27.553972212232086,27.640228271484375,7600,580.8816528320312,34.0,4.0,1.0,1.0,7.0,-7.125622316700104e-06,-1.5489083945556368e-05,-1.0,0,2.0,655.0
2024-10-21,27.69773285417546,27.898997610139276,27.69773285417546,27.8702449798584,56400,579.927734375,35.0,4.0,1.0,1.0,7.0,6.045645901235451e-05,-1.0303609419776957e-05,1.0,0,1.0,656.0
2024-10-22,27.831909716117707,27.994835802234373,27.831909716117707,27.946916580200195,65700,579.6197509765625,35.0,4.0,1.0,1.0,7.0,0.00012536967947153412,-2.5094304863931982e-05,1.0,0,1.0,657.0
2024-10-23,28.31110990688372,28.339860709572413,27.975669860839844,27.975669860839844,30300,574.3235473632812,34.0,4.0,1.0,1.0,7.0,0.0001772130094545774,-5.038109867038881e-05,1.0,0,1.0,658.0
2024-10-24,27.927748160186066,28.071509482290892,27.918163950179,27.946916580200195,37700,575.5655517578125,34.0,4.0,1.0,1.0,7.0,0.00021264429799957118,-4.72560475216612e-05,1.0,0,1.0,659.0
2024-10-25,27.99483627275373,28.109844966770357,27.87982940673828,27.87982940673828,8000,575.3668212890625,33.0,4.0,1.0,1.0,7.0,0.00021684771346541535,-7.125622316700104e-06,1.0,0,1.0,660.0
2024-10-28,27.918164096266988,28.215269124037228,27.918164096266988,28.129013061523438,50100,577.1455688476562,35.0,4.0,1.0,1.0,7.0,0.00025781171448488005,6.045645901235451e-05,1.0,0,1.0,661.0
2024-10-29,28.23443448747193,28.25360290675221,28.071508407592773,28.071508407592773,12900,578.0795288085938,35.0,4.0,1.0,1.0,7.0,0.0002809781603079229,0.00012536967947153412,1.0,0,1.0,662.0
2024-10-30,28.052340776308625,28.15776342930936,27.9373320853974,28.109844207763672,3800,576.3307495117188,34.0,4.0,1.0,1.0,7.0,0.0003143629430584427,0.0001772130094545774,1.0,0,1.0,663.0
2024-10-31,28.16734929450892,28.253605360761004,28.109845859674607,28.1865177154541,12800,565.0328979492188,34.0,4.0,1.0,1.0,7.0,0.00030350002117792655,0.00021264429799957118,1.0,0,1.0,664.0
2024-11-01,27.994835844312774,28.387781143188477,27.994835844312774,28.387781143188477,17200,567.4176025390625,35.0,1.0,1.0,1.0,1.0,0.0003378587477654005,0.00021684771346541535,1.0,0,1.0,665.0
2024-11-04,28.17693113224431,28.28235561056394,28.17693113224431,28.253602981567383,10100,566.1953735351562,35.0,1.0,1.0,1.0,1.0,0.0003426914397091488,0.00025781171448488005,1.0,0,1.0,666.0
2024-11-05,28.16734778760995,28.311109109006622,28.16734778760995,28.291940689086914,12900,573.041748046875,34.0,1.0,1.0,1.0,1.0,0.00038110096387696256,0.0002809781603079229,1.0,0,1.0,667.0
2024-11-06,28.64654612375693,28.64654612375693,28.416530578309693,28.50278663635254,21600,587.290771484375,35.0,1.0,1.0,1.0,1.0,0.0003987923255089842,0.0003143629430584427,-1.0,0,1.0,668.0
2024-11-07,28.387781569803124,28.387781569803124,28.205685232660915,28.23443603515625,6700,591.8317260742188,37.0,1.0,1.0,1.0,1.0,0.0003900612244538678,0.00030350002117792655,-1.0,1,1.0,669.0
2024-11-08,28.23443377219013,28.272770609779478,28.07150769643849,28.215267181396484,83900,594.3953857421875,37.0,1.0,1.0,1.0,1.0,0.0003448867490542798,0.0003378587477654005,-1.0,0,1.0,670.0
2024-11-11,28.301525686579353,28.330276489257812,28.291941476352804,28.330276489257812,1000,594.9617309570312,37.0,1.0,1.0,1.0,1.0,0.00030699435749446583,0.0003426914397091488,-1.0,0,1.0,671.0
2024-11-12,28.45486806675779,28.656130988122673,28.37819621652339,28.531539916992188,6900,593.1136474609375,37.0,1.0,1.0,1.0,1.0,0.0003519726459783585,0.00038110096387696256,-1.0,0,1.0,672.0
2024-11-13,28.454868852635734,28.675300199647452,28.445284642591595,28.569875717163086,5900,593.4017333984375,37.0,1.0,1.0,1.0,1.0,0.00038809263541298393,0.0003987923255089842,-1.0,0,1.0,673.0
2024-11-14,28.67530088924728,28.67530088924728,28.454869536934503,28.512372970581055,1600,589.5860595703125,36.0,1.0,1.0,1.0,1.0,0.00039734576225992934,0.0003900612244538678,1.0,0,1.0,674.0
2024-11-15,28.541123474594276,28.675298752438234,28.435698997430563,28.50278663635254,51600,582.0343017578125,36.0,1.0,1.0,1.0,1.0,0.00034586617441626784,0.0003448867490542798,1.0,0,1.0,675.0
2024-11-18,28.541125167465818,28.713635465782627,28.45486910430683,28.49320411682129,8800,584.4190673828125,35.0,1.0,1.0,1.0,1.0,0.0002919911895298421,0.00030699435749446583,1.0,0,1.0,676.0
2024-11-19,28.282357266126255,28.483620196880224,28.282357266126255,28.330276489257812,15300,586.555419921875,36.0,1.0,1.0,1.0,1.0,0.00022710889452154436,0.0003519726459783585,-1.0,0,1.0,677.0
2024-11-20,28.272772200798983,28.665715668197112,28.224852979116722,28.464452743530273,15800,586.754150390625,36.0,1.0,1.0,1.0,1.0,0.00021308722026149322,0.00038809263541298393,1.0,0,1.0,678.0
2024-11-21,28.368612255879047,28.51237174783091,28.359028046015442,28.45486831665039,3200,589.904052734375,35.0,1.0,1.0,1.0,1.0,0.00022148163497537438,0.00039734576225992934,-1.0,0,1.0,679.0
2024-11-22,28.502786885162447,28.569874524670055,28.27277133770733,28.426115036010742,2200,591.732421875,35.0,1.0,1.0,1.0,1.0,0.0002572650628866147,0.00034586617441626784,-1.0,0,1.0,680.0
2024-11-25,28.224854557344464,28.34944563748568,28.17693350498151,28.1865177154541,18900,593.7396240234375,36.0,1.0,1.0,1.0,1.0,0.00024046788655775238,0.0002919911895298421,-1.0,0,1.0,681.0
2024-11-26,28.196100201231047,28.349443903410325,28.196100201231047,28.28235626220703,27100,596.8397827148438,36.0,1.0,1.0,1.0,1.0,0.0002402448943041402,0.00022710889452154436,-1.0,0,1.0,682.0
2024-11-27,28.27277143278423,28.282355642460555,28.119427733965146,28.167346954345703,40000,595.0313110351562,36.0,1.0,1.0,1.0,1.0,0.00019807591894138688,0.00021308722026149322,-1.0,0,1.0,683.0
2024-11-29,28.20568534851123,28.359029055786767,28.04275743103083,28.148181915283203,11600,598.7277221679688,35.0,1.0,1.0,1.0,1.0,0.00016935745182338312,0.00022148163497537438,-1.0,0,1.0,684.0
2024-12-02,28.07150923014688,28.15776346343342,27.793572626441918,28.023588180541992,22100,599.8009033203125,35.0,1.0,4.0,1.0,2.0,0.00011188866451319406,0.0002572650628866147,-1.0,0,2.0,685.0
2024-12-03,28.00441972676181,28.186516059037444,27.994835516852447,28.109844207763672,12100,600.0790405273438,35.0,1.0,4.0,1.0,2.0,9.691543736211102e-05,0.00024046788655775238,-1.0,0,2.0,686.0
2024-12-04,28.15776242037021,28.15776242037021,28.023587142449113,28.06192398071289,1700,603.8052978515625,34.0,1.0,4.0,1.0,2.0,0.00010177731829949639,0.0002402448943041402,-1.0,0,2.0,687.0
2024-12-05,28.042755778672355,28.09067499887198,28.042755778672355,28.071508407592773,2500,602.8116455078125,34.0,1.0,4.0,1.0,2.0,0.00011192925158170091,0.00019807591894138688,-1.0,0,2.0,688.0
2024-12-06,27.860660518137756,28.052341062276763,27.860660518137756,27.946916580200195,29000,603.954345703125,34.0,1.0,4.0,1.0,2.0,9.097031179509051e-05,0.00016935745182338312,-1.0,0,2.0,689.0
2024-12-09,27.97566914089612,28.176932066542303,27.97566914089612,28.119428634643555,3300,600.8441772460938,35.0,1.0,4.0,1.0,2.0,0.00010307423491670601,0.00011188866451319406,-1.0,0,2.0,690.0
2024-12-10,28.12901284462687,28.12901284462687,28.071509412728123,28.119428634643555,4700,598.9761352539062,34.0,1.0,4.0,1.0,2.0,9.313630637294546e-05,9.691543736211102e-05,1.0,0,2.0,691.0
2024-12-11,28.03317164326369,28.27277140089842,28.03317164326369,28.253602981567383,2500,603.6065673828125,34.0,1.0,4.0,1.0,2.0,0.00012904354232654475,0.00010177731829949639,-1.0,0,2.0,692.0
