Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-22,68.40086745036248,68.79441338704783,68.40086745036248,68.66963195800781,507800,470.501953125,43.0,1.0,1.0,1.0,1.0,0.00020320609807229014,0.000313843730881802,,0,1.0,242.0
2024-01-23,68.7272044768964,68.77520126510682,68.44883921649576,68.58322143554688,407100,471.8741760253906,43.0,1.0,1.0,1.0,1.0,0.00021633566778283915,0.00028434843271131586,,0,1.0,243.0
2024-01-24,68.87119813507486,68.87119813507486,68.37206514783863,68.41045379638672,733800,472.3900146484375,42.0,1.0,1.0,1.0,1.0,0.0002358746198437392,0.0002266628149252473,,0,1.0,244.0
2024-01-25,68.55441645083496,68.60241323215536,68.36244397211466,68.496826171875,376000,474.9593200683594,42.0,1.0,1.0,1.0,1.0,0.0002476447968829271,0.00019193421054154407,,0,1.0,245.0
2024-01-26,68.36246767374865,68.602437016988,68.36246767374865,68.40086364746094,433400,474.35595703125,41.0,1.0,1.0,1.0,1.0,0.00027001495568757054,0.00017470876170959932,,0,1.0,246.0
2024-01-29,68.40085210495918,68.9095858550535,68.40085210495918,68.88079071044922,400600,478.1125183105469,42.0,1.0,1.0,1.0,1.0,0.00027100344365547387,0.00020320609807229014,,0,1.0,247.0
2024-01-30,68.75599851229006,68.9767734819051,68.6792139049854,68.72720336914062,450400,477.74273681640625,41.0,1.0,1.0,1.0,1.0,0.00024957673168385,0.00021633566778283915,,0,1.0,248.0
2024-01-31,68.640839978756,68.90000367359434,68.28568267822266,68.28568267822266,508700,469.9472351074219,42.0,1.0,1.0,1.0,1.0,0.00020521104687837497,0.0002358746198437392,,0,1.0,249.0
2024-02-01,68.55479348170776,68.73739624023438,68.2856885048806,68.73739624023438,583100,476.09796142578125,42.0,1.0,1.0,1.0,1.0,0.00018761467875936494,0.0002476447968829271,,0,1.0,250.0
2024-02-02,68.53555271365977,68.74699438768562,68.40100025429042,68.65088653564453,504300,481.11004638671875,41.0,1.0,1.0,1.0,1.0,0.00017495752633970682,0.00027001495568757054,,0,1.0,251.0
2024-02-05,68.48751152991947,68.58361939469683,68.11268572449575,68.19918060302734,371500,479.3581848144531,42.0,1.0,1.0,1.0,1.0,0.0001676665888182393,0.00027100344365547387,,0,1.0,252.0
2024-02-06,68.27606865355759,68.60283685469236,68.22801105571546,68.59323120117188,496900,480.7499694824219,42.0,1.0,1.0,1.0,1.0,0.00016072935515226366,0.00024957673168385,,0,1.0,253.0
2024-02-07,68.56437654860876,68.81426280158128,68.48749467524344,68.72776794433594,235900,484.7596130371094,41.0,1.0,1.0,1.0,1.0,0.00018116602108744664,0.00020521104687837497,,0,1.0,254.0
2024-02-08,68.75660600632938,69.09298714806819,68.59322192785038,69.0545425415039,257600,484.9736633300781,41.0,1.0,1.0,1.0,1.0,0.00023684054139150624,0.00018761467875936494,,0,1.0,255.0
2024-02-09,69.19870712748745,69.39092282537361,69.10259927854439,69.33325958251953,269500,487.7765808105469,41.0,1.0,1.0,1.0,1.0,0.0002796365145878467,0.00017495752633970682,,0,1.0,256.0
2024-02-12,69.45821405261498,69.65043712457117,69.29482994087255,69.4486083984375,327000,487.5624694824219,40.0,1.0,1.0,1.0,1.0,0.00031227047469204,0.0001676665888182393,,0,1.0,257.0
2024-02-13,68.78543904724629,69.02571234381101,68.47788952094581,68.6604995727539,564400,480.8472595214844,43.0,1.0,1.0,1.0,1.0,0.000294675503678305,0.00016072935515226366,,1,1.0,258.0
2024-02-14,68.95843448180906,69.2371523791339,68.91037689061002,69.17948913574219,258900,485.2170104980469,43.0,1.0,1.0,1.0,1.0,0.0002925197872373447,0.00018116602108744664,,0,1.0,259.0
2024-02-15,69.19871450881374,69.49665107208538,69.19871450881374,69.40054321289062,388600,488.5648498535156,43.0,1.0,1.0,1.0,1.0,0.00032225984976490594,0.00023684054139150624,,0,1.0,260.0
2024-02-16,69.13143177177305,69.3717050634402,69.08337418041604,69.11221313476562,247400,486.1318054199219,43.0,1.0,1.0,1.0,1.0,0.00036674125729486913,0.0002796365145878467,,0,1.0,261.0
2024-02-20,68.78543834521885,69.12181949046452,68.69894347896668,68.80465698242188,974900,483.45556640625,42.0,1.0,1.0,1.0,1.0,0.000371927604747407,0.00031227047469204,,0,1.0,262.0
2024-02-21,68.40101810717148,68.40101810717148,67.71864264725077,67.90125274658203,597800,483.8934326171875,46.0,1.0,4.0,1.0,2.0,0.000271737703779442,0.000294675503678305,,1,2.0,263.0
2024-02-22,68.26646541521058,68.26646541521058,67.91086553761859,67.97814178466797,877100,493.9078063964844,45.0,1.0,4.0,1.0,2.0,0.0001842141275044662,0.0002925197872373447,,0,2.0,264.0
2024-02-23,68.13191208393502,68.26646457638044,68.00697257882452,68.1607437133789,655400,494.2484436035156,44.0,1.0,4.0,1.0,2.0,0.0001155229195136487,0.00032225984976490594,,0,2.0,265.0
2024-02-26,68.06463515483388,68.49712425727498,68.06463515483388,68.37218475341797,421200,492.4382629394531,44.0,1.0,4.0,1.0,2.0,0.00012355292072024419,0.00036674125729486913,,0,2.0,266.0
2024-02-27,68.67012014600516,68.81428562178048,68.5355676572977,68.7662353515625,432500,493.35308837890625,44.0,1.0,4.0,1.0,2.0,0.0001545972085134879,0.000371927604747407,,0,2.0,267.0
2024-02-28,68.33371615751831,68.82387567882385,68.33371615751831,68.70854187011719,414300,492.7010498046875,43.0,1.0,4.0,1.0,2.0,0.0001925104300249978,0.000271737703779442,,0,2.0,268.0
2024-02-29,68.80464923914643,69.08336710885708,68.67009679619069,68.89115142822266,1369700,494.4722900390625,43.0,1.0,4.0,1.0,2.0,0.00024653884688423047,0.0001842141275044662,,0,2.0,269.0
2024-03-01,68.89694894047756,69.29169464111328,68.78141934651404,69.29169464111328,523900,499.1145324707031,43.0,1.0,4.0,1.0,2.0,0.00029619435842860673,0.0001155229195136487,,0,2.0,270.0
2024-03-04,69.3109384669334,69.46498770027179,69.16651914704657,69.3398208618164,747900,498.5792541503906,42.0,1.0,4.0,1.0,2.0,0.00033082818537426615,0.00012355292072024419,,0,2.0,271.0
2024-03-05,69.18576471000144,69.24352948785818,68.67548958434635,68.77176666259766,523600,493.596435546875,43.0,1.0,1.0,1.0,1.0,0.00030544978143190904,0.0001545972085134879,,0,1.0,272.0
2024-03-06,69.33981514049007,69.33981514049007,68.8487997770497,68.98358917236328,707300,496.0975341796875,43.0,1.0,1.0,1.0,1.0,0.00027765192680074657,0.0001925104300249978,,0,1.0,273.0
2024-03-07,69.16653523183707,69.40723170579888,69.08951794272912,69.37834930419922,397600,501.0220947265625,43.0,1.0,1.0,1.0,1.0,0.0002712822314245783,0.00024653884688423047,,0,1.0,274.0
2024-03-08,69.48424016371821,69.91749812326653,69.38796306564251,69.51312255859375,468000,498.0148010253906,42.0,1.0,1.0,1.0,1.0,0.00031730254717106854,0.00029619435842860673,,0,1.0,275.0
2024-03-11,69.57089469381657,69.74419640854154,69.43610528741623,69.51312255859375,578400,497.5865783691406,42.0,1.0,1.0,1.0,1.0,0.0003583852960287854,0.00033082818537426615,,0,1.0,276.0
2024-03-12,69.705675714068,69.74418801775929,69.41683710911872,69.73455810546875,364100,502.9393005371094,41.0,1.0,1.0,1.0,1.0,0.00038421321520866627,0.00030544978143190904,,0,1.0,277.0
2024-03-13,69.79233812473824,70.0619169639586,69.79233812473824,69.90787506103516,464100,502.1510009765625,41.0,1.0,1.0,1.0,1.0,0.00041329831927500047,0.00027765192680074657,,0,1.0,278.0
2024-03-14,70.09078030245722,70.11003277851766,69.25315435716898,69.49385070800781,1439000,501.1582946777344,41.0,1.0,1.0,1.0,1.0,0.00043314156009504733,0.0002712822314245783,,0,1.0,279.0
2024-03-15,69.26278582490514,69.34943298732942,69.06060176711193,69.13761901855469,818900,497.7170104980469,41.0,1.0,1.0,1.0,1.0,0.0004288081206716477,0.00031730254717106854,,0,1.0,280.0
2024-03-18,69.29169130952823,69.38796841502631,69.00285264756168,69.05099487304688,710900,500.6750183105469,40.0,1.0,1.0,1.0,1.0,0.0004071187907570347,0.0003583852960287854,,0,1.0,281.0
2024-03-19,68.8873213167444,69.03173329860267,68.63699497240322,68.97396850585938,350300,503.45745849609375,40.0,1.0,1.0,1.0,1.0,0.0003968659717329419,0.00038421321520866627,,0,1.0,282.0
2024-03-20,68.99320816475053,69.63827264671744,68.99320816475053,69.60939025878906,413100,508.11395263671875,41.0,1.0,1.0,1.0,1.0,0.00042583873728188615,0.00041329831927500047,,0,1.0,283.0
2024-03-21,69.80197052432132,70.17745639881433,69.73457581211674,69.93675994873047,705200,509.7931823730469,41.0,1.0,1.0,1.0,1.0,0.00046282015048080687,0.00043314156009504733,,0,1.0,284.0
2024-03-22,69.94636857661939,69.94636857661939,69.64790007442716,69.7538070678711,354500,508.82672119140625,41.0,1.0,1.0,1.0,1.0,0.00047279185144489746,0.0004288081206716477,,0,1.0,285.0
2024-03-25,69.75379102139085,70.23518366431409,69.58048937611973,70.06188201904297,628400,507.42095947265625,40.0,1.0,1.0,1.0,1.0,0.0004869156441025629,0.0004071187907570347,,0,1.0,286.0
2024-03-26,70.09077174781216,70.31220825009433,70.06188201904297,70.06188201904297,251000,506.48370361328125,40.0,1.0,1.0,1.0,1.0,0.0005048998070730444,0.0003968659717329419,,0,1.0,287.0
2024-03-27,70.23520586253392,70.48553217270226,70.08116398775647,70.45664978027344,674200,510.7401123046875,40.0,1.0,1.0,1.0,1.0,0.0005748622908325254,0.00042583873728188615,,0,1.0,288.0
2024-03-28,70.24484427703766,70.70698464824596,70.24484427703766,70.32186889648438,495700,510.6425476074219,39.0,1.0,1.0,1.0,1.0,0.0006161578064399741,0.00046282015048080687,,0,1.0,289.0
2024-04-01,70.28332078192648,70.43757389928946,70.08085942789396,70.1676254272461,652300,509.75408935546875,39.0,1.0,1.0,1.0,1.0,0.0006154787974787687,0.00047279185144489746,,0,1.0,290.0
2024-04-02,69.69519465450048,69.82052573441156,69.46381137022543,69.6084213256836,481500,506.5130615234375,40.0,1.0,1.0,1.0,1.0,0.0005556290342166917,0.0004869156441025629,,1,1.0,291.0
2024-04-03,69.37705558805042,69.81090763077948,69.37705558805042,69.66629028320312,1040400,507.06939697265625,39.0,1.0,1.0,1.0,1.0,0.0005071003530782893,0.0005048998070730444,,0,1.0,292.0
2024-04-04,69.85907447626712,70.19650988586051,69.37702178955078,69.37702178955078,536700,500.8800354003906,39.0,1.0,1.0,1.0,1.0,0.0004931295418563689,0.0005748622908325254,,0,1.0,293.0
2024-04-05,69.45416259765625,69.72411096658026,69.37703239066613,69.45416259765625,547900,506.1127624511719,39.0,1.0,1.0,1.0,1.0,0.0005135692279300044,0.0006161578064399741,,0,1.0,294.0
2024-04-08,69.56020906766327,69.83015741436697,69.56020906766327,69.70482635498047,449500,506.3958435058594,38.0,1.0,1.0,1.0,1.0,0.0005520811125488299,0.0006154787974787687,,0,1.0,295.0
2024-04-09,69.87838597336507,69.9265868461437,69.50237797465132,69.8398208618164,236700,506.9815673828125,38.0,1.0,1.0,1.0,1.0,0.0005777889086309378,0.0005556290342166917,,0,1.0,296.0
2024-04-10,69.51201080166662,69.63734923453185,69.21314042583445,69.36739349365234,681100,501.9051818847656,38.0,1.0,1.0,1.0,1.0,0.0005523906172154848,0.0005071003530782893,,0,1.0,297.0
2024-04-11,69.56023171818292,69.58915371395592,69.1649448278368,69.50238037109375,450700,505.69293212890625,38.0,1.0,1.0,1.0,1.0,0.0005305824023665334,0.0004931295418563689,,0,1.0,298.0
2024-04-12,69.29990293262534,69.33846803653718,68.59611001397323,68.6635971069336,429700,498.7128601074219,41.0,1.0,1.0,1.0,1.0,0.0004706405298286677,0.0005135692279300044,,0,1.0,299.0
2024-04-15,68.9238975063873,68.9238975063873,67.85373985376454,67.93087005615234,361700,492.4649353027344,43.0,1.0,1.0,1.0,1.0,0.0004123699852178193,0.0005520811125488299,,0,1.0,300.0
2024-04-16,67.82481385272783,67.82481385272783,67.50665730336306,67.62235260009766,1214300,491.5667419433594,43.0,1.0,4.0,1.0,2.0,0.00032268952007116016,0.0005777889086309378,,1,2.0,301.0
2024-04-17,67.76696522502704,67.90193938417141,67.41024360126546,67.49701690673828,237900,488.6575622558594,42.0,1.0,4.0,1.0,2.0,0.0002786711063761263,0.0005523906172154848,,0,2.0,302.0
2024-04-18,67.5548909792768,67.93089164096413,67.4295598772288,67.4874038696289,332500,487.6520080566406,42.0,1.0,4.0,1.0,2.0,0.0002777908456242264,0.0005305824023665334,,0,2.0,303.0
2024-04-19,67.33312888066389,67.5934415013574,66.95712830014365,67.10174560546875,1312200,483.3956604003906,42.0,1.0,4.0,1.0,2.0,0.00026472733938982324,0.0004706405298286677,,0,2.0,304.0
2024-04-22,67.16921726628765,67.68983503250453,67.1210164126161,67.49701690673828,465000,487.8473205566406,42.0,1.0,4.0,1.0,2.0,0.00027173897253423505,0.0004123699852178193,,0,2.0,305.0
2024-04-23,67.65129605577816,68.31653135093089,67.64166029464758,68.19120025634766,241500,493.63641357421875,43.0,1.0,4.0,1.0,2.0,0.00030640624824495064,0.00032268952007116016,,0,2.0,306.0
2024-04-24,68.22010312445853,68.4707652433487,67.88266769092115,68.09476470947266,1023800,493.402099609375,43.0,1.0,4.0,1.0,2.0,0.0003506185188629115,0.0002786711063761263,,0,2.0,307.0
2024-04-25,67.51632612922836,68.00802213317743,67.47776101563007,67.90196990966797,297200,491.5276794433594,42.0,1.0,4.0,1.0,2.0,0.00036016360770963645,0.0002777908456242264,,0,2.0,308.0
2024-04-26,68.1719140230008,68.22975801195568,67.82483537818571,68.19120025634766,241900,496.1844482421875,42.0,1.0,4.0,1.0,2.0,0.0003379060498777113,0.00026472733938982324,,0,2.0,309.0
2024-04-29,68.22010651761121,68.4322109022532,68.15261942754704,68.38400268554688,233800,497.9416198730469,42.0,1.0,4.0,1.0,2.0,0.0003225449249123188,0.00027173897253423505,,0,2.0,310.0
2024-04-30,68.17191992213706,68.220128154133,67.72843213883976,67.73807525634766,359700,490.0535888671875,43.0,1.0,4.0,1.0,2.0,0.0003031010601023801,0.00030640624824495064,,0,2.0,311.0
2024-05-01,67.39442467566965,68.25350512667545,67.39442467566965,67.53921508789062,824800,488.4623718261719,43.0,1.0,4.0,1.0,2.0,0.0002680260871973052,0.0003506185188629115,,0,2.0,312.0
2024-05-02,67.84809094582151,68.26315282421527,67.62607802114069,68.11836242675781,576900,493.0311279296875,44.0,1.0,4.0,1.0,2.0,0.0002499269410790553,0.00036016360770963645,,0,2.0,313.0
2024-05-03,68.61063302131674,69.05465141695367,68.54306516468382,68.71681213378906,817100,499.1424255371094,45.0,1.0,4.0,1.0,2.0,0.00027918521375368916,0.0003379060498777113,,0,2.0,314.0
2024-05-06,69.04502911304466,69.33460998535156,68.90989333646077,69.33460998535156,383600,504.29693603515625,46.0,1.0,4.0,1.0,2.0,0.0003430695213831473,0.0003225449249123188,,0,2.0,315.0
2024-05-07,69.40216890677078,69.43112551739074,69.13189738852253,69.15119934082031,311700,504.85333251953125,45.0,1.0,4.0,1.0,2.0,0.000379908496123519,0.0003031010601023801,,0,2.0,316.0
2024-05-08,68.9870980247339,68.99675268180403,68.74578314839962,68.82300567626953,195800,504.9022521972656,45.0,1.0,4.0,1.0,2.0,0.0003473857129916828,0.0002680260871973052,,1,2.0,317.0
2024-05-09,68.97747275767343,69.22844239801128,68.90025019690043,69.1994857788086,292900,507.8114318847656,45.0,1.0,1.0,1.0,1.0,0.000296098286058853,0.0002499269410790553,,0,1.0,318.0
2024-05-10,69.28632261188893,69.34423582269065,68.91952666956938,68.9774398803711,338100,508.4655456542969,44.0,1.0,1.0,1.0,1.0,0.00025946276181324656,0.00027918521375368916,,0,1.0,319.0
2024-05-13,69.0160583363635,69.34424305090909,69.0160583363635,69.1029281616211,281600,508.5337219238281,44.0,1.0,1.0,1.0,1.0,0.00026316769429246913,0.0003430695213831473,,0,1.0,320.0
2024-05-14,69.20909739652087,69.56624603271484,69.0932709794217,69.56624603271484,517400,510.8670349121094,44.0,1.0,1.0,1.0,1.0,0.00028746415397272,0.000379908496123519,,0,1.0,321.0
2024-05-15,69.84617183360872,70.13575260374328,69.66277018823384,70.1067886352539,933400,517.1930541992188,45.0,1.0,1.0,1.0,1.0,0.0003372781810330549,0.0003473857129916828,,0,1.0,322.0
2024-05-16,70.12611869703862,70.13577335605844,69.88480377197266,69.88480377197266,396700,516.1290893554688,44.0,1.0,1.0,1.0,1.0,0.0003832327015650565,0.000296098286058853,,0,1.0,323.0
2024-05-17,69.73034843943813,70.05854051876646,69.7013918309804,69.93305206298828,286200,516.8710327148438,44.0,1.0,1.0,1.0,1.0,0.0004032081886693236,0.00025946276181324656,,0,1.0,324.0
2024-05-20,70.01028791600939,70.31917073890658,69.88480680070182,70.27091217041016,257600,517.466552734375,43.0,1.0,1.0,1.0,1.0,0.0004101816398260437,0.00026316769429246913,,0,1.0,325.0
2024-05-21,70.01991729785335,70.16470767976725,69.99096069433952,70.04887390136719,510100,518.7355346679688,43.0,1.0,1.0,1.0,1.0,0.0004035730741385315,0.00028746415397272,,0,1.0,326.0
2024-05-22,69.98131756893764,70.15506458299298,69.80757055488229,69.91374969482422,378900,517.241943359375,42.0,1.0,1.0,1.0,1.0,0.00039656934118254147,0.0003372781810330549,,0,1.0,327.0
2024-05-23,70.08749376469412,70.13575968603872,69.18980212384211,69.25736999511719,797900,513.4638671875,44.0,1.0,1.0,1.0,1.0,0.00033726790712062784,0.0003832327015650565,,0,1.0,328.0
2024-05-24,69.3056522471349,69.73036152479114,69.3056522471349,69.7110595703125,119800,516.8611450195312,44.0,1.0,1.0,1.0,1.0,0.00031504383147723313,0.0004032081886693236,,0,1.0,329.0
2024-05-28,69.85582748917422,69.91374069829172,69.57590137119797,69.73033905029297,600300,517.2223510742188,43.0,1.0,1.0,1.0,1.0,0.000315278144139662,0.0004101816398260437,,0,1.0,330.0
2024-05-29,69.44080075796265,69.44080075796265,69.1222632180356,69.1994857788086,645600,513.6005249023438,44.0,1.0,1.0,1.0,1.0,0.00034006594513769024,0.0004035730741385315,,1,1.0,331.0
2024-05-30,69.20912523971165,69.34426102358981,68.97746494797023,69.0546875,361200,510.1935119628906,43.0,1.0,1.0,1.0,1.0,0.0003413860648985815,0.00039656934118254147,,0,1.0,332.0
2024-05-31,69.42146779002647,69.42146779002647,68.74578902427679,69.1801528930664,467800,514.8403930664062,43.0,1.0,1.0,1.0,1.0,0.00032133597298366766,0.00033726790712062784,,0,1.0,333.0
2024-06-03,69.41419066815587,69.5495757962103,68.98869033544986,69.21111297607422,483600,515.2600708007812,42.0,1.0,4.0,1.0,2.0,0.00032913057907107724,0.00031504383147723313,,0,2.0,334.0
2024-06-04,69.20142216639289,69.34647973028464,69.12406452652691,69.24010467529297,242700,515.8361206054688,42.0,1.0,4.0,1.0,2.0,0.0003266262963652782,0.000315278144139662,,0,2.0,335.0
2024-06-05,69.52054777854168,69.91703796386719,69.29813257335333,69.91703796386719,231000,521.9669799804688,43.0,1.0,4.0,1.0,2.0,0.00034038305439736675,0.00034006594513769024,,0,2.0,336.0
2024-06-06,69.77200008481336,69.82034770143981,69.43353725668297,69.4625473022461,680400,521.9570922851562,43.0,1.0,4.0,1.0,2.0,0.0003016296545134691,0.0003413860648985815,,0,2.0,337.0
2024-06-07,69.34649977755296,69.53023990346193,69.1917770751583,69.3658447265625,300200,521.322509765625,43.0,1.0,4.0,1.0,2.0,0.0002535905627703958,0.00032133597298366766,,0,2.0,338.0
2024-06-10,69.23044002775983,69.60759268767649,69.11439986587932,69.53022766113281,151900,522.933349609375,42.0,1.0,4.0,1.0,2.0,0.00019320520485689445,0.00032913057907107724,,0,2.0,339.0
2024-06-11,69.31747731276248,69.41417990667554,69.12407212493635,69.3368148803711,362700,524.1926879882812,42.0,1.0,4.0,1.0,2.0,0.0001552863153941671,0.0003266262963652782,,0,2.0,340.0
2024-06-12,69.83967134662434,70.17813407151044,69.78165127319645,69.90736389160156,494400,528.4979248046875,43.0,1.0,4.0,1.0,2.0,0.0001708343845593489,0.00034038305439736675,,0,2.0,341.0
2024-06-13,69.94606473914689,69.99441235370179,69.47220942213131,69.53990936279297,351100,529.5621337890625,43.0,1.0,4.0,1.0,2.0,0.0001863309653500247,0.0003016296545134691,,0,2.0,342.0
2024-06-14,69.37550038668935,69.37550038668935,69.05638255080157,69.16275024414062,303200,529.88427734375,43.0,1.0,4.0,1.0,2.0,0.00017587315795895137,0.0002535905627703958,,1,2.0,343.0
2024-06-17,69.14339902171386,69.31746661506769,68.93064892117762,69.17240905761719,545500,534.1015625,42.0,1.0,4.0,1.0,2.0,0.000119241607279887,0.00019320520485689445,,0,2.0,344.0
2024-06-18,69.21111613354701,69.32716369628906,69.16276113792037,69.32716369628906,194400,535.4585571289062,41.0,1.0,4.0,1.0,2.0,4.736272004744198e-05,0.0001552863153941671,,0,2.0,345.0
2024-06-20,69.22077008130503,69.31747266873937,68.75658733251193,69.0660400390625,683600,534.0039672851562,41.0,1.0,4.0,1.0,2.0,3.559015129032144e-06,0.0001708343845593489,,0,2.0,346.0
2024-06-21,68.98868566694553,69.25946328266684,68.96934809764754,69.2304458618164,345800,533.2881469726562,41.0,1.0,4.0,1.0,2.0,-8.899030289258642e-06,0.0001863309653500247,,0,2.0,347.0
2024-06-24,69.07572490842817,69.48188027530709,69.02736991706533,69.1917724609375,413800,531.5545043945312,40.0,1.0,4.0,1.0,2.0,-1.1354289098769922e-05,0.00017587315795895137,,0,2.0,348.0
2024-06-25,69.21111464623151,69.47221243436967,69.21111464623151,69.3658447265625,617300,533.6014404296875,40.0,1.0,4.0,1.0,2.0,2.8386606909298234e-05,0.000119241607279887,,0,2.0,349.0
2024-06-26,69.28847668212511,69.58825697734787,69.28847668212511,69.53990936279297,455400,534.2673950195312,39.0,1.0,4.0,1.0,2.0,7.609421393442384e-05,4.736272004744198e-05,,0,2.0,350.0
2024-06-27,69.52055379057418,69.87836149769346,69.4335236709136,69.8106689453125,530000,535.1097412109375,39.0,1.0,4.0,1.0,2.0,0.00013359440888233612,3.559015129032144e-06,,0,2.0,351.0
2024-06-28,69.85901940659417,70.10077958610836,69.58824918600793,69.68495178222656,287900,533.0039672851562,39.0,1.0,1.0,1.0,1.0,0.000141880008909216,-8.899030289258642e-06,,0,1.0,352.0
2024-07-01,69.71109548863934,69.71109548863934,69.4981177681966,69.60460662841797,321300,534.1009521484375,38.0,1.0,1.0,1.0,1.0,0.0001171001783708554,-1.1354289098769922e-05,,0,1.0,353.0
2024-07-02,69.40131394650855,69.72077315155828,69.33354897745829,69.71109771728516,333500,537.6952514648438,37.0,1.0,1.0,1.0,1.0,9.266789643776499e-05,2.8386606909298234e-05,,0,1.0,354.0
2024-07-03,69.71109164216608,69.85630438771256,69.46907286153099,69.75949096679688,371800,540.0948486328125,37.0,1.0,1.0,1.0,1.0,7.817891466943703e-05,7.609421393442384e-05,,0,1.0,355.0
2024-07-05,69.83692865017028,69.90469360351562,69.70139874347959,69.90469360351562,296200,543.2092895507812,36.0,1.0,1.0,1.0,1.0,8.719619248998543e-05,0.00013359440888233612,,0,1.0,356.0
2024-07-08,70.09832944216535,70.13704595100431,69.74013895586953,70.02088165283203,405000,543.8360595703125,36.0,1.0,1.0,1.0,1.0,0.00010129104275794957,0.000141880008909216,,0,1.0,357.0
2024-07-09,70.09831370515151,70.09831370515151,69.78852261736607,69.83692932128906,554500,544.364990234375,36.0,1.0,1.0,1.0,1.0,0.0001416379835150559,0.0001171001783708554,,0,1.0,358.0
2024-07-10,69.8756505290872,70.12735208535268,69.79820276010923,70.10798645019531,286000,549.7515258789062,36.0,1.0,1.0,1.0,1.0,0.00017888694907451218,9.266789643776499e-05,,0,1.0,359.0
2024-07-11,70.18544984816397,70.74693521954786,70.09832662803237,70.72756958007812,235200,545.0113525390625,37.0,1.0,1.0,1.0,1.0,0.00023278831844079085,7.817891466943703e-05,,0,1.0,360.0
2024-07-12,70.6985239925716,71.37618100002302,70.6985239925716,71.2019271850586,453700,548.4490356445312,38.0,1.0,1.0,1.0,1.0,0.0002991425077606163,8.719619248998543e-05,,0,1.0,361.0
2024-07-15,71.50202269725835,71.50202269725835,71.13415684274631,71.30841064453125,490500,549.9572143554688,37.0,1.0,1.0,1.0,1.0,0.00035554821548747386,0.00010129104275794957,,0,1.0,362.0
2024-07-16,71.27936594627086,71.92798186732838,71.27936594627086,71.89893341064453,243800,553.2186279296875,38.0,1.0,1.0,1.0,1.0,0.0004093946605528353,0.0001416379835150559,,0,1.0,363.0
2024-07-17,71.33743822647001,71.75371070837463,71.14381882452312,71.23094940185547,401100,545.4618530273438,40.0,1.0,1.0,1.0,1.0,0.0004011241758534198,0.00017888694907451218,,0,1.0,364.0
2024-07-18,70.82436189861603,71.55041805997558,70.68882462020305,70.77595520019531,230800,541.2700805664062,40.0,1.0,1.0,1.0,1.0,0.0003660203674193106,0.00023278831844079085,,0,1.0,365.0
2024-07-19,70.60171844104397,70.94054325417014,70.60171844104397,70.82437896728516,203400,537.6756591796875,40.0,1.0,1.0,1.0,1.0,0.00029277665028619324,0.0002991425077606163,,0,1.0,366.0
2024-07-22,71.13415504372323,71.40521486501648,70.91149454147453,71.26000213623047,187100,543.2191162109375,40.0,1.0,1.0,1.0,1.0,0.0002754148839916967,0.00035554821548747386,,0,1.0,367.0
2024-07-23,71.31809526013518,71.41490129896366,71.10511754321614,71.35681915283203,140800,542.3670654296875,39.0,1.0,1.0,1.0,1.0,0.00029734341223999804,0.0004093946605528353,,0,1.0,368.0
2024-07-24,70.81470181302028,71.29873940930091,70.46619415283203,70.46619415283203,217700,530.0756225585938,42.0,1.0,1.0,1.0,1.0,0.0002887306663028583,0.0004011241758534198,,0,1.0,369.0
2024-07-25,70.57267829495007,70.86309640179861,70.30161844089393,70.37905883789062,180600,527.3136596679688,42.0,1.0,1.0,1.0,1.0,0.0002493068843091748,0.0003660203674193106,,0,1.0,370.0
2024-07-26,70.44684055622987,70.79534827599763,70.34035906180586,70.67918395996094,212900,533.2194213867188,41.0,1.0,1.0,1.0,1.0,0.00020054606809159664,0.00029277665028619324,,0,1.0,371.0
2024-07-29,70.71788899578749,70.9405421326818,70.61140014394172,70.70820617675781,1498700,533.5328979492188,41.0,1.0,1.0,1.0,1.0,0.00021576442545196827,0.0002754148839916967,,0,1.0,372.0
2024-07-30,70.97926128372931,70.97926128372931,70.41777599072844,70.6210708618164,164000,530.8297729492188,40.0,1.0,1.0,1.0,1.0,0.00023881699516500095,0.00029734341223999804,,0,1.0,373.0
2024-07-31,70.97926666033801,71.27936758051072,70.72756506409452,71.2019271850586,844900,539.4581298828125,41.0,1.0,1.0,1.0,1.0,0.00027871492057643675,0.0002887306663028583,,0,1.0,374.0
2024-08-01,71.50924244275372,71.50924244275372,70.30707526714487,70.43311309814453,731600,531.8189086914062,43.0,1.0,1.0,1.0,1.0,0.0002469445765407272,0.0002493068843091748,,0,1.0,375.0
2024-08-02,70.20044877896812,70.28769892382195,69.39577403679718,69.62844848632812,799600,521.9173583984375,45.0,1.0,1.0,1.0,1.0,0.00018073155365925606,0.00020054606809159664,,1,1.0,376.0
2024-08-05,68.48444216563202,69.25033645325509,67.98031305555133,69.01766204833984,518700,506.7171630859375,46.0,1.0,4.0,1.0,2.0,6.113864152786105e-05,0.00021576442545196827,,1,2.0,377.0
2024-08-06,69.23097195708634,69.6478436746628,69.07585070689093,69.26974487304688,512900,511.388916015625,46.0,1.0,4.0,1.0,2.0,2.061552209745735e-05,0.00023881699516500095,,0,2.0,378.0
