Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-05-03,239.5,242.0,236.13999938964844,238.11000061035156,1648000,399.7250061035156,279.0,4.0,4.0,4.0,12.0,-0.00038791738472929307,-0.000277689250335668,,0,4.0,75.0
2022-05-04,236.99000549316406,246.99000549316406,233.82000732421875,246.30999755859375,2135700,411.8978576660156,278.0,4.0,4.0,4.0,12.0,-0.00037503603317849297,-0.000306763257711573,,0,4.0,76.0
2022-05-05,242.92999267578125,244.6699981689453,231.1300048828125,233.97999572753906,3058200,397.2578430175781,283.0,4.0,4.0,4.0,12.0,-0.0003655628280909832,-0.0003368883626024705,,0,4.0,77.0
2022-05-06,232.07000732421875,232.27000427246094,221.07000732421875,224.85000610351562,3013800,394.88665771484375,284.0,4.0,4.0,4.0,12.0,-0.00037866262088112813,-0.00036494920212740145,,0,4.0,78.0
2022-05-09,221.5500030517578,221.5500030517578,207.17999267578125,208.7100067138672,3754700,382.2434387207031,298.0,4.0,4.0,4.0,12.0,-0.0004270232648991105,-0.0003731995582104731,,0,4.0,79.0
2022-05-10,214.6999969482422,217.30999755859375,206.60000610351562,211.38999938964844,2253000,383.1266784667969,294.0,4.0,4.0,4.0,12.0,-0.0004741382138821367,-0.00038791738472929307,,0,4.0,80.0
2022-05-11,210.74000549316406,217.88999938964844,208.47999572753906,210.8699951171875,2690200,377.040283203125,289.0,4.0,4.0,4.0,12.0,-0.0005046965469607666,-0.00037503603317849297,,0,4.0,81.0
2022-05-12,208.0800018310547,214.05999755859375,207.24000549316406,211.69000244140625,2035900,376.64666748046875,285.0,4.0,4.0,4.0,12.0,-0.0005170356933771547,-0.0003655628280909832,,0,4.0,82.0
2022-05-13,215.0,224.67999267578125,215.0,223.69000244140625,2250600,385.6514587402344,291.0,4.0,4.0,4.0,12.0,-0.0004965870617151225,-0.00037866262088112813,,0,4.0,83.0
2022-05-16,221.1199951171875,223.3000030517578,217.57000732421875,219.52999877929688,1569600,384.0867004394531,288.0,4.0,4.0,4.0,12.0,-0.0004741284861253656,-0.0004270232648991105,,0,4.0,84.0
2022-05-17,223.52000427246094,226.2899932861328,220.61000061035156,225.17999267578125,1324100,391.9875183105469,286.0,4.0,4.0,4.0,12.0,-0.0004379131368419324,-0.0004741382138821367,,0,4.0,85.0
2022-05-18,221.2100067138672,223.39999389648438,214.30999755859375,215.35000610351562,2031700,376.18585205078125,288.0,4.0,4.0,4.0,12.0,-0.00044608320659772315,-0.0005046965469607666,,0,4.0,86.0
2022-05-19,215.05999755859375,221.1699981689453,213.9600067138672,218.13999938964844,1722800,373.8818664550781,284.0,4.0,4.0,4.0,12.0,-0.0004372754574439106,-0.0005170356933771547,,0,4.0,87.0
2022-05-20,222.30999755859375,223.27000427246094,212.91000366210938,219.07000732421875,1817900,374.0450134277344,280.0,4.0,4.0,4.0,12.0,-0.00044720827514523775,-0.0004965870617151225,,0,4.0,88.0
2022-05-23,222.27999877929688,222.99000549316406,216.89999389648438,221.61000061035156,1496400,381.0434265136719,276.0,4.0,4.0,4.0,12.0,-0.00043158784351648186,-0.0004741284861253656,,0,4.0,89.0
2022-05-24,219.2100067138672,219.69000244140625,214.8800048828125,218.38999938964844,1519000,378.1346740722656,273.0,4.0,4.0,4.0,12.0,-0.0004277951694909195,-0.0004379131368419324,,0,4.0,90.0
2022-05-25,216.17999267578125,224.25999450683594,216.1699981689453,222.5800018310547,1466100,381.4754333496094,270.0,4.0,4.0,4.0,12.0,-0.00041596438213320567,-0.00044608320659772315,,0,4.0,91.0
2022-05-26,223.41000366210938,226.05999755859375,221.13999938964844,223.3000030517578,2562800,389.0977783203125,266.0,4.0,4.0,4.0,12.0,-0.00041393404484396835,-0.0004372754574439106,,0,4.0,92.0
2022-05-27,226.5,229.88999938964844,224.44000244140625,229.16000366210938,2132900,398.6498718261719,265.0,4.0,4.0,4.0,12.0,-0.00040125328705622733,-0.00044720827514523775,,0,4.0,93.0
2022-05-31,228.39999389648438,230.0,224.8000030517578,227.63999938964844,2046500,396.41302490234375,261.0,4.0,4.0,4.0,12.0,-0.00040310920200332186,-0.00043158784351648186,,0,4.0,94.0
2022-06-01,227.74000549316406,230.0,212.1999969482422,216.38999938964844,2426100,393.2066345214844,266.0,4.0,4.0,4.0,12.0,-0.0004277622580368618,-0.0004277951694909195,,0,4.0,95.0
2022-06-02,216.39999389648438,227.33999633789062,214.07000732421875,227.2100067138672,2099500,400.6946716308594,270.0,4.0,4.0,4.0,12.0,-0.0004464888907666609,-0.00041596438213320567,,0,4.0,96.0
2022-06-03,224.0399932861328,224.50999450683594,216.97000122070312,217.7899932861328,1524400,394.1186828613281,272.0,4.0,4.0,4.0,12.0,-0.0004647649713175616,-0.00041393404484396835,,0,4.0,97.0
2022-06-06,221.4499969482422,222.83999633789062,215.47999572753906,216.42999267578125,1374300,395.3186340332031,269.0,4.0,4.0,4.0,12.0,-0.0004386159112915967,-0.00040125328705622733,,0,4.0,98.0
2022-06-07,215.2899932861328,222.57000732421875,214.5800018310547,221.9499969482422,1351900,399.1106262207031,267.0,4.0,4.0,4.0,12.0,-0.0004152877924874792,-0.00040310920200332186,,0,4.0,99.0
2022-06-08,221.0399932861328,222.82000732421875,218.14999389648438,218.60000610351562,1104500,394.7714538574219,264.0,4.0,4.0,4.0,12.0,-0.0003825626118753476,-0.0004277622580368618,,0,4.0,100.0
2022-06-09,216.35000610351562,216.97000122070312,209.91000366210938,209.9499969482422,1595300,385.3826904296875,266.0,4.0,4.0,4.0,12.0,-0.00038278509187942043,-0.0004464888907666609,,1,4.0,101.0
2022-06-10,206.8000030517578,208.0,203.66000366210938,205.27000427246094,1602600,374.2082214355469,263.0,4.0,4.0,4.0,12.0,-0.0004181159507115841,-0.0004647649713175616,,1,4.0,102.0
2022-06-13,199.0,200.24000549316406,193.75999450683594,194.97000122070312,3539900,360.0002136230469,269.0,4.0,4.0,4.0,12.0,-0.0004608491130699951,-0.0004386159112915967,,1,4.0,103.0
2022-06-14,194.6300048828125,195.3300018310547,188.80999755859375,191.10000610351562,3184200,358.9154357910156,266.0,4.0,4.0,4.0,12.0,-0.0005113406927095134,-0.0004152877924874792,,0,4.0,104.0
2022-06-15,194.0,200.14999389648438,192.36000061035156,196.1300048828125,2409500,364.0321960449219,265.0,4.0,4.0,4.0,12.0,-0.0005388123041196244,-0.0003825626118753476,,0,4.0,105.0
2022-06-16,191.8699951171875,193.0500030517578,186.8300018310547,190.7100067138672,2449300,351.9842224121094,263.0,4.0,4.0,4.0,12.0,-0.0005747094153571258,-0.00038278509187942043,,0,4.0,106.0
2022-06-17,191.8000030517578,195.5,189.89999389648438,192.0800018310547,3802200,352.74298095703125,260.0,4.0,4.0,4.0,12.0,-0.0005824796678431469,-0.0004181159507115841,,0,4.0,107.0
2022-06-21,195.63999938964844,197.64999389648438,193.92999267578125,194.32000732421875,1859500,361.62286376953125,256.0,4.0,4.0,4.0,12.0,-0.0005827823644913494,-0.0004608491130699951,,0,4.0,108.0
2022-06-22,192.91000366210938,203.6999969482422,191.89999389648438,200.6199951171875,2580900,360.96722412109375,256.0,4.0,4.0,4.0,12.0,-0.0005271832035629002,-0.0005113406927095134,,0,4.0,109.0
2022-06-23,202.89999389648438,206.92999267578125,201.80999755859375,204.5,1612000,364.5055847167969,254.0,4.0,4.0,4.0,12.0,-0.0004708688290144011,-0.0005388123041196244,,0,4.0,110.0
2022-06-24,207.61000061035156,209.85000610351562,203.82000732421875,209.6699981689453,2270300,376.0946044921875,252.0,4.0,4.0,4.0,12.0,-0.0004072288606223297,-0.0005747094153571258,,0,4.0,111.0
2022-06-27,208.8000030517578,209.8800048828125,205.8800048828125,207.94000244140625,1900800,374.6581115722656,249.0,4.0,4.0,4.0,12.0,-0.0003888215220207676,-0.0005824796678431469,,0,4.0,112.0
2022-06-28,209.02000427246094,211.47000122070312,201.1699981689453,201.99000549316406,1662000,367.00274658203125,248.0,4.0,4.0,4.0,12.0,-0.0004104301972732236,-0.0005827823644913494,,0,4.0,113.0
2022-06-29,201.85000610351562,203.85000610351562,197.85000610351562,202.58999633789062,1655400,366.703857421875,245.0,4.0,4.0,4.0,12.0,-0.000433758566092723,-0.0005271832035629002,,0,4.0,114.0
2022-06-30,201.4600067138672,203.3800048828125,197.61000061035156,200.7100067138672,2224300,363.72467041015625,241.0,4.0,4.0,4.0,12.0,-0.00045784077640666454,-0.0004708688290144011,,0,4.0,115.0
2022-07-01,201.07000732421875,206.3300018310547,200.0,206.10000610351562,1459700,367.5716552734375,241.0,4.0,4.0,4.0,12.0,-0.0004196341621976118,-0.0004072288606223297,,0,4.0,116.0
2022-07-05,203.05999755859375,207.32000732421875,200.1199951171875,206.75,1432700,368.26580810546875,237.0,4.0,4.0,3.0,10.0,-0.0004036350902672559,-0.0003888215220207676,,0,4.0,117.0
2022-07-06,207.77999877929688,209.47999572753906,204.3300018310547,205.35000610351562,1654600,369.509521484375,234.0,4.0,4.0,3.0,10.0,-0.0003876686614795105,-0.0004104301972732236,,0,4.0,118.0
2022-07-07,204.7899932861328,209.3699951171875,204.25,208.7100067138672,1396700,375.043701171875,231.0,4.0,4.0,3.0,10.0,-0.00039745101023965857,-0.000433758566092723,,0,4.0,119.0
2022-07-08,206.0500030517578,211.22000122070312,205.72999572753906,208.80999755859375,1149300,374.7352600097656,228.0,4.0,4.0,3.0,10.0,-0.0003913130135699159,-0.00045784077640666454,,0,4.0,120.0
2022-07-11,207.47999572753906,208.13999938964844,202.49000549316406,205.72000122070312,1197500,370.45440673828125,225.0,4.0,4.0,3.0,10.0,-0.0003869098028295031,-0.0004196341621976118,,0,4.0,121.0
2022-07-12,206.58999633789062,209.13999938964844,201.07000732421875,202.1300048828125,1519900,367.1762390136719,223.0,4.0,4.0,3.0,10.0,-0.0003871016391203592,-0.0004036350902672559,,0,4.0,122.0
2022-07-13,198.3000030517578,204.2899932861328,196.10000610351562,202.05999755859375,1482900,365.2480163574219,220.0,4.0,4.0,3.0,10.0,-0.0004053455698265908,-0.0003876686614795105,,0,4.0,123.0
2022-07-14,200.41000366210938,204.50999450683594,197.3000030517578,204.30999755859375,1553700,364.3609924316406,217.0,4.0,4.0,3.0,10.0,-0.00040546137354285374,-0.00039745101023965857,,0,4.0,124.0
2022-07-15,207.8800048828125,211.1699981689453,207.3699951171875,210.9199981689453,2231100,371.3221740722656,218.0,4.0,1.0,3.0,9.0,-0.0003419492715984363,-0.0003913130135699159,,0,2.0,125.0
2022-07-18,211.42999267578125,213.66000366210938,205.32000732421875,206.25999450683594,1523100,368.2561340332031,217.0,4.0,1.0,3.0,9.0,-0.0002998773697081996,-0.0003869098028295031,,0,2.0,126.0
2022-07-19,210.4499969482422,214.6199951171875,208.80999755859375,214.44000244140625,1951900,378.2060852050781,221.0,4.0,1.0,3.0,9.0,-0.0002205260969326021,-0.0003871016391203592,,0,2.0,127.0
2022-07-20,215.0,221.08999633789062,214.1699981689453,219.22000122070312,1934400,380.6164855957031,219.0,4.0,1.0,3.0,9.0,-0.00020054996376076128,-0.0004053455698265908,,0,2.0,128.0
2022-07-21,220.91000366210938,225.44000244140625,219.5800018310547,224.75,2876900,384.4924011230469,219.0,4.0,1.0,3.0,9.0,-0.00014232914028385572,-0.00040546137354285374,,0,2.0,129.0
2022-07-22,207.44000244140625,217.49000549316406,203.30999755859375,211.85000610351562,6588300,380.92498779296875,230.0,4.0,1.0,3.0,9.0,-0.00016655804275807995,-0.0003419492715984363,,1,2.0,130.0
2022-07-25,213.2100067138672,221.8000030517578,212.27000427246094,219.1699981689453,3170900,381.3878479003906,231.0,4.0,1.0,3.0,9.0,-0.0001754706268067949,-0.0002998773697081996,,0,2.0,131.0
2022-07-26,218.11000061035156,219.9199981689453,214.0800018310547,216.7899932861328,2376900,376.87567138671875,228.0,4.0,1.0,3.0,9.0,-0.00019365167233356424,-0.0002205260969326021,,0,2.0,132.0
2022-07-27,219.4499969482422,226.57000732421875,219.4499969482422,225.33999633789062,2535400,386.66168212890625,231.0,4.0,1.0,3.0,9.0,-0.00013323755722602568,-0.00020054996376076128,,0,2.0,133.0
2022-07-28,224.99000549316406,231.25999450683594,221.2100067138672,230.5399932861328,2218400,391.5113525390625,230.0,4.0,1.0,3.0,9.0,-6.0878217566549346e-05,-0.00014232914028385572,,0,2.0,134.0
2022-07-29,228.64999389648438,230.9499969482422,227.00999450683594,230.1699981689453,1941300,397.2191467285156,226.0,4.0,1.0,3.0,9.0,-1.973650069144253e-06,-0.00016655804275807995,,0,2.0,135.0
2022-08-01,227.30999755859375,231.5,226.57000732421875,228.5399932861328,1333300,396.0428771972656,223.0,4.0,1.0,3.0,9.0,2.6806968459151602e-05,-0.0001754706268067949,,0,2.0,136.0
2022-08-02,234.42999267578125,244.99000549316406,233.52999877929688,238.47999572753906,3273800,393.4300231933594,227.0,4.0,1.0,3.0,9.0,4.8505103106530594e-05,-0.00019365167233356424,,0,2.0,137.0
2022-08-03,239.0399932861328,243.30999755859375,236.44000244140625,242.17999267578125,1802700,399.59100341796875,225.0,4.0,1.0,3.0,9.0,8.287510888341595e-05,-0.00013323755722602568,,0,2.0,138.0
2022-08-04,242.07000732421875,242.9199981689453,239.61000061035156,242.4600067138672,1180400,399.321044921875,222.0,4.0,1.0,3.0,9.0,9.803976287078544e-05,-6.0878217566549346e-05,,0,2.0,139.0
2022-08-05,237.67999267578125,241.67999267578125,236.5500030517578,240.32000732421875,1861100,398.64605712890625,219.0,4.0,1.0,3.0,9.0,8.437245755760561e-05,-1.973650069144253e-06,,0,2.0,140.0
2022-08-08,241.0,245.36000061035156,238.63999938964844,239.1300048828125,2216200,398.18328857421875,216.0,4.0,1.0,3.0,9.0,6.392373326886905e-05,2.6806968459151602e-05,,0,2.0,141.0
2022-08-09,238.16000366210938,238.67999267578125,232.44000244140625,232.8800048828125,1532500,396.6020812988281,215.0,4.0,1.0,3.0,9.0,2.8531936219247274e-05,4.8505103106530594e-05,,0,2.0,142.0
2022-08-10,239.75999450683594,240.7899932861328,236.6300048828125,237.85000610351562,1943000,404.9323425292969,214.0,4.0,1.0,3.0,9.0,1.6512849881329392e-05,8.287510888341595e-05,,0,2.0,143.0
2022-08-11,238.3800048828125,242.55999755859375,235.22999572753906,236.02000427246094,1625000,404.9323425292969,211.0,4.0,1.0,3.0,9.0,1.6589422445441597e-05,9.803976287078544e-05,,0,2.0,144.0
2022-08-12,236.75,238.57000732421875,234.72999572753906,238.3699951171875,1744400,411.78741455078125,209.0,4.0,1.0,3.0,9.0,5.404806659617474e-05,8.437245755760561e-05,,0,2.0,145.0
2022-08-15,237.02999877929688,239.63999938964844,235.80999755859375,238.25999450683594,1384100,413.4843444824219,206.0,4.0,1.0,3.0,9.0,5.5480162934825765e-05,6.392373326886905e-05,,0,2.0,146.0
2022-08-16,235.89999389648438,236.9499969482422,231.50999450683594,233.7100067138672,1646900,414.294189453125,204.0,4.0,1.0,3.0,9.0,4.3364168272542256e-05,2.8531936219247274e-05,,0,2.0,147.0
2022-08-17,230.7100067138672,232.47000122070312,228.35000610351562,229.7100067138672,1355000,411.3535461425781,203.0,4.0,1.0,3.0,9.0,-5.336074750475395e-06,1.6512849881329392e-05,,0,2.0,148.0
2022-08-18,230.7899932861328,231.33999633789062,226.82000732421875,229.58999633789062,1356700,412.54913330078125,200.0,4.0,1.0,3.0,9.0,-5.324202398321915e-05,1.6589422445441597e-05,,0,2.0,149.0
2022-08-19,227.36000061035156,227.9499969482422,223.55999755859375,224.77999877929688,2033100,407.0052490234375,199.0,4.0,4.0,3.0,10.0,-0.00010525640651856123,5.404806659617474e-05,,0,4.0,150.0
2022-08-22,221.1300048828125,222.50999450683594,217.00999450683594,218.5399932861328,2130800,398.5303649902344,199.0,4.0,4.0,3.0,10.0,-0.00015065532534783878,5.5480162934825765e-05,,1,4.0,151.0
2022-08-23,216.99000549316406,218.52000427246094,214.86000061035156,216.80999755859375,1912800,397.5661926269531,197.0,4.0,4.0,3.0,10.0,-0.000187318100910629,4.3364168272542256e-05,,0,4.0,152.0
2022-08-24,218.19000244140625,222.60000610351562,217.94000244140625,220.47000122070312,1798800,398.83892822265625,195.0,4.0,4.0,3.0,10.0,-0.00020085637212248294,-5.336074750475395e-06,,0,4.0,153.0
2022-08-25,222.83999633789062,225.1199951171875,220.89999389648438,225.02000427246094,1302500,404.46954345703125,194.0,4.0,4.0,3.0,10.0,-0.00019045284370191673,-5.324202398321915e-05,,0,4.0,154.0
2022-08-26,224.57000732421875,225.3800048828125,210.94000244140625,211.08999633789062,2475100,390.7785949707031,210.0,4.0,4.0,3.0,10.0,-0.0002080946544709512,-0.00010525640651856123,,0,4.0,155.0
2022-08-29,209.27000427246094,211.67999267578125,207.83999633789062,208.89999389648438,1871900,388.1947021484375,208.0,4.0,4.0,3.0,10.0,-0.00020672148862385407,-0.00015065532534783878,,0,4.0,156.0
2022-08-30,210.1199951171875,211.75,205.3800048828125,206.5,1562900,383.9331970214844,205.0,4.0,4.0,3.0,10.0,-0.00024659970706728565,-0.000187318100910629,,0,4.0,157.0
2022-08-31,208.50999450683594,210.47999572753906,205.19000244140625,205.74000549316406,1867000,381.01177978515625,202.0,4.0,4.0,3.0,10.0,-0.0002682409880281198,-0.00020085637212248294,,0,4.0,158.0
2022-09-01,203.85000610351562,206.44000244140625,200.19000244140625,206.11000061035156,1500700,382.20733642578125,199.0,4.0,4.0,3.0,10.0,-0.0003243944174314446,-0.00019045284370191673,,0,4.0,159.0
2022-09-02,207.72000122070312,209.3699951171875,202.0399932861328,203.6699981689453,1539800,378.1772155761719,197.0,4.0,4.0,3.0,10.0,-0.0003261038285458545,-0.0002080946544709512,,0,4.0,160.0
2022-09-06,204.33999633789062,205.3800048828125,201.14999389648438,202.3000030517578,1445500,376.7502746582031,194.0,4.0,4.0,3.0,10.0,-0.00033381740863491636,-0.00020672148862385407,,0,4.0,161.0
2022-09-07,203.36000061035156,211.3699951171875,202.44000244140625,210.8699951171875,1732500,383.5185852050781,199.0,4.0,4.0,3.0,10.0,-0.0003097069934357069,-0.00024659970706728565,,0,4.0,162.0
2022-09-08,207.75999450683594,217.38999938964844,207.75999450683594,214.77999877929688,1827300,386.0253601074219,198.0,4.0,4.0,3.0,10.0,-0.0003059439739824366,-0.0002682409880281198,,0,4.0,163.0
2022-09-09,215.86000061035156,221.88999938964844,215.4499969482422,221.32000732421875,1900400,392.02239990234375,199.0,4.0,4.0,3.0,10.0,-0.00027069318332968766,-0.0003243944174314446,,0,4.0,164.0
2022-09-12,220.75999450683594,223.41000366210938,219.41000366210938,222.02000427246094,1313600,396.2357177734375,197.0,4.0,1.0,3.0,9.0,-0.00025602893428481384,-0.0003261038285458545,,0,2.0,165.0
2022-09-13,214.6199951171875,216.72999572753906,210.8800048828125,211.39999389648438,2375100,379.00640869140625,205.0,4.0,1.0,3.0,9.0,-0.0002658433232100025,-0.00033381740863491636,,1,2.0,166.0
2022-09-14,210.77999877929688,212.97999572753906,208.55999755859375,210.77999877929688,1490900,380.4526672363281,202.0,4.0,1.0,3.0,9.0,-0.0002875723287491766,-0.0003097069934357069,,0,2.0,167.0
2022-09-15,211.0,215.49000549316406,209.1699981689453,209.6199951171875,2117500,376.13323974609375,199.0,4.0,1.0,3.0,9.0,-0.0003287925142219557,-0.0003059439739824366,,0,2.0,168.0
2022-09-16,206.75,207.42999267578125,203.4600067138672,206.27999877929688,2800900,373.2637023925781,197.0,4.0,4.0,3.0,10.0,-0.0003612911595525859,-0.00027069318332968766,,1,4.0,169.0
2022-09-19,203.8699951171875,204.32000732421875,199.47999572753906,202.2100067138672,2076400,376.1584167480469,196.0,4.0,4.0,3.0,10.0,-0.0004115614868597551,-0.00025602893428481384,,0,4.0,170.0
2022-09-20,201.1300048828125,201.1699981689453,196.7100067138672,199.5500030517578,1627200,371.8406677246094,194.0,4.0,4.0,3.0,10.0,-0.00046261055181593785,-0.0002658433232100025,,0,4.0,171.0
2022-09-21,200.38999938964844,203.52000427246094,195.0,195.0399932861328,1583300,365.3543395996094,194.0,4.0,4.0,3.0,10.0,-0.0005081119556880881,-0.0002875723287491766,,0,4.0,172.0
2022-09-22,193.4499969482422,194.4499969482422,189.0800018310547,191.0800018310547,1907300,362.285400390625,193.0,4.0,4.0,3.0,10.0,-0.0005496935831784416,-0.0003287925142219557,,1,4.0,173.0
2022-09-23,190.1999969482422,191.13999938964844,186.9499969482422,190.52000427246094,1918600,356.21533203125,190.0,4.0,4.0,3.0,10.0,-0.0005818019720668391,-0.0003612911595525859,,0,4.0,174.0
2022-09-26,189.9499969482422,192.4600067138672,187.02000427246094,187.92999267578125,1751800,352.69146728515625,188.0,4.0,4.0,3.0,10.0,-0.0006130549500615933,-0.0004115614868597551,,0,4.0,175.0
2022-09-27,190.55999755859375,191.5,184.94000244140625,186.3800048828125,1815800,351.7911682128906,186.0,4.0,4.0,3.0,10.0,-0.0006288702068617228,-0.00046261055181593785,,0,4.0,176.0
2022-09-28,188.35000610351562,193.6300048828125,186.27000427246094,192.39999389648438,1592700,358.71307373046875,188.0,4.0,4.0,3.0,10.0,-0.0006099130427119553,-0.0005081119556880881,,0,4.0,177.0
2022-09-29,189.60000610351562,191.25,187.08999633789062,189.05999755859375,1719200,351.219970703125,187.0,4.0,4.0,3.0,10.0,-0.0005925088160011406,-0.0005496935831784416,,0,4.0,178.0
2022-09-30,190.1199951171875,194.4600067138672,187.05999755859375,187.44000244140625,2094000,345.7889099121094,184.0,4.0,4.0,3.0,10.0,-0.0005825535770738398,-0.0005818019720668391,,0,4.0,179.0
2022-10-03,189.39999389648438,195.1699981689453,187.97000122070312,193.36000061035156,1644600,354.9181213378906,187.0,4.0,4.0,3.0,10.0,-0.0005637236284462004,-0.0006130549500615933,,0,4.0,180.0
2022-10-04,197.8699951171875,202.8000030517578,197.63999938964844,201.5399932861328,2079600,365.91583251953125,192.0,4.0,4.0,3.0,10.0,-0.0004963879352558346,-0.0006288702068617228,,0,4.0,181.0
2022-10-05,198.27000427246094,202.5800018310547,196.36000061035156,201.3800048828125,1647300,365.0638732910156,189.0,4.0,4.0,3.0,10.0,-0.00042780580819709704,-0.0006099130427119553,,0,4.0,182.0
2022-10-06,200.08999633789062,202.67999267578125,197.22999572753906,197.6999969482422,1502200,361.2979736328125,188.0,4.0,4.0,3.0,10.0,-0.0004093099057951841,-0.0005925088160011406,,0,4.0,183.0
2022-10-07,194.64999389648438,195.60000610351562,187.6199951171875,188.67999267578125,1897100,351.219970703125,196.0,4.0,4.0,3.0,10.0,-0.00045175297546318476,-0.0005825535770738398,,1,4.0,184.0
2022-10-10,187.94000244140625,188.64999389648438,184.32000732421875,186.5500030517578,1635100,348.5382995605469,194.0,4.0,4.0,3.0,10.0,-0.0004969075420185196,-0.0005637236284462004,,0,4.0,185.0
2022-10-11,186.22000122070312,189.6699981689453,183.52999877929688,185.89999389648438,1663400,346.33099365234375,191.0,4.0,4.0,3.0,10.0,-0.0005417522304012255,-0.0004963879352558346,,0,4.0,186.0
2022-10-12,186.55999755859375,186.97000122070312,183.57000732421875,186.33999633789062,1628400,345.1886291503906,188.0,4.0,4.0,3.0,10.0,-0.0005518093199042374,-0.00042780580819709704,,0,4.0,187.0
2022-10-13,181.11000061035156,192.44000244140625,180.07000732421875,190.3800048828125,2067300,354.2984924316406,188.0,4.0,4.0,3.0,10.0,-0.0004926939943590366,-0.0004093099057951841,,0,4.0,188.0
2022-10-14,193.2899932861328,194.5,182.55999755859375,183.05999755859375,2430100,346.2244873046875,192.0,4.0,4.0,3.0,10.0,-0.00044812345817559434,-0.00045175297546318476,,0,4.0,189.0
2022-10-17,186.25999450683594,190.75,185.82000732421875,190.1199951171875,2379900,355.1214599609375,196.0,4.0,4.0,3.0,10.0,-0.00037282017042872023,-0.0004969075420185196,,0,4.0,190.0
2022-10-18,195.94000244140625,199.77000427246094,192.39999389648438,193.72999572753906,2957800,359.29400634765625,195.0,4.0,4.0,3.0,10.0,-0.0003293387628593031,-0.0005417522304012255,,0,4.0,191.0
2022-10-19,217.94000244140625,220.97999572753906,210.36000061035156,211.13999938964844,5873000,356.7478332519531,225.0,4.0,1.0,4.0,11.0,-0.00021909121792135165,-0.0005518093199042374,,0,2.0,192.0
2022-10-20,211.41000366210938,221.0,211.1199951171875,212.0,3664900,353.75640869140625,222.0,4.0,1.0,4.0,11.0,-0.00014484123288283738,-0.0004926939943590366,,0,2.0,193.0
2022-10-21,210.5,219.0399932861328,206.77000427246094,218.49000549316406,3142800,362.3531494140625,222.0,4.0,1.0,4.0,11.0,-8.723091656864492e-05,-0.00044812345817559434,,0,2.0,194.0
2022-10-24,218.83999633789062,221.55999755859375,217.63999938964844,220.27000427246094,2430500,366.787109375,219.0,4.0,1.0,4.0,11.0,-6.6668275583983e-05,-0.00037282017042872023,,0,2.0,195.0
2022-10-25,231.02999877929688,238.07000732421875,226.11000061035156,237.8699951171875,4646800,372.6441955566406,240.0,4.0,1.0,4.0,11.0,5.159402373977499e-06,-0.0003293387628593031,,0,2.0,196.0
2022-10-26,237.75,249.13999938964844,235.94000244140625,241.66000366210938,3699800,369.8366394042969,238.0,4.0,1.0,4.0,11.0,9.175747877161718e-05,-0.00021909121792135165,,0,2.0,197.0
2022-10-27,242.44000244140625,244.10000610351562,238.32000732421875,241.69000244140625,2770200,367.8617248535156,234.0,4.0,1.0,4.0,11.0,0.0001885281235511527,-0.00014484123288283738,,0,2.0,198.0
2022-10-28,240.94000244140625,248.11000061035156,240.39999389648438,244.16000366210938,2901600,376.6134338378906,231.0,4.0,1.0,4.0,11.0,0.0002593307342128451,-8.723091656864492e-05,,0,2.0,199.0
2022-10-31,243.0,248.41000366210938,242.7899932861328,246.47000122070312,2704400,373.89300537109375,228.0,4.0,1.0,4.0,11.0,0.0003156051751408485,-6.6668275583983e-05,,0,2.0,200.0
2022-11-01,248.07000732421875,251.2899932861328,245.19000244140625,246.86000061035156,2277400,372.2569274902344,225.0,4.0,1.0,4.0,11.0,0.00036664577155558485,5.159402373977499e-06,,0,2.0,201.0
2022-11-02,245.42999267578125,247.97000122070312,236.0,236.1300048828125,2708300,362.9146423339844,229.0,4.0,1.0,4.0,11.0,0.00035983509428336413,9.175747877161718e-05,,0,2.0,202.0
2022-11-03,233.00999450683594,236.16000366210938,231.07000732421875,234.19000244140625,2341300,359.1778259277344,226.0,4.0,1.0,4.0,11.0,0.00033537028731578123,0.0001885281235511527,,0,2.0,203.0
2022-11-04,237.9199981689453,240.77000427246094,233.6999969482422,239.52999877929688,1895900,364.34747314453125,225.0,4.0,1.0,4.0,11.0,0.0003253224549355823,0.0002593307342128451,,0,2.0,204.0
2022-11-07,241.72000122070312,244.1999969482422,239.8000030517578,242.3300018310547,2107900,367.8326416015625,222.0,4.0,1.0,4.0,11.0,0.00035422689988224074,0.0003156051751408485,,0,2.0,205.0
2022-11-08,242.17999267578125,245.75,237.55999755859375,240.6999969482422,1589700,369.8172912597656,219.0,4.0,1.0,4.0,11.0,0.00040095577620970473,0.00036664577155558485,,0,2.0,206.0
2022-11-09,238.75999450683594,241.1300048828125,235.5800018310547,236.1300048828125,1761500,362.19830322265625,217.0,4.0,1.0,4.0,11.0,0.000388976854313475,0.00035983509428336413,,0,2.0,207.0
2022-11-10,248.66000366210938,258.7300109863281,247.02999877929688,257.8599853515625,3949800,382.10260009765625,245.0,1.0,1.0,4.0,5.0,0.0004200811624418816,0.00033537028731578123,,0,2.0,208.0
2022-11-11,255.74000549316406,267.6700134277344,255.74000549316406,265.0799865722656,3188300,385.80078125,245.0,1.0,1.0,4.0,5.0,0.0004613479311974475,0.0003253224549355823,,0,2.0,209.0
