Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-11-26,131.51549912295147,131.55533052670586,130.69881097424437,130.97767639160156,41700,593.435302734375,78.0,1.0,1.0,3.0,3.0,0.00028333125405171733,0.0001643656509047679,1.0,0,1.0,466.0
2024-11-27,130.75857576717115,130.90797773608466,129.5634360009962,130.27056884765625,18000,591.6371459960938,78.0,1.0,1.0,3.0,3.0,0.0002828010994282019,0.0001917860299410145,-1.0,0,1.0,467.0
2024-11-29,130.4199455568872,131.0972009969157,130.4199455568872,130.97767639160156,11500,595.3125,77.0,1.0,1.0,3.0,3.0,0.00029445209589485267,0.00021365748556983281,-1.0,0,1.0,468.0
2024-12-02,131.23663976472758,132.18279141708894,131.07728374830168,131.88400268554688,39700,596.3795166015625,76.0,1.0,1.0,3.0,3.0,0.0003060005162658775,0.00024200206061612923,1.0,0,1.0,469.0
2024-12-03,131.81430096771123,131.81430096771123,131.35615619527027,131.5553436279297,27500,596.6561279296875,75.0,1.0,1.0,1.0,1.0,0.00031807934452525677,0.0002689349611192419,1.0,0,1.0,470.0
2024-12-04,132.35212026803367,133.138916015625,132.28241149909618,133.138916015625,84400,600.3610229492188,76.0,1.0,1.0,1.0,1.0,0.00034757683041346834,0.00028333125405171733,1.0,0,1.0,471.0
2024-12-05,132.90983217860418,132.90983217860418,131.65493774414062,131.65493774414062,36900,599.3731079101562,76.0,1.0,1.0,1.0,1.0,0.00035403401689886597,0.0002828010994282019,-1.0,0,1.0,472.0
2024-12-06,132.21267543457498,132.999471110168,132.21267543457498,132.7604522705078,81000,600.50927734375,76.0,1.0,1.0,1.0,1.0,0.0003722469088876209,0.00029445209589485267,1.0,0,1.0,473.0
2024-12-09,133.08910937148013,133.21857283519836,131.5155029296875,131.5155029296875,51900,597.4168701171875,76.0,1.0,1.0,1.0,1.0,0.00034040832476671954,0.0003060005162658775,-1.0,0,1.0,474.0
2024-12-10,131.4557653827666,131.4557653827666,130.09130023342877,130.47972106933594,67500,595.5594482421875,76.0,1.0,1.0,1.0,1.0,0.0003098603583777746,0.00031807934452525677,-1.0,1,1.0,475.0
2024-12-11,131.05736616111673,131.9338090926462,131.05736616111673,131.61509704589844,42900,600.1635131835938,75.0,1.0,1.0,1.0,1.0,0.00028647336439395634,0.00034757683041346834,-1.0,0,1.0,476.0
2024-12-12,131.366106707008,131.73461940437312,131.24659729003906,131.24659729003906,31200,597.0711059570312,74.0,1.0,1.0,1.0,1.0,0.0002965684045347055,0.00035403401689886597,-1.0,0,1.0,477.0
2024-12-13,131.4101283761383,131.4101283761383,130.41308645403353,130.7321319580078,20600,596.9525756835938,73.0,1.0,1.0,1.0,1.0,0.00032657243874077295,0.0003722469088876209,-1.0,0,1.0,478.0
2024-12-16,131.0112880847318,131.61948419893852,130.51276717845252,131.21070861816406,66700,599.5015258789062,73.0,1.0,1.0,1.0,1.0,0.0003450675755621402,0.00034040832476671954,-1.0,0,1.0,479.0
2024-12-17,131.16086200817702,131.16086200817702,130.36322546356635,130.63243103027344,43900,597.0315551757812,72.0,1.0,1.0,1.0,1.0,0.0003433196383335984,0.0003098603583777746,-1.0,0,1.0,480.0
2024-12-18,130.36321780371003,130.36321780371003,125.48768391848823,125.8366470336914,61700,579.2379150390625,87.0,1.0,4.0,4.0,6.0,0.0002493079057692568,0.00028647336439395634,-1.0,1,2.0,481.0
2024-12-19,126.50466500126657,126.6043752700023,124.68008422851562,124.68008422851562,74700,579.06005859375,87.0,1.0,4.0,4.0,6.0,0.00012492303764583172,0.0002965684045347055,-1.0,0,2.0,482.0
2024-12-20,123.95223995720691,127.15274331754865,123.93230246761723,126.06597137451172,139100,586.01513671875,87.0,1.0,4.0,4.0,6.0,1.144524520197596e-05,0.00032657243874077295,-1.0,0,2.0,483.0
2024-12-23,125.9463251096585,126.55452124149855,125.38798411262196,126.37505340576172,45400,589.5244140625,86.0,1.0,4.0,4.0,6.0,-1.5668950316195978e-05,0.0003450675755621402,-1.0,0,2.0,484.0
2024-12-24,126.59440451528019,127.91049184206143,126.56449447696592,127.83074188232422,21100,596.0769653320312,86.0,1.0,4.0,4.0,6.0,-2.1562661552191128e-06,0.0003433196383335984,-1.0,0,2.0,485.0
2024-12-26,127.2325087933522,128.0899653774404,127.2325087933522,127.85066986083984,14800,596.1166381835938,84.0,1.0,4.0,4.0,6.0,1.3163677403735872e-05,0.0002493079057692568,-1.0,0,2.0,486.0
2024-12-27,127.02313080385741,127.02313080385741,125.70703589107478,126.71404266357422,27000,589.8416137695312,84.0,1.0,4.0,4.0,6.0,1.4169140795121905e-05,0.00012492303764583172,-1.0,1,2.0,487.0
2024-12-30,125.14869382207078,125.57742213608492,123.93230911439957,125.01908111572266,63500,583.110595703125,85.0,1.0,4.0,4.0,6.0,-1.5193084155437712e-05,1.144524520197596e-05,-1.0,1,2.0,488.0
2024-12-31,125.52756136610782,125.52756136610782,124.11176386704739,124.59033966064453,43000,580.9891357421875,84.0,1.0,4.0,4.0,6.0,-3.130817924588747e-05,-1.5668950316195978e-05,-1.0,0,2.0,489.0
2025-01-02,125.33812099411203,125.85658697847154,123.67306305056243,124.59033966064453,79900,579.5617065429688,82.0,1.0,4.0,4.0,6.0,-4.9569040871419184e-05,-2.1562661552191128e-06,-1.0,0,2.0,490.0
2025-01-03,125.15865664382123,126.83368718155505,125.15865664382123,126.5046615600586,24500,586.8081665039062,84.0,1.0,4.0,4.0,6.0,-2.417524981238468e-05,1.3163677403735872e-05,1.0,0,2.0,491.0
2025-01-06,127.39202695015283,128.37909619845405,127.2225316704413,127.41197204589844,44400,590.1885375976562,83.0,1.0,4.0,4.0,6.0,-1.473282018334726e-05,1.4169140795121905e-05,1.0,0,2.0,492.0
2025-01-07,127.73103455510487,127.85067471111844,125.59736556217068,126.25540924072266,90700,583.5170288085938,83.0,1.0,4.0,4.0,6.0,-2.477247136852917e-06,-1.5193084155437712e-05,1.0,0,2.0,493.0
2025-01-08,125.71700559659857,126.37505688133992,125.16863713280657,126.17565155029297,27800,584.3695068359375,82.0,1.0,4.0,4.0,6.0,-1.1959340210074791e-05,-3.130817924588747e-05,1.0,0,2.0,494.0
2025-01-10,125.1586624312822,125.46774297113603,123.81265745280422,124.41088104248047,43200,575.4476928710938,83.0,1.0,4.0,4.0,6.0,-4.444019472310244e-05,-4.9569040871419184e-05,1.0,0,2.0,495.0
2025-01-13,123.17454994180024,124.37099710819076,123.14463990366431,124.18156433105469,74900,576.3399047851562,81.0,1.0,4.0,4.0,6.0,-7.576172195778592e-05,-2.417524981238468e-05,-1.0,0,2.0,496.0
2025-01-14,125.07889449148084,125.22845228729896,123.92232992459338,125.00910186767578,39500,577.1329345703125,81.0,1.0,4.0,4.0,6.0,-8.63215709509882e-05,-1.473282018334726e-05,1.0,0,2.0,497.0
2025-01-15,127.00318896383024,127.46182730507813,126.46478544841078,126.92343139648438,117700,587.6310424804688,82.0,1.0,4.0,4.0,6.0,-3.4561843957622656e-05,-2.477247136852917e-06,1.0,0,2.0,498.0
2025-01-16,127.451860255426,127.87061600266208,126.45481841524929,127.35215759277344,45800,586.5008544921875,81.0,1.0,4.0,4.0,6.0,3.2293714243896046e-05,-1.1959340210074791e-05,1.0,0,2.0,499.0
2025-01-17,129.38611717579954,129.5855224908039,128.60842579772734,128.9673614501953,91700,592.3892822265625,82.0,1.0,1.0,4.0,5.0,9.081106627632325e-05,-4.444019472310244e-05,1.0,0,1.0,500.0
2025-01-21,129.5755611218837,130.33330742524942,129.50576089220027,129.90457153320312,45300,597.811767578125,81.0,1.0,1.0,4.0,5.0,0.00010970250437096353,-7.576172195778592e-05,1.0,0,1.0,501.0
2025-01-22,130.55266172675658,131.48988349601805,130.55266172675658,131.00132751464844,102100,601.1723022460938,81.0,1.0,1.0,4.0,5.0,0.00015007663430347627,-8.63215709509882e-05,1.0,0,1.0,502.0
2025-01-23,129.99432725593442,131.00133409387965,129.77497682174405,130.93154907226562,26900,604.4535522460938,80.0,1.0,1.0,4.0,5.0,0.0001567567088524758,-3.4561843957622656e-05,-1.0,0,2.0,503.0
2025-01-24,130.68228372429198,130.93154418897066,130.15383754261387,130.33331298828125,38300,602.68896484375,79.0,1.0,1.0,4.0,5.0,0.00018218159815824704,3.2293714243896046e-05,-1.0,0,2.0,504.0
2025-01-27,127.45185213009842,129.24653037073213,127.45185213009842,128.65826416015625,76500,594.1636962890625,79.0,1.0,1.0,4.0,5.0,0.00018842269306103447,9.081106627632325e-05,-1.0,1,2.0,505.0
2025-01-28,128.48877414173975,129.45590592172314,127.82075794971065,128.92747497558594,33500,599.26904296875,78.0,1.0,1.0,3.0,3.0,0.00023201212049020622,0.00010970250437096353,-1.0,0,1.0,506.0
2025-01-29,129.52569549006404,129.65530057037734,128.66823898912057,129.3661651611328,37000,596.58251953125,77.0,1.0,1.0,3.0,3.0,0.00025959225683430497,0.00015007663430347627,1.0,0,1.0,507.0
2025-01-30,130.43301296438736,130.94149879528197,129.71514166568303,130.44297790527344,85800,599.784423828125,77.0,1.0,1.0,3.0,3.0,0.0003054507421804456,0.0001567567088524758,1.0,0,1.0,508.0
2025-01-31,131.340316293634,132.28750299147757,130.21366936854997,130.53271484375,63200,596.5924682617188,76.0,1.0,1.0,3.0,3.0,0.00030839906039562427,0.00018218159815824704,1.0,0,1.0,509.0
2025-02-03,128.87763537014237,130.67231390045376,128.26943917969385,130.22364807128906,45900,592.57763671875,75.0,1.0,1.0,1.0,1.0,0.0003087184587327054,0.00018842269306103447,1.0,0,1.0,510.0
2025-02-04,129.80487791366212,131.0511801976267,129.80487791366212,130.70220947265625,41800,596.5527954101562,74.0,1.0,1.0,1.0,1.0,0.0003273798145706451,0.00023201212049020622,1.0,0,1.0,511.0
2025-02-05,130.85177279983466,132.23766030907942,130.56262215489582,132.18780517578125,120200,598.9714965820312,74.0,1.0,1.0,1.0,1.0,0.00038446653497350877,0.00025959225683430497,1.0,0,1.0,512.0
2025-02-06,132.52679348182204,132.60655865100955,131.71919206256763,132.53675842285156,47400,601.0533447265625,73.0,1.0,1.0,1.0,1.0,0.0004389722567624643,0.0003054507421804456,1.0,0,1.0,513.0
2025-02-07,132.7660948062575,133.2147605906506,131.26055189406253,131.49984741210938,61700,595.5515747070312,73.0,1.0,1.0,1.0,1.0,0.00040985316171524504,0.00030839906039562427,1.0,0,1.0,514.0
2025-02-10,132.41712633535377,132.77606201171875,132.177846026878,132.77606201171875,37400,599.5960693359375,73.0,1.0,1.0,1.0,1.0,0.00037151681650175955,0.0003087184587327054,1.0,0,1.0,515.0
2025-02-11,131.91860738504062,132.6863338847603,131.91860738504062,132.267578125,31800,600.0521240234375,72.0,1.0,1.0,1.0,1.0,0.0003192146112087021,0.0003273798145706451,1.0,0,1.0,516.0
2025-02-12,130.86174543702867,132.4470383590466,130.8318353980209,132.267578125,49100,598.1190795898438,71.0,1.0,1.0,1.0,1.0,0.0003211218674919936,0.00038446653497350877,1.0,0,1.0,517.0
2025-02-13,132.78603262285003,133.94260487536894,132.55671724621934,133.85287475585938,173000,604.4337158203125,72.0,1.0,1.0,1.0,1.0,0.0003477369630548648,0.0004389722567624643,1.0,0,1.0,518.0
2025-02-14,134.02235003170847,134.5806909767844,133.8827647954395,134.39125061035156,104900,604.4039916992188,71.0,1.0,1.0,1.0,1.0,0.00041546554944366055,0.00040985316171524504,1.0,0,1.0,519.0
2025-02-18,134.66045575998723,135.73726267114054,134.47101539409223,135.6973876953125,47600,606.1784057617188,71.0,1.0,1.0,1.0,1.0,0.0004771815897755653,0.00037151681650175955,1.0,0,1.0,520.0
2025-02-19,135.56777673023615,135.78712714651107,134.87981544406946,135.59768676757812,46400,607.6058959960938,70.0,1.0,1.0,1.0,1.0,0.0005025047915297641,0.0003192146112087021,1.0,0,1.0,521.0
2025-02-20,135.44813421775223,135.44813421775223,133.84289631591955,134.81002807617188,171500,605.078125,70.0,1.0,1.0,1.0,1.0,0.00048262853743988207,0.0003211218674919936,1.0,0,1.0,522.0
2025-02-21,135.28860962349876,135.28860962349876,131.99836851072106,132.14791870117188,70800,594.7288208007812,74.0,1.0,1.0,1.0,1.0,0.00042556045744459215,0.0003477369630548648,1.0,0,1.0,523.0
2025-02-24,132.35730503351905,132.35730503351905,130.94150743808302,131.00132751464844,88300,592.0225219726562,74.0,1.0,1.0,1.0,1.0,0.00035938787226102894,0.00041546554944366055,-1.0,0,1.0,524.0
2025-02-25,130.91158880019418,131.00131890914793,129.43597122512634,129.9544219970703,72600,589.0783081054688,73.0,1.0,4.0,1.0,2.0,0.00030347793600327616,0.0004771815897755653,-1.0,0,2.0,525.0
2025-02-26,130.31335547659083,131.04119170429067,129.515719022878,129.81483459472656,36100,589.3756103515625,72.0,1.0,4.0,1.0,2.0,0.00029977887352687253,0.0005025047915297641,-1.0,0,2.0,526.0
2025-02-27,130.57260593276445,130.57260593276445,127.27239227294922,127.27239227294922,35200,579.9680786132812,76.0,1.0,4.0,1.0,2.0,0.0002700655624666985,0.00048262853743988207,-1.0,0,4.0,1.0
2025-02-28,127.66123383323247,128.88760628228576,126.74396474894337,128.6981658935547,74300,589.018798828125,77.0,1.0,4.0,3.0,4.0,0.00025823967228235804,0.00042556045744459215,-1.0,0,2.0,2.0
2025-03-03,129.81484381993073,130.0940143165218,126.51463778164634,126.95333862304688,77500,578.69921875,78.0,1.0,4.0,3.0,4.0,0.00021175523378220667,0.00035938787226102894,-1.0,0,2.0,3.0
2025-03-04,126.94336397818874,128.3292591036486,125.08886558794794,126.3251953125,185700,571.8492431640625,77.0,1.0,4.0,3.0,4.0,0.00018066091735499082,0.00030347793600327616,1.0,0,2.0,4.0
2025-03-05,126.52460707605029,127.96034210828492,125.37800747440241,127.80081176757812,208200,577.995361328125,77.0,1.0,4.0,3.0,4.0,0.00015160170266820817,0.00029977887352687253,1.0,0,2.0,5.0
2025-03-06,125.70703405215475,126.74395845415192,124.22143626862952,124.62025451660156,133500,567.7352905273438,84.0,1.0,4.0,4.0,6.0,7.390658319647181e-05,0.0002700655624666985,-1.0,0,2.0,6.0
2025-03-07,124.5404931058982,125.80673282676295,123.18451566876931,125.63723754882812,70000,570.9173583984375,83.0,1.0,4.0,4.0,6.0,3.366895076020478e-05,0.00025823967228235804,-1.0,0,2.0,7.0
2025-03-10,123.80268033973164,124.34108383263684,121.10069793397008,121.85845184326172,142300,555.710693359375,92.0,1.0,4.0,4.0,6.0,-6.161965163778714e-05,0.00021175523378220667,-1.0,0,4.0,8.0
2025-03-11,121.89833282286435,122.41679121281801,120.01392442593284,120.98104858398438,216400,551.0911254882812,91.0,4.0,4.0,4.0,12.0,-0.00010049737746306202,0.00018066091735499082,-1.0,0,4.0,9.0
2025-03-12,122.24730139226271,122.49656185385581,120.49250561273617,121.33002471923828,163000,554.0155029296875,90.0,4.0,4.0,4.0,12.0,-0.0001455496208449188,0.00015160170266820817,-1.0,0,4.0,10.0
2025-03-13,121.22034714742618,121.30011231922109,119.03682311219978,119.48548889160156,208100,546.6302490234375,91.0,4.0,4.0,4.0,12.0,-0.0001645637609346325,7.390658319647181e-05,-1.0,0,4.0,11.0
2025-03-14,120.87137944440538,122.37690706909216,120.87137944440538,122.2173843383789,44900,557.9212646484375,95.0,4.0,4.0,4.0,12.0,-0.00016704380770690455,3.366895076020478e-05,-1.0,0,4.0,12.0
2025-03-17,122.07780161462624,124.81966659131862,122.07780161462624,124.14167785644531,67500,562.2235717773438,96.0,4.0,4.0,4.0,12.0,-0.00014775286718710505,-6.161965163778714e-05,1.0,0,4.0,13.0
2025-03-18,123.40385630828776,123.40385630828776,122.19743668153414,122.89537048339844,65800,556.1468505859375,95.0,4.0,4.0,4.0,12.0,-0.0001239312039424021,-0.00010049737746306202,1.0,0,4.0,14.0
2025-03-19,123.01501701858439,124.80969533739395,122.83554918670343,123.80268096923828,40200,562.2037353515625,94.0,4.0,4.0,4.0,12.0,-0.0001089813098302401,-0.0001455496208449188,1.0,0,4.0,15.0
2025-03-20,123.12470019185453,124.35106505684134,123.09479015241048,123.47366333007812,60000,560.5780029296875,93.0,4.0,4.0,4.0,12.0,-0.00012547653760199137,-0.0001645637609346325,1.0,0,4.0,16.0
2025-03-21,122.18747710272714,123.29419412258771,121.7188662339974,123.24433898925781,59900,560.762939453125,92.0,4.0,4.0,4.0,12.0,-0.0001413787952759761,-0.00016704380770690455,-1.0,0,4.0,17.0
2025-03-24,124.89942237356223,125.85658919123524,124.73989964183355,125.78679656982422,101400,570.8053588867188,94.0,1.0,4.0,4.0,6.0,-0.00012860482789918797,-0.00014775286718710505,1.0,0,2.0,18.0
2025-03-25,126.08591045266428,126.23546825036043,125.58738953156083,125.88650512695312,72400,572.177490234375,93.0,1.0,1.0,4.0,5.0,-0.0001134674191252847,-0.0001239312039424021,-1.0,0,2.0,19.0
2025-03-26,125.78680154604837,126.26537736699248,124.34108632130452,124.83960723876953,65300,565.3466796875,92.0,1.0,1.0,4.0,5.0,-8.557281779568372e-05,-0.0001089813098302401,1.0,0,2.0,20.0
2025-03-27,124.39338772227866,124.91248044130936,123.64469146728516,123.64469146728516,95700,563.8452758789062,92.0,1.0,1.0,4.0,5.0,-0.00010569925580458917,-0.00012547653760199137,-1.0,0,2.0,21.0
2025-03-28,123.44504202159045,123.44504202159045,120.60997491257643,120.91943359375,50200,552.4904174804688,96.0,4.0,1.0,4.0,11.0,-0.0001520444663282291,-0.0001413787952759761,-1.0,1,2.0,22.0
2025-03-31,119.35216632784542,121.00928440438113,118.75321083150845,120.71978759765625,49900,556.1991577148438,94.0,4.0,1.0,4.0,11.0,-0.00021154670536901194,-0.00012860482789918797,-1.0,0,2.0,23.0
2025-04-01,120.63992355267271,121.53836059570312,119.46197445539555,121.53836059570312,59800,557.7700805664062,93.0,4.0,4.0,4.0,12.0,-0.00024785932244421506,-0.0001134674191252847,-1.0,0,4.0,24.0
2025-04-02,119.8512901142729,123.1255870763407,119.8512901142729,122.40684509277344,41400,561.2998657226562,92.0,4.0,1.0,4.0,11.0,-0.00025228506673612264,-8.557281779568372e-05,-1.0,0,2.0,25.0
2025-04-03,118.58350128016768,119.06266260294248,116.27751932600069,116.45720672607422,452000,533.6386108398438,113.0,4.0,4.0,4.0,12.0,-0.00028194010745321175,-0.00010569925580458917,-1.0,1,4.0,26.0
2025-04-04,113.41250704556522,113.91163787223661,108.90036010742188,108.90036010742188,226700,502.3977966308594,144.0,4.0,4.0,4.0,12.0,-0.0003410532894048336,-0.0001520444663282291,-1.0,1,4.0,27.0
2025-04-07,105.68596567037136,113.30269946530642,104.09872565579906,108.980224609375,381400,501.5029296875,142.0,4.0,4.0,4.0,12.0,-0.00040430913927816696,-0.00021154670536901194,-1.0,0,4.0,28.0
2025-04-08,111.71546132870999,112.69375344933887,105.19680656546839,106.62432098388672,126100,493.64801025390625,143.0,4.0,4.0,4.0,12.0,-0.0004441127203705052,-0.00024785932244421506,-1.0,0,4.0,29.0
2025-04-09,105.90557890949586,118.55356029490581,105.89560177622305,118.20417022705078,301300,545.4906005859375,199.0,4.0,4.0,4.0,12.0,-0.00035252198122296075,-0.00025228506673612264,-1.0,0,4.0,30.0
2025-04-10,115.818315276866,115.818315276866,110.59741102247013,113.35261535644531,85500,521.5877685546875,204.0,4.0,4.0,4.0,12.0,-0.00027778587489035825,-0.00028194010745321175,-1.0,0,4.0,31.0
2025-04-11,112.9233642182322,115.35911754352746,111.98499579991855,115.00972747802734,63700,530.8943481445312,202.0,4.0,4.0,4.0,12.0,-0.00018098351317501833,-0.0003410532894048336,-1.0,0,4.0,32.0
2025-04-14,117.15598963948665,117.1859362708621,115.11953492850239,116.14774322509766,259400,536.0447387695312,200.0,4.0,4.0,4.0,12.0,-0.00018707040659154525,-0.00040430913927816696,-1.0,0,4.0,33.0
2025-04-15,116.23758909024865,117.33567538322282,115.94809229749629,116.24756622314453,219900,534.5433349609375,197.0,4.0,4.0,4.0,12.0,-0.00017165042296466532,-0.0004441127203705052,1.0,0,4.0,34.0
2025-04-16,114.7701436288126,115.73845865219432,112.41424551505874,113.81181335449219,100600,522.6615600585938,196.0,4.0,4.0,4.0,12.0,-0.00017711380317941743,-0.00035252198122296075,1.0,1,4.0,35.0
2025-04-17,114.23108595210734,115.14948488274004,113.78187123624829,114.37084197998047,126300,523.4072265625,193.0,4.0,4.0,4.0,12.0,-0.00017752171036519593,-0.00027778587489035825,1.0,0,4.0,36.0
2025-04-21,113.16293775195177,113.21285387936013,110.64731420675298,111.96502685546875,110400,510.94873046875,192.0,4.0,4.0,4.0,12.0,-0.00019689547141478968,-0.00018098351317501833,1.0,1,4.0,37.0
2025-04-22,113.13299931678962,115.18941596395776,113.12301456735835,114.62040710449219,104900,524.2424926757812,192.0,4.0,4.0,4.0,12.0,-0.00017938919432038594,-0.00018707040659154525,1.0,0,4.0,38.0
2025-04-23,117.69504989568102,118.87299894569946,116.23758880262972,116.49713134765625,74800,532.3658447265625,191.0,4.0,4.0,4.0,12.0,-0.00016250819048442322,-0.00017165042296466532,1.0,0,4.0,39.0
2025-04-24,117.07612420866498,119.84131322330212,117.07612420866498,119.79139709472656,60800,543.5715942382812,192.0,4.0,1.0,4.0,11.0,-0.0001128249063882091,-0.00017711380317941743,1.0,0,2.0,40.0
2025-04-25,119.50190404479146,120.49018096923828,119.12256735059272,120.49018096923828,64300,547.4990234375,189.0,4.0,1.0,4.0,11.0,-7.07404205302909e-05,-0.00017752171036519593,1.0,0,2.0,41.0
2025-04-28,120.66986885751967,121.16899969636533,119.20243058886446,120.59999084472656,171300,547.7078247070312,186.0,4.0,1.0,4.0,11.0,-4.283243958971514e-05,-0.00019689547141478968,1.0,0,2.0,42.0
2025-04-29,120.27056644259824,121.66812665387678,120.01101628216139,121.29877471923828,58300,551.1580200195312,184.0,4.0,1.0,4.0,11.0,-3.5407632190296465e-05,-0.00017938919432038594,1.0,0,2.0,43.0
2025-04-30,119.7514666002573,121.81786791077023,118.773174448453,121.40858459472656,70100,551.3768310546875,181.0,4.0,1.0,4.0,11.0,-3.843930006617829e-05,-0.00016250819048442322,1.0,0,2.0,44.0
2025-05-01,122.35693758714645,123.25537465008586,121.75798208389764,121.83784484863281,54100,555.2843627929688,178.0,4.0,1.0,4.0,11.0,-4.3587429240838465e-05,-0.0001128249063882091,-1.0,0,2.0,45.0
2025-05-02,123.23540080579029,124.64295342412314,123.23540080579029,124.18375396728516,93000,563.527099609375,178.0,4.0,1.0,4.0,11.0,-3.686834548033071e-05,-7.07404205302909e-05,1.0,0,2.0,46.0
2025-05-05,123.29529650571573,124.53313879893572,123.29529650571573,123.94416809082031,83400,560.295654296875,175.0,4.0,1.0,4.0,11.0,-3.982642954352441e-05,-4.283243958971514e-05,1.0,0,2.0,47.0
2025-05-06,122.19721625839037,123.57481463897189,121.9576279708814,122.64643096923828,84700,555.6124877929688,173.0,4.0,1.0,4.0,11.0,-5.44761560023499e-05,-3.5407632190296465e-05,1.0,0,2.0,48.0
2025-05-07,122.99582360036904,123.70458849606837,122.45676136642889,123.55484771728516,91500,557.9490966796875,171.0,4.0,1.0,4.0,11.0,-7.246745431125638e-05,-3.843930006617829e-05,1.0,0,2.0,49.0
2025-05-08,124.44330065258224,125.89077699523114,124.11387248098397,124.81265258789062,62700,561.8367919921875,169.0,4.0,1.0,4.0,11.0,-7.242906633295011e-05,-4.3587429240838465e-05,1.0,0,2.0,50.0
2025-05-09,125.7510236998796,125.87081022587064,124.64295263766975,125.11213684082031,43500,561.1209716796875,166.0,4.0,1.0,4.0,11.0,-5.050984078915164e-05,-3.686834548033071e-05,1.0,0,2.0,51.0
2025-05-12,129.29486601576642,129.55440858693152,128.37646703441442,129.53443908691406,75700,579.66455078125,170.0,1.0,1.0,4.0,5.0,1.0428833902290837e-05,-3.982642954352441e-05,1.0,0,1.0,1.0
2025-05-13,129.90380101295509,131.40119357583794,129.77402211651383,130.8721160888672,145000,583.4925537109375,168.0,1.0,1.0,4.0,5.0,7.935926288395547e-05,-5.44761560023499e-05,1.0,0,1.0,2.0
2025-05-14,130.79224347099404,131.1516182683028,130.38295254556334,130.68243408203125,151000,584.23828125,166.0,1.0,1.0,4.0,5.0,0.00013592292830599966,-7.246745431125638e-05,1.0,0,1.0,3.0
2025-05-15,130.48279440514145,131.63078927511813,130.25318324533424,131.30136108398438,65300,587.0919189453125,164.0,1.0,1.0,4.0,5.0,0.00014978883054454946,-7.242906633295011e-05,1.0,0,1.0,4.0
2025-05-16,131.6807007393169,132.139892578125,130.95195875191374,132.139892578125,69200,590.8106079101562,161.0,1.0,1.0,3.0,3.0,0.0001751201031768875,-5.050984078915164e-05,1.0,0,1.0,5.0
2025-05-19,130.49276997521088,132.41940773487053,130.49276997521088,132.3695068359375,67500,591.4568481445312,159.0,1.0,1.0,3.0,3.0,0.0002443906402829135,1.0428833902290837e-05,1.0,0,1.0,6.0
2025-05-20,131.63078711678884,132.0800018310547,131.28138943221288,132.0800018310547,85100,589.46826171875,157.0,1.0,1.0,3.0,3.0,0.0003085339745143992,7.935926288395547e-05,1.0,0,1.0,7.0
2025-05-21,131.3113224753612,131.9502092818654,129.47452481069453,129.79397583007812,68000,579.5352783203125,156.0,1.0,1.0,3.0,3.0,0.00033416538151770006,0.00013592292830599966,1.0,0,1.0,8.0
2025-05-22,129.72409097179215,130.44284053737692,129.4146323151054,129.6542205810547,46600,579.7639770507812,154.0,1.0,1.0,3.0,3.0,0.00025946909694589903,0.00014978883054454946,1.0,0,1.0,9.0
2025-05-23,127.3582332100321,128.87559530310273,127.3582332100321,128.4463348388672,228400,575.806640625,152.0,1.0,1.0,3.0,3.0,0.00020650288105660745,0.0001751201031768875,-1.0,1,1.0,10.0
2025-05-27,129.9137798437319,131.2614392608394,129.57437451412108,130.95196533203125,27900,587.7780151367188,152.0,1.0,1.0,3.0,3.0,0.00016888637753309247,0.0002443906402829135,-1.0,0,1.0,11.0
2025-05-28,131.07175142218,131.26142356377005,130.113413581822,130.23321533203125,41200,584.37744140625,150.0,1.0,1.0,3.0,3.0,0.00017986680465377527,0.0003085339745143992,-1.0,0,1.0,12.0
2025-05-29,131.5808630487445,131.5808630487445,129.4645532668962,129.96368408203125,44200,586.6842651367188,148.0,1.0,1.0,3.0,3.0,0.00017307832017835067,0.00033416538151770006,-1.0,0,1.0,13.0
2025-05-30,129.65423890504815,130.05353750579997,128.23670907043442,129.8838348388672,42600,586.0280151367188,146.0,1.0,1.0,3.0,3.0,0.000166073037772905,0.00025946909694589903,-1.0,0,1.0,14.0
2025-06-02,129.53442865446794,130.6325225830078,128.8256713997175,130.6325225830078,28400,589.3291015625,144.0,1.0,1.0,3.0,3.0,0.00018149429788764959,0.00020650288105660745,-1.0,0,1.0,15.0
2025-06-03,130.62254026618783,132.06002421705142,130.57262413827797,131.97018432617188,44700,592.6898193359375,142.0,1.0,1.0,1.0,1.0,0.00022044732281688802,0.00016888637753309247,1.0,0,1.0,16.0
2025-06-04,132.08000490096396,132.5691586242867,131.9103022375087,132.30960083007812,107600,592.5307006835938,140.0,1.0,1.0,1.0,1.0,0.00024340276087867082,0.00017986680465377527,1.0,0,1.0,17.0
2025-06-05,132.4593335438375,133.16809074657397,131.17156755557727,131.59085083007812,49900,589.6671142578125,138.0,1.0,1.0,1.0,1.0,0.0002463831653227652,0.00017307832017835067,1.0,0,1.0,18.0
2025-06-06,132.49927316640057,133.06828965543554,132.4493570341978,132.66897583007812,29600,595.722412109375,137.0,1.0,1.0,1.0,1.0,0.00021499646806430925,0.000166073037772905,-1.0,0,1.0,19.0
