Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-05-17,441.86374444882995,442.9640440490004,439.3121933568663,442.2052307128906,677200,516.8709106445312,60.0,1.0,1.0,1.0,1.0,0.0002617151943789478,0.0003276280599264555,,0,1.0,37.0
2024-05-20,443.6943752390526,444.6429063241156,440.9910848041202,443.0398864746094,735200,517.4663696289062,59.0,1.0,1.0,1.0,1.0,0.00027486779142154796,0.00033808377196254395,,0,1.0,38.0
2024-05-21,443.9125311767257,444.9748813206921,442.81223168565464,444.2065734863281,558900,518.7355346679688,59.0,1.0,1.0,1.0,1.0,0.00031531461118505073,0.0003490725944134774,,0,1.0,39.0
2024-05-22,443.4098454448713,445.714769127646,442.7553566539294,445.5345458984375,548700,517.241943359375,58.0,1.0,1.0,1.0,1.0,0.0003649065954758365,0.0003357238558864372,,0,1.0,40.0
2024-05-23,443.9979121335219,445.50607308514753,442.233658209803,443.0398864746094,867000,513.4638061523438,57.0,1.0,1.0,1.0,1.0,0.0003544052576273982,0.00029097094773791597,,0,1.0,41.0
2024-05-24,443.59952687210244,444.53856334433203,441.51274699284744,443.2959899902344,513700,516.8612670898438,57.0,1.0,1.0,1.0,1.0,0.0003345962436281712,0.0002617151943789478,,0,1.0,42.0
2024-05-28,441.6455400935844,442.0154811074643,433.71583419825765,434.8825378417969,1150400,517.2222900390625,62.0,1.0,4.0,1.0,2.0,0.00024691441473533173,0.00027486779142154796,,0,2.0,43.0
2024-05-29,432.51122703696456,432.5301872383378,428.5463449876568,429.41900634765625,1268000,513.6005249023438,63.0,1.0,4.0,1.0,2.0,0.0001687874158643342,0.00031531461118505073,,1,2.0,44.0
2024-05-30,431.58163501760646,439.1129739971799,431.58163501760646,437.2159118652344,1173600,510.1934509277344,67.0,1.0,4.0,1.0,2.0,0.00011241500147982101,0.0003649065954758365,,0,2.0,45.0
2024-05-31,437.17797476629426,446.1510707966803,435.84054245217607,446.1321105957031,1651600,514.8402709960938,71.0,1.0,4.0,1.0,2.0,0.00015422402664110784,0.0003544052576273982,,0,2.0,46.0
2024-06-03,444.9957020207845,449.3119588539715,444.0503342110432,446.5235900878906,990100,515.2601318359375,70.0,1.0,4.0,1.0,2.0,0.00020367302595720074,0.0003345962436281712,,0,2.0,47.0
2024-06-04,446.43768995314144,448.96823930785905,445.1485333710646,447.7554931640625,845800,515.8362426757812,69.0,1.0,4.0,1.0,2.0,0.0002337577565023177,0.00024691441473533173,,0,2.0,48.0
2024-06-05,447.30671613238786,447.7173275628372,442.72305111740593,444.260498046875,915300,521.9668579101562,69.0,1.0,4.0,1.0,2.0,0.0002108382889951381,0.0001687874158643342,,0,2.0,49.0
2024-06-06,444.26046447707205,448.61492696993713,443.4201244973886,447.4976501464844,768100,521.9571533203125,69.0,1.0,4.0,1.0,2.0,0.00021869430164004906,0.00011241500147982101,,0,2.0,50.0
2024-06-07,447.6790957230621,453.86703001145645,447.4976573544333,448.9396057128906,1042800,521.3225708007812,68.0,1.0,4.0,1.0,2.0,0.00023031237149728645,0.00015422402664110784,,0,2.0,51.0
2024-06-10,449.5316700993992,449.5316700993992,444.76659597547297,446.38995361328125,900400,522.9334106445312,67.0,1.0,4.0,1.0,2.0,0.0002603400182701141,0.00020367302595720074,,0,2.0,52.0
2024-06-11,444.69016490270093,445.5495929230877,441.7298869284408,441.9399719238281,908300,524.1928100585938,68.0,1.0,4.0,1.0,2.0,0.00022872086252420914,0.0002337577565023177,,0,2.0,53.0
2024-06-12,441.46250814162056,442.3506119322574,437.04122293747054,438.4162902832031,1026400,528.4979248046875,68.0,1.0,4.0,1.0,2.0,0.00017724735083081376,0.0002108382889951381,,0,2.0,54.0
2024-06-13,437.9675237242449,439.02747819892517,435.4560622531149,437.89111328125,742000,529.56201171875,67.0,1.0,4.0,1.0,2.0,0.0001371883848679275,0.00021869430164004906,,0,2.0,55.0
2024-06-14,435.9239385280598,437.89108474733774,433.95679230878187,437.6809997558594,702800,529.88427734375,66.0,1.0,4.0,1.0,2.0,0.00012568589367575541,0.00023031237149728645,,0,2.0,56.0
2024-06-17,437.11758412429094,438.4926805488034,435.74248769977845,438.32080078125,669700,534.1015625,65.0,1.0,4.0,1.0,2.0,0.00013087769040778146,0.0002603400182701141,,0,2.0,57.0
2024-06-18,439.075177366408,439.9346344993571,436.77383022857424,439.26617431640625,657900,535.4585571289062,64.0,1.0,4.0,1.0,2.0,0.00011956223454396776,0.00022872086252420914,,0,2.0,58.0
2024-06-20,439.2662038662449,446.4185942515691,438.4640690779693,445.3204345703125,1041400,534.00390625,66.0,1.0,4.0,1.0,2.0,0.00014538590898759656,0.00017724735083081376,,0,2.0,59.0
2024-06-21,446.09386155144045,448.62441068087577,442.7516191542886,446.5235900878906,3363500,533.2880859375,65.0,1.0,4.0,1.0,2.0,0.00016841999012228475,0.0001371883848679275,,0,2.0,60.0
2024-06-24,447.8223052914954,454.24897086947624,446.7337042790867,450.25738525390625,1031500,531.554443359375,65.0,1.0,1.0,1.0,1.0,0.00020110318822316123,0.00012568589367575541,,0,1.0,61.0
2024-06-25,449.59849043602094,450.3624199600234,445.6259927987132,446.9724426269531,711200,533.6015014648438,65.0,1.0,1.0,1.0,1.0,0.00019345110771004463,0.00013087769040778146,,0,1.0,62.0
2024-06-26,445.95069018256567,447.0011151955589,442.81853232512367,445.9411315917969,932100,534.2674560546875,64.0,1.0,1.0,1.0,1.0,0.00016728274726131816,0.00011956223454396776,,0,1.0,63.0
2024-06-27,447.74598114028834,447.74598114028834,444.3368862430558,446.0748596191406,871000,535.109619140625,63.0,1.0,1.0,1.0,1.0,0.0001428269048435206,0.00014538590898759656,,0,1.0,64.0
2024-06-28,448.8632194902146,450.4866063048885,443.91670688566376,446.04620361328125,3472500,533.0040283203125,62.0,1.0,1.0,1.0,1.0,0.00014785072494088026,0.00016841999012228475,,0,1.0,65.0
2024-07-01,449.5507430419325,450.4197296638904,443.8116545280561,445.4159240722656,562500,534.1008911132812,61.0,1.0,1.0,1.0,1.0,0.00015985553347148203,0.00020110318822316123,,0,1.0,66.0
2024-07-02,444.6137910709027,445.6355694357182,443.104990858138,444.70928955078125,502500,537.6953125,60.0,1.0,1.0,1.0,1.0,0.00015984151232609803,0.00019345110771004463,,0,1.0,67.0
2024-07-03,444.5087760535845,445.4446146176585,443.21008985891575,445.0244445800781,313300,540.0947875976562,59.0,1.0,1.0,1.0,1.0,0.00015112650885701167,0.00016728274726131816,,0,1.0,68.0
2024-07-05,444.0217879881741,444.0408760293393,438.9702180344326,441.3288879394531,631400,543.209228515625,59.0,1.0,1.0,1.0,1.0,0.00013562253477495924,0.0001428269048435206,,0,1.0,69.0
2024-07-08,441.8253849548099,443.63021002361575,440.33570194978483,440.9468688964844,447700,543.8361206054688,59.0,1.0,1.0,1.0,1.0,9.250283662996252e-05,0.00014785072494088026,,0,1.0,70.0
2024-07-09,440.8895631949284,441.76807922845995,439.03700351034007,439.5526428222656,537100,544.364990234375,58.0,1.0,1.0,1.0,1.0,5.878170779920149e-05,0.00015985553347148203,,0,1.0,71.0
2024-07-10,439.61948493954446,440.5935285690435,436.6401190795198,440.23065185546875,656000,549.7516479492188,57.0,1.0,4.0,1.0,2.0,4.780234917525636e-05,0.00015984151232609803,,0,2.0,72.0
2024-07-11,439.18980081555117,444.77609742659746,435.55150410520696,439.6290588378906,1132900,545.0112915039062,56.0,1.0,4.0,1.0,2.0,7.819969919001193e-05,0.00015112650885701167,,0,2.0,73.0
2024-07-12,441.51979021707604,443.9453116190865,438.8173611200732,442.82806396484375,579400,548.4490966796875,56.0,1.0,4.0,1.0,2.0,0.00013383232608282046,0.00013562253477495924,,0,2.0,74.0
2024-07-15,445.67371196967196,446.1893804085677,441.92085804347175,442.9712829589844,783000,549.957275390625,55.0,1.0,4.0,1.0,2.0,0.00015981659815881744,9.250283662996252e-05,,0,2.0,75.0
2024-07-16,442.8471600116162,448.0419624517952,442.8471600116162,447.4594421386719,736400,553.2186279296875,56.0,1.0,4.0,1.0,2.0,0.0002212181452944974,5.878170779920149e-05,,0,2.0,76.0
2024-07-17,448.81543631603915,455.2898365508314,448.5289700347823,454.6118469238281,1123100,545.4618530273438,60.0,1.0,1.0,1.0,1.0,0.0002964239296743357,4.780234917525636e-05,,0,1.0,77.0
2024-07-18,453.11265410094705,459.1859730528746,451.6993522967032,454.5450439453125,981100,541.2700805664062,59.0,1.0,1.0,1.0,1.0,0.0003942959318541342,7.819969919001193e-05,,0,1.0,78.0
2024-07-19,457.92545812278837,457.92545812278837,451.49879234064224,453.5137023925781,889400,537.6756591796875,58.0,1.0,1.0,1.0,1.0,0.00045309412992869353,0.00013383232608282046,,0,1.0,79.0
2024-07-22,453.5901012547773,454.6691728952264,451.53701504592783,453.1985778808594,881600,543.2191162109375,57.0,1.0,1.0,1.0,1.0,0.0004596931781831886,0.00015981659815881744,,0,1.0,80.0
2024-07-23,466.80628241410267,479.1534754789906,461.09581126150533,478.69512939453125,2579100,542.3670654296875,93.0,1.0,1.0,4.0,5.0,0.0004798447954708768,0.0002212181452944974,,0,2.0,81.0
2024-07-24,482.23788735910057,496.17029077948433,478.80970468660297,491.9781494140625,2580100,530.0756225585938,99.0,1.0,1.0,4.0,5.0,0.0005283986543435788,0.0002964239296743357,,0,2.0,82.0
2024-07-25,491.7871892433912,502.95028330728934,489.7531909630163,497.89874267578125,1923900,527.313720703125,99.0,1.0,1.0,4.0,5.0,0.0006053682148179194,0.0003942959318541342,,0,2.0,83.0
2024-07-26,498.74851104426534,504.8123289291287,496.57130906146017,501.1453857421875,1141300,533.2194213867188,98.0,1.0,1.0,4.0,5.0,0.00069441005346385,0.00045309412992869353,,0,2.0,84.0
2024-07-29,499.42660951821745,505.5954563083071,495.8551933759896,503.85748291015625,961200,533.5328979492188,97.0,1.0,1.0,4.0,5.0,0.0007648418754582857,0.0004596931781831886,,0,2.0,85.0
2024-07-30,504.1534817870404,514.1897691143297,501.3651125913283,513.42578125,1234200,530.8297119140625,99.0,1.0,1.0,4.0,5.0,0.0008248153115377183,0.0004798447954708768,,0,2.0,86.0
2024-07-31,518.5250502403642,522.3447559511588,513.9222978647667,517.4937133789062,1481500,539.458251953125,98.0,1.0,1.0,4.0,5.0,0.0008683049961762166,0.0005283986543435788,,0,2.0,87.0
2024-08-01,519.5181582204049,524.3692008438042,516.3191779675197,524.1209106445312,1271700,531.8189086914062,98.0,1.0,1.0,4.0,5.0,0.0009166655440615831,0.0006053682148179194,,0,2.0,88.0
2024-08-02,526.2790881415823,535.8283531438378,516.9876719452958,524.0350341796875,1484800,521.9172973632812,97.0,1.0,1.0,4.0,5.0,0.0009406554150466125,0.00069441005346385,,0,2.0,89.0
2024-08-05,528.2270260742928,537.241533012334,513.979541468873,520.7977294921875,1683800,506.7171936035156,95.0,1.0,1.0,4.0,5.0,0.0009468849476441969,0.0007648418754582857,,0,2.0,90.0
2024-08-06,521.3707834808356,524.713026433803,516.7489715792522,517.1500244140625,1033700,511.3888854980469,95.0,1.0,1.0,4.0,5.0,0.0009136040620600715,0.0008248153115377183,,0,2.0,91.0
2024-08-07,515.536224300279,527.2818099469682,512.547299348122,523.7868041992188,1306600,507.9707336425781,95.0,1.0,1.0,4.0,5.0,0.0009314148521607977,0.0008683049961762166,,0,2.0,92.0
2024-08-08,520.9219440620285,528.7236769437783,519.1839709055936,526.7565307617188,846300,519.7136840820312,94.0,1.0,1.0,4.0,5.0,0.000964119650483587,0.0009166655440615831,,0,2.0,93.0
2024-08-09,527.272199203561,528.6568543079853,523.4238756534568,526.7183837890625,825100,522.0054321289062,92.0,1.0,1.0,4.0,5.0,0.0010176608931971624,0.0009406554150466125,,0,2.0,94.0
2024-08-12,526.2313068059244,532.4287699173282,525.5915224270556,531.8080444335938,793700,522.2797241210938,92.0,1.0,1.0,4.0,5.0,0.0010446198632891002,0.0009468849476441969,,0,2.0,95.0
2024-08-13,531.7984594336299,534.4626827264124,527.4153222393633,534.204833984375,793600,530.868896484375,91.0,1.0,1.0,4.0,5.0,0.0010731395770628184,0.0009136040620600715,,0,2.0,96.0
2024-08-14,532.9253407718824,538.7885445625221,531.894003942003,537.8336181640625,796700,532.5436401367188,90.0,1.0,1.0,4.0,5.0,0.001112056760565603,0.0009314148521607977,,0,2.0,97.0
2024-08-15,536.4776537933009,538.6549140181947,533.6415502880183,535.0357055664062,974600,541.671630859375,89.0,1.0,1.0,3.0,3.0,0.0011250359154067885,0.000964119650483587,,0,1.0,98.0
2024-08-16,536.0002433128515,537.0697563511148,531.8940709390803,534.8829956054688,912000,542.8860473632812,87.0,1.0,1.0,3.0,3.0,0.001151081585866325,0.0010176608931971624,,0,1.0,99.0
2024-08-19,530.289804125081,537.3944597926373,530.2229522743326,533.221435546875,709700,548.0767822265625,86.0,1.0,1.0,3.0,3.0,0.0011591784019924496,0.0010446198632891002,,0,1.0,100.0
2024-08-20,532.8202564971457,533.7083893409139,526.1262713783883,531.903564453125,972200,547.1856689453125,85.0,1.0,1.0,3.0,3.0,0.001176754059471462,0.0010731395770628184,,0,1.0,101.0
2024-08-21,533.2118656463878,534.7492833287242,528.3703812799214,528.8001098632812,883100,549.0659790039062,84.0,1.0,1.0,3.0,3.0,0.0011674295053967186,0.001112056760565603,,0,1.0,102.0
2024-08-22,529.2011540314202,533.0208599827394,528.3321965724936,531.9227294921875,774500,544.7567138671875,83.0,1.0,1.0,3.0,3.0,0.001181508974614481,0.0011250359154067885,,0,1.0,103.0
2024-08-23,532.84899536845,533.6797767737704,527.8643069365272,529.9937744140625,870400,550.5448608398438,82.0,1.0,1.0,3.0,3.0,0.0011752281629186622,0.001151081585866325,,0,1.0,104.0
2024-08-26,531.0441635923067,534.8925453757386,531.0441635923067,532.9444580078125,795400,549.2325439453125,81.0,1.0,1.0,3.0,3.0,0.001190294394907556,0.0011591784019924496,,0,1.0,105.0
2024-08-27,534.2336374595915,536.8501267214994,531.9131730787589,535.1503295898438,749600,549.9866333007812,80.0,1.0,1.0,3.0,3.0,0.001183178884430604,0.001176754059471462,,0,1.0,106.0
2024-08-28,536.8597093186124,543.0953492807744,536.4586564936932,538.5594482421875,829300,546.7938232421875,80.0,1.0,1.0,3.0,3.0,0.0011993517897372138,0.0011674295053967186,,0,1.0,107.0
2024-08-29,538.5785316890755,542.9425526722067,537.6236052144494,541.300048828125,662300,546.8427734375,79.0,1.0,1.0,1.0,1.0,0.0012094473659147653,0.001181508974614481,,0,1.0,108.0
2024-08-30,539.5047888150217,543.4391395586725,537.1938830384634,542.4937133789062,1082800,552.0629272460938,78.0,1.0,1.0,1.0,1.0,0.001229221790463204,0.0011752281629186622,,0,1.0,109.0
2024-09-03,544.779134051013,549.2634891339295,542.7241831548619,544.6734619140625,1266900,540.7020874023438,77.0,1.0,1.0,1.0,1.0,0.0012609507332071472,0.001190294394907556,,0,1.0,110.0
2024-09-04,546.7092771553804,555.725988628826,546.1138676727275,551.9330444335938,941700,539.5953369140625,78.0,1.0,1.0,1.0,1.0,0.0012441928157611538,0.001183178884430604,,0,1.0,111.0
2024-09-05,552.3363807146807,553.0277332945577,541.9752350313141,545.9891357421875,841000,538.2828979492188,78.0,1.0,1.0,1.0,1.0,0.0011680884432026207,0.0011993517897372138,,0,1.0,112.0
2024-09-06,546.4307854923477,549.3691510233481,542.4937800833635,544.1069946289062,976700,529.2235717773438,77.0,1.0,1.0,1.0,1.0,0.0010658259437809877,0.0012094473659147653,,0,1.0,113.0
2024-09-09,544.9519247869599,555.0249460039424,544.9230891314642,553.6517944335938,810200,535.1488037109375,79.0,1.0,1.0,1.0,1.0,0.0010270670742053292,0.001229221790463204,,0,1.0,114.0
2024-09-10,554.6024651020077,554.8809167424781,547.7462601334735,549.4459228515625,756400,537.4797973632812,79.0,1.0,1.0,1.0,1.0,0.0010118492634341822,0.0012609507332071472,,0,1.0,115.0
2024-09-11,548.4953437317995,549.6572098489794,538.7679971080933,544.4238891601562,809200,542.9937744140625,79.0,1.0,1.0,1.0,1.0,0.0009698848161604164,0.0012441928157611538,,0,1.0,116.0
2024-09-12,542.5416630148898,546.3538302846134,541.4854106544113,545.6817016601562,739400,547.5675659179688,78.0,1.0,1.0,1.0,1.0,0.0008994610202068022,0.0011680884432026207,,0,1.0,117.0
2024-09-13,544.4622873271535,549.705278600679,542.0904956187682,547.256591796875,638800,550.4273071289062,77.0,1.0,1.0,1.0,1.0,0.0008495056650211571,0.0010658259437809877,,0,1.0,118.0
2024-09-16,551.5776760388808,554.06475157832,546.3731327378852,550.1469116210938,597700,551.2401733398438,76.0,1.0,1.0,1.0,1.0,0.0008488982598217587,0.0010270670742053292,,0,1.0,119.0
2024-09-17,544.1358008158064,545.5281764746823,541.197435127473,544.471923828125,739900,551.4655151367188,76.0,1.0,1.0,1.0,1.0,0.0008388562542504524,0.0010118492634341822,,1,1.0,120.0
2024-09-18,543.8093538428199,546.9013339332508,539.9299608985914,543.0123291015625,731700,549.830078125,75.0,1.0,1.0,1.0,1.0,0.0008172630269816895,0.0009698848161604164,,0,1.0,121.0
2024-09-19,543.9533021779147,544.9712244022061,539.8146231205486,542.714599609375,917500,559.2125244140625,74.0,1.0,1.0,1.0,1.0,0.0007816755967785643,0.0008994610202068022,,0,1.0,122.0
2024-09-20,540.6980608800154,550.7038582497087,540.5636116958724,549.1866455078125,3794400,558.245849609375,75.0,1.0,1.0,1.0,1.0,0.0007785786498234128,0.0008495056650211571,,0,1.0,123.0
2024-09-23,548.7833719865134,558.6259434000948,548.1304084282608,557.4352416992188,884500,559.640869140625,76.0,1.0,1.0,1.0,1.0,0.0008167615708307082,0.0008488982598217587,,0,1.0,124.0
2024-09-24,555.9180684423677,558.0594092789721,553.2486013117344,555.6300048828125,690100,561.2420654296875,75.0,1.0,1.0,1.0,1.0,0.000859040608127806,0.0008388562542504524,,0,1.0,125.0
2024-09-25,558.443510794185,560.5464626085479,553.9303198445176,554.9674072265625,844500,560.0043334960938,74.0,1.0,1.0,1.0,1.0,0.0008684021021283639,0.0008172630269816895,,0,1.0,126.0
2024-09-26,552.1441663225908,559.374882406952,551.6064282614908,554.4487915039062,746200,562.2244873046875,73.0,1.0,1.0,1.0,1.0,0.000849241458343108,0.0007816755967785643,,0,1.0,127.0
2024-09-27,554.6889259364067,560.8537199716478,552.4611369353747,559.211669921875,848100,561.4090576171875,73.0,1.0,1.0,1.0,1.0,0.0008557831701364676,0.0007785786498234128,,0,1.0,128.0
2024-09-30,560.9209908061804,561.6987917130236,556.1869607671139,561.3242797851562,974900,563.6588745117188,72.0,1.0,1.0,1.0,1.0,0.0009002761797905196,0.0008167615708307082,,0,1.0,129.0
2024-10-01,562.8223038195871,587.1838666713924,558.7796260649957,581.7776489257812,2356200,558.6092529296875,86.0,1.0,1.0,3.0,3.0,0.0009520535319848103,0.000859040608127806,,0,1.0,130.0
2024-10-02,580.894154747485,585.7530217309234,577.5140529819415,579.2233276367188,1192500,558.8451538085938,85.0,1.0,1.0,3.0,3.0,0.0009747984800547549,0.0008684021021283639,,0,1.0,131.0
2024-10-03,580.413984974399,584.7927261956395,577.110719940196,581.7391357421875,856600,557.8233642578125,84.0,1.0,1.0,3.0,3.0,0.0009930265509492428,0.000849241458343108,,0,1.0,132.0
2024-10-04,579.6649999007808,582.1904643144526,575.4975440502692,581.0765991210938,559800,562.8925170898438,83.0,1.0,1.0,3.0,3.0,0.0010021252682761142,0.0008557831701364676,,0,1.0,133.0
2024-10-07,582.8722632125838,587.2798403813706,579.991510676113,581.4702758789062,1102200,557.8037109375,81.0,1.0,1.0,3.0,3.0,0.0010230758723556615,0.0009002761797905196,,0,1.0,134.0
2024-10-08,583.0835295332504,586.4732433784559,579.1177471946407,583.8805541992188,571800,563.0791625976562,80.0,1.0,1.0,3.0,3.0,0.0010285726297901297,0.0009520535319848103,,0,1.0,135.0
2024-10-09,582.593809559803,583.0067103888543,579.0504816077872,581.057373046875,543800,566.9793701171875,80.0,1.0,1.0,3.0,3.0,0.0010279645080578416,0.0009747984800547549,,0,1.0,136.0
2024-10-10,582.0177153164661,583.1508044551479,572.520818929268,573.7403564453125,853700,565.9871215820312,80.0,1.0,1.0,3.0,3.0,0.0009734726371585983,0.0009930265509492428,,0,1.0,137.0
2024-10-11,576.7075171553315,580.519685196607,576.237003579362,580.15478515625,526000,569.3763427734375,80.0,1.0,1.0,3.0,3.0,0.0009357035951311968,0.0010021252682761142,,0,1.0,138.0
2024-10-14,581.9119623791552,587.6638550720877,579.7802338176375,586.58837890625,562300,574.0328979492188,81.0,1.0,1.0,3.0,3.0,0.0009281491535416378,0.0010230758723556615,,0,1.0,139.0
2024-10-15,588.1536638244124,590.1893910006797,579.7226329681795,580.9517822265625,849600,569.5728149414062,81.0,1.0,1.0,3.0,3.0,0.0009468420758913296,0.0010285726297901297,,0,1.0,140.0
2024-10-16,579.0312982073693,588.6434191852438,578.6663981731735,588.4705810546875,549200,572.0485229492188,81.0,1.0,1.0,3.0,3.0,0.0009406837434575862,0.0010279645080578416,,0,1.0,141.0
2024-10-17,588.4705489077884,590.0549276558685,583.1027208309781,585.3881225585938,617500,572.0975952148438,80.0,1.0,1.0,3.0,3.0,0.0009271367664215785,0.0009734726371585983,,0,1.0,142.0
2024-10-18,587.0878609011643,588.9891390872219,584.3031096147172,587.4911499023438,864100,574.2981567382812,79.0,1.0,1.0,3.0,3.0,0.0009350319760289991,0.0009357035951311968,,0,1.0,143.0
2024-10-21,591.1688350223629,594.3472629251661,587.0589333377883,590.1797485351562,1017500,573.3551025390625,78.0,1.0,1.0,3.0,3.0,0.0009501147525103336,0.0009281491535416378,,0,1.0,144.0
2024-10-22,582.7762806633718,584.1590442705394,551.1840033681574,554.0455322265625,2259200,573.0504760742188,116.0,1.0,4.0,4.0,6.0,0.0007845175430953594,0.0009468420758913296,,1,2.0,145.0
2024-10-23,554.0839581250027,559.0388266684948,548.3032293167118,548.3992309570312,1402200,567.8143310546875,115.0,1.0,4.0,4.0,6.0,0.0006092903425933088,0.0009406837434575862,,0,2.0,146.0
2024-10-24,548.0439993900244,551.1168141151206,541.7543674644925,541.783203125,1102800,569.0422973632812,114.0,1.0,4.0,4.0,6.0,0.00041905260336118046,0.0009271367664215785,,0,2.0,147.0
2024-10-25,544.1741923810627,547.3237848310523,538.7967522188155,539.939453125,1077600,568.8458251953125,113.0,1.0,4.0,4.0,6.0,0.00039559305278606465,0.0009350319760289991,,0,2.0,148.0
2024-10-28,540.6212590171071,540.7748733737775,532.4591263321242,533.1024780273438,1278700,570.6043090820312,112.0,1.0,4.0,4.0,6.0,0.0003555853198994728,0.0009501147525103336,,0,2.0,149.0
2024-10-29,530.8267527082622,531.4029384863279,524.6907346176492,525.0652465820312,1041700,571.5277709960938,113.0,1.0,4.0,4.0,6.0,0.0003149196992493436,0.0007845175430953594,,1,2.0,150.0
2024-10-30,525.1612418481724,529.3479217155202,521.6083017882779,524.2393798828125,1005200,569.7987670898438,111.0,1.0,4.0,4.0,6.0,0.00027609046986923867,0.0006092903425933088,,0,2.0,151.0
2024-10-31,525.2956096776588,529.7511877369692,521.0993181056073,524.344970703125,1245300,558.6289672851562,109.0,1.0,4.0,4.0,6.0,0.0002633907177037435,0.00041905260336118046,,0,2.0,152.0
2024-11-01,526.2175401180122,527.4946903394218,522.9718870979018,523.6728515625,792600,560.9867553710938,108.0,1.0,4.0,4.0,6.0,0.0002549256187204083,0.00039559305278606465,,0,2.0,153.0
2024-11-04,524.0088943771954,526.9952604192457,518.929129930899,521.51220703125,827600,559.7783203125,106.0,1.0,4.0,4.0,6.0,0.00024260280601511185,0.0003555853198994728,,0,2.0,154.0
2024-11-05,523.3367727355538,525.4205009063658,520.4560198581104,525.0172119140625,610100,566.547119140625,105.0,1.0,4.0,4.0,6.0,0.00024273043310428475,0.0003149196992493436,,0,2.0,155.0
2024-11-06,539.0848394804001,539.0848394804001,518.5354482719259,529.8856201171875,1751300,580.6346435546875,104.0,1.0,4.0,4.0,6.0,0.0002637970593578497,0.00027609046986923867,,0,2.0,156.0
2024-11-07,532.9392744244856,534.8597763143036,527.8211204775821,529.9049072265625,818200,585.1241455078125,103.0,1.0,4.0,4.0,6.0,0.00029220032069010934,0.0002633907177037435,,0,2.0,157.0
2024-11-08,533.3904358487933,544.279704730996,532.6702478134614,542.119140625,1165700,587.6588134765625,106.0,1.0,4.0,4.0,6.0,0.0003232019967414124,0.0002549256187204083,,0,2.0,158.0
2024-11-11,547.5541675226665,553.2485061812253,547.1508786086342,547.89990234375,1171400,588.2186889648438,105.0,1.0,4.0,4.0,6.0,0.0003533877756678749,0.00024260280601511185,,0,2.0,159.0
2024-11-12,551.4912446061361,553.5173597210445,542.3496382664497,543.4635620117188,1133500,586.3914794921875,104.0,1.0,4.0,4.0,6.0,0.00035297834570090176,0.00024273043310428475,,0,2.0,160.0
2024-11-13,541.5814603175714,542.5417111337374,534.2163529681154,535.5606689453125,1118300,586.6763305664062,105.0,1.0,4.0,4.0,6.0,0.0003221437012167737,0.0002637970593578497,,0,2.0,161.0
2024-11-14,539.0367448512978,539.0367448512978,512.5722360453831,517.5655517578125,1972700,582.9039916992188,113.0,1.0,4.0,4.0,6.0,0.0002341626147784671,0.00029220032069010934,,0,2.0,162.0
2024-11-15,516.4900640199033,520.97441859282,510.29643498690086,513.5709228515625,1757100,575.437744140625,112.0,1.0,4.0,4.0,6.0,0.00018083937502141466,0.0003232019967414124,,0,2.0,163.0
2024-11-18,515.0786874984229,516.5958419613493,507.72313162242085,509.85491943359375,1298400,577.7955322265625,111.0,1.0,4.0,4.0,6.0,0.00013904387438487258,0.0003533877756678749,,0,2.0,164.0
2024-11-19,515.731519606395,517.882472035676,510.09485206051824,512.0633544921875,935700,579.9076538085938,109.0,1.0,4.0,4.0,6.0,0.00013580468544194184,0.00035297834570090176,,0,2.0,165.0
2024-11-20,512.9467883089142,513.9550399723078,508.16475786541,513.4749145507812,994300,580.1041259765625,108.0,1.0,4.0,4.0,6.0,0.00011981312523310198,0.0003221437012167737,,0,2.0,166.0
2024-11-21,513.8686574756481,523.0294295485025,512.5050590607294,520.465576171875,1321700,583.21826171875,108.0,1.0,4.0,4.0,6.0,0.00012330108074191245,0.0002341626147784671,,0,2.0,167.0
2024-11-22,523.3367007244252,524.2969515514426,518.4586101126408,520.6671752929688,1311000,585.0259399414062,106.0,1.0,4.0,4.0,6.0,0.00012876697964465443,0.00018083937502141466,,0,2.0,168.0
2024-11-25,511.7944736963144,512.9275626538694,494.43318071618563,501.14532470703125,3613500,587.0103149414062,117.0,1.0,4.0,4.0,6.0,0.00010057974125694793,0.00013904387438487258,,1,2.0,169.0
2024-11-26,498.7447248623103,503.22908011741487,498.7447248623103,500.72283935546875,1345800,590.0753784179688,115.0,1.0,4.0,4.0,6.0,5.261724502985142e-05,0.00013580468544194184,,0,2.0,170.0
2024-11-27,502.7297530468594,508.92338329494083,502.3744648898918,504.8519287109375,890400,588.2874755859375,114.0,1.0,4.0,4.0,6.0,7.625858151194163e-06,0.00011981312523310198,,0,2.0,171.0
2024-11-29,506.79162713816413,508.43361863784804,503.738036364141,508.36639404296875,658200,591.9419555664062,113.0,1.0,4.0,4.0,6.0,1.5987339911003598e-05,0.00012330108074191245,,0,2.0,172.0
2024-12-02,507.53545640474397,509.02349724427023,501.78611388002355,502.79107666015625,1115600,593.0029296875,112.0,1.0,4.0,4.0,6.0,1.95333386341497e-05,0.00012876697964465443,,0,2.0,173.0
2024-12-03,502.5977741925035,503.91189268248684,498.83895416554907,499.56365966796875,1188400,593.2780151367188,111.0,1.0,4.0,4.0,6.0,2.2836970755188954e-05,0.00010057974125694793,,0,2.0,174.0
