Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-11-15,48.235386587097,48.37789589418367,47.351815110992895,47.77935028076172,82600,383.4906005859375,157.0,4.0,1.0,4.0,11.0,9.918486107732245e-05,-0.00012310381820387426,,0,2.0,110.0
2022-11-16,47.37081708153275,47.37081708153275,46.90527798012577,47.03828811645508,118800,380.5650939941406,156.0,4.0,1.0,4.0,11.0,3.852280394288079e-05,-0.00010367271199674198,,0,2.0,111.0
2022-11-17,46.32572558766037,47.36130905151367,46.306727248217044,47.36130905151367,92500,379.400634765625,154.0,4.0,1.0,4.0,11.0,4.2422577216005915e-06,-2.4905831580865196e-05,,0,2.0,112.0
2022-11-18,47.76984677499182,47.76984677499182,47.275806544415595,47.57033157348633,59300,381.1232604980469,152.0,4.0,1.0,4.0,11.0,1.3406136247572923e-05,4.8499325635202774e-05,,0,2.0,113.0
2022-11-21,47.313801967962725,47.37080785425166,47.07628287813937,47.14278793334961,79300,379.7374572753906,150.0,4.0,1.0,4.0,11.0,4.7215669606184093e-05,0.00011519262305103186,,0,2.0,114.0
2022-11-22,47.3898242412513,48.04537582397461,47.25681409034408,48.04537582397461,58700,384.8475341796875,150.0,4.0,1.0,4.0,11.0,0.00010382624120318732,9.918486107732245e-05,,0,2.0,115.0
2022-11-23,47.99786238337322,48.51090453292834,47.99786238337322,48.32088851928711,122100,387.2727355957031,148.0,4.0,1.0,4.0,11.0,0.00014317417966249474,3.852280394288079e-05,,0,2.0,116.0
2022-11-25,48.10237064238806,48.320887786271726,48.07386588500918,48.11186981201172,29900,387.18609619140625,146.0,4.0,1.0,4.0,11.0,0.00015756017491133192,4.2422577216005915e-06,,0,2.0,117.0
2022-11-28,47.61783730748098,47.67484320717144,46.92428183705915,47.0762939453125,106000,381.0077819824219,147.0,4.0,1.0,4.0,11.0,0.00013445833362317935,1.3406136247572923e-05,,1,2.0,118.0
2022-11-29,47.161799293523515,47.304312225518,46.74376691686312,46.962284088134766,53900,380.3533630371094,145.0,4.0,1.0,4.0,11.0,9.171149004330081e-05,4.7215669606184093e-05,,0,2.0,119.0
2022-11-30,46.95278685897621,48.843441009521484,46.753271629936386,48.843441009521484,67900,392.334716796875,152.0,4.0,1.0,4.0,11.0,0.00011639216588968662,0.00010382624120318732,,0,2.0,120.0
2022-12-01,48.88143540898208,49.08095059909631,48.434898305556196,48.80542755126953,88800,392.0460510253906,150.0,4.0,1.0,4.0,11.0,0.00016498449272314654,0.00014317417966249474,,0,2.0,121.0
2022-12-02,47.959859758197425,48.53940698462713,47.87435273094953,48.444400787353516,436900,391.5937194824219,148.0,4.0,1.0,4.0,11.0,0.0002300490970086614,0.00015756017491133192,,0,2.0,122.0
2022-12-05,48.263893488966715,48.32089939316359,47.50383288761583,47.817359924316406,68900,384.5492248535156,147.0,4.0,1.0,4.0,11.0,0.00021900644776473834,0.00013445833362317935,,0,2.0,123.0
2022-12-06,47.74134439213765,47.779348322171316,46.80076705720277,47.15229797363281,79000,379.0060729980469,146.0,4.0,1.0,4.0,11.0,0.00017189988491324795,9.171149004330081e-05,,0,2.0,124.0
2022-12-07,46.81027603149414,47.15230419844147,46.67726588307123,46.81027603149414,85700,378.3612976074219,144.0,4.0,4.0,4.0,12.0,0.0001213388128710334,0.00011639216588968662,,0,4.0,125.0
2022-12-08,47.085797557173066,47.61783813315793,46.92428265071008,47.50382995605469,71300,381.3253479003906,144.0,4.0,4.0,4.0,12.0,0.00011651532570798823,0.00016498449272314654,,0,4.0,126.0
2022-12-09,47.42781850759837,47.88385843008872,47.304311168500966,47.35181427001953,65900,378.47674560546875,142.0,4.0,4.0,4.0,12.0,0.0001313079472672903,0.0002300490970086614,,0,4.0,127.0
2022-12-12,47.31381202592159,48.13087844848633,47.21880581949733,48.13087844848633,81600,383.933349609375,141.0,4.0,4.0,4.0,12.0,0.0001410123578441891,0.00021900644776473834,,0,4.0,128.0
2022-12-13,49.432482802291894,49.708005877552054,48.1878848144865,48.49190902709961,104000,386.8396911621094,140.0,4.0,4.0,4.0,12.0,0.0001479291118740264,0.00017189988491324795,,0,4.0,129.0
2022-12-14,48.48240362079511,49.033449741638876,47.864856057794064,48.2448844909668,104500,384.36639404296875,138.0,4.0,4.0,4.0,12.0,0.0001404656438010437,0.0001213388128710334,,0,4.0,130.0
2022-12-15,47.61783082673332,47.61783082673332,46.4682391880099,46.61075210571289,85500,374.964111328125,143.0,4.0,4.0,4.0,12.0,0.0001102928126952452,0.00011651532570798823,,1,4.0,131.0
2022-12-16,46.29722963396481,46.43023977047324,45.73668432706899,46.078712463378906,170000,370.5372619628906,142.0,4.0,4.0,4.0,12.0,7.865178143330748e-05,0.0001313079472672903,,1,4.0,132.0
2022-12-19,46.08820981859769,46.15471850848631,45.337652131544985,45.6701774597168,89800,367.39520263671875,141.0,4.0,4.0,4.0,12.0,4.8010858480811615e-05,0.0001410123578441891,,0,4.0,133.0
2022-12-20,45.35665752614477,45.82219302078556,45.32815276425026,45.603675842285156,87900,367.8979797363281,139.0,4.0,4.0,4.0,12.0,3.781497611017867e-05,0.0001479291118740264,,0,4.0,134.0
2022-12-21,45.8506878913261,46.52524492539155,45.8506878913261,46.392234802246094,135600,373.39898681640625,138.0,4.0,4.0,4.0,12.0,3.520900693549089e-05,0.0001404656438010437,,0,4.0,135.0
2022-12-22,45.84118981957159,45.84118981957159,44.78660435472254,45.55616760253906,119400,368.0719909667969,139.0,4.0,4.0,4.0,12.0,4.15431616744705e-05,0.0001102928126952452,,1,4.0,136.0
2022-12-23,45.40089905653678,45.630924224853516,45.05586313212468,45.630924224853516,70200,370.18927001953125,137.0,4.0,4.0,4.0,12.0,2.2856433349128787e-05,7.865178143330748e-05,,0,4.0,137.0
2022-12-27,45.52549805514758,45.640508815992625,45.16129304699107,45.477577209472656,301500,368.7294006347656,135.0,4.0,4.0,3.0,10.0,-3.118933269629872e-05,4.8010858480811615e-05,,0,4.0,138.0
2022-12-28,45.43924048220916,45.67884837415418,44.72041680637409,44.739585876464844,902500,364.1468505859375,135.0,4.0,4.0,3.0,10.0,-9.6105165199858e-05,3.781497611017867e-05,,0,4.0,139.0
2022-12-29,45.1421361774937,45.8801290999393,45.1421361774937,45.707611083984375,134900,370.7015686035156,136.0,4.0,4.0,3.0,10.0,-0.00011694678696732204,3.520900693549089e-05,,0,4.0,140.0
2022-12-30,45.41048715412081,45.79385757446289,45.161292907578606,45.79385757446289,178100,369.72515869140625,134.0,4.0,4.0,3.0,10.0,-0.00010946538619781428,4.15431616744705e-05,,0,4.0,141.0
2023-01-03,46.12931161792557,46.31141229658612,45.391318884207216,45.73635482788086,82600,368.16864013671875,132.0,4.0,4.0,3.0,10.0,-8.55666285521698e-05,2.2856433349128787e-05,,0,4.0,142.0
2023-01-04,46.148484351546756,46.570192951669405,45.82261745177537,46.36892318725586,108900,371.010986328125,131.0,4.0,4.0,3.0,10.0,-6.381337488093842e-05,-3.118933269629872e-05,,0,4.0,143.0
2023-01-05,46.03346480862551,46.14847922361866,45.77468785908009,45.85136413574219,80800,366.7765197753906,130.0,4.0,4.0,3.0,10.0,-7.042550960858736e-05,-9.6105165199858e-05,,0,4.0,144.0
2023-01-06,46.27307393660538,47.519037873075014,46.06222148235188,47.30818176269531,183800,375.1875,135.0,4.0,4.0,3.0,10.0,-4.447693156355552e-05,-0.00011694678696732204,,0,4.0,145.0
2023-01-09,47.634044675095616,48.41037182399869,47.42318858224496,47.62445831298828,113300,374.9747619628906,133.0,4.0,1.0,3.0,9.0,-4.164069961379022e-05,-0.00010946538619781428,,0,2.0,146.0
2023-01-10,47.57654234125091,47.9024092198674,47.19317190860732,47.854488372802734,94400,377.6044616699219,132.0,4.0,1.0,3.0,9.0,-2.1985838574879794e-05,-8.55666285521698e-05,,0,2.0,147.0
2023-01-11,48.06534096257568,48.45829772949219,47.77780858902009,48.45829772949219,101000,382.3802795410156,131.0,4.0,1.0,3.0,9.0,-9.187575854588715e-06,-6.381337488093842e-05,,0,2.0,148.0
2023-01-12,48.592487985749656,49.01419661810399,48.13244120787399,48.841678619384766,83300,383.77252197265625,129.0,4.0,1.0,3.0,9.0,2.3965040114586154e-05,-7.042550960858736e-05,,0,2.0,149.0
2023-01-13,48.3528756677062,48.918350466330324,48.32412023311416,48.88959503173828,67000,385.26129150390625,127.0,4.0,1.0,3.0,9.0,4.0961073166332174e-05,-4.447693156355552e-05,,0,2.0,150.0
2023-01-17,48.80333706762184,49.14837304097841,48.59248459422457,48.812923431396484,89700,384.5555725097656,125.0,4.0,1.0,3.0,9.0,3.98710975172247e-05,-4.164069961379022e-05,,0,2.0,151.0
2023-01-18,49.081279233450296,49.11003466637122,48.161185814758056,48.189937591552734,96800,378.48419189453125,125.0,4.0,1.0,3.0,9.0,1.5561615922656925e-06,-2.1985838574879794e-05,,0,2.0,152.0
2023-01-19,47.95033281023395,48.00784002367738,47.48070336355534,47.63405227661133,87100,375.7288818359375,124.0,4.0,1.0,3.0,9.0,-3.200554847401952e-05,-9.187575854588715e-06,,1,2.0,153.0
2023-01-20,47.79698770952414,48.55414962768555,47.61488700328511,48.55414962768555,139900,382.7283630371094,125.0,4.0,1.0,3.0,9.0,-4.333722775338931e-05,2.3965040114586154e-05,,0,2.0,154.0
2023-01-23,48.669155572494674,49.819274225952064,48.669155572494674,49.57008361816406,62900,387.3205261230469,126.0,1.0,1.0,3.0,3.0,-3.4315754604074227e-06,4.0961073166332174e-05,,0,1.0,1.0
2023-01-24,49.42631023538047,49.68508716902589,49.27296134760458,49.53173828125,70100,386.90484619140625,124.0,1.0,1.0,3.0,3.0,4.540156863188728e-05,3.98710975172247e-05,,0,1.0,2.0
2023-01-25,48.89917846649304,49.51257407786261,48.64040150742284,49.44548416137695,91800,387.04986572265625,123.0,1.0,1.0,3.0,3.0,5.956147777212061e-05,1.5561615922656925e-06,,0,1.0,3.0
2023-01-26,49.771356803094875,49.915123015720596,49.18671290073604,49.90553665161133,110000,391.30364990234375,121.0,1.0,1.0,3.0,3.0,4.695152861753715e-05,-3.200554847401952e-05,,0,1.0,4.0
2023-01-27,49.282544053535496,49.80968428288315,49.17711966379185,49.53173828125,339800,392.2027282714844,120.0,1.0,1.0,3.0,3.0,2.752392967064089e-05,-4.333722775338931e-05,,0,1.0,5.0
2023-01-30,49.07170192281828,49.407151542732024,48.90876663876971,48.995025634765625,254800,387.2818908691406,119.0,1.0,1.0,3.0,3.0,9.785951964381985e-06,-3.4315754604074227e-06,,0,1.0,6.0
2023-01-31,48.92792984423907,49.47423553466797,48.851257221506245,49.47423553466797,70500,392.9762268066406,118.0,1.0,1.0,3.0,3.0,3.4199588990743475e-05,4.540156863188728e-05,,0,1.0,7.0
2023-02-01,49.30171311712126,50.82561928881321,49.27296134320518,50.47100067138672,116200,397.1526794433594,120.0,1.0,1.0,3.0,3.0,8.891766431994495e-05,5.956147777212061e-05,,0,1.0,8.0
2023-02-02,50.83521064377912,51.59237245102665,50.691444447826626,51.31442642211914,388600,402.9339904785156,120.0,1.0,1.0,3.0,3.0,0.00017566148693045673,4.695152861753715e-05,,0,1.0,9.0
2023-02-03,50.55726247345633,51.496524920484,50.55726247345633,50.86396026611328,154600,398.6512145996094,119.0,1.0,1.0,3.0,3.0,0.00020459949907623688,2.752392967064089e-05,,0,1.0,10.0
2023-02-06,50.29849346350052,50.52851867235891,50.0493028386867,50.22182083129883,161400,396.2148742675781,118.0,1.0,1.0,3.0,3.0,0.00018691574497438598,9.785951964381985e-06,,1,1.0,11.0
2023-02-07,50.23140271566132,51.046068157095824,49.99179480275392,50.902305603027344,123800,401.3968505859375,118.0,1.0,1.0,3.0,3.0,0.00017122665935859517,3.4199588990743475e-05,,0,1.0,12.0
2023-02-08,50.796874759851434,50.89271645732512,50.13555827257963,50.19306182861328,64700,397.0077209472656,118.0,1.0,1.0,3.0,3.0,0.00016516761389227255,8.891766431994495e-05,,0,1.0,13.0
2023-02-09,50.8064537459328,50.87354731660193,49.69467331848667,49.87677764892578,88100,393.56591796875,116.0,1.0,1.0,3.0,3.0,0.0001805701253501442,0.00017566148693045673,,0,1.0,14.0
2023-02-10,49.618000697348734,49.95345027006372,49.56049348940068,49.87677764892578,74200,394.48443603515625,115.0,1.0,1.0,3.0,3.0,0.00018136808539871097,0.00020459949907623688,,0,1.0,15.0
2023-02-13,50.08763167828864,50.681861877441406,49.99178998481303,50.681861877441406,64900,399.115234375,115.0,1.0,1.0,3.0,3.0,0.00020437831912820996,0.00018691574497438598,,0,1.0,16.0
2023-02-14,50.49976028934629,50.921472538290615,50.13555890941895,50.768123626708984,105000,398.9315490722656,113.0,1.0,1.0,3.0,3.0,0.00023496702291175085,0.00017122665935859517,,0,1.0,17.0
2023-02-15,50.336830596158244,50.940643558167224,50.336830596158244,50.911888122558594,80000,400.2270812988281,112.0,1.0,1.0,1.0,1.0,0.0002604969483374459,0.00016516761389227255,,0,1.0,18.0
2023-02-16,50.279315518607234,50.80645211139733,50.26014644990792,50.31765365600586,104900,394.71636962890625,111.0,1.0,1.0,1.0,1.0,0.00024164826097111477,0.0001805701253501442,,0,1.0,19.0
2023-02-17,50.058884290881146,50.08763607021968,49.65634475563544,50.010963439941406,97300,393.7303466796875,110.0,1.0,1.0,1.0,1.0,0.00024313213865326692,0.00018136808539871097,,1,1.0,20.0
2023-02-21,49.40714420345119,49.51257225579925,48.64998242397521,48.659568786621094,152900,385.8316955566406,114.0,1.0,1.0,1.0,1.0,0.00018876763958701543,0.00020437831912820996,,1,1.0,21.0
2023-02-22,48.688322856454405,48.889592607988284,48.189938003042215,48.47747039794922,76100,385.2999572753906,113.0,1.0,4.0,1.0,2.0,0.00016177052295603516,0.00023496702291175085,,0,2.0,22.0
2023-02-23,49.03335544023878,49.03335544023878,48.18993469572393,48.745826721191406,83700,387.3495178222656,111.0,1.0,4.0,1.0,2.0,0.0001146591434774736,0.0002604969483374459,,0,2.0,23.0
2023-02-24,48.161190032958984,48.28578717019253,47.90241305076312,48.161190032958984,98400,383.2117614746094,111.0,1.0,4.0,1.0,2.0,9.778865902295764e-05,0.00024164826097111477,,0,2.0,24.0
2023-02-27,48.59247965971784,48.70749042044864,48.21869194524808,48.28578186035156,64600,384.51690673828125,109.0,1.0,4.0,1.0,2.0,8.386591304260315e-05,0.00024313213865326692,,0,2.0,25.0
2023-02-28,48.161185785993744,48.554142578500084,48.12284764620623,48.19952392578125,72800,383.0957336425781,108.0,1.0,4.0,1.0,2.0,7.252065853042869e-05,0.00018876763958701543,,0,2.0,26.0
2023-03-01,48.237859295605205,48.496632583995726,47.97908235108865,48.11326217651367,77200,381.6262512207031,106.0,1.0,4.0,1.0,2.0,7.141216493996827e-05,0.00016177052295603516,,0,2.0,27.0
2023-03-02,47.85449242723323,48.58289887025804,47.720312581633394,48.4487190246582,62800,384.5942077636719,105.0,1.0,4.0,1.0,2.0,8.224184502960688e-05,0.0001146591434774736,,0,2.0,28.0
2023-03-03,48.71708091213939,49.253800278455536,48.64040462773624,49.186710357666016,76800,390.76226806640625,106.0,1.0,4.0,1.0,2.0,9.9311250973316e-05,9.778865902295764e-05,,0,2.0,29.0
2023-03-06,49.40714937997041,49.76176805637415,49.10045155343856,49.177127838134766,68100,391.03302001953125,104.0,1.0,4.0,1.0,2.0,0.00010506955521821711,8.386591304260315e-05,,0,2.0,30.0
2023-03-07,49.110034895868964,49.16753844972705,48.34328672058273,48.48705291748047,75900,385.0389709472656,104.0,1.0,4.0,1.0,2.0,9.244699741226614e-05,7.252065853042869e-05,,0,2.0,31.0
2023-03-08,48.55414518445047,48.94710199804721,48.55414518445047,48.91835021972656,79100,385.6673889160156,103.0,1.0,4.0,1.0,2.0,8.159305658571021e-05,7.141216493996827e-05,,0,2.0,32.0
2023-03-09,48.89918582013065,49.39757074334892,48.218700189941515,48.23786926269531,63000,378.5518798828125,104.0,1.0,4.0,1.0,2.0,8.26643781454352e-05,8.224184502960688e-05,,0,2.0,33.0
2023-03-10,48.23785967231634,48.43912941202568,47.519036039532075,47.768226623535156,77000,373.0895690917969,103.0,1.0,4.0,1.0,2.0,6.90498340082881e-05,9.9311250973316e-05,,0,2.0,34.0
2023-03-13,47.423198052523745,48.3337088598747,47.28901820523286,47.78740310668945,153400,372.55780029296875,101.0,1.0,4.0,1.0,2.0,4.512330703521922e-05,0.00010506955521821711,,0,2.0,35.0
2023-03-14,48.31454126808665,48.79375711230736,47.9886743477715,48.59248733520508,94300,378.7161560058594,103.0,1.0,4.0,1.0,2.0,6.267516226234796e-05,9.244699741226614e-05,,0,2.0,36.0
2023-03-15,47.96949751230311,48.32411615592256,47.614878868683654,48.29536437988281,116400,376.3476257324219,101.0,1.0,4.0,1.0,2.0,9.589144856826557e-05,8.159305658571021e-05,,0,2.0,37.0
2023-03-16,48.12284638563381,49.57008004762902,48.03658740143458,49.541324615478516,92800,382.95068359375,106.0,1.0,4.0,1.0,2.0,0.00015128411231491272,8.26643781454352e-05,,0,2.0,38.0
2023-03-17,49.49340774597387,49.63717394989701,49.04294371939938,49.22504806518555,50500,378.47296142578125,105.0,1.0,4.0,1.0,2.0,0.0001669636639934078,6.90498340082881e-05,,0,2.0,39.0
2023-03-20,49.27296345905665,49.76176191724903,49.24421168390593,49.675506591796875,65600,382.11224365234375,104.0,1.0,4.0,1.0,2.0,0.00020975612298131593,4.512330703521922e-05,,0,2.0,40.0
2023-03-21,50.00137537498085,50.06846895136578,49.34964524334506,49.838443756103516,76800,387.1295471191406,102.0,1.0,4.0,1.0,2.0,0.00024006040491236056,6.267516226234796e-05,,0,2.0,41.0
2023-03-22,49.80010299245634,50.43266767596786,49.1196174621582,49.1196174621582,110400,380.5303649902344,103.0,1.0,4.0,1.0,2.0,0.0002429438743748283,9.589144856826557e-05,,0,2.0,42.0
2023-03-23,49.541333303290045,50.31766429722429,49.30172537806517,49.76177215576172,139100,381.55908203125,103.0,1.0,4.0,1.0,2.0,0.0002671553992893067,0.00015128411231491272,,0,2.0,43.0
2023-03-24,49.55787704415972,49.8752492652964,49.34629923210565,49.856014251708984,82100,384.0628967285156,101.0,1.0,4.0,1.0,2.0,0.0003014375455445992,0.0001669636639934078,,0,2.0,44.0
2023-03-27,50.05798140464684,50.19262284453938,49.76946350934796,49.86563491821289,81400,384.781005859375,100.0,1.0,4.0,1.0,2.0,0.0003472380333923411,0.00020975612298131593,,0,2.0,45.0
2023-03-28,49.74061095653347,49.74061095653347,49.30783229545033,49.64443588256836,174500,383.9173278808594,98.0,1.0,4.0,1.0,2.0,0.0003094011215200021,0.00024006040491236056,,1,2.0,46.0
2023-03-29,50.25032641950144,50.92353726795326,50.25032641950144,50.79851150512695,345600,389.49755859375,102.0,1.0,1.0,1.0,1.0,0.00027315849708409867,0.0002429438743748283,,0,1.0,47.0
2023-03-30,51.25051962292771,51.54865315054676,51.14472888653247,51.404396057128906,417300,391.77813720703125,102.0,1.0,1.0,1.0,1.0,0.00028107602779415506,0.0002671553992893067,,0,1.0,48.0
2023-03-31,51.442873115070206,52.05837893601433,51.34669803760764,52.0199089050293,114200,397.300048828125,101.0,1.0,1.0,1.0,1.0,0.00038031662961432195,0.0003014375455445992,,0,1.0,49.0
2023-04-03,51.84679480727452,52.144932029246036,51.692918359835254,52.02952194213867,126800,398.8140563964844,100.0,1.0,1.0,1.0,1.0,0.00047515872340034006,0.0003472380333923411,,0,1.0,50.0
2023-04-04,52.096838518026345,52.2122485959611,51.53903781615609,51.73138427734375,142600,396.601318359375,99.0,1.0,1.0,1.0,1.0,0.0005739216416949783,0.0003094011215200021,,0,1.0,51.0
2023-04-05,51.52942274406407,51.55827342953192,51.14472981720907,51.50056838989258,135400,395.56292724609375,98.0,1.0,1.0,1.0,1.0,0.0006200896394737211,0.00027315849708409867,,0,1.0,52.0
2023-04-06,51.26014526292332,51.577517533824434,51.048567417693526,51.452491760253906,152700,397.1059875488281,96.0,1.0,1.0,1.0,1.0,0.0006202805542783473,0.00028107602779415506,,0,1.0,53.0
2023-04-10,51.12549443335368,51.61597442626953,51.048558049762626,51.61597442626953,596800,397.5135498046875,95.0,1.0,1.0,1.0,1.0,0.0006268469221638827,0.00038031662961432195,,0,1.0,54.0
2023-04-11,51.6063581725913,51.673678883238765,51.34669100207811,51.37554168701172,109200,397.620361328125,94.0,1.0,1.0,1.0,1.0,0.0006104764601785562,0.00047515872340034006,,0,1.0,55.0
2023-04-12,51.7217657123585,51.7217657123585,50.962002865760866,51.02932357788086,90400,395.9996337890625,93.0,1.0,1.0,1.0,1.0,0.0006135637924311742,0.0005739216416949783,,0,1.0,56.0
2023-04-13,51.09665273391585,51.69292356924483,50.981242635177914,51.56789779663086,214900,401.2595520019531,92.0,1.0,1.0,1.0,1.0,0.0006038631263367405,0.0006200896394737211,,0,1.0,57.0
2023-04-14,51.43325582382397,51.79871379534586,51.01971214600547,51.356319427490234,111800,400.2794189453125,91.0,1.0,1.0,1.0,1.0,0.0006029837316287205,0.0006202805542783473,,0,1.0,58.0
2023-04-17,51.35631641873702,51.567894247787514,51.13511557906423,51.51019287109375,90900,401.7156982421875,90.0,1.0,1.0,1.0,1.0,0.0005794137479078403,0.0006268469221638827,,0,1.0,59.0
2023-04-18,51.76986403115503,51.84680042886469,51.279380279526805,51.452491760253906,75800,401.9776611328125,89.0,1.0,1.0,1.0,1.0,0.0005270517259105461,0.0006104764601785562,,0,1.0,60.0
2023-04-19,50.94277571492284,51.0293314536794,50.83698495991991,50.91392135620117,63700,401.9098205566406,88.0,1.0,1.0,1.0,1.0,0.0004763248536359047,0.0006135637924311742,,1,1.0,61.0
2023-04-20,50.54846296061525,51.0389429947177,50.42343719948955,50.58692932128906,70200,399.716552734375,88.0,1.0,1.0,1.0,1.0,0.0004423142362331574,0.0006038631263367405,,0,1.0,62.0
2023-04-21,50.500368959177486,50.50998829999189,50.125295378894705,50.433048248291016,96700,400.027099609375,86.0,1.0,1.0,1.0,1.0,0.00043481144404701363,0.0006029837316287205,,0,1.0,63.0
2023-04-24,50.30803060414073,50.48114206703129,49.97142335131845,50.2310905456543,120200,400.4443664550781,85.0,1.0,4.0,1.0,2.0,0.00041390628364969614,0.0005794137479078403,,0,2.0,64.0
2023-04-25,50.048362348609416,50.048362348609416,49.28859579633311,49.307830810546875,110700,394.08782958984375,88.0,1.0,4.0,1.0,2.0,0.00037918247004952945,0.0005270517259105461,,0,2.0,65.0
2023-04-26,49.6636716685989,49.8752531659039,49.32706807625368,49.41362380981445,76300,392.4185791015625,86.0,1.0,4.0,1.0,2.0,0.0003190050136259021,0.0004763248536359047,,0,2.0,66.0
2023-04-27,49.49055861574657,50.34649658203125,49.40400288495914,50.34649658203125,139200,400.2308654785156,89.0,1.0,4.0,1.0,2.0,0.0003359200225451574,0.0004423142362331574,,0,2.0,67.0
2023-04-28,50.66386720919294,50.933150065891006,50.57731148115373,50.92353439331055,113400,403.64691162109375,89.0,1.0,4.0,1.0,2.0,0.00039491345082204554,0.00043481144404701363,,0,2.0,68.0
2023-05-01,50.933150065891006,51.13511220841456,50.89468003816163,50.92353439331055,60600,403.2393798828125,88.0,1.0,4.0,1.0,2.0,0.00044989028005575776,0.00041390628364969614,,0,2.0,69.0
2023-05-02,50.87544898421698,50.90429967082727,50.06759674079477,50.36573028564453,68000,398.7072448730469,88.0,1.0,4.0,1.0,2.0,0.0004173509640746388,0.00037918247004952945,,0,2.0,70.0
2023-05-03,50.60616415901588,50.82736132410851,50.21185553103269,50.2310905456543,54800,395.97052001953125,86.0,1.0,4.0,1.0,2.0,0.00035531877199779124,0.0003190050136259021,,0,2.0,71.0
2023-05-04,49.99066306878625,50.22147959725559,49.7213801761589,49.94257736206055,111500,393.1658935546875,85.0,1.0,4.0,1.0,2.0,0.0003258178051221519,0.0003359200225451574,,0,2.0,72.0
2023-05-05,50.25993974483049,50.84659483295258,50.23108905810442,50.750423431396484,78200,400.4443664550781,87.0,1.0,4.0,1.0,2.0,0.0002978340892657389,0.00039491345082204554,,0,2.0,73.0
2023-05-08,50.66387070661476,50.66387070661476,50.356117800942556,50.59654998779297,63100,400.5511169433594,86.0,1.0,4.0,1.0,2.0,0.00026527673916332083,0.00044989028005575776,,0,2.0,74.0
2023-05-09,50.29840913288692,50.29840913288692,50.009891263186205,50.0964469909668,252500,398.7945861816406,86.0,1.0,4.0,1.0,2.0,0.0002021901056239702,0.0004173509640746388,,1,2.0,75.0
2023-05-10,50.500377913230864,50.53884794590229,49.9425771143121,50.413822174072266,129600,400.6578674316406,85.0,1.0,4.0,1.0,2.0,0.0001789508382865363,0.00035531877199779124,,0,2.0,76.0
2023-05-11,50.33688086112969,50.33688086112969,49.798311462443415,49.96180725097656,61200,399.95916748046875,84.0,1.0,4.0,1.0,2.0,0.00015416268179969082,0.0003258178051221519,,0,2.0,77.0
2023-05-12,50.13491965655373,50.13491965655373,49.68290598005976,50.08683395385742,45500,399.4350891113281,83.0,1.0,4.0,1.0,2.0,0.00012907442563534136,0.0002978340892657389,,0,2.0,78.0
2023-05-15,50.038736587888714,50.64462661743164,49.990650892874946,50.64462661743164,160300,400.8132019042969,83.0,1.0,4.0,1.0,2.0,0.00010228971845584473,0.00026527673916332083,,0,2.0,79.0
2023-05-16,50.46190668296001,50.74080522117164,50.365731610556104,50.37535095214844,77300,398.1346740722656,82.0,1.0,4.0,1.0,2.0,9.535010689570161e-05,0.0002021901056239702,,0,2.0,80.0
2023-05-17,50.548461965028274,51.02932631666731,50.35611549063189,50.93315124511719,130900,402.9675598144531,83.0,1.0,1.0,1.0,1.0,0.00010195925700402641,0.0001789508382865363,,0,1.0,81.0
2023-05-18,50.913917532030034,51.87564625988729,50.86583182937796,51.798709869384766,294600,406.8494873046875,85.0,1.0,1.0,1.0,1.0,0.0001298765972214688,0.00015416268179969082,,0,1.0,82.0
2023-05-19,51.85641098022461,52.096843160960894,51.779474590115036,51.85641098022461,147100,406.2574768066406,83.0,1.0,1.0,1.0,1.0,0.00016514751416569877,0.00012907442563534136,,0,1.0,83.0
2023-05-22,51.73138995708013,52.09684423788699,51.73138995708013,51.95258712768555,136100,406.4225158691406,82.0,1.0,1.0,1.0,1.0,0.0002164161146878828,0.00010228971845584473,,0,1.0,84.0
2023-05-23,51.760243762826875,51.914120224198584,51.34670008500837,51.356319427490234,72400,401.8612976074219,82.0,1.0,1.0,1.0,1.0,0.0002303785216011625,9.535010689570161e-05,,0,1.0,85.0
2023-05-24,50.952388463218455,50.952388463218455,50.48114343270409,50.62540054321289,70300,398.94989013671875,84.0,1.0,1.0,1.0,1.0,0.00018608321845652183,0.00010195925700402641,,1,1.0,86.0
2023-05-25,50.8946840137068,51.45248845324327,50.5869311052398,51.27937698364258,112600,402.40472412109375,84.0,1.0,1.0,1.0,1.0,0.00013512753872405966,0.0001298765972214688,,0,1.0,87.0
2023-05-26,51.606362018251076,53.18359650301766,51.606362018251076,53.116275787353516,168600,407.61614990234375,96.0,1.0,1.0,3.0,3.0,0.00014978411862460073,0.00016514751416569877,,0,1.0,88.0
2023-05-30,53.75101767101796,54.13571062719526,53.15474689077668,53.21245193481445,58900,407.7713928222656,94.0,1.0,1.0,3.0,3.0,0.0002269814091317447,0.0002164161146878828,,0,1.0,89.0
2023-05-31,52.72197225533089,53.44326885167566,52.72197225533089,53.0970458984375,152300,405.5102233886719,93.0,1.0,1.0,3.0,3.0,0.0002996320294885954,0.0002303785216011625,,0,1.0,90.0
2023-06-01,53.11627504399528,53.66446010313371,52.80852215706506,53.37594223022461,143900,409.363037109375,92.0,1.0,1.0,3.0,3.0,0.0003435194852827535,0.00018608321845652183,,0,1.0,91.0
