Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-03-04,244.57913622548497,245.72624251043857,243.2163332072677,243.40260314941406,2003700,499.94085693359375,66.0,1.0,1.0,1.0,1.0,0.0008876177216346712,0.0011137008695790856,,0,1.0,119.0
2024-03-05,243.39279651270337,245.02032091770693,243.01042776311715,244.4810791015625,1440100,494.9444274902344,65.0,1.0,4.0,1.0,2.0,0.0008022428930358643,0.0011215018292438515,,0,2.0,120.0
2024-03-06,244.72618607110468,246.2654600160388,242.73590580279992,245.64779663085938,1774400,497.452392578125,65.0,1.0,4.0,1.0,2.0,0.0007292815843975728,0.0010925272454824313,,0,2.0,121.0
2024-03-07,245.27523743328808,246.61842758442555,243.5987032236586,243.95166015625,1720600,502.3903503417969,65.0,1.0,4.0,1.0,2.0,0.0006853252214632685,0.0010648861743355758,,0,2.0,122.0
2024-03-08,243.7163378165685,244.81441934494057,242.34372094586462,243.94183349609375,1339200,499.3748779296875,64.0,1.0,4.0,1.0,2.0,0.000652039418126674,0.0009971885329091025,,0,2.0,123.0
2024-03-11,243.637934217266,250.87354445534157,243.44185034072885,250.01075744628906,2152800,498.94549560546875,71.0,1.0,4.0,4.0,6.0,0.0006399231767772414,0.0008876177216346712,,0,2.0,124.0
2024-03-12,249.89308296721413,253.09909214895077,249.26560565431186,252.70692443847656,1938300,504.3128662109375,71.0,1.0,4.0,1.0,2.0,0.0006763768755059521,0.0008022428930358643,,0,2.0,125.0
2024-03-13,253.43244155375038,255.481545560717,252.5892824544393,255.11878967285156,1672100,503.5223388671875,72.0,1.0,1.0,1.0,1.0,0.0007248474459801867,0.0007292815843975728,,0,1.0,126.0
2024-03-14,253.26945611442213,255.32535479492492,251.05616418310711,253.42684936523438,1505400,502.5269775390625,71.0,1.0,1.0,1.0,1.0,0.0007450292567774986,0.0006853252214632685,,0,1.0,127.0
2024-03-15,251.1643743612728,254.52857635187246,251.1643743612728,252.1087188720703,3390900,499.0763244628906,70.0,1.0,1.0,1.0,1.0,0.000741422208328624,0.000652039418126674,,0,1.0,128.0
2024-03-18,252.3349537406875,254.07609601289568,251.8332946284311,253.43670654296875,1267400,502.04248046875,70.0,1.0,1.0,1.0,1.0,0.0007280508828760432,0.0006399231767772414,,0,1.0,129.0
2024-03-19,254.7745213535079,255.4532666884192,253.85970112634791,254.2630157470703,1611200,504.83233642578125,69.0,1.0,1.0,1.0,1.0,0.0007289001663510188,0.0006763768755059521,,0,1.0,130.0
2024-03-20,253.86951870168593,255.84673599219454,253.42687827674138,254.2925262451172,1774800,509.5016784667969,68.0,1.0,1.0,1.0,1.0,0.0007500769599259239,0.0007248474459801867,,0,1.0,131.0
2024-03-21,253.3875034873687,253.79081807970363,251.66605413992883,252.12838745117188,2748100,511.1854553222656,68.0,1.0,1.0,1.0,1.0,0.0007461021484056361,0.0007450292567774986,,0,1.0,132.0
2024-03-22,252.41367439403498,253.121929068092,251.2332399307082,251.34144592285156,1198200,510.2162780761719,67.0,1.0,1.0,1.0,1.0,0.000766560297872344,0.000741422208328624,,0,1.0,133.0
2024-03-25,251.90213765318614,252.708766865515,250.87911146738975,251.4398193359375,1332300,508.8067321777344,66.0,1.0,1.0,1.0,1.0,0.0007784227491257064,0.0007280508828760432,,0,1.0,134.0
2024-03-26,250.62333600404844,253.35797989875272,250.25937725132442,251.90211486816406,2359200,507.86688232421875,65.0,1.0,1.0,1.0,1.0,0.0008197086941631853,0.0007289001663510188,,0,1.0,135.0
2024-03-27,252.78747810664942,254.37119714864053,252.41367286154227,254.2826690673828,1493600,512.1349487304688,65.0,1.0,1.0,1.0,1.0,0.000843159664961767,0.0007500769599259239,,0,1.0,136.0
2024-03-28,254.95159230945023,255.67953996893064,253.75149483808858,254.9024200439453,1878900,512.037109375,64.0,1.0,1.0,1.0,1.0,0.0008525676369320525,0.0007461021484056361,,0,1.0,137.0
2024-04-01,254.74500052973303,254.77450988993635,252.41367101458636,253.2006072998047,753400,511.146240234375,64.0,1.0,1.0,1.0,1.0,0.0008308134566193053,0.000766560297872344,,0,1.0,138.0
2024-04-02,253.65308886779937,254.066249921716,251.88246725317248,252.15789794921875,928900,507.8963623046875,63.0,1.0,1.0,1.0,1.0,0.0007897775590020962,0.0007784227491257064,,0,1.0,139.0
2024-04-03,251.8824632832162,252.80712989530372,250.4462911064459,250.6331787109375,1102200,508.45428466796875,63.0,1.0,4.0,1.0,2.0,0.0007537648539278147,0.0008197086941631853,,0,2.0,140.0
2024-04-04,251.14471249475466,252.8760083735007,247.90839419207688,248.11495971679688,1331000,502.248046875,64.0,1.0,4.0,1.0,2.0,0.0007052202363077657,0.000843159664961767,,0,2.0,141.0
2024-04-05,249.85607721562872,250.5545004137532,248.33136193143793,248.77401733398438,1266200,507.4949035644531,63.0,1.0,4.0,1.0,2.0,0.0006676814105919363,0.0008525676369320525,,0,2.0,142.0
2024-04-08,248.43958316885144,249.738055106525,247.7116655763812,249.02980041503906,1271200,507.77880859375,62.0,1.0,4.0,1.0,2.0,0.0006322903848921456,0.0008308134566193053,,0,2.0,143.0
2024-04-09,249.1871630237675,249.55112177522372,242.82271804377092,243.98345947265625,1425000,508.36614990234375,67.0,1.0,4.0,1.0,2.0,0.0005596503270436358,0.0007897775590020962,,0,2.0,144.0
2024-04-10,244.34744764871954,246.48205817794246,243.03915927381885,243.9539794921875,1341600,503.2758483886719,66.0,1.0,4.0,1.0,2.0,0.00047696878830833954,0.0007537648539278147,,0,2.0,145.0
2024-04-11,242.9702925047415,243.02931122685118,240.07825504258307,240.54058837890625,2163800,507.07403564453125,68.0,1.0,4.0,1.0,2.0,0.00037787053868925443,0.0007052202363077657,,1,2.0,146.0
2024-04-12,240.5897538938102,241.99641667637823,239.84215846494678,241.7996826171875,1506600,500.0748596191406,67.0,1.0,4.0,1.0,2.0,0.0003889984833641454,0.0006676814105919363,,0,2.0,147.0
2024-04-15,245.28194014157745,245.32128094998,240.22579820550666,240.45204162597656,1478700,493.80987548828125,67.0,1.0,4.0,1.0,2.0,0.00041374043507863773,0.0006322903848921456,,0,2.0,148.0
2024-04-16,241.898079950818,242.6161660889754,240.62911738122068,241.20950317382812,1257300,492.90924072265625,66.0,1.0,4.0,1.0,2.0,0.0004831471852075186,0.0005596503270436358,,0,2.0,149.0
2024-04-17,239.60605677166956,240.99305658681024,237.4419522076026,239.55686950683594,1797200,489.9920654296875,65.0,1.0,4.0,1.0,2.0,0.0004702639469759948,0.00047696878830833954,,0,2.0,150.0
2024-04-18,241.19964828256013,242.06529620614518,240.42254344923077,241.3865509033203,1565900,488.9837951660156,65.0,1.0,4.0,1.0,2.0,0.0004422611754689295,0.00037787053868925443,,0,2.0,151.0
2024-04-19,243.00960364067492,246.54104518408565,240.97338292730734,246.12789916992188,2573600,484.7157897949219,70.0,1.0,4.0,1.0,2.0,0.0004369352855386355,0.0003889984833641454,,0,2.0,152.0
2024-04-22,246.92470107887357,249.4331017265848,245.92133781781965,247.39686584472656,1639100,489.1795959472656,69.0,1.0,4.0,1.0,2.0,0.0005076053500595767,0.00041374043507863773,,0,2.0,153.0
2024-04-23,247.7116509221457,248.82320515592568,245.07536639094033,245.8032989501953,1917300,494.9844970703125,68.0,1.0,4.0,1.0,2.0,0.0005301322456539459,0.0004831471852075186,,0,2.0,154.0
2024-04-24,236.64521501680562,239.63561216916966,234.95327484841255,239.04539489746094,3228800,494.74957275390625,77.0,1.0,4.0,4.0,6.0,0.0004305066781686711,0.0004702639469759948,,1,2.0,155.0
2024-04-25,238.7896138526425,242.34071849426414,238.2977711876525,241.94725036621094,1920500,492.87005615234375,78.0,1.0,4.0,4.0,6.0,0.00028643330851806055,0.0004422611754689295,,0,2.0,156.0
2024-04-26,240.00938449173623,242.8817437993604,239.17324597324796,241.445556640625,1565900,497.5394592285156,77.0,1.0,4.0,4.0,6.0,0.00021003316848767573,0.0004369352855386355,,0,2.0,157.0
2024-04-29,241.56362241299195,245.28195189383155,241.50458868278946,245.15406799316406,2218400,499.3014831542969,79.0,1.0,4.0,4.0,6.0,0.00023545278735780461,0.0005076053500595767,,0,2.0,158.0
2024-04-30,245.5868745570335,246.21643254596506,244.19987468756275,244.58351135253906,1862800,491.3919372558594,77.0,1.0,4.0,4.0,6.0,0.00026224944086922935,0.0005301322456539459,,0,2.0,159.0
2024-05-01,245.06554173695568,247.63296116044287,245.06554173695568,245.85247802734375,1158400,489.79632568359375,77.0,1.0,4.0,4.0,6.0,0.00029023028536413384,0.0004305066781686711,,0,2.0,160.0
2024-05-02,246.43285082634836,247.23946498446986,244.48514308362593,246.16725158691406,1588700,494.3775939941406,76.0,1.0,4.0,4.0,6.0,0.0002943236730905559,0.00028643330851806055,,0,2.0,161.0
2024-05-03,244.8687746061876,246.3639804654448,240.8455053302049,244.48513793945312,1444700,500.50555419921875,75.0,1.0,4.0,1.0,2.0,0.0003035698615290549,0.00021003316848767573,,0,2.0,162.0
2024-05-06,246.09839490797836,247.9772375383826,245.82296420936748,247.93789672851562,761900,505.6741943359375,76.0,1.0,4.0,4.0,6.0,0.00031181068123347055,0.00023545278735780461,,0,2.0,163.0
2024-05-07,248.82319335554362,249.0494367715343,247.632942549385,247.83950805664062,1223600,506.2321472167969,75.0,1.0,4.0,1.0,2.0,0.0003206283524227816,0.00026224944086922935,,0,2.0,164.0
2024-05-08,249.36423655967707,249.4724425487162,247.22964114849387,247.52474975585938,1398900,506.28106689453125,74.0,1.0,4.0,1.0,2.0,0.00034035827809729153,0.00029023028536413384,,0,2.0,165.0
2024-05-09,247.160787317116,250.18070868905,246.8066599739877,249.8954315185547,1128900,509.1982727050781,74.0,1.0,4.0,1.0,2.0,0.00036446990084117013,0.0002943236730905559,,0,2.0,166.0
2024-05-10,250.83976630652873,251.32177753552557,249.48227570924814,250.682373046875,660200,509.8542175292969,73.0,1.0,4.0,1.0,2.0,0.0003750913712726645,0.0003035698615290549,,0,2.0,167.0
2024-05-13,250.8692640142258,251.27257859466278,249.05928664181886,250.3872528076172,1001900,509.9225769042969,72.0,1.0,4.0,1.0,2.0,0.0003818868751446697,0.00031181068123347055,,0,2.0,168.0
2024-05-14,250.28891653104782,251.0266805838583,248.46909253017603,249.02980041503906,1163800,512.2621459960938,71.0,1.0,4.0,1.0,2.0,0.00036734216907959445,0.0003206283524227816,,0,2.0,169.0
2024-05-15,248.28217240367744,249.58064424983846,247.87887282404895,248.84288024902344,1116100,518.6056518554688,70.0,1.0,4.0,1.0,2.0,0.00036003003072943306,0.00034035827809729153,,0,2.0,170.0
2024-05-16,265.260577696433,265.7524203391944,256.2500168786813,260.5585632324219,4866800,517.5385131835938,93.0,1.0,1.0,4.0,5.0,0.0003918826837931177,0.00036446990084117013,,0,2.0,171.0
2024-05-17,263.03744654600035,270.91677550505096,261.8668586226058,269.8052062988281,4303300,518.2825317382812,104.0,1.0,1.0,4.0,5.0,0.0004604584070957217,0.0003750913712726645,,0,2.0,172.0
2024-05-20,270.25769846062536,270.87742502282924,259.7224369622422,259.8306579589844,2071200,518.8795776367188,114.0,1.0,1.0,4.0,5.0,0.00046556956261273037,0.0003818868751446697,,0,2.0,173.0
2024-05-21,260.63727991995665,262.9292837546822,260.3028304802359,260.6766357421875,1413100,520.1521606445312,113.0,1.0,1.0,4.0,5.0,0.00045421002859803277,0.00036734216907959445,,0,2.0,174.0
2024-05-22,260.77499262454165,264.5621872308545,260.6962809854114,263.0768127441406,1687300,518.6544799804688,112.0,1.0,1.0,4.0,5.0,0.0004263180665968662,0.00036003003072943306,,0,2.0,175.0
2024-05-23,264.3654114183401,264.3654114183401,258.23704149260465,258.78790283203125,1404000,514.8662109375,112.0,1.0,1.0,4.0,5.0,0.0004424414803934899,0.0003918826837931177,,0,2.0,176.0
2024-05-24,259.47652927483267,261.11929707404494,259.23060792894256,260.4405517578125,862600,518.2727661132812,111.0,1.0,1.0,4.0,5.0,0.0004392709572112938,0.0004604584070957217,,0,2.0,177.0
2024-05-28,260.6864625178584,260.6864625178584,258.1092117207367,258.3551330566406,1299800,518.6348266601562,110.0,1.0,1.0,4.0,5.0,0.00041870348559301163,0.00046556956261273037,,0,2.0,178.0
2024-05-29,258.581379478773,259.29948063670554,257.00747681545425,257.26324462890625,1330100,515.0030517578125,108.0,1.0,1.0,4.0,5.0,0.0004182532576574834,0.00045421002859803277,,0,2.0,179.0
2024-05-30,256.7418696232406,261.5521052681635,256.7418696232406,260.82415771484375,1349100,511.5868225097656,108.0,1.0,1.0,4.0,5.0,0.00044177413628515436,0.0004263180665968662,,0,2.0,180.0
2024-05-31,261.38487109935926,266.8541592165104,261.06026814414355,266.40167236328125,3170600,516.2463989257812,111.0,1.0,1.0,4.0,5.0,0.0004912254710929736,0.0004424414803934899,,0,2.0,181.0
2024-06-03,265.59502406933063,265.7819266730289,260.71595351416346,262.28985595703125,1107900,516.6672973632812,111.0,1.0,1.0,4.0,5.0,0.0005103180956916748,0.0004392709572112938,,0,2.0,182.0
2024-06-04,260.82416499337893,261.778340985294,258.9748317290739,260.4897155761719,1385800,517.244873046875,110.0,1.0,1.0,4.0,5.0,0.00048290753236733774,0.00041870348559301163,,0,2.0,183.0
2024-06-05,261.4635491924912,261.82753798181113,258.31577414245214,259.8306579589844,856600,523.3923950195312,108.0,1.0,1.0,4.0,5.0,0.00043083388417885924,0.0004182532576574834,,0,2.0,184.0
2024-06-06,260.47987913548667,262.54562445740567,258.3944709128678,259.447021484375,1106800,523.382568359375,107.0,1.0,1.0,4.0,5.0,0.00043538484086170717,0.00044177413628515436,,0,2.0,185.0
2024-06-07,261.2078283378719,265.349135447591,261.17831897679343,262.86041259765625,1523600,522.746337890625,106.0,1.0,1.0,4.0,5.0,0.0004808295940906266,0.0004912254710929736,,0,2.0,186.0
2024-06-10,263.0964954513349,264.1096902386295,260.834030980971,263.32275390625,2052700,524.3615112304688,105.0,1.0,1.0,4.0,5.0,0.0005364426373898956,0.0005103180956916748,,0,2.0,187.0
2024-06-11,263.244029234196,263.6276809405408,259.2404525662241,259.6142578125,1615900,525.6243896484375,105.0,1.0,1.0,4.0,5.0,0.0005368618225155103,0.00048290753236733774,,0,2.0,188.0
2024-06-12,259.69292569751934,260.36182451352886,256.55496711043213,258.74859619140625,1099200,529.9412841796875,104.0,1.0,1.0,4.0,5.0,0.0005063390517468613,0.00043083388417885924,,0,2.0,189.0
2024-06-13,258.47316162433344,258.9158020019531,256.0139483496909,258.9158020019531,1538400,531.0083618164062,102.0,1.0,1.0,4.0,5.0,0.00047964125101806554,0.00043538484086170717,,0,2.0,190.0
2024-06-14,256.9909890187399,258.99479689954677,255.7966087865339,256.1124572753906,1351500,531.3313598632812,102.0,1.0,1.0,4.0,5.0,0.0004645809274742119,0.0004808295940906266,,0,2.0,191.0
2024-06-17,256.51716181643826,258.0076894905491,256.02361279839795,257.356201171875,1269100,535.5601806640625,100.0,1.0,1.0,3.0,3.0,0.0004667382122133633,0.0005364426373898956,,0,1.0,192.0
2024-06-18,257.5437401380428,260.7715397201623,257.10941461261604,259.6363830566406,1445300,536.9209594726562,100.0,1.0,1.0,3.0,3.0,0.0004550513645165709,0.0005368618225155103,,0,1.0,193.0
2024-06-20,259.8634135427586,264.58174049497654,259.63637017178564,263.0418701171875,1386700,535.4622802734375,100.0,1.0,1.0,3.0,3.0,0.00048070263800875716,0.0005063390517468613,,0,1.0,194.0
2024-06-21,263.3775161626877,263.60452944116236,259.2711845470728,261.1861572265625,2452700,534.7444458007812,99.0,1.0,1.0,3.0,3.0,0.0004817115875849791,0.00047964125101806554,,0,1.0,195.0
2024-06-24,261.75864887757814,264.21654346129685,260.5938804296222,262.6865234375,989000,533.0061645507812,98.0,1.0,1.0,3.0,3.0,0.00048331142996466077,0.0004645809274742119,,0,1.0,196.0
2024-06-25,262.48913922129924,263.3972526012305,259.261309164695,259.89306640625,898100,535.0587158203125,97.0,1.0,1.0,3.0,3.0,0.0004475198402258064,0.0004667382122133633,,0,1.0,197.0
2024-06-26,258.7875003214035,259.5278238340106,255.06612151877405,256.6553649902344,1314600,535.7264404296875,97.0,1.0,4.0,3.0,4.0,0.00041121338719327967,0.0004550513645165709,,0,2.0,198.0
2024-06-27,256.6455145053125,258.9158281610141,255.56958115551697,258.6493225097656,942000,536.5711059570312,96.0,1.0,4.0,3.0,4.0,0.00039063341013320386,0.00048070263800875716,,0,2.0,199.0
2024-06-28,254.47386377079224,256.1223307592622,250.4366514463904,251.78897094726562,2793900,534.4595947265625,102.0,1.0,4.0,3.0,4.0,0.00034549347498893994,0.0004817115875849791,,0,2.0,200.0
2024-07-01,253.6150958087182,255.01678830002254,250.73277129819346,251.53233337402344,1205000,535.5596313476562,100.0,1.0,4.0,3.0,4.0,0.0002902943972006987,0.00048331142996466077,,0,2.0,201.0
2024-07-02,249.3508273246834,252.4799261890767,249.18302247147975,252.27264404296875,1111600,539.1637573242188,99.0,1.0,4.0,3.0,4.0,0.00021072423308973908,0.0004475198402258064,,0,2.0,202.0
2024-07-03,251.56193431038182,252.83529918016978,250.13063014385853,250.80186462402344,735100,541.56982421875,98.0,1.0,4.0,3.0,4.0,0.00019085406985126327,0.00041121338719327967,,0,2.0,203.0
2024-07-05,250.80187212615132,251.5421956570827,248.42296223189757,249.2521209716797,1235600,544.6928100585938,97.0,1.0,4.0,3.0,4.0,0.00017727777274434428,0.00039063341013320386,,0,2.0,204.0
2024-07-08,250.51560326682397,252.3812179474544,249.68644453363726,249.72593688964844,1033600,545.3212890625,95.0,1.0,4.0,3.0,4.0,0.0001736847909757655,0.00034549347498893994,,0,2.0,205.0
2024-07-09,248.59077925727735,252.36150118907867,248.17619986709715,250.07142639160156,1072100,545.8515625,94.0,1.0,4.0,3.0,4.0,0.00016738889391660524,0.0002902943972006987,,0,2.0,206.0
2024-07-10,250.72291047105796,253.20053627321653,250.16025733988494,253.0129852294922,1037200,551.2529296875,94.0,1.0,4.0,3.0,4.0,0.00018764716025076368,0.00021072423308973908,,0,2.0,207.0
2024-07-11,253.0129858135949,254.89834675170505,251.9567836436232,254.6614227294922,1520600,546.4996948242188,93.0,1.0,4.0,3.0,4.0,0.00021794572139755344,0.00019085406985126327,,0,2.0,208.0
2024-07-12,255.2536714758183,256.1815460176148,254.0099183402526,255.00689697265625,1303800,549.94677734375,92.0,1.0,4.0,3.0,4.0,0.0002168517403102194,0.00017727777274434428,,0,2.0,209.0
2024-07-15,255.92490193988888,258.23470777431106,255.66827692973663,256.8429260253906,943800,551.4592895507812,91.0,1.0,4.0,1.0,2.0,0.00020374951285433214,0.0001736847909757655,,0,2.0,210.0
2024-07-16,257.18841694189337,259.9720410196526,256.6455249962473,258.27423095703125,1235900,554.7294921875,90.0,1.0,4.0,1.0,2.0,0.00017221920093919664,0.00016738889391660524,,0,2.0,211.0
2024-07-17,258.61967672384037,264.14743156407985,258.61967672384037,264.01910400390625,1976000,546.9514770507812,93.0,1.0,1.0,1.0,1.0,0.00019422853651245256,0.00018764716025076368,,0,1.0,212.0
2024-07-18,263.1011270993315,267.9181704840278,262.36080354940094,264.216552734375,2055000,542.7482299804688,92.0,1.0,1.0,1.0,1.0,0.00022673376048468059,0.00021794572139755344,,0,1.0,213.0
2024-07-19,265.0654619663378,265.0654619663378,255.1845999588357,256.5270690917969,2759500,539.1441040039062,99.0,1.0,1.0,1.0,1.0,0.00022496408976818642,0.0002168517403102194,,0,1.0,214.0
2024-07-22,256.4974421685936,258.91581439081426,255.84595382079067,258.62957763671875,1307300,544.7025756835938,98.0,1.0,1.0,1.0,1.0,0.00019953383898843783,0.00020374951285433214,,0,1.0,215.0
2024-07-23,259.1428648181833,259.8930690191113,257.8102763490035,259.85357666015625,1307800,543.8482666015625,97.0,1.0,1.0,1.0,1.0,0.0001637147755862966,0.00017221920093919664,,0,1.0,216.0
2024-07-24,264.4040503471035,264.4336922053766,255.34249812440922,256.6849670410156,1940300,531.5232543945312,97.0,1.0,1.0,1.0,1.0,0.00014829048291914115,0.00019422853651245256,,0,1.0,217.0
2024-07-25,254.99703024049725,261.97582079971875,254.99703024049725,258.2347106933594,1422300,528.7538452148438,96.0,1.0,1.0,1.0,1.0,0.00013830149964266043,0.00022673376048468059,,0,1.0,218.0
2024-07-26,259.50808800408726,267.13836726572333,259.16259763960716,266.5757141113281,1653100,534.6757202148438,104.0,1.0,1.0,4.0,5.0,0.00016612912191329892,0.00022496408976818642,,0,2.0,219.0
2024-07-29,267.85887923852647,268.8163654334823,265.88468338285156,268.19451904296875,1017500,534.9899291992188,103.0,1.0,1.0,4.0,5.0,0.0002187373113520494,0.00019953383898843783,,0,2.0,220.0
2024-07-30,269.15206421639766,274.32444885204654,268.9447519169606,273.090576171875,1741300,532.2794799804688,104.0,1.0,1.0,4.0,5.0,0.0002904341674254648,0.0001637147755862966,,0,2.0,221.0
2024-07-31,271.7480836241653,273.69266800557085,270.55370340731486,272.10345458984375,1629200,540.9314575195312,103.0,1.0,1.0,4.0,5.0,0.0003218018793678025,0.00014829048291914115,,0,2.0,222.0
2024-08-01,274.3244415629041,274.3244415629041,266.634938789718,268.44134521484375,1079400,533.2713623046875,103.0,1.0,1.0,4.0,5.0,0.00033374310831514354,0.00013830149964266043,,0,2.0,223.0
2024-08-02,266.7434943216513,272.74503670325197,264.50276265852506,267.8194274902344,1279000,523.3426513671875,101.0,1.0,1.0,4.0,5.0,0.0002927692004830323,0.00016612912191329892,,0,2.0,224.0
2024-08-05,266.83234337904537,267.61212912387657,258.97502146885074,265.8452453613281,4310600,508.10107421875,100.0,1.0,1.0,4.0,5.0,0.0002501828645194021,0.0002187373113520494,,0,2.0,225.0
2024-08-06,265.3220758654283,267.0198856048545,261.43290739399663,261.7586364746094,2104300,512.7855224609375,101.0,1.0,1.0,4.0,5.0,0.00020393754625089105,0.0002904341674254648,,0,2.0,226.0
2024-08-07,263.2294657068028,266.36843046042435,261.9659813335552,262.2818298339844,1863000,509.3580627441406,100.0,1.0,1.0,4.0,5.0,0.00018183619617306436,0.0003218018793678025,,0,2.0,227.0
2024-08-08,262.025202523682,266.56582968164656,262.025202523682,265.7465515136719,954000,521.133056640625,100.0,1.0,1.0,4.0,5.0,0.00018447931731395393,0.00033374310831514354,,0,2.0,228.0
2024-08-09,267.1581154662628,267.1581154662628,264.47320722101483,266.7731628417969,958800,523.4309692382812,98.0,1.0,1.0,4.0,5.0,0.00021084263122435006,0.0002927692004830323,,0,2.0,229.0
2024-08-12,267.503560877558,268.2043920304216,263.96976325403443,264.5422668457031,958900,523.7060546875,98.0,1.0,1.0,4.0,5.0,0.0002392622991253915,0.0002501828645194021,,0,2.0,230.0
2024-08-13,265.51948129614243,266.43750532996984,263.07149753617676,264.3645935058594,1345300,532.3186645507812,96.0,1.0,1.0,4.0,5.0,0.0002483265578891015,0.00020393754625089105,,0,2.0,231.0
2024-08-14,264.95687670129524,269.0237159221661,264.7397139213535,268.85589599609375,1241700,533.9981079101562,98.0,1.0,1.0,4.0,5.0,0.0002689097919066743,0.00018183619617306436,,0,2.0,232.0
2024-08-15,270.71164998184435,272.5575185821427,268.58939512252556,269.1224365234375,1300800,543.1509399414062,96.0,1.0,1.0,4.0,5.0,0.00028487583054686904,0.00018447931731395393,,0,2.0,233.0
2024-08-16,269.5863598065382,270.5636074538859,268.2044284288965,269.88250732421875,1076900,544.3687133789062,95.0,1.0,1.0,4.0,5.0,0.00031713657045413394,0.00021084263122435006,,0,2.0,234.0
2024-08-19,270.4155217291762,272.2910019916548,269.4481547995921,270.4944763183594,931100,549.5735473632812,93.0,1.0,1.0,3.0,3.0,0.0003409637529097794,0.0002392622991253915,,0,1.0,235.0
2024-08-20,270.1390881252598,270.8991426427954,268.1846234923784,268.5202331542969,703600,548.679931640625,93.0,1.0,1.0,3.0,3.0,0.0003516867434777125,0.0002483265578891015,,0,1.0,236.0
2024-08-21,269.83308811717063,270.4352335466087,266.7632278728776,268.55975341796875,881800,550.5655517578125,91.0,1.0,1.0,3.0,3.0,0.00034567983514447375,0.0002689097919066743,,0,1.0,237.0
2024-08-22,268.57950774822496,269.55672518878754,267.0791295403921,269.3297119140625,933800,546.244384765625,90.0,1.0,1.0,3.0,3.0,0.00033766786938690913,0.00028487583054686904,,0,1.0,238.0
2024-08-23,269.80349985253815,273.09055326616374,269.0237140732431,272.53778076171875,1325700,552.0484619140625,90.0,1.0,1.0,3.0,3.0,0.0003629309793110863,0.00031713657045413394,,0,1.0,239.0
2024-08-26,272.8832802060732,275.6372621998749,271.30391723049803,272.0738525390625,692900,550.732421875,89.0,1.0,1.0,3.0,3.0,0.0003808192814240981,0.0003409637529097794,,0,1.0,240.0
2024-08-27,273.0905310116015,274.67974430141294,272.55748966723854,273.6334228515625,796000,551.4887084960938,88.0,1.0,1.0,3.0,3.0,0.000399153268796744,0.0003516867434777125,,0,1.0,241.0
2024-08-28,273.93945606627324,276.6243641247782,273.30772894160106,275.1141052246094,1089000,548.287109375,87.0,1.0,1.0,3.0,3.0,0.0003877866730117191,0.00034567983514447375,,0,1.0,242.0
2024-08-29,275.51880285830293,278.6084245741928,273.6630537047434,278.3419189453125,1276500,548.336181640625,87.0,1.0,1.0,3.0,3.0,0.0004032708547072723,0.00033766786938690913,,0,1.0,243.0
2024-08-30,278.50968113192556,280.82936734389244,277.4436285982551,280.51348876953125,2343500,553.5706176757812,86.0,1.0,1.0,3.0,3.0,0.0004372171213435964,0.0003629309793110863,,0,1.0,244.0
2024-09-03,281.40185267978495,284.78762133002056,280.3851430600145,283.0009765625,1843100,542.1787109375,86.0,1.0,1.0,3.0,3.0,0.00047851486081828187,0.0003808192814240981,,0,1.0,245.0
2024-09-04,284.8468922497598,287.87729050076445,283.988121763869,287.1863098144531,2233900,541.0689697265625,87.0,1.0,1.0,3.0,3.0,0.0005133222902942823,0.000399153268796744,,0,1.0,246.0
2024-09-05,288.8545014040188,289.34805041913035,281.5993248571103,283.62286376953125,1825200,539.7529296875,87.0,1.0,1.0,3.0,3.0,0.0005217419662540365,0.0003877866730117191,,0,1.0,247.0
2024-09-06,283.19838464269174,285.1725804647026,281.9052887891816,283.7906494140625,1722800,530.6688232421875,86.0,1.0,1.0,3.0,3.0,0.0005274876170227957,0.0004032708547072723,,0,1.0,248.0
2024-09-09,284.4816917277767,289.4862563283417,282.23110920730926,288.4300842285156,1892600,536.6104125976562,88.0,1.0,1.0,3.0,3.0,0.000512919671857451,0.0004372171213435964,,0,1.0,249.0
2024-09-10,289.4961171138668,290.38449934089505,285.5674560002271,287.275146484375,1178500,538.9476928710938,86.0,1.0,1.0,3.0,3.0,0.0004918257267721239,0.00047851486081828187,,0,1.0,250.0
2024-09-11,286.93955741286817,286.93955741286817,278.9835489062534,280.6714782714844,1803100,544.4766845703125,91.0,1.0,1.0,3.0,3.0,0.0004136003834021641,0.0005133222902942823,,0,1.0,251.0
2024-09-12,280.3851838526727,285.0738995032113,280.06933537665054,284.8370056152344,1476500,549.0629272460938,92.0,1.0,1.0,3.0,3.0,0.00037458466749581374,0.0005217419662540365,,0,1.0,252.0
2024-09-13,285.33211428609604,287.8967825031256,284.23298371557206,286.0450744628906,1309700,551.9306030273438,91.0,1.0,1.0,3.0,3.0,0.00036652909056857,0.0005274876170227957,,0,1.0,253.0
2024-09-16,287.86707996984734,290.34263196695105,287.16403166402927,288.47113037109375,1265000,552.7456665039062,90.0,1.0,1.0,3.0,3.0,0.0004336233819604765,0.000512919671857451,,0,1.0,254.0
2024-09-17,288.1542511507062,288.92662216151984,286.3223366373633,287.9364013671875,1308500,552.9715576171875,89.0,1.0,1.0,3.0,3.0,0.0004742753132121482,0.0004918257267721239,,0,1.0,255.0
