Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-29,221.74959162446194,229.00563459807051,219.56703685850204,228.22068786621094,2765200,479.4182434082031,116.0,1.0,1.0,3.0,3.0,0.0002475006166678757,0.0001466464059702511,,0,1.0,17.0
2024-01-30,226.7752073390784,228.2685473104935,224.47778594815347,226.72735595703125,1798600,479.0474548339844,114.0,1.0,1.0,3.0,3.0,0.0002295966019634862,0.00019615437468132463,,0,1.0,18.0
2024-01-31,227.694192629004,228.69932000020765,225.00429048592954,225.18617248535156,1740400,471.23065185546875,113.0,1.0,1.0,3.0,3.0,0.00022536376448410958,0.0002367797405819417,,0,1.0,19.0
2024-02-01,241.00472407235029,246.28078998634098,238.02970261801806,245.73199462890625,4001300,477.398193359375,163.0,1.0,1.0,4.0,5.0,0.00026803142883214493,0.00025996348824964204,,0,2.0,20.0
2024-02-02,244.21081941941694,244.55742318902446,239.1176846817243,241.73646545410156,2538100,482.4239501953125,162.0,1.0,1.0,4.0,5.0,0.00030454934723292876,0.0002501531284943998,,0,2.0,21.0
2024-02-05,241.46685654058393,243.45981695135436,239.04063045312088,239.23318481445312,1252400,480.6673583984375,160.0,1.0,1.0,4.0,5.0,0.00034449003898851183,0.0002475006166678757,,0,2.0,22.0
2024-02-06,239.24284070932185,244.06639614920655,238.79032984493236,242.4874267578125,952200,482.0628967285156,159.0,1.0,1.0,4.0,5.0,0.000347889686871801,0.0002295966019634862,,0,2.0,23.0
2024-02-07,243.04583170851154,243.81606386349242,240.78327750780952,241.22616577148438,1103800,486.0834655761719,157.0,1.0,1.0,4.0,5.0,0.0003653764710851376,0.00022536376448410958,,0,2.0,24.0
2024-02-08,241.48615055178524,244.92329119530118,241.48615055178524,244.595947265625,975200,486.2982177734375,156.0,1.0,1.0,4.0,5.0,0.00038917955525232076,0.00026803142883214493,,0,2.0,25.0
2024-02-09,244.7884905840464,246.81995618626246,244.249332444031,245.34690856933594,929200,489.1086730957031,153.0,1.0,1.0,4.0,5.0,0.0003965142023488655,0.00030454934723292876,,0,2.0,26.0
2024-02-12,245.17360954564228,245.64538028326524,242.70887812246542,244.4707794189453,710400,488.8940124511719,151.0,1.0,1.0,4.0,5.0,0.00040258583437679407,0.00034449003898851183,,0,2.0,27.0
2024-02-13,242.6029762089922,242.97846241524925,239.03104596066768,240.9566192626953,977900,482.1604309082031,150.0,1.0,1.0,4.0,5.0,0.0003912650422606136,0.000347889686871801,,0,2.0,28.0
2024-02-14,241.62093250304932,244.69220942812342,241.10101951016992,242.87254333496094,1572100,486.54217529296875,148.0,1.0,1.0,4.0,5.0,0.0003872046269324019,0.0003653764710851376,,0,2.0,29.0
2024-02-15,243.78718328323583,247.4361377612979,243.78718328323583,244.8751220703125,1520300,489.8991394042969,147.0,1.0,1.0,4.0,5.0,0.00040244134227000863,0.00038917955525232076,,0,2.0,30.0
2024-02-16,244.05677310553352,244.96178014162473,241.88086605344935,242.6607208251953,1154900,487.45947265625,145.0,1.0,1.0,4.0,5.0,0.00041942231946990433,0.0003965142023488655,,0,2.0,31.0
2024-02-20,246.39633640177726,248.15823758185914,241.98677216311103,244.34559631347656,1535100,484.7758483886719,143.0,1.0,1.0,4.0,5.0,0.00043947356141959366,0.00040258583437679407,,0,2.0,32.0
2024-02-21,251.63390904384025,251.64354631271843,246.23268994829473,248.03309631347656,1347200,485.21490478515625,142.0,1.0,1.0,4.0,5.0,0.000463810672736525,0.0003912650422606136,,0,2.0,33.0
2024-02-22,247.965686758961,248.54336461789924,246.338589681836,246.65631103515625,1401400,495.2567443847656,141.0,1.0,1.0,4.0,5.0,0.0004939751371231001,0.0003872046269324019,,0,2.0,34.0
2024-02-23,247.25322890090752,249.51578332851895,246.47337409125018,248.40858459472656,1207100,495.5982360839844,139.0,1.0,1.0,4.0,5.0,0.0005302904253900084,0.00040244134227000863,,0,2.0,35.0
2024-02-26,247.10879646781103,249.20766406983185,244.05676490404431,245.0773162841797,1573800,493.78314208984375,138.0,1.0,1.0,3.0,3.0,0.0005324618978247347,0.00041942231946990433,,0,1.0,36.0
2024-02-27,244.75001266653132,246.51191408465507,242.7955421562732,243.08438110351562,1461500,494.700439453125,136.0,1.0,1.0,3.0,3.0,0.000536725824016794,0.00043947356141959366,,0,1.0,37.0
2024-02-28,242.87254477654213,245.73202218147824,242.06380755054911,244.1145477294922,1083200,494.046630859375,134.0,1.0,1.0,3.0,3.0,0.0005395589074353309,0.000463810672736525,,0,1.0,38.0
2024-02-29,244.8077461620119,246.33857328807653,243.48871856644067,243.95086669921875,1490300,495.82269287109375,132.0,1.0,1.0,3.0,3.0,0.0005724435632400951,0.0004939751371231001,,0,1.0,39.0
2024-03-01,243.48872622243562,248.2545316639687,243.44059864501222,247.9079132080078,1070300,500.4776306152344,132.0,1.0,1.0,3.0,3.0,0.0006041294369953635,0.0005302904253900084,,0,1.0,40.0
2024-03-04,249.11135486545922,251.08508470280188,247.99451906572375,249.52537536621094,830900,499.9409484863281,131.0,1.0,1.0,3.0,3.0,0.0006293620227398935,0.0005324618978247347,,0,1.0,41.0
2024-03-05,249.38098481730268,251.00809658881656,246.70443913443123,247.7731475830078,808000,494.9443664550781,129.0,1.0,1.0,3.0,3.0,0.0006111051161656942,0.000536725824016794,,0,1.0,42.0
2024-03-06,247.3302753711701,249.0729168483049,244.65371498202265,244.9232940673828,1754900,497.45245361328125,128.0,1.0,1.0,3.0,3.0,0.0005816035518929197,0.0005395589074353309,,0,1.0,43.0
2024-03-07,246.40597372977106,247.37839762262323,245.02919590854597,245.85719299316406,1088600,502.39031982421875,126.0,1.0,4.0,3.0,4.0,0.0005450428017019526,0.0005724435632400951,,0,2.0,44.0
2024-03-08,246.30005527493384,250.19932893888458,246.30005527493384,249.88162231445312,882300,499.3748779296875,126.0,1.0,4.0,3.0,4.0,0.0005573941123123565,0.0006041294369953635,,0,2.0,45.0
2024-03-11,249.66017558986852,250.10304917178158,246.2519176988353,248.64926147460938,839200,498.9455261230469,125.0,1.0,4.0,3.0,4.0,0.0005856229250868996,0.0006293620227398935,,0,2.0,46.0
2024-03-12,248.31231882367962,251.73019982151288,247.91757275482237,251.09475708007812,807800,504.31280517578125,124.0,1.0,4.0,3.0,4.0,0.0006190454161286294,0.0006111051161656942,,0,2.0,47.0
2024-03-13,250.1801194030941,253.8483342260515,249.53503941304214,253.3380584716797,1125900,503.5223388671875,122.0,1.0,4.0,3.0,4.0,0.0006420610164207273,0.0005816035518929197,,0,2.0,48.0
2024-03-14,251.71093944724885,252.73149092672344,245.58761587944304,248.86109924316406,1385500,502.5269775390625,123.0,1.0,4.0,3.0,4.0,0.0006506902749295818,0.0005450428017019526,,0,2.0,49.0
2024-03-15,245.8860639373027,249.04401743356925,245.61648487033415,246.3096923828125,2068800,499.0763244628906,122.0,1.0,4.0,3.0,4.0,0.0005869517932469121,0.0005573941123123565,,0,2.0,50.0
2024-03-18,246.69480267276663,248.0426979357252,246.00158050630097,246.68516540527344,736600,502.04241943359375,120.0,1.0,4.0,3.0,4.0,0.0005214579319219853,0.0005856229250868996,,0,2.0,51.0
2024-03-19,247.1280659108012,248.4470788969261,245.70314580740632,247.05105590820312,664100,504.83233642578125,118.0,1.0,4.0,3.0,4.0,0.0004902595318064506,0.0006190454161286294,,0,2.0,52.0
2024-03-20,248.39894719441682,251.8361024688831,246.60817819005572,251.50875854492188,962400,509.50164794921875,119.0,1.0,4.0,3.0,4.0,0.0005426794626744051,0.0006420610164207273,,0,2.0,53.0
2024-03-21,252.47153687482376,253.07806774283625,247.8983005940308,248.19676208496094,1463100,511.18536376953125,119.0,1.0,4.0,3.0,4.0,0.0005683531290424245,0.0006506902749295818,,0,2.0,54.0
2024-03-22,248.5626179988455,249.24618822641736,244.59592739973843,244.66331481933594,910400,510.21636962890625,119.0,1.0,4.0,3.0,4.0,0.0005480780140921464,0.0005869517932469121,,0,2.0,55.0
2024-03-25,243.11322156035106,244.53815620317053,236.373715845949,238.79994201660156,2349200,508.80670166015625,121.0,1.0,4.0,3.0,4.0,0.0004933501575612439,0.0005214579319219853,,1,2.0,56.0
2024-03-26,238.77106817077845,241.6690504433002,236.4603862906699,238.0200958251953,1515200,507.866943359375,120.0,1.0,4.0,3.0,4.0,0.00044905176154779223,0.0004902595318064506,,0,2.0,57.0
2024-03-27,239.49316847613724,242.59334252575823,238.55926429212957,242.35264587402344,954300,512.1349487304688,120.0,1.0,4.0,3.0,4.0,0.00045315239264818227,0.0005426794626744051,,0,2.0,58.0
2024-03-28,243.17100915305818,246.25192321500325,241.06250423053663,245.38540649414062,1001300,512.0370483398438,120.0,1.0,4.0,3.0,4.0,0.0004898581710954335,0.0005683531290424245,,0,2.0,59.0
2024-04-01,244.94254212935513,245.08695424279375,241.178043002174,242.62222290039062,619400,511.146240234375,119.0,1.0,4.0,3.0,4.0,0.0005130545555791329,0.0005480780140921464,,0,2.0,60.0
2024-04-02,241.33210539364435,242.82442764044177,240.2922940479589,241.42837524414062,718500,507.8963317871094,118.0,1.0,4.0,3.0,4.0,0.0004982314346614119,0.0004933501575612439,,0,2.0,61.0
2024-04-03,241.71720731543476,244.51891991530286,241.19730900283065,242.45855712890625,629500,508.45428466796875,116.0,1.0,4.0,3.0,4.0,0.0004549843006209434,0.00044905176154779223,,0,2.0,62.0
2024-04-04,244.037512806949,245.91494367820943,237.77940010877614,239.2620849609375,705700,502.2480163574219,116.0,1.0,4.0,3.0,4.0,0.0004042025734312754,0.00045315239264818227,,0,2.0,63.0
2024-04-05,239.79160555465074,241.32243257796313,238.6362646821689,240.7255096435547,668900,507.4949951171875,114.0,1.0,4.0,1.0,2.0,0.00038173305519729724,0.0004898581710954335,,0,2.0,64.0
2024-04-08,241.4187464434418,242.85330380477183,240.35967527857287,240.9469757080078,861900,507.77880859375,113.0,1.0,4.0,1.0,2.0,0.00036969664547747164,0.0005130545555791329,,0,2.0,65.0
2024-04-09,243.4309442034086,246.90661887649233,240.67737412318363,243.96047973632812,1296100,508.3662109375,112.0,1.0,4.0,1.0,2.0,0.00038602127016598275,0.0004982314346614119,,0,2.0,66.0
2024-04-10,237.54831477316682,241.35131860189566,236.2100420934585,240.35964965820312,1077800,503.27587890625,112.0,1.0,4.0,1.0,2.0,0.00037241316009820166,0.0004549843006209434,,0,2.0,67.0
2024-04-11,240.59074066458695,242.2371121994046,237.2787524406188,240.4366912841797,751300,507.07403564453125,111.0,1.0,4.0,1.0,2.0,0.00037304018011481786,0.0004042025734312754,,0,2.0,68.0
2024-04-12,237.93344176717153,239.60868094058728,234.90065535878816,236.5951690673828,1090600,500.0748291015625,111.0,1.0,4.0,1.0,2.0,0.00036630672516869874,0.00038173305519729724,,0,2.0,69.0
2024-04-15,242.07341845100387,242.07341845100387,234.72736696614874,236.43150329589844,857800,493.8098449707031,110.0,1.0,4.0,1.0,2.0,0.0003595996983625806,0.00036969664547747164,,0,2.0,70.0
2024-04-16,236.11377781337643,236.91289240941572,233.05210895801164,233.8704833984375,823400,492.9092102050781,109.0,1.0,4.0,1.0,2.0,0.0003409605695972265,0.00038602127016598275,,0,2.0,71.0
2024-04-17,233.87047397392683,234.2267002804607,230.18299988868608,230.43331909179688,1011100,489.9920654296875,109.0,1.0,4.0,1.0,2.0,0.0003164491439757672,0.00037241316009820166,,0,2.0,72.0
2024-04-18,232.8114355751608,235.03547036785383,230.83772002066829,231.32875061035156,922200,488.98382568359375,108.0,1.0,4.0,1.0,2.0,0.0003581418080635085,0.00037304018011481786,,0,2.0,73.0
2024-04-19,233.54315039004842,234.91992816328016,231.40576298312232,232.3011474609375,963400,484.7158203125,106.0,1.0,4.0,1.0,2.0,0.00040410531927800755,0.00036630672516869874,,0,2.0,74.0
2024-04-22,232.9461865783265,237.1150538118199,230.77029441591404,235.5072021484375,976100,489.17962646484375,106.0,1.0,4.0,1.0,2.0,0.0004723160509035341,0.0003595996983625806,,0,2.0,75.0
2024-04-23,236.06563995222496,237.97195323527114,234.9006617458896,235.91159057617188,1148600,494.9844665527344,105.0,1.0,4.0,1.0,2.0,0.00048334470539902746,0.0003409605695972265,,0,2.0,76.0
2024-04-24,231.0206486299264,232.7825499234505,223.51090998749922,227.42945861816406,2577900,494.7495422363281,115.0,1.0,4.0,1.0,2.0,0.00042116017709801124,0.0003164491439757672,,1,2.0,77.0
2024-04-25,228.18041511027505,233.36021151304072,224.36777386213288,231.86788940429688,1854400,492.87005615234375,116.0,1.0,4.0,1.0,2.0,0.00036863330366561175,0.0003581418080635085,,0,2.0,78.0
2024-04-26,229.24910047998603,233.6105222710374,229.24910047998603,231.01100158691406,1461100,497.53948974609375,114.0,1.0,4.0,1.0,2.0,0.00031574859712936204,0.00040410531927800755,,0,2.0,79.0
2024-04-29,231.05916255665306,233.69718845138613,229.066187233213,232.4552001953125,1385000,499.3014831542969,113.0,1.0,4.0,1.0,2.0,0.00033400091063245674,0.0004723160509035341,,0,2.0,80.0
2024-04-30,231.05915247735646,234.89103888353796,220.75732450342264,221.74900817871094,3569800,491.3919372558594,129.0,1.0,4.0,4.0,6.0,0.000269041891040351,0.00048334470539902746,,0,2.0,81.0
2024-05-01,221.27725389643552,225.45574436294547,219.6212597103698,221.9993438720703,1618500,489.79632568359375,127.0,1.0,4.0,4.0,6.0,0.00021302928235686206,0.00042116017709801124,,0,2.0,82.0
2024-05-02,223.5100918211607,228.5073314150183,221.18580189621412,226.42515563964844,1643100,494.3775634765625,128.0,1.0,4.0,4.0,6.0,0.00016498558989935626,0.00036863330366561175,,0,2.0,83.0
2024-05-03,229.52423912540027,230.0084674779855,226.59949573809203,228.11997985839844,1072700,500.5055236816406,126.0,1.0,4.0,4.0,6.0,0.00019572888910215498,0.00031574859712936204,,0,2.0,84.0
2024-05-06,229.33054308365394,229.46612642675228,221.9993189770779,223.20021057128906,1605600,505.67413330078125,128.0,1.0,4.0,4.0,6.0,0.00019891374839984315,0.00033400091063245674,,0,2.0,85.0
2024-05-07,225.30176552435438,225.84409891057993,223.05495367035184,224.9918670654297,1296300,506.232177734375,126.0,1.0,4.0,4.0,6.0,0.0002038069080365356,0.000269041891040351,,0,2.0,86.0
2024-05-08,222.99683209460153,226.05715878125406,222.99683209460153,224.81753540039062,1182700,506.281005859375,124.0,1.0,4.0,4.0,6.0,0.00017806543974818975,0.00021302928235686206,,0,2.0,87.0
2024-05-09,213.04109024505934,220.10114751603749,213.04109024505934,219.1907958984375,4719200,509.1982116699219,127.0,1.0,4.0,4.0,6.0,0.0001338880568731825,0.00016498558989935626,,1,2.0,88.0
2024-05-10,220.6338045387045,223.20988803701718,219.21985130555348,223.02587890625,1986700,509.8541564941406,128.0,1.0,4.0,4.0,6.0,8.43047402708566e-05,0.00019572888910215498,,0,2.0,89.0
2024-05-13,223.6166440058881,224.4979431411544,223.00652633933757,223.69412231445312,2171900,509.9226379394531,126.0,1.0,4.0,4.0,6.0,4.9335660454170935e-05,0.00019891374839984315,,0,2.0,90.0
2024-05-14,225.13714511437098,225.13714511437098,219.38450957168445,222.68695068359375,1831400,512.2622680664062,124.0,1.0,4.0,4.0,6.0,5.21077963077531e-05,0.0002038069080365356,,0,2.0,91.0
2024-05-15,224.59480320343,224.9628067111667,222.98716148931214,224.06214904785156,1501300,518.6055908203125,123.0,1.0,4.0,4.0,6.0,4.957713947706717e-05,0.00017806543974818975,,0,2.0,92.0
2024-05-16,223.897497958507,225.2242788560996,221.86373305816744,225.214599609375,1290100,517.5385131835938,121.0,1.0,4.0,4.0,6.0,5.717723634891705e-05,0.0001338880568731825,,0,2.0,93.0
2024-05-17,226.0571428522301,226.34768279422013,223.46168619939644,224.1686553955078,1310800,518.282470703125,119.0,1.0,4.0,4.0,6.0,5.710864767907517e-05,8.43047402708566e-05,,0,2.0,94.0
2024-05-20,223.90717352462497,224.32361756655266,221.82499764741343,223.0646209716797,850100,518.8795776367188,118.0,1.0,4.0,4.0,6.0,6.104730760560547e-05,4.9335660454170935e-05,,0,2.0,95.0
2024-05-21,221.8443740924846,222.94841409325355,217.26356345310938,217.6219024658203,901600,520.1522827148438,121.0,1.0,4.0,4.0,6.0,2.0909744066055686e-05,5.21077963077531e-05,,0,2.0,96.0
2024-05-22,217.21514170110237,226.2121125107422,217.21514170110237,223.34547424316406,1777000,518.6544799804688,124.0,1.0,4.0,4.0,6.0,1.8121548099725516e-05,4.957713947706717e-05,,0,2.0,97.0
2024-05-23,224.98217798302537,225.16618712399608,218.41604261167214,219.16175842285156,1111000,514.8661499023438,125.0,1.0,4.0,4.0,6.0,-1.7309147524316998e-05,5.717723634891705e-05,,0,2.0,98.0
2024-05-24,218.9293027876413,219.7331235615408,217.5056703634124,219.70407104492188,784900,518.272705078125,123.0,1.0,4.0,4.0,6.0,-2.9926675665849548e-05,5.710864767907517e-05,,0,2.0,99.0
2024-05-28,219.37481060767746,219.48134143324455,214.91990398256937,215.78182983398438,881600,518.6348266601562,124.0,1.0,4.0,4.0,6.0,-8.846492026542562e-05,6.104730760560547e-05,,0,2.0,100.0
2024-05-29,214.02894940925054,214.08705445193354,211.73371155840576,212.10171508789062,1063500,515.003173828125,124.0,1.0,4.0,4.0,6.0,-0.00012144833399648979,2.0909744066055686e-05,,1,2.0,101.0
2024-05-30,212.26632440422236,213.8642867654188,211.52062341314,213.71900939941406,974000,511.5867614746094,123.0,1.0,4.0,4.0,6.0,-0.00014142235463907658,1.8121548099725516e-05,,0,2.0,102.0
2024-05-31,213.82553999503094,217.84464401058597,213.05078648707058,217.7090606689453,1934200,516.2463989257812,124.0,1.0,4.0,4.0,6.0,-0.00012185632123302182,-1.7309147524316998e-05,,0,2.0,103.0
2024-06-03,219.02617902737865,219.14238910694155,214.3679044901895,216.73092651367188,980900,516.6672973632812,122.0,1.0,4.0,4.0,6.0,-9.161732527672961e-05,-2.9926675665849548e-05,,0,2.0,104.0
2024-06-04,217.0311329312689,218.72593200438575,214.49376655597652,214.71652221679688,1041600,517.244873046875,121.0,1.0,4.0,4.0,6.0,-8.117080810854296e-05,-8.846492026542562e-05,,0,2.0,105.0
2024-06-05,216.6147176983455,216.93431019648577,213.46723328701253,216.2563934326172,569600,523.3924560546875,119.0,1.0,4.0,4.0,6.0,-8.421816366024636e-05,-0.00012144833399648979,,0,2.0,106.0
2024-06-06,216.4984938632737,218.1158147462771,215.32665477787657,217.61221313476562,760800,523.382568359375,118.0,1.0,4.0,4.0,6.0,-8.471602453185703e-05,-0.00014142235463907658,,0,2.0,107.0
2024-06-07,217.37010922012854,219.69441422928116,215.48162155970738,217.00210571289062,781500,522.7462768554688,116.0,1.0,4.0,4.0,6.0,-9.683340904288508e-05,-0.00012185632123302182,,0,2.0,108.0
2024-06-10,216.92461062319316,218.56128995064918,216.50816657888782,218.00927734375,752500,524.3615112304688,115.0,1.0,4.0,4.0,6.0,-0.00010443854094892097,-9.161732527672961e-05,,0,2.0,109.0
2024-06-11,216.27574466941442,218.3482412949244,216.09173554279602,217.83494567871094,999500,525.6243286132812,113.0,1.0,4.0,4.0,6.0,-0.00012957407795993137,-8.117080810854296e-05,,0,2.0,110.0
2024-06-12,220.18829131810168,222.44479695045,216.23698664998514,217.0601806640625,944400,529.9412841796875,111.0,1.0,4.0,4.0,6.0,-0.0001074026694403721,-8.421816366024636e-05,,0,2.0,111.0
2024-06-13,216.0917398554965,216.0917398554965,213.19604911442093,214.84242248535156,843300,531.00830078125,111.0,1.0,4.0,4.0,6.0,-9.630166724696264e-05,-8.471602453185703e-05,,1,2.0,112.0
2024-06-14,213.06047462815113,214.0676630970309,209.8839378249841,212.963623046875,925800,531.3313598632812,110.0,1.0,4.0,4.0,6.0,-0.00011368974014910253,-9.683340904288508e-05,,0,2.0,113.0
2024-06-17,211.86926525723385,214.97800282539876,211.43346272064235,213.93206787109375,807200,535.5602416992188,108.0,1.0,4.0,3.0,4.0,-0.00015023330297863144,-0.00010443854094892097,,0,2.0,114.0
2024-06-18,214.54221447933918,215.4912979205213,213.93208202126948,214.9392852783203,801200,536.9209594726562,107.0,1.0,4.0,3.0,4.0,-0.00017291136247589637,-0.00012957407795993137,,0,2.0,115.0
2024-06-20,213.99989730960593,218.07709210565966,213.88368722401094,217.41854858398438,798500,535.46240234375,106.0,1.0,4.0,3.0,4.0,-0.0001518237101523494,-0.0001074026694403721,,0,2.0,116.0
2024-06-21,218.24172532894863,218.24172532894863,215.36540772042994,217.77685546875,1231000,534.744384765625,105.0,1.0,4.0,3.0,4.0,-0.00013120203773433873,-9.630166724696264e-05,,0,2.0,117.0
2024-06-24,218.15453564648394,221.7378370075551,211.54966909925793,211.78208923339844,1893600,533.0062255859375,110.0,1.0,4.0,3.0,4.0,-0.00013721385219126503,-0.00011368974014910253,,0,2.0,118.0
2024-06-25,206.46530279313288,208.70243558512456,200.18970701160802,206.63961791992188,2823600,535.0586547851562,113.0,4.0,4.0,3.0,10.0,-0.0001863327821631651,-0.00015023330297863144,,1,4.0,1.0
2024-06-26,208.19883192888656,208.19883192888656,205.04166818385593,205.78738403320312,1521300,535.7266235351562,112.0,4.0,4.0,3.0,10.0,-0.00023406827021511928,-0.00017291136247589637,,0,4.0,2.0
2024-06-27,206.1360272568671,206.57182984332906,202.23314769664628,203.27906799316406,2031500,536.5711059570312,112.0,4.0,4.0,3.0,10.0,-0.0002730803819430556,-0.0001518237101523494,,0,4.0,3.0
2024-06-28,204.1991135998456,208.37315986783696,203.5502345669648,207.91798400878906,1584800,534.4596557617188,114.0,4.0,4.0,3.0,10.0,-0.00025010517084523285,-0.00013120203773433873,,0,4.0,4.0
2024-07-01,208.1213308604534,209.53528408979412,205.46776906278552,207.30783081054688,749300,535.5595703125,112.0,4.0,4.0,3.0,10.0,-0.0002357206139492507,-0.00013721385219126503,,0,4.0,5.0
2024-07-02,207.32720673907548,208.7798917514478,206.97856174500706,208.75083923339844,1051100,539.1636962890625,111.0,4.0,4.0,3.0,10.0,-0.00019981338717185067,-0.0001863327821631651,,0,4.0,6.0
2024-07-03,208.43125309633666,210.57153413760363,207.9276514723717,209.47718811035156,410000,541.56982421875,110.0,4.0,4.0,3.0,10.0,-0.0001894943135552313,-0.00023406827021511928,,0,4.0,7.0
2024-07-05,209.69992009924613,210.30035850163424,207.2884576880012,209.05105590820312,945700,544.6928100585938,108.0,4.0,4.0,3.0,10.0,-0.00015295618723895458,-0.0002730803819430556,,0,4.0,8.0
2024-07-08,206.416849078955,208.24723155005174,205.14817323622074,207.49183654785156,1120400,545.3213500976562,107.0,4.0,4.0,3.0,10.0,-0.00016707382673272807,-0.00025010517084523285,,0,4.0,9.0
2024-07-09,206.03917264882585,207.6080678480759,204.2378425107147,207.00762939453125,1288300,545.8516845703125,105.0,4.0,4.0,3.0,10.0,-0.00017554564535766652,-0.0002357206139492507,,0,4.0,10.0
2024-07-10,207.4918364626884,208.79925884613903,206.54275308704,208.0535430908203,1035000,551.2529296875,104.0,4.0,4.0,3.0,10.0,-0.000189324606343128,-0.00019981338717185067,,0,4.0,11.0
2024-07-11,209.3319093370521,214.20324534522018,208.30534760168925,213.9708251953125,1200900,546.4996948242188,109.0,4.0,4.0,3.0,10.0,-0.00014350625056741995,-0.0001894943135552313,,0,4.0,12.0
2024-07-12,214.62936206491258,216.4500653298125,213.95144535270813,214.36788940429688,942800,549.94677734375,108.0,4.0,4.0,3.0,10.0,-9.198170989768661e-05,-0.00015295618723895458,,0,4.0,13.0
2024-07-15,215.1716936568679,221.82500096071797,214.3291410913378,220.57568359375,1058400,551.4591674804688,113.0,4.0,1.0,3.0,9.0,-4.055973315326719e-05,-0.00016707382673272807,,0,2.0,14.0
2024-07-16,221.05993542825087,228.32336115159737,221.05993542825087,227.3839569091797,1133400,554.7294921875,119.0,1.0,1.0,3.0,3.0,5.781923723567523e-06,-0.00017554564535766652,,0,1.0,1.0
2024-07-17,226.5704286609505,228.79788189521386,225.5922927714696,227.05465698242188,1056900,546.9514770507812,117.0,1.0,1.0,3.0,3.0,5.075652403951168e-05,-0.000189324606343128,,0,1.0,2.0
2024-07-18,225.96031734242112,227.044984084052,222.92904323646397,223.11305236816406,991400,542.748291015625,118.0,1.0,1.0,3.0,3.0,6.794100777141365e-05,-0.00014350625056741995,,0,1.0,3.0
2024-07-19,224.62383666552515,224.62383666552515,219.24889932884838,220.7596893310547,1205000,539.14404296875,117.0,1.0,1.0,3.0,3.0,5.813718091267789e-05,-9.198170989768661e-05,,0,1.0,4.0
2024-07-22,221.97026599346108,223.20988934989592,218.12549182815934,220.83717346191406,897800,544.70263671875,115.0,1.0,1.0,3.0,3.0,2.1584629558937194e-05,-4.055973315326719e-05,,0,1.0,5.0
2024-07-23,219.67501161313413,220.3141965135803,216.84712012393356,217.2054443359375,840000,543.8482666015625,116.0,4.0,1.0,3.0,9.0,-1.2327920395102437e-05,5.781923723567523e-06,,0,2.0,6.0
2024-07-24,217.18609183283525,217.4960050666146,213.176681730042,214.3582000732422,1539900,531.5232543945312,115.0,4.0,1.0,3.0,9.0,-5.407542618196265e-05,5.075652403951168e-05,,0,2.0,7.0
2024-07-25,216.0820496888839,222.29953980049837,213.57375043455588,215.86898803710938,2155100,528.7537841796875,114.0,4.0,1.0,3.0,9.0,-0.00012855533937961808,6.794100777141365e-05,,0,2.0,8.0
2024-07-26,234.36652966551267,242.04638447417295,233.0106961486865,239.421875,2993300,534.6757202148438,180.0,1.0,1.0,4.0,5.0,-7.290926535724342e-05,5.813718091267789e-05,,0,2.0,9.0
2024-07-29,239.67366183637222,242.1916551868835,237.72706917417284,239.81893920898438,2284700,534.989990234375,178.0,1.0,1.0,4.0,5.0,9.037024205126173e-06,2.1584629558937194e-05,,0,2.0,10.0
2024-07-30,239.8867208290216,243.18916171152716,236.86514066395983,241.8333282470703,1227900,532.279541015625,175.0,1.0,1.0,4.0,5.0,0.00014470800958822324,-1.2327920395102437e-05,,0,2.0,11.0
2024-07-31,241.17476845264017,244.65152442493542,239.15069751609266,241.68804931640625,918300,540.9314575195312,173.0,1.0,1.0,4.0,5.0,0.00016207498713744457,-5.407542618196265e-05,,0,2.0,12.0
2024-08-01,242.45313263774992,243.40221603427761,236.9619703284353,238.6858367919922,959200,533.2714233398438,171.0,1.0,1.0,4.0,5.0,0.00015042794296921992,-0.00012855533937961808,,0,2.0,13.0
2024-08-02,238.00418619817725,238.00418619817725,231.1194788850424,237.0303955078125,1255000,523.3427124023438,169.0,1.0,1.0,4.0,5.0,0.00011816381562779654,-7.290926535724342e-05,,0,2.0,14.0
2024-08-05,235.43338143647304,235.482073943192,228.28574641371904,233.3981475830078,1630500,508.10101318359375,168.0,1.0,1.0,4.0,5.0,7.419310420102637e-05,9.037024205126173e-06,,0,2.0,15.0
2024-08-06,233.91427986914337,240.302344737272,233.62213967577472,237.45887756347656,940800,512.7855224609375,167.0,1.0,1.0,4.0,5.0,8.403874349732262e-05,0.00014470800958822324,,0,2.0,16.0
2024-08-07,237.45885703644345,240.58471671633217,233.34945928586404,233.69027709960938,909900,509.35809326171875,166.0,1.0,1.0,4.0,5.0,0.00010268730650614306,0.00016207498713744457,,0,2.0,17.0
2024-08-08,234.12848294426695,236.96221735148242,233.26180984495565,235.68655395507812,625200,521.133056640625,164.0,1.0,1.0,4.0,5.0,0.0001407969507060378,0.00015042794296921992,,0,2.0,18.0
2024-08-09,235.26783795498656,235.51128562883946,231.41162026325526,233.3397216796875,710900,523.4310302734375,162.0,1.0,1.0,4.0,5.0,0.0001451397219985156,0.00011816381562779654,,0,2.0,19.0
2024-08-12,233.84609580480776,234.58617138034032,230.04831805568878,230.9636688232422,719700,523.7060546875,160.0,1.0,1.0,4.0,5.0,0.00012945236803635663,7.419310420102637e-05,,0,2.0,20.0
