Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-08-31,141.67999267578125,142.7100067138672,138.83999633789062,138.99000549316406,683200,378.74945068359375,201.0,4.0,4.0,4.0,12.0,-0.00016776826958575812,-0.00011949771303449177,,0,4.0,85.0
2022-09-01,137.0,138.10000610351562,134.02000427246094,137.55999755859375,499900,379.9378356933594,199.0,4.0,4.0,3.0,10.0,-0.00021229504720899004,-7.21841735325305e-05,,1,4.0,86.0
2022-09-02,138.9199981689453,140.0,135.2899932861328,136.0399932861328,720600,375.931640625,196.0,4.0,4.0,3.0,10.0,-0.0002108013753430643,-4.3893222003513786e-05,,0,4.0,87.0
2022-09-06,136.08999633789062,136.33999633789062,133.30999755859375,134.57000732421875,673500,374.5130920410156,194.0,4.0,4.0,3.0,10.0,-0.00021221205292900743,-4.341764811731768e-05,,0,4.0,88.0
2022-09-07,134.91000366210938,138.97000122070312,134.6699981689453,138.66000366210938,560300,381.2413330078125,195.0,4.0,4.0,3.0,10.0,-0.0001895336087625407,-0.00011176551702457177,,0,4.0,89.0
2022-09-08,137.0500030517578,140.8800048828125,136.67999267578125,140.39999389648438,447100,383.73321533203125,193.0,4.0,4.0,3.0,10.0,-0.00019443169240690436,-0.00016776826958575812,,0,4.0,90.0
2022-09-09,141.77999877929688,144.50999450683594,141.75,144.22000122070312,366000,389.6946105957031,194.0,4.0,4.0,3.0,10.0,-0.00017765022088297262,-0.00021229504720899004,,0,4.0,91.0
2022-09-12,144.52000427246094,146.4499969482422,144.52000427246094,145.97999572753906,772100,393.8828430175781,192.0,4.0,4.0,3.0,10.0,-0.00018182815566207338,-0.0002108013753430643,,0,4.0,92.0
2022-09-13,140.4499969482422,140.8699951171875,137.8800048828125,138.22999572753906,1114500,376.7558898925781,203.0,4.0,4.0,3.0,10.0,-0.00020540469035030604,-0.00021221205292900743,,1,4.0,93.0
2022-09-14,138.58999633789062,139.77000427246094,136.89999389648438,139.63999938964844,1008800,378.19354248046875,200.0,4.0,4.0,3.0,10.0,-0.0002338160783261334,-0.0001895336087625407,,0,4.0,94.0
2022-09-15,138.47999572753906,141.6300048828125,137.82000732421875,138.58999633789062,711000,373.8998107910156,198.0,4.0,4.0,3.0,10.0,-0.00028409018048312977,-0.00019443169240690436,,0,4.0,95.0
2022-09-16,135.89999389648438,135.9499969482422,134.02999877929688,135.50999450683594,1029900,371.0472717285156,197.0,4.0,4.0,3.0,10.0,-0.0003112331041059538,-0.00017765022088297262,,1,4.0,96.0
2022-09-19,134.27999877929688,136.33999633789062,133.9199981689453,136.22999572753906,486600,373.92474365234375,194.0,4.0,4.0,3.0,10.0,-0.0003483313473778777,-0.00018182815566207338,,0,4.0,97.0
2022-09-20,134.55999755859375,135.64999389648438,133.24000549316406,133.5800018310547,380300,369.6326904296875,193.0,4.0,4.0,3.0,10.0,-0.00038663353615992136,-0.00020540469035030604,,0,4.0,98.0
2022-09-21,134.25,136.57000732421875,131.08999633789062,131.11000061035156,563200,363.1849060058594,192.0,4.0,4.0,3.0,10.0,-0.0004168834334373057,-0.0002338160783261334,,0,4.0,99.0
2022-09-22,130.4600067138672,131.22000122070312,128.27999877929688,128.6199951171875,741400,360.13421630859375,191.0,4.0,4.0,3.0,10.0,-0.00045850104263660626,-0.00028409018048312977,,0,4.0,100.0
2022-09-23,127.51000213623047,128.19000244140625,124.58000183105469,126.41999816894531,887700,354.10028076171875,190.0,4.0,4.0,3.0,10.0,-0.0004881435550722424,-0.0003112331041059538,,1,4.0,101.0
2022-09-26,125.98999786376953,128.8000030517578,124.97000122070312,125.08999633789062,490200,350.5971984863281,187.0,4.0,4.0,3.0,10.0,-0.0005349250018571919,-0.0003483313473778777,,0,4.0,102.0
2022-09-27,127.04000091552734,128.66000366210938,124.58999633789062,126.01000213623047,524300,349.70220947265625,185.0,4.0,4.0,3.0,10.0,-0.000553998383952251,-0.00038663353615992136,,0,4.0,103.0
2022-09-28,126.37000274658203,131.16000366210938,126.23999786376953,130.64999389648438,663800,356.58306884765625,189.0,4.0,4.0,3.0,10.0,-0.000532757804905313,-0.0004168834334373057,,0,4.0,104.0
2022-09-29,128.47000122070312,128.92999267578125,126.22000122070312,127.68000030517578,592800,349.13446044921875,189.0,4.0,4.0,3.0,10.0,-0.0004995941020985373,-0.00045850104263660626,,0,4.0,105.0
2022-09-30,127.11000061035156,130.19000244140625,126.04000091552734,126.22000122070312,865200,343.735595703125,186.0,4.0,4.0,3.0,10.0,-0.00048353821117092096,-0.0004881435550722424,,0,4.0,106.0
2022-10-03,127.51000213623047,129.72000122070312,126.0999984741211,128.86000061035156,487300,352.81060791015625,186.0,4.0,4.0,3.0,10.0,-0.000470606876241324,-0.0005349250018571919,,0,4.0,107.0
2022-10-04,132.00999450683594,135.27000427246094,132.00999450683594,135.13999938964844,988300,363.7430725097656,194.0,4.0,4.0,3.0,10.0,-0.0004060421953326527,-0.000553998383952251,,0,4.0,108.0
2022-10-05,132.6999969482422,135.6300048828125,131.36000061035156,134.9600067138672,601700,362.8961486816406,191.0,4.0,4.0,3.0,10.0,-0.00034208182327340116,-0.000532757804905313,,0,4.0,109.0
2022-10-06,134.27000427246094,136.52000427246094,133.8699951171875,134.7899932861328,675200,359.1526184082031,188.0,4.0,4.0,3.0,10.0,-0.0003058350344034415,-0.0004995941020985373,,0,4.0,110.0
2022-10-07,132.22000122070312,132.3000030517578,128.4600067138672,129.11000061035156,546900,349.13446044921875,195.0,4.0,4.0,3.0,10.0,-0.0003384100571985368,-0.00048353821117092096,,1,4.0,111.0
2022-10-10,129.27000427246094,129.32000732421875,124.97000122070312,126.48999786376953,469900,346.4686279296875,194.0,4.0,4.0,3.0,10.0,-0.00037608238714016224,-0.000470606876241324,,0,4.0,112.0
2022-10-11,125.62999725341797,126.48999786376953,122.0,123.70999908447266,1034000,344.27447509765625,193.0,4.0,4.0,3.0,10.0,-0.000414143958119956,-0.0004060421953326527,,0,4.0,113.0
2022-10-12,123.9000015258789,125.12000274658203,122.33999633789062,124.44000244140625,839400,343.1388854980469,191.0,4.0,4.0,3.0,10.0,-0.0004129412035258325,-0.00034208182327340116,,0,4.0,114.0
2022-10-13,120.0,125.66999816894531,118.55999755859375,124.87000274658203,1675100,352.1947021484375,188.0,4.0,4.0,3.0,10.0,-0.00039178977902261164,-0.0003058350344034415,,0,4.0,115.0
2022-10-14,126.69999694824219,127.61000061035156,121.33000183105469,121.51000213623047,775300,344.16864013671875,189.0,4.0,4.0,3.0,10.0,-0.0003917887287329703,-0.0003384100571985368,,0,4.0,116.0
2022-10-17,124.56999969482422,128.0800018310547,124.56999969482422,127.5199966430664,1671900,353.01275634765625,197.0,4.0,4.0,3.0,10.0,-0.00035539243352810486,-0.00037608238714016224,,0,4.0,117.0
2022-10-18,131.61000061035156,132.25999450683594,128.32000732421875,129.7899932861328,504700,357.1604919433594,196.0,4.0,1.0,3.0,9.0,-0.0003055724473807043,-0.000414143958119956,,0,2.0,118.0
2022-10-19,129.19000244140625,131.1199951171875,127.9800033569336,128.8699951171875,476300,354.62945556640625,193.0,4.0,1.0,3.0,9.0,-0.00026042757302895196,-0.0004129412035258325,,0,2.0,119.0
2022-10-20,128.6999969482422,132.6999969482422,128.52000427246094,129.35000610351562,1068200,351.6557312011719,190.0,4.0,1.0,3.0,9.0,-0.0002486979152069402,-0.00039178977902261164,,0,2.0,120.0
2022-10-21,127.41999816894531,131.0500030517578,126.48999786376953,130.92999267578125,1186200,360.2015380859375,188.0,4.0,1.0,3.0,9.0,-0.0002634791810931942,-0.0003917887287329703,,0,2.0,121.0
2022-10-24,131.02999877929688,131.6699981689453,128.02000427246094,131.16000366210938,492200,364.60919189453125,186.0,4.0,1.0,3.0,9.0,-0.00025766375606842915,-0.00035539243352810486,,0,2.0,122.0
2022-10-25,131.6699981689453,136.30999755859375,131.6699981689453,135.89999389648438,754300,370.4314880371094,189.0,4.0,1.0,3.0,9.0,-0.00022891715322053254,-0.0003055724473807043,,0,2.0,123.0
2022-10-26,132.2899932861328,136.00999450683594,131.5500030517578,132.2100067138672,1156400,367.6405944824219,190.0,4.0,1.0,3.0,9.0,-0.00019918010814731345,-0.00026042757302895196,,0,2.0,124.0
2022-10-27,131.3800048828125,132.86000061035156,129.61000061035156,129.88999938964844,562400,365.6773986816406,189.0,4.0,1.0,3.0,9.0,-0.00016470770989485332,-0.0002486979152069402,,0,2.0,125.0
2022-10-28,128.1300048828125,130.77000427246094,127.12000274658203,130.63999938964844,356100,374.3771057128906,186.0,4.0,1.0,3.0,9.0,-0.00014354850553467758,-0.0002634791810931942,,0,2.0,126.0
2022-10-31,129.8300018310547,130.75999450683594,127.94999694824219,128.8300018310547,1337200,371.6728820800781,184.0,4.0,1.0,3.0,9.0,-0.00013202662673785762,-0.00025766375606842915,,0,2.0,127.0
2022-11-01,131.05999755859375,131.5500030517578,127.18000030517578,127.44000244140625,301000,370.0464782714844,182.0,4.0,1.0,3.0,9.0,-0.00011135017274899296,-0.00022891715322053254,,0,2.0,128.0
2022-11-02,126.73999786376953,126.87999725341797,120.54000091552734,120.55999755859375,577800,360.759765625,195.0,4.0,1.0,3.0,9.0,-0.00014872742435624036,-0.00019918010814731345,,1,2.0,129.0
2022-11-03,119.91999816894531,121.4800033569336,118.52999877929688,118.7699966430664,463800,357.0450134277344,193.0,4.0,4.0,3.0,10.0,-0.00018448878470125405,-0.00016470770989485332,,0,4.0,130.0
2022-11-04,120.19000244140625,120.55000305175781,114.86000061035156,117.37999725341797,962600,362.1839904785156,191.0,4.0,4.0,3.0,10.0,-0.00022280197282441714,-0.00014354850553467758,,0,4.0,131.0
2022-11-07,118.52999877929688,118.9800033569336,116.55000305175781,118.55999755859375,744500,365.6485290527344,188.0,4.0,4.0,3.0,10.0,-0.00022104081991885851,-0.00013202662673785762,,0,4.0,132.0
2022-11-08,119.0,121.5199966430664,117.6500015258789,119.47000122070312,1089300,367.6213073730469,186.0,4.0,4.0,3.0,10.0,-0.0001889115448819486,-0.00011135017274899296,,0,4.0,133.0
2022-11-09,118.54000091552734,118.58000183105469,115.9000015258789,116.11000061035156,735400,360.0475769042969,187.0,4.0,4.0,3.0,10.0,-0.0002008477090157758,-0.00014872742435624036,,0,4.0,134.0
2022-11-10,123.23999786376953,127.54000091552734,122.72000122070312,127.4000015258789,820800,379.83367919921875,224.0,4.0,4.0,4.0,12.0,-0.00014970031110921576,-0.00018448878470125405,,0,4.0,135.0
2022-11-11,127.3499984741211,133.4199981689453,126.9800033569336,132.5800018310547,736700,383.50994873046875,227.0,4.0,4.0,4.0,12.0,-8.88622229948125e-05,-0.00022280197282441714,,0,4.0,136.0
2022-11-14,131.1199951171875,133.30999755859375,130.2100067138672,131.02999877929688,392600,380.24755859375,224.0,4.0,4.0,4.0,12.0,9.659240054751627e-06,-0.00022104081991885851,,0,4.0,137.0
2022-11-15,135.08999633789062,136.00999450683594,132.7100067138672,134.52000427246094,527800,383.49066162109375,224.0,4.0,1.0,4.0,11.0,2.7858743180338613e-05,-0.0001889115448819486,,0,2.0,138.0
2022-11-16,132.89999389648438,132.89999389648438,130.05999755859375,130.57000732421875,354300,380.5650634765625,224.0,4.0,1.0,4.0,11.0,-5.337863894253853e-06,-0.0002008477090157758,,0,2.0,139.0
2022-11-17,127.7300033569336,129.3699951171875,126.91999816894531,128.11000061035156,526800,379.4006042480469,222.0,4.0,1.0,4.0,11.0,-5.7762464461517505e-05,-0.00014970031110921576,,1,2.0,140.0
2022-11-18,129.83999633789062,129.97000122070312,126.25,127.43000030517578,363300,381.1231994628906,219.0,4.0,1.0,4.0,11.0,-8.642163810234956e-05,-8.88622229948125e-05,,0,2.0,141.0
2022-11-21,126.56999969482422,127.1500015258789,124.37000274658203,125.18000030517578,432400,379.7374572753906,217.0,4.0,1.0,4.0,11.0,-9.846187883325323e-05,9.659240054751627e-06,,0,2.0,142.0
2022-11-22,125.11000061035156,126.27999877929688,123.01000213623047,126.26000213623047,389500,384.84759521484375,214.0,4.0,1.0,4.0,11.0,-9.298430790574452e-05,2.7858743180338613e-05,,0,2.0,143.0
2022-11-23,126.08000183105469,128.86000061035156,125.77999877929688,128.4600067138672,659100,387.2727355957031,212.0,4.0,1.0,4.0,11.0,-8.81785012438701e-05,-5.337863894253853e-06,,0,2.0,144.0
2022-11-25,127.72000122070312,128.27000427246094,127.30000305175781,127.87000274658203,151500,387.1860656738281,209.0,4.0,1.0,4.0,11.0,-8.17621956766841e-05,-5.7762464461517505e-05,,0,2.0,145.0
2022-11-28,126.94999694824219,128.5800018310547,125.70999908447266,126.1500015258789,745800,381.0077819824219,207.0,4.0,1.0,4.0,11.0,-7.580358037047789e-05,-8.642163810234956e-05,,0,2.0,146.0
2022-11-29,126.26000213623047,126.7300033569336,124.75,125.19999694824219,578500,380.3534240722656,204.0,4.0,1.0,4.0,11.0,-0.00010767194544428889,-9.846187883325323e-05,,0,2.0,147.0
2022-11-30,125.31999969482422,132.47000122070312,125.12000274658203,132.41000366210938,802200,392.3347473144531,215.0,4.0,1.0,4.0,11.0,-9.02678231940483e-05,-9.298430790574452e-05,,0,2.0,148.0
2022-12-01,132.44000244140625,134.75,131.82000732421875,133.94000244140625,411100,392.0460510253906,213.0,4.0,1.0,4.0,11.0,-4.468875128260855e-05,-8.81785012438701e-05,,0,2.0,149.0
2022-12-02,130.99000549316406,133.1300048828125,130.74000549316406,132.52000427246094,400700,391.5937194824219,210.0,4.0,1.0,4.0,11.0,3.696072799183166e-05,-8.17621956766841e-05,,0,2.0,150.0
2022-12-05,131.17999267578125,132.0,127.8499984741211,128.33999633789062,510300,384.5492248535156,211.0,4.0,1.0,4.0,11.0,5.480838949698707e-05,-7.580358037047789e-05,,0,2.0,151.0
2022-12-06,128.08999633789062,128.08999633789062,124.25,125.26000213623047,376900,379.006103515625,211.0,4.0,1.0,4.0,11.0,1.9377319344129737e-05,-0.00010767194544428889,,0,2.0,152.0
2022-12-07,124.66999816894531,125.87000274658203,123.25,124.36000061035156,588600,378.36126708984375,208.0,4.0,1.0,4.0,11.0,-2.663969623546143e-05,-9.02678231940483e-05,,0,2.0,153.0
2022-12-08,125.56999969482422,127.63999938964844,124.33999633789062,126.91000366210938,449600,381.3253479003906,207.0,4.0,1.0,4.0,11.0,-3.998878152119322e-05,-4.468875128260855e-05,,0,2.0,154.0
2022-12-09,126.62999725341797,128.52999877929688,126.12000274658203,126.79000091552734,473400,378.47674560546875,204.0,4.0,1.0,4.0,11.0,-2.477968875997996e-05,3.696072799183166e-05,,0,2.0,155.0
2022-12-12,127.1500015258789,129.35000610351562,127.0199966430664,129.35000610351562,667600,383.9333801269531,202.0,4.0,1.0,4.0,11.0,-2.270822306789865e-06,5.480838949698707e-05,,0,2.0,156.0
2022-12-13,135.4600067138672,136.32000732421875,130.4600067138672,131.9199981689453,965200,386.83966064453125,201.0,4.0,1.0,4.0,11.0,1.5341301680137886e-05,1.9377319344129737e-05,,0,2.0,157.0
2022-12-14,131.69000244140625,133.61000061035156,130.05999755859375,131.6300048828125,535600,384.3663635253906,198.0,4.0,1.0,4.0,11.0,1.6668556845930613e-05,-2.663969623546143e-05,,0,2.0,158.0
2022-12-15,128.75999450683594,129.1999969482422,125.58000183105469,126.26000213623047,600900,374.9641418457031,203.0,4.0,1.0,4.0,11.0,6.271151109839808e-06,-3.998878152119322e-05,,1,2.0,159.0
2022-12-16,125.44000244140625,126.69000244140625,124.41999816894531,125.41999816894531,1062700,370.5372314453125,201.0,4.0,4.0,4.0,12.0,1.0284343303069854e-05,-2.477968875997996e-05,,0,4.0,160.0
2022-12-19,125.04000091552734,125.29000091552734,122.19000244140625,122.66999816894531,344800,367.39532470703125,200.0,4.0,4.0,4.0,12.0,1.7979669601372693e-05,-2.270822306789865e-06,,0,4.0,161.0
2022-12-20,121.83000183105469,124.08000183105469,121.22000122070312,123.19999694824219,371100,367.8979797363281,197.0,4.0,4.0,4.0,12.0,4.046415363500038e-05,1.5341301680137886e-05,,0,4.0,162.0
2022-12-21,123.6500015258789,125.75,122.31999969482422,124.97000122070312,381700,373.39892578125,195.0,4.0,4.0,4.0,12.0,4.09021635581717e-05,1.6668556845930613e-05,,0,4.0,163.0
2022-12-22,123.06999969482422,123.16999816894531,119.80000305175781,122.11000061035156,485700,368.07196044921875,195.0,4.0,4.0,4.0,12.0,3.0141985298433546e-05,6.271151109839808e-06,,0,4.0,164.0
2022-12-23,121.2300033569336,122.4000015258789,120.23999786376953,122.02999877929688,353700,370.189208984375,192.0,4.0,4.0,4.0,12.0,-2.857237589645534e-05,1.0284343303069854e-05,,0,4.0,165.0
2022-12-27,121.44000244140625,121.68000030517578,119.19999694824219,120.16999816894531,401600,368.72943115234375,190.0,4.0,4.0,4.0,12.0,-0.0001175459276402002,1.7979669601372693e-05,,0,4.0,166.0
2022-12-28,119.62999725341797,120.79000091552734,118.56999969482422,118.95999908447266,450600,364.1468200683594,188.0,4.0,4.0,4.0,12.0,-0.0001902556252875485,4.046415363500038e-05,,0,4.0,167.0
2022-12-29,120.19000244140625,123.43000030517578,119.95999908447266,123.12000274658203,345800,370.7016296386719,191.0,4.0,4.0,4.0,12.0,-0.00020245921463763578,4.09021635581717e-05,,0,4.0,168.0
2022-12-30,121.06999969482422,123.1500015258789,120.83999633789062,123.1500015258789,403700,369.72515869140625,188.0,4.0,4.0,4.0,12.0,-0.00016939384556009305,3.0141985298433546e-05,,0,4.0,169.0
2023-01-03,125.05999755859375,126.55999755859375,122.20999908447266,123.44999694824219,464900,368.16864013671875,185.0,4.0,4.0,4.0,12.0,-0.00012094660589743394,-2.857237589645534e-05,,0,4.0,170.0
2023-01-04,125.1500015258789,125.55999755859375,122.91999816894531,124.55999755859375,474700,371.010986328125,183.0,4.0,4.0,4.0,12.0,-7.878192137760811e-05,-0.0001175459276402002,,0,4.0,171.0
2023-01-05,123.43000030517578,123.43000030517578,121.04000091552734,121.41000366210938,332700,366.7765197753906,184.0,4.0,4.0,4.0,12.0,-7.786091070285967e-05,-0.0001902556252875485,,0,4.0,172.0
2023-01-06,122.27999877929688,124.13999938964844,119.80999755859375,123.66000366210938,522400,375.1874694824219,183.0,4.0,4.0,4.0,12.0,-7.544074485083072e-05,-0.00020245921463763578,,0,4.0,173.0
2023-01-09,124.9800033569336,127.80000305175781,124.9800033569336,125.4000015258789,388000,374.97479248046875,181.0,4.0,1.0,3.0,9.0,-0.00010205304557648926,-0.00016939384556009305,,0,2.0,174.0
2023-01-10,124.6500015258789,127.22000122070312,124.36000061035156,127.12000274658203,333200,377.6044006347656,179.0,4.0,1.0,3.0,9.0,-0.00010316124522917209,-0.00012094660589743394,,0,2.0,175.0
2023-01-11,127.45999908447266,130.08999633789062,127.12000274658203,130.02999877929688,574800,382.3802185058594,179.0,4.0,1.0,3.0,9.0,-9.717952942603896e-05,-7.878192137760811e-05,,0,2.0,176.0
2023-01-12,130.85000610351562,131.36000061035156,127.75,131.11000061035156,300600,383.7724304199219,177.0,4.0,1.0,3.0,9.0,-5.798582405631539e-05,-7.786091070285967e-05,,0,2.0,177.0
2023-01-13,129.49000549316406,132.72999572753906,129.3699951171875,132.41000366210938,411600,385.2613220214844,175.0,4.0,1.0,3.0,9.0,-2.9035731156939564e-05,-7.544074485083072e-05,,0,2.0,178.0
2023-01-17,132.2100067138672,133.02000427246094,130.63999938964844,132.6300048828125,317200,384.5555725097656,172.0,4.0,1.0,3.0,9.0,-5.3798546960729e-06,-0.00010205304557648926,,0,2.0,179.0
2023-01-18,133.8000030517578,134.85000610351562,130.64999389648438,130.7100067138672,402400,378.4841613769531,171.0,4.0,1.0,3.0,9.0,-3.300032826475251e-05,-0.00010316124522917209,,0,2.0,180.0
2023-01-19,129.3699951171875,130.6199951171875,128.69000244140625,129.60000610351562,404600,375.72894287109375,169.0,4.0,1.0,3.0,9.0,-4.5574088891600706e-05,-9.717952942603896e-05,,1,2.0,181.0
2023-01-20,130.52999877929688,134.17999267578125,129.9199981689453,134.0800018310547,444700,382.72833251953125,173.0,4.0,1.0,3.0,9.0,-3.8963780326230105e-05,-5.798582405631539e-05,,0,2.0,182.0
2023-01-23,134.69000244140625,137.6999969482422,133.8000030517578,137.64999389648438,436200,387.320556640625,174.0,4.0,1.0,3.0,9.0,1.9370342844666267e-05,-2.9035731156939564e-05,,0,2.0,183.0
2023-01-24,136.5500030517578,138.36000061035156,135.94000244140625,136.19000244140625,400600,386.9048767089844,172.0,4.0,1.0,3.0,9.0,5.220679153797119e-05,-5.3798546960729e-06,,0,2.0,184.0
2023-01-25,133.38999938964844,136.08999633789062,131.77000427246094,135.69000244140625,549900,387.04986572265625,169.0,4.0,1.0,3.0,9.0,3.9053128923748224e-05,-3.300032826475251e-05,,0,2.0,185.0
2023-01-26,137.69000244140625,138.85000610351562,136.0,138.8300018310547,320500,391.3036804199219,170.0,4.0,1.0,3.0,9.0,1.1402013525399208e-05,-4.5574088891600706e-05,,0,2.0,186.0
2023-01-27,138.1699981689453,142.39999389648438,138.10000610351562,141.36000061035156,337500,392.2027587890625,169.0,1.0,1.0,3.0,3.0,1.1239933108437387e-05,-3.8963780326230105e-05,,0,1.0,1.0
2023-01-30,139.61000061035156,140.7100067138672,138.0,138.55999755859375,412300,387.28179931640625,169.0,1.0,1.0,3.0,3.0,7.451328484606602e-06,1.9370342844666267e-05,,0,1.0,2.0
2023-01-31,138.6699981689453,141.30999755859375,138.6699981689453,141.25,297700,392.9761962890625,168.0,1.0,1.0,3.0,3.0,4.0423461564330514e-05,5.220679153797119e-05,,0,1.0,3.0
2023-02-01,140.38999938964844,145.10000610351562,139.33999633789062,144.25,538300,397.1527404785156,168.0,1.0,1.0,3.0,3.0,7.69550432071957e-05,3.9053128923748224e-05,,0,1.0,4.0
2023-02-02,150.16000366210938,154.8800048828125,150.0,153.27000427246094,1263500,402.9340515136719,185.0,1.0,1.0,3.0,3.0,0.00019482160687495404,1.1402013525399208e-05,,0,1.0,5.0
2023-02-03,148.02999877929688,152.61000061035156,147.75,148.14999389648438,724600,398.65118408203125,188.0,1.0,1.0,3.0,3.0,0.00022727308826463603,1.1239933108437387e-05,,0,1.0,6.0
2023-02-06,146.41000366210938,147.8300018310547,145.42999267578125,145.85000610351562,367900,396.21490478515625,187.0,1.0,1.0,3.0,3.0,0.00022917641340604075,7.451328484606602e-06,,0,1.0,7.0
2023-02-07,145.4600067138672,149.5399932861328,144.2899932861328,148.9499969482422,383800,401.3968200683594,186.0,1.0,1.0,3.0,3.0,0.00019773820933598942,4.0423461564330514e-05,,0,1.0,8.0
2023-02-08,147.77999877929688,148.3699951171875,144.85000610351562,145.47999572753906,304500,397.00762939453125,186.0,1.0,1.0,3.0,3.0,0.0001919893474301473,7.69550432071957e-05,,0,1.0,9.0
2023-02-09,147.61000061035156,147.61000061035156,142.63999938964844,143.25999450683594,331400,393.56591796875,184.0,1.0,1.0,3.0,3.0,0.00020384850731696412,0.00019482160687495404,,0,1.0,10.0
2023-02-10,141.89999389648438,142.5399932861328,139.2899932861328,140.44000244140625,481400,394.48443603515625,184.0,1.0,1.0,3.0,3.0,0.0001817480976359962,0.00022727308826463603,,1,1.0,11.0
2023-02-13,141.25,143.88999938964844,140.44000244140625,143.4199981689453,250700,399.1152038574219,183.0,1.0,1.0,3.0,3.0,0.00018332182829481212,0.00022917641340604075,,0,1.0,12.0
2023-02-14,142.27999877929688,145.7100067138672,141.22999572753906,145.00999450683594,387000,398.93157958984375,181.0,1.0,1.0,3.0,3.0,0.00020194970965504934,0.00019773820933598942,,0,1.0,13.0
2023-02-15,144.52000427246094,147.99000549316406,144.52000427246094,147.89999389648438,379200,400.22711181640625,181.0,1.0,1.0,3.0,3.0,0.0002372299539712577,0.0001919893474301473,,0,1.0,14.0
2023-02-16,145.0800018310547,147.72999572753906,144.60000610351562,144.7899932861328,546700,394.7164001464844,180.0,1.0,1.0,3.0,3.0,0.00023175520901127348,0.00020384850731696412,,0,1.0,15.0
2023-02-17,143.66000366210938,143.6999969482422,140.32000732421875,141.75,275200,393.7303466796875,180.0,1.0,1.0,3.0,3.0,0.00022194055598688178,0.0001817480976359962,,1,1.0,16.0
2023-02-21,139.47999572753906,140.7899932861328,138.3699951171875,138.52999877929688,287000,385.83172607421875,180.0,1.0,4.0,3.0,4.0,0.00017594346402836805,0.00018332182829481212,,0,2.0,17.0
2023-02-22,138.63999938964844,140.19000244140625,137.89999389648438,139.0,329500,385.29998779296875,177.0,1.0,4.0,3.0,4.0,0.00015998403751323238,0.00020194970965504934,,0,2.0,18.0
2023-02-23,139.8800048828125,139.8800048828125,136.2100067138672,138.8300018310547,458700,387.3495178222656,175.0,1.0,4.0,3.0,4.0,0.00012908060446483108,0.0002372299539712577,,0,2.0,19.0
2023-02-24,135.69000244140625,136.5399932861328,134.60000610351562,135.64999389648438,313800,383.21173095703125,175.0,1.0,4.0,3.0,4.0,9.795784976393389e-05,0.00023175520901127348,,0,2.0,20.0
2023-02-27,137.0800018310547,137.5800018310547,135.82000732421875,136.27000427246094,358600,384.51690673828125,172.0,1.0,4.0,3.0,4.0,7.062670231909592e-05,0.00022194055598688178,,0,2.0,21.0
2023-02-28,136.27999877929688,137.9499969482422,136.27999877929688,136.86000061035156,397000,383.0957336425781,170.0,1.0,4.0,3.0,4.0,5.2570428587290305e-05,0.00017594346402836805,,0,2.0,22.0
2023-03-01,136.7100067138672,137.6699981689453,135.38999938964844,135.69000244140625,1337900,381.6262512207031,168.0,1.0,4.0,3.0,4.0,3.984839842691121e-05,0.00015998403751323238,,0,2.0,23.0
2023-03-02,135.58999633789062,137.39999389648438,135.0399932861328,137.10000610351562,357100,384.5942687988281,166.0,1.0,4.0,3.0,4.0,3.438524243511922e-05,0.00012908060446483108,,0,2.0,24.0
2023-03-03,138.0800018310547,141.19000244140625,138.0800018310547,141.02999877929688,498600,390.7622985839844,168.0,1.0,4.0,3.0,4.0,4.351345802758349e-05,9.795784976393389e-05,,0,2.0,25.0
2023-03-06,141.72000122070312,143.55999755859375,140.49000549316406,140.50999450683594,337800,391.03302001953125,166.0,1.0,4.0,3.0,4.0,4.945024081250969e-05,7.062670231909592e-05,,0,2.0,26.0
2023-03-07,140.86000061035156,142.32000732421875,139.27999877929688,139.38999938964844,467600,385.0389404296875,164.0,1.0,4.0,3.0,4.0,4.9783148253935876e-05,5.2570428587290305e-05,,0,2.0,27.0
2023-03-08,139.16000366210938,140.1199951171875,137.89999389648438,139.25,517000,385.6673583984375,161.0,1.0,4.0,3.0,4.0,3.0563525091821836e-05,3.984839842691121e-05,,0,2.0,28.0
2023-03-09,139.1199951171875,140.66000366210938,135.30999755859375,135.5800018310547,477700,378.5518798828125,163.0,1.0,4.0,3.0,4.0,1.5212983448336152e-05,3.438524243511922e-05,,0,2.0,29.0
2023-03-10,134.8699951171875,135.1699981689453,130.82000732421875,131.57000732421875,731100,373.0895690917969,166.0,1.0,4.0,3.0,4.0,-2.810400600075254e-05,4.351345802758349e-05,,1,2.0,30.0
2023-03-13,130.22000122070312,134.0800018310547,128.5,132.3699951171875,797600,372.5578308105469,163.0,1.0,4.0,3.0,4.0,-7.35194801557123e-05,4.945024081250969e-05,,0,2.0,31.0
2023-03-14,135.11000061035156,136.22000122070312,133.8699951171875,135.4499969482422,452000,378.7162170410156,164.0,1.0,4.0,3.0,4.0,-6.82962012884318e-05,4.9783148253935876e-05,,0,2.0,32.0
2023-03-15,133.69000244140625,137.1999969482422,133.66000366210938,137.1199951171875,690200,376.3476257324219,162.0,1.0,4.0,3.0,4.0,-2.6192804001887578e-05,3.0563525091821836e-05,,0,2.0,33.0
