Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-11-12,86.0700044049036,86.64555677336139,85.65053113331291,86.13829040527344,7202700,589.7302856445312,81.0,1.0,4.0,3.0,4.0,0.00010401253940328572,0.0002355540576130763,-1.0,0,2.0,53.0
2024-11-13,85.83586756816318,86.09926172132225,85.35786560470908,85.81636047363281,8338900,590.016845703125,80.0,1.0,4.0,3.0,4.0,0.00014228738258956886,0.0002213050095057824,-1.0,0,2.0,54.0
2024-11-14,85.55297078351425,85.99195858080829,83.79704192218502,83.89459228515625,7956100,586.2229614257812,84.0,1.0,4.0,3.0,4.0,0.00014787570787112047,0.0001886588954078318,-1.0,0,2.0,55.0
2024-11-15,83.37757251471945,85.42616000221346,82.92883487022958,85.38713836669922,7952300,578.7142333984375,86.0,1.0,4.0,3.0,4.0,0.00017882800102364755,0.00015166136981555167,1.0,0,2.0,56.0
2024-11-18,85.35787035795006,86.54800414118799,84.87011109876177,85.44566345214844,10339800,581.08544921875,85.0,1.0,4.0,3.0,4.0,0.00018553422357310998,0.00010732387526508424,-1.0,0,2.0,57.0
2024-11-19,83.89459354176242,84.36284571069992,82.43131574742935,82.91907501220703,12000800,583.2095947265625,93.0,1.0,4.0,4.0,6.0,0.00017876155689770085,0.00010401253940328572,-1.0,1,4.0,1.0
2024-11-20,82.65568934879755,82.8995689843282,81.50457717138826,82.05086517333984,7389100,583.4072875976562,93.0,1.0,4.0,4.0,6.0,0.0001240325185463992,0.00014228738258956886,-1.0,0,4.0,2.0
2024-11-21,82.13866248749984,83.0458950759649,81.86551847249808,82.66544342041016,5699700,586.5391235351562,92.0,1.0,4.0,4.0,6.0,4.7221864904307266e-05,0.00014787570787112047,-1.0,0,4.0,3.0
2024-11-22,82.71421467121114,84.18724969304803,82.54837831211186,84.09944915771484,6532100,588.3569946289062,94.0,1.0,4.0,4.0,6.0,2.817893777693953e-05,0.00017882800102364755,-1.0,0,4.0,4.0
2024-11-25,84.38234993181145,84.70427282182527,82.69469965842441,83.65071105957031,10636000,590.352783203125,93.0,1.0,4.0,4.0,6.0,3.251654977673038e-05,0.00018553422357310998,-1.0,0,4.0,5.0
2024-11-26,84.22627402655372,84.44088931364038,82.93858974665018,83.58243560791016,5702500,593.435302734375,91.0,1.0,4.0,4.0,6.0,4.1413067526226816e-05,0.00017876155689770085,-1.0,0,4.0,6.0
2024-11-27,84.02140987122945,84.77256332115563,83.81655186923572,84.1579818725586,5106500,591.6371459960938,91.0,1.0,4.0,4.0,6.0,3.631215759726812e-05,0.0001240325185463992,-1.0,0,4.0,7.0
2024-11-29,83.55316059472199,84.62622945082025,83.43609569596718,84.42137145996094,3543200,595.3124389648438,89.0,1.0,4.0,4.0,6.0,4.440779788289766e-05,4.7221864904307266e-05,-1.0,0,2.0,8.0
2024-12-02,84.06042693742855,84.72377981180819,83.83606185141784,84.42137145996094,7058700,596.3794555664062,88.0,1.0,4.0,4.0,6.0,4.75596734276959e-05,2.817893777693953e-05,-1.0,0,2.0,9.0
2024-12-03,84.39211215586383,84.41161925218482,83.38732923647443,83.6116943359375,4979100,596.6561279296875,88.0,1.0,4.0,4.0,6.0,4.757211212871325e-05,3.251654977673038e-05,-1.0,0,2.0,10.0
2024-12-04,83.26051131552694,84.0116648080449,82.92883856281139,83.23124694824219,5352500,600.361083984375,87.0,1.0,4.0,4.0,6.0,3.2392482479762066e-05,4.1413067526226816e-05,-1.0,0,2.0,11.0
2024-12-05,82.49959714337432,83.25074309446762,81.94355191025932,82.08012390136719,6967700,599.373046875,87.0,1.0,4.0,4.0,6.0,-1.9608885361961865e-06,3.631215759726812e-05,-1.0,0,2.0,12.0
2024-12-06,81.94355846539924,82.48009664668332,81.524085189836,81.95331573486328,4309800,600.50927734375,86.0,1.0,4.0,4.0,6.0,-1.1797350439225745e-05,4.440779788289766e-05,-1.0,0,2.0,13.0
2024-12-09,82.07036974706666,82.3435211822632,81.61188229815758,81.90453338623047,5015000,597.4168701171875,85.0,1.0,4.0,4.0,6.0,-1.4209784388852508e-05,4.75596734276959e-05,-1.0,0,2.0,14.0
2024-12-10,81.94356000795254,82.04111037658166,80.85097652850473,81.53384399414062,5095400,595.5594482421875,84.0,1.0,4.0,3.0,4.0,-4.915192050904055e-06,4.757211212871325e-05,-1.0,0,2.0,15.0
2024-12-11,81.35824391226365,81.91428915630402,80.8607273962437,80.8899917602539,6125600,600.1635131835938,83.0,1.0,4.0,3.0,4.0,-3.734212082629544e-05,3.2392482479762066e-05,-1.0,0,2.0,16.0
2024-12-12,80.88023686518389,81.21190956000076,80.50953509731208,80.70464324951172,5482500,597.0711059570312,82.0,1.0,4.0,3.0,4.0,-7.347520110685987e-05,-1.9608885361961865e-06,-1.0,0,2.0,17.0
2024-12-13,80.81194946829011,80.90950727298703,79.87545259560103,80.46076965332031,4301500,596.9525146484375,81.0,1.0,4.0,3.0,4.0,-8.628803737180473e-05,-1.1797350439225745e-05,-1.0,0,2.0,18.0
2024-12-16,79.99251747234544,80.49003399421555,79.13406386661796,79.35842895507812,6351900,599.5015258789062,82.0,1.0,4.0,3.0,4.0,-9.801275252465474e-05,-1.4209784388852508e-05,-1.0,0,2.0,19.0
2024-12-17,78.9779787791494,80.27542020179156,78.71459205252293,79.37794494628906,8021400,597.0316162109375,81.0,1.0,4.0,3.0,4.0,-9.622101648533209e-05,-4.915192050904055e-06,-1.0,0,2.0,20.0
2024-12-18,79.37793832892962,79.66083957030912,78.0414753836433,78.07073974609375,7048600,579.2379760742188,83.0,4.0,4.0,3.0,10.0,-0.0001323690674984337,-3.734212082629544e-05,-1.0,0,2.0,21.0
2024-12-19,77.83662990909752,78.61704032274555,77.57323571949642,78.03173065185547,7190300,579.0599975585938,81.0,4.0,4.0,3.0,10.0,-0.0001334410210980985,-7.347520110685987e-05,-1.0,0,2.0,22.0
2024-12-20,77.9146670330548,79.28038700978983,77.84638103421806,79.0462646484375,10707300,586.01513671875,82.0,4.0,4.0,3.0,10.0,-0.00011664941384811706,-8.628803737180473e-05,-1.0,0,2.0,23.0
2024-12-23,78.71459402767518,79.60231203628422,78.45119985182379,79.40721130371094,7421300,589.5244140625,81.0,4.0,4.0,3.0,10.0,-6.10032085821192e-05,-9.801275252465474e-05,-1.0,0,2.0,24.0
2024-12-24,79.30965511539586,79.77789981624477,79.1047896858322,79.54377746582031,2465900,596.0769653320312,80.0,4.0,4.0,3.0,10.0,-2.332742629757028e-05,-9.622101648533209e-05,-1.0,0,2.0,25.0
2024-12-26,79.31940891519645,79.76814654374711,79.2316158203698,79.60231018066406,3319500,596.1166381835938,79.0,4.0,4.0,3.0,10.0,-7.101368405598052e-06,-0.0001323690674984337,-1.0,0,2.0,26.0
2024-12-27,79.248081142344,79.96636721127831,79.1595209036866,79.44486999511719,3880700,589.841552734375,78.0,4.0,4.0,3.0,10.0,-4.5639218533907465e-06,-0.0001334410210980985,1.0,0,2.0,27.0
2024-12-30,78.91354025052291,79.0808190525255,78.01814110728101,78.3330078125,5136200,583.1105346679688,79.0,4.0,4.0,3.0,10.0,-1.9844304404891496e-06,-0.00011664941384811706,-1.0,1,2.0,28.0
2024-12-31,78.53963580012831,78.94306274101912,78.10669127956531,78.59867095947266,4803700,580.9891357421875,78.0,4.0,4.0,3.0,10.0,-2.9378761441577358e-05,-6.10032085821192e-05,1.0,0,2.0,29.0
2025-01-02,79.08081531291921,79.37599861240767,78.57899394467059,78.93321990966797,5574900,579.5617065429688,77.0,4.0,4.0,3.0,10.0,-4.751055750255457e-05,-2.332742629757028e-05,1.0,0,2.0,30.0
2025-01-03,79.20872582226403,79.70070548575636,78.69707027531814,79.65150451660156,5394700,586.8081665039062,77.0,4.0,4.0,3.0,10.0,-8.526232564488213e-06,-7.101368405598052e-06,1.0,0,2.0,31.0
2025-01-06,79.22840357147257,79.83846107109433,78.38220543679138,78.55931091308594,7886200,590.1885986328125,78.0,4.0,4.0,3.0,10.0,2.2348284951906296e-05,-4.5639218533907465e-06,-1.0,0,2.0,32.0
2025-01-07,79.08080867204106,79.76957715335492,78.46090953184518,78.58882904052734,7363100,583.51708984375,77.0,4.0,4.0,3.0,10.0,1.3028677482664937e-06,-1.9844304404891496e-06,-1.0,0,2.0,33.0
2025-01-08,79.12017533302748,81.88509871812714,79.06113266696227,81.353759765625,11153800,584.3695068359375,89.0,4.0,1.0,3.0,9.0,-2.744414684491728e-05,-2.9378761441577358e-05,1.0,0,1.0,1.0
2025-01-10,80.68466709319135,81.16680507507695,79.21856975651073,79.36616516113281,7068200,575.4476318359375,94.0,4.0,1.0,4.0,11.0,-4.104110978131087e-05,-4.751055750255457e-05,1.0,0,2.0,2.0
2025-01-13,79.61215346019546,80.80274335563067,78.72658855660325,80.47803497314453,6487700,576.3399047851562,95.0,4.0,1.0,4.0,11.0,1.050050125719824e-05,-8.526232564488213e-06,1.0,0,2.0,3.0
2025-01-14,82.05237277923288,83.94157300284269,81.77686535166659,83.88253784179688,13399700,577.1329956054688,109.0,1.0,1.0,4.0,5.0,6.359117770195746e-05,2.2348284951906296e-05,1.0,0,1.0,4.0
2025-01-15,82.57386536412797,84.51226644986231,82.57386536412797,84.0301284790039,12261100,587.6310424804688,107.0,1.0,1.0,4.0,5.0,0.0001242634290755884,1.3028677482664937e-06,1.0,0,1.0,5.0
2025-01-16,84.05964137299648,85.820929380477,83.66605616061301,85.76189422607422,7267500,586.5009155273438,109.0,1.0,1.0,4.0,5.0,0.00020253905015094032,-2.744414684491728e-05,1.0,0,1.0,6.0
2025-01-17,85.85045668092587,87.20831793507321,85.65366780595299,86.66714477539062,9578900,592.3893432617188,109.0,1.0,1.0,4.0,5.0,0.00025366509891403753,-4.104110978131087e-05,1.0,0,1.0,7.0
2025-01-21,87.03119526969519,87.27718508957224,86.36210265934908,86.96231842041016,8376600,597.8117065429688,107.0,1.0,1.0,4.0,5.0,0.00030848039304241125,1.050050125719824e-05,1.0,0,1.0,8.0
2025-01-22,86.8245697329924,87.04104198810026,86.01772337750842,86.43098449707031,5222900,601.1723022460938,106.0,1.0,1.0,4.0,5.0,0.00032075138339383136,6.359117770195746e-05,1.0,0,1.0,9.0
2025-01-23,86.46050588096915,87.89708554961116,86.39162903065801,87.81836700439453,5694300,604.45361328125,107.0,1.0,1.0,4.0,5.0,0.000339838618892847,0.0001242634290755884,1.0,0,1.0,10.0
2025-01-24,87.68061589146106,88.85152988832081,87.39526678688961,88.74329376220703,7349500,602.68896484375,106.0,1.0,1.0,4.0,5.0,0.0003746568433458148,0.00020253905015094032,1.0,0,1.0,11.0
2025-01-27,89.20575308246605,90.99655869495807,88.9007205969498,90.97687530517578,9164300,594.1636962890625,110.0,1.0,1.0,4.0,5.0,0.0004361884479957697,0.00025366509891403753,1.0,0,1.0,12.0
2025-01-28,90.97687388593472,91.58693134043668,90.199545155961,90.50457763671875,7961100,599.2689819335938,108.0,1.0,1.0,4.0,5.0,0.00048457259195109703,0.00030848039304241125,1.0,0,1.0,13.0
2025-01-29,91.04575522648175,91.48854142735519,89.89452461683581,89.9437255859375,5514700,596.58251953125,107.0,1.0,1.0,4.0,5.0,0.0005098027842629906,0.00032075138339383136,1.0,0,1.0,14.0
2025-01-30,90.24875383116513,91.3311076273315,89.99292229523026,90.51441955566406,5101600,599.784423828125,106.0,1.0,1.0,4.0,5.0,0.0005221921690710876,0.000339838618892847,1.0,0,1.0,15.0
2025-01-31,90.24875463180865,90.62265648994271,89.19591840602256,89.36318969726562,7215400,596.5924072265625,106.0,1.0,1.0,4.0,5.0,0.000507890963088983,0.0003746568433458148,1.0,0,1.0,16.0
2025-02-03,88.82201116807096,89.74693540041292,87.8183758895623,89.07784271240234,5800300,592.5775756835938,104.0,1.0,1.0,4.0,5.0,0.0005021171235991316,0.0004361884479957697,1.0,0,1.0,17.0
2025-02-04,88.41858489123793,89.64853403839291,88.26114779703545,89.51078033447266,5196300,596.5527954101562,103.0,1.0,1.0,4.0,5.0,0.0005171415078590499,0.00048457259195109703,1.0,0,1.0,18.0
2025-02-05,89.80596204037568,90.59313248346568,89.2254296565324,90.21923065185547,5181100,598.9715576171875,102.0,1.0,1.0,4.0,5.0,0.0005525525172778686,0.0005098027842629906,1.0,0,1.0,19.0
2025-02-06,89.79613422237871,90.4652268943652,89.30415453730083,89.36318969726562,4509300,601.0533447265625,101.0,1.0,1.0,4.0,5.0,0.0005674399190058241,0.0005221921690710876,-1.0,0,2.0,20.0
2025-02-07,89.6583804988431,89.7075739631356,88.11356458819061,88.5661849975586,6349400,595.5515747070312,100.0,1.0,1.0,4.0,5.0,0.0005191730376596591,0.000507890963088983,-1.0,0,2.0,21.0
2025-02-10,88.84169275442183,89.48126784874557,88.56618533090126,89.38286590576172,5029300,599.5960693359375,100.0,1.0,1.0,4.0,5.0,0.00047083411649201314,0.0005021171235991316,-1.0,0,2.0,22.0
2025-02-11,89.38286509257387,90.00276429686967,89.048322511918,89.73709106445312,6534800,600.0521240234375,98.0,1.0,1.0,3.0,3.0,0.000450059443920459,0.0005171415078590499,1.0,0,1.0,23.0
2025-02-12,89.14671221723435,90.17003080314645,88.46778539633199,89.88468170166016,7053200,598.1190185546875,97.0,1.0,1.0,3.0,3.0,0.00046194039911864735,0.0005525525172778686,1.0,0,1.0,24.0
2025-02-13,89.8059715308336,90.99656901625522,89.41239377471005,90.72105407714844,5991000,604.4337768554688,96.0,1.0,1.0,3.0,3.0,0.0004794137916053108,0.0005674399190058241,1.0,0,1.0,25.0
2025-02-14,90.93752262290191,91.55742182673625,90.386507781284,91.3212661743164,10855400,604.4039916992188,95.0,1.0,1.0,3.0,3.0,0.0004980070469076226,0.0005191730376596591,1.0,0,1.0,26.0
2025-02-18,86.54905931145355,87.0213630795453,83.69557583397469,84.68937683105469,14516700,606.1784057617188,139.0,1.0,4.0,4.0,6.0,0.0003745501864869534,0.00047083411649201314,-1.0,1,4.0,1.0
2025-02-19,84.62050234038254,85.77173295426022,84.32531153871517,85.60446166992188,8972100,607.6058959960938,138.0,1.0,4.0,4.0,6.0,0.00024086094034605986,0.000450059443920459,-1.0,0,4.0,2.0
2025-02-20,85.37815027243974,86.85408931085496,84.96488914336688,86.52938842773438,5804300,605.0780639648438,137.0,1.0,4.0,4.0,6.0,0.00012230539351132724,0.00046194039911864735,-1.0,0,4.0,3.0
2025-02-21,86.2341973035864,89.68789674287986,86.17516214450904,88.49730682373047,11763000,594.728759765625,138.0,1.0,4.0,4.0,6.0,0.0001715859485997734,0.0004794137916053108,1.0,0,2.0,4.0
2025-02-24,88.1037182563481,89.60917481213816,87.69045714436923,88.7236099243164,7158500,592.0224609375,136.0,1.0,4.0,4.0,6.0,0.00020430389661648868,0.0004980070469076226,1.0,0,2.0,5.0
2025-02-25,88.91056292857192,89.39270088349969,87.7888499273852,89.02864074707031,6290300,589.0782470703125,134.0,1.0,4.0,4.0,6.0,0.00023240427771710923,0.0003745501864869534,1.0,0,2.0,6.0
2025-02-26,89.00895922736046,89.72725283437744,88.55633884079363,89.12703704833984,5108500,589.3756713867188,132.0,1.0,4.0,4.0,6.0,0.00022551159248019432,0.00024086094034605986,1.0,0,2.0,7.0
2025-02-27,88.8515325938679,89.81580855604456,88.65473621902585,89.28446960449219,4735900,579.9680786132812,130.0,1.0,4.0,4.0,6.0,0.00020087280173248034,0.00012230539351132724,1.0,0,2.0,8.0
2025-02-28,90.08147549590213,90.91783938629769,88.85152639031642,90.54393005371094,7685300,589.018798828125,130.0,1.0,4.0,4.0,6.0,0.00018166687938711456,0.0001715859485997734,1.0,0,2.0,9.0
2025-03-03,91.183510245559,93.40726045615321,90.81945009421028,92.78736877441406,9306100,578.69921875,132.0,1.0,1.0,4.0,5.0,0.00018308362570403907,0.00020430389661648868,1.0,0,1.0,1.0
2025-03-04,93.23014622883362,94.03699257665484,91.45901643751195,91.53773498535156,7644300,571.8492431640625,131.0,1.0,1.0,4.0,5.0,0.00019416108982133143,0.00023240427771710923,1.0,0,1.0,2.0
2025-03-05,92.08875401953892,93.21047461004069,91.7738873207883,92.55121612548828,5820600,577.995361328125,130.0,1.0,1.0,4.0,5.0,0.0001902824348877463,0.00022551159248019432,1.0,0,1.0,3.0
2025-03-06,92.23634708887211,92.47250273721005,90.6128126648655,91.6361312866211,5339800,567.7353515625,129.0,1.0,1.0,4.0,5.0,0.00017268530019083598,0.00020087280173248034,1.0,0,1.0,4.0
2025-03-07,91.1146370542147,93.5056586470455,90.9572074571181,92.98416137695312,7795900,570.9174194335938,129.0,1.0,1.0,4.0,5.0,0.0001882414304917979,0.00018166687938711456,1.0,0,1.0,5.0
2025-03-10,93.06287433695383,94.70608460054753,92.04939743793511,92.2953872680664,10771700,555.710693359375,127.0,1.0,1.0,4.0,5.0,0.0001822392080168708,0.00018308362570403907,1.0,0,1.0,6.0
2025-03-11,91.901807381075,92.43314634588913,91.18351373224824,91.78372955322266,7457600,551.0911254882812,126.0,1.0,1.0,4.0,5.0,0.00015972978475165724,0.00019416108982133143,1.0,0,1.0,7.0
2025-03-12,91.39998308265635,91.50821921131688,88.90072544206471,90.04212188720703,6301000,554.0155029296875,126.0,1.0,1.0,4.0,5.0,0.00012025756265588755,0.0001902824348877463,1.0,0,1.0,8.0
2025-03-13,90.29794616558304,91.25238793535092,90.0913156031097,90.84896850585938,6737600,546.6301879882812,125.0,1.0,1.0,4.0,5.0,0.00010987786598232203,0.00017268530019083598,1.0,0,1.0,9.0
2025-03-14,90.82928383498191,91.80340898193268,90.6423366660533,91.57709503173828,7788600,557.9212646484375,124.0,1.0,1.0,4.0,5.0,0.00011506556933145439,0.0001882414304917979,1.0,0,1.0,10.0
2025-03-17,91.57710029845732,92.17731612804211,91.33111045049681,91.85260772705078,8099200,562.2236328125,122.0,1.0,1.0,4.0,5.0,0.00014183464810083463,0.0001822392080168708,1.0,0,1.0,11.0
2025-03-18,92.16746807892132,92.21666904792768,90.26842628328934,90.73088836669922,12259300,556.1468505859375,121.0,1.0,1.0,4.0,5.0,0.00013691101519454883,0.00015972978475165724,1.0,0,1.0,12.0
2025-03-19,90.78009058699308,91.3311054137928,89.67805342637968,90.39634704589844,11665200,562.2037963867188,120.0,1.0,1.0,4.0,5.0,0.000131485734035656,0.00012025756265588755,-1.0,0,2.0,13.0
2025-03-20,90.52426200956343,90.52426200956343,88.84169238827086,89.75677490234375,10469600,560.5780639648438,118.0,1.0,1.0,3.0,3.0,0.0001042841393868719,0.00010987786598232203,-1.0,0,1.0,14.0
2025-03-21,89.10735655700238,89.38286397457037,88.19227405892919,88.88105010986328,14027600,560.762939453125,117.0,1.0,1.0,3.0,3.0,8.287456420716004e-05,0.00011506556933145439,-1.0,0,1.0,15.0
2025-03-24,89.23527219611361,89.38286008695293,88.26114707449152,88.68424987792969,5420400,570.8053588867188,116.0,1.0,1.0,3.0,3.0,6.249097741187532e-05,0.00014183464810083463,-1.0,0,1.0,16.0
2025-03-25,88.83184660231136,89.0483188547933,86.11611676510736,87.16895294189453,8819800,572.177490234375,116.0,1.0,4.0,3.0,4.0,2.2015213211024806e-05,0.00013691101519454883,-1.0,0,2.0,17.0
2025-03-26,87.20831314090697,87.72981789424335,86.6080973461171,86.81473541259766,7460400,565.3466796875,115.0,1.0,4.0,3.0,4.0,-1.5202478217191257e-05,0.000131485734035656,-1.0,0,2.0,18.0
2025-03-27,87.23783717436474,88.01515843330745,86.5884204178641,87.55270385742188,7340100,563.8452758789062,114.0,1.0,4.0,3.0,4.0,-3.57827625879337e-05,0.0001042841393868719,-1.0,0,2.0,19.0
2025-03-28,87.12623926022208,87.65187160233587,86.51135202221991,86.90805053710938,6320200,552.4904174804688,112.0,1.0,4.0,3.0,4.0,-3.071299146383866e-05,8.287456420716004e-05,1.0,0,2.0,20.0
2025-03-31,86.28324402940025,89.56597192692742,86.21382103226804,89.11968231201172,8241100,556.1991577148438,116.0,1.0,4.0,3.0,4.0,3.0468334157546686e-06,6.249097741187532e-05,1.0,0,2.0,21.0
2025-04-01,88.05850253935093,88.85190718182487,87.48327906614307,87.76097106933594,7059400,557.7700805664062,116.0,1.0,4.0,3.0,4.0,5.0935298372179875e-05,2.2015213211024806e-05,-1.0,0,2.0,22.0
2025-04-02,87.701464336755,88.25684832119681,86.73945453046163,88.12792205810547,5577200,561.2999267578125,114.0,1.0,4.0,3.0,4.0,9.260531403129002e-05,-1.5202478217191257e-05,-1.0,0,2.0,23.0
2025-04-03,87.87006619029899,88.80232440889857,86.96756717218761,87.1659164428711,7663100,533.6385498046875,114.0,1.0,4.0,3.0,4.0,9.27157409605008e-05,-3.57827625879337e-05,1.0,0,2.0,24.0
2025-04-04,87.26509113571541,87.3741855046251,81.99884006024051,82.19718933105469,12034000,502.3977966308594,138.0,1.0,4.0,4.0,6.0,-4.756253578955498e-06,-3.071299146383866e-05,1.0,0,2.0,25.0
2025-04-07,80.5508659251973,84.66667744300389,79.91613920452546,82.4649658203125,12129100,501.5029296875,136.0,1.0,4.0,4.0,6.0,-9.709603418366266e-05,3.0468334157546686e-06,1.0,0,2.0,26.0
2025-04-08,83.80383906337718,84.60716338340227,79.94588778755785,81.2054214477539,10183900,493.64801025390625,135.0,4.0,4.0,4.0,12.0,-0.00018741153429600608,5.0935298372179875e-05,1.0,0,4.0,1.0
2025-04-09,79.83679693357023,84.7956041965249,78.8946265802246,84.5774154663086,11981100,545.4906005859375,144.0,1.0,4.0,4.0,6.0,-0.0001695099565739688,9.260531403129002e-05,-1.0,0,4.0,2.0
2025-04-10,84.13112766465181,84.59725676812945,80.32275966947196,81.85999298095703,8838400,521.5877075195312,149.0,4.0,4.0,4.0,12.0,-0.00017703363582965807,9.27157409605008e-05,-1.0,0,4.0,3.0
2025-04-11,82.4748858525878,82.75257784807162,80.51119485139026,82.21702575683594,8014000,530.894287109375,147.0,4.0,4.0,4.0,12.0,-0.00016847817592117727,-4.756253578955498e-06,-1.0,0,4.0,4.0
2025-04-14,83.27821319294455,83.56582493187925,82.43521744312335,83.52615356445312,5596000,536.0447387695312,146.0,4.0,4.0,4.0,12.0,-0.00020704769270720757,-9.709603418366266e-05,-1.0,0,4.0,5.0
2025-04-15,83.9327663552974,84.03194855065239,81.54262526471761,81.69139099121094,5829400,534.5433349609375,147.0,4.0,4.0,4.0,12.0,-0.00022349946771367557,-0.00018741153429600608,-1.0,0,4.0,6.0
2025-04-16,82.5145498548692,83.79392303709811,81.52278840196674,82.01866912841797,7111600,522.6614990234375,145.0,4.0,4.0,4.0,12.0,-0.00024047474657337285,-0.0001695099565739688,-1.0,0,4.0,7.0
2025-04-17,81.8302397299396,82.63356408679704,81.44345336800534,81.91949462890625,5940500,523.4072265625,143.0,4.0,4.0,4.0,12.0,-0.0002529186208688761,-0.00017703363582965807,-1.0,0,4.0,8.0
2025-04-21,81.91949563686153,82.20710737019189,80.49136427004733,81.12609100341797,5220000,510.94873046875,142.0,4.0,4.0,4.0,12.0,-0.0002654522785706883,-0.00016847817592117727,1.0,0,4.0,9.0
2025-04-22,82.12775971181915,82.93109159692588,81.82031609686888,82.68315124511719,5284900,524.2424926757812,142.0,4.0,4.0,4.0,12.0,-0.00025585795645727147,-0.00020704769270720757,1.0,0,4.0,10.0
2025-04-23,83.4666462683661,84.64683723454225,82.673234091214,83.06002044677734,6468200,532.3658447265625,140.0,4.0,4.0,4.0,12.0,-0.00023674443321320752,-0.00022349946771367557,-1.0,0,4.0,11.0
2025-04-24,83.33771181462123,83.84351226293074,82.57405884222699,83.6054916381836,5959000,543.5715942382812,138.0,4.0,4.0,4.0,12.0,-0.0001958964395323547,-0.00024047474657337285,-1.0,0,4.0,12.0
2025-04-25,83.7145846407666,83.96252499442383,82.8120781215155,83.46664428710938,5879600,547.4990844726562,136.0,4.0,1.0,4.0,11.0,-0.00018243959029721284,-0.0002529186208688761,-1.0,0,2.0,13.0
2025-04-28,83.90301735382872,84.18070934983487,82.69306717133955,83.3476333618164,4513400,547.7078247070312,134.0,4.0,1.0,4.0,11.0,-0.00017354623997187918,-0.0002654522785706883,-1.0,0,2.0,14.0
2025-04-29,83.30795979435264,84.37906395053515,83.11952270209667,83.90301513671875,4495500,551.1580810546875,132.0,4.0,1.0,4.0,11.0,-0.0001784265284709338,-0.00025585795645727147,-1.0,0,2.0,15.0
2025-04-30,84.27988763359856,84.29971953244666,82.99059477883964,84.06169891357422,7469800,551.3768310546875,130.0,4.0,1.0,4.0,11.0,-0.0001665243433070858,-0.00023674443321320752,-1.0,0,2.0,16.0
2025-05-01,83.50630873623834,83.78400829039252,82.26660695828623,82.87158203125,6015000,555.2843627929688,130.0,4.0,1.0,4.0,11.0,-0.00016771383725141617,-0.0001958964395323547,-1.0,0,2.0,17.0
2025-05-02,83.78400831639269,84.36914392382886,83.18894540955966,84.15095520019531,5727500,563.527099609375,130.0,4.0,1.0,4.0,11.0,-0.0001533214562317107,-0.00018243959029721284,-1.0,0,2.0,18.0
2025-05-05,83.93276812321861,84.10137331895001,82.54430815747284,82.76248931884766,7168400,560.2955932617188,130.0,4.0,1.0,4.0,11.0,-0.00015222307313116044,-0.00017354623997187918,-1.0,0,2.0,19.0
2025-05-06,82.65339324755357,82.77240734210449,81.36410793934483,81.64179992675781,7415800,555.6124877929688,129.0,4.0,1.0,4.0,11.0,-0.00015089870569883276,-0.0001784265284709338,-1.0,0,2.0,20.0
2025-05-07,81.64180049858996,82.88150228432325,81.19551088234167,82.47488403320312,7557000,557.9490966796875,128.0,4.0,1.0,4.0,11.0,-0.00015099570647920534,-0.0001665243433070858,-1.0,0,2.0,21.0
2025-05-08,82.78232558471795,83.88318134824425,82.47488197083658,82.93109130859375,6252400,561.8367919921875,126.0,4.0,1.0,3.0,9.0,-0.00014064730128545748,-0.00016771383725141617,-1.0,0,2.0,22.0
2025-05-09,82.81208348721442,83.54598486296103,82.66331775207317,82.79225158691406,6588600,561.1209106445312,125.0,4.0,1.0,3.0,9.0,-0.0001229794025094553,-0.0001533214562317107,-1.0,0,2.0,23.0
2025-05-12,83.75425401294783,85.53942770470535,83.36746764082363,85.1030502319336,7720300,579.66455078125,128.0,4.0,1.0,3.0,9.0,-7.438359402173523e-05,-0.00015222307313116044,-1.0,0,2.0,24.0
2025-05-13,84.7856800851319,85.09313126480546,84.11128202953364,84.4088134765625,5532400,583.4926147460938,127.0,4.0,1.0,3.0,9.0,-6.194620111528902e-05,-0.00015089870569883276,-1.0,0,2.0,25.0
2025-05-14,84.20054701728074,84.4088160098359,83.39721511280888,83.55590057373047,5684900,584.2383422851562,126.0,4.0,1.0,3.0,9.0,-5.3855642684308805e-05,-0.00015099570647920534,-1.0,0,2.0,26.0
2025-05-15,84.10137624674128,85.41050109326089,84.00219404584436,85.40058135986328,6567700,587.0919189453125,127.0,1.0,1.0,3.0,3.0,-5.664128272105359e-05,-0.00014064730128545748,-1.0,0,1.0,1.0
2025-05-16,85.42040831187123,85.73777166335414,85.13279659231809,85.72785949707031,6506800,590.810546875,126.0,1.0,1.0,3.0,3.0,-1.4128756764903478e-05,-0.0001229794025094553,-1.0,0,1.0,2.0
2025-05-19,85.0832154524861,86.35266889409486,84.98404082108655,86.25349426269531,7296500,591.4568481445312,124.0,1.0,1.0,3.0,3.0,7.518779454008773e-05,-7.438359402173523e-05,-1.0,0,1.0,3.0
2025-05-20,84.71626171357366,86.15432036398475,84.68651008055471,85.65843963623047,9253500,589.46826171875,123.0,1.0,1.0,3.0,3.0,0.00010880808969370912,-6.194620111528902e-05,-1.0,0,1.0,4.0
2025-05-21,85.87661696310518,87.55269616931078,83.51622752842425,83.71458435058594,12936800,579.5352783203125,125.0,4.0,1.0,3.0,9.0,0.00011491745115686614,-5.3855642684308805e-05,-1.0,0,2.0,5.0
