Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-18,27.18223558030687,27.327854329158516,26.735671170276113,26.939537048339844,285300,461.94488525390625,164.0,1.0,4.0,4.0,6.0,0.0002810457742400324,0.00016111371286473683,,0,2.0,5.0
2023-12-19,27.094862202210784,28.0074091416425,26.861871848840654,27.813249588012695,805800,464.75390625,168.0,1.0,1.0,4.0,5.0,0.00029478294272996494,0.00012853291686571315,,0,2.0,6.0
2023-12-20,27.91033103473019,27.968578163647024,27.24048257143667,27.25019073486328,382000,458.3136901855469,167.0,1.0,1.0,4.0,5.0,0.0002838816682225168,0.00015630082619878113,,0,2.0,7.0
2023-12-21,27.609383003419698,28.046239210234084,27.57055035304899,27.939453125,1353600,462.6593322753906,168.0,1.0,1.0,4.0,5.0,0.00032850447922416754,0.00020269958206787752,,0,2.0,8.0
2023-12-22,28.376313129251333,28.74521595057046,28.036534799607796,28.094783782958984,436200,463.58917236328125,166.0,1.0,1.0,4.0,5.0,0.0003638944550193643,0.00028529160615747227,,0,2.0,9.0
2023-12-26,28.182152977324535,28.298647230700414,27.92003812976465,28.15302848815918,244500,465.5466613769531,164.0,1.0,1.0,4.0,5.0,0.00043407085520031215,0.0002810457742400324,,0,2.0,10.0
2023-12-27,28.3180646321976,28.657842945458846,28.25010933987392,28.512224197387695,497300,466.388427734375,162.0,1.0,1.0,4.0,5.0,0.0004871413936341951,0.00029478294272996494,,0,2.0,11.0
2023-12-28,28.314228051761557,28.704365156542742,27.933842746819497,27.953350067138672,406900,466.5646057128906,162.0,1.0,1.0,4.0,5.0,0.0004618219340851053,0.0002838816682225168,,0,2.0,12.0
2023-12-29,27.797295571999854,27.846062013085696,27.241349958211135,27.670501708984375,416300,465.2138671875,160.0,1.0,1.0,4.0,5.0,0.0004075538275715018,0.00032850447922416754,,1,2.0,13.0
2024-01-02,27.69000658975485,27.699760249832,26.978006147006965,27.046279907226562,450200,462.6103820800781,161.0,1.0,1.0,4.0,5.0,0.0002864562451664326,0.0003638944550193643,,0,2.0,14.0
2024-01-03,26.53910226635219,26.578116908897098,26.070937717736626,26.207487106323242,465100,458.8323974609375,164.0,1.0,1.0,4.0,5.0,0.00018920480528838548,0.00043407085520031215,,1,2.0,15.0
2024-01-04,26.217237607441277,26.461073530301977,25.944142564442387,26.363540649414062,310600,457.35443115234375,162.0,1.0,4.0,4.0,6.0,0.00010414559281866329,0.0004871413936341951,,0,2.0,16.0
2024-01-05,26.39279959342399,26.909732416154366,26.168470992366082,26.324525833129883,417800,457.9808349609375,160.0,1.0,4.0,4.0,6.0,6.190759568732965e-05,0.0004618219340851053,,0,2.0,17.0
2024-01-08,26.0221703263378,26.461073877046147,25.934389244132035,26.334280014038086,212500,464.51898193359375,157.0,1.0,4.0,4.0,6.0,4.814832227956089e-05,0.0004075538275715018,,0,2.0,18.0
2024-01-09,26.451322075437243,26.451322075437243,25.8271008397551,25.97340202331543,1044300,463.81427001953125,156.0,4.0,4.0,4.0,12.0,1.579534406779859e-05,0.0002864562451664326,,0,4.0,19.0
2024-01-10,25.885621938918042,26.14896331642382,25.67104514054688,25.992908477783203,220300,466.4373474121094,154.0,4.0,4.0,4.0,12.0,-6.095902765911371e-06,0.00018920480528838548,,0,4.0,20.0
2024-01-11,25.99290851161516,26.080689591004813,25.300415396786136,25.63203239440918,298300,466.2318115234375,153.0,4.0,4.0,4.0,12.0,-4.394506969230373e-05,0.00010414559281866329,,0,4.0,21.0
2024-01-12,26.236745096780044,26.87071812823821,26.226991436564326,26.295265197753906,441400,466.5548095703125,154.0,4.0,4.0,4.0,12.0,-4.563819890388447e-05,6.190759568732965e-05,,0,4.0,22.0
2024-01-16,25.9148807257817,25.944141705271335,25.271154059572865,25.3004150390625,347800,464.8419494628906,161.0,4.0,4.0,4.0,12.0,-8.786953152548753e-05,4.814832227956089e-05,,1,4.0,23.0
2024-01-17,24.959044966122537,25.02731872619736,24.3543310648647,24.48112678527832,238900,462.2580871582031,165.0,4.0,4.0,4.0,12.0,-0.00013463052664178056,1.579534406779859e-05,,1,4.0,24.0
2024-01-18,24.656688768049907,24.656688768049907,24.20802971028638,24.44211196899414,244000,466.36883544921875,162.0,4.0,4.0,4.0,12.0,-0.0001808467427216161,-6.095902765911371e-06,,0,4.0,25.0
2024-01-19,24.627426916719973,24.627426916719973,24.07148133941953,24.461618423461914,253500,472.1826477050781,160.0,4.0,4.0,4.0,12.0,-0.0001870028411155303,-4.394506969230373e-05,,0,4.0,26.0
2024-01-22,24.266551359568982,24.695703124766148,24.012963625014862,24.47137451171875,445200,473.1810607910156,157.0,4.0,4.0,4.0,12.0,-0.00017784599072057732,-4.563819890388447e-05,,0,4.0,27.0
2024-01-23,24.705455651283714,24.959045234517475,24.48112704853401,24.92003059387207,271100,474.56103515625,157.0,4.0,4.0,4.0,12.0,-0.0001598458096228889,-8.786953152548753e-05,,0,4.0,28.0
2024-01-24,25.23214003678593,25.485727738580895,24.422604914015,24.520137786865234,492600,475.079833984375,156.0,4.0,4.0,4.0,12.0,-0.0001365779717334308,-0.00013463052664178056,,0,4.0,29.0
2024-01-25,24.822496024039037,24.881016120705123,24.57866011755661,24.851755142211914,162000,477.6637268066406,155.0,4.0,4.0,4.0,12.0,-8.5467249071278e-05,-0.0001808467427216161,,0,4.0,30.0
2024-01-26,24.84200114013497,25.066331584848662,24.71520728905358,24.88101577758789,108600,477.0569152832031,153.0,4.0,4.0,4.0,12.0,-5.66544809341567e-05,-0.0001870028411155303,,0,4.0,31.0
2024-01-29,25.26139993933116,25.622277905177764,24.851755535544367,25.54425048828125,423300,480.8348388671875,155.0,4.0,4.0,4.0,12.0,-3.0643696125420895e-05,-0.00017784599072057732,,0,4.0,32.0
2024-01-30,25.573509978747673,25.602770958129447,24.988305273675312,25.15411376953125,274800,480.46295166015625,154.0,4.0,4.0,4.0,12.0,-3.607242195329813e-05,-0.0001598458096228889,,0,4.0,33.0
2024-01-31,25.105348260250388,25.51499271551268,24.695703804988092,24.773731231689453,376000,472.62310791015625,153.0,4.0,4.0,4.0,12.0,-6.141772403277412e-05,-0.0001365779717334308,,0,4.0,34.0
2024-02-01,24.91027897086138,25.690553186103827,24.91027897086138,25.573511123657227,535000,478.8088684082031,157.0,4.0,4.0,4.0,12.0,-6.499322849158708e-05,-8.5467249071278e-05,,0,4.0,35.0
2024-02-02,24.871262427766347,25.05657823733351,24.627426521611774,24.959043502807617,294900,483.84954833984375,158.0,4.0,4.0,4.0,12.0,-8.933997248293639e-05,-5.66544809341567e-05,,0,4.0,36.0
2024-02-05,24.4811282183315,24.61767574647424,24.217784962352887,24.364086151123047,564300,482.0876770019531,159.0,4.0,4.0,4.0,12.0,-0.00010429547853451668,-3.0643696125420895e-05,,1,4.0,37.0
2024-02-06,24.40310112495671,24.822499236027117,24.40310112495671,24.695703506469727,143900,483.4873352050781,158.0,4.0,4.0,4.0,12.0,-0.0001278074193845628,-3.607242195329813e-05,,0,4.0,38.0
2024-02-07,24.64693497746049,24.80298981577207,24.354330760385967,24.403099060058594,253400,487.51983642578125,156.0,4.0,4.0,4.0,12.0,-0.0001188437441872067,-6.141772403277412e-05,,0,4.0,39.0
2024-02-08,24.24704603721116,24.43236000888103,24.17877227287799,24.256799697875977,136700,487.7351379394531,154.0,4.0,4.0,4.0,12.0,-0.00011195157207218486,-6.499322849158708e-05,,0,4.0,40.0
2024-02-09,24.159263128159598,24.198275907553874,23.83739979179505,24.042221069335938,558100,490.5539855957031,152.0,4.0,4.0,4.0,12.0,-0.00013033426948561876,-8.933997248293639e-05,,0,4.0,41.0
2024-02-12,23.895920967063233,24.43235926505278,23.895920967063233,24.315319061279297,294100,490.3386535644531,151.0,4.0,4.0,4.0,12.0,-0.00013492688572595404,-0.00010429547853451668,,0,4.0,42.0
2024-02-13,23.642332116178,23.67159309819466,22.462167079647795,22.666988372802734,702500,483.5851745605469,177.0,4.0,4.0,4.0,12.0,-0.0001745522532898352,-0.0001278074193845628,,1,4.0,43.0
2024-02-14,22.803534595666257,22.9010693364823,22.530439553765866,22.823041915893555,190800,487.9798583984375,174.0,4.0,4.0,4.0,12.0,-0.00020957934117347564,-0.0001188437441872067,,0,4.0,44.0
2024-02-15,23.164412633870587,23.613069838246474,23.164412633870587,23.437509536743164,446700,491.34674072265625,176.0,4.0,4.0,4.0,12.0,-0.00022603699625493856,-0.00011195157207218486,,0,4.0,45.0
2024-02-16,23.310713815283574,23.671591799068032,23.25219371478247,23.437509536743164,219600,488.89990234375,173.0,4.0,4.0,4.0,12.0,-0.00020419656005051716,-0.00013033426948561876,,0,4.0,46.0
2024-02-20,23.59356323300829,23.642329671005232,23.11564507142085,23.271699905395508,203800,486.20831298828125,171.0,4.0,4.0,4.0,12.0,-0.00019128793680059947,-0.00013492688572595404,,0,4.0,47.0
2024-02-21,23.232686559768243,23.232686559768243,22.471919666881014,22.75476837158203,342600,486.64874267578125,171.0,4.0,4.0,4.0,12.0,-0.00023064101965933632,-0.0001745522532898352,,0,4.0,48.0
2024-02-22,22.588959516516397,22.715755236900957,22.384138236338867,22.42315101623535,360600,496.72015380859375,170.0,4.0,4.0,4.0,12.0,-0.0002715565095262902,-0.00020957934117347564,,0,4.0,49.0
2024-02-23,22.40364404543687,22.793783012407257,22.20857642227214,22.75476837158203,418200,497.0627136230469,168.0,4.0,4.0,4.0,12.0,-0.0002906389238210764,-0.00022603699625493856,,0,4.0,50.0
2024-02-26,22.520685410622068,22.520685410622068,22.19882207505685,22.452411651611328,290200,495.2421875,167.0,4.0,4.0,4.0,12.0,-0.00028435338333500127,-0.00020419656005051716,,0,4.0,51.0
2024-02-27,22.44265972464856,22.54994813156153,22.345124978393184,22.41339874267578,382500,496.1622314453125,164.0,4.0,4.0,4.0,12.0,-0.00027429551955901005,-0.00019128793680059947,,0,4.0,52.0
2024-02-28,22.33537062996028,22.33537062996028,22.023260939810346,22.111042022705078,299200,495.5064697265625,163.0,4.0,4.0,4.0,12.0,-0.00026758203787439783,-0.00023064101965933632,,1,4.0,53.0
2024-02-29,22.45241195685507,22.725506996610804,22.354877216804976,22.530439376831055,302300,497.2878112792969,163.0,4.0,4.0,4.0,12.0,-0.00023068070428279303,-0.0002715565095262902,,0,4.0,54.0
2024-03-01,22.627975656071897,23.339976144324226,22.374386058820267,23.17416763305664,502500,501.9565124511719,165.0,4.0,4.0,4.0,12.0,-0.0001742862387787745,-0.0002906389238210764,,0,4.0,55.0
2024-03-04,23.408250175554805,23.993456802007792,23.408250175554805,23.866661071777344,530000,501.4181823730469,167.0,4.0,4.0,4.0,12.0,-0.00010751953278998672,-0.00028435338333500127,,0,4.0,56.0
2024-03-05,24.169017969405946,24.237291731923282,23.77887899447173,23.84715461730957,710700,496.4069519042969,165.0,4.0,1.0,4.0,11.0,-7.168668315610703e-05,-0.00027429551955901005,,0,2.0,57.0
2024-03-06,24.071483475716988,24.539648018116544,24.032468833690096,24.28605842590332,727600,498.92236328125,164.0,4.0,1.0,4.0,11.0,-4.749478739759576e-05,-0.00026758203787439783,,0,2.0,58.0
2024-03-07,24.57866359509635,24.822499536078176,24.373840437304906,24.773731231689453,308300,503.8748779296875,164.0,4.0,1.0,4.0,11.0,-2.4886554830864864e-05,-0.00023068070428279303,,0,2.0,59.0
2024-03-08,25.07608481964489,25.124853119253316,24.58841298548311,24.763975143432617,314200,500.8504943847656,161.0,4.0,1.0,4.0,11.0,-1.992836941707768e-05,-0.0001742862387787745,,0,2.0,60.0
2024-03-11,24.763975757842463,25.51499084756166,24.695701997017164,25.280908584594727,537400,500.41986083984375,162.0,4.0,1.0,4.0,11.0,-5.504415764095545e-06,-0.00010751953278998672,,0,2.0,61.0
2024-03-12,24.920029996319226,25.18337323339968,24.676194079093715,25.124853134155273,248200,505.80303955078125,159.0,4.0,1.0,4.0,11.0,-8.287675328220946e-06,-7.168668315610703e-05,,0,2.0,62.0
2024-03-13,25.1248537484452,25.84660785784079,25.017565346940298,25.641786575317383,488000,505.01025390625,159.0,4.0,1.0,4.0,11.0,3.054920000813481e-05,-4.749478739759576e-05,,0,2.0,63.0
2024-03-14,25.50523866681074,25.641788056702243,25.28091005099547,25.417457580566406,209400,504.0119323730469,158.0,4.0,1.0,4.0,11.0,6.242970710844804e-05,-2.4886554830864864e-05,,0,2.0,64.0
2024-03-15,25.427209042870107,25.788087017375524,25.22238776622246,25.700305938720703,343400,500.5510559082031,156.0,4.0,1.0,4.0,11.0,8.968125355741058e-05,-1.992836941707768e-05,,0,2.0,65.0
2024-03-18,25.71981425632682,25.71981425632682,25.368689928085214,25.466224670410156,323600,503.5259094238281,154.0,4.0,1.0,4.0,11.0,0.00010413127172102995,-5.504415764095545e-06,,0,2.0,66.0
2024-03-19,25.251648391814864,25.319922154769927,24.715210088321804,24.754222869873047,409800,506.3240661621094,157.0,4.0,1.0,4.0,11.0,0.00010747826196635584,-8.287675328220946e-06,,1,2.0,67.0
2024-03-20,24.607921127638924,26.061183018765615,24.578662007216543,25.82710075378418,458000,511.0072021484375,165.0,1.0,1.0,4.0,5.0,0.0001578172588473302,3.054920000813481e-05,,0,2.0,68.0
2024-03-21,26.148963350458892,26.373293809077133,25.62227873444139,25.63203239440918,534300,512.6959228515625,163.0,1.0,1.0,4.0,5.0,0.0001928178371836336,6.242970710844804e-05,,0,2.0,69.0
2024-03-22,25.45647000623637,25.739318701471674,25.212634090200236,25.339427947998047,352400,511.72393798828125,161.0,1.0,1.0,4.0,5.0,0.00022299866315551606,8.968125355741058e-05,,0,2.0,70.0
2024-03-25,25.554005535084816,25.96364996110839,25.52474455454011,25.53449821472168,243100,510.3101806640625,159.0,1.0,1.0,4.0,5.0,0.0002458614354888013,0.00010413127172102995,,0,2.0,71.0
2024-03-26,25.92463491934034,26.031923319357432,25.290661899909335,25.310169219970703,219000,509.3676452636719,157.0,1.0,1.0,4.0,5.0,0.0002518011165616517,0.00010747826196635584,,0,2.0,72.0
2024-03-27,25.40770367703763,26.266007209820053,25.40770367703763,26.207487106323242,401900,513.6482543945312,162.0,1.0,1.0,4.0,5.0,0.00033458194658965044,0.0001578172588473302,,0,2.0,73.0
2024-03-28,26.37329354359058,26.948744593333817,26.256251485475772,26.782936096191406,579600,513.550048828125,162.0,1.0,1.0,4.0,5.0,0.0003966241823352296,0.0001928178371836336,,0,2.0,74.0
2024-04-01,27.3096230683404,27.797294908846478,26.88047132780533,27.26085662841797,536900,512.6566772460938,162.0,1.0,1.0,4.0,5.0,0.00046968600638264005,0.00022299866315551606,,0,2.0,75.0
2024-04-02,27.69000626942818,28.060637906790486,27.553458750568605,28.050884246826172,724900,509.3971252441406,164.0,1.0,1.0,4.0,5.0,0.0004890367413165625,0.0002458614354888013,,0,2.0,76.0
2024-04-03,28.236199908526594,29.767489168322843,28.187431608976148,29.708967208862305,1981900,509.9566650390625,179.0,1.0,1.0,4.0,5.0,0.0005399370414698581,0.0002518011165616517,,0,2.0,77.0
2024-04-04,29.74798328635029,30.01132653568998,29.289572410341584,29.33833885192871,1446500,503.73211669921875,178.0,1.0,1.0,4.0,5.0,0.000598033295309507,0.00033458194658965044,,0,2.0,78.0
2024-04-05,29.367598308990388,30.420969391362124,29.084747753566667,30.284420013427734,1749300,508.9945373535156,180.0,1.0,1.0,4.0,5.0,0.0006888267993039695,0.0003966241823352296,,0,2.0,79.0
2024-04-08,30.80135384213609,30.996423325444447,29.952804008161344,30.411216735839844,1371500,509.27923583984375,178.0,1.0,1.0,4.0,5.0,0.0007135714038493673,0.00046968600638264005,,0,2.0,80.0
2024-04-09,30.937900382629323,31.620639831904963,30.91839492317375,31.259763717651367,1349300,509.8683776855469,179.0,1.0,1.0,4.0,5.0,0.0007762467010995422,0.0004890367413165625,,0,2.0,81.0
2024-04-10,30.430722607829995,31.308529659975402,29.894282484425077,30.88913345336914,959400,504.7629699707031,177.0,1.0,1.0,4.0,5.0,0.0007739101940582839,0.0005399370414698581,,0,2.0,82.0
2024-04-11,31.27927251009757,31.41582003431746,30.508751945873282,31.396312713623047,714200,508.5724182128906,176.0,1.0,1.0,4.0,5.0,0.0008248468301273377,0.000598033295309507,,0,2.0,83.0
2024-04-12,32.09855997631002,32.644753770012244,30.440474996000436,30.684310913085938,2363800,501.552490234375,176.0,1.0,1.0,4.0,5.0,0.0008040464816031562,0.0006888267993039695,,0,2.0,84.0
2024-04-15,30.91839625549694,31.289027905930045,30.01132631035125,30.381956100463867,992400,495.26898193359375,174.0,1.0,1.0,4.0,5.0,0.0007698896489244074,0.0007135714038493673,,0,2.0,85.0
2024-04-16,29.874775974682567,29.982064374335565,29.172529197740364,29.894283294677734,1402300,494.3656921386719,173.0,1.0,1.0,4.0,5.0,0.000674776627675289,0.0007762467010995422,,1,2.0,86.0
2024-04-17,30.284420534292842,30.820860674740548,29.943051734386636,30.294174194335938,673800,491.43994140625,171.0,1.0,1.0,4.0,5.0,0.0006302748131469048,0.0007739101940582839,,0,2.0,87.0
2024-04-18,30.840367388130286,30.850119187661107,30.274668139002248,30.49899673461914,483700,490.4287109375,169.0,1.0,1.0,4.0,5.0,0.0006172946677542937,0.0008248468301273377,,0,2.0,88.0
2024-04-19,30.489244546401736,30.85987433703545,30.489244546401736,30.63554573059082,358400,486.1480712890625,166.0,1.0,1.0,4.0,5.0,0.0006339740418727768,0.0008040464816031562,,0,2.0,89.0
2024-04-22,29.601680755615234,30.14787268990801,29.279817418938368,29.601680755615234,877200,490.6250915527344,171.0,1.0,1.0,4.0,5.0,0.0005912458323003283,0.0007698896489244074,,1,2.0,90.0
2024-04-23,29.318831732750596,30.3331900955576,29.318831732750596,30.24540901184082,560800,496.4471130371094,171.0,1.0,1.0,4.0,5.0,0.0005532030725562954,0.000674776627675289,,0,2.0,91.0
2024-04-24,30.147874612863518,30.284422140066173,29.933299661499273,30.216148376464844,592000,496.21148681640625,168.0,1.0,1.0,4.0,5.0,0.0005356317726484344,0.0006302748131469048,,0,2.0,92.0
2024-04-25,30.079600955653326,31.15247943691038,29.786998579092558,30.976917266845703,640600,494.3264465332031,169.0,1.0,1.0,4.0,5.0,0.0005774404986503344,0.0006172946677542937,,0,2.0,93.0
2024-04-26,31.484092926272226,31.601136847203836,30.7330797034988,31.1622314453125,1003000,499.0096740722656,167.0,1.0,1.0,4.0,5.0,0.0006252453149874877,0.0006339740418727768,,0,2.0,94.0
2024-04-29,31.48409318617601,31.562122467441224,30.723326297044757,31.240257263183594,431100,500.7768859863281,164.0,1.0,1.0,4.0,5.0,0.0006296601741054055,0.0005912458323003283,,0,2.0,95.0
2024-04-30,30.294176208995307,30.66480787399943,29.826011657714844,29.826011657714844,760300,492.8439636230469,174.0,1.0,4.0,4.0,6.0,0.0005769891818151023,0.0005532030725562954,,1,2.0,96.0
2024-05-01,30.06984636889132,30.898888890705937,29.82601044249411,30.128366470336914,491400,491.2436218261719,172.0,1.0,4.0,4.0,6.0,0.0005440168619920461,0.0005356317726484344,,0,2.0,97.0
2024-05-02,29.786997960613107,30.42097100354503,29.71872233786739,30.20639419555664,291200,495.8384094238281,169.0,1.0,4.0,4.0,6.0,0.0005331085433127725,0.0005774404986503344,,0,2.0,98.0
2024-05-03,30.48924424041051,30.723326504827885,29.874776668534487,30.196640014648438,372700,501.9845275878906,167.0,1.0,4.0,4.0,6.0,0.0005750206616542778,0.0006252453149874877,,0,2.0,99.0
2024-05-06,30.937900504936962,31.201243741992556,30.742832887367218,31.045188903808594,772500,507.1683654785156,168.0,1.0,4.0,4.0,6.0,0.0006190243669938903,0.0006296601741054055,,0,2.0,100.0
2024-05-07,30.820860911250506,31.21099801436599,30.752587150745352,31.201244354248047,743600,507.72808837890625,166.0,1.0,4.0,4.0,6.0,0.0006738964107838907,0.0005769891818151023,,0,2.0,101.0
2024-05-08,30.918395045404278,31.367052240103067,30.77209200682645,31.045188903808594,392500,507.7770690917969,164.0,1.0,4.0,4.0,6.0,0.0006911609710877159,0.0005440168619920461,,0,2.0,102.0
2024-05-09,31.435325049082994,32.674011917507165,31.230503777777766,32.6154899597168,1737100,510.70281982421875,175.0,1.0,4.0,4.0,6.0,0.0006913787723012987,0.0005331085433127725,,0,2.0,103.0
2024-05-10,33.1616829038059,33.24946397796512,32.08880641576254,32.166831970214844,913900,511.3607177734375,173.0,1.0,1.0,4.0,5.0,0.0006498585070243769,0.0005750206616542778,,0,2.0,104.0
2024-05-13,32.1863412316243,32.33264427093347,31.52310723586683,31.805957794189453,535800,511.4293518066406,171.0,1.0,1.0,4.0,5.0,0.0006124554115600835,0.0006190243669938903,,0,2.0,105.0
2024-05-14,31.952254119050707,32.303378403981014,31.805954814090075,32.25461196899414,505500,513.7759399414062,170.0,1.0,1.0,4.0,5.0,0.0005559888056133298,0.0006738964107838907,,0,2.0,106.0
2024-05-15,32.74228729139556,33.15193357487472,31.96201308553156,32.89834213256836,1134100,520.1380004882812,169.0,1.0,1.0,4.0,5.0,0.0005214813922459874,0.0006911609710877159,,0,2.0,107.0
2024-05-16,32.83006880531929,33.103163850815214,32.37165607554461,32.76179504394531,969900,519.0678100585938,167.0,1.0,1.0,4.0,5.0,0.0005191927890714965,0.0006913787723012987,,0,2.0,108.0
2024-05-17,33.64935817690602,34.42963240499593,33.34700028574074,34.361358642578125,1937100,519.8140258789062,177.0,1.0,1.0,4.0,5.0,0.0005320816284008628,0.0006498585070243769,,0,2.0,109.0
2024-05-20,34.86853574444565,35.25867469557688,34.0980133623139,35.044097900390625,1477700,520.4129028320312,176.0,1.0,1.0,4.0,5.0,0.0005633805736657993,0.0006124554115600835,,0,2.0,110.0
2024-05-21,35.04410215976497,35.1708978923899,34.63445583922336,34.907554626464844,1173300,521.689208984375,174.0,1.0,1.0,4.0,5.0,0.000565298613469766,0.0005559888056133298,,0,2.0,111.0
2024-05-22,34.566181408689076,34.566181408689076,33.49330476424431,33.629852294921875,1372800,520.1871337890625,179.0,1.0,1.0,4.0,5.0,0.0005199254147400665,0.0005214813922459874,,1,2.0,112.0
2024-05-23,33.66886555941494,33.88344236777343,32.94710957170792,33.02513885498047,1061200,516.3875122070312,178.0,1.0,1.0,4.0,5.0,0.0004488370870775196,0.0005191927890714965,,0,2.0,113.0
2024-05-24,33.610342241234356,33.79565992121107,33.26897344228914,33.54206848144531,759600,519.80419921875,176.0,1.0,1.0,4.0,5.0,0.00040751021641920334,0.0005320816284008628,,0,2.0,114.0
2024-05-28,34.71248314427248,34.81977154877705,34.28333324689525,34.653961181640625,1303700,520.1674194335938,179.0,1.0,1.0,4.0,5.0,0.00042922089455350296,0.0005633805736657993,,0,2.0,115.0
2024-05-29,34.283332256949556,34.410124258029214,33.88344149211476,34.019989013671875,936800,516.5249633789062,178.0,1.0,1.0,4.0,5.0,0.0004633493279470661,0.000565298613469766,,0,2.0,116.0
2024-05-30,33.71763035382459,34.45889362613444,33.71763035382459,34.07850646972656,429300,513.0984497070312,176.0,1.0,1.0,4.0,5.0,0.00048700719833121177,0.0005199254147400665,,0,2.0,117.0
2024-05-31,34.63445254283779,34.63445254283779,33.53231686001775,33.83467102050781,460000,517.7718505859375,173.0,1.0,1.0,4.0,5.0,0.000472340709168,0.0004488370870775196,,0,2.0,118.0
2024-06-03,33.78589994775527,33.8054072652154,33.09340692080217,33.27872085571289,932200,518.1940307617188,172.0,1.0,1.0,4.0,5.0,0.0004541946409945058,0.00040751021641920334,,0,2.0,119.0
2024-06-04,32.6837647261012,32.7715458051771,31.601136378352855,31.65965461730957,1557100,518.7732543945312,183.0,1.0,4.0,4.0,6.0,0.0004027122138784123,0.00042922089455350296,,1,2.0,120.0
2024-06-05,31.844977484256372,32.12782436679369,31.367057371277053,32.01078414916992,660100,524.9390258789062,181.0,1.0,4.0,4.0,6.0,0.0003710291265476134,0.0004633493279470661,,0,2.0,121.0
2024-06-06,32.23510500144317,33.23971143217279,32.186338565925944,33.05439376831055,662100,524.9290771484375,183.0,1.0,4.0,4.0,6.0,0.00035086156501695927,0.00048700719833121177,,0,2.0,122.0
2024-06-07,31.805959100273217,32.10831327032152,30.85012084696716,30.92814826965332,1143400,524.2909545898438,202.0,1.0,4.0,4.0,6.0,0.0002943306698945498,0.000472340709168,,1,2.0,123.0
2024-06-10,31.210998747987627,31.39631271362305,30.664806790787583,31.396312713623047,658700,525.910888671875,200.0,1.0,4.0,4.0,6.0,0.0002347320643035513,0.0004541946409945058,,0,2.0,124.0
2024-06-11,31.054943733411438,31.18173759659141,30.655052962963204,31.103710174560547,622200,527.1774291992188,198.0,1.0,4.0,4.0,6.0,0.00016650188083440002,0.0004027122138784123,,0,2.0,125.0
2024-06-12,31.72792805074922,32.079052363447616,30.996422166494895,31.220748901367188,431000,531.5072631835938,195.0,1.0,4.0,4.0,6.0,0.00017737959852880505,0.0003710291265476134,,0,2.0,126.0
2024-06-13,31.093955454209137,31.36705235216696,30.323434920463065,30.469736099243164,902500,532.577392578125,195.0,1.0,4.0,4.0,6.0,0.00016783414410956993,0.00035086156501695927,,0,2.0,127.0
2024-06-14,30.820860774739327,30.820860774739327,30.216146872348375,30.801353454589844,895200,532.9014282226562,192.0,1.0,4.0,4.0,6.0,0.00016175118558736234,0.0002943306698945498,,0,2.0,128.0
2024-06-17,30.52825567657665,30.694064172443774,30.1381185863953,30.45998191833496,485900,537.1427612304688,190.0,1.0,4.0,4.0,6.0,0.00013955339466811516,0.0002347320643035513,,0,2.0,129.0
2024-06-18,30.362448990098553,31.11346409615313,30.264916106981232,30.92814826965332,1003700,538.5074462890625,188.0,1.0,4.0,4.0,6.0,0.00013224406016745278,0.00016650188083440002,,0,2.0,130.0
2024-06-20,31.210999940039667,31.923000429694888,31.1037115324432,31.708423614501953,819300,537.0446166992188,189.0,1.0,4.0,4.0,6.0,0.00014043697021113568,0.00017737959852880505,,0,2.0,131.0
2024-06-21,31.503601564753545,31.53286440653145,30.781847431689453,31.00617790222168,838000,536.3245239257812,188.0,1.0,4.0,4.0,6.0,0.00014808479593703098,0.00016783414410956993,,0,2.0,132.0
2024-06-24,31.162233318837572,31.37680641216425,30.8891364012061,30.90864372253418,580400,534.5811767578125,186.0,1.0,4.0,4.0,6.0,0.0001454555249181402,0.00016175118558736234,,0,2.0,133.0
2024-06-25,30.7233273797982,30.820862124496585,30.4794914482125,30.53801155090332,415600,536.6397705078125,184.0,1.0,4.0,4.0,6.0,0.00013154186154494993,0.00013955339466811516,,1,2.0,134.0
2024-06-26,30.255161551982745,30.830614474897626,30.14787315134153,30.69406509399414,588600,537.3095703125,181.0,1.0,4.0,4.0,6.0,0.00014053659485125747,0.00013224406016745278,,0,2.0,135.0
2024-06-27,30.88526990947497,31.138907852754908,30.641387486399093,30.699918746948242,210100,538.1566162109375,178.0,1.0,4.0,4.0,6.0,0.000151415789112032,0.00014043697021113568,,0,2.0,136.0
2024-06-28,30.748695883106688,31.01208934260868,30.173133224495015,30.42677116394043,604200,536.0389404296875,176.0,1.0,4.0,4.0,6.0,0.00015358736268910754,0.00014808479593703098,,0,2.0,137.0
2024-07-01,30.709674646779202,30.75845224840249,30.114602792377056,30.14386749267578,636800,537.14208984375,174.0,1.0,4.0,4.0,6.0,0.0001390260710411553,0.0001454555249181402,,0,2.0,138.0
2024-07-02,30.212153196622122,30.66089781217367,30.12435537750715,30.456035614013672,421000,540.7568969726562,172.0,1.0,4.0,4.0,6.0,0.0001338317817738364,0.00013154186154494993,,0,2.0,139.0
2024-07-03,31.18768131488479,31.96810612812382,31.031596724372,31.68520164489746,833100,543.1701049804688,178.0,1.0,1.0,4.0,5.0,0.00015385540304880106,0.00014053659485125747,,0,2.0,140.0
