Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-07-07,58.567703694814504,59.41758033301249,58.22590226411204,58.93721389770508,14300,423.5869140625,136.0,1.0,1.0,4.0,5.0,9.984970097824364e-05,0.0002975118257426649,,0,2.0,26.0
2023-07-10,58.780172311438086,59.16816207342518,58.724744195741636,59.0388298034668,26900,424.65899658203125,134.0,1.0,1.0,4.0,5.0,0.0001101306937812318,0.0002526254570595652,,0,2.0,27.0
2023-07-11,58.9741658382953,60.045751414895676,58.9741658382953,60.027278900146484,23600,427.363525390625,134.0,1.0,1.0,4.0,5.0,0.00017252226361018667,0.0002569295190437794,,0,2.0,28.0
2023-07-12,60.71087729507325,61.902555411908736,60.71087729507325,61.357521057128906,15700,430.8020324707031,135.0,1.0,1.0,4.0,5.0,0.00023474631988371582,0.00019364275474710287,,0,2.0,29.0
2023-07-13,61.46837672003777,62.28130130587245,61.46837672003777,62.17045211791992,15100,434.2212219238281,134.0,1.0,1.0,4.0,5.0,0.0003166005184186707,0.00014550247333887988,,0,2.0,30.0
2023-07-14,62.06883372289499,62.06883372289499,61.32056648817104,61.71779251098633,10600,433.9507751464844,133.0,1.0,1.0,4.0,5.0,0.0003605623626578316,9.984970097824364e-05,,0,2.0,31.0
2023-07-17,61.422182125762994,62.07806563421122,61.320565676070785,61.874839782714844,17100,435.45751953125,131.0,1.0,1.0,4.0,5.0,0.0003750645853388031,0.0001101306937812318,,0,2.0,32.0
2023-07-18,61.4314250875663,62.613863420236264,61.4314250875663,62.586151123046875,8000,438.69329833984375,130.0,1.0,1.0,4.0,5.0,0.00033224690726589893,0.00017252226361018667,,0,2.0,33.0
2023-07-19,62.198163758370114,62.4752937732145,61.67160897748868,61.98569107055664,10900,439.6688232421875,129.0,1.0,1.0,4.0,5.0,0.00028383024298554775,0.00023474631988371582,,0,2.0,34.0
2023-07-20,62.35520335625218,62.35520335625218,61.89331296102068,62.05035400390625,12900,436.7518005371094,127.0,1.0,1.0,4.0,5.0,0.00021688246744222395,0.0003166005184186707,,0,2.0,35.0
2023-07-21,61.97645393304216,62.40139932679796,61.93026911920858,62.004173278808594,11500,436.7518005371094,125.0,1.0,1.0,4.0,5.0,0.00017291242736479094,0.0003605623626578316,,0,2.0,36.0
2023-07-24,62.38291737567462,64.11962982037132,62.38291737567462,63.44526672363281,16400,438.70294189453125,127.0,1.0,1.0,4.0,5.0,0.00017150123738736203,0.0003750645853388031,,0,2.0,37.0
2023-07-25,64.25819613452495,65.97642914523817,64.25819613452495,65.5514907836914,49900,439.900634765625,133.0,1.0,1.0,4.0,5.0,0.00023222696726132465,0.00033224690726589893,,0,2.0,38.0
2023-07-26,65.08959606738817,65.29282897649922,64.41524001212522,65.04341125488281,60900,439.9682922363281,131.0,1.0,1.0,4.0,5.0,0.0002807150051056031,0.00028383024298554775,,0,2.0,39.0
2023-07-27,64.98797942299122,64.98797942299122,63.73163694114602,63.76858901977539,23800,437.0513000488281,132.0,1.0,1.0,4.0,5.0,0.0002711611990168769,0.00021688246744222395,,0,2.0,40.0
2023-07-28,64.3690450578703,64.3690450578703,63.30669575087094,63.89791488647461,14500,441.3301696777344,130.0,1.0,1.0,4.0,5.0,0.00023019034671381674,0.00017291242736479094,,0,2.0,41.0
2023-07-31,64.31361902580073,65.39444082312718,64.31361902580073,65.28358459472656,30500,442.1704406738281,131.0,1.0,1.0,4.0,5.0,0.0002288697366936977,0.00017150123738736203,,0,2.0,42.0
2023-08-01,64.59075629036131,64.599996072406,63.99953710149809,64.44295501708984,16700,440.9051513671875,131.0,1.0,1.0,4.0,5.0,0.0002515635509496813,0.00023222696726132465,,0,2.0,43.0
2023-08-02,63.71316276020151,63.71316276020151,62.54919698141368,62.56767654418945,29400,434.77178955078125,135.0,1.0,1.0,4.0,5.0,0.00024330031471270206,0.0002807150051056031,,1,2.0,44.0
2023-08-03,62.225874920576175,62.69700509947684,61.606943479364176,62.0965461730957,10000,433.5257873535156,133.0,1.0,1.0,4.0,5.0,0.00020614812915633436,0.0002711611990168769,,0,2.0,45.0
2023-08-04,62.29978037642861,62.61386247032799,61.65312957763672,61.65312957763672,8700,431.5650939941406,132.0,1.0,1.0,4.0,5.0,0.0001670776093338986,0.00023019034671381674,,0,2.0,46.0
2023-08-07,61.53304472190703,61.85636661896982,61.2281953412955,61.69932556152344,14000,435.33203125,130.0,1.0,1.0,4.0,5.0,0.00015967495790327228,0.0002288697366936977,,0,2.0,47.0
2023-08-08,60.72011507247422,61.43142318725586,60.359834076491836,61.43142318725586,13000,433.4388732910156,128.0,1.0,1.0,4.0,5.0,0.00013789855274117356,0.0002515635509496813,,0,2.0,48.0
2023-08-09,61.47761897882338,61.625420251344984,60.877160010961894,60.91411209106445,9500,430.541259765625,127.0,1.0,1.0,4.0,5.0,0.00010304265625648121,0.00024330031471270206,,0,2.0,49.0
2023-08-10,61.01572540226721,61.52380061972216,60.332122527462104,60.38755416870117,9700,430.69580078125,125.0,1.0,1.0,4.0,5.0,5.652855287314367e-05,0.00020614812915633436,,0,2.0,50.0
2023-08-11,59.87947234071451,60.40602712505783,59.87947234071451,59.99956130981445,6700,430.44464111328125,124.0,1.0,1.0,4.0,5.0,1.8285474589035228e-05,0.0001670776093338986,,0,2.0,51.0
2023-08-14,60.35983606891012,61.597706046416036,59.93489773271806,61.357521057128906,11000,432.8207092285156,126.0,1.0,1.0,4.0,5.0,2.8264825577660365e-05,0.00015967495790327228,,0,2.0,52.0
2023-08-15,60.378312011824626,60.84020239927868,60.31364763949658,60.3228874206543,21900,427.77886962890625,126.0,1.0,1.0,4.0,5.0,2.526520688021413e-05,0.00013789855274117356,,0,2.0,53.0
2023-08-16,59.66699625157514,60.76629761767692,59.64852373733864,60.23050308227539,9900,424.63970947265625,124.0,1.0,1.0,4.0,5.0,4.159141539212111e-05,0.00010304265625648121,,0,2.0,54.0
2023-08-17,61.35751674367588,61.35751674367588,60.2212703491011,60.23050308227539,6400,421.404052734375,122.0,1.0,1.0,4.0,5.0,4.901239150414039e-05,5.652855287314367e-05,,0,2.0,55.0
2023-08-18,59.50072543564705,60.42450624689779,59.50072543564705,60.38755416870117,5400,421.60687255859375,120.0,1.0,1.0,4.0,5.0,6.423406548300107e-05,1.8285474589035228e-05,,0,2.0,56.0
2023-08-21,60.25822367224743,60.59077827060071,60.045750990747884,60.40602493286133,10500,424.3499450683594,119.0,1.0,1.0,4.0,5.0,6.552491025257083e-05,2.8264825577660365e-05,,0,2.0,57.0
2023-08-22,61.00648405037005,61.061908642294156,60.544593656634255,60.87715530395508,13000,423.2005920410156,117.0,1.0,1.0,4.0,5.0,3.2613632790445844e-05,2.526520688021413e-05,,0,2.0,58.0
2023-08-23,60.76630527422778,61.394476555737214,60.76630527422778,61.034202575683594,7500,427.9140625,116.0,1.0,1.0,4.0,5.0,-2.9346226364929086e-06,4.159141539212111e-05,,0,2.0,59.0
2023-08-24,60.32289034147154,60.83096556353906,60.0642257917469,60.28593826293945,16300,421.9835510253906,115.0,1.0,4.0,4.0,6.0,-6.253010471274783e-05,4.901239150414039e-05,,0,2.0,60.0
2023-08-25,60.35060298362634,60.646212565685744,59.99032902573796,60.42450714111328,7900,424.95849609375,114.0,1.0,4.0,4.0,6.0,-8.371386830360361e-05,6.423406548300107e-05,,0,2.0,61.0
2023-08-28,60.359838066133875,61.468379327908764,60.359838066133875,61.28361892700195,59300,427.65325927734375,114.0,1.0,4.0,4.0,6.0,-6.48975236789321e-05,6.552491025257083e-05,,0,2.0,62.0
2023-08-29,61.043442878694506,62.72472381591797,60.9325866346981,62.72472381591797,11000,433.8349609375,116.0,1.0,1.0,4.0,5.0,-1.2458627219211553e-05,3.2613632790445844e-05,,0,2.0,63.0
2023-08-30,62.955663414236504,62.98337571078773,62.355204480036285,62.650814056396484,16400,435.62176513671875,115.0,1.0,1.0,4.0,5.0,3.854876891004165e-05,-2.9346226364929086e-06,,0,2.0,64.0
2023-08-31,62.45682488558405,62.7154824002838,62.17968780675506,62.22587966918945,30600,434.98431396484375,113.0,1.0,1.0,4.0,5.0,7.566881242878169e-05,-6.253010471274783e-05,,0,2.0,65.0
2023-09-01,62.98338062288162,63.39907919934703,62.98338062288162,63.251277923583984,7100,435.7956237792969,114.0,1.0,1.0,4.0,5.0,0.0001335929866890874,-8.371386830360361e-05,,0,2.0,66.0
2023-09-05,62.64157419900224,62.81709480746498,62.466060638427734,62.466060638427734,15100,433.91217041015625,113.0,1.0,1.0,4.0,5.0,0.0001381851317187418,-6.48975236789321e-05,,1,2.0,67.0
2023-09-06,62.8263331369096,62.8263331369096,61.505326332956045,61.81940841674805,9500,430.9952392578125,113.0,1.0,1.0,4.0,5.0,0.00014487517086751617,-1.2458627219211553e-05,,0,2.0,68.0
2023-09-07,60.5261166914411,60.904870213544285,60.5261166914411,60.79401397705078,3300,429.6719970703125,113.0,1.0,1.0,4.0,5.0,9.960830343396002e-05,3.854876891004165e-05,,1,2.0,69.0
2023-09-08,61.39447080040934,61.39447080040934,60.683162689208984,60.683162689208984,51900,430.319091796875,112.0,1.0,1.0,4.0,5.0,0.00010438753917102189,7.566881242878169e-05,,0,2.0,70.0
2023-09-11,61.847121574845204,61.847121574845204,61.052669525146484,61.052669525146484,2600,433.1491394042969,110.0,1.0,1.0,4.0,5.0,9.276806680260197e-05,0.0001335929866890874,,0,2.0,71.0
2023-09-12,60.91410648494646,61.218948783931864,60.766298178139486,60.84020233154297,4900,430.7731018066406,109.0,1.0,1.0,4.0,5.0,8.17466899454802e-05,0.0001381851317187418,,0,2.0,72.0
2023-09-13,60.600019260161524,60.803252164459956,60.24898509230218,60.48917007446289,9800,431.2752990722656,107.0,1.0,4.0,4.0,6.0,6.541550319447828e-05,0.00014487517086751617,,0,2.0,73.0
2023-09-14,61.35751626934953,62.558434074188135,61.35751626934953,62.456817626953125,24500,434.99395751953125,114.0,1.0,4.0,4.0,6.0,0.00010074310776983605,9.960830343396002e-05,,0,2.0,74.0
2023-09-15,62.770906175769746,62.770906175769746,61.5053309171315,61.5792350769043,8200,429.75299072265625,114.0,1.0,4.0,4.0,6.0,0.0001465762814475573,0.00010438753917102189,,0,2.0,75.0
2023-09-18,61.431423771973236,62.05959500373752,61.422183990478516,61.422183990478516,5600,430.0050048828125,113.0,1.0,4.0,4.0,6.0,0.00017406575049084077,9.276806680260197e-05,,0,2.0,76.0
2023-09-19,61.89331245003302,61.97644933750203,61.28361375037479,61.54227828979492,17400,429.11328125,111.0,1.0,4.0,4.0,6.0,0.00015192121670967466,8.17466899454802e-05,,0,2.0,77.0
2023-09-20,61.967220134801046,62.24435015670889,61.38523369780653,61.496089935302734,14400,425.1683044433594,109.0,1.0,4.0,4.0,6.0,0.00014083588969363752,6.541550319447828e-05,,0,2.0,78.0
2023-09-21,60.886396779981446,60.886396779981446,59.88871181024892,59.962615966796875,8900,418.14093017578125,113.0,1.0,4.0,4.0,6.0,0.00010327276766412036,0.00010074310776983605,,1,2.0,79.0
2023-09-22,59.93489673334048,60.63697212607166,59.93489673334048,60.23974609375,9700,417.20074462890625,112.0,1.0,4.0,4.0,6.0,7.217783882965425e-05,0.0001465762814475573,,0,2.0,80.0
2023-09-25,59.630050292378364,60.15660503849906,59.4822419892417,60.101173400878906,4000,418.95513916015625,110.0,1.0,4.0,4.0,6.0,4.6838365679833414e-05,0.00017406575049084077,,0,2.0,81.0
2023-09-26,60.03650982038906,60.03650982038906,59.186633209831164,59.24205780029297,17200,412.8001708984375,110.0,1.0,4.0,4.0,6.0,4.441560719668745e-05,0.00015192121670967466,,0,2.0,82.0
2023-09-27,60.156608819017414,60.34136216166119,59.611574476808265,60.0088005065918,20500,412.9649353027344,110.0,1.0,4.0,4.0,6.0,6.880664863751915e-05,0.00014083588969363752,,0,2.0,83.0
2023-09-28,60.22127454289081,60.77554163112782,60.19356224566222,60.46145248413086,5600,415.359130859375,109.0,1.0,4.0,4.0,6.0,0.00010010999580052274,0.00010327276766412036,,0,2.0,84.0
2023-09-29,61.01572547768923,61.01572547768923,60.31365008686211,60.57230758666992,6800,414.35101318359375,107.0,1.0,4.0,4.0,6.0,0.00013040321686790682,7.217783882965425e-05,,0,2.0,85.0
2023-10-02,60.60002069604298,60.60002069604298,59.25130153760961,59.62081527709961,8700,414.1862487792969,108.0,1.0,4.0,4.0,6.0,9.207948001483593e-05,4.6838365679833414e-05,,0,2.0,86.0
2023-10-03,58.974165544425574,59.16816218776603,58.327518289160146,58.6138916015625,9400,408.6419372558594,109.0,1.0,4.0,4.0,6.0,2.7003663043353985e-05,4.441560719668745e-05,,1,2.0,87.0
2023-10-04,58.318284523600134,58.447613275390246,57.73630161660043,58.25362014770508,31800,411.61767578125,107.0,1.0,4.0,4.0,6.0,-4.014919400566737e-05,6.880664863751915e-05,,0,2.0,88.0
2023-10-05,58.078100650928356,58.28133356418427,57.976484194300404,58.09657669067383,7600,411.4625549316406,106.0,1.0,4.0,4.0,6.0,-6.834023566807953e-05,0.00010010999580052274,,0,2.0,89.0
2023-10-06,58.02267484619261,59.085020679831324,57.87487005525399,58.77093505859375,7500,416.3477478027344,105.0,1.0,4.0,4.0,6.0,-5.5667471723237784e-05,0.00013040321686790682,,0,2.0,90.0
2023-10-09,58.521514736984464,59.03883327540825,58.198192852934746,58.900264739990234,5400,419.0132751464844,104.0,1.0,4.0,4.0,6.0,-3.5006003526732315e-05,9.207948001483593e-05,,0,2.0,91.0
2023-10-10,58.909501812428324,59.83327908493328,58.909501812428324,59.454532623291016,4300,421.1942138671875,103.0,1.0,4.0,4.0,6.0,-2.1677090973404195e-06,2.7003663043353985e-05,,0,2.0,92.0
2023-10-11,60.175083333600085,60.175083333600085,59.38987102944096,59.84252166748047,3700,422.9195861816406,102.0,1.0,4.0,4.0,6.0,-7.012294711269176e-06,-4.014919400566737e-05,,0,2.0,93.0
2023-10-12,59.38987106872186,59.38987106872186,58.207429196854015,58.336761474609375,6800,420.3412170410156,106.0,1.0,4.0,4.0,6.0,-2.0935576763400876e-05,-6.834023566807953e-05,,0,2.0,94.0
2023-10-13,58.75245539544639,58.75245539544639,57.653157550890455,57.8748664855957,4700,418.2475891113281,105.0,1.0,4.0,4.0,6.0,-5.9299475185593635e-05,-5.5667471723237784e-05,,0,2.0,95.0
2023-10-16,58.881790342241636,58.881790342241636,58.53998890552067,58.59541702270508,8900,422.648193359375,105.0,1.0,4.0,4.0,6.0,-5.450390315763005e-05,-3.5006003526732315e-05,,0,2.0,96.0
2023-10-17,57.96724710249937,59.149685437645175,57.86563064733324,59.00188064575195,7800,422.6287536621094,104.0,1.0,4.0,4.0,6.0,-1.7710352305425652e-05,-2.1677090973404195e-06,,0,2.0,97.0
2023-10-18,58.567706231606614,58.567706231606614,57.11737060546875,57.11737060546875,16700,416.9971618652344,112.0,4.0,4.0,4.0,12.0,-1.2441321497468716e-05,-7.012294711269176e-06,,0,4.0,98.0
2023-10-19,56.72014015402956,57.3021194964154,56.21205791615374,56.369102478027344,23900,413.33331298828125,111.0,4.0,4.0,4.0,12.0,-4.3378817507482774e-05,-2.0935576763400876e-05,,0,4.0,99.0
2023-10-20,55.796363067324066,55.796363067324066,55.24209245966868,55.33447265625,14200,408.2542419433594,113.0,4.0,4.0,4.0,12.0,-0.00010850320445341824,-5.9299475185593635e-05,,1,4.0,100.0
2023-10-23,55.158949697162946,55.85178528428708,55.158949697162946,55.31599426269531,4000,407.546630859375,111.0,4.0,4.0,4.0,12.0,-0.00012736057530709753,-5.450390315763005e-05,,0,4.0,101.0
2023-10-24,55.98111925018655,56.85871178049978,55.98111925018655,56.710906982421875,7100,410.6192932128906,114.0,4.0,4.0,4.0,12.0,-0.00010521132654075832,-1.7710352305425652e-05,,0,4.0,102.0
2023-10-25,56.618526639775084,56.766331428284516,56.29520124219911,56.3321533203125,11100,404.72601318359375,113.0,4.0,4.0,4.0,12.0,-5.153088678783225e-05,-1.2441321497468716e-05,,0,4.0,103.0
2023-10-26,56.48919812987865,57.376026864696065,56.48919812987865,56.94184875488281,9600,399.87957763671875,112.0,4.0,4.0,4.0,12.0,-3.0407552711999563e-05,-4.3378817507482774e-05,,0,4.0,104.0
2023-10-27,57.75477669210921,57.75477669210921,56.895660256476646,57.274410247802734,4400,398.0669860839844,111.0,4.0,4.0,4.0,12.0,-3.0772004427685225e-05,-0.00010850320445341824,,0,4.0,105.0
2023-10-30,57.717824469869285,57.82867718014203,57.329838221942616,57.653160095214844,10200,402.82623291015625,110.0,4.0,4.0,4.0,12.0,-3.962153851424352e-05,-0.00012736057530709753,,0,4.0,106.0
2023-10-31,57.412976101908406,57.958006895617174,57.412976101908406,57.8748664855957,8700,405.3560485839844,108.0,4.0,4.0,4.0,12.0,-1.0143936189051108e-05,-0.00010521132654075832,,0,4.0,107.0
2023-11-01,58.1981915553545,58.53998947143555,57.921058014641645,58.53998947143555,3500,409.6790466308594,108.0,4.0,4.0,4.0,12.0,3.186105906417125e-05,-5.153088678783225e-05,,0,4.0,108.0
2023-11-02,59.59310237909487,60.4152667410282,59.59310237909487,60.332122802734375,54000,417.53033447265625,114.0,1.0,1.0,4.0,5.0,0.00011329121847045765,-3.0407552711999563e-05,,0,2.0,109.0
2023-11-03,60.489169258452485,61.237429443376904,60.489169258452485,60.63697052001953,10700,421.3395690917969,112.0,1.0,1.0,4.0,5.0,0.000179087158509619,-3.0772004427685225e-05,,0,2.0,110.0
2023-11-06,61.86560253934603,61.86560253934603,61.39447234852713,61.6069450378418,6400,422.30889892578125,113.0,1.0,1.0,4.0,5.0,0.00025644925014939155,-3.962153851424352e-05,,0,2.0,111.0
2023-11-07,60.470690748592475,60.563067419666126,60.165841390950014,60.34136199951172,10000,423.51080322265625,115.0,1.0,1.0,4.0,5.0,0.00025052951464521754,-1.0143936189051108e-05,,1,2.0,112.0
2023-11-08,60.091945889221876,60.267459454587225,59.805569038983336,59.94413757324219,11500,423.82098388671875,113.0,1.0,1.0,4.0,5.0,0.00023622381878806285,3.186105906417125e-05,,0,2.0,113.0
2023-11-09,60.41526735024217,60.46145216274819,59.62081527709961,59.62081527709961,4300,420.5156555175781,112.0,1.0,1.0,4.0,5.0,0.0001766062447894485,0.00011329121847045765,,0,2.0,114.0
2023-11-10,60.09194579056512,60.47993204754219,59.78709642527382,60.46145248413086,4600,427.0777893066406,112.0,1.0,1.0,4.0,5.0,0.00016605378778249778,0.000179087158509619,,0,2.0,115.0
2023-11-13,60.470692816180815,60.60002156968353,60.22127509096515,60.35983657836914,8200,426.6706848144531,110.0,1.0,1.0,4.0,5.0,0.00018729712144919804,0.00025644925014939155,,0,2.0,116.0
2023-11-14,61.376001335153326,62.678528656141715,61.376001335153326,62.53072738647461,11700,434.9483947753906,119.0,1.0,1.0,4.0,5.0,0.00027681395184863,0.00025052951464521754,,0,2.0,117.0
2023-11-15,62.78938451445253,63.03880223895809,62.299781799316406,62.299781799316406,10900,435.8692626953125,117.0,1.0,1.0,4.0,5.0,0.00036013702381607076,0.00023622381878806285,,0,2.0,118.0
2023-11-16,62.08730817906718,62.47529443267771,61.8471231920228,62.17045211791992,3700,436.4023742675781,115.0,1.0,1.0,4.0,5.0,0.00042200033059916893,0.0001766062447894485,,0,2.0,119.0
2023-11-17,62.613864040326234,62.90023384463716,62.539959881830356,62.669288635253906,6100,436.94512939453125,114.0,1.0,1.0,4.0,5.0,0.0004423842318020991,0.00016605378778249778,,0,2.0,120.0
2023-11-20,63.288230954515505,63.768593917817114,63.288230954515505,63.472984313964844,11500,440.3084716796875,114.0,1.0,1.0,4.0,5.0,0.0004793136613295646,0.00018729712144919804,,0,2.0,121.0
2023-11-21,63.482212696401305,63.740870172337175,63.482212696401305,63.56534957885742,5800,439.3489685058594,112.0,1.0,1.0,4.0,5.0,0.0005061507508902242,0.00027681395184863,,0,2.0,122.0
2023-11-22,63.46373923888162,63.482218802018735,63.16812965968257,63.44526672363281,12800,441.0451965332031,111.0,1.0,1.0,4.0,5.0,0.0004737348172299892,0.00036013702381607076,,0,2.0,123.0
2023-11-24,63.426793003894716,63.56535448535022,63.29745720805596,63.36212158203125,13900,441.31658935546875,109.0,1.0,1.0,4.0,5.0,0.00044222786553178156,0.00042200033059916893,,0,2.0,124.0
2023-11-27,63.094226838582586,63.796295120688605,63.094226838582586,63.70391845703125,11000,440.52178955078125,108.0,1.0,1.0,4.0,5.0,0.0004245332112191684,0.0004423842318020991,,0,2.0,125.0
2023-11-28,63.57459070093357,64.33209063125194,63.56535092005872,63.92562484741211,29400,440.9579772949219,106.0,1.0,1.0,4.0,5.0,0.00043744593593622095,0.0004793136613295646,,0,2.0,126.0
2023-11-29,64.20276454776274,64.20276454776274,63.657737267681675,63.94410705566406,8400,440.64776611328125,104.0,1.0,1.0,4.0,5.0,0.0004211827362979726,0.0005061507508902242,,0,2.0,127.0
2023-11-30,63.97182660178009,64.61847040531401,63.97182660178009,64.60923767089844,9000,442.3828430175781,104.0,1.0,1.0,4.0,5.0,0.00045446075911973757,0.0004737348172299892,,0,2.0,128.0
2023-12-01,64.60000055397315,66.0503363285016,64.60000055397315,65.80091857910156,41800,444.99993896484375,105.0,1.0,1.0,4.0,5.0,0.0005343200245976183,0.00044222786553178156,,0,2.0,129.0
2023-12-04,65.2374014168445,65.32977808554445,64.84017539833553,64.9787368774414,10600,442.6639099121094,105.0,1.0,1.0,4.0,5.0,0.000598519090672373,0.0004245332112191684,,0,2.0,130.0
2023-12-05,64.78474926671252,64.78474926671252,63.75935194682286,63.971824645996094,20000,442.57672119140625,106.0,1.0,1.0,4.0,5.0,0.0005894872203345934,0.00043744593593622095,,1,2.0,131.0
2023-12-06,64.41523880592511,64.77551275700719,63.454505920410156,63.454505920410156,18800,440.793212890625,105.0,1.0,1.0,4.0,5.0,0.0005078693260833308,0.0004211827362979726,,0,2.0,132.0
2023-12-07,63.759352467055294,63.860968926460046,63.537647031939784,63.77783203125,8100,444.1565856933594,103.0,1.0,1.0,4.0,5.0,0.00046831413359154354,0.00045446075911973757,,0,2.0,133.0
2023-12-08,63.50069406288853,64.45218721682929,63.50069406288853,63.74087905883789,5300,446.066162109375,102.0,1.0,1.0,4.0,5.0,0.0004497525236970671,0.0005343200245976183,,0,2.0,134.0
2023-12-11,63.49145883661861,64.14734237283388,63.15889717770829,64.10115051269531,11900,447.8011474609375,101.0,1.0,1.0,4.0,5.0,0.0004671262723898091,0.000598519090672373,,0,2.0,135.0
2023-12-12,63.944109594784734,63.944109594784734,63.41755480842145,63.676212310791016,15600,449.8463439941406,100.0,1.0,1.0,4.0,5.0,0.00044994423699101245,0.0005894872203345934,,0,2.0,136.0
2023-12-13,63.56535409162144,65.26511441512493,63.56535409162144,65.25587463378906,14600,456.0498352050781,104.0,1.0,1.0,4.0,5.0,0.00047096854479680635,0.0005078693260833308,,0,2.0,137.0
2023-12-14,66.25355552013019,66.78011025778673,66.25355552013019,66.72468566894531,17200,457.513427734375,107.0,1.0,1.0,4.0,5.0,0.000500918101187397,0.00046831413359154354,,0,2.0,138.0
2023-12-15,66.56764240013086,67.43599861016128,66.56764240013086,67.03877258300781,25000,456.7601318359375,105.0,1.0,1.0,4.0,5.0,0.0005199967393558533,0.0004497525236970671,,0,2.0,139.0
2023-12-18,69.41308147033772,69.61276206703904,68.92813873291016,68.92813873291016,44500,459.3294372558594,110.0,1.0,1.0,4.0,5.0,0.0005387135938287004,0.0004671262723898091,,0,2.0,140.0
2023-12-19,69.0707696527926,70.07868330666558,69.0707696527926,70.01212310791016,17200,462.12255859375,111.0,1.0,1.0,4.0,5.0,0.0005435665174887259,0.00044994423699101245,,0,2.0,141.0
2023-12-20,69.77441072844556,70.26886416324105,68.98519897460938,68.98519897460938,42100,455.7187805175781,111.0,1.0,1.0,4.0,5.0,0.0005692090140378714,0.00047096854479680635,,0,2.0,142.0
2023-12-21,69.72687201866046,70.32591384007468,69.72687201866046,70.25935363769531,11500,460.03985595703125,112.0,1.0,1.0,4.0,5.0,0.0005803796044238133,0.000500918101187397,,0,2.0,143.0
2023-12-22,70.68723414616687,70.75380159791256,70.2308234378922,70.52558898925781,26200,460.96441650390625,111.0,1.0,1.0,4.0,5.0,0.0006221369347298797,0.0005199967393558533,,0,2.0,144.0
2023-12-26,70.62067641297139,70.99152010134515,70.62067641297139,70.8393783569336,12100,462.91082763671875,109.0,1.0,1.0,4.0,5.0,0.0006753678776181769,0.0005387135938287004,,0,2.0,145.0
2023-12-27,71.00101990271098,71.31480679368735,70.74428979024131,71.18168640136719,16800,463.7478332519531,108.0,1.0,1.0,4.0,5.0,0.0007062839729882123,0.0005435665174887259,,0,2.0,146.0
2023-12-28,71.22923439983464,71.22923439983464,70.66822079913922,70.71576690673828,10100,463.9230041503906,106.0,1.0,1.0,4.0,5.0,0.0006777703353756061,0.0005692090140378714,,0,2.0,147.0
2023-12-29,70.58264182359521,70.58264182359521,69.97408215571427,70.13573455810547,11900,462.5799560546875,105.0,1.0,1.0,4.0,5.0,0.0006243765254529478,0.0005803796044238133,,1,2.0,148.0
2024-01-02,69.66030809885807,70.2593498883044,69.23241488823847,69.47013092041016,25200,459.9911804199219,105.0,1.0,1.0,4.0,5.0,0.0005477424799286332,0.0006221369347298797,,0,2.0,149.0
2024-01-03,68.53828695501079,69.47964039491387,68.46221608494332,68.94715881347656,17500,456.234619140625,104.0,1.0,1.0,4.0,5.0,0.0004805689400917588,0.0006753678776181769,,0,2.0,150.0
2024-01-04,68.54779517262864,69.03273793511778,68.41467476794816,68.44320678710938,12600,454.7649841308594,103.0,1.0,1.0,4.0,5.0,0.00041684749095186356,0.0007062839729882123,,0,2.0,151.0
2024-01-05,68.03433155598381,68.89961414387646,68.03433155598381,68.33860778808594,22500,455.3879089355469,101.0,1.0,1.0,4.0,5.0,0.00037589556376904854,0.0006777703353756061,,0,2.0,152.0
2024-01-08,67.9107152942978,68.71894836425781,67.45430456857534,68.71894836425781,11900,461.88897705078125,100.0,1.0,1.0,4.0,5.0,0.00036229406433409294,0.0006243765254529478,,0,2.0,153.0
2024-01-09,67.51135361719841,67.51135361719841,66.65557444438674,66.71263122558594,15300,461.188232421875,106.0,1.0,4.0,4.0,6.0,0.00032470401816964514,0.0005477424799286332,,0,2.0,154.0
2024-01-10,66.6175411793073,66.70312272663614,66.06604547620596,66.48442077636719,84000,463.79644775390625,105.0,1.0,4.0,4.0,6.0,0.0002827152867893882,0.0004805689400917588,,0,2.0,155.0
2024-01-11,66.3513004715875,66.52245631198055,65.93291791628944,66.43688201904297,31700,463.5921325683594,103.0,1.0,4.0,4.0,6.0,0.00023601364224500347,0.00041684749095186356,,0,2.0,156.0
2024-01-12,67.16904120322442,67.16904120322442,66.2562125138537,66.52245330810547,11500,463.91326904296875,102.0,1.0,4.0,4.0,6.0,0.00021300171755036284,0.00037589556376904854,,0,2.0,157.0
2024-01-16,65.7522551876323,66.36080764257831,65.05812118974711,65.20075225830078,17700,462.2101135253906,104.0,1.0,4.0,4.0,6.0,0.00014679353020807066,0.00036229406433409294,,0,2.0,158.0
2024-01-17,64.63023357902716,64.75384329952362,64.19283696667354,64.53514862060547,9000,459.640869140625,103.0,1.0,4.0,4.0,6.0,6.568935368934456e-05,0.00032470401816964514,,1,2.0,159.0
2024-01-18,64.95353134820174,65.1817439800438,64.57319147083456,65.12468719482422,9300,463.7283630371094,103.0,1.0,4.0,4.0,6.0,3.191783855876492e-05,0.0002827152867893882,,0,2.0,160.0
2024-01-19,64.86794665556435,65.18173353316702,64.62071997128496,65.11517333984375,13800,469.50927734375,101.0,1.0,4.0,4.0,6.0,5.6820538393745596e-05,0.00023601364224500347,,0,2.0,161.0
