Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-01-10,171.61920576044636,172.6744178500962,169.96673533448777,170.9124298095703,5131200,575.4476928710938,142.0,1.0,4.0,3.0,4.0,8.158476398223277e-05,-1.0185230869519587e-05,1.0,0,2.0,15.0
2025-01-13,168.74228570678608,171.7386631730766,168.23460095915942,170.79296875,5610800,576.3399047851562,140.0,1.0,4.0,3.0,4.0,4.8227660163905276e-05,2.8837430416234113e-05,1.0,0,2.0,16.0
2025-01-14,172.3259894010136,177.09428891777583,171.61919829121558,176.0590057373047,6432700,577.1329345703125,144.0,1.0,1.0,3.0,3.0,3.435773881043033e-05,5.28219376140609e-05,1.0,0,1.0,1.0
2025-01-15,178.2589891305567,180.06078910781096,178.06984722095655,179.47344970703125,7397000,587.6309814453125,144.0,1.0,1.0,3.0,3.0,6.603908538778023e-05,7.738855835294507e-05,1.0,0,1.0,2.0
2025-01-16,180.8571653506764,182.05174271141632,177.8110264980903,178.92596435546875,6144700,586.5008544921875,142.0,1.0,1.0,3.0,3.0,0.00011585175434853272,7.787641540694702e-05,1.0,0,1.0,3.0
2025-01-17,179.96124881215522,182.36033760297082,179.14497047878194,182.02188110351562,5899100,592.3892822265625,142.0,1.0,1.0,3.0,3.0,0.00015442475048770923,8.158476398223277e-05,1.0,0,1.0,4.0
2025-01-21,184.0625720735416,188.46256702737512,183.67433901169525,186.6508026123047,7508400,597.8117065429688,144.0,1.0,1.0,3.0,3.0,0.0001625800088283728,4.8227660163905276e-05,1.0,0,1.0,5.0
2025-01-22,187.22819681155073,188.38294687448737,185.76485315362027,187.50692749023438,7457800,601.1723022460938,142.0,1.0,1.0,3.0,3.0,0.0002157287201761018,3.435773881043033e-05,1.0,0,1.0,6.0
2025-01-23,200.48785270798808,206.70954643886756,197.20281056982927,199.8905792236328,14403500,604.4535522460938,165.0,1.0,1.0,3.0,3.0,0.0002968605888025099,6.603908538778023e-05,1.0,0,1.0,7.0
2025-01-24,201.58287542747877,202.08061092236142,194.6344921720277,195.85891723632812,7835700,602.68896484375,165.0,1.0,1.0,3.0,3.0,0.000362011867084797,0.00011585175434853272,1.0,0,1.0,8.0
2025-01-27,193.45983307617976,195.73947020282324,191.86708856873395,193.5792999267578,7674800,594.1637573242188,163.0,1.0,1.0,3.0,3.0,0.00040185436367923,0.00015442475048770923,1.0,0,1.0,9.0
2025-01-28,194.41549333456112,195.65983211014114,190.92138033133568,193.54942321777344,4858800,599.2689819335938,161.0,1.0,1.0,3.0,3.0,0.00042923047084392267,0.0001625800088283728,1.0,0,1.0,10.0
2025-01-29,194.04716040572143,199.03447998276286,194.04716040572143,198.1982879638672,5595800,596.58251953125,161.0,1.0,1.0,3.0,3.0,0.0004878971159700722,0.0002157287201761018,1.0,0,1.0,11.0
2025-01-30,198.9050544733453,204.99733202218925,198.57654722653956,204.63897705078125,6282100,599.7844848632812,165.0,1.0,1.0,3.0,3.0,0.000554140860593949,0.0002968605888025099,1.0,0,1.0,12.0
2025-01-31,204.9077490273315,204.9376119424532,202.1503052665464,202.64804077148438,5507800,596.5924682617188,163.0,1.0,1.0,3.0,3.0,0.0005892679063488485,0.000362011867084797,1.0,0,1.0,13.0
2025-02-03,199.09420610825524,203.8027798296044,198.0688721619723,203.1855926513672,4678300,592.57763671875,161.0,1.0,1.0,3.0,3.0,0.000599390412086049,0.00040185436367923,1.0,0,1.0,14.0
2025-02-04,202.0109159691203,203.61362483299726,199.5222385525214,201.26431274414062,5413800,596.5527954101562,159.0,1.0,1.0,3.0,3.0,0.0006020432489293169,0.00042923047084392267,1.0,0,1.0,15.0
2025-02-05,202.95663098419536,204.35028429900777,200.87608506394278,203.65345764160156,3239400,598.9715576171875,157.0,1.0,1.0,3.0,3.0,0.0006125916802340181,0.0004878971159700722,1.0,0,1.0,16.0
2025-02-06,204.07157309630944,205.16659736928491,203.13582784298188,205.12677001953125,3113200,601.0533447265625,155.0,1.0,1.0,3.0,3.0,0.0006161439184913012,0.000554140860593949,1.0,0,1.0,17.0
2025-02-07,205.54484289512047,206.89868403022416,203.57381461552356,204.35028076171875,3954400,595.5515747070312,153.0,1.0,1.0,3.0,3.0,0.0005940446763534731,0.0005892679063488485,1.0,0,1.0,18.0
2025-02-10,205.20640467691155,205.72405388368503,202.4788084912514,204.2905731201172,3787500,599.5960693359375,151.0,1.0,1.0,3.0,3.0,0.0005747943144915104,0.000599390412086049,1.0,0,1.0,19.0
2025-02-11,204.07156095609076,208.2027596507923,203.51409961016964,207.874267578125,4110900,600.0521850585938,150.0,1.0,1.0,3.0,3.0,0.000573305699128901,0.0006020432489293169,1.0,0,1.0,20.0
2025-02-12,205.76384937542193,210.46247363554593,205.20638805467533,208.69053649902344,4595200,598.1190185546875,148.0,1.0,1.0,3.0,3.0,0.000597412628134462,0.0006125916802340181,1.0,0,1.0,21.0
2025-02-13,210.1638305233614,210.34302320017488,205.33580533623888,207.4163360595703,3763300,604.4337158203125,146.0,1.0,1.0,3.0,3.0,0.0006260347174236748,0.0006161439184913012,1.0,0,1.0,22.0
2025-02-14,207.71498479567754,208.21272030116532,204.0416943348287,207.32675170898438,4268500,604.4039916992188,144.0,1.0,1.0,3.0,3.0,0.0006560759066897281,0.0005940446763534731,1.0,0,1.0,23.0
2025-02-18,208.91948445506281,211.22898436159832,208.3719875815843,209.1285400390625,4396000,606.1784057617188,142.0,1.0,1.0,3.0,3.0,0.0006696187294766271,0.0005747943144915104,1.0,0,1.0,24.0
2025-02-19,208.09325177041646,210.8208477867484,207.93398795410494,209.54664611816406,2699100,607.6058959960938,140.0,1.0,1.0,3.0,3.0,0.0006755948704627283,0.000573305699128901,1.0,0,1.0,25.0
2025-02-20,208.780123242643,209.3276353165907,206.21180630550057,207.79461669921875,2969100,605.0780639648438,139.0,1.0,1.0,3.0,3.0,0.0006591988275898858,0.000597412628134462,1.0,0,1.0,26.0
2025-02-21,207.41633898236097,208.17289147704733,197.54126844633151,198.9249725341797,5419500,594.728759765625,149.0,1.0,4.0,3.0,4.0,0.0005793923973432029,0.0006260347174236748,-1.0,0,2.0,27.0
2025-02-24,201.71230327840257,202.32949046734618,196.5358416780453,197.81005859375,4299100,592.0224609375,147.0,1.0,4.0,3.0,4.0,0.0004978243850996156,0.0006560759066897281,-1.0,0,2.0,28.0
2025-02-25,198.0788128419701,199.1738370041057,193.95756356125887,198.3675079345703,4121400,589.0782470703125,145.0,1.0,4.0,3.0,4.0,0.00043187196436227023,0.0006696187294766271,-1.0,0,2.0,29.0
2025-02-26,200.84622925126055,203.67337851649134,199.08425646730458,200.69691467285156,3157400,589.3756713867188,144.0,1.0,4.0,3.0,4.0,0.0004743771703514431,0.0006755948704627283,1.0,0,2.0,30.0
2025-02-27,203.49417920073682,204.539426784582,200.18922339230747,200.51771545410156,3480200,579.9680786132812,142.0,1.0,4.0,3.0,4.0,0.0005028206361470444,0.0006591988275898858,1.0,0,2.0,31.0
2025-02-28,201.0353692693734,206.3810589709261,200.119537754563,206.04258728027344,6117400,589.018798828125,144.0,1.0,4.0,3.0,4.0,0.0005476269226716273,0.0005793923973432029,1.0,0,2.0,32.0
2025-03-03,206.15208986540367,207.53579397547625,199.9005330756112,201.0453338623047,5376400,578.69921875,146.0,1.0,4.0,3.0,4.0,0.0005295702482073402,0.0004978243850996156,1.0,0,2.0,33.0
2025-03-04,197.1032645455745,202.12043186872882,192.3847263805917,197.86978149414062,6164200,571.8492431640625,145.0,1.0,4.0,3.0,4.0,0.0004980792145448193,0.00043187196436227023,1.0,0,2.0,34.0
2025-03-05,197.96932100374022,203.54396490754536,197.7901435074615,201.5828857421875,6221200,577.995361328125,146.0,1.0,4.0,3.0,4.0,0.00043667293364214036,0.0004743771703514431,1.0,0,2.0,35.0
2025-03-06,198.09873055127073,199.31320639595563,194.39557718709756,195.16209411621094,5621400,567.7353515625,150.0,1.0,4.0,3.0,4.0,0.00036099462882337977,0.0005028206361470444,-1.0,0,2.0,36.0
2025-03-07,194.1865216484767,194.8634345899774,186.82997689207937,192.9720458984375,7681300,570.9173583984375,149.0,1.0,4.0,3.0,4.0,0.00027658065490096875,0.0005476269226716273,-1.0,0,2.0,37.0
2025-03-10,188.6935462340728,191.69549880297453,187.40700600307517,191.60572814941406,6195000,555.710693359375,147.0,1.0,4.0,3.0,4.0,0.00017949370185979017,0.0005295702482073402,1.0,0,2.0,38.0
2025-03-11,189.42158534382136,193.161547289968,187.81590962416877,191.20680236816406,5356700,551.0911254882812,145.0,1.0,4.0,3.0,4.0,0.00010883811259026252,0.0004980792145448193,1.0,0,2.0,39.0
2025-03-12,194.39823966022485,196.72200458233172,191.9148993710677,194.47802734375,4735000,554.0155639648438,144.0,1.0,4.0,3.0,4.0,0.00010415280799010495,0.00043667293364214036,1.0,0,2.0,40.0
2025-03-13,194.0292257065306,195.09635358476672,191.15693010808502,191.90492248535156,3837200,546.6301879882812,143.0,1.0,4.0,3.0,4.0,9.270079518813369e-05,0.00036099462882337977,1.0,0,2.0,41.0
2025-03-14,194.84701918179746,197.17078395026573,193.0817681610784,196.58236694335938,3263200,557.9212646484375,145.0,1.0,4.0,3.0,4.0,9.029710136681595e-05,0.00027658065490096875,1.0,0,2.0,42.0
2025-03-17,196.4726625004777,203.05500144300115,195.80445780949734,201.48919677734375,3733000,562.2236328125,147.0,1.0,4.0,3.0,4.0,9.00466053071842e-05,0.00017949370185979017,1.0,0,2.0,43.0
2025-03-18,201.2598085314485,201.4393193883215,198.98591303673172,200.25250244140625,3983100,556.1468505859375,145.0,1.0,4.0,3.0,4.0,0.00010731000478567849,0.00010883811259026252,1.0,0,2.0,44.0
2025-03-19,200.78109123455548,206.26636821456088,200.78109123455548,205.01971435546875,3564000,562.2037963867188,146.0,1.0,1.0,3.0,3.0,0.00014795706702556337,0.00010415280799010495,1.0,0,1.0,45.0
2025-03-20,204.45123726912786,205.61810348007165,202.56629720253505,203.38409423828125,3970800,560.5780029296875,144.0,1.0,1.0,3.0,3.0,0.00015223139732467865,9.270079518813369e-05,1.0,0,1.0,46.0
2025-03-21,202.0576692387835,203.76308324382939,200.28243531105673,203.5835723876953,7976300,560.762939453125,142.0,1.0,1.0,3.0,3.0,0.00017174797929326433,9.029710136681595e-05,1.0,0,1.0,47.0
2025-03-24,206.36609921892472,210.31550549020398,205.04964060712712,209.667236328125,4043900,570.8053588867188,146.0,1.0,1.0,3.0,3.0,0.00018934999870549318,9.00466053071842e-05,1.0,0,1.0,48.0
2025-03-25,210.20578905534924,212.19045223772738,209.687176794643,211.56214904785156,4315200,572.177490234375,144.0,1.0,1.0,3.0,3.0,0.0002213295588637265,0.00010731000478567849,1.0,0,1.0,49.0
2025-03-26,211.72172367525465,213.63659750471325,206.13672319615483,206.8148956298828,4791100,565.3466796875,145.0,1.0,1.0,3.0,3.0,0.00022319095427482754,0.00014795706702556337,1.0,0,1.0,50.0
2025-03-27,205.80761406835092,207.1340557370188,202.25714594731824,205.3289031982422,3301900,563.8452758789062,143.0,1.0,1.0,3.0,3.0,0.00019366725762573781,0.00015223139732467865,1.0,0,1.0,51.0
2025-03-28,205.0496450612445,206.30626674770372,199.05572320972686,199.34495544433594,5178400,552.4904174804688,147.0,1.0,1.0,3.0,3.0,0.00014569614549600124,0.00017174797929326433,-1.0,0,1.0,52.0
2025-03-31,197.0012303883473,201.0304242274983,193.92947341945225,199.6142120361328,6923100,556.1991577148438,145.0,1.0,1.0,3.0,3.0,0.00011652453880503428,0.00018934999870549318,-1.0,0,1.0,53.0
2025-04-01,199.025818632741,203.95259775669814,197.93873997915622,203.24449157714844,3854000,557.7700805664062,145.0,1.0,1.0,3.0,3.0,0.00010783430248187615,0.0002213295588637265,1.0,0,1.0,54.0
2025-04-02,198.9460277595938,201.64878032863885,197.8988353555595,199.23526000976562,6026500,561.2999267578125,145.0,1.0,1.0,3.0,3.0,9.325707692639209e-05,0.00022319095427482754,-1.0,0,1.0,55.0
2025-04-03,189.33182221062063,193.63028253106583,186.2201788676975,187.12774658203125,12750500,533.6385498046875,167.0,1.0,4.0,4.0,6.0,3.2703038029064105e-05,0.00019366725762573781,-1.0,1,4.0,1.0
2025-04-04,179.1990242557697,182.66971992901932,164.97720098283236,166.3634796142578,18167100,502.3977966308594,229.0,4.0,4.0,4.0,12.0,-8.463034772796332e-05,0.00014569614549600124,-1.0,1,4.0,2.0
2025-04-07,162.77312717654831,174.87064731931062,158.9334267455772,167.2510986328125,18545500,501.5029296875,226.0,4.0,4.0,4.0,12.0,-0.0001798736627275459,0.00011652453880503428,-1.0,0,4.0,3.0
2025-04-08,175.5288678243058,177.87258322618254,165.91467362719223,168.91661071777344,11903400,493.64801025390625,223.0,4.0,4.0,4.0,12.0,-0.0002225583301178588,0.00010783430248187615,-1.0,0,4.0,4.0
2025-04-09,165.36614615706642,188.60377818679672,165.25644000377892,186.76870727539062,12548600,545.4906005859375,259.0,1.0,4.0,4.0,6.0,-0.00016571924496629943,9.325707692639209e-05,-1.0,0,4.0,5.0
2025-04-10,181.41307957531876,184.91369366156135,175.4889926946466,181.0241241455078,8150900,521.5877075195312,258.0,1.0,4.0,4.0,6.0,-0.00012504461469407737,3.2703038029064105e-05,1.0,0,2.0,6.0
2025-04-11,178.53080221098935,183.7567807205236,174.58141126680516,181.18368530273438,6491100,530.894287109375,255.0,1.0,4.0,4.0,6.0,-9.219453649033976e-05,-8.463034772796332e-05,-1.0,0,4.0,7.0
2025-04-14,184.85385175322193,187.10779659148878,183.3379163057268,185.50210571289062,5319100,536.0447387695312,253.0,1.0,4.0,4.0,6.0,-0.0001011062371190437,-0.0001798736627275459,1.0,0,2.0,8.0
2025-04-15,183.38778713494773,187.9355782998665,181.80203174833122,185.17298889160156,4999300,534.5433349609375,249.0,1.0,4.0,4.0,6.0,-9.232914417937691e-05,-0.0002225583301178588,1.0,0,2.0,9.0
2025-04-16,183.57728276644755,185.38243526494927,180.7947426067692,181.96160888671875,5128000,522.6614990234375,247.0,1.0,4.0,4.0,6.0,-6.566885812642354e-05,-0.00016571924496629943,1.0,0,2.0,10.0
2025-04-17,182.89909842854064,183.74682922361768,181.10391365057666,181.30337524414062,4932000,523.4072265625,243.0,1.0,4.0,4.0,6.0,-5.627591659558255e-05,-0.00012504461469407737,1.0,0,2.0,11.0
2025-04-21,178.81006008515325,180.306044803607,175.5488243558434,177.87258911132812,8501600,510.94873046875,241.0,1.0,4.0,4.0,6.0,-4.9218257612280536e-05,-9.219453649033976e-05,1.0,1,2.0,12.0
2025-04-22,186.00076527855074,189.4913962623305,181.61254955754782,188.673583984375,13041000,524.2424926757812,250.0,1.0,4.0,4.0,6.0,-2.049213397961083e-05,-0.0001011062371190437,1.0,0,2.0,13.0
2025-04-23,195.4155049097761,196.50258351580194,192.05453068724282,193.1615447998047,7235700,532.3658447265625,249.0,1.0,4.0,4.0,6.0,2.8223218787205435e-05,-9.232914417937691e-05,1.0,0,2.0,14.0
2025-04-24,193.80980423562113,197.17077828894784,193.53055497873635,196.88156127929688,5906300,543.5715942382812,247.0,1.0,1.0,4.0,5.0,8.860114888521995e-05,-6.566885812642354e-05,1.0,0,1.0,1.0
2025-04-25,198.168115752121,199.45467119539003,196.731967916818,197.89883422851562,4390600,547.4990844726562,243.0,1.0,1.0,4.0,5.0,0.0001246512840965287,-5.627591659558255e-05,1.0,0,1.0,2.0
2025-04-28,198.96598173548935,200.94067744356897,198.06839692761986,200.3223419189453,3416900,547.7078247070312,240.0,1.0,1.0,4.0,5.0,0.00014901345248026087,-4.9218257612280536e-05,1.0,0,1.0,3.0
2025-04-29,199.95331960068575,201.88811368776715,199.1155566067349,199.96328735351562,3444200,551.1580810546875,236.0,1.0,1.0,4.0,5.0,0.00015697338577835352,-2.049213397961083e-05,1.0,0,1.0,4.0
2025-04-30,198.06838622440364,201.4891973682835,196.3330384426268,201.00050354003906,4436300,551.3768310546875,233.0,1.0,1.0,4.0,5.0,0.00016114246898848658,2.8223218787205435e-05,1.0,0,1.0,5.0
2025-05-01,201.7086117994257,204.69061356604516,200.32233319725992,203.06497192382812,4687600,555.2843627929688,230.0,1.0,1.0,4.0,5.0,0.00015577009904669297,8.860114888521995e-05,1.0,0,1.0,6.0
2025-05-02,205.76771687071295,208.16128631164068,205.00974154732924,207.14401245117188,3831700,563.527099609375,228.0,1.0,1.0,4.0,5.0,0.00016222844906914316,0.0001246512840965287,1.0,0,1.0,7.0
2025-05-05,205.7577268982849,209.95646385685524,205.09948999814821,208.3806915283203,4466500,560.2955932617188,225.0,1.0,1.0,4.0,5.0,0.00016875353813280186,0.00014901345248026087,1.0,0,1.0,8.0
2025-05-06,205.4685152197749,209.26831390495468,205.3687768197354,208.04161071777344,3169600,555.6124877929688,222.0,1.0,1.0,4.0,5.0,0.0001595856845169856,0.00015697338577835352,1.0,0,1.0,9.0
2025-05-07,208.34080410858954,210.06618414946644,207.6626316576587,209.3580780029297,3968300,557.9490966796875,219.0,1.0,1.0,4.0,5.0,0.00014720994590276595,0.00016114246898848658,1.0,0,1.0,10.0
2025-05-08,210.4351845086978,216.2196618184024,209.94649068706627,213.9158477783203,5870300,561.8367919921875,217.0,1.0,1.0,4.0,5.0,0.00015385445321484714,0.00015577009904669297,1.0,0,1.0,11.0
2025-05-09,214.63391329714526,215.54146576202362,212.16054102629528,214.38458251953125,3778200,561.1209106445312,214.0,1.0,1.0,4.0,5.0,0.0001838505485190811,0.00016222844906914316,1.0,0,1.0,12.0
2025-05-12,218.7528622911978,219.39114851663632,210.58478302548286,218.36390686035156,5468000,579.66455078125,212.0,1.0,1.0,4.0,5.0,0.00024585660994887556,0.00016875353813280186,1.0,0,1.0,13.0
2025-05-13,219.41108980242836,222.95158997691985,218.71296665119112,220.9868621826172,7188700,583.4926147460938,210.0,1.0,1.0,4.0,5.0,0.00029533837852240523,0.0001595856845169856,1.0,0,1.0,14.0
2025-05-14,222.3432255484499,222.75213169235306,219.85988542590297,222.64242553710938,4764700,584.2383422851562,207.0,1.0,1.0,3.0,3.0,0.0003387959471527235,0.00014720994590276595,1.0,0,1.0,15.0
2025-05-15,222.85185696138177,229.4740821321807,222.85185696138177,228.7659912109375,7207700,587.0919189453125,207.0,1.0,1.0,3.0,3.0,0.0003755427907890907,0.00015385445321484714,1.0,0,1.0,16.0
2025-05-16,228.45682391158445,231.6981241864902,226.98077467563095,231.15956115722656,4651700,590.810546875,205.0,1.0,1.0,3.0,3.0,0.0004376695854094708,0.0001838505485190811,1.0,0,1.0,17.0
2025-05-19,228.8856619324363,235.23860550064478,228.30721268179153,234.66015625,4734400,591.4568481445312,203.0,1.0,1.0,3.0,3.0,0.0005788058017520761,0.00024585660994887556,1.0,0,1.0,18.0
2025-05-20,233.53318745391383,235.4480460347434,233.17415051888682,234.63023376464844,4311000,589.46826171875,200.0,1.0,1.0,3.0,3.0,0.0006888295876262661,0.00029533837852240523,1.0,0,1.0,19.0
2025-05-21,234.23131455488155,236.66478546471052,232.03720667842612,232.9148406982422,4631000,579.5352783203125,197.0,1.0,1.0,3.0,3.0,0.0007543612446434771,0.0003387959471527235,1.0,0,1.0,20.0
2025-05-22,230.57114571819102,231.82776743181128,228.8058794492448,229.6536102294922,6909400,579.7639770507812,195.0,1.0,1.0,3.0,3.0,0.0006667750982247791,0.0003755427907890907,1.0,1,1.0,21.0
2025-05-23,228.22741636686632,233.06443952751397,227.39963636112955,232.16683959960938,4234200,575.806640625,193.0,1.0,1.0,3.0,3.0,0.0006175769560965175,0.0004376695854094708,1.0,0,1.0,22.0
2025-05-27,234.7898212077393,241.6314588312073,234.4706857034725,241.13279724121094,7162400,587.7780151367188,197.0,1.0,1.0,3.0,3.0,0.0006027853829895013,0.0005788058017520761,1.0,0,1.0,23.0
2025-05-28,241.13279056362094,245.34149548407595,240.95327970080652,243.01773071289062,9570500,584.3775024414062,194.0,1.0,1.0,3.0,3.0,0.0006614987299157789,0.0006888295876262661,1.0,0,1.0,24.0
2025-05-29,243.8754286459441,244.2843347897403,240.84357296591537,243.5064239501953,5243700,586.6842651367188,191.0,1.0,1.0,3.0,3.0,0.000691109159212354,0.0007543612446434771,1.0,0,1.0,25.0
2025-05-30,242.73848090258926,246.19919345099248,241.65140232124878,245.25173950195312,9143000,586.028076171875,189.0,1.0,1.0,3.0,3.0,0.0007100440344319855,0.0006667750982247791,1.0,0,1.0,26.0
2025-06-02,245.1918938129955,247.43587082085838,243.85546927378712,246.81752014160156,5450800,589.3291015625,186.0,1.0,1.0,3.0,3.0,0.0007626857452954951,0.0006175769560965175,1.0,0,1.0,27.0
2025-06-03,246.8374686019768,249.8294379183644,243.5263485872286,248.20379638671875,6456200,592.6898193359375,183.0,1.0,1.0,3.0,3.0,0.0008300746441775335,0.0006027853829895013,1.0,0,1.0,28.0
2025-06-04,249.31083509886577,252.38259220635533,249.05153656006974,250.20843505859375,5811500,592.5307006835938,181.0,1.0,1.0,3.0,3.0,0.0008628373241590497,0.0006614987299157789,1.0,0,1.0,29.0
2025-06-05,251.80414978563482,252.33272984847787,249.44049874167843,251.2456512451172,4188200,589.6671142578125,178.0,1.0,1.0,3.0,3.0,0.0008578495727404649,0.000691109159212354,1.0,0,1.0,30.0
2025-06-06,252.32274460262803,256.7807800824103,251.39524142312814,254.94570922851562,5796700,595.722412109375,177.0,1.0,1.0,3.0,3.0,0.0008448000596230613,0.0007100440344319855,1.0,0,1.0,31.0
2025-06-09,253.3400287797208,254.63655190784732,250.46773326115655,250.7370147705078,5771600,596.2593383789062,176.0,1.0,1.0,3.0,3.0,0.000844392203176013,0.0007626857452954951,1.0,0,1.0,32.0
2025-06-10,250.10869944749462,250.57744254750654,239.1082262717003,241.35220336914062,11230900,599.639892578125,181.0,1.0,1.0,3.0,3.0,0.0008004043941011829,0.0008300746441775335,-1.0,0,1.0,33.0
2025-06-11,241.99049732237765,246.29894079193616,237.8715476930929,244.86279296875,6940800,597.9297485351562,179.0,1.0,1.0,3.0,3.0,0.0007613930604550537,0.0008628373241590497,-1.0,0,1.0,34.0
2025-06-12,239.3575477087497,242.77835869014126,238.04107389173893,239.3475799560547,8946600,600.3060913085938,179.0,1.0,1.0,3.0,3.0,0.0007047473230044485,0.0008578495727404649,-1.0,0,1.0,35.0
2025-06-13,234.37093644463,237.3629058460508,233.07441332709232,235.96665954589844,7420300,593.5946044921875,178.0,1.0,1.0,3.0,3.0,0.0006972868259870658,0.0008448000596230613,-1.0,1,1.0,36.0
2025-06-16,236.96398991237038,239.29772246440288,235.4380866885073,235.9068145751953,4505600,599.2421875,175.0,1.0,1.0,3.0,3.0,0.0006544252944634295,0.000844392203176013,-1.0,0,1.0,37.0
2025-06-17,236.0962994046063,238.33030868575673,234.25126075189985,235.11892700195312,5720500,594.1216430664062,172.0,1.0,4.0,3.0,4.0,0.0006227212913777052,0.0008004043941011829,-1.0,0,2.0,38.0
2025-06-18,235.3283801066483,238.87884813008498,231.61833672491375,235.25856018066406,7761100,594.0321044921875,170.0,1.0,4.0,3.0,4.0,0.0005929573727308468,0.0007613930604550537,-1.0,0,2.0,39.0
2025-06-20,239.0783019708067,240.155412777494,235.876888027213,238.72923278808594,9142100,592.636962890625,169.0,1.0,4.0,3.0,4.0,0.0005868719968060102,0.0007047473230044485,1.0,0,2.0,40.0
2025-06-23,238.59960057160853,247.79492141268068,237.98124985825976,247.1466522216797,8052000,598.49072265625,173.0,1.0,4.0,3.0,4.0,0.0006074900054538209,0.0006972868259870658,1.0,0,2.0,41.0
2025-06-24,247.71513226207475,248.72242317892162,244.9126566070333,248.08413696289062,5255700,605.1024169921875,170.0,1.0,4.0,3.0,4.0,0.0006382945699765946,0.0006544252944634295,1.0,0,2.0,42.0
2025-06-25,249.4105746639449,250.31814238088023,247.81485154005736,249.23104858398438,5197400,605.4414672851562,168.0,1.0,4.0,3.0,4.0,0.0006689669509004716,0.0006227212913777052,1.0,0,2.0,43.0
2025-06-26,250.5076206029463,254.79611317596613,249.3307865948316,250.32810974121094,6790300,610.1783447265625,165.0,1.0,4.0,3.0,4.0,0.0006911314449499392,0.0005929573727308468,1.0,0,2.0,44.0
2025-06-27,251.17583686863586,259.8525298550637,251.1060169447866,253.82870483398438,26988000,613.2098999023438,164.0,1.0,4.0,3.0,4.0,0.0007069321826568068,0.0005868719968060102,1.0,0,2.0,45.0
2025-06-30,255.6238932447916,257.1996808603599,253.19042233245827,256.7010192871094,8135800,616.1417846679688,162.0,1.0,1.0,3.0,3.0,0.0007107673616048924,0.0006074900054538209,1.0,0,1.0,46.0
2025-07-01,255.0653891827553,255.0653891827553,246.44851799268903,248.35340881347656,7178300,615.9423828125,166.0,1.0,1.0,3.0,3.0,0.0006735751379105518,0.0006382945699765946,-1.0,0,1.0,47.0
2025-07-02,247.33613351075715,248.46311350496327,243.00775482662524,244.09483337402344,6228600,618.734619140625,165.0,1.0,1.0,3.0,3.0,0.0006290465707882604,0.0006689669509004716,-1.0,0,1.0,48.0
2025-07-03,244.89270509892683,248.03426696725458,244.34417431707524,246.21914672851562,3089500,623.611083984375,163.0,1.0,1.0,3.0,3.0,0.0005986350144489651,0.0006911314449499392,-1.0,0,1.0,49.0
2025-07-07,247.21793176955637,249.13558677979753,246.17919244723785,248.34654235839844,5336400,618.9639892578125,161.0,1.0,1.0,3.0,3.0,0.0006166152010749609,0.0007069321826568068,-1.0,0,1.0,50.0
2025-07-08,247.69734221606285,249.15556714607297,243.0430255958144,246.74850463867188,5994500,618.6249389648438,159.0,1.0,1.0,3.0,3.0,0.0006228729521359438,0.0007107673616048924,-1.0,0,1.0,51.0
2025-07-09,248.68612939687196,251.4127933423062,246.51877956945842,250.0244903564453,5589500,622.3345947265625,158.0,1.0,1.0,3.0,3.0,0.0006215172151098357,0.0006735751379105518,-1.0,0,1.0,52.0
2025-07-10,250.30414985405588,252.37161564903667,246.44886008566235,252.2617645263672,5462500,624.0897827148438,156.0,1.0,1.0,3.0,3.0,0.0005972753370460088,0.0006290465707882604,1.0,0,1.0,53.0
2025-07-11,251.19306227506024,256.5665012474994,251.09317822182652,255.1082763671875,7867200,621.8958129882812,154.0,1.0,1.0,1.0,1.0,0.0005916103042620584,0.0005986350144489651,1.0,0,1.0,54.0
2025-07-14,255.87734798608142,262.13968510084516,255.68757742378546,262.01983642578125,7502200,623.08251953125,156.0,1.0,1.0,1.0,1.0,0.0005992887554236692,0.0006166152010749609,1.0,0,1.0,55.0
2025-07-15,263.59793066601776,264.73652358280276,261.4205679298234,264.3470153808594,9392400,620.419921875,155.0,1.0,1.0,1.0,1.0,0.0006158577701973225,0.0006228729521359438,1.0,0,1.0,56.0
2025-07-16,263.6778009549441,266.5342958347295,261.7102040240594,265.8551330566406,11912900,622.494140625,153.0,1.0,1.0,1.0,1.0,0.000630028746550147,0.0006215172151098357,1.0,0,1.0,57.0
2025-07-17,269.4707116975331,272.4670503619845,257.8449335292347,259.96234130859375,16260200,626.3035888671875,153.0,1.0,1.0,1.0,1.0,0.0005850347536903955,0.0005972753370460088,1.0,0,1.0,58.0
2025-07-18,265.0761054215923,269.3708760817825,262.2395749544768,262.9486999511719,8619800,625.8449096679688,152.0,1.0,1.0,1.0,1.0,0.0005473892858955245,0.0005916103042620584,1.0,0,1.0,59.0
2025-07-21,263.3681886869168,265.9250619616235,259.2631887820737,262.5391845703125,5208500,627.0316162109375,150.0,1.0,1.0,1.0,1.0,0.000508570482826342,0.0005992887554236692,1.0,0,1.0,60.0
2025-07-22,260.4118292114039,261.1808785692605,254.3492294184353,258.6839294433594,4751300,627.121337890625,149.0,1.0,1.0,1.0,1.0,0.0004969250690266496,0.0006158577701973225,-1.0,0,1.0,61.0
