Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-21,90.24043052230562,90.31480365200218,86.97738215614251,88.10224914550781,4087400,389.4420471191406,105.0,4.0,4.0,4.0,12.0,-0.00012156900002327827,-0.00029573626269655565,,0,4.0,122.0
2023-03-22,87.80476550186147,88.2788853475371,86.37312173550507,86.4103012084961,3089700,382.8033752441406,106.0,4.0,4.0,4.0,12.0,-0.00013015739978049982,-0.00023664060117875653,,0,4.0,123.0
2023-03-23,86.45679754446007,87.04247007125925,84.94148203331187,85.10881805419922,2764400,383.8382568359375,107.0,4.0,4.0,4.0,12.0,-0.0001601340733097424,-0.00019367614633449687,,0,4.0,124.0
2023-03-24,85.21107617231871,87.76759428394458,85.2017777568903,87.73040771484375,3608700,386.3570251464844,113.0,4.0,4.0,4.0,12.0,-0.00010589656014462462,-0.00017041549981872475,,0,4.0,125.0
2023-03-27,88.0743709582653,88.6600505551145,87.68392262210772,88.02789306640625,2718100,387.0794677734375,111.0,4.0,4.0,4.0,12.0,-4.763050521402364e-05,-0.0001346638660923573,,0,4.0,126.0
2023-03-28,87.92562635115404,89.07838155030049,87.70250695058708,88.08366394042969,3004000,386.2106018066406,110.0,4.0,1.0,4.0,11.0,-2.411461739029607e-05,-0.00012156900002327827,,0,2.0,127.0
2023-03-29,88.31607599153008,89.60827906231295,88.30677757654684,89.49671936035156,2348400,391.8240966796875,110.0,4.0,1.0,4.0,11.0,-2.007289841422313e-05,-0.00013015739978049982,,0,2.0,128.0
2023-03-30,89.66405277866846,90.27762048282553,88.96682061991486,89.39446258544922,2500300,394.11834716796875,109.0,4.0,1.0,4.0,11.0,2.8320226425570232e-05,-0.0001601340733097424,,0,2.0,129.0
2023-03-31,89.61758061253836,90.16606654132563,89.17134888169407,89.68265533447266,3205200,399.67333984375,107.0,4.0,1.0,4.0,11.0,0.00011099533815447909,-0.00010589656014462462,,0,2.0,130.0
2023-04-03,88.41834658778386,89.88718423483483,87.8419653725502,88.39974975585938,6259100,401.1962890625,107.0,4.0,1.0,4.0,11.0,0.0001259709973905794,-4.763050521402364e-05,,0,2.0,131.0
2023-04-04,88.27888331172129,89.5153099922187,88.04647260152007,89.45953369140625,5001100,398.9704284667969,107.0,4.0,1.0,4.0,11.0,0.00014178054438141832,-2.411461739029607e-05,,0,2.0,132.0
2023-04-05,90.17537033131828,92.30425363664546,89.96154932215401,91.88591003417969,4461100,397.92578125,112.0,4.0,1.0,4.0,11.0,0.0001979537139312692,-2.007289841422313e-05,,0,2.0,133.0
2023-04-06,92.49946764816144,92.75976652280562,91.47686188665399,92.72257995605469,2879600,399.4780578613281,111.0,4.0,1.0,4.0,11.0,0.00028170304690629933,2.8320226425570232e-05,,0,2.0,134.0
2023-04-10,92.28565176385241,92.41580830098167,91.1607846547527,92.15550231933594,2628500,399.8880310058594,109.0,4.0,1.0,4.0,11.0,0.00034413174337470713,0.00011099533815447909,,0,2.0,135.0
2023-04-11,92.20198590296754,92.59243423058614,91.70927628583749,92.36002349853516,1804500,399.9954833984375,108.0,4.0,1.0,4.0,11.0,0.00034136226429592353,0.0001259709973905794,,0,2.0,136.0
2023-04-12,92.74118324732274,92.99218372461412,92.00676446120018,92.41580963134766,1941600,398.3651123046875,106.0,4.0,1.0,4.0,11.0,0.00033962040433367283,0.00014178054438141832,,0,2.0,137.0
2023-04-13,91.63490634740448,92.33213856789075,90.25903164489523,92.16480255126953,3211300,403.6564636230469,105.0,4.0,1.0,4.0,11.0,0.00036372344363761697,0.0001979537139312692,,0,2.0,138.0
2023-04-14,91.22585537223618,91.39319137821322,90.4821453065924,90.77033233642578,3217700,402.67041015625,105.0,4.0,1.0,4.0,11.0,0.00037361722854251377,0.00028170304690629933,,0,2.0,139.0
2023-04-17,91.27234690427284,91.79294469684403,90.61230124794491,91.48616790771484,2214300,404.1153259277344,104.0,4.0,1.0,4.0,11.0,0.00036970840126770397,0.00034413174337470713,,0,2.0,140.0
2023-04-18,91.24445231674054,91.54193776189422,90.38918254850029,90.5565185546875,1974200,404.3788757324219,104.0,4.0,1.0,4.0,11.0,0.0003184130157674148,0.00034136226429592353,,0,2.0,141.0
2023-04-19,91.02134461632609,91.61631553676915,90.66807575614169,91.47686767578125,2125500,404.310546875,103.0,4.0,1.0,4.0,11.0,0.0003076890815742054,0.00033962040433367283,,0,2.0,142.0
2023-04-20,91.81154021228926,91.87661493542805,90.87259884190422,91.30953216552734,1989400,402.104248046875,101.0,4.0,1.0,4.0,11.0,0.00029506499069243704,0.00036372344363761697,,0,2.0,143.0
2023-04-21,91.84872717839713,92.17410079549674,90.80752451106544,91.43968200683594,2186500,402.4165954589844,100.0,4.0,1.0,3.0,9.0,0.00030572745614281427,0.00037361722854251377,,0,2.0,144.0
2023-04-24,91.66278521123,92.29494264410519,90.69595577903192,91.94168090820312,2153100,402.8364562988281,99.0,4.0,1.0,3.0,9.0,0.00029494115481396195,0.00036970840126770397,,0,2.0,145.0
2023-04-25,92.04394461753412,93.32684925368575,91.98816122110152,92.72257995605469,2770800,396.4418640136719,98.0,4.0,1.0,3.0,9.0,0.00030657141432776107,0.0003184130157674148,,0,2.0,146.0
2023-04-26,92.0346587845362,92.65751790438617,91.21657548201446,91.43038940429688,2677700,394.7626647949219,98.0,4.0,1.0,3.0,9.0,0.00028160837078995774,0.0003076890815742054,,0,2.0,147.0
2023-04-27,91.48616884795318,92.49947628928099,91.40249729179403,92.47158813476562,2285300,402.62158203125,98.0,4.0,1.0,3.0,9.0,0.00026730130958419645,0.00029506499069243704,,0,2.0,148.0
2023-04-28,92.29494665498385,92.81554441317105,91.27234087599645,91.92308807373047,1995000,406.0580749511719,97.0,4.0,1.0,3.0,9.0,0.00022966670730714981,0.00030572745614281427,,0,2.0,149.0
2023-05-01,91.89521193890072,93.08515388043566,91.65350276558473,92.11832427978516,3231900,405.6480407714844,96.0,4.0,1.0,3.0,9.0,0.000230656951469526,0.00029494115481396195,,0,2.0,150.0
2023-05-02,92.03464816100711,92.22987232114423,90.38918332978712,90.73314666748047,2576200,401.0888671875,96.0,4.0,1.0,3.0,9.0,0.00020529101795508116,0.00030657141432776107,,0,2.0,151.0
2023-05-03,91.18866304121417,91.78364098577931,90.38917672164942,90.48213958740234,3174000,398.3358459472656,95.0,4.0,1.0,3.0,9.0,0.0002043542641245505,0.00028160837078995774,,0,2.0,152.0
2023-05-04,90.71456573493955,91.56053717764529,90.27763238967489,91.207275390625,3067100,395.5144348144531,94.0,4.0,1.0,3.0,9.0,0.00022257086177170926,0.00026730130958419645,,0,2.0,153.0
2023-05-05,91.23517327236776,92.42511530562487,90.86331461382142,92.36933898925781,2588900,402.8364562988281,94.0,4.0,1.0,3.0,9.0,0.0002613884444757233,0.00022966670730714981,,0,2.0,154.0
2023-05-08,92.12760664444374,92.78765222849381,91.33741162650281,91.94168090820312,3099800,402.94378662109375,93.0,4.0,1.0,3.0,9.0,0.00027481085327314697,0.000230656951469526,,0,2.0,155.0
2023-05-09,90.84469779461382,91.44896704806116,90.33339140494026,91.15148162841797,4174800,401.1767272949219,93.0,4.0,4.0,3.0,10.0,0.00024354120548072253,0.00020529101795508116,,0,4.0,156.0
2023-05-10,91.86731708756658,92.49947458451199,91.22586117508307,92.16480255126953,3008200,403.0511779785156,93.0,4.0,4.0,3.0,10.0,0.00021251715947667293,0.0002043542641245505,,0,4.0,157.0
2023-05-11,92.03802076907243,92.35733291201309,91.02372249399848,91.40878295898438,1824300,402.3482666015625,92.0,4.0,4.0,3.0,10.0,0.00016549125059794065,0.00022257086177170926,,0,4.0,158.0
2023-05-12,91.84079604945141,92.38551257849834,91.10824969361177,91.52147674560547,2216000,401.82110595703125,90.0,4.0,4.0,1.0,8.0,0.0001531961553284392,0.0002613884444757233,,0,2.0,159.0
2023-05-15,91.70931525800658,91.89714508791315,90.23482888096899,90.46961975097656,2020400,403.2073669433594,91.0,4.0,4.0,1.0,8.0,0.00010794550835532304,0.00027481085327314697,,0,4.0,160.0
2023-05-16,90.61987752380003,90.71379243392589,88.28136258499885,88.29075622558594,2209000,400.51287841796875,95.0,4.0,4.0,1.0,8.0,6.613288811406152e-05,0.00024354120548072253,,0,4.0,161.0
2023-05-17,88.4691825561632,88.76032805996361,86.96652266569234,87.36096954345703,2967400,405.37469482421875,95.0,4.0,4.0,1.0,8.0,-1.787464156738053e-05,0.00021251715947667293,,0,4.0,162.0
2023-05-18,86.78810527369536,87.36098843514492,86.39365114538299,87.16376495361328,2775800,409.27978515625,94.0,4.0,4.0,1.0,8.0,-9.971714284307029e-05,0.00016549125059794065,,0,4.0,163.0
2023-05-19,87.58639168135946,88.02779968119081,86.88201904296875,86.88201904296875,2388100,408.6842346191406,92.0,4.0,4.0,1.0,8.0,-0.0001727861236880034,0.0001531961553284392,,0,4.0,164.0
2023-05-22,87.2482849561791,87.53942332952319,86.2152066058548,86.37486267089844,2725100,408.85015869140625,91.0,4.0,4.0,1.0,8.0,-0.00021650540833620448,0.00010794550835532304,,0,4.0,165.0
2023-05-23,85.98041380084179,86.75991399234582,85.08820425441807,85.22908020019531,3694200,404.26171875,92.0,4.0,4.0,1.0,8.0,-0.000245574497134202,6.613288811406152e-05,,0,4.0,166.0
2023-05-24,85.45447268252138,85.82074582211206,84.55287671081756,84.67497253417969,2820300,401.33294677734375,91.0,4.0,4.0,1.0,8.0,-0.00027977404360725186,-1.787464156738053e-05,,0,4.0,167.0
2023-05-25,84.52471077565082,84.53410441645103,82.86239461643903,83.48223876953125,3621600,404.8084716796875,91.0,4.0,4.0,1.0,8.0,-0.0003349916955382711,-9.971714284307029e-05,,1,4.0,168.0
2023-05-26,83.31318850157695,83.41649705393958,82.19558170706206,83.30379486083984,3065500,410.0509948730469,90.0,4.0,4.0,1.0,8.0,-0.0003709851406454487,-0.0001727861236880034,,0,2.0,169.0
2023-05-30,83.39771696050605,84.01756110960284,82.54307478440852,82.65577697753906,3002600,410.20721435546875,89.0,4.0,4.0,1.0,8.0,-0.0003978214236798903,-0.00021650540833620448,,0,2.0,170.0
2023-05-31,82.92813274848666,84.28991683968592,82.56185958836416,83.85790252685547,4150000,407.9325256347656,90.0,4.0,4.0,1.0,8.0,-0.00039029243164645267,-0.000245574497134202,,0,2.0,171.0
2023-06-01,84.24296719510777,84.25236083683588,82.32707986702805,82.75909423828125,3659200,411.8083190917969,91.0,4.0,4.0,1.0,8.0,-0.0004031186727124334,-0.00027977404360725186,,0,4.0,172.0
2023-06-02,82.64637969151826,84.43079159518021,81.89504610095065,84.22417449951172,3835300,417.7634582519531,93.0,4.0,4.0,1.0,8.0,-0.0003808594320897545,-0.0003349916955382711,,0,4.0,173.0
2023-06-05,84.5247029562718,85.49204007699835,84.25234472024961,84.67497253417969,2513200,416.9629821777344,91.0,4.0,4.0,1.0,8.0,-0.00037005978384254816,-0.0003709851406454487,,0,4.0,174.0
2023-06-06,85.22908041271327,85.38873647454307,84.26174323601145,84.2899169921875,1970800,417.8708801269531,90.0,4.0,4.0,1.0,8.0,-0.0003689942247791882,-0.0003978214236798903,,0,2.0,175.0
2023-06-07,84.37444295299849,86.17764226627726,83.7827725446523,85.99919891357422,2531900,416.426025390625,93.0,4.0,4.0,1.0,8.0,-0.0003682791178610104,-0.00039029243164645267,,0,4.0,176.0
2023-06-08,85.74562647124706,86.42181814132883,85.12577515044477,86.40303802490234,3156700,418.94482421875,92.0,4.0,4.0,1.0,8.0,-0.00036109238419984065,-0.0004031186727124334,,0,4.0,177.0
2023-06-09,86.40303395155718,86.55330353687901,85.7737961848304,85.95223236083984,2647600,419.6965026855469,91.0,4.0,4.0,1.0,8.0,-0.00034073416575921027,-0.0003808594320897545,,0,4.0,178.0
2023-06-12,86.15885256272682,86.15885256272682,85.33239130942015,85.83014678955078,3131300,423.5039367675781,90.0,4.0,4.0,1.0,8.0,-0.00032366001767273255,-0.00037005978384254816,,0,2.0,179.0
2023-06-13,84.75950423227117,85.48265696054621,84.43079844669161,85.23847961425781,3630600,426.2960510253906,89.0,4.0,4.0,1.0,8.0,-0.0003290220988368795,-0.0003689942247791882,,0,2.0,180.0
2023-06-14,86.0461579163161,87.05106252176472,85.2196894940977,85.322998046875,3433000,426.8037109375,87.0,4.0,1.0,1.0,7.0,-0.0003157627737051473,-0.0003682791178610104,,0,2.0,181.0
2023-06-15,85.79258102581694,86.34669119565133,85.34178657551811,86.11190032958984,3038500,432.0950927734375,87.0,4.0,1.0,1.0,7.0,-0.0003150572272974771,-0.00036109238419984065,,0,2.0,182.0
2023-06-16,86.57208251953125,87.31402246554032,86.07432706385066,86.57208251953125,8693700,430.623291015625,86.0,4.0,1.0,1.0,7.0,-0.0003009916131568558,-0.00034073416575921027,,0,2.0,183.0
2023-06-20,86.4218205335289,86.62843764618228,85.37935565966202,85.41691589355469,2851900,428.38909912109375,87.0,4.0,1.0,1.0,7.0,-0.0003274379651720268,-0.00032366001767273255,,0,2.0,184.0
2023-06-21,85.17272957287163,86.27154901229902,84.46835703499542,86.07432556152344,2435300,426.19415283203125,86.0,4.0,1.0,1.0,7.0,-0.00035268728502376785,-0.0003290220988368795,,0,2.0,185.0
2023-06-22,86.55330489482131,86.6472198044968,84.89098161604703,85.36995697021484,2563800,427.73260498046875,86.0,4.0,1.0,1.0,7.0,-0.00038151429383626555,-0.0003157627737051473,,0,2.0,186.0
2023-06-23,85.65170721691226,85.98042016982458,84.09269955317276,84.26174926757812,3798900,424.49896240234375,86.0,4.0,1.0,1.0,7.0,-0.0004103458948377472,-0.0003150572272974771,,0,2.0,187.0
2023-06-26,84.58105990130213,85.52022337225685,83.91425469675413,85.31360626220703,2209100,422.76458740234375,86.0,4.0,1.0,1.0,7.0,-0.00041583323477287025,-0.0003009916131568558,,0,2.0,188.0
2023-06-27,85.39813725616072,85.57658061386182,84.96612290642287,85.01307678222656,2283200,427.3993835449219,85.0,4.0,1.0,1.0,7.0,-0.00043264812393600674,-0.0003274379651720268,,0,2.0,189.0
2023-06-28,84.93794131680498,84.98489518827964,83.49162880176904,83.67945861816406,2410500,427.614990234375,87.0,4.0,1.0,1.0,7.0,-0.00043658023360856733,-0.00035268728502376785,,0,2.0,190.0
2023-06-29,82.98446996160379,83.84849848003081,82.7402854967449,83.47283172607422,2538100,429.3004150390625,86.0,4.0,4.0,1.0,8.0,-0.00044650697808341374,-0.00038151429383626555,,0,2.0,191.0
2023-06-30,83.59493990797857,84.41200751606844,83.25684049592469,84.28052520751953,2736200,434.3664245605469,85.0,4.0,4.0,1.0,8.0,-0.0004371431527586806,-0.0004103458948377472,,0,2.0,192.0
2023-07-03,84.27113508589612,85.26664599762141,84.03634423575352,85.2009048461914,1181000,434.8661804199219,85.0,4.0,4.0,1.0,8.0,-0.0003890688858879078,-0.00041583323477287025,,0,2.0,193.0
2023-07-05,84.57167333205633,86.82565992765639,84.52471229246107,86.0367660522461,3073800,434.219482421875,85.0,4.0,4.0,1.0,8.0,-0.000346275345782653,-0.00043264812393600674,,0,2.0,194.0
2023-07-06,85.5390052782465,85.67988122308566,84.75949792668503,85.0506362915039,2101000,430.8192443847656,85.0,4.0,4.0,1.0,8.0,-0.00032532690410749554,-0.00043658023360856733,,0,2.0,195.0
2023-07-07,84.5434914262729,85.0600341948211,84.24295940600354,84.30870056152344,2208000,429.7315673828125,85.0,4.0,4.0,1.0,8.0,-0.0003209839477606878,-0.00044650697808341374,,0,2.0,196.0
2023-07-10,84.09269203678828,84.37443675878177,83.18170238865493,83.79216003417969,2312300,430.8192443847656,84.0,4.0,4.0,1.0,8.0,-0.00033669135386677726,-0.0004371431527586806,,0,2.0,197.0
2023-07-11,84.45896342264712,85.41690692176451,84.04572924074456,85.35116577148438,3051600,433.5629577636719,87.0,4.0,4.0,1.0,8.0,-0.00028500910477346434,-0.0003890688858879078,,0,2.0,198.0
2023-07-12,85.5577867199116,86.90079070639787,85.4263044134233,86.74113464355469,2566300,437.0513610839844,88.0,4.0,1.0,1.0,7.0,-0.00019887041006142405,-0.000346275345782653,,0,2.0,199.0
2023-07-13,86.73173532822126,87.63333129882812,86.23397989119071,87.63333129882812,2912100,440.5201721191406,88.0,4.0,1.0,1.0,7.0,-8.498357747102954e-05,-0.00032532690410749554,,0,2.0,200.0
2023-07-14,87.42672828267851,87.77422136315793,86.99471392506163,87.35160064697266,2833200,440.2458190917969,87.0,4.0,1.0,1.0,7.0,-4.176436512439556e-05,-0.0003209839477606878,,0,2.0,201.0
2023-07-17,87.11680207955429,87.22949710579184,86.16824500564765,86.19641876220703,1921300,441.7744445800781,87.0,4.0,1.0,1.0,7.0,-3.632044765606182e-05,-0.00033669135386677726,,0,2.0,202.0
2023-07-18,86.2245900888377,87.14497338024728,84.68436267484466,85.37934875488281,2279900,445.05706787109375,87.0,4.0,1.0,1.0,7.0,-8.982285404810217e-05,-0.00028500910477346434,,0,2.0,203.0
2023-07-19,85.67048501986449,86.98531519028302,85.64231126478911,86.07432556152344,1970400,446.0467529296875,86.0,4.0,1.0,1.0,7.0,-0.00011717502896476577,-0.00019887041006142405,,0,2.0,204.0
2023-07-20,86.40304357186653,87.66151924544158,85.82075961178387,87.53003692626953,2428700,443.08746337890625,88.0,4.0,1.0,1.0,7.0,-0.00011015380768922052,-8.498357747102954e-05,,0,2.0,205.0
2023-07-21,87.84934774404557,89.21113184589699,87.50185469687219,89.01390838623047,2694300,443.08746337890625,90.0,4.0,1.0,1.0,7.0,-6.209558851278746e-05,-4.176436512439556e-05,,0,2.0,206.0
2023-07-24,89.22052734679565,89.49288560589463,88.38467245329291,89.0045166015625,2248700,445.0668640136719,88.0,4.0,1.0,1.0,7.0,-2.8399579048637205e-05,-3.632044765606182e-05,,0,2.0,207.0
2023-07-25,88.80728933614003,89.66193147451168,88.38466866974078,89.49288177490234,2648500,446.281982421875,87.0,4.0,1.0,1.0,7.0,-2.1238809703789503e-05,-8.982285404810217e-05,,0,2.0,208.0
2023-07-26,89.27687822038801,90.54475465207061,89.10782850718026,89.7464599609375,2196700,446.3505554199219,86.0,4.0,1.0,1.0,7.0,-1.6358510108536176e-05,-0.00011717502896476577,,0,2.0,209.0
2023-07-27,89.35200686228897,89.91550347907437,88.2907547812557,88.69459533691406,2841800,443.3912353515625,86.0,4.0,1.0,1.0,7.0,-1.3474363673032002e-05,-0.00011015380768922052,,0,2.0,210.0
2023-07-28,89.26748234176833,89.53044694233746,87.40793569235407,87.66150665283203,2567000,447.732177734375,87.0,4.0,1.0,1.0,7.0,-2.7580112898051632e-05,-6.209558851278746e-05,,0,2.0,211.0
2023-07-31,88.03717164133653,88.44101217403637,87.29523172473691,87.92447662353516,2902800,448.5846862792969,85.0,4.0,1.0,1.0,7.0,-5.792838718268184e-05,-2.8399579048637205e-05,,0,2.0,212.0
2023-08-01,87.88691108965699,88.11230829527898,86.52511988533085,86.54390716552734,2422100,447.301025390625,87.0,4.0,1.0,1.0,7.0,-9.866950048947923e-05,-2.1238809703789503e-05,,0,2.0,213.0
2023-08-02,86.40302431742766,87.45488980165064,86.28093566690298,86.9007797241211,2295000,441.0787048339844,86.0,4.0,1.0,1.0,7.0,-9.753620445587074e-05,-1.6358510108536176e-05,,0,2.0,214.0
2023-08-03,86.6753920412563,86.85383538218504,84.71253678678481,84.87220001220703,2880500,439.81463623046875,90.0,4.0,4.0,1.0,8.0,-0.00011631418448616462,-1.3474363673032002e-05,,0,2.0,215.0
2023-08-04,85.21029674368503,85.98979690462706,83.51040615105116,84.0175552368164,3043500,437.8255310058594,90.0,4.0,4.0,1.0,8.0,-0.00013678597316106145,-2.7580112898051632e-05,,0,2.0,216.0
2023-08-07,84.13025614115126,84.6186179393149,84.07390146675895,84.20539093017578,3604500,441.64703369140625,89.0,4.0,4.0,1.0,8.0,-0.00018206648885329925,-5.792838718268184e-05,,0,2.0,217.0
2023-08-08,84.78767269639606,86.59086474920264,83.81094187648043,86.5251235961914,5240800,439.7264709472656,95.0,4.0,4.0,3.0,10.0,-0.0001603433050581183,-9.866950048947923e-05,,0,4.0,218.0
2023-08-09,86.2809391669897,87.56758836510922,86.16823698599296,87.17314147949219,3219200,436.7867736816406,94.0,4.0,4.0,3.0,10.0,-0.00010302077913292185,-9.753620445587074e-05,,0,4.0,219.0
2023-08-10,87.66151622006359,88.27197391815082,87.0510656872251,87.25768280029297,3635500,436.9435729980469,93.0,4.0,4.0,3.0,10.0,-3.9619862078631416e-05,-0.00011631418448616462,,0,4.0,220.0
2023-08-11,87.34219859439261,88.27196837961179,87.2858510817273,88.11231231689453,2428700,436.6888122558594,92.0,4.0,4.0,3.0,10.0,-4.0529561861750835e-06,-0.00013678597316106145,,0,4.0,221.0
2023-08-14,88.16865843341698,88.16865843341698,86.84444175001288,87.14497375488281,2340400,439.09930419921875,92.0,4.0,4.0,3.0,10.0,4.538046121935888e-06,-0.00018206648885329925,,0,4.0,222.0
2023-08-15,86.45938244953338,86.7035669458423,85.79257727887095,85.87710571289062,2669700,433.9842834472656,93.0,4.0,4.0,3.0,10.0,-2.751058541398649e-05,-0.0001603433050581183,,1,4.0,223.0
2023-08-16,86.11189038088972,86.71295435534496,85.76439735977587,86.12127685546875,2382100,430.79962158203125,92.0,4.0,4.0,3.0,10.0,-6.514951654267166e-05,-0.00010302077913292185,,0,4.0,224.0
2023-08-17,86.27799575633942,87.56020431606797,85.99306615681252,86.14502716064453,2578600,427.5169982910156,90.0,4.0,4.0,3.0,10.0,-8.296621024636065e-05,-3.9619862078631416e-05,,0,2.0,225.0
2023-08-18,85.96457565871519,86.85736378410222,85.8790917047581,86.61991882324219,2766400,427.7228088378906,89.0,4.0,4.0,3.0,10.0,-4.861499909661318e-05,-4.0529561861750835e-06,,0,2.0,226.0
2023-08-21,86.24000917021284,86.5249387638923,84.65387138912662,85.1287612915039,3910700,430.50567626953125,91.0,4.0,4.0,3.0,10.0,-2.4647215996648068e-05,4.538046121935888e-06,,0,4.0,227.0
2023-08-22,85.1287666002416,85.3567189848944,84.58739236762051,85.09077453613281,2366200,429.3395690917969,90.0,4.0,4.0,3.0,10.0,-2.2300390186896764e-06,-2.751058541398649e-05,,0,2.0,228.0
2023-08-23,85.81260041254639,85.86959212595514,84.65386793857735,85.8031005859375,2231500,434.1214904785156,89.0,4.0,4.0,3.0,10.0,-2.1046905059242915e-05,-6.514951654267166e-05,,0,2.0,229.0
2023-08-24,85.61316393706139,86.77189663307543,85.34722671100818,85.47069549560547,2376000,428.1049499511719,88.0,4.0,4.0,3.0,10.0,-5.635185949887661e-05,-8.296621024636065e-05,,0,2.0,230.0
2023-08-25,85.67013828993892,86.75288672304217,85.470685393972,86.03105926513672,2374600,431.123046875,87.0,4.0,4.0,3.0,10.0,-9.34119250226401e-05,-4.861499909661318e-05,,0,2.0,231.0
2023-08-28,86.04055023178422,86.59142426530613,85.48018361737898,85.49917602539062,2128800,433.85693359375,86.0,4.0,4.0,3.0,10.0,-9.118753521950215e-05,-2.4647215996648068e-05,,0,2.0,232.0
2023-08-29,85.48018583984728,86.39197361925623,85.43269394921597,85.75562286376953,2279700,440.12823486328125,85.0,4.0,4.0,3.0,10.0,-6.40591788907465e-05,-2.2300390186896764e-06,,0,2.0,233.0
2023-08-30,85.48969283362392,86.268512080046,84.97681080604171,85.43270111083984,2250900,441.9410095214844,84.0,4.0,4.0,3.0,10.0,-5.010681346404758e-05,-2.1046905059242915e-05,,0,2.0,234.0
2023-08-31,85.72713182161301,85.88859265801551,84.26446997399242,84.3404541015625,3139600,441.2943115234375,85.0,4.0,4.0,3.0,10.0,-7.733751915292141e-05,-5.635185949887661e-05,,0,2.0,235.0
2023-09-01,84.76785404559641,85.12876779030746,83.10573926038863,83.51414489746094,3777700,442.117431640625,84.0,4.0,4.0,3.0,10.0,-0.00014441383969592653,-9.34119250226401e-05,,0,2.0,236.0
2023-09-05,83.37168009586102,83.57113300921885,81.71906506643488,82.29843139648438,3155500,440.2065734863281,86.0,4.0,4.0,3.0,10.0,-0.00023137889273425996,-9.118753521950215e-05,,0,2.0,237.0
2023-09-06,82.54537037586815,83.21021337345071,81.83303548721031,83.09623718261719,3249700,437.247314453125,85.0,4.0,4.0,3.0,10.0,-0.00030410151442197077,-6.40591788907465e-05,,0,2.0,238.0
2023-09-07,83.7705838744702,85.68914332104568,83.65661492462114,84.91032409667969,4765200,435.90484619140625,89.0,4.0,4.0,3.0,10.0,-0.0003064995470395139,-5.010681346404758e-05,,0,2.0,239.0
2023-09-08,85.07178896500842,86.59143542027832,84.79635191276483,86.44896697998047,3302700,436.5614013671875,91.0,4.0,4.0,3.0,10.0,-0.00023856230094934422,-7.733751915292141e-05,,0,4.0,240.0
2023-09-11,86.2874960943486,87.82614202738458,86.17352715236115,87.17079162597656,3992900,439.4325256347656,90.0,4.0,1.0,3.0,9.0,-0.00015479116850840226,-0.00014441383969592653,,0,2.0,241.0
2023-09-12,87.29426811250144,88.01609556980047,86.33498845020883,87.49372100830078,3689300,437.0219421386719,89.0,4.0,1.0,3.0,9.0,-7.905486211118747e-05,-0.00023137889273425996,,0,2.0,242.0
2023-09-13,87.78815110676311,89.62122649210835,87.68367474441868,89.16532897949219,4383300,437.531494140625,92.0,4.0,1.0,3.0,9.0,9.594635478815154e-06,-0.00030410151442197077,,0,2.0,243.0
2023-09-14,89.8966593906696,90.90342365843128,89.62122237951417,90.65647888183594,4594400,441.3040771484375,93.0,4.0,1.0,3.0,9.0,0.00012115896468535316,-0.0003064995470395139,,0,2.0,244.0
2023-09-15,90.55200831169365,91.25485062490507,90.16260233741001,90.4000473022461,9695900,435.98712158203125,92.0,4.0,1.0,3.0,9.0,0.00020149031139243093,-0.00023856230094934422,,0,2.0,245.0
2023-09-18,90.46652281744159,90.66597569898582,89.43126634948663,90.19108581542969,3701700,436.2427673339844,90.0,4.0,1.0,3.0,9.0,0.00023085075723436885,-0.00015479116850840226,,0,2.0,246.0
2023-09-19,90.19109059895952,90.44753520757801,89.07984995159921,89.12733459472656,3291000,435.338134765625,91.0,4.0,1.0,3.0,9.0,0.0002055149803402254,-7.905486211118747e-05,,0,2.0,247.0
2023-09-20,89.54524571824464,90.61850161773964,89.051363370144,89.63072967529297,2855800,431.3359069824219,90.0,4.0,1.0,3.0,9.0,0.00016282708222065137,9.594635478815154e-06,,0,2.0,248.0
2023-09-21,89.51674464586576,89.9726421305531,88.51947297412481,88.71893310546875,3129300,424.2066345214844,89.0,4.0,1.0,3.0,9.0,9.655530940441317e-05,0.00012115896468535316,,0,2.0,249.0
2023-09-22,88.33902271406542,89.12733445418995,88.04458604366233,88.64295196533203,1973000,423.2527160644531,88.0,4.0,1.0,3.0,9.0,4.651540961648525e-05,0.00020149031139243093,,0,2.0,250.0
2023-09-25,88.16806450650785,88.69993889943783,87.67417493057705,88.62395477294922,2376500,425.0326232910156,87.0,4.0,1.0,3.0,9.0,2.5119229690153675e-05,0.00023085075723436885,,0,2.0,251.0
2023-09-26,88.32952887904086,88.38651335306751,86.19252414809633,86.5439453125,3000600,418.7883605957031,91.0,4.0,1.0,3.0,9.0,-1.325755480248903e-05,0.0002055149803402254,,0,2.0,252.0
2023-09-27,86.52493819477696,86.81937485976074,84.77734684372082,85.56565856933594,3715400,418.95550537109375,91.0,4.0,1.0,3.0,9.0,-7.314088774475665e-05,0.00016282708222065137,,0,2.0,253.0
2023-09-28,86.05955400288282,86.05955400288282,84.02702567489442,84.22647857666016,4489700,421.3843688964844,92.0,4.0,4.0,3.0,10.0,-0.00016573958418935217,9.655530940441317e-05,,0,4.0,254.0
2023-09-29,85.13826933195203,85.44219860894434,83.22920971127616,83.82757568359375,3900500,420.3617248535156,91.0,4.0,4.0,3.0,10.0,-0.00022469057071866083,4.651540961648525e-05,,0,4.0,255.0
