Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-06-21,74.77151195011719,74.78135370389673,74.19097609711977,74.54520416259766,3348000,539.4014282226562,100.0,1.0,1.0,1.0,1.0,0.000137996170659577,0.00025329377933530194,-1.0,0,1.0,93.0
2024-06-24,74.479941761791,75.59733594615844,74.479941761791,75.18202209472656,4356000,537.64794921875,99.0,1.0,1.0,1.0,1.0,0.00014492638169861393,0.00022741641836466022,1.0,0,1.0,94.0
2024-06-25,74.98425959819734,74.98425959819734,74.30195284703744,74.5986099243164,2211000,539.7184448242188,98.0,1.0,1.0,1.0,1.0,0.00015496248015028628,0.00020527898875911143,-1.0,0,1.0,95.0
2024-06-26,74.24262089980529,74.69748953073059,74.09429236825731,74.35139465332031,2654500,540.3920288085938,97.0,1.0,1.0,1.0,1.0,0.00016109982296348655,0.0001627726769511661,-1.0,0,1.0,96.0
2024-06-27,73.82730274630414,74.21295237928241,73.303207626124,74.05473327636719,3727000,541.2439575195312,95.0,1.0,1.0,1.0,1.0,0.00013533807592834316,0.00015454118828656688,-1.0,0,1.0,97.0
2024-06-28,73.95585448322032,74.54916106563863,73.7185333591135,74.14373779296875,2506300,539.1141357421875,94.0,1.0,1.0,1.0,1.0,0.0001267156508247767,0.000137996170659577,-1.0,0,1.0,98.0
2024-07-01,74.46016544919239,74.57882223427558,72.73956662246398,72.77912139892578,4462300,540.2236328125,96.0,1.0,4.0,1.0,2.0,8.455503451686471e-05,0.00014492638169861393,-1.0,0,2.0,99.0
2024-07-02,72.8582277063824,73.07577519508054,72.67034441263364,72.86811828613281,3005900,543.8591918945312,94.0,1.0,4.0,1.0,2.0,7.849010346587807e-05,0.00015496248015028628,-1.0,0,2.0,100.0
2024-07-03,73.01644399176416,73.2834368522116,72.61102072735092,72.67034912109375,2044700,546.2862548828125,93.0,1.0,4.0,1.0,2.0,5.866789711375344e-05,0.00016109982296348655,-1.0,0,2.0,101.0
2024-07-05,72.66047008265001,73.00656497236191,72.36381300900963,72.63079833984375,1795500,549.4363403320312,92.0,1.0,4.0,1.0,2.0,7.815777717350279e-05,0.00013533807592834316,-1.0,0,2.0,102.0
2024-07-08,73.07577808813112,73.38231817381333,72.7989021985727,72.85823059082031,4442600,550.0703735351562,90.0,1.0,4.0,1.0,2.0,0.0001107046042957056,0.0001267156508247767,-1.0,0,2.0,103.0
2024-07-09,72.78901574896534,72.9175631208972,72.29459233403924,72.40336608886719,3012500,550.6052856445312,90.0,1.0,4.0,1.0,2.0,0.00014364406719063775,8.455503451686471e-05,-1.0,0,2.0,104.0
2024-07-10,72.77911735958833,73.14499336332672,72.66046058109073,73.02632904052734,3799600,556.0537719726562,89.0,1.0,4.0,1.0,2.0,0.00017710433812019,7.849010346587807e-05,-1.0,0,2.0,105.0
2024-07-11,74.05472937988714,75.75554692522485,74.05472937988714,75.67643737792969,7002800,551.2590942382812,100.0,1.0,1.0,3.0,3.0,0.00022364103787152995,5.866789711375344e-05,1.0,0,1.0,106.0
2024-07-12,76.02253902903843,76.79384586782744,75.93354643858335,76.2499771118164,4875000,554.7361450195312,99.0,1.0,1.0,3.0,3.0,0.00028175855759089615,7.815777717350279e-05,1.0,0,1.0,107.0
2024-07-15,76.03243194539843,76.5466365203893,75.38967999881113,75.56767272949219,6821400,556.2617797851562,99.0,1.0,1.0,3.0,3.0,0.0002970187366638649,0.0001107046042957056,1.0,0,1.0,108.0
2024-07-16,76.22030531842815,78.31665549054901,76.17085996579067,78.2474365234375,6084000,559.5604248046875,108.0,1.0,1.0,4.0,5.0,0.00030104014752740634,0.00014364406719063775,1.0,0,1.0,109.0
2024-07-17,77.20915793444765,78.27711426113704,77.011384053041,77.39703369140625,4632400,551.7147827148438,107.0,1.0,1.0,4.0,5.0,0.00028132970570702085,0.00017710433812019,1.0,0,1.0,110.0
2024-07-18,76.9619500059467,77.861796691386,75.44901557460737,75.64678192138672,4991500,547.4749145507812,110.0,1.0,1.0,4.0,5.0,0.0002675805962755052,0.00022364103787152995,1.0,0,1.0,111.0
2024-07-19,75.58745116228579,75.65667013592406,74.6183779870478,74.7469253540039,5882500,543.83935546875,110.0,1.0,1.0,4.0,5.0,0.0002013648572868168,0.00028175855759089615,1.0,0,1.0,112.0
2024-07-22,75.28090454009677,75.38967829217853,74.15361978606981,75.34024047851562,4053600,549.4463500976562,109.0,1.0,1.0,4.0,5.0,0.00015121205476447582,0.0002970187366638649,-1.0,0,2.0,113.0
2024-07-23,74.93480862265498,75.44901317883755,74.67770634456372,75.16224670410156,4690500,548.5844116210938,107.0,1.0,1.0,4.0,5.0,0.00014489249587828747,0.00030104014752740634,-1.0,0,2.0,114.0
2024-07-24,74.72714973836867,75.31057325282674,73.9360693085516,73.97562408447266,4162800,536.1521606445312,108.0,1.0,1.0,4.0,5.0,0.00015973550114845657,0.00028132970570702085,1.0,0,2.0,115.0
2024-07-25,74.15362313028568,75.57756500771733,73.95585677811029,74.83592987060547,3686200,533.3585815429688,107.0,1.0,1.0,4.0,5.0,0.00016766505407516544,0.0002675805962755052,1.0,0,1.0,116.0
2024-07-26,75.61710600355234,76.31918623339362,75.50833226639229,76.30929565429688,4459400,539.3320922851562,109.0,1.0,1.0,4.0,5.0,0.00017683279894707658,0.0002013648572868168,1.0,0,1.0,117.0
2024-07-29,76.46752208215338,76.8037263606985,75.86432495247928,76.18075561523438,2345300,539.6490478515625,108.0,1.0,1.0,4.0,5.0,0.00020417897455382648,0.00015121205476447582,1.0,0,1.0,118.0
2024-07-30,76.67518467939742,77.16960809811087,76.24008965675274,76.7839584350586,2890400,536.9149169921875,107.0,1.0,1.0,4.0,5.0,0.00024848247114261414,0.00014489249587828747,1.0,0,1.0,119.0
2024-07-31,77.23882105409143,79.15718618333737,76.71473347819692,77.63436126708984,5335200,545.642333984375,106.0,1.0,1.0,4.0,5.0,0.0002793527853248633,0.00015973550114845657,1.0,0,1.0,120.0
2024-08-01,77.98046065064361,78.07934382355727,75.09302975347086,75.72589111328125,6982700,537.91552734375,110.0,1.0,1.0,4.0,5.0,0.00024856741256654516,0.00016766505407516544,1.0,0,1.0,121.0
2024-08-02,73.57019191621511,73.6987392641505,72.5121263075588,73.2537612915039,8556700,527.9003295898438,117.0,1.0,4.0,4.0,6.0,0.00015876180881809732,0.00017683279894707658,-1.0,1,4.0,1.0
2024-08-05,69.83236602482106,72.30448310599041,69.75325646759102,71.5727310180664,9499100,512.5259399414062,120.0,1.0,4.0,4.0,6.0,2.9016790055247482e-05,0.00020417897455382648,-1.0,1,4.0,2.0
2024-08-06,71.86938470623865,72.89778626896612,71.03874948298476,72.07704162597656,3863000,517.251220703125,118.0,1.0,4.0,4.0,6.0,-3.3193202834996295e-05,0.00024848247114261414,-1.0,0,4.0,3.0
2024-08-07,72.84833599087888,73.04610986129462,70.5937666782516,70.6926498413086,5635600,513.7939453125,120.0,1.0,4.0,4.0,6.0,-7.203268861093446e-05,0.0002793527853248633,-1.0,0,4.0,4.0
2024-08-08,71.6221714402561,72.61101820455934,71.49362407684544,72.60112762451172,3769600,525.6714477539062,123.0,1.0,4.0,4.0,6.0,-5.3614897661567805e-05,0.00024856741256654516,-1.0,0,4.0,5.0
2024-08-09,72.49235498558757,72.81867623343086,72.00782217607315,72.57146453857422,4502200,527.989501953125,121.0,1.0,4.0,4.0,6.0,-5.1921018333660395e-05,0.00015876180881809732,-1.0,0,4.0,6.0
2024-08-12,72.74945855986942,72.75934914024495,71.81994015643153,71.91883087158203,3628300,528.2669067382812,120.0,1.0,4.0,4.0,6.0,-3.324215675640819e-05,2.9016790055247482e-05,-1.0,0,4.0,7.0
2024-08-13,72.29459250778552,73.26365817856019,71.94849762536599,73.15489196777344,2857300,536.9545288085938,121.0,1.0,4.0,4.0,6.0,-4.53086001976125e-06,-3.3193202834996295e-05,-1.0,0,4.0,8.0
2024-08-14,73.4713235318009,73.629535103814,72.50225030512335,72.58135986328125,3917600,538.6485595703125,119.0,1.0,4.0,4.0,6.0,5.484597563148543e-06,-7.203268861093446e-05,-1.0,0,4.0,9.0
2024-08-15,75.36001543754489,75.86432942942551,74.78648246986124,75.64678192138672,9941600,547.881103515625,130.0,1.0,4.0,4.0,6.0,5.751182662841497e-05,-5.3614897661567805e-05,1.0,0,2.0,10.0
2024-08-16,75.35012106757318,76.63562488989879,75.32045687147834,76.23019409179688,3813200,549.1094360351562,129.0,1.0,4.0,4.0,6.0,8.608590762947555e-05,-5.1921018333660395e-05,1.0,0,2.0,11.0
2024-08-19,76.11154389890137,76.69495992409789,76.0917627369236,76.25987243652344,3869100,554.3597412109375,127.0,1.0,4.0,4.0,6.0,0.00011591165957964193,-3.324215675640819e-05,-1.0,0,4.0,12.0
2024-08-20,76.18074653409265,76.34884865332656,75.35011142818774,75.66654205322266,2701100,553.4583129882812,126.0,1.0,4.0,4.0,6.0,0.00011022823284559749,-4.53086001976125e-06,-1.0,0,4.0,13.0
2024-08-21,76.79384974890688,77.22893723140223,76.1609808261539,76.62574005126953,3149900,555.3602905273438,125.0,1.0,4.0,4.0,6.0,0.00010363883000338484,5.484597563148543e-06,1.0,0,2.0,14.0
2024-08-22,75.93354996083073,76.13131631166158,75.22157902695534,75.33035278320312,2877800,551.0015258789062,125.0,1.0,1.0,4.0,5.0,6.928342352323086e-05,5.751182662841497e-05,-1.0,1,2.0,15.0
2024-08-23,76.15109802153795,77.27838282685506,75.86433152975688,77.16960906982422,4068300,556.8560791015625,128.0,1.0,1.0,4.0,5.0,5.847643104317044e-05,8.608590762947555e-05,1.0,0,1.0,1.0
2024-08-26,77.4069324348906,77.7332537153988,77.02128275585473,77.11028289794922,2608400,555.5286254882812,126.0,1.0,1.0,4.0,5.0,4.5865895814211895e-05,0.00011591165957964193,1.0,0,1.0,2.0
2024-08-27,76.78395909590586,76.96195182994671,76.39830942953445,76.8333969116211,2501000,556.2914428710938,124.0,1.0,1.0,4.0,5.0,6.101707590519604e-05,0.00011022823284559749,1.0,1,2.0,3.0
2024-08-28,76.26975046376288,76.56640751952236,75.49845117195102,75.70610809326172,5354300,553.0620727539062,124.0,1.0,1.0,4.0,5.0,4.156610423888435e-05,0.00010363883000338484,-1.0,0,2.0,4.0
2024-08-29,76.0225425554138,76.09176153263488,74.83592936182329,75.33035278320312,5513300,553.1115112304688,122.0,1.0,1.0,4.0,5.0,2.3044521465017022e-05,6.928342352323086e-05,-1.0,0,2.0,5.0
2024-08-30,75.80499998500694,75.80499998500694,74.70737942367833,75.46878814697266,3832500,558.3915405273438,120.0,1.0,1.0,4.0,5.0,2.8146972632522253e-05,5.847643104317044e-05,-1.0,0,2.0,6.0
2024-09-03,74.95458963701972,75.45889606760021,74.05473543760738,74.20306396484375,4564800,546.9003295898438,121.0,1.0,1.0,4.0,5.0,2.109931403831957e-05,4.5865895814211895e-05,-1.0,0,2.0,7.0
2024-09-04,73.67897399356139,74.13384259657063,73.02633151252506,73.30320739746094,3931200,545.781005859375,120.0,1.0,1.0,4.0,5.0,-8.32861052867781e-06,6.101707590519604e-05,-1.0,0,2.0,8.0
2024-09-05,73.67897185968714,73.8569645726055,72.79889887478568,72.94721984863281,3860900,544.4534912109375,119.0,1.0,4.0,4.0,6.0,-4.1250249093379495e-05,4.156610423888435e-05,-1.0,0,4.0,1.0
2024-09-06,72.84834170697506,73.35265568572939,71.53317365664631,71.71116638183594,5411300,535.2903442382812,119.0,1.0,4.0,4.0,6.0,-7.780682887693296e-05,2.3044521465017022e-05,-1.0,0,4.0,2.0
2024-09-09,71.93859578554577,72.37369073780663,71.40461767439875,71.74082946777344,3852100,541.2835693359375,117.0,1.0,4.0,4.0,6.0,-0.00010663007482607749,2.8146972632522253e-05,-1.0,0,4.0,3.0
2024-09-10,72.01771773858376,72.01771773858376,70.57400224605841,71.5430679321289,4485100,543.6412353515625,116.0,1.0,4.0,4.0,6.0,-0.00014893247122919697,2.109931403831957e-05,-1.0,0,4.0,4.0
2024-09-11,71.17718932050352,71.53316719442178,70.33666358374433,71.47383880615234,5894900,549.2183837890625,114.0,1.0,4.0,4.0,6.0,-0.00018079055580289842,-8.32861052867781e-06,-1.0,0,4.0,5.0
2024-09-12,71.73095097384055,72.7791262143733,71.37496550643269,72.58135986328125,5435300,553.8446044921875,114.0,1.0,4.0,4.0,6.0,-0.00019898316743271224,-4.1250249093379495e-05,-1.0,0,4.0,6.0
2024-09-13,73.37242643841101,75.05347045387937,73.3229886270838,74.67770385742188,8843400,556.7372436523438,119.0,1.0,4.0,4.0,6.0,-0.0001589979543427388,-7.780682887693296e-05,1.0,0,2.0,7.0
2024-09-16,74.7271448632958,75.43911569482297,74.46015957362391,74.7963638305664,2804300,557.5594482421875,117.0,1.0,4.0,4.0,6.0,-7.673289999032914e-05,-0.00010663007482607749,1.0,0,2.0,8.0
2024-09-17,75.31057880016236,76.14120652278199,75.20180504444275,75.40946197509766,3443600,557.7872924804688,116.0,1.0,4.0,4.0,6.0,2.3270309164458414e-05,-0.00014893247122919697,1.0,0,2.0,9.0
2024-09-18,75.42922862695461,77.44647689542563,75.2611264906575,75.45889282226562,4751700,556.1329956054688,114.0,1.0,4.0,4.0,6.0,5.686530933946162e-05,-0.00018079055580289842,1.0,0,2.0,10.0
2024-09-19,76.90261349665708,77.0707231889067,76.04232159580853,76.34886169433594,3707900,565.6231079101562,114.0,1.0,1.0,4.0,5.0,8.826492847942634e-05,-0.00019898316743271224,1.0,0,1.0,1.0
2024-09-20,76.04231702861527,76.2005285865036,75.40945570845797,75.71599578857422,2697500,564.6453247070312,113.0,1.0,1.0,4.0,5.0,7.164704581988833e-05,-0.0001589979543427388,-1.0,0,2.0,2.0
2024-09-23,75.89824157362702,75.92796144492083,74.89789171305787,75.78929138183594,3837100,566.0562744140625,111.0,1.0,1.0,4.0,5.0,8.906421984367905e-05,-7.673289999032914e-05,-1.0,0,2.0,3.0
2024-09-24,76.2052826319254,76.44298869456223,75.86852544969534,76.39346313476562,3150300,567.6759643554688,110.0,1.0,1.0,3.0,3.0,0.00010568098559972436,2.3270309164458414e-05,1.0,0,1.0,4.0
2024-09-25,76.27461646999518,76.55194147857206,75.59120301561661,75.69024658203125,3610600,566.4239501953125,109.0,1.0,1.0,3.0,3.0,0.00013311156264429912,5.686530933946162e-05,-1.0,0,1.0,5.0
2024-09-26,76.48260723668187,76.8886881100699,76.15575667940456,76.660888671875,4309000,568.6696166992188,109.0,1.0,1.0,3.0,3.0,0.0001605197489728152,8.826492847942634e-05,1.0,0,1.0,6.0
2024-09-27,77.30468495721865,77.65134121243362,76.78964632957961,77.1065902709961,4169600,567.8448486328125,107.0,1.0,1.0,3.0,3.0,0.0001454774030238587,7.164704581988833e-05,1.0,0,1.0,7.0
2024-09-30,76.73022735395641,77.27497077898029,76.56185252566941,76.94812774658203,3302100,570.120361328125,106.0,1.0,1.0,3.0,3.0,0.00013746988657402465,8.906421984367905e-05,1.0,0,1.0,8.0
2024-10-01,76.62127096474502,76.62127096474502,75.28416395761576,75.55158233642578,5582300,565.0130004882812,107.0,1.0,1.0,3.0,3.0,9.927947699387911e-05,0.00010568098559972436,-1.0,0,1.0,9.0
2024-10-02,75.15539960328229,75.4624444718336,74.36304354338797,74.57103729248047,4262200,565.2514038085938,107.0,1.0,1.0,3.0,3.0,6.77542077681865e-05,0.00013311156264429912,-1.0,0,1.0,10.0
2024-10-03,74.28380562892185,74.4323747514876,73.3527795136134,74.26399993896484,5738200,564.218017578125,106.0,1.0,1.0,3.0,3.0,4.647126860263492e-05,0.0001605197489728152,-1.0,0,1.0,11.0
2024-10-04,75.47235116800417,76.62127777232352,75.42283315980848,76.08643341064453,9187100,569.3453369140625,109.0,1.0,1.0,3.0,3.0,8.326856317547705e-05,0.0001454774030238587,1.0,0,1.0,12.0
2024-10-07,75.7694860277849,75.79919834267098,74.01639144064704,74.60075378417969,4313000,564.1981201171875,111.0,1.0,1.0,3.0,3.0,9.441832917030698e-05,0.00013746988657402465,-1.0,0,1.0,13.0
2024-10-08,74.70970479502633,75.25445576237281,74.29371726898356,74.96722412109375,4229800,569.5340576171875,109.0,1.0,1.0,3.0,3.0,0.0001125340167589862,9.927947699387911e-05,-1.0,0,1.0,14.0
2024-10-09,75.01673568540143,75.2445426766939,74.57103588242231,74.75922393798828,3143200,573.4789428710938,108.0,1.0,1.0,3.0,3.0,8.346239116790927e-05,6.77542077681865e-05,-1.0,0,1.0,15.0
2024-10-10,74.58094653901598,74.58094653901598,73.6796327047066,74.17485809326172,4382600,572.475341796875,107.0,1.0,1.0,3.0,3.0,8.881446906551037e-05,4.647126860263492e-05,-1.0,0,1.0,16.0
2024-10-11,74.293713883061,75.36339496462905,74.16495044762567,75.30397033691406,3060800,575.9034423828125,107.0,1.0,1.0,3.0,3.0,0.00010191024378779138,8.326856317547705e-05,-1.0,0,1.0,17.0
2024-10-14,75.2643568728092,75.45254494964455,74.69980019884335,75.4327392578125,3777900,580.6133422851562,106.0,1.0,1.0,3.0,3.0,0.00010228608384726518,9.441832917030698e-05,-1.0,0,1.0,18.0
2024-10-15,75.44262892896013,77.29477448098724,75.44262892896013,76.50241088867188,8694500,576.1021728515625,106.0,1.0,1.0,3.0,3.0,0.00014112888594537863,0.0001125340167589862,1.0,0,1.0,19.0
2024-10-16,76.92830868636446,77.8890471322453,76.75993387079802,77.70085906982422,4085300,578.606201171875,106.0,1.0,1.0,3.0,3.0,0.0001931216546621103,8.346239116790927e-05,1.0,0,1.0,20.0
2024-10-17,77.8890444299681,77.92866336576324,77.16601963218992,77.48296356201172,3280200,578.6558227539062,105.0,1.0,1.0,3.0,3.0,0.00024893512543730344,8.881446906551037e-05,1.0,0,1.0,21.0
2024-10-18,77.75038437517243,77.8890468765413,77.24525237359182,77.37401580810547,1980700,580.8816528320312,103.0,1.0,1.0,3.0,3.0,0.00028389127294738283,0.00010191024378779138,1.0,0,1.0,22.0
2024-10-21,77.34429048759714,77.36410373299053,76.19537162056905,76.34394073486328,3149200,579.927734375,103.0,1.0,1.0,3.0,3.0,0.00028346490425648646,0.00010228608384726518,-1.0,0,1.0,23.0
2024-10-22,76.07652669185312,76.07652669185312,75.2247383639273,75.47235107421875,3396400,579.6196899414062,103.0,1.0,1.0,3.0,3.0,0.0002827781203539636,0.00014112888594537863,-1.0,1,1.0,24.0
2024-10-23,75.12568518706048,75.58129160896725,74.51161058022664,75.0068359375,3947500,574.323486328125,102.0,1.0,1.0,3.0,3.0,0.00025083313778636267,0.0001931216546621103,-1.0,0,1.0,25.0
2024-10-24,75.37330177184002,75.61100783981911,74.58094569306319,75.01673889160156,2401600,575.5656127929688,100.0,1.0,4.0,1.0,2.0,0.0002053267639258718,0.00024893512543730344,-1.0,0,2.0,26.0
2024-10-25,75.38320539384273,75.63081807545262,74.61065503626612,74.7790298461914,3136600,575.3668823242188,99.0,1.0,4.0,1.0,2.0,0.00013533516276272487,0.00028389127294738283,-1.0,0,2.0,27.0
2024-10-28,75.32378491955241,76.06662300532102,75.2346404198595,75.7100601196289,4535400,577.1455078125,99.0,1.0,4.0,1.0,2.0,0.00010032469470607154,0.00028346490425648646,1.0,0,2.0,28.0
2024-10-29,75.22473979018149,75.4129278716639,74.620564161092,74.97712707519531,4101700,578.07958984375,98.0,1.0,4.0,1.0,2.0,7.295736172402813e-05,0.0002827781203539636,-1.0,0,2.0,29.0
2024-10-30,74.88798665675148,75.78929296815913,74.69979858398438,74.69979858398438,3663900,576.3306884765625,97.0,1.0,4.0,1.0,2.0,6.152017805983808e-05,0.00025083313778636267,-1.0,0,2.0,30.0
2024-10-31,74.99693456511956,75.19502169928144,74.19467184826223,74.2144775390625,4422800,565.0328369140625,96.0,1.0,4.0,1.0,2.0,2.178412494063425e-05,0.0002053267639258718,1.0,0,2.0,31.0
2024-11-01,74.58094565893528,75.27425817211521,74.55122578847929,74.70970153808594,2710000,567.4176025390625,95.0,1.0,4.0,1.0,2.0,-1.2898640562943458e-05,0.00013533516276272487,1.0,0,2.0,32.0
2024-11-04,74.69979627748886,76.26471032897769,74.63046502490592,75.4228286743164,3719600,566.1953735351562,95.0,1.0,4.0,1.0,2.0,-3.649612048799159e-05,0.00010032469470607154,1.0,0,2.0,33.0
2024-11-05,75.24454591821849,76.5321273803711,75.1058834154719,76.5321273803711,2674900,573.041748046875,95.0,1.0,4.0,1.0,2.0,-2.438530315153982e-05,7.295736172402813e-05,1.0,0,2.0,34.0
2024-11-06,78.04752393377699,79.0280680832003,77.4631540483156,78.0871353149414,8117200,587.2907104492188,98.0,1.0,1.0,1.0,1.0,3.483199464538707e-05,6.152017805983808e-05,1.0,0,1.0,35.0
2024-11-07,78.09704408673178,79.3053952720573,77.90886357313546,78.85969543457031,4518500,591.831787109375,97.0,1.0,1.0,1.0,1.0,0.0001116358367839657,2.178412494063425e-05,1.0,0,1.0,36.0
2024-11-08,78.72103484287265,78.75074715855622,78.19608955848241,78.40409088134766,4869700,594.3953857421875,96.0,1.0,1.0,1.0,1.0,0.00015476210748833734,-1.2898640562943458e-05,-1.0,0,1.0,37.0
2024-11-11,78.94883242621576,79.74119608948409,78.94883242621576,79.47377014160156,3675700,594.9617919921875,97.0,1.0,1.0,1.0,1.0,0.00017947824911869874,-3.649612048799159e-05,1.0,0,1.0,38.0
2024-11-12,79.39453157777685,79.9194692386637,78.50312443828072,78.820068359375,3972600,593.1135864257812,96.0,1.0,1.0,1.0,1.0,0.00020393651209505174,-2.438530315153982e-05,1.0,0,1.0,39.0
2024-11-13,79.18653447910202,79.8897611617051,78.66159679038837,78.84978485107422,3386900,593.4017333984375,94.0,1.0,1.0,1.0,1.0,0.0002560295989255164,3.483199464538707e-05,1.0,0,1.0,40.0
2024-11-14,79.0478736926065,79.6124303303662,78.55264830662293,78.68141174316406,3693400,589.5860595703125,93.0,1.0,1.0,1.0,1.0,0.0002754404299516301,0.0001116358367839657,1.0,0,1.0,41.0
2024-11-15,78.76064284477602,78.83988072089048,77.69096174338978,77.83952331542969,4070600,582.0343017578125,93.0,1.0,1.0,1.0,1.0,0.0002468213196873715,0.00015476210748833734,1.0,0,1.0,42.0
2024-11-18,77.92867279052734,78.6318919837256,77.7206790198524,77.92867279052734,3516500,584.4190673828125,91.0,1.0,1.0,1.0,1.0,0.0002207924047828284,0.00017947824911869874,1.0,0,1.0,43.0
2024-11-19,77.51268444579834,77.79991609466967,76.61137055900826,77.56220245361328,5194100,586.555419921875,90.0,1.0,1.0,1.0,1.0,0.00018467262452332618,0.00020393651209505174,-1.0,0,1.0,44.0
2024-11-20,76.90850412325987,77.19573575454517,76.23499729458325,76.87879180908203,4514400,586.7542114257812,90.0,1.0,1.0,1.0,1.0,0.00015820434742840975,0.0002560295989255164,-1.0,0,1.0,45.0
2024-11-21,77.146211106153,78.21589976845192,76.81936053324947,78.16637420654297,4499700,589.904052734375,91.0,1.0,1.0,1.0,1.0,0.00013207623225824068,0.0002754404299516301,-1.0,0,1.0,46.0
2024-11-22,78.91911882812519,80.41470162887167,78.91911882812519,80.27603912353516,8946000,591.7323608398438,97.0,1.0,1.0,1.0,1.0,0.00016388647888526802,0.0002468213196873715,1.0,0,1.0,47.0
2024-11-25,81.67256958519538,84.02983969737701,81.573526019506,83.20777130126953,10675300,593.7395629882812,107.0,1.0,1.0,4.0,5.0,0.0002572410417766042,0.0002207924047828284,1.0,0,1.0,48.0
2024-11-26,82.1876035298527,82.21731584221095,81.32590868876672,81.93008422851562,6709400,596.8397827148438,108.0,1.0,1.0,4.0,5.0,0.0002939811826282832,0.00018467262452332618,1.0,0,1.0,49.0
2024-11-27,82.53426602102725,83.14834067372479,81.95980275011549,82.11827850341797,4697400,595.0313110351562,106.0,1.0,1.0,4.0,5.0,0.0003032640412504735,0.00015820434742840975,1.0,0,1.0,50.0
2024-11-29,82.65311026689233,83.02948637989013,81.93999208989833,82.02912902832031,2511900,598.7276611328125,105.0,1.0,1.0,4.0,5.0,0.000282709751220856,0.00013207623225824068,1.0,0,1.0,51.0
2024-12-02,82.11827834161238,82.95025337519161,81.77161452108122,82.7125473022461,4637600,599.8008422851562,104.0,1.0,1.0,4.0,5.0,0.0003090505135379049,0.00016388647888526802,1.0,0,1.0,52.0
2024-12-03,82.504550279223,82.8115875928176,81.94989272224431,82.45502471923828,2861700,600.0791015625,102.0,1.0,1.0,4.0,5.0,0.00032840894913906994,0.0002572410417766042,1.0,0,1.0,53.0
2024-12-04,82.28665832892077,83.25729592904737,81.86076416169044,83.1285400390625,3571000,603.8052368164062,101.0,1.0,1.0,4.0,5.0,0.0003715230604831095,0.0002939811826282832,1.0,0,1.0,54.0
2024-12-05,82.67293169680825,82.75216957649769,81.7518121259038,81.76171875,4883400,602.8116455078125,102.0,1.0,1.0,4.0,5.0,0.00039269167764969956,0.0003032640412504735,-1.0,0,2.0,55.0
2024-12-06,82.91063199718151,83.20777024702456,82.48473786922759,82.82149505615234,5304400,603.954345703125,102.0,1.0,1.0,4.0,5.0,0.0004168273167440368,0.000282709751220856,1.0,0,1.0,56.0
2024-12-09,83.36624510063072,83.83175820286563,82.72245054555138,82.74226379394531,4667000,600.84423828125,101.0,1.0,1.0,4.0,5.0,0.0004129565829832928,0.0003090505135379049,1.0,0,1.0,57.0
2024-12-10,82.76205925620773,83.72279765797866,82.28664714507815,83.13843536376953,5274600,598.9761352539062,100.0,1.0,1.0,4.0,5.0,0.00042104950228964494,0.00032840894913906994,1.0,0,1.0,58.0
2024-12-11,83.36624319126268,83.90108753754623,83.19786836647157,83.5049057006836,4555800,603.6065673828125,98.0,1.0,1.0,4.0,5.0,0.0004412677923948941,0.0003715230604831095,1.0,0,1.0,59.0
2024-12-12,83.40586250985606,83.6138562749332,82.59369314103768,82.62340545654297,3966500,600.4964599609375,98.0,1.0,1.0,4.0,5.0,0.0004427654655851135,0.00039269167764969956,1.0,0,1.0,60.0
2024-12-13,82.92053799886415,82.92053799886415,81.90037493541271,82.4748306274414,4219400,600.377197265625,96.0,1.0,1.0,3.0,3.0,0.0004558611186349485,0.0004168273167440368,-1.0,0,1.0,61.0
2024-12-16,82.42531617290469,83.5346162244808,82.06875328302955,82.75216674804688,5076900,602.9407958984375,95.0,1.0,1.0,3.0,3.0,0.00045102293878103195,0.0004129565829832928,-1.0,0,1.0,62.0
2024-12-17,82.49464606211475,82.8214966318526,81.89047048406832,82.0390396118164,4600800,600.4566650390625,94.0,1.0,1.0,3.0,3.0,0.00044796647821177053,0.00042104950228964494,-1.0,0,1.0,63.0
2024-12-18,82.36588612781495,82.74225468391889,79.28558376070038,79.6124267578125,6516800,582.5609741210938,102.0,1.0,4.0,3.0,4.0,0.00036843988176345606,0.0004412677923948941,-1.0,0,2.0,64.0
2024-12-19,80.55336172476619,80.94954353810877,79.1865348465613,79.48367309570312,6716900,582.382080078125,100.0,1.0,4.0,3.0,4.0,0.00028459524302674815,0.0004427654655851135,-1.0,0,2.0,65.0
2024-12-20,79.34501099252675,81.45466839108958,78.84978561249928,80.42459869384766,6690300,589.3770751953125,100.0,1.0,4.0,3.0,4.0,0.00022678273712455692,0.0004558611186349485,-1.0,0,2.0,66.0
2024-12-23,80.17924571292646,80.55824675016194,79.52097995252872,79.92990112304688,5330700,592.9064331054688,99.0,1.0,4.0,3.0,4.0,0.00023004956194122732,0.00045102293878103195,-1.0,0,2.0,67.0
2024-12-24,80.13935196161287,80.50838470458984,79.61074263342505,80.50838470458984,2572800,599.49658203125,98.0,1.0,4.0,3.0,4.0,0.00023870502200073131,0.00044796647821177053,-1.0,0,2.0,68.0
2024-12-26,80.28895587593894,81.65536693271211,80.07950733895494,81.61547088623047,3200800,599.5364990234375,98.0,1.0,4.0,3.0,4.0,0.00026140220091603515,0.00036843988176345606,1.0,0,2.0,69.0
