Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-06-20,91.98040823291325,92.19566874297085,91.87745848554168,92.0178451538086,6694200,427.10430908203125,34.0,1.0,4.0,1.0,2.0,2.170241992858804e-06,-7.1294898192009e-05,,0,2.0,70.0
2023-06-21,91.80259430700231,92.21439333983503,91.69965168915743,92.1676025390625,5579900,424.9159240722656,34.0,1.0,4.0,1.0,2.0,4.4317169548904636e-05,-6.078719841558423e-05,,0,2.0,71.0
2023-06-22,91.8774545557175,92.02720223289383,91.64347916540122,91.69027709960938,7147600,426.4497375488281,34.0,1.0,4.0,1.0,2.0,8.04079732889926e-05,-4.706337071683814e-05,,0,2.0,72.0
2023-06-23,92.17693853125448,92.18629954573812,91.8119375103734,91.96168518066406,4792900,423.2257995605469,34.0,1.0,4.0,1.0,2.0,8.854614627201967e-05,-2.2969505543219517e-05,,0,2.0,73.0
2023-06-26,92.18630826089428,92.1956692762629,92.00848467070342,92.0739974975586,10632300,421.49658203125,33.0,1.0,4.0,1.0,2.0,7.434806547482837e-05,-2.132960942289263e-05,,0,2.0,74.0
2023-06-27,92.13950082141136,92.27052646160809,91.81193672091955,91.89617156982422,7803300,426.1175842285156,33.0,1.0,4.0,1.0,2.0,6.67166420683579e-05,2.170241992858804e-06,,0,2.0,75.0
2023-06-28,92.03656973195484,92.22375435613485,91.90554406521048,92.1676025390625,8622900,426.33251953125,33.0,1.0,4.0,1.0,2.0,7.308630733673324e-05,4.4317169548904636e-05,,0,2.0,76.0
2023-06-29,91.5311650287138,91.59667784485885,91.35334146759376,91.45629119873047,8877500,428.01287841796875,34.0,1.0,4.0,1.0,2.0,4.5524976492649375e-05,8.04079732889926e-05,,1,2.0,77.0
2023-06-30,91.58732685275311,91.81194122691956,91.47501609548877,91.67155456542969,13417300,433.0636901855469,34.0,1.0,4.0,1.0,2.0,1.8692228892433846e-05,8.854614627201967e-05,,0,2.0,78.0
2023-07-03,91.78886034748174,91.99529728661888,91.5261250282165,91.56365966796875,3691600,433.56195068359375,33.0,1.0,4.0,1.0,2.0,-1.441127749277398e-05,7.434806547482837e-05,,0,2.0,79.0
2023-07-05,91.4979697494755,91.51673348860274,91.06633215954842,91.1507797241211,6046200,432.91717529296875,33.0,1.0,4.0,1.0,2.0,-2.92569570693754e-05,6.67166420683579e-05,,1,2.0,80.0
2023-07-06,90.60652901141617,90.68159827829373,90.34379373634403,90.55961608886719,9534200,429.52716064453125,34.0,1.0,4.0,1.0,2.0,-7.118199590021804e-05,7.308630733673324e-05,,1,2.0,81.0
2023-07-07,90.47517356269618,90.78482896103341,90.47517356269618,90.5783920288086,8310500,428.4427490234375,33.0,1.0,4.0,1.0,2.0,-0.00012999697049708776,4.5524976492649375e-05,,0,2.0,82.0
2023-07-10,90.61591896974254,90.96310897708244,90.59715523158889,90.83174133300781,8827400,429.52716064453125,33.0,1.0,4.0,1.0,2.0,-0.00015862087250322345,1.8692228892433846e-05,,0,2.0,83.0
2023-07-11,90.96310951253697,91.113240895649,90.88804024148111,91.02879333496094,5978500,432.26263427734375,33.0,1.0,4.0,1.0,2.0,-0.00013165272266237437,-1.441127749277398e-05,,0,2.0,84.0
2023-07-12,91.49795223824589,91.81698585535148,91.44164671364003,91.77007293701172,7189100,435.7406005859375,34.0,1.0,4.0,1.0,2.0,-7.543635222031804e-05,-2.92569570693754e-05,,0,2.0,85.0
2023-07-13,92.12664591747158,92.37061744596859,92.0703475489719,92.34246826171875,7458500,439.198974609375,35.0,1.0,1.0,1.0,1.0,-2.887051242868003e-05,-7.118199590021804e-05,,0,1.0,86.0
2023-07-14,92.1735794928238,92.24864160881391,91.88268784198677,91.90145874023438,7208400,438.9253845214844,35.0,1.0,1.0,1.0,1.0,-2.0048732756123216e-05,-0.00012999697049708776,,0,1.0,87.0
2023-07-17,91.9108442676152,92.05159737955502,91.81701124598888,92.00468444824219,4689500,440.449462890625,34.0,1.0,1.0,1.0,1.0,-2.0275035840912627e-05,-0.00015862087250322345,,0,1.0,88.0
2023-07-18,92.2674003355701,92.34246960065752,92.07972717285156,92.07972717285156,5593200,443.7222595214844,34.0,1.0,1.0,1.0,1.0,-2.8993943480459312e-05,-0.00013165272266237437,,0,1.0,89.0
2023-07-19,92.28617492774252,92.40816428760867,92.13604353890724,92.36124420166016,7467900,444.7090148925781,34.0,1.0,1.0,1.0,1.0,-1.1041319052257168e-05,-7.543635222031804e-05,,0,1.0,90.0
2023-07-20,92.01403516421247,92.03280605831284,91.70438700154145,91.8826675415039,12562400,441.7585754394531,34.0,1.0,1.0,1.0,1.0,-1.6417002331900547e-05,-2.887051242868003e-05,,1,1.0,91.0
2023-07-21,92.06095288374753,92.09848751198889,91.90143608297048,91.94834899902344,7605200,441.7585754394531,33.0,1.0,1.0,1.0,1.0,-1.1131830851221682e-05,-2.0048732756123216e-05,,0,1.0,92.0
2023-07-24,92.05157780844631,92.1078833366515,91.76069335554952,91.77945709228516,6656600,443.7320251464844,33.0,1.0,1.0,1.0,1.0,-2.817967321017591e-05,-2.0275035840912627e-05,,0,1.0,93.0
2023-07-25,91.56365751485241,91.76070899966768,91.55427206538492,91.67625427246094,5794800,444.9434814453125,32.0,1.0,1.0,1.0,1.0,-3.399484512647989e-05,-2.8993943480459312e-05,,0,1.0,94.0
2023-07-26,91.89207678470287,92.02344444143007,91.65749066068994,91.97652435302734,5907400,445.01190185546875,32.0,1.0,1.0,1.0,1.0,-6.022389497569383e-05,-1.1041319052257168e-05,,0,1.0,95.0
2023-07-27,91.80760461346891,91.89205932474694,91.12261727054243,91.18830108642578,6937900,442.06146240234375,34.0,1.0,1.0,1.0,1.0,-9.91032756320091e-05,-1.6417002331900547e-05,,0,1.0,96.0
2023-07-28,91.3853516549132,91.57301765306048,91.3102823920547,91.54486846923828,9233600,446.38934326171875,34.0,1.0,1.0,1.0,1.0,-9.613824916431274e-05,-1.1131830851221682e-05,,0,1.0,97.0
2023-07-31,91.51674048060039,91.77009751167527,91.50735503081968,91.6574935913086,11079100,447.2392883300781,33.0,1.0,1.0,1.0,1.0,-8.729488229923635e-05,-2.817967321017591e-05,,0,1.0,98.0
2023-08-01,91.27643388622637,91.35170020205287,90.99416187183157,91.05061340332031,8810400,445.9595031738281,34.0,1.0,4.0,1.0,2.0,-6.893896878576999e-05,-3.399484512647989e-05,,1,2.0,99.0
2023-08-02,90.77773885003543,90.85300514870002,90.54251461783315,90.83419036865234,8551900,439.7558288574219,34.0,1.0,4.0,1.0,2.0,-9.892903429219837e-05,-6.022389497569383e-05,,1,2.0,100.0
2023-08-03,90.26027774440642,90.34495505523876,90.1379636803786,90.22264099121094,7532700,438.49554443359375,35.0,1.0,4.0,1.0,2.0,-0.0001499833453910336,-9.91032756320091e-05,,1,2.0,101.0
2023-08-04,90.56134870065524,91.03179726533396,90.56134870065524,90.96593475341797,6400400,436.5123596191406,36.0,1.0,4.0,1.0,2.0,-0.00013585585563804796,-9.613824916431274e-05,,0,2.0,102.0
2023-08-07,90.92827443613265,90.98472595214844,90.77773466726603,90.98472595214844,9732600,440.3224792480469,35.0,1.0,4.0,1.0,2.0,-0.00011700609077992573,-8.729488229923635e-05,,0,2.0,103.0
2023-08-08,91.21055233686435,91.37050309501633,91.11645689938763,91.20114135742188,6867300,438.4076232910156,35.0,1.0,4.0,1.0,2.0,-6.523133158117171e-05,-6.893896878576999e-05,,0,2.0,104.0
2023-08-09,91.27641690006546,91.37991614085107,91.18232863893512,91.26700592041016,5634700,435.4767761230469,34.0,1.0,4.0,1.0,2.0,-5.290076170578889e-05,-9.892903429219837e-05,,0,2.0,105.0
2023-08-10,91.32346948343121,91.47401646387041,90.67425537109375,90.67425537109375,15516100,435.6330871582031,35.0,1.0,4.0,1.0,2.0,-5.130981295592503e-05,-0.0001499833453910336,,0,2.0,106.0
2023-08-11,90.4390154913247,90.72128026322625,90.3919677734375,90.3919677734375,9016700,435.3791198730469,35.0,1.0,4.0,1.0,2.0,-6.495950471427577e-05,-0.00013585585563804796,,0,2.0,107.0
2023-08-14,90.3073036864195,90.53311697261961,90.16616769061633,90.32611846923828,7901300,437.7823486328125,34.0,1.0,4.0,1.0,2.0,-7.717543660439568e-05,-0.00011700609077992573,,0,2.0,108.0
2023-08-15,90.14734444023009,90.39197968422567,90.08148193359375,90.08148193359375,6522500,432.6827087402344,34.0,1.0,4.0,1.0,2.0,-8.089974212728528e-05,-6.523133158117171e-05,,0,2.0,109.0
2023-08-16,90.10029075750664,90.26024151051965,89.80860783195341,89.86506652832031,8964600,429.5075988769531,34.0,1.0,4.0,1.0,2.0,-9.095801224653445e-05,-5.290076170578889e-05,,0,2.0,110.0
2023-08-17,89.85567338739986,89.90272111396659,89.58281236595828,89.77099609375,8162300,426.23486328125,33.0,1.0,4.0,1.0,2.0,-9.32897239629018e-05,-5.130981295592503e-05,,0,2.0,111.0
2023-08-18,89.82743853697643,90.09088855076217,89.78980179522497,89.96857452392578,6154600,426.4399719238281,33.0,1.0,4.0,1.0,2.0,-7.804773261789787e-05,-6.495950471427577e-05,,0,2.0,112.0
2023-08-21,89.62983983762399,89.66747657467704,89.42284137306902,89.51692962646484,13362300,429.2145080566406,33.0,4.0,4.0,1.0,8.0,-8.014078379307327e-05,-7.717543660439568e-05,,1,2.0,113.0
2023-08-22,89.54516045026843,89.68629642758312,89.44166121213593,89.61102294921875,6156200,428.05194091796875,33.0,4.0,4.0,1.0,8.0,-8.906837930630907e-05,-8.089974212728528e-05,,0,2.0,114.0
2023-08-23,90.09087158233481,90.46723175048828,90.07205680424005,90.46723175048828,7831600,432.8194885253906,35.0,4.0,4.0,1.0,8.0,-7.63426811185682e-05,-9.095801224653445e-05,,0,2.0,115.0
2023-08-24,90.31670543189578,90.43902664209466,90.18498041973912,90.26025390625,8247700,426.8210144042969,34.0,4.0,4.0,1.0,8.0,-7.534235818539755e-05,-9.32897239629018e-05,,0,2.0,116.0
2023-08-25,90.15674866615699,90.4013838918244,89.94975018124413,90.20379638671875,7917900,429.8299865722656,34.0,4.0,4.0,1.0,8.0,-7.478968525271046e-05,-7.804773261789787e-05,,0,2.0,117.0
2023-08-28,90.42020485811074,90.4296158385617,90.26025408281828,90.4013900756836,6544500,432.5556945800781,33.0,4.0,4.0,1.0,8.0,-9.194830713874068e-05,-8.014078379307327e-05,,0,2.0,118.0
2023-08-29,90.2414237296954,90.99413693097559,90.2414237296954,90.98472595214844,7386300,438.80816650390625,34.0,4.0,4.0,1.0,8.0,-4.5756036934533496e-05,-8.906837930630907e-05,,0,2.0,119.0
2023-08-30,91.06000845093644,91.1070561712616,90.90946866714955,90.94710540771484,8752300,440.6156005859375,34.0,4.0,1.0,1.0,7.0,-2.593057224418379e-05,-7.63426811185682e-05,,0,2.0,120.0
2023-08-31,91.06001257331954,91.22937432429337,91.00356104915312,91.0788345336914,7230100,439.9707946777344,33.0,4.0,1.0,1.0,7.0,-2.243285901051401e-05,-7.534235818539755e-05,,0,2.0,121.0
2023-09-01,91.07882454361685,91.1071263203953,90.55050551626732,90.60710906982422,8132400,440.7914123535156,33.0,4.0,1.0,1.0,7.0,-8.308499685105327e-05,-7.478968525271046e-05,,0,2.0,122.0
2023-09-05,90.42786534826595,90.44673800017294,90.11653137207031,90.11653137207031,6111400,438.8863525390625,34.0,4.0,1.0,1.0,7.0,-0.00013345398444955864,-9.194830713874068e-05,,1,2.0,123.0
2023-09-06,90.22032245873008,90.22975878605315,89.91842476467043,90.0316390991211,8379200,435.93597412109375,33.0,4.0,1.0,1.0,7.0,-0.00019955545689158576,-4.5756036934533496e-05,,0,2.0,124.0
2023-09-07,90.18255691095135,90.32407298650895,90.08821525984847,90.31464385986328,5077800,434.5975341796875,33.0,4.0,1.0,1.0,7.0,-0.0002135389023073214,-2.593057224418379e-05,,0,2.0,125.0
2023-09-08,90.50334013148183,90.58824547029964,90.34295858184312,90.36182403564453,4774200,435.2520446777344,33.0,4.0,1.0,1.0,7.0,-0.00021692132874596797,-2.243285901051401e-05,,0,2.0,126.0
2023-09-11,90.24861988292372,90.31465977011028,90.16370734350794,90.25804901123047,4077200,438.11456298828125,32.0,4.0,1.0,1.0,7.0,-0.00020250618389093945,-8.308499685105327e-05,,1,2.0,127.0
2023-09-12,90.29579039139811,90.31466304431154,90.16371061223667,90.2863540649414,4583400,435.7112731933594,32.0,4.0,1.0,1.0,7.0,-0.00019708225422279213,-0.00013345398444955864,,0,2.0,128.0
2023-09-13,90.2014337963303,90.5221968647066,90.18256114653938,90.41841888427734,5953600,436.21929931640625,31.0,4.0,1.0,1.0,7.0,-0.00020037955583457136,-0.00019955545689158576,,0,2.0,129.0
2023-09-14,90.53163410731634,90.55050675729858,90.26747459002117,90.2957763671875,5952800,439.98052978515625,31.0,4.0,1.0,1.0,7.0,-0.0002037441266163843,-0.0002135389023073214,,0,2.0,130.0
2023-09-15,90.22975005266763,90.28635361550987,90.07880481915227,90.0882339477539,5667700,434.6795349121094,30.0,4.0,1.0,1.0,7.0,-0.00021365423849510894,-0.00021692132874596797,,0,2.0,131.0
2023-09-18,89.97501951222377,90.22974272212748,89.96558318658067,90.22030639648438,6066200,434.93438720703125,30.0,4.0,1.0,1.0,7.0,-0.00020880297843750605,-0.00020250618389093945,,0,2.0,132.0
2023-09-19,90.13540808177642,90.18257531805183,89.9561538696289,89.9561538696289,5327900,434.0324401855469,30.0,4.0,1.0,1.0,7.0,-0.0002076450614103989,-0.00019708225422279213,,0,2.0,133.0
2023-09-20,90.16371218895732,90.28635564380676,89.90898895263672,89.90898895263672,6282700,430.042236328125,29.0,4.0,1.0,1.0,7.0,-0.00021811260129811464,-0.00020037955583457136,,0,2.0,134.0
2023-09-21,89.43726193958295,89.44669106718915,89.28630952419584,89.29574584960938,8028900,422.934326171875,31.0,4.0,4.0,1.0,8.0,-0.0002683367334233404,-0.0002037441266163843,,1,2.0,135.0
2023-09-22,89.41838819291644,89.71084949688564,89.37122096204152,89.6731185913086,7294200,421.98333740234375,31.0,4.0,4.0,1.0,8.0,-0.00028774191577743,-0.00021365423849510894,,0,2.0,136.0
2023-09-25,89.14480793826282,89.2674585951722,88.9561245861371,88.96556091308594,7485000,423.75787353515625,32.0,4.0,4.0,1.0,8.0,-0.00032670949407386115,-0.00020880297843750605,,1,2.0,137.0
2023-09-26,89.12593657916959,89.16367468665696,88.82403891707867,88.85234069824219,15549200,417.5323181152344,32.0,4.0,4.0,1.0,8.0,-0.00034938041602558057,-0.0002076450614103989,,0,2.0,138.0
2023-09-27,89.12593019364517,89.16366829842876,88.36175336574831,88.54100036621094,14560500,417.6990051269531,31.0,4.0,4.0,1.0,8.0,-0.00041370804813084555,-0.00021811260129811464,,0,2.0,139.0
2023-09-28,88.39948489046195,88.83346949960207,88.23910334236662,88.80516052246094,13334200,420.1205749511719,31.0,4.0,4.0,1.0,8.0,-0.0004260078471956159,-0.0002683367334233404,,0,2.0,140.0
2023-09-29,89.1542380580384,89.22027794646537,88.65422073169022,88.72026062011719,13483500,419.1009826660156,31.0,4.0,4.0,1.0,8.0,-0.0004142940239859345,-0.00028774191577743,,0,2.0,141.0
2023-10-02,88.3863087102407,88.46199175116854,88.07412157956242,88.10250091552734,8880000,418.934326171875,32.0,4.0,4.0,1.0,8.0,-0.0004125393846286074,-0.00032670949407386115,,1,2.0,142.0
2023-10-03,87.97006486344851,88.06466506192972,87.38353930234561,87.41191864013672,12058400,413.326416015625,33.0,4.0,4.0,1.0,8.0,-0.00044930979153068627,-0.00034938041602558057,,1,2.0,143.0
2023-10-04,87.7619267019125,88.02681732177734,87.55380918403009,88.02681732177734,14097800,416.33624267578125,34.0,4.0,4.0,1.0,8.0,-0.00046781824883375053,-0.00041370804813084555,,0,2.0,144.0
2023-10-05,88.14034632091597,88.18765002796385,87.97006308008885,88.08358764648438,7129400,416.1793212890625,34.0,4.0,4.0,1.0,8.0,-0.0004617256877330264,-0.0004260078471956159,,0,2.0,145.0
2023-10-06,87.46865067152166,87.96058310182624,87.38351268408258,87.74299621582031,9569500,421.1206359863281,33.0,4.0,4.0,1.0,8.0,-0.00044175724055034964,-0.0004142940239859345,,1,2.0,146.0
2023-10-09,88.1876381291423,88.6606462656706,88.12141727872958,88.65118408203125,4353100,423.8166809082031,36.0,4.0,4.0,1.0,8.0,-0.0004044653446691879,-0.0004125393846286074,,0,2.0,147.0
2023-10-10,88.34848357799477,88.74580879026976,88.22550402682396,88.56607055664062,14553600,426.0225830078125,35.0,4.0,4.0,1.0,8.0,-0.0003689928215208261,-0.00044930979153068627,,0,2.0,148.0
2023-10-11,88.86876936055586,88.97283172607422,88.69848614584683,88.97283172607422,15347000,427.7677307128906,35.0,4.0,4.0,1.0,8.0,-0.0003318567804292028,-0.00046781824883375053,,0,2.0,149.0
2023-10-12,88.80256079965316,88.84040232121728,88.14034499857945,88.2065658569336,11189800,425.15985107421875,37.0,4.0,4.0,1.0,8.0,-0.00036321379097667834,-0.0004617256877330264,,0,2.0,150.0
2023-10-13,88.62281008619968,88.72687245990585,88.4714440089791,88.58496856689453,7515500,423.04217529296875,37.0,4.0,4.0,1.0,8.0,-0.00038153608500669155,-0.00044175724055034964,,0,2.0,151.0
2023-10-16,88.28224848510216,88.36739371260428,88.0741237262439,88.09304809570312,6332700,427.4931640625,37.0,4.0,4.0,1.0,8.0,-0.00041786448733560416,-0.0004044653446691879,,1,2.0,152.0
2023-10-17,87.51596388004161,87.68624709096362,87.36459781809711,87.45919799804688,8198300,427.4735412597656,38.0,4.0,4.0,1.0,8.0,-0.0004392800133977879,-0.0003689928215208261,,1,2.0,153.0
2023-10-18,87.30784237500272,87.3929803748395,86.97673812419633,87.05241394042969,9352700,421.7774353027344,38.0,4.0,4.0,1.0,8.0,-0.00047399315597511626,-0.0003318567804292028,,0,2.0,154.0
2023-10-19,86.92943821973813,87.19432163195015,86.66455480752612,86.7213134765625,11552700,418.071533203125,37.0,4.0,4.0,1.0,8.0,-0.0005193747686931704,-0.00036321379097667834,,0,2.0,155.0
2023-10-20,86.97674962671717,87.16595001861899,86.93890810483035,87.03350830078125,6629800,412.9342956542969,37.0,4.0,4.0,1.0,8.0,-0.0005296341840733665,-0.00038153608500669155,,0,2.0,156.0
2023-10-23,86.74970254368516,87.5065185642266,86.63618519287668,87.37407684326172,12885800,412.2185974121094,37.0,4.0,4.0,1.0,8.0,-0.0005335417958328004,-0.00041786448733560416,,0,2.0,157.0
2023-10-24,87.44027492467318,87.68624114990234,87.29837105559749,87.68624114990234,9165100,415.326416015625,37.0,4.0,4.0,1.0,8.0,-0.0005013996449893353,-0.0004392800133977879,,0,2.0,158.0
2023-10-25,87.34569544319832,87.36461259537559,86.9578252570076,87.03350830078125,8904400,409.3655700683594,38.0,4.0,4.0,1.0,8.0,-0.0005204208324950857,-0.00047399315597511626,,0,2.0,159.0
2023-10-26,87.14704787360249,87.63897330777864,87.13758568711826,87.62005615234375,11574400,404.463623046875,38.0,4.0,4.0,1.0,8.0,-0.0005072319216372473,-0.0005193747686931704,,0,2.0,160.0
2023-10-27,87.56328020723451,87.63896325536012,87.38354198985209,87.59165954589844,7650000,402.6302490234375,38.0,4.0,4.0,1.0,8.0,-0.0004854745861860364,-0.0005296341840733665,,0,2.0,161.0
2023-10-30,87.30786187120997,87.51598665177234,87.17542014131261,87.383544921875,8166700,407.44403076171875,37.0,4.0,4.0,1.0,8.0,-0.00045564358115987195,-0.0005335417958328004,,0,2.0,162.0
2023-10-31,87.45920103841891,87.62948425526055,87.3267593383789,87.3267593383789,12343600,410.00286865234375,37.0,4.0,4.0,1.0,8.0,-0.0004651434510659311,-0.0005013996449893353,,0,2.0,163.0
2023-11-01,87.51368785965953,88.29175567626953,87.51368785965953,88.29175567626953,14404600,414.3754577636719,39.0,4.0,4.0,1.0,8.0,-0.00044622590874835106,-0.0005204208324950857,,0,2.0,164.0
2023-11-02,88.88957081847698,88.96548166822055,88.595425324792,88.82315063476562,11166700,422.31671142578125,39.0,4.0,1.0,1.0,7.0,-0.00037259428936535103,-0.0005072319216372473,,0,2.0,165.0
2023-11-03,89.70555934678806,89.84789032469722,89.32601248544842,89.36396789550781,11890300,426.16961669921875,40.0,4.0,1.0,1.0,7.0,-0.0002709286350472474,-0.0004854745861860364,,0,2.0,166.0
2023-11-06,89.12676569411254,89.18369519831386,88.84210369459518,88.91801452636719,8521600,427.15008544921875,40.0,4.0,1.0,1.0,7.0,-0.00020978210785103368,-0.00045564358115987195,,1,2.0,167.0
2023-11-07,89.13625841123009,89.53477942833037,89.10779365847371,89.39244842529297,7306900,428.3657531738281,40.0,4.0,1.0,1.0,7.0,-0.00016758098068058434,-0.0004651434510659311,,0,2.0,168.0
2023-11-08,89.44939930875518,89.78150747496643,89.43042521546805,89.69610595703125,6932200,428.6794738769531,39.0,4.0,1.0,1.0,7.0,-0.00011986108122520681,-0.00044622590874835106,,0,2.0,169.0
2023-11-09,89.59167665372274,89.61065797489167,88.93696585845362,88.94644927978516,9163200,425.3363037109375,41.0,4.0,1.0,1.0,7.0,-0.00010073463863029296,-0.00037259428936535103,,0,2.0,170.0
2023-11-10,89.37347713391635,89.40194188756368,89.07932445463067,89.15523529052734,6102000,431.9736328125,40.0,4.0,1.0,1.0,7.0,-9.425828172376337e-05,-0.0002709286350472474,,0,2.0,171.0
2023-11-13,88.85159888469865,89.1647256522681,88.74722329550882,89.14574432373047,9679500,431.56182861328125,39.0,4.0,1.0,1.0,7.0,-0.00010335219529546002,-0.00020978210785103368,,0,2.0,172.0
2023-11-14,90.17050357995596,90.33180864886447,90.07561867114241,90.26538848876953,12149600,439.9344482421875,42.0,4.0,1.0,1.0,7.0,-2.4742937532963716e-05,-0.00016758098068058434,,0,2.0,173.0
2023-11-15,89.85739610379296,89.87637743317224,89.62967082603409,89.70558166503906,10956800,440.8658142089844,43.0,4.0,1.0,1.0,7.0,1.7536543562678517e-05,-0.00011986108122520681,,1,2.0,174.0
2023-11-16,89.99972172775561,90.33182257944547,89.99972172775561,90.19898223876953,10145400,441.4050598144531,43.0,4.0,1.0,1.0,7.0,6.596538767080993e-05,-0.00010073463863029296,,0,2.0,175.0
2023-11-17,90.34130941592146,90.48364041468832,90.17051366525226,90.37926483154297,9244000,441.9540710449219,42.0,4.0,1.0,1.0,7.0,5.81667580211772e-05,-9.425828172376337e-05,,0,2.0,176.0
2023-11-20,90.20848726216106,90.54058816671431,90.20848726216106,90.52161407470703,10051600,445.3560791015625,42.0,4.0,1.0,1.0,7.0,5.8593936970003415e-05,-0.00010335219529546002,,0,2.0,177.0
2023-11-21,90.56902426302541,90.6828904968055,90.40771919461113,90.61647033691406,7393800,444.38543701171875,41.0,4.0,1.0,1.0,7.0,4.411491998442798e-05,-2.4742937532963716e-05,,0,2.0,178.0
2023-11-22,90.78727527310463,90.85369543973057,90.49312985508337,90.70187377929688,6329900,446.10113525390625,40.0,4.0,1.0,1.0,7.0,3.052227251333392e-05,1.7536543562678517e-05,,0,2.0,179.0
2023-11-24,90.36977994231584,90.44569077840947,90.25592092743118,90.28438568115234,2944300,446.3756408691406,40.0,4.0,1.0,1.0,7.0,3.515746736061934e-05,6.596538767080993e-05,,1,2.0,180.0
2023-11-27,90.4836262293411,90.82521767712733,90.45516148190127,90.7967529296875,8854500,445.5717468261719,40.0,4.0,1.0,1.0,7.0,4.88247759979304e-05,5.81667580211772e-05,,0,2.0,181.0
2023-11-28,90.72084258851852,91.21424843833584,90.6828871786473,91.19527435302734,9749400,446.0129089355469,40.0,4.0,1.0,1.0,7.0,9.217016307084451e-05,5.8593936970003415e-05,,0,2.0,182.0
2023-11-29,91.48943657231312,91.72665249823548,91.41352573859663,91.6412582397461,8006800,445.6991882324219,40.0,4.0,1.0,1.0,7.0,0.0001568364005065181,4.411491998442798e-05,,0,2.0,183.0
2023-11-30,91.45149024822581,91.47996224314204,91.21427429871771,91.33763122558594,8889100,447.4541015625,40.0,4.0,1.0,1.0,7.0,0.00021302171527476466,3.052227251333392e-05,,0,2.0,184.0
2023-12-01,91.35094788705251,92.1788184658505,91.32240187742518,92.14075469970703,11774300,450.1011962890625,41.0,4.0,1.0,1.0,7.0,0.0002679456086686485,3.515746736061934e-05,,0,2.0,185.0
2023-12-04,91.90286470315728,91.98850273492506,91.64593608801127,91.7886734008789,9440200,447.7384033203125,41.0,4.0,1.0,1.0,7.0,0.0002891337786211933,4.88247759979304e-05,,0,2.0,186.0
2023-12-05,92.15977386116487,92.44524844911798,92.10268184754239,92.39766693115234,8850600,447.6501770019531,41.0,4.0,1.0,1.0,7.0,0.0003232601546072097,9.217016307084451e-05,,0,2.0,187.0
2023-12-06,92.53089317225538,92.76878625947523,92.44525514561825,92.63556671142578,11111200,445.8462829589844,41.0,4.0,1.0,1.0,7.0,0.00031575400945017866,0.0001568364005065181,,0,2.0,188.0
2023-12-07,92.51187571672553,92.83540686834189,92.51187571672553,92.66412353515625,7157900,449.2482604980469,40.0,4.0,1.0,1.0,7.0,0.00034399500565309766,0.00021302171527476466,,0,2.0,189.0
2023-12-08,92.29299360581341,92.3691211307604,92.03607228401773,92.19783782958984,6696600,451.1796569824219,40.0,4.0,1.0,1.0,7.0,0.0003245349661825836,0.0002679456086686485,,1,2.0,190.0
2023-12-11,92.11219591237209,92.25492594070938,91.92187710805558,92.20735168457031,15008700,452.9345703125,40.0,4.0,1.0,1.0,7.0,0.00031244680595656713,0.0002891337786211933,,0,2.0,191.0
2023-12-12,92.24543665778877,92.48332977294922,92.13124534893994,92.48332977294922,11711400,455.003173828125,39.0,4.0,1.0,1.0,7.0,0.00030351826588313123,0.0003232601546072097,,0,2.0,192.0
2023-12-13,92.67361833991808,93.68228257445963,92.61652632963684,93.64422607421875,11194400,461.2777404785156,42.0,1.0,1.0,1.0,1.0,0.00035852792565288586,0.00031575400945017866,,0,1.0,193.0
2023-12-14,94.1710156593867,94.5145667640681,94.10421446018668,94.4000473022461,12651200,462.7581481933594,43.0,1.0,1.0,1.0,1.0,0.00041668702753260646,0.00034399500565309766,,0,1.0,194.0
2023-12-15,94.28552396229877,94.36186298036056,94.08511310763315,94.18054962158203,10079100,461.9961853027344,42.0,1.0,1.0,1.0,1.0,0.0004363514536345783,0.0003245349661825836,,0,1.0,195.0
2023-12-18,94.07556882970651,94.07556882970651,93.92287624248611,93.98967742919922,11521000,464.594970703125,42.0,1.0,1.0,1.0,1.0,0.00040350471491478243,0.00031244680595656713,,1,1.0,196.0
2023-12-19,94.12327757367228,94.26642505060568,94.08510442777117,94.10419464111328,13787100,467.42010498046875,41.0,1.0,1.0,1.0,1.0,0.0003977603581714338,0.00030351826588313123,,0,1.0,197.0
2023-12-20,94.35231705188455,94.51454746241342,94.18054153462364,94.44774627685547,9994100,460.9429626464844,41.0,1.0,1.0,1.0,1.0,0.00040323232132141295,0.00035852792565288586,,0,1.0,198.0
2023-12-21,94.68633901465589,94.72451216726544,94.31415987769317,94.43821716308594,9099100,465.3135681152344,40.0,1.0,1.0,1.0,1.0,0.0004301141533542649,0.00041668702753260646,,0,1.0,199.0
2023-12-22,94.600450941512,94.60999605019752,94.29507299063674,94.31416320800781,13234700,466.24871826171875,40.0,1.0,1.0,1.0,1.0,0.0004465331161839113,0.0004363514536345783,,0,1.0,200.0
2023-12-26,94.4095908986708,94.55273840345922,94.37141774534157,94.50502014160156,5418500,468.21746826171875,39.0,1.0,1.0,1.0,1.0,0.00048176907587623943,0.00040350471491478243,,0,1.0,201.0
2023-12-27,94.85811745969556,95.1444051918391,94.77222604350328,95.10623931884766,6919900,469.06402587890625,40.0,1.0,1.0,1.0,1.0,0.0005360977352477533,0.0003977603581714338,,0,1.0,202.0
