Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-11,41.58051114257706,41.9054337047129,41.456278725827566,41.79075622558594,7316000,434.0957946777344,126.0,1.0,4.0,1.0,2.0,4.615894710958071e-05,0.00012546995475516657,,0,2.0,28.0
2023-08-14,41.59961811375013,41.96276766026308,41.35114967383964,41.80030822753906,10677000,436.4920349121094,125.0,1.0,4.0,1.0,2.0,4.1044254715816936e-05,0.00015049630521219681,,0,2.0,29.0
2023-08-15,41.21736135555644,41.34159376076543,40.6344117853892,40.83509826660156,13835900,431.4073486328125,127.0,1.0,4.0,1.0,2.0,-4.651844722707834e-06,0.00013590174182065616,,1,2.0,30.0
2023-08-16,40.76819992248552,40.835095411545865,40.27125939980103,40.347713470458984,10076700,428.24163818359375,126.0,1.0,4.0,1.0,2.0,-4.4246859524215084e-05,0.00010773019683291694,,0,2.0,31.0
2023-08-17,40.58663558959961,40.854217602649214,40.38594543428089,40.58663558959961,12686000,424.978515625,124.0,1.0,4.0,1.0,2.0,-8.937462033389825e-05,7.990151808462821e-05,,0,2.0,32.0
2023-08-18,40.23303234808366,40.89243594788234,40.18525037670727,40.61529541015625,10796400,425.1830139160156,122.0,1.0,4.0,1.0,2.0,-0.00010482804908487647,4.615894710958071e-05,,0,2.0,33.0
2023-08-21,40.758651744036506,40.96889318214158,40.252152555778906,40.60574722290039,12600400,427.9493408203125,121.0,1.0,4.0,1.0,2.0,-9.493712214075152e-05,4.1044254715816936e-05,,0,2.0,34.0
2023-08-22,40.577072140032776,40.682194674133704,39.59274958532601,39.659645080566406,13634800,426.7902526855469,123.0,1.0,4.0,1.0,2.0,-0.00012184358654990553,-4.651844722707834e-06,,0,2.0,35.0
2023-08-23,39.716984718412455,39.7934351488307,39.392062186690175,39.764766693115234,11927400,431.5437316894531,121.0,1.0,4.0,1.0,2.0,-0.00014171233497225867,-4.4246859524215084e-05,,0,2.0,36.0
2023-08-24,39.61186025267322,40.30948725675847,39.55451969851098,39.59274673461914,10363300,425.56292724609375,120.0,1.0,4.0,1.0,2.0,-0.0001916743954323822,-8.937462033389825e-05,,0,2.0,37.0
2023-08-25,39.79344085380201,39.9463453820906,38.96202270907855,39.4016227722168,12534700,428.5630798339844,118.0,1.0,4.0,1.0,2.0,-0.0002127722008820988,-0.00010482804908487647,,0,2.0,38.0
2023-08-28,39.5736342440563,40.204365774094015,39.45895677828515,40.02279281616211,10314500,431.2807312011719,118.0,1.0,4.0,1.0,2.0,-0.00020965178012923163,-9.493712214075152e-05,,0,2.0,39.0
2023-08-29,40.01323419766275,40.491061224393235,39.80299278486235,40.13747024536133,14404800,437.51483154296875,117.0,1.0,4.0,1.0,2.0,-0.00018232667199532716,-0.00012184358654990553,,0,2.0,40.0
2023-08-30,40.194816593440095,40.26171209518021,39.63098047482239,39.6978759765625,12536300,439.31683349609375,116.0,1.0,4.0,1.0,2.0,-0.0001339233080827189,-0.00014171233497225867,,0,2.0,41.0
2023-08-31,39.83166217846617,39.86033063417564,39.28693964680036,39.45895767211914,21534900,438.6739501953125,114.0,1.0,4.0,1.0,2.0,-0.00013348000935270874,-0.0001916743954323822,,0,2.0,42.0
2023-09-01,39.70742617937349,40.12791630649001,39.66919914135727,39.80299377441406,12889200,439.4921569824219,113.0,1.0,4.0,1.0,2.0,-7.025293732925943e-05,-0.0002127722008820988,,0,2.0,43.0
2023-09-05,39.802998520877374,40.40505803653841,39.47807595005477,39.6978759765625,14337200,437.5926818847656,112.0,1.0,4.0,1.0,2.0,-6.0080421033377095e-05,-0.00020965178012923163,,0,2.0,44.0
2023-09-06,39.38250834772141,39.56408497720473,38.79955870775559,39.20093536376953,18775400,434.6510314941406,111.0,1.0,4.0,1.0,2.0,-1.6157928821235735e-05,-0.00018232667199532716,,0,2.0,45.0
2023-09-07,38.92378806923,39.20092861189472,38.51285654611495,38.63709259033203,13801000,433.3165283203125,112.0,4.0,4.0,1.0,8.0,-6.569002693680709e-05,-0.0001339233080827189,,0,4.0,1.0
2023-09-08,38.656210865519824,39.29649739233719,38.54153338895412,39.181819915771484,13921200,433.9690856933594,112.0,4.0,4.0,1.0,8.0,-3.664426415142227e-05,-0.00013348000935270874,,0,4.0,2.0
2023-09-11,39.54496672816317,39.86988926017389,39.382503639392304,39.49718475341797,15053800,436.8232116699219,110.0,4.0,4.0,1.0,8.0,-1.1706857945752085e-05,-7.025293732925943e-05,,0,4.0,3.0
2023-09-12,39.57364357867904,41.064465567482465,39.43985256279894,40.653533935546875,18393900,434.42694091796875,116.0,1.0,4.0,1.0,2.0,5.812178714900224e-05,-6.0080421033377095e-05,,0,2.0,4.0
2023-09-13,40.81598473540245,40.978447824095575,40.25214868440457,40.37638473510742,15274200,434.9334716796875,114.0,1.0,1.0,1.0,1.0,0.00010341224400477987,-1.6157928821235735e-05,,0,1.0,1.0
2023-09-14,40.91155235060468,41.46582981961354,40.80642981884498,41.140907287597656,20764500,438.68365478515625,115.0,1.0,1.0,1.0,1.0,0.00017161389142671113,-6.569002693680709e-05,,0,1.0,2.0
2023-09-15,40.777755883203305,41.38937752724337,40.72041897429983,41.04534149169922,47268300,433.3982849121094,114.0,1.0,1.0,1.0,1.0,0.0002257664596581299,-3.664426415142227e-05,,0,1.0,3.0
2023-09-18,41.08357611237007,41.66652211851358,40.8733310194954,41.50406265258789,15849700,433.6523742675781,113.0,1.0,1.0,1.0,1.0,0.000255286517739924,-1.1706857945752085e-05,,0,1.0,4.0
2023-09-19,41.618739231055635,41.80031586023319,40.997566195088496,41.303375244140625,15318100,432.75311279296875,112.0,1.0,1.0,1.0,1.0,0.0002492083295973968,5.812178714900224e-05,,0,1.0,5.0
2023-09-20,41.47538644499792,41.78119544358061,40.92110535661005,40.96888732910156,16788100,428.774658203125,111.0,1.0,1.0,1.0,1.0,0.00022780079134901272,0.00010341224400477987,,0,1.0,6.0
2023-09-21,40.854210801145925,41.25558375389884,40.41461081131247,40.44327926635742,14990500,421.6877136230469,110.0,1.0,1.0,1.0,1.0,0.00021519754545344972,0.00017161389142671113,,0,1.0,7.0
2023-09-22,40.45284459404088,40.510181513691904,39.32517233083826,39.4016227722168,16780300,420.7395324707031,114.0,1.0,1.0,1.0,1.0,0.0001726574382980228,0.0002257664596581299,,0,1.0,8.0
2023-09-25,39.06713874682752,39.774320705264124,38.96201621760645,39.716983795166016,10624000,422.5088195800781,113.0,1.0,1.0,1.0,1.0,0.00014914051251552665,0.000255286517739924,,0,1.0,9.0
2023-09-26,39.229606777504394,39.4780789274484,38.57020664824997,38.847347259521484,15219400,416.3016357421875,115.0,1.0,4.0,1.0,2.0,0.00011084771573056598,0.0002492083295973968,,0,2.0,10.0
2023-09-27,38.828230826660445,39.372953424246816,38.66576771840706,39.048030853271484,11815500,416.4678039550781,114.0,1.0,4.0,1.0,2.0,0.00012127445531926019,0.00022780079134901272,,0,2.0,11.0
2023-09-28,39.02891443970922,39.37295050648587,38.91423696596072,39.09580993652344,12454600,418.8822326660156,112.0,1.0,4.0,1.0,2.0,0.00011971859164720221,0.00021519754545344972,,0,2.0,12.0
2023-09-29,39.372953424246816,39.554526408265126,38.78044884618525,39.048030853271484,13119100,417.86566162109375,111.0,1.0,4.0,1.0,2.0,0.00011105270338736724,0.0001726574382980228,,0,2.0,13.0
2023-10-02,38.89512148964953,38.95245840087414,37.690995316499,37.853458404541016,15102000,417.6994934082031,117.0,4.0,4.0,1.0,8.0,3.895628616608418e-05,0.00014914051251552665,,0,4.0,1.0
2023-10-03,37.633656284162996,37.71966529168324,36.76401127280528,36.95513916015625,19252900,412.1081237792969,120.0,4.0,4.0,1.0,8.0,-4.6289340029726974e-05,0.00011084771573056598,,0,4.0,2.0
2023-10-04,36.80224048837409,37.37563517778183,36.687563008705084,37.241844177246094,14343500,415.10906982421875,118.0,4.0,4.0,1.0,8.0,-0.0001023839131651119,0.00012127445531926019,,0,4.0,3.0
2023-10-05,37.04115487630703,37.67188649717889,36.88825035141481,37.55720901489258,11820600,414.9526672363281,117.0,4.0,4.0,1.0,8.0,-0.00010375392619125575,0.00011971859164720221,,0,4.0,4.0
2023-10-06,37.1653899628203,38.1210441296011,37.04115390039002,37.92991256713867,13973000,419.87933349609375,116.0,4.0,4.0,1.0,8.0,-9.421086080567923e-05,0.00011105270338736724,,0,4.0,5.0
2023-10-09,37.375636078686874,38.03503615959209,37.366077495257436,37.93947219848633,12096600,422.5674743652344,115.0,4.0,4.0,1.0,8.0,-0.00010020783829808873,3.895628616608418e-05,,0,4.0,6.0
2023-10-10,38.14970594010368,38.58930955082177,37.95857805647835,38.054141998291016,14429700,424.766845703125,113.0,4.0,4.0,1.0,8.0,-0.00012362386168355045,-4.6289340029726974e-05,,0,4.0,7.0
2023-10-11,38.23572160886602,38.42685317132845,37.5094260461464,37.92991256713867,14835900,426.5068359375,111.0,4.0,4.0,1.0,8.0,-0.00013513222415790377,-0.0001023839131651119,,0,4.0,8.0
2023-10-12,37.92990603385741,38.23571502291033,37.57631507380197,37.977691650390625,14878100,423.9066467285156,110.0,4.0,4.0,1.0,8.0,-0.00012580111402590727,-0.00010375392619125575,,0,4.0,9.0
2023-10-13,39.01936042062669,39.79343794355637,38.675324345755165,39.143592834472656,28077900,421.79522705078125,116.0,4.0,1.0,1.0,7.0,-7.00775837860644e-05,-9.421086080567923e-05,,0,2.0,10.0
2023-10-16,39.63097574887203,40.29993068650104,39.56408025510913,39.80299377441406,18419000,426.2331237792969,116.0,4.0,1.0,1.0,7.0,6.654907418725228e-06,-0.00010020783829808873,,0,2.0,11.0
2023-10-17,39.59274958706389,40.49106312713943,39.59274958706389,40.11835861206055,16982300,426.21356201171875,115.0,4.0,1.0,1.0,7.0,9.50958808325218e-05,-0.00012362386168355045,,0,2.0,12.0
2023-10-18,39.85077944910215,40.08013440743192,39.51629830370185,39.688316345214844,16053200,420.5342102050781,114.0,4.0,1.0,1.0,7.0,0.00013705373389005665,-0.00013513222415790377,,0,2.0,13.0
2023-10-19,39.64053540244122,40.347721107765544,39.33472635298514,39.35383987426758,16120300,416.8392639160156,113.0,4.0,1.0,1.0,7.0,0.00015783011669588955,-0.00012580111402590727,,0,2.0,14.0
2023-10-20,39.22959316525645,39.267820197449886,38.16881671783656,38.48418426513672,17485700,411.7171325683594,116.0,4.0,1.0,1.0,7.0,0.00010201605027930018,-7.00775837860644e-05,,1,2.0,15.0
2023-10-23,38.474638114327796,38.58931924795814,37.6718884065735,37.72922897338867,13785800,411.0035400390625,117.0,4.0,1.0,1.0,7.0,5.3835108758422585e-05,6.654907418725228e-06,,0,2.0,16.0
2023-10-24,37.86301612130483,38.063706261919464,37.49987017178192,37.53809356689453,15097800,414.10223388671875,115.0,4.0,1.0,1.0,7.0,-1.3982075083262511e-05,9.50958808325218e-05,,0,2.0,17.0
2023-10-25,37.33740611681455,37.471197110114765,36.86913764026377,37.29917907714844,13849000,408.158935546875,114.0,4.0,4.0,1.0,8.0,-9.876324167099627e-06,0.00013705373389005665,,1,4.0,18.0
2023-10-26,37.28962239857401,38.207049434529864,37.25139536069311,37.891685485839844,15480300,403.27142333984375,114.0,4.0,4.0,1.0,8.0,-1.968607310904304e-05,0.00015783011669588955,,0,4.0,19.0
2023-10-27,37.6336572714345,37.66232572618307,36.90735815653647,37.0411491394043,13582800,401.4435119628906,117.0,4.0,4.0,1.0,8.0,-3.984943818215004e-05,0.00010201605027930018,,0,4.0,20.0
2023-10-30,37.36607086836988,37.83434294401533,36.974252864475034,37.68143844604492,14141900,406.2430419921875,117.0,4.0,4.0,1.0,8.0,-7.484918411964073e-05,5.3835108758422585e-05,,0,4.0,21.0
2023-10-31,37.8821306670465,38.044593771414945,37.4998711868544,38.00636672973633,11919200,408.79437255859375,116.0,4.0,4.0,1.0,8.0,-7.823279023377664e-05,-1.3982075083262511e-05,,0,4.0,22.0
2023-11-01,38.18793587178784,38.20704939070637,37.53809081068174,37.853458404541016,19850300,413.1540222167969,115.0,4.0,4.0,1.0,8.0,-5.499838995740461e-05,-9.876324167099627e-06,,0,4.0,23.0
2023-11-02,38.31626336740852,39.08760156988139,37.97880037518055,39.05867385864258,19998500,421.0718994140625,121.0,4.0,4.0,1.0,8.0,1.0624475536657964e-05,-1.968607310904304e-05,,0,4.0,24.0
2023-11-03,39.69502737225232,40.36030954414229,39.59861147854421,40.12890625,16146100,424.9134521484375,125.0,4.0,1.0,1.0,7.0,8.276849815326228e-05,-3.984943818215004e-05,,0,2.0,25.0
2023-11-06,40.29282287284228,40.29282287284228,39.6757522463554,39.858943939208984,15148600,425.8909912109375,123.0,4.0,1.0,1.0,7.0,0.00015222142480871906,-7.484918411964073e-05,,0,2.0,26.0
2023-11-07,39.704670610154025,39.723954524230614,39.280435534560674,39.56968688964844,13796900,427.10308837890625,122.0,4.0,1.0,1.0,7.0,0.0001445316364296275,-7.823279023377664e-05,,0,2.0,27.0
2023-11-08,39.59861278402558,39.714312595895805,38.98154221667676,39.511837005615234,19418700,427.41595458984375,120.0,4.0,1.0,1.0,7.0,0.00011332285240158477,-5.499838995740461e-05,,0,2.0,28.0
2023-11-09,39.82037173935237,39.89750739822104,38.8272740386174,38.95261764526367,14006500,424.08258056640625,120.0,4.0,1.0,1.0,7.0,7.300656815956437e-05,1.0624475536657964e-05,,0,2.0,29.0
2023-11-10,39.174376739565126,39.482912015765926,38.91404941063996,39.4250602722168,14706600,430.7003173828125,119.0,4.0,1.0,1.0,7.0,5.789856291489868e-05,8.276849815326228e-05,,0,2.0,30.0
2023-11-13,39.280436471360964,39.58897174788358,39.07795720774312,39.30936050415039,12159700,430.289794921875,117.0,4.0,1.0,1.0,7.0,5.672355230204321e-05,0.00015222142480871906,,0,2.0,31.0
2023-11-14,40.01321092700403,40.86168486325665,39.974643093985506,40.57243347167969,20183800,438.6376953125,123.0,4.0,1.0,1.0,7.0,0.0001250715126676308,0.0001445316364296275,,0,2.0,32.0
2023-11-15,40.56278452913948,41.48839033598778,40.56278452913948,41.305198669433594,17268100,439.56634521484375,124.0,1.0,1.0,1.0,1.0,0.00020774194574553874,0.00011332285240158477,,0,1.0,1.0
2023-11-16,41.28592078699685,41.42090452712872,40.485658465630245,41.006309509277344,16931200,440.10400390625,123.0,1.0,1.0,1.0,1.0,0.00025980862705363047,7.300656815956437e-05,,0,1.0,2.0
2023-11-17,41.29555851325112,41.44982614758326,40.919527706412914,41.4208984375,13893800,440.6513977050781,121.0,1.0,1.0,1.0,1.0,0.0002670958577485352,5.789856291489868e-05,,0,1.0,3.0
2023-11-20,41.324480382000885,41.41125615164698,40.98701742091926,41.256988525390625,10369100,444.0433349609375,120.0,1.0,1.0,1.0,1.0,0.00027315105300453535,5.672355230204321e-05,,0,1.0,4.0
2023-11-21,41.11236314667339,41.19913892081535,40.63992012592425,41.073795318603516,16078400,443.0755920410156,118.0,1.0,1.0,1.0,1.0,0.0002894948952571429,0.0001250715126676308,,0,1.0,5.0
2023-11-22,41.13164897383981,41.295560411745434,40.88096543578678,41.24734878540039,11862200,444.7862243652344,117.0,1.0,1.0,1.0,1.0,0.0002868606408139732,0.00020774194574553874,,0,1.0,6.0
2023-11-24,41.26663203843971,41.56552719804369,41.19914017627601,41.38233184814453,5287200,445.0599670410156,115.0,1.0,1.0,1.0,1.0,0.00029059912622595905,0.00025980862705363047,,0,1.0,7.0
2023-11-27,41.11236888914891,41.48839607027645,40.99666906680914,41.478755950927734,15715000,444.2584228515625,113.0,1.0,1.0,1.0,1.0,0.00027525085611644764,0.0002670958577485352,,0,1.0,8.0
2023-11-28,41.430540653634054,41.893343538982045,41.256989111874766,41.81620788574219,15332900,444.6982727050781,112.0,1.0,1.0,1.0,1.0,0.0002512080574015887,0.00027315105300453535,,0,1.0,9.0
2023-11-29,42.124749180062345,42.55862809664516,42.06690110987191,42.211524963378906,16746000,444.3854064941406,111.0,1.0,1.0,1.0,1.0,0.00021170669342772343,0.0002894948952571429,,0,1.0,10.0
2023-11-30,42.24045358173063,43.14677558843566,41.92227447674092,42.99250793457031,23247500,446.1352233886719,112.0,1.0,1.0,1.0,1.0,0.00023082853490399963,0.0002868606408139732,,0,1.0,11.0
2023-12-01,42.91537002782354,43.619220069741026,42.7900300942488,43.407100677490234,18114700,448.7744445800781,111.0,1.0,1.0,1.0,1.0,0.0002945908425378316,0.00029059912622595905,,0,1.0,12.0
2023-12-04,43.1082060733969,43.70599642707669,42.92501439096455,43.503517150878906,13424000,446.4186706542969,110.0,1.0,1.0,1.0,1.0,0.0003598042675741359,0.00027525085611644764,,0,1.0,13.0
2023-12-05,43.33960664626881,43.35889056078518,42.81895198841893,42.896087646484375,14531700,446.33074951171875,110.0,1.0,1.0,1.0,1.0,0.00039854124989874767,0.0002512080574015887,,0,1.0,14.0
2023-12-06,43.19497874560877,43.6288576233253,42.83823552527765,42.90572738647461,18923800,444.5321350097656,108.0,1.0,1.0,1.0,1.0,0.00041177053519754497,0.00021170669342772343,,0,1.0,15.0
2023-12-07,43.18534055041852,43.812051243443776,43.05035682201403,43.77348709106445,18787800,447.924072265625,110.0,1.0,1.0,1.0,1.0,0.0004524836258855503,0.00023082853490399963,,0,1.0,16.0
2023-12-08,43.73491598577858,44.67980569188731,43.50351269867642,44.448402404785156,20236400,449.8497619628906,110.0,1.0,1.0,1.0,1.0,0.0004993736021732272,0.0002945908425378316,,0,1.0,17.0
2023-12-11,44.25557004188823,44.56410530195116,43.937390986056215,44.351985931396484,21116900,451.5994567871094,109.0,1.0,1.0,1.0,1.0,0.0005672758296325145,0.0003598042675741359,,0,1.0,18.0
2023-12-12,44.29413833240722,45.084760469996034,44.1687983999332,44.805152893066406,19787100,453.6620178222656,108.0,1.0,1.0,1.0,1.0,0.0006130922587903566,0.00039854124989874767,,0,1.0,19.0
2023-12-13,44.834077675897205,46.06821885215634,44.68945014766585,46.04893493652344,26549100,459.9180603027344,113.0,1.0,1.0,1.0,1.0,0.0006760676504082508,0.00041177053519754497,,0,1.0,20.0
2023-12-14,46.704573453456,48.73898058159049,46.704573453456,48.70041275024414,41115400,461.3941650390625,135.0,1.0,1.0,4.0,5.0,0.0007466679099181564,0.0004524836258855503,,0,2.0,21.0
2023-12-15,48.305100532697935,48.95109881937811,48.13154897377077,48.5075798034668,44098700,460.6343994140625,133.0,1.0,1.0,4.0,5.0,0.0007753469810119077,0.0004993736021732272,,0,2.0,22.0
2023-12-18,48.603997297661486,48.67148916412393,47.75552339037962,47.88086700439453,20531700,463.2255554199219,132.0,1.0,1.0,4.0,5.0,0.0007454751905572951,0.0005672758296325145,,0,2.0,23.0
2023-12-19,47.89050488939848,48.51721925220839,47.54340545436711,48.29545974731445,20556400,466.0423889160156,131.0,1.0,1.0,4.0,5.0,0.0006777699999727949,0.0006130922587903566,,0,2.0,24.0
2023-12-20,48.04477335330497,48.75825977394122,47.52411871465874,47.57232666015625,20481500,459.5843200683594,130.0,1.0,1.0,4.0,5.0,0.0006274223263772074,0.0006760676504082508,,0,2.0,25.0
2023-12-21,47.84229826751423,48.044777541101524,47.36985521121576,47.67839050292969,11127700,463.9420471191406,129.0,1.0,1.0,4.0,5.0,0.0006021747052326422,0.0007466679099181564,,0,2.0,26.0
2023-12-22,47.88086321240926,48.07369867761478,47.33128452729343,47.418060302734375,10448000,464.8743896484375,127.0,1.0,1.0,4.0,5.0,0.0005894632631780382,0.0007753469810119077,,0,2.0,27.0
2023-12-26,47.39878075738315,47.89050774485299,47.27343714174146,47.8615837097168,8856600,466.8373718261719,126.0,1.0,1.0,4.0,5.0,0.0006022922390034846,0.0007454751905572951,,0,2.0,28.0
2023-12-27,47.639818897968766,47.79408653160476,47.3891353725717,47.562686920166016,12536700,467.68145751953125,124.0,1.0,1.0,4.0,5.0,0.000619804865053468,0.0006777699999727949,,0,2.0,29.0
2023-12-28,47.37949812575081,47.87122880458249,47.33129017320659,47.70731735229492,9872600,467.8581237792969,122.0,1.0,1.0,4.0,5.0,0.0006241144788050848,0.0006274223263772074,,0,2.0,30.0
2023-12-29,47.58197063964673,47.803733827387724,47.44698691008666,47.45663070678711,11731900,466.5036315917969,121.0,1.0,1.0,4.0,5.0,0.0005925343942574341,0.0006021747052326422,,0,2.0,31.0
2024-01-02,47.29271580278013,47.97727819716298,47.07095630930528,47.562686920166016,14916000,463.8929443359375,119.0,1.0,1.0,4.0,5.0,0.0005642087526726323,0.0005894632631780382,,0,2.0,32.0
2024-01-03,47.33128517506145,47.33128517506145,46.588871014579546,46.93597412109375,21653600,460.1044616699219,119.0,1.0,1.0,4.0,5.0,0.0005133186703454019,0.0006022922390034846,,0,2.0,33.0
2024-01-04,47.070953996270305,48.07369540464554,47.022746052758684,47.51447296142578,15917500,458.6224670410156,118.0,1.0,1.0,4.0,5.0,0.0005082668999912433,0.000619804865053468,,0,2.0,34.0
2024-01-05,47.63018274269866,48.66184831810175,47.52412304611932,48.13154983520508,15073600,459.2506103515625,118.0,1.0,1.0,4.0,5.0,0.0005051487178232228,0.0006241144788050848,,0,2.0,35.0
2024-01-08,47.610898827135976,48.19904537868987,47.38913931521138,48.13154983520508,15119700,465.80682373046875,116.0,1.0,1.0,4.0,5.0,0.0005222644100664305,0.0005925343942574341,,0,2.0,36.0
2024-01-09,47.66874799852731,47.68803191453609,47.29272083143335,47.52412414550781,13625200,465.10015869140625,115.0,1.0,1.0,4.0,5.0,0.0004923344102698658,0.0005642087526726323,,0,2.0,37.0
2024-01-10,47.244515789954754,47.36021561510184,46.86848859970336,47.321651458740234,11849800,467.7304992675781,114.0,1.0,1.0,3.0,3.0,0.0004396236866058178,0.0005133186703454019,,0,1.0,38.0
2024-01-11,47.13845352259026,47.32164888698422,46.608158701618585,47.2830810546875,21049200,467.5244445800781,112.0,1.0,1.0,3.0,3.0,0.0004045032786588796,0.0005082668999912433,,0,1.0,39.0
2024-01-12,46.232126581821014,47.0323887871254,45.316160892014615,45.70183181762695,30452700,467.8482666015625,120.0,1.0,4.0,3.0,4.0,0.0003328827295732797,0.0005051487178232228,,0,2.0,40.0
2024-01-16,45.094404507756046,45.374015764211336,44.56410970698171,45.14261245727539,25209900,466.13067626953125,119.0,1.0,4.0,3.0,4.0,0.00026502645070613975,0.0005222644100664305,,0,2.0,41.0
2024-01-17,44.583390743625856,45.37401283439076,44.5544630333575,44.997982025146484,17445600,463.53961181640625,118.0,1.0,4.0,3.0,4.0,0.0001716969900949452,0.0004923344102698658,,0,2.0,42.0
2024-01-18,44.882281917205425,44.94977377732811,44.46768696043433,44.776222229003906,17901300,467.6618347167969,116.0,1.0,4.0,3.0,4.0,0.00014195167365057485,0.0004396236866058178,,0,2.0,43.0
2024-01-19,44.95941758568261,46.45388598285675,44.718374177169665,46.396034240722656,25602400,473.49176025390625,124.0,1.0,4.0,3.0,4.0,0.00016831063337450914,0.0004045032786588796,,0,2.0,44.0
2024-01-22,46.50209992644448,47.17702229293324,46.4346080575987,46.791351318359375,19372200,474.49285888671875,123.0,1.0,4.0,3.0,4.0,0.00022303390122124694,0.0003328827295732797,,0,2.0,45.0
2024-01-23,46.90704750921951,47.456626171640266,46.66600410717425,47.360206604003906,16422100,475.876708984375,122.0,1.0,4.0,3.0,4.0,0.0002858926501838938,0.00026502645070613975,,0,2.0,46.0
2024-01-24,47.60125360237999,48.29545982968817,47.48555379050553,47.716957092285156,17776000,476.3969421386719,121.0,1.0,4.0,3.0,4.0,0.0003128041655397933,0.0001716969900949452,,0,2.0,47.0
2024-01-25,47.900147778022145,48.150831311576404,47.726596224780494,48.09298324584961,17979600,478.988037109375,119.0,1.0,4.0,3.0,4.0,0.0003403952418334398,0.00014195167365057485,,0,2.0,48.0
2024-01-26,48.05442039424873,48.69077492937276,47.98692852522277,48.5172233581543,19211100,478.37945556640625,118.0,1.0,1.0,3.0,3.0,0.0003655540122287935,0.00016831063337450914,,0,1.0,49.0
2024-01-29,48.36295090580344,48.854677856787966,48.19904314815214,48.546142578125,16725200,482.1679382324219,116.0,1.0,1.0,3.0,3.0,0.0003682334699868115,0.00022303390122124694,,0,1.0,50.0
2024-01-30,48.81611368555981,49.43318424263397,48.80646988921329,49.356048583984375,14736800,481.79498291015625,117.0,1.0,1.0,3.0,3.0,0.00035976954193771456,0.0002858926501838938,,0,1.0,51.0
2024-01-31,49.18250261561537,49.59709763286507,48.36295637855772,48.382240295410156,20394400,473.9334411621094,118.0,1.0,1.0,3.0,3.0,0.00032559104417939893,0.0003128041655397933,,0,1.0,52.0
2024-02-01,48.37252491509809,48.51816828306933,46.48889118405482,47.31419372558594,27566100,480.1363525390625,120.0,1.0,1.0,3.0,3.0,0.00028437072654292347,0.0003403952418334398,,0,1.0,53.0
2024-02-02,47.09087674329764,48.12978857307772,46.663661875306445,47.7317008972168,19329000,485.1908874511719,119.0,1.0,1.0,3.0,3.0,0.00024940608255826104,0.0003655540122287935,,0,1.0,54.0
2024-02-05,47.19768322829686,47.49867410236275,46.83843426383199,47.28506851196289,14202700,483.42425537109375,118.0,1.0,1.0,3.0,3.0,0.00023111494824753595,0.0003682334699868115,,0,1.0,55.0
2024-02-06,47.110299093623354,47.69286519636211,46.61511457281695,46.88698196411133,13926600,484.82781982421875,117.0,1.0,1.0,3.0,3.0,0.0002384166441607038,0.00035976954193771456,,0,1.0,56.0
2024-02-07,47.04232971734111,47.18796938039868,46.07138381483196,47.07145690917969,15839600,488.8714294433594,115.0,1.0,1.0,3.0,3.0,0.0002561178474425548,0.00032559104417939893,,0,1.0,57.0
2024-02-08,46.780177168875895,47.090879583218864,46.663664689463516,46.94523620605469,10839200,489.08740234375,114.0,1.0,1.0,3.0,3.0,0.00026431124596436247,0.00028437072654292347,,0,1.0,58.0
2024-02-09,46.819013154861054,46.86755970978453,46.0908037194148,46.66366195678711,16594000,491.91400146484375,112.0,1.0,4.0,3.0,4.0,0.00026851616342233963,0.00024940608255826104,,0,2.0,59.0
2024-02-12,46.60540401949956,47.85792514145115,46.48889154653294,47.49867248535156,14101900,491.69805908203125,113.0,1.0,4.0,3.0,4.0,0.0002744118159457741,0.00023111494824753595,,0,2.0,60.0
2024-02-13,46.99378350940377,47.294774370926966,46.20731598918262,46.83843231201172,13660100,484.9259033203125,113.0,1.0,4.0,3.0,4.0,0.0002890822096087569,0.0002384166441607038,,0,2.0,61.0
2024-02-14,47.18797248261395,47.30448866535759,46.56656765677427,47.1200065612793,12683400,489.3327331542969,112.0,1.0,4.0,3.0,4.0,0.00030990173817258275,0.0002561178474425548,,0,2.0,62.0
2024-02-15,47.31419067919622,50.926110415223235,47.20738604340938,50.52802276611328,46473600,492.7090148925781,146.0,1.0,4.0,4.0,6.0,0.0003601428124459399,0.00026431124596436247,,0,2.0,63.0
2024-02-16,50.430929255064896,50.799889738115695,49.82894382767179,50.40180206298828,24342700,490.25531005859375,143.0,1.0,1.0,4.0,5.0,0.000410082114797097,0.00026851616342233963,,0,2.0,64.0
2024-02-20,50.003709511211056,50.72221104456761,49.780392418051896,50.265865325927734,19839100,487.5562438964844,141.0,1.0,1.0,4.0,5.0,0.0004418099099135432,0.0002744118159457741,,0,2.0,65.0
2024-02-21,50.139643478595254,51.1494280591196,49.644462721070255,51.130008697509766,18563700,487.9978942871094,141.0,1.0,1.0,4.0,5.0,0.0004414431472824141,0.0002890822096087569,,0,2.0,66.0
2024-02-22,51.29507751821703,52.343697242776834,51.217400062541884,51.81938552856445,20467900,498.09722900390625,140.0,1.0,1.0,4.0,5.0,0.00046941557922879664,0.00030990173817258275,,0,2.0,67.0
2024-02-23,51.97472922488371,52.45049431247606,51.86792459069781,52.295143127441406,20863500,498.4407653808594,139.0,1.0,1.0,4.0,5.0,0.0005251327659410405,0.0003601428124459399,,0,2.0,68.0
