Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-23,39.39194785650537,39.62417909738603,39.004900709958065,39.2564811706543,41600,383.8382263183594,78.0,1.0,4.0,1.0,2.0,0.00012364596652758984,4.2771082166769686e-05,,0,2.0,72.0
2023-03-24,39.053279039595154,39.537090715127924,39.03392612963103,39.52741241455078,20200,386.3570556640625,77.0,1.0,4.0,1.0,2.0,0.0001459633780926357,4.662673681531417e-05,,0,2.0,73.0
2023-03-27,39.72094261653777,39.779001353436705,39.566123009331214,39.58547592163086,44400,387.0794677734375,76.0,1.0,1.0,1.0,1.0,0.00018436014174106314,7.745778152876862e-05,,0,1.0,74.0
2023-03-28,39.60483032711457,39.66288906620244,39.44033241196098,39.55644989013672,15000,386.2105712890625,75.0,1.0,1.0,1.0,1.0,0.00015958969513169544,0.00010976772658230326,,0,1.0,75.0
2023-03-29,39.77900722367917,40.00156021118164,39.77900722367917,40.00156021118164,36900,391.82415771484375,75.0,1.0,1.0,1.0,1.0,0.00012636540920426441,0.00011666470614860867,,0,1.0,76.0
2023-03-30,40.13702011520901,40.24829843567294,40.06928676925376,40.21443176269531,36300,394.1183776855469,74.0,1.0,1.0,1.0,1.0,0.00013781493070318313,0.00012364596652758984,,0,1.0,77.0
2023-03-31,40.2531245569541,40.78532028198242,40.2531245569541,40.78532028198242,30000,399.67327880859375,76.0,1.0,1.0,1.0,1.0,0.00023809192170933815,0.0001459633780926357,,0,1.0,78.0
2023-04-03,40.76597897251858,41.02723775971796,40.7650118805528,41.00981903076172,22500,401.1962890625,75.0,1.0,1.0,1.0,1.0,0.00032588312295457465,0.00018436014174106314,,0,1.0,79.0
2023-04-04,41.11431232509554,41.15398154036035,40.736936167932825,40.78532028198242,38100,398.97039794921875,74.0,1.0,1.0,1.0,1.0,0.0004096303250867069,0.00015958969513169544,,0,1.0,80.0
2023-04-05,40.83370917895863,40.93047004475905,40.76597583466025,40.8433837890625,18500,397.9257507324219,73.0,1.0,1.0,1.0,1.0,0.0004523449826938316,0.00012636540920426441,,0,1.0,81.0
2023-04-06,40.707914257472375,40.92079257679463,40.69630177320639,40.90143966674805,53600,399.47802734375,72.0,1.0,1.0,1.0,1.0,0.000458551988271573,0.00013781493070318313,,0,1.0,82.0
2023-04-10,40.64019039702571,40.87145089732093,40.5850366206832,40.86274337768555,46800,399.8880615234375,71.0,1.0,1.0,1.0,1.0,0.00047905014618991924,0.00023809192170933815,,0,1.0,83.0
2023-04-11,41.036900514718496,41.12592093533123,40.91110846288529,41.017547607421875,25600,399.9954833984375,70.0,1.0,1.0,1.0,1.0,0.0004709060496046115,0.00032588312295457465,,0,1.0,84.0
2023-04-12,41.036904557281126,41.208175773573906,40.814351638230676,40.86079788208008,55700,398.3651123046875,69.0,1.0,1.0,1.0,1.0,0.0004749494353784955,0.0004096303250867069,,0,1.0,85.0
2023-04-13,40.91110736914242,41.37556605827524,40.85498652331534,41.34653854370117,20100,403.65643310546875,70.0,1.0,1.0,1.0,1.0,0.000489624342865568,0.0004523449826938316,,0,1.0,86.0
2023-04-14,41.30783282924887,41.484910265668354,41.044639940561105,41.26913070678711,45600,402.67047119140625,69.0,1.0,1.0,1.0,1.0,0.0005206645738641013,0.000458551988271573,,0,1.0,87.0
2023-04-17,41.38525200399692,41.42395782470703,41.191726591636574,41.42395782470703,24600,404.1153259277344,68.0,1.0,1.0,1.0,1.0,0.0005334476044292483,0.00047905014618991924,,0,1.0,88.0
2023-04-18,41.56910814111537,41.56910814111537,41.327202245939624,41.472347259521484,20100,404.37884521484375,67.0,1.0,1.0,1.0,1.0,0.0004885573099580404,0.0004709060496046115,,0,1.0,89.0
2023-04-19,41.42395304198879,41.4336276504542,41.32718850138573,41.36589431762695,44600,404.31060791015625,67.0,1.0,1.0,1.0,1.0,0.00044115053218811423,0.0004749494353784955,,0,1.0,90.0
2023-04-20,41.13328442385216,41.425019153961735,41.13328442385216,41.27866744995117,29900,402.10418701171875,66.0,1.0,1.0,1.0,1.0,0.00041947516792032493,0.000489624342865568,,0,1.0,91.0
2023-04-21,41.408546456769216,41.42114666590833,41.23990404495506,41.39497756958008,24700,402.4165954589844,65.0,1.0,1.0,1.0,1.0,0.00043716909753441663,0.0005206645738641013,,0,1.0,92.0
2023-04-24,41.36589595943364,41.44343086097863,41.220512935326425,41.38528060913086,44200,402.8363952636719,64.0,1.0,1.0,1.0,1.0,0.0004427719412160674,0.0005334476044292483,,0,1.0,93.0
2023-04-25,41.33682265437632,41.33682265437632,40.861907958984375,40.861907958984375,23200,396.4418640136719,65.0,1.0,1.0,1.0,1.0,0.0004272271035368913,0.0004885573099580404,,0,1.0,94.0
2023-04-26,41.02667969170487,41.02667969170487,40.44515120947406,40.52268981933594,40100,394.7626953125,65.0,1.0,1.0,1.0,1.0,0.00036231083079937544,0.00044115053218811423,,0,1.0,95.0
2023-04-27,40.58083562170244,41.23020846760688,40.58083562170244,41.227298736572266,37900,402.6216125488281,68.0,1.0,4.0,1.0,2.0,0.0003613066268653991,0.00041947516792032493,,0,2.0,96.0
2023-04-28,41.10420697756708,41.637271881103516,41.10420697756708,41.637271881103516,26200,406.05804443359375,69.0,1.0,4.0,1.0,2.0,0.0004003970795109532,0.00043716909753441663,,0,2.0,97.0
2023-05-01,41.63726701661136,41.879569553296356,41.63726701661136,41.714805603027344,33200,405.6480712890625,68.0,1.0,4.0,1.0,2.0,0.0004708194419577075,0.0004427719412160674,,0,2.0,98.0
2023-05-02,41.53066702712162,41.53066702712162,41.01213957522796,41.28836441040039,37200,401.0888977050781,68.0,1.0,4.0,1.0,2.0,0.0004465292048250939,0.0004272271035368913,,1,2.0,99.0
2023-05-03,41.2398988276142,41.39788206364696,40.96852111816406,40.96852111816406,16600,398.3358154296875,68.0,1.0,4.0,1.0,2.0,0.00037424433718009784,0.00036231083079937544,,0,2.0,100.0
2023-05-04,40.97821942375013,40.97821942375013,40.536261883528276,40.69715118408203,69900,395.514404296875,68.0,1.0,4.0,1.0,2.0,0.0003138251491755864,0.0003613066268653991,,0,2.0,101.0
2023-05-05,40.97821258806427,41.31743843034435,40.97821258806427,41.23020935058594,28900,402.8363952636719,69.0,1.0,4.0,1.0,2.0,0.0002712245867317893,0.0004003970795109532,,0,2.0,102.0
2023-05-08,41.298052419878346,41.298052419878346,41.01698053910603,41.15751647949219,62300,402.9437561035156,68.0,1.0,4.0,1.0,2.0,0.00024438834368567855,0.0004708194419577075,,0,2.0,103.0
2023-05-09,40.949144583431895,41.10421811917167,40.949144583431895,40.99760437011719,51400,401.1767272949219,67.0,1.0,4.0,1.0,2.0,0.00020186249829517205,0.0004465292048250939,,0,2.0,104.0
2023-05-10,41.08482739914224,41.23602620008073,40.7756490514303,41.12553405761719,33800,403.05120849609375,66.0,1.0,4.0,1.0,2.0,0.00018977120701935192,0.00037424433718009784,,0,2.0,105.0
2023-05-11,40.99759735314856,41.031519567746756,40.78437358877876,41.026676177978516,35500,402.3482971191406,65.0,1.0,4.0,1.0,2.0,0.00017829575650725875,0.0003138251491755864,,0,2.0,106.0
2023-05-12,41.152666387410925,41.152666387410925,40.823134754042734,41.06543731689453,53300,401.82110595703125,64.0,1.0,4.0,1.0,2.0,0.00016345378419940372,0.0002712245867317893,,0,2.0,107.0
2023-05-15,40.963675632413015,41.094521102615055,40.94913806844482,41.05575180053711,39600,403.2073974609375,63.0,1.0,4.0,1.0,2.0,0.00012425705603869377,0.00024438834368567855,,0,2.0,108.0
2023-05-16,40.832827946491314,40.963669700502145,40.70876693725586,40.70876693725586,44600,400.5129089355469,64.0,1.0,4.0,1.0,2.0,7.370751985585126e-05,0.00020186249829517205,,0,2.0,109.0
2023-05-17,40.774686393569056,41.031526590521366,40.69715147432154,40.99760437011719,32600,405.37469482421875,63.0,1.0,4.0,1.0,2.0,3.413666254512409e-05,0.00018977120701935192,,0,2.0,110.0
2023-05-18,40.83283022710619,41.27866606961016,40.83283022710619,41.246681213378906,28900,409.27972412109375,63.0,1.0,4.0,1.0,2.0,2.4366790312389455e-05,0.00017829575650725875,,0,2.0,111.0
2023-05-19,41.22051516134668,41.394973320799,41.11390143087648,41.257347106933594,38500,408.6842346191406,62.0,1.0,4.0,1.0,2.0,3.774166340762244e-05,0.00016345378419940372,,0,2.0,112.0
2023-05-22,41.16236762807802,41.3988544672017,41.08482901997487,41.17205810546875,51700,408.8501892089844,61.0,1.0,4.0,1.0,2.0,5.440984719954048e-05,0.00012425705603869377,,0,2.0,113.0
2023-05-23,41.12359692730392,41.12359692730392,40.70683616601519,40.74560546875,47100,404.2617492675781,62.0,1.0,4.0,1.0,2.0,3.855981139329725e-05,7.370751985585126e-05,,0,2.0,114.0
2023-05-24,40.72621874842659,40.72621874842659,40.31914848487926,40.35791778564453,55500,401.3329162597656,62.0,1.0,4.0,1.0,2.0,-1.7081307054911046e-05,3.413666254512409e-05,,0,2.0,115.0
2023-05-25,40.265671833726444,40.410343039041365,40.10060687392564,40.30256652832031,45100,404.8084411621094,61.0,1.0,4.0,1.0,2.0,-0.00010196314121148555,2.4366790312389455e-05,,0,2.0,116.0
2023-05-26,40.29480425505338,40.71425783254705,40.29480425505338,40.683189392089844,24700,410.051025390625,62.0,1.0,4.0,1.0,2.0,-0.00014172365762784328,3.774166340762244e-05,,0,2.0,117.0
2023-05-30,40.67347345589104,40.72202066694446,40.53753978337555,40.600650787353516,35500,410.20721435546875,61.0,1.0,4.0,1.0,2.0,-0.00013249304347059954,5.440984719954048e-05,,0,2.0,118.0
2023-05-31,40.59580263111443,40.63463818140819,40.31130861275359,40.49773406982422,16000,407.9325256347656,60.0,1.0,4.0,1.0,2.0,-0.0001007776210460241,3.855981139329725e-05,,0,2.0,119.0
2023-06-01,40.595805293691335,40.78999416964193,40.299662442776665,40.701637268066406,29600,411.8083190917969,60.0,1.0,4.0,1.0,2.0,-7.730940353502183e-05,-1.7081307054911046e-05,,0,2.0,120.0
2023-06-02,40.819120664787796,41.343439457603644,40.819120664787796,41.314308166503906,38000,417.76348876953125,62.0,1.0,4.0,1.0,2.0,-3.397554544635276e-05,-0.00010196314121148555,,0,2.0,121.0
2023-06-05,41.382279599595655,41.382279599595655,41.132743117644864,41.17837905883789,25200,416.9629821777344,62.0,1.0,1.0,1.0,1.0,6.0290489468852906e-06,-0.00014172365762784328,,0,1.0,122.0
2023-06-06,41.12012393392299,41.14245854560675,40.993901894626276,41.1007080078125,23800,417.8708801269531,61.0,1.0,1.0,1.0,1.0,1.4521451534198392e-05,-0.00013249304347059954,,0,1.0,123.0
2023-06-07,41.02301895152479,41.15895262287981,40.98417970144771,41.120113372802734,24700,416.426025390625,60.0,1.0,1.0,1.0,1.0,3.174304770843748e-06,-0.0001007776210460241,,0,1.0,124.0
2023-06-08,41.18808377566387,41.35606002807617,41.04244213113334,41.35606002807617,35200,418.9447937011719,59.0,1.0,1.0,1.0,1.0,1.7029193954728396e-05,-7.730940353502183e-05,,0,1.0,125.0
2023-06-09,41.411408295158125,41.450243845306744,41.275470905935,41.3531494140625,27200,419.6965026855469,59.0,1.0,1.0,1.0,1.0,5.526049658312265e-05,-3.397554544635276e-05,,0,1.0,126.0
2023-06-12,41.40073200281385,41.59589502231777,41.33276515063991,41.572593688964844,25900,423.50396728515625,58.0,1.0,1.0,1.0,1.0,0.00010261988540099375,6.0290489468852906e-06,,0,1.0,127.0
2023-06-13,41.65803163470219,41.85805046851099,41.6250186376699,41.7959098815918,88200,426.2960510253906,58.0,1.0,1.0,1.0,1.0,0.000145445589862357,1.4521451534198392e-05,,0,1.0,128.0
2023-06-14,41.906598518796514,42.03962093537578,41.76095315863808,41.85805130004883,22600,426.8037109375,57.0,1.0,1.0,1.0,1.0,0.00019757210112412107,3.174304770843748e-06,,0,1.0,129.0
2023-06-15,41.95514804022644,42.586273030331384,41.95514804022644,42.50859451293945,41200,432.0951232910156,60.0,1.0,1.0,1.0,1.0,0.0002568924615360144,1.7029193954728396e-05,,0,1.0,130.0
2023-06-16,42.67366473530078,42.7251232406536,42.460052490234375,42.460052490234375,32700,430.623291015625,59.0,1.0,1.0,1.0,1.0,0.0003136782387930088,5.526049658312265e-05,,0,1.0,131.0
2023-06-20,42.27554892061265,42.3483715746333,42.129903612571354,42.16388702392578,41600,428.3891296386719,59.0,1.0,1.0,1.0,1.0,0.00031752996900674403,0.00010261988540099375,,1,1.0,132.0
2023-06-21,42.13962392788214,42.178459474608566,41.940575546281956,42.03281784057617,20400,426.19415283203125,58.0,1.0,1.0,1.0,1.0,0.0002940944237023978,0.000145445589862357,,0,1.0,133.0
2023-06-22,42.072693458335245,42.11158752441406,41.91323001289747,42.11158752441406,16600,427.73260498046875,57.0,1.0,1.0,1.0,1.0,0.00027560009888943026,0.00019757210112412107,,0,1.0,134.0
2023-06-23,41.829605398814564,41.96378731206944,41.829605398814564,41.84905242919922,13900,424.4989013671875,57.0,1.0,1.0,1.0,1.0,0.00026005448713635037,0.0002568924615360144,,0,1.0,135.0
2023-06-26,41.71292328347306,41.89572090215766,41.693476254786425,41.795570373535156,47100,422.7645568847656,56.0,1.0,1.0,1.0,1.0,0.0002571263675586653,0.0003136782387930088,,0,1.0,136.0
2023-06-27,41.9754540564255,42.224370861406776,41.8685009492173,42.21464920043945,52800,427.3994445800781,57.0,1.0,1.0,1.0,1.0,0.000249864391941005,0.00031752996900674403,,0,1.0,137.0
2023-06-28,42.18936018260313,42.18936018260313,41.975446587963376,42.09212875366211,32600,427.61505126953125,56.0,1.0,1.0,1.0,1.0,0.0002618810723159732,0.0002940944237023978,,0,1.0,138.0
2023-06-29,41.95599905462392,42.34492844045774,41.95599905462392,42.32548141479492,18200,429.3004455566406,56.0,1.0,1.0,1.0,1.0,0.000304214233504602,0.00027560009888943026,,0,1.0,139.0
2023-06-30,42.471350280667004,42.87000520312122,42.471350280667004,42.77277374267578,35400,434.366455078125,57.0,1.0,1.0,1.0,1.0,0.0003138680321259746,0.00026005448713635037,,0,1.0,140.0
2023-07-03,42.57830682109828,42.753326416015625,42.57830682109828,42.753326416015625,14100,434.8661804199219,56.0,1.0,1.0,1.0,1.0,0.00033960857906021723,0.0002571263675586653,,0,1.0,141.0
2023-07-05,42.5880209173683,42.685256069015914,42.50926471004677,42.626914978027344,36000,434.219482421875,56.0,1.0,1.0,1.0,1.0,0.00031439878911165576,0.000249864391941005,,0,1.0,142.0
2023-07-06,42.22826233782441,42.33521915566014,42.11158385888632,42.25743103027344,51600,430.81927490234375,56.0,1.0,1.0,1.0,1.0,0.00027314595542601497,0.0002618810723159732,,1,1.0,143.0
2023-07-07,42.08241105227802,42.335218748209726,41.9560109134541,41.96573257446289,17400,429.7315979003906,56.0,1.0,1.0,1.0,1.0,0.00022567486567771984,0.000304214233504602,,0,1.0,144.0
2023-07-10,42.03379632046061,42.354666778448454,42.03379632046061,42.29632568359375,19700,430.81927490234375,56.0,1.0,1.0,1.0,1.0,0.00022152340039313821,0.0003138680321259746,,0,1.0,145.0
2023-07-11,42.31576339894578,42.505367279052734,42.29631637160902,42.505367279052734,96400,433.56292724609375,56.0,1.0,1.0,1.0,1.0,0.0002695877786908062,0.00033960857906021723,,0,1.0,146.0
2023-07-12,42.899168889914876,42.91472874071742,42.68525896008557,42.69498062133789,37900,437.0513610839844,55.0,1.0,1.0,1.0,1.0,0.0003431750865473928,0.00031439878911165576,,0,1.0,147.0
2023-07-13,42.9088909893944,42.938059680069884,42.74359308756927,42.86027526855469,24800,440.5201416015625,55.0,1.0,1.0,1.0,1.0,0.0004106134720248358,0.00027314595542601497,,0,1.0,148.0
2023-07-14,42.94777675679047,42.94777675679047,42.845682641180986,42.87874221801758,42900,440.24578857421875,54.0,1.0,1.0,1.0,1.0,0.00044525131898197763,0.00022567486567771984,,0,1.0,149.0
2023-07-17,42.73387751889274,42.95945642449964,42.73387751889274,42.88945007324219,30600,441.7744445800781,53.0,1.0,1.0,1.0,1.0,0.0004496606240653911,0.00022152340039313821,,0,1.0,150.0
2023-07-18,42.94778251471926,43.167530623355184,42.85055107038164,43.13739013671875,20900,445.0570983886719,53.0,1.0,1.0,1.0,1.0,0.00042444902018486536,0.0002695877786908062,,0,1.0,151.0
2023-07-19,43.27837260586221,43.39019209987863,43.25892928521226,43.32699203491211,21200,446.0467834472656,52.0,1.0,1.0,1.0,1.0,0.0004306790602712182,0.0003431750865473928,,0,1.0,152.0
2023-07-20,43.22766563101709,43.62595652166433,43.22766563101709,43.49156951904297,30200,443.08746337890625,52.0,1.0,1.0,1.0,1.0,0.0004582145179456889,0.0004106134720248358,,0,1.0,153.0
2023-07-21,43.55876602208462,43.80221989234989,43.55876602208462,43.70094299316406,31600,443.08746337890625,52.0,1.0,1.0,1.0,1.0,0.0005028842835622329,0.00044525131898197763,,0,1.0,154.0
2023-07-24,43.64641047232357,43.87038759185159,43.64641047232357,43.792484283447266,35800,445.06689453125,51.0,1.0,1.0,1.0,1.0,0.0005364503183295583,0.0004496606240653911,,0,1.0,155.0
2023-07-25,43.831429396715365,43.94828991905193,43.73891946004592,43.880123138427734,30900,446.2819519042969,50.0,1.0,1.0,1.0,1.0,0.0005498870507960734,0.00042444902018486536,,0,1.0,156.0
2023-07-26,43.76326479193974,43.87038508533533,43.65127809597971,43.78274154663086,30600,446.3505554199219,50.0,1.0,1.0,1.0,1.0,0.0005277830344072055,0.0004306790602712182,,0,1.0,157.0
2023-07-27,43.89959787679061,43.95802442046569,43.363996461030624,43.43216323852539,25500,443.39129638671875,50.0,1.0,1.0,1.0,1.0,0.00045079692654616146,0.0004582145179456889,,0,1.0,158.0
2023-07-28,43.81195744531364,43.8996009818361,43.65517013117524,43.76326370239258,27300,447.7322082519531,50.0,1.0,1.0,1.0,1.0,0.0004135923407782382,0.0005028842835622329,,0,1.0,159.0
2023-07-31,43.64640426635742,43.752551270212024,43.500330476003576,43.64640426635742,37800,448.584716796875,50.0,1.0,1.0,1.0,1.0,0.00037816139775077206,0.0005364503183295583,,0,1.0,160.0
2023-08-01,43.46137390282681,43.72235418018163,43.43800031690833,43.537330627441406,77700,447.3009948730469,49.0,1.0,1.0,1.0,1.0,0.0003781777569235219,0.0005498870507960734,,0,1.0,161.0
2023-08-02,43.373740160355084,43.43216670869837,43.17897633131833,43.21792984008789,50200,441.0787048339844,49.0,1.0,1.0,1.0,1.0,0.0003495826650073812,0.0005277830344072055,,1,1.0,162.0
2023-08-03,43.12054203034974,43.165338932721056,42.99394871091947,43.11080551147461,19300,439.8146057128906,49.0,1.0,1.0,1.0,1.0,0.00035120144055986803,0.00045079692654616146,,1,1.0,163.0
2023-08-04,43.05140081541042,43.22571458855344,42.67258671809377,42.71154022216797,21400,437.825439453125,50.0,1.0,1.0,1.0,1.0,0.0003236572102371675,0.0004135923407782382,,0,1.0,164.0
2023-08-07,42.82840935731276,43.1108167709889,42.82840935731276,43.104000091552734,20800,441.6470642089844,51.0,1.0,1.0,1.0,1.0,0.00030804468641612684,0.00037816139775077206,,0,1.0,165.0
2023-08-08,42.86736047815615,42.969610663987126,42.67746674521126,42.936500549316406,26900,439.7264709472656,50.0,1.0,4.0,1.0,2.0,0.00028498220786815745,0.0003781777569235219,,0,2.0,166.0
2023-08-09,43.032910173228004,43.06407372874033,42.79919650872659,42.83815002441406,14600,436.78680419921875,49.0,1.0,4.0,1.0,2.0,0.0002782237958601968,0.0003495826650073812,,0,2.0,167.0
2023-08-10,43.08160085536254,43.3542680161219,42.85762001352569,42.886837005615234,70200,436.94354248046875,49.0,1.0,4.0,1.0,2.0,0.0002771974605275862,0.00035120144055986803,,0,2.0,168.0
2023-08-11,42.82840076333656,43.024137866387164,42.75049746318902,42.9267578125,19500,436.6888427734375,48.0,1.0,4.0,1.0,2.0,0.0002707416927806864,0.0003236572102371675,,0,2.0,169.0
2023-08-14,43.0036828358349,43.11567322812347,42.96472933288145,43.043609619140625,33100,439.0993347167969,47.0,1.0,4.0,1.0,2.0,0.0003101318979639613,0.00030804468641612684,,0,2.0,170.0
2023-08-15,42.96474175243022,42.96474175243022,42.69207458255883,42.74076461791992,97000,433.98431396484375,48.0,1.0,4.0,1.0,2.0,0.0003128837568475046,0.00028498220786815745,,0,2.0,171.0
2023-08-16,42.65311245741709,42.88682978070305,42.58494567871094,42.58494567871094,19900,430.7996520996094,47.0,1.0,4.0,1.0,2.0,0.0003124452743054755,0.0002782237958601968,,0,2.0,172.0
2023-08-17,42.76022843077691,42.76996494897709,42.351227799781284,42.37070083618164,33900,427.5170593261719,47.0,1.0,4.0,1.0,2.0,0.0003025653722255603,0.0002771974605275862,,0,2.0,173.0
2023-08-18,42.29280657177435,42.47101349690889,42.22269322430105,42.3609733581543,27300,427.7228088378906,46.0,1.0,4.0,1.0,2.0,0.0003179553709936115,0.0002707416927806864,,0,2.0,174.0
2023-08-21,42.30253579168515,42.448609574325616,42.15549244347658,42.33175277709961,27900,430.5056457519531,46.0,1.0,4.0,1.0,2.0,0.0003337539035517777,0.0003101318979639613,,0,2.0,175.0
2023-08-22,42.38044411280916,42.44082093145558,42.30448737799937,42.32201385498047,30100,429.339599609375,45.0,1.0,4.0,1.0,2.0,0.0003412184330092548,0.0003128837568475046,,0,2.0,176.0
2023-08-23,42.497296956965094,42.75049100250517,42.497296956965094,42.731014251708984,51100,434.1214904785156,46.0,1.0,4.0,1.0,2.0,0.0003456787088622574,0.0003124452743054755,,0,2.0,177.0
2023-08-24,42.75345973227374,42.94854440295682,42.275493358696416,42.32426452636719,37900,428.10498046875,47.0,1.0,4.0,1.0,2.0,0.00030667767286561337,0.0003025653722255603,,0,2.0,178.0
2023-08-25,42.509600525638966,42.673473436453236,42.24623175282964,42.59348678588867,50100,431.12298583984375,47.0,1.0,4.0,1.0,2.0,0.0002717794705528202,0.0003179553709936115,,0,2.0,179.0
2023-08-28,42.704680291181255,42.860750243691236,42.6198191382608,42.7729606628418,30900,433.85693359375,47.0,1.0,4.0,1.0,2.0,0.0002660836489116833,0.0003337539035517777,,0,2.0,180.0
2023-08-29,42.79734246205476,43.17288445667521,42.79734246205476,43.16313171386719,51400,440.12823486328125,48.0,1.0,4.0,1.0,2.0,0.0003249880825713458,0.0003412184330092548,,0,2.0,181.0
2023-08-30,43.280187230358436,43.377733272452495,43.1923976529743,43.28994369506836,34300,441.9410400390625,48.0,1.0,1.0,1.0,1.0,0.00039565386851297344,0.0003456787088622574,,0,1.0,182.0
2023-08-31,43.38748993927777,43.38748993927777,43.1143684387207,43.1143684387207,30600,441.2942810058594,47.0,1.0,1.0,1.0,1.0,0.00043342569356968614,0.00030667767286561337,,0,1.0,183.0
2023-09-01,43.23141564133092,43.35334540198923,43.08509844014055,43.21190643310547,14800,442.11737060546875,47.0,1.0,1.0,1.0,1.0,0.0004516656754623985,0.0002717794705528202,,0,1.0,184.0
2023-09-05,43.21190514905117,43.21190514905117,42.85099411010742,42.85099411010742,19500,440.20660400390625,47.0,1.0,1.0,1.0,1.0,0.0004075996181207875,0.0002660836489116833,,0,1.0,185.0
2023-09-06,42.67541842871853,42.67541842871853,42.50764220613792,42.597381591796875,20300,437.247314453125,47.0,1.0,1.0,1.0,1.0,0.0003418007928142591,0.0003249880825713458,,1,1.0,186.0
2023-09-07,42.47058179460609,42.69493214292651,42.47058179460609,42.626651763916016,50400,435.9049072265625,47.0,1.0,4.0,1.0,2.0,0.00027052408634844794,0.00039565386851297344,,0,2.0,187.0
2023-09-08,42.67541826426742,42.71443668257789,42.53885752118195,42.646156311035156,27600,436.5614013671875,46.0,1.0,4.0,1.0,2.0,0.0002661787666354368,0.00043342569356968614,,0,2.0,188.0
2023-09-11,42.73394723514688,42.85197367509505,42.726140574438425,42.83148956298828,19100,439.4324951171875,46.0,1.0,4.0,1.0,2.0,0.00027132046692724104,0.0004516656754623985,,0,2.0,189.0
2023-09-12,42.77295788381325,42.811976299655946,42.57982305109348,42.63347244262695,35900,437.02197265625,45.0,1.0,4.0,1.0,2.0,0.00026961172291182855,0.0004075996181207875,,0,2.0,190.0
2023-09-13,42.724193920614944,42.74370313182226,42.577880418062406,42.65103530883789,27400,437.5315246582031,45.0,1.0,4.0,1.0,2.0,0.0002663767382231309,0.0003418007928142591,,0,2.0,191.0
2023-09-14,42.93877683457364,43.04607559900878,42.78270691930441,43.007057189941406,19100,441.3040771484375,45.0,1.0,4.0,1.0,2.0,0.00030440759469763833,0.00027052408634844794,,0,2.0,192.0
2023-09-15,42.87538835720391,42.90952854575412,42.488136291503906,42.488136291503906,49200,435.98712158203125,48.0,1.0,4.0,1.0,2.0,0.0003125348734403925,0.0002661787666354368,,0,2.0,193.0
2023-09-18,42.41205289910224,42.677371466936485,42.41205289910224,42.56812286376953,21400,436.2427673339844,47.0,1.0,4.0,1.0,2.0,0.000312750789829681,0.00027132046692724104,,0,2.0,194.0
2023-09-19,42.52909197194838,42.52909197194838,42.23646133912771,42.460811614990234,215300,435.3381042480469,47.0,1.0,4.0,1.0,2.0,0.0002635622091589391,0.00026961172291182855,,0,2.0,195.0
2023-09-20,42.529100644766196,42.69492706048124,42.2657356262207,42.2657356262207,42400,431.3359069824219,46.0,1.0,4.0,1.0,2.0,0.0002398298335469361,0.0002663767382231309,,0,2.0,196.0
2023-09-21,42.13187368666746,42.14164661687844,41.711727142333984,41.711727142333984,29300,424.20660400390625,49.0,1.0,4.0,1.0,2.0,0.0001554162597941515,0.00030440759469763833,,1,2.0,197.0
2023-09-22,41.74104482841145,41.90714737962709,41.667762756347656,41.667762756347656,21000,423.2527770996094,48.0,1.0,4.0,1.0,2.0,6.552470275232609e-05,0.0003125348734403925,,0,2.0,198.0
2023-09-25,41.48699820213156,41.711727142333984,41.48699820213156,41.711727142333984,20200,425.0326232910156,48.0,1.0,4.0,1.0,2.0,-6.988251805633753e-06,0.000312750789829681,,0,2.0,199.0
2023-09-26,41.526081475775044,41.526081475775044,41.0863928088107,41.13524627685547,22500,418.7883605957031,51.0,1.0,4.0,1.0,2.0,-6.662733461664586e-05,0.0002635622091589391,,0,2.0,200.0
2023-09-27,41.27204093893217,41.27204093893217,40.726825504506515,40.988685607910156,35700,418.9555358886719,50.0,1.0,4.0,1.0,2.0,-0.00010599724875156071,0.0002398298335469361,,0,2.0,201.0
2023-09-28,40.998448034289936,41.28864287737602,40.94275501573807,41.154781341552734,19200,421.3843994140625,50.0,1.0,4.0,1.0,2.0,-0.0001270727779969949,0.0001554162597941515,,0,2.0,202.0
2023-09-29,41.467458102570426,41.467458102570426,40.86166685460866,40.969146728515625,32400,420.3617248535156,49.0,1.0,4.0,1.0,2.0,-0.00012304112215159377,6.552470275232609e-05,,0,2.0,203.0
2023-10-02,40.94960131405178,40.94960131405178,40.58808118037319,40.85189437866211,15600,420.1945495605469,49.0,1.0,4.0,1.0,2.0,-0.00012760521272037518,-6.988251805633753e-06,,0,2.0,204.0
2023-10-03,40.59784335646181,40.80303012163549,40.33403020383278,40.470821380615234,21900,414.56976318359375,50.0,1.0,4.0,1.0,2.0,-0.00016107932374670954,-6.662733461664586e-05,,0,2.0,205.0
2023-10-04,40.55877066819558,40.67602347655451,40.35358384448908,40.607627868652344,28100,417.5886535644531,49.0,1.0,4.0,1.0,2.0,-0.0001969675684822405,-0.00010599724875156071,,0,2.0,206.0
2023-10-05,40.53923193782641,40.66625022161516,40.37507875288772,40.59785461425781,28100,417.43133544921875,48.0,1.0,4.0,1.0,2.0,-0.00023310080265141745,-0.0001270727779969949,,0,2.0,207.0
2023-10-06,40.36335118327046,41.08639143157002,40.27150353550929,40.95057678222656,16500,422.387451171875,49.0,1.0,4.0,1.0,2.0,-0.00022127164896623683,-0.00012304112215159377,,0,2.0,208.0
