Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-16,61.49273040584113,61.882090179989625,61.184855701530836,61.863983154296875,1318200,553.2185668945312,111.0,1.0,4.0,4.0,6.0,0.00015978943037933202,0.00015805580885191876,,1,2.0,242.0
2024-07-17,61.93643193492265,62.669887454456735,61.79154807956446,61.99981689453125,1289000,545.4618530273438,110.0,1.0,4.0,4.0,6.0,0.00014107724655124354,0.00013436262220815862,,0,2.0,243.0
2024-07-18,63.09547056535729,63.2312974427884,62.434450113028234,62.74232482910156,1327500,541.2700805664062,109.0,1.0,1.0,4.0,5.0,0.00013403319041117149,0.00011980570513360521,,0,2.0,244.0
2024-07-19,61.90021169854451,62.06320258351674,61.63761488895355,61.80060577392578,1168600,537.6757202148438,110.0,1.0,1.0,4.0,5.0,0.00013331834877930223,0.0001414240665379662,,1,2.0,245.0
2024-07-22,62.1265902668101,62.461629019615884,61.972656343268056,62.09942626953125,1175000,543.2191162109375,108.0,1.0,1.0,4.0,5.0,0.0001261432198131659,0.00016258656575303583,,0,2.0,246.0
2024-07-23,61.384071335675685,61.46556331901275,60.80454975936059,60.84077072143555,1200200,542.3670043945312,110.0,1.0,4.0,4.0,6.0,8.353146397129098e-05,0.00015978943037933202,,1,2.0,247.0
2024-07-24,61.15769555750541,61.492734275660105,60.85887780145735,60.90415573120117,1012000,530.0755004882812,108.0,1.0,4.0,4.0,6.0,7.127401800250607e-05,0.00014107724655124354,,0,2.0,248.0
2024-07-25,60.65061749648715,61.74627572230678,60.20691588036899,61.23918914794922,1319000,527.3136596679688,107.0,1.0,4.0,4.0,6.0,7.65320726592446e-05,0.00013403319041117149,,0,2.0,249.0
2024-07-26,61.05809431467134,61.619508907654144,60.98565238491046,61.43840408325195,696900,533.219482421875,106.0,1.0,4.0,4.0,6.0,0.00011069592544739233,0.00013331834877930223,,0,2.0,250.0
2024-07-29,61.112418559627,61.139582554510646,60.32463507423241,60.9584846496582,1023400,533.5328979492188,105.0,1.0,4.0,4.0,6.0,0.00015155032688732797,0.0001261432198131659,,0,2.0,251.0
2024-07-30,60.59627790051464,61.35690424886931,60.48762192820811,61.18485641479492,1045900,530.829833984375,103.0,1.0,4.0,4.0,6.0,0.0001827046330244393,8.353146397129098e-05,,0,2.0,252.0
2024-07-31,61.64666519249113,61.80965605984237,61.14863562323962,61.3750114440918,1120900,539.4581298828125,102.0,1.0,4.0,4.0,6.0,0.00022269109697126914,7.127401800250607e-05,,0,2.0,253.0
2024-08-01,61.03998369484095,61.2029676645489,60.15258737859152,60.60533905029297,1116300,531.8189697265625,102.0,1.0,4.0,4.0,6.0,0.00021189108176249984,7.65320726592446e-05,,0,2.0,254.0
2024-08-02,60.931318459081844,60.985646446891394,59.79038235598742,60.27029800415039,1572700,521.9173583984375,100.0,1.0,4.0,3.0,4.0,0.00018455687077835068,0.00011069592544739233,,0,2.0,255.0
2024-08-05,58.96637764207477,59.57306319771384,58.549846951258004,59.410072326660156,1307900,506.7172546386719,101.0,1.0,4.0,3.0,4.0,0.0001242318209088872,0.00015155032688732797,,1,2.0,256.0
2024-08-06,58.03370294922092,59.29235888696171,57.94315745549181,58.83960723876953,1222600,511.3888854980469,100.0,1.0,4.0,3.0,4.0,7.808753477062939e-05,0.0001827046330244393,,0,2.0,257.0
2024-08-07,59.871888131431,60.46951679138949,59.808503168883234,59.92621612548828,878300,507.97076416015625,102.0,1.0,4.0,3.0,4.0,5.5658361349053206e-05,0.00022269109697126914,,0,2.0,258.0
2024-08-08,60.03487386649747,60.66872343754268,59.96243194168025,60.4514045715332,1133900,519.7137451171875,101.0,1.0,4.0,3.0,4.0,7.234979025978367e-05,0.00021189108176249984,,0,2.0,259.0
2024-08-09,60.369898825759954,60.994698266606875,60.252185892626485,60.79548645019531,683200,522.0054321289062,100.0,1.0,4.0,3.0,4.0,0.0001255437968735594,0.00018455687077835068,,0,2.0,260.0
2024-08-12,61.25729868956158,61.365954662496506,60.795490079262684,61.08525085449219,730900,522.2797241210938,99.0,1.0,4.0,3.0,4.0,0.0001812810163982897,0.0001242318209088872,,0,2.0,261.0
2024-08-13,60.80455678274571,61.284472495899095,60.54195995870194,61.23014450073242,936800,530.8689575195312,97.0,1.0,4.0,3.0,4.0,0.00018642969006854134,7.808753477062939e-05,,0,2.0,262.0
2024-08-14,61.365956646898645,61.66477439901625,61.311628658674366,61.5198974609375,485100,532.543701171875,96.0,1.0,4.0,3.0,4.0,0.0001871972525770417,5.5658361349053206e-05,,0,2.0,263.0
2024-08-15,61.93643523745184,62.18997508940528,61.728166411379895,61.909271240234375,835100,541.671630859375,95.0,1.0,1.0,3.0,3.0,0.00015982964530490164,7.234979025978367e-05,,0,1.0,264.0
2024-08-16,61.85492134032236,62.28956591574854,61.71910138716527,62.16279602050781,653000,542.8861083984375,94.0,1.0,1.0,3.0,3.0,0.00015790589346249338,0.0001255437968735594,,0,1.0,265.0
2024-08-19,62.89626370087781,63.24940946502731,62.4978400045276,62.50689697265625,847400,548.0768432617188,93.0,1.0,1.0,1.0,1.0,0.00016745477454620965,0.0001812810163982897,,0,1.0,266.0
2024-08-20,62.733260549091085,62.733260549091085,62.12657506351887,62.16279602050781,920000,547.1856079101562,92.0,1.0,1.0,1.0,1.0,0.00020132569361312172,0.00018642969006854134,,0,1.0,267.0
2024-08-21,62.5068963579837,62.72421523183654,62.23524949277826,62.28957748413086,910100,549.0660400390625,90.0,1.0,1.0,1.0,1.0,0.00023782149414626548,0.0001871972525770417,,0,1.0,268.0
2024-08-22,62.11752395693082,62.20807290372441,61.86398414253204,61.98169708251953,834000,544.756591796875,89.0,1.0,1.0,1.0,1.0,0.00024041481261202128,0.00015982964530490164,,1,1.0,269.0
2024-08-23,62.289575535421434,63.14980094432377,62.27146159990897,63.140750885009766,879300,550.5448608398438,91.0,1.0,1.0,1.0,1.0,0.00024338120997662951,0.00015790589346249338,,0,1.0,270.0
2024-08-26,63.52106202410908,63.837986818113365,63.466727124820935,63.76554489135742,2259200,549.2325439453125,91.0,1.0,1.0,1.0,1.0,0.00026374489682219566,0.00016745477454620965,,0,1.0,271.0
2024-08-27,63.6931032251778,63.72027412915422,63.18602355269642,63.53916931152344,2658200,549.9866943359375,90.0,1.0,1.0,1.0,1.0,0.0002910980281219528,0.00020132569361312172,,0,1.0,272.0
2024-08-28,62.85098700192434,63.09546985178181,62.678939165227895,62.94153594970703,571200,546.7938232421875,89.0,1.0,1.0,1.0,1.0,0.0002813698471122635,0.00023782149414626548,,1,1.0,273.0
2024-08-29,62.85099219960775,63.122639065420636,62.59744545302963,63.023033142089844,754800,546.8427734375,88.0,1.0,1.0,1.0,1.0,0.00024524226725451426,0.00024041481261202128,,0,1.0,274.0
2024-08-30,62.68800515560028,62.80571811381673,62.03604158421681,62.479736328125,1112800,552.0628662109375,88.0,1.0,1.0,1.0,1.0,0.0002128289383218504,0.00024338120997662951,,0,1.0,275.0
2024-09-03,61.32068496287222,61.32068496287222,60.46950964487501,60.56005859375,1178100,540.7020874023438,96.0,1.0,1.0,1.0,1.0,0.00014634707967887777,0.00026374489682219566,,1,1.0,276.0
2024-09-04,60.71399346040453,61.17579512697534,60.0982509965355,60.19785690307617,1255000,539.5953369140625,95.0,1.0,4.0,1.0,2.0,7.731870816083133e-05,0.0002910980281219528,,0,2.0,277.0
2024-09-05,61.121476929102926,61.175804920116114,60.451406375651445,60.49667739868164,1135100,538.2828979492188,94.0,1.0,4.0,1.0,2.0,1.7230857296988037e-05,0.0002813698471122635,,0,2.0,278.0
2024-09-06,60.72305538236373,60.81361124850506,59.70889600263023,60.03487777709961,885100,529.2235717773438,93.0,1.0,4.0,1.0,2.0,-2.9327795841472895e-06,0.00024524226725451426,,0,2.0,279.0
2024-09-09,60.406133337570374,61.347857739259986,60.37896933986327,61.00376892089844,935400,535.1488037109375,94.0,1.0,4.0,1.0,2.0,-5.205404610829828e-06,0.0002128289383218504,,0,2.0,280.0
2024-09-10,60.43329474639239,60.43329474639239,58.6947298831862,59.681732177734375,1317400,537.4797973632812,98.0,1.0,4.0,3.0,4.0,-3.873764857571878e-05,0.00014634707967887777,,0,2.0,281.0
2024-09-11,60.125427660882536,60.39707453816265,59.47346410190188,60.08920669555664,1618600,542.9937744140625,97.0,1.0,4.0,3.0,4.0,-5.844376287832739e-05,7.731870816083133e-05,,0,2.0,282.0
2024-09-12,60.37896975173499,61.04904036403853,60.206921887159126,60.96754837036133,1246200,547.5675048828125,97.0,1.0,4.0,3.0,4.0,-5.680268805569459e-05,1.7230857296988037e-05,,0,2.0,283.0
2024-09-13,61.23918739533509,61.411235237822034,60.91320564559252,61.257301330566406,1798900,550.4274291992188,96.0,1.0,4.0,3.0,4.0,-1.113142057198884e-05,-2.9327795841472895e-06,,0,2.0,284.0
2024-09-16,61.48367501434707,61.77343579194829,61.4112330928363,61.65571594238281,1111600,551.2402954101562,95.0,1.0,4.0,3.0,4.0,4.35283449751626e-05,-5.205404610829828e-06,,0,2.0,285.0
2024-09-17,61.84587612860413,62.13563689877997,61.50178046446665,61.863983154296875,1651800,551.4655151367188,94.0,1.0,4.0,3.0,4.0,9.286299477102179e-05,-3.873764857571878e-05,,0,2.0,286.0
2024-09-18,61.78249477201428,62.425401302372954,61.43839908784901,61.61044692993164,1347800,549.8299560546875,92.0,1.0,4.0,3.0,4.0,0.00012046663585473156,-5.844376287832739e-05,,0,2.0,287.0
2024-09-19,62.796645933049554,63.21317657865491,62.534049174385935,62.60649108886719,1308500,559.2125854492188,94.0,1.0,4.0,3.0,4.0,0.0001432507119796176,-5.680268805569459e-05,,0,2.0,288.0
2024-09-20,62.88721149872149,62.9234324655386,62.16281288770842,62.56122970581055,1334400,558.2457885742188,92.0,1.0,4.0,3.0,4.0,0.00012660369466971106,-1.113142057198884e-05,,0,2.0,289.0
2024-09-23,62.678933472095395,63.15884906935061,62.298623780886494,62.6336555480957,1167200,559.6407470703125,91.0,1.0,4.0,3.0,4.0,9.080148877858006e-05,4.35283449751626e-05,,0,2.0,290.0
2024-09-24,63.627797193975695,63.682827434434756,62.90329416679011,62.985836029052734,1448600,561.2420043945312,90.0,1.0,1.0,3.0,3.0,5.0315125485349734e-05,9.286299477102179e-05,,0,1.0,291.0
2024-09-25,62.63733755815019,62.7015336682199,61.13330841064453,61.13330841064453,2001200,560.0042724609375,97.0,1.0,1.0,3.0,3.0,-2.397451375969636e-05,0.00012046663585473156,,1,1.0,292.0
2024-09-26,59.82186455682791,60.91319837261754,59.72098396086026,60.225379943847656,2513500,562.2244873046875,98.0,1.0,1.0,3.0,3.0,-9.95830500236947e-05,0.0001432507119796176,,1,1.0,293.0
2024-09-27,60.528023290240036,60.86734957603655,60.13367376771746,60.66558837890625,1373900,561.4091186523438,97.0,1.0,4.0,3.0,4.0,-0.0001772725297718876,0.00012660369466971106,,0,2.0,294.0
2024-09-30,59.78518531434674,60.01445814405741,59.088193952907886,59.26244354248047,2824600,563.6588134765625,101.0,1.0,4.0,3.0,4.0,-0.00022954241779197227,9.080148877858006e-05,,1,2.0,295.0
2024-10-01,59.482543503841775,60.50968829988045,59.40917451908512,60.23455810546875,2422700,558.609375,102.0,1.0,4.0,4.0,6.0,-0.00024125674035505026,5.0315125485349734e-05,,0,2.0,296.0
2024-10-02,61.83946175097736,61.93116947435835,60.97739375812425,61.70189666748047,2725900,558.8450927734375,106.0,1.0,4.0,4.0,6.0,-0.00021053050481044174,-2.397451375969636e-05,,0,2.0,297.0
2024-10-03,61.80277494901784,62.38053988185846,61.73857884536888,62.25214767456055,2072500,557.8233642578125,105.0,1.0,4.0,4.0,6.0,-0.00014240857849750878,-9.95830500236947e-05,,0,2.0,298.0
2024-10-04,63.15090984791337,63.40769430205472,62.77489904231237,62.9124641418457,1968700,562.892578125,104.0,1.0,4.0,4.0,6.0,-6.999739595829732e-05,-0.0001772725297718876,,0,2.0,299.0
2024-10-07,63.380177571253704,64.00379990825152,63.32515433461747,63.68281936645508,1302300,557.8037109375,104.0,1.0,4.0,4.0,6.0,-3.005300544601917e-05,-0.00022954241779197227,,0,2.0,300.0
2024-10-08,63.09587794824385,63.09587794824385,62.252148718754455,62.55479049682617,1113400,563.0791625976562,105.0,1.0,4.0,4.0,6.0,-3.229542341549544e-05,-0.00024125674035505026,,1,2.0,301.0
2024-10-09,61.91283419070835,62.48142630557778,61.82112646219888,62.39889144897461,737400,566.9793701171875,104.0,1.0,4.0,4.0,6.0,-4.563381397735222e-05,-0.00021053050481044174,,0,2.0,302.0
2024-10-10,62.692357522250475,62.802410989558865,62.39888860627898,62.78406524658203,736000,565.9871215820312,103.0,1.0,4.0,4.0,6.0,-6.447544585795141e-05,-0.00014240857849750878,,0,2.0,303.0
2024-10-11,62.536449375265086,62.89411437326961,62.41722304469666,62.61898422241211,1793400,569.3764038085938,101.0,1.0,4.0,4.0,6.0,-6.425341541497592e-05,-6.999739595829732e-05,,0,2.0,304.0
2024-10-14,62.527281281752096,62.784065710518284,62.288835599247385,62.46308517456055,887300,574.032958984375,100.0,1.0,4.0,4.0,6.0,-7.351111365424218e-05,-3.005300544601917e-05,,0,2.0,305.0
2024-10-15,59.6842960981885,59.81268830455373,59.22575050492678,59.36331558227539,2261800,569.5728149414062,120.0,1.0,4.0,4.0,6.0,-0.00011671005107770686,-3.229542341549544e-05,,1,2.0,306.0
2024-10-16,59.78518180973383,59.88606240864101,59.033167252240055,59.106529235839844,1632100,572.0485229492188,119.0,4.0,4.0,4.0,12.0,-0.00015950776633121713,-4.563381397735222e-05,,0,4.0,1.0
2024-10-17,59.665950814408895,59.80351589281389,59.19823934342264,59.61092758178711,1073100,572.0975952148438,117.0,4.0,4.0,4.0,12.0,-0.0002016605944782533,-6.447544585795141e-05,,0,4.0,2.0
2024-10-18,59.65678882215115,59.67512756860156,59.26243930338293,59.52839660644531,1026300,574.2981567382812,116.0,4.0,4.0,4.0,12.0,-0.00020784561864276916,-6.425341541497592e-05,,0,4.0,3.0
2024-10-21,59.82186552760881,59.99610810786616,59.41834313718988,59.52839660644531,927500,573.3550415039062,114.0,4.0,4.0,4.0,12.0,-0.00020038410026921436,-7.351111365424218e-05,,0,4.0,4.0
2024-10-22,59.43668744548658,59.803525380480906,59.363325455969026,59.46419906616211,625700,573.0504760742188,112.0,4.0,4.0,4.0,12.0,-0.0001750611750616173,-0.00011671005107770686,,0,4.0,5.0
2024-10-23,59.28995602868271,59.57425210268458,58.93229096885726,59.24409866333008,975300,567.8143310546875,111.0,4.0,4.0,4.0,12.0,-0.00015845981527256114,-0.00015950776633121713,,0,4.0,6.0
2024-10-24,59.73932837332884,59.85854772675734,59.20741372538344,59.51005554199219,563200,569.0423583984375,109.0,4.0,4.0,4.0,12.0,-0.00015304437841021936,-0.0002016605944782533,,0,4.0,7.0
2024-10-25,59.80352204463176,59.95942588433123,59.4458570020971,59.6292724609375,1375800,568.8458862304688,108.0,4.0,4.0,4.0,12.0,-0.000170003273586854,-0.00020784561864276916,,0,4.0,8.0
2024-10-28,58.666327486849966,59.41834202050149,58.56544689114115,59.33580017089844,1326200,570.6043701171875,106.0,4.0,4.0,4.0,12.0,-0.0001917395683759291,-0.00020038410026921436,,1,4.0,9.0
2024-10-29,59.29912744130509,59.436685540273416,58.65715932643006,58.72135543823242,1660000,571.52783203125,106.0,4.0,4.0,4.0,12.0,-0.00022206041068403016,-0.0001750611750616173,,0,4.0,10.0
2024-10-30,58.60212984683454,59.152383174670646,58.29948806762695,58.29948806762695,4198100,569.798828125,105.0,4.0,4.0,4.0,12.0,-0.00026774761671693087,-0.00015845981527256114,,0,4.0,11.0
2024-10-31,57.519964440841285,57.74006438218734,56.813803757040496,57.37322998046875,2215500,558.6290283203125,105.0,4.0,4.0,4.0,12.0,-0.0003325475106645821,-0.00015304437841021936,,1,4.0,12.0
2024-11-01,58.08855978184522,58.14358651615232,57.125614671236605,57.29069137573242,1196000,560.9867553710938,104.0,4.0,4.0,4.0,12.0,-0.0003857586412894706,-0.000170003273586854,,0,4.0,13.0
2024-11-04,58.04270862721831,58.32700468833895,57.639186220323516,57.767581939697266,1492900,559.7784423828125,103.0,4.0,4.0,4.0,12.0,-0.0004104637460520128,-0.0001917395683759291,,0,4.0,14.0
2024-11-05,58.05187894863117,58.363690132492806,57.831778994391016,58.15275955200195,1132300,566.547119140625,102.0,4.0,4.0,3.0,10.0,-0.00039846707942558097,-0.00022206041068403016,,0,4.0,15.0
2024-11-06,56.18101384816166,57.27235477979356,55.95174101357356,56.657901763916016,2300700,580.6345825195312,106.0,4.0,4.0,3.0,10.0,-0.0003828874795642489,-0.00026774761671693087,,1,4.0,16.0
2024-11-07,57.50162004627333,57.71255060652154,57.07058605448221,57.5474739074707,1376300,585.1241455078125,107.0,4.0,4.0,3.0,10.0,-0.0003562434742825759,-0.0003325475106645821,,0,4.0,17.0
2024-11-08,56.49282240304499,56.49282240304499,55.612415598993145,56.153499603271484,1552500,587.6587524414062,110.0,4.0,4.0,3.0,10.0,-0.0003603880619731209,-0.0003857586412894706,,1,4.0,18.0
2024-11-11,55.80500372936141,56.098472662982736,55.69495375385982,56.01593780517578,1587400,588.2186279296875,109.0,4.0,4.0,3.0,10.0,-0.00035035151426361763,-0.0004104637460520128,,0,4.0,19.0
2024-11-12,55.05298370214551,55.10801043366422,53.934134815334204,54.63112258911133,3614000,586.3914794921875,112.0,4.0,4.0,3.0,10.0,-0.00038130045247277756,-0.00039846707942558097,,1,4.0,20.0
2024-11-13,54.10838162341718,55.6307528986475,53.61315152825874,54.90625,4562300,586.67626953125,111.0,4.0,4.0,3.0,10.0,-0.00039685919963894947,-0.0003828874795642489,,0,4.0,21.0
2024-11-14,55.383143467371,55.63992791382267,55.15387064063181,55.456512451171875,3404300,582.9039306640625,110.0,4.0,4.0,3.0,10.0,-0.0004296966838478219,-0.0003562434742825759,,0,4.0,22.0
2024-11-15,55.68578476992274,56.171842038679586,55.60324641311255,55.80500411987305,2138400,575.437744140625,109.0,4.0,4.0,3.0,10.0,-0.00044547107007809065,-0.0003603880619731209,,0,4.0,23.0
2024-11-18,56.162672700456405,56.639557097410034,56.14433045466193,56.2635498046875,1896100,577.7955322265625,108.0,4.0,4.0,3.0,10.0,-0.0004424952226412163,-0.00035035151426361763,,0,4.0,24.0
2024-11-19,55.4840207161125,55.97007795991452,55.38314011869876,55.67660903930664,1037800,579.9075927734375,107.0,4.0,4.0,3.0,10.0,-0.00043933180222323966,-0.00038130045247277756,,1,4.0,25.0
2024-11-20,55.54821515912344,55.71329185932138,55.236404003019025,55.50236129760742,1364900,580.1040649414062,106.0,4.0,4.0,3.0,10.0,-0.00045352186709318216,-0.00039685919963894947,,0,4.0,26.0
2024-11-21,55.25475116645984,55.419827881354024,54.68615553650526,55.0529899597168,2649600,583.21826171875,105.0,4.0,4.0,3.0,10.0,-0.0004758037583804052,-0.0004296966838478219,,0,4.0,27.0
2024-11-22,54.29180764940373,54.842061050199476,54.227611535925085,54.71366882324219,2416300,585.0259399414062,104.0,4.0,4.0,3.0,10.0,-0.0004952895674842408,-0.00044547107007809065,,0,4.0,28.0
2024-11-25,54.713662391870955,54.80537011508177,53.41139453046534,53.42973327636719,2441000,587.0103759765625,107.0,4.0,4.0,3.0,10.0,-0.0005137622105032247,-0.0004424952226412163,,0,4.0,29.0
2024-11-26,53.53061212661083,53.53061212661083,52.45761710662216,52.76942825317383,2075900,590.0753784179688,107.0,4.0,4.0,3.0,10.0,-0.0005277745161869214,-0.00043933180222323966,,0,4.0,30.0
2024-11-27,52.05409867898341,52.68689389103108,51.989902570286624,52.420936584472656,2333600,588.2874755859375,106.0,4.0,4.0,3.0,10.0,-0.0005387702136869819,-0.00045352186709318216,,0,4.0,31.0
2024-11-29,52.84279500729266,53.24631738224836,52.74191441355374,53.18212127685547,1322200,591.9420166015625,106.0,4.0,4.0,3.0,10.0,-0.00052268231855878,-0.0004758037583804052,,0,4.0,32.0
2024-12-02,52.53098599489133,52.5951821029015,51.5405292581449,51.79731369018555,2805600,593.0029907226562,110.0,4.0,4.0,3.0,10.0,-0.0005201701585554237,-0.0004952895674842408,,1,4.0,33.0
2024-12-03,52.53098630490338,52.58601303999062,52.017417437791245,52.33839797973633,2055000,593.2780151367188,110.0,4.0,4.0,3.0,10.0,-0.0005126029068366487,-0.0005137622105032247,,0,4.0,34.0
2024-12-04,52.338399641006305,52.36591126021041,51.66892341910996,51.99907684326172,2612800,596.9619750976562,108.0,4.0,4.0,3.0,10.0,-0.0005058955523531547,-0.0005277745161869214,,0,4.0,35.0
2024-12-05,52.696062836406036,52.906993405900344,52.32922843232157,52.686893463134766,2095800,595.9796142578125,108.0,4.0,4.0,3.0,10.0,-0.0004616242210994314,-0.0005387702136869819,,0,4.0,36.0
2024-12-06,52.97119185364507,52.98036472574699,52.04493118161438,52.19166564941406,2033100,597.1094970703125,107.0,4.0,4.0,3.0,10.0,-0.0004464383492926152,-0.00052268231855878,,0,4.0,37.0
2024-12-09,53.07207180348659,53.704867030560926,52.8336296081543,52.8336296081543,2206100,594.0344848632812,107.0,4.0,4.0,3.0,10.0,-0.0004332141794945406,-0.0005201701585554237,,0,4.0,38.0
2024-12-10,52.851971977105904,52.897825841881605,52.04493066303621,52.054100036621094,1862300,592.1875610351562,107.0,4.0,4.0,3.0,10.0,-0.00046320744429408984,-0.0005126029068366487,,0,4.0,39.0
2024-12-11,51.989897521869416,52.12746259767618,51.283736896350106,51.98072814941406,2776900,596.7655639648438,106.0,4.0,4.0,3.0,10.0,-0.000462435207200041,-0.0005058955523531547,,0,4.0,40.0
2024-12-12,51.57721252607127,51.898193058517734,51.24705912216895,51.32959747314453,2338600,593.6907348632812,106.0,4.0,4.0,3.0,10.0,-0.0004904148192538823,-0.0004616242210994314,,0,4.0,41.0
2024-12-13,51.604727683611316,51.604727683611316,51.09115529804109,51.302085876464844,1514600,593.57275390625,104.0,4.0,4.0,3.0,10.0,-0.0005045524696441457,-0.0004464383492926152,,0,4.0,42.0
2024-12-16,50.37582196833592,50.56841028863694,49.63297680634216,49.68800354003906,3073400,596.1072998046875,111.0,4.0,4.0,3.0,10.0,-0.0005368992109675872,-0.0004332141794945406,,1,4.0,43.0
2024-12-17,49.55043988271235,50.05484287673715,49.449559283907384,49.752201080322266,3126200,593.6512451171875,110.0,4.0,4.0,3.0,10.0,-0.000551514419953642,-0.00046320744429408984,,0,4.0,44.0
2024-12-18,49.96313014473998,50.27494130508719,49.119407886403664,49.22945785522461,2196700,575.9584350585938,109.0,4.0,4.0,3.0,10.0,-0.0005845311208708155,-0.000462435207200041,,0,4.0,45.0
2024-12-19,49.6971701859014,49.76136628914555,49.19277073251514,49.21111297607422,2716200,575.7816162109375,107.0,4.0,4.0,3.0,10.0,-0.0006197568973750576,-0.0004904148192538823,,0,4.0,46.0
2024-12-20,48.97267351477227,49.93561861510913,48.87179291883142,49.660491943359375,2295800,582.697265625,107.0,4.0,4.0,3.0,10.0,-0.0006458560941534826,-0.0005045524696441457,,0,4.0,47.0
2024-12-23,49.394540983975396,49.81640216802835,49.23863363430528,49.761375427246094,2236800,586.1865844726562,105.0,4.0,4.0,3.0,10.0,-0.0006564540031929062,-0.0005368992109675872,,0,4.0,48.0
2024-12-24,49.75220631992529,49.944794666057625,49.38536837626055,49.816402435302734,749800,592.7020874023438,104.0,4.0,4.0,3.0,10.0,-0.0006642563001642838,-0.000551514419953642,,0,4.0,49.0
2024-12-26,50.11904069825726,50.495047989473825,49.87142562866211,49.87142562866211,1267900,592.7416381835938,102.0,4.0,4.0,3.0,10.0,-0.0006504856589427342,-0.0005845311208708155,,0,4.0,50.0
2024-12-27,49.99981689453125,50.46753190698678,49.89893629420687,49.99981689453125,1394600,586.5020141601562,101.0,4.0,4.0,3.0,10.0,-0.0006215693445163138,-0.0006197568973750576,,0,4.0,51.0
2024-12-30,50.192403763752345,50.24743049826343,49.798054245819976,49.963130950927734,1639500,579.80908203125,99.0,4.0,4.0,3.0,10.0,-0.0005953007024387625,-0.0006458560941534826,,0,4.0,52.0
2024-12-31,50.5228444720627,51.10024741415411,50.3645257430275,50.75566864013672,1230300,577.6998291015625,100.0,4.0,4.0,3.0,10.0,-0.0005765895856112826,-0.0006564540031929062,,0,4.0,53.0
2025-01-02,51.23994306457162,51.519331354257254,51.10024714342138,51.29582214355469,1665300,576.2803344726562,99.0,4.0,4.0,3.0,10.0,-0.0005741609039804234,-0.0006642563001642838,,0,4.0,54.0
2025-01-03,52.068792783295876,52.07810418614893,51.62177084144307,51.6683349609375,1372300,583.4857788085938,99.0,4.0,4.0,3.0,10.0,-0.0005444813925504486,-0.0006504856589427342,,0,4.0,55.0
2025-01-06,52.38543228072122,53.02802563775685,52.310926849555905,52.63688278198242,2138800,586.8469848632812,100.0,4.0,1.0,3.0,9.0,-0.0004953553668939755,-0.0006215693445163138,,0,2.0,56.0
2025-01-07,53.1211610719917,53.35398523143843,52.88833691254498,53.09321975708008,2261300,580.2131958007812,100.0,4.0,1.0,3.0,9.0,-0.0004287513220570344,-0.0005953007024387625,,0,2.0,57.0
2025-01-08,52.43199549049815,52.96283424420342,52.31092594325931,52.88833236694336,1734100,581.0609741210938,98.0,4.0,1.0,3.0,9.0,-0.0003901171674584113,-0.0005765895856112826,,0,2.0,58.0
2025-01-10,53.72650050571516,53.9127605394645,52.46925149498279,52.785892486572266,2138900,572.1896362304688,97.0,4.0,1.0,3.0,9.0,-0.00036227487813510624,-0.0005741609039804234,,0,2.0,59.0
2025-01-13,52.879018220753856,53.232911912842106,52.79520138717018,52.906959533691406,2526700,573.0767822265625,95.0,4.0,1.0,1.0,7.0,-0.00034673135467607337,-0.0005444813925504486,,0,2.0,60.0
2025-01-14,53.037342914374754,53.67062489654037,52.92558831534984,53.60543441772461,1564900,573.8653564453125,96.0,4.0,1.0,1.0,7.0,-0.0002812368054213381,-0.0004953553668939755,,0,2.0,61.0
2025-01-15,53.64268435332113,53.95932534895497,53.44711291406294,53.71718978881836,1355500,584.303955078125,94.0,4.0,1.0,1.0,7.0,-0.000249992343788684,-0.0004287513220570344,,0,2.0,62.0
2025-01-16,54.78818042806122,55.70085066549641,54.62054675663286,54.955810546875,6079000,583.1802368164062,98.0,4.0,1.0,1.0,7.0,-0.00016894071894549276,-0.0003901171674584113,,0,2.0,63.0
2025-01-17,55.16069674245509,55.54252820324085,54.918561191577474,55.402835845947266,2748200,589.035400390625,97.0,4.0,1.0,1.0,7.0,-0.0001258611983017315,-0.00036227487813510624,,0,2.0,64.0
2025-01-21,54.955810774397435,55.37489495470338,54.704363818828455,55.04894256591797,2480500,594.4270629882812,96.0,4.0,1.0,1.0,7.0,-7.131159622922926e-05,-0.00034673135467607337,,0,2.0,65.0
2025-01-22,54.74161227199149,54.75092722732989,54.08970750288579,54.117645263671875,1263600,597.7686767578125,97.0,4.0,1.0,1.0,7.0,-0.0001075248651585388,-0.0002812368054213381,,0,2.0,66.0
2025-01-23,54.82543105236106,54.96512696647749,54.248028142401516,54.71367645263672,1871100,601.03125,97.0,4.0,1.0,1.0,7.0,-0.0001226019326517445,-0.000249992343788684,,0,2.0,67.0
2025-01-24,54.93719222468322,55.002382707490604,54.443602572922536,54.69505310058594,1170500,599.2767333984375,96.0,4.0,1.0,1.0,7.0,-0.0001410019387607209,-0.00016894071894549276,,0,2.0,68.0
2025-01-27,54.72298290018029,55.011686105323506,54.44359464986247,54.87199020385742,1609000,590.7997436523438,94.0,4.0,1.0,1.0,7.0,-0.00010091947684026159,-0.0001258611983017315,,0,2.0,69.0
