Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-07-28,54.3781644068474,54.68280369852601,53.921205469329486,54.4067268371582,7019900,446.3893737792969,172.0,1.0,1.0,4.0,5.0,0.0003660193431154017,0.0002711261369956385,,0,2.0,60.0
2023-07-31,54.80656098940666,55.88232046111151,54.62568255658003,55.53960037231445,8278400,447.2393493652344,172.0,1.0,1.0,4.0,5.0,0.00038436359953014084,0.0002515107376406703,,0,2.0,61.0
2023-08-01,55.2349696228898,55.42537010510898,54.244890020619756,54.84465026855469,6930400,445.95947265625,170.0,1.0,1.0,4.0,5.0,0.00038412218009770994,0.0002656807712484981,,0,2.0,62.0
2023-08-02,54.47336887661369,54.9017654028633,53.7308073925013,54.711368560791016,6726900,439.755859375,168.0,1.0,1.0,4.0,5.0,0.0003789825769833232,0.00031762310512442393,,0,2.0,63.0
2023-08-03,54.939844070645705,55.57768508766715,54.55904676983883,55.19688415527344,7387300,438.4955749511719,166.0,1.0,1.0,4.0,5.0,0.0003761495599370519,0.0003464394934727725,,0,2.0,64.0
2023-08-04,55.44440266990283,55.78711913149097,54.80656168947498,54.90176010131836,7624800,436.5123596191406,164.0,1.0,1.0,4.0,5.0,0.00037708923014491354,0.0003660193431154017,,0,2.0,65.0
2023-08-07,55.120723056205165,55.60624076776855,54.911282191976795,55.18736267089844,5956400,440.32244873046875,161.0,1.0,1.0,4.0,5.0,0.0003807184541694796,0.00038436359953014084,,0,2.0,66.0
2023-08-08,54.07352580199833,55.796644768106425,53.38808920280861,55.70144271850586,7751000,438.40765380859375,159.0,1.0,1.0,3.0,3.0,0.0003787410123156985,0.00038412218009770994,,0,1.0,1.0
2023-08-09,56.16792463219516,57.23416218463995,55.872803720824194,56.6534423828125,11975900,435.476806640625,159.0,1.0,1.0,3.0,3.0,0.0004019112405169889,0.0003789825769833232,,0,1.0,2.0
2023-08-10,56.53920310086715,57.072323688620244,55.53960517646863,56.09176254272461,8857100,435.6330871582031,157.0,1.0,1.0,3.0,3.0,0.0004073702463984827,0.0003761495599370519,,0,1.0,3.0
2023-08-11,56.01559630792752,57.053274900119995,55.91087588360563,56.78671646118164,7090900,435.3791198730469,156.0,1.0,1.0,3.0,3.0,0.0004451729485602063,0.00037708923014491354,,0,1.0,4.0
2023-08-14,56.59632043755398,56.92951851223526,56.24408195409281,56.662960052490234,5736400,437.78240966796875,153.0,1.0,1.0,3.0,3.0,0.0004572753203925302,0.0003807184541694796,,0,1.0,5.0
2023-08-15,56.01560810975992,56.03464852106516,55.092168135184984,55.53009033203125,6040000,432.6827392578125,154.0,1.0,1.0,3.0,3.0,0.00046417157110907885,0.0003787410123156985,,1,1.0,6.0
2023-08-16,55.520565893215455,55.9870468709154,54.758967632101545,54.99696731567383,6234300,429.5075988769531,152.0,1.0,1.0,3.0,3.0,0.0004185514431819583,0.0004019112405169889,,0,1.0,7.0
2023-08-17,55.93943619123546,56.205998268967434,54.96840081410921,55.11119842529297,5925600,426.2348327636719,150.0,1.0,1.0,3.0,3.0,0.0003852085683103264,0.0004073702463984827,,0,1.0,8.0
2023-08-18,54.43528649734915,55.3682447968278,54.225845619160545,55.244483947753906,7095100,426.44000244140625,147.0,1.0,1.0,3.0,3.0,0.0003290041923649939,0.0004451729485602063,,0,1.0,9.0
2023-08-21,55.68240953395645,56.00608926031516,54.30201059414468,54.68280792236328,6269300,429.21453857421875,146.0,1.0,1.0,3.0,3.0,0.00028540834658716523,0.0004572753203925302,,0,1.0,10.0
2023-08-22,54.60664712943588,54.701845548747386,53.549927969778345,53.702247619628906,8609900,428.05194091796875,146.0,1.0,4.0,3.0,4.0,0.00019672150861556735,0.00046417157110907885,,0,2.0,11.0
2023-08-23,53.00728238887534,55.35872009521649,52.854962757994116,55.11119842529297,10717600,432.8194885253906,148.0,1.0,4.0,3.0,4.0,0.00016901373645435676,0.0004185514431819583,,0,2.0,12.0
2023-08-24,54.65424883630842,55.22544664144999,53.98784897591854,54.06401062011719,6685900,426.8210144042969,148.0,1.0,4.0,3.0,4.0,0.00011703657497490632,0.0003852085683103264,,0,2.0,13.0
2023-08-25,54.444806049062365,54.4924088908212,53.45473013009151,53.749847412109375,8619100,429.8299865722656,146.0,1.0,4.0,3.0,4.0,0.0001192322159199543,0.0003290041923649939,,0,2.0,14.0
2023-08-28,53.9021636282022,55.15880158090136,53.9021636282022,55.05408477783203,4813200,432.5556945800781,148.0,1.0,4.0,3.0,4.0,0.0001273255032447279,0.00028540834658716523,,0,2.0,15.0
2023-08-29,55.168325363337985,55.62528430331581,54.435285928919335,55.42536544799805,4911000,438.8081970214844,146.0,1.0,4.0,3.0,4.0,0.0001629378288623986,0.00019672150861556735,,0,2.0,16.0
2023-08-30,55.92040491096924,56.177441362679296,55.55864439022695,56.16792297363281,5843100,440.61553955078125,145.0,1.0,4.0,3.0,4.0,0.00021196454452870073,0.00016901373645435676,,0,2.0,17.0
2023-08-31,56.28216049314439,56.52968218164685,55.45392266503451,56.12984085083008,10102500,439.97076416015625,142.0,1.0,4.0,3.0,4.0,0.00024521463197145217,0.00011703657497490632,,0,2.0,18.0
2023-09-01,56.97712508725891,57.58640735225378,56.63440857965739,57.23416519165039,6898600,440.7913818359375,143.0,1.0,1.0,3.0,3.0,0.0003221939014301435,0.0001192322159199543,,0,1.0,19.0
2023-09-05,57.54963452220859,58.45781053566543,57.320199161653186,57.5591926574707,8428600,438.8863525390625,141.0,1.0,1.0,3.0,3.0,0.00037267822572620567,0.0001273255032447279,,0,1.0,20.0
2023-09-06,57.66435235538463,58.65856620727954,57.454036904896846,58.314414978027344,9299800,435.9359436035156,140.0,1.0,1.0,1.0,1.0,0.00046232710995121806,0.0001629378288623986,,0,1.0,21.0
2023-09-07,58.28573702411032,58.67768622548368,58.01806181937259,58.15190124511719,7867600,434.5975036621094,138.0,1.0,1.0,1.0,1.0,0.000501318764520677,0.00021196454452870073,,0,1.0,22.0
2023-09-08,57.95113932046615,58.46736612416615,57.1863608965131,57.52095031738281,8323600,435.2520751953125,137.0,1.0,1.0,1.0,1.0,0.0005541962032277391,0.00024521463197145217,,0,1.0,23.0
2023-09-11,58.32397135709141,58.69680427538711,57.721710370789644,58.094539642333984,8392300,438.11456298828125,135.0,1.0,1.0,1.0,1.0,0.0005530758484471671,0.0003221939014301435,,0,1.0,24.0
2023-09-12,58.60120360930592,59.385101972666924,58.17101459361969,59.36598205566406,11476400,435.7112121582031,137.0,1.0,1.0,1.0,1.0,0.0005474461763802056,0.00037267822572620567,,0,1.0,25.0
2023-09-13,59.20346468067208,59.29906061320196,57.80774364392978,57.95113754272461,7914300,436.21923828125,139.0,1.0,1.0,1.0,1.0,0.0005190166319677545,0.00046232710995121806,,0,1.0,26.0
2023-09-14,58.668119291739636,58.94535260774076,58.16145427382466,58.88799285888672,6862500,439.9804992675781,138.0,1.0,1.0,1.0,1.0,0.0005345287491534305,0.000501318764520677,,0,1.0,27.0
2023-09-15,58.371773728930464,58.71592130551838,57.425357864747355,57.912906646728516,19777100,434.67950439453125,138.0,1.0,1.0,1.0,1.0,0.0005483250086284882,0.0005541962032277391,,0,1.0,28.0
2023-09-18,58.31441357301839,59.060072120598186,58.14233796253823,58.515167236328125,6232100,434.9344177246094,137.0,1.0,1.0,1.0,1.0,0.000567242973003425,0.0005530758484471671,,0,1.0,29.0
2023-09-19,58.98359576366613,58.98359576366613,57.19592542796283,57.769508361816406,9067700,434.0324401855469,136.0,1.0,1.0,1.0,1.0,0.0005253935009127839,0.0005474461763802056,,0,1.0,30.0
2023-09-20,57.482715620617334,58.352651784169694,57.11944449229564,57.157684326171875,5351100,430.042236328125,135.0,1.0,1.0,1.0,1.0,0.00047250331526699023,0.0005190166319677545,,0,1.0,31.0
2023-09-21,57.45403805409211,57.45403805409211,56.048758702205866,56.23039245605469,6841600,422.9343566894531,134.0,1.0,1.0,1.0,1.0,0.0004038601809873476,0.0005345287491534305,,0,1.0,32.0
2023-09-22,56.574543942433785,56.88045534329626,56.24951262317346,56.44070816040039,5979000,421.9833679199219,133.0,1.0,4.0,1.0,2.0,0.00036073240447869365,0.0005483250086284882,,0,2.0,33.0
2023-09-25,56.33554255981602,57.24371849966465,56.15390883054671,57.20547866821289,6279300,423.75787353515625,132.0,1.0,4.0,1.0,2.0,0.0003263263437100653,0.000567242973003425,,0,2.0,34.0
2023-09-26,56.54586094455828,57.14812191105445,56.3737853407733,56.52674102783203,5796100,417.5323181152344,131.0,1.0,4.0,1.0,2.0,0.0003161006680820939,0.0005253935009127839,,0,2.0,35.0
2023-09-27,57.35843630035847,58.38132812264144,56.956928996696526,58.12321472167969,7663100,417.698974609375,134.0,1.0,4.0,1.0,2.0,0.00033382379449559927,0.00047250331526699023,,0,2.0,36.0
2023-09-28,57.88422789458869,58.706366159598055,57.65479616518006,58.257057189941406,7574000,420.12060546875,133.0,1.0,4.0,1.0,2.0,0.0003826721688706342,0.0004038601809873476,,0,2.0,37.0
2023-09-29,58.0754210480341,58.16145885471606,55.63768805438049,55.73328399658203,11278100,419.1009521484375,144.0,1.0,4.0,1.0,2.0,0.00037141118372785957,0.00036073240447869365,,0,2.0,38.0
2023-10-02,55.752404602370426,55.90536029983126,54.35668340719638,55.38913345336914,7553600,418.93426513671875,142.0,1.0,4.0,1.0,2.0,0.00031328430979726,0.0003263263437100653,,0,2.0,39.0
2023-10-03,54.96850092357198,56.058310619272184,54.68170947419053,56.029632568359375,8407900,413.326416015625,141.0,1.0,4.0,1.0,2.0,0.0002473275608130125,0.0003161006680820939,,0,2.0,40.0
2023-10-04,55.19794242791119,55.32221642689563,52.88448336512162,53.372032165527344,10923300,416.3362731933594,154.0,1.0,4.0,1.0,2.0,0.00020612871394476884,0.00033382379449559927,,0,2.0,41.0
2023-10-05,53.0852343809492,53.97429048143334,52.69328519178156,52.960960388183594,7491800,416.17938232421875,152.0,1.0,4.0,1.0,2.0,0.00016347565293216447,0.0003826721688706342,,0,2.0,42.0
2023-10-06,53.1330410895572,53.74486391696276,52.39694061072498,53.24775695800781,8642600,421.12060546875,150.0,1.0,4.0,1.0,2.0,0.0001304105651654883,0.00037141118372785957,,0,2.0,43.0
2023-10-09,54.748630280790344,55.94359775597761,54.46183881609566,55.675926208496094,6667700,423.81671142578125,159.0,1.0,4.0,4.0,6.0,0.00017488699779160216,0.00031328430979726,,0,2.0,44.0
2023-10-10,55.75240833301592,56.383351083105026,55.39869894273535,56.03919982910156,6608900,426.0226135253906,157.0,1.0,4.0,4.0,6.0,0.00021841232078867746,0.0002473275608130125,,0,2.0,45.0
2023-10-11,55.465615899365496,56.29731231798077,55.217060599341465,56.17303466796875,5641100,427.7677307128906,155.0,1.0,4.0,4.0,6.0,0.00024291363485241162,0.00020612871394476884,,0,2.0,46.0
2023-10-12,56.861329253341864,56.99516502084913,55.23617283342979,55.80019760131836,5023100,425.1598205566406,153.0,1.0,4.0,4.0,6.0,0.00023320407717547758,0.00016347565293216447,,0,2.0,47.0
2023-10-13,56.78485819727671,57.18636553488655,56.259069569333164,56.364227294921875,6819500,423.04217529296875,151.0,1.0,4.0,4.0,6.0,0.00024530540845399277,0.0001304105651654883,,0,2.0,48.0
2023-10-16,56.794417023899236,57.10989020450364,56.192152363405434,56.83265686035156,5949900,427.4931945800781,149.0,1.0,4.0,4.0,6.0,0.00026524950130239067,0.00017488699779160216,,0,2.0,49.0
2023-10-17,56.66057566595212,57.73126545396831,56.53629803309051,57.58787155151367,6525000,427.47357177734375,148.0,1.0,4.0,4.0,6.0,0.0002996662043697202,0.00021841232078867746,,0,2.0,50.0
2023-10-18,57.702592690097845,58.50561101637809,57.69303090767403,57.92246627807617,6964100,421.7774963378906,146.0,1.0,1.0,4.0,5.0,0.0003307074748005283,0.00024291363485241162,,0,2.0,51.0
2023-10-19,57.38711761076402,58.1710159929825,56.7944147564223,57.32976150512695,7488400,418.0715637207031,145.0,1.0,1.0,4.0,5.0,0.00033512192999673947,0.00023320407717547758,,0,2.0,52.0
2023-10-20,56.61277536348519,57.54962934520291,54.24196053585753,55.647239685058594,13100700,412.93426513671875,148.0,1.0,1.0,4.0,5.0,0.00029141584424693294,0.00024530540845399277,,0,2.0,53.0
2023-10-23,55.81932267859419,56.43114547048179,54.38536164257584,56.24951171875,9655500,412.21856689453125,147.0,1.0,1.0,4.0,5.0,0.00028308394564266584,0.00026524950130239067,,0,2.0,54.0
2023-10-24,56.345104864248576,56.45026258514783,54.46183861026197,54.490516662597656,8407100,415.3264465332031,151.0,1.0,1.0,4.0,5.0,0.00026637064699322135,0.0002996662043697202,,0,2.0,55.0
2023-10-25,54.37579830664548,54.748627556874276,53.266868690714475,54.12724304199219,8571800,409.3656005859375,149.0,1.0,1.0,4.0,5.0,0.00028010016767902765,0.0003307074748005283,,0,2.0,56.0
2023-10-26,53.544102654036756,54.13680916543849,52.817564011570404,53.4102668762207,8157500,404.4635925292969,148.0,1.0,1.0,4.0,5.0,0.00023544565484332172,0.00033512192999673947,,0,2.0,57.0
2023-10-27,53.53454600116156,53.70662161933399,52.597691883751416,53.372032165527344,6944500,402.6302795410156,146.0,1.0,4.0,4.0,6.0,0.0002155125881198335,0.00029141584424693294,,0,2.0,58.0
2023-10-30,53.840455296730354,54.041208961168735,52.91315935134632,53.916934967041016,6698000,407.44403076171875,144.0,1.0,4.0,4.0,6.0,0.00019169568427568546,0.00028308394564266584,,0,2.0,59.0
2023-10-31,53.6396998172853,54.01252908055584,52.99919536373619,53.209510803222656,8045900,410.0028991699219,143.0,1.0,4.0,4.0,6.0,0.00019848169427600867,0.00026637064699322135,,0,2.0,60.0
2023-11-01,53.53453919468232,54.20372166396606,53.171268086199525,53.40070343017578,6197300,414.37542724609375,141.0,1.0,4.0,4.0,6.0,0.00023486811081460394,0.00028010016767902765,,0,2.0,61.0
2023-11-02,53.419822459209854,54.9015812722556,53.257305000184935,54.83466339111328,5811800,422.3166809082031,144.0,1.0,4.0,4.0,6.0,0.00029926640055890854,0.00023544565484332172,,0,2.0,62.0
2023-11-03,54.882468300706975,55.20749961313053,54.0985698966416,54.366241455078125,5895900,426.16961669921875,142.0,1.0,4.0,4.0,6.0,0.00034018350056668227,0.0002155125881198335,,0,2.0,63.0
2023-11-06,54.88247202247533,54.93983178035213,53.72574425593128,53.99341583251953,5165500,427.1500549316406,140.0,1.0,4.0,4.0,6.0,0.00036166166830191196,0.00019169568427568546,,0,2.0,64.0
2023-11-07,52.9131580304033,53.05655558528026,50.666620649006376,50.982093811035156,17838000,428.3657531738281,159.0,1.0,4.0,4.0,6.0,0.00028480881328740525,0.00019848169427600867,,1,2.0,65.0
2023-11-08,50.5614610949203,51.27844154980402,50.131272092639826,50.599700927734375,13767100,428.6794738769531,157.0,1.0,4.0,4.0,6.0,0.00020404638114541527,0.00023486811081460394,,0,2.0,66.0
2023-11-09,50.79090103356739,51.17328845600003,50.26511604850281,50.41807174682617,9278600,425.3362731933594,155.0,1.0,4.0,4.0,6.0,0.00010827533771463697,0.00029926640055890854,,0,2.0,67.0
2023-11-10,50.92473305058835,51.13504848777317,50.351146489198264,50.95341110229492,9267900,431.97357177734375,153.0,1.0,4.0,4.0,6.0,9.677600580314076e-05,0.00034018350056668227,,0,2.0,68.0
2023-11-13,50.95341420177041,51.96674796914104,50.69530078045662,51.622596740722656,6853600,431.56182861328125,152.0,1.0,4.0,4.0,6.0,0.00011668994765060577,0.00036166166830191196,,0,2.0,69.0
2023-11-14,51.79467001334651,52.30133505075028,51.48875863452711,51.957183837890625,6989700,439.9344787597656,150.0,1.0,4.0,4.0,6.0,0.00014406368157367325,0.00028480881328740525,,0,2.0,70.0
2023-11-15,51.92851136092344,52.301340665965604,51.08725315547465,51.316688537597656,8328000,440.8658447265625,148.0,1.0,4.0,4.0,6.0,0.0001810972316075664,0.00020404638114541527,,0,2.0,71.0
2023-11-16,50.84825739977392,51.240206606642495,49.06058698276376,49.8158073425293,11053300,441.40509033203125,152.0,1.0,4.0,4.0,6.0,0.00019243954919611242,0.00010827533771463697,,0,2.0,72.0
2023-11-17,50.446747854118094,51.01077265368797,49.93052102466403,50.523223876953125,14077300,441.9541320800781,151.0,1.0,4.0,4.0,6.0,0.0002176364102257078,9.677600580314076e-05,,0,2.0,73.0
2023-11-20,51.08725064777117,51.08725064777117,50.28423231988567,50.41807174682617,8086900,445.3560791015625,149.0,1.0,4.0,4.0,6.0,0.0002194539770451359,0.00011668994765060577,,0,2.0,74.0
2023-11-21,49.93051982138405,50.513664524297276,49.701088111656695,50.398948669433594,6888800,444.38543701171875,146.0,1.0,4.0,4.0,6.0,0.000203047274426007,0.00014406368157367325,,0,2.0,75.0
2023-11-22,49.29957999278312,50.40850971175788,48.5443596406426,50.20775604248047,7941900,446.10113525390625,144.0,1.0,4.0,4.0,6.0,0.00014812447020761085,0.0001810972316075664,,0,2.0,76.0
2023-11-24,50.41806487255931,50.75265427741212,50.169509617453514,50.28422546386719,3077600,446.3756408691406,142.0,1.0,4.0,4.0,6.0,0.00010306850143893827,0.00019243954919611242,,0,2.0,77.0
2023-11-27,50.169517045644895,50.322472745760365,49.47165643594608,50.23643493652344,6371200,445.57177734375,140.0,1.0,4.0,4.0,6.0,7.313440486071499e-05,0.0002176364102257078,,0,2.0,78.0
2023-11-28,50.37982923643414,50.54234306182282,49.86360241446193,50.00699996948242,5620900,446.012939453125,138.0,1.0,4.0,4.0,6.0,4.6123185515140954e-05,0.0002194539770451359,,0,2.0,79.0
2023-11-29,50.37982870245895,50.43718480645819,49.21353929779091,49.586368560791016,8002000,445.6991882324219,137.0,1.0,4.0,4.0,6.0,4.7991013956241375e-06,0.000203047274426007,,0,2.0,80.0
2023-11-30,50.265112925700144,51.04901128675032,49.280457260087346,49.74888610839844,11520300,447.4541015625,135.0,1.0,4.0,3.0,4.0,-1.8717707674087103e-05,0.00014812447020761085,,0,2.0,81.0
2023-12-01,49.69153161298293,50.75266341185677,49.45253809600239,50.08348083496094,6377200,450.1011962890625,133.0,1.0,4.0,3.0,4.0,-4.424253630467155e-06,0.00010306850143893827,,0,2.0,82.0
2023-12-04,49.691528505993595,50.179077292330575,49.14662361308858,49.73932647705078,7772600,447.7384338378906,131.0,1.0,4.0,3.0,4.0,4.901983005050306e-06,7.313440486071499e-05,,0,2.0,83.0
2023-12-05,49.6240548245618,49.70090374562354,48.509771119674305,48.61543655395508,6902700,447.65020751953125,133.0,4.0,4.0,3.0,10.0,-1.969338705318766e-06,4.6123185515140954e-05,,0,4.0,1.0
2023-12-06,48.28883518988283,48.76912994570301,47.04006955762203,47.193763732910156,13575300,445.8462219238281,137.0,4.0,4.0,3.0,10.0,-4.20795930048352e-05,4.7991013956241375e-06,,0,4.0,2.0
2023-12-07,47.44351951501647,47.46273174664122,46.19475377427594,46.5501708984375,12955100,449.24822998046875,136.0,4.0,4.0,3.0,10.0,-8.49074891404043e-05,-1.8717707674087103e-05,,0,4.0,3.0
2023-12-08,46.52135290665018,47.174554103725775,46.223568822455654,46.87677001953125,13209200,451.1796569824219,135.0,4.0,4.0,3.0,10.0,-9.404146631961936e-05,-4.424253630467155e-06,,0,4.0,4.0
2023-12-11,47.06888466016753,47.67405706038994,46.905586206973105,47.212974548339844,8820900,452.9345397949219,133.0,4.0,4.0,3.0,10.0,-8.64027873659227e-05,4.901983005050306e-06,,0,4.0,5.0
2023-12-12,46.578991514104864,47.31864228461012,46.30041964947593,47.10731506347656,8871400,455.0032043457031,131.0,4.0,4.0,3.0,10.0,-6.28108993077258e-05,-1.969338705318766e-06,,0,4.0,6.0
2023-12-13,47.37627384020197,47.65484567460882,46.53095405430033,47.25139617919922,10502400,461.2778015136719,129.0,4.0,4.0,3.0,10.0,-4.656043243913406e-05,-4.20795930048352e-05,,0,4.0,7.0
2023-12-14,48.019873823593414,50.67109940277645,47.92381266876459,50.354103088378906,19567600,462.7581481933594,154.0,4.0,4.0,3.0,10.0,1.1889442810367125e-05,-8.49074891404043e-05,,0,4.0,8.0
2023-12-15,50.02750930112406,50.43095518370155,49.576031005932364,50.13317108154297,21720200,461.9961853027344,152.0,4.0,1.0,3.0,9.0,4.348728050346036e-05,-9.404146631961936e-05,,0,2.0,9.0
2023-12-18,50.97848636358286,51.71814074575325,50.181198954463014,50.21961975097656,9356700,464.5950012207031,150.0,4.0,1.0,4.0,11.0,6.272312194468329e-05,-8.64027873659227e-05,,0,2.0,10.0
2023-12-19,50.36371289221255,50.97848964834129,50.21001870318036,50.89203643798828,7351000,467.42010498046875,148.0,1.0,1.0,4.0,5.0,5.751886972977268e-05,-6.28108993077258e-05,,0,2.0,11.0
2023-12-20,50.671099664357456,51.85262439216354,50.440556555936524,50.478981018066406,6480200,460.9429626464844,147.0,1.0,1.0,4.0,5.0,8.4795310790313e-05,-4.656043243913406e-05,,0,2.0,12.0
2023-12-21,50.43094832296976,50.94005958106419,50.152376490882645,50.50779724121094,7470900,465.31353759765625,145.0,1.0,1.0,4.0,5.0,0.00011430770916419644,1.1889442810367125e-05,,0,2.0,13.0
2023-12-22,50.901641125019545,51.32429920169108,50.65188579361861,50.988094329833984,5115200,466.24871826171875,143.0,1.0,1.0,4.0,5.0,0.00013966768663818913,4.348728050346036e-05,,0,2.0,14.0
2023-12-26,51.73735955655655,52.2272586697276,51.45878767634225,51.564453125,5632300,468.2174377441406,142.0,1.0,1.0,4.0,5.0,0.0001582905129399011,6.272312194468329e-05,,0,2.0,15.0
2023-12-27,51.37232566676226,51.852620413457146,50.795973436471634,50.940059661865234,7132900,469.06402587890625,141.0,1.0,1.0,4.0,5.0,0.00011371901185800369,5.751886972977268e-05,,0,2.0,16.0
2023-12-28,50.680701445712735,51.0265142590929,50.11395348253041,50.18119812011719,6995300,469.2412109375,140.0,1.0,1.0,4.0,5.0,3.666552937991316e-05,8.4795310790313e-05,,0,2.0,17.0
2023-12-29,50.19080143753389,50.33489132845668,49.7297189166824,49.989078521728516,8641800,467.8827819824219,138.0,1.0,1.0,4.0,5.0,-6.69198455964134e-05,0.00011430770916419644,,0,2.0,18.0
2024-01-02,50.373308707181046,50.76715022938635,49.787352229252484,49.93143844604492,12105200,465.26434326171875,136.0,1.0,1.0,4.0,5.0,-0.00010047585454217924,0.00013966768663818913,,0,2.0,19.0
2024-01-03,49.82578036234392,50.91124761101421,49.62405743050102,50.575042724609375,6572400,461.4646911621094,135.0,1.0,1.0,4.0,5.0,-0.0001160923111099757,0.0001582905129399011,,0,2.0,20.0
2024-01-04,50.92084803126392,51.247448609432624,49.604841435859825,49.652870178222656,8268800,459.9782409667969,135.0,1.0,1.0,4.0,5.0,-0.00012234556734515653,0.00011371901185800369,,0,2.0,21.0
2024-01-05,49.88341834718528,50.555831801755915,49.66248317835008,49.81617736816406,9827700,460.6082458496094,133.0,4.0,1.0,4.0,11.0,-0.00012821383025536157,3.666552937991316e-05,,0,2.0,22.0
2024-01-08,48.596220247027006,48.778730922700724,47.4531201248134,48.33686065673828,16693600,467.1838684082031,138.0,4.0,4.0,4.0,12.0,-0.0001613602361655057,-6.69198455964134e-05,,1,4.0,23.0
2024-01-09,48.14474610849875,48.14474610849875,46.58859209944482,46.6462287902832,18420800,466.4751281738281,144.0,4.0,4.0,4.0,12.0,-0.00021418813241691373,-0.00010047585454217924,,0,4.0,24.0
2024-01-10,46.598194700425246,46.99203624604273,45.993025958078114,46.54056167602539,17704900,469.11322021484375,142.0,4.0,4.0,4.0,12.0,-0.00027704516710869636,-0.0001160923111099757,,0,4.0,25.0
2024-01-11,46.84795350518798,46.924798764889495,46.42529541593369,46.87677001953125,8783200,468.9065246582031,140.0,4.0,4.0,4.0,12.0,-0.0002919740236989761,-0.00012234556734515653,,0,4.0,26.0
2024-01-12,47.75090602109304,47.99105341045403,47.35706444911535,47.981449127197266,12725600,469.2313537597656,142.0,4.0,4.0,4.0,12.0,-0.0002564787655233892,-0.00012821383025536157,,0,4.0,27.0
2024-01-16,47.89499389636073,48.163957788483664,46.32923195787747,46.3964729309082,14966000,467.5086975097656,147.0,4.0,4.0,4.0,12.0,-0.0002539812712784143,-0.0001613602361655057,,0,4.0,28.0
2024-01-17,45.55115011082763,46.68464595872677,45.311002747533024,46.002628326416016,12992700,464.9100036621094,145.0,4.0,4.0,4.0,12.0,-0.0002810979757308971,-0.00021418813241691373,,0,4.0,29.0
2024-01-18,46.012239848493955,46.8863761722391,45.829725493018195,46.6462287902832,13695800,469.0443115234375,144.0,4.0,4.0,4.0,12.0,-0.00030824083551953197,-0.00027704516710869636,,0,4.0,30.0
2024-01-19,47.5876087368618,48.36568395252235,47.068889483515804,47.68366622924805,20325300,474.8915100097656,145.0,4.0,4.0,4.0,12.0,-0.0002699774763198519,-0.0002919740236989761,,0,4.0,31.0
2024-01-22,47.60681523254696,49.33587553769151,47.42430088890057,48.682674407958984,18491300,475.89556884765625,146.0,4.0,4.0,4.0,12.0,-0.0001960322374456474,-0.0002564787655233892,,0,4.0,32.0
2024-01-23,48.47134682394276,49.489573045323226,48.28883613233798,48.43292236328125,11432900,477.2835388183594,144.0,4.0,4.0,4.0,12.0,-0.00013352037712055541,-0.0002539812712784143,,0,4.0,33.0
2024-01-24,48.79794749591865,49.720112567252954,48.57701234326719,49.63365936279297,10498000,477.8052673339844,146.0,4.0,4.0,4.0,12.0,-7.982398812623349e-05,-0.0002810979757308971,,0,4.0,34.0
2024-01-25,50.037112680359165,50.42134998817426,49.30706619274073,50.402137756347656,11845300,480.4040222167969,145.0,4.0,4.0,4.0,12.0,-4.581851710934835e-05,-0.00030824083551953197,,0,4.0,35.0
2024-01-26,50.34450109039103,51.14179222204942,50.2484435955602,50.83440017700195,9172000,479.793701171875,143.0,4.0,1.0,4.0,11.0,-5.19535873113091e-06,-0.0002699774763198519,,0,2.0,36.0
2024-01-29,50.699917319085486,51.13218336687298,50.334895913716906,51.10336685180664,10072600,483.5933532714844,141.0,4.0,1.0,4.0,11.0,1.3515247900554224e-05,-0.0001960322374456474,,0,2.0,37.0
2024-01-30,46.953615759054074,47.61642119450449,45.8681485986572,47.40509033203125,47358300,483.2193603515625,173.0,4.0,1.0,4.0,11.0,-6.449225853233513e-05,-0.00013352037712055541,,1,2.0,38.0
2024-01-31,47.501154294956805,47.73169373644293,46.34844609445112,46.78071212768555,26286300,475.3345031738281,171.0,4.0,1.0,4.0,11.0,-0.00017158718884661118,-7.982398812623349e-05,,0,2.0,39.0
2024-02-01,47.11691836425019,47.61642538767358,46.4541128704322,47.06888961791992,18539700,481.5557556152344,169.0,4.0,1.0,4.0,11.0,-0.0002721641587741052,-4.581851710934835e-05,,0,2.0,40.0
2024-02-02,46.97283212525939,47.24179603619565,46.57899054237766,47.06888961791992,19020300,486.6252746582031,166.0,4.0,4.0,4.0,12.0,-0.00029278309067866045,-5.19535873113091e-06,,0,4.0,41.0
2024-02-05,46.7711015117922,47.14573449546148,46.33883916757667,46.636619567871094,18305800,484.85333251953125,164.0,4.0,4.0,4.0,12.0,-0.00030137388195333265,1.3515247900554224e-05,,0,4.0,42.0
2024-02-06,46.82500636578497,46.96025439851442,46.19706485927539,46.380615234375,12807900,486.26104736328125,162.0,4.0,4.0,4.0,12.0,-0.00031179540165326595,-6.449225853233513e-05,,0,4.0,43.0
2024-02-07,46.583494229571485,46.71874227176837,45.50150252153089,45.83962631225586,11848000,490.316650390625,161.0,4.0,4.0,4.0,12.0,-0.00031891215762597317,-0.00017158718884661118,,0,4.0,44.0
2024-02-08,45.69471140138543,46.303331220718,45.51116103026145,46.16808319091797,12157800,490.5332336425781,158.0,4.0,4.0,4.0,12.0,-0.00032684419392920556,-0.0002721641587741052,,0,4.0,45.0
