Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-01-13,34.85126501249869,35.132559158757154,34.82216689397804,35.1131591796875,195800,574.6419067382812,73.0,4.0,4.0,1.0,8.0,3.669941960039594e-05,-0.00011329217893684719,1.0,1,2.0,544.0
2025-01-14,35.46235062395976,35.6660448494671,35.384750709385,35.5787467956543,282200,575.4325561523438,74.0,4.0,1.0,1.0,7.0,3.417423567222438e-05,-9.234778684202805e-05,1.0,0,1.0,545.0
2025-01-15,36.10253564024269,36.17043371639299,35.947339509018065,36.13163375854492,303200,585.899658203125,76.0,4.0,1.0,1.0,7.0,6.061588069202505e-05,-2.565620688629136e-05,1.0,0,1.0,546.0
2025-01-16,36.296529433167336,36.393529331539646,36.17043511553501,36.3159294128418,215300,584.77294921875,75.0,4.0,1.0,1.0,7.0,0.00013387490180592274,3.1730079295070296e-05,1.0,0,1.0,547.0
2025-01-17,36.57782453456847,36.83002057669373,36.558424554392076,36.636024475097656,195300,590.6439819335938,75.0,1.0,1.0,1.0,1.0,0.00017708526910605773,5.364188482769199e-05,1.0,0,1.0,548.0
2025-01-21,36.927015303697026,37.140411376953125,36.839717246471146,37.140411376953125,554600,596.0504150390625,76.0,1.0,1.0,1.0,1.0,0.00022381440762462914,3.669941960039594e-05,1.0,0,1.0,549.0
2025-01-22,36.956111167029775,36.97551114524782,36.73301696777344,36.73301696777344,165400,599.401123046875,76.0,1.0,1.0,1.0,1.0,0.0002032015081877117,3.417423567222438e-05,-1.0,0,1.0,550.0
2025-01-23,37.03371618452494,37.266508554893996,36.917319999340414,37.24711227416992,179400,602.6727294921875,78.0,1.0,1.0,1.0,1.0,0.00020959906787176432,6.061588069202505e-05,1.0,0,1.0,551.0
2025-01-24,37.47990125887016,37.63509739181955,37.45080314024455,37.53810119628906,109000,600.913330078125,77.0,1.0,1.0,1.0,1.0,0.00023854834807815394,0.00013387490180592274,1.0,0,1.0,552.0
2025-01-27,37.56720032213912,37.70299647958974,37.52840036281958,37.69329833984375,246000,592.4132080078125,76.0,1.0,1.0,1.0,1.0,0.0003271352793605118,0.00017708526910605773,1.0,0,1.0,553.0
2025-01-28,37.56719908778013,37.56719908778013,37.14041064979163,37.44110107421875,686700,597.50341796875,76.0,1.0,1.0,1.0,1.0,0.00039707090490873775,0.00022381440762462914,1.0,0,1.0,554.0
2025-01-29,37.31500676082503,37.53810096933045,37.29560678180269,37.44110107421875,204900,594.8248291015625,75.0,1.0,1.0,1.0,1.0,0.00042326558964137195,0.0002032015081877117,1.0,0,1.0,555.0
2025-01-30,37.75149418641187,37.87759220280631,37.499301853790705,37.66419982910156,230400,598.017333984375,74.0,1.0,1.0,1.0,1.0,0.0004382412458677142,0.00020959906787176432,1.0,0,1.0,556.0
2025-01-31,37.55750280765025,37.848495107055705,37.2859067880597,37.39260482788086,707400,594.8347778320312,74.0,1.0,1.0,1.0,1.0,0.000431619261830178,0.00023854834807815394,1.0,0,1.0,557.0
2025-02-03,36.72331984217547,37.22770818926155,36.548723733562305,36.888214111328125,910200,590.8317260742188,75.0,1.0,1.0,1.0,1.0,0.0003982861300971749,0.0003271352793605118,-1.0,1,1.0,558.0
2025-02-04,37.35380307767488,37.76119523745187,37.35380307767488,37.70299530029297,439200,594.7952270507812,79.0,1.0,1.0,3.0,3.0,0.00041675615945322597,0.00039707090490873775,1.0,0,1.0,559.0
2025-02-05,37.78059583476324,37.86789389184634,37.673897798309696,37.82909393310547,221800,597.2069091796875,78.0,1.0,1.0,3.0,3.0,0.00045263555257378,0.00042326558964137195,1.0,0,1.0,560.0
2025-02-06,37.94548898941287,38.13948507722482,37.94548898941287,38.100685119628906,322800,599.2825927734375,78.0,1.0,1.0,3.0,3.0,0.0005109489828431852,0.0004382412458677142,1.0,0,1.0,561.0
2025-02-07,38.07158840837662,38.11038836740631,37.68359621841523,37.76119613647461,453300,593.7969970703125,78.0,1.0,1.0,3.0,3.0,0.00048261161527553774,0.000431619261830178,1.0,0,1.0,562.0
2025-02-10,37.8387924069854,38.03278850223586,37.75149434913108,38.02309036254883,161100,597.82958984375,77.0,1.0,1.0,3.0,3.0,0.00045155577342046376,0.0003982861300971749,1.0,0,1.0,563.0
2025-02-11,38.149188870529166,38.60507544504285,38.11038891094611,38.57597732543945,1005200,598.2842407226562,78.0,1.0,1.0,3.0,3.0,0.0004288069965243813,0.00041675615945322597,1.0,0,1.0,564.0
2025-02-12,38.47897619635878,38.85727023994837,38.38198000066976,38.750572204589844,460700,596.3568725585938,78.0,1.0,1.0,3.0,3.0,0.00045422544442953104,0.00045263555257378,1.0,0,1.0,565.0
2025-02-13,38.75057226171642,39.060964528580065,38.65357236571673,39.01246643066406,713200,602.6528930664062,77.0,1.0,1.0,3.0,3.0,0.0004881318845374565,0.0005109489828431852,1.0,0,1.0,566.0
2025-02-14,39.41015692267743,39.50715311892497,39.26465892813842,39.37135696411133,175100,602.623291015625,77.0,1.0,1.0,3.0,3.0,0.0005341217955943067,0.00048261161527553774,1.0,0,1.0,567.0
2025-02-18,39.77874240444103,39.895142271290226,39.691444354387855,39.85634231567383,167700,604.3925170898438,77.0,1.0,1.0,3.0,3.0,0.0005834596946542119,0.00045155577342046376,1.0,0,1.0,568.0
2025-02-19,39.54595149873642,39.57504961641549,39.245257382105045,39.35195541381836,397900,605.8158569335938,78.0,1.0,1.0,3.0,3.0,0.0005994726148407854,0.0004288069965243813,1.0,1,1.0,569.0
2025-02-20,39.507152783850806,39.60415267944336,39.313156692833374,39.60415267944336,145900,603.29541015625,78.0,1.0,1.0,3.0,3.0,0.0005786420005865913,0.00045422544442953104,1.0,0,1.0,570.0
2025-02-21,39.60415566585991,39.60415566585991,39.26466155593738,39.38105773925781,261000,592.9766235351562,77.0,1.0,1.0,3.0,3.0,0.0005267202683854525,0.0004881318845374565,1.0,0,1.0,571.0
2025-02-24,39.65265145098763,39.73024766861263,39.41985539777719,39.56535339355469,268300,590.2782592773438,76.0,1.0,1.0,3.0,3.0,0.0005053395683113289,0.0005341217955943067,1.0,0,1.0,572.0
2025-02-25,40.195835620038,40.312235495409986,39.91454517164159,40.224937438964844,327800,587.3427734375,78.0,1.0,1.0,3.0,3.0,0.0005251876143050369,0.0005834596946542119,1.0,0,1.0,573.0
2025-02-26,40.4286313299387,40.64202739948812,40.001842891007534,40.030941009521484,788100,587.63916015625,77.0,1.0,1.0,3.0,3.0,0.0005761747496781652,0.0005994726148407854,1.0,0,1.0,574.0
2025-02-27,39.642950854806635,39.701150794976954,39.35195855429075,39.3907585144043,377000,578.2593383789062,79.0,1.0,1.0,3.0,3.0,0.0005737619570560741,0.0005786420005865913,1.0,1,1.0,575.0
2025-02-28,39.65265026948444,39.78844642140775,39.20645815580662,39.575050354003906,688300,587.2835083007812,78.0,1.0,1.0,3.0,3.0,0.0005348572709028203,0.0005267202683854525,1.0,0,1.0,576.0
2025-03-03,40.545030683891916,40.70022682841697,39.914547965582365,40.06974411010742,917400,576.9942626953125,79.0,1.0,1.0,3.0,3.0,0.0005044315381764094,0.0005053395683113289,1.0,0,1.0,577.0
2025-03-04,39.594449565112384,40.4383282786779,39.11916304259692,40.0406379699707,956400,570.1644287109375,78.0,1.0,1.0,3.0,3.0,0.0005070515976775663,0.0005251876143050369,1.0,0,1.0,578.0
2025-03-05,40.83601969136941,41.48590603789987,40.83601969136941,41.40830612182617,1047100,576.29248046875,89.0,1.0,1.0,4.0,5.0,0.000547783459576286,0.0005761747496781652,1.0,0,1.0,579.0
2025-03-06,41.12701736074101,41.50530771667319,40.86512318351847,41.000919342041016,589700,566.0626220703125,89.0,1.0,1.0,4.0,5.0,0.0005491701801550127,0.0005737619570560741,1.0,0,1.0,580.0
2025-03-07,41.16581293624326,41.62170320385261,41.16581293624326,41.56350326538086,596100,569.2352905273438,90.0,1.0,1.0,4.0,5.0,0.0005717418467932387,0.0005348572709028203,1.0,0,1.0,581.0
2025-03-10,41.07851387420201,41.26281182477238,40.56442738085867,40.884521484375,864800,554.073486328125,91.0,1.0,1.0,4.0,5.0,0.0005292195370872462,0.0005044315381764094,1.0,0,1.0,582.0
2025-03-11,41.04941744148938,41.19491544000228,40.49653096740884,41.000919342041016,827300,549.4674072265625,90.0,1.0,1.0,4.0,5.0,0.0004939093129298317,0.0005070515976775663,1.0,0,1.0,583.0
2025-03-12,41.204610489171536,41.350108476771005,40.95241817085566,41.2240104675293,658900,552.38330078125,89.0,1.0,1.0,4.0,5.0,0.00047118871526178094,0.000547783459576286,1.0,0,1.0,584.0
2025-03-13,40.865118401660865,40.933016472977,40.64202421016965,40.68082046508789,905900,545.0197143554688,89.0,1.0,1.0,4.0,5.0,0.0004646027727588705,0.0005491701801550127,1.0,1,2.0,585.0
2025-03-14,41.37920778500356,41.76719996298913,41.27250975104914,41.73809814453125,422700,556.277587890625,95.0,1.0,1.0,4.0,5.0,0.0004782335356536974,0.0005717418467932387,1.0,0,1.0,586.0
2025-03-17,41.82539698595402,42.29098538818994,41.82539698595402,42.223087310791016,384300,560.567138671875,95.0,1.0,1.0,4.0,5.0,0.0005037752692429726,0.0005292195370872462,1.0,0,1.0,587.0
2025-03-18,42.475281270906585,42.66927735409089,42.32978328347648,42.601375579833984,479100,554.50830078125,94.0,1.0,1.0,4.0,5.0,0.0005811235574828489,0.0004939093129298317,1.0,0,1.0,588.0
2025-03-19,42.42678301314956,42.834171456130235,42.37828121741304,42.66927719116211,391400,560.54736328125,93.0,1.0,1.0,4.0,5.0,0.0006242259231963057,0.00047118871526178094,1.0,0,1.0,589.0
2025-03-20,41.69930261519509,42.01939302248145,41.65080081697402,41.9611930847168,496700,558.9264526367188,94.0,1.0,1.0,4.0,5.0,0.0006118470547030758,0.0004646027727588705,1.0,1,2.0,590.0
2025-03-21,41.6120052885471,41.77689956485449,41.53440537016638,41.66050338745117,283000,559.1107788085938,93.0,1.0,1.0,4.0,5.0,0.0005357637625032844,0.0004782335356536974,-1.0,0,2.0,591.0
2025-03-24,41.6217038190566,41.77689995710745,41.50530764056041,41.68960189819336,1737100,569.1236572265625,92.0,1.0,1.0,4.0,5.0,0.0004849549182162549,0.0005037752692429726,-1.0,0,2.0,592.0
2025-03-25,42.05819017985321,42.145488230602176,41.90299405631812,42.11638641357422,201300,570.49169921875,91.0,1.0,1.0,4.0,5.0,0.0004818901696662504,0.0005811235574828489,-1.0,0,2.0,593.0
2025-03-26,41.69930357877086,41.90299781540252,41.23371146623022,41.330711364746094,571800,563.6810913085938,94.0,1.0,1.0,4.0,5.0,0.00047689055291757245,0.0006242259231963057,-1.0,0,2.0,594.0
2025-03-27,41.437407055268665,41.82539552684616,41.40830523727886,41.77689743041992,301600,562.1841430664062,93.0,1.0,1.0,4.0,5.0,0.00048274675261112255,0.0006118470547030758,1.0,0,1.0,595.0
2025-03-28,41.68960314208056,41.72840310279289,41.38890899681184,41.51500701904297,1019400,550.8626708984375,92.0,1.0,1.0,4.0,5.0,0.0004659096680070483,0.0005357637625032844,1.0,0,1.0,596.0
2025-03-31,40.83601952023815,41.10761552519028,40.680823388908784,41.049415588378906,738200,554.5604858398438,92.0,1.0,4.0,4.0,6.0,0.00045200381763191706,0.0004849549182162549,-1.0,1,4.0,1.0
2025-04-01,41.23371309743052,41.37921110087632,40.962120771177474,41.18521499633789,497700,556.1268310546875,91.0,1.0,4.0,4.0,6.0,0.00041842261969392557,0.0004818901696662504,-1.0,0,4.0,2.0
2025-04-02,40.903921150938565,41.4665094885006,40.88452487048357,41.37921142578125,1613500,559.6461791992188,90.0,1.0,4.0,4.0,6.0,0.0004027618185429934,0.00047689055291757245,-1.0,0,2.0,3.0
2025-04-03,41.19491465563363,41.24341275415858,40.48683205669983,40.51593017578125,551000,532.06640625,93.0,1.0,4.0,4.0,6.0,0.00037555620848751586,0.00048274675261112255,1.0,0,2.0,4.0
2025-04-04,38.42078076150881,38.537176938800336,37.29560784724339,37.334407806396484,1349800,500.9176330566406,144.0,1.0,4.0,4.0,6.0,0.00023957990132175515,0.0004659096680070483,-1.0,1,4.0,5.0
2025-04-07,35.733945836642405,37.26650727270832,35.491451634086516,35.94734191894531,1108200,500.0254211425781,151.0,1.0,4.0,4.0,6.0,5.241142072888992e-05,0.00045200381763191706,-1.0,1,4.0,6.0
2025-04-08,36.98521519482801,37.03371329318783,35.11315973683066,35.50114822387695,1233300,492.193603515625,150.0,4.0,4.0,4.0,12.0,-0.00011188854243481885,0.00041842261969392557,-1.0,0,4.0,7.0
2025-04-09,36.024936236891875,39.293756878643954,35.86004196394393,39.01246643066406,1116000,543.8834838867188,196.0,1.0,4.0,4.0,6.0,-8.688154301367669e-05,0.0004027618185429934,-1.0,0,4.0,8.0
2025-04-10,38.43047647152261,38.64387253320533,37.547797807518,38.469276428222656,1114100,520.0509643554688,194.0,1.0,4.0,4.0,6.0,-3.3857946930847886e-05,0.00037555620848751586,1.0,0,2.0,9.0
2025-04-11,38.478979272412424,39.38105802507065,38.352884947970125,39.31315994262695,583900,529.3301391601562,193.0,1.0,4.0,4.0,6.0,4.7637251228374975e-05,0.00023957990132175515,1.0,0,2.0,10.0
2025-04-14,39.44895401575258,39.83694620928744,39.264659758915805,39.69144821166992,566200,534.4654541015625,191.0,1.0,4.0,4.0,6.0,5.007778954611342e-05,5.241142072888992e-05,1.0,0,2.0,11.0
2025-04-15,40.35103147270874,40.467431347270164,40.17643536103428,40.2928352355957,563800,532.968505859375,189.0,1.0,4.0,4.0,6.0,7.346244202654065e-05,-0.00011188854243481885,1.0,0,2.0,12.0
2025-04-16,40.42863318098888,40.913621579321116,40.35103326117516,40.506229400634766,608300,521.1216430664062,186.0,1.0,4.0,4.0,6.0,8.48330921575735e-05,-8.688154301367669e-05,1.0,0,2.0,13.0
2025-04-17,40.73902192540886,41.117312251260856,40.6226257559546,40.86511993408203,788700,521.8651733398438,184.0,1.0,4.0,4.0,6.0,0.00010590003841997885,-3.3857946930847886e-05,1.0,0,2.0,14.0
2025-04-21,41.06881261560928,41.11731070938261,40.33163196981948,40.68082046508789,417000,509.44342041015625,181.0,1.0,4.0,4.0,6.0,0.00010526836297102957,4.7637251228374975e-05,1.0,0,2.0,15.0
2025-04-22,41.224013656633595,41.660503953031515,41.19491553692967,41.52470779418945,418300,522.6979370117188,181.0,1.0,4.0,4.0,6.0,0.0001284081397885404,5.007778954611342e-05,1.0,0,2.0,16.0
2025-04-23,41.45680791945606,41.728400225378714,41.3113099269017,41.40830612182617,415200,530.79736328125,178.0,1.0,4.0,4.0,6.0,0.00013528573179276296,7.346244202654065e-05,1.0,0,2.0,17.0
2025-04-24,42.048489240383496,42.2036853672389,41.854496856939896,42.17458724975586,186600,541.9701538085938,177.0,1.0,4.0,4.0,6.0,0.00016575523845714936,8.48330921575735e-05,1.0,0,2.0,18.0
2025-04-25,42.41708312556631,42.74687537084399,42.32978506945847,42.717777252197266,500300,545.885986328125,176.0,1.0,1.0,4.0,5.0,0.0001930469182431083,0.00010590003841997885,1.0,0,1.0,1.0
2025-04-28,42.659578709396506,42.92147288628209,42.62077874982061,42.90207290649414,146500,546.0941772460938,173.0,1.0,1.0,4.0,5.0,0.00022240243744038355,0.00010526836297102957,1.0,0,1.0,2.0
2025-04-29,43.086367040172824,43.338563076522206,43.06697076060853,43.328861236572266,243900,549.5342407226562,171.0,1.0,1.0,4.0,5.0,0.0002396620885160728,0.0001284081397885404,1.0,0,1.0,3.0
2025-04-30,42.66927898668449,43.02816934919826,42.40738481939033,42.88267135620117,307900,549.7523193359375,169.0,1.0,1.0,4.0,5.0,0.00022895996719689022,0.00013528573179276296,1.0,1,2.0,4.0
2025-05-01,43.15426550222558,43.28035981054012,42.892371346224785,42.93116760253906,1344800,553.6483154296875,167.0,1.0,1.0,4.0,5.0,0.00022321532159783335,0.00016575523845714936,-1.0,0,2.0,5.0
2025-05-02,43.513157510385774,43.71685173943995,43.4064594760714,43.63925552368164,485200,561.8668212890625,166.0,1.0,1.0,4.0,5.0,0.0002457808559244686,0.0001930469182431083,-1.0,0,2.0,6.0
2025-05-05,43.823552135523606,43.823552135523606,43.697454115431974,43.716854095458984,317000,558.6448974609375,163.0,1.0,1.0,4.0,5.0,0.0002819666674857844,0.00022240243744038355,1.0,0,1.0,7.0
2025-05-06,43.784750546645924,44.027244737710795,43.755652427771814,43.86235046386719,356500,553.9755249023438,161.0,1.0,1.0,4.0,5.0,0.00032499033207921237,0.0002396620885160728,1.0,0,1.0,8.0
2025-05-07,43.70715360003303,43.84294975273582,43.522855649792696,43.63925552368164,746900,556.3052978515625,159.0,1.0,1.0,4.0,5.0,0.00032735370520019973,0.00022895996719689022,1.0,0,1.0,9.0
2025-05-08,43.969047938626275,44.133942210364744,43.93024798051099,43.998146057128906,346400,560.1815185546875,157.0,1.0,1.0,4.0,5.0,0.00035300116915560264,0.00022321532159783335,1.0,0,1.0,10.0
2025-05-09,44.434635162353516,44.4928313978223,44.26003905561205,44.434635162353516,179700,559.4677734375,155.0,1.0,1.0,3.0,3.0,0.00037741431305754507,0.0002457808559244686,1.0,0,1.0,11.0
2025-05-12,44.337636891999765,44.337636891999765,43.94964840739647,44.28913879394531,307300,577.9567260742188,153.0,1.0,1.0,3.0,3.0,0.00040881576293275114,0.0002819666674857844,-1.0,0,1.0,12.0
2025-05-13,44.46373468355571,44.69653073328157,44.366738487934406,44.61893081665039,226400,581.7734985351562,151.0,1.0,1.0,3.0,3.0,0.00042784907274118867,0.00032499033207921237,-1.0,0,1.0,13.0
2025-05-14,44.95841850376879,45.0166184377499,44.82262235798033,44.87112045288086,277100,582.5170288085938,149.0,1.0,1.0,3.0,3.0,0.0004463885745314429,0.00032735370520019973,-1.0,0,1.0,14.0
2025-05-15,45.006924176081725,45.15241847331731,44.87112431842695,45.133018493652344,275800,585.3622436523438,147.0,1.0,1.0,3.0,3.0,0.00047608822403191623,0.00035300116915560264,-1.0,0,1.0,15.0
2025-05-16,45.25911851603333,45.44341278076172,45.10392237200733,45.44341278076172,601100,589.0699462890625,145.0,1.0,1.0,3.0,3.0,0.0005125932841099889,0.00037741431305754507,-1.0,0,1.0,16.0
2025-05-19,45.55981146617115,45.909003706091596,45.55981146617115,45.87990188598633,307500,589.7142944335938,143.0,1.0,1.0,3.0,3.0,0.0006105855338564197,0.00040881576293275114,1.0,0,1.0,17.0
2025-05-20,46.11269424690267,46.4036865234375,46.054494311528686,46.4036865234375,280300,587.7315673828125,142.0,1.0,1.0,3.0,3.0,0.0007429235693500548,0.00042784907274118867,1.0,0,1.0,18.0
2025-05-21,46.529786954985155,46.72377934932639,46.19029286455251,46.21939468383789,377200,577.8278198242188,140.0,1.0,1.0,3.0,3.0,0.0008646307740663805,0.0004463885745314429,1.0,0,1.0,19.0
2025-05-22,46.015693895299336,46.267889912568386,45.89929772588074,46.112693786621094,364900,578.055908203125,138.0,1.0,1.0,3.0,3.0,0.0008538657717444353,0.00047608822403191623,1.0,0,1.0,20.0
2025-05-23,45.220313814579576,45.70530217634091,45.210615675418076,45.550106048583984,292400,574.1101684570312,137.0,1.0,1.0,1.0,1.0,0.0007916853157870847,0.0005125932841099889,1.0,1,1.0,21.0
2025-05-27,46.22909164428711,46.3357896785538,46.11269547061782,46.22909164428711,354100,586.0463256835938,136.0,1.0,1.0,1.0,1.0,0.0007175399677842544,0.0006105855338564197,1.0,0,1.0,22.0
2025-05-28,46.27758686905177,46.28728870801978,46.05449267496389,46.12239074707031,233700,582.65576171875,134.0,1.0,1.0,1.0,1.0,0.0007046198077896382,0.0007429235693500548,1.0,0,1.0,23.0
2025-05-29,46.26789306455508,46.26789306455508,46.00599889039615,46.15149688720703,382700,584.9557495117188,132.0,1.0,1.0,1.0,1.0,0.0006881903684293451,0.0008646307740663805,1.0,0,1.0,24.0
2025-05-30,46.335792541503906,46.393992482018376,46.006000278924354,46.335792541503906,962100,584.3014526367188,131.0,1.0,1.0,1.0,1.0,0.0006750079123803305,0.0008538657717444353,1.0,0,1.0,25.0
2025-06-02,46.36488580824808,46.8692741394043,46.141791609881054,46.8692741394043,795400,587.5928955078125,130.0,1.0,1.0,1.0,1.0,0.000662751879401607,0.0007916853157870847,1.0,0,1.0,26.0
2025-06-03,46.199992691047825,46.47158499142419,46.15149459457599,46.43278503417969,253900,590.943603515625,128.0,1.0,1.0,1.0,1.0,0.0006558777991912513,0.0007175399677842544,-1.0,0,1.0,27.0
2025-06-04,46.229090302425604,46.52978441752482,46.14179224966568,46.30669021606445,205900,590.7850341796875,126.0,1.0,1.0,1.0,1.0,0.0006375282844872425,0.0007046198077896382,-1.0,0,1.0,28.0
2025-06-05,46.6170820296045,46.84017622895591,46.461885903961445,46.53948211669922,691700,587.9298095703125,125.0,1.0,1.0,1.0,1.0,0.0006315150597262733,0.0006881903684293451,1.0,0,1.0,29.0
2025-06-06,46.66558215290146,46.917774480467415,46.66558215290146,46.849876403808594,97700,593.96728515625,123.0,1.0,1.0,1.0,1.0,0.0006289581199111787,0.0006750079123803305,-1.0,0,1.0,30.0
2025-06-09,46.67527861103105,46.869274694568624,46.63648235445756,46.73347854614258,141900,594.5026245117188,122.0,1.0,1.0,1.0,1.0,0.0006273558128419855,0.000662751879401607,-1.0,0,1.0,31.0
2025-06-10,46.76257817599717,46.8110762734082,46.37458969654134,46.49098587036133,632300,597.873291015625,120.0,1.0,1.0,1.0,1.0,0.0006081867019610447,0.0006558777991912513,-1.0,0,1.0,32.0
2025-06-11,46.58798206518337,46.72377821800129,46.43278593336751,46.49098587036133,330000,596.1680908203125,118.0,1.0,1.0,1.0,1.0,0.0005926450774490909,0.0006375282844872425,-1.0,0,1.0,33.0
2025-06-12,46.79167820372947,46.96627060769348,46.714078290707675,46.80137634277344,174800,598.5374755859375,117.0,1.0,1.0,1.0,1.0,0.0006099877618971856,0.0006315150597262733,-1.0,0,1.0,34.0
2025-06-13,45.87990249711061,46.25819286200735,45.87020435705824,46.00600051879883,243600,591.8457641601562,117.0,1.0,1.0,1.0,1.0,0.0006273535906545938,0.0006289581199111787,-1.0,1,1.0,35.0
2025-06-16,46.73841466559306,46.916090044143225,46.57061223330999,46.600223541259766,262300,597.4767456054688,117.0,1.0,1.0,1.0,1.0,0.0006501977417184062,0.0006273558128419855,-1.0,0,1.0,36.0
2025-06-17,46.20538989848144,46.26461251130886,45.64275248406778,45.66249084472656,256700,592.3712158203125,118.0,1.0,4.0,1.0,2.0,0.0006195255711419112,0.0006081867019610447,-1.0,1,2.0,37.0
2025-06-18,45.81055562434703,46.146164242179914,45.7414600646837,45.85990905761719,404500,592.281982421875,117.0,1.0,4.0,1.0,2.0,0.000598922595984189,0.0005926450774490909,-1.0,0,2.0,38.0
2025-06-20,45.99810175988855,45.99810175988855,45.74146163879657,45.76120376586914,244000,590.8909912109375,115.0,1.0,4.0,1.0,2.0,0.0005706235439108935,0.0006099877618971856,-1.0,0,2.0,39.0
2025-06-23,45.19856531858058,45.869782562424746,45.19856531858058,45.850040435791016,246800,596.7274780273438,113.0,1.0,4.0,1.0,2.0,0.00056931251887522,0.0006273535906545938,-1.0,0,2.0,40.0
2025-06-24,46.373191487144176,46.6989309135324,46.3435801812636,46.59035110473633,167300,603.3196411132812,114.0,1.0,4.0,1.0,2.0,0.0005811688678946728,0.0006501977417184062,-1.0,0,2.0,41.0
2025-06-25,46.373193057227375,46.57061055577473,46.254744064269204,46.56073760986328,108900,603.65771484375,112.0,1.0,4.0,1.0,2.0,0.0006004558898581443,0.0006195255711419112,-1.0,0,2.0,42.0
2025-06-26,46.58048110406717,46.90622055104927,46.5311276693375,46.886478424072266,167500,608.380615234375,111.0,1.0,4.0,1.0,2.0,0.0006284148101546729,0.000598922595984189,-1.0,0,2.0,43.0
2025-06-27,46.97531585387471,47.4096313486983,46.9555737270065,47.24182891845703,181000,611.4032592773438,110.0,1.0,4.0,1.0,2.0,0.0006581083401108115,0.0005706235439108935,-1.0,0,2.0,44.0
2025-06-30,47.26157124522522,47.55769561864952,47.172733556655366,47.518211364746094,162500,614.3264770507812,108.0,1.0,1.0,1.0,1.0,0.0006867850705652204,0.00056931251887522,-1.0,0,1.0,45.0
2025-07-01,47.33066401661304,47.45898595152151,47.22208420749245,47.42937088012695,111900,614.127685546875,107.0,1.0,1.0,1.0,1.0,0.0006925238627840811,0.0005811688678946728,-1.0,0,1.0,46.0
2025-07-02,47.31092427318936,47.66627502441406,47.133248897577,47.66627502441406,175300,616.9117431640625,106.0,1.0,1.0,1.0,1.0,0.0006908664692740177,0.0006004558898581443,-1.0,0,1.0,47.0
2025-07-03,47.42937372596457,47.62679123026323,47.380020291246325,47.58730697631836,156600,621.7738647460938,104.0,1.0,1.0,1.0,1.0,0.0006853988052399292,0.0006284148101546729,-1.0,0,1.0,48.0
2025-07-07,47.28131261294808,47.46885716783927,47.113506419265946,47.2516975402832,281200,617.1403198242188,103.0,1.0,1.0,1.0,1.0,0.0007000968756565706,0.0006581083401108115,-1.0,0,1.0,49.0
2025-07-08,47.45898945430355,47.81433644843584,47.4293743807232,47.71562957763672,116000,616.8023681640625,102.0,1.0,1.0,1.0,1.0,0.0007081234838790281,0.0006867850705652204,1.0,0,1.0,50.0
2025-07-09,48.317748623076625,48.564519551932555,48.18942668575238,48.53490447998047,145100,620.5010986328125,103.0,1.0,1.0,1.0,1.0,0.0007339198941058952,0.0006925238627840811,1.0,0,1.0,51.0
2025-07-10,48.08084690944577,48.08084690944577,47.81433385423708,47.90317153930664,180100,622.2510375976562,103.0,1.0,1.0,1.0,1.0,0.0007156133507239051,0.0006908664692740177,-1.0,1,1.0,52.0
2025-07-11,47.30105219206195,47.46885839006475,47.19247614091395,47.37015151977539,118600,620.0636596679688,103.0,1.0,1.0,1.0,1.0,0.0006769922393454201,0.0006853988052399292,-1.0,1,1.0,53.0
2025-07-14,47.32079279693407,47.58730585665272,47.27143936337705,47.5379524230957,197000,621.246826171875,102.0,1.0,1.0,1.0,1.0,0.0006179837064189607,0.0007000968756565706,-1.0,0,1.0,54.0
2025-07-15,47.32079212083074,47.32079212083074,46.70880126953125,46.70880126953125,3446900,618.592041015625,103.0,1.0,1.0,1.0,1.0,0.0005636902625591583,0.0007081234838790281,-1.0,0,1.0,55.0
2025-07-16,46.807507387685824,47.17273106889306,46.73841182971159,47.14311599731445,492400,620.66015625,102.0,1.0,1.0,1.0,1.0,0.0005404498969144024,0.0007339198941058952,-1.0,0,1.0,56.0
2025-07-17,46.83712301417241,47.162858681992205,46.817380888027955,47.13324737548828,396300,624.4583740234375,101.0,1.0,1.0,1.0,1.0,0.000517007708424876,0.0007156133507239051,-1.0,0,1.0,57.0
2025-07-18,47.55769536684062,47.55769536684062,47.14311823390115,47.172733306884766,98000,624.0010375976562,99.0,1.0,1.0,1.0,1.0,0.0005264728571285024,0.0006769922393454201,-1.0,0,1.0,58.0
2025-07-21,47.18260101824336,47.6465315711403,47.103636278739415,47.409629821777344,125200,625.1842651367188,98.0,1.0,4.0,1.0,2.0,0.0005252194893798227,0.0006179837064189607,-1.0,0,2.0,59.0
2025-07-22,47.61691906234359,47.96239684912416,47.38001731896158,47.92291259765625,469400,625.2737426757812,98.0,1.0,4.0,1.0,2.0,0.0005404940141756478,0.0005636902625591583,1.0,0,2.0,60.0
2025-07-23,48.248655224688754,49.2357389843117,48.219040151410574,49.19625473022461,689000,630.5932006835938,103.0,1.0,1.0,1.0,1.0,0.0005846577992682428,0.0005404498969144024,1.0,0,1.0,61.0
2025-07-24,48.53490717688354,48.76193975762083,48.48555374145508,48.48555374145508,236900,630.802001953125,103.0,1.0,1.0,1.0,1.0,0.0006062097191000835,0.000517007708424876,1.0,0,1.0,62.0
