Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-03-18,24.574172257005827,24.591719371975024,24.22323832454681,24.319744110107422,36226500,502.04241943359375,131.0,4.0,1.0,4.0,11.0,-0.00014185436332101326,-0.00027876961351367416,,0,2.0,294.0
2024-03-19,24.275876011126496,24.37238346218106,23.96880821781321,24.240781784057617,29026600,504.83233642578125,129.0,4.0,1.0,4.0,11.0,-0.00014675591132118867,-0.00021465879195256207,,0,2.0,295.0
2024-03-20,24.10918349419597,24.33729096621433,23.872302464786337,24.30219841003418,34468000,509.5016784667969,128.0,4.0,1.0,4.0,11.0,-0.00015552564841593382,-0.0001551209204949833,,0,2.0,296.0
2024-03-21,24.34605970801154,24.60048780187845,24.240778713525494,24.267099380493164,29633700,511.1854248046875,126.0,4.0,1.0,4.0,11.0,-0.000159649144907734,-0.00014418423648986092,,0,2.0,297.0
2024-03-22,24.10040821293394,24.425023119652117,23.9863553217753,24.003902435302734,28830100,510.2163391113281,125.0,4.0,1.0,4.0,11.0,-0.0002048909432713254,-0.00012813022590756526,,0,2.0,298.0
2024-03-25,23.898622911836544,24.109183267088877,23.77579645628559,24.065317153930664,31110600,508.8067321777344,123.0,4.0,1.0,4.0,11.0,-0.00024548036178303703,-0.00014185436332101326,,0,2.0,299.0
2024-03-26,24.082862032416173,24.24078102915368,23.960033914885052,24.2056884765625,38220300,507.866943359375,121.0,4.0,1.0,4.0,11.0,-0.0002797391710166296,-0.00014675591132118867,,0,2.0,300.0
2024-03-27,24.310968221173347,24.512756677197405,24.161822778393347,24.37238311767578,34247600,512.135009765625,120.0,4.0,1.0,4.0,11.0,-0.00025626473138308693,-0.00015552564841593382,,0,2.0,301.0
2024-03-28,24.407474927790883,24.67067659891951,24.319741037414673,24.34606170654297,40466700,512.0371704101562,118.0,4.0,1.0,3.0,9.0,-0.00023102855730604385,-0.000159649144907734,,0,2.0,302.0
2024-04-01,24.354838340045816,24.45134579899142,24.19691765209301,24.319744110107422,26596600,511.14630126953125,116.0,4.0,1.0,3.0,9.0,-0.000215204053628038,-0.0002048909432713254,,0,2.0,303.0
2024-04-02,24.18814037398885,24.3460610376503,24.047766822597502,24.17059326171875,32451500,507.8963317871094,115.0,4.0,1.0,3.0,9.0,-0.0002406021516176768,-0.00024548036178303703,,0,2.0,304.0
2024-04-03,24.135503037689546,24.346063385078633,23.863529464818416,23.881074905395508,36828600,508.4542541503906,114.0,4.0,4.0,3.0,10.0,-0.0002729690565580964,-0.0002797391710166296,,0,4.0,305.0
2024-04-04,23.960034238756535,24.038994574885006,23.37221933279171,23.380992889404297,41922700,502.24798583984375,116.0,4.0,4.0,3.0,10.0,-0.00032124453434899386,-0.00025626473138308693,,0,4.0,306.0
2024-04-05,23.302030899253065,23.4248590097259,23.11779124362086,23.3897647857666,39880500,507.4949035644531,115.0,4.0,4.0,3.0,10.0,-0.000352958060393525,-0.00023102855730604385,,0,4.0,307.0
2024-04-08,23.33712719165991,23.53014042038934,23.26694041090513,23.319580078125,24431400,507.7787780761719,113.0,4.0,4.0,3.0,10.0,-0.0003667160065161631,-0.000215204053628038,,0,4.0,308.0
2024-04-09,23.48627496593671,24.05654278467067,23.38099395517149,23.49504852294922,45127800,508.3661804199219,112.0,4.0,4.0,3.0,10.0,-0.0003572345547307198,-0.0002406021516176768,,0,4.0,309.0
2024-04-10,23.266940414337682,23.32835363833407,22.95109906420215,23.091472625732422,44541600,503.27581787109375,113.0,4.0,4.0,3.0,10.0,-0.00035695422529085616,-0.0002729690565580964,,1,4.0,310.0
2024-04-11,23.11779379011055,23.205527686288224,22.92477888384269,23.109020233154297,32814500,507.07403564453125,111.0,4.0,4.0,3.0,10.0,-0.00034113868522167985,-0.00032124453434899386,,0,4.0,311.0
2024-04-12,23.030057040491258,23.091470258191016,22.661576060908008,22.687896728515625,43034100,500.0748596191406,112.0,4.0,4.0,3.0,10.0,-0.000332136805567001,-0.000352958060393525,,0,4.0,312.0
2024-04-15,22.731765747070312,22.959873208742756,22.591392181946485,22.731765747070312,35660200,493.8098449707031,111.0,4.0,4.0,3.0,10.0,-0.0003081321390382943,-0.0003667160065161631,,0,4.0,313.0
2024-04-16,22.652804491705687,22.801951607793136,22.5299780455342,22.53875160217285,28885300,492.9091796875,110.0,4.0,4.0,3.0,10.0,-0.000301813851520221,-0.0003572345547307198,,0,4.0,314.0
2024-04-17,22.538751352534803,22.538751352534803,22.161496788175313,22.301870346069336,43828900,489.9920349121094,109.0,4.0,4.0,3.0,10.0,-0.00029956078751303925,-0.00035695422529085616,,0,4.0,315.0
2024-04-18,22.240456383323583,22.336962155297737,22.135175381715253,22.275548934936523,35788400,488.98382568359375,107.0,4.0,4.0,3.0,10.0,-0.0003416106561328278,-0.00034113868522167985,,0,4.0,316.0
2024-04-19,22.275549038415193,22.81072425842285,22.240456486639232,22.81072425842285,38372800,484.7158203125,111.0,4.0,4.0,3.0,10.0,-0.0003531276632206604,-0.000332136805567001,,0,4.0,317.0
2024-04-22,22.8107242673359,23.249392041707743,22.749311046665404,23.03883171081543,35678700,489.17962646484375,110.0,4.0,4.0,3.0,10.0,-0.0003332066438409519,-0.0003081321390382943,,0,4.0,318.0
2024-04-23,23.10024618250117,23.22307263049394,22.977419734508395,23.091472625732422,24297800,494.9844665527344,108.0,4.0,4.0,3.0,10.0,-0.0003094521187593132,-0.000301813851520221,,0,4.0,319.0
2024-04-24,23.030062213543758,23.10902256071814,22.845822519060235,23.047609329223633,24547800,494.74957275390625,107.0,4.0,4.0,3.0,10.0,-0.00031089153562685666,-0.00029956078751303925,,0,4.0,320.0
2024-04-25,23.04760625927175,23.187979819242816,22.15272355941757,22.161497116088867,47661400,492.87005615234375,118.0,4.0,4.0,3.0,10.0,-0.00036477644769955693,-0.0003416106561328278,,0,4.0,321.0
2024-04-26,22.222909517604272,22.40715085411861,22.108856631864743,22.28432273864746,46526500,497.53948974609375,116.0,4.0,4.0,3.0,10.0,-0.0003856440202063863,-0.0003531276632206604,,0,4.0,322.0
2024-04-29,22.442244822947206,22.67912583911268,22.407152268729106,22.494884490966797,39995300,499.3014831542969,115.0,4.0,4.0,3.0,10.0,-0.00041592761210960217,-0.0003332066438409519,,0,4.0,323.0
2024-04-30,22.503657787906874,22.661578463526233,22.451018120495377,22.477338790893555,38017700,491.39190673828125,114.0,4.0,4.0,3.0,10.0,-0.0004140486377759574,-0.0003094521187593132,,0,4.0,324.0
2024-05-01,23.10024601191235,24.08286260875274,22.828272447629008,23.84598159790039,97388900,489.79632568359375,138.0,4.0,4.0,4.0,12.0,-0.0003353387239844938,-0.00031089153562685666,,0,4.0,325.0
2024-05-02,23.872302464786337,24.51275876726998,23.793343795034758,24.30219841003418,69649000,494.3775329589844,138.0,4.0,1.0,4.0,11.0,-0.00023291399407824847,-0.00036477644769955693,,0,2.0,326.0
2024-05-03,24.44257040558798,24.486436516331135,24.1442761670569,24.39870262145996,60568900,500.50555419921875,136.0,4.0,1.0,4.0,11.0,-0.00011620109466895709,-0.0003856440202063863,,0,2.0,327.0
2024-05-06,24.5478479208217,24.854915693413297,24.53030080847138,24.705768585205078,59899700,505.6741638183594,135.0,4.0,1.0,4.0,11.0,-5.818889849524097e-05,-0.00041592761210960217,,0,2.0,328.0
2024-05-07,24.819824214476128,24.99529032540637,24.038994414997443,24.363609313964844,65606400,506.23223876953125,135.0,4.0,1.0,4.0,11.0,-2.8938734120418508e-05,-0.0004140486377759574,,0,2.0,329.0
2024-05-08,24.302195611311006,24.863689832609555,24.144274943224595,24.802276611328125,39087800,506.2810974121094,135.0,4.0,1.0,4.0,11.0,-4.63599918422501e-06,-0.0003353387239844938,,0,2.0,330.0
2024-05-09,24.72212481962354,25.158502175649886,24.330275106583695,25.096162796020508,47831100,509.1981506347656,134.0,4.0,1.0,4.0,11.0,-7.457571162967255e-06,-0.00023291399407824847,,0,2.0,331.0
2024-05-10,25.149598801484213,25.185222278302852,24.86461778141858,24.94476890563965,25849800,509.8541564941406,132.0,4.0,1.0,4.0,11.0,-1.5938920076752922e-06,-0.00011620109466895709,,0,2.0,332.0
2024-05-13,25.10507137646921,25.514731171787215,25.087259637902108,25.327713012695312,39609800,509.9226379394531,132.0,4.0,1.0,4.0,11.0,7.321678187232842e-06,-5.818889849524097e-05,,0,2.0,333.0
2024-05-14,25.425673107605938,25.541447704799165,25.1050703199942,25.274276733398438,23530900,512.2622680664062,130.0,4.0,1.0,4.0,11.0,2.206175021791315e-05,-2.8938734120418508e-05,,0,2.0,334.0
2024-05-15,25.372241259754457,25.817524542723724,25.36333539026056,25.666128158569336,38376300,518.6055297851562,130.0,4.0,1.0,4.0,11.0,5.380478962073652e-05,-4.63599918422501e-06,,0,2.0,335.0
2024-05-16,25.71065462238093,25.85314512105996,25.532540649721778,25.75518226623535,40077800,517.5384521484375,128.0,4.0,1.0,4.0,11.0,8.953642668490254e-05,-7.457571162967255e-06,,0,2.0,336.0
2024-05-17,25.73737254587593,25.746278415068776,25.39005214045938,25.50582504272461,26106400,518.282470703125,127.0,4.0,1.0,4.0,11.0,0.00011127572134702014,-1.5938920076752922e-06,,0,2.0,337.0
2024-05-20,25.523634601975598,25.568162245517303,25.34552063056733,25.407861709594727,22423300,518.8795776367188,125.0,4.0,1.0,4.0,11.0,0.00011858365566450263,7.321678187232842e-06,,0,2.0,338.0
2024-05-21,25.354428724934827,25.532542711980213,25.220844083961225,25.434579849243164,28119900,520.1522827148438,123.0,4.0,1.0,4.0,11.0,0.00011350141233362704,2.206175021791315e-05,,0,2.0,339.0
2024-05-22,25.354428155308636,26.387485180272574,25.309900508858107,26.360769271850586,46987500,518.654541015625,131.0,4.0,1.0,4.0,11.0,0.0001650872041119121,5.380478962073652e-05,,0,2.0,340.0
2024-05-23,26.209373026664164,26.209373026664164,25.532542265788805,25.55035400390625,42031300,514.8660888671875,135.0,4.0,1.0,4.0,11.0,0.0001690163078036367,8.953642668490254e-05,,0,2.0,341.0
2024-05-24,25.53254246732212,25.817523484967293,25.425673736394753,25.719560623168945,22589100,518.2727661132812,134.0,4.0,1.0,4.0,11.0,0.00021226576837167735,0.00011127572134702014,,0,2.0,342.0
2024-05-28,25.648314794676097,25.71956004749272,25.051635165354064,25.203031539916992,32371200,518.6349487304688,135.0,4.0,1.0,4.0,11.0,0.00018255539332850764,0.00011858365566450263,,0,2.0,343.0
2024-05-29,25.078353132505143,25.087259001562792,24.65978747852052,24.77556037902832,24241700,515.003173828125,135.0,4.0,1.0,4.0,11.0,0.00018659019978646725,0.00011350141233362704,,0,2.0,344.0
2024-05-30,24.855710429238783,25.113975524902344,24.748843402400652,25.113975524902344,23298600,511.5868225097656,134.0,4.0,1.0,4.0,11.0,0.00017314632709117627,0.0001650872041119121,,0,2.0,345.0
2024-05-31,25.238652968754934,25.603785072155144,25.149595985301563,25.52363395690918,78290100,516.246337890625,134.0,4.0,1.0,4.0,11.0,0.00021194715750345582,0.0001690163078036367,,0,2.0,346.0
2024-06-03,25.523636820757552,26.29843045552977,25.5058250823442,26.10250473022461,38177200,516.6673583984375,135.0,4.0,1.0,4.0,11.0,0.00026685215590754847,0.00021226576837167735,,0,2.0,347.0
2024-06-04,26.093599722795872,26.476543618225904,25.977826816527244,26.262807846069336,46309500,517.244873046875,134.0,4.0,1.0,4.0,11.0,0.0002985871417346488,0.00018255539332850764,,0,2.0,348.0
2024-06-05,26.325144271819017,26.37857948281126,25.977823893473094,26.316238403320312,27346700,523.3924560546875,132.0,4.0,1.0,4.0,11.0,0.0003132535699739865,0.00018659019978646725,,0,2.0,349.0
2024-06-06,26.14703391037216,26.307336157833593,25.63941125915818,25.6483154296875,35360400,523.382568359375,134.0,4.0,1.0,4.0,11.0,0.00032681548319550747,0.00017314632709117627,,0,2.0,350.0
2024-06-07,25.60378704472479,25.870956317047508,25.425673064095772,25.452390670776367,27526200,522.746337890625,133.0,4.0,1.0,4.0,11.0,0.0003662186523366788,0.00021194715750345582,,0,2.0,351.0
2024-06-10,25.247562527987856,25.247562527987856,24.60635351227964,24.99820327758789,36977900,524.3614501953125,133.0,4.0,4.0,4.0,12.0,0.0003664337942430372,0.00026685215590754847,,1,4.0,352.0
2024-06-11,24.89133257286838,25.229747071253446,24.837897363685993,24.96257781982422,29573500,525.6243286132812,131.0,4.0,4.0,4.0,12.0,0.00034637704817615575,0.0002985871417346488,,0,4.0,353.0
2024-06-12,25.087257181989795,25.14069069383935,24.544011099220395,24.633068084716797,32507900,529.9412841796875,130.0,4.0,4.0,4.0,12.0,0.0002624912913123803,0.0003132535699739865,,0,4.0,354.0
2024-06-13,24.490579939534634,24.686503967547395,24.223410656006244,24.624164581298828,33945200,531.0082397460938,128.0,4.0,4.0,4.0,12.0,0.00018731669344823208,0.00032681548319550747,,0,4.0,355.0
2024-06-14,24.713221774341335,25.131787441538368,24.428240749984127,24.517297744750977,29461900,531.3313598632812,127.0,4.0,4.0,4.0,12.0,9.914951612491948e-05,0.0003662186523366788,,0,4.0,356.0
2024-06-17,24.446050315051384,24.472766222071378,23.929521829675636,24.027482986450195,32194600,535.5602416992188,128.0,4.0,4.0,4.0,12.0,2.067583095363599e-05,0.0003664337942430372,,0,4.0,357.0
2024-06-18,24.02748511255563,24.454956648908404,24.00076920317164,24.410429000854492,29817800,536.9208374023438,128.0,4.0,4.0,4.0,12.0,-2.2153219109096284e-05,0.00034637704817615575,,0,4.0,358.0
2024-06-20,24.223408275385204,24.900237286956038,24.17887893342613,24.704313278198242,29693400,535.4622802734375,127.0,4.0,4.0,4.0,12.0,-2.086131693365394e-05,0.0002624912913123803,,0,4.0,359.0
2024-06-21,24.731030883373688,24.837897906834044,24.54401104438699,24.704313278198242,52487000,534.7444458007812,125.0,4.0,4.0,4.0,12.0,-7.568272182548107e-06,0.00018731669344823208,,0,4.0,360.0
2024-06-24,24.891337550568135,25.30099737783166,24.695411808293393,25.2564697265625,35414100,533.006103515625,127.0,4.0,4.0,4.0,12.0,1.369198153577213e-05,9.914951612491948e-05,,0,4.0,361.0
2024-06-25,25.292086371248356,25.336615712095004,24.87352075901387,24.92695426940918,24721600,535.0587158203125,126.0,4.0,4.0,4.0,12.0,-7.98517363983288e-06,2.067583095363599e-05,,0,4.0,362.0
2024-06-26,24.855713750547395,24.873525490274073,24.107637668236823,24.419336318969727,30745800,535.7265625,127.0,4.0,4.0,4.0,12.0,-4.6122752119387587e-05,-2.2153219109096284e-05,,0,4.0,363.0
2024-06-27,24.374807365563807,24.78446716565721,24.107636379805545,24.757749557495117,28399600,536.5711059570312,127.0,4.0,4.0,4.0,12.0,-7.624186815866177e-05,-2.086131693365394e-05,,0,4.0,364.0
2024-06-28,24.739940375278618,25.042733150465757,24.615259898152704,24.918052673339844,33189200,534.4596557617188,125.0,4.0,4.0,4.0,12.0,-8.650684571483212e-05,-7.568272182548107e-06,,0,4.0,365.0
2024-07-01,24.891332790149928,25.496916545250485,24.882426921875123,25.131784439086914,26209000,535.5595703125,124.0,4.0,4.0,4.0,12.0,-6.11282522047124e-05,1.369198153577213e-05,,0,4.0,366.0
2024-07-02,25.131786183516844,25.185221396874685,24.65978702253491,24.784465789794922,21989800,539.1637573242188,124.0,4.0,4.0,4.0,12.0,-6.867424490325214e-05,-7.98517363983288e-06,,0,4.0,367.0
2024-07-03,24.864619489931457,24.980392400305355,24.597450189917243,24.6686954498291,15180100,541.56982421875,122.0,4.0,4.0,4.0,12.0,-6.51868292882363e-05,-4.6122752119387587e-05,,0,4.0,368.0
2024-07-05,24.722129025280704,25.016015935400606,24.64197789537337,24.980392456054688,17268700,544.6927490234375,121.0,4.0,4.0,4.0,12.0,-4.482380435417684e-05,-7.624186815866177e-05,,0,4.0,369.0
2024-07-08,24.98039074563676,25.042731830223605,24.748844940226263,24.873523712158203,25694400,545.3212890625,120.0,4.0,4.0,4.0,12.0,-4.2447078666850054e-05,-8.650684571483212e-05,,0,4.0,370.0
2024-07-09,24.828994877333333,24.882430093793886,24.312466341894332,24.686504364013672,36867800,545.8516235351562,118.0,4.0,4.0,4.0,12.0,-3.160916654033457e-05,-6.11282522047124e-05,,0,4.0,371.0
2024-07-10,24.78446551551378,25.300994015244335,24.757747909130533,25.247560501098633,29873600,551.2529296875,121.0,1.0,4.0,4.0,6.0,-1.7991015238667696e-05,-6.867424490325214e-05,,0,2.0,372.0
2024-07-11,25.630502676777358,26.031256554386513,25.309898215793496,25.52363395690918,47322600,546.499755859375,120.0,1.0,4.0,4.0,6.0,4.359198755588559e-05,-6.51868292882363e-05,,0,2.0,373.0
2024-07-12,25.73737052924529,25.951106277263836,25.639409373041413,25.75518226623535,28397000,549.9468383789062,119.0,1.0,4.0,4.0,6.0,0.0001100976881454416,-4.482380435417684e-05,,0,2.0,374.0
2024-07-15,25.85314790187887,26.066883672887286,25.6750339100614,25.91548728942871,30534400,551.459228515625,117.0,1.0,1.0,3.0,3.0,0.00015132977284701066,-4.2447078666850054e-05,,0,1.0,1.0
2024-07-16,26.004542083008623,26.32514486305889,25.93329683203959,26.271711349487305,26912100,554.7294311523438,117.0,1.0,1.0,3.0,3.0,0.0001748715662554648,-3.160916654033457e-05,,0,1.0,2.0
2024-07-17,26.200467254657745,26.984165049899087,26.10250439326976,26.74371337890625,45395000,546.9515380859375,118.0,1.0,1.0,3.0,3.0,0.00018888169106371296,-1.7991015238667696e-05,,0,1.0,3.0
2024-07-18,26.6368446824519,27.331487184905136,26.38748544342798,26.458730697631836,47279700,542.748291015625,117.0,1.0,1.0,3.0,3.0,0.00019502384319391192,4.359198755588559e-05,,0,1.0,4.0
2024-07-19,26.66356500289976,26.716998524334542,26.316242867021117,26.69028091430664,30021200,539.1441040039062,116.0,1.0,1.0,3.0,3.0,0.00020680908326990504,0.0001100976881454416,,0,1.0,5.0
2024-07-22,26.81495839985348,26.921825430783084,26.16484355077826,26.360769271850586,46483200,544.7026977539062,115.0,1.0,1.0,3.0,3.0,0.00020964365638613506,0.00015132977284701066,,0,1.0,6.0
2024-07-23,26.37858007525124,26.39639011402792,26.120314978850516,26.271711349487305,25528300,543.8482055664062,114.0,1.0,1.0,3.0,3.0,0.00023580927783986498,0.0001748715662554648,,0,1.0,7.0
2024-07-24,26.28061687866793,26.708088378959648,26.10250290423601,26.699182510375977,29579400,531.523193359375,114.0,1.0,1.0,3.0,3.0,0.00027863486169091663,0.00018888169106371296,,0,1.0,8.0
2024-07-25,26.690280393149667,27.54522521251757,26.690280393149667,26.877300262451172,42296200,528.7537841796875,113.0,1.0,1.0,3.0,3.0,0.0003265569822151714,0.00019502384319391192,,0,1.0,9.0
2024-07-26,27.229518611873427,27.888806717129864,27.103080269110063,27.78946304321289,35657100,534.6757202148438,120.0,1.0,1.0,3.0,3.0,0.0004073006836933098,0.00020680908326990504,,0,1.0,10.0
2024-07-29,27.717213616805942,27.933965809973376,27.49142986693237,27.744306564331055,41713700,534.9899291992188,118.0,1.0,1.0,3.0,3.0,0.00046552808513243674,0.00020964365638613506,,0,1.0,11.0
2024-07-30,28.00621853706716,28.484880741047576,26.89536282193951,28.349409103393555,89857500,532.2794799804688,120.0,1.0,1.0,3.0,3.0,0.0005274431103530496,0.00023580927783986498,,0,1.0,12.0
2024-07-31,28.177812192035482,28.231999808753592,27.51852234449316,27.581743240356445,40978700,540.9314575195312,124.0,1.0,1.0,3.0,3.0,0.0005133230752517319,0.00027863486169091663,,0,1.0,13.0
2024-08-01,27.74430475677877,27.825587039245146,27.01276593717456,27.68108558654785,39753100,533.2713623046875,122.0,1.0,1.0,3.0,3.0,0.0004900883757608177,0.0003265569822151714,,0,1.0,14.0
2024-08-02,27.88880871303827,28.286188604924995,27.10308220878666,27.482398986816406,42364700,523.3426513671875,121.0,1.0,1.0,3.0,3.0,0.00044331226072715223,0.0004073006836933098,,0,1.0,15.0
2024-08-05,26.27219646901528,27.1030807120239,26.05544428248172,26.859233856201172,37838000,508.10101318359375,123.0,1.0,1.0,3.0,3.0,0.00039196979570606466,0.00046552808513243674,,1,1.0,16.0
2024-08-06,26.850200798849936,27.13920369807281,26.41669645001563,26.479915618896484,29031800,512.7854614257812,123.0,1.0,1.0,3.0,3.0,0.0003286003319434776,0.0005274431103530496,,0,1.0,17.0
2024-08-07,26.759888904751794,26.922453478013857,25.956099317615237,26.055444717407227,32866100,509.3580017089844,123.0,1.0,4.0,3.0,4.0,0.00026756170704122584,0.0005133230752517319,,0,2.0,18.0
2024-08-08,26.12769415717082,26.199944883653348,25.775472080892627,25.97416114807129,32094400,521.133056640625,121.0,1.0,4.0,3.0,4.0,0.00024060183836473832,0.0004900883757608177,,0,2.0,19.0
2024-08-09,25.87481586857316,25.965129707727375,25.694189912857937,25.784502029418945,25795600,523.4310913085938,120.0,1.0,4.0,3.0,4.0,0.0002109411696682526,0.00044331226072715223,,0,2.0,20.0
2024-08-12,25.81159776896078,25.83869243860926,25.576782466453757,25.694190979003906,21141600,523.7060546875,118.0,1.0,4.0,3.0,4.0,0.00018951078186456568,0.00039196979570606466,,0,2.0,21.0
2024-08-13,25.784503187772692,26.145758560618738,25.567750997621037,26.055444717407227,34620700,532.31884765625,118.0,1.0,4.0,3.0,4.0,0.00017646392926675488,0.0003286003319434776,,0,2.0,22.0
2024-08-14,26.0102878720814,26.353480144137322,25.89288107748964,26.082538604736328,23677700,533.998046875,116.0,1.0,4.0,3.0,4.0,0.00019515229559372938,0.00026756170704122584,,0,2.0,23.0
2024-08-15,26.127695468936775,26.199946199046725,25.75741026179913,25.929004669189453,28676800,543.15087890625,115.0,1.0,4.0,3.0,4.0,0.00021141120193869786,0.00024060183836473832,,0,2.0,24.0
2024-08-16,25.874817227352327,25.874817227352327,25.15230992136358,25.558719635009766,50332900,544.36865234375,115.0,1.0,4.0,3.0,4.0,0.00020282922201223232,0.0002109411696682526,,0,2.0,25.0
2024-08-19,25.603878507588245,26.091570529231493,25.54065933094869,26.01028823852539,26382500,549.5736083984375,116.0,1.0,4.0,3.0,4.0,0.00021474650178639285,0.00018951078186456568,,0,2.0,26.0
2024-08-20,26.010287351629195,26.36251117354334,26.010287351629195,26.100601196289062,21301300,548.6799926757812,114.0,1.0,4.0,3.0,4.0,0.00023897195601876048,0.00017646392926675488,,0,2.0,27.0
2024-08-21,26.172852164694632,26.344448298844164,26.127696103252116,26.21800994873047,16729700,550.5654296875,113.0,1.0,4.0,3.0,4.0,0.0002809703093467946,0.00019515229559372938,,0,2.0,28.0
2024-08-22,26.208975914729304,26.308319585031832,25.775471564518742,25.992223739624023,20241500,546.244384765625,111.0,1.0,4.0,3.0,4.0,0.0002713060545108039,0.00021141120193869786,,0,2.0,29.0
2024-08-23,26.028350465079832,26.136727423190333,25.865785889210738,26.100601196289062,21885300,552.0484619140625,110.0,1.0,4.0,3.0,4.0,0.0002731253365762015,0.00020282922201223232,,0,2.0,30.0
2024-08-26,26.118661880493164,26.236068661815892,25.983191987399817,26.118661880493164,16506000,550.732421875,108.0,1.0,4.0,3.0,4.0,0.00026690600259358813,0.00021474650178639285,,0,2.0,31.0
2024-08-27,26.172852294522944,26.22704163563475,25.79353551970696,26.028350830078125,16184600,551.4886474609375,107.0,1.0,4.0,3.0,4.0,0.00024360007998367657,0.00023897195601876048,,0,2.0,32.0
2024-08-28,25.992228339647912,26.263168175831314,25.865788256514655,25.965133666992188,19874100,548.2871704101562,105.0,1.0,4.0,3.0,4.0,0.00019944444993412946,0.0002809703093467946,,0,2.0,33.0
2024-08-29,26.073505672518394,26.091567061591167,25.766439664570438,25.938034057617188,19229800,548.3361206054688,104.0,1.0,4.0,3.0,4.0,0.0001544982895782734,0.0002713060545108039,,0,2.0,34.0
2024-08-30,25.938037372331014,26.2360718625329,25.89288130998872,26.199947357177734,37137600,553.5706787109375,103.0,1.0,4.0,3.0,4.0,0.00012721449822220747,0.0002731253365762015,,0,2.0,35.0
2024-09-03,25.874817227352327,26.118664089096015,25.414218173812014,25.558719635009766,44499600,542.1787719726562,107.0,1.0,4.0,3.0,4.0,8.667909243178167e-05,0.00026690600259358813,,0,2.0,36.0
2024-09-04,25.54968917789581,25.775472920835462,25.468406892630075,25.64000129699707,23510500,541.0689086914062,106.0,1.0,4.0,3.0,4.0,5.74570544156313e-05,0.00024360007998367657,,0,2.0,37.0
2024-09-05,25.676126121419653,26.010285078081157,25.60387539652583,25.748376846313477,25927200,539.7529907226562,104.0,1.0,4.0,3.0,4.0,4.2236971082557465e-05,0.00019944444993412946,,0,2.0,38.0
2024-09-06,25.793535232543945,25.9831944791371,25.54065853387749,25.793535232543945,31214500,530.6688842773438,103.0,1.0,4.0,3.0,4.0,4.6413641000122336e-05,0.0001544982895782734,,0,2.0,39.0
2024-09-09,25.775474584101136,26.723765676602653,25.694192293590337,26.561201095581055,36558400,536.6103515625,109.0,1.0,1.0,3.0,3.0,6.561743049617672e-05,0.00012721449822220747,,0,1.0,40.0
2024-09-10,26.570230940823087,26.877296969060616,26.362510310719248,26.859233856201172,32378800,538.94775390625,108.0,1.0,1.0,3.0,3.0,0.00010072303978537224,8.667909243178167e-05,,0,1.0,41.0
2024-09-11,26.805048511729012,26.82311162611916,26.31735475875542,26.786985397338867,31943100,544.4766845703125,107.0,1.0,1.0,3.0,3.0,0.00011977448424396156,5.74570544156313e-05,,0,1.0,42.0
2024-09-12,26.71473163268281,26.832138417716994,25.974161252608035,26.33541488647461,32511800,549.0629272460938,108.0,1.0,1.0,3.0,3.0,0.00011262705444043795,4.2236971082557465e-05,,0,1.0,43.0
2024-09-13,26.335417549380843,26.47991901753874,26.181884524138905,26.434762954711914,19987700,551.9306030273438,106.0,1.0,1.0,3.0,3.0,0.00010220873889189965,4.6413641000122336e-05,,0,1.0,44.0
2024-09-16,26.705702910615102,27.220489608830093,26.588296113121295,27.157270431518555,29224600,552.7457885742188,111.0,1.0,1.0,3.0,3.0,0.0001371584759240713,6.561743049617672e-05,,0,1.0,45.0
2024-09-17,27.139202665850267,27.22048494348932,26.732793000248073,26.940513610839844,27055300,552.9715576171875,110.0,1.0,1.0,3.0,3.0,0.00017675450499041883,0.00010072303978537224,,0,1.0,46.0
2024-09-18,27.094050816127233,27.220489168705953,26.85020394535968,26.868267059326172,25812800,551.33154296875,108.0,1.0,1.0,3.0,3.0,0.00020853178466913433,0.00011977448424396156,,0,1.0,47.0
2024-09-19,26.994706045045366,27.410149063051765,26.66054704179463,26.786985397338867,22653200,560.7396850585938,107.0,1.0,1.0,3.0,3.0,0.00021742921438221534,0.00011262705444043795,,0,1.0,48.0
2024-09-20,26.6786074367089,26.687637270390123,26.398634359980782,26.57023048400879,56877400,559.7703857421875,106.0,1.0,1.0,3.0,3.0,0.0002207736024867293,0.00010220873889189965,,0,1.0,49.0
2024-09-23,26.579263187848063,26.6153876919123,26.353479439018354,26.47088623046875,23126200,561.169189453125,104.0,1.0,1.0,3.0,3.0,0.0002273743943666303,0.0001371584759240713,,0,1.0,50.0
2024-09-24,26.416697114200915,26.723763132993955,26.32638327527475,26.642480850219727,21446200,562.7748413085938,103.0,1.0,1.0,3.0,3.0,0.00024675606804958663,0.00017675450499041883,,0,1.0,51.0
2024-09-25,26.732795585337733,26.832139261153035,26.109631970708744,26.127695083618164,30712700,561.5335693359375,105.0,1.0,1.0,3.0,3.0,0.00025029457021740956,0.00020853178466913433,,0,1.0,52.0
2024-09-26,25.72128244941517,26.19994458349899,25.56774944207456,26.163818359375,32310400,563.760009765625,103.0,1.0,1.0,3.0,3.0,0.0002515956500674815,0.00021742921438221534,,0,1.0,53.0
2024-09-27,26.208976645196504,26.39863415772711,26.11866280573722,26.27219581604004,25013000,562.9423217773438,102.0,1.0,4.0,3.0,4.0,0.00024435312348996304,0.0002207736024867293,,0,2.0,54.0
