Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-21,9.85768497712148,9.911259117955387,9.842377662658691,9.842377662658691,2000,386.0592956542969,61.0,1.0,4.0,1.0,2.0,8.502881625853895e-05,-5.4342474163058185e-05,,0,2.0,48.0
2023-03-22,9.804113388061523,9.804113388061523,9.804113388061523,9.804113388061523,400,379.4782409667969,60.0,1.0,4.0,1.0,2.0,0.00011778805354943448,-6.644385123245921e-05,,1,2.0,49.0
2023-03-23,9.742884213586358,9.781151777333767,9.704617379732019,9.750537872314453,1900,380.5041809082031,59.0,1.0,4.0,1.0,2.0,0.0001169629347569953,-5.3537573170510124e-05,,1,2.0,50.0
2023-03-24,9.727577626023237,9.750537872314453,9.727577626023237,9.750537872314453,11300,383.00103759765625,59.0,1.0,4.0,1.0,2.0,0.00011064536767173364,-5.658467687800191e-05,,0,2.0,51.0
2023-03-27,9.765845829601025,9.773499488830566,9.7428848519124,9.773499488830566,2800,383.7171936035156,58.0,1.0,4.0,1.0,2.0,0.00010274997651795808,2.0753473472879392e-05,,0,2.0,52.0
2023-03-28,9.82707351997306,9.834727179106277,9.819419860839844,9.819419860839844,1000,382.8558349609375,57.0,1.0,4.0,1.0,2.0,7.746993534236609e-05,8.502881625853895e-05,,0,2.0,53.0
2023-03-29,9.84237967281676,9.888300895690918,9.834726743915295,9.888300895690918,2200,388.4206237792969,57.0,1.0,4.0,1.0,2.0,8.152371696725846e-05,0.00011778805354943448,,0,2.0,54.0
2023-03-30,10.003103912500174,10.003103912500174,9.964837074279785,9.964837074279785,2500,390.6949157714844,57.0,1.0,4.0,1.0,2.0,0.0001268784931942013,0.0001169629347569953,,0,2.0,55.0
2023-03-31,9.949528267381336,9.98779582977295,9.949528267381336,9.98779582977295,300,396.2016296386719,57.0,1.0,4.0,1.0,2.0,0.00017278423689133442,0.00011064536767173364,,0,2.0,56.0
2023-04-03,10.018406762652893,10.064327239990234,9.367860584600304,10.064327239990234,10900,397.7113952636719,57.0,1.0,1.0,1.0,1.0,0.00022578592914072938,0.00010274997651795808,,0,1.0,57.0
2023-04-04,10.049022674560547,10.049022674560547,10.049022674560547,10.049022674560547,100,395.50482177734375,56.0,1.0,1.0,1.0,1.0,0.0003030702447140148,7.746993534236609e-05,,0,1.0,58.0
2023-04-05,9.964835474840484,9.972488403320312,9.957181816467621,9.972488403320312,1200,394.46929931640625,56.0,1.0,1.0,1.0,1.0,0.0003386915879465098,8.152371696725846e-05,,1,1.0,59.0
2023-04-06,9.949529656806023,9.949529656806023,9.903608429544702,9.918915748596191,4400,396.00811767578125,56.0,1.0,1.0,1.0,1.0,0.0003154607591772575,0.0001268784931942013,,1,1.0,60.0
2023-04-10,9.918912468114014,9.972486607289355,9.918912468114014,9.95718002319336,1600,396.4145202636719,55.0,1.0,1.0,1.0,1.0,0.00027040598368086125,0.00017278423689133442,,0,1.0,61.0
2023-04-11,10.02606285811196,10.02606285811196,9.980141639709473,9.980141639709473,2800,396.5209655761719,54.0,1.0,1.0,1.0,1.0,0.00026051580194075735,0.00022578592914072938,,0,1.0,62.0
2023-04-12,9.980141639709473,9.980141639709473,9.980141639709473,9.980141639709473,200,394.90478515625,54.0,1.0,1.0,1.0,1.0,0.0002644159820998461,0.0003030702447140148,,0,1.0,63.0
2023-04-13,10.094941130444255,10.094941130444255,9.995446519625787,10.033713340759277,8200,400.1501770019531,53.0,1.0,1.0,1.0,1.0,0.0002593790322867145,0.0003386915879465098,,0,1.0,64.0
2023-04-14,9.903609805292405,9.911263465881348,9.903609805292405,9.911263465881348,1400,399.1727294921875,55.0,1.0,1.0,1.0,1.0,0.00023901667850723994,0.0003154607591772575,,1,1.0,65.0
2023-04-17,10.010751346377857,10.064738951225129,9.902777607715173,9.949051856994629,1900,400.6050720214844,55.0,1.0,1.0,1.0,1.0,0.00021347829453898114,0.00027040598368086125,,0,1.0,66.0
2023-04-18,9.941338510476704,9.964475631713867,9.941338510476704,9.964475631713867,300,400.86627197265625,54.0,1.0,1.0,1.0,1.0,0.00017559294873023364,0.00026051580194075735,,0,1.0,67.0
2023-04-19,9.933626174926758,9.933626174926758,9.933626174926758,9.933626174926758,600,400.7986145019531,53.0,1.0,1.0,1.0,1.0,0.00016937969863123304,0.0002644159820998461,,1,1.0,68.0
2023-04-20,9.918200492858887,9.972188088891063,9.871926251135092,9.918200492858887,4600,398.6114196777344,52.0,1.0,1.0,1.0,1.0,0.00016100278959690616,0.0002593790322867145,,0,1.0,69.0
2023-04-21,9.887353897094727,9.887353897094727,9.887353897094727,9.887353897094727,300,398.921142578125,52.0,1.0,1.0,1.0,1.0,0.0001427036441568655,0.00023901667850723994,,0,1.0,70.0
2023-04-24,9.92591464176057,9.92591464176057,9.856502532958984,9.856502532958984,1800,399.3373107910156,51.0,1.0,4.0,1.0,2.0,0.00012935505567620878,0.00021347829453898114,,0,2.0,71.0
2023-04-25,9.80251407623291,9.80251407623291,9.80251407623291,9.80251407623291,200,392.99822998046875,51.0,1.0,4.0,1.0,2.0,0.00011523223937869602,0.00017559294873023364,,1,2.0,72.0
2023-04-26,9.80251407623291,9.825651196913533,9.80251407623291,9.80251407623291,500,391.33367919921875,50.0,1.0,4.0,1.0,2.0,9.011542938311931e-05,0.00016937969863123304,,0,2.0,73.0
2023-04-27,9.787089121840404,9.810226978706048,9.7716646194458,9.7716646194458,2700,399.1243591308594,50.0,1.0,4.0,1.0,2.0,9.369063955086605e-05,0.00016100278959690616,,0,2.0,74.0
2023-04-28,9.771664336820145,9.80251407623291,9.75623909935586,9.80251407623291,23600,402.5308837890625,49.0,1.0,4.0,1.0,2.0,0.00011624491807910244,0.0001427036441568655,,0,2.0,75.0
2023-05-01,9.810228860253671,9.833365986041061,9.787090998950314,9.794803619384766,3900,402.1244812011719,48.0,1.0,4.0,1.0,2.0,0.00014082703922505698,0.00012935505567620878,,0,2.0,76.0
2023-05-02,9.640554295174908,9.717679023742676,9.640554295174908,9.717679023742676,10000,397.6048583984375,49.0,1.0,4.0,1.0,2.0,9.853481502748025e-05,0.00011523223937869602,,1,2.0,77.0
2023-05-03,9.64055575105795,9.702255249023438,9.64055575105795,9.702255249023438,1300,394.8757629394531,48.0,1.0,4.0,1.0,2.0,3.599124872433189e-05,9.011542938311931e-05,,0,2.0,78.0
2023-05-04,9.671403472251617,9.671403472251617,9.60970398722257,9.632841110229492,3200,392.0788879394531,49.0,1.0,4.0,1.0,2.0,-9.88098918157291e-06,9.369063955086605e-05,,0,2.0,79.0
2023-05-05,9.60199203139725,9.679116760772299,9.586567526831796,9.663691520690918,3700,399.3373107910156,48.0,1.0,4.0,1.0,2.0,-4.254181444858761e-05,0.00011624491807910244,,0,2.0,80.0
2023-05-08,9.771666817250962,9.771666817250962,9.648267828276413,9.740817070007324,1500,399.4436950683594,48.0,1.0,4.0,1.0,2.0,-5.503705489394647e-05,0.00014082703922505698,,0,2.0,81.0
2023-05-09,9.794803119318946,9.794803119318946,9.655979636166157,9.663691520690918,4600,397.6919860839844,49.0,1.0,4.0,1.0,2.0,-9.526572190107557e-05,9.853481502748025e-05,,0,2.0,82.0
2023-05-10,9.601989379943506,9.709963824149773,9.601989379943506,9.686826705932617,700,399.5502014160156,48.0,1.0,4.0,1.0,2.0,-0.00011807527678945218,3.599124872433189e-05,,0,2.0,83.0
2023-05-11,9.748526523077977,9.748526523077977,9.609702337832191,9.625126838684082,3300,398.8533630371094,48.0,4.0,4.0,1.0,8.0,-0.0001743089315635843,-9.88098918157291e-06,,0,2.0,84.0
2023-05-12,9.609705484338253,9.609705484338253,9.594280242919922,9.594280242919922,500,398.3307189941406,48.0,4.0,4.0,1.0,8.0,-0.00021680433934109623,-4.254181444858761e-05,,0,2.0,85.0
2023-05-15,9.524868202618569,9.563429832458496,9.501730342095483,9.563429832458496,2900,399.7049865722656,47.0,4.0,4.0,1.0,8.0,-0.0002718526478443902,-5.503705489394647e-05,,1,2.0,86.0
2023-05-16,9.546341339554795,9.631784323536424,9.507503350191135,9.585179328918457,6300,397.033935546875,47.0,4.0,4.0,1.0,8.0,-0.0002965869745500702,-9.526572190107557e-05,,0,2.0,87.0
2023-05-17,9.5230365433505,9.54633903503418,9.5230365433505,9.54633903503418,300,401.853515625,46.0,4.0,4.0,1.0,8.0,-0.0003332891888187784,-0.00011807527678945218,,0,2.0,88.0
2023-05-18,9.600713056977785,9.624016292576197,9.546340322127403,9.59294605255127,2900,405.7246398925781,46.0,4.0,4.0,1.0,8.0,-0.0003359237186360549,-0.0001743089315635843,,0,2.0,89.0
2023-05-19,9.554106779186357,9.554106779186357,9.47643081921029,9.54633903503418,3300,405.1343078613281,46.0,4.0,4.0,1.0,8.0,-0.00035808088712247686,-0.00021680433934109623,,0,2.0,90.0
2023-05-22,9.678391628531546,9.888115619870693,9.530808133942752,9.600715637207031,4100,405.29876708984375,46.0,4.0,4.0,1.0,8.0,-0.0003340169727944241,-0.0002718526478443902,,0,2.0,91.0
2023-05-23,9.709458766511395,9.709458766511395,9.460896859136037,9.686156272888184,6300,400.750244140625,47.0,4.0,1.0,1.0,7.0,-0.0003152386275682888,-0.0002965869745500702,,0,2.0,92.0
2023-05-24,9.63178297390019,9.63178297390019,9.437593795065323,9.484199523925781,3500,397.84686279296875,54.0,4.0,1.0,1.0,7.0,-0.0003236241978225962,-0.0003332891888187784,,0,2.0,93.0
2023-05-25,9.460898421677138,9.476433173067324,9.398757934570312,9.398757934570312,3200,401.2922058105469,55.0,4.0,1.0,1.0,7.0,-0.00037330046935495537,-0.0003359237186360549,,0,2.0,94.0
2023-05-26,9.51526968242258,9.554107666015625,9.51526968242258,9.554107666015625,500,406.4891662597656,59.0,4.0,1.0,1.0,7.0,-0.0003840512872538624,-0.00035808088712247686,,0,2.0,95.0
2023-05-30,9.367685991400917,9.375452995300293,9.321080264140138,9.375452995300293,5700,406.6440734863281,63.0,4.0,4.0,1.0,8.0,-0.00037953059191717185,-0.0003340169727944241,,1,2.0,96.0
2023-05-31,9.32108156004654,9.359919548034668,9.227870833338836,9.359919548034668,1800,404.3890686035156,62.0,4.0,4.0,1.0,8.0,-0.00035904816294981217,-0.0003152386275682888,,0,2.0,97.0
2023-06-01,9.429827323081428,9.429827323081428,9.095821679588166,9.266708374023438,500,408.231201171875,63.0,4.0,4.0,1.0,8.0,-0.00039587539294289585,-0.0003236241978225962,,0,2.0,98.0
2023-06-02,9.491966786620113,9.51526927947998,9.321080110511001,9.51526927947998,2200,414.1346740722656,72.0,4.0,4.0,4.0,12.0,-0.00034407825073622626,-0.00037330046935495537,,0,4.0,1.0
2023-06-05,9.577410577494122,9.577410577494122,9.305545421260804,9.530805587768555,1800,413.34112548828125,71.0,4.0,1.0,1.0,7.0,-0.00028720244296189255,-0.0003840512872538624,,0,2.0,2.0
2023-06-06,9.499734192676193,9.554107666015625,9.499734192676193,9.554107666015625,2400,414.2411193847656,70.0,4.0,1.0,1.0,7.0,-0.00022109445373096092,-0.00037953059191717185,,0,2.0,3.0
2023-06-07,9.693923777052566,9.693923777052566,9.39875686720224,9.59294605255127,1700,412.808837890625,69.0,4.0,1.0,1.0,7.0,-0.00020811802338687165,-0.00035904816294981217,,0,2.0,4.0
2023-06-08,9.763831148443723,9.763831148443723,9.499733760940988,9.701690673828125,8400,415.3056945800781,70.0,4.0,1.0,1.0,7.0,-0.00017672338870006462,-0.00039587539294289585,,0,2.0,5.0
2023-06-09,9.77936657931851,9.84150705356451,9.445360974666597,9.647317886352539,6400,416.0508728027344,69.0,4.0,1.0,1.0,7.0,-0.00014699234891486744,-0.00034407825073622626,,0,2.0,6.0
2023-06-12,9.639550276320588,9.748296478154204,9.631782531738281,9.631782531738281,7300,419.82525634765625,68.0,4.0,1.0,1.0,7.0,-0.0001260634094333927,-0.00028720244296189255,,0,2.0,7.0
2023-06-13,9.6706194896367,9.6706194896367,9.445360106017855,9.639549255371094,4700,422.5931701660156,67.0,4.0,1.0,1.0,7.0,-0.00011700725050993985,-0.00022109445373096092,,0,2.0,8.0
2023-06-14,9.779365679952726,9.810435914218331,9.577408786839882,9.639549255371094,3300,423.0963439941406,66.0,4.0,1.0,1.0,7.0,-0.00010179811368459428,-0.00020811802338687165,,0,2.0,9.0
2023-06-15,9.763832840282449,9.78713607788086,9.484200656058688,9.78713607788086,2700,428.341796875,68.0,4.0,1.0,1.0,7.0,-6.512669135057032e-05,-0.00017672338870006462,,0,2.0,10.0
2023-06-16,9.911716011774345,9.911716011774345,9.559125462423255,9.739338874816895,2200,426.8827819824219,68.0,4.0,1.0,1.0,7.0,-2.5893908529944464e-05,-0.00014699234891486744,,0,2.0,11.0
2023-06-20,9.849033539777867,9.849033539777867,9.52778434753418,9.52778434753418,400,424.6679992675781,73.0,4.0,1.0,1.0,7.0,-4.598265231492557e-05,-0.0001260634094333927,,0,2.0,12.0
2023-06-21,9.75501023727637,9.75501023727637,9.692327499389648,9.692327499389648,500,422.4920959472656,76.0,4.0,1.0,3.0,9.0,-6.185813197675545e-05,-0.00011700725050993985,,0,2.0,13.0
2023-06-22,9.755010051696637,9.919552422328312,9.660985946655273,9.660985946655273,1100,424.0172119140625,75.0,4.0,1.0,1.0,7.0,-8.463386081360035e-05,-0.00010179811368459428,,0,2.0,14.0
2023-06-23,9.35540557132765,9.566960334777832,9.292722844506198,9.566960334777832,2900,420.8115539550781,75.0,4.0,1.0,1.0,7.0,-8.207140497671363e-05,-6.512669135057032e-05,,1,2.0,15.0
2023-06-26,9.707997648934922,9.7315034866333,9.324064981263495,9.7315034866333,3400,419.0923156738281,77.0,4.0,1.0,3.0,9.0,-6.349463146783535e-05,-2.5893908529944464e-05,,0,2.0,16.0
2023-06-27,9.653149604797363,9.653149604797363,9.653149604797363,9.653149604797363,100,423.6869812011719,77.0,4.0,1.0,3.0,9.0,-6.58358473903179e-05,-4.598265231492557e-05,,0,2.0,17.0
2023-06-28,9.762846401460164,9.896047414944361,9.418091320654568,9.668822288513184,1500,423.900634765625,76.0,4.0,1.0,3.0,9.0,-3.943806497642087e-05,-6.185813197675545e-05,,0,2.0,18.0
2023-06-29,9.660985946655273,9.660985946655273,9.660985946655273,9.660985946655273,300,425.5713806152344,75.0,4.0,1.0,1.0,7.0,-5.2502705551706584e-05,-8.463386081360035e-05,,0,2.0,19.0
2023-06-30,9.77068129536664,9.77068129536664,9.692327499389648,9.692327499389648,400,430.5934143066406,74.0,4.0,1.0,1.0,7.0,-5.0446617949690114e-05,-8.207140497671363e-05,,0,2.0,20.0
2023-07-03,9.72366714477539,9.72366714477539,9.72366714477539,9.72366714477539,400,431.0888671875,73.0,4.0,1.0,1.0,7.0,-5.8259407603938956e-05,-6.349463146783535e-05,,0,2.0,21.0
2023-07-05,9.739338874816895,9.739338874816895,9.559125462423255,9.739338874816895,4200,430.4477844238281,72.0,4.0,1.0,1.0,7.0,-5.8778935482642283e-05,-6.58358473903179e-05,,0,2.0,22.0
2023-07-06,9.84903696087785,9.84903696087785,9.496446279776622,9.708001136779785,2800,427.0770568847656,71.0,4.0,1.0,1.0,7.0,-7.931654914071224e-05,-3.943806497642087e-05,,0,2.0,23.0
2023-07-07,9.90388304845043,9.919553360487456,9.465103102855192,9.621809959411621,2400,425.9988098144531,71.0,4.0,1.0,1.0,7.0,-0.0001258123835546133,-5.2502705551706584e-05,,0,2.0,24.0
2023-07-10,9.692324799889683,9.817690240746424,9.57479488589573,9.809855461120605,7500,427.0770568847656,74.0,4.0,1.0,1.0,7.0,-0.00011937636099996518,-5.0446617949690114e-05,,0,2.0,25.0
2023-07-11,9.755012301802902,9.919554710388184,9.755012301802902,9.919554710388184,3100,429.7969055175781,75.0,4.0,1.0,1.0,7.0,-6.43953564770614e-05,-5.8259407603938956e-05,,0,2.0,26.0
2023-07-12,9.927386938868043,10.029246562418228,9.927386938868043,9.974398612976074,2600,433.2550354003906,74.0,4.0,1.0,1.0,7.0,2.2641009398573342e-05,-5.8778935482642283e-05,,0,2.0,27.0
2023-07-13,10.068423314544821,10.18595324540466,9.974398473172458,9.982234001159668,1900,436.6937255859375,73.0,4.0,1.0,1.0,7.0,7.040642528575464e-05,-7.931654914071224e-05,,0,2.0,28.0
2023-07-14,10.091927852628373,10.091927852628373,9.919549995276926,9.95872688293457,1600,436.42169189453125,72.0,4.0,1.0,1.0,7.0,8.451530469265458e-05,-0.0001258123835546133,,0,2.0,29.0
2023-07-17,10.119088172912598,10.119088172912598,10.119088172912598,10.119088172912598,100,437.93707275390625,74.0,1.0,1.0,1.0,1.0,0.00013714613273843924,-0.00011937636099996518,,0,1.0,1.0
2023-07-18,10.15068244934082,10.15068244934082,10.15068244934082,10.15068244934082,100,441.19122314453125,73.0,1.0,1.0,1.0,1.0,0.00014309183485435232,-6.43953564770614e-05,,0,1.0,2.0
2023-07-19,10.26127598288594,10.284974622668065,10.245477643040081,10.26917552947998,6600,442.17236328125,74.0,1.0,1.0,1.0,1.0,0.00017475503685360273,2.2641009398573342e-05,,0,1.0,3.0
2023-07-20,10.292871825298228,10.292871825298228,10.205979086218521,10.213878631591797,6200,439.2387390136719,73.0,1.0,1.0,1.0,1.0,0.0001546533552770484,7.040642528575464e-05,,0,1.0,4.0
2023-07-21,10.253376104836432,10.253376104836432,10.182282447814941,10.182282447814941,1200,439.2387390136719,72.0,1.0,1.0,1.0,1.0,0.0001456193415903399,8.451530469265458e-05,,0,1.0,5.0
2023-07-24,10.277073689991623,10.284973235520242,10.253375053405762,10.253375053405762,800,441.2008972167969,72.0,1.0,1.0,1.0,1.0,0.00013116262065232556,0.00013714613273843924,,0,1.0,6.0
2023-07-25,10.292872027706737,10.292872027706737,10.253375053405762,10.253375053405762,800,442.4054260253906,71.0,1.0,1.0,1.0,1.0,0.000133006479566025,0.00014309183485435232,,0,1.0,7.0
2023-07-26,10.10328803274672,10.277074277602285,10.10328803274672,10.190180778503418,4700,442.473388671875,70.0,1.0,1.0,1.0,1.0,0.00013418219743160684,0.00017475503685360273,,0,1.0,8.0
2023-07-27,10.261275110130118,10.29287254047659,9.929501714821056,10.095388412475586,7200,439.539794921875,70.0,1.0,1.0,1.0,1.0,9.747365942668335e-05,0.0001546533552770484,,0,1.0,9.0
2023-07-28,10.11118445870137,10.22177505493164,10.11118445870137,10.22177505493164,2000,443.8430480957031,71.0,1.0,1.0,1.0,1.0,8.729572437402173e-05,0.0001456193415903399,,0,1.0,10.0
2023-07-31,10.22967529296875,10.22967529296875,9.953198030281047,10.22967529296875,8600,444.68817138671875,70.0,1.0,1.0,1.0,1.0,8.551166105862178e-05,0.00013116262065232556,,0,1.0,11.0
2023-08-01,10.229678814723746,10.284974888971567,10.024295118014118,10.119088172912598,9300,443.4156799316406,71.0,1.0,1.0,1.0,1.0,9.302742047072209e-05,0.000133006479566025,,0,1.0,12.0
2023-08-02,10.174379991099608,10.22967529296875,10.142782568125527,10.22967529296875,800,437.2474365234375,71.0,1.0,1.0,1.0,1.0,0.00012041955334016197,0.00013418219743160684,,0,1.0,13.0
2023-08-03,10.119088172912598,10.119088172912598,10.119088172912598,10.119088172912598,500,435.9942932128906,72.0,1.0,1.0,1.0,1.0,0.00011767680040580823,9.747365942668335e-05,,1,1.0,14.0
2023-08-04,10.11908560025729,10.11908560025729,10.079588629648258,10.087488174438477,3200,434.0224914550781,71.0,1.0,4.0,1.0,2.0,0.00012504513452128079,8.729572437402173e-05,,1,2.0,15.0
2023-08-07,10.245475769042969,10.245475769042969,10.245475769042969,10.245475769042969,200,437.8107604980469,73.0,1.0,4.0,1.0,2.0,0.00012164052163639157,8.551166105862178e-05,,0,2.0,16.0
2023-08-08,10.04009075512427,10.22967529296875,10.04009075512427,10.22967529296875,200,435.9068908691406,72.0,1.0,4.0,1.0,2.0,0.00013319824900163082,9.302742047072209e-05,,1,2.0,17.0
2023-08-09,10.032192633061284,10.07168960571289,9.929500805503945,10.07168960571289,5700,432.99273681640625,74.0,1.0,4.0,1.0,2.0,0.00012988954245246533,0.00012041955334016197,,0,2.0,18.0
2023-08-10,10.071690236755234,10.134885095620444,10.071690236755234,10.126985549926758,1800,433.148193359375,73.0,1.0,4.0,1.0,2.0,9.67303969249045e-05,0.00011767680040580823,,0,2.0,19.0
2023-08-11,9.968997235064077,10.111186027526855,9.968997235064077,10.111186027526855,3900,432.8955993652344,72.0,1.0,4.0,1.0,2.0,8.91146285047895e-05,0.00012504513452128079,,0,2.0,20.0
2023-08-14,10.103287958397745,10.253375564207957,10.016395213280482,10.095388412475586,2800,435.28515625,71.0,1.0,4.0,1.0,2.0,0.00010134898800126414,0.00012164052163639157,,0,2.0,21.0
2023-08-15,9.890004161318492,10.055890083312988,9.890004161318492,10.055890083312988,400,430.214599609375,70.0,1.0,4.0,1.0,2.0,0.00010094459029693513,0.00013319824900163082,,0,2.0,22.0
2023-08-16,10.032727769418104,10.136569023132324,10.032727769418104,10.136569023132324,500,427.0576477050781,70.0,1.0,4.0,1.0,2.0,0.0001055797281663185,0.00012988954245246533,,0,2.0,23.0
2023-08-17,9.960834087961109,10.016748709566652,9.817052761798754,10.000773429870605,1900,423.8034973144531,71.0,1.0,4.0,1.0,2.0,9.068882279142832e-05,9.67303969249045e-05,,1,2.0,24.0
2023-08-18,9.952849625372712,10.176508953532814,9.864983651183353,10.008764266967773,6100,424.0074768066406,70.0,1.0,4.0,1.0,2.0,8.756403259054543e-05,8.91146285047895e-05,,0,2.0,25.0
2023-08-21,9.936873341316307,9.952849388122559,9.713214018487665,9.952849388122559,2400,426.7662048339844,70.0,1.0,4.0,1.0,2.0,5.096044366435453e-05,0.00010134898800126414,,0,2.0,26.0
2023-08-22,10.008761315061928,10.192481994628906,9.76113875093293,10.192481994628906,6100,425.61029052734375,76.0,1.0,4.0,3.0,4.0,6.567425548751849e-05,0.00010094459029693513,,0,2.0,27.0
2023-08-23,10.00876215641311,10.224434177280619,9.872968831077204,9.944859504699707,8000,430.3505859375,82.0,1.0,4.0,4.0,6.0,2.294940412577808e-05,0.0001055797281663185,,0,2.0,28.0
2023-08-24,9.872970819397228,10.288338900965128,9.872970819397228,10.024740219116211,6400,424.38629150390625,81.0,1.0,4.0,4.0,6.0,1.1110176700332157e-05,9.068882279142832e-05,,0,2.0,29.0
2023-08-25,9.928886834305024,10.048704147338867,9.809068759491282,10.048704147338867,9000,427.3781433105469,80.0,1.0,4.0,4.0,6.0,-3.0669785278302305e-05,8.756403259054543e-05,,0,2.0,30.0
2023-08-28,9.85698977478188,10.120588302612305,9.85698977478188,10.120588302612305,1900,430.0883483886719,80.0,1.0,4.0,4.0,6.0,-6.855770859861654e-06,5.096044366435453e-05,,0,2.0,31.0
2023-08-29,10.112604297599104,10.368214908034561,10.112604297599104,10.184494972229004,1100,436.3051452636719,79.0,1.0,4.0,4.0,6.0,1.8629912389054476e-05,6.567425548751849e-05,,0,2.0,32.0
2023-08-30,10.06467866435862,10.368215912775408,10.016751289367676,10.016751289367676,3400,438.1022033691406,81.0,1.0,4.0,4.0,6.0,8.51074086665239e-06,2.294940412577808e-05,,0,2.0,33.0
2023-08-31,10.10461523964748,10.10461523964748,9.825041353590692,10.03272533416748,2500,437.4610900878906,80.0,1.0,4.0,4.0,6.0,-3.2262963176445485e-06,1.1110176700332157e-05,,0,2.0,34.0
2023-09-01,10.224435651116947,10.224435651116947,9.833031662507157,9.992788314819336,1300,438.2770080566406,79.0,1.0,4.0,4.0,6.0,-2.9383158543750126e-05,-3.0669785278302305e-05,,0,2.0,35.0
2023-09-05,9.825043045135885,10.128581047058105,9.825043045135885,10.128581047058105,3100,436.3828125,80.0,1.0,4.0,4.0,6.0,-9.167682696677297e-06,-6.855770859861654e-06,,0,2.0,36.0
2023-09-06,10.208458425011305,10.208458425011305,9.928884506225586,9.928884506225586,2000,433.4492492675781,83.0,1.0,4.0,4.0,6.0,-1.5225685140527453e-05,1.8629912389054476e-05,,0,2.0,37.0
2023-09-07,10.048700541966623,10.208457155952653,9.785101938444766,10.112603187561035,4000,432.1184997558594,86.0,1.0,4.0,4.0,6.0,9.8883739360916e-06,8.51074086665239e-06,,0,2.0,38.0
2023-09-08,10.112605001903365,10.128581047058105,10.112605001903365,10.128581047058105,700,432.76934814453125,84.0,1.0,4.0,4.0,6.0,3.6629681696639924e-05,-3.2262963176445485e-06,,0,2.0,39.0
2023-09-11,10.22443319824107,10.22443319824107,10.048700541966623,10.112603187561035,2200,435.615478515625,83.0,1.0,1.0,4.0,5.0,6.250907952640759e-05,-2.9383158543750126e-05,,0,2.0,40.0
2023-09-12,9.952849061567365,10.136569023132324,9.952849061567365,10.136569023132324,4600,433.2258605957031,82.0,1.0,1.0,4.0,5.0,6.411211500727134e-05,-9.167682696677297e-06,,0,2.0,41.0
2023-09-13,9.944859788720334,9.944859788720334,9.928884506225586,9.928884506225586,500,433.73101806640625,86.0,1.0,1.0,4.0,5.0,3.01887766841097e-05,-1.5225685140527453e-05,,1,2.0,42.0
2023-09-14,10.120588302612305,10.328272222048216,10.016746342894349,10.120588302612305,5200,437.4707946777344,88.0,1.0,1.0,4.0,5.0,3.58619481453057e-05,9.8883739360916e-06,,0,2.0,43.0
2023-09-15,10.216449216912075,10.272363863472195,10.07266782658042,10.176509857177734,6800,432.1999816894531,87.0,1.0,1.0,4.0,5.0,5.62200694584729e-05,3.6629681696639924e-05,,0,2.0,44.0
2023-09-18,10.115493050271658,10.171689987182617,10.01112676341856,10.171689987182617,1200,432.4534912109375,86.0,1.0,1.0,4.0,5.0,9.834520057356009e-05,6.250907952640759e-05,,0,2.0,45.0
2023-09-19,10.107465744018555,10.107465744018555,10.107465744018555,10.107465744018555,100,431.5566101074219,85.0,1.0,1.0,4.0,5.0,9.029523815895286e-05,6.411211500727134e-05,,0,2.0,46.0
2023-09-20,10.195776092733118,10.195776092733118,10.02718448638916,10.02718448638916,400,427.5892333984375,85.0,1.0,1.0,4.0,5.0,4.933113005684618e-05,3.01887766841097e-05,,0,2.0,47.0
2023-09-21,10.107465075549248,10.147606074397414,9.818450496343157,9.914789199829102,10800,420.52178955078125,85.0,1.0,1.0,4.0,5.0,-3.6898697473693132e-06,3.58619481453057e-05,,0,2.0,48.0
2023-09-22,10.043241600396946,10.083382606506348,9.77831203195131,10.083382606506348,5900,419.5762939453125,87.0,1.0,1.0,4.0,5.0,-1.2291002550040094e-05,5.62200694584729e-05,,0,2.0,49.0
2023-09-25,10.035210994818627,10.035210994818627,9.882676124572754,9.882676124572754,400,421.3406982421875,90.0,1.0,1.0,4.0,5.0,-3.7555097002510864e-05,9.834520057356009e-05,,0,2.0,50.0
2023-09-26,10.0191537507338,10.0191537507338,9.786336898803711,9.786336898803711,400,415.150634765625,89.0,1.0,1.0,4.0,5.0,-6.349876202511592e-05,9.029523815895286e-05,,0,2.0,51.0
2023-09-27,9.826477893748718,9.954928465072106,9.778309312315347,9.786336898803711,3100,415.3163757324219,88.0,1.0,1.0,4.0,5.0,-0.00010233740698478212,4.933113005684618e-05,,0,2.0,52.0
2023-09-28,10.019158039184509,10.019158039184509,9.794369443153428,9.946905136108398,900,417.7241516113281,89.0,1.0,1.0,4.0,5.0,-8.443985632935708e-05,-3.6898697473693132e-06,,0,2.0,53.0
2023-09-29,9.938873291015625,9.938873291015625,9.938873291015625,9.938873291015625,100,416.7104187011719,88.0,1.0,1.0,4.0,5.0,-4.889887658852688e-05,-1.2291002550040094e-05,,0,2.0,54.0
2023-10-02,9.930846844672375,9.930846844672375,9.47324136988029,9.649861335754395,5700,416.5446472167969,96.0,4.0,4.0,4.0,12.0,-6.260442542316443e-05,-3.7555097002510864e-05,,1,4.0,1.0
