Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-10,80.32312287750041,81.44652256655901,79.42636991400003,81.17060089111328,2055900,429.509521484375,166.0,1.0,1.0,4.0,5.0,0.0003552436904303643,0.00030917948907293826,,0,2.0,228.0
2023-11-13,80.43153064906011,81.33813268817488,79.82055578706401,80.84541320800781,1935800,429.10009765625,163.0,1.0,1.0,4.0,5.0,0.00038786371087289355,0.00035791679724708037,,0,2.0,229.0
2023-11-14,84.14662954745447,87.45770495042196,84.06779262874039,86.57080841064453,3182400,437.4250183105469,186.0,1.0,1.0,4.0,5.0,0.000491532796514953,0.00037203221570604954,,0,2.0,230.0
2023-11-15,86.23576339886802,87.51682950475168,85.67406350605157,85.7726058959961,1833000,438.3510437011719,184.0,1.0,1.0,4.0,5.0,0.0005436705428203578,0.00035500674968773506,,0,2.0,231.0
2023-11-16,86.26532077357116,86.79745867291777,85.58536553802239,85.70362091064453,2212100,438.88720703125,181.0,1.0,1.0,4.0,5.0,0.0005911268787179635,0.0003446735796120491,,0,2.0,232.0
2023-11-17,86.16678882377252,87.16207680357353,86.0288279648238,87.01426696777344,2079600,439.4330749511719,179.0,1.0,1.0,4.0,5.0,0.0005888188363087106,0.0003552436904303643,,0,2.0,233.0
2023-11-20,86.7087807592519,87.24091875369473,85.99926343332811,86.974853515625,1407600,442.8157043457031,177.0,1.0,1.0,4.0,5.0,0.0006106349051489887,0.00038786371087289355,,0,2.0,234.0
2023-11-21,86.42300039920465,87.19164916220863,85.98941233606506,86.01897430419922,1576100,441.8506164550781,175.0,1.0,1.0,4.0,5.0,0.0005965924342664594,0.000491532796514953,,0,2.0,235.0
2023-11-22,87.11280878762396,87.86174453003171,86.19635022021667,86.65950775146484,1498700,443.5565185546875,172.0,1.0,1.0,4.0,5.0,0.0005591145209702762,0.0005436705428203578,,0,2.0,236.0
2023-11-24,85.96969865373576,86.88615725004034,85.96969865373576,86.81717681884766,613300,443.82940673828125,170.0,1.0,1.0,4.0,5.0,0.0005524679873046296,0.0005911268787179635,,0,2.0,237.0
2023-11-27,86.80730800046089,87.0438187466639,86.26532112325862,86.62993621826172,1563600,443.0301208496094,167.0,1.0,1.0,4.0,5.0,0.0005431434540430182,0.0005888188363087106,,0,2.0,238.0
2023-11-28,86.6102251342032,87.17192501175454,86.0879437152189,86.31459045410156,1482900,443.4687805175781,165.0,1.0,1.0,4.0,5.0,0.0005524678910113443,0.0006106349051489887,,0,2.0,239.0
2023-11-29,87.2211969154373,87.5660990179639,86.61022210646024,86.72847747802734,1263600,443.1568603515625,163.0,1.0,1.0,4.0,5.0,0.0005311166894026463,0.0005965924342664594,,0,2.0,240.0
2023-11-30,86.39342057104665,87.24089856777572,85.32914482841456,87.13249969482422,2742900,444.9017639160156,160.0,1.0,1.0,4.0,5.0,0.0005575008014372451,0.0005591145209702762,,0,2.0,241.0
2023-12-01,87.22120242384597,90.0789768449654,87.22120242384597,89.69464874267578,2474700,447.5337219238281,163.0,1.0,1.0,4.0,5.0,0.0006185537210294949,0.0005524679873046296,,0,2.0,242.0
2023-12-04,88.91615859850863,90.10853881014866,88.50226853103575,89.69464874267578,1831800,445.1844177246094,160.0,1.0,1.0,4.0,5.0,0.0006800541861437989,0.0005431434540430182,,0,2.0,243.0
2023-12-05,89.6355412085882,90.26622164220416,89.1822401168207,89.59612274169922,1581900,445.0967102050781,158.0,1.0,1.0,4.0,5.0,0.0007179866392872158,0.0005524678910113443,,0,2.0,244.0
2023-12-06,90.66038458717061,92.41446473821136,90.66038458717061,91.11368560791016,2144200,443.3031005859375,157.0,1.0,1.0,4.0,5.0,0.0007212064787853846,0.0005311166894026463,,0,2.0,245.0
2023-12-07,91.41916245084288,93.11411854334004,91.14324076477163,93.08455657958984,2142500,446.6856689453125,158.0,1.0,1.0,4.0,5.0,0.000752800031464999,0.0005575008014372451,,0,2.0,246.0
2023-12-08,92.62141266318423,95.21312213327313,92.62141266318423,94.90763092041016,2226900,448.60601806640625,158.0,1.0,1.0,4.0,5.0,0.0007846776070310196,0.0006185537210294949,,0,2.0,247.0
2023-12-11,94.47403365436696,95.15398140886577,93.99116316176487,94.65141296386719,1774200,450.3509216308594,155.0,1.0,1.0,4.0,5.0,0.0008129110473651264,0.0006800541861437989,,0,2.0,248.0
2023-12-12,94.90761767285986,95.21310884308126,94.40504924905115,94.59227752685547,1608000,452.40777587890625,153.0,1.0,1.0,4.0,5.0,0.0008107181713792166,0.0007179866392872158,,0,2.0,249.0
2023-12-13,95.37078157716347,97.44020189452168,93.97146005496248,96.53359985351562,3163500,458.6465148925781,153.0,1.0,1.0,4.0,5.0,0.0008196581046449391,0.0007212064787853846,,0,2.0,250.0
2023-12-14,98.23839895630512,103.55976260133305,98.23839895630512,103.35282135009766,4060700,460.1184997558594,177.0,1.0,1.0,4.0,5.0,0.0008315418527121129,0.000752800031464999,,0,2.0,251.0
2023-12-15,102.1013292074363,103.59919308866107,100.67244575130144,100.99763488769531,6866200,459.36090087890625,178.0,1.0,1.0,4.0,5.0,0.0007836881436288813,0.0007846776070310196,,0,2.0,252.0
2023-12-18,100.98775725766295,101.00750878910128,99.13151255157017,100.71129608154297,2324600,461.9448547363281,175.0,1.0,1.0,4.0,5.0,0.0007096971902717709,0.0008129110473651264,,0,2.0,253.0
2023-12-19,101.02725774148752,102.89337830480613,100.41508829791644,101.6394271850586,2348100,464.7539367675781,173.0,1.0,1.0,4.0,5.0,0.0006563054256084662,0.0008107181713792166,,0,2.0,254.0
2023-12-20,101.5011876470862,102.89336923900872,100.69154814879745,100.790283203125,1672300,458.3135986328125,171.0,1.0,1.0,4.0,5.0,0.0006557697442495532,0.0008196581046449391,,0,2.0,255.0
2023-12-21,102.53792167881144,102.81438285669832,100.2966049583696,101.1358642578125,1259400,462.65936279296875,168.0,1.0,1.0,4.0,5.0,0.0006839975122479434,0.0008315418527121129,,0,2.0,256.0
2023-12-22,101.72828214371326,101.75790190805797,100.69155272663747,101.1358642578125,1410200,463.589111328125,166.0,1.0,1.0,4.0,5.0,0.0006953705820566887,0.0007836881436288813,,0,2.0,257.0
2023-12-26,101.45182861457724,102.3207077438722,101.11612788269146,101.87639617919922,1111800,465.5466613769531,164.0,1.0,1.0,4.0,5.0,0.0007235009295029214,0.0007096971902717709,,0,2.0,258.0
2023-12-27,102.05411471967741,102.9723650802936,101.64929118522198,102.61691284179688,1177900,466.388427734375,161.0,1.0,1.0,4.0,5.0,0.0007551500440006218,0.0006563054256084662,,0,2.0,259.0
2023-12-28,101.98500972063304,102.89338440715846,101.73816828192486,102.18247985839844,880700,466.5645751953125,159.0,1.0,1.0,4.0,5.0,0.0007331161797058649,0.0006557697442495532,,0,2.0,260.0
2023-12-29,101.886266160397,102.537923587115,101.42220308902087,101.91588592529297,1227800,465.2138977050781,157.0,1.0,1.0,4.0,5.0,0.0006985931823591117,0.0006839975122479434,,0,2.0,261.0
2024-01-02,100.5434518545835,101.26422460294941,99.42772378341053,100.2669906616211,2533700,462.6103820800781,156.0,1.0,1.0,4.0,5.0,0.0006252982801608027,0.0006953705820566887,,1,2.0,262.0
2024-01-03,98.73656711725681,100.03001373593216,97.77882121093906,99.20063018798828,2018700,458.8323974609375,154.0,1.0,1.0,4.0,5.0,0.0005814061824603556,0.0007235009295029214,,0,2.0,263.0
2024-01-04,98.63783990459653,100.19787959709012,98.42061823437554,99.04265594482422,1984900,457.35443115234375,152.0,1.0,1.0,4.0,5.0,0.0005280258267768771,0.0007551500440006218,,0,2.0,264.0
2024-01-05,98.5983483155173,101.03714302020504,98.5983483155173,100.19788360595703,1601900,457.98089599609375,151.0,1.0,1.0,4.0,5.0,0.0005189753111039776,0.0007331161797058649,,0,2.0,265.0
2024-01-08,101.03712781958015,102.4589292197303,100.94826099475713,102.41944122314453,1538100,464.51898193359375,151.0,1.0,1.0,4.0,5.0,0.0005434649196454258,0.0006985931823591117,,0,2.0,266.0
2024-01-09,101.25435299408865,102.2614626681635,101.02725557429603,102.00474548339844,1289000,463.8143005371094,149.0,1.0,1.0,3.0,3.0,0.0005841875145799869,0.0006252982801608027,,0,1.0,267.0
2024-01-10,103.38706967464738,104.76938326996971,103.20934353334874,103.88075256347656,1421500,466.4373474121094,149.0,1.0,1.0,3.0,3.0,0.0006484435238412785,0.0005814061824603556,,0,1.0,268.0
2024-01-11,102.62679502015624,104.54227938840732,102.14298039513689,104.48303985595703,1341400,466.2317810058594,147.0,1.0,1.0,3.0,3.0,0.0007062289324502562,0.0005280258267768771,,0,1.0,269.0
2024-01-12,104.79899693815098,105.04583836819806,102.69591066603074,103.58454132080078,1113800,466.5547790527344,145.0,1.0,1.0,3.0,3.0,0.0007443071642029743,0.0005189753111039776,,0,1.0,270.0
2024-01-16,102.76503174772458,103.46606054454496,102.00475588191726,102.80452728271484,1620400,464.8419494628906,144.0,1.0,1.0,3.0,3.0,0.0007047861208765377,0.0005434649196454258,,0,1.0,271.0
2024-01-17,101.88625615503055,102.66627586370177,101.16547597033386,102.43917846679688,1705300,462.2580261230469,142.0,1.0,1.0,3.0,3.0,0.0006413581863837901,0.0005841875145799869,,0,1.0,272.0
2024-01-18,103.87087782939189,104.46330332828067,101.65918057468402,102.91313934326172,1439300,466.36883544921875,140.0,1.0,1.0,3.0,3.0,0.0006059557415038275,0.0006484435238412785,,0,1.0,273.0
2024-01-19,103.3376920150254,104.87798001056763,102.18246848536668,104.72987365722656,1543500,472.1826477050781,140.0,1.0,1.0,3.0,3.0,0.0006147042728159987,0.0007062289324502562,,0,1.0,274.0
2024-01-22,105.53951728512655,107.87957666642463,105.03595867740371,107.85982513427734,2386900,473.1810302734375,143.0,1.0,1.0,3.0,3.0,0.0006564144227166258,0.0007443071642029743,,0,1.0,275.0
2024-01-23,104.93722464814583,106.74410567428028,101.14574400281691,102.29108428955078,3189200,474.5610656738281,159.0,1.0,1.0,3.0,3.0,0.000602843425717809,0.0007047861208765377,,0,1.0,276.0
2024-01-24,103.22907498635614,103.83136859620454,100.35583751645625,101.06674194335938,2313500,475.0798034667969,157.0,1.0,1.0,3.0,3.0,0.0005237928350766235,0.0006413581863837901,,0,1.0,277.0
2024-01-25,101.82702632720786,103.82150934583449,101.60981219154807,103.8017578125,2157500,477.6636657714844,159.0,1.0,1.0,3.0,3.0,0.0004613486471753972,0.0006059557415038275,,0,1.0,278.0
2024-01-26,103.58453186822408,104.99645748756603,103.21920387321134,103.79187774658203,1891800,477.0569152832031,157.0,1.0,1.0,3.0,3.0,0.00046937153529537655,0.0006147042728159987,,0,1.0,279.0
2024-01-29,103.73263554437592,105.2531795898801,103.25870423822015,104.72000122070312,2840400,480.83489990234375,155.0,1.0,1.0,3.0,3.0,0.0004855220210756711,0.0006564144227166258,,0,1.0,280.0
2024-01-30,106.44789462984137,109.35075222358354,103.87086952784628,104.2164535522461,3473100,480.4629821777344,153.0,1.0,1.0,3.0,3.0,0.00043364309809291383,0.000602843425717809,,0,1.0,281.0
2024-01-31,103.80175844151184,106.36891541435016,102.97237482850464,103.23896026611328,2255500,472.62310791015625,151.0,1.0,1.0,3.0,3.0,0.0003966071585420309,0.0005237928350766235,,0,1.0,282.0
2024-02-01,104.43367586633916,105.6580148646903,103.12048509609636,105.38155364990234,1563700,478.8088684082031,151.0,1.0,1.0,3.0,3.0,0.00039263968515834756,0.0004613486471753972,,0,1.0,283.0
2024-02-02,103.47593317727954,105.81598517379959,102.02450432561365,104.63114929199219,1641300,483.8494567871094,149.0,1.0,1.0,3.0,3.0,0.00041623260181026953,0.00046937153529537655,,0,1.0,284.0
2024-02-05,103.57466272601829,103.71289332042976,101.95538359176768,103.03160858154297,1893500,482.087646484375,149.0,1.0,4.0,3.0,4.0,0.00042074834449856783,0.0004855220210756711,,0,2.0,285.0
2024-02-06,103.21920514851296,103.21920514851296,100.25710822165568,101.27409362792969,2195200,483.4873352050781,148.0,1.0,4.0,3.0,4.0,0.00038168866403669345,0.00043364309809291383,,0,2.0,286.0
2024-02-07,102.02450624279781,102.96250070577135,101.48145205917969,101.70854949951172,1765500,487.51983642578125,146.0,1.0,4.0,3.0,4.0,0.00036101564189199557,0.0003966071585420309,,0,2.0,287.0
2024-02-08,101.97512730006835,102.7847668648829,100.90877054650703,101.95538330078125,1430900,487.7351379394531,144.0,1.0,4.0,3.0,4.0,0.0003775840264638806,0.00039263968515834756,,0,2.0,288.0
2024-02-09,101.71841798834693,102.61692445203936,100.85941459229261,101.79740905761719,1695500,490.5539855957031,142.0,1.0,4.0,3.0,4.0,0.0004072493718604309,0.00041623260181026953,,0,2.0,289.0
2024-02-12,102.09361036541902,104.9964602724256,101.85664471715366,104.34480285644531,1516800,490.3386535644531,144.0,1.0,4.0,3.0,4.0,0.0004573049768917992,0.00042074834449856783,,0,2.0,290.0
2024-02-13,100.03001137396011,101.9455031413658,98.97353043207184,100.71129608154297,2120500,483.5851745605469,150.0,1.0,4.0,3.0,4.0,0.0004411007726249903,0.00038168866403669345,,0,2.0,291.0
2024-02-14,102.1627243127117,103.18958548565551,100.92851725864493,102.50830078125,1390600,487.9798583984375,149.0,1.0,4.0,3.0,4.0,0.0004478339366545832,0.00036101564189199557,,0,2.0,292.0
2024-02-15,103.0908578458504,103.60428470276499,101.86651893635717,103.15997314453125,1336900,491.3468017578125,147.0,1.0,4.0,3.0,4.0,0.00044076560939856137,0.0003775840264638806,,0,2.0,293.0
2024-02-16,101.75789497637366,102.09360319308387,100.01026120206384,100.1682357788086,1528000,488.89990234375,151.0,1.0,4.0,3.0,4.0,0.0004534941529170759,0.0004072493718604309,,0,2.0,294.0
2024-02-20,99.23024204150275,101.94549742074786,98.97352487822457,101.73815155029297,1704500,486.2082824707031,150.0,1.0,4.0,3.0,4.0,0.0004525438802120963,0.0004573049768917992,,0,2.0,295.0
2024-02-21,103.2981947913442,104.53240182727738,101.29383623726709,102.31082916259766,1264800,486.6487121582031,148.0,1.0,4.0,3.0,4.0,0.0004176262136587707,0.0004411007726249903,,0,2.0,296.0
2024-02-22,103.30807346355633,104.77925382281862,102.903257432023,103.3574447631836,1462400,496.72015380859375,146.0,1.0,4.0,3.0,4.0,0.0004211127805124279,0.0004478339366545832,,0,2.0,297.0
2024-02-23,103.79188320326466,105.48027761551695,103.79188320326466,104.40404510498047,1013300,497.062744140625,145.0,1.0,4.0,3.0,4.0,0.0004153397630108134,0.00044076560939856137,,0,2.0,298.0
2024-02-26,104.60152855244492,105.83573572327138,104.38430688509902,104.85823822021484,1527400,495.2422180175781,143.0,1.0,4.0,3.0,4.0,0.00042566886135317095,0.0004534941529170759,,0,2.0,299.0
2024-02-27,105.47039979423654,106.54663228380132,104.72987554716983,105.50989532470703,1653200,496.1622619628906,141.0,1.0,4.0,3.0,4.0,0.0004589272941448186,0.0004525438802120963,,0,2.0,300.0
2024-02-28,105.15445007750183,105.9443456734447,104.46329708080383,105.08533477783203,1226700,495.50653076171875,139.0,1.0,4.0,3.0,4.0,0.0004931294151195902,0.0004176262136587707,,0,2.0,301.0
2024-02-29,105.92459560148208,107.35628044725136,105.59876309868602,107.01069641113281,2580300,497.287841796875,139.0,1.0,1.0,3.0,3.0,0.0005421312322847167,0.0004211127805124279,,0,1.0,302.0
2024-03-01,107.01068507862507,110.00240928792297,106.68486014333689,109.804931640625,1836800,501.9565124511719,142.0,1.0,1.0,3.0,3.0,0.0005775506954649183,0.0004153397630108134,,0,1.0,303.0
2024-03-04,110.81205588484991,111.99689171228329,109.39024686552789,109.62721252441406,2510000,501.41815185546875,139.0,1.0,1.0,3.0,3.0,0.0006026441390635071,0.00042566886135317095,,0,1.0,304.0
2024-03-05,109.24213679940897,111.64143567165259,108.40287748901969,109.05453491210938,2096300,496.40692138671875,138.0,1.0,1.0,3.0,3.0,0.0006115142410632769,0.0004589272941448186,,0,1.0,305.0
2024-03-06,110.04189643077905,110.24924984208397,108.87680468626564,110.03202819824219,2046500,498.9223327636719,136.0,1.0,1.0,3.0,3.0,0.0006465086467970536,0.0004931294151195902,,0,1.0,306.0
2024-03-07,111.06875902059093,113.27058771798607,111.06875902059093,112.36221313476562,1864200,503.8748474121094,137.0,1.0,1.0,3.0,3.0,0.0007106931909328062,0.0005421312322847167,,0,1.0,307.0
2024-03-08,112.91513752582887,113.74452106472268,110.47634313936388,111.25636291503906,1284900,500.8504943847656,136.0,1.0,1.0,3.0,3.0,0.0007657209692223085,0.0005775506954649183,,0,1.0,308.0
2024-03-11,110.80217949277346,110.92065855504612,107.73147157883311,109.4494857788086,1464400,500.41986083984375,136.0,1.0,1.0,3.0,3.0,0.0007524477594807764,0.0006026441390635071,,0,1.0,309.0
2024-03-12,109.22239117212261,111.51307918419758,108.35350457695486,110.74293518066406,1528400,505.8030700683594,134.0,1.0,1.0,3.0,3.0,0.0007298628835274659,0.0006115142410632769,,0,1.0,310.0
2024-03-13,111.12799765072691,113.3495701779098,110.67380286057268,112.83613586425781,1988300,505.0102233886719,135.0,1.0,1.0,3.0,3.0,0.0007432112658739185,0.0006465086467970536,,0,1.0,311.0
2024-03-14,113.11309727560632,113.39004313946278,108.02914092850192,108.52368927001953,2828700,504.0119323730469,143.0,1.0,1.0,3.0,3.0,0.000736356814034902,0.0007106931909328062,,0,1.0,312.0
2024-03-15,107.41590096934826,110.23482507763852,107.40600788933067,109.69082641601562,4465500,500.5510559082031,142.0,1.0,1.0,3.0,3.0,0.0007211553637220199,0.0007657209692223085,,0,1.0,313.0
2024-03-18,110.09634470064363,110.52165655814407,107.83131248709093,108.97866821289062,1596400,503.52587890625,140.0,1.0,1.0,3.0,3.0,0.0006819641637359212,0.0007524477594807764,,0,1.0,314.0
2024-03-19,108.36543179574306,110.39308304470845,107.94011991384242,110.19526672363281,1635300,506.3240966796875,139.0,1.0,1.0,3.0,3.0,0.0007076384220760326,0.0007298628835274659,,0,1.0,315.0
2024-03-20,110.3337479837292,113.34059553127052,109.65126879596124,112.74713897705078,1512700,511.0072021484375,140.0,1.0,1.0,3.0,3.0,0.0007673997595659968,0.0007432112658739185,,0,1.0,316.0
2024-03-21,114.03296213683448,115.89246126003633,114.00329044252841,114.79456329345703,1625600,512.6959228515625,140.0,1.0,1.0,3.0,3.0,0.0008311059624982053,0.000736356814034902,,0,1.0,317.0
2024-03-22,115.07150424235316,116.12984493535596,114.23077357276689,115.18030548095703,1645600,511.7239685058594,138.0,1.0,1.0,3.0,3.0,0.0008812195350251583,0.0007211553637220199,,0,1.0,318.0
2024-03-25,114.53740537094075,116.00126431848011,114.38903935087966,114.42860412597656,1107300,510.3101501464844,136.0,1.0,1.0,3.0,3.0,0.0009041714037507836,0.0006819641637359212,,0,1.0,319.0
2024-03-26,114.61651767293695,115.55616402297912,114.44837305266503,114.7253189086914,1360900,509.36761474609375,134.0,1.0,1.0,3.0,3.0,0.000931658448392796,0.0007076384220760326,,0,1.0,320.0
2024-03-27,115.7342004747359,116.97057128024181,115.05172137530991,116.72329711914062,1407500,513.6482543945312,135.0,1.0,1.0,3.0,3.0,0.0009727649752788722,0.0007673997595659968,,0,1.0,321.0
2024-03-28,116.89144185826503,119.57189286182383,116.80241923614827,119.30484008789062,1624200,513.5501098632812,136.0,1.0,1.0,3.0,3.0,0.001021862347642975,0.0008311059624982053,,0,1.0,322.0
2024-04-01,119.17626987874428,119.75984090772053,116.57494804281832,117.13873291015625,1246300,512.6566772460938,136.0,1.0,1.0,3.0,3.0,0.0010325817153137658,0.0008812195350251583,,0,1.0,323.0
2024-04-02,114.56707408564256,114.77478348984154,111.13490728390656,112.95484161376953,2025400,509.39715576171875,143.0,1.0,1.0,3.0,3.0,0.0009737998895946345,0.0009041714037507836,,1,1.0,324.0
2024-04-03,112.46028839904174,114.47804651207801,112.2723651630993,114.35935974121094,1461000,509.9566955566406,142.0,1.0,1.0,3.0,3.0,0.0009018407957234233,0.000931658448392796,,0,1.0,325.0
2024-04-04,115.81332672458194,116.46613415604445,112.01519909275612,112.59876251220703,1778800,503.7320861816406,141.0,1.0,1.0,3.0,3.0,0.0008292871905338947,0.0009727649752788722,,0,1.0,326.0
2024-04-05,112.85593794661015,115.36824460340738,112.62844991942126,115.08140563964844,1298900,508.9945068359375,142.0,1.0,1.0,3.0,3.0,0.0008443163083324805,0.001021862347642975,,0,1.0,327.0
2024-04-08,115.29900166196637,115.7144204635965,113.7560132295065,113.79557800292969,1679800,509.279296875,141.0,1.0,1.0,3.0,3.0,0.0008374132354547459,0.0010325817153137658,,0,1.0,328.0
2024-04-09,114.61652938203063,114.74511678989965,111.53055233252424,114.13187408447266,1307100,509.8683776855469,139.0,1.0,1.0,3.0,3.0,0.0008639082529353304,0.0009737998895946345,,0,1.0,329.0
2024-04-10,109.77984401737888,110.64036088964421,107.91045180022418,108.20718383789062,2239000,504.76300048828125,155.0,1.0,4.0,3.0,4.0,0.0007621119838158919,0.0009018407957234233,,1,2.0,330.0
2024-04-11,108.22695002713317,110.35350926304437,108.22695002713317,109.37430572509766,1175400,508.5723876953125,153.0,1.0,4.0,3.0,4.0,0.0007075536749509527,0.0008292871905338947,,0,2.0,331.0
2024-04-12,108.70173504474144,109.70072488170969,108.08849233909778,109.68093872070312,1535400,501.5525207519531,151.0,1.0,4.0,3.0,4.0,0.0006592175735620305,0.0008443163083324805,,0,2.0,332.0
2024-04-15,109.70072388077901,110.32385211503102,107.23786754638206,107.60383605957031,1839600,495.26898193359375,151.0,1.0,4.0,3.0,4.0,0.0006728407868536599,0.0008374132354547459,,0,2.0,333.0
2024-04-16,106.19931907191236,106.45647878954395,104.20133944287174,105.69487762451172,1576900,494.36572265625,151.0,1.0,4.0,3.0,4.0,0.0006392328958704979,0.0008639082529353304,,1,2.0,334.0
2024-04-17,106.88178549264816,107.01037289142381,104.81457704073495,104.99261474609375,1285000,491.4399108886719,149.0,1.0,4.0,3.0,4.0,0.00058706281201473,0.0007621119838158919,,0,2.0,335.0
2024-04-18,108.30608290853606,108.4643419943268,104.76511509915778,104.80467987060547,1905500,490.4287109375,147.0,1.0,4.0,3.0,4.0,0.0005604366905961748,0.0007075536749509527,,0,2.0,336.0
2024-04-19,105.09152315510016,106.81254928018403,103.45951210980272,104.28046417236328,2319200,486.1480407714844,145.0,1.0,4.0,3.0,4.0,0.0005370055847752734,0.0006592175735620305,,0,2.0,337.0
2024-04-22,105.16075877442819,106.654296875,104.04308224203972,106.654296875,2698900,490.62506103515625,146.0,1.0,4.0,3.0,4.0,0.0005455569832891238,0.0006728407868536599,,0,2.0,338.0
2024-04-23,105.8926995160194,112.01521103739805,104.66622161406738,111.53055572509766,3514500,496.4471130371094,156.0,1.0,4.0,3.0,4.0,0.0005814754667698976,0.0006392328958704979,,0,2.0,339.0
2024-04-24,112.16355738877878,113.37025646365919,109.9776547802693,111.0359878540039,2045200,496.21148681640625,154.0,1.0,4.0,3.0,4.0,0.0006213059279202656,0.00058706281201473,,0,2.0,340.0
2024-04-25,108.80063328907062,110.42275121804734,105.94214452726354,110.14580535888672,1889800,494.326416015625,152.0,1.0,4.0,3.0,4.0,0.0006049972433922734,0.0005604366905961748,,0,2.0,341.0
2024-04-26,111.07555909607376,113.45927814753045,110.7986056895672,112.5592041015625,1747100,499.0096740722656,153.0,1.0,4.0,3.0,4.0,0.0005690037955032616,0.0005370055847752734,,0,2.0,342.0
2024-04-29,113.24167662028366,114.03295698164933,112.4207321121621,113.3109130859375,1238900,500.7768859863281,151.0,1.0,4.0,3.0,4.0,0.0005291277268042583,0.0005455569832891238,,0,2.0,343.0
2024-04-30,112.03498183651705,113.08342948816752,109.85897207716835,110.20515441894531,1547700,492.84393310546875,153.0,1.0,4.0,3.0,4.0,0.0005070901654337159,0.0005814754667698976,,0,2.0,344.0
2024-05-01,110.36341083772417,113.62742539754043,109.23584121117923,110.60079193115234,1416300,491.2436218261719,151.0,1.0,4.0,3.0,4.0,0.0004741507236132191,0.0006213059279202656,,0,2.0,345.0
2024-05-02,111.67891963631673,112.66801640377875,109.78974118828374,112.6086654663086,1679100,495.8384094238281,151.0,1.0,4.0,3.0,4.0,0.0004694760636584593,0.0006049972433922734,,0,2.0,346.0
2024-05-03,116.33755845850689,119.42353538301096,115.31878250215915,115.36824035644531,1875000,501.9844970703125,152.0,1.0,1.0,3.0,3.0,0.0004964994585037823,0.0005690037955032616,,0,1.0,347.0
2024-05-06,116.84198782641754,117.44533740354404,115.68474652453574,116.36722564697266,1653700,507.1683654785156,150.0,1.0,1.0,3.0,3.0,0.0005242758899722382,0.0005291277268042583,,0,1.0,348.0
2024-05-07,116.4958178634186,117.45524295006742,115.64519402656767,115.67486572265625,1887300,507.7280578613281,148.0,1.0,1.0,3.0,3.0,0.0005449795033823239,0.0005070901654337159,,0,1.0,349.0
2024-05-08,114.5373970468927,115.43747108975411,113.82524623932268,114.52750396728516,1293400,507.777099609375,147.0,1.0,1.0,3.0,3.0,0.0004988746318218122,0.0004741507236132191,,1,1.0,350.0
2024-05-09,114.86380791655863,116.36723926860891,114.76489974644709,115.71443176269531,1277900,510.7028503417969,145.0,1.0,1.0,3.0,3.0,0.0004645965897746799,0.0004694760636584593,,0,1.0,351.0
2024-05-10,115.94192039947639,116.79254419465232,115.58584497143953,116.39690399169922,1614500,511.36077880859375,143.0,1.0,1.0,3.0,3.0,0.0004244884351831443,0.0004964994585037823,,0,1.0,352.0
2024-05-13,117.26730755884054,117.26730755884054,115.01216818981813,115.11107635498047,1254400,511.4293518066406,142.0,1.0,1.0,3.0,3.0,0.00042140804840547127,0.0005242758899722382,,0,1.0,353.0
2024-05-14,115.75399983214261,116.0210601998699,114.57697219957328,114.91326904296875,1351900,513.7759399414062,140.0,1.0,1.0,3.0,3.0,0.0004239404132306376,0.0005449795033823239,,0,1.0,354.0
2024-05-15,117.25741941873817,121.01598243484203,117.15850370956484,120.7390365600586,2897700,520.1380004882812,153.0,1.0,1.0,3.0,3.0,0.0004618278078283707,0.0004988746318218122,,0,1.0,355.0
2024-05-16,120.33350868010996,121.38194877199253,117.11894439079325,117.36621856689453,1872900,519.0678100585938,156.0,1.0,1.0,3.0,3.0,0.0004863996825077337,0.0004645965897746799,,0,1.0,356.0
2024-05-17,117.77175903320312,118.1673992737294,116.56505969539245,117.77175903320312,1319800,519.81396484375,154.0,1.0,1.0,3.0,3.0,0.000488433645078638,0.0004244884351831443,,0,1.0,357.0
2024-05-20,117.73217733490831,118.96854819248941,117.73217733490831,117.90032196044922,1541100,520.412841796875,151.0,1.0,1.0,3.0,3.0,0.00046894862286879453,0.00042140804840547127,,0,1.0,358.0
2024-05-21,117.65304125872987,118.09813927047969,116.09027431660576,116.61449432373047,1084800,521.689208984375,150.0,1.0,1.0,3.0,3.0,0.0004663123925756876,0.0004239404132306376,,0,1.0,359.0
2024-05-22,115.40780478250771,116.07049776917243,111.87672981870682,112.95484161376953,2004000,520.1870727539062,154.0,1.0,1.0,3.0,3.0,0.00045673312063148323,0.0004618278078283707,,1,1.0,360.0
2024-05-23,113.66699628467404,113.95383524667383,111.06567455828937,111.5107650756836,1378200,516.3875122070312,153.0,1.0,1.0,3.0,3.0,0.00041787221993176693,0.0004863996825077337,,0,1.0,361.0
2024-05-24,112.7273529892208,113.53841198772427,112.38117065075146,113.05375671386719,812900,519.8041381835938,152.0,1.0,1.0,3.0,3.0,0.0003838941995244083,0.000488433645078638,,0,1.0,362.0
2024-05-28,113.29113563279556,113.76589781750948,111.23381270914491,112.02509307861328,1335800,520.1674194335938,150.0,1.0,4.0,3.0,4.0,0.00036553295786044413,0.00046894862286879453,,0,2.0,363.0
2024-05-29,110.86784446623068,112.04487194324618,110.28428104075137,111.31294250488281,1511700,516.52490234375,148.0,1.0,4.0,3.0,4.0,0.0003715652654837822,0.0004663123925756876,,0,2.0,364.0
